I II V1 V2 V3 V4 V5 V6
-12 -13 8 16 1 -5 -10 9
-12 -12 8 16 1 -5 -10 9
-12 -12 8 16 1 -5 -10 9
-12 -11 8 15 1 -5 -11 10
-12 -11 8 15 0 -6 -12 9
-12 -11 8 14 0 -6 -13 9
-12 -11 8 13 -2 -7 -14 8
-12 -11 8 13 -3 -8 -15 7
-11 -10 7 12 -4 -9 -16 6
-12 -10 7 12 -3 -8 -15 7
-12 -10 7 13 -2 -7 -14 8
-13 -10 7 14 1 -5 -13 10
-14 -10 7 14 2 -4 -12 11
-15 -10 8 15 3 -3 -11 12
-15 -10 8 14 2 -4 -13 11
-14 -10 8 14 1 -4 -14 10
-13 -11 8 13 0 -5 -15 9
-13 -11 8 12 -2 -6 -17 8
-12 -12 8 11 -3 -7 -18 7
-12 -12 8 11 -3 -7 -18 7
-12 -12 8 11 -3 -7 -17 8
-12 -12 8 11 -2 -7 -16 9
-12 -12 8 11 -2 -7 -16 9
-13 -12 9 12 0 -7 -15 10
-13 -12 9 12 0 -7 -15 10
-14 -12 9 12 0 -6 -15 10
-15 -11 10 13 0 -5 -15 10
-15 -11 10 13 0 -5 -15 10
-16 -10 11 14 0 -4 -15 10
-16 -10 11 14 0 -4 -15 10
-16 -10 11 14 0 -4 -15 10
-15 -10 11 14 1 -5 -14 10
-15 -10 11 14 1 -5 -14 10
-14 -11 12 14 2 -6 -13 11
-14 -11 12 14 2 -6 -13 11
-14 -11 12 14 2 -6 -13 11
-14 -11 13 14 2 -6 -13 11
-14 -11 13 14 2 -6 -13 11
-14 -10 14 15 3 -6 -14 10
-14 -10 14 15 4 -6 -13 10
-14 -10 14 15 4 -6 -13 10
-14 -10 15 16 5 -5 -12 10
-14 -10 15 16 6 -5 -11 10
-13 -10 16 17 7 -4 -10 11
-13 -10 16 17 7 -4 -11 11
-13 -10 16 17 6 -4 -12 11
-12 -10 16 17 5 -3 -13 10
-12 -10 16 17 5 -3 -14 10
-11 -10 16 18 4 -2 -15 9
-11 -10 16 18 4 -2 -15 9
-11 -10 16 18 4 -3 -15 9
-11 -10 16 18 4 -4 -15 9
-11 -10 16 18 4 -4 -15 9
-10 -10 16 19 5 -5 -16 10
-10 -10 16 19 5 -5 -16 10
-10 -10 16 19 4 -5 -16 10
-10 -9 16 19 3 -5 -16 10
-10 -9 16 19 3 -5 -16 10
-9 -8 16 18 2 -6 -15 11
-9 -8 16 18 2 -6 -15 11
-9 -8 16 18 2 -6 -15 11
-10 -8 15 18 2 -6 -15 11
-10 -8 15 18 2 -6 -15 11
-11 -9 14 18 2 -5 -14 12
-11 -9 14 18 2 -5 -14 12
-11 -9 14 18 2 -5 -14 12
-12 -9 14 18 2 -5 -14 12
-12 -9 14 18 2 -5 -14 12
-13 -9 15 18 2 -5 -14 12
-13 -9 15 18 2 -5 -14 12
-13 -9 15 18 2 -5 -14 12
-14 -9 15 18 1 -5 -14 12
-14 -9 15 18 1 -5 -14 12
-15 -8 16 18 0 -6 -15 12
-14 -8 16 17 0 -6 -15 12
-13 -8 15 17 0 -7 -16 12
-12 -8 14 16 0 -8 -17 13
-11 -8 14 15 0 -8 -17 13
-10 -8 13 14 0 -9 -18 14
-10 -8 13 14 -2 -9 -18 14
-11 -8 13 14 -2 -9 -18 14
-12 -8 13 14 -3 -9 -18 14
-12 -8 13 14 -4 -9 -18 14
-13 -9 14 14 -5 -8 -18 13
-13 -9 14 14 -5 -8 -18 13
-13 -9 14 14 -5 -8 -18 13
-14 -9 14 14 -5 -8 -18 13
-14 -9 14 14 -5 -8 -18 13
-15 -8 15 13 -6 -9 -18 13
-15 -8 15 13 -6 -9 -18 11
-15 -8 15 12 -7 -10 -18 10
-14 -8 14 11 -8 -11 -19 8
-14 -8 14 11 -8 -11 -19 6
-13 -9 13 10 -9 -12 -20 5
-13 -9 13 10 -9 -12 -20 5
-13 -9 13 10 -9 -12 -20 5
-13 -9 13 10 -9 -12 -20 4
-13 -9 13 10 -9 -12 -20 4
-12 -9 14 11 -8 -13 -21 3
-12 -9 14 11 -8 -13 -21 3
-12 -9 14 11 -8 -13 -21 3
-12 -8 14 11 -8 -13 -21 2
-12 -8 14 11 -8 -13 -21 2
-12 -7 15 10 -8 -12 -20 1
-12 -7 15 10 -8 -12 -20 0
-12 -7 14 10 -8 -13 -21 -2
-12 -7 13 9 -9 -14 -22 -3
-12 -7 13 9 -9 -14 -22 -4
-11 -7 12 8 -10 -15 -23 -5
-11 -7 12 8 -10 -15 -23 -5
-11 -7 12 8 -10 -15 -23 -5
-12 -7 12 7 -10 -15 -23 -6
-12 -7 12 7 -10 -15 -23 -6
-13 -8 11 6 -11 -14 -23 -7
-13 -8 11 7 -11 -14 -23 -7
-13 -8 11 7 -11 -14 -22 -7
-12 -8 12 8 -10 -13 -21 -7
-12 -8 12 9 -10 -13 -21 -7
-11 -8 13 10 -9 -12 -20 -7
-11 -8 13 10 -9 -12 -20 -7
-11 -8 13 9 -10 -12 -20 -7
-11 -8 12 8 -11 -13 -20 -7
-11 -8 12 8 -11 -13 -20 -7
-10 -9 11 7 -12 -14 -20 -7
-10 -9 11 7 -12 -14 -20 -7
-11 -9 11 7 -12 -14 -20 -7
-12 -9 11 7 -12 -13 -19 -8
-12 -9 11 7 -12 -13 -19 -8
-13 -8 12 8 -11 -12 -18 -9
-13 -8 12 8 -11 -12 -18 -9
-13 -8 12 8 -11 -12 -18 -9
-14 -8 11 8 -11 -13 -18 -9
-14 -8 11 8 -11 -13 -18 -9
-15 -8 10 7 -11 -14 -19 -10
-14 -8 10 7 -11 -14 -19 -10
-13 -8 10 7 -12 -14 -19 -10
-11 -8 10 7 -13 -14 -19 -10
-10 -8 10 7 -13 -14 -19 -10
-9 -7 10 6 -14 -15 -19 -10
-9 -7 10 6 -14 -15 -19 -10
-9 -7 10 6 -14 -15 -19 -10
-9 -8 10 6 -14 -15 -19 -10
-9 -8 10 6 -14 -15 -19 -10
-10 -9 9 5 -15 -16 -20 -11
-11 -9 9 5 -15 -16 -20 -11
-12 -9 9 5 -15 -16 -20 -11
-13 -8 10 5 -15 -16 -20 -11
-14 -8 10 5 -15 -16 -20 -11
-15 -7 11 5 -14 -17 -20 -10
-14 -7 11 5 -14 -17 -20 -10
-13 -7 11 5 -14 -17 -20 -11
-12 -8 11 5 -14 -17 -20 -12
-11 -8 11 5 -14 -17 -20 -12
-10 -9 10 4 -14 -16 -20 -13
-10 -9 10 4 -14 -16 -20 -13
-10 -9 10 4 -14 -16 -20 -13
-11 -9 10 4 -14 -15 -20 -13
-11 -9 10 4 -14 -15 -20 -13
-12 -8 10 5 -14 -14 -19 -12
-12 -8 10 5 -14 -14 -19 -12
-12 -8 10 5 -14 -14 -19 -12
-12 -8 10 5 -14 -14 -19 -12
-12 -8 10 5 -14 -14 -19 -12
-12 -8 10 4 -14 -14 -19 -13
-12 -8 10 4 -14 -14 -19 -13
-12 -8 10 4 -14 -14 -19 -13
-12 -8 10 4 -14 -15 -19 -13
-12 -8 10 4 -14 -15 -19 -13
-11 -7 9 3 -15 -16 -19 -14
-11 -7 9 3 -15 -16 -19 -14
-11 -7 9 3 -15 -16 -19 -14
-11 -7 9 2 -15 -16 -19 -13
-11 -7 9 2 -15 -16 -19 -13
-11 -8 9 1 -16 -15 -20 -12
-11 -8 9 1 -16 -15 -20 -12
-11 -8 10 2 -16 -15 -20 -12
-12 -8 10 2 -15 -15 -20 -12
-12 -8 11 3 -15 -15 -20 -12
-13 -9 12 4 -14 -15 -19 -13
-14 -9 12 4 -14 -15 -19 -13
-14 -8 12 5 -14 -14 -18 -13
-15 -8 13 5 -13 -14 -18 -12
-16 -7 13 6 -13 -13 -17 -12
-17 -6 14 7 -12 -12 -16 -11
-15 -3 15 8 -12 -12 -16 -11
-13 0 17 9 -12 -12 -16 -11
-12 2 18 10 -12 -11 -16 -11
-10 5 20 11 -12 -11 -16 -11
-8 7 21 12 -11 -10 -15 -11
-8 8 21 12 -10 -8 -14 -10
-8 9 21 12 -9 -7 -13 -10
-7 10 21 13 -8 -5 -12 -9
-7 11 21 13 -7 -4 -11 -8
-6 12 22 14 -6 -2 -10 -7
-6 12 22 14 -6 -3 -10 -6
-6 12 22 13 -7 -3 -10 -6
-6 11 21 13 -7 -4 -10 -5
-6 11 21 12 -8 -5 -10 -4
-5 10 20 11 -9 -6 -10 -3
-5 10 18 10 -9 -5 -10 -3
-4 11 17 9 -8 -5 -10 -3
-4 11 15 8 -8 -4 -10 -3
-3 12 14 6 -7 -3 -10 -3
-2 13 12 5 -6 -2 -9 -2
-2 13 12 5 -6 -2 -9 -2
-2 13 12 6 -6 -2 -9 -2
-2 13 12 6 -5 -2 -8 -2
-2 13 12 7 -5 -2 -8 -2
-3 12 11 8 -4 0 -7 -3
-2 11 10 6 -6 -3 -9 -4
0 10 9 4 -8 -5 -10 -4
1 9 8 3 -10 -7 -12 -5
2 7 7 1 -12 -9 -13 -6
3 6 6 -2 -14 -11 -15 -7
2 5 6 -2 -14 -11 -15 -7
0 4 6 -2 -14 -11 -15 -7
-2 3 7 -2 -14 -11 -15 -8
-4 1 7 -2 -14 -11 -15 -8
-5 0 8 -2 -13 -10 -14 -9
-7 -2 8 -3 -14 -11 -15 -10
-8 -4 8 -4 -16 -13 -17 -11
-10 -5 8 -5 -17 -14 -18 -12
-11 -6 8 -6 -18 -15 -19 -14
-13 -8 8 -7 -20 -17 -21 -15
-14 -9 8 -7 -20 -17 -21 -15
-15 -9 8 -7 -20 -17 -21 -15
-16 -10 8 -7 -20 -16 -20 -14
-17 -11 8 -7 -20 -16 -20 -14
-18 -12 7 -6 -19 -15 -19 -13
-18 -12 7 -6 -19 -15 -19 -13
-17 -12 7 -6 -19 -15 -20 -14
-17 -12 7 -6 -19 -16 -20 -14
-16 -12 7 -6 -19 -16 -21 -15
-15 -12 6 -7 -20 -17 -22 -16
-15 -12 6 -7 -20 -17 -22 -16
-15 -12 6 -7 -20 -17 -22 -16
-15 -12 7 -7 -20 -17 -22 -16
-15 -12 7 -7 -20 -17 -22 -16
-16 -12 8 -7 -20 -18 -22 -17
-16 -12 8 -7 -20 -18 -22 -17
-16 -12 8 -7 -20 -18 -22 -17
-16 -12 8 -7 -20 -18 -22 -17
-16 -12 8 -7 -20 -18 -22 -17
-16 -13 7 -6 -21 -18 -21 -17
-16 -13 7 -6 -21 -18 -21 -17
-16 -13 7 -6 -21 -18 -21 -17
-16 -12 7 -6 -21 -18 -21 -16
-16 -12 7 -6 -21 -18 -21 -16
-17 -11 8 -7 -22 -17 -20 -15
-17 -11 8 -7 -21 -16 -20 -15
-16 -11 8 -7 -21 -15 -20 -14
-16 -11 8 -7 -20 -14 -19 -14
-15 -11 8 -7 -19 -12 -19 -13
-14 -10 9 -6 -18 -11 -18 -12
-14 -10 10 -4 -18 -12 -19 -13
-15 -10 11 -2 -18 -12 -20 -14
-15 -10 12 0 -18 -13 -21 -15
-16 -10 13 2 -18 -14 -22 -17
-17 -11 15 6 -15 -14 -23 -18
-16 -7 20 15 -7 -9 -21 -18
-16 -4 24 24 2 -5 -20 -18
-15 0 29 33 11 1 -18 -18
-14 3 34 44 19 6 -17 -18
-10 10 37 49 29 15 -10 -13
4 28 30 39 45 38 15 10
18 47 24 31 59 61 39 32
31 66 18 22 74 84 64 56
45 85 11 13 90 107 89 78
59 105 1 -5 101 132 116 104
73 134 -21 -50 103 164 155 142
88 162 -44 -95 105 197 195 179
102 191 -65 -140 106 230 234 216
116 220 -87 -184 108 263 273 253
127 242 -104 -221 110 290 305 281
119 239 -107 -230 113 300 310 282
112 236 -110 -239 116 310 315 284
105 233 -113 -248 119 319 320 285
98 230 -115 -258 121 328 326 286
88 219 -118 -263 115 321 315 276
67 182 -115 -255 73 254 248 222
47 145 -111 -245 31 186 183 168
26 109 -108 -236 -11 118 116 114
6 72 -105 -227 -52 51 50 60
-11 43 -100 -216 -85 -4 -3 17
-13 35 -89 -194 -83 -13 -10 10
-15 27 -76 -173 -82 -22 -17 3
-17 20 -65 -152 -81 -31 -24 -5
-19 13 -54 -131 -79 -40 -31 -12
-21 7 -44 -111 -76 -48 -37 -18
-20 3 -35 -95 -67 -41 -34 -18
-18 -2 -27 -77 -57 -35 -31 -18
-17 -5 -19 -61 -48 -29 -28 -18
-16 -9 -12 -45 -37 -23 -26 -18
-14 -12 -5 -30 -29 -18 -23 -17
-14 -13 -2 -26 -28 -18 -23 -17
-15 -15 1 -21 -27 -18 -24 -18
-15 -16 4 -17 -26 -18 -25 -18
-16 -17 6 -12 -25 -18 -26 -19
-17 -19 9 -8 -24 -19 -27 -20
-17 -19 9 -6 -24 -19 -27 -20
-17 -19 10 -5 -24 -19 -27 -21
-17 -19 10 -3 -23 -19 -27 -21
-17 -19 11 0 -23 -19 -27 -22
-17 -20 12 2 -22 -20 -28 -23
-17 -20 12 2 -22 -20 -28 -23
-16 -20 12 3 -21 -20 -28 -23
-15 -20 12 3 -21 -20 -29 -23
-14 -20 12 4 -20 -20 -29 -23
-13 -21 13 5 -19 -20 -30 -23
-13 -21 13 5 -19 -20 -30 -23
-13 -22 14 5 -19 -20 -30 -23
-13 -23 15 5 -19 -20 -30 -24
-13 -24 16 5 -19 -20 -30 -24
-13 -25 17 6 -18 -19 -31 -25
-13 -25 17 6 -18 -19 -31 -25
-13 -25 17 6 -18 -20 -32 -25
-14 -25 18 6 -18 -21 -32 -25
-14 -25 18 6 -18 -22 -33 -25
-15 -24 19 6 -17 -23 -34 -26
-15 -24 20 7 -16 -22 -33 -26
-15 -24 21 9 -15 -21 -32 -25
-15 -24 22 10 -14 -20 -31 -24
-15 -24 23 11 -13 -18 -29 -23
-15 -24 24 13 -12 -17 -28 -22
-15 -24 24 13 -12 -17 -28 -22
-15 -24 24 13 -12 -17 -28 -22
-15 -24 23 13 -12 -17 -28 -22
-15 -24 23 13 -12 -17 -28 -22
-15 -24 22 13 -11 -16 -27 -23
-15 -24 22 13 -11 -16 -27 -23
-15 -24 22 13 -11 -16 -27 -23
-14 -24 23 14 -12 -16 -27 -23
-14 -24 23 14 -12 -16 -27 -23
-13 -24 24 15 -13 -16 -27 -24
-13 -24 24 15 -13 -16 -27 -24
-13 -24 24 15 -13 -16 -27 -23
-13 -24 24 15 -12 -16 -26 -23
-13 -24 24 15 -12 -16 -26 -22
-13 -23 24 14 -11 -16 -25 -21
-13 -23 24 15 -11 -16 -25 -21
-13 -23 24 16 -11 -15 -24 -21
-13 -24 25 17 -11 -14 -24 -21
-13 -24 25 18 -11 -13 -23 -21
-12 -25 26 19 -12 -12 -22 -20
-11 -25 26 19 -12 -12 -22 -20
-10 -25 25 18 -11 -12 -22 -20
-9 -25 25 18 -11 -13 -22 -20
-8 -25 24 17 -10 -13 -22 -20
-7 -25 23 16 -9 -14 -23 -21
-8 -25 23 17 -9 -14 -23 -21
-9 -25 23 18 -8 -14 -22 -21
-10 -24 23 19 -8 -13 -22 -21
-12 -24 23 20 -7 -13 -21 -21
-13 -23 24 21 -6 -12 -20 -20
-12 -23 24 21 -6 -11 -20 -20
-10 -23 23 20 -6 -10 -20 -20
-8 -23 23 20 -5 -9 -19 -20
-7 -23 22 19 -5 -8 -19 -20
-5 -22 21 18 -4 -7 -18 -20
-5 -22 21 18 -4 -7 -18 -20
-5 -22 21 18 -3 -6 -18 -20
-4 -22 21 19 -2 -6 -18 -20
-4 -22 21 19 0 -5 -18 -20
-3 -21 20 20 1 -4 -17 -20
-3 -21 20 20 2 -4 -17 -20
-4 -21 20 21 4 -4 -17 -20
-4 -22 20 21 6 -4 -17 -19
-5 -22 20 22 7 -4 -17 -19
-6 -23 19 23 9 -3 -16 -18
-4 -23 19 23 9 -3 -16 -18
-3 -23 19 23 9 -2 -15 -18
0 -23 19 24 10 0 -15 -17
2 -23 19 24 10 1 -14 -17
4 -23 20 25 11 2 -13 -16
4 -22 19 25 12 4 -12 -16
4 -20 18 25 13 7 -11 -16
5 -19 17 25 14 9 -10 -15
5 -18 16 25 15 11 -9 -15
6 -16 14 24 16 14 -7 -14
7 -16 14 24 19 16 -5 -12
8 -16 13 24 22 17 -2 -11
9 -16 13 25 25 19 1 -9
10 -16 12 25 28 21 3 -7
12 -16 11 26 31 23 6 -5
14 -16 10 26 33 25 8 -4
16 -15 9 26 35 26 10 -2
18 -14 8 26 37 28 12 1
21 -13 7 26 39 30 14 2
23 -12 5 25 42 32 16 4
23 -11 5 25 43 34 19 6
23 -10 4 25 45 37 22 9
24 -9 4 25 46 40 24 11
24 -8 3 25 47 43 27 13
25 -6 2 25 49 46 30 16
27 -5 1 24 49 46 31 17
29 -3 -2 23 49 47 32 18
31 -2 -3 22 49 48 33 19
33 0 -4 21 49 49 34 20
35 2 -6 19 50 50 36 22
36 3 -6 19 50 50 37 23
38 4 -7 18 50 50 38 24
40 5 -8 17 50 51 39 26
42 6 -9 16 50 51 40 27
44 8 -10 15 49 52 43 29
43 8 -10 15 49 53 45 30
42 9 -9 15 49 54 47 31
40 10 -9 15 49 56 49 33
39 11 -8 15 49 57 52 34
38 12 -7 14 50 59 54 36
38 12 -7 14 49 59 54 37
38 13 -7 13 48 59 54 38
39 14 -7 12 47 59 55 39
39 15 -7 11 46 59 55 40
40 16 -7 10 44 59 56 42
40 16 -7 10 44 58 54 42
39 16 -7 10 43 57 53 40
38 16 -6 10 42 55 51 39
37 16 -6 10 40 54 49 38
36 16 -5 10 39 52 47 37
35 16 -2 10 38 51 47 36
34 16 1 11 36 49 46 35
32 16 4 12 35 48 45 33
31 16 7 13 33 46 44 32
29 15 10 14 31 44 43 30
27 15 11 14 29 42 39 28
25 14 12 15 27 39 37 26
23 13 13 15 25 37 34 24
20 12 14 16 22 35 31 22
18 11 16 17 20 33 28 20
16 10 17 17 19 31 26 18
14 9 18 18 17 28 25 16
12 7 19 19 16 26 23 14
10 6 20 20 14 24 21 12
8 4 22 21 12 21 19 10
7 4 22 21 12 20 18 9
6 4 23 21 11 19 16 8
4 3 24 21 11 17 15 7
3 3 25 21 10 16 13 6
1 2 26 20 9 14 11 4
0 1 26 20 8 13 10 3
-2 0 26 20 7 12 9 2
-4 -2 27 20 6 11 7 1
-5 -3 27 20 5 10 6 0
-7 -5 28 19 3 8 4 -3
-7 -5 28 19 3 7 4 -4
-8 -6 28 19 2 6 3 -5
-8 -7 28 18 2 5 3 -6
-9 -8 28 18 1 4 2 -7
-10 -9 28 17 0 3 1 -8
-11 -9 28 17 0 3 1 -8
-12 -9 28 17 0 3 0 -8
-13 -9 28 17 -2 2 -2 -8
-14 -9 28 17 -2 2 -3 -8
-15 -10 29 17 -3 1 -4 -9
-15 -10 29 17 -3 1 -4 -9
-15 -10 29 16 -3 1 -4 -9
-15 -10 29 16 -4 0 -4 -9
-15 -10 29 15 -4 0 -4 -9
-14 -10 28 14 -5 -2 -4 -10
-14 -10 28 14 -5 -2 -4 -10
-13 -10 28 14 -6 -3 -4 -11
-13 -10 27 14 -6 -3 -4 -11
-12 -10 27 14 -7 -4 -4 -12
-11 -9 26 13 -8 -5 -5 -13
-11 -9 26 13 -8 -5 -4 -13
-12 -10 26 13 -8 -4 -3 -13
-12 -10 26 12 -7 -4 -2 -13
-13 -11 26 12 -7 -3 0 -13
-14 -12 27 11 -6 -2 1 -13
-14 -12 27 12 -6 -2 1 -13
-14 -12 27 13 -6 -2 0 -13
-14 -12 27 14 -6 -2 -2 -13
-14 -12 27 15 -6 -2 -3 -13
-13 -11 27 17 -5 -3 -4 -12
-13 -11 27 17 -5 -3 -4 -12
-13 -12 27 17 -5 -3 -4 -12
-13 -12 27 16 -5 -3 -5 -13
-13 -13 27 16 -5 -3 -5 -13
-14 -14 27 15 -4 -4 -6 -14
-14 -14 27 15 -4 -4 -6 -14
-14 -13 27 15 -4 -4 -6 -14
-13 -12 27 15 -3 -3 -6 -14
-13 -11 27 15 -3 -3 -6 -14
-12 -10 27 16 -2 -2 -7 -14
-12 -10 27 16 -2 -2 -7 -14
-12 -10 27 17 0 -2 -7 -14
-12 -11 28 17 0 0 -7 -14
-12 -11 28 18 1 0 -7 -14
-13 -12 29 19 2 1 -7 -14
-13 -12 29 19 2 1 -7 -14
-14 -12 29 19 2 2 -6 -14
-15 -12 30 20 2 2 -6 -13
-16 -12 30 20 2 3 -5 -13
-17 -11 31 21 2 4 -4 -12
-17 -11 31 21 2 4 -4 -12
-16 -11 31 21 2 4 -4 -12
-15 -11 31 21 3 3 -5 -13
-14 -11 31 21 3 3 -5 -13
-13 -12 30 20 4 2 -6 -14
-14 -12 30 20 4 2 -6 -14
-15 -12 30 21 4 2 -6 -13
-16 -12 31 21 5 3 -6 -13
-17 -12 31 22 5 3 -6 -12
-19 -12 32 23 6 4 -5 -11
-19 -12 32 23 6 4 -5 -11
-18 -12 32 23 6 3 -5 -11
-17 -12 32 23 6 3 -5 -12
-16 -12 32 23 6 2 -5 -12
-15 -11 32 23 5 1 -6 -13
-14 -11 32 23 5 1 -6 -13
-13 -11 32 23 5 2 -5 -12
-12 -10 32 24 6 2 -5 -11
-11 -10 32 24 6 3 -4 -10
-9 -9 32 25 7 4 -3 -9
-9 -9 32 25 7 4 -3 -9
-9 -9 31 24 7 4 -4 -10
-9 -9 31 24 6 3 -4 -10
-9 -9 30 23 6 3 -5 -11
-10 -10 29 22 5 2 -6 -12
-10 -10 29 22 5 2 -6 -12
-11 -10 29 22 4 2 -6 -12
-11 -9 28 22 4 2 -6 -11
-12 -9 28 22 3 2 -6 -11
-13 -8 27 22 2 1 -5 -10
-13 -8 27 22 2 1 -5 -10
-13 -8 27 22 2 0 -5 -10
-12 -9 26 21 1 0 -6 -11
-12 -9 26 21 1 -2 -6 -11
-11 -10 25 20 0 -3 -7 -12
-11 -10 25 20 0 -3 -7 -12
-11 -10 25 20 0 -3 -7 -12
-11 -9 25 20 0 -3 -7 -12
-11 -9 25 20 0 -3 -7 -12
-12 -8 25 21 -2 -3 -6 -12
-12 -8 25 21 -2 -3 -6 -12
-12 -9 25 21 -2 -3 -7 -12
-11 -9 24 21 -2 -3 -7 -11
-11 -10 24 21 -2 -3 -8 -11
-10 -11 23 20 -2 -4 -9 -10
-10 -11 23 20 -2 -4 -9 -10
-10 -11 23 20 -2 -4 -9 -10
-11 -11 23 20 -3 -5 -9 -10
-11 -11 23 20 -3 -5 -9 -10
-12 -10 22 19 -4 -6 -8 -9
-11 -10 21 19 -4 -6 -8 -9
-10 -10 20 18 -4 -7 -8 -10
-9 -10 19 18 -5 -8 -9 -11
-8 -10 18 17 -5 -9 -9 -12
-7 -10 17 16 -6 -10 -10 -13
-8 -10 17 16 -6 -10 -10 -13
-10 -10 17 16 -6 -9 -9 -13
-12 -10 17 17 -5 -8 -9 -12
-14 -10 17 17 -5 -7 -8 -12
-16 -10 18 18 -4 -6 -7 -11
-16 -10 18 18 -4 -6 -7 -11
-15 -10 18 17 -5 -6 -8 -11
-15 -10 18 17 -5 -7 -8 -12
-14 -10 18 16 -6 -7 -9 -12
-13 -11 17 15 -7 -8 -10 -13
-13 -11 17 15 -7 -8 -10 -13
-13 -11 17 15 -7 -8 -10 -13
-13 -11 17 15 -7 -9 -10 -13
-13 -11 17 15 -7 -9 -10 -13
-12 -11 16 16 -6 -10 -10 -14
-12 -11 16 16 -6 -10 -10 -14
-12 -11 16 16 -6 -10 -9 -14
-12 -11 15 16 -6 -10 -9 -14
-12 -11 15 16 -6 -10 -8 -14
-13 -11 14 15 -7 -10 -7 -13
-13 -11 14 15 -7 -10 -7 -13
-13 -11 14 15 -7 -10 -7 -13
-13 -12 14 15 -7 -9 -7 -13
-13 -12 14 15 -7 -9 -7 -13
-13 -13 14 16 -7 -8 -6 -13
-13 -13 13 16 -7 -8 -7 -13
-13 -12 12 16 -7 -9 -8 -13
-13 -12 11 15 -7 -10 -9 -13
-13 -11 11 15 -7 -11 -9 -13
-13 -11 10 15 -7 -11 -10 -13
-13 -10 9 14 -8 -12 -11 -14
-12 -10 9 14 -8 -12 -11 -14
-12 -10 9 14 -9 -12 -10 -14
-11 -10 9 14 -9 -12 -10 -14
-11 -10 9 14 -9 -12 -10 -14
-10 -9 10 14 -10 -12 -9 -15
-10 -9 10 14 -10 -12 -9 -15
-11 -9 10 14 -10 -11 -10 -15
-11 -9 10 14 -10 -11 -10 -15
-11 -9 10 14 -10 -11 -10 -15
-12 -10 9 14 -10 -10 -11 -16
-13 -10 9 14 -10 -10 -10 -16
-13 -10 10 15 -9 -10 -9 -16
-14 -10 10 15 -9 -10 -8 -16
-14 -10 10 15 -9 -10 -7 -16
-15 -10 11 16 -8 -10 -6 -16
-14 -10 11 15 -8 -11 -7 -16
-13 -11 11 15 -8 -11 -8 -15
-12 -11 11 14 -8 -12 -9 -15
-11 -11 11 14 -8 -12 -10 -15
-10 -12 11 13 -9 -13 -11 -14
-9 -12 11 13 -9 -13 -11 -15
-8 -12 11 13 -9 -13 -12 -15
-7 -12 11 13 -9 -13 -12 -16
-7 -12 11 13 -9 -13 -12 -16
-7 -11 11 13 -9 -14 -13 -17
-9 -11 11 13 -9 -13 -13 -16
-11 -11 11 14 -9 -13 -13 -16
-13 -11 11 14 -9 -12 -13 -15
-14 -11 11 14 -9 -12 -13 -15
-15 -12 11 15 -9 -11 -13 -14
-14 -12 11 15 -9 -11 -13 -14
-13 -12 10 15 -9 -11 -13 -14
-12 -12 10 15 -9 -11 -13 -14
-12 -12 10 15 -9 -11 -13 -14
-11 -11 9 15 -10 -11 -14 -14
-11 -11 9 15 -10 -11 -14 -15
-11 -11 9 14 -10 -11 -14 -15
-11 -11 9 14 -10 -11 -14 -16
-11 -11 9 14 -10 -11 -14 -16
-10 -11 8 13 -11 -12 -15 -17
-10 -11 8 13 -11 -12 -14 -16
-11 -11 8 13 -12 -12 -13 -16
-11 -11 8 13 -12 -12 -12 -15
-11 -11 8 13 -12 -12 -11 -15
-12 -12 7 13 -13 -13 -10 -14
-12 -11 7 14 -12 -13 -10 -14
-11 -11 7 14 -12 -13 -10 -15
-11 -10 7 15 -11 -13 -10 -15
-11 -10 7 15 -11 -13 -10 -15
-10 -8 7 16 -10 -12 -10 -16
-10 -7 8 17 -9 -11 -9 -15
-10 -5 9 17 -8 -9 -8 -14
-10 -4 10 18 -7 -8 -7 -13
-10 -3 11 18 -7 -7 -6 -12
-9 -2 12 20 -6 -6 -5 -11
-9 0 13 21 -5 -5 -4 -10
-10 1 14 22 -4 -5 -4 -9
-10 2 15 23 -3 -4 -3 -8
-10 3 16 24 -2 -4 -3 -7
-10 4 16 25 0 -3 -2 -5
-9 5 15 24 0 -3 -2 -4
-7 6 13 24 0 -4 -2 -2
-6 7 12 23 0 -4 -2 0
-5 7 11 23 0 -4 -2 1
-4 8 10 21 0 -5 -3 2
-4 8 9 19 -2 -5 -4 3
-5 8 8 17 -3 -4 -4 4
-5 8 7 15 -4 -4 -5 5
-5 8 6 14 -4 -4 -5 5
-6 7 5 13 -4 -3 -5 8
-6 7 5 14 -3 -2 -4 11
-6 7 6 15 0 0 -2 14
-6 7 6 16 1 1 0 17
-6 7 6 17 2 1 1 19
-6 8 6 17 3 2 2 19
-5 8 4 15 2 1 1 18
-5 7 3 14 1 1 0 17
-4 7 1 12 0 0 -2 16
-4 7 0 11 0 0 -2 15
-3 5 -2 10 -2 -2 -3 14
-4 3 -2 10 -3 -3 -3 14
-5 2 -2 9 -4 -3 -3 13
-6 0 -2 9 -5 -4 -3 13
-6 -2 -2 9 -5 -4 -3 13
-7 -4 -2 7 -7 -7 -5 11
-8 -6 -3 5 -9 -9 -7 9
-8 -8 -3 3 -11 -11 -9 7
-9 -10 -4 1 -13 -13 -11 5
-9 -11 -4 0 -14 -15 -13 3
-10 -12 -5 -2 -15 -16 -13 2
-11 -12 -5 -2 -14 -15 -12 1
