I II V1 V2 V3 V4 V5 V6
-4 2 -10 -2 9 -7 -9 10
-1 -6 -9 0 8 -8 -7 3
4 3 -7 6 9 -3 -4 4
6 0 -4 9 12 1 -2 11
3 -5 -1 15 13 1 6 15
-10 1 -6 10 14 -2 -1 7
-6 -4 -3 3 10 -12 -7 9
0 -10 3 14 14 -4 1 6
2 -1 -3 7 14 -3 0 1
-1 8 -9 0 9 -4 -11 -3
-6 -12 -9 6 7 -3 -13 -1
-5 -9 -11 6 4 -13 -16 -5
4 1 -11 2 5 -8 -16 2
1 0 -5 -1 5 -7 -10 -2
-3 -10 -5 1 6 -5 -6 -10
2 -18 -2 4 7 -11 -8 -3
-2 -13 -4 4 8 -9 -14 -3
-11 -17 -1 8 11 -5 -9 9
-16 -23 -6 4 7 -2 -12 9
-17 -11 -2 -1 5 -7 -19 8
-1 5 -1 -1 5 -9 -12 9
0 2 -12 2 3 -16 -12 2
3 -8 -6 12 7 -11 -12 3
-11 2 0 11 12 -6 -10 6
-12 9 0 9 6 -15 -16 2
-6 0 0 11 5 -10 -16 3
8 -10 1 11 7 -10 -12 0
17 -15 -1 11 7 -12 -13 3
9 -3 4 9 13 -4 -11 6
-4 -2 10 12 18 -2 -6 11
-13 -1 6 18 16 -3 -8 3
-2 7 0 12 11 -8 -7 -1
-2 -6 6 14 15 2 -5 3
-15 -16 6 8 13 -2 -6 3
-20 -22 4 5 11 -6 -5 11
-18 -11 4 1 7 -7 -8 0
3 11 4 2 7 -8 -12 -3
27 22 9 16 13 -6 -8 9
18 9 6 9 9 -12 -11 10
2 -1 4 4 11 -9 -11 3
-2 -4 5 3 14 -4 -9 4
-3 3 5 4 14 1 -5 10
-3 5 10 0 11 -7 -4 13
1 -1 4 4 12 -7 5 6
1 -1 -2 9 8 -14 -4 0
12 -2 -2 7 4 -16 -8 -2
14 4 -3 4 7 -6 -13 6
6 9 -1 9 9 1 -4 3
-5 2 1 11 12 -4 2 2
-10 -16 0 5 11 -4 -5 2
-16 -23 -5 2 6 -7 -5 2
-8 -8 -2 2 10 -10 -10 1
-3 2 0 -1 10 -11 -14 -3
-4 -10 -2 -1 6 -8 -11 -6
-6 -8 0 2 10 2 -7 2
1 13 6 14 17 7 -3 5
4 21 2 10 15 7 -2 8
8 12 1 1 12 0 -6 4
9 10 0 5 13 2 -8 9
5 7 -3 3 10 -1 -6 -2
-2 5 -8 -5 4 -3 -12 -6
-8 -6 -11 -4 2 1 -13 -7
-19 -13 -9 3 5 0 -12 -1
-8 -12 -1 0 12 -4 -7 4
-6 -6 -4 -5 8 -8 -2 1
-3 -14 -6 -3 6 -4 -11 -1
12 -9 -5 5 6 -6 -11 -6
18 0 4 3 12 -6 -2 -3
1 -4 0 -4 13 2 2 2
-2 -7 -6 -4 8 -4 -3 -1
-2 -8 -3 3 9 -3 -4 6
5 10 -6 0 8 -1 -3 2
5 19 -2 3 8 -4 -2 -3
6 16 -7 -6 6 2 -8 -1
6 6 -8 -6 2 0 -13 1
2 0 -8 -7 3 -4 -11 -5
10 3 -6 -8 7 -7 -9 4
9 -3 -1 -5 9 1 -9 9
11 -5 -1 1 8 8 -8 9
14 -7 -7 -4 2 -3 -9 -1
11 -10 -12 -13 -1 -9 -11 -7
-4 -6 -3 -7 5 -3 -13 -1
-12 3 3 2 10 -3 -6 4
-2 4 1 0 6 -5 -8 2
5 10 2 3 8 0 -11 3
7 3 -5 -4 5 -3 -13 -2
6 -5 -10 -13 1 -6 -15 -5
3 -4 -7 -9 3 -10 -2 1
3 3 -7 -11 -1 -13 -9 -5
-3 -1 -10 -11 1 -9 -16 -12
-13 -2 -9 -18 0 -13 -15 -10
-16 -14 -4 -16 1 -8 -15 -7
-11 -22 -4 -14 3 -5 -6 -15
-6 -18 -10 -14 -1 -3 -9 -10
-9 -22 -8 -17 -7 -18 -27 -12
-2 -12 -8 -10 -4 -18 -26 -14
12 14 -3 3 4 -5 -15 -8
9 14 -6 -10 2 -5 -17 -6
5 4 -6 -16 2 -10 -9 -7
7 1 -4 -12 3 -6 -6 -10
9 14 -8 -20 0 -6 -9 -15
5 13 -4 -14 1 -5 -12 -11
-2 -1 -4 -11 2 -7 -13 -6
-5 -4 -7 -16 -1 -12 -15 -11
-7 -7 -14 -15 -5 -19 -23 -10
-4 -12 -6 -16 0 -9 -18 -13
6 -7 0 -15 4 -8 -7 -3
8 -6 -9 -11 1 -6 -13 -7
14 -10 -9 -16 -2 -12 -14 -10
14 -12 -12 -25 -6 -16 -19 -14
12 -5 -15 -23 -7 -15 -20 -20
6 -5 -11 -15 -1 -11 -16 -7
-2 -9 -10 -15 0 -13 -19 -4
-6 -1 -9 -20 -2 -11 -15 -14
-9 2 -7 -18 -1 -11 -13 -9
0 -3 -5 -20 -1 -8 -9 -4
6 -1 -5 -24 -7 -13 -17 -9
4 -6 -10 -26 -11 -16 -24 -24
6 -10 -15 -9 -6 -17 -22 -13
-11 -18 -9 -6 1 -10 -11 -2
-17 -16 -9 -14 -3 -15 -19 -10
-15 -13 -6 -15 -2 -11 -16 -12
10 1 -7 -18 0 -3 -11 -7
11 7 -7 -21 -2 -6 -15 -10
10 6 1 -24 0 -8 -11 -11
7 5 10 -16 6 3 -7 -1
-1 -2 7 -12 4 -2 -11 5
0 2 0 -5 -1 -5 -13 -6
-4 -8 -7 -14 -3 -16 -16 -6
-5 -7 -14 -22 -8 -19 -20 -15
-4 -14 -12 -26 -8 -15 -20 -15
-4 -25 -4 -22 -3 -15 -24 -4
7 -3 -5 -16 2 -13 -21 -2
14 11 -1 -5 3 -10 -16 -5
11 10 -4 -13 -2 -15 -18 -14
5 9 -6 -18 -3 -18 -22 -15
-4 4 -3 -13 -2 -8 -21 -17
-8 -11 -7 -8 -4 -8 -18 -12
-3 -5 -5 -15 -5 -16 -18 -14
5 10 -6 -21 -5 -17 -22 -14
7 6 -4 -27 -4 -18 -16 -18
1 -4 -8 -19 -6 -17 -19 -13
-5 -9 -10 -25 -10 -17 -27 -19
1 -13 -10 -23 -10 -17 -27 -20
0 -14 -8 -22 -9 -19 -28 -18
2 -3 -9 -22 -6 -12 -22 -14
-5 -8 -4 -16 -2 -11 -21 -15
-4 -6 -4 -16 -2 -16 -22 -11
6 0 2 -19 -5 -12 -19 -20
3 -3 -3 -20 -1 -7 -14 -17
0 -3 2 -17 3 -9 -19 -10
0 0 2 -16 3 -5 -16 -12
5 4 -3 -13 1 -13 -18 -10
-7 -4 1 -10 5 -2 -13 -8
-9 3 -1 -22 1 2 -20 -12
0 1 -1 -16 0 -3 -18 -12
13 9 -3 -24 -3 -14 -18 -3
21 14 -8 -28 -4 -11 -21 2
24 4 -2 -22 -3 -7 -16 -11
2 0 3 -14 3 -9 -10 -1
-17 -1 2 -16 4 -10 -11 -3
-17 5 3 -11 1 -12 -6 -11
-13 5 0 -18 -1 -7 -11 -15
-16 -5 2 -24 1 -11 -19 -7
2 2 9 -12 6 -3 -9 -6
13 5 8 -18 6 -2 -6 -5
11 17 4 -20 5 -6 -10 -8
4 26 4 -20 7 -3 -15 -9
5 28 4 -19 7 3 -12 -5
11 23 3 -7 6 -1 -5 -5
14 17 1 -16 0 -11 -11 -15
18 6 -8 -27 -7 -16 -18 -20
31 11 -8 -31 -9 -13 -26 -25
23 23 -4 -24 -5 -1 -21 -23
5 22 8 -20 6 1 -5 -13
-5 13 12 -15 11 1 0 -7
0 17 1 -19 6 -5 -5 -9
7 12 0 -18 7 -7 -5 -5
2 15 3 -14 8 -7 -8 -2
-5 15 8 -13 13 5 -9 -2
1 12 3 -16 7 -4 -14 -12
0 1 -7 -26 -2 -14 -15 -15
-1 2 -13 -25 -8 -8 -21 -16
-1 6 -10 -27 -6 -8 -24 -17
-7 8 -7 -24 -2 -14 -23 -19
8 22 1 -15 0 -10 -23 -15
23 24 10 -11 8 -1 -15 -7
7 6 6 -12 9 -7 -14 -7
-11 7 4 -16 8 -4 -17 3
-5 5 1 -18 2 -10 -17 -8
3 2 10 -18 4 -12 -14 -13
7 7 6 -23 1 -18 -21 -12
7 6 -1 -23 -1 -21 -20 -19
8 -1 1 -20 -2 -15 -20 -11
14 4 0 -21 -3 -21 -26 -7
11 6 -2 -22 -7 -19 -30 -16
1 -7 2 -30 -5 -17 -24 -12
-6 -6 5 -29 -8 -20 -23 -16
-16 -16 -2 -34 -8 -20 -22 -9
-14 -14 -4 -36 -8 -23 -20 -15
-12 -17 -5 -36 -11 -22 -25 -31
-13 -23 -8 -37 -14 -20 -32 -29
-1 -16 -11 -32 -16 -29 -37 -28
12 4 -5 -33 -15 -27 -32 -27
11 5 0 -38 -12 -28 -27 -20
-5 -4 3 -35 -10 -22 -34 -23
-2 -1 -3 -38 -14 -21 -32 -28
5 -2 1 -32 -13 -22 -25 -24
2 1 2 -36 -15 -28 -28 -26
0 -11 -3 -41 -16 -31 -33 -36
-5 -23 -12 -36 -20 -35 -36 -43
-8 -30 -3 -32 -14 -28 -25 -39
-9 -15 3 -34 -9 -19 -30 -30
-19 -19 8 -27 -9 -17 -28 -19
-20 -23 -1 -37 -14 -24 -32 -33
-5 -14 3 -30 -12 -26 -32 -29
2 -7 3 -32 -11 -24 -32 -33
5 -4 -1 -35 -11 -23 -31 -33
8 -1 3 -37 -11 -28 -27 -30
0 -8 6 -33 -11 -22 -31 -40
-10 -16 -4 -36 -17 -35 -39 -40
-10 -20 0 -27 -16 -34 -36 -33
1 -5 -3 -34 -16 -30 -33 -30
5 -6 -6 -38 -16 -26 -36 -36
-12 -27 -7 -32 -14 -30 -41 -40
-21 -36 -9 -38 -16 -32 -38 -43
-2 -15 2 -31 -11 -30 -30 -31
2 8 2 -27 -9 -29 -30 -16
-10 -10 0 -34 -12 -27 -36 -26
-14 -21 -5 -39 -16 -34 -41 -37
-9 -16 -4 -36 -16 -26 -40 -34
-1 -18 2 -33 -14 -29 -31 -32
7 -21 11 -20 -8 -25 -31 -38
12 -9 20 -14 -3 -17 -40 -38
2 -6 27 -6 4 -18 -37 -24
0 1 35 0 11 -16 -25 -21
19 22 39 12 21 -21 -19 -9
30 31 44 26 33 -7 -11 -2
26 25 52 49 49 11 7 14
11 27 62 71 71 25 31 33
19 49 74 102 102 49 61 67
38 86 84 127 134 85 101 109
57 123 75 109 150 107 134 142
40 131 52 63 148 127 143 150
8 130 25 27 142 140 160 157
7 141 3 -13 137 136 169 163
10 153 10 -26 149 135 163 176
9 154 12 -25 161 130 169 182
4 141 -13 -53 149 114 154 174
-3 124 -33 -85 130 97 124 153
-9 109 -41 -91 117 69 92 126
-31 79 -39 -93 104 39 66 95
-38 47 -53 -109 77 8 23 44
-24 19 -66 -114 48 -20 -23 2
-21 7 -79 -116 20 -46 -50 -31
-23 -28 -84 -128 -8 -59 -68 -52
-28 -48 -87 -148 -54 -68 -76 -75
-32 -51 -93 -177 -103 -74 -90 -98
-30 -56 -95 -192 -127 -81 -108 -105
-27 -65 -100 -179 -124 -83 -104 -95
-27 -73 -96 -161 -114 -78 -87 -97
-22 -67 -74 -148 -99 -72 -85 -101
-20 -66 -59 -130 -85 -75 -85 -90
-20 -58 -63 -118 -86 -75 -88 -81
-13 -51 -50 -99 -74 -69 -81 -77
-8 -49 -30 -79 -58 -60 -63 -70
-13 -58 -19 -74 -52 -47 -53 -62
-10 -52 -12 -68 -44 -49 -52 -65
-6 -42 -12 -57 -39 -48 -58 -56
-1 -40 0 -47 -25 -33 -44 -40
6 -29 6 -42 -23 -38 -39 -40
15 -17 -2 -41 -24 -43 -49 -40
12 -12 5 -38 -19 -40 -47 -39
4 -19 10 -33 -12 -36 -35 -38
-1 -20 1 -40 -18 -46 -43 -41
-4 -22 4 -32 -18 -43 -41 -39
-15 -14 9 -19 -10 -27 -34 -31
-21 -13 12 -15 -7 -23 -27 -28
-18 -11 15 -18 -7 -25 -19 -33
-11 -10 13 -25 -6 -28 -26 -32
0 -6 10 -20 -5 -24 -34 -28
1 -7 16 -20 -3 -20 -25 -18
9 0 9 -21 -6 -26 -23 -19
2 -8 7 -20 -9 -23 -30 -26
-18 -21 10 -13 -8 -26 -35 -32
-21 -16 14 -17 -6 -30 -30 -29
-7 -4 17 -14 -4 -25 -31 -20
-6 -11 15 -10 -3 -18 -23 -15
1 1 20 -13 -2 -22 -22 -20
-4 11 9 -18 -6 -30 -30 -22
-8 9 12 -13 -6 -25 -28 -30
-6 -7 15 -17 -2 -23 -26 -28
-5 -15 16 -15 -1 -20 -22 -21
2 -13 20 -17 -1 -19 -27 -17
12 -13 20 -14 3 -15 -18 -5
8 -9 18 -6 2 -20 -15 -16
-3 -8 11 -9 -4 -19 -27 -21
-5 -13 11 -8 -4 -20 -26 -19
-6 -17 18 -8 -1 -18 -24 -14
1 -1 20 -6 4 -11 -17 -18
-1 -1 15 -3 2 -22 -17 -17
2 -5 15 -5 2 -9 -25 -8
3 -1 19 -7 5 5 -20 -9
-1 -8 18 -11 4 -16 -15 -12
3 -3 20 -11 1 -15 -19 -14
10 11 14 -13 -2 -21 -25 -29
-1 5 9 -14 -7 -25 -34 -32
-6 -14 12 -9 -5 -20 -25 -30
-8 -17 14 -13 -5 -16 -24 -27
4 -1 13 -16 -4 -23 -26 -22
14 6 17 -12 2 -19 -25 -17
13 3 18 -12 3 -19 -28 -17
6 1 15 -19 -2 -26 -31 -28
5 -3 17 -10 -1 -26 -28 -24
4 -3 17 -8 -4 -26 -32 -25
-6 -7 15 -15 -8 -26 -36 -8
-10 -3 22 -7 1 -18 -24 -5
0 1 31 0 9 -2 -18 -9
6 11 32 -1 9 -8 -19 -13
0 8 27 -2 9 -13 -20 -15
-5 -7 24 -5 11 -12 -16 -9
-7 -17 21 -7 9 -15 -18 -17
-2 -13 11 -6 0 -21 -23 -23
17 3 12 -3 1 -14 -29 -18
18 10 19 -1 8 -17 -20 -11
-4 3 22 4 9 -15 -15 -8
-10 -3 23 7 11 -12 -8 -10
-10 -7 21 4 12 -14 -13 -11
-1 0 26 7 12 -14 -20 -7
4 8 27 -1 12 -17 -15 2
7 0 21 4 15 -7 -13 15
6 7 21 2 16 -8 -10 0
1 10 22 5 15 -10 2 -3
-1 -3 25 3 15 -17 -3 2
17 6 28 9 15 -14 -9 -3
20 -1 27 6 12 -18 -19 -10
14 -2 22 0 10 -21 -19 -3
14 2 20 0 8 -15 -20 3
5 -2 14 5 4 -16 -21 -15
-13 0 19 12 11 -13 -10 -3
-6 3 24 11 19 0 -6 8
9 6 24 12 20 -2 -7 11
10 6 22 14 19 -7 -10 10
0 -1 27 19 20 -3 -5 6
1 -4 28 13 21 2 0 6
9 6 26 12 17 1 -3 -5
16 15 23 16 17 4 -4 2
13 15 23 12 19 3 2 6
15 11 23 9 19 1 -4 12
10 25 22 11 20 5 -5 10
2 22 19 12 23 -2 1 5
-1 15 21 11 23 2 -1 13
8 12 23 23 25 1 -9 5
10 7 14 12 18 -8 -13 -2
2 -2 8 10 16 -11 -9 -10
-6 0 15 25 16 -14 -5 -6
-9 9 17 22 21 -5 -2 2
1 27 19 13 24 0 -4 4
15 24 19 17 27 9 5 15
7 22 16 12 28 5 5 9
9 21 16 17 29 2 3 11
14 12 20 22 35 13 11 22
12 7 16 24 34 12 8 28
15 14 15 28 32 7 8 19
17 18 14 14 29 16 5 15
18 30 4 14 23 10 -4 5
17 23 2 20 25 7 4 9
7 7 3 14 24 14 6 17
5 7 2 5 22 9 -3 18
6 20 -1 7 27 5 4 25
11 22 1 12 29 12 10 23
18 25 6 17 35 21 19 33
22 31 8 19 40 20 27 31
10 26 5 24 39 23 21 29
14 39 0 13 31 14 16 23
15 26 1 11 30 10 24 25
15 18 -1 16 29 15 18 23
18 27 4 12 29 25 12 22
15 27 -3 13 29 16 9 13
8 23 -1 16 26 13 9 14
3 19 -5 10 22 10 3 13
-1 8 -10 10 25 11 6 16
4 16 -8 3 25 12 5 12
4 19 -12 3 21 9 6 11
5 18 -15 5 18 9 7 19
8 23 -15 2 17 15 11 22
15 33 -10 5 21 14 17 22
15 28 -6 8 20 11 12 15
12 25 -1 3 20 12 11 16
13 32 -9 0 18 4 16 28
19 38 -15 -9 16 3 11 20
20 31 -14 -9 16 9 8 10
17 25 -15 -6 12 12 4 7
17 22 -14 -3 13 10 -3 7
21 30 -13 5 13 10 4 4
22 19 -7 -3 15 7 11 13
13 10 -6 -5 15 4 6 6
18 13 -14 -10 10 -4 0 0
13 3 -16 -11 6 -8 0 4
-4 -5 -20 -15 2 -15 -2 3
-7 1 -17 -18 2 -10 -7 -4
12 13 -2 -10 11 2 2 3
19 44 2 7 19 5 13 13
-5 41 9 4 19 9 15 13
-10 23 13 5 20 15 14 17
-4 18 10 8 23 14 12 16
3 16 6 -2 18 5 5 13
3 11 7 -1 17 2 5 15
-3 6 6 2 16 6 5 10
-6 2 4 -5 12 -2 0 10
-10 4 2 -10 6 -11 -10 7
-13 -2 -5 -17 1 -21 -17 -1
-5 -5 4 -10 4 -16 -15 -3
14 19 9 2 10 -4 -3 8
8 25 9 -4 12 -8 1 3
-14 0 10 -3 8 -16 -6 1
-15 -12 9 -6 5 -12 -11 -1
-7 2 11 -1 3 -12 -16 -5
3 17 8 -2 1 -17 -21 -8
27 31 12 -2 6 -7 -12 -3
26 19 14 2 7 -13 -5 4
16 14 12 -6 7 -15 -7 6
2 4 18 -6 12 -5 -3 22
-14 -4 20 -2 11 -4 -4 15
-14 -1 10 -7 1 -12 -16 -6
-14 -9 3 -9 -6 -20 -21 -10
-15 -24 0 -15 -11 -25 -28 -18
8 -9 3 -12 -9 -26 -22 -22
20 8 10 -10 0 -5 -8 0
11 7 17 -8 3 -10 1 8
-10 5 15 -6 5 -12 -8 5
-19 9 15 -1 7 -13 -12 5
-2 5 18 -3 9 -17 -7 0
-10 4 9 -15 1 -24 -13 -6
-5 5 5 -8 -4 -24 -25 -3
4 -3 10 -7 -2 -21 -16 3
3 -10 12 -13 -3 -25 -6 -2
-1 -7 12 -9 0 -14 -12 -6
-6 -9 11 -4 -2 -15 -23 -7
-7 -7 13 -14 -3 -20 -21 -11
-16 -16 11 0 -4 -26 -16 -10
-15 -14 5 -9 -5 -27 -20 -15
-15 -19 14 -2 4 -23 -8 -6
-9 -10 15 -8 2 -23 -14 2
-10 -7 9 -7 -4 -21 -16 1
-8 -9 15 0 2 -21 -11 -4
3 -4 16 -4 1 -13 -13 -10
-1 -2 15 -4 -3 -19 -16 -21
6 -8 20 -5 0 -18 -9 -18
4 -15 18 -3 -4 -18 -23 -22
-1 -16 14 1 -4 -21 -21 -20
4 -9 11 -7 -4 -28 -14 -16
-3 -15 11 -6 -5 -27 -15 -17
-11 -16 9 -6 -6 -20 -22 -10
-19 1 9 -8 -6 -28 -19 -5
-4 14 14 -9 -5 -33 -22 -4
6 -1 20 2 -4 -27 -18 -3
6 -4 10 -8 -13 -37 -33 -18
13 1 8 -14 -14 -32 -36 -15
6 -11 9 -14 -7 -30 -28 -4
-27 -14 17 -4 2 -19 -18 -11
-34 -4 22 0 3 -16 -18 -7
-20 -4 20 -3 2 -17 -19 0
-18 -13 22 1 1 -15 -18 -12
-12 -12 24 4 1 -19 -14 -10
-12 -12 26 6 0 -22 -14 -9
-7 -15 25 10 2 -15 -11 -2
4 -5 22 5 3 -19 -17 -5
1 2 17 0 0 -26 -19 -7
-6 2 20 0 -1 -16 -18 -9
-6 -2 26 7 5 -6 -17 -4
-10 -5 25 -4 1 -18 -20 -4
-4 9 22 -8 -3 -24 -23 -15
-3 6 25 1 0 -12 -15 -4
-2 -5 23 2 1 -9 -15 -4
-4 -13 18 1 -2 -22 -17 -15
-4 -20 17 1 -3 -24 -18 -12
6 -10 19 -1 0 -18 -17 -2
9 5 20 8 4 -15 -16 8
11 7 21 11 3 -11 -15 1
3 7 24 5 2 -13 -11 -1
-10 -6 21 5 3 -16 -11 -1
-13 -8 19 -1 1 -13 -5 -2
-5 -5 18 0 0 -19 -4 -8
0 -19 15 5 0 -17 -6 -8
-2 -17 12 4 -3 -15 -12 -14
-8 -12 14 0 -1 -16 -14 -11
-3 -15 18 0 0 -22 -10 -1
6 -11 19 6 2 -20 -10 -1
10 4 23 9 6 -4 -4 -3
2 5 26 2 9 -5 2 1
-14 0 18 6 4 -10 -2 0
-16 -5 14 13 0 -20 -14 -7
-3 -6 14 6 0 -22 -15 -6
0 2 12 4 -2 -21 -16 -5
-1 -12 14 1 -3 -21 -15 -2
-4 -7 17 -4 -3 -17 -14 -6
-3 -8 14 0 -2 -21 -12 -9
-5 -10 17 2 2 -3 -7 -10
-13 -5 23 1 9 8 6 2
-10 -12 22 -3 6 -8 1 4
-5 -21 19 -6 2 -14 -5 2
-4 -14 18 3 3 -4 0 4
-10 -2 22 8 9 -6 6 10
-13 4 23 4 5 -7 0 11
-13 -2 22 5 6 -9 2 3
-5 0 13 4 6 -11 3 -1
-3 0 17 0 3 -10 5 1
1 -2 22 0 5 -3 3 3
2 -4 20 0 5 -4 1 4
4 -1 17 -4 3 -10 5 8
7 -2 16 6 4 -8 4 3
0 -1 13 1 -2 -15 -7 1
0 -6 7 -3 -3 -15 -10 -3
7 -2 16 13 4 -7 -2 1
11 1 22 12 9 -2 7 4
-1 -9 16 5 0 -9 -5 -4
-10 -16 13 3 -4 -4 -8 1
-13 -16 10 -1 0 -7 -7 9
-3 4 17 2 2 -15 -4 -4
10 2 16 6 2 -12 -3 -9
4 -18 10 -5 -4 -17 -9 -8
3 -18 12 -1 -3 -11 -10 11
-10 -15 9 -5 -3 -19 -7 7
-15 -20 10 -4 -5 -21 -8 2
-8 -14 6 -7 -12 -25 -11 -4
-4 -14 7 -8 -10 -22 -5 -6
18 2 10 -1 -4 -11 -6 6
16 10 12 6 -1 -2 -5 -4
-2 -10 12 3 -1 -10 -7 -6
2 -17 8 -4 -6 -20 -8 -9
14 -9 5 -2 -6 -18 -6 -7
8 1 9 1 -1 -9 1 0
-15 -6 9 1 -1 -6 1 -2
-27 -8 13 -2 0 0 -2 1
-18 -10 11 -7 -5 -12 2 1
-8 -7 10 -4 -3 -10 1 1
-7 -13 12 0 1 -4 4 8
-3 6 11 2 -2 -5 10 6
-1 3 10 -3 -3 -11 0 6
-7 -8 5 -7 -5 -15 1 -6
-7 -12 4 -11 -8 -12 -7 0
0 -11 2 -9 -11 -17 -11 1
15 -8 2 -7 -9 -24 -9 -4
12 -17 11 -3 -1 -8 -3 0
-2 -10 14 2 2 -2 0 0
-6 -9 10 4 -1 -12 -3 -2
-1 -3 9 8 -4 -12 -1 -8
2 -8 13 -2 -2 -8 3 -9
2 -4 15 -1 -2 -5 6 -8
-2 -3 12 12 -2 -6 9 0
-2 -5 11 8 -1 -3 0 4
-5 -10 4 -3 -5 -4 -3 -4
-8 -13 2 -8 -8 -9 -4 -5
-5 -18 9 0 -4 -2 1 -4
-4 -16 10 0 -6 -6 1 -1
-7 -14 2 -3 -11 -6 -7 -2
-6 -24 2 -11 -13 -17 -7 -8
1 -22 3 -9 -13 -17 -9 -12
20 -5 6 -1 -9 -12 -6 -1
9 -16 9 0 -2 -4 1 3
-8 -10 9 2 -3 -7 3 4
-11 -8 15 11 1 -1 3 8
-9 -20 17 3 0 -9 11 6
0 -9 14 0 -4 -8 11 2
0 -3 11 -1 -5 -13 1 -3
-12 -5 13 4 -1 -9 6 -1
-19 0 18 12 2 1 13 9
-9 0 21 21 8 1 15 9
5 6 20 13 7 0 14 11
8 6 10 5 0 -4 9 13
7 -5 9 6 -2 -10 11 2
13 -1 13 12 2 -8 12 9
10 7 20 13 9 -1 23 15
1 7 19 9 8 8 22 11
-1 2 16 7 3 0 17 10
-2 -4 18 8 2 -3 17 15
-1 -5 15 9 -1 -4 11 11
-5 -12 11 5 0 -10 12 8
-13 1 16 8 6 -2 17 16
6 40 22 8 8 5 19 21
12 39 11 5 2 0 17 12
1 19 7 6 0 -8 10 7
-1 14 7 8 1 -3 12 10
-6 19 3 4 -1 2 18 18
-6 12 5 -1 -4 1 17 6
-2 10 10 0 -2 6 16 2
-8 9 1 -7 -6 2 21 2
-9 7 7 3 -3 -5 15 0
-9 2 7 15 1 0 22 8
-18 -7 -5 -2 -6 -7 17 11
-13 -4 -3 -1 -3 -6 17 7
10 8 10 10 8 5 25 18
30 26 16 12 10 12 21 17
26 23 13 2 4 6 17 15
21 19 14 12 4 6 21 5
20 17 6 19 2 6 16 2
15 16 6 14 1 0 12 1
9 8 3 7 4 -2 11 1
6 0 10 13 7 -1 24 5
-4 7 10 15 7 10 19 12
-12 -3 13 17 9 9 24 11
-12 -24 16 21 10 9 28 7
-13 -26 12 12 4 4 11 2
-10 -14 6 5 0 3 6 3
2 -6 6 7 0 3 19 7
6 -12 0 0 -4 -8 10 5
7 -13 -3 0 -12 -14 -2 -9
4 -22 -6 1 -14 -21 -4 -14
-2 -23 -7 5 -13 -14 2 -14
0 -11 -7 1 -13 -15 1 -17
-11 -15 -3 -6 -12 -15 5 -14
-27 -30 2 4 -4 0 10 -6
-18 -34 1 3 -6 2 6 -4
-1 -28 1 9 -4 0 7 -3
7 -8 -2 2 -8 -6 10 -7
0 -10 -4 -2 -11 -2 4 -2
-2 -19 -1 4 -9 -3 12 3
-7 -24 4 9 -3 -4 14 5
3 -20 2 5 -4 -8 10 2
2 -24 0 8 -4 -7 14 3
-5 -33 0 4 -6 -6 8 0
-9 -36 -2 5 -6 -10 5 0
-9 -38 0 -2 -7 -16 11 -10
-7 -29 1 -5 -9 -7 10 -1
-2 -9 -11 -9 -18 -10 3 -9
-1 -17 -7 -5 -14 -10 12 -15
-2 -30 -2 3 -8 -8 17 -3
-4 -16 -4 -4 -12 -12 9 -1
-2 -10 -7 -6 -14 -9 2 -13
-2 -26 -7 2 -9 1 5 -13
6 -25 -4 12 -5 -2 7 -7
-6 -24 -4 4 -6 1 9 -3
-12 -34 -7 0 -9 -8 11 -7
-1 -24 -9 -4 -14 -8 11 -11
15 -12 -7 -2 -15 -12 10 -9
11 -17 -1 1 -10 -12 4 -10
3 -25 2 3 -5 5 15 -2
-12 -32 5 3 -2 14 21 -5
-5 -30 5 0 -5 16 18 -1
-1 -37 2 2 -4 2 11 -4
2 -41 -4 5 -3 2 14 -10
-8 -46 -3 11 -6 5 11 -8
-1 -34 3 12 -5 -9 5 -12
13 -26 19 28 7 -2 11 -12
10 -22 33 50 21 13 23 5
12 -12 33 51 26 15 28 16
19 -4 37 60 34 11 32 21
17 -2 45 74 47 18 51 26
16 11 52 98 65 41 72 47
18 24 58 126 91 67 97 77
11 53 64 145 121 91 125 111
9 77 69 158 154 119 155 151
10 90 62 143 165 136 185 185
1 97 39 85 153 147 189 189
-6 104 21 43 144 148 195 202
-3 107 14 19 149 151 201 215
0 121 9 6 152 138 198 218
3 121 -4 -8 146 123 182 205
-7 100 -19 -37 129 111 162 186
0 95 -17 -52 119 87 144 171
-1 86 -13 -53 109 59 103 141
-23 43 -18 -57 89 34 68 97
-30 9 -40 -75 56 2 33 43
-27 -16 -51 -89 27 -14 0 7
-22 -15 -62 -89 -1 -38 -25 -17
-20 -31 -75 -101 -44 -57 -43 -41
-29 -53 -86 -141 -103 -74 -55 -61
-31 -56 -98 -149 -128 -76 -64 -81
-20 -53 -105 -144 -125 -73 -63 -85
-15 -65 -97 -131 -115 -63 -59 -86
-18 -80 -91 -116 -102 -53 -50 -66
-19 -81 -71 -93 -86 -45 -40 -55
-10 -60 -63 -80 -78 -41 -38 -58
-4 -55 -58 -77 -76 -42 -44 -62
-3 -59 -47 -70 -72 -44 -39 -53
-3 -65 -41 -56 -64 -41 -26 -41
-19 -79 -36 -43 -58 -46 -30 -50
-12 -77 -26 -36 -55 -44 -28 -48
-3 -51 -19 -22 -44 -34 -22 -41
0 -37 -6 -8 -27 -17 -5 -20
3 -32 -5 -3 -23 -11 -5 -14
