I II V1 V2 V3 V4 V5 V6
31 160 -141 -219 -44 92 125 90
31 183 -157 -244 -61 92 133 99
31 204 -173 -271 -78 91 142 108
31 226 -189 -298 -96 90 150 118
30 228 -194 -309 -113 73 145 117
23 204 -185 -300 -132 39 122 103
17 181 -176 -291 -151 7 101 90
11 157 -166 -282 -170 -27 78 75
5 135 -157 -274 -188 -60 56 62
1 111 -146 -261 -197 -80 38 49
1 90 -133 -241 -193 -85 26 37
1 67 -119 -222 -189 -90 13 25
1 46 -106 -202 -185 -94 1 14
1 23 -93 -183 -181 -99 -12 3
0 10 -80 -162 -168 -98 -19 -5
-3 7 -70 -142 -145 -87 -19 -7
-5 4 -59 -120 -122 -76 -18 -9
-7 1 -49 -100 -100 -65 -17 -11
-9 -3 -38 -78 -77 -55 -17 -13
-10 -5 -29 -62 -61 -47 -15 -15
-9 -4 -23 -52 -52 -39 -13 -15
-9 -3 -16 -40 -41 -33 -11 -15
-8 -2 -10 -29 -32 -27 -9 -15
-7 0 -3 -18 -23 -21 -7 -15
-6 1 3 -10 -16 -16 -5 -15
-5 2 5 -6 -12 -14 -3 -13
-5 3 8 0 -8 -12 -2 -12
-4 4 10 5 -4 -9 1 -11
-3 5 13 10 1 -7 3 -9
-2 6 15 13 4 -5 4 -8
0 6 15 14 4 -5 4 -9
0 6 16 15 5 -5 4 -9
1 5 17 16 6 -6 4 -10
2 5 17 17 6 -6 4 -11
3 4 18 18 7 -7 3 -12
2 4 18 19 8 -7 3 -12
2 3 18 20 8 -6 4 -12
1 2 18 21 9 -5 5 -12
0 2 18 22 10 -5 5 -12
-2 1 18 23 11 -4 6 -11
-2 1 18 24 12 -4 6 -11
-2 1 18 24 13 -4 6 -11
-2 2 19 25 15 -3 6 -11
-2 2 19 26 16 -3 6 -11
0 3 20 27 17 -2 7 -11
0 2 20 27 17 0 7 -11
0 2 20 28 17 0 8 -11
0 1 20 29 17 1 9 -10
0 0 20 29 17 2 9 -10
1 -2 19 30 16 3 10 -9
1 -2 19 30 16 3 10 -9
1 -2 19 30 17 3 10 -9
0 -2 19 30 18 3 10 -9
0 -2 19 30 18 3 10 -9
-2 0 20 29 19 4 10 -9
-2 0 20 29 20 4 10 -9
-2 0 20 30 20 4 10 -9
-3 0 20 31 21 4 10 -9
-3 0 20 31 22 4 10 -9
-4 -2 20 32 23 5 10 -8
-2 0 21 33 24 7 11 -7
0 1 21 34 25 9 11 -7
2 3 22 35 27 11 12 -6
4 4 23 36 28 12 13 -5
5 5 24 37 29 14 14 -4
4 4 24 37 29 14 14 -4
3 3 23 37 29 14 14 -4
2 2 22 37 29 13 14 -4
1 1 22 37 29 13 14 -4
0 0 21 38 29 12 14 -5
1 1 21 39 29 13 14 -5
2 1 22 40 30 14 15 -5
3 2 23 42 31 15 16 -5
4 3 23 43 31 16 16 -5
5 4 24 44 32 17 17 -4
4 4 24 44 32 17 17 -4
4 4 24 44 32 17 17 -4
3 3 24 44 33 18 18 -4
2 3 24 44 33 18 18 -4
1 2 23 45 34 19 19 -3
1 2 23 46 37 19 19 -3
2 2 23 48 39 19 19 -3
3 3 23 49 42 20 19 -3
3 3 23 51 44 20 19 -3
4 4 24 52 46 21 18 -2
4 5 24 53 46 23 20 0
4 7 24 54 47 24 21 1
5 8 25 55 48 26 23 2
5 10 25 56 48 28 25 3
6 11 26 57 49 29 26 4
6 10 26 58 50 30 26 4
6 10 26 59 51 30 26 4
6 9 26 60 52 31 26 4
6 8 26 61 53 32 26 4
5 7 27 62 54 33 27 3
5 7 27 63 55 34 27 3
5 7 27 64 56 34 27 3
5 7 27 66 58 35 28 4
5 7 27 67 59 36 28 4
5 6 27 68 60 37 29 5
6 7 28 69 61 38 29 5
6 7 29 70 62 39 29 5
7 8 30 71 64 42 29 6
8 9 31 72 65 43 29 6
9 10 32 74 67 44 30 7
10 12 33 77 70 47 32 9
10 14 34 81 74 49 34 10
11 16 36 85 77 52 36 12
12 18 37 88 80 54 38 14
13 20 38 91 84 56 40 15
12 19 38 92 85 57 40 15
11 17 38 93 87 58 40 15
10 16 38 95 88 59 40 14
9 14 38 96 90 60 40 14
8 13 39 97 91 61 40 13
9 14 39 100 94 64 42 14
10 15 39 102 96 66 44 15
12 17 40 104 98 69 45 17
13 18 40 106 100 71 47 18
14 19 42 108 103 73 48 19
15 20 43 111 106 76 50 20
15 20 44 113 109 78 51 21
16 21 45 115 112 80 53 22
17 22 46 117 115 82 55 23
18 23 47 119 117 85 56 24
18 24 47 121 119 87 57 25
18 26 47 122 121 89 59 26
19 27 47 125 123 91 60 28
19 29 47 127 125 92 62 29
20 30 46 128 127 94 63 30
20 30 46 128 127 96 63 30
19 30 46 128 127 97 63 30
18 30 46 128 127 99 64 30
18 30 46 128 127 100 64 30
17 30 45 127 127 102 65 30
18 32 45 127 127 102 67 32
20 34 45 127 128 102 69 34
21 36 45 128 129 102 71 36
23 38 45 128 129 102 72 37
24 40 44 129 130 103 74 39
23 40 43 126 128 103 74 38
21 39 40 123 126 103 73 37
20 38 39 120 123 102 72 36
18 38 37 118 122 102 72 35
17 37 36 116 120 101 71 34
17 37 35 114 118 100 71 34
17 37 35 112 117 99 70 34
18 37 34 110 115 97 69 35
18 37 33 108 114 96 69 35
19 36 32 105 111 95 68 36
19 36 31 102 108 93 67 35
19 36 30 98 104 90 66 35
19 36 29 94 100 88 65 34
19 36 28 91 97 86 64 33
20 36 27 87 93 82 63 32
19 34 26 84 89 78 60 31
18 32 25 80 85 74 58 29
16 30 23 77 80 70 55 28
15 29 22 74 76 66 53 26
14 27 21 70 72 62 50 25
14 26 20 66 68 58 47 22
14 26 20 62 64 54 44 20
13 25 19 58 59 49 40 17
13 24 18 54 55 45 37 15
12 22 17 50 51 40 34 13
10 19 15 47 45 37 32 12
7 15 13 43 39 33 30 11
5 11 11 38 33 29 28 9
3 8 9 35 28 26 27 8
1 5 7 32 24 23 25 7
1 5 7 31 24 21 23 6
1 4 7 29 24 20 21 4
1 3 7 28 23 18 19 3
1 3 7 26 23 17 17 1
2 2 6 25 21 15 15 0
2 2 6 23 17 12 14 0
2 2 6 21 14 9 13 -2
1 1 5 19 10 6 11 -3
1 1 5 17 6 3 10 -3
0 0 4 15 3 1 9 -4
0 -2 4 14 3 1 8 -4
0 -3 4 13 3 0 7 -5
0 -4 3 12 3 0 6 -5
0 -5 3 11 3 -2 5 -6
0 -6 2 10 2 -3 4 -7
0 -6 1 9 0 -4 3 -7
-2 -7 1 8 -3 -5 3 -7
-2 -7 0 7 -5 -6 2 -8
-3 -8 -2 5 -7 -8 1 -8
-4 -9 -3 4 -9 -9 0 -9
-4 -10 -3 4 -9 -9 0 -9
-4 -10 -3 4 -9 -9 0 -9
-4 -11 -3 3 -9 -10 0 -9
-4 -12 -3 3 -9 -10 0 -9
-5 -13 -2 2 -8 -11 1 -10
-5 -13 -2 2 -8 -11 1 -10
-5 -13 -2 2 -9 -11 1 -10
-5 -13 -2 2 -9 -11 1 -10
-5 -13 -2 2 -10 -11 1 -10
-4 -12 0 1 -11 -10 0 -11
-4 -12 0 1 -11 -10 0 -11
-4 -11 0 1 -11 -11 0 -11
-4 -11 0 1 -11 -11 0 -11
-4 -10 0 1 -11 -12 0 -11
-3 -9 -2 1 -12 -13 -2 -11
-3 -9 -2 1 -12 -13 -2 -11
-3 -9 -2 1 -12 -13 -2 -11
-3 -9 -2 1 -12 -12 -2 -11
-3 -9 -2 1 -12 -12 -2 -11
-3 -9 0 2 -13 -11 -2 -12
-4 -10 0 2 -13 -11 -2 -12
-5 -10 0 2 -12 -11 -2 -12
-6 -11 0 1 -12 -12 -3 -12
-7 -12 0 1 -11 -12 -3 -12
-8 -13 -2 0 -10 -13 -4 -13
-8 -13 -2 0 -10 -13 -4 -13
-8 -13 -2 0 -10 -13 -4 -13
-8 -13 -2 0 -11 -13 -4 -13
-8 -13 -2 0 -11 -13 -4 -13
-7 -14 -2 1 -12 -13 -3 -12
-7 -14 -2 1 -12 -13 -3 -12
-7 -13 -2 1 -12 -13 -3 -12
-6 -13 -2 0 -12 -13 -3 -12
-6 -12 -2 0 -12 -13 -3 -12
-5 -11 -2 -2 -13 -14 -4 -12
-5 -11 -2 0 -13 -14 -4 -12
-5 -11 -2 0 -12 -14 -4 -12
-5 -11 -2 1 -12 -13 -4 -12
-5 -11 -2 2 -11 -13 -4 -12
-6 -11 0 3 -10 -12 -3 -11
-5 -9 0 3 -10 -12 -3 -11
-4 -8 1 3 -9 -12 -3 -11
-3 -6 1 3 -9 -11 -2 -11
0 -5 2 3 -8 -11 -2 -11
1 -3 3 4 -7 -10 0 -10
1 -4 2 3 -8 -10 0 -10
0 -5 2 3 -9 -10 0 -10
0 -6 1 2 -10 -10 0 -11
-2 -8 0 1 -12 -10 0 -11
-3 -9 -2 0 -13 -11 -2 -12
-3 -9 -2 0 -13 -11 -2 -12
-4 -10 -2 0 -13 -11 -2 -12
-4 -10 -2 0 -12 -11 -3 -12
-5 -11 -2 0 -12 -11 -3 -12
-6 -12 0 0 -11 -12 -4 -12
-6 -12 0 0 -11 -12 -4 -12
-6 -11 0 0 -11 -12 -4 -12
-6 -11 0 0 -10 -12 -3 -12
-6 -10 0 0 -10 -12 -3 -12
-6 -9 0 0 -9 -13 -2 -12
-6 -9 0 0 -9 -13 -2 -12
-5 -9 0 0 -9 -13 -2 -12
-5 -9 0 0 -10 -12 -2 -11
-4 -9 0 0 -10 -12 -2 -11
-3 -8 1 0 -11 -11 -2 -10
-4 -8 0 0 -12 -12 -3 -11
-4 -8 0 -2 -13 -12 -4 -11
-5 -8 -2 -2 -14 -13 -5 -12
-6 -8 -3 -3 -16 -14 -6 -13
-7 -9 -4 -4 -17 -15 -7 -14
-7 -9 -4 -4 -17 -15 -7 -14
-7 -9 -4 -5 -17 -15 -7 -14
-7 -9 -4 -5 -16 -15 -7 -13
-7 -9 -4 -6 -16 -15 -7 -13
-8 -10 -3 -7 -15 -16 -7 -12
-8 -10 -3 -7 -16 -16 -7 -12
-8 -10 -3 -7 -16 -16 -7 -12
-8 -10 -3 -7 -17 -16 -7 -12
-8 -10 -3 -7 -18 -16 -7 -12
-9 -11 -3 -8 -19 -15 -7 -13
-9 -11 -3 -8 -19 -15 -7 -13
-9 -11 -3 -8 -19 -15 -7 -13
-8 -12 -3 -8 -19 -16 -7 -13
-8 -12 -3 -8 -19 -16 -7 -13
-7 -13 -3 -9 -18 -17 -6 -13
-7 -12 -3 -9 -18 -17 -6 -13
-6 -12 -3 -9 -18 -17 -6 -13
-6 -11 -3 -9 -18 -17 -6 -13
-5 -10 -3 -9 -18 -17 -6 -13
-4 -9 -2 -9 -19 -16 -6 -12
-4 -9 -2 -9 -20 -17 -6 -12
-4 -9 -2 -10 -20 -18 -7 -12
-4 -9 -2 -10 -21 -19 -7 -12
-4 -9 -2 -11 -22 -20 -8 -12
-5 -10 0 -12 -23 -21 -9 -12
-5 -11 0 -12 -23 -21 -9 -12
-5 -11 -2 -12 -23 -21 -9 -12
-5 -12 -2 -13 -23 -21 -9 -12
-5 -13 -3 -13 -23 -21 -9 -12
-5 -14 -4 -14 -24 -20 -10 -13
-5 -14 -4 -14 -24 -20 -10 -13
-5 -13 -3 -14 -24 -20 -10 -13
-5 -13 -3 -14 -24 -19 -10 -13
-5 -12 -2 -14 -24 -19 -10 -13
-6 -11 0 -14 -24 -18 -10 -13
-7 -12 0 -14 -24 -19 -10 -13
-8 -14 0 -15 -24 -20 -10 -13
-9 -15 -2 -15 -24 -21 -10 -13
-10 -16 -2 -16 -24 -22 -10 -13
-11 -18 -3 -17 -24 -23 -11 -14
-10 -18 -3 -17 -24 -23 -11 -14
-9 -18 -2 -17 -24 -23 -11 -14
-8 -18 -2 -17 -25 -22 -12 -14
-7 -18 0 -17 -25 -22 -12 -14
-6 -17 1 -17 -26 -21 -13 -13
-7 -17 1 -17 -26 -21 -13 -13
-8 -18 1 -17 -27 -21 -13 -13
-9 -18 0 -18 -27 -22 -13 -13
-10 -19 0 -18 -28 -22 -13 -13
-11 -20 -2 -19 -29 -23 -12 -13
-11 -20 -2 -19 -29 -23 -12 -13
-10 -19 -2 -19 -28 -23 -12 -14
-9 -18 -2 -19 -27 -23 -13 -14
-8 -17 -2 -19 -26 -23 -13 -15
-7 -16 -2 -19 -25 -22 -14 -16
-7 -16 -2 -19 -25 -22 -14 -16
-7 -17 -2 -19 -26 -22 -14 -16
-7 -17 0 -19 -26 -23 -14 -15
-7 -18 0 -19 -27 -23 -14 -15
-8 -19 1 -19 -28 -24 -13 -14
-8 -19 1 -19 -28 -24 -13 -14
-7 -18 1 -19 -28 -24 -13 -13
-7 -18 1 -19 -28 -23 -12 -13
-6 -17 1 -19 -28 -23 -12 -12
-5 -16 2 -19 -28 -22 -11 -11
-6 -16 2 -19 -28 -22 -11 -11
-7 -16 2 -19 -28 -23 -12 -12
-8 -17 2 -19 -29 -23 -13 -12
-9 -17 2 -19 -29 -24 -14 -13
-10 -18 1 -20 -30 -25 -15 -14
-10 -18 1 -20 -29 -25 -15 -14
-9 -18 1 -20 -28 -25 -14 -14
-9 -18 1 -20 -27 -24 -14 -13
-8 -18 1 -20 -25 -24 -13 -13
-7 -17 2 -20 -24 -23 -12 -12
-8 -18 2 -20 -25 -23 -12 -12
-10 -19 1 -21 -27 -23 -13 -13
-11 -20 1 -21 -28 -24 -14 -13
-12 -22 0 -22 -29 -24 -15 -14
-14 -23 -2 -23 -31 -25 -16 -15
-12 -22 -2 -23 -30 -25 -16 -15
-10 -20 0 -22 -29 -25 -16 -15
-8 -18 1 -22 -28 -25 -16 -15
-6 -17 2 -21 -27 -25 -16 -15
-4 -15 3 -20 -26 -24 -15 -14
-7 -18 3 -20 -26 -24 -15 -14
-9 -20 2 -20 -27 -24 -15 -14
-12 -23 2 -21 -27 -23 -15 -14
-14 -25 1 -21 -28 -23 -15 -14
-17 -28 0 -22 -29 -22 -15 -14
-16 -27 0 -22 -29 -22 -15 -14
-15 -25 0 -22 -29 -23 -15 -14
-14 -23 0 -23 -29 -24 -16 -14
-12 -22 0 -23 -29 -25 -16 -14
-11 -20 -2 -24 -28 -26 -17 -15
-11 -21 -2 -24 -28 -26 -17 -15
-11 -22 -2 -24 -28 -26 -17 -15
-12 -23 -3 -24 -29 -25 -17 -14
-12 -24 -3 -24 -29 -25 -17 -14
-13 -25 -4 -24 -30 -24 -17 -13
-13 -25 -4 -24 -30 -24 -17 -13
-12 -25 -4 -24 -29 -24 -17 -13
-11 -25 -3 -24 -29 -24 -17 -13
-10 -25 -3 -24 -28 -24 -17 -13
-9 -24 -2 -23 -27 -25 -17 -13
-9 -24 -2 -23 -27 -25 -17 -13
-9 -24 -2 -23 -27 -24 -17 -13
-9 -24 -2 -23 -27 -24 -17 -13
-9 -24 -2 -23 -27 -23 -17 -13
-10 -23 -2 -23 -28 -22 -16 -13
-10 -23 -2 -23 -28 -22 -16 -13
-9 -22 -2 -23 -28 -22 -16 -13
-9 -21 0 -22 -28 -22 -16 -13
-8 -20 0 -22 -28 -22 -16 -13
-7 -19 1 -21 -27 -23 -15 -13
-7 -20 1 -21 -27 -23 -15 -13
-7 -21 1 -21 -27 -23 -15 -13
-8 -22 1 -21 -28 -23 -15 -13
-8 -24 1 -21 -28 -23 -15 -13
-9 -25 0 -22 -29 -23 -16 -14
-11 -26 -2 -22 -29 -23 -16 -14
-12 -27 -3 -23 -29 -24 -16 -15
-14 -28 -4 -23 -29 -24 -17 -15
-16 -30 -5 -24 -29 -25 -17 -16
-18 -31 -6 -25 -28 -26 -18 -17
-16 -29 -6 -25 -28 -26 -17 -16
-15 -28 -5 -24 -28 -25 -16 -15
-13 -26 -4 -24 -27 -24 -15 -14
-11 -24 -3 -23 -27 -23 -14 -13
-9 -22 -2 -22 -26 -22 -13 -12
-9 -22 -2 -22 -26 -22 -13 -12
-9 -22 -2 -22 -26 -22 -13 -12
-9 -22 -2 -22 -26 -23 -13 -12
-9 -22 -2 -22 -26 -23 -13 -12
-10 -21 -3 -22 -26 -24 -13 -13
-10 -21 -3 -22 -26 -24 -13 -13
-10 -21 -3 -22 -26 -24 -13 -13
-9 -21 -3 -22 -26 -24 -12 -13
-9 -21 -3 -22 -26 -24 -12 -13
-8 -22 -3 -21 -26 -23 -11 -13
-9 -22 -3 -21 -26 -23 -11 -13
-10 -22 -3 -21 -27 -23 -11 -13
-11 -23 -3 -21 -27 -23 -11 -13
-12 -23 -3 -21 -28 -23 -11 -13
-13 -24 -4 -22 -29 -24 -11 -14
-12 -24 -4 -22 -28 -24 -11 -14
-11 -23 -4 -21 -27 -24 -11 -14
-10 -22 -4 -21 -26 -25 -11 -13
-9 -21 -4 -20 -25 -25 -11 -13
-7 -20 -3 -19 -24 -26 -11 -12
-7 -20 -3 -19 -24 -25 -11 -12
-7 -20 -3 -19 -24 -24 -10 -12
-7 -20 -3 -19 -24 -23 -10 -12
-7 -20 -3 -19 -24 -22 -9 -12
-7 -20 -2 -19 -25 -20 -8 -12
-7 -20 -2 -19 -25 -20 -8 -12
-7 -19 -2 -19 -25 -20 -7 -12
-6 -19 -2 -19 -25 -20 -7 -12
-6 -18 -2 -19 -25 -20 -6 -12
-5 -17 0 -18 -24 -21 -5 -11
-5 -17 0 -18 -24 -21 -5 -11
-6 -18 0 -18 -25 -21 -6 -12
-6 -19 -2 -19 -25 -22 -6 -12
-7 -20 -2 -19 -26 -22 -7 -13
-8 -21 -3 -20 -27 -23 -8 -14
-8 -21 -3 -20 -27 -23 -7 -14
-8 -21 -2 -19 -26 -23 -6 -13
-8 -20 -2 -19 -25 -23 -4 -12
-8 -20 0 -18 -24 -23 -3 -11
-7 -19 1 -17 -23 -22 0 -10
-7 -18 1 -17 -23 -22 0 -10
-7 -17 1 -17 -22 -22 0 -10
-6 -15 1 -17 -22 -21 0 -10
-6 -14 1 -17 -21 -21 0 -10
-5 -12 1 -16 -20 -20 0 -10
-5 -12 1 -16 -20 -19 0 -10
-4 -13 2 -15 -20 -18 0 -10
-4 -13 2 -14 -19 -17 1 -9
-3 -14 3 -13 -19 -16 1 -9
-2 -15 4 -12 -18 -15 2 -8
0 -15 5 -10 -17 -15 2 -8
1 -15 6 -9 -16 -14 2 -8
2 -14 7 -7 -15 -14 3 -8
3 -14 8 -5 -14 -13 3 -8
4 -13 10 -3 -12 -12 4 -7
4 -13 10 -3 -11 -12 4 -7
3 -13 10 -3 -10 -11 3 -7
3 -14 10 -3 -9 -11 2 -8
2 -14 10 -3 -8 -10 1 -8
1 -15 9 -2 -7 -9 0 -9
2 -13 9 -2 -7 -9 0 -8
3 -12 9 -2 -8 -9 0 -7
4 -10 9 -2 -8 -9 0 -6
5 -8 9 -2 -9 -9 0 -5
6 -6 9 -3 -10 -9 0 -4
6 -7 8 -6 -12 -10 0 -4
6 -9 7 -8 -15 -11 -2 -4
7 -10 6 -11 -18 -12 -3 -5
7 -12 5 -14 -20 -13 -4 -5
8 -14 4 -17 -23 -15 -5 -6
7 -15 3 -17 -23 -15 -6 -6
6 -17 2 -17 -23 -16 -7 -7
5 -18 1 -18 -23 -17 -8 -7
4 -20 0 -18 -23 -18 -9 -8
3 -22 -2 -19 -24 -19 -10 -9
2 -22 -2 -19 -24 -19 -10 -9
1 -22 0 -19 -24 -20 -11 -9
0 -21 1 -18 -25 -20 -12 -10
-2 -21 2 -18 -25 -21 -13 -10
-4 -20 3 -17 -26 -22 -14 -11
-4 -20 3 -17 -26 -22 -14 -11
-5 -20 2 -18 -26 -22 -14 -11
-5 -19 2 -19 -26 -23 -14 -11
-6 -19 1 -20 -26 -23 -14 -11
-7 -18 0 -21 -26 -24 -15 -11
-7 -18 0 -21 -26 -24 -15 -11
-6 -18 0 -21 -26 -24 -15 -11
-6 -17 0 -21 -26 -24 -15 -11
-5 -17 0 -21 -26 -24 -15 -11
-4 -16 1 -20 -26 -23 -15 -12
-4 -16 1 -20 -26 -23 -15 -12
-5 -16 1 -20 -26 -23 -15 -12
-5 -16 1 -20 -26 -23 -16 -12
-6 -16 1 -20 -26 -23 -16 -12
-7 -17 2 -21 -27 -24 -17 -12
-7 -16 2 -21 -26 -24 -17 -12
-6 -15 2 -21 -25 -24 -17 -12
-6 -14 2 -21 -24 -24 -17 -12
-5 -13 2 -21 -23 -24 -17 -12
-4 -11 3 -20 -22 -23 -17 -12
-4 -11 4 -20 -22 -23 -17 -12
-4 -11 5 -19 -22 -23 -17 -12
-4 -11 6 -19 -22 -22 -17 -12
-4 -11 7 -18 -22 -22 -17 -12
-4 -11 8 -17 -23 -21 -18 -11
-5 -14 14 -8 -19 -21 -21 -14
-7 -18 21 1 -16 -21 -24 -17
-9 -21 27 9 -12 -22 -27 -20
-11 -24 34 18 -8 -22 -31 -24
-13 -28 40 26 -3 -23 -34 -27
-10 -21 40 29 10 -12 -28 -22
-7 -13 40 33 23 0 -21 -17
-4 -6 40 37 36 11 -15 -12
1 3 40 40 50 22 -8 -7
4 11 39 44 62 34 0 0
11 33 15 22 59 52 20 16
18 56 -9 0 55 69 42 32
25 77 -33 -22 52 87 62 49
32 100 -58 -45 49 104 84 65
39 122 -81 -68 44 120 103 80
39 143 -100 -114 16 119 112 91
39 162 -118 -160 -11 118 121 100
38 183 -137 -206 -37 117 131 109
38 203 -155 -253 -64 116 140 119
37 222 -173 -296 -91 113 148 129
30 205 -165 -295 -111 78 125 114
23 189 -158 -293 -133 43 101 101
16 172 -150 -291 -153 7 77 87
9 155 -143 -289 -174 -28 54 73
2 138 -136 -286 -194 -62 31 60
-2 110 -124 -267 -193 -71 17 48
-5 82 -113 -247 -191 -80 3 34
-8 55 -102 -227 -190 -89 -12 22
-11 27 -91 -207 -188 -98 -26 10
-14 1 -79 -187 -185 -107 -39 -3
-14 -3 -71 -170 -166 -97 -39 -5
-13 -6 -63 -152 -148 -88 -40 -7
-12 -9 -55 -135 -130 -77 -40 -9
-11 -12 -47 -117 -111 -68 -41 -11
-10 -16 -38 -100 -93 -58 -43 -13
-9 -14 -31 -86 -79 -51 -40 -12
-8 -12 -23 -72 -66 -44 -37 -11
-6 -9 -16 -58 -53 -36 -34 -10
-5 -7 -9 -44 -40 -28 -31 -9
-3 -4 0 -30 -27 -21 -28 -8
-3 -4 3 -24 -22 -18 -27 -7
-3 -4 6 -17 -16 -15 -26 -6
-2 -3 9 -10 -11 -12 -24 -5
-2 -3 12 -4 -6 -9 -23 -4
0 -2 15 4 1 -6 -21 -3
1 0 16 6 3 -5 -21 -3
3 1 18 8 5 -4 -21 -3
4 2 19 10 7 -2 -21 -3
6 3 21 12 9 0 -21 -3
8 4 23 14 11 2 -21 -3
6 3 23 14 11 2 -21 -3
4 1 23 14 11 2 -21 -3
2 0 22 14 11 3 -21 -3
0 -3 22 14 11 3 -21 -3
-3 -5 21 14 12 4 -21 -4
-3 -5 21 15 12 4 -21 -4
-2 -5 22 16 13 4 -21 -4
0 -5 22 17 14 4 -21 -4
1 -5 23 18 15 4 -21 -4
2 -4 24 19 16 3 -21 -4
2 -3 24 19 17 4 -21 -4
2 -2 24 20 18 5 -20 -4
3 0 24 21 19 7 -20 -3
3 1 24 22 20 8 -19 -3
4 2 25 23 21 10 -18 -2
4 2 25 23 21 10 -18 -2
3 1 25 23 22 9 -19 -3
2 1 25 23 22 9 -19 -3
1 0 25 23 23 8 -20 -4
0 -2 24 23 24 7 -21 -5
0 -2 24 23 24 8 -20 -4
0 0 24 24 23 10 -19 -3
0 0 24 24 22 11 -18 -2
0 1 24 25 21 13 -17 0
0 2 24 26 20 15 -16 1
0 2 24 26 22 15 -16 1
0 2 25 27 24 15 -16 0
1 2 25 28 26 16 -16 0
1 2 26 29 28 16 -16 -2
2 2 27 30 30 17 -17 -3
2 3 27 30 30 17 -17 -3
3 4 27 30 30 17 -17 -2
3 5 27 31 30 17 -16 -2
4 6 27 31 30 17 -16 0
5 7 28 32 31 17 -15 1
5 7 28 32 32 17 -15 1
5 7 28 33 33 18 -15 1
5 7 28 34 34 18 -15 1
5 7 28 35 35 19 -15 1
6 6 28 36 36 20 -14 0
7 7 28 37 37 21 -13 1
8 8 29 38 38 23 -12 2
10 10 30 39 39 24 -11 3
11 11 31 40 40 26 -10 4
13 13 32 42 43 28 -8 6
11 11 32 42 43 28 -8 5
9 9 31 42 43 28 -9 4
7 7 30 42 43 27 -10 3
5 5 29 42 43 27 -11 2
3 3 28 42 42 26 -12 0
5 5 28 44 44 28 -11 1
7 8 29 46 47 30 -10 3
9 10 29 48 50 32 -8 4
10 13 30 49 53 33 -7 6
12 15 30 51 55 35 -6 7
12 14 31 52 56 36 -5 8
10 12 31 52 57 36 -5 7
8 10 32 53 57 36 -5 7
6 8 32 53 58 36 -5 6
5 6 32 53 58 36 -5 6
4 5 33 54 59 37 -5 5
5 5 33 55 60 39 -4 5
5 5 32 56 61 43 -3 6
6 5 32 57 62 45 -2 6
6 5 32 57 62 47 -2 6
7 6 31 60 64 48 1 8
8 8 32 62 66 49 2 9
9 9 33 64 67 49 3 10
10 11 34 66 69 50 4 11
10 12 35 68 70 50 5 12
11 13 36 70 72 53 6 13
11 14 37 72 74 55 7 14
12 15 37 74 76 57 8 15
12 16 38 76 78 59 9 16
12 17 38 78 80 61 10 16
13 18 39 80 82 63 11 17
13 18 39 82 85 65 11 17
14 18 40 84 86 66 12 17
14 18 40 86 88 68 12 17
14 18 40 87 89 69 12 17
16 18 42 90 92 72 14 19
17 19 42 92 95 75 16 20
18 20 42 95 97 78 18 21
19 21 42 97 100 81 20 22
20 22 42 99 102 84 22 23
21 23 43 101 105 86 24 24
21 23 44 102 108 88 25 25
21 24 44 104 111 89 27 26
21 24 45 105 114 91 28 27
21 24 45 106 117 92 29 28
21 25 46 108 118 94 30 29
21 25 45 109 119 95 31 29
21 26 45 110 120 97 32 30
21 26 44 111 121 98 33 30
21 26 44 112 122 99 34 30
22 27 43 113 125 101 35 31
22 27 43 114 126 102 36 32
22 28 43 114 127 103 37 33
22 28 43 115 128 104 38 34
22 28 43 115 129 105 39 34
22 29 44 116 130 107 40 35
22 30 43 116 130 108 42 36
22 30 43 116 130 109 42 36
22 31 42 116 130 110 43 37
22 31 42 116 130 111 43 37
22 32 40 114 130 112 44 38
23 33 39 112 130 111 44 38
23 34 39 110 129 110 44 38
24 35 38 108 129 109 44 38
24 36 38 107 129 108 44 38
25 37 36 104 126 106 44 39
25 37 35 102 122 104 44 39
25 37 33 99 119 103 44 39
25 37 32 97 116 101 44 39
25 37 31 95 114 100 44 39
25 37 29 91 110 97 40 37
24 37 28 88 106 95 37 36
24 37 27 84 102 92 35 34
23 37 26 80 98 90 32 33
23 37 25 77 95 88 30 32
22 37 24 73 90 84 29 30
21 36 23 70 85 79 28 29
20 35 23 66 79 75 27 27
19 34 22 63 75 71 26 26
19 33 22 60 70 67 25 25
17 31 21 56 66 63 21 23
16 30 20 53 63 58 18 22
14 28 20 50 60 54 14 20
13 27 19 46 56 50 10 19
12 26 19 43 53 46 7 18
11 24 18 39 49 42 5 16
11 23 17 36 44 38 3 14
11 22 17 34 39 34 1 13
11 21 16 31 35 30 -2 11
11 20 16 29 31 27 -4 10
11 19 15 26 29 25 -7 8
10 18 15 24 28 23 -9 7
9 17 14 22 26 21 -11 5
8 16 14 20 25 19 -13 4
7 15 14 18 24 18 -15 3
5 13 13 15 20 14 -16 1
4 11 12 12 17 11 -17 0
2 9 11 10 14 8 -18 -2
1 7 10 7 10 4 -19 -3
0 5 9 5 7 1 -19 -4
-2 4 8 4 6 0 -21 -5
-2 4 7 4 5 -2 -22 -6
-2 3 7 3 4 -3 -23 -6
-2 3 6 3 3 -4 -24 -7
-2 3 6 3 2 -5 -25 -7
-3 2 5 2 1 -6 -26 -8
-3 2 5 1 0 -6 -27 -8
-3 1 5 0 -2 -6 -27 -8
