I II V1 V2 V3 V4 V5 V6
-8 -4 7 -3 1 -9 -12 -14
-9 -4 7 -2 1 -8 -11 -14
-10 -3 8 0 2 -7 -10 -13
-11 -2 8 0 3 -5 -10 -13
-12 0 9 1 4 -4 -9 -12
-13 0 9 1 4 -4 -9 -12
-14 0 9 1 4 -5 -9 -12
-15 0 9 1 4 -6 -10 -13
-16 0 9 1 4 -6 -10 -13
-17 0 9 2 3 -7 -11 -14
-17 0 9 2 3 -7 -11 -14
-17 0 9 2 3 -7 -11 -14
-17 0 9 2 4 -6 -11 -14
-17 0 9 2 4 -6 -11 -14
-18 -2 10 3 5 -5 -11 -14
-16 -3 10 3 5 -5 -11 -14
-14 -3 10 3 5 -5 -11 -14
-12 -4 10 4 5 -5 -11 -14
-11 -5 10 4 5 -5 -11 -14
-9 -6 11 5 5 -6 -12 -14
-10 -6 11 5 5 -6 -12 -14
-11 -6 11 5 6 -5 -12 -14
-13 -5 11 5 7 -4 -11 -13
-14 -5 11 5 7 -4 -11 -13
-15 -4 11 5 8 -3 -10 -12
-17 -3 11 5 8 -3 -10 -12
-18 -3 11 6 9 -3 -9 -12
-19 -2 11 7 10 -2 -8 -11
-21 0 11 7 10 -2 -8 -11
-22 1 11 8 11 0 -7 -10
-21 1 11 8 11 0 -7 -10
-20 1 11 8 11 0 -7 -10
-19 1 11 7 10 0 -7 -11
-18 1 11 7 10 0 -7 -11
-17 1 11 6 9 0 -8 -12
-17 1 11 6 9 0 -8 -12
-16 0 11 6 9 0 -8 -12
-15 -2 11 5 8 0 -8 -11
-15 -2 11 5 8 0 -8 -11
-14 -3 12 4 7 0 -7 -10
-15 -3 12 4 7 0 -7 -10
-16 -2 12 4 7 0 -7 -10
-18 0 11 4 7 1 -7 -10
-19 0 11 4 7 1 -7 -10
-20 1 10 4 7 2 -7 -9
-18 2 10 3 6 2 -7 -10
-16 2 9 3 5 1 -7 -10
-14 3 8 2 4 0 -8 -11
-12 4 8 1 3 0 -8 -12
-10 5 7 0 2 -2 -9 -13
-10 5 7 0 2 -2 -9 -12
-11 4 7 -2 2 -2 -9 -12
-12 3 7 -3 2 -2 -9 -11
-12 3 7 -3 2 -2 -9 -10
-13 2 7 -4 1 0 -9 -9
-12 2 7 -4 1 -2 -9 -9
-11 2 7 -4 0 -2 -9 -9
-10 2 7 -3 -2 -3 -9 -9
-9 2 7 -3 -2 -4 -9 -9
-9 2 7 -2 -3 -5 -8 -9
-11 2 7 -2 -3 -4 -8 -9
-14 2 7 -2 -2 -3 -8 -9
-17 1 7 -3 0 -2 -8 -9
-20 1 7 -3 0 0 -8 -9
-22 0 7 -4 1 1 -7 -8
-22 0 7 -4 0 0 -8 -8
-21 0 7 -4 -2 -2 -8 -9
-20 1 7 -5 -3 -3 -9 -10
-20 1 7 -5 -4 -4 -10 -10
-19 2 6 -6 -5 -5 -11 -11
-18 1 6 -6 -5 -5 -11 -11
-17 0 6 -6 -5 -5 -11 -11
-16 -3 6 -6 -5 -4 -11 -11
-15 -4 6 -6 -5 -4 -11 -11
-14 -5 7 -6 -4 -3 -10 -10
-14 -5 7 -6 -4 -3 -10 -10
-14 -5 7 -7 -5 -4 -10 -10
-15 -5 6 -8 -6 -5 -10 -10
-15 -5 6 -8 -6 -5 -10 -10
-16 -4 5 -9 -7 -6 -11 -10
-16 -4 5 -9 -7 -6 -11 -10
-16 -5 5 -9 -7 -6 -11 -10
-16 -6 5 -8 -7 -6 -12 -11
-16 -6 5 -8 -7 -6 -12 -11
-15 -7 5 -7 -7 -6 -13 -12
-15 -5 5 -8 -8 -7 -13 -12
-15 -3 5 -9 -9 -7 -13 -12
-15 0 5 -10 -10 -8 -14 -13
-15 1 5 -11 -11 -9 -14 -13
-15 3 4 -12 -12 -10 -15 -14
-15 1 4 -12 -11 -10 -15 -14
-15 -2 4 -12 -11 -10 -15 -14
-15 -4 5 -11 -10 -10 -15 -14
-15 -5 5 -11 -9 -10 -15 -14
-15 -7 6 -10 -8 -9 -15 -14
-17 -7 6 -10 -8 -9 -15 -13
-19 -6 6 -10 -8 -9 -14 -13
-21 -5 6 -10 -9 -9 -13 -12
-22 -5 6 -10 -9 -9 -13 -11
-24 -4 6 -11 -10 -9 -12 -10
-22 -4 6 -12 -10 -9 -13 -10
-21 -5 5 -12 -10 -9 -13 -11
-19 -6 4 -13 -10 -9 -14 -12
-18 -6 4 -14 -10 -9 -15 -12
-16 -7 3 -15 -10 -10 -16 -13
-16 -6 3 -15 -11 -10 -16 -13
-16 -6 3 -15 -12 -11 -16 -13
-16 -5 3 -15 -13 -12 -16 -13
-16 -4 3 -15 -14 -12 -16 -13
-15 -3 2 -16 -15 -13 -16 -14
-15 -3 2 -16 -15 -13 -16 -14
-15 -3 2 -16 -15 -13 -16 -14
-14 -3 2 -17 -15 -14 -17 -14
-14 -3 2 -17 -15 -14 -17 -14
-13 -4 1 -18 -16 -15 -18 -14
-14 -4 1 -18 -16 -15 -18 -14
-14 -4 1 -18 -16 -15 -18 -14
-15 -4 1 -18 -16 -15 -17 -14
-16 -4 1 -18 -16 -15 -17 -14
-17 -3 2 -18 -16 -15 -16 -14
-17 -4 2 -18 -16 -15 -16 -14
-17 -4 3 -17 -16 -14 -15 -13
-17 -5 4 -16 -15 -13 -14 -12
-17 -6 4 -16 -15 -13 -14 -12
-17 -7 5 -15 -14 -12 -13 -11
-17 -7 5 -15 -14 -12 -13 -11
-17 -7 5 -15 -14 -12 -13 -11
-17 -8 5 -15 -14 -13 -13 -11
-17 -8 5 -15 -14 -13 -13 -11
-17 -9 4 -15 -14 -14 -14 -11
-17 -9 4 -15 -14 -14 -14 -11
-17 -9 4 -15 -14 -14 -14 -11
-17 -8 4 -15 -14 -14 -14 -11
-17 -8 4 -15 -14 -14 -14 -11
-16 -7 4 -16 -15 -15 -15 -12
-14 -6 3 -17 -16 -16 -16 -12
-13 -5 2 -18 -16 -16 -16 -13
-11 -3 1 -19 -17 -17 -17 -14
-10 -2 0 -20 -18 -18 -18 -14
-8 0 -2 -21 -19 -19 -19 -15
-10 -2 -2 -21 -19 -19 -18 -14
-12 -3 0 -21 -19 -18 -18 -14
-14 -5 1 -20 -18 -17 -17 -13
-16 -6 1 -20 -18 -17 -16 -12
-18 -7 2 -19 -17 -16 -15 -11
-18 -7 2 -19 -17 -16 -15 -11
-18 -6 2 -19 -17 -16 -15 -11
-18 -6 3 -19 -17 -16 -15 -11
-18 -5 3 -19 -17 -16 -15 -11
-19 -4 4 -18 -17 -15 -15 -10
-17 -4 3 -18 -17 -15 -15 -10
-14 -4 3 -19 -18 -16 -16 -11
-12 -4 2 -19 -18 -16 -16 -11
-10 -4 1 -20 -19 -17 -17 -12
-8 -3 0 -21 -20 -18 -18 -13
-11 -3 0 -21 -20 -18 -17 -13
-14 -3 0 -20 -19 -17 -17 -12
-16 -3 1 -20 -19 -17 -16 -12
-19 -3 1 -19 -18 -16 -15 -11
-21 -3 2 -18 -17 -15 -14 -10
-20 -3 2 -18 -17 -15 -14 -10
-19 -4 2 -18 -17 -15 -14 -10
-18 -4 2 -18 -16 -15 -14 -10
-17 -5 2 -18 -16 -15 -14 -10
-16 -6 2 -18 -15 -15 -14 -10
-16 -5 2 -18 -15 -15 -14 -10
-16 -5 2 -18 -15 -15 -14 -9
-16 -4 3 -18 -14 -14 -13 -9
-16 -3 3 -18 -14 -14 -13 -8
-15 -2 4 -17 -13 -13 -12 -7
-13 0 4 -17 -13 -13 -12 -7
-11 2 4 -17 -13 -13 -12 -7
-9 3 3 -17 -12 -13 -12 -7
-7 5 3 -17 -12 -13 -12 -7
-5 6 2 -16 -11 -14 -12 -8
-5 8 2 -15 -10 -12 -11 -7
-5 9 2 -14 -9 -10 -9 -5
-6 11 2 -13 -8 -9 -8 -4
-6 12 2 -11 -6 -7 -6 -2
-7 14 3 -10 -5 -5 -5 0
-6 14 3 -10 -5 -5 -5 0
-5 14 2 -10 -5 -5 -5 0
-4 14 2 -10 -5 -5 -5 0
-2 14 1 -10 -5 -5 -5 0
0 15 0 -11 -4 -5 -5 0
-2 15 0 -10 -4 -5 -5 0
-3 15 0 -10 -4 -5 -5 0
-4 15 0 -9 -5 -5 -4 1
-6 15 0 -8 -5 -5 -4 1
-7 16 -2 -7 -6 -5 -3 2
-6 16 -4 -9 -8 -6 -4 1
-5 16 -6 -11 -10 -8 -5 0
-4 16 -7 -13 -11 -9 -6 -2
-3 16 -9 -15 -13 -11 -7 -3
-2 15 -11 -17 -15 -12 -8 -4
-2 13 -11 -17 -15 -12 -8 -4
-2 11 -11 -17 -15 -12 -8 -3
-2 10 -11 -17 -15 -12 -7 -3
-2 8 -11 -17 -15 -12 -7 -2
-2 6 -10 -17 -15 -12 -6 0
-2 6 -10 -17 -15 -12 -6 0
0 6 -11 -17 -15 -12 -6 -2
0 6 -11 -17 -15 -12 -7 -2
1 6 -12 -17 -15 -12 -7 -3
2 5 -13 -17 -16 -13 -8 -4
0 3 -12 -18 -17 -13 -8 -4
-3 2 -12 -19 -18 -14 -8 -4
-4 0 -11 -20 -19 -14 -8 -3
-6 -2 -10 -22 -21 -15 -8 -3
-8 -4 -9 -23 -22 -16 -7 -2
-6 -4 -10 -25 -24 -18 -9 -4
-4 -4 -11 -26 -25 -20 -11 -5
-3 -4 -12 -28 -27 -21 -13 -7
0 -4 -14 -29 -28 -23 -15 -8
2 -5 -15 -31 -30 -25 -17 -10
0 -6 -14 -31 -30 -25 -17 -10
-4 -7 -13 -31 -30 -25 -17 -10
-6 -8 -12 -30 -30 -25 -18 -11
-8 -9 -10 -30 -30 -25 -18 -11
-10 -10 -9 -29 -29 -26 -19 -12
-11 -10 -8 -29 -29 -26 -19 -12
-12 -10 -8 -29 -29 -26 -19 -12
-13 -10 -7 -29 -29 -26 -19 -12
-15 -10 -6 -29 -29 -26 -19 -12
-16 -11 -5 -29 -29 -27 -20 -13
-15 -11 -6 -29 -29 -27 -20 -13
-15 -11 -6 -29 -29 -27 -21 -14
-14 -10 -7 -29 -30 -28 -21 -14
-13 -10 -8 -29 -30 -28 -22 -15
-12 -9 -9 -30 -31 -29 -23 -16
-13 -9 -9 -30 -31 -29 -23 -16
-14 -9 -8 -30 -31 -29 -23 -16
-15 -9 -8 -30 -30 -29 -23 -15
-17 -9 -7 -30 -30 -29 -23 -15
-18 -10 -6 -29 -29 -28 -22 -14
-18 -10 -6 -29 -29 -28 -22 -14
-18 -10 -6 -29 -29 -28 -22 -14
-18 -9 -6 -29 -29 -28 -21 -14
-18 -9 -6 -29 -29 -28 -21 -14
-18 -8 -5 -29 -28 -27 -20 -14
-18 -6 -4 -27 -26 -25 -18 -13
-18 -4 -2 -26 -24 -23 -16 -11
-18 0 0 -24 -21 -22 -15 -10
-18 2 1 -23 -19 -20 -13 -9
-19 6 3 -19 -15 -16 -9 -6
-22 14 7 -10 -5 -7 1 3
-24 22 10 0 5 4 10 10
-26 30 13 9 15 13 19 18
-29 38 16 18 24 22 28 25
-29 46 20 31 37 34 38 33
-20 48 26 60 61 54 54 44
-10 49 32 88 85 73 69 53
0 51 38 115 108 93 85 63
9 52 45 143 132 112 100 72
23 53 45 156 145 130 116 84
48 47 21 118 121 139 135 100
73 40 -4 81 98 149 152 116
99 34 -27 44 75 158 171 133
125 28 -51 7 52 168 189 149
150 23 -76 -34 24 175 203 164
177 26 -109 -88 -15 169 206 175
203 29 -142 -140 -54 162 211 185
230 32 -175 -193 -93 155 214 195
257 35 -207 -245 -132 149 217 205
276 32 -233 -287 -166 134 209 205
271 5 -233 -291 -186 91 161 170
265 -23 -233 -296 -205 48 114 134
260 -52 -234 -301 -225 5 67 98
255 -79 -234 -305 -244 -38 20 62
241 -101 -231 -307 -260 -77 -22 31
205 -102 -211 -299 -261 -101 -44 15
170 -103 -189 -289 -263 -123 -65 -2
134 -104 -169 -280 -265 -147 -88 -18
98 -106 -148 -271 -266 -171 -109 -34
68 -106 -128 -258 -263 -186 -126 -48
58 -98 -108 -228 -237 -173 -117 -48
47 -91 -90 -199 -212 -158 -110 -49
36 -82 -70 -170 -186 -144 -103 -49
26 -74 -51 -141 -160 -130 -95 -50
17 -67 -34 -114 -137 -116 -88 -51
15 -61 -28 -98 -119 -103 -78 -46
13 -56 -22 -81 -102 -90 -69 -41
10 -50 -16 -65 -85 -76 -61 -37
8 -44 -10 -49 -67 -63 -52 -33
6 -38 -5 -35 -52 -53 -45 -29
3 -35 -3 -31 -48 -50 -41 -28
1 -32 0 -27 -43 -46 -39 -26
-3 -29 2 -23 -38 -43 -36 -25
-5 -26 4 -19 -33 -39 -34 -24
-8 -23 6 -16 -29 -36 -31 -22
-12 -23 6 -14 -27 -36 -31 -22
-15 -22 6 -13 -26 -35 -31 -22
-18 -21 7 -11 -24 -34 -30 -22
-22 -20 7 -9 -22 -33 -30 -22
-25 -19 8 -7 -20 -32 -29 -22
-25 -19 9 -7 -20 -31 -29 -22
-24 -18 10 -6 -19 -30 -28 -22
-23 -17 11 -5 -19 -29 -27 -21
-22 -16 12 -4 -18 -28 -26 -21
-21 -15 13 -3 -17 -27 -25 -20
-21 -14 13 -3 -16 -27 -25 -20
-21 -13 13 -2 -14 -27 -25 -20
-21 -12 13 -2 -13 -26 -25 -21
-21 -11 13 0 -12 -26 -25 -21
-21 -10 12 1 -10 -25 -26 -22
-20 -10 12 1 -10 -25 -26 -22
-19 -10 12 1 -10 -24 -25 -21
-18 -11 13 1 -10 -23 -25 -21
-17 -11 13 1 -10 -22 -24 -20
-16 -12 14 2 -10 -21 -23 -19
-19 -12 14 3 -9 -20 -23 -19
-21 -12 15 4 -8 -19 -22 -18
-24 -11 15 5 -7 -18 -22 -18
-26 -11 16 6 -5 -16 -21 -17
-29 -10 17 7 -4 -15 -20 -16
-26 -10 17 7 -4 -15 -20 -16
-23 -10 17 7 -3 -16 -20 -17
-20 -9 16 8 -3 -16 -20 -18
-17 -9 16 8 -2 -17 -20 -19
-14 -8 15 9 0 -18 -21 -20
-15 -8 15 10 2 -17 -20 -20
-17 -8 15 12 4 -15 -19 -20
-19 -8 16 14 6 -13 -18 -19
-20 -8 16 15 8 -12 -17 -19
-22 -9 17 17 10 -10 -16 -18
-22 -9 17 17 10 -10 -16 -18
-21 -9 18 18 11 -10 -16 -17
-21 -9 18 18 12 -10 -15 -17
-20 -9 19 19 13 -10 -15 -16
-19 -9 20 20 14 -9 -14 -15
-19 -9 20 21 15 -7 -14 -15
-18 -8 20 23 17 -6 -14 -15
-18 -7 20 25 18 -4 -14 -15
-17 -6 20 26 19 -2 -14 -15
-16 -5 19 28 21 1 -15 -14
-17 -5 19 29 22 1 -13 -14
-18 -5 20 30 23 2 -11 -13
-19 -4 20 31 24 2 -9 -12
-20 -4 21 32 25 3 -7 -11
-21 -3 22 33 26 4 -5 -10
-19 -3 22 34 27 5 -5 -10
-18 -3 22 35 28 6 -5 -10
-16 -3 22 36 29 7 -5 -10
-14 -3 22 37 31 9 -5 -10
-12 -3 22 38 32 10 -4 -10
-12 -2 23 40 34 11 -3 -9
-12 1 24 43 36 13 0 -7
-13 3 25 45 38 14 2 -6
-13 4 26 47 40 15 3 -5
-14 6 27 49 43 17 5 -3
-14 6 27 51 45 19 7 -2
-14 6 27 53 48 22 8 0
-14 6 27 55 50 24 10 1
-14 6 27 58 53 27 12 2
-13 7 27 60 55 29 14 3
-13 7 27 62 57 30 15 4
-12 7 28 65 59 32 17 5
-12 8 28 67 61 34 18 6
-11 8 29 69 64 35 19 7
-10 9 30 72 66 37 21 8
-8 10 30 73 67 39 21 8
-6 12 30 75 69 40 22 8
-4 14 30 77 71 43 23 8
-2 15 30 78 72 45 24 8
1 17 29 80 74 47 25 8
1 18 29 82 76 49 27 9
1 20 30 85 78 50 29 11
1 22 31 87 80 52 31 13
1 23 32 89 82 54 34 14
0 25 33 91 85 56 36 16
0 26 33 93 87 59 38 18
0 27 33 94 89 61 42 20
0 28 33 96 91 64 44 22
0 29 33 98 94 66 46 24
-2 31 33 100 96 69 49 26
2 32 33 100 96 69 49 26
5 33 32 100 96 70 50 27
8 34 31 100 96 70 51 28
11 35 30 100 96 71 52 29
14 36 29 99 96 72 53 30
14 37 29 99 96 72 53 30
15 38 28 98 96 72 53 31
15 39 27 98 96 72 54 31
16 40 26 97 96 72 54 32
17 42 25 96 96 73 55 33
16 40 25 96 96 73 57 35
15 39 26 96 96 74 59 37
14 38 26 96 97 75 61 39
13 37 27 96 97 76 63 43
12 35 28 97 98 77 65 45
13 36 27 95 97 77 64 44
14 37 26 93 96 76 63 43
15 38 25 91 95 76 62 42
16 39 24 88 94 75 61 40
17 42 23 86 92 74 59 39
18 42 22 82 89 73 59 39
20 42 21 78 87 71 58 39
22 42 19 75 84 69 58 39
23 42 18 71 80 68 57 39
25 40 16 68 77 66 56 40
23 39 16 66 76 66 56 40
21 38 16 64 75 65 56 40
19 37 16 62 74 65 56 40
17 36 16 60 73 64 56 40
15 34 15 58 71 63 55 40
15 34 15 55 68 61 54 39
14 33 14 52 64 59 53 38
13 32 14 49 61 57 51 36
12 31 13 46 57 54 50 35
11 30 12 43 54 52 48 33
11 30 11 38 51 50 46 31
10 29 10 35 48 47 43 30
9 29 9 31 45 44 40 28
8 28 8 28 42 42 38 26
7 27 6 24 38 38 35 24
7 25 6 21 35 36 34 23
8 23 6 19 33 33 33 22
9 21 6 16 30 31 32 21
10 18 6 13 27 29 31 20
11 16 6 10 24 26 30 19
8 16 6 9 24 24 29 19
6 15 6 8 23 23 28 18
3 15 6 7 22 21 27 17
0 14 6 6 21 19 26 16
-4 13 7 5 20 17 25 15
-4 12 7 2 17 16 24 14
-4 11 6 0 14 15 22 13
-3 10 5 -4 11 14 21 12
-3 9 4 -7 8 13 19 11
-2 7 3 -10 5 11 17 9
-3 6 3 -10 5 10 16 8
-4 4 3 -10 4 8 15 7
-5 3 4 -10 4 7 13 6
-6 1 4 -10 3 5 12 5
-7 -2 5 -11 2 3 10 3
-7 -3 5 -11 2 2 9 3
-7 -4 5 -12 1 1 8 2
-7 -5 5 -13 0 0 7 1
-7 -6 5 -14 -2 -2 6 0
-7 -7 5 -15 -3 -4 5 -2
-8 -6 5 -15 -3 -4 5 -2
-10 -5 5 -15 -3 -4 4 -2
-12 -4 5 -15 -3 -5 4 -3
-14 -3 5 -15 -3 -5 3 -3
-16 -2 5 -15 -4 -6 2 -4
-16 -2 5 -15 -4 -6 2 -4
-16 -2 5 -15 -4 -6 2 -4
-15 -2 6 -15 -4 -7 2 -4
-15 -2 6 -15 -4 -7 2 -4
-14 -2 7 -16 -5 -8 1 -5
-14 -2 7 -16 -5 -8 0 -5
-13 -2 7 -16 -5 -8 -2 -6
-13 -2 6 -16 -5 -9 -3 -7
-12 -2 6 -16 -5 -9 -4 -8
-11 -3 5 -15 -6 -10 -5 -9
-11 -3 5 -15 -5 -10 -5 -9
-11 -4 6 -15 -4 -9 -4 -9
-11 -4 7 -15 -3 -9 -4 -9
-11 -5 8 -15 -2 -8 -3 -9
-11 -6 9 -15 0 -7 -2 -8
-11 -6 9 -15 0 -7 -2 -8
-12 -6 9 -14 1 -7 -2 -8
-13 -7 9 -14 1 -6 -3 -8
-14 -7 9 -13 2 -6 -3 -8
-15 -8 8 -12 3 -5 -4 -8
-15 -8 8 -12 3 -5 -4 -8
-14 -7 8 -12 3 -5 -4 -8
-14 -6 8 -12 3 -5 -4 -8
-13 -5 8 -12 3 -5 -4 -8
-12 -4 9 -12 3 -5 -3 -8
-12 -4 9 -12 3 -5 -3 -8
-12 -4 9 -12 3 -5 -3 -8
-12 -4 9 -12 4 -5 -3 -8
-12 -4 9 -12 4 -5 -3 -8
-13 -5 9 -11 5 -5 -3 -9
-14 -4 9 -11 5 -5 -3 -8
-15 -3 9 -11 5 -5 -2 -7
-16 -2 10 -11 5 -5 -2 -6
-17 0 10 -11 5 -5 0 -5
-19 1 11 -12 6 -4 1 -4
-18 1 11 -12 6 -4 1 -4
-16 0 10 -11 6 -4 1 -4
-14 0 10 -11 6 -4 1 -5
-12 -2 9 -10 6 -4 1 -5
-10 -3 8 -9 7 -3 0 -6
-10 -3 8 -9 7 -3 0 -6
-10 -3 8 -10 7 -3 0 -6
-10 -3 8 -11 7 -3 1 -5
-10 -3 8 -12 7 -3 1 -5
-10 -3 8 -13 6 -3 2 -4
-10 -3 8 -13 6 -3 2 -4
-11 -3 8 -13 6 -3 2 -4
-11 -3 8 -13 6 -3 2 -4
-12 -3 8 -13 6 -3 2 -4
-13 -3 7 -12 6 -4 1 -4
-13 -3 7 -12 6 -4 1 -4
-13 -3 7 -13 6 -4 1 -4
-14 -2 7 -14 5 -4 1 -4
-14 -2 7 -15 5 -4 1 -4
-15 0 8 -16 4 -4 2 -3
-15 0 8 -16 4 -4 2 -3
-14 0 7 -16 3 -4 2 -3
-13 0 6 -16 2 -5 2 -4
-12 0 5 -16 1 -5 2 -4
-11 0 4 -17 0 -6 1 -5
-11 0 4 -17 0 -6 1 -5
-11 0 4 -18 0 -6 1 -5
-11 0 4 -19 0 -6 1 -5
-11 0 4 -20 0 -6 1 -5
-12 0 4 -21 0 -5 1 -5
-12 0 4 -21 0 -5 1 -5
-11 0 4 -21 0 -5 1 -5
-11 -2 4 -21 0 -5 0 -5
-10 -2 4 -21 0 -5 0 -5
-9 -3 4 -22 -2 -6 -2 -6
-9 -3 4 -23 -2 -6 -2 -6
-10 -3 4 -25 -3 -6 -2 -6
-11 -3 4 -26 -3 -6 -2 -6
-12 -3 4 -28 -4 -6 -2 -6
-13 -2 4 -30 -5 -7 0 -5
-14 -2 4 -30 -5 -7 0 -5
-15 -2 4 -31 -5 -7 0 -5
-16 -2 4 -31 -5 -7 0 -5
-17 -2 4 -32 -5 -7 0 -5
-18 -2 4 -33 -5 -7 -2 -5
-16 -2 4 -33 -6 -8 -2 -5
-14 -2 4 -34 -7 -9 -3 -6
-11 0 3 -35 -8 -10 -3 -6
-9 0 3 -36 -9 -11 -4 -7
-6 1 2 -37 -10 -13 -5 -8
-7 0 2 -37 -10 -13 -5 -8
-9 -2 2 -37 -10 -12 -4 -8
-11 -3 2 -38 -10 -11 -4 -8
-13 -4 2 -38 -10 -10 -3 -8
-15 -5 2 -39 -10 -9 -2 -8
-15 -5 2 -39 -10 -10 -2 -8
-14 -5 2 -40 -10 -11 -3 -8
-13 -5 2 -41 -11 -12 -3 -8
-12 -5 2 -43 -11 -13 -4 -8
-11 -6 2 -44 -12 -14 -5 -8
-11 -6 2 -44 -12 -14 -5 -8
-11 -6 2 -43 -12 -14 -5 -8
-11 -5 2 -43 -12 -14 -5 -8
-11 -5 2 -41 -12 -14 -5 -8
-10 -4 2 -40 -12 -13 -6 -7
-10 -4 2 -40 -12 -13 -6 -7
-10 -4 2 -40 -12 -13 -6 -7
-11 -4 2 -40 -13 -13 -7 -7
-11 -4 2 -40 -13 -13 -7 -7
-12 -5 2 -41 -14 -14 -8 -7
-12 -4 2 -41 -14 -14 -8 -7
-12 -2 2 -41 -14 -15 -8 -7
-12 0 1 -41 -14 -15 -8 -8
-12 2 1 -41 -14 -16 -8 -8
-13 4 0 -40 -15 -17 -8 -9
-13 3 0 -40 -15 -17 -8 -9
-13 2 0 -40 -15 -17 -9 -9
-13 1 0 -40 -16 -17 -9 -9
-13 0 0 -40 -16 -17 -10 -9
-13 -2 1 -41 -17 -18 -11 -10
-13 -3 1 -41 -17 -18 -11 -10
-13 -4 1 -41 -17 -18 -11 -10
-12 -5 1 -41 -16 -18 -10 -10
-12 -5 1 -41 -16 -18 -10 -10
-12 -6 1 -41 -16 -18 -10 -10
-11 -7 1 -40 -15 -17 -9 -8
-11 -7 2 -40 -15 -16 -8 -7
-11 -7 2 -40 -15 -15 -7 -6
-11 -7 3 -40 -15 -14 -6 -5
-11 -7 3 -40 -15 -13 -6 -4
-12 -7 4 -40 -14 -12 -5 -3
-12 -8 4 -40 -14 -13 -6 -4
-12 -9 3 -40 -15 -13 -7 -5
-12 -10 3 -40 -15 -14 -8 -6
-12 -11 3 -40 -15 -14 -8 -7
-13 -12 2 -41 -16 -15 -9 -8
-13 -11 2 -41 -16 -15 -9 -8
-14 -10 3 -41 -16 -14 -8 -7
-14 -9 3 -41 -16 -14 -8 -7
-14 -9 3 -41 -16 -14 -8 -7
-15 -8 4 -41 -15 -13 -7 -6
-14 -7 3 -41 -15 -14 -8 -6
-13 -6 3 -41 -16 -15 -8 -6
-12 -5 2 -41 -16 -16 -9 -6
-11 -4 2 -41 -16 -16 -9 -6
-10 -3 1 -43 -17 -17 -10 -6
-11 -3 1 -43 -17 -17 -10 -6
-11 -4 2 -43 -17 -16 -10 -6
-12 -4 2 -43 -17 -16 -10 -6
-12 -4 2 -43 -17 -16 -10 -6
-13 -5 3 -41 -16 -15 -10 -6
-14 -5 3 -41 -16 -15 -10 -6
-15 -5 3 -41 -16 -15 -10 -6
-16 -5 3 -41 -16 -15 -10 -6
-17 -5 3 -41 -16 -15 -10 -6
-17 -5 3 -41 -15 -15 -11 -6
-16 -5 2 -43 -16 -16 -11 -7
-14 -5 2 -43 -17 -16 -12 -8
-13 -5 1 -44 -18 -17 -12 -9
-12 -5 1 -44 -18 -17 -12 -9
-11 -5 0 -45 -19 -18 -13 -10
-10 -5 0 -45 -19 -18 -13 -10
-10 -5 0 -45 -19 -18 -13 -10
-9 -5 0 -45 -19 -18 -13 -10
-9 -5 0 -45 -19 -18 -13 -10
-10 -6 1 -45 -19 -18 -14 -8
-13 -6 2 -44 -18 -17 -13 -7
-15 -6 3 -43 -17 -15 -12 -6
-18 -6 4 -41 -16 -14 -11 -5
-20 -6 5 -40 -16 -13 -10 -4
-19 -7 5 -40 -16 -13 -9 -4
-16 -7 3 -41 -17 -14 -10 -6
-13 -6 2 -44 -18 -16 -11 -7
-10 -6 0 -45 -19 -17 -12 -9
-8 -6 -2 -46 -20 -18 -13 -10
-7 -5 -3 -46 -21 -19 -14 -10
-8 -4 -2 -45 -21 -19 -14 -9
-8 -4 -2 -44 -20 -18 -14 -8
-9 -3 0 -43 -20 -18 -14 -7
-9 -3 0 -41 -20 -18 -14 -6
-11 -2 1 -39 -18 -16 -13 -5
-12 -2 2 -38 -17 -14 -12 -5
-14 -2 3 -37 -15 -13 -11 -4
-15 -2 4 -36 -14 -11 -10 -4
-16 -2 5 -35 -13 -10 -9 -4
-16 0 6 -34 -12 -9 -8 -3
-14 2 6 -33 -12 -9 -8 -3
-12 3 6 -33 -12 -9 -8 -2
-10 5 6 -32 -12 -9 -8 -2
-9 6 6 -32 -12 -9 -8 -2
-7 7 5 -29 -11 -9 -8 0
-5 8 4 -26 -11 -9 -8 0
-4 9 3 -23 -11 -9 -8 0
-2 10 2 -20 -11 -9 -8 0
0 11 2 -18 -11 -9 -8 0
0 12 1 -16 -10 -8 -9 -2
-2 13 1 -15 -9 -7 -8 0
-3 14 1 -13 -8 -7 -8 1
-4 15 1 -12 -7 -6 -7 2
-5 16 1 -11 -6 -6 -7 2
-6 16 1 -10 -5 -5 -6 3
-6 15 1 -10 -5 -4 -5 4
-7 14 1 -10 -5 -4 -5 5
-7 13 1 -10 -5 -3 -4 6
-7 12 1 -10 -5 -3 -4 7
-7 11 0 -11 -6 -2 -3 8
-5 11 -3 -13 -8 -3 -4 7
-4 11 -5 -15 -11 -4 -5 6
-2 11 -7 -17 -13 -5 -6 5
0 11 -9 -19 -15 -5 -6 5
1 11 -10 -20 -16 -7 -7 4
2 10 -10 -20 -17 -8 -8 3
3 10 -11 -21 -18 -10 -9 3
4 9 -11 -21 -19 -11 -10 2
4 9 -11 -21 -20 -12 -11 2
5 7 -12 -22 -21 -13 -12 1
4 6 -11 -21 -20 -13 -12 1
3 4 -10 -21 -20 -12 -12 1
2 3 -9 -20 -19 -12 -12 1
