I II V1 V2 V3 V4 V5 V6
-14 -8 -5 -21 -17 -17 -10 -6
-14 -6 -2 -19 -19 -13 -5 -2
-14 -4 0 -16 -15 -8 0 7
-16 -5 0 -18 -13 -8 -2 3
-16 -6 0 -20 -13 -8 -2 3
-16 -7 -5 -22 -12 -12 -5 3
-16 -9 -2 -24 -13 -12 -5 3
-14 -8 -8 -33 -17 -19 -10 -3
-13 -8 -9 -37 -16 -17 -6 -1
-12 -8 -9 -38 -17 -17 -8 -1
-11 -6 -10 -36 -18 -15 -8 0
-9 -2 -7 -30 -16 -14 -6 0
-9 2 -1 -23 -11 -10 -2 3
-9 4 3 -19 -11 -8 -2 3
-9 7 7 -15 -12 -7 -1 3
-11 5 4 -22 -17 -13 -4 2
-11 5 1 -29 -20 -16 -7 -1
-11 6 -5 -36 -26 -21 -14 -11
-11 5 -5 -41 -29 -25 -17 -11
-9 6 -1 -36 -25 -21 -12 -7
-9 7 3 -30 -23 -18 -10 -2
-8 8 1 -27 -27 -15 -11 -3
-8 10 6 -22 -24 -12 -4 3
-8 8 4 -23 -20 -13 -5 2
-7 9 2 -25 -21 -16 -4 1
-7 10 2 -27 -20 -14 -5 2
-7 12 0 -30 -19 -15 -3 -1
-4 11 -2 -36 -20 -18 -10 -4
-2 11 -4 -36 -21 -17 -6 5
-1 11 -6 -36 -20 -16 -3 9
-1 11 -8 -37 -23 -14 -1 12
-3 12 -8 -36 -23 -14 -5 6
-1 15 -9 -37 -20 -10 1 14
-1 16 -13 -33 -20 -8 2 12
-1 16 -13 -30 -19 -7 2 12
-3 12 -15 -36 -22 -10 1 9
-3 10 -18 -42 -26 -14 -2 12
-3 5 -20 -50 -29 -22 -10 1
-1 1 -20 -54 -28 -25 -13 -2
-1 1 -17 -51 -26 -23 -10 3
-2 2 -19 -50 -31 -24 -9 4
-2 2 -18 -49 -35 -24 -11 3
0 2 -18 -42 -31 -17 -3 12
-4 0 -22 -47 -37 -21 -7 8
-5 -2 -24 -51 -38 -27 -11 4
-7 -7 -27 -53 -45 -29 -13 0
-8 -9 -25 -56 -42 -32 -15 1
-7 -9 -24 -60 -50 -38 -19 -1
-8 -10 -23 -62 -52 -37 -18 0
-9 -12 -22 -63 -58 -36 -17 1
-10 -14 -21 -63 -61 -36 -19 0
-15 -12 -17 -61 -61 -39 -20 -5
-16 -13 -16 -59 -52 -34 -16 2
-19 -13 -16 -58 -49 -33 -16 -1
-21 -13 -14 -56 -48 -33 -19 -4
-23 -18 -21 -62 -54 -40 -25 -9
-24 -20 -25 -69 -60 -44 -30 -12
-26 -23 -30 -76 -67 -53 -38 -24
-26 -25 -33 -84 -73 -58 -43 -29
-25 -24 -26 -77 -70 -54 -39 -24
-25 -23 -24 -79 -71 -53 -37 -20
-26 -22 -26 -77 -70 -51 -36 -18
-26 -20 -19 -69 -66 -41 -26 -4
-28 -22 -22 -69 -65 -46 -29 -11
-28 -23 -25 -70 -66 -47 -32 -13
-28 -27 -26 -71 -65 -46 -33 -14
-28 -26 -27 -71 -64 -51 -34 -15
-26 -24 -31 -75 -68 -53 -37 -19
-26 -24 -29 -77 -69 -53 -35 -14
-25 -24 -28 -79 -70 -53 -35 -11
-25 -24 -26 -76 -69 -53 -35 -12
-27 -21 -27 -73 -67 -50 -33 -11
-27 -19 -23 -70 -60 -46 -28 -7
-28 -18 -21 -68 -58 -43 -26 -6
-28 -17 -22 -68 -58 -42 -24 -5
-28 -23 -40 -81 -80 -68 -52 -38
-28 -21 -33 -83 -72 -54 -36 -14
-26 -21 -26 -75 -60 -50 -35 -13
-25 -25 -27 -67 -69 -58 -47 -28
-27 -33 -11 -53 -68 -58 -50 -31
-24 -31 10 -12 -27 -26 -24 -2
-20 -30 13 20 -27 -32 -40 -31
-17 -36 25 35 -5 -25 -42 -35
-16 -32 44 45 31 -2 -24 -19
-15 -27 46 67 50 12 -18 -17
-13 -22 50 75 42 5 -36 -41
-5 -9 73 114 86 46 2 -2
7 12 93 137 128 83 28 10
23 37 91 173 155 115 49 21
41 60 89 187 180 156 90 55
56 99 68 156 206 216 157 117
64 138 13 74 178 224 177 126
77 174 -41 -16 156 248 220 166
95 218 -92 -100 136 286 280 227
106 249 -143 -173 106 308 322 265
116 272 -218 -283 33 291 324 268
122 293 -270 -368 -4 304 364 323
113 303 -315 -448 -75 280 367 334
98 304 -361 -523 -158 220 332 318
88 284 -398 -572 -216 169 306 316
81 254 -413 -581 -250 141 293 323
72 223 -423 -582 -306 61 219 264
56 182 -413 -572 -333 -16 150 222
42 140 -394 -546 -345 -76 94 197
31 108 -366 -508 -363 -138 39 151
22 77 -356 -496 -398 -206 -31 85
20 66 -314 -460 -388 -215 -34 89
20 55 -291 -412 -364 -207 -40 80
15 46 -268 -367 -347 -204 -60 48
10 34 -227 -322 -315 -189 -61 40
-1 29 -173 -259 -250 -151 -34 66
-8 19 -154 -219 -227 -155 -60 21
-11 11 -127 -193 -196 -144 -64 12
-15 1 -92 -167 -159 -122 -50 21
-19 -6 -90 -151 -138 -112 -54 4
-18 -17 -88 -142 -147 -128 -82 -37
-22 -21 -63 -121 -121 -98 -56 -9
-23 -18 -54 -112 -106 -84 -50 -9
-24 -21 -54 -101 -107 -86 -59 -21
-21 -21 -39 -92 -96 -79 -54 -17
-23 -11 -14 -66 -69 -49 -21 15
-25 -12 -15 -63 -68 -50 -26 6
-25 -12 -7 -55 -59 -46 -26 2
-25 -13 -5 -46 -57 -47 -31 -5
-26 -15 -7 -47 -58 -50 -37 -16
-26 -19 -8 -51 -61 -53 -43 -22
-26 -20 -12 -49 -58 -55 -45 -23
-26 -24 -16 -53 -59 -61 -52 -32
-26 -25 -19 -56 -58 -65 -56 -36
-23 -21 -15 -52 -63 -57 -50 -30
-23 -18 -13 -49 -62 -58 -50 -29
-22 -16 -9 -44 -56 -53 -43 -21
-21 -11 -2 -33 -49 -46 -35 -9
-22 -13 0 -35 -47 -48 -36 -15
-22 -17 3 -36 -45 -50 -39 -17
-22 -21 5 -38 -49 -50 -40 -21
-21 -23 7 -40 -43 -47 -39 -23
-19 -25 0 -45 -50 -47 -42 -27
-19 -25 -3 -45 -45 -46 -42 -24
-19 -23 -7 -45 -49 -46 -42 -23
-18 -23 -9 -44 -51 -45 -42 -24
-18 -20 -3 -41 -48 -43 -37 -23
-18 -15 2 -30 -37 -39 -32 -14
-18 -13 6 -24 -34 -35 -26 -15
-18 -12 9 -22 -29 -35 -27 -17
-16 -17 5 -31 -33 -40 -34 -24
-16 -19 3 -36 -39 -44 -39 -29
-16 -21 -2 -44 -45 -48 -48 -41
-16 -22 -4 -51 -49 -51 -49 -37
-12 -20 -3 -47 -46 -48 -45 -37
-12 -16 -2 -42 -48 -44 -41 -34
-10 -13 -3 -35 -49 -42 -39 -28
-10 -8 4 -20 -42 -35 -31 -22
-12 -9 4 -19 -33 -35 -33 -23
-12 -10 6 -19 -32 -36 -36 -26
-12 -13 0 -19 -29 -37 -36 -27
-11 -15 3 -19 -28 -38 -36 -28
-8 -15 0 -23 -32 -40 -40 -33
-8 -15 0 -25 -30 -38 -37 -29
-8 -14 1 -22 -37 -38 -37 -29
-6 -11 7 -17 -34 -38 -35 -26
-4 -9 8 -9 -28 -33 -34 -25
-4 -5 13 3 -18 -22 -25 -16
-4 -5 10 10 -12 -22 -27 -19
-3 -5 13 17 -5 -17 -26 -20
-3 -9 17 13 -9 -20 -31 -25
-3 -14 19 17 -5 -18 -27 -17
-4 -17 14 10 -11 -19 -35 -27
-2 -19 20 12 -4 -16 -31 -21
-1 -17 16 19 -5 -11 -28 -24
1 -14 17 26 -1 -7 -25 -22
3 -12 18 34 7 -4 -24 -19
5 -8 23 48 17 4 -16 -9
5 -8 26 61 31 9 -12 -11
6 -9 29 64 34 11 -12 -13
7 -10 30 67 40 11 -16 -15
8 -11 36 71 51 18 -11 -10
9 -14 35 73 49 19 -13 -17
13 -14 32 76 51 26 -7 -8
14 -13 31 79 49 30 -6 -11
15 -11 32 87 50 35 0 -10
18 -4 36 95 59 35 0 -9
20 -3 41 106 73 49 9 -1
20 -2 43 112 79 51 9 -2
22 2 48 116 83 51 8 -3
25 -2 46 116 79 46 6 -6
26 -4 46 113 78 46 3 -6
27 -6 43 103 74 43 0 -14
28 -8 42 98 73 42 -2 -15
26 -4 35 105 69 45 3 -11
26 -1 37 109 71 47 7 -9
29 0 36 110 70 48 10 -2
29 6 37 114 78 57 19 8
27 4 40 114 77 54 16 6
27 4 41 112 76 48 13 0
27 4 42 112 76 46 11 -5
25 4 41 108 76 45 10 -4
25 3 38 100 71 46 11 -4
26 3 36 93 64 43 10 -2
26 3 30 87 57 43 11 0
25 5 32 86 54 44 12 3
25 10 31 89 57 44 15 6
22 10 33 94 59 49 21 12
22 11 35 90 62 47 22 13
22 12 35 88 64 43 20 12
22 10 31 80 55 36 16 7
20 8 32 76 52 38 13 4
19 6 22 64 46 30 10 -1
19 4 18 54 42 26 6 -1
19 8 16 54 36 24 10 4
18 11 17 51 35 27 13 10
17 12 16 56 35 28 16 10
16 14 17 52 36 31 21 18
14 13 18 45 37 28 18 17
13 15 18 39 38 22 15 15
12 11 18 35 34 17 11 9
12 8 19 34 34 13 10 13
7 7 13 20 25 9 6 9
6 7 6 14 17 6 5 8
6 7 3 4 4 2 2 7
6 7 -1 -4 -1 -1 1 8
6 8 2 4 1 6 4 10
5 11 3 9 2 6 8 13
4 14 4 5 1 6 8 13
4 13 3 6 -2 3 5 8
2 6 0 0 -8 -3 -2 -1
-1 2 -2 -5 -11 -6 -6 1
-2 -2 -9 -13 -16 -15 -12 -8
-5 -4 -11 -25 -23 -18 -15 -11
-4 0 -11 -25 -30 -21 -15 -6
-3 1 -9 -20 -27 -18 -12 -1
-3 2 -9 -15 -26 -15 -11 2
-2 3 -5 -13 -19 -13 -3 7
-5 1 -3 -13 -20 -16 -6 5
-5 0 1 -11 -20 -16 -7 3
-5 -2 -2 -16 -21 -15 -11 -3
-6 -2 -2 -14 -21 -16 -8 0
-6 -1 -8 -22 -26 -21 -14 -6
-7 -2 -8 -26 -31 -22 -14 -3
-7 -2 -8 -28 -32 -23 -16 -3
-7 -1 -8 -30 -30 -23 -14 -2
-7 4 -4 -24 -30 -20 -13 0
-7 5 -1 -20 -27 -15 -7 4
-7 5 0 -15 -19 -14 -6 4
-7 5 1 -11 -13 -13 -8 2
-9 4 -1 -15 -18 -20 -13 -3
-10 2 -2 -16 -21 -22 -15 -2
-10 -1 -3 -20 -24 -27 -22 -11
-9 -2 -1 -23 -23 -24 -22 -9
-7 -3 -3 -21 -22 -21 -20 -8
-7 -2 -1 -19 -21 -20 -16 -4
-7 -2 2 -13 -19 -18 -14 -3
-7 1 8 -9 -11 -14 -7 0
-7 1 5 -7 -11 -16 -10 -1
-7 1 4 -5 -10 -14 -11 -3
-7 2 0 -6 -11 -18 -15 -6
-7 2 2 -4 -10 -14 -12 -3
-8 -2 3 -11 -8 -19 -12 -3
-8 -5 0 -24 -21 -29 -26 -17
-8 -1 2 -26 -23 -27 -26 -15
-8 9 5 -7 -7 2 4 13
-6 10 0 -8 -16 -10 -10 -8
-7 6 2 -4 -14 -11 -11 -9
-8 4 2 -2 -12 -12 -12 -10
-9 2 2 0 -10 -13 -13 -11
-10 0 2 2 -8 -14 -14 -12
-9 -3 -1 -4 -14 -17 -16 -12
-8 -4 -1 -7 -13 -17 -18 -12
-7 -5 0 -11 -18 -16 -16 -12
-6 -6 0 -14 -17 -14 -14 -7
-6 -4 4 -8 -13 -9 -10 -7
-6 -2 6 -4 -13 -6 -6 -3
-6 0 3 0 -12 -7 -5 1
-6 1 8 4 -13 -4 -1 5
-6 -1 5 -2 -14 -12 -9 -3
-5 -2 5 -5 -12 -11 -6 -3
-4 -3 6 -5 -12 -12 -9 -5
-3 -2 6 -2 -12 -11 -10 -6
-1 2 2 -5 -16 -12 -12 -8
-1 6 3 -5 -13 -10 -8 -5
-1 8 2 -8 -15 -10 -8 -5
-1 11 1 -11 -18 -11 -7 -5
-3 10 5 -4 -12 -9 -6 -2
-3 11 7 -1 -8 -8 -5 -1
-3 13 6 2 -7 -9 -8 -7
-3 13 11 7 -3 -9 -7 -3
-3 11 9 2 -7 -14 -11 -7
-3 9 11 0 -9 -16 -14 -6
-2 7 7 -5 -17 -18 -20 -11
-2 6 10 -8 -18 -20 -18 -9
0 10 9 -3 -11 -15 -13 -4
1 13 8 -1 -11 -14 -8 -1
1 16 9 1 -9 -8 -5 4
1 20 8 2 -7 -5 1 5
0 18 11 -2 -5 -12 -11 -5
2 17 12 -2 -5 -13 -10 -1
3 16 13 -2 -3 -14 -10 -2
3 15 14 -3 -5 -14 -11 -4
3 14 10 -7 -8 -16 -15 -6
5 15 7 -11 -8 -12 -9 2
5 14 1 -10 -11 -10 -8 0
5 12 -1 -10 -13 -9 -8 0
7 12 1 -7 -8 -7 -3 -2
7 12 2 -6 -8 -6 -2 4
7 9 4 -7 -7 -9 -6 -4
9 7 8 -4 -2 -7 -5 -4
6 3 6 -8 -7 -11 -10 -5
4 0 1 -12 -15 -16 -13 -8
3 -4 -1 -16 -22 -20 -19 -13
4 -8 -4 -14 -21 -17 -15 -8
4 -7 -5 -12 -23 -14 -12 -5
3 -6 -4 -11 -20 -15 -11 -4
1 -8 -4 -8 -23 -12 -8 -3
0 -7 1 -6 -16 -10 -5 3
1 -11 -3 -12 -20 -18 -13 -4
0 -12 -3 -16 -20 -19 -14 -6
-1 -14 -3 -19 -24 -20 -15 -8
-2 -16 -3 -21 -25 -22 -19 -12
-6 -18 -3 -23 -32 -30 -25 -18
-8 -19 -2 -23 -28 -28 -22 -12
-12 -19 -2 -24 -30 -30 -23 -16
-15 -19 0 -24 -34 -33 -27 -20
-15 -20 -1 -21 -31 -33 -25 -20
-16 -20 -1 -21 -30 -32 -26 -18
-18 -21 -2 -21 -30 -36 -30 -25
-18 -21 -1 -22 -29 -36 -31 -25
-21 -26 1 -23 -32 -37 -32 -27
-21 -27 0 -29 -37 -41 -35 -28
-22 -28 -5 -31 -40 -44 -39 -31
-22 -28 -1 -27 -40 -39 -34 -22
-22 -25 1 -23 -37 -37 -30 -23
-22 -25 -1 -22 -36 -35 -30 -21
-22 -28 -1 -21 -33 -31 -28 -18
-22 -26 -1 -19 -30 -33 -26 -15
-22 -26 -4 -23 -35 -37 -32 -24
-22 -26 -3 -25 -35 -37 -31 -22
-21 -26 -3 -27 -35 -37 -32 -22
-21 -26 -2 -24 -33 -37 -33 -26
-19 -24 -6 -26 -35 -38 -35 -24
-19 -23 -5 -26 -32 -36 -32 -21
-20 -23 -6 -27 -34 -35 -32 -21
-20 -23 -10 -30 -38 -36 -32 -21
-20 -23 0 -23 -30 -34 -30 -28
-20 -17 17 -9 -16 -20 -14 -8
-20 -21 18 5 -24 -26 -23 -21
-17 -29 -3 -11 -39 -52 -55 -52
-19 -33 29 5 -14 -30 -34 -27
-20 -41 36 24 -7 -28 -38 -34
-18 -46 35 42 -5 -36 -56 -59
-15 -46 51 57 13 -21 -48 -45
-14 -34 72 89 53 12 -16 -13
-11 -27 72 99 64 10 -26 -43
-7 -22 78 121 84 27 -16 -37
3 -5 111 160 132 72 22 -4
15 14 123 205 168 103 40 4
29 21 115 229 199 123 45 -9
49 48 119 245 242 182 102 47
64 79 94 212 236 216 143 77
76 110 41 128 206 224 165 96
85 148 -5 36 178 258 220 156
101 198 -56 -38 170 308 296 235
118 231 -117 -119 134 316 320 243
132 254 -172 -197 101 333 356 284
134 281 -224 -286 50 342 392 331
127 299 -277 -368 -15 310 385 332
108 288 -331 -459 -102 242 340 302
98 268 -352 -522 -156 207 328 318
91 234 -383 -547 -210 153 289 299
82 201 -405 -568 -270 73 217 240
68 168 -397 -554 -297 4 156 208
52 138 -366 -502 -305 -40 118 197
39 102 -352 -464 -337 -124 37 123
32 79 -330 -440 -342 -168 -1 97
26 68 -296 -398 -324 -175 -8 105
26 57 -261 -358 -308 -181 -28 76
19 38 -250 -333 -303 -196 -64 30
10 32 -203 -288 -263 -167 -51 38
1 17 -171 -241 -224 -159 -56 22
-4 3 -138 -211 -215 -163 -78 -11
-9 -5 -115 -183 -188 -142 -72 -4
-13 -5 -78 -131 -135 -98 -34 29
-13 -12 -58 -103 -130 -102 -54 -10
-14 -17 -40 -78 -97 -88 -52 -19
-16 -13 -25 -57 -57 -60 -30 3
-19 -16 -10 -42 -52 -60 -34 -13
-18 -25 -20 -47 -63 -76 -63 -51
-21 -25 -3 -34 -42 -51 -38 -19
-25 -27 -4 -26 -41 -53 -41 -27
-24 -29 -2 -24 -39 -52 -42 -30
-23 -28 7 -19 -31 -46 -38 -28
-22 -28 10 -13 -30 -45 -39 -29
-22 -29 9 -17 -32 -46 -41 -34
-24 -29 14 -13 -29 -41 -40 -33
-24 -28 16 -3 -22 -37 -37 -29
-24 -30 18 1 -19 -37 -39 -33
-24 -29 21 6 -14 -35 -38 -32
-22 -32 18 -1 -22 -35 -42 -37
-23 -32 17 -5 -24 -42 -48 -43
-23 -33 18 -7 -21 -43 -47 -42
-23 -31 22 -3 -17 -42 -45 -37
-22 -27 26 2 -14 -39 -41 -37
-22 -29 29 6 -11 -38 -39 -33
-22 -31 31 9 -14 -35 -35 -31
-21 -31 33 12 -7 -29 -29 -27
-23 -33 28 5 -10 -31 -35 -34
-23 -33 25 5 -5 -30 -36 -34
-23 -31 21 5 -9 -30 -37 -36
-22 -31 19 6 -11 -29 -38 -40
-20 -32 19 3 -12 -30 -39 -40
-20 -29 22 10 -5 -29 -36 -32
-20 -29 24 12 -6 -28 -32 -34
-20 -30 25 10 -5 -31 -35 -37
-22 -31 28 13 1 -30 -34 -35
-22 -31 29 16 3 -28 -33 -35
-22 -31 27 16 5 -26 -36 -42
-22 -30 28 17 9 -23 -31 -33
-20 -32 25 13 7 -25 -34 -39
-20 -30 24 12 2 -24 -33 -40
-18 -29 21 13 -2 -25 -34 -38
-18 -26 26 22 2 -21 -29 -36
-16 -25 31 25 10 -18 -24 -32
-16 -24 36 27 12 -16 -24 -32
-16 -25 33 29 16 -14 -21 -30
-15 -25 39 31 18 -12 -18 -28
-14 -30 32 32 16 -15 -25 -36
-14 -31 30 31 20 -14 -25 -35
-14 -31 29 35 15 -15 -28 -38
-12 -29 33 41 20 -16 -29 -38
-12 -31 31 41 18 -14 -29 -36
-12 -27 35 47 24 -6 -21 -28
-12 -27 31 48 26 -9 -24 -32
-11 -27 33 49 29 -7 -24 -34
-10 -27 33 52 33 -4 -24 -40
-9 -28 35 61 41 0 -19 -31
-9 -27 30 59 39 1 -26 -40
-6 -25 36 66 50 6 -21 -33
-4 -27 30 66 42 7 -23 -38
-3 -26 31 66 41 7 -23 -38
-2 -26 32 67 44 6 -25 -37
-1 -24 37 74 49 10 -20 -29
1 -21 41 91 63 17 -12 -24
2 -21 45 98 66 23 -8 -23
3 -21 47 105 72 27 -8 -22
4 -21 54 113 83 38 1 -14
7 -24 56 112 81 36 -6 -25
11 -24 54 114 85 40 -3 -20
12 -23 54 116 85 41 -5 -27
13 -21 56 123 88 43 -2 -30
14 -20 55 125 90 44 -3 -26
16 -21 57 134 101 57 7 -17
16 -22 56 138 104 58 8 -17
18 -20 58 140 105 57 8 -17
19 -19 62 146 108 60 13 -14
20 -18 64 149 114 64 15 -10
21 -17 63 145 117 65 17 -14
22 -16 64 146 123 68 20 -11
22 -16 55 144 111 64 17 -14
22 -15 55 141 107 61 15 -19
25 -16 52 135 100 57 12 -19
25 -12 51 132 102 61 15 -16
25 -9 52 136 104 64 20 -10
25 -8 53 138 106 62 21 -10
25 -7 54 142 109 64 23 -9
23 -6 53 142 112 67 26 -2
23 -9 55 136 111 66 23 -8
24 -9 56 129 104 61 20 -10
24 -9 53 123 97 59 19 -12
23 -7 58 122 94 58 18 -13
21 -6 51 119 91 53 15 -13
18 -6 47 120 89 55 19 -8
18 -5 43 112 88 50 18 -8
18 -4 37 106 86 43 14 -10
18 -1 41 106 85 42 16 -7
16 0 46 108 86 48 17 -6
15 1 40 102 84 44 18 -7
15 2 40 98 84 44 18 -3
17 2 34 91 70 38 16 -4
16 3 33 83 65 37 15 -2
15 2 30 83 61 34 14 -6
14 2 29 74 58 33 15 -2
10 3 30 71 62 35 20 2
9 7 30 69 64 34 21 3
8 5 30 69 61 34 21 0
8 4 31 72 62 35 24 7
5 0 27 58 56 32 18 2
4 -1 22 52 51 28 17 0
4 -2 21 42 41 23 14 -2
4 -3 19 34 39 19 13 -2
2 -1 19 34 33 20 11 -4
1 1 19 33 30 16 12 -1
0 3 19 23 25 12 9 -1
0 1 17 18 18 5 3 -6
-3 0 16 18 20 4 3 -8
-5 -2 16 19 23 4 2 -3
-5 -4 11 17 24 -2 -1 -9
-7 -4 11 11 23 -2 -1 -9
-5 -6 7 1 11 -9 -6 -10
-5 -7 7 0 9 -10 -8 -9
-6 -8 5 -1 5 -11 -12 -10
-6 -9 7 -5 7 -13 -9 -9
-7 -5 9 -3 4 -12 -7 -6
-7 -4 13 1 4 -10 -5 -5
-7 -4 10 -2 3 -7 -6 -8
-8 -2 10 2 3 -6 0 -2
-10 -6 6 -3 3 -13 -8 -10
-11 -8 6 -6 1 -14 -10 -9
-11 -9 6 -7 3 -15 -14 -11
-11 -9 6 -8 8 -15 -14 -12
-9 -8 6 -7 0 -16 -16 -10
-9 -7 7 -6 -3 -13 -11 -6
-9 -7 6 -4 -1 -14 -11 -6
-9 -7 5 -3 -1 -15 -14 -8
-11 -4 7 1 2 -15 -11 -10
-12 -4 10 6 5 -12 -9 -6
-12 -5 13 8 8 -12 -12 -12
-11 -4 19 11 15 -4 -8 -7
-9 -6 11 4 8 -7 -12 -10
-9 -6 9 -1 3 -10 -12 -8
-9 -7 8 -2 -1 -12 -14 -9
-9 -5 10 -5 1 -12 -11 -8
-11 -4 11 2 7 -8 -7 -3
-11 -3 12 7 12 -2 -3 -1
-11 -1 10 9 15 -2 -2 0
-11 0 14 14 20 6 6 7
-10 -3 10 8 12 -1 -4 -4
-10 -7 8 10 15 -3 -4 -5
-10 -6 7 3 13 -5 -6 -8
-10 -5 7 5 11 -4 -6 -9
-10 -5 -8 -11 -11 -30 -32 -33
-10 -8 0 -14 -6 -16 -18 -17
-9 -2 18 2 12 6 8 11
-5 2 14 11 11 -10 -10 -13
-6 2 18 16 14 -6 -6 -8
-8 0 15 15 15 -6 -4 -8
-8 -2 14 14 16 -6 -4 -8
-8 -4 13 13 17 -6 -4 -8
-8 -6 12 12 18 -6 -4 -8
-10 -7 7 7 9 -10 -6 -11
-10 -8 7 3 7 -11 -10 -12
-10 -9 8 -2 -1 -11 -10 -13
-10 -10 8 -6 -3 -10 -10 -9
-8 -8 13 0 2 -8 -8 -11
-8 -6 14 2 3 -6 -6 -11
-8 -4 10 4 5 -8 -7 -11
-8 -3 14 6 5 -6 -5 -11
-8 -5 7 -4 -2 -14 -13 -16
-7 -6 5 -9 -2 -13 -10 -15
-6 -7 4 -11 -4 -14 -13 -16
-5 -6 2 -10 -6 -13 -14 -16
-3 -3 0 -5 -4 -13 -13 -15
-3 0 3 1 1 -10 -8 -11
-3 1 4 4 1 -9 -7 -10
-3 3 5 7 0 -9 -5 -9
-3 6 10 9 5 -7 -4 -5
-3 7 13 7 8 -6 -3 -5
-3 9 13 5 8 -7 -6 -12
-3 9 19 5 11 -7 -5 -9
-3 6 16 -1 8 -9 -5 -9
-3 5 17 -2 7 -10 -6 -6
-2 4 12 -6 0 -11 -10 -9
-2 4 14 -8 0 -12 -6 -5
-4 5 14 -1 4 -10 -6 -6
-3 7 12 3 3 -12 -4 -7
-3 9 12 7 4 -9 -4 -6
-3 12 10 10 5 -9 -1 -9
-1 12 7 4 2 -15 -13 -16
2 11 6 2 -1 -15 -12 -11
4 10 5 0 -2 -15 -12 -11
5 9 4 -3 -7 -14 -13 -12
4 10 4 -5 -5 -12 -12 -13
5 13 3 -7 0 -8 -5 -4
4 14 -1 -4 2 -6 -3 -5
3 14 -1 -2 5 -5 -2 -4
3 11 1 2 6 -7 -1 -7
3 10 2 2 4 -8 -2 -2
3 6 4 0 3 -13 -8 -11
5 3 8 2 6 -13 -9 -12
5 0 6 -3 0 -14 -10 -9
4 -2 1 -8 -9 -18 -11 -10
4 -5 -1 -13 -17 -21 -15 -13
6 -8 -4 -12 -17 -17 -9 -6
2 -6 -4 -10 -17 -16 -10 -8
1 -6 -4 -11 -14 -19 -11 -10
-1 -9 -5 -10 -17 -18 -10 -12
-2 -9 -1 -10 -10 -18 -9 -9
-3 -14 -5 -17 -20 -29 -17 -17
-4 -16 -7 -22 -22 -31 -20 -20
-5 -19 -9 -26 -28 -33 -23 -23
-6 -22 -11 -29 -31 -36 -29 -28
-11 -20 -6 -27 -34 -36 -29 -29
-12 -21 -2 -25 -28 -30 -22 -18
-15 -21 1 -24 -28 -28 -19 -17
-17 -21 6 -22 -30 -27 -19 -16
-19 -24 2 -20 -28 -30 -21 -19
-20 -26 1 -21 -28 -30 -22 -18
-22 -29 -1 -22 -29 -35 -26 -26
-22 -31 -1 -24 -29 -36 -27 -27
-20 -30 -2 -24 -32 -39 -30 -29
-19 -29 -4 -31 -37 -43 -33 -30
-19 -28 -10 -34 -40 -46 -37 -33
-18 -26 -7 -31 -40 -41 -32 -24
-19 -23 -5 -26 -36 -41 -30 -25
-20 -23 -5 -24 -34 -39 -30 -25
-21 -26 -3 -22 -30 -35 -28 -24
-22 -24 -1 -19 -26 -37 -26 -23
-22 -26 -6 -24 -32 -43 -35 -34
-22 -28 -5 -29 -35 -45 -35 -32
-21 -30 -5 -34 -38 -47 -37 -32
-21 -32 -4 -34 -39 -49 -39 -36
-21 -29 -5 -31 -39 -47 -37 -34
-21 -27 -1 -28 -34 -42 -32 -29
-22 -26 1 -26 -34 -38 -30 -27
-22 -25 0 -26 -36 -36 -28 -25
-24 -19 14 -9 -16 -16 -8 -6
-20 -15 7 -7 -14 -28 -20 -26
-18 -29 -2 -21 -38 -48 -47 -49
-17 -31 19 -9 -21 -30 -29 -24
-19 -33 17 11 -16 -32 -36 -39
-18 -47 16 18 -17 -50 -62 -66
-14 -50 43 46 11 -30 -48 -49
-11 -38 65 79 45 -3 -24 -29
-12 -34 62 93 53 -2 -36 -53
-9 -27 74 113 82 20 -20 -39
-1 -12 92 147 122 59 14 -9
7 5 105 184 156 82 26 -12
19 22 109 201 184 105 36 -14
35 47 125 223 233 163 89 37
49 76 107 215 244 202 128 63
60 99 64 158 220 218 151 77
72 136 31 84 200 252 205 136
87 184 -25 18 192 298 276 208
105 218 -88 -70 154 306 300 217
120 251 -139 -145 124 328 342 259
126 282 -192 -213 89 355 388 316
124 297 -244 -298 22 328 386 321
113 297 -297 -400 -63 270 355 310
96 298 -325 -457 -126 238 352 332
88 266 -348 -488 -188 179 314 308
77 226 -383 -531 -258 99 243 255
66 189 -393 -530 -296 37 193 234
52 158 -365 -488 -307 -22 144 214
42 124 -354 -474 -343 -116 52 133
31 90 -334 -442 -357 -166 3 99
28 77 -300 -404 -346 -180 -7 103
28 70 -284 -366 -346 -203 -40 65
26 47 -265 -334 -328 -211 -66 28
19 36 -208 -281 -279 -174 -44 50
8 30 -185 -248 -255 -169 -57 26
3 13 -169 -227 -238 -179 -80 -6
-4 -1 -124 -183 -199 -149 -64 5
-9 -5 -85 -131 -154 -116 -42 20
-13 -7 -72 -111 -145 -122 -60 -17
-13 -16 -46 -87 -116 -108 -58 -20
-12 -11 -32 -56 -79 -74 -34 3
-16 -19 -29 -47 -75 -74 -44 -25
-17 -32 -34 -64 -82 -82 -64 -47
-16 -31 -14 -45 -49 -54 -37 -15
-15 -25 -7 -34 -38 -49 -38 -21
-15 -27 -12 -40 -67 -67 -59 -47
-16 -25 -5 -31 -55 -60 -52 -40
