I II V1 V2 V3 V4 V5 V6
-11 -11 -14 -9 -28 -34 -8 -4
-15 -15 -24 -14 -34 -34 -7 -9
-18 -17 -27 -24 -35 -34 -7 -13
-15 -20 -28 -21 -32 -30 -6 -11
-14 -24 -29 -25 -35 -32 -6 -12
-10 -24 -31 -32 -36 -33 -7 -18
-8 -24 -24 -27 -36 -34 -7 -12
-3 -23 -16 -16 -28 -33 -5 -8
-1 -23 -15 -16 -30 -34 -8 -12
-8 -24 -14 -14 -30 -32 -7 -8
-15 -24 -14 -10 -30 -32 -4 -7
-17 -21 -19 -19 -34 -33 -8 -9
-20 -20 -25 -30 -39 -38 -12 -15
-12 -21 -27 -23 -35 -34 -8 -11
-9 -16 -27 -25 -34 -32 -6 -8
-7 -12 -27 -29 -31 -27 0 -5
-5 -9 -22 -20 -26 -24 4 4
-1 -4 -16 -5 -26 -25 1 4
0 -4 -14 -8 -28 -28 -1 -2
0 -10 -10 -7 -28 -32 -3 -7
2 -15 -6 0 -28 -35 -5 -10
-3 -14 -13 -11 -35 -41 -11 -14
-5 -21 -16 -25 -38 -45 -14 -18
-8 -22 -17 -29 -35 -41 -11 -14
-10 -23 -20 -33 -35 -46 -15 -14
-12 -22 -22 -32 -33 -43 -9 -12
-11 -19 -16 -27 -30 -37 -3 -5
-7 -14 -12 -10 -30 -29 3 2
-4 -12 -16 -12 -32 -28 2 -2
-2 -14 -15 -10 -30 -31 -1 -4
-2 -16 -13 -6 -30 -33 0 -4
-4 -21 -14 -13 -30 -35 -6 -10
-8 -25 -20 -21 -31 -38 -9 -18
-9 -13 -20 -19 -33 -35 -5 -13
-9 -17 -22 -20 -37 -39 -10 -11
-14 -33 -34 -55 -47 -47 -20 -25
-7 -14 -13 -13 -25 -35 -4 6
-8 -12 3 9 -18 -32 -4 6
-12 -18 0 9 -16 -32 -10 -18
-13 -7 9 12 -11 -29 -8 -10
-11 4 32 47 6 -14 9 1
-14 1 18 22 -3 -19 -2 -9
-20 2 14 -3 11 -5 13 6
-12 15 30 15 35 21 41 25
-2 36 26 21 46 35 55 48
-2 41 9 -6 52 48 68 55
9 48 26 44 90 96 121 98
20 48 21 61 99 122 150 124
34 42 -4 45 98 142 169 136
69 41 -38 45 110 175 207 164
108 47 -48 79 140 220 256 208
125 40 -96 45 136 238 269 208
145 38 -126 32 152 270 306 242
165 32 -142 48 176 312 354 287
186 15 -164 54 184 338 381 294
179 -24 -202 11 159 328 369 275
187 -38 -197 6 141 323 372 287
191 -46 -215 -19 91 273 322 240
169 -79 -231 -84 2 163 209 153
139 -113 -227 -136 -88 42 88 62
114 -123 -210 -149 -171 -68 -5 1
72 -131 -239 -234 -274 -190 -111 -74
42 -133 -246 -258 -318 -251 -155 -95
16 -113 -228 -255 -312 -264 -165 -93
0 -106 -216 -251 -308 -265 -172 -99
-15 -97 -204 -268 -303 -263 -178 -114
-13 -70 -175 -216 -263 -228 -147 -81
-12 -54 -164 -184 -236 -206 -135 -84
-23 -61 -152 -164 -208 -186 -128 -89
-31 -71 -131 -151 -184 -169 -115 -84
-24 -56 -98 -107 -150 -142 -92 -64
-23 -50 -100 -127 -155 -145 -104 -83
-21 -37 -85 -113 -133 -122 -84 -62
-13 -21 -55 -79 -95 -93 -57 -40
-12 -23 -41 -55 -79 -77 -46 -39
-16 -27 -49 -76 -75 -78 -50 -44
-8 -18 -17 -20 -42 -47 -15 -9
-16 -15 -11 1 -34 -41 -12 -6
-14 -15 -7 -4 -33 -39 -12 -9
-11 -16 -7 3 -35 -40 -16 -15
-11 -15 -9 3 -35 -41 -18 -18
-12 -23 -12 -5 -37 -45 -24 -26
-19 -28 -12 -13 -35 -42 -21 -22
-21 -24 -7 -13 -30 -36 -17 -18
-23 -22 -10 -11 -27 -35 -15 -16
-21 -20 -13 -14 -26 -33 -14 -17
-17 -15 -8 -4 -20 -30 -10 -12
-13 -9 3 11 -16 -26 -5 -8
-16 -11 8 14 -15 -22 -2 -8
-14 -9 12 17 -14 -20 -1 -8
-13 -7 10 16 -14 -22 -4 -10
-11 -10 7 6 -18 -23 -8 -17
-9 -10 3 -2 -19 -29 -12 -19
-7 -10 1 0 -18 -27 -9 -13
-9 -10 4 -4 -16 -26 -10 -10
-12 -13 0 -4 -18 -27 -9 -9
-10 -10 5 2 -12 -22 -6 -4
-7 -9 12 13 -8 -18 1 1
-9 -11 12 16 -13 -20 -3 -5
-10 -11 12 17 -12 -22 -5 -7
-10 -12 12 21 -13 -20 -5 -9
-11 -9 8 17 -15 -24 -11 -13
-9 -10 5 1 -18 -29 -16 -18
-9 -10 3 0 -16 -26 -14 -18
-9 -10 0 -3 -13 -26 -14 -18
-12 -10 -6 -6 -13 -28 -14 -18
-11 -10 -3 -2 -9 -23 -7 -11
-13 -9 6 15 -3 -18 0 2
-13 -9 4 14 -5 -15 2 3
-13 -9 5 22 -4 -13 3 7
-6 -10 12 20 -4 -15 -1 2
-9 -11 9 18 -5 -19 -6 -7
-15 -14 9 2 -12 -25 -11 -10
-17 -18 11 5 -8 -23 -11 -12
-12 -16 6 4 -6 -21 -9 -12
-10 -14 7 2 -5 -21 -9 -15
-5 -9 12 11 -1 -16 -4 -9
-5 -1 19 17 3 -14 -1 -3
-6 -1 14 19 1 -11 1 -5
-7 -2 15 24 2 -10 2 -5
-9 -7 18 28 2 -9 5 -1
-11 -11 11 23 -1 -9 -5 -5
-12 -15 6 15 1 -16 -7 -11
-15 -15 9 17 2 -13 -6 -8
-17 -15 6 10 3 -12 -6 -8
-18 -13 5 8 3 -12 -4 -11
-15 -10 10 19 6 -11 -3 -9
-14 -4 19 36 9 -7 0 -5
-13 1 17 34 11 -5 0 -5
-10 5 22 42 12 -5 0 -5
-7 4 26 41 13 -5 1 -5
-9 0 22 32 8 -10 -3 -10
-12 -4 23 20 5 -10 -6 -13
-12 -5 24 22 8 -9 -7 -9
-12 -3 24 18 11 -8 -2 -6
-10 -2 24 20 13 -5 0 -4
-3 4 27 30 22 1 2 2
-1 5 32 41 26 3 4 3
-5 5 36 46 28 3 3 1
-7 7 38 48 28 6 6 1
-9 9 38 49 28 8 8 1
-13 5 36 46 28 5 5 -3
-14 2 30 38 26 5 5 -3
-17 1 31 36 30 7 7 0
-18 0 29 34 31 7 7 -2
-19 0 23 33 31 8 8 -4
-14 5 30 46 34 8 11 0
-13 8 38 64 39 12 12 7
-10 8 42 60 39 9 14 3
-7 8 46 61 37 8 10 -2
-10 6 51 62 43 11 11 1
-13 6 53 55 41 15 9 -1
-15 7 46 50 41 12 6 -8
-16 9 45 49 45 16 9 -8
-16 10 44 51 47 22 13 -5
-16 10 43 53 51 22 14 0
-14 11 47 63 59 27 21 8
-11 19 51 79 65 30 28 14
-9 18 55 77 63 27 21 10
-10 18 60 78 62 27 20 4
-11 22 60 82 60 30 21 2
-13 18 54 80 58 24 17 0
-16 25 52 65 58 26 15 1
-15 23 53 66 65 26 17 2
-14 21 53 64 65 29 17 2
-13 21 51 61 67 30 18 3
-15 26 62 72 73 34 22 9
-12 30 65 84 77 38 24 10
-10 32 67 89 75 36 22 8
-12 35 67 97 78 37 26 9
-16 40 69 98 76 34 24 9
-18 34 67 87 68 29 20 1
-26 32 65 71 66 26 12 -7
-26 32 63 72 64 25 10 -11
-23 30 60 70 64 25 11 -8
-20 27 57 66 66 26 12 -5
-17 32 63 76 76 31 17 4
-15 35 66 87 78 33 20 13
-10 37 64 84 73 31 18 8
-8 40 64 85 70 28 15 2
-8 37 66 88 67 26 12 -1
-12 34 63 76 61 21 7 -7
-19 27 58 60 53 12 -4 -16
-20 24 57 56 52 11 -1 -15
-24 21 52 50 49 8 -4 -16
-23 19 45 37 47 5 -5 -17
-19 25 53 48 53 10 -2 -14
-16 31 58 66 57 13 1 -8
-14 29 62 67 55 16 3 -5
-12 31 65 72 55 19 5 -5
-11 31 60 71 50 13 4 -3
-14 25 53 65 47 10 1 -4
-17 16 46 55 45 5 -6 -9
-20 13 42 50 41 8 -1 -9
-19 17 41 43 36 2 -3 -11
-18 19 29 33 31 -2 -7 -11
-16 21 31 35 38 5 -2 -7
-14 24 34 45 35 2 -1 -1
-18 23 31 42 28 1 -4 -6
-20 20 32 39 25 0 -5 -6
-20 19 34 39 25 -1 1 -1
-21 15 30 36 20 -5 -2 -5
-15 10 22 20 16 -8 -8 -11
-13 8 16 17 13 -10 -5 -10
-7 6 9 6 8 -12 -11 -11
-5 3 -1 -5 2 -14 -14 -12
-4 4 5 7 7 -9 -5 1
-5 4 7 18 8 -8 -1 3
-7 3 8 19 6 -8 1 4
-8 3 10 26 6 -8 0 4
-1 9 13 22 4 -8 2 2
-5 6 11 15 -3 -12 -1 0
-10 4 8 6 -4 -15 -7 -6
-9 3 7 6 -10 -16 -8 -10
-11 -2 -1 -1 -9 -16 -7 -8
-11 -4 -6 -5 -11 -22 -7 -9
-12 -6 -2 1 -7 -16 -6 -3
-14 -6 0 10 -6 -16 -2 0
-12 -6 -4 2 -14 -20 -7 -2
-10 -8 0 4 -17 -21 -8 -1
-8 -9 3 7 -18 -22 -7 -3
-4 -10 -2 0 -20 -27 -13 -9
7 -9 -11 -16 -24 -30 -15 -11
0 -12 -13 -12 -23 -30 -13 -11
-1 -16 -14 -14 -22 -30 -11 -10
-1 -18 -16 -19 -20 -28 -14 -9
-3 -16 -8 -11 -19 -25 -9 -4
-3 -14 -6 1 -16 -24 -8 -2
0 -14 -6 0 -17 -26 -11 -2
0 -10 -6 1 -18 -25 -8 -7
0 -9 1 3 -16 -22 -5 0
-4 -10 -5 -4 -18 -24 -10 -4
-9 -15 -5 -9 -18 -21 -9 -8
-9 -14 -4 -9 -15 -20 -5 -4
-8 -12 -7 -8 -18 -22 -9 -5
-7 -12 -8 -8 -15 -22 -9 -8
-4 -6 -6 8 -12 -20 -4 -4
-2 -5 -4 22 -7 -20 1 -5
-3 -7 -4 14 -16 -21 -5 -4
-3 -7 -4 9 -19 -23 -8 -5
-4 -5 -4 7 -22 -26 -9 -4
-8 -8 -5 -4 -28 -31 -14 -12
-14 -15 -10 -15 -25 -30 -12 -12
-16 -15 -10 -16 -23 -29 -7 -12
-20 -16 -12 -17 -22 -28 -13 -15
-17 -18 -15 -21 -21 -27 -11 -15
-13 -16 -11 -15 -17 -23 -9 -10
-10 -14 -3 -3 -17 -23 -9 -9
-6 -13 -1 -1 -18 -23 -9 -8
-6 -12 4 0 -18 -27 -7 -2
-12 -10 4 4 -20 -24 -4 -8
-15 -10 -3 -8 -21 -30 -13 -9
-11 -10 -7 -16 -22 -27 -15 -11
-10 -8 -9 -16 -21 -27 -11 -12
-8 -9 -8 -12 -16 -23 -8 -10
-15 -8 -11 -15 -17 -20 -5 -8
-10 -6 -8 -7 -11 -14 1 -1
-9 -4 -4 13 -9 -12 4 4
-5 0 -7 6 -12 -16 0 -8
-2 1 -7 5 -12 -17 -2 -5
3 2 0 9 -12 -16 0 -6
11 2 -5 -4 -18 -22 -9 -12
8 -6 -9 -11 -18 -23 -11 -12
-3 -9 -12 -14 -16 -23 -11 -12
-6 -11 -15 -17 -16 -22 -11 -12
-14 -13 -20 -27 -16 -22 -10 -10
-10 -6 -9 -9 -8 -17 -6 -3
0 -5 -3 1 -8 -16 -4 -3
3 -3 1 -2 -11 -19 -4 -1
5 -1 5 3 -11 -20 -4 -1
4 -3 12 7 -11 -18 -1 -2
3 -4 10 -2 -14 -20 -8 -6
-1 -9 4 -10 -14 -20 -12 -13
-6 -9 0 -5 -14 -19 -10 -12
-10 -5 -2 -5 -8 -15 -5 -6
-11 -4 -2 -12 -7 -13 -2 -3
-9 0 -3 -6 -4 -8 4 3
-8 1 3 3 1 -6 7 8
-3 -1 0 -2 -5 -12 3 0
3 -1 1 -2 -6 -17 -1 -3
6 -3 5 3 -5 -14 -1 -3
5 -5 2 -4 -13 -24 -13 -11
-3 -8 -2 -12 -15 -25 -10 -13
-8 -10 -3 -12 -13 -22 -9 -12
-13 -10 -4 -15 -13 -17 -10 -10
-18 -10 -6 -20 -13 -16 -6 -8
-12 -5 -6 -12 -8 -13 -3 -4
-10 1 -4 4 -8 -12 -1 -2
-7 5 -7 2 -12 -11 -1 -1
-4 7 -10 2 -14 -11 1 0
-3 4 -3 4 -7 -13 -1 0
-5 2 -4 -3 -15 -18 -6 -7
-7 -2 -8 -7 -15 -15 -6 -9
-8 -2 1 -7 -11 -11 -2 -6
-12 -2 -1 -8 -6 -9 -4 -4
-10 -3 -3 -12 -10 -13 -2 -1
-5 -1 0 -2 -8 -11 4 4
-5 -2 4 5 -8 -11 -2 2
-5 0 4 2 -10 -13 -3 -2
-4 -2 3 6 -11 -13 0 -3
-2 -2 1 9 -11 -13 -3 -5
0 -2 -2 3 -12 -16 -12 -13
-3 -5 -5 -8 -12 -18 -12 -12
-5 -5 -6 -11 -12 -18 -12 -11
-7 -6 -7 -20 -14 -18 -14 -11
-11 -12 -8 -29 -14 -20 -12 -15
-12 -11 -4 -14 -14 -16 -7 -8
-10 -11 4 -2 -11 -16 -11 -8
-7 -8 3 0 -14 -16 -8 -8
-5 -8 7 -1 -15 -16 -8 -6
-1 -3 9 5 -13 -15 -6 -4
-1 -4 3 -6 -15 -17 -12 -12
1 -5 -2 -7 -15 -17 -12 -12
3 -4 -2 -7 -15 -16 -13 -12
0 -4 -4 -8 -14 -16 -11 -11
-4 -6 -4 -14 -15 -16 -11 -9
-6 -7 -1 -6 -12 -12 -5 -1
-7 -9 4 11 -11 -12 -3 1
-4 -5 0 2 -13 -17 -3 -5
-3 -4 -2 -4 -15 -18 -6 -5
1 0 4 1 -15 -19 -10 -7
-4 -2 -7 -7 -24 -25 -19 -15
-7 -9 -7 -15 -20 -21 -16 -13
-9 -8 -8 -15 -20 -21 -19 -13
-13 -14 -9 -21 -20 -21 -19 -13
-17 -16 -15 -25 -19 -21 -18 -13
-12 -11 -6 -16 -15 -17 -11 -6
-10 -4 -1 -1 -6 -11 -9 -8
-5 0 1 5 -11 -12 -8 -8
0 3 3 11 -11 -10 -7 -8
-1 4 8 12 -13 -12 -9 -1
-3 3 2 2 -17 -14 -13 -11
-7 0 -3 -10 -17 -16 -14 -12
-8 -1 0 -15 -18 -14 -14 -12
-6 -2 -3 -15 -20 -17 -16 -12
-5 -6 -7 -21 -18 -18 -15 -10
-4 -2 1 -9 -16 -19 -14 -10
-3 -1 6 -4 -15 -18 -12 -8
-2 -1 7 -4 -13 -15 -11 -4
-1 1 7 -3 -12 -14 -11 -5
2 8 5 2 -11 -14 -11 -6
-2 10 -3 -7 -14 -14 -13 -10
-5 9 0 -11 -10 -13 -11 -10
-2 8 3 -13 -8 -12 -11 -10
-1 4 1 -19 -8 -13 -11 -9
-3 3 4 -20 -7 -10 -9 -7
2 20 17 20 9 0 2 5
10 25 11 16 2 -2 -2 2
6 20 16 0 0 -2 -2 -4
8 18 13 -2 -3 -4 -5 -6
8 16 10 -4 -4 -6 -6 -6
8 14 7 -6 -5 -8 -7 -6
8 12 4 -8 -6 -10 -8 -6
5 11 -4 -20 -10 -14 -9 -4
9 16 -3 -14 -7 -10 -5 -1
13 17 -1 -2 -2 -3 -3 5
12 16 -4 -5 -2 -3 -4 4
12 20 2 3 2 1 1 6
12 18 1 9 4 2 3 8
10 14 5 6 0 0 3 7
9 10 4 5 2 2 2 4
13 17 0 0 1 6 3 4
15 21 -2 -3 1 0 1 2
12 19 -6 -13 1 -2 -1 0
8 19 -4 -11 1 -3 -1 0
9 14 -3 -2 1 -1 -3 3
10 10 -5 -6 -2 -6 -6 1
9 5 -7 -7 -4 -7 -7 2
8 2 -9 -8 -7 -9 -10 0
8 2 -8 -11 -12 -14 -17 -6
8 3 -11 -16 -12 -16 -17 -10
7 3 -8 -10 -11 -13 -14 -8
7 3 -10 -6 -11 -15 -16 -8
7 0 -11 -14 -15 -13 -15 -10
7 0 -6 -10 -12 -13 -10 -4
7 0 -1 -3 -12 -11 -9 -3
2 -6 1 -4 -12 -11 -11 -4
2 -3 6 -6 -16 -14 -11 -4
2 -2 8 -6 -18 -14 -12 -2
3 -3 9 -7 -18 -14 -12 -4
3 -2 1 -16 -22 -18 -18 -13
3 -1 1 -16 -19 -16 -20 -11
1 -5 -2 -20 -17 -16 -20 -16
-1 -3 -4 -20 -22 -18 -25 -19
-6 0 2 -14 -19 -18 -22 -13
-3 -3 7 -5 -17 -18 -24 -13
-3 -9 2 -4 -18 -20 -25 -19
-2 -12 2 -2 -18 -21 -25 -20
-1 -15 6 -1 -18 -22 -28 -20
-4 -17 -2 -7 -24 -26 -31 -22
-6 -15 -5 -18 -25 -26 -31 -25
-2 -14 -6 -16 -22 -22 -30 -22
0 -14 -7 -21 -25 -24 -30 -22
-2 -13 -9 -26 -24 -21 -29 -24
-4 -12 -2 -21 -24 -20 -27 -18
-3 -10 6 -10 -16 -17 -23 -14
-5 -9 7 -10 -18 -16 -24 -18
-9 -10 10 -3 -15 -15 -21 -11
-13 -12 12 6 -12 -14 -18 -9
-12 -11 9 2 -13 -14 -22 -10
-12 -12 5 -4 -15 -18 -26 -15
-10 -19 2 -7 -14 -18 -28 -18
-13 -18 1 -15 -16 -20 -30 -20
-17 -18 0 -25 -16 -19 -28 -22
-21 -19 4 -22 -14 -20 -28 -18
-16 -11 10 -10 -12 -16 -26 -13
-12 -8 10 -14 -14 -16 -25 -14
-9 -11 12 -14 -14 -17 -24 -14
-4 -13 14 -8 -14 -17 -23 -12
-4 -11 10 -10 -21 -21 -31 -17
-5 -15 8 -19 -24 -25 -34 -22
-7 -13 8 -18 -21 -21 -31 -19
-8 -11 6 -17 -21 -26 -35 -20
-9 -13 6 -18 -16 -23 -30 -18
-9 -13 12 -15 -12 -19 -25 -13
-6 -11 16 0 -11 -13 -20 -8
-4 -12 12 -4 -12 -14 -22 -14
-3 -14 12 1 -12 -12 -23 -14
-4 -14 15 6 -12 -13 -22 -12
-7 -17 15 0 -12 -14 -28 -16
-12 -19 10 -7 -13 -16 -31 -22
-23 -25 8 -33 -27 -33 -49 -43
-21 -27 12 -36 -21 -25 -38 -23
-16 -5 8 -23 -15 -21 -32 -21
-11 0 7 -21 -17 -21 -32 -26
-8 -14 3 -37 -20 -26 -38 -36
4 -2 28 15 2 -6 -16 -10
-5 3 31 20 -1 -11 -26 -22
-17 10 42 21 10 -10 -27 -23
-16 17 50 34 21 1 -16 -13
-10 26 70 61 37 23 5 8
-12 29 54 19 37 25 -1 -7
0 38 52 23 64 49 29 18
14 43 53 38 78 72 56 51
23 54 44 36 94 100 83 70
20 38 21 27 109 122 104 86
28 42 28 73 134 158 149 132
45 49 -4 61 128 177 169 148
76 43 -28 53 136 208 204 170
115 42 -50 57 154 246 245 196
149 50 -68 80 172 284 282 230
171 40 -128 44 172 304 300 231
188 21 -146 50 194 340 341 262
195 0 -152 43 187 346 349 263
201 -26 -175 20 155 327 330 247
183 -48 -219 -47 97 273 276 202
161 -77 -199 -50 44 201 207 155
131 -115 -195 -92 -48 78 84 58
104 -137 -206 -161 -145 -42 -27 -23
78 -137 -209 -214 -228 -146 -105 -66
58 -115 -206 -222 -280 -213 -155 -91
22 -123 -222 -277 -322 -262 -203 -121
8 -118 -204 -273 -312 -263 -202 -125
1 -97 -188 -252 -289 -249 -196 -122
-13 -76 -183 -240 -269 -230 -187 -115
-32 -78 -180 -236 -246 -210 -173 -120
-23 -67 -130 -164 -192 -168 -134 -83
-25 -53 -109 -139 -174 -151 -127 -84
-24 -46 -92 -133 -158 -138 -122 -90
-25 -48 -68 -107 -133 -117 -104 -77
-17 -23 -45 -65 -99 -94 -88 -64
-21 -25 -57 -83 -99 -97 -101 -78
-18 -23 -33 -63 -69 -73 -76 -53
-8 -15 -3 -40 -49 -54 -58 -50
-10 -18 3 -32 -38 -43 -51 -45
-12 -23 -3 -43 -30 -35 -48 -40
-9 -16 8 -34 -23 -26 -38 -33
-5 -12 13 -15 -19 -22 -34 -29
-4 -6 16 -3 -13 -18 -28 -22
-4 -9 18 1 -9 -17 -26 -20
-10 -17 15 -6 -12 -21 -29 -23
-13 -16 19 -7 -12 -18 -29 -24
-16 -17 15 -6 -14 -20 -31 -27
-15 -18 11 -10 -18 -21 -34 -33
-9 -14 13 -5 -12 -20 -33 -26
-5 -9 21 5 -8 -18 -29 -22
-8 -12 23 3 -7 -16 -27 -22
-6 -11 24 1 -6 -16 -27 -22
-7 -9 23 10 -5 -12 -26 -20
-7 -12 21 6 -8 -11 -28 -27
-7 -12 18 4 -8 -15 -30 -29
-7 -12 17 12 -6 -11 -25 -23
-10 -14 17 2 -4 -10 -26 -22
-14 -17 12 -2 -6 -11 -25 -21
-13 -14 16 0 0 -6 -22 -16
-11 -13 22 7 4 -2 -15 -11
-6 -8 26 13 2 0 -14 -13
-4 -3 28 19 6 0 -13 -13
-1 1 30 28 8 4 -10 -13
1 9 28 29 9 2 -13 -15
-4 3 28 15 2 -5 -17 -20
-7 0 29 16 2 -2 -16 -20
-10 -3 29 15 3 -2 -17 -20
-16 -6 26 14 1 -4 -18 -20
-14 -11 24 11 1 -2 -16 -20
-17 -13 30 23 5 0 -12 -12
-18 -16 25 17 1 0 -13 -16
-19 -19 23 20 0 -1 -15 -17
-9 -13 26 21 2 -1 -17 -15
-7 -9 23 22 3 -3 -20 -21
-8 -7 23 9 -2 -7 -23 -21
-5 -6 25 15 4 -3 -21 -20
-5 -8 17 8 6 -5 -21 -22
-6 -8 15 2 7 -5 -21 -25
-4 -5 17 7 11 0 -16 -19
-7 1 21 9 15 2 -13 -13
-7 1 22 13 16 4 -10 -13
-7 0 29 20 18 6 -8 -11
-8 -5 38 26 19 8 -4 -5
-9 -9 37 23 17 9 -13 -7
-8 -9 33 21 15 1 -16 -15
-9 -7 37 27 16 3 -16 -14
-9 -5 35 24 17 3 -17 -16
-8 -1 35 26 17 2 -16 -21
-11 -4 35 28 24 8 -13 -16
-12 -2 41 38 27 13 -8 -11
-13 -1 36 29 29 16 -6 -10
-12 -1 38 30 30 17 -4 -9
-6 1 37 38 31 18 -5 -9
-5 0 30 34 26 12 -9 -14
-5 -1 28 27 23 11 -12 -17
-2 1 26 34 26 11 -13 -13
-5 0 22 23 27 11 -10 -15
-6 0 22 22 27 13 -8 -14
-2 5 25 29 34 18 -6 -9
-3 5 30 37 36 19 -4 -9
-6 3 34 44 39 21 -5 -6
-7 5 38 48 40 26 0 -5
-8 7 40 51 41 30 4 -4
-11 3 40 50 42 29 3 -7
-13 0 40 46 39 28 -1 -9
-15 -1 43 46 42 27 -1 -8
-15 -2 43 46 42 24 -3 -12
-15 -2 39 47 41 22 -4 -16
-9 6 44 54 47 27 2 -9
-9 10 50 70 53 34 6 -1
-7 11 52 64 54 34 11 -4
-5 12 54 63 53 36 10 -8
-4 13 57 68 55 36 9 -7
-5 14 59 63 53 37 5 -9
-5 16 52 60 53 31 0 -16
-4 19 51 61 57 32 1 -16
-8 21 48 57 57 37 3 -14
-10 20 47 53 59 38 4 -10
-10 20 51 57 65 44 11 -3
-9 27 55 67 69 48 18 2
-5 28 62 71 71 51 16 5
-6 28 68 76 74 53 18 4
-7 32 69 84 76 58 22 7
-9 28 64 86 78 54 21 10
-13 32 64 73 72 53 17 4
-13 29 65 76 77 50 15 0
-13 26 65 76 75 50 11 -5
-13 25 63 75 75 48 8 -9
-10 32 70 78 78 52 14 0
-4 36 71 84 81 56 16 2
1 38 71 83 78 54 14 1
2 41 69 85 80 55 18 3
-5 42 69 92 80 53 17 4
-8 34 67 85 74 49 14 -1
-17 30 65 73 74 47 7 -6
-18 28 63 78 74 47 6 -7
-19 28 57 68 69 44 1 -13
-18 25 53 58 68 42 0 -15
-17 30 58 62 75 44 3 -11
-17 33 60 67 74 43 4 -7
-14 40 64 71 75 45 8 -4
-12 44 68 77 76 46 11 -4
-12 42 74 85 77 48 14 -1
-16 40 75 78 75 47 15 -1
-15 35 71 70 68 40 3 -11
-10 34 69 72 68 41 7 -9
-8 33 63 72 66 40 5 -9
-1 33 55 65 65 39 5 -9
-4 34 57 64 67 37 6 -11
-6 37 58 72 67 37 5 -8
-9 32 58 63 61 37 3 -8
-12 31 57 58 57 37 1 -11
-8 38 57 61 55 34 1 -9
-8 35 53 59 53 32 -1 -10
-8 29 49 53 52 28 -7 -15
-8 29 48 52 49 32 -1 -15
-14 27 43 42 44 24 -5 -18
-18 25 29 31 37 18 -11 -21
-21 23 29 32 42 23 -8 -20
-24 22 30 41 37 18 -9 -17
-20 23 29 39 34 19 -6 -18
-16 22 30 37 31 20 -5 -16
-10 23 32 38 31 21 3 -9
-5 21 28 36 26 19 2 -11
-5 16 21 23 24 18 -1 -14
-7 16 16 23 23 18 3 -12
-5 16 10 15 20 18 -2 -12
-7 15 1 7 16 18 -4 -12
-6 12 3 13 18 20 1 -3
-7 10 3 18 18 20 3 -3
-9 7 2 13 15 19 3 -4
-10 5 2 14 14 18 0 -6
0 11 2 11 9 15 3 -9
-3 6 -1 3 1 10 -1 -10
-7 2 -5 -7 -1 6 -8 -15
-5 -1 -7 -8 -8 4 -10 -18
-3 -2 -13 -14 -5 6 -8 -13
-1 -2 -18 -19 -7 2 -7 -13
0 -2 -14 -14 -3 10 -5 -6
0 0 -12 -6 -2 12 0 -2
2 3 -11 -9 -5 12 0 -2
2 2 -4 -2 -5 13 2 1
2 2 2 6 -3 14 6 1
4 2 0 4 -2 11 3 -3
8 -2 -9 -13 -8 4 -1 -7
-2 -6 -9 -10 -9 4 -1 -9
-6 -11 -8 -13 -10 4 -1 -10
-9 -14 -8 -19 -10 6 -6 -11
-6 -12 -4 -12 -7 10 -1 -7
-5 -10 -4 -1 -4 10 0 -4
-1 -10 -6 -3 -5 7 -3 -3
0 -6 -8 -3 -6 7 0 -7
4 -4 -8 -3 -9 5 -3 -3
2 -4 -17 -12 -14 0 -10 -10
-1 -8 -20 -19 -17 0 -11 -17
1 -6 -22 -21 -17 -2 -9 -16
-4 -13 -22 -29 -24 -4 -12 -14
-7 -18 -22 -36 -23 -4 -13 -16
-8 -17 -19 -27 -22 -2 -9 -11
-10 -21 -16 -20 -19 -2 -5 -11
-6 -15 -15 -19 -19 3 -5 -4
-3 -11 -14 -15 -17 5 -4 -1
-1 -5 -13 -8 -15 6 -1 4
-2 -4 -13 -10 -16 5 -2 0
-5 -8 -14 -19 -16 4 -4 -5
-6 -7 -14 -20 -15 3 -1 -8
-9 -7 -16 -21 -15 2 -9 -14
-5 -8 -19 -25 -15 1 -9 -17
-1 -4 -22 -22 -11 4 -6 -11
4 -2 -19 -13 -11 5 -5 -9
10 -1 -22 -14 -12 6 -4 -7
12 0 -22 -16 -12 3 -1 0
8 1 -15 -6 -14 4 1 -6
5 2 -17 -14 -17 -2 -9 -9
9 3 -16 -18 -20 1 -12 -13
10 6 -13 -14 -21 1 -9 -16
6 -2 -16 -19 -17 4 -7 -12
-7 -8 -19 -29 -19 6 -5 -8
-8 -13 -16 -28 -14 11 0 1
-13 -18 -12 -15 -13 12 2 8
-8 -13 -14 -15 -11 11 2 1
-6 -9 -13 -13 -10 11 2 5
-2 -5 -5 -6 -9 13 6 5
5 -2 -9 -16 -14 8 -1 0
2 -7 -16 -18 -16 5 -4 -4
-7 -7 -20 -18 -14 5 -5 -6
-8 -6 -24 -18 -14 6 -6 -8
-14 -5 -30 -25 -14 6 -6 -8
-12 -1 -22 -13 -8 12 0 -3
-4 -1 -19 -7 -8 14 2 -3
-3 0 -18 -14 -11 12 2 -1
-3 1 -17 -13 -11 12 2 -1
2 6 -10 -8 -13 9 3 -2
5 8 -12 -16 -16 6 -6 -6
5 6 -18 -23 -16 5 -12 -13
4 9 -22 -17 -16 5 -12 -12
1 6 -23 -21 -17 5 -14 -11
1 2 -22 -32 -19 3 -14 -11
4 1 -22 -30 -19 4 -11 -8
6 -3 -15 -25 -17 2 -11 -6
