I II V1 V2 V3 V4 V5 V6
-11 -18 2 -18 -22 -34 -30 -22
-11 -18 2 -18 -22 -34 -30 -22
-10 -18 1 -19 -23 -33 -31 -23
-10 -18 1 -19 -23 -33 -31 -23
-10 -17 1 -19 -23 -34 -31 -23
-10 -16 0 -20 -24 -35 -32 -23
-10 -16 0 -20 -24 -35 -32 -23
-9 -15 -2 -21 -25 -36 -33 -24
-9 -16 -2 -21 -25 -35 -32 -24
-10 -16 -2 -20 -24 -34 -32 -23
-11 -17 -2 -19 -23 -33 -31 -22
-11 -18 -2 -19 -23 -32 -30 -22
-12 -19 1 -17 -22 -32 -30 -22
-13 -19 6 -14 -22 -34 -33 -25
-13 -19 10 -10 -21 -36 -36 -28
-14 -18 14 -7 -20 -39 -40 -32
-15 -18 18 -3 -20 -41 -44 -35
-16 -16 23 4 -14 -40 -44 -36
-16 -13 28 14 -3 -32 -37 -32
-16 -10 34 25 9 -24 -32 -28
-17 -7 39 35 20 -16 -26 -24
-17 -4 46 46 31 -8 -21 -21
-12 6 49 58 49 14 -2 -6
2 23 48 73 75 52 31 22
15 40 47 89 101 89 65 50
29 58 45 104 127 127 99 77
43 75 44 118 153 164 133 105
57 99 32 117 170 205 172 138
71 129 8 93 176 253 218 179
85 158 -17 68 182 300 264 219
99 188 -41 44 188 347 310 260
113 218 -65 19 194 393 356 300
116 228 -81 -5 183 412 376 317
105 213 -89 -26 148 396 361 306
94 198 -95 -48 112 380 347 295
82 183 -102 -70 77 363 332 283
71 169 -108 -92 42 346 318 272
57 145 -111 -106 6 300 278 239
40 112 -107 -110 -30 216 207 181
23 79 -103 -115 -67 133 136 122
7 47 -99 -120 -104 49 64 64
-10 13 -95 -126 -141 -34 -8 6
-20 -9 -87 -124 -157 -81 -50 -29
-22 -17 -75 -113 -146 -83 -55 -36
-24 -25 -63 -103 -135 -86 -60 -44
-26 -33 -52 -92 -123 -88 -65 -50
-28 -41 -39 -80 -112 -90 -70 -57
-29 -46 -31 -70 -101 -90 -71 -60
-26 -44 -27 -61 -89 -82 -67 -57
-23 -40 -23 -52 -77 -75 -62 -53
-20 -38 -19 -41 -66 -68 -57 -50
-17 -35 -16 -32 -55 -61 -52 -46
-15 -33 -13 -26 -47 -57 -49 -44
-15 -33 -11 -24 -44 -57 -46 -41
-14 -33 -10 -22 -39 -57 -44 -39
-13 -32 -9 -20 -36 -58 -41 -37
-13 -32 -7 -18 -32 -58 -39 -36
-12 -31 -6 -16 -30 -59 -37 -34
-12 -29 -6 -16 -30 -60 -37 -34
-12 -28 -6 -16 -30 -61 -37 -34
-12 -27 -6 -16 -30 -62 -38 -34
-12 -25 -6 -16 -30 -63 -38 -34
-12 -24 -5 -16 -29 -64 -39 -34
-12 -24 -5 -16 -29 -64 -39 -34
-12 -24 -5 -16 -29 -64 -39 -34
-11 -25 -6 -16 -28 -64 -39 -35
-11 -25 -6 -16 -28 -64 -39 -35
-10 -26 -7 -17 -27 -63 -39 -36
-10 -26 -7 -17 -27 -63 -39 -36
-10 -25 -7 -17 -27 -62 -39 -36
-10 -24 -7 -18 -28 -61 -39 -36
-10 -24 -7 -18 -28 -61 -39 -36
-10 -23 -7 -19 -29 -60 -38 -35
-10 -23 -7 -19 -28 -58 -37 -35
-9 -23 -7 -19 -27 -57 -37 -35
-8 -23 -7 -19 -26 -55 -36 -35
-8 -23 -7 -19 -25 -53 -35 -35
-7 -22 -8 -18 -24 -52 -34 -34
-7 -22 -8 -18 -24 -52 -34 -34
-7 -22 -8 -18 -24 -52 -34 -34
-7 -22 -9 -18 -25 -52 -35 -34
-7 -22 -9 -18 -25 -52 -35 -34
-8 -23 -10 -19 -26 -53 -36 -34
-8 -23 -10 -19 -26 -53 -36 -34
-8 -23 -10 -19 -25 -53 -36 -34
-8 -24 -10 -19 -24 -53 -36 -35
-8 -24 -10 -19 -24 -53 -36 -35
-7 -25 -11 -18 -23 -52 -35 -36
-7 -24 -11 -18 -23 -52 -35 -36
-7 -23 -11 -18 -23 -52 -35 -36
-7 -22 -11 -17 -23 -52 -35 -35
-7 -21 -11 -17 -23 -52 -35 -35
-8 -20 -12 -16 -22 -51 -34 -34
-8 -21 -12 -16 -21 -49 -33 -33
-8 -21 -12 -16 -19 -48 -32 -31
-7 -22 -12 -16 -18 -46 -31 -30
-7 -23 -12 -16 -16 -44 -30 -28
-6 -24 -13 -15 -15 -43 -29 -27
-6 -22 -13 -15 -15 -41 -29 -27
-5 -21 -14 -15 -15 -41 -29 -27
-4 -19 -15 -15 -15 -40 -29 -27
-4 -17 -15 -15 -15 -39 -29 -27
-3 -16 -16 -14 -14 -38 -28 -28
-2 -16 -16 -13 -12 -35 -27 -27
0 -16 -16 -12 -11 -33 -26 -26
1 -17 -16 -10 -9 -31 -24 -25
2 -17 -16 -9 -7 -29 -23 -24
3 -18 -17 -8 -6 -27 -22 -23
3 -18 -17 -7 -5 -25 -20 -22
3 -17 -17 -7 -4 -23 -18 -21
3 -16 -18 -6 -3 -21 -16 -20
3 -16 -18 -5 -2 -19 -14 -19
4 -15 -19 -4 0 -16 -11 -17
6 -14 -20 -3 3 -13 -9 -15
7 -13 -21 -2 5 -9 -6 -12
9 -11 -23 0 8 -5 -4 -9
11 -10 -24 1 10 -2 0 -6
12 -9 -25 2 12 2 2 -4
12 -9 -25 2 13 3 3 -3
13 -8 -25 3 14 5 4 -3
14 -7 -25 4 15 6 5 -2
14 -7 -25 4 16 8 6 0
15 -6 -25 5 17 10 7 1
16 -4 -26 6 20 14 10 3
17 -2 -26 7 22 18 13 5
18 1 -27 9 24 21 15 7
19 3 -28 10 26 25 18 9
20 5 -29 11 28 29 20 11
21 6 -29 13 31 32 23 14
22 7 -29 15 33 35 26 16
23 9 -29 17 35 38 28 19
24 10 -29 18 37 42 31 21
25 11 -29 20 39 44 33 23
25 12 -29 21 40 45 33 24
24 12 -29 22 42 47 34 25
23 13 -28 23 43 48 35 26
23 14 -28 24 44 50 35 27
22 15 -27 25 45 51 36 28
23 15 -26 25 45 51 37 28
23 15 -25 26 45 51 38 28
24 15 -23 27 46 52 39 29
25 15 -22 27 46 52 40 29
26 16 -21 28 47 53 42 30
25 17 -21 28 47 53 42 30
24 18 -21 28 47 53 42 30
23 20 -20 28 47 54 42 30
22 21 -20 28 47 54 42 30
21 22 -19 29 48 55 42 29
20 20 -17 30 46 53 39 27
20 19 -15 30 45 50 38 26
19 17 -13 31 43 48 36 24
18 16 -11 32 42 46 35 23
17 14 -9 33 39 44 33 21
15 14 -7 33 38 40 31 19
14 14 -5 32 37 37 28 17
12 14 -3 31 35 35 26 15
11 14 -2 31 34 32 24 13
9 13 1 30 33 29 22 11
9 12 2 29 30 26 19 9
9 10 4 28 28 23 17 7
8 9 5 26 25 20 14 5
8 7 7 25 23 17 12 3
7 6 8 24 21 15 10 1
6 5 8 22 19 12 8 -2
5 4 8 20 16 9 6 -3
4 3 8 18 14 7 4 -5
3 2 8 16 12 4 3 -6
2 1 7 14 10 2 1 -8
2 1 7 12 7 -2 -2 -10
2 1 6 10 5 -5 -4 -12
2 1 5 8 2 -7 -6 -14
2 1 5 7 0 -10 -7 -15
1 0 4 5 -3 -12 -9 -17
0 0 4 5 -3 -12 -9 -17
-2 0 3 4 -4 -13 -10 -17
-4 0 2 3 -5 -14 -11 -17
-5 0 2 3 -5 -14 -11 -17
-6 -2 1 2 -6 -15 -12 -16
-6 -3 2 2 -6 -15 -12 -16
-6 -5 3 2 -6 -15 -12 -17
-6 -6 4 2 -6 -15 -12 -17
-6 -8 5 2 -6 -15 -12 -18
-6 -9 6 1 -7 -16 -12 -19
-6 -9 6 1 -7 -16 -12 -19
-7 -9 6 1 -7 -16 -12 -19
-7 -8 6 1 -7 -16 -12 -18
-8 -8 6 1 -7 -16 -12 -18
-9 -7 5 0 -6 -16 -11 -17
-9 -7 5 0 -6 -16 -11 -17
-9 -7 5 0 -6 -16 -11 -17
-9 -7 5 0 -6 -16 -11 -17
-9 -7 5 0 -6 -16 -11 -17
-9 -6 6 1 -6 -16 -12 -18
-9 -7 6 1 -6 -16 -12 -18
-9 -7 6 2 -6 -16 -12 -18
-9 -8 7 2 -5 -16 -13 -19
-9 -9 7 3 -5 -16 -13 -19
-9 -10 8 4 -4 -17 -14 -20
-9 -9 8 4 -4 -17 -14 -20
-9 -7 8 4 -4 -17 -14 -21
-8 -6 7 4 -4 -17 -15 -21
-8 -4 7 4 -4 -17 -15 -22
-7 -3 6 4 -4 -18 -16 -23
-7 -4 6 4 -3 -17 -15 -22
-7 -4 7 5 -2 -17 -15 -21
-8 -5 7 5 0 -16 -14 -20
-8 -6 8 6 2 -15 -13 -18
-9 -7 9 7 3 -14 -12 -17
-9 -8 9 7 3 -14 -12 -17
-9 -8 9 7 3 -14 -12 -17
-8 -9 9 7 3 -14 -12 -16
-8 -10 9 7 3 -14 -12 -16
-7 -11 10 8 3 -15 -11 -15
-7 -10 10 8 3 -16 -12 -16
-7 -8 9 8 3 -16 -12 -16
-7 -7 9 7 2 -17 -13 -17
-7 -5 8 7 2 -18 -14 -18
-7 -4 7 6 1 -19 -15 -19
-6 -5 7 6 1 -19 -15 -19
-5 -6 7 6 0 -19 -15 -19
-4 -7 8 5 0 -19 -15 -19
-2 -8 8 5 -2 -19 -15 -19
0 -9 9 4 -3 -20 -16 -18
-2 -8 9 4 -3 -20 -16 -18
-4 -8 9 4 -3 -19 -15 -17
-5 -7 9 4 -2 -19 -15 -17
-7 -6 9 4 -2 -18 -14 -16
-8 -5 10 3 0 -17 -13 -15
-8 -5 10 3 -2 -18 -14 -15
-8 -6 10 3 -3 -18 -15 -15
-8 -6 10 3 -4 -19 -16 -16
-8 -7 10 3 -6 -20 -17 -16
-9 -8 11 2 -7 -21 -18 -17
-9 -8 11 1 -7 -21 -18 -17
-9 -9 10 0 -7 -21 -18 -17
-9 -9 10 -2 -8 -22 -18 -16
-9 -10 9 -3 -8 -22 -18 -16
-8 -11 8 -4 -9 -23 -18 -15
-8 -11 8 -4 -9 -23 -18 -15
-7 -11 8 -5 -10 -24 -19 -15
-7 -10 8 -5 -10 -24 -19 -15
-6 -10 8 -6 -11 -25 -20 -15
-5 -9 9 -7 -12 -26 -21 -16
-6 -9 9 -7 -12 -26 -21 -16
-7 -9 9 -7 -12 -26 -20 -16
-8 -9 9 -6 -12 -25 -20 -15
-9 -9 9 -6 -12 -25 -19 -15
-10 -9 9 -5 -11 -24 -18 -14
-10 -7 9 -5 -11 -24 -18 -14
-10 -6 10 -5 -11 -24 -18 -14
-9 -4 10 -4 -11 -24 -18 -13
-9 -3 11 -4 -11 -24 -18 -13
-8 0 12 -3 -10 -23 -18 -12
-6 0 12 -3 -10 -23 -18 -12
-4 0 12 -3 -10 -23 -18 -12
-3 0 11 -3 -9 -23 -17 -12
0 0 11 -3 -9 -23 -17 -12
2 1 10 -2 -8 -22 -16 -11
1 2 10 -2 -8 -22 -16 -11
0 3 11 -2 -8 -22 -16 -11
-2 4 11 -2 -9 -22 -16 -11
-4 6 12 -2 -9 -22 -16 -11
-5 7 13 -3 -10 -22 -15 -10
-5 8 12 -4 -10 -22 -15 -9
-5 10 10 -5 -11 -22 -15 -8
-5 11 9 -6 -11 -22 -14 -7
-5 12 8 -7 -12 -22 -14 -6
-4 14 6 -8 -13 -22 -13 -5
-2 14 5 -8 -13 -22 -13 -5
0 14 5 -8 -13 -22 -13 -5
2 14 4 -8 -13 -21 -13 -5
3 14 3 -8 -13 -21 -13 -5
5 14 2 -9 -14 -20 -12 -5
4 14 2 -8 -13 -19 -11 -5
3 13 3 -8 -12 -19 -11 -5
2 13 3 -7 -11 -18 -10 -4
1 12 4 -6 -9 -17 -9 -4
0 10 5 -5 -8 -16 -8 -3
-2 6 5 -6 -9 -17 -9 -5
-3 2 5 -6 -10 -17 -10 -7
-4 -3 5 -7 -11 -18 -11 -8
-5 -7 5 -8 -12 -19 -12 -10
-6 -10 4 -9 -13 -20 -13 -12
-7 -11 4 -10 -15 -22 -15 -14
-8 -11 4 -11 -16 -24 -17 -16
-9 -12 3 -12 -18 -26 -20 -17
-11 -13 3 -14 -19 -28 -22 -19
-12 -14 2 -15 -21 -30 -24 -21
-12 -14 2 -16 -22 -30 -24 -21
-11 -15 1 -17 -23 -31 -25 -22
-11 -15 1 -18 -24 -31 -25 -23
-10 -16 0 -19 -25 -32 -26 -24
-9 -17 -2 -20 -26 -33 -27 -25
-9 -17 -2 -20 -26 -33 -27 -25
-10 -18 -2 -20 -25 -33 -27 -25
-11 -19 -2 -19 -25 -33 -28 -25
-12 -20 -2 -19 -24 -33 -28 -25
-13 -21 0 -18 -23 -32 -29 -24
-13 -21 0 -18 -23 -32 -29 -24
-13 -20 0 -18 -23 -32 -29 -24
-12 -19 -2 -18 -23 -32 -29 -24
-12 -18 -2 -18 -23 -32 -29 -24
-11 -17 -3 -19 -23 -32 -28 -24
-11 -18 -2 -19 -23 -32 -28 -24
-11 -19 1 -18 -23 -32 -28 -24
-12 -20 3 -18 -23 -32 -29 -24
-12 -22 4 -17 -23 -32 -29 -24
-13 -23 7 -15 -22 -31 -30 -25
-15 -21 13 -8 -20 -32 -33 -27
-17 -19 19 -2 -17 -34 -35 -30
-18 -17 26 6 -15 -35 -38 -32
-20 -15 32 12 -12 -36 -40 -35
-22 -12 37 21 -6 -34 -40 -35
-18 -5 42 37 16 -13 -24 -22
-14 2 46 54 37 8 -9 -9
-10 9 50 70 59 28 8 5
-6 15 54 87 80 50 23 18
2 27 54 100 101 75 46 37
20 55 38 95 118 120 90 75
38 81 23 91 135 165 133 113
56 109 8 86 151 211 177 151
74 137 -8 81 169 255 220 189
89 162 -24 71 180 296 260 224
93 180 -46 42 169 320 284 246
96 198 -67 12 156 346 310 269
99 216 -89 -18 145 371 336 292
103 233 -110 -48 133 396 360 313
103 240 -128 -73 115 403 369 322
86 206 -127 -85 72 342 314 278
68 172 -124 -97 30 279 260 233
51 138 -122 -108 -13 218 204 188
33 103 -121 -120 -55 155 150 144
17 71 -117 -130 -91 97 99 102
8 48 -105 -127 -104 53 62 70
-3 24 -93 -123 -117 9 25 38
-13 1 -81 -121 -131 -34 -13 6
-23 -23 -69 -118 -144 -78 -50 -26
-31 -43 -58 -112 -152 -113 -79 -52
-29 -43 -50 -98 -135 -103 -74 -50
-26 -44 -40 -82 -116 -94 -70 -48
-24 -45 -32 -68 -99 -83 -65 -45
-21 -46 -24 -53 -80 -74 -61 -43
-19 -47 -17 -39 -65 -66 -57 -40
-18 -44 -15 -34 -59 -62 -54 -38
-16 -40 -13 -29 -52 -59 -52 -36
-14 -37 -11 -24 -46 -56 -49 -34
-13 -34 -9 -20 -39 -52 -47 -32
-11 -31 -7 -15 -33 -49 -44 -30
-11 -31 -7 -15 -33 -49 -44 -30
-11 -30 -7 -15 -33 -49 -44 -30
-11 -30 -6 -15 -32 -49 -44 -30
-11 -29 -6 -15 -32 -49 -44 -30
-12 -28 -5 -15 -31 -48 -45 -29
-12 -28 -5 -15 -30 -48 -45 -29
-12 -28 -4 -15 -29 -48 -45 -29
-12 -28 -4 -14 -28 -48 -45 -28
-12 -28 -3 -14 -26 -48 -45 -28
-13 -28 -2 -13 -25 -47 -44 -27
-12 -28 -2 -13 -25 -46 -44 -27
-11 -28 -2 -13 -25 -45 -44 -27
-10 -29 -3 -13 -25 -44 -44 -27
-9 -29 -3 -13 -25 -41 -44 -27
-8 -30 -4 -14 -25 -40 -43 -28
-8 -30 -4 -14 -25 -40 -43 -28
-8 -30 -4 -14 -25 -40 -43 -28
-8 -30 -4 -14 -25 -40 -44 -28
-8 -30 -4 -14 -25 -40 -44 -28
-8 -29 -4 -15 -25 -40 -45 -29
-8 -29 -4 -15 -25 -40 -45 -29
-8 -29 -4 -15 -25 -39 -44 -28
-8 -28 -4 -15 -24 -38 -44 -27
-8 -28 -4 -15 -24 -37 -43 -26
-8 -27 -5 -15 -23 -36 -41 -25
-8 -27 -5 -15 -22 -36 -41 -25
-8 -27 -5 -14 -21 -36 -41 -25
-7 -27 -5 -14 -20 -36 -41 -25
-7 -27 -5 -13 -18 -36 -41 -25
-6 -27 -5 -12 -17 -37 -40 -26
-6 -27 -5 -12 -17 -37 -40 -26
-6 -27 -5 -12 -17 -36 -40 -25
-6 -26 -6 -12 -17 -35 -39 -25
-6 -26 -6 -12 -17 -34 -39 -24
-5 -25 -7 -11 -17 -33 -38 -23
-5 -25 -7 -10 -16 -33 -38 -23
-5 -26 -6 -9 -15 -33 -38 -23
-5 -26 -6 -8 -14 -32 -38 -23
-5 -27 -5 -7 -13 -32 -38 -23
-5 -28 -4 -6 -12 -31 -38 -23
-5 -27 -4 -6 -12 -30 -37 -23
-5 -26 -5 -6 -12 -29 -36 -22
-4 -25 -5 -6 -12 -28 -35 -22
-4 -24 -6 -6 -12 -27 -34 -21
-3 -22 -7 -7 -12 -25 -32 -20
-2 -22 -7 -7 -11 -24 -32 -20
0 -22 -8 -6 -10 -22 -32 -20
1 -22 -8 -6 -9 -20 -32 -20
2 -22 -9 -5 -8 -19 -32 -20
4 -21 -10 -4 -7 -17 -31 -19
4 -21 -10 -3 -5 -15 -29 -17
3 -20 -10 0 -4 -13 -27 -15
2 -20 -10 1 -2 -11 -25 -13
1 -19 -10 2 1 -8 -22 -11
0 -18 -11 4 3 -6 -20 -9
1 -18 -11 5 4 -4 -19 -9
3 -17 -11 6 6 0 -18 -8
4 -17 -11 7 8 2 -17 -8
5 -16 -11 8 9 4 -16 -7
7 -15 -11 9 11 7 -15 -6
8 -13 -12 9 13 10 -12 -4
10 -12 -13 10 14 13 -9 0
11 -10 -14 11 16 17 -7 3
12 -8 -15 12 18 20 -4 5
14 -6 -17 13 20 23 0 8
14 -5 -17 15 22 26 2 9
15 -3 -17 16 25 29 4 11
15 -2 -17 18 27 31 6 13
16 0 -17 20 29 34 8 14
17 2 -16 22 32 37 10 16
17 2 -16 22 33 39 12 18
18 2 -16 23 34 42 15 19
19 2 -16 24 36 44 18 21
20 2 -16 25 37 46 20 23
21 2 -17 26 39 48 23 25
21 6 -17 26 39 48 23 25
22 9 -17 27 40 49 23 25
22 13 -17 27 42 49 24 26
23 16 -17 28 43 50 24 26
24 20 -16 29 44 51 25 27
24 19 -16 30 45 53 27 29
24 18 -16 32 47 56 30 32
24 17 -15 34 49 59 32 34
24 16 -15 35 50 61 34 36
23 14 -14 37 52 64 37 39
22 15 -13 37 52 64 37 39
21 16 -12 37 52 63 37 39
20 17 -11 37 52 63 37 39
19 18 -10 37 52 62 37 39
18 20 -9 38 51 61 36 38
18 19 -7 38 51 61 36 38
18 18 -6 38 51 61 35 38
18 17 -4 38 50 61 35 39
18 16 -2 38 50 61 34 39
19 14 1 39 49 61 33 40
18 13 3 39 48 58 31 37
16 11 5 39 47 55 30 34
15 10 7 40 46 52 28 31
13 8 9 40 45 48 26 28
11 6 11 42 43 45 24 25
11 6 11 40 39 40 21 23
11 7 11 39 36 36 17 21
11 7 12 38 33 33 14 19
11 8 12 37 29 29 11 16
10 9 13 35 26 25 7 14
8 7 14 33 25 23 6 12
7 5 15 32 24 20 5 11
5 3 16 30 22 18 3 9
3 0 17 28 21 16 2 7
1 -3 19 26 19 13 0 5
1 -3 19 24 17 11 -3 3
0 -3 18 22 14 8 -5 1
0 -3 18 20 11 5 -7 -2
-2 -3 17 17 9 3 -10 -4
-3 -3 16 15 6 0 -12 -6
-3 -3 16 14 5 -2 -13 -7
-3 -4 16 13 4 -4 -14 -8
-4 -5 16 11 3 -5 -15 -9
-4 -6 16 10 2 -7 -16 -10
-5 -7 15 8 1 -9 -17 -11
-5 -7 15 7 0 -10 -17 -11
-5 -7 14 6 -2 -11 -18 -11
-6 -7 13 5 -3 -12 -19 -12
-6 -7 12 4 -4 -13 -20 -12
-7 -8 11 3 -6 -15 -21 -13
-7 -9 11 3 -6 -15 -21 -13
-7 -10 11 2 -6 -16 -21 -14
-7 -11 11 2 -7 -16 -22 -14
-7 -12 11 1 -7 -17 -22 -15
-6 -13 12 0 -8 -18 -23 -16
-6 -13 12 0 -8 -18 -23 -16
-6 -13 12 0 -8 -18 -22 -16
-6 -13 11 0 -8 -18 -21 -16
-6 -13 11 0 -8 -18 -20 -16
-6 -13 10 -2 -8 -17 -19 -16
-6 -12 10 -2 -8 -17 -19 -16
-7 -11 10 -2 -8 -17 -19 -16
-8 -10 11 0 -8 -17 -19 -16
-9 -9 11 0 -8 -17 -19 -16
-10 -8 12 1 -7 -16 -20 -17
-10 -8 12 1 -7 -16 -20 -17
-10 -9 12 1 -6 -16 -20 -17
-10 -10 12 2 -5 -15 -19 -17
-10 -11 12 2 -4 -15 -19 -17
-9 -12 11 3 -3 -14 -18 -17
-9 -12 11 3 -3 -14 -18 -17
-9 -12 12 4 -2 -14 -18 -17
-9 -12 12 5 -2 -14 -18 -17
-9 -12 13 6 0 -14 -18 -17
-10 -12 14 7 1 -14 -18 -16
-10 -12 14 7 1 -14 -18 -16
-9 -11 14 7 1 -14 -18 -16
-8 -10 13 7 1 -15 -18 -16
-7 -9 13 7 1 -15 -18 -16
-6 -8 12 6 1 -16 -19 -17
-6 -8 12 6 1 -16 -19 -17
-6 -8 12 6 1 -16 -19 -17
-7 -8 12 6 1 -17 -20 -18
-7 -8 12 6 1 -17 -20 -18
-8 -9 12 6 0 -18 -21 -19
-8 -9 12 6 0 -18 -21 -19
-8 -9 12 6 0 -18 -21 -19
-8 -9 12 6 0 -17 -21 -19
-8 -9 12 6 0 -17 -21 -19
-8 -10 13 5 0 -16 -20 -18
-8 -10 13 5 0 -16 -20 -18
-8 -11 13 5 0 -17 -20 -18
-8 -11 13 5 0 -17 -21 -18
-8 -12 13 5 0 -18 -21 -18
-7 -13 12 4 -2 -19 -22 -18
-7 -13 12 4 -3 -19 -22 -18
-7 -13 12 4 -4 -19 -22 -18
-7 -12 12 4 -5 -19 -22 -18
-7 -12 12 4 -6 -19 -22 -18
-8 -11 12 3 -7 -18 -21 -17
-8 -11 12 3 -7 -18 -21 -17
-9 -11 12 2 -7 -18 -21 -17
-10 -11 12 2 -7 -19 -21 -17
-11 -11 12 1 -7 -19 -21 -17
-12 -12 12 0 -7 -20 -21 -17
-12 -12 12 -2 -8 -20 -21 -17
-11 -12 11 -3 -10 -21 -21 -17
-11 -12 10 -5 -11 -21 -22 -18
-10 -12 9 -6 -13 -22 -22 -18
-9 -11 8 -8 -15 -23 -23 -19
-9 -11 8 -8 -15 -23 -23 -19
-9 -11 8 -8 -15 -23 -23 -19
-10 -11 8 -8 -15 -23 -23 -19
-10 -11 8 -8 -15 -23 -23 -19
-11 -12 8 -7 -14 -24 -24 -20
-10 -11 8 -7 -14 -24 -24 -20
-9 -10 8 -7 -14 -24 -23 -20
-8 -9 8 -7 -14 -24 -23 -19
-7 -8 8 -7 -14 -24 -22 -19
-6 -7 8 -7 -13 -23 -21 -18
-6 -6 8 -7 -13 -23 -21 -18
-6 -5 8 -6 -13 -23 -21 -18
-6 -4 9 -6 -13 -23 -21 -18
-6 -3 9 -5 -13 -23 -21 -18
-6 -2 10 -4 -12 -24 -21 -17
-6 -2 10 -4 -12 -24 -21 -17
-6 -2 10 -4 -11 -23 -21 -16
-5 0 10 -4 -11 -23 -20 -16
-5 0 10 -4 -10 -22 -20 -15
-4 1 11 -4 -9 -21 -19 -14
-4 2 11 -4 -9 -21 -19 -14
-5 4 10 -5 -10 -21 -19 -13
-5 5 10 -5 -11 -21 -19 -13
-6 7 9 -6 -12 -21 -19 -12
-7 9 8 -7 -13 -22 -18 -11
-6 9 7 -8 -13 -22 -18 -11
-4 9 6 -9 -14 -22 -18 -11
-2 9 4 -11 -15 -23 -18 -11
1 9 3 -12 -16 -23 -18 -11
3 10 1 -14 -17 -24 -17 -11
3 10 1 -14 -17 -24 -17 -11
3 10 1 -13 -16 -23 -16 -10
3 10 2 -12 -15 -22 -15 -10
3 10 2 -11 -14 -21 -14 -9
4 11 3 -10 -13 -20 -13 -8
3 10 3 -10 -13 -20 -13 -8
2 9 3 -9 -12 -19 -12 -7
0 7 4 -9 -12 -19 -12 -7
-2 6 4 -8 -11 -18 -11 -6
-4 4 5 -7 -10 -17 -10 -5
-5 1 5 -8 -12 -19 -12 -8
-6 -3 5 -10 -14 -21 -15 -11
-7 -6 4 -11 -16 -24 -18 -14
-8 -9 4 -13 -18 -26 -21 -17
-9 -13 3 -15 -20 -29 -24 -20
-9 -14 3 -15 -20 -29 -24 -20
-9 -15 3 -16 -20 -30 -24 -20
-9 -16 2 -16 -21 -30 -25 -21
-9 -17 2 -17 -21 -31 -25 -21
-10 -18 1 -18 -22 -32 -26 -22
-10 -18 1 -18 -22 -33 -27 -22
-10 -18 1 -19 -23 -34 -28 -23
-10 -19 0 -19 -24 -35 -29 -24
-10 -19 0 -20 -25 -36 -30 -25
-10 -20 -2 -21 -26 -37 -31 -26
-10 -20 -2 -21 -26 -37 -31 -26
-10 -20 -2 -21 -26 -37 -31 -26
-10 -20 -2 -21 -26 -37 -30 -26
-10 -20 -2 -21 -26 -37 -30 -26
-9 -21 -3 -21 -26 -36 -29 -25
-9 -21 -3 -21 -26 -36 -29 -25
-9 -21 -3 -20 -25 -36 -29 -25
-9 -21 -3 -20 -25 -36 -28 -25
-9 -21 -3 -19 -24 -36 -28 -25
-9 -21 -3 -19 -24 -36 -28 -25
-9 -21 2 -16 -23 -36 -29 -27
-10 -20 6 -14 -23 -38 -32 -29
-12 -20 9 -11 -23 -40 -34 -31
-13 -19 13 -9 -23 -43 -37 -33
-14 -19 16 -7 -23 -45 -39 -35
-14 -15 22 4 -14 -40 -37 -34
-13 -11 28 14 -5 -34 -33 -32
-12 -7 34 23 5 -28 -30 -30
-11 -3 40 33 14 -22 -26 -28
-10 1 46 43 23 -16 -23 -26
1 17 47 57 49 20 8 1
11 33 47 71 75 55 39 26
20 50 47 86 101 91 70 52
30 66 47 100 127 126 101 78
39 81 47 113 152 161 132 104
54 112 20 90 158 210 177 144
68 143 -7 64 163 259 223 185
82 175 -33 38 170 308 268 225
97 205 -59 13 175 356 313 265
111 236 -86 -13 180 405 359 306
107 231 -98 -33 151 396 352 301
102 225 -109 -54 121 386 343 294
96 219 -121 -74 91 376 334 286
91 213 -134 -94 61 365 324 279
86 206 -145 -114 30 355 316 272
66 165 -137 -117 -7 275 248 216
48 123 -126 -120 -44 195 180 159
28 82 -115 -123 -81 114 112 103
10 40 -105 -127 -118 33 44 46
-10 0 -95 -129 -156 -48 -25 -11
-14 -11 -82 -123 -148 -57 -34 -21
-17 -21 -71 -117 -137 -64 -41 -29
-20 -30 -60 -111 -127 -71 -49 -37
-23 -39 -48 -105 -116 -78 -57 -47
-26 -49 -36 -99 -106 -86 -64 -55
-24 -48 -31 -85 -95 -78 -61 -53
-21 -45 -26 -70 -83 -70 -56 -50
-18 -41 -22 -56 -72 -61 -51 -46
-15 -38 -17 -41 -61 -52 -46 -43
-12 -35 -13 -27 -50 -44 -41 -39
-11 -34 -11 -25 -46 -41 -39 -38
-11 -34 -10 -23 -43 -40 -38 -37
-11 -34 -8 -21 -39 -38 -36 -36
-11 -34 -7 -19 -36 -37 -35 -35
-11 -34 -6 -18 -33 -36 -34 -34
-11 -33 -5 -17 -32 -35 -33 -33
-11 -32 -5 -16 -32 -36 -34 -33
-10 -32 -5 -16 -31 -36 -34 -34
-10 -31 -5 -15 -31 -37 -35 -34
-10 -31 -5 -15 -31 -37 -35 -34
-9 -30 -4 -14 -30 -37 -36 -35
-10 -29 -4 -14 -29 -36 -35 -35
-10 -29 -3 -14 -28 -35 -35 -34
-11 -28 -3 -14 -27 -34 -34 -34
-11 -28 -3 -14 -27 -33 -34 -34
-12 -27 -2 -15 -26 -32 -33 -33
-11 -27 -2 -15 -27 -32 -33 -33
