I II V1 V2 V3 V4 V5 V6
1 -8 12 23 2 -5 -5 -7
1 -8 12 23 3 -5 -4 -7
1 -7 11 24 4 -4 -3 -7
1 -7 11 26 5 -3 -2 -6
2 -7 11 27 5 -2 -2 -5
3 -7 11 28 6 0 0 -4
3 -7 11 30 7 1 1 -3
4 -6 11 31 8 2 2 -2
4 -5 11 32 9 3 3 -2
4 -4 11 33 10 4 4 -2
5 -3 11 34 12 5 6 -2
5 -2 11 35 13 6 7 -2
6 0 11 36 14 7 8 0
7 0 11 37 15 8 9 1
8 1 11 37 16 9 10 2
9 2 11 38 17 11 12 3
10 2 11 39 18 12 13 4
11 3 10 40 19 13 14 5
11 4 10 42 20 15 16 6
11 5 10 43 21 17 17 7
11 6 10 45 22 19 18 8
11 7 10 46 23 20 20 9
12 8 9 47 24 22 21 10
14 8 9 49 25 23 23 11
16 9 9 50 25 24 24 11
18 10 8 51 26 26 26 12
19 10 8 53 27 27 28 13
21 11 7 54 28 28 29 14
21 13 7 54 29 30 32 16
21 14 7 54 30 32 34 17
22 16 6 54 31 34 36 18
22 18 6 54 32 36 38 20
23 19 5 53 33 38 40 21
24 20 4 53 33 39 42 22
25 21 3 53 33 39 42 23
27 23 2 53 33 40 43 24
28 24 1 53 33 42 44 25
29 25 0 53 34 43 45 26
29 26 0 51 34 43 47 27
30 27 0 50 34 44 48 28
31 29 0 49 34 45 49 29
31 30 0 47 34 45 51 30
32 31 -2 46 34 46 52 31
32 31 -2 45 34 46 52 32
32 31 -2 45 34 46 53 32
32 31 -2 44 34 47 54 33
32 31 -2 43 34 47 54 34
32 32 -3 42 33 48 55 35
32 33 -3 39 33 48 55 35
32 34 -3 38 33 48 55 35
32 36 -3 36 33 48 56 36
32 37 -3 34 33 48 56 36
32 38 -2 33 34 49 57 37
32 38 -2 32 33 49 57 37
32 38 -2 31 33 49 57 37
32 39 -2 29 32 49 57 37
32 39 -2 28 31 49 57 37
32 40 -3 27 30 48 56 37
32 40 -2 27 30 48 56 37
31 40 0 27 30 48 55 37
30 40 2 26 30 48 54 37
30 40 3 26 30 48 54 37
29 40 4 25 31 48 53 37
28 40 6 25 31 46 51 36
26 40 7 25 31 44 49 34
25 39 9 26 30 42 47 33
23 39 11 26 30 39 46 31
22 38 12 27 29 37 43 30
19 37 13 27 29 36 40 29
17 36 15 27 29 35 37 28
15 35 16 28 29 33 35 26
13 34 18 28 29 32 32 25
11 33 19 29 29 31 30 24
10 30 19 29 28 29 28 22
8 28 19 30 27 27 26 20
7 25 20 31 26 25 24 18
5 23 20 31 25 23 23 17
4 21 21 32 24 21 21 15
3 20 21 31 23 19 18 12
2 18 21 29 22 17 16 10
0 17 21 28 21 15 13 8
-2 15 21 26 20 13 11 6
-3 14 22 25 19 11 9 4
-3 13 22 25 18 10 8 4
-4 11 22 24 17 9 7 4
-5 10 21 23 16 7 6 3
-5 8 21 23 15 6 5 3
-6 7 20 22 14 5 4 2
-6 7 20 21 13 4 3 1
-7 6 20 20 13 2 1 -2
-8 5 20 18 12 1 0 -3
-8 5 20 17 11 -2 -3 -5
-9 4 19 16 10 -3 -4 -6
-9 3 19 16 10 -3 -4 -6
-9 3 19 16 9 -3 -5 -7
-9 2 18 16 8 -4 -6 -8
-9 1 18 16 8 -4 -6 -8
-9 0 17 15 7 -5 -7 -9
-9 0 17 15 7 -5 -7 -9
-9 0 17 15 7 -5 -7 -9
-9 -2 17 15 8 -5 -8 -9
-9 -2 17 15 8 -5 -8 -9
-10 -3 17 16 9 -5 -9 -10
-10 -3 17 16 9 -5 -9 -10
-10 -3 17 16 9 -5 -9 -10
-9 -3 16 17 8 -5 -9 -10
-9 -3 16 17 8 -5 -9 -10
-8 -2 15 18 7 -5 -9 -10
-8 -2 15 18 7 -5 -9 -10
-8 -2 15 18 7 -5 -9 -10
-8 -2 15 18 8 -5 -9 -10
-8 -2 15 18 8 -5 -9 -10
-8 -2 16 19 9 -4 -9 -10
-8 -2 16 19 9 -4 -9 -10
-8 -2 16 19 9 -4 -9 -10
-8 -3 16 19 9 -4 -9 -10
-8 -3 16 19 9 -4 -9 -10
-7 -4 16 19 8 -5 -8 -9
-7 -3 16 19 8 -5 -8 -9
-7 -2 16 19 8 -5 -8 -9
-8 1 16 19 8 -5 -8 -9
-8 2 16 19 8 -5 -8 -9
-9 3 17 19 9 -5 -9 -10
-9 3 17 19 9 -5 -9 -10
-9 2 17 19 8 -5 -9 -10
-8 1 16 19 7 -6 -9 -9
-8 1 16 19 7 -6 -9 -9
-7 0 15 18 6 -7 -10 -8
-7 0 15 18 6 -7 -10 -8
-7 0 15 18 6 -7 -10 -8
-7 -2 16 18 6 -7 -10 -8
-7 -2 16 18 6 -7 -10 -8
-8 -3 17 17 6 -7 -10 -8
-8 -3 16 16 5 -7 -10 -8
-8 -3 16 15 4 -8 -10 -8
-8 -3 15 14 3 -9 -11 -8
-8 -3 14 13 2 -9 -11 -8
-7 -2 13 12 1 -10 -12 -9
-7 -2 13 12 1 -10 -12 -9
-7 -2 13 12 1 -10 -12 -9
-7 -2 13 11 1 -10 -12 -9
-7 -2 13 11 1 -10 -12 -9
-7 -2 12 10 0 -11 -12 -10
-7 -2 12 10 0 -11 -12 -10
-7 -3 12 10 0 -11 -12 -10
-8 -4 12 10 -2 -11 -12 -10
-8 -4 12 10 -2 -11 -12 -10
-9 -5 13 9 -3 -12 -13 -11
-8 -5 13 8 -3 -13 -13 -11
-8 -4 13 6 -4 -14 -14 -11
-7 -3 12 5 -5 -15 -15 -11
-6 -3 12 3 -5 -16 -15 -11
-5 -2 11 2 -6 -17 -16 -12
-5 -2 11 2 -6 -17 -16 -12
-6 -3 11 2 -6 -17 -16 -12
-7 -4 10 2 -7 -17 -16 -13
-7 -4 10 2 -7 -17 -16 -13
-8 -5 9 2 -8 -18 -17 -14
-8 -5 9 1 -8 -18 -17 -14
-8 -5 9 1 -8 -18 -17 -14
-7 -6 9 0 -9 -19 -18 -14
-7 -6 9 -2 -9 -19 -18 -14
-6 -7 8 -3 -10 -20 -19 -14
-7 -7 8 -3 -10 -20 -19 -14
-7 -7 8 -3 -10 -20 -19 -14
-8 -6 8 -3 -10 -20 -19 -14
-9 -6 8 -3 -10 -20 -19 -14
-10 -5 8 -3 -10 -20 -20 -15
-10 -5 8 -3 -10 -20 -20 -15
-10 -6 8 -3 -10 -20 -20 -15
-10 -6 8 -4 -10 -20 -20 -15
-10 -7 8 -4 -10 -20 -20 -15
-9 -8 9 -5 -11 -20 -21 -15
-9 -8 9 -5 -11 -20 -21 -15
-9 -9 9 -5 -11 -20 -21 -15
-9 -9 9 -5 -12 -20 -21 -15
-9 -10 9 -5 -12 -20 -21 -15
-8 -11 9 -6 -13 -20 -20 -14
-8 -11 9 -6 -13 -20 -20 -14
-9 -11 9 -6 -13 -20 -20 -14
-9 -10 9 -6 -13 -20 -20 -14
-10 -10 9 -6 -13 -20 -20 -14
-11 -9 8 -5 -13 -20 -20 -13
-11 -9 8 -5 -13 -20 -20 -13
-10 -9 8 -5 -13 -20 -20 -13
-10 -9 8 -5 -13 -20 -20 -13
-9 -9 8 -5 -13 -20 -20 -13
-8 -8 7 -6 -14 -21 -20 -14
-8 -8 7 -6 -14 -21 -20 -14
-9 -8 7 -6 -14 -21 -20 -14
-9 -8 7 -7 -14 -21 -20 -15
-10 -8 7 -7 -14 -21 -20 -15
-11 -9 6 -8 -14 -21 -21 -16
-11 -9 6 -8 -14 -21 -21 -16
-11 -9 6 -8 -14 -21 -21 -16
-11 -9 6 -8 -14 -21 -21 -16
-11 -9 6 -8 -14 -21 -21 -16
-11 -10 6 -8 -15 -21 -21 -16
-11 -10 6 -8 -15 -21 -21 -16
-11 -9 7 -7 -14 -21 -21 -16
-10 -9 7 -7 -14 -20 -21 -15
-10 -8 8 -6 -13 -20 -21 -15
-9 -7 9 -5 -12 -19 -20 -14
-9 -6 10 -4 -12 -19 -19 -13
-9 -4 11 -3 -11 -18 -19 -12
-8 -3 12 -2 -11 -18 -18 -11
-8 0 14 0 -10 -17 -17 -9
-7 1 15 1 -9 -16 -16 -8
-7 1 15 1 -8 -16 -16 -8
-7 2 15 1 -7 -16 -16 -8
-6 2 15 1 -6 -15 -16 -8
-6 3 15 1 -5 -15 -16 -8
-5 4 16 1 -4 -14 -15 -8
-5 6 18 2 -4 -14 -14 -8
-5 7 19 4 -3 -14 -13 -8
-6 9 21 5 -3 -13 -12 -8
-6 10 22 7 -2 -13 -11 -8
-7 12 24 8 0 -12 -10 -7
-6 15 25 9 2 -9 -8 -5
-5 17 26 11 4 -7 -6 -2
-4 20 27 12 6 -5 -5 1
-3 23 28 13 8 -2 -3 3
-2 25 29 15 10 1 0 5
-2 26 28 15 10 1 0 5
-2 26 28 15 10 1 0 5
-2 27 27 14 10 1 0 5
-2 28 26 14 10 1 0 5
-2 29 25 13 9 1 0 6
0 28 22 12 8 0 0 5
1 26 19 11 6 -2 0 5
2 25 16 10 5 -3 -2 4
4 24 14 9 4 -4 -2 3
5 22 11 8 2 -5 -3 2
4 21 11 7 1 -5 -3 2
2 19 11 5 0 -5 -3 2
1 18 11 4 -2 -6 -4 2
0 17 11 3 -3 -6 -4 2
-3 15 11 1 -4 -7 -5 1
-4 11 10 0 -5 -9 -7 -2
-6 8 9 -2 -7 -11 -9 -3
-7 5 8 -3 -8 -12 -11 -5
-8 2 7 -4 -9 -14 -13 -6
-10 -2 6 -5 -11 -16 -15 -8
-10 -2 6 -5 -11 -16 -15 -8
-10 -2 6 -5 -11 -16 -15 -8
-10 -2 6 -5 -11 -16 -15 -9
-10 -2 6 -5 -11 -16 -15 -9
-9 -3 6 -5 -12 -17 -16 -10
-10 -5 6 -6 -13 -18 -17 -11
-10 -7 5 -8 -15 -19 -18 -11
-11 -8 5 -9 -16 -20 -19 -12
-12 -10 4 -10 -17 -21 -20 -13
-13 -12 3 -12 -19 -22 -21 -14
-13 -12 2 -13 -20 -23 -21 -14
-13 -12 2 -13 -20 -24 -22 -15
-13 -13 1 -14 -21 -25 -22 -15
-13 -13 0 -15 -22 -27 -23 -16
-12 -14 -2 -16 -23 -28 -24 -17
-12 -15 -2 -16 -23 -28 -24 -17
-12 -15 -2 -16 -23 -28 -24 -17
-12 -16 -2 -16 -22 -28 -24 -17
-12 -17 -2 -16 -22 -28 -24 -17
-13 -18 0 -16 -21 -28 -23 -17
-13 -18 0 -16 -21 -28 -24 -17
-13 -18 0 -16 -22 -28 -24 -18
-12 -18 0 -16 -22 -28 -25 -18
-12 -18 0 -16 -23 -28 -26 -19
-11 -17 0 -17 -24 -29 -27 -20
-11 -17 0 -17 -24 -29 -27 -20
-11 -17 0 -17 -24 -29 -27 -20
-11 -18 -2 -17 -23 -29 -27 -20
-11 -18 -2 -17 -23 -29 -27 -20
-11 -19 -3 -17 -22 -28 -26 -19
-11 -19 -3 -17 -22 -28 -26 -19
-11 -19 -2 -16 -22 -28 -26 -19
-11 -19 -2 -16 -22 -28 -26 -19
-11 -19 0 -15 -22 -28 -26 -19
-10 -18 1 -13 -22 -28 -26 -19
-10 -18 2 -9 -21 -28 -26 -20
-9 -19 4 -4 -19 -28 -27 -21
-8 -20 6 2 -18 -28 -27 -22
-7 -21 7 7 -17 -28 -28 -23
-6 -22 10 14 -13 -27 -29 -24
-3 -17 16 27 -4 -21 -25 -24
2 -13 23 40 6 -14 -21 -24
5 -9 29 54 16 -8 -17 -23
8 -5 36 67 25 0 -13 -23
12 1 43 80 37 9 -6 -20
19 10 50 94 56 30 15 -8
26 18 57 107 74 51 35 5
32 27 64 121 93 72 55 17
39 35 71 135 111 94 75 29
47 48 75 139 128 116 99 45
51 71 64 107 141 147 133 71
56 95 53 76 154 178 167 97
61 118 43 45 168 209 200 122
66 142 31 13 181 238 234 149
68 158 15 -25 185 259 257 169
55 145 -17 -81 153 235 238 162
43 132 -49 -139 122 213 220 156
29 118 -81 -195 92 190 200 150
16 105 -113 -252 60 168 182 143
4 91 -142 -300 26 137 155 132
-6 67 -159 -316 -20 81 103 99
-16 44 -176 -332 -66 25 51 66
-26 20 -193 -350 -112 -31 -3 33
-36 -4 -210 -366 -157 -88 -55 1
-45 -23 -222 -374 -194 -132 -97 -26
-45 -28 -212 -346 -189 -132 -99 -31
-45 -33 -201 -318 -185 -132 -100 -36
-46 -38 -191 -290 -180 -132 -102 -41
-46 -44 -181 -263 -176 -132 -104 -47
-46 -49 -169 -235 -169 -130 -105 -52
-40 -49 -147 -206 -150 -117 -96 -49
-34 -48 -127 -178 -133 -106 -87 -47
-29 -48 -105 -149 -115 -94 -77 -44
-23 -47 -83 -120 -97 -82 -68 -41
-18 -46 -65 -95 -81 -71 -60 -38
-17 -44 -55 -83 -73 -65 -56 -36
-16 -40 -45 -71 -65 -59 -52 -34
-15 -38 -35 -59 -57 -53 -48 -31
-13 -35 -25 -48 -49 -47 -44 -29
-12 -33 -17 -36 -41 -41 -39 -27
-12 -31 -14 -31 -38 -39 -37 -25
-12 -29 -11 -26 -35 -37 -35 -24
-11 -26 -9 -21 -32 -35 -33 -22
-11 -24 -6 -17 -29 -33 -31 -20
-10 -22 -3 -12 -26 -31 -29 -18
-9 -22 -3 -11 -25 -30 -28 -18
-7 -22 -2 -9 -23 -28 -26 -18
-6 -22 0 -8 -22 -27 -25 -17
-5 -22 1 -7 -21 -26 -24 -17
-3 -21 2 -5 -19 -24 -22 -16
-3 -21 2 -4 -19 -24 -22 -16
-3 -21 2 -2 -19 -24 -22 -16
-4 -21 2 1 -19 -25 -23 -16
-4 -21 2 2 -19 -25 -23 -16
-5 -20 3 4 -19 -26 -24 -16
-5 -20 3 4 -19 -26 -24 -16
-5 -20 3 4 -18 -26 -23 -16
-5 -20 3 4 -18 -25 -22 -16
-5 -20 3 4 -17 -25 -21 -16
-4 -20 4 3 -16 -24 -20 -16
-4 -20 4 3 -16 -24 -20 -16
-4 -19 4 4 -16 -23 -20 -15
-4 -19 5 5 -16 -22 -20 -15
-4 -18 5 6 -16 -21 -20 -14
-3 -17 6 7 -15 -20 -19 -13
-3 -17 6 7 -14 -20 -19 -13
-3 -17 7 8 -13 -19 -18 -12
-3 -17 7 9 -12 -18 -17 -11
-3 -17 8 10 -11 -17 -16 -10
-4 -17 9 11 -10 -16 -15 -9
-4 -17 9 12 -10 -16 -15 -9
-3 -16 9 13 -10 -16 -15 -10
-2 -16 9 14 -10 -16 -16 -10
0 -15 9 15 -10 -16 -16 -11
1 -14 8 16 -11 -16 -17 -12
1 -14 8 16 -10 -15 -16 -11
1 -14 8 17 -8 -13 -14 -10
1 -13 8 17 -7 -12 -13 -9
1 -13 8 18 -6 -11 -12 -8
2 -12 9 19 -4 -9 -10 -7
2 -12 9 20 -4 -9 -9 -7
2 -12 9 22 -3 -8 -8 -7
1 -12 9 24 -2 -8 -7 -6
1 -12 9 25 0 -7 -6 -6
0 -12 9 27 1 -6 -5 -5
1 -11 9 27 1 -6 -5 -5
3 -10 9 27 1 -5 -5 -5
4 -9 9 27 1 -4 -5 -5
5 -8 9 27 1 -3 -5 -5
7 -7 8 27 2 -2 -4 -4
7 -7 8 28 2 -2 -3 -4
7 -7 8 30 3 0 -2 -3
6 -7 8 31 4 1 0 -2
6 -7 8 32 5 2 1 0
5 -6 9 34 6 3 3 1
5 -5 9 34 7 4 4 1
6 -4 9 35 9 6 5 2
7 -3 8 36 10 8 6 2
8 -2 8 37 11 9 7 3
9 0 7 38 13 11 9 4
9 0 7 39 13 12 10 4
10 0 7 42 14 13 11 5
10 0 7 44 15 14 12 5
11 0 7 45 16 15 13 6
12 1 7 47 17 17 14 7
13 2 6 47 18 18 16 7
15 3 5 47 19 20 17 7
16 4 4 47 20 21 19 7
17 5 3 47 21 22 21 7
19 6 2 48 22 24 23 7
19 6 2 50 23 25 24 8
19 7 2 51 24 26 26 9
20 7 2 53 25 27 27 10
20 8 2 55 26 28 28 11
21 9 2 57 28 30 30 13
22 10 2 57 28 31 32 15
23 12 1 57 29 33 33 16
25 14 0 56 30 35 35 18
26 15 -2 56 31 36 37 20
28 17 -3 55 32 38 39 22
28 18 -3 55 32 39 39 22
28 19 -3 55 32 42 40 23
29 20 -4 56 32 44 42 23
29 21 -4 56 32 45 43 24
30 23 -5 57 33 47 44 25
30 24 -5 56 33 48 46 26
31 25 -5 55 34 49 48 28
32 26 -6 54 35 50 50 30
33 27 -6 53 36 51 53 31
34 29 -7 51 37 52 55 33
34 29 -7 51 37 52 55 34
34 29 -7 50 36 52 55 35
34 30 -7 49 35 52 56 36
34 30 -7 48 34 52 56 37
33 31 -8 47 33 52 57 38
33 32 -8 45 33 52 57 38
33 33 -8 43 33 52 57 39
33 34 -8 40 33 53 58 40
33 35 -8 37 33 53 58 42
34 37 -8 35 34 54 59 43
34 37 -8 34 34 54 59 43
34 37 -8 33 33 54 58 43
34 38 -8 32 32 53 58 43
34 38 -8 31 31 53 57 43
35 39 -9 29 30 52 56 42
35 39 -8 29 30 52 56 42
34 39 -7 28 31 52 56 42
33 39 -6 28 31 52 56 42
32 39 -5 27 32 52 56 42
31 39 -3 26 33 53 57 42
30 39 -2 26 33 51 55 42
29 39 1 26 32 50 53 40
27 39 2 26 31 48 51 39
26 39 4 26 30 46 48 38
24 39 6 27 29 44 46 37
22 38 7 27 29 43 45 36
20 37 8 28 29 42 43 34
18 36 10 28 29 40 40 32
16 35 11 29 29 39 38 30
14 34 13 30 29 37 36 28
12 32 13 30 29 35 34 26
10 29 13 30 28 33 31 24
8 26 14 31 27 31 29 22
6 24 14 31 26 29 27 20
4 21 15 32 25 27 24 18
4 21 15 32 25 26 22 17
4 20 16 31 24 24 20 16
4 19 17 31 24 22 18 15
4 18 18 30 23 20 15 14
5 17 19 29 22 18 13 12
4 15 19 28 21 16 12 11
3 13 19 27 19 14 10 10
2 11 18 26 18 12 8 8
1 8 18 25 16 10 6 7
0 6 17 24 14 8 4 5
-2 5 17 23 14 8 4 5
-3 4 17 22 14 7 4 4
-4 3 17 21 13 6 3 3
-5 2 17 20 13 5 3 2
-7 0 16 19 12 4 2 1
-7 0 16 19 12 3 1 1
-7 0 16 19 11 2 0 0
-7 -2 16 20 11 1 -2 -2
-7 -2 16 20 10 0 -3 -3
-7 -3 16 21 9 -2 -5 -4
-7 -3 16 21 9 -2 -5 -4
-7 -3 16 21 9 -2 -5 -4
-6 -3 16 20 9 -2 -5 -4
-6 -3 16 20 9 -2 -5 -4
-5 -2 15 19 8 -2 -5 -3
-5 -2 15 19 8 -2 -5 -3
-6 -3 15 19 8 -2 -5 -3
-6 -3 15 19 8 -3 -6 -3
-7 -4 15 19 8 -3 -6 -3
-8 -5 15 20 7 -4 -7 -4
-7 -5 15 20 7 -4 -7 -4
-6 -5 15 20 7 -3 -7 -4
-5 -4 15 21 8 -2 -6 -4
-4 -4 15 21 8 0 -6 -4
-3 -3 15 22 9 1 -5 -4
-3 -3 15 22 9 1 -5 -4
-3 -3 14 22 8 0 -5 -4
-3 -3 14 22 8 -2 -5 -4
-3 -3 13 22 7 -3 -5 -4
-4 -4 12 22 6 -4 -6 -4
-4 -4 12 22 6 -4 -6 -4
-4 -4 13 22 6 -4 -6 -3
-5 -4 13 22 6 -4 -6 -3
-5 -4 14 22 6 -4 -6 -2
-6 -5 15 22 7 -3 -5 0
-6 -5 15 22 7 -3 -5 0
-5 -5 14 22 6 -3 -5 0
-5 -4 14 21 5 -3 -5 0
-4 -4 13 21 4 -3 -5 0
-3 -3 12 20 3 -4 -5 -2
-3 -3 12 19 3 -4 -5 -2
-3 -3 12 18 3 -4 -5 -2
-3 -3 12 17 3 -4 -6 -2
-3 -3 12 16 3 -4 -6 -2
-3 -4 12 15 2 -5 -7 -2
-3 -4 12 15 2 -5 -7 -2
-3 -4 12 15 1 -6 -7 -2
-3 -4 12 15 1 -6 -8 -2
-3 -4 12 15 0 -7 -8 -2
-4 -4 12 14 -2 -8 -9 -3
-4 -4 12 13 -2 -8 -9 -3
-4 -4 12 12 -2 -8 -9 -3
-4 -4 12 11 -2 -8 -9 -3
-4 -4 12 10 -2 -8 -9 -3
-3 -5 11 9 -3 -8 -9 -4
-3 -5 11 9 -3 -8 -9 -4
-3 -5 11 9 -4 -9 -10 -4
-3 -5 11 9 -5 -9 -10 -5
-3 -5 11 9 -6 -10 -11 -5
-4 -5 11 9 -7 -11 -12 -6
-4 -5 11 8 -7 -11 -12 -6
-4 -5 11 7 -7 -12 -12 -6
-5 -6 10 6 -7 -13 -12 -6
-5 -6 10 5 -7 -14 -12 -6
-6 -7 9 3 -8 -15 -13 -7
-6 -7 9 3 -8 -15 -13 -7
-6 -7 9 3 -9 -15 -13 -7
-6 -7 9 3 -10 -15 -13 -7
-6 -7 9 3 -11 -15 -13 -7
-6 -8 9 4 -12 -16 -14 -7
-6 -8 9 4 -12 -16 -14 -7
-6 -8 9 3 -12 -16 -14 -7
-6 -9 8 2 -12 -17 -14 -7
-6 -9 8 1 -12 -17 -14 -7
-5 -10 7 0 -12 -18 -14 -8
-5 -10 7 0 -12 -18 -14 -8
-5 -10 7 0 -12 -18 -15 -8
-6 -10 7 0 -13 -19 -15 -8
-6 -10 7 0 -13 -19 -16 -8
-7 -10 6 -2 -14 -20 -17 -9
-7 -10 6 -2 -14 -20 -17 -9
-7 -10 6 -3 -14 -20 -17 -9
-7 -10 6 -4 -14 -21 -18 -9
-7 -10 6 -5 -14 -21 -18 -9
-6 -11 6 -6 -15 -22 -19 -10
-6 -11 6 -6 -15 -22 -19 -10
-7 -11 6 -6 -15 -22 -19 -10
-8 -12 5 -5 -15 -22 -19 -10
-9 -12 5 -5 -15 -22 -19 -10
-10 -13 4 -4 -16 -21 -20 -10
-9 -13 4 -4 -16 -21 -20 -10
-8 -13 5 -4 -16 -21 -20 -10
-7 -13 6 -4 -16 -20 -19 -10
-6 -13 7 -4 -16 -20 -19 -10
-5 -12 8 -4 -15 -19 -18 -10
-5 -11 9 -4 -15 -19 -18 -10
-5 -10 10 -4 -14 -18 -17 -10
-5 -9 11 -3 -13 -17 -16 -9
-5 -8 12 -3 -12 -16 -15 -9
-6 -6 13 -2 -11 -15 -14 -8
-6 -6 13 -2 -11 -15 -14 -8
-6 -5 14 0 -10 -15 -14 -8
-6 -4 15 1 -10 -15 -13 -7
-6 -3 16 2 -9 -15 -13 -7
-7 -2 17 3 -8 -14 -12 -6
-7 -2 18 4 -7 -13 -12 -6
-7 0 20 6 -6 -12 -12 -5
-7 1 21 7 -5 -11 -11 -5
-7 2 23 9 -4 -10 -11 -4
-7 3 25 11 -2 -9 -10 -3
-6 6 25 11 0 -8 -9 -2
-5 9 25 12 1 -6 -7 1
-3 13 25 13 3 -5 -6 2
-2 16 25 14 4 -3 -4 4
1 20 26 15 6 0 -2 6
2 20 25 15 6 0 -2 6
3 20 24 15 6 0 -2 6
4 20 22 14 6 0 -2 6
5 20 21 14 6 0 -2 6
6 20 20 14 6 0 -2 6
7 21 19 13 5 0 0 7
6 20 18 12 5 0 0 7
6 19 17 12 5 0 0 7
5 18 16 11 5 0 0 7
5 18 16 11 5 0 0 7
4 15 14 9 3 -3 -3 6
3 12 12 7 1 -4 -4 5
3 10 10 5 0 -6 -5 4
2 7 8 3 -3 -7 -6 3
2 5 6 2 -4 -8 -7 3
0 2 5 0 -6 -10 -9 1
-3 0 5 -2 -8 -12 -11 -2
-5 -4 4 -4 -9 -13 -12 -4
-7 -6 4 -5 -11 -15 -14 -6
-8 -8 4 -6 -12 -16 -15 -7
-9 -9 3 -7 -13 -17 -16 -8
-9 -10 3 -6 -13 -17 -16 -8
-10 -11 4 -6 -13 -17 -16 -9
-10 -12 4 -5 -13 -17 -16 -9
-10 -12 4 -5 -13 -17 -16 -9
-11 -13 4 -5 -13 -17 -15 -10
-11 -14 3 -7 -14 -18 -16 -11
-10 -15 2 -9 -15 -19 -17 -11
-10 -16 1 -11 -16 -20 -18 -12
-10 -17 0 -12 -17 -20 -19 -12
-9 -18 -2 -13 -19 -22 -20 -13
-9 -18 -2 -13 -20 -23 -21 -14
-9 -19 -3 -14 -21 -25 -22 -14
-9 -19 -3 -14 -22 -26 -23 -15
-9 -19 -3 -14 -23 -27 -23 -15
-10 -20 -4 -15 -24 -28 -24 -16
-10 -20 -4 -15 -24 -28 -24 -17
-10 -20 -4 -16 -24 -28 -25 -17
-10 -20 -4 -16 -24 -28 -25 -18
-10 -20 -4 -16 -24 -28 -25 -18
-10 -21 -3 -17 -24 -29 -26 -19
-10 -22 -3 -17 -24 -29 -26 -19
-10 -23 -3 -17 -24 -29 -26 -18
-10 -24 -3 -17 -24 -29 -26 -18
-10 -24 -3 -17 -24 -29 -26 -18
-10 -25 -3 -16 -24 -28 -26 -17
-10 -24 -3 -16 -24 -28 -26 -17
-10 -23 -3 -16 -24 -28 -26 -17
-10 -22 -3 -16 -24 -28 -26 -17
-10 -22 -3 -16 -24 -28 -26 -17
-9 -21 -4 -17 -25 -29 -26 -18
-10 -22 -4 -16 -25 -29 -26 -18
-10 -22 -4 -16 -24 -28 -26 -18
-11 -23 -4 -15 -24 -28 -26 -18
-11 -23 -4 -15 -24 -28 -26 -18
-10 -25 -2 -8 -21 -27 -25 -20
-7 -27 2 -2 -19 -27 -25 -22
-5 -28 5 6 -16 -26 -26 -24
-2 -30 8 13 -14 -26 -26 -26
1 -31 10 19 -12 -26 -26 -28
3 -28 17 32 -2 -19 -23 -27
4 -23 25 47 10 -11 -18 -24
6 -18 32 61 20 -4 -13 -21
7 -13 39 74 31 4 -9 -18
8 -8 47 89 42 11 -4 -15
16 3 54 102 62 36 20 0
23 14 60 115 82 62 45 13
30 24 67 129 104 88 69 27
38 35 74 143 125 114 94 42
46 46 80 156 145 140 118 56
47 65 68 114 154 169 149 79
48 86 53 68 161 197 180 103
48 106 38 22 169 227 211 127
49 127 24 -24 177 256 241 151
49 147 9 -70 184 284 272 175
38 134 -22 -123 146 252 244 161
26 117 -55 -178 104 215 213 144
14 101 -87 -232 63 177 181 127
1 85 -119 -286 21 140 149 109
-12 67 -152 -341 -21 103 117 93
-20 50 -168 -350 -58 57 74 68
-27 31 -183 -357 -94 11 31 44
-35 13 -198 -363 -131 -36 -13 19
-43 -6 -214 -369 -168 -82 -57 -6
-51 -24 -229 -376 -203 -130 -101 -30
-50 -29 -221 -350 -199 -132 -104 -35
-47 -32 -210 -321 -191 -130 -103 -38
-45 -36 -198 -293 -183 -129 -102 -43
-41 -40 -188 -264 -175 -127 -101 -47
-39 -44 -177 -235 -166 -126 -100 -50
-36 -45 -156 -208 -151 -115 -93 -50
-33 -46 -135 -181 -136 -105 -85 -48
-31 -47 -113 -154 -119 -95 -77 -46
-28 -48 -92 -127 -104 -83 -69 -44
-26 -48 -70 -99 -89 -73 -62 -41
-23 -48 -59 -86 -79 -67 -57 -38
-21 -46 -50 -73 -70 -61 -52 -35
-18 -44 -39 -61 -61 -55 -47 -33
-16 -41 -29 -49 -53 -49 -43 -30
-14 -40 -19 -36 -44 -43 -37 -28
-12 -38 -16 -31 -40 -40 -35 -26
-11 -36 -13 -26 -37 -38 -33 -25
-10 -34 -10 -20 -34 -36 -32 -24
-9 -32 -7 -15 -31 -34 -30 -23
-8 -31 -4 -10 -28 -32 -29 -22
-7 -29 -3 -8 -26 -30 -27 -21
-7 -27 -2 -6 -24 -28 -26 -20
-7 -26 0 -5 -22 -26 -24 -20
-7 -24 1 -3 -20 -24 -23 -19
-7 -23 1 -2 -18 -23 -22 -19
-7 -22 2 1 -17 -22 -21 -18
-7 -22 3 3 -17 -22 -21 -18
-7 -23 4 5 -17 -22 -20 -18
-7 -23 5 7 -17 -22 -20 -18
-7 -23 5 9 -17 -22 -20 -18
-6 -24 6 10 -15 -22 -19 -17
-6 -24 6 10 -14 -21 -18 -16
