I II V1 V2 V3 V4 V5 V6
54 72 -13 36 51 78 101 97
54 88 -9 44 62 92 117 115
52 103 -6 50 71 105 133 130
52 115 -3 52 77 115 145 143
52 120 -3 48 75 116 149 148
42 122 -1 37 65 106 141 143
23 113 1 22 46 87 119 125
2 94 0 -2 17 50 81 89
-12 73 -3 -28 -12 17 46 58
-22 52 -5 -52 -39 -13 19 31
-37 34 -9 -74 -64 -37 -3 13
-49 18 -14 -92 -85 -59 -21 -6
-58 6 -18 -99 -97 -74 -35 -20
-61 -14 -16 -99 -100 -81 -45 -32
-54 -28 -19 -96 -100 -87 -54 -43
-49 -32 -21 -91 -97 -86 -57 -49
-46 -37 -24 -85 -93 -85 -58 -51
-40 -41 -22 -75 -84 -78 -54 -49
-33 -43 -19 -64 -73 -70 -48 -46
-23 -44 -21 -57 -65 -64 -43 -43
-18 -41 -23 -52 -62 -60 -41 -42
-24 -38 -21 -45 -54 -54 -37 -39
-24 -28 -18 -36 -47 -48 -30 -35
-24 -24 -15 -28 -39 -41 -24 -31
-24 -31 -10 -20 -31 -34 -19 -25
-21 -36 -6 -10 -23 -27 -15 -21
-12 -37 -8 -9 -21 -28 -15 -23
-9 -31 -8 -7 -19 -26 -14 -22
-15 -27 -3 -3 -14 -21 -11 -18
-17 -27 -6 -5 -17 -23 -13 -19
-14 -28 -7 -7 -19 -24 -14 -21
-14 -26 -7 -6 -17 -25 -15 -20
-12 -29 -6 -5 -16 -24 -13 -19
-13 -24 -4 -4 -15 -21 -12 -16
-16 -25 -5 -4 -15 -23 -13 -19
-16 -32 -3 -2 -12 -21 -11 -17
-14 -30 -3 -1 -12 -20 -10 -17
-12 -28 -5 -1 -12 -21 -10 -15
-11 -24 -3 0 -11 -19 -10 -15
-14 -20 -4 -2 -11 -18 -10 -15
-18 -23 -3 0 -11 -17 -9 -15
-15 -24 -2 0 -11 -19 -9 -15
-15 -26 -3 -2 -13 -20 -11 -17
-13 -23 -2 -3 -12 -18 -10 -16
-15 -23 -1 -1 -11 -18 -9 -15
-15 -25 -1 -1 -9 -18 -9 -15
-7 -23 -5 -3 -12 -18 -11 -17
-3 -21 -6 -5 -13 -21 -13 -19
-6 -24 -3 -1 -10 -19 -11 -16
-4 -19 -2 -1 -10 -19 -11 -15
-10 -19 -2 0 -10 -17 -8 -12
-12 -20 0 0 -9 -16 -8 -12
-10 -21 1 -1 -11 -16 -8 -12
-13 -22 1 1 -10 -14 -5 -11
-13 -24 2 2 -6 -13 -4 -11
-13 -24 0 0 -7 -14 -7 -12
-12 -25 -1 -1 -9 -16 -9 -13
-16 -23 1 2 -8 -15 -7 -11
-11 -21 -2 0 -10 -17 -9 -13
-2 -20 -3 -1 -11 -17 -9 -13
-7 -20 -2 0 -9 -15 -7 -11
-9 -21 0 1 -7 -14 -6 -10
-6 -17 1 1 -7 -14 -6 -10
-4 -18 -2 -2 -10 -15 -9 -11
-3 -19 -3 -3 -12 -18 -11 -14
-3 -17 -4 -2 -10 -18 -11 -13
-6 -20 -2 -1 -9 -16 -9 -12
-5 -17 -3 -1 -8 -16 -9 -12
-5 -16 -1 1 -6 -15 -6 -10
-7 -18 -2 -1 -7 -15 -6 -10
-5 -19 -1 0 -8 -16 -6 -9
-5 -17 -2 -2 -9 -16 -8 -10
-9 -18 2 0 -7 -15 -6 -9
-7 -18 0 -1 -6 -15 -6 -10
-3 -19 -3 -2 -10 -18 -9 -11
0 -17 -2 -1 -8 -16 -8 -11
-1 -19 0 2 -6 -14 -6 -8
-1 -19 -1 1 -5 -14 -5 -8
-2 -16 -2 -1 -6 -16 -6 -9
-4 -14 -3 -4 -9 -17 -8 -11
-3 -15 -3 -4 -10 -18 -8 -9
-2 -16 -3 -3 -9 -17 -7 -9
4 -15 -4 -4 -10 -18 -8 -11
2 -12 -5 -3 -10 -15 -9 -12
-3 -15 -3 -1 -9 -14 -8 -10
-6 -17 -1 1 -5 -13 -7 -8
2 -16 -3 0 -6 -14 -7 -9
13 -14 -9 -5 -11 -18 -13 -14
9 -15 -6 -4 -10 -17 -12 -13
7 -14 -6 -5 -9 -17 -12 -12
8 -16 -6 -5 -10 -16 -10 -10
11 -13 -7 -4 -9 -15 -10 -11
2 -14 -3 -1 -5 -12 -7 -7
-4 -12 -2 1 -4 -11 -6 -6
1 -10 -3 -2 -7 -14 -7 -7
7 -12 -6 -4 -9 -16 -9 -10
10 -10 -6 -4 -9 -16 -9 -9
9 -8 -5 -3 -8 -14 -8 -7
14 -11 -8 -5 -9 -16 -10 -9
13 -10 -8 -4 -8 -15 -10 -9
12 -12 -7 -3 -8 -14 -8 -5
13 -6 -8 -4 -8 -15 -9 -6
12 -5 -6 -4 -8 -14 -8 -5
8 -10 -9 -6 -9 -15 -10 -7
12 -11 -9 -6 -10 -15 -10 -7
19 -6 -9 -6 -9 -15 -9 -7
20 -9 -7 -4 -7 -13 -7 -4
18 -7 -7 0 -4 -10 -4 -1
18 -5 -7 -2 -7 -11 -6 -3
16 -4 -10 -4 -7 -13 -8 -4
19 -4 -10 -5 -9 -14 -8 -4
22 -5 -11 -6 -10 -14 -9 -5
24 -5 -11 -7 -10 -13 -9 -4
21 -5 -9 -5 -7 -10 -5 -1
20 -8 -10 -5 -8 -13 -7 -3
22 -5 -9 -5 -8 -12 -7 -4
18 -5 -8 -3 -6 -9 -4 1
17 -5 -7 0 -4 -7 -2 3
21 -2 -6 0 -3 -7 -1 3
23 -2 -9 -3 -7 -8 -4 1
22 -3 -6 -1 -4 -8 -2 4
23 -2 -6 -2 -4 -8 -2 4
27 -3 -8 -4 -7 -10 -3 3
33 3 -12 -5 -9 -11 -4 1
30 1 -9 -3 -7 -10 -3 2
26 -1 -7 -1 -5 -7 -2 3
29 3 -6 0 -3 -6 0 5
32 10 -9 -1 -4 -6 -1 4
31 9 -8 -1 -4 -5 0 7
27 3 -7 0 -3 -4 1 9
27 2 -5 3 0 -1 5 12
28 8 -7 3 1 -1 5 11
27 11 -5 3 0 -2 4 13
28 11 -5 3 1 -2 4 12
30 10 -5 5 2 -1 5 12
28 10 -5 6 3 2 7 13
28 14 -6 6 3 2 8 15
26 15 -5 8 6 4 10 17
24 17 -3 10 7 5 11 17
26 18 -1 12 11 9 13 19
28 14 2 15 13 10 16 21
31 16 4 19 17 13 18 23
30 21 6 19 19 13 18 23
25 25 5 21 20 15 17 22
30 24 4 18 18 11 14 21
27 23 5 19 19 14 17 21
25 19 7 22 21 16 20 23
25 20 8 23 23 18 21 24
21 22 10 24 24 20 22 26
11 29 13 28 28 23 26 28
9 27 15 30 29 22 26 27
16 21 11 26 25 19 21 22
34 20 8 20 20 13 16 16
29 20 10 23 23 15 18 19
21 20 12 24 25 15 18 19
18 21 10 22 22 15 18 17
19 20 11 20 20 12 16 15
18 21 11 21 21 13 17 16
16 17 13 21 21 13 18 17
13 14 13 21 20 14 18 16
13 12 14 21 21 13 17 16
13 14 14 19 19 11 15 16
10 16 15 20 20 11 15 15
18 17 13 18 18 10 13 12
19 13 12 16 17 8 10 11
15 14 13 16 17 8 10 12
18 17 11 12 13 5 8 10
18 16 10 13 12 6 7 8
16 17 10 12 13 6 8 9
15 17 8 10 11 6 8 9
12 15 10 12 12 6 9 11
12 13 13 14 14 9 11 12
14 9 13 12 13 7 10 10
14 9 11 10 12 7 9 11
12 11 13 12 14 6 9 11
10 10 13 13 15 7 10 10
16 12 13 12 14 7 8 9
21 12 10 11 13 5 7 9
15 14 12 12 14 5 8 10
12 12 10 11 14 6 9 9
16 9 10 10 12 6 8 10
17 11 12 11 13 8 10 12
16 10 13 10 13 7 10 12
13 12 12 10 12 7 10 12
15 14 13 11 13 9 9 11
20 15 10 9 13 7 8 9
21 13 10 8 12 6 7 8
20 13 11 12 14 8 8 9
18 16 10 11 13 7 8 8
16 17 11 11 14 9 10 10
17 15 13 14 16 11 12 13
17 16 10 9 11 7 10 10
21 15 11 8 10 6 10 10
19 9 13 12 15 11 13 13
14 9 14 14 16 11 13 14
14 10 11 11 13 8 10 11
16 10 13 12 13 8 10 12
17 12 13 15 17 12 13 14
17 15 11 12 15 10 12 13
17 14 10 11 13 10 11 12
16 17 9 10 12 7 9 11
15 15 9 9 11 7 9 10
18 10 11 10 12 8 9 10
18 13 12 11 13 10 10 12
15 10 12 12 13 9 10 11
14 10 11 11 13 10 11 12
10 10 13 13 14 13 13 14
10 9 13 13 13 13 13 14
14 13 12 10 12 10 9 12
18 12 10 9 11 9 9 11
20 13 11 9 10 8 8 10
20 13 12 12 12 9 9 11
18 14 13 11 11 9 8 11
20 17 11 10 10 8 6 11
18 13 11 10 11 7 5 10
15 7 12 9 11 9 7 10
18 11 10 7 9 8 6 10
19 9 7 6 8 7 5 9
13 9 10 7 9 7 6 11
11 11 12 9 11 9 9 12
12 9 13 10 13 12 9 15
17 13 11 9 11 9 8 13
22 16 8 5 7 5 4 8
19 13 10 7 9 7 5 9
18 10 13 9 11 8 7 11
19 9 11 7 9 8 6 11
17 7 13 9 11 10 8 12
19 9 12 9 11 9 7 10
20 11 9 5 6 6 3 8
20 13 10 5 7 8 5 8
18 16 10 5 6 7 5 9
12 16 14 8 10 10 7 12
11 13 15 9 12 11 8 13
17 12 13 8 10 8 6 9
22 10 12 7 8 6 5 8
22 9 11 7 9 7 5 9
21 10 10 7 8 6 4 7
18 12 15 9 11 9 6 11
17 12 12 7 8 7 5 10
16 11 12 6 8 6 5 11
18 10 12 6 8 8 5 11
16 10 12 6 8 8 5 11
15 12 12 5 7 7 4 9
16 17 12 6 7 7 4 8
17 15 13 7 7 7 3 10
21 15 12 7 8 8 4 9
23 17 11 6 6 6 2 7
24 17 10 5 4 5 2 6
18 18 12 6 8 7 5 9
13 16 12 6 8 8 5 9
13 15 11 6 7 8 5 8
16 14 13 7 7 8 5 9
17 13 15 7 7 8 4 8
16 16 18 13 11 11 7 11
20 20 18 13 11 11 7 11
22 22 17 12 11 11 6 11
20 25 17 12 12 12 6 11
17 27 16 13 12 13 7 12
23 28 17 13 13 13 8 13
25 30 18 14 14 14 9 15
23 28 20 15 15 15 10 17
22 28 22 17 17 17 12 18
18 27 23 18 18 19 13 19
19 25 23 19 18 18 14 18
26 30 21 16 14 14 9 16
28 31 19 15 14 13 9 14
25 29 22 17 17 17 13 17
24 33 24 19 18 19 15 20
27 38 23 18 17 20 15 19
28 41 25 19 20 23 17 22
29 38 26 19 20 22 17 23
28 37 24 19 19 21 17 22
27 36 24 19 20 22 16 23
24 36 23 16 17 19 14 21
30 38 21 15 15 19 12 19
36 39 23 17 17 20 14 21
31 42 25 20 21 23 17 24
27 41 25 22 22 26 20 26
28 41 25 22 23 27 21 27
29 40 23 21 22 26 22 27
31 40 20 18 19 23 19 26
28 35 18 16 17 23 18 25
26 34 17 16 16 22 16 24
23 30 16 15 16 21 15 22
20 30 15 15 17 22 15 21
20 26 14 15 17 21 14 20
23 20 10 11 11 15 9 16
27 17 5 6 7 10 4 11
29 16 4 4 4 8 2 9
20 11 6 7 6 10 3 9
13 8 8 9 7 11 4 10
11 4 9 6 4 9 2 9
13 5 5 0 -1 3 -5 3
13 4 3 -1 -3 1 -7 -1
8 -5 5 0 -2 0 -7 2
5 -7 3 -2 -4 1 -7 0
5 -6 2 -3 -5 -1 -8 -1
-1 -10 4 -2 -5 0 -8 -1
0 -9 3 -2 -5 0 -8 -1
1 -8 1 -3 -5 -2 -11 -3
1 -6 -2 -6 -7 -4 -12 -5
-1 -7 -1 -7 -9 -5 -13 -6
-4 -11 -2 -7 -10 -5 -13 -6
-4 -16 -1 -6 -8 -4 -11 -4
-5 -15 -2 -5 -7 -3 -11 -4
-9 -17 -3 -6 -8 -4 -12 -6
-10 -16 -3 -6 -8 -3 -11 -5
-9 -17 -6 -8 -10 -6 -12 -6
-5 -14 -9 -11 -13 -9 -15 -9
-6 -13 -7 -9 -12 -7 -14 -8
-9 -20 -6 -8 -9 -4 -12 -6
-14 -24 -5 -7 -9 -4 -12 -7
-15 -21 -6 -6 -8 -4 -11 -6
-15 -22 -4 -5 -7 -2 -9 -5
-10 -23 -5 -5 -7 -3 -11 -6
-2 -22 -9 -7 -10 -7 -15 -11
-3 -22 -8 -5 -10 -8 -17 -13
-9 -25 -3 1 -5 -5 -13 -10
-13 -29 -3 2 -4 -5 -15 -13
-12 -27 -3 2 -4 -6 -16 -15
-5 -26 -7 1 -5 -7 -18 -19
1 -26 -5 1 -3 -4 -15 -16
-1 -19 -2 5 4 4 -5 -7
0 -10 -5 5 8 12 4 4
6 0 -6 8 14 21 15 15
17 14 -8 12 20 31 27 28
30 23 -13 14 26 43 43 45
42 39 -14 20 37 61 64 68
50 60 -16 19 44 73 81 87
53 74 -15 24 51 84 96 103
58 92 -9 34 62 99 113 119
60 105 -7 40 72 113 128 135
55 116 -3 47 83 127 145 151
52 129 -1 45 86 134 154 162
44 133 1 41 83 136 157 166
36 132 3 28 70 123 146 158
24 124 -1 2 40 88 111 128
12 102 -3 -25 7 48 70 91
-2 79 -3 -48 -20 16 37 61
-18 59 -8 -73 -50 -16 8 32
-30 44 -16 -99 -77 -42 -16 9
-39 28 -22 -114 -97 -64 -35 -8
-44 5 -24 -116 -103 -77 -49 -23
-43 -11 -24 -114 -105 -83 -59 -35
-38 -22 -26 -108 -103 -86 -66 -42
-35 -32 -25 -98 -97 -86 -67 -45
-30 -31 -28 -91 -88 -78 -66 -46
-21 -29 -32 -84 -82 -74 -63 -46
-16 -29 -30 -75 -72 -66 -57 -42
-11 -32 -27 -62 -60 -55 -49 -36
-9 -32 -26 -57 -55 -50 -45 -34
-4 -27 -24 -51 -50 -47 -41 -33
-2 -25 -23 -44 -43 -42 -38 -31
-4 -22 -21 -36 -35 -36 -34 -28
-3 -17 -17 -29 -29 -31 -30 -25
-4 -16 -15 -24 -23 -26 -27 -22
-2 -14 -14 -20 -19 -22 -22 -20
-1 -14 -9 -16 -15 -18 -18 -14
1 -11 -11 -14 -14 -19 -19 -15
6 -5 -12 -16 -15 -19 -20 -17
8 -6 -12 -16 -16 -19 -19 -17
4 -10 -10 -13 -14 -17 -17 -15
9 -15 -10 -14 -14 -17 -18 -16
8 -14 -11 -16 -16 -19 -20 -17
3 -15 -9 -13 -13 -17 -18 -15
4 -15 -8 -10 -11 -16 -17 -14
3 -17 -7 -8 -8 -13 -15 -11
4 -16 -7 -7 -8 -13 -14 -11
0 -17 -6 -6 -6 -11 -13 -11
-3 -12 -6 -7 -7 -11 -15 -11
0 -12 -4 -8 -6 -10 -15 -9
3 -12 -6 -9 -8 -14 -17 -11
7 -11 -6 -8 -8 -13 -19 -12
13 -11 -9 -11 -12 -17 -21 -15
7 -14 -10 -12 -13 -19 -21 -16
5 -13 -9 -9 -11 -17 -18 -13
3 -15 -7 -7 -9 -13 -15 -12
4 -13 -6 -8 -8 -13 -14 -11
7 -10 -7 -8 -8 -13 -14 -13
4 -11 -6 -7 -8 -12 -13 -13
3 -12 -6 -9 -8 -13 -12 -12
2 -10 -5 -9 -9 -15 -13 -12
0 -9 -7 -8 -8 -14 -13 -14
4 -9 -5 -6 -7 -13 -12 -12
6 -9 -5 -5 -6 -12 -14 -13
6 -11 -6 -6 -7 -12 -14 -12
7 -13 -6 -6 -6 -11 -13 -11
6 -13 -7 -9 -9 -15 -15 -14
7 -9 -8 -8 -8 -15 -15 -14
6 -8 -9 -8 -8 -14 -14 -14
6 -13 -8 -8 -7 -14 -14 -13
7 -14 -7 -7 -8 -13 -14 -13
7 -13 -7 -7 -8 -13 -14 -14
7 -10 -6 -9 -8 -15 -14 -12
9 -8 -5 -7 -7 -14 -13 -11
8 -9 -7 -7 -8 -15 -15 -13
8 -10 -7 -6 -7 -13 -13 -12
9 -6 -7 -6 -7 -13 -14 -13
6 -8 -6 -3 -4 -10 -11 -11
2 -9 -5 -4 -4 -10 -10 -10
2 -10 -5 -6 -4 -10 -9 -9
9 -8 -6 -7 -7 -12 -11 -11
17 -5 -8 -7 -7 -13 -13 -13
13 -4 -10 -7 -8 -15 -15 -15
12 -4 -9 -6 -7 -14 -13 -13
13 -2 -9 -7 -9 -15 -15 -14
12 -5 -9 -6 -7 -15 -14 -13
12 -5 -7 -5 -6 -14 -12 -12
11 -6 -9 -8 -7 -13 -12 -12
10 -4 -8 -9 -8 -14 -13 -13
9 -4 -9 -9 -7 -14 -11 -11
6 -9 -9 -7 -6 -12 -11 -11
11 -7 -9 -8 -7 -15 -13 -13
14 -6 -10 -10 -9 -17 -15 -15
9 -11 -9 -8 -7 -16 -13 -13
7 -12 -7 -5 -4 -13 -11 -11
7 -9 -7 -5 -4 -13 -10 -12
15 -6 -10 -8 -7 -15 -12 -13
18 -3 -12 -10 -7 -15 -12 -13
13 -5 -10 -8 -6 -14 -11 -12
17 -6 -10 -8 -5 -14 -10 -11
16 -9 -10 -9 -7 -14 -11 -13
14 -8 -10 -8 -6 -15 -12 -13
13 -4 -11 -9 -6 -16 -13 -13
16 -6 -12 -9 -7 -16 -13 -13
22 -6 -14 -8 -7 -17 -15 -15
22 -4 -12 -5 -3 -14 -11 -12
18 -7 -9 -3 -1 -10 -8 -8
18 -6 -11 -5 -3 -12 -10 -9
22 -4 -13 -8 -6 -14 -11 -11
23 -6 -14 -10 -6 -15 -11 -10
23 -3 -13 -8 -6 -14 -11 -10
17 -5 -12 -4 -4 -12 -9 -8
14 -6 -10 -1 -1 -10 -8 -6
19 -4 -13 -4 -3 -13 -10 -8
24 0 -17 -7 -7 -15 -14 -13
30 3 -18 -8 -7 -16 -14 -13
25 2 -17 -6 -6 -14 -11 -11
25 -5 -13 -4 -3 -10 -6 -6
26 -3 -14 -4 -3 -10 -6 -7
26 -2 -15 -6 -4 -12 -8 -7
25 -3 -14 -5 -4 -11 -7 -7
25 -1 -14 -4 -3 -11 -7 -7
28 -2 -13 -2 -2 -11 -7 -6
27 -3 -12 -1 -1 -11 -5 -6
24 -3 -13 -2 -2 -10 -5 -6
30 0 -17 -5 -4 -13 -7 -8
32 5 -16 -4 -4 -12 -6 -7
29 5 -13 -2 -1 -9 -3 -3
31 5 -14 -2 -2 -9 -2 -2
35 8 -15 -4 -2 -10 -4 -2
30 5 -16 -5 -4 -11 -6 -4
30 4 -16 -5 -4 -12 -6 -4
32 6 -17 -6 -3 -11 -6 -4
34 8 -16 -5 -2 -10 -5 -5
33 9 -15 -2 -1 -8 -4 -4
30 7 -14 -1 1 -7 -2 -1
30 7 -11 2 3 -3 2 3
32 11 -11 1 3 -4 3 4
31 14 -14 0 1 -6 1 3
31 14 -14 -1 2 -5 2 4
30 15 -14 0 2 -3 3 5
29 16 -11 3 5 -2 4 7
30 15 -9 6 8 0 6 9
33 16 -9 5 9 0 5 9
36 20 -10 7 9 0 6 8
34 22 -7 11 13 4 9 12
31 23 -8 12 14 5 11 14
32 25 -7 12 14 7 12 14
32 23 -6 13 16 8 12 15
30 20 -3 15 19 10 14 17
30 24 -1 18 21 11 15 18
32 27 0 20 22 12 14 17
34 25 0 21 23 13 14 16
26 22 1 23 25 15 16 17
24 26 4 26 29 17 19 18
22 25 7 29 33 20 21 21
19 23 7 28 32 20 21 21
19 24 6 26 31 19 20 20
17 24 7 27 31 20 21 21
19 22 6 24 29 16 18 18
19 23 5 23 27 15 15 15
14 20 7 25 29 15 16 14
15 17 6 23 28 13 13 11
19 19 5 22 27 12 11 10
20 17 4 21 25 10 9 8
14 17 5 22 26 10 11 10
12 19 8 24 28 12 14 12
10 17 8 23 26 11 14 13
13 15 7 21 24 9 12 11
16 15 4 15 21 6 8 8
16 14 2 13 19 4 6 5
13 13 5 16 21 5 7 5
11 11 5 16 20 3 5 3
10 11 4 15 19 4 4 2
10 11 4 15 19 4 4 3
7 7 5 15 20 6 7 6
9 9 4 14 19 5 6 5
9 11 3 12 17 3 4 4
9 9 2 11 16 1 4 3
8 7 6 12 18 3 5 5
9 7 4 11 16 2 4 2
11 6 3 10 15 1 2 1
10 5 1 10 15 1 2 -1
7 6 2 12 16 2 2 1
9 5 3 13 16 3 4 2
9 5 3 12 16 2 3 2
10 9 1 9 15 -1 2 0
11 14 1 9 15 -1 1 0
11 9 3 11 17 2 4 3
13 8 2 10 17 2 4 2
16 11 0 8 14 0 2 -1
12 9 -1 7 13 -2 0 -4
12 10 0 7 14 -1 1 -3
8 4 4 11 17 2 4 1
9 4 1 10 15 1 2 0
11 8 0 9 15 -1 0 -1
9 8 0 10 15 1 2 1
8 8 1 9 14 0 2 2
8 6 2 9 15 1 4 2
7 4 3 8 17 2 4 1
9 6 4 10 17 3 5 2
14 6 2 9 15 0 2 -1
11 8 1 9 15 1 2 -2
6 8 0 9 14 1 1 -2
4 6 1 12 16 3 4 0
8 9 0 11 16 3 2 0
8 10 1 11 16 3 4 2
6 9 0 9 16 2 4 2
6 7 1 9 15 2 5 0
10 7 0 7 12 1 3 -2
12 7 0 7 12 1 3 -1
8 8 3 9 15 3 4 0
4 7 4 11 16 5 6 1
4 9 5 13 18 6 6 2
9 9 3 9 16 4 4 0
15 6 1 7 14 1 2 -2
13 6 4 11 17 4 5 2
10 6 2 10 15 4 4 1
8 7 1 10 14 3 3 -2
8 8 1 10 14 4 3 -2
5 7 2 10 13 4 4 -1
6 7 4 8 14 5 4 -1
8 5 3 8 14 4 4 -2
11 6 1 7 12 2 1 -4
11 9 1 8 13 4 3 -2
9 6 3 11 15 5 4 -1
9 5 3 13 17 6 4 0
10 5 2 9 14 4 2 -2
6 3 1 8 12 2 1 -4
6 8 0 5 10 1 -1 -5
8 7 -1 5 9 0 -1 -5
6 0 -1 6 9 0 0 -5
2 1 1 7 11 3 3 -4
3 2 0 6 10 3 0 -4
6 5 -1 6 10 1 0 -5
11 6 -1 6 9 1 -1 -5
8 5 0 5 11 3 1 -4
3 8 1 6 11 2 0 -5
0 7 0 6 10 1 2 -4
5 5 -1 5 9 1 0 -5
11 6 -2 5 8 1 -1 -6
6 1 0 7 9 1 -1 -6
2 -1 1 6 10 2 0 -4
2 1 1 7 10 2 -1 -4
2 2 1 6 10 2 0 -5
4 8 0 6 10 2 0 -4
7 10 -2 4 7 0 -1 -6
9 6 -1 5 8 0 -1 -7
10 6 -2 2 6 -2 -2 -9
6 3 -2 2 6 -2 -3 -8
4 0 0 4 8 0 -2 -6
2 2 1 4 9 1 -3 -7
-1 0 -1 2 7 0 -4 -8
0 1 -1 3 7 0 -4 -7
0 2 -1 2 6 -1 -4 -8
4 3 -1 2 6 0 -3 -8
6 6 -1 2 6 1 -2 -7
2 7 -1 3 6 0 -2 -7
-1 7 0 4 7 1 -1 -7
-1 5 1 5 9 3 1 -5
1 3 0 3 8 2 0 -6
9 4 -2 1 5 -1 -4 -10
5 6 -5 -2 2 -3 -6 -12
2 0 -3 1 3 -2 -4 -10
1 -3 0 4 6 0 -2 -7
1 0 0 4 6 0 -2 -9
-1 2 1 4 8 3 1 -7
-4 2 2 7 10 5 1 -5
-2 2 2 6 9 4 0 -6
5 0 2 5 8 3 -1 -8
7 2 1 5 8 2 -3 -8
2 4 3 6 9 2 -2 -7
-1 8 5 6 9 4 -1 -4
-2 9 5 9 12 6 3 0
3 11 4 9 13 7 4 -1
5 9 4 9 12 8 5 1
2 7 7 10 13 10 7 3
2 8 9 11 14 10 8 3
5 12 8 11 14 10 7 2
5 16 10 13 16 11 8 3
4 15 11 16 18 13 10 5
3 17 9 12 15 9 7 2
6 19 9 10 14 10 7 2
6 20 9 11 15 12 7 2
2 19 13 16 19 15 10 5
7 20 11 15 18 15 10 6
11 23 8 12 16 14 9 5
9 24 8 14 18 15 11 6
8 21 11 16 22 17 13 8
6 19 12 17 23 18 15 10
8 18 9 13 20 15 12 7
8 16 8 13 19 14 11 6
10 19 9 15 20 17 13 8
17 22 10 17 23 20 16 10
16 22 7 15 22 19 15 9
9 25 9 19 24 22 18 12
11 23 9 18 25 23 19 13
15 17 4 14 21 18 13 8
16 17 4 13 19 16 12 7
15 14 4 13 19 17 11 7
14 11 1 10 17 15 9 5
14 11 -3 8 15 13 8 3
14 11 -5 6 14 13 7 2
12 8 -3 7 16 14 8 3
7 3 -3 6 14 13 7 2
2 -4 -4 3 11 8 3 -2
3 -5 -4 1 8 6 0 -4
-1 -4 -4 -1 7 4 -1 -6
-3 -4 -5 -3 5 1 -4 -8
-5 -8 -4 -2 5 2 -3 -7
-9 -9 -3 -2 5 2 -5 -9
-9 -7 -5 -5 3 -1 -8 -13
-8 -9 -4 -4 4 1 -6 -11
-8 -11 -4 -4 4 0 -7 -12
-9 -9 -2 -2 5 2 -6 -11
-13 -9 -3 -3 4 2 -5 -10
-16 -10 -2 -2 5 3 -4 -9
-13 -12 -2 -2 5 3 -4 -8
-8 -14 -4 -5 3 1 -6 -10
-6 -13 -6 -7 1 0 -8 -13
-1 -15 -7 -9 -1 -2 -10 -15
-7 -12 -7 -9 0 -1 -9 -14
-10 -11 -4 -6 2 2 -6 -12
-11 -12 -5 -5 2 2 -7 -13
-13 -9 -5 -5 2 0 -7 -13
-10 -7 -5 -4 2 2 -7 -12
-10 -8 -5 -5 2 2 -7 -13
-9 -5 -6 -6 2 2 -7 -13
-2 -9 -5 -6 1 3 -8 -14
-2 -12 -5 -6 1 4 -8 -14
-5 -12 -5 -4 2 3 -7 -13
-8 -12 -5 -4 1 4 -7 -13
-5 -11 -5 -4 0 3 -9 -16
-3 -15 -4 -2 2 3 -10 -16
-3 -18 -5 -1 2 3 -11 -18
-7 -24 1 5 8 9 -7 -16
-5 -23 2 7 9 9 -7 -16
-4 -20 0 7 9 9 -6 -16
-6 -18 2 7 11 12 -3 -13
-9 -16 4 11 16 20 5 -6
-4 -5 1 11 19 26 11 0
2 1 0 14 24 34 21 9
12 11 -5 15 28 42 31 20
31 24 -11 17 35 54 45 36
42 39 -14 19 43 68 63 55
49 56 -15 21 49 80 80 72
54 72 -10 32 61 96 97 90
57 86 -4 42 72 111 112 106
57 101 1 50 85 126 129 123
53 117 5 56 94 140 145 140
46 125 5 51 92 143 150 147
43 126 0 35 80 135 146 142
40 125 -1 16 61 117 133 132
19 111 -4 -11 30 83 101 105
1 86 -5 -38 -2 45 61 71
-17 61 -11 -67 -35 9 27 39
-31 38 -18 -95 -67 -23 -2 13
-44 21 -27 -120 -93 -50 -25 -9
-56 3 -28 -129 -107 -66 -42 -26
-60 -13 -26 -125 -109 -72 -50 -35
-59 -24 -28 -121 -109 -77 -58 -46
-46 -33 -32 -116 -108 -81 -66 -57
-40 -42 -31 -106 -98 -75 -64 -57
-37 -41 -32 -96 -90 -71 -62 -57
-33 -42 -31 -84 -79 -62 -57 -54
-28 -42 -30 -73 -70 -52 -50 -51
-26 -42 -29 -65 -63 -45 -45 -45
-24 -37 -25 -57 -54 -39 -39 -42
-24 -32 -22 -51 -47 -33 -35 -41
-24 -30 -23 -46 -44 -29 -33 -38
-23 -32 -18 -36 -36 -22 -28 -33
-22 -35 -13 -26 -28 -17 -23 -30
-19 -32 -11 -22 -22 -12 -20 -29
-18 -31 -10 -17 -18 -7 -16 -25
-22 -32 -7 -16 -16 -5 -15 -23
-26 -29 -7 -14 -14 -5 -13 -21
-28 -27 -8 -16 -16 -6 -14 -22
-26 -28 -7 -17 -17 -6 -14 -22
-20 -28 -7 -16 -16 -6 -15 -23
-20 -27 -8 -15 -17 -5 -14 -23
-19 -27 -7 -13 -17 -6 -16 -25
-19 -28 -7 -13 -15 -5 -15 -23
-22 -30 -7 -11 -15 -4 -15 -23
-25 -29 -3 -8 -12 -1 -11 -19
-31 -27 1 -5 -8 2 -8 -16
-31 -28 -3 -9 -10 1 -8 -18
-17 -26 -8 -13 -16 -4 -13 -22
-8 -24 -8 -15 -17 -6 -14 -23
-7 -23 -9 -16 -18 -7 -16 -24
-14 -27 -6 -11 -15 -2 -12 -20
-22 -28 -5 -8 -14 -3 -12 -21
