I II V1 V2 V3 V4 V5 V6
-12 -5 18 11 -8 -17 -12 -17
-12 -5 17 11 -8 -17 -12 -17
-11 -6 16 11 -8 -17 -12 -17
-11 -6 16 11 -8 -17 -12 -17
-10 -7 15 11 -7 -16 -12 -18
-10 -7 15 12 -7 -16 -12 -18
-10 -7 15 12 -7 -16 -12 -18
-10 -7 15 13 -7 -16 -13 -19
-10 -7 15 14 -7 -16 -13 -19
-11 -6 16 15 -7 -15 -14 -20
-10 -6 16 15 -6 -15 -14 -20
-10 -6 16 15 -6 -15 -14 -20
-9 -7 17 15 -5 -14 -13 -19
-8 -7 17 15 -4 -14 -13 -19
-7 -8 18 15 -3 -13 -12 -18
-7 -8 18 15 -3 -13 -12 -18
-7 -8 18 15 -3 -13 -12 -18
-7 -7 18 15 -3 -12 -12 -18
-7 -7 18 15 -3 -12 -12 -18
-6 -6 17 16 -3 -11 -11 -19
-6 -7 16 16 -3 -11 -11 -19
-6 -7 16 16 -3 -11 -11 -19
-7 -8 15 16 -2 -11 -11 -20
-7 -9 14 16 -2 -11 -11 -20
-8 -10 13 17 0 -12 -12 -21
-7 -8 13 18 0 -11 -11 -19
-6 -7 14 19 0 -10 -11 -18
-4 -5 15 20 1 -9 -10 -17
-3 -3 15 21 1 -8 -9 -15
-2 -2 16 22 2 -7 -8 -14
-2 -3 15 22 2 -7 -8 -14
-3 -3 15 22 2 -7 -8 -15
-4 -4 14 22 2 -8 -9 -16
-4 -5 13 22 2 -8 -9 -16
-5 -6 12 21 3 -9 -10 -17
-4 -6 12 21 4 -8 -9 -17
-3 -5 12 21 4 -7 -9 -17
-2 -4 12 22 5 -6 -8 -16
0 -4 12 22 6 -5 -7 -16
1 -3 13 23 7 -4 -6 -15
1 -3 13 23 8 -3 -6 -15
1 -3 12 23 9 -3 -6 -15
2 -3 11 24 11 -2 -5 -15
2 -3 11 24 12 0 -5 -15
3 -2 10 25 13 1 -4 -14
3 -2 10 25 13 1 -4 -14
4 -2 9 25 13 1 -4 -14
5 -2 8 25 13 1 -3 -13
5 -2 8 25 13 1 -3 -13
6 -2 7 26 14 2 -2 -12
6 0 6 25 14 2 -2 -12
6 0 4 25 14 2 -2 -12
6 1 3 24 14 2 -2 -12
6 2 1 23 14 2 -2 -12
6 3 0 22 13 2 -2 -13
7 3 0 22 13 2 -2 -13
7 3 -2 22 13 2 -2 -12
8 3 -3 22 13 2 0 -11
9 3 -3 22 13 2 0 -11
10 2 -4 21 13 3 1 -10
10 2 -6 20 13 3 1 -10
11 3 -7 18 13 3 1 -10
12 4 -9 17 13 3 1 -10
12 4 -11 15 13 3 1 -10
13 5 -12 14 13 4 1 -11
13 5 -13 13 13 4 1 -11
13 5 -14 12 12 4 1 -10
13 6 -15 10 11 3 1 -9
13 6 -16 9 11 3 1 -9
13 7 -17 8 10 2 2 -8
13 7 -18 5 10 2 2 -8
13 7 -19 3 10 2 2 -8
13 7 -21 1 9 2 3 -8
13 7 -22 -2 9 2 3 -8
14 7 -23 -4 8 2 4 -8
14 7 -23 -5 7 2 4 -8
14 7 -23 -6 7 2 4 -8
14 8 -24 -7 6 2 4 -8
14 8 -24 -8 5 2 4 -8
15 9 -25 -9 4 1 5 -9
15 9 -25 -10 4 1 5 -8
15 9 -26 -11 4 1 5 -7
15 9 -27 -12 4 1 5 -6
15 9 -27 -13 4 1 5 -5
15 9 -28 -14 3 2 5 -4
15 9 -28 -14 3 2 5 -4
15 10 -28 -14 3 2 5 -4
15 11 -27 -14 3 1 5 -4
15 11 -27 -14 3 1 5 -4
15 12 -26 -14 2 0 5 -3
15 12 -23 -13 3 0 5 -4
14 12 -21 -13 3 0 5 -5
13 12 -19 -12 4 1 5 -6
13 12 -17 -11 5 1 5 -7
12 11 -15 -10 6 2 4 -8
11 11 -12 -9 6 2 4 -8
11 11 -10 -7 6 2 4 -8
10 11 -8 -6 6 2 4 -8
9 11 -6 -4 6 2 4 -8
8 12 -4 -3 7 2 4 -9
8 12 -2 -2 7 2 4 -9
8 12 1 1 7 2 3 -9
7 11 3 2 8 2 2 -10
7 11 5 4 8 2 2 -10
6 10 7 5 9 3 1 -11
5 9 8 5 9 2 1 -11
5 8 9 5 8 1 1 -12
4 6 11 6 7 0 0 -13
3 5 12 6 7 -2 0 -13
2 4 13 7 6 -3 -2 -14
2 4 13 7 5 -4 -3 -15
1 4 13 7 4 -4 -4 -16
0 3 13 6 3 -5 -5 -17
0 3 13 6 2 -6 -6 -18
-2 2 13 5 1 -7 -7 -19
-2 2 13 5 1 -7 -7 -19
-2 2 13 5 1 -7 -7 -19
-2 2 14 5 1 -7 -7 -19
-2 2 14 5 1 -7 -7 -19
-2 1 15 5 1 -6 -6 -18
-2 1 15 5 1 -7 -7 -19
-3 1 15 4 0 -8 -8 -19
-4 0 15 3 -2 -9 -9 -20
-4 0 15 3 -2 -10 -10 -21
-5 -2 14 2 -3 -11 -11 -22
-5 -2 14 2 -3 -11 -11 -22
-5 0 14 2 -3 -11 -11 -22
-5 1 14 2 -3 -11 -11 -22
-5 1 14 2 -3 -11 -11 -22
-4 2 15 3 -4 -11 -10 -22
-4 2 15 4 -4 -11 -10 -22
-4 2 16 4 -4 -11 -10 -22
-4 2 17 5 -4 -11 -10 -22
-4 2 17 6 -4 -11 -10 -22
-5 2 18 7 -3 -11 -10 -22
-5 2 18 7 -3 -11 -10 -22
-5 2 18 8 -3 -11 -10 -22
-5 2 18 9 -2 -10 -10 -22
-5 2 18 9 -2 -10 -10 -22
-5 3 19 10 0 -9 -9 -21
-5 3 19 10 0 -9 -9 -21
-5 2 19 10 0 -9 -9 -21
-5 1 18 10 0 -9 -9 -22
-5 1 18 10 0 -9 -9 -22
-6 0 17 11 0 -8 -9 -23
-6 0 18 11 0 -8 -9 -22
-6 0 18 12 0 -8 -9 -21
-6 1 19 13 0 -8 -9 -19
-6 1 20 13 0 -8 -9 -18
-5 2 21 14 1 -7 -8 -17
-5 3 21 14 1 -7 -8 -17
-4 5 21 14 1 -7 -8 -17
-3 6 21 14 1 -7 -8 -17
-3 8 21 14 1 -7 -8 -17
-2 9 21 14 2 -8 -8 -17
-2 8 21 14 2 -8 -8 -17
-2 8 21 14 2 -8 -8 -17
-2 7 20 14 2 -8 -7 -17
-2 6 20 14 2 -8 -7 -17
0 5 19 13 1 -8 -6 -18
0 5 19 13 1 -8 -6 -18
0 5 19 13 1 -8 -6 -18
0 5 19 14 2 -8 -6 -18
0 5 19 14 2 -8 -6 -18
-2 5 20 15 3 -8 -7 -18
-2 5 20 15 3 -8 -7 -18
-2 5 20 15 3 -8 -7 -18
-2 5 19 15 3 -7 -6 -18
-2 5 19 15 3 -7 -6 -18
-3 4 18 16 2 -6 -5 -18
-3 4 18 16 2 -6 -5 -18
-3 5 18 15 2 -6 -5 -18
-3 5 18 15 2 -6 -5 -19
-3 6 18 14 2 -6 -5 -19
-2 7 17 13 2 -6 -6 -20
-2 7 17 13 2 -6 -6 -20
-2 7 17 13 2 -6 -6 -20
-2 6 17 13 2 -6 -6 -19
-2 6 17 13 2 -6 -6 -19
0 5 18 14 1 -5 -7 -18
0 5 18 14 1 -6 -7 -18
0 5 18 13 1 -7 -7 -18
1 6 17 13 0 -8 -7 -18
1 6 17 12 0 -9 -7 -18
2 7 16 11 -2 -10 -6 -17
2 7 16 11 -2 -10 -6 -17
2 7 16 10 -3 -10 -6 -17
2 6 16 10 -3 -10 -7 -17
2 6 16 9 -4 -10 -7 -17
2 5 15 8 -5 -10 -8 -17
2 4 15 8 -5 -10 -8 -17
2 4 15 8 -5 -10 -8 -17
2 3 15 8 -5 -10 -9 -18
2 2 15 8 -5 -10 -9 -18
1 1 15 7 -4 -11 -10 -19
1 1 15 7 -4 -11 -10 -19
1 1 15 6 -4 -11 -10 -19
1 1 15 6 -4 -11 -10 -19
1 1 15 5 -4 -11 -10 -19
0 1 14 4 -5 -12 -10 -19
0 1 13 4 -6 -12 -11 -20
-2 1 13 3 -6 -13 -11 -20
-2 1 12 3 -7 -13 -12 -21
-3 1 11 2 -8 -14 -13 -22
-4 0 10 1 -9 -15 -14 -23
-4 0 10 1 -9 -15 -14 -23
-4 0 10 1 -9 -15 -13 -23
-4 0 11 1 -9 -14 -13 -23
-4 0 11 1 -9 -14 -12 -23
-3 1 12 1 -8 -13 -11 -23
-3 1 12 1 -8 -13 -11 -23
-3 1 12 1 -8 -13 -11 -23
-3 1 12 1 -8 -12 -11 -23
-3 1 12 1 -8 -12 -11 -23
-4 2 13 2 -7 -11 -12 -23
-4 2 13 2 -7 -11 -12 -22
-3 2 13 2 -7 -11 -12 -21
-3 2 12 2 -7 -12 -12 -20
-2 2 12 2 -7 -12 -12 -19
0 1 11 1 -8 -13 -11 -18
0 1 11 1 -8 -14 -11 -18
0 1 11 1 -8 -14 -12 -18
-2 1 10 1 -9 -15 -12 -19
-2 1 10 1 -9 -16 -13 -19
-3 2 9 0 -10 -17 -14 -20
-3 1 9 0 -10 -17 -14 -20
-3 -2 9 0 -10 -17 -14 -20
-4 -3 10 0 -10 -16 -14 -20
-4 -4 10 0 -10 -16 -14 -20
-5 -6 11 0 -9 -15 -14 -19
-5 -6 11 0 -9 -15 -14 -19
-5 -5 11 0 -9 -15 -14 -19
-5 -5 11 0 -9 -15 -14 -20
-5 -4 11 0 -9 -15 -14 -20
-4 -3 10 -2 -10 -15 -14 -21
-4 -3 10 -2 -10 -15 -14 -21
-4 -3 10 -2 -10 -15 -14 -21
-4 -3 10 -2 -9 -14 -14 -21
-4 -3 10 -2 -9 -14 -14 -21
-4 -3 10 0 -8 -13 -13 -21
-3 -3 10 0 -8 -13 -13 -21
-3 -3 10 0 -8 -13 -13 -21
-2 -3 10 0 -8 -13 -13 -21
0 -3 10 0 -8 -13 -13 -21
1 -3 11 -2 -8 -14 -12 -20
0 -3 10 -2 -9 -14 -13 -21
-2 -4 10 -2 -10 -15 -14 -21
-3 -4 9 -2 -11 -15 -15 -22
-5 -5 8 -2 -12 -16 -16 -23
-6 -6 7 -2 -13 -17 -17 -24
-6 -6 7 -2 -12 -17 -16 -23
-6 -5 7 -2 -11 -16 -15 -21
-5 -5 8 -2 -10 -16 -14 -20
-5 -4 8 -2 -8 -15 -12 -19
-4 -3 9 0 -7 -14 -11 -17
-4 -3 9 0 -7 -14 -11 -17
-4 -3 9 0 -7 -14 -11 -18
-3 -3 9 0 -8 -14 -12 -18
-3 -3 9 0 -8 -14 -12 -19
-2 -3 9 -2 -9 -14 -13 -20
-3 -3 9 -2 -9 -14 -13 -20
-3 -3 8 -2 -9 -14 -13 -20
-4 -4 8 -2 -9 -14 -14 -21
-5 -4 7 -2 -9 -14 -14 -21
-6 -5 6 -3 -9 -14 -15 -22
-6 -5 6 -3 -9 -14 -15 -22
-5 -5 6 -3 -10 -14 -15 -22
-5 -5 6 -3 -10 -14 -15 -22
-4 -5 6 -3 -11 -14 -15 -22
-3 -5 5 -4 -12 -15 -16 -21
-4 -5 5 -4 -12 -15 -16 -20
-4 -5 6 -4 -12 -15 -16 -20
-5 -5 6 -4 -11 -15 -16 -19
-6 -5 7 -4 -11 -15 -16 -18
-7 -6 8 -3 -10 -15 -16 -17
-7 -6 8 -3 -10 -15 -16 -17
-7 -6 8 -3 -10 -15 -16 -17
-7 -6 8 -3 -10 -16 -16 -17
-7 -6 8 -3 -10 -16 -16 -17
-7 -5 7 -4 -11 -17 -16 -17
-6 -5 7 -4 -11 -17 -16 -17
-5 -5 7 -4 -11 -17 -16 -17
-4 -5 6 -4 -11 -17 -16 -17
-3 -5 6 -4 -11 -17 -16 -17
-2 -4 5 -5 -11 -16 -15 -17
-2 -4 5 -5 -11 -16 -15 -17
-2 -5 5 -5 -11 -16 -15 -17
-3 -6 5 -5 -11 -16 -15 -17
-3 -7 5 -5 -11 -16 -15 -17
-4 -8 5 -5 -11 -16 -15 -17
-4 -8 5 -5 -11 -16 -15 -17
-4 -8 5 -5 -11 -16 -15 -17
-4 -8 5 -5 -11 -16 -15 -17
-4 -8 5 -5 -11 -16 -15 -17
-5 -7 5 -4 -11 -17 -16 -16
-5 -7 5 -4 -11 -17 -16 -16
-5 -7 5 -4 -11 -17 -16 -16
-5 -6 5 -4 -11 -16 -16 -16
-5 -6 5 -4 -11 -16 -16 -16
-5 -5 5 -4 -11 -15 -15 -17
-5 -5 5 -4 -11 -15 -15 -17
-5 -5 5 -4 -11 -15 -15 -17
-6 -5 5 -4 -11 -15 -15 -17
-6 -5 5 -4 -11 -15 -15 -17
-7 -6 6 -4 -10 -14 -15 -16
-7 -6 6 -4 -10 -14 -15 -16
-7 -6 6 -4 -11 -15 -15 -16
-7 -7 5 -4 -11 -15 -16 -17
-7 -7 5 -4 -12 -16 -16 -17
-7 -8 4 -5 -13 -17 -17 -18
-7 -8 4 -5 -13 -17 -17 -18
-6 -8 4 -5 -13 -17 -17 -18
-6 -7 4 -5 -13 -17 -17 -17
-5 -7 4 -5 -13 -17 -17 -17
-4 -6 4 -6 -12 -16 -16 -16
-4 -6 4 -6 -12 -16 -16 -16
-4 -6 4 -6 -12 -16 -16 -16
-4 -5 4 -6 -12 -16 -16 -16
-4 -5 4 -6 -12 -16 -16 -16
-5 -4 4 -6 -13 -17 -17 -17
-5 -4 4 -6 -13 -17 -17 -17
-5 -5 4 -6 -13 -17 -17 -17
-5 -5 3 -6 -12 -17 -17 -17
-5 -6 3 -6 -12 -17 -17 -17
-6 -7 2 -6 -11 -16 -16 -17
-6 -7 2 -6 -11 -16 -16 -17
-6 -7 2 -6 -11 -15 -16 -17
-6 -6 2 -5 -11 -14 -16 -17
-6 -6 2 -5 -11 -13 -16 -17
-5 -5 3 -4 -10 -12 -15 -17
-5 -5 3 -4 -10 -12 -15 -17
-4 -5 3 -4 -10 -12 -15 -17
-3 -5 3 -4 -10 -13 -15 -16
-2 -5 3 -4 -10 -13 -15 -16
0 -5 4 -5 -9 -14 -14 -15
1 -5 4 -5 -9 -14 -14 -14
3 -5 3 -5 -9 -14 -14 -13
5 -5 2 -5 -10 -14 -14 -12
6 -5 1 -5 -10 -14 -14 -11
8 -4 0 -4 -11 -14 -15 -10
8 -4 1 0 -8 -12 -13 -10
8 -4 3 3 -5 -9 -11 -10
7 -4 5 5 -3 -7 -8 -10
7 -4 6 8 1 -4 -6 -10
6 -5 8 11 4 -2 -4 -9
8 -3 8 11 4 -2 -4 -8
11 -2 8 11 4 -2 -4 -6
13 1 8 11 5 0 -3 -5
16 3 8 11 5 0 -3 -4
18 5 7 11 6 1 -2 -2
17 5 5 8 3 -3 -4 -2
16 4 3 5 0 -5 -6 -3
15 3 1 2 -4 -8 -8 -4
14 2 -2 -2 -7 -10 -10 -5
13 1 -4 -5 -10 -13 -12 -6
13 1 -4 -5 -10 -13 -12 -6
12 0 -4 -5 -10 -13 -12 -6
11 0 -4 -6 -10 -13 -12 -6
10 -2 -4 -6 -10 -13 -12 -6
9 -3 -5 -7 -11 -14 -13 -7
9 -3 -5 -7 -11 -13 -13 -7
9 -3 -4 -7 -10 -12 -13 -7
8 -3 -4 -6 -9 -11 -12 -7
8 -3 -3 -6 -8 -10 -12 -7
7 -4 -2 -5 -7 -9 -11 -7
5 -4 -2 -5 -7 -9 -11 -7
3 -4 0 -5 -7 -9 -11 -7
1 -3 0 -5 -7 -9 -11 -6
-3 -3 1 -5 -7 -9 -11 -6
-5 -2 2 -5 -6 -10 -12 -5
-5 -3 2 -5 -7 -11 -12 -6
-6 -4 2 -6 -8 -12 -13 -7
-7 -5 1 -6 -9 -13 -13 -8
-8 -6 1 -7 -10 -14 -14 -9
-9 -7 0 -8 -11 -15 -15 -10
-9 -7 0 -8 -11 -15 -15 -10
-10 -7 0 -8 -11 -15 -15 -10
-10 -6 0 -9 -11 -15 -15 -10
-11 -6 0 -9 -11 -15 -15 -10
-12 -5 -2 -10 -10 -14 -16 -10
-12 -5 -2 -10 -10 -14 -16 -10
-11 -5 -2 -10 -10 -14 -16 -9
-11 -5 -2 -10 -10 -14 -16 -9
-10 -5 -2 -10 -10 -14 -16 -8
-9 -4 -3 -11 -9 -13 -15 -7
-9 -5 -3 -10 -9 -12 -15 -7
-9 -6 -3 -8 -9 -11 -15 -7
-9 -7 -3 -6 -8 -10 -15 -8
-9 -8 -3 -5 -8 -9 -15 -8
-10 -9 -3 -2 -6 -6 -15 -9
-9 -9 3 12 7 2 -10 -8
-7 -9 7 24 18 10 -5 -6
-5 -8 11 36 29 17 1 -5
-4 -8 16 49 42 25 5 -4
-2 -6 21 62 55 35 12 0
2 3 27 76 79 59 29 11
6 11 34 91 104 82 46 23
9 19 42 105 128 107 63 34
13 27 49 119 152 131 79 46
16 36 54 130 175 154 97 58
16 52 40 103 187 177 118 75
17 68 27 77 198 199 139 94
17 84 14 52 210 222 159 111
18 99 1 25 222 244 180 130
19 113 -16 -4 229 263 198 145
14 119 -52 -54 200 251 193 148
9 126 -88 -104 173 239 189 151
4 132 -123 -153 145 227 184 155
-2 138 -159 -203 117 215 179 158
-7 140 -191 -247 85 195 169 158
-10 113 -198 -263 24 127 122 130
-12 86 -204 -277 -36 58 75 102
-15 59 -211 -291 -98 -11 29 73
-18 32 -217 -306 -158 -79 -17 45
-21 8 -222 -317 -211 -139 -58 19
-22 -7 -206 -295 -203 -140 -66 6
-23 -21 -192 -272 -195 -142 -73 -8
-25 -35 -177 -249 -188 -144 -81 -21
-26 -50 -162 -227 -180 -145 -89 -33
-28 -63 -147 -203 -171 -145 -95 -46
-26 -58 -128 -177 -150 -128 -85 -41
-23 -52 -107 -150 -131 -110 -74 -36
-21 -47 -88 -123 -110 -93 -64 -32
-19 -41 -67 -97 -91 -75 -54 -27
-16 -36 -50 -72 -71 -60 -45 -23
-15 -31 -41 -63 -62 -53 -39 -20
-14 -27 -34 -53 -53 -46 -34 -18
-13 -22 -27 -44 -44 -38 -30 -15
-12 -18 -20 -33 -34 -31 -25 -12
-11 -13 -13 -24 -26 -24 -20 -9
-11 -13 -11 -21 -25 -23 -20 -9
-11 -13 -9 -19 -23 -22 -20 -9
-12 -12 -7 -16 -22 -21 -19 -9
-12 -12 -4 -13 -20 -20 -19 -9
-13 -11 -2 -10 -18 -19 -18 -8
-13 -11 -2 -10 -18 -19 -18 -8
-13 -11 -2 -10 -17 -18 -18 -8
-13 -11 -2 -10 -17 -17 -18 -8
-13 -11 -2 -10 -16 -16 -18 -8
-13 -11 0 -9 -15 -15 -17 -7
-13 -11 0 -8 -15 -15 -17 -7
-13 -11 0 -7 -15 -15 -17 -7
-12 -10 1 -6 -15 -15 -17 -7
-12 -10 1 -5 -15 -15 -17 -7
-11 -9 2 -4 -14 -14 -16 -7
-11 -10 2 -4 -13 -14 -16 -7
-12 -11 2 -3 -12 -13 -16 -7
-12 -12 3 -2 -11 -12 -16 -6
-13 -13 3 0 -10 -11 -16 -6
-14 -15 4 1 -8 -10 -15 -5
-14 -15 4 1 -8 -10 -15 -5
-14 -14 4 1 -8 -11 -15 -5
-13 -14 4 2 -9 -11 -15 -5
-13 -13 4 2 -9 -12 -15 -5
-12 -12 5 3 -10 -13 -15 -6
-12 -12 5 3 -10 -12 -15 -6
-12 -12 5 3 -10 -11 -14 -5
-11 -12 5 2 -9 -10 -14 -5
-11 -12 5 2 -9 -9 -13 -4
-10 -12 4 1 -8 -8 -12 -3
-10 -12 4 1 -8 -8 -12 -3
-10 -12 4 2 -8 -9 -12 -3
-10 -12 4 2 -9 -9 -12 -3
-10 -12 4 3 -9 -10 -12 -3
-9 -11 5 4 -10 -11 -11 -3
-9 -11 5 4 -10 -11 -11 -3
-9 -11 5 4 -9 -11 -11 -3
-10 -11 5 4 -9 -10 -11 -2
-10 -11 5 4 -8 -10 -11 -2
-11 -12 4 4 -7 -9 -11 0
-11 -12 4 4 -7 -9 -11 0
-10 -11 4 4 -7 -9 -11 0
-9 -11 4 4 -7 -9 -11 0
-8 -10 4 4 -7 -9 -11 0
-7 -9 5 4 -7 -9 -10 1
-8 -9 5 4 -7 -9 -10 1
-9 -9 4 4 -7 -9 -10 1
-10 -10 4 4 -6 -8 -10 0
-11 -10 3 4 -6 -8 -10 0
-12 -11 2 5 -5 -7 -11 -2
-11 -11 2 5 -5 -7 -11 -2
-10 -11 2 6 -5 -7 -11 0
-9 -11 2 7 -5 -7 -11 0
-8 -11 2 8 -5 -7 -11 1
-7 -10 3 9 -4 -7 -10 2
-7 -10 3 9 -4 -7 -10 2
-7 -11 3 9 -3 -6 -9 2
-7 -11 3 9 -3 -5 -9 2
-7 -12 3 9 -2 -4 -8 2
-8 -13 3 10 0 -3 -7 1
-8 -13 3 10 0 -3 -7 1
-8 -12 3 10 0 -3 -7 1
-7 -11 3 11 0 -3 -7 1
-7 -10 3 11 0 -3 -7 1
-6 -9 2 12 0 -3 -8 1
-6 -9 2 12 0 -3 -8 1
-6 -10 2 12 1 -2 -8 1
-5 -11 1 12 1 0 -7 2
-5 -12 1 12 2 1 -7 2
-4 -13 0 12 3 2 -6 3
-4 -13 0 12 3 2 -6 3
-4 -13 0 12 4 2 -5 3
-4 -13 0 13 4 2 -5 3
-4 -13 0 13 5 2 -4 3
-3 -13 -2 14 6 3 -3 3
-3 -13 -2 14 7 3 -3 3
-3 -12 -2 15 8 4 -3 3
-3 -12 -2 15 9 5 -2 4
-3 -11 -2 16 10 6 -2 4
-2 -10 -2 17 11 7 0 5
-2 -10 -2 17 11 7 0 5
-2 -10 -3 17 11 7 0 5
-2 -10 -4 17 11 8 0 5
-2 -10 -5 17 11 8 0 5
-2 -10 -6 17 11 9 1 5
-2 -10 -6 17 12 10 2 5
-2 -10 -6 17 13 11 3 5
-2 -10 -6 18 14 13 4 5
-2 -10 -6 18 15 14 5 5
0 -9 -7 19 17 16 6 5
1 -9 -8 19 17 16 6 5
2 -9 -9 19 17 16 6 6
3 -9 -10 19 17 16 6 7
4 -9 -11 19 17 16 6 8
5 -10 -12 20 16 15 7 9
5 -9 -13 20 17 15 7 10
6 -8 -14 20 18 15 8 11
7 -7 -15 20 19 16 9 12
8 -6 -16 20 20 16 10 13
9 -5 -17 19 22 17 11 14
9 -5 -18 19 22 17 11 14
9 -5 -20 18 22 17 11 14
9 -5 -21 18 21 17 11 14
9 -5 -23 17 21 17 11 14
8 -5 -25 16 20 18 10 14
8 -5 -26 15 20 18 10 14
8 -6 -27 13 20 18 10 15
8 -7 -28 12 20 19 11 16
8 -8 -29 10 20 19 11 17
9 -9 -30 8 21 20 12 18
9 -9 -31 7 21 20 12 18
9 -9 -32 6 21 20 12 18
9 -8 -33 5 20 20 13 18
9 -8 -34 4 20 20 13 18
10 -7 -36 2 19 21 14 17
10 -7 -38 0 18 21 14 17
10 -7 -40 -3 17 20 14 17
10 -7 -43 -5 16 19 14 17
10 -7 -45 -7 15 18 14 17
11 -7 -47 -10 14 17 14 18
11 -7 -47 -10 13 17 14 18
11 -7 -47 -11 12 17 14 18
11 -7 -47 -12 11 16 14 18
11 -7 -47 -13 10 16 14 18
12 -6 -48 -14 9 15 13 19
12 -6 -48 -15 9 15 13 19
12 -6 -48 -16 9 15 13 19
12 -6 -49 -18 8 16 14 19
12 -6 -49 -19 8 16 14 19
11 -5 -50 -21 7 17 15 20
11 -5 -49 -21 7 17 15 20
11 -5 -48 -21 7 17 15 20
10 -5 -47 -21 7 17 15 20
10 -5 -46 -21 7 17 15 20
9 -5 -44 -20 7 16 14 21
9 -5 -41 -19 7 16 14 21
9 -5 -39 -18 7 16 14 21
8 -4 -36 -17 8 17 15 22
8 -4 -34 -16 8 17 15 22
7 -3 -31 -15 9 18 16 23
6 -3 -29 -15 9 18 16 22
5 -3 -27 -14 9 17 15 21
4 -3 -25 -13 9 17 14 20
3 -3 -23 -12 9 16 13 19
1 -4 -21 -11 9 15 12 17
1 -4 -19 -10 9 15 12 17
1 -3 -17 -9 9 15 12 17
0 -3 -15 -8 9 15 12 16
0 -2 -13 -7 9 15 12 16
-2 0 -10 -5 10 14 11 15
-3 0 -9 -5 9 14 11 15
-4 -2 -7 -4 8 13 11 14
-5 -3 -6 -3 7 12 10 13
-5 -4 -4 -2 7 11 10 12
-6 -4 -3 -2 6 11 10 12
-7 -5 -2 0 5 10 8 11
-8 -6 0 -2 4 9 7 10
-8 -6 0 -2 3 8 5 10
-9 -7 1 -3 2 7 4 9
-9 -7 1 -3 2 6 3 9
-10 -8 2 -4 1 4 2 8
-10 -8 3 -4 0 3 1 8
-10 -8 3 -5 -2 1 0 7
-10 -8 4 -5 -3 0 -2 7
-10 -8 4 -5 -4 -2 -2 7
-11 -8 5 -6 -5 -3 -3 6
-12 -8 5 -6 -5 -3 -3 6
-12 -9 5 -6 -5 -3 -3 6
-13 -9 5 -6 -5 -3 -3 6
-13 -9 5 -6 -5 -3 -3 6
-14 -10 4 -6 -6 -4 -4 5
-14 -10 4 -5 -6 -4 -4 5
-14 -9 5 -5 -6 -4 -4 5
-14 -9 5 -4 -6 -4 -4 5
-14 -9 5 -4 -6 -4 -4 5
-13 -8 6 -3 -7 -5 -4 5
-13 -8 6 -3 -7 -5 -4 5
-13 -8 6 -4 -6 -5 -3 5
-13 -8 6 -4 -6 -5 -3 5
-13 -8 6 -4 -6 -5 -3 5
-12 -7 5 -5 -5 -4 -2 5
-12 -6 5 -4 -5 -3 -2 5
-12 -5 5 -3 -4 -3 -2 6
-12 -4 5 -2 -4 -2 -2 6
-12 -4 5 0 -4 -2 -2 6
-11 -3 5 1 -3 0 0 7
-10 -3 5 1 -3 1 1 7
-10 -3 5 1 -2 2 2 8
-9 -3 5 1 -2 3 3 8
-9 -3 5 1 -2 3 3 8
-8 -4 6 1 0 4 4 9
-8 -4 6 2 0 4 4 9
-8 -3 6 3 0 4 4 9
-8 -3 6 4 0 4 4 9
-8 -3 6 4 0 4 4 9
-8 -2 6 5 1 4 5 10
-8 -2 6 5 1 4 5 10
-8 -2 6 5 2 4 5 10
-8 -2 6 5 2 4 5 10
-8 -2 6 5 2 4 5 10
-9 -2 6 5 3 4 5 9
-8 -2 6 5 3 5 6 9
-8 -2 6 6 3 5 7 10
-7 -2 6 6 3 6 8 10
-7 -2 6 6 3 6 8 10
-6 1 6 7 4 7 9 11
-5 2 6 7 5 8 9 11
-5 3 7 7 5 8 9 11
-4 4 7 7 6 9 9 11
-4 5 7 7 6 9 9 11
-4 5 8 8 7 10 10 12
-5 3 7 8 6 9 10 12
-7 1 7 7 6 8 9 11
-8 -2 6 7 5 7 9 11
-9 -3 6 7 5 6 9 11
-10 -4 5 6 4 5 8 10
-10 -4 5 6 4 5 8 10
-9 -4 5 6 4 5 8 10
-9 -4 5 6 4 5 8 10
-9 -4 5 6 4 5 8 10
-8 -3 5 6 4 6 9 9
-8 -3 5 6 4 6 9 9
-7 -3 5 6 3 6 8 9
-7 -3 5 6 3 6 8 9
-7 -3 5 6 3 6 8 9
-6 -3 6 7 2 5 7 10
-6 -3 6 6 1 4 6 10
-7 -3 6 5 1 2 6 10
-7 -3 6 4 0 1 5 10
-7 -3 6 4 0 0 5 10
-8 -2 5 3 -2 -2 4 9
-8 -3 5 3 -2 -2 3 9
-8 -4 6 3 -2 -2 3 8
-8 -5 6 3 -2 -2 2 8
-8 -5 6 3 -2 -2 2 8
-9 -6 7 3 -3 -2 1 7
-9 -6 7 3 -3 -2 1 7
-9 -7 7 2 -3 -3 1 6
-9 -7 7 2 -3 -3 1 6
-9 -7 7 2 -3 -3 1 6
-10 -8 6 1 -4 -4 1 5
-10 -7 6 1 -5 -4 1 5
-9 -7 6 0 -5 -5 0 5
-9 -6 6 0 -6 -5 0 5
-9 -6 6 0 -6 -5 0 5
-8 -5 5 -2 -7 -6 -2 4
-8 -5 5 -2 -7 -6 -2 4
-8 -5 5 -2 -7 -6 -2 4
-8 -5 5 -2 -7 -6 -2 4
