I II V1 V2 V3 V4 V5 V6
-17 -11 4 10 -4 -11 -15 -29
-18 -11 4 11 -3 -11 -15 -30
-15 -8 5 13 0 -8 -14 -30
-13 -7 4 13 4 -5 -12 -29
-12 -13 5 17 7 -2 -10 -25
-8 -13 4 18 7 -2 -12 -24
-8 -7 3 20 8 1 -11 -24
-8 -8 5 24 10 3 -7 -21
-5 -13 6 27 12 4 -5 -20
-2 -8 5 31 16 6 -5 -19
0 4 4 32 17 8 -5 -19
-3 9 2 34 18 10 -3 -19
-5 9 0 34 19 10 1 -18
-3 10 -4 34 21 12 3 -17
0 10 -2 38 25 16 7 -15
3 8 0 43 28 19 9 -13
5 7 3 47 31 22 12 -10
5 9 4 50 32 23 13 -10
6 12 5 53 34 24 14 -11
11 19 3 54 35 23 12 -12
14 22 5 58 38 26 15 -8
14 17 8 65 46 32 21 -3
13 15 6 68 49 36 23 -3
11 15 3 68 50 38 24 -2
12 8 4 71 54 44 30 5
16 4 5 75 58 47 34 8
19 11 5 77 60 50 37 9
21 18 5 78 59 50 38 9
22 21 5 78 59 49 36 9
23 27 3 78 59 47 33 8
26 35 4 80 61 50 36 9
28 40 3 80 60 50 37 10
29 38 3 80 60 51 38 11
29 34 6 84 63 55 43 15
29 32 9 87 68 60 49 20
27 30 8 87 68 58 50 21
25 31 4 82 63 55 48 18
27 35 3 81 61 54 47 16
33 35 6 85 63 55 47 18
35 31 8 88 66 57 47 19
33 31 7 88 65 57 44 18
32 38 5 87 64 56 42 17
33 45 4 84 62 55 42 15
31 39 6 82 63 56 45 19
28 30 9 84 65 59 49 23
33 34 8 84 65 59 50 24
39 45 5 79 61 57 49 21
37 47 5 77 58 54 48 20
31 39 6 77 57 54 46 19
28 31 6 77 57 53 44 19
29 30 6 75 56 51 43 19
30 32 7 73 54 49 43 18
31 35 8 70 53 48 43 17
29 35 10 66 51 45 39 17
25 35 11 61 47 42 36 14
24 35 12 58 43 38 33 12
23 34 13 56 40 36 32 13
20 31 15 52 35 33 30 12
17 29 16 48 31 29 26 8
15 29 15 44 27 24 22 4
14 24 16 40 25 22 20 3
8 12 19 38 24 21 19 2
1 5 21 34 21 20 15 0
-2 11 20 28 16 15 10 -5
1 15 21 25 13 13 10 -4
2 13 23 23 12 11 10 -3
0 8 23 19 8 7 7 -5
-7 5 20 12 1 1 3 -9
-13 1 18 9 -4 -4 0 -13
-12 -5 18 7 -6 -6 -5 -17
-12 -11 21 8 -5 -5 -5 -18
-14 -11 21 6 -8 -7 -7 -18
-16 -9 19 3 -10 -8 -10 -18
-14 -12 21 3 -9 -7 -8 -15
-12 -14 22 3 -8 -5 -6 -12
-14 -10 18 -2 -11 -9 -8 -14
-18 -4 14 -6 -16 -13 -12 -18
-17 -2 13 -8 -19 -15 -14 -21
-13 -8 16 -7 -18 -15 -13 -20
-11 -15 21 -4 -14 -12 -10 -17
-13 -14 21 -4 -14 -12 -10 -18
-17 -10 18 -7 -17 -15 -14 -23
-21 -9 17 -9 -19 -16 -16 -27
-20 -9 18 -9 -18 -14 -16 -26
-17 -7 20 -7 -16 -12 -14 -23
-17 -7 21 -6 -14 -11 -14 -21
-17 -11 23 -5 -14 -12 -13 -20
-14 -13 22 -8 -18 -15 -13 -20
-15 -12 23 -7 -18 -15 -11 -20
-16 -13 25 -5 -16 -14 -9 -19
-15 -13 24 -4 -16 -14 -9 -18
-13 -12 22 -4 -15 -13 -10 -18
-14 -14 22 -3 -13 -11 -9 -16
-17 -18 23 -3 -13 -10 -10 -17
-19 -18 21 -5 -16 -12 -13 -19
-16 -17 19 -8 -18 -15 -16 -22
-16 -18 21 -6 -16 -13 -13 -23
-19 -18 23 -6 -16 -13 -12 -24
-20 -16 23 -6 -16 -14 -14 -25
-17 -14 23 -4 -15 -14 -16 -25
-17 -15 24 -5 -17 -14 -16 -24
-19 -16 23 -4 -17 -12 -13 -23
-16 -13 16 -5 -16 -12 -12 -20
-13 -13 13 -5 -15 -11 -11 -17
-16 -16 11 -7 -16 -12 -11 -17
-20 -13 10 -9 -18 -14 -14 -20
-18 -7 13 -8 -18 -15 -14 -20
-14 -11 14 -3 -15 -11 -9 -15
-13 -14 15 0 -13 -9 -5 -14
-16 -10 15 -4 -15 -12 -7 -18
-18 -8 13 -7 -19 -15 -11 -22
-19 -12 15 -7 -18 -13 -9 -21
-18 -9 15 -8 -18 -13 -9 -21
-16 -5 14 -8 -18 -13 -12 -21
-18 -8 14 -8 -18 -14 -13 -21
-23 -13 14 -10 -18 -15 -13 -20
-24 -14 14 -11 -21 -16 -13 -20
-23 -23 17 -8 -19 -13 -9 -17
-22 -35 21 -5 -14 -10 -5 -14
-20 -31 23 -4 -13 -9 -6 -15
-19 -15 20 -8 -18 -13 -11 -20
-21 -12 17 -11 -22 -17 -16 -23
-21 -18 17 -11 -22 -17 -17 -22
-19 -14 17 -11 -22 -16 -17 -21
-18 -10 18 -11 -20 -15 -14 -18
-19 -16 19 -10 -19 -14 -11 -17
-20 -23 20 -10 -19 -14 -9 -16
-21 -21 19 -11 -20 -15 -10 -18
-20 -18 21 -10 -19 -14 -10 -19
-18 -18 23 -9 -18 -14 -10 -19
-18 -19 24 -6 -15 -11 -8 -16
-19 -15 18 -6 -16 -11 -8 -16
-18 -8 15 -9 -18 -13 -10 -17
-18 -4 18 -9 -18 -12 -9 -15
-19 -8 16 -8 -17 -10 -7 -13
-20 -15 16 -5 -14 -8 -6 -13
-19 -14 15 -7 -15 -9 -8 -16
-16 -5 14 -9 -17 -11 -9 -16
-14 2 11 -8 -17 -10 -7 -14
-16 3 12 -6 -15 -8 -6 -13
-15 3 14 -6 -14 -8 -5 -13
-13 2 12 -5 -12 -7 -3 -12
-13 2 14 -2 -9 -4 1 -9
-10 5 11 -4 -11 -4 0 -9
-9 10 7 -7 -13 -7 -2 -12
-13 15 3 -9 -13 -7 -2 -12
-15 19 1 -8 -11 -4 1 -9
-11 23 -3 -6 -9 0 2 -6
-9 23 -6 -6 -8 0 0 -6
-10 20 -4 -6 -9 -3 -2 -5
-8 20 -2 -6 -8 -2 1 -2
-2 22 -2 -6 -8 -2 3 2
1 22 -4 -5 -7 0 7 4
1 22 -8 -7 -8 -2 7 3
2 26 -10 -11 -12 -5 6 2
4 30 -10 -14 -14 -6 3 0
3 27 -8 -13 -13 -5 2 1
1 22 -8 -14 -15 -6 2 1
0 19 -10 -16 -16 -8 1 1
0 16 -10 -17 -16 -8 1 0
-2 17 -7 -15 -14 -7 3 1
-3 19 -7 -15 -16 -8 4 -2
-5 13 -7 -14 -15 -8 4 -4
-9 0 -4 -12 -12 -5 6 -3
-13 -9 -2 -11 -11 -5 6 -4
-14 -7 -4 -14 -14 -9 1 -7
-14 -3 -4 -16 -18 -12 -5 -9
-15 1 -6 -18 -21 -15 -10 -11
-16 -2 -8 -22 -24 -19 -13 -14
-19 -15 -4 -22 -25 -20 -13 -13
-22 -29 1 -21 -24 -20 -11 -12
-23 -29 2 -22 -25 -22 -13 -15
-24 -25 2 -23 -25 -22 -14 -17
-24 -29 4 -21 -24 -20 -13 -15
-24 -34 4 -21 -23 -20 -13 -16
-25 -33 1 -23 -24 -23 -15 -18
-26 -31 1 -23 -24 -22 -15 -18
-26 -31 2 -23 -24 -22 -16 -17
-25 -27 1 -24 -26 -24 -19 -18
-23 -22 1 -23 -27 -24 -20 -19
-22 -18 1 -24 -29 -25 -21 -19
-24 -17 1 -27 -30 -28 -22 -21
-24 -16 2 -27 -29 -28 -22 -21
-24 -20 3 -26 -27 -26 -20 -19
-23 -26 2 -26 -27 -26 -20 -20
-23 -30 2 -27 -27 -26 -19 -19
-24 -31 4 -24 -24 -23 -15 -16
-25 -37 6 -23 -23 -21 -13 -14
-26 -47 7 -22 -21 -20 -11 -13
-24 -46 6 -23 -22 -21 -13 -14
-23 -34 5 -23 -23 -21 -15 -16
-22 -26 5 -23 -22 -21 -16 -18
-23 -28 5 -23 -22 -21 -17 -18
-25 -33 4 -26 -24 -24 -20 -19
-26 -33 4 -28 -25 -27 -22 -21
-24 -31 3 -28 -25 -27 -22 -20
-23 -35 3 -26 -24 -24 -20 -15
-24 -39 3 -25 -22 -23 -18 -13
-27 -35 2 -27 -24 -26 -20 -16
-29 -28 3 -28 -24 -27 -21 -18
-31 -23 8 -26 -23 -26 -22 -19
-31 -18 15 -21 -20 -25 -24 -22
-33 -14 23 -12 -12 -20 -23 -22
-37 -10 28 -2 -3 -14 -21 -21
-43 -3 35 11 11 -4 -15 -17
-43 8 44 30 28 12 -5 -9
-37 19 51 54 52 30 10 1
-30 27 59 88 82 55 28 11
-19 37 69 133 120 85 50 26
3 51 79 180 163 117 74 42
29 65 85 222 205 153 104 61
55 82 79 248 240 188 137 85
80 108 62 248 260 217 168 111
105 141 33 209 255 235 196 141
134 168 -10 135 224 243 224 171
164 187 -58 62 187 250 256 203
195 200 -105 8 159 257 288 234
221 198 -137 -35 134 255 309 256
246 173 -159 -64 106 236 308 257
270 132 -182 -77 82 206 286 237
285 79 -199 -89 56 168 252 207
273 16 -210 -123 3 105 196 165
228 -38 -210 -191 -91 14 117 108
168 -61 -201 -272 -197 -86 31 53
108 -68 -186 -335 -283 -165 -40 10
58 -80 -163 -354 -321 -206 -82 -21
27 -93 -149 -328 -308 -206 -97 -37
18 -101 -148 -280 -270 -186 -92 -41
16 -105 -153 -234 -232 -166 -83 -41
15 -104 -151 -201 -202 -153 -79 -43
10 -97 -139 -178 -178 -140 -75 -43
4 -87 -115 -150 -151 -119 -65 -38
-3 -72 -90 -122 -126 -101 -56 -34
-9 -54 -68 -98 -105 -86 -51 -32
-14 -37 -49 -78 -87 -74 -46 -32
-18 -31 -33 -61 -71 -64 -41 -31
-21 -40 -18 -46 -56 -52 -35 -28
-23 -50 -7 -35 -47 -45 -30 -25
-24 -44 -4 -35 -45 -45 -31 -27
-25 -29 -4 -37 -45 -45 -32 -29
-26 -25 0 -35 -41 -41 -31 -29
-28 -35 5 -30 -36 -36 -26 -26
-30 -45 6 -29 -34 -35 -25 -27
-31 -46 5 -30 -35 -36 -28 -27
-31 -46 5 -31 -35 -37 -31 -26
-29 -41 6 -30 -34 -37 -33 -24
-27 -34 6 -29 -33 -37 -34 -24
-27 -33 7 -28 -31 -37 -31 -24
-31 -35 8 -28 -31 -38 -30 -24
-35 -33 7 -30 -33 -40 -33 -28
-39 -33 6 -30 -32 -39 -33 -29
-39 -36 8 -28 -29 -36 -32 -28
-35 -34 8 -26 -27 -35 -30 -27
-34 -30 8 -27 -27 -36 -31 -28
-33 -31 9 -26 -26 -35 -29 -28
-31 -32 13 -22 -22 -32 -25 -24
-29 -26 13 -21 -21 -31 -25 -25
-26 -23 12 -22 -21 -30 -26 -26
-24 -24 15 -18 -17 -28 -22 -22
-24 -24 16 -16 -13 -26 -19 -19
-27 -20 15 -18 -14 -27 -19 -19
-27 -22 15 -19 -16 -28 -20 -21
-26 -25 15 -18 -15 -27 -19 -20
-27 -23 11 -22 -18 -30 -22 -24
-31 -22 10 -23 -18 -31 -26 -26
-31 -29 15 -18 -14 -28 -25 -23
-29 -31 17 -15 -10 -25 -25 -21
-27 -23 17 -15 -10 -26 -27 -22
-27 -17 17 -13 -8 -26 -25 -20
-26 -22 14 -13 -7 -26 -23 -21
-25 -25 13 -14 -9 -26 -22 -22
-24 -24 14 -13 -7 -24 -21 -19
-24 -23 15 -12 -5 -22 -20 -19
-24 -23 14 -12 -4 -21 -19 -19
-25 -20 14 -11 -3 -22 -20 -19
-24 -21 15 -8 0 -21 -21 -18
-24 -26 16 -7 3 -20 -20 -18
-24 -24 18 -5 5 -18 -17 -16
-23 -13 17 -5 5 -20 -17 -16
-22 -11 16 -4 6 -20 -17 -17
-22 -16 16 0 10 -16 -15 -15
-20 -17 16 3 13 -13 -12 -11
-19 -14 15 3 14 -12 -12 -10
-18 -13 16 4 14 -12 -12 -10
-19 -12 16 4 14 -13 -12 -12
-17 -7 16 5 14 -15 -13 -14
-15 -4 18 9 18 -12 -10 -12
-16 -7 19 12 21 -9 -10 -10
-19 -10 18 13 23 -8 -11 -11
-19 -7 17 13 25 -8 -12 -13
-16 -3 18 16 28 -6 -9 -10
-14 -4 19 19 32 -2 -4 -7
-15 -8 20 22 35 1 1 -5
-18 -12 18 23 36 3 2 -4
-17 -14 18 27 39 6 5 0
-11 -13 19 32 45 9 6 2
-5 -10 21 36 50 12 8 3
-4 -6 21 38 52 14 8 4
-6 0 20 39 52 13 6 2
-8 5 20 42 55 14 7 -2
-7 7 20 45 59 17 9 -2
-6 6 19 47 61 19 10 1
-7 4 17 49 63 20 11 2
-8 4 18 52 66 23 13 4
-3 10 19 56 69 26 15 7
6 15 19 59 73 28 18 9
9 14 18 62 77 30 22 11
8 12 18 65 80 34 26 12
9 15 18 69 85 35 28 14
12 20 16 71 87 38 30 15
13 23 16 73 91 43 34 19
13 22 17 77 95 47 38 24
16 27 17 80 98 50 40 25
19 33 16 79 98 49 37 22
19 29 16 81 98 48 38 23
18 20 20 87 103 51 42 25
17 17 24 92 108 56 45 28
19 22 23 91 108 56 44 27
24 31 22 92 110 56 45 28
27 34 22 94 112 57 48 29
24 29 20 92 111 58 50 29
19 27 19 91 110 57 49 29
19 33 19 89 106 54 46 26
20 35 21 90 102 56 48 28
22 32 22 93 101 58 50 33
25 32 24 95 102 60 50 34
27 33 25 95 101 60 49 33
23 33 25 94 99 59 49 33
21 36 23 92 95 57 48 31
23 37 22 92 95 57 50 31
25 37 23 92 95 58 52 34
27 46 22 90 92 58 52 35
30 52 20 87 87 56 51 33
31 45 21 86 85 56 52 33
28 32 23 87 84 56 53 34
26 28 25 85 81 54 51 34
25 31 24 80 77 53 46 31
24 35 22 77 73 51 42 28
21 35 23 74 70 49 40 27
18 31 25 74 69 49 44 28
19 33 26 69 64 46 43 29
21 40 24 64 57 40 38 27
21 39 23 59 52 36 34 25
19 34 23 55 47 33 32 23
16 34 23 49 40 28 27 19
13 35 24 45 33 22 23 15
12 26 28 43 30 21 22 13
9 15 33 42 29 21 23 15
3 13 33 38 24 18 19 12
-2 18 29 30 17 11 12 5
-3 17 29 24 12 8 9 2
-5 8 32 23 10 8 9 3
-8 0 34 22 7 6 8 3
-10 -3 35 19 4 5 7 2
-9 1 35 14 -3 1 4 -3
-7 7 34 12 -8 -5 2 -5
-9 11 31 7 -14 -10 -4 -10
-15 5 29 3 -18 -13 -8 -13
-18 -5 27 2 -21 -13 -9 -13
-17 -6 28 1 -22 -12 -10 -14
-15 -5 31 2 -21 -11 -9 -12
-14 -6 33 2 -21 -11 -7 -10
-13 -6 33 0 -24 -12 -8 -9
-15 -5 30 -4 -29 -15 -11 -12
-20 -8 29 -6 -32 -18 -12 -15
-21 -11 28 -7 -33 -21 -14 -17
-19 -8 28 -7 -34 -20 -17 -19
-17 0 29 -8 -36 -19 -18 -20
-16 0 30 -8 -35 -19 -17 -19
-16 -9 32 -6 -33 -17 -15 -16
-19 -15 34 -5 -33 -16 -12 -14
-21 -16 31 -6 -36 -17 -12 -14
-20 -16 25 -7 -39 -19 -12 -15
-19 -14 21 -8 -41 -20 -13 -15
-19 -9 18 -9 -44 -21 -15 -16
-16 -4 16 -10 -45 -22 -16 -18
-15 1 15 -10 -44 -21 -16 -18
-17 3 13 -10 -38 -22 -16 -19
-19 -8 16 -7 -34 -19 -13 -17
-17 -24 26 0 -28 -12 -9 -11
-15 -27 27 1 -27 -11 -9 -11
-16 -16 20 -4 -31 -16 -13 -14
-18 -7 19 -7 -34 -19 -16 -17
-17 -10 17 -7 -32 -19 -14 -16
-17 -12 19 -6 -30 -18 -11 -15
-17 -9 13 -7 -31 -19 -12 -17
-17 -9 14 -7 -31 -19 -12 -17
-17 -8 16 -6 -31 -18 -10 -15
-17 -4 16 -8 -31 -18 -11 -16
-18 1 16 -9 -31 -19 -13 -19
-18 2 16 -10 -32 -18 -16 -22
-17 -2 18 -7 -29 -16 -14 -19
-14 -4 19 -7 -29 -16 -15 -17
-14 -3 18 -8 -28 -18 -16 -17
-17 1 16 -9 -30 -21 -18 -18
-17 -3 15 -8 -29 -21 -15 -18
-14 -13 20 -4 -25 -17 -12 -15
-14 -20 24 -2 -23 -15 -10 -14
-18 -17 22 -7 -27 -19 -14 -18
-23 -10 19 -10 -30 -22 -17 -20
-23 -7 21 -9 -28 -20 -16 -17
-19 -4 22 -8 -28 -19 -15 -17
-17 0 18 -11 -31 -22 -18 -20
-19 -8 19 -11 -31 -22 -18 -20
-22 -17 24 -8 -26 -19 -14 -17
-21 -15 24 -9 -26 -20 -15 -18
-20 -8 20 -11 -28 -23 -18 -21
-22 -11 18 -11 -29 -23 -18 -22
-24 -16 20 -10 -27 -21 -17 -20
-22 -8 18 -13 -29 -23 -19 -23
-18 5 17 -16 -31 -23 -20 -23
-17 1 18 -15 -30 -23 -17 -20
-19 -15 23 -9 -25 -18 -13 -15
-20 -21 26 -7 -22 -15 -10 -14
-18 -13 25 -10 -23 -17 -12 -17
-17 -6 20 -13 -26 -21 -16 -21
-19 -6 15 -13 -27 -21 -18 -21
-21 -10 18 -12 -26 -20 -18 -20
-21 -10 22 -11 -25 -20 -18 -20
-20 -8 23 -11 -25 -20 -19 -20
-19 -4 24 -12 -25 -21 -18 -21
-18 0 24 -11 -24 -20 -15 -20
-18 1 19 -11 -24 -18 -14 -19
-19 2 16 -10 -22 -16 -15 -18
-17 4 15 -9 -21 -17 -14 -16
-15 9 13 -9 -21 -19 -15 -15
-14 12 10 -10 -21 -20 -15 -15
-13 10 11 -9 -20 -18 -13 -13
-13 7 12 -8 -19 -17 -10 -11
-13 11 11 -8 -18 -15 -10 -13
-14 21 11 -10 -19 -14 -11 -16
-14 30 5 -12 -20 -15 -11 -17
-12 34 2 -12 -19 -15 -11 -14
-10 29 3 -10 -15 -11 -8 -9
-10 21 3 -6 -10 -6 -3 -3
-9 22 0 -7 -10 -7 -3 -2
-5 30 -2 -9 -12 -8 -4 -4
0 38 -3 -10 -14 -10 -5 -6
1 40 -4 -10 -13 -11 -4 -5
-3 36 -3 -8 -9 -7 2 -2
-4 32 -4 -8 -8 -5 5 0
0 30 -5 -8 -9 -4 7 2
2 30 -6 -10 -11 -5 7 1
3 34 -6 -12 -13 -6 5 -3
2 36 -7 -15 -16 -9 0 -7
-3 30 -7 -16 -16 -10 -4 -8
-4 23 -10 -19 -18 -13 -9 -9
-5 21 -12 -20 -19 -14 -13 -9
-7 22 -11 -20 -20 -15 -14 -7
-8 19 -9 -19 -20 -16 -11 -4
-8 13 -6 -16 -16 -14 -4 1
-9 9 -3 -14 -14 -13 0 0
-11 6 -5 -17 -17 -16 -6 -6
-14 4 -5 -19 -20 -19 -10 -11
-16 1 -3 -18 -19 -19 -11 -12
-17 -3 0 -18 -19 -20 -13 -13
-17 1 -3 -22 -23 -24 -17 -17
-19 3 -5 -26 -28 -29 -22 -21
-20 0 -6 -29 -31 -32 -25 -24
-22 -4 -5 -30 -31 -32 -26 -25
-23 -8 -3 -30 -31 -31 -27 -26
-23 -14 0 -28 -30 -31 -26 -25
-21 -15 0 -27 -29 -32 -26 -23
-19 -20 2 -25 -26 -28 -22 -20
-21 -28 2 -24 -25 -27 -20 -19
-24 -27 1 -24 -26 -28 -21 -21
-24 -24 1 -25 -27 -29 -22 -22
-23 -23 3 -25 -26 -28 -22 -22
-22 -20 1 -27 -28 -31 -25 -24
-23 -13 -2 -30 -29 -32 -28 -26
-24 -18 2 -27 -26 -29 -25 -22
-23 -30 6 -22 -23 -27 -21 -18
-23 -29 3 -24 -25 -28 -21 -20
-22 -19 0 -27 -27 -30 -24 -23
-19 -17 0 -26 -26 -30 -24 -22
-19 -23 1 -24 -24 -29 -22 -19
-22 -21 -2 -26 -26 -30 -23 -20
-23 -16 -3 -28 -28 -31 -25 -21
-19 -17 -2 -27 -27 -31 -23 -20
-18 -19 -2 -26 -26 -31 -22 -21
-24 -17 -5 -28 -29 -31 -24 -25
-27 -16 -4 -29 -29 -32 -25 -26
-25 -21 1 -27 -27 -29 -23 -23
-23 -25 3 -25 -25 -28 -22 -22
-23 -26 4 -25 -25 -28 -22 -20
-24 -25 4 -25 -26 -28 -22 -20
-24 -22 3 -26 -27 -30 -23 -21
-26 -16 0 -29 -30 -33 -26 -24
-30 -10 2 -26 -29 -33 -27 -24
-33 -10 9 -17 -21 -29 -25 -23
-34 -9 18 -6 -11 -21 -21 -21
-34 1 28 7 1 -12 -18 -18
-34 14 36 22 15 -2 -13 -17
-33 25 44 44 35 16 -5 -11
-30 32 53 77 66 40 11 1
-21 44 64 120 106 70 32 14
-3 60 75 168 147 103 58 30
19 74 80 209 186 136 88 49
39 87 79 238 224 174 118 74
63 107 68 247 252 210 149 103
91 138 46 220 255 235 182 135
115 168 8 155 231 248 212 165
144 190 -39 78 196 255 237 196
175 207 -85 20 172 268 269 232
201 221 -126 -26 149 275 296 260
220 211 -156 -63 122 264 305 271
237 172 -178 -82 98 237 292 262
254 120 -199 -93 74 199 262 238
253 62 -214 -118 30 144 212 200
222 0 -213 -173 -50 60 136 148
172 -50 -201 -246 -153 -45 48 93
118 -69 -182 -309 -245 -136 -31 50
69 -69 -160 -339 -297 -192 -85 14
32 -79 -143 -325 -294 -201 -108 -10
17 -97 -138 -280 -258 -182 -108 -17
18 -98 -145 -234 -220 -162 -104 -21
22 -92 -149 -202 -194 -150 -104 -26
18 -90 -142 -180 -174 -139 -102 -28
10 -85 -124 -155 -152 -123 -95 -25
1 -69 -102 -130 -129 -107 -90 -24
-5 -57 -77 -104 -104 -90 -83 -22
-9 -57 -53 -77 -80 -71 -76 -18
-13 -56 -31 -57 -62 -58 -72 -16
-14 -47 -17 -44 -50 -49 -71 -17
-18 -38 -9 -38 -44 -47 -73 -18
-22 -36 -5 -36 -40 -45 -72 -16
-23 -34 -5 -35 -38 -43 -72 -14
-24 -36 -3 -34 -35 -38 -69 -12
-26 -47 2 -29 -32 -33 -66 -9
-30 -51 2 -29 -30 -32 -67 -10
-30 -45 0 -30 -31 -33 -70 -12
-29 -40 2 -29 -30 -31 -71 -11
-28 -41 6 -26 -28 -30 -73 -9
-25 -39 8 -24 -28 -30 -77 -9
-24 -36 10 -22 -26 -29 -78 -7
-25 -33 8 -23 -26 -31 -81 -9
-30 -33 6 -25 -26 -32 -81 -10
-31 -37 7 -25 -25 -30 -79 -9
-30 -38 9 -23 -23 -27 -78 -5
-30 -35 9 -22 -23 -27 -79 -5
-30 -32 8 -24 -24 -28 -81 -6
-29 -30 8 -24 -25 -29 -82 -6
-29 -33 10 -21 -25 -28 -82 -4
-29 -37 15 -17 -21 -23 -80 0
-27 -38 17 -15 -18 -22 -79 2
-27 -38 16 -15 -17 -21 -80 1
-28 -39 16 -15 -16 -21 -82 1
-29 -39 16 -15 -16 -19 -82 1
-30 -35 14 -17 -17 -20 -83 1
-31 -28 11 -19 -20 -23 -87 -3
-31 -24 9 -20 -21 -24 -86 -3
-30 -24 10 -19 -20 -23 -78 0
-27 -25 11 -18 -19 -23 -77 0
-26 -25 12 -16 -18 -22 -78 1
-27 -27 14 -14 -16 -20 -78 3
-26 -27 16 -13 -15 -20 -77 4
-25 -28 15 -11 -13 -19 -76 4
-26 -29 13 -11 -12 -17 -74 6
-23 -22 13 -10 -10 -15 -71 9
-18 -11 13 -9 -9 -14 -69 11
-16 -9 12 -9 -10 -14 -69 10
-17 -14 13 -8 -10 -13 -68 11
-18 -18 13 -7 -9 -13 -67 12
-20 -19 14 -5 -7 -12 -68 11
-23 -18 16 -3 -5 -11 -67 10
-23 -22 19 1 -2 -9 -64 12
-21 -23 20 3 1 -7 -61 13
-21 -23 19 4 2 -6 -61 14
-22 -26 19 5 4 -3 -60 15
-22 -29 20 7 6 0 -58 18
-19 -24 19 8 7 1 -58 19
-17 -17 16 7 6 0 -59 18
-17 -16 15 8 6 -3 -60 18
-15 -21 17 12 10 1 -57 21
-11 -20 18 16 13 5 -52 25
-12 -8 16 17 13 4 -51 23
-13 4 14 16 13 3 -52 21
-14 3 11 15 13 4 -52 20
-14 -9 13 19 17 8 -49 22
-14 -21 17 26 24 14 -43 26
-12 -23 18 29 28 16 -40 29
-12 -21 18 30 27 16 -40 30
-11 -18 18 32 28 16 -40 31
-7 -12 18 35 30 17 -39 32
-5 -8 19 39 33 20 -35 34
-7 -8 19 44 38 23 -33 36
-7 -10 19 48 44 27 -30 37
-4 -8 17 49 45 30 -28 38
-3 -5 17 51 47 31 -26 39
-2 1 15 52 47 32 -26 38
1 5 14 53 49 34 -24 40
1 4 14 57 52 37 -21 43
2 0 16 63 57 40 -18 45
8 2 17 68 61 44 -16 46
11 14 15 68 62 44 -16 46
11 22 13 69 64 45 -15 46
12 14 15 75 69 50 -10 48
12 2 18 79 73 55 -5 52
11 1 17 80 74 56 -3 53
10 8 14 80 73 56 -3 55
12 14 14 81 75 58 0 59
18 14 18 87 79 63 6 64
23 18 19 90 81 64 7 65
24 28 19 91 81 64 7 65
24 32 18 92 81 64 8 64
23 25 21 95 86 67 12 68
22 19 18 93 85 66 11 67
20 21 15 90 81 64 10 65
21 26 17 92 84 66 14 67
25 26 21 96 88 71 19 71
25 23 21 97 89 72 21 70
23 23 20 96 88 71 21 64
24 25 20 96 87 70 21 59
27 27 21 96 86 70 20 58
30 29 21 96 87 71 18 59
29 32 21 97 88 71 15 62
27 34 17 95 86 68 12 61
26 37 15 91 82 66 13 59
28 39 16 91 82 67 20 62
31 38 17 91 84 67 26 62
30 39 16 89 81 66 26 59
28 48 13 84 76 62 21 53
28 47 13 81 74 60 18 50
28 31 20 86 77 63 21 54
27 23 24 86 78 65 21 55
25 27 24 82 75 62 19 51
23 25 22 78 72 59 17 47
22 17 25 75 71 57 18 46
21 18 26 71 68 55 17 45
19 24 25 65 63 51 14 42
16 23 22 59 56 46 10 36
12 20 21 53 51 40 5 32
10 20 23 49 47 36 2 29
9 20 24 46 43 32 1 25
6 20 24 43 39 28 -3 21
5 18 26 39 36 25 -7 17
5 12 27 35 33 23 -9 13
3 9 27 31 29 21 -11 9
-3 12 26 25 24 17 -15 6
-9 13 25 21 21 13 -19 3
-11 6 27 19 20 11 -19 2
-10 -2 28 16 17 8 -22 -3
-10 -3 28 12 12 4 -26 -8
-12 -4 28 10 10 2 -27 -11
-13 -12 32 12 13 4 -23 -8
-13 -15 33 13 14 5 -22 -8
-14 -9 29 8 9 1 -25 -13
-16 -5 26 3 5 -3 -28 -18
-15 -4 25 1 2 -5 -28 -19
-12 -2 22 -4 -3 -10 -32 -23
-15 -8 23 -5 -4 -12 -32 -25
-18 -17 27 -2 -3 -10 -31 -26
-17 -17 30 1 1 -8 -28 -26
-17 -14 28 -2 0 -9 -31 -28
-20 -15 25 -4 -3 -11 -33 -30
-19 -12 24 -5 -4 -12 -34 -30
-17 -10 23 -6 -5 -13 -33 -31
-18 -17 25 -5 -2 -10 -28 -30
-20 -23 27 -2 1 -8 -25 -29
-21 -23 28 -3 0 -7 -25 -29
-22 -20 27 -5 -3 -9 -27 -31
-22 -17 26 -6 -5 -11 -28 -35
-21 -17 25 -6 -5 -12 -29 -37
-20 -20 25 -5 -4 -11 -29 -37
-19 -22 26 -2 -2 -9 -26 -33
-17 -20 28 1 1 -9 -25 -32
-16 -14 26 -2 -2 -11 -28 -35
-18 -6 23 -4 -4 -12 -30 -37
-18 -3 22 -5 -5 -12 -31 -36
-17 -8 24 -4 -4 -10 -28 -34
-20 -15 23 -5 -4 -10 -26 -33
-22 -19 22 -5 -6 -12 -26 -33
-21 -19 23 -4 -6 -13 -25 -32
-19 -16 24 -4 -6 -13 -26 -33
-21 -16 26 -3 -5 -11 -25 -33
-20 -19 27 -2 -3 -9 -24 -32
-16 -21 31 3 2 -6 -21 -28
-14 -18 31 3 2 -5 -20 -27
