I II V1 V2 V3 V4 V5 V6
-31 -4 11 -27 -36 -38 -32 -22
-31 -4 11 -26 -36 -38 -32 -22
-30 -4 10 -26 -37 -40 -33 -22
-29 -2 11 -26 -36 -39 -32 -21
-28 1 13 -25 -35 -37 -31 -20
-26 2 14 -23 -34 -36 -30 -19
-26 2 15 -24 -34 -36 -29 -20
-27 2 15 -24 -33 -36 -29 -20
-26 3 16 -22 -31 -34 -28 -18
-23 4 16 -23 -32 -34 -29 -18
-21 5 16 -22 -31 -34 -29 -17
-22 5 18 -20 -29 -32 -27 -16
-23 4 18 -19 -28 -32 -27 -16
-23 3 18 -18 -28 -33 -27 -16
-22 2 17 -19 -30 -34 -28 -16
-21 2 16 -19 -30 -34 -28 -17
-21 4 17 -18 -28 -32 -26 -15
-20 6 16 -19 -27 -32 -26 -14
-17 7 14 -22 -29 -34 -28 -17
-15 7 13 -23 -30 -34 -28 -16
-16 7 10 -25 -32 -35 -29 -16
-17 5 7 -27 -33 -35 -28 -16
-17 3 4 -28 -34 -36 -28 -17
-14 4 0 -30 -35 -39 -29 -18
-12 5 0 -31 -36 -39 -30 -19
-14 3 3 -29 -34 -37 -28 -16
-15 4 5 -27 -32 -34 -26 -14
-10 7 3 -26 -32 -34 -25 -15
-8 9 3 -26 -32 -33 -25 -15
-9 7 5 -27 -31 -34 -25 -14
-9 7 5 -28 -31 -33 -25 -14
-7 8 4 -27 -31 -34 -25 -14
-6 8 3 -26 -31 -34 -26 -14
-5 7 2 -26 -32 -34 -26 -15
-4 6 1 -28 -34 -35 -28 -16
-3 3 0 -28 -34 -37 -29 -17
-2 1 -2 -30 -36 -39 -31 -19
-2 -3 -2 -30 -36 -39 -31 -20
-3 -5 0 -30 -35 -39 -31 -22
-5 -6 0 -31 -35 -39 -33 -23
-8 -8 1 -31 -36 -39 -32 -23
-8 -9 2 -32 -38 -40 -33 -24
-9 -8 2 -31 -38 -41 -33 -24
-10 -9 2 -31 -37 -41 -33 -23
-10 -11 2 -32 -38 -43 -34 -24
-9 -13 1 -34 -40 -44 -35 -26
-11 -15 1 -34 -40 -44 -36 -27
-12 -16 0 -35 -43 -46 -37 -27
-10 -17 -2 -35 -43 -46 -37 -27
-8 -15 -2 -35 -40 -46 -38 -28
-6 -14 0 -35 -39 -45 -37 -28
-4 -14 1 -35 -40 -45 -37 -29
-6 -17 -2 -36 -43 -47 -39 -30
-8 -20 -3 -36 -44 -49 -40 -31
-8 -18 -2 -35 -43 -48 -39 -30
-8 -17 0 -33 -40 -45 -37 -28
-8 -17 1 -33 -39 -44 -37 -27
-7 -18 1 -34 -39 -44 -37 -28
-7 -19 0 -34 -40 -45 -37 -30
-6 -18 0 -34 -39 -45 -38 -30
-5 -18 0 -33 -39 -45 -38 -31
-4 -17 1 -32 -39 -45 -38 -31
-5 -18 1 -32 -39 -45 -39 -31
-5 -20 1 -31 -39 -45 -39 -31
-4 -21 2 -29 -39 -45 -39 -32
-4 -24 2 -28 -40 -48 -43 -35
-5 -30 3 -28 -44 -54 -48 -40
-5 -36 6 -29 -53 -65 -59 -48
-5 -39 13 -31 -65 -78 -70 -56
-6 -40 20 -34 -77 -94 -82 -65
-7 -40 28 -31 -85 -103 -91 -70
-6 -35 37 -25 -87 -109 -96 -74
-2 -28 48 -11 -85 -111 -97 -72
4 -20 58 11 -74 -105 -92 -67
5 -12 69 45 -49 -85 -78 -58
8 -3 81 93 -6 -50 -56 -45
15 10 92 155 54 0 -22 -24
26 22 94 226 127 66 27 8
42 39 88 289 207 145 88 47
56 65 72 324 284 228 155 92
67 101 47 331 351 310 228 142
67 145 19 342 422 399 308 198
55 197 -4 352 495 495 397 265
38 256 -28 330 552 581 483 331
25 298 -56 272 576 640 548 381
18 305 -76 210 575 663 576 400
13 281 -80 165 557 651 568 392
10 239 -76 136 508 593 522 361
10 190 -81 99 411 483 438 310
6 144 -91 50 283 340 331 247
-6 104 -85 14 165 198 217 180
-14 65 -66 5 77 77 105 107
-13 25 -52 4 5 -11 17 46
-10 -6 -49 -21 -75 -74 -40 0
-8 -23 -53 -58 -140 -117 -70 -27
-5 -31 -58 -69 -142 -124 -77 -36
-3 -34 -60 -52 -101 -101 -71 -38
-4 -35 -56 -36 -73 -81 -63 -38
-3 -35 -49 -29 -65 -73 -60 -39
0 -34 -40 -21 -55 -66 -57 -39
1 -34 -33 -16 -46 -58 -53 -39
0 -33 -26 -16 -40 -53 -49 -38
1 -31 -21 -16 -39 -50 -46 -36
2 -30 -16 -15 -38 -49 -45 -36
2 -28 -16 -19 -40 -52 -48 -39
1 -26 -14 -21 -40 -51 -48 -39
1 -25 -13 -21 -39 -48 -46 -38
0 -24 -12 -22 -38 -46 -43 -37
0 -23 -11 -23 -35 -44 -39 -35
1 -22 -10 -23 -33 -41 -38 -34
2 -22 -9 -25 -32 -39 -36 -33
2 -22 -9 -27 -34 -39 -36 -34
2 -23 -9 -29 -35 -40 -37 -35
2 -23 -9 -29 -35 -40 -37 -36
4 -23 -9 -28 -34 -39 -37 -37
4 -23 -9 -27 -33 -38 -36 -36
1 -25 -9 -27 -33 -37 -36 -35
0 -26 -11 -28 -34 -37 -35 -35
1 -22 -11 -27 -31 -34 -33 -32
0 -20 -9 -26 -28 -31 -29 -29
-3 -20 -9 -27 -28 -31 -29 -29
0 -21 -9 -26 -28 -30 -29 -29
4 -21 -8 -25 -27 -29 -28 -30
7 -21 -7 -24 -26 -29 -28 -30
7 -23 -9 -24 -27 -30 -29 -32
6 -25 -11 -24 -27 -30 -30 -32
5 -23 -11 -22 -25 -28 -28 -31
5 -22 -10 -20 -22 -24 -26 -29
4 -21 -9 -19 -20 -22 -23 -28
5 -20 -11 -20 -19 -21 -23 -28
6 -20 -11 -21 -18 -20 -22 -27
7 -21 -11 -20 -17 -19 -21 -27
8 -21 -12 -20 -17 -19 -22 -29
10 -22 -12 -19 -16 -19 -21 -29
10 -21 -12 -17 -14 -17 -20 -29
11 -20 -13 -15 -13 -16 -19 -28
11 -19 -13 -14 -12 -14 -18 -26
12 -19 -14 -14 -11 -12 -17 -25
12 -18 -14 -12 -8 -9 -13 -23
12 -17 -14 -11 -4 -5 -10 -20
11 -16 -13 -11 -2 -3 -7 -18
11 -16 -13 -9 1 0 -5 -16
10 -17 -14 -8 2 1 -5 -17
10 -18 -14 -7 2 3 -4 -17
12 -17 -15 -5 3 4 -3 -17
14 -15 -16 -4 5 6 0 -15
14 -12 -17 -2 7 9 3 -13
13 -12 -18 0 9 11 6 -11
14 -13 -20 0 11 14 8 -10
15 -11 -20 1 13 17 12 -7
17 -8 -19 3 16 21 14 -5
19 -8 -20 4 17 22 16 -4
17 -11 -21 5 19 23 18 -4
15 -13 -23 6 20 24 18 -3
19 -11 -24 8 21 25 19 -2
23 -8 -24 10 23 27 21 1
25 -7 -25 11 24 29 23 3
24 -7 -27 12 26 31 25 5
23 -6 -27 13 29 34 27 7
23 -5 -27 13 31 37 30 9
23 -5 -27 14 32 39 32 11
23 -4 -27 17 34 42 35 14
27 -3 -27 18 36 43 35 15
33 -2 -27 19 36 43 35 16
32 -2 -27 21 37 44 36 16
28 -3 -27 23 39 45 37 16
25 -4 -27 24 40 46 38 18
25 -4 -27 25 42 47 39 19
25 -2 -27 26 43 48 40 20
26 0 -27 27 45 49 42 22
28 0 -27 26 44 48 42 22
30 -2 -27 26 44 48 42 21
30 -2 -27 25 43 47 39 20
31 -3 -27 26 42 46 38 20
31 0 -27 27 40 44 37 20
31 1 -26 29 40 44 37 20
30 1 -25 29 40 44 36 20
29 0 -23 30 40 45 36 20
28 1 -22 30 40 44 36 21
28 -2 -23 29 39 43 36 21
28 -4 -23 28 38 42 35 21
27 -5 -21 29 37 40 34 21
25 -6 -19 29 36 38 33 21
23 -7 -18 30 35 37 32 20
24 -7 -18 29 33 34 28 18
26 -7 -18 29 31 31 26 17
25 -8 -19 28 29 29 24 16
23 -8 -18 28 28 27 23 16
21 -8 -16 27 29 27 23 16
22 -9 -15 25 26 25 21 15
23 -11 -15 24 23 22 20 14
23 -12 -15 23 22 20 18 13
22 -12 -14 23 21 20 17 13
21 -12 -14 21 18 17 14 11
20 -14 -12 21 17 15 12 10
19 -15 -11 23 18 14 12 10
19 -15 -10 23 17 13 11 9
21 -14 -10 22 16 11 10 8
21 -14 -11 20 14 9 8 7
19 -15 -11 19 13 8 8 6
19 -16 -10 18 12 7 6 5
22 -16 -10 17 10 5 4 4
23 -16 -9 16 8 3 3 3
20 -17 -8 16 7 2 2 3
17 -17 -8 17 6 1 0 2
17 -17 -7 18 5 -2 -3 0
18 -17 -6 18 6 -3 -3 0
18 -17 -6 17 6 -3 -2 0
17 -17 -6 17 6 -3 -2 0
14 -17 -5 18 6 -2 -2 1
11 -17 -4 18 6 0 0 1
11 -17 -3 19 6 0 0 1
14 -17 -3 19 5 -3 -3 0
15 -19 -3 18 3 -6 -6 -3
15 -20 -2 19 3 -6 -7 -4
16 -19 -2 20 3 -7 -7 -4
17 -17 0 20 3 -7 -7 -4
15 -17 1 21 5 -6 -6 -3
11 -17 1 20 6 -6 -7 -4
9 -18 0 19 5 -7 -7 -5
11 -18 -2 18 4 -8 -9 -6
13 -18 0 19 4 -9 -9 -6
11 -19 2 20 4 -8 -9 -5
10 -20 2 19 2 -10 -10 -6
9 -20 4 20 3 -10 -11 -6
8 -20 4 20 2 -10 -12 -8
8 -19 5 20 2 -11 -12 -8
7 -18 5 20 2 -11 -12 -8
6 -17 5 20 1 -11 -13 -8
7 -17 4 17 0 -13 -14 -9
7 -18 5 16 -2 -13 -15 -9
7 -19 5 14 -4 -15 -16 -10
5 -21 6 13 -5 -18 -17 -11
4 -22 7 11 -7 -20 -19 -13
5 -21 7 10 -8 -21 -22 -14
6 -19 7 10 -9 -22 -23 -14
5 -20 7 10 -9 -22 -22 -14
3 -20 7 8 -10 -24 -23 -15
5 -19 6 7 -11 -25 -24 -16
6 -18 7 5 -12 -25 -25 -16
4 -20 7 2 -14 -26 -26 -17
3 -20 7 1 -16 -28 -27 -18
3 -20 8 2 -16 -28 -28 -18
3 -19 9 1 -18 -30 -29 -18
2 -20 10 1 -18 -31 -30 -19
2 -21 9 0 -19 -32 -32 -22
1 -20 9 -2 -19 -32 -32 -22
-2 -19 11 0 -18 -31 -30 -20
0 -18 11 -2 -18 -31 -30 -20
1 -19 11 -4 -19 -31 -31 -19
0 -22 9 -6 -20 -33 -32 -20
0 -22 8 -8 -23 -36 -34 -23
1 -20 9 -8 -25 -37 -35 -24
-3 -20 12 -6 -24 -37 -34 -23
-5 -22 13 -6 -24 -37 -34 -23
-5 -22 12 -7 -25 -38 -36 -23
-4 -20 12 -7 -25 -37 -35 -22
-4 -19 11 -9 -26 -38 -35 -23
-4 -20 11 -9 -26 -37 -35 -23
-4 -21 11 -11 -26 -37 -35 -21
-3 -20 11 -12 -25 -37 -34 -21
-3 -19 12 -12 -25 -37 -33 -21
-3 -21 13 -11 -25 -36 -33 -21
-2 -22 12 -12 -27 -37 -34 -22
-2 -22 13 -12 -27 -37 -35 -24
0 -21 12 -12 -27 -38 -36 -24
0 -21 11 -12 -27 -39 -36 -24
-2 -22 11 -12 -27 -39 -36 -23
-4 -23 9 -14 -27 -38 -35 -24
-5 -22 10 -14 -26 -37 -33 -23
-6 -20 11 -15 -26 -36 -32 -22
-6 -18 12 -15 -27 -37 -32 -21
-3 -18 11 -16 -29 -39 -33 -21
1 -20 9 -18 -31 -40 -35 -22
0 -22 9 -18 -31 -40 -36 -22
-3 -23 9 -18 -30 -39 -37 -23
-4 -23 9 -17 -29 -38 -36 -23
-5 -23 10 -16 -28 -38 -35 -23
-5 -22 9 -16 -28 -38 -35 -23
-5 -22 9 -17 -28 -38 -35 -22
-3 -22 10 -16 -26 -35 -32 -20
0 -22 10 -17 -25 -35 -32 -20
-3 -25 8 -18 -27 -38 -33 -22
-6 -27 7 -18 -29 -39 -33 -22
-5 -25 8 -18 -29 -39 -33 -22
-4 -23 8 -17 -27 -37 -33 -21
-7 -23 8 -17 -27 -37 -33 -22
-9 -26 8 -18 -28 -37 -32 -21
-8 -26 8 -19 -29 -38 -32 -21
-6 -22 8 -19 -28 -38 -32 -21
-6 -22 9 -19 -27 -37 -31 -19
-9 -25 10 -19 -27 -37 -30 -17
-11 -26 10 -18 -27 -36 -29 -17
-10 -24 12 -16 -26 -34 -28 -16
-9 -22 14 -15 -25 -33 -28 -16
-8 -23 14 -15 -25 -33 -28 -16
-7 -21 13 -15 -24 -32 -28 -17
-7 -18 16 -13 -20 -29 -25 -15
-7 -17 16 -12 -20 -28 -24 -13
-9 -17 15 -12 -20 -29 -24 -13
-10 -17 17 -11 -19 -27 -24 -12
-9 -16 19 -10 -18 -26 -23 -11
-8 -15 18 -11 -19 -27 -23 -12
-9 -15 19 -10 -19 -27 -23 -11
-10 -14 20 -9 -18 -26 -22 -10
-8 -13 19 -8 -17 -26 -22 -10
-6 -12 19 -8 -17 -26 -22 -10
-8 -13 20 -6 -16 -24 -20 -8
-10 -15 18 -7 -17 -24 -20 -9
-12 -15 15 -10 -19 -26 -22 -10
-12 -13 12 -13 -21 -27 -22 -10
-14 -12 9 -16 -22 -27 -22 -10
-15 -12 8 -17 -22 -27 -22 -9
-12 -13 6 -18 -23 -28 -22 -9
-9 -14 5 -20 -25 -30 -23 -10
-8 -12 7 -18 -24 -29 -21 -9
-7 -10 9 -15 -21 -26 -19 -7
-5 -9 8 -14 -20 -25 -18 -7
-4 -9 7 -14 -20 -25 -18 -7
-4 -9 8 -15 -20 -25 -18 -7
-4 -10 8 -17 -21 -26 -18 -7
-3 -9 8 -17 -22 -26 -18 -7
1 -7 7 -18 -23 -27 -18 -8
1 -7 7 -18 -24 -27 -19 -9
1 -10 6 -17 -24 -27 -20 -9
1 -11 4 -18 -26 -29 -22 -11
0 -13 4 -19 -26 -29 -22 -11
-3 -14 4 -19 -26 -29 -22 -11
-6 -15 5 -18 -25 -28 -21 -10
-8 -17 6 -19 -25 -28 -22 -11
-11 -18 6 -21 -27 -29 -23 -12
-14 -19 6 -23 -28 -30 -24 -13
-14 -18 6 -24 -30 -32 -25 -15
-12 -17 5 -25 -32 -34 -27 -17
-14 -18 6 -25 -33 -35 -28 -19
-15 -19 5 -27 -34 -38 -31 -21
-13 -20 5 -28 -35 -39 -32 -22
-11 -19 3 -29 -36 -39 -33 -23
-10 -19 3 -30 -36 -39 -33 -24
-9 -18 1 -31 -38 -41 -34 -26
-9 -17 0 -32 -39 -44 -35 -26
-8 -17 1 -33 -39 -41 -34 -24
-8 -17 1 -33 -39 -41 -34 -24
-9 -18 -2 -35 -41 -45 -37 -27
-9 -20 -2 -35 -43 -46 -38 -28
-10 -18 0 -34 -41 -45 -37 -28
-11 -16 0 -33 -40 -44 -36 -27
-11 -16 -2 -34 -41 -45 -37 -28
-9 -15 -2 -34 -40 -44 -37 -28
-8 -12 0 -34 -39 -43 -37 -28
-9 -12 2 -32 -38 -40 -35 -27
-13 -14 1 -34 -39 -41 -35 -28
-14 -15 1 -33 -39 -40 -34 -28
-16 -15 2 -33 -38 -40 -34 -29
-19 -16 5 -30 -35 -38 -32 -28
-20 -16 6 -29 -36 -39 -34 -29
-17 -16 5 -28 -38 -43 -37 -32
-17 -19 6 -29 -48 -52 -47 -40
-20 -26 10 -35 -62 -67 -58 -51
-20 -30 15 -43 -76 -82 -71 -59
-17 -31 21 -49 -89 -96 -82 -68
-15 -27 27 -48 -94 -104 -90 -73
-14 -19 36 -39 -95 -107 -92 -73
-12 -13 50 -22 -90 -105 -89 -69
-10 -7 61 6 -74 -95 -80 -64
-8 3 73 45 -45 -71 -65 -54
-4 12 85 98 1 -36 -41 -39
4 24 94 168 64 17 -4 -16
18 37 95 240 139 86 47 15
32 57 88 297 216 161 106 54
47 86 70 322 285 238 170 98
55 122 44 335 352 320 240 148
54 168 18 354 426 410 321 206
45 224 -6 367 503 507 409 272
30 277 -32 347 561 591 490 334
19 305 -59 300 591 645 545 372
11 296 -71 252 591 658 557 378
2 263 -69 218 562 628 531 356
-5 220 -70 180 491 547 470 317
-6 175 -80 122 377 423 381 264
-12 135 -88 59 248 283 275 201
-27 98 -76 24 144 156 168 134
-35 59 -57 17 63 53 70 67
-34 22 -47 2 -17 -24 0 15
-30 -4 -49 -41 -100 -82 -46 -22
-30 -17 -52 -76 -147 -113 -65 -39
-32 -21 -55 -73 -130 -107 -65 -47
-32 -22 -54 -52 -89 -82 -58 -48
-30 -22 -50 -39 -71 -69 -53 -49
-30 -22 -40 -32 -64 -62 -49 -48
-31 -23 -30 -24 -53 -54 -46 -47
-33 -23 -22 -20 -44 -46 -41 -46
-32 -20 -16 -21 -41 -43 -37 -44
-29 -17 -11 -20 -40 -40 -35 -43
-29 -18 -8 -20 -39 -39 -35 -44
-32 -18 -7 -22 -40 -40 -35 -45
-32 -18 -4 -23 -39 -39 -34 -45
-32 -19 -3 -24 -38 -38 -33 -45
-35 -19 -3 -25 -37 -36 -31 -43
-35 -18 0 -24 -34 -33 -28 -40
-34 -17 1 -24 -32 -31 -25 -38
-36 -17 2 -25 -31 -29 -24 -38
-36 -18 1 -27 -33 -30 -24 -40
-33 -17 1 -29 -35 -32 -27 -43
-31 -17 1 -30 -35 -33 -29 -44
-33 -17 1 -28 -34 -32 -27 -44
-34 -17 0 -28 -35 -32 -27 -45
-35 -17 0 -27 -34 -31 -26 -44
-35 -17 1 -26 -32 -27 -23 -43
-33 -17 1 -26 -31 -24 -20 -40
-31 -16 0 -27 -31 -23 -20 -40
-32 -17 0 -28 -30 -23 -20 -40
-33 -17 0 -28 -29 -22 -20 -39
-33 -18 1 -27 -29 -22 -20 -39
-32 -19 2 -26 -28 -22 -21 -40
-30 -19 1 -25 -29 -22 -21 -43
-28 -19 1 -24 -28 -21 -19 -41
-26 -18 0 -24 -27 -21 -19 -41
-26 -17 -2 -24 -27 -18 -18 -41
-25 -17 0 -23 -24 -15 -14 -39
-24 -16 -2 -24 -22 -14 -13 -38
-24 -15 -2 -24 -21 -14 -12 -37
-25 -15 -3 -25 -21 -14 -12 -38
-25 -16 -2 -25 -20 -14 -12 -37
-25 -14 -3 -24 -21 -15 -13 -38
-24 -13 -3 -21 -19 -13 -12 -38
-24 -13 -3 -18 -17 -11 -10 -37
-24 -13 -4 -16 -15 -9 -9 -37
-24 -12 -4 -15 -14 -7 -7 -37
-21 -11 -4 -14 -11 -3 -5 -35
-18 -10 -6 -15 -9 -2 -4 -33
-17 -10 -5 -14 -8 1 -2 -32
-17 -8 -5 -14 -7 3 1 -30
-17 -7 -7 -13 -6 4 2 -29
-18 -8 -10 -14 -7 2 1 -31
-19 -9 -13 -14 -7 2 0 -33
-19 -7 -13 -10 -3 6 3 -30
-15 -3 -13 -8 0 10 7 -28
-13 3 -14 -7 2 13 10 -26
-12 3 -14 -5 4 17 13 -23
-13 0 -16 -6 5 18 15 -23
-14 -2 -16 -6 6 20 16 -22
-11 3 -14 -3 10 23 20 -19
-8 5 -12 1 13 26 22 -16
-9 3 -12 2 14 27 24 -16
-10 1 -13 3 14 27 24 -17
-9 2 -14 4 14 28 25 -17
-9 4 -14 7 17 30 27 -15
-7 5 -16 7 19 32 28 -14
-7 4 -17 9 22 35 31 -13
-7 4 -18 10 24 37 34 -11
-8 4 -17 11 26 39 36 -9
-6 5 -16 13 29 42 39 -6
-2 5 -16 15 30 44 40 -5
1 4 -17 16 29 45 39 -5
0 3 -18 17 30 45 40 -4
-2 4 -18 20 32 46 42 -4
-3 5 -18 22 34 47 43 -3
-4 7 -18 23 36 49 45 -2
-4 9 -19 23 36 49 44 0
-3 9 -19 23 35 48 43 -2
-3 9 -18 22 34 47 43 0
0 9 -18 21 32 44 40 0
1 7 -16 21 32 43 39 -2
-2 5 -14 22 31 40 37 -4
-3 8 -12 22 30 40 35 -4
-3 11 -12 23 31 40 34 -4
-6 11 -12 26 33 42 35 -3
-5 10 -12 26 33 42 34 -3
0 9 -14 25 31 39 34 -4
1 8 -14 24 30 38 34 -4
1 8 -13 23 29 37 34 -3
0 8 -12 23 29 37 35 0
-2 7 -11 23 27 35 34 0
-3 4 -9 24 25 34 32 -2
-2 4 -10 21 22 30 29 -4
0 5 -9 22 21 29 28 -3
-4 4 -8 24 21 28 27 -3
-8 2 -7 24 22 28 26 -3
-9 3 -6 24 22 26 25 -2
-7 4 -6 22 20 24 23 -3
-5 2 -6 19 17 21 20 -5
-6 0 -6 17 15 18 18 -6
-6 -2 -5 17 12 16 17 -7
-5 -2 -3 18 11 15 16 -7
-6 -2 -2 18 9 14 15 -9
-8 -4 0 19 10 13 13 -9
-6 -6 0 18 8 10 11 -11
-5 -4 0 17 7 9 9 -10
-7 0 0 16 7 7 8 -9
-9 -2 1 15 5 5 7 -10
-11 -7 3 15 3 4 5 -11
-12 -9 4 14 1 2 3 -12
-10 -8 5 13 0 1 2 -13
-9 -7 5 13 0 0 0 -16
-8 -7 6 14 0 0 -2 -16
-8 -7 6 16 1 1 0 -14
-9 -7 5 17 2 1 -2 -15
-12 -7 5 15 0 0 -3 -15
-14 -5 5 14 -2 0 -2 -14
-14 -3 6 15 0 1 0 -13
-15 -3 7 16 2 3 2 -10
-14 -4 6 15 2 2 2 -9
-13 -5 7 15 2 1 2 -9
-14 -8 8 17 2 1 1 -10
-14 -10 9 18 3 1 0 -11
-11 -9 9 18 1 0 -2 -12
-11 -8 11 19 2 0 1 -11
-14 -9 11 20 4 1 1 -10
-19 -9 10 19 5 2 2 -9
-19 -7 11 20 5 2 2 -8
-16 -6 12 20 5 2 1 -8
-14 -5 12 19 5 1 -2 -8
-15 -7 12 18 3 -3 -3 -10
-20 -9 12 17 1 -5 -6 -13
-22 -8 12 16 0 -6 -9 -15
-20 -6 13 16 -2 -8 -10 -16
-18 -6 13 16 -3 -8 -9 -16
-19 -7 13 16 -3 -8 -9 -16
-20 -7 12 15 -2 -8 -9 -15
-21 -6 14 13 -3 -9 -9 -14
-20 -5 15 11 -4 -10 -10 -14
-21 -7 15 9 -7 -12 -12 -15
-22 -9 15 8 -9 -13 -14 -16
-21 -9 15 7 -11 -15 -16 -18
-21 -9 14 5 -13 -18 -18 -20
-24 -9 14 3 -14 -19 -20 -22
-26 -8 14 3 -15 -21 -21 -22
-25 -7 15 2 -16 -22 -22 -22
-23 -6 15 1 -17 -24 -23 -23
-21 -4 14 -2 -18 -24 -24 -23
-19 -3 14 -3 -18 -24 -23 -24
-20 -5 15 -4 -19 -24 -22 -24
-22 -9 16 -5 -20 -25 -24 -26
-23 -11 17 -6 -21 -25 -24 -26
-22 -12 18 -6 -21 -25 -24 -26
-23 -11 17 -7 -22 -27 -24 -27
-25 -10 18 -6 -21 -26 -23 -26
-23 -9 20 -5 -21 -24 -22 -25
-23 -9 20 -7 -20 -25 -22 -25
-27 -12 18 -9 -23 -28 -24 -27
-27 -14 17 -11 -25 -30 -26 -28
-26 -12 18 -11 -26 -31 -28 -29
-25 -11 17 -14 -29 -35 -32 -31
-24 -12 17 -16 -33 -38 -34 -34
-23 -10 17 -16 -32 -39 -35 -36
-23 -8 16 -15 -31 -38 -35 -37
-23 -9 16 -15 -30 -37 -34 -37
-21 -9 15 -17 -31 -38 -35 -38
-17 -5 15 -18 -32 -38 -33 -36
-16 -3 14 -19 -33 -37 -32 -34
-19 -6 13 -21 -34 -39 -34 -35
-23 -10 12 -22 -35 -41 -35 -36
-21 -10 13 -22 -34 -40 -36 -36
-17 -10 14 -21 -33 -39 -35 -34
-15 -10 14 -20 -33 -38 -34 -34
-17 -11 13 -21 -34 -39 -34 -34
-19 -11 13 -21 -34 -38 -33 -34
-21 -11 14 -21 -34 -38 -33 -34
-20 -9 13 -21 -33 -36 -32 -34
-20 -9 14 -20 -31 -34 -31 -33
-19 -9 14 -21 -34 -36 -33 -35
-17 -10 12 -23 -36 -39 -34 -35
-14 -10 10 -26 -37 -41 -36 -36
-14 -9 9 -27 -39 -44 -38 -38
-13 -8 9 -26 -39 -45 -38 -38
-10 -8 9 -27 -41 -46 -40 -39
-9 -11 7 -28 -43 -46 -40 -40
-9 -12 6 -27 -40 -44 -38 -39
-10 -9 6 -27 -38 -41 -36 -38
-10 -9 7 -27 -37 -40 -35 -36
-12 -11 7 -28 -37 -40 -35 -36
-14 -13 7 -28 -37 -40 -35 -36
-15 -13 6 -28 -37 -40 -34 -35
-15 -12 7 -27 -37 -40 -35 -35
-15 -10 7 -27 -36 -40 -35 -35
-15 -11 7 -27 -37 -40 -34 -35
-15 -14 8 -26 -36 -39 -34 -34
-14 -14 8 -28 -38 -41 -35 -35
-13 -12 9 -28 -37 -40 -34 -33
-12 -10 9 -28 -37 -39 -33 -33
-10 -10 8 -27 -37 -39 -34 -33
-11 -10 10 -26 -36 -39 -34 -34
-12 -9 9 -27 -36 -40 -36 -35
-12 -8 8 -27 -37 -41 -39 -36
-14 -8 9 -24 -35 -39 -37 -35
-14 -6 8 -23 -34 -38 -34 -34
-12 -3 7 -22 -33 -37 -32 -32
-11 1 8 -22 -33 -37 -33 -32
-9 3 10 -22 -32 -35 -31 -31
-7 4 12 -23 -32 -34 -30 -29
-8 3 14 -22 -31 -33 -29 -27
-9 1 14 -22 -32 -35 -31 -27
-10 -3 14 -22 -32 -36 -32 -27
-8 -3 12 -23 -34 -38 -33 -28
-6 0 11 -23 -33 -37 -33 -29
-6 0 12 -21 -32 -36 -31 -28
-7 -2 12 -19 -31 -35 -29 -27
-9 1 8 -20 -31 -35 -31 -28
-8 4 4 -23 -32 -37 -33 -29
-7 6 1 -26 -33 -36 -32 -28
-8 6 0 -27 -34 -36 -32 -27
-9 5 -3 -30 -36 -38 -32 -27
-9 5 0 -31 -36 -38 -30 -25
-5 4 1 -30 -36 -37 -29 -24
0 3 2 -26 -33 -35 -28 -23
4 4 3 -23 -30 -33 -28 -21
6 4 2 -22 -29 -32 -27 -20
3 4 2 -22 -28 -30 -26 -19
0 4 2 -22 -27 -29 -24 -19
-2 6 1 -22 -28 -29 -23 -18
0 8 -2 -24 -30 -31 -24 -18
2 6 -2 -26 -31 -33 -26 -17
4 6 -3 -27 -33 -36 -28 -16
5 5 -4 -27 -34 -37 -30 -18
5 3 -5 -28 -36 -38 -32 -20
5 1 -7 -30 -37 -39 -33 -23
3 1 -6 -29 -37 -39 -33 -23
1 -2 -5 -28 -36 -39 -33 -23
-3 -5 -2 -27 -34 -37 -32 -22
-6 -8 2 -26 -32 -35 -31 -20
-8 -10 4 -25 -31 -34 -30 -19
-8 -13 3 -27 -34 -37 -33 -21
-8 -15 0 -30 -38 -41 -38 -24
-9 -14 -2 -31 -38 -43 -39 -26
-8 -13 -2 -31 -39 -44 -40 -27
-7 -14 -4 -34 -41 -45 -41 -27
-6 -13 -4 -35 -41 -45 -40 -26
-7 -13 -3 -33 -41 -44 -38 -24
-9 -16 0 -33 -39 -41 -37 -22
-9 -18 -2 -34 -39 -43 -37 -23
-7 -19 -2 -34 -38 -43 -38 -24
-7 -18 0 -32 -38 -43 -38 -24
-8 -18 -2 -33 -39 -44 -40 -26
-7 -18 -4 -33 -40 -45 -41 -27
-5 -17 -5 -34 -41 -47 -44 -28
-7 -16 -5 -33 -41 -47 -43 -28
-9 -17 -3 -32 -40 -45 -40 -27
-11 -16 -2 -32 -39 -44 -38 -26
-10 -16 -3 -31 -37 -43 -37 -25
-8 -17 0 -30 -36 -43 -37 -24
-6 -17 0 -31 -37 -43 -38 -25
-5 -18 1 -31 -37 -41 -38 -25
-6 -19 1 -31 -37 -41 -37 -24
-10 -24 1 -31 -39 -44 -39 -26
-12 -29 -2 -29 -40 -46 -44 -30
-9 -30 -4 -28 -46 -52 -52 -35
-9 -31 -2 -26 -50 -60 -59 -40
-11 -34 5 -26 -57 -70 -69 -49
