I II V1 V2 V3 V4 V5 V6
10 15 -30 7 11 15 17 15
12 17 -30 6 11 15 17 15
14 18 -31 5 11 16 17 15
16 20 -32 4 10 17 17 15
18 22 -32 3 10 17 17 15
19 23 -33 2 9 18 18 15
17 23 -32 2 10 18 19 16
16 23 -32 2 10 19 20 17
15 22 -31 2 11 20 21 19
13 22 -30 2 12 20 22 20
12 21 -29 1 13 21 23 21
11 20 -29 1 13 21 22 20
11 19 -29 1 13 21 21 19
10 17 -29 1 12 21 20 17
9 16 -29 1 12 21 19 16
8 15 -28 0 11 20 18 15
9 16 -26 0 11 19 18 15
9 16 -24 0 11 18 18 15
10 17 -22 1 11 16 18 15
11 18 -20 1 11 15 18 15
12 19 -19 2 10 14 17 15
11 18 -17 3 10 14 16 15
10 17 -15 4 10 14 16 14
8 16 -13 6 10 13 15 13
7 15 -11 7 10 13 14 13
6 13 -9 8 11 12 13 12
6 11 -7 8 11 12 12 11
6 8 -5 9 11 12 12 11
6 6 -3 10 11 12 11 10
6 3 -2 10 11 12 10 9
6 1 1 11 10 11 9 8
6 2 1 11 9 10 8 7
6 3 2 11 9 9 7 6
6 4 3 12 8 7 5 4
6 5 3 12 7 6 4 3
6 6 4 13 6 5 3 2
4 4 6 13 6 4 2 2
3 3 7 13 6 3 1 2
2 2 9 13 5 1 0 1
0 0 11 13 5 0 -2 1
-2 -2 12 12 4 -2 -3 0
-3 -2 12 12 4 -2 -3 0
-3 -2 12 12 3 -2 -4 -2
-4 -2 12 12 2 -3 -5 -3
-5 -2 12 12 2 -3 -5 -3
-6 -3 13 12 1 -4 -6 -4
-6 -3 13 11 1 -5 -7 -5
-6 -3 13 10 1 -7 -8 -5
-6 -3 13 9 0 -8 -10 -6
-6 -3 13 8 0 -10 -11 -7
-7 -4 12 7 -2 -11 -12 -8
-7 -4 12 7 -3 -11 -12 -8
-7 -5 12 7 -3 -11 -12 -8
-7 -6 12 6 -4 -12 -12 -8
-7 -6 12 6 -5 -12 -12 -8
-7 -7 11 5 -6 -13 -13 -9
-7 -7 11 5 -6 -13 -13 -9
-7 -7 11 6 -6 -13 -13 -9
-7 -7 12 7 -6 -12 -12 -9
-7 -7 12 7 -6 -12 -12 -9
-7 -6 13 8 -5 -11 -11 -8
-7 -6 13 8 -5 -11 -11 -8
-8 -6 13 8 -5 -11 -11 -8
-9 -6 12 7 -6 -11 -12 -8
-9 -6 12 7 -6 -11 -12 -8
-10 -6 11 6 -7 -12 -13 -9
-10 -6 11 7 -7 -12 -13 -9
-10 -5 11 7 -6 -12 -13 -9
-9 -4 11 8 -5 -11 -12 -9
-9 -4 11 9 -5 -11 -12 -9
-8 -3 12 10 -4 -10 -11 -8
-8 -3 12 10 -4 -10 -11 -8
-8 -3 12 10 -4 -10 -11 -8
-9 -4 12 10 -4 -10 -11 -7
-9 -4 12 10 -4 -10 -11 -7
-10 -5 12 11 -4 -11 -11 -6
-10 -5 13 12 -3 -10 -11 -6
-9 -5 14 13 -2 -9 -11 -6
-8 -5 15 14 0 -7 -10 -5
-8 -5 16 15 1 -6 -10 -5
-7 -6 17 16 2 -5 -9 -4
-7 -4 16 15 2 -5 -9 -4
-7 -2 15 15 2 -6 -9 -4
-7 1 13 14 1 -7 -9 -5
-7 2 12 13 1 -7 -9 -5
-6 4 11 12 0 -8 -9 -6
-6 4 11 12 0 -7 -8 -5
-6 3 12 12 0 -6 -7 -5
-6 2 13 12 1 -5 -6 -4
-6 2 13 12 1 -4 -5 -3
-5 1 14 11 2 -3 -4 -2
-5 2 13 11 2 -3 -4 -2
-5 2 13 12 2 -3 -4 -2
-5 3 12 13 2 -3 -4 -3
-5 4 11 13 2 -3 -4 -3
-4 5 10 14 3 -3 -5 -4
-5 6 10 14 3 -3 -5 -4
-6 6 10 14 3 -3 -4 -4
-8 7 11 14 3 -3 -3 -3
-9 8 11 14 3 -3 -3 -3
-10 9 12 13 4 -2 -2 -2
-10 8 12 13 4 -2 -2 -2
-10 7 12 13 4 -2 -2 -2
-9 5 12 13 4 -2 -2 0
-9 4 12 13 4 -2 -2 0
-8 3 13 13 3 -3 -2 1
-8 3 13 13 3 -3 -2 1
-8 2 13 13 3 -3 -3 1
-8 1 13 13 2 -3 -4 1
-8 1 13 13 2 -3 -4 1
-7 0 14 12 1 -4 -5 0
-7 1 14 12 1 -4 -5 0
-7 1 14 12 0 -5 -5 -2
-8 2 14 12 -2 -6 -6 -3
-8 3 14 12 -2 -6 -6 -3
-9 4 13 11 -3 -7 -7 -4
-9 4 13 11 -3 -7 -7 -4
-9 3 14 11 -3 -7 -7 -4
-9 2 15 11 -3 -7 -7 -4
-9 2 15 11 -3 -7 -7 -4
-9 1 16 10 -3 -7 -6 -3
-8 1 16 10 -3 -7 -6 -3
-8 2 16 10 -3 -7 -5 -3
-7 3 16 10 -3 -6 -4 -3
-6 3 16 10 -3 -6 -4 -3
-5 4 15 10 -3 -5 -3 -3
-5 5 16 10 -2 -5 -3 -3
-5 7 17 10 -2 -5 -3 -3
-5 8 18 10 0 -5 -3 -3
-5 10 19 10 1 -5 -3 -3
-6 11 20 11 2 -4 -4 -2
-6 11 20 11 2 -5 -4 -2
-6 11 20 11 2 -6 -5 -2
-6 10 21 11 2 -7 -6 -2
-6 10 21 11 2 -8 -6 -2
-7 9 22 12 1 -9 -7 -3
-7 9 23 12 1 -8 -7 -3
-7 10 24 12 1 -7 -6 -3
-7 11 25 12 1 -5 -5 -2
-7 11 26 12 1 -4 -5 -2
-8 12 27 11 0 -3 -4 0
-8 14 26 11 0 -3 -3 1
-8 15 25 11 1 -2 0 2
-8 17 24 11 2 0 1 4
-8 18 23 11 2 0 3 5
-8 20 21 9 3 1 4 6
-8 20 17 6 0 -2 2 5
-7 20 13 3 -4 -4 1 5
-6 19 9 -2 -7 -6 -2 4
-6 19 5 -5 -10 -7 -3 3
-5 18 2 -8 -12 -9 -5 2
-5 19 2 -8 -10 -9 -5 2
-4 19 2 -8 -9 -8 -4 2
-3 20 2 -7 -7 -7 -3 2
-3 21 2 -7 -6 -7 -3 2
-2 22 1 -6 -4 -6 -2 3
-2 21 2 -5 -4 -5 0 4
-2 20 3 -3 -4 -4 1 4
-2 19 5 -2 -3 -3 3 5
-2 18 6 1 -3 -2 4 6
0 16 7 2 -2 0 5 7
0 13 7 2 -2 0 4 5
0 10 7 2 -2 -2 3 3
0 7 7 2 -3 -2 2 2
0 4 7 2 -3 -3 1 0
-2 1 8 1 -4 -4 0 -3
-3 0 8 0 -5 -6 -3 -4
-5 -2 8 -2 -7 -9 -5 -4
-6 -3 8 -3 -8 -11 -7 -5
-8 -4 8 -4 -10 -13 -9 -6
-9 -5 8 -5 -11 -15 -11 -7
-9 -6 8 -5 -11 -15 -11 -7
-9 -6 8 -5 -11 -15 -11 -7
-9 -7 8 -6 -11 -14 -11 -7
-9 -8 8 -6 -11 -14 -11 -7
-10 -9 7 -7 -12 -13 -10 -7
-9 -9 7 -7 -12 -14 -11 -8
-9 -9 7 -7 -13 -15 -11 -8
-8 -9 7 -8 -13 -16 -12 -9
-7 -9 7 -8 -14 -18 -13 -10
-6 -10 7 -9 -15 -19 -14 -11
-7 -10 7 -9 -15 -19 -14 -11
-7 -10 7 -9 -15 -19 -14 -11
-8 -10 8 -9 -15 -18 -14 -11
-9 -10 8 -9 -15 -18 -14 -11
-10 -11 9 -8 -16 -17 -14 -10
-11 -11 9 -8 -16 -17 -14 -10
-12 -11 9 -8 -16 -17 -14 -10
-13 -11 9 -8 -16 -17 -14 -10
-14 -11 9 -8 -16 -17 -14 -10
-15 -12 8 -7 -15 -16 -14 -11
-15 -12 11 -7 -16 -17 -16 -12
-15 -12 14 -7 -16 -17 -17 -13
-15 -12 16 -7 -17 -18 -19 -14
-15 -12 19 -7 -18 -19 -20 -15
-16 -13 26 -2 -19 -21 -23 -17
-22 -13 46 15 -16 -26 -29 -22
-29 -13 64 31 -13 -31 -34 -27
-36 -13 82 48 -10 -36 -40 -33
-44 -13 102 64 -7 -41 -47 -38
-46 -10 117 82 5 -38 -45 -38
-35 1 127 109 35 -12 -23 -24
-25 11 137 136 65 15 -3 -10
-15 21 146 162 95 42 19 5
-6 31 155 188 125 67 40 19
9 47 146 195 149 99 68 39
30 74 90 151 160 140 111 75
52 102 34 107 172 182 154 110
73 131 -22 63 183 223 197 146
96 158 -78 19 194 265 240 182
111 175 -122 -18 203 297 271 206
111 160 -140 -35 207 307 271 200
111 146 -157 -53 212 316 271 194
111 132 -174 -71 216 325 272 188
111 117 -191 -89 220 336 272 183
107 101 -201 -103 210 325 259 169
90 78 -193 -108 164 265 206 136
71 57 -186 -112 118 204 154 103
53 34 -178 -117 72 144 102 70
34 12 -170 -122 26 85 50 37
19 -6 -159 -127 -11 34 9 12
12 -10 -145 -127 -27 13 -4 3
6 -14 -131 -127 -45 -10 -17 -6
-2 -18 -115 -126 -61 -31 -29 -15
-9 -22 -101 -126 -77 -54 -43 -23
-15 -26 -87 -120 -87 -68 -51 -30
-15 -24 -72 -102 -75 -60 -46 -28
-15 -23 -58 -83 -63 -53 -41 -25
-15 -21 -45 -66 -52 -45 -36 -23
-15 -20 -30 -48 -40 -36 -31 -21
-15 -18 -20 -34 -31 -30 -27 -19
-15 -18 -16 -31 -30 -30 -27 -19
-15 -18 -13 -28 -30 -30 -28 -19
-15 -18 -9 -25 -29 -30 -28 -19
-15 -18 -6 -22 -28 -30 -29 -19
-15 -18 -3 -19 -27 -31 -30 -19
-15 -18 -2 -18 -27 -31 -30 -19
-15 -19 1 -17 -27 -31 -30 -19
-15 -19 2 -16 -27 -31 -29 -19
-15 -20 3 -15 -27 -31 -29 -19
-14 -21 5 -14 -26 -32 -28 -19
-14 -20 5 -14 -26 -32 -28 -19
-14 -19 6 -14 -26 -32 -29 -20
-14 -18 6 -13 -27 -33 -29 -20
-14 -16 7 -13 -27 -33 -30 -21
-15 -15 8 -12 -28 -34 -31 -22
-15 -16 8 -12 -28 -34 -31 -22
-15 -17 9 -12 -27 -34 -31 -22
-15 -18 9 -11 -27 -33 -30 -22
-15 -19 10 -11 -26 -33 -30 -22
-15 -20 11 -10 -25 -32 -29 -21
-15 -20 11 -10 -25 -32 -29 -21
-15 -20 11 -10 -25 -32 -29 -21
-15 -20 11 -10 -25 -33 -29 -22
-15 -20 11 -10 -25 -33 -29 -22
-16 -21 12 -10 -26 -34 -30 -23
-16 -21 12 -10 -26 -34 -30 -23
-16 -21 12 -10 -26 -34 -30 -23
-16 -20 11 -10 -26 -33 -30 -23
-16 -20 11 -10 -26 -33 -30 -23
-15 -19 10 -10 -25 -32 -30 -22
-14 -19 10 -10 -25 -33 -30 -23
-14 -19 10 -10 -26 -35 -31 -24
-13 -19 10 -10 -26 -36 -31 -25
-12 -19 10 -10 -27 -37 -32 -27
-11 -20 10 -9 -28 -39 -33 -28
-12 -21 10 -9 -28 -38 -33 -28
-12 -21 10 -8 -27 -36 -32 -27
-13 -22 11 -8 -27 -35 -32 -27
-14 -23 11 -7 -26 -34 -31 -26
-15 -24 12 -6 -25 -32 -30 -25
-15 -24 12 -6 -25 -32 -30 -25
-15 -24 11 -7 -25 -32 -29 -25
-15 -24 11 -8 -25 -33 -29 -25
-15 -24 10 -9 -25 -33 -28 -25
-16 -24 9 -10 -25 -34 -27 -26
-16 -24 9 -10 -25 -34 -27 -26
-16 -24 9 -10 -25 -34 -27 -26
-16 -23 9 -10 -25 -34 -28 -26
-16 -23 9 -10 -25 -34 -28 -26
-15 -22 8 -9 -26 -34 -29 -25
-13 -22 7 -9 -26 -34 -29 -25
-11 -22 6 -9 -26 -34 -30 -26
-10 -22 5 -9 -26 -35 -31 -26
-8 -22 4 -9 -26 -35 -32 -27
-6 -21 3 -10 -27 -36 -33 -28
-7 -21 4 -9 -26 -35 -31 -27
-9 -20 5 -8 -24 -33 -29 -25
-11 -20 6 -7 -22 -31 -27 -23
-12 -19 7 -5 -21 -30 -25 -22
-14 -18 8 -4 -19 -28 -23 -20
-14 -18 7 -4 -19 -28 -23 -20
-14 -18 6 -4 -19 -28 -24 -21
-14 -18 5 -4 -19 -29 -25 -21
-14 -18 4 -4 -19 -29 -26 -22
-14 -18 3 -4 -20 -30 -27 -23
-13 -18 3 -3 -19 -29 -26 -23
-12 -17 3 -2 -18 -27 -25 -22
-11 -17 2 0 -17 -25 -24 -22
-10 -16 2 2 -15 -24 -22 -21
-9 -15 1 3 -14 -22 -21 -20
-8 -15 1 3 -13 -22 -21 -19
-7 -15 1 3 -11 -21 -21 -17
-6 -15 1 4 -9 -20 -21 -16
-5 -15 1 4 -8 -19 -21 -15
-4 -14 0 5 -6 -18 -20 -13
-4 -13 -2 5 -6 -17 -19 -13
-5 -11 -4 5 -5 -15 -18 -13
-6 -10 -6 5 -5 -13 -17 -13
-7 -9 -7 5 -4 -12 -15 -13
-8 -7 -9 4 -3 -10 -14 -12
-7 -6 -11 4 -2 -8 -12 -11
-6 -4 -12 4 1 -7 -10 -9
-5 -2 -14 4 3 -5 -7 -7
-3 0 -16 4 4 -3 -5 -6
-2 2 -18 5 6 0 -3 -4
0 2 -19 5 6 2 0 -2
1 3 -20 5 7 3 1 1
2 3 -21 5 8 5 3 3
4 4 -22 5 9 7 5 5
5 5 -23 4 10 9 7 7
5 6 -23 3 10 10 8 7
6 7 -24 2 10 11 9 8
6 8 -25 1 10 12 10 9
7 10 -26 0 10 14 12 10
8 11 -27 -2 11 15 13 11
8 11 -27 -3 11 16 14 11
9 11 -28 -4 11 17 15 11
9 12 -29 -5 11 18 16 11
10 12 -30 -6 11 19 17 11
11 13 -31 -7 11 20 18 11
11 14 -31 -7 11 20 19 13
11 16 -31 -7 11 21 21 14
12 17 -31 -7 11 22 22 16
12 18 -31 -7 11 23 23 18
13 20 -31 -8 12 24 25 20
13 20 -31 -8 12 24 25 20
13 20 -30 -9 12 23 25 20
13 20 -29 -9 11 23 25 19
13 20 -28 -10 11 22 25 19
14 20 -27 -11 10 21 24 18
14 20 -27 -11 10 21 24 18
14 19 -27 -11 9 20 23 17
14 19 -26 -11 9 20 23 17
14 18 -26 -11 8 19 22 16
15 17 -25 -11 7 18 21 15
15 17 -24 -11 7 17 21 15
15 17 -22 -11 7 16 20 15
14 17 -20 -10 7 15 19 15
14 17 -19 -10 7 14 18 15
13 17 -17 -9 7 13 17 14
13 16 -15 -9 7 13 16 13
12 14 -14 -8 7 12 14 11
12 12 -12 -7 7 12 12 9
11 11 -10 -6 7 11 11 8
10 9 -8 -5 8 10 9 6
10 8 -6 -5 8 10 9 6
9 7 -5 -4 8 10 9 6
8 6 -3 -4 8 9 9 6
7 4 0 -3 8 9 9 6
6 3 2 -2 7 8 8 5
6 2 3 -2 7 7 7 4
6 1 5 -2 6 6 5 2
5 0 6 -2 6 5 4 1
5 -3 7 -2 5 3 3 0
4 -4 9 0 4 2 1 -3
3 -4 9 0 4 2 1 -3
1 -4 10 0 4 1 0 -3
0 -4 10 1 4 0 0 -4
-2 -4 11 1 4 -2 -2 -4
-4 -3 12 2 3 -3 -3 -5
-4 -3 12 2 2 -4 -4 -5
-4 -3 11 1 0 -5 -5 -6
-4 -3 11 1 -2 -6 -6 -7
-4 -3 10 0 -3 -7 -7 -8
-4 -4 9 -2 -5 -8 -8 -9
-4 -5 11 -2 -5 -8 -8 -9
-4 -7 12 -2 -5 -8 -7 -8
-5 -8 14 -2 -4 -7 -7 -8
-5 -9 16 -2 -4 -7 -6 -7
-6 -11 18 0 -3 -6 -5 -6
-6 -11 17 -2 -3 -6 -6 -7
-6 -11 16 -3 -4 -7 -8 -8
-5 -10 15 -4 -5 -8 -9 -9
-5 -10 14 -5 -6 -9 -10 -10
-4 -9 12 -6 -7 -10 -12 -12
-4 -9 12 -6 -7 -10 -12 -12
-4 -9 12 -6 -7 -10 -12 -11
-5 -9 12 -6 -7 -11 -11 -11
-5 -9 12 -6 -7 -11 -11 -10
-6 -8 12 -5 -8 -12 -10 -9
-6 -8 12 -5 -8 -12 -10 -9
-7 -8 12 -5 -8 -12 -10 -9
-7 -9 11 -5 -8 -12 -10 -9
-8 -9 11 -5 -8 -12 -10 -9
-9 -10 10 -6 -8 -12 -10 -9
-9 -10 10 -6 -8 -12 -10 -9
-9 -9 10 -6 -7 -12 -10 -9
-9 -9 11 -5 -7 -11 -10 -9
-9 -8 11 -5 -6 -11 -10 -9
-10 -7 12 -4 -5 -10 -10 -10
-10 -7 12 -4 -5 -10 -10 -9
-10 -7 12 -3 -5 -10 -10 -8
-10 -7 12 -2 -4 -10 -9 -7
-10 -7 12 0 -4 -10 -9 -6
-9 -7 11 1 -3 -9 -8 -4
-9 -7 11 1 -3 -9 -8 -4
-8 -7 11 1 -3 -8 -8 -5
-7 -6 11 1 -3 -7 -8 -5
-6 -6 11 1 -3 -6 -8 -6
-5 -5 11 0 -4 -5 -7 -7
-5 -4 11 0 -4 -5 -7 -7
-5 -3 11 0 -3 -5 -7 -7
-5 0 11 1 -3 -6 -7 -7
-5 1 11 1 -2 -6 -7 -7
-6 3 11 2 0 -7 -8 -7
-6 3 11 2 0 -7 -8 -7
-6 2 12 2 0 -6 -7 -6
-6 2 12 3 1 -5 -6 -5
-6 1 13 3 1 -4 -5 -4
-6 0 14 4 2 -3 -4 -3
-6 0 14 4 2 -3 -4 -3
-6 0 14 4 2 -3 -4 -3
-7 1 14 4 2 -3 -4 -3
-7 1 14 4 2 -3 -4 -3
-8 2 13 4 2 -4 -5 -4
-8 2 13 4 2 -4 -5 -4
-7 1 13 4 2 -4 -4 -4
-6 1 13 4 2 -4 -3 -4
-5 0 13 4 2 -4 -2 -4
-4 -2 14 3 1 -3 0 -3
-4 0 14 3 1 -3 0 -3
-4 1 14 3 1 -3 0 -3
-3 2 14 3 1 -3 0 -3
-3 3 14 3 1 -3 0 -3
-2 5 13 2 1 -3 -2 -3
-2 3 13 2 1 -3 -2 -3
-2 2 13 2 0 -4 -3 -3
-2 0 13 2 0 -5 -3 -3
-2 -3 13 2 -2 -6 -4 -3
0 -5 14 3 -3 -7 -5 -4
0 -5 14 3 -3 -7 -5 -4
-2 -5 14 3 -3 -7 -4 -4
-2 -4 14 3 -2 -7 -4 -4
-3 -4 14 3 -2 -7 -3 -4
-4 -3 15 2 0 -6 -2 -3
-4 -3 15 2 0 -6 -2 -3
-5 -3 15 2 0 -6 -3 -3
-5 -2 15 2 -2 -6 -3 -3
-6 -2 15 2 -2 -6 -4 -3
-7 0 16 1 -3 -7 -5 -3
-6 0 16 1 -3 -7 -5 -3
-5 1 16 1 -3 -7 -5 -3
-4 2 16 1 -3 -7 -5 -3
-3 3 16 1 -3 -7 -5 -3
-2 4 17 1 -2 -6 -4 -2
-3 5 18 2 0 -5 -4 -2
-4 6 19 3 1 -4 -3 0
-5 7 21 4 2 -3 -2 0
-6 8 22 5 3 -2 0 1
-7 9 24 7 4 1 1 2
-7 9 24 7 4 0 1 2
-7 9 24 6 3 -2 0 2
-6 9 23 6 3 -3 0 1
-6 9 23 5 2 -4 -2 1
-5 8 22 4 1 -5 -3 0
-5 9 22 4 1 -5 -3 0
-5 10 23 4 1 -5 -3 0
-4 11 23 5 1 -4 -3 1
-4 12 24 5 1 -4 -3 1
-3 14 25 6 1 -3 -2 2
-3 15 22 5 1 -3 -2 2
-3 17 19 3 0 -3 0 2
-3 18 16 2 -2 -3 0 3
-3 20 13 0 -3 -3 1 3
-3 22 10 -3 -4 -4 2 4
-3 22 9 -4 -4 -4 2 4
-4 21 7 -5 -5 -5 2 4
-4 21 6 -6 -6 -5 2 4
-5 20 4 -7 -7 -6 2 4
-6 19 2 -9 -8 -7 2 4
-3 19 2 -8 -8 -7 2 4
2 19 2 -7 -7 -7 2 4
5 18 2 -6 -6 -6 2 4
8 18 2 -5 -5 -6 2 4
12 17 3 -3 -4 -5 2 4
12 16 4 -3 -4 -5 2 4
11 15 5 -2 -4 -5 2 4
10 14 6 0 -4 -4 3 5
9 13 7 1 -4 -4 3 5
8 11 8 2 -3 -3 4 6
6 9 8 2 -4 -4 3 5
4 7 8 2 -5 -5 2 4
1 4 8 2 -6 -6 1 3
-2 2 8 2 -7 -7 0 2
-5 -2 8 1 -8 -8 -2 1
-5 -3 8 0 -9 -9 -4 0
-6 -4 7 -2 -10 -10 -6 -3
-6 -6 7 -3 -11 -11 -8 -5
-7 -7 6 -4 -12 -12 -10 -7
-8 -9 5 -5 -13 -14 -12 -9
-8 -9 5 -5 -13 -15 -12 -9
-8 -9 5 -5 -13 -16 -12 -9
-8 -9 6 -5 -14 -17 -13 -10
-8 -9 6 -5 -14 -18 -13 -10
-9 -10 7 -6 -15 -19 -14 -11
-9 -10 7 -6 -15 -19 -14 -11
-8 -10 7 -6 -15 -19 -14 -11
-7 -10 7 -6 -15 -19 -14 -11
-6 -10 7 -6 -15 -19 -14 -11
-5 -9 6 -6 -16 -19 -15 -11
-5 -9 6 -6 -16 -19 -15 -11
-5 -10 6 -6 -16 -19 -15 -11
-5 -10 6 -6 -16 -19 -14 -10
-5 -11 6 -6 -16 -19 -14 -10
-6 -12 6 -5 -17 -18 -13 -9
-6 -12 6 -5 -17 -18 -13 -9
-7 -12 6 -5 -17 -18 -14 -9
-8 -11 6 -5 -17 -18 -14 -9
-9 -11 6 -5 -17 -18 -15 -9
-10 -10 7 -5 -16 -19 -16 -10
-14 -11 16 0 -18 -24 -20 -13
-18 -12 24 4 -20 -28 -25 -16
-22 -13 33 8 -23 -33 -30 -19
-26 -14 43 12 -25 -38 -34 -22
-30 -16 52 17 -28 -44 -39 -26
-31 -13 75 47 -11 -38 -37 -26
-32 -9 99 77 8 -32 -34 -26
-34 -6 121 108 25 -26 -31 -26
-35 -2 145 138 43 -21 -28 -26
-37 3 168 168 60 -14 -24 -24
-19 21 145 165 84 24 11 2
0 39 123 163 107 61 46 28
18 58 102 161 131 99 80 55
35 76 79 159 154 137 115 81
54 95 57 156 177 175 150 107
68 113 5 111 187 210 182 132
82 132 -47 65 197 245 214 155
98 150 -98 20 207 281 246 180
112 169 -150 -26 219 317 278 204
127 187 -200 -70 229 352 310 228
120 157 -200 -72 215 326 277 201
114 128 -200 -75 200 300 244 176
107 99 -200 -78 185 274 212 149
101 69 -200 -81 171 248 179 122
94 40 -199 -85 155 222 146 97
75 27 -187 -97 106 165 108 73
56 15 -176 -110 58 109 69 50
37 2 -163 -123 9 53 30 25
18 -12 -151 -136 -40 -4 -9 2
0 -25 -139 -149 -89 -59 -48 -22
-3 -24 -120 -131 -81 -56 -46 -22
-6 -23 -103 -112 -73 -53 -43 -22
-8 -22 -85 -94 -65 -50 -40 -22
-11 -21 -66 -75 -57 -47 -37 -22
-14 -20 -48 -57 -49 -44 -34 -23
-13 -20 -40 -50 -46 -41 -33 -22
-12 -20 -33 -43 -41 -38 -31 -20
-11 -19 -26 -34 -38 -36 -29 -19
-10 -19 -19 -27 -34 -33 -27 -17
-8 -18 -12 -19 -30 -30 -25 -15
-8 -18 -10 -18 -30 -30 -25 -15
-9 -18 -7 -16 -29 -31 -26 -15
-9 -17 -5 -15 -29 -31 -26 -16
-10 -17 -2 -13 -28 -32 -27 -16
-11 -16 2 -11 -27 -33 -28 -17
-11 -16 3 -10 -27 -33 -28 -17
-11 -17 4 -9 -27 -33 -28 -17
-11 -17 6 -7 -27 -33 -28 -16
-11 -18 7 -6 -27 -33 -28 -16
-12 -19 9 -4 -26 -32 -27 -15
-12 -20 9 -4 -26 -32 -27 -15
-12 -21 9 -4 -26 -32 -27 -15
-12 -22 9 -5 -26 -32 -27 -15
-12 -23 9 -5 -26 -32 -27 -15
-12 -25 10 -6 -25 -32 -26 -15
-12 -24 10 -6 -25 -32 -26 -15
-12 -23 10 -6 -25 -32 -26 -15
-12 -22 9 -6 -25 -32 -26 -15
-12 -22 9 -6 -25 -32 -26 -15
-12 -21 9 -6 -25 -32 -26 -15
-12 -20 8 -7 -26 -32 -27 -16
-13 -19 9 -6 -25 -32 -27 -16
-14 -19 9 -6 -25 -32 -27 -16
-15 -18 10 -5 -24 -32 -27 -16
-16 -18 10 -5 -24 -32 -27 -16
-17 -17 11 -4 -23 -33 -26 -17
-16 -18 11 -4 -23 -33 -26 -17
-15 -19 11 -3 -23 -33 -26 -17
-14 -20 11 -3 -23 -33 -26 -17
-13 -21 11 -3 -23 -33 -26 -17
-12 -22 12 -2 -24 -32 -26 -18
-12 -22 12 -2 -24 -32 -27 -18
-12 -23 11 -3 -25 -32 -27 -18
-12 -23 11 -3 -25 -32 -28 -18
-12 -23 11 -3 -25 -32 -28 -18
-11 -24 10 -4 -26 -33 -29 -19
-12 -24 10 -4 -26 -33 -29 -19
-13 -24 10 -4 -27 -33 -29 -20
-14 -24 10 -4 -27 -33 -29 -20
-15 -24 10 -4 -27 -33 -29 -20
-15 -24 11 -3 -28 -34 -29 -21
-14 -23 10 -3 -28 -34 -29 -21
-12 -22 9 -4 -28 -34 -28 -21
-11 -21 8 -4 -28 -34 -28 -21
-10 -20 7 -4 -28 -34 -28 -21
-9 -19 6 -5 -27 -35 -27 -22
-9 -19 7 -5 -27 -35 -27 -22
-10 -20 7 -4 -27 -34 -27 -22
-10 -20 8 -4 -27 -34 -27 -22
-10 -20 8 -4 -27 -34 -27 -22
-11 -21 9 -3 -26 -33 -28 -21
-11 -21 9 -3 -25 -33 -28 -21
-11 -21 8 -3 -24 -33 -28 -21
-11 -21 8 -3 -23 -33 -28 -21
-11 -21 8 -3 -23 -33 -28 -21
-11 -22 7 -3 -22 -33 -27 -21
-10 -21 7 -2 -22 -33 -27 -21
-8 -20 6 0 -22 -33 -27 -21
-7 -19 6 1 -22 -33 -27 -21
-6 -19 6 1 -22 -33 -27 -21
-6 -18 5 2 -22 -32 -26 -19
-7 -17 5 2 -20 -31 -25 -18
-8 -17 5 3 -19 -30 -25 -17
-9 -16 5 3 -17 -29 -24 -16
-10 -16 5 3 -16 -28 -24 -15
-11 -15 4 4 -15 -27 -23 -14
-10 -14 3 5 -15 -26 -22 -13
-9 -13 2 6 -14 -25 -21 -13
-8 -12 1 7 -14 -24 -20 -12
-7 -12 0 7 -14 -23 -20 -12
-6 -11 -2 8 -12 -21 -19 -11
-6 -11 -3 8 -10 -20 -18 -11
-5 -11 -4 9 -9 -19 -17 -11
-5 -11 -5 9 -7 -18 -16 -11
-5 -11 -5 9 -6 -17 -15 -11
-3 -10 -6 10 -5 -14 -13 -9
-2 -10 -7 10 -4 -12 -12 -7
1 -10 -8 11 -3 -10 -10 -6
2 -10 -9 11 -2 -8 -9 -4
3 -10 -10 11 0 -6 -8 -3
4 -9 -12 12 2 -4 -5 0
4 -7 -14 11 4 -2 -3 2
4 -4 -16 11 5 1 1 4
4 -2 -18 10 7 3 3 6
4 1 -19 10 8 4 5 7
5 3 -21 9 9 5 6 8
6 5 -22 9 9 6 7 9
6 7 -24 8 9 7 8 10
7 9 -25 8 9 8 9 11
7 11 -26 8 9 8 9 11
9 12 -27 7 10 10 11 13
11 12 -27 6 11 12 13 15
13 11 -28 5 11 13 15 17
15 11 -28 4 12 15 17 19
16 11 -28 4 12 16 18 20
17 10 -29 3 13 17 19 21
17 10 -29 2 13 18 20 21
18 11 -30 1 13 18 21 21
18 11 -30 0 13 19 22 21
18 11 -30 0 13 19 23 21
19 12 -31 -2 12 20 24 21
18 13 -31 -2 12 21 24 22
17 14 -31 -3 12 22 24 23
16 15 -31 -3 12 23 24 24
15 16 -31 -3 12 23 24 24
15 17 -31 -4 13 24 25 25
16 18 -30 -4 12 23 25 24
18 18 -30 -5 12 22 24 24
19 19 -29 -5 11 21 24 23
20 19 -29 -5 11 21 24 23
21 20 -28 -6 10 20 23 22
21 20 -27 -6 10 19 23 22
20 20 -26 -6 10 19 23 22
20 20 -25 -6 10 18 23 22
20 20 -25 -6 10 18 23 22
