I II V1 V2 V3 V4 V5 V6
8 45 11 52 56 48 43 39
7 43 9 48 52 45 39 37
7 40 7 44 48 40 36 35
6 37 6 40 44 37 33 32
5 35 4 37 38 33 30 30
5 32 3 34 34 29 28 27
4 30 1 30 29 25 25 25
3 27 -2 27 25 22 22 22
2 25 -3 25 21 18 19 19
2 22 -4 22 18 15 16 17
1 20 -4 20 16 12 14 15
0 18 -5 18 13 9 11 12
0 16 -6 16 10 6 8 10
-2 14 -7 14 7 3 6 8
-2 12 -8 11 5 1 4 6
-2 10 -8 9 3 -2 2 4
-2 8 -9 7 0 -5 0 2
-2 7 -10 5 -3 -7 -2 0
-3 5 -11 3 -5 -9 -4 -3
-3 4 -11 2 -6 -11 -6 -4
-3 4 -11 2 -7 -13 -7 -5
-3 3 -12 1 -9 -15 -8 -7
-3 2 -12 0 -10 -16 -10 -8
-4 1 -13 -2 -11 -18 -11 -9
-4 0 -13 -3 -12 -19 -12 -10
-4 0 -13 -3 -13 -19 -12 -11
-4 -2 -13 -4 -15 -20 -13 -12
-4 -3 -13 -5 -16 -21 -14 -13
-4 -4 -14 -6 -17 -22 -15 -14
-4 -4 -14 -6 -17 -22 -16 -14
-4 -4 -14 -6 -17 -23 -16 -14
-5 -4 -15 -7 -18 -24 -17 -14
-5 -4 -15 -7 -18 -24 -18 -14
-6 -5 -16 -8 -19 -25 -19 -14
-6 -5 -16 -8 -19 -25 -19 -14
-6 -5 -16 -9 -19 -25 -19 -14
-6 -5 -16 -10 -19 -25 -19 -14
-6 -5 -16 -10 -19 -25 -19 -14
-6 -6 -16 -11 -20 -26 -20 -15
-6 -6 -16 -11 -20 -26 -20 -15
-6 -6 -16 -11 -20 -26 -20 -15
-6 -6 -16 -11 -20 -27 -21 -15
-6 -6 -16 -11 -20 -27 -21 -15
-7 -6 -17 -11 -21 -28 -22 -16
-7 -6 -17 -11 -21 -28 -22 -16
-7 -6 -17 -12 -21 -28 -22 -16
-6 -6 -17 -13 -21 -28 -22 -16
-6 -6 -17 -13 -21 -28 -22 -16
-5 -5 -17 -14 -22 -28 -22 -16
-5 -5 -17 -14 -22 -28 -22 -16
-5 -5 -17 -14 -22 -28 -22 -16
-6 -5 -17 -13 -22 -28 -22 -16
-6 -5 -17 -13 -22 -28 -22 -16
-7 -6 -17 -12 -21 -28 -22 -15
-7 -6 -17 -12 -21 -28 -22 -15
-7 -6 -17 -12 -21 -28 -22 -15
-7 -6 -18 -12 -21 -28 -22 -15
-7 -6 -18 -12 -21 -28 -22 -15
-6 -5 -19 -13 -22 -29 -22 -16
-6 -5 -19 -13 -22 -29 -22 -16
-6 -5 -19 -13 -22 -29 -22 -16
-5 -5 -19 -12 -22 -30 -23 -16
-5 -5 -19 -12 -22 -30 -23 -16
-4 -4 -20 -11 -22 -31 -24 -17
-4 -4 -20 -11 -22 -31 -24 -17
-4 -4 -20 -11 -22 -31 -24 -17
-4 -4 -20 -11 -22 -31 -24 -17
-4 -4 -20 -11 -22 -31 -24 -17
-5 -5 -19 -12 -22 -30 -25 -17
-5 -5 -19 -12 -22 -30 -25 -17
-5 -5 -19 -12 -22 -30 -25 -17
-5 -5 -19 -12 -22 -30 -25 -17
-5 -5 -19 -12 -22 -30 -25 -17
-5 -5 -17 -11 -21 -29 -25 -18
-5 -5 -15 -11 -21 -29 -25 -18
-5 -5 -12 -11 -21 -29 -25 -18
-5 -5 -9 -11 -21 -28 -25 -18
-5 -5 -6 -11 -21 -28 -25 -18
-5 -6 -4 -11 -20 -27 -25 -19
-5 -6 -2 -11 -20 -27 -25 -19
-5 -6 1 -11 -20 -27 -25 -19
-4 -6 3 -10 -20 -26 -25 -19
-4 -6 4 -10 -20 -26 -25 -19
-3 -5 6 -9 -19 -25 -24 -19
-3 -5 6 -9 -19 -25 -24 -19
-3 -5 6 -9 -19 -24 -24 -19
-3 -5 7 -9 -18 -23 -23 -19
-3 -5 7 -9 -18 -23 -23 -19
-4 -5 8 -8 -17 -22 -22 -20
-4 -5 9 -7 -17 -22 -22 -20
-4 -5 9 -7 -16 -22 -22 -20
-4 -5 10 -6 -15 -22 -22 -20
-4 -5 11 -5 -15 -22 -22 -20
-5 -4 12 -4 -14 -23 -21 -19
-5 -4 12 -4 -14 -23 -21 -19
-5 -4 12 -4 -14 -22 -21 -19
-5 -4 12 -4 -14 -21 -20 -19
-5 -4 12 -4 -14 -21 -20 -19
-5 -4 13 -3 -13 -20 -19 -19
-5 -4 13 -3 -13 -20 -19 -19
-5 -4 13 -3 -12 -20 -19 -19
-5 -4 13 -2 -11 -20 -19 -19
-5 -4 13 -2 -11 -20 -19 -19
-5 -4 13 0 -10 -19 -18 -18
-5 -4 13 0 -10 -19 -18 -18
-5 -4 13 0 -10 -18 -18 -18
-5 -4 13 0 -10 -17 -17 -18
-5 -4 13 0 -10 -17 -17 -18
-6 -5 13 -2 -11 -16 -16 -17
-6 -5 13 -2 -11 -16 -16 -17
-6 -5 13 -2 -11 -16 -16 -17
-6 -5 13 -2 -10 -16 -16 -17
-6 -5 13 -2 -10 -16 -16 -17
-6 -5 14 -2 -9 -17 -17 -16
-6 -5 14 -2 -9 -17 -17 -16
-6 -5 14 -2 -9 -17 -17 -16
-6 -5 13 -3 -9 -17 -17 -16
-6 -5 13 -3 -9 -17 -17 -16
-5 -5 12 -4 -10 -16 -16 -17
-5 -5 12 -4 -10 -16 -16 -17
-5 -5 12 -4 -10 -16 -16 -17
-5 -6 12 -4 -10 -16 -17 -16
-5 -6 12 -4 -10 -16 -17 -16
-5 -7 13 -5 -10 -16 -18 -15
-5 -7 13 -5 -10 -16 -18 -15
-5 -7 13 -5 -10 -16 -18 -15
-5 -7 13 -5 -10 -16 -18 -15
-5 -7 13 -5 -10 -16 -18 -15
-5 -7 12 -5 -10 -16 -18 -15
-5 -7 12 -5 -10 -16 -18 -15
-5 -7 12 -5 -10 -16 -18 -15
-5 -7 12 -5 -10 -16 -18 -15
-5 -7 12 -5 -10 -16 -18 -15
-4 -7 11 -6 -11 -16 -18 -16
-4 -7 11 -6 -11 -16 -18 -16
-4 -7 11 -6 -11 -16 -18 -16
-4 -7 11 -6 -11 -16 -18 -16
-4 -7 11 -6 -11 -16 -18 -16
-4 -8 11 -7 -12 -17 -18 -16
-4 -8 11 -7 -12 -17 -18 -16
-4 -8 11 -7 -12 -17 -18 -16
-4 -8 11 -7 -12 -17 -18 -16
-4 -8 11 -7 -12 -17 -18 -16
-4 -8 11 -8 -13 -16 -17 -15
-4 -8 11 -8 -13 -16 -17 -15
-4 -8 11 -8 -13 -16 -17 -15
-4 -8 10 -8 -13 -16 -16 -15
-4 -8 10 -8 -13 -16 -16 -15
-3 -9 9 -9 -14 -16 -15 -14
-3 -9 9 -9 -14 -16 -15 -14
-3 -9 9 -9 -14 -16 -15 -14
-3 -9 9 -9 -14 -16 -15 -13
-3 -9 9 -9 -14 -16 -15 -13
-4 -9 9 -9 -14 -16 -15 -12
-4 -9 9 -9 -14 -16 -15 -12
-4 -9 9 -9 -14 -16 -15 -12
-4 -9 9 -9 -14 -16 -15 -12
-4 -9 9 -9 -14 -16 -15 -12
-4 -10 8 -10 -13 -15 -14 -13
-4 -10 8 -10 -13 -15 -14 -13
-4 -10 8 -10 -13 -15 -14 -13
-4 -10 8 -10 -13 -15 -14 -13
-4 -10 8 -10 -13 -15 -14 -13
-3 -10 8 -10 -13 -15 -14 -13
-3 -10 8 -10 -13 -15 -14 -13
-3 -10 8 -10 -13 -15 -14 -13
-3 -10 8 -10 -13 -14 -14 -13
-3 -10 8 -10 -13 -14 -14 -13
-3 -11 8 -11 -14 -13 -14 -14
-3 -11 8 -11 -14 -13 -14 -14
-3 -11 8 -11 -14 -13 -14 -14
-3 -11 8 -11 -14 -13 -15 -14
-3 -11 8 -11 -14 -13 -15 -14
-4 -12 8 -11 -14 -13 -16 -13
-4 -12 8 -11 -14 -13 -16 -13
-4 -12 8 -11 -14 -13 -16 -13
-4 -12 8 -11 -14 -12 -16 -13
-4 -12 8 -11 -14 -12 -16 -13
-3 -12 8 -11 -13 -11 -15 -13
-3 -12 8 -11 -13 -11 -15 -13
-3 -12 7 -11 -13 -11 -15 -13
-3 -12 7 -11 -14 -12 -15 -13
-3 -12 6 -11 -14 -12 -15 -13
-3 -11 5 -12 -15 -13 -16 -14
-3 -11 5 -12 -15 -13 -16 -14
-3 -11 5 -12 -15 -13 -16 -14
-3 -11 5 -12 -15 -12 -16 -14
-3 -11 5 -12 -15 -12 -16 -14
-2 -12 6 -11 -14 -11 -15 -14
-2 -12 6 -11 -14 -11 -15 -14
-2 -12 6 -11 -14 -11 -15 -14
-2 -12 6 -11 -14 -11 -15 -14
-2 -12 6 -11 -14 -11 -15 -14
-3 -12 5 -11 -13 -11 -15 -13
-3 -12 5 -11 -13 -11 -15 -13
-3 -12 5 -11 -13 -11 -15 -13
-3 -12 5 -11 -13 -11 -15 -13
-3 -12 5 -11 -13 -11 -15 -13
-2 -13 4 -12 -14 -12 -15 -13
-2 -13 4 -12 -14 -12 -15 -13
-2 -13 4 -12 -14 -12 -15 -13
-2 -13 4 -11 -14 -11 -15 -13
-2 -13 4 -11 -14 -11 -15 -13
-2 -14 5 -10 -13 -10 -15 -12
-2 -14 5 -10 -13 -10 -15 -12
-2 -14 5 -10 -13 -10 -15 -12
-2 -14 5 -10 -13 -10 -14 -12
-2 -14 5 -10 -13 -10 -14 -12
-2 -15 4 -11 -12 -9 -13 -12
-2 -15 4 -11 -12 -9 -13 -12
-2 -15 4 -11 -12 -9 -13 -12
-2 -15 4 -11 -12 -9 -13 -12
-2 -15 4 -11 -12 -9 -13 -12
-2 -15 4 -10 -12 -9 -14 -12
-2 -15 4 -10 -12 -9 -14 -12
-2 -15 4 -10 -12 -9 -14 -12
-2 -15 4 -10 -12 -9 -14 -12
-2 -15 4 -10 -12 -9 -14 -12
-2 -15 3 -10 -13 -8 -13 -12
-2 -14 4 -9 -12 -7 -12 -12
-2 -13 4 -8 -11 -7 -11 -11
0 -12 5 -7 -10 -6 -10 -11
0 -10 6 -6 -8 -5 -8 -10
1 -9 7 -5 -7 -4 -7 -9
1 -8 7 -4 -7 -3 -6 -8
1 -7 7 -4 -7 -2 -6 -8
1 -6 7 -3 -7 0 -5 -7
1 -4 7 -2 -7 1 -4 -6
2 -3 8 0 -6 2 -3 -5
2 -3 9 1 -5 2 -3 -5
2 -3 10 1 -4 3 -2 -4
3 -2 11 2 -3 3 -2 -4
3 -2 12 3 0 4 0 -3
4 0 13 4 1 5 1 -2
4 0 13 4 1 5 2 -2
4 1 13 4 1 5 2 0
4 1 13 5 2 6 3 0
4 2 13 5 2 6 4 1
3 3 13 6 3 7 5 2
4 4 11 6 3 8 6 2
4 5 9 6 3 9 7 2
5 6 8 6 3 10 8 3
6 8 6 6 3 12 9 3
7 9 4 5 4 13 10 4
7 8 4 5 4 13 10 4
8 6 4 4 4 13 10 5
8 5 4 4 4 13 10 5
9 4 4 3 4 13 10 6
10 2 4 2 3 12 10 7
10 0 3 1 1 10 9 6
10 -2 2 0 0 8 7 5
10 -4 1 -2 -3 7 6 4
10 -5 0 -3 -4 5 5 2
9 -7 -2 -4 -6 3 3 1
8 -8 -2 -4 -6 3 3 1
8 -9 -2 -4 -6 3 3 1
7 -10 -2 -4 -6 3 3 1
6 -12 -2 -4 -6 3 3 1
5 -13 0 -4 -6 3 2 0
4 -15 0 -5 -7 1 0 -3
3 -17 0 -6 -9 -2 -3 -5
2 -19 -2 -7 -11 -4 -5 -7
1 -21 -2 -8 -12 -6 -7 -9
0 -23 -3 -9 -14 -8 -9 -11
0 -23 -3 -9 -14 -8 -9 -11
0 -23 -4 -9 -14 -8 -10 -12
0 -24 -4 -10 -15 -9 -10 -12
0 -24 -5 -10 -15 -9 -11 -13
-2 -25 -6 -11 -16 -10 -12 -14
-2 -25 -6 -11 -16 -10 -12 -14
-2 -25 -6 -11 -16 -10 -12 -14
-2 -25 -6 -11 -16 -10 -12 -14
-2 -25 -6 -11 -16 -10 -12 -14
-3 -26 -6 -10 -15 -9 -11 -13
-3 -26 -6 -10 -15 -9 -11 -13
-3 -26 -6 -10 -15 -9 -11 -13
-3 -26 -6 -10 -15 -9 -11 -13
-3 -26 -6 -10 -15 -9 -11 -13
-3 -27 -5 -9 -15 -8 -11 -13
-3 -27 -5 -9 -15 -8 -11 -13
-3 -27 -5 -9 -15 -8 -11 -13
-3 -26 -5 -8 -15 -8 -11 -13
-3 -26 -5 -8 -15 -8 -11 -13
-3 -25 -4 -7 -14 -8 -11 -13
-3 -25 -4 -7 -14 -8 -11 -13
-3 -25 -4 -7 -14 -8 -11 -13
-3 -25 -4 -7 -13 -7 -11 -13
-3 -25 -4 -7 -13 -7 -11 -13
-4 -26 -3 -5 -11 -6 -10 -14
-4 -26 0 2 -6 -2 -8 -14
-4 -26 3 8 1 3 -6 -14
-4 -26 5 14 7 7 -3 -14
-4 -26 8 20 12 11 0 -14
-3 -25 10 27 20 17 5 -11
1 -18 15 38 38 35 20 0
4 -11 19 50 56 54 36 10
7 -5 24 61 73 71 52 20
10 3 28 72 92 90 67 30
14 13 28 75 106 109 88 44
19 31 9 46 106 133 122 72
25 51 -11 15 106 157 157 101
30 70 -30 -15 105 182 192 130
36 90 -50 -45 105 206 228 158
42 105 -67 -74 97 222 254 181
40 105 -81 -99 62 199 243 179
38 106 -96 -124 26 177 233 178
36 106 -109 -149 -10 155 223 176
35 107 -123 -175 -45 133 213 174
32 104 -135 -198 -81 103 191 164
22 84 -136 -214 -124 45 130 126
13 63 -138 -229 -168 -13 68 88
4 43 -139 -244 -211 -70 7 49
-6 22 -140 -260 -254 -129 -55 10
-14 6 -141 -269 -284 -173 -104 -21
-15 3 -132 -247 -262 -162 -102 -26
-17 1 -123 -225 -239 -151 -99 -30
-18 -3 -114 -203 -217 -141 -97 -35
-19 -5 -105 -182 -194 -130 -94 -39
-21 -8 -97 -160 -173 -119 -91 -44
-21 -7 -87 -144 -157 -109 -85 -43
-21 -6 -76 -128 -142 -99 -77 -40
-20 -5 -66 -111 -127 -89 -71 -39
-20 -3 -56 -95 -111 -78 -65 -38
-19 -2 -46 -79 -96 -68 -58 -36
-17 -4 -40 -69 -86 -60 -52 -32
-16 -7 -34 -59 -74 -52 -46 -29
-14 -9 -28 -49 -63 -44 -39 -25
-12 -12 -22 -38 -52 -35 -33 -21
-10 -14 -17 -29 -43 -28 -27 -18
-9 -15 -14 -24 -37 -25 -25 -18
-8 -16 -11 -19 -32 -22 -23 -17
-7 -17 -8 -13 -27 -20 -21 -16
-6 -18 -5 -8 -22 -17 -19 -15
-5 -19 -2 -3 -18 -14 -17 -14
-5 -19 -2 -2 -16 -13 -16 -14
-5 -20 0 0 -15 -11 -15 -14
-5 -20 1 1 -13 -9 -14 -15
-5 -21 2 3 -11 -8 -13 -15
-4 -22 3 4 -9 -6 -12 -16
-4 -22 4 6 -8 -6 -12 -16
-4 -22 5 7 -7 -6 -11 -16
-4 -22 6 9 -6 -5 -11 -16
-4 -22 7 11 -4 -5 -10 -16
-3 -22 8 13 -3 -4 -9 -17
-3 -22 8 13 -3 -4 -9 -17
-3 -22 8 13 -2 -4 -9 -17
-3 -22 8 13 -2 -3 -9 -17
-3 -22 8 13 0 -3 -9 -17
-3 -23 8 13 1 -2 -8 -18
-3 -23 8 14 1 -2 -8 -18
-3 -23 9 15 1 -2 -8 -18
-3 -22 9 16 1 -2 -8 -18
-3 -22 10 18 1 -2 -8 -18
-2 -21 11 19 1 -2 -9 -17
-2 -21 11 19 2 1 -8 -17
-2 -21 11 19 4 2 -7 -16
-2 -21 11 19 5 4 -6 -15
-2 -21 11 19 6 6 -4 -14
-2 -22 12 19 8 8 -3 -13
-2 -22 12 20 8 8 -3 -13
-2 -22 12 21 8 9 -3 -13
-2 -22 13 22 9 9 -2 -12
-2 -22 13 23 9 10 -2 -12
0 -21 14 25 10 11 0 -11
0 -21 14 25 11 12 0 -11
0 -21 14 26 12 13 1 -11
0 -21 14 26 13 14 1 -11
0 -21 14 27 14 15 2 -11
1 -21 15 28 16 16 3 -10
1 -21 15 29 16 16 3 -10
1 -20 15 31 17 16 3 -10
1 -20 16 32 18 16 3 -10
1 -19 16 33 19 16 3 -10
1 -18 17 35 20 17 2 -10
1 -18 17 35 20 17 2 -10
1 -18 17 35 21 18 2 -10
1 -18 18 35 22 18 3 -10
1 -18 18 35 23 19 3 -10
0 -19 19 36 24 20 4 -9
0 -18 19 38 25 20 4 -9
0 -17 19 40 26 20 4 -8
0 -16 20 43 27 20 5 -7
0 -15 20 46 28 20 5 -6
1 -14 21 48 30 21 6 -5
1 -14 21 49 31 22 6 -5
1 -14 21 50 33 23 7 -5
1 -14 21 51 35 24 8 -4
1 -14 21 52 36 25 9 -4
1 -14 21 54 38 27 10 -3
1 -14 22 57 40 27 11 -2
1 -13 24 59 43 28 12 0
1 -12 26 62 45 28 13 2
1 -11 27 65 47 29 14 3
0 -10 29 68 49 30 16 5
0 -10 29 69 50 32 17 5
1 -9 29 71 52 34 18 6
2 -9 30 73 54 36 19 6
3 -8 30 74 55 38 20 7
4 -7 31 76 57 40 21 8
4 -6 32 79 59 42 22 9
4 -5 33 82 62 44 23 10
4 -4 34 86 64 46 25 11
4 -3 35 89 66 47 26 12
5 0 37 92 69 49 28 14
5 1 37 94 71 51 30 15
5 2 38 96 74 54 32 16
5 3 38 98 77 57 34 18
5 4 39 100 79 59 37 19
6 6 40 102 82 62 39 21
6 8 40 104 85 63 42 23
7 10 40 105 87 65 43 24
7 12 40 107 89 66 45 26
8 15 40 109 91 68 47 28
9 17 42 111 93 70 49 30
9 19 42 111 94 72 51 32
10 20 42 111 95 74 53 34
10 22 42 112 96 76 55 36
11 24 42 112 97 78 58 38
12 26 43 113 99 80 60 40
12 28 43 113 99 80 61 42
13 30 43 113 99 81 62 44
13 32 43 113 100 82 63 45
14 34 43 113 100 84 64 47
15 36 43 114 101 85 65 49
15 37 43 112 101 85 66 50
15 38 42 111 100 85 67 51
15 39 40 109 99 86 68 52
15 40 39 107 98 86 69 53
15 42 38 105 97 87 70 55
15 43 38 103 96 87 70 55
15 44 37 101 94 86 70 56
15 45 36 99 92 85 70 57
15 46 35 96 90 84 70 58
16 48 34 94 88 82 69 59
16 48 33 90 85 81 68 59
15 48 31 86 82 80 67 59
14 48 29 81 79 79 66 59
13 48 27 77 76 78 65 59
12 47 25 73 73 76 64 59
12 46 24 69 69 73 62 58
12 45 22 65 64 69 59 56
13 44 21 61 60 65 56 54
13 43 19 57 55 62 54 52
14 40 17 53 51 58 51 50
14 38 16 49 47 55 48 48
13 36 15 46 43 52 45 45
13 34 14 42 38 49 42 43
12 31 13 37 34 45 38 40
11 29 11 33 30 42 35 37
11 27 10 31 27 38 32 35
10 25 9 28 23 34 29 32
10 23 8 25 20 31 26 29
9 20 7 23 17 28 23 27
8 18 6 20 13 24 20 24
8 16 6 18 11 21 18 22
7 14 5 15 8 19 16 20
6 12 5 13 5 16 14 18
5 10 4 11 3 13 12 16
4 8 3 8 0 10 9 13
4 7 3 7 -2 8 8 12
4 6 3 6 -3 6 6 11
3 4 2 5 -5 4 4 9
3 3 2 4 -6 2 2 8
2 1 1 3 -8 0 0 6
2 1 1 2 -9 -2 0 6
2 0 1 1 -10 -3 -2 5
1 0 1 -2 -11 -4 -2 5
1 -2 1 -3 -12 -5 -3 4
0 -3 1 -5 -13 -7 -4 3
0 -3 1 -5 -14 -8 -5 2
0 -3 1 -5 -15 -9 -6 1
0 -3 0 -6 -16 -10 -8 0
0 -3 0 -6 -17 -11 -9 -2
1 -4 -2 -7 -18 -12 -11 -3
1 -4 -2 -7 -18 -12 -11 -3
1 -5 -2 -8 -19 -12 -12 -4
0 -5 -2 -8 -20 -12 -12 -4
0 -6 -2 -9 -21 -12 -13 -5
-2 -7 -3 -10 -22 -13 -14 -6
-2 -7 -3 -10 -22 -13 -14 -6
-2 -7 -3 -10 -22 -14 -14 -6
-2 -7 -3 -10 -22 -14 -14 -6
-2 -7 -3 -10 -22 -15 -14 -6
0 -8 -4 -9 -23 -16 -15 -6
0 -8 -4 -9 -23 -16 -15 -6
0 -8 -4 -10 -23 -16 -15 -6
-2 -8 -4 -10 -23 -16 -15 -6
-2 -8 -4 -11 -23 -16 -15 -6
-3 -9 -4 -12 -22 -16 -16 -7
-3 -9 -4 -12 -22 -16 -16 -7
-3 -9 -4 -11 -22 -16 -16 -7
-2 -9 -4 -11 -23 -17 -16 -7
-2 -9 -4 -10 -23 -17 -16 -7
0 -8 -4 -9 -24 -18 -16 -7
0 -8 -4 -9 -24 -18 -16 -7
0 -8 -4 -9 -24 -18 -16 -7
-2 -8 -4 -9 -24 -18 -16 -7
-2 -8 -4 -9 -24 -18 -16 -7
-3 -8 -5 -10 -24 -17 -16 -7
-3 -8 -5 -10 -24 -17 -16 -7
-3 -8 -5 -9 -24 -18 -16 -7
-2 -7 -5 -9 -24 -18 -16 -7
-2 -7 -5 -8 -24 -19 -16 -7
0 -6 -4 -7 -25 -20 -17 -7
0 -6 -4 -7 -25 -20 -17 -7
0 -6 -4 -7 -25 -20 -18 -7
1 -6 -4 -7 -24 -20 -18 -7
1 -6 -4 -7 -24 -20 -19 -7
2 -6 -4 -8 -23 -20 -20 -8
2 -6 -4 -8 -23 -20 -20 -8
2 -6 -4 -7 -23 -20 -20 -8
2 -6 -4 -6 -22 -20 -20 -8
2 -6 -4 -5 -22 -20 -20 -8
3 -6 -4 -4 -21 -19 -20 -9
3 -6 -4 -4 -21 -19 -20 -9
3 -6 -4 -4 -21 -18 -20 -9
2 -6 -4 -4 -20 -18 -19 -9
2 -6 -4 -4 -20 -17 -19 -9
1 -6 -3 -4 -19 -16 -18 -10
1 -6 -3 -4 -19 -16 -18 -10
1 -6 -2 -4 -19 -16 -18 -10
1 -6 -2 -4 -19 -16 -17 -10
1 -6 0 -4 -19 -16 -17 -10
2 -5 1 -3 -19 -16 -16 -11
2 -5 1 -3 -19 -16 -16 -11
2 -5 1 -3 -18 -15 -15 -11
2 -5 1 -3 -18 -15 -15 -11
2 -5 1 -3 -17 -14 -14 -11
2 -5 2 -2 -16 -13 -13 -10
2 -5 2 -2 -16 -13 -13 -10
2 -5 2 -2 -16 -13 -13 -10
2 -4 2 0 -15 -13 -13 -10
2 -4 2 0 -15 -13 -13 -10
1 -3 2 1 -14 -13 -13 -10
1 -3 2 1 -14 -13 -13 -10
1 -3 2 1 -14 -13 -13 -10
2 -3 2 1 -13 -13 -13 -10
2 -3 2 1 -13 -13 -13 -10
3 -3 2 2 -12 -12 -12 -11
3 -3 2 2 -12 -12 -12 -11
3 -3 2 3 -12 -12 -12 -11
3 -2 2 3 -12 -12 -12 -11
3 -2 2 4 -12 -12 -12 -11
2 0 3 5 -11 -12 -12 -11
2 0 3 5 -11 -12 -12 -11
2 0 3 5 -11 -11 -11 -11
2 -2 3 5 -11 -10 -11 -10
2 -2 3 5 -11 -9 -10 -10
2 -3 4 4 -10 -8 -9 -9
2 -3 4 4 -10 -8 -9 -9
2 -3 4 4 -10 -8 -9 -9
3 -3 4 4 -10 -8 -9 -9
3 -3 4 4 -10 -8 -9 -9
4 -2 3 5 -10 -9 -8 -10
4 -2 3 5 -10 -9 -8 -10
4 -2 3 5 -10 -9 -8 -10
4 -2 3 5 -10 -9 -8 -10
4 -2 3 5 -10 -9 -8 -10
3 -3 3 4 -9 -8 -8 -10
3 -3 3 4 -9 -8 -8 -10
3 -3 3 4 -9 -8 -8 -10
3 -3 3 4 -9 -9 -9 -10
3 -3 3 4 -9 -9 -9 -10
3 -3 2 3 -10 -10 -10 -10
3 -3 2 3 -10 -10 -10 -10
3 -3 2 3 -10 -10 -11 -10
3 -3 2 2 -10 -10 -11 -10
3 -3 2 2 -10 -10 -12 -10
3 -3 2 2 -10 -10 -12 -10
2 -3 1 1 -11 -10 -13 -11
2 -3 1 1 -11 -10 -13 -11
2 -3 1 1 -11 -11 -13 -11
2 -3 1 1 -11 -11 -13 -11
2 -3 1 1 -11 -11 -13 -11
3 -4 1 2 -11 -12 -13 -11
3 -4 1 2 -11 -12 -13 -11
3 -4 2 1 -11 -12 -13 -11
3 -4 2 1 -11 -12 -13 -11
3 -4 2 1 -11 -12 -13 -11
3 -5 3 0 -10 -11 -12 -12
3 -5 3 0 -10 -11 -12 -12
3 -5 3 0 -11 -12 -12 -12
3 -5 3 0 -11 -12 -12 -12
3 -5 3 0 -11 -12 -12 -12
3 -5 2 -2 -12 -13 -13 -11
3 -5 2 -2 -12 -13 -13 -11
3 -5 2 -2 -12 -13 -13 -11
3 -5 2 -2 -12 -13 -13 -11
3 -5 2 -2 -12 -13 -13 -11
3 -5 1 -3 -12 -13 -12 -10
3 -5 1 -3 -12 -13 -12 -10
3 -5 1 -2 -12 -13 -12 -10
3 -5 1 -2 -12 -13 -12 -10
3 -5 1 -2 -12 -13 -12 -10
3 -6 2 0 -11 -12 -12 -9
3 -6 2 0 -11 -12 -12 -9
3 -6 1 -2 -12 -12 -13 -10
3 -6 1 -2 -12 -12 -13 -10
3 -6 1 -2 -12 -12 -13 -10
4 -7 0 -3 -13 -13 -14 -11
4 -7 0 -3 -13 -13 -14 -11
3 -7 1 -3 -13 -13 -14 -11
3 -7 1 -3 -13 -13 -14 -11
3 -7 1 -3 -13 -13 -14 -11
2 -7 2 -2 -12 -12 -14 -11
2 -7 2 -2 -12 -12 -14 -11
2 -7 1 -2 -12 -12 -14 -11
2 -7 1 -2 -12 -12 -14 -11
2 -7 1 -2 -12 -12 -14 -11
3 -8 0 -3 -12 -13 -15 -12
3 -8 0 -3 -12 -13 -15 -12
2 -8 0 -3 -12 -13 -15 -12
2 -8 0 -3 -12 -13 -15 -12
2 -8 0 -3 -12 -13 -15 -12
1 -7 0 -3 -11 -12 -15 -13
1 -7 0 -3 -11 -12 -15 -13
1 -7 0 -3 -11 -12 -15 -13
1 -7 0 -3 -11 -12 -15 -13
1 -7 0 -3 -11 -12 -15 -13
1 -8 0 -3 -11 -13 -15 -12
1 -8 0 -3 -11 -13 -15 -12
1 -8 0 -3 -11 -13 -15 -12
1 -8 0 -3 -11 -13 -15 -12
1 -8 0 -3 -11 -13 -15 -12
0 -9 1 -4 -11 -12 -14 -12
0 -9 1 -4 -11 -12 -14 -12
0 -9 1 -4 -11 -12 -14 -12
0 -9 1 -4 -11 -12 -14 -12
0 -9 1 -4 -11 -12 -14 -12
-2 -9 0 -4 -10 -11 -14 -11
-2 -9 0 -4 -10 -11 -14 -11
0 -9 0 -5 -11 -12 -14 -11
0 -9 0 -5 -11 -12 -14 -11
0 -9 0 -5 -11 -12 -14 -11
1 -8 0 -6 -12 -13 -15 -12
1 -8 0 -6 -12 -13 -15 -12
0 -8 0 -6 -12 -13 -15 -12
0 -8 0 -6 -12 -13 -15 -12
0 -8 0 -6 -12 -13 -15 -12
-2 -9 0 -6 -11 -12 -14 -12
-2 -9 0 -6 -11 -12 -14 -12
-2 -9 0 -6 -11 -12 -14 -12
-2 -9 0 -6 -11 -12 -14 -12
-2 -9 0 -6 -11 -12 -14 -12
0 -9 1 -5 -11 -12 -14 -12
0 -9 1 -5 -11 -12 -14 -12
0 -9 1 -5 -11 -11 -14 -12
0 -9 1 -5 -11 -11 -14 -12
0 -9 1 -5 -11 -11 -14 -12
1 -9 1 -6 -11 -10 -14 -12
1 -9 1 -6 -11 -11 -14 -12
1 -9 1 -6 -11 -11 -14 -12
1 -9 1 -6 -11 -12 -14 -12
1 -9 1 -6 -11 -12 -14 -12
0 -8 1 -5 -10 -13 -14 -13
0 -7 1 -5 -9 -13 -13 -12
0 -7 1 -4 -9 -12 -12 -12
0 -6 1 -4 -8 -12 -11 -11
0 -6 1 -4 -8 -12 -11 -11
