I II V1 V2 V3 V4 V5 V6
-17 -14 5 -46 -23 -60 -150 -88
-22 -17 4 -47 -25 -61 -149 -88
-20 -15 2 -48 -27 -62 -150 -89
-15 -8 2 -49 -27 -63 -149 -89
-12 -2 3 -50 -28 -64 -148 -88
-13 -4 4 -49 -27 -62 -146 -87
-14 -9 5 -49 -27 -61 -143 -85
-16 -15 3 -51 -28 -63 -143 -85
-17 -21 1 -54 -29 -65 -144 -87
-12 -19 0 -54 -27 -65 -143 -86
-5 -14 1 -54 -26 -65 -141 -83
-6 -20 1 -52 -27 -65 -140 -82
-17 -36 -3 -54 -28 -68 -142 -85
-24 -38 -4 -57 -30 -72 -145 -87
-21 -22 1 -54 -27 -70 -142 -82
-15 -9 6 -51 -24 -67 -138 -78
-17 -13 5 -52 -26 -69 -138 -77
-17 -20 -2 -58 -31 -73 -141 -78
-11 -19 -2 -57 -32 -72 -138 -77
-10 -19 1 -53 -29 -67 -132 -73
-13 -19 2 -52 -27 -65 -129 -70
-13 -16 -2 -54 -29 -68 -130 -71
-13 -15 -6 -58 -32 -72 -133 -76
-15 -18 -9 -62 -37 -77 -136 -80
-13 -18 -8 -63 -39 -76 -135 -80
-4 -12 -2 -59 -35 -72 -130 -75
-2 -9 3 -54 -30 -67 -123 -71
-12 -17 1 -53 -30 -66 -122 -68
-22 -27 -2 -55 -30 -67 -121 -67
-20 -28 1 -55 -27 -67 -119 -63
-18 -24 0 -57 -28 -70 -121 -65
-20 -19 -6 -63 -35 -77 -128 -71
-21 -18 -7 -65 -37 -80 -129 -73
-21 -22 -3 -61 -34 -78 -123 -68
-21 -23 0 -58 -32 -75 -119 -64
-17 -24 -3 -59 -33 -75 -118 -64
-11 -25 -3 -60 -35 -74 -117 -63
-5 -25 -3 -61 -35 -73 -116 -62
-5 -21 -4 -63 -36 -75 -117 -64
-9 -15 -4 -64 -35 -75 -117 -64
-13 -17 -4 -62 -33 -74 -115 -63
-17 -24 -4 -61 -33 -74 -114 -61
-20 -25 -4 -61 -34 -75 -113 -60
-19 -20 -6 -61 -34 -76 -112 -60
-15 -20 -6 -60 -34 -76 -110 -58
-11 -20 -5 -60 -33 -75 -107 -54
-11 -17 -5 -60 -33 -73 -104 -53
-13 -17 -5 -59 -32 -73 -103 -52
-14 -21 -6 -61 -35 -76 -105 -53
-15 -24 -7 -64 -36 -79 -106 -54
-15 -24 -8 -65 -37 -80 -107 -53
-18 -25 -8 -66 -38 -81 -107 -53
-23 -27 -7 -65 -37 -81 -107 -54
-21 -22 -4 -62 -34 -79 -104 -51
-17 -17 -2 -61 -33 -77 -102 -49
-22 -18 -4 -63 -35 -78 -101 -48
-25 -18 -6 -63 -36 -77 -99 -46
-23 -20 -3 -60 -33 -73 -92 -41
-18 -27 -2 -58 -30 -71 -90 -39
-16 -34 -3 -59 -30 -72 -91 -40
-16 -33 -4 -61 -32 -75 -94 -44
-16 -31 -5 -64 -33 -78 -95 -46
-13 -27 -2 -60 -28 -75 -91 -43
-10 -20 3 -56 -24 -71 -86 -38
-14 -15 -3 -60 -30 -75 -88 -40
-19 -17 -7 -65 -35 -79 -91 -43
-18 -19 -5 -62 -32 -77 -88 -37
-14 -17 -2 -60 -28 -74 -83 -32
-15 -18 -5 -63 -31 -77 -86 -34
-19 -22 -8 -66 -35 -82 -88 -37
-19 -27 -7 -67 -34 -83 -87 -36
-17 -28 -8 -69 -37 -86 -88 -37
-19 -31 -11 -72 -40 -89 -89 -40
-20 -31 -11 -70 -39 -87 -87 -37
-15 -26 -6 -66 -35 -81 -80 -32
-14 -22 -4 -65 -33 -79 -77 -30
-18 -25 -5 -64 -34 -79 -77 -30
-18 -26 -3 -62 -32 -77 -74 -27
-14 -24 1 -62 -29 -77 -71 -25
-16 -25 1 -64 -29 -80 -73 -26
-21 -26 -3 -66 -32 -83 -76 -27
-23 -25 0 -65 -31 -82 -74 -26
-20 -22 0 -65 -31 -82 -73 -25
-19 -22 1 -64 -31 -80 -71 -24
-24 -25 2 -61 -30 -76 -66 -23
-31 -27 1 -62 -32 -75 -64 -22
-30 -28 0 -63 -33 -77 -65 -21
-24 -27 -4 -65 -33 -79 -66 -23
-15 -23 -5 -64 -32 -79 -65 -22
-10 -19 -4 -64 -31 -78 -63 -20
-11 -21 -8 -67 -35 -82 -65 -23
-9 -25 -11 -71 -38 -86 -67 -24
-4 -22 -11 -70 -37 -85 -65 -22
-4 -20 -8 -68 -33 -83 -62 -19
-4 -20 -8 -67 -33 -82 -61 -19
-4 -16 -8 -66 -32 -81 -59 -19
-6 -12 -7 -65 -31 -81 -57 -17
-11 -17 -9 -66 -31 -82 -56 -16
-8 -23 -12 -66 -30 -81 -53 -13
3 -17 -14 -65 -28 -79 -51 -11
9 -8 -15 -62 -26 -76 -49 -10
8 -9 -16 -59 -22 -71 -47 -7
4 -13 -15 -54 -16 -65 -44 -3
2 -9 -17 -53 -14 -64 -45 -3
0 -9 -20 -54 -15 -63 -44 -5
-5 -18 -22 -56 -18 -63 -41 -4
-6 -25 -21 -58 -19 -63 -39 -3
-4 -25 -19 -58 -19 -63 -38 -3
2 -25 -17 -58 -19 -60 -37 0
2 -28 -15 -59 -21 -60 -38 -2
-7 -34 -14 -61 -23 -61 -40 -4
-9 -32 -10 -58 -19 -57 -36 -2
2 -22 -3 -53 -13 -50 -29 5
6 -14 -3 -53 -14 -49 -27 8
0 -15 -5 -55 -18 -49 -28 7
-10 -18 -5 -57 -19 -50 -29 6
-16 -20 -5 -56 -21 -49 -27 6
-14 -23 -6 -56 -22 -48 -26 7
-9 -22 -7 -58 -23 -48 -27 7
-8 -20 -7 -58 -24 -49 -29 6
-10 -20 -8 -59 -26 -49 -30 4
-7 -20 -11 -59 -29 -49 -30 4
1 -16 -11 -56 -29 -47 -29 6
2 -19 -10 -54 -29 -45 -27 6
-4 -29 -12 -56 -34 -46 -29 3
-3 -30 -13 -58 -37 -48 -31 1
5 -22 -13 -57 -36 -47 -30 2
4 -24 -12 -56 -35 -45 -28 4
-5 -29 -11 -56 -36 -44 -29 4
-10 -25 -9 -54 -34 -43 -27 4
-11 -21 -6 -50 -31 -40 -25 5
-16 -27 -6 -49 -33 -40 -27 2
-25 -37 -9 -52 -37 -45 -31 -3
-32 -39 -6 -51 -37 -43 -30 -2
-31 -36 0 -47 -34 -38 -26 3
-28 -35 2 -44 -34 -35 -23 5
-23 -33 -2 -46 -37 -36 -25 4
-17 -24 -8 -50 -44 -41 -29 -2
-14 -15 -11 -51 -46 -43 -31 -5
-16 -15 -11 -49 -41 -40 -29 -3
-16 -21 -9 -44 -36 -35 -25 1
-13 -28 -6 -39 -34 -31 -21 5
-14 -37 -3 -36 -33 -27 -18 8
-18 -39 0 -32 -31 -25 -15 11
-19 -32 1 -30 -31 -22 -12 13
-19 -28 0 -30 -32 -22 -12 12
-19 -29 -5 -33 -35 -24 -13 9
-21 -26 -7 -33 -36 -23 -14 7
-23 -24 -7 -30 -35 -20 -13 6
-27 -31 -7 -29 -35 -20 -13 5
-27 -35 -5 -27 -34 -19 -12 6
-24 -31 -3 -25 -33 -17 -9 7
-21 -27 2 -20 -30 -13 -4 11
-19 -27 1 -20 -31 -15 -5 11
-21 -27 -4 -22 -35 -16 -6 8
-27 -28 -6 -22 -36 -15 -8 4
-32 -32 -3 -18 -32 -11 -6 6
-27 -31 1 -13 -27 -6 -4 6
-16 -25 5 -6 -17 -2 0 6
-10 -27 9 1 -4 -2 -3 2
-17 -38 12 10 14 -2 -7 -5
-21 -38 24 32 44 9 -3 -5
-11 -22 42 62 80 27 8 2
1 -11 51 86 111 42 17 6
6 -8 57 109 141 57 30 15
18 3 57 134 169 77 53 31
31 25 59 161 194 109 89 60
44 49 61 197 218 148 130 91
58 68 67 239 243 191 173 122
75 92 74 281 260 237 220 157
91 127 76 321 255 292 277 200
90 159 77 356 221 351 339 253
71 189 77 369 148 394 381 290
49 217 84 363 58 419 398 306
23 232 99 351 -17 433 402 306
-4 228 112 339 -71 443 396 298
-25 205 112 310 -117 433 367 269
-38 163 107 253 -157 373 294 205
-52 113 102 155 -190 251 172 116
-70 69 85 44 -220 103 49 36
-87 38 57 -37 -236 14 -11 1
-85 21 25 -77 -239 -9 -13 -5
-69 4 -9 -98 -234 -16 -11 -10
-68 -22 -38 -112 -226 -29 -21 -23
-73 -44 -54 -108 -210 -33 -27 -33
-64 -58 -58 -86 -182 -23 -22 -34
-47 -66 -62 -75 -157 -24 -22 -36
-37 -73 -62 -80 -139 -38 -26 -38
-34 -76 -54 -80 -123 -46 -26 -36
-28 -73 -39 -65 -103 -40 -19 -30
-20 -65 -25 -48 -80 -31 -12 -22
-16 -62 -18 -37 -65 -28 -9 -19
-20 -65 -20 -35 -62 -29 -9 -19
-23 -66 -24 -35 -62 -30 -10 -21
-22 -59 -20 -30 -58 -26 -8 -18
-20 -51 -14 -23 -53 -20 -3 -14
-23 -44 -7 -15 -47 -14 4 -10
-30 -37 -2 -9 -40 -10 7 -7
-29 -35 5 -3 -32 -5 11 -4
-23 -32 12 6 -20 4 18 3
-18 -27 17 12 -11 10 24 8
-19 -21 15 10 -11 7 22 6
-22 -22 13 9 -10 6 21 3
-26 -23 14 11 -8 5 22 4
-32 -23 14 12 -7 6 23 5
-35 -23 17 15 -4 10 26 9
-29 -18 20 17 0 13 29 11
-24 -12 19 16 -3 12 28 9
-28 -17 18 14 -5 11 26 8
-28 -22 18 13 -6 10 24 7
-16 -18 17 12 -6 9 22 6
-10 -15 15 10 -8 7 20 4
-12 -18 14 10 -7 7 20 4
-7 -20 14 11 -6 8 20 4
1 -19 14 12 -5 8 21 4
-8 -25 15 14 -3 11 23 6
-19 -30 15 14 -3 12 25 9
-18 -29 15 15 -3 12 27 12
-12 -21 17 16 1 14 29 15
-11 -15 17 16 1 14 29 15
-9 -12 17 17 2 14 29 14
1 -9 18 17 3 15 29 13
1 -10 18 19 6 15 28 12
-16 -18 18 20 6 15 27 11
-24 -25 16 20 6 15 27 10
-19 -24 18 23 9 18 30 12
-10 -17 22 26 11 20 33 16
-7 -6 22 27 11 20 35 18
-7 6 18 23 7 17 33 15
-14 4 14 20 4 15 31 12
-20 -9 14 22 6 15 32 13
-17 -12 17 24 9 18 34 15
-10 -8 16 25 10 17 33 14
-8 -11 12 23 9 15 30 11
-3 -13 12 22 9 15 29 11
6 -8 16 26 13 19 31 13
9 -5 19 31 16 23 35 17
4 -8 18 31 15 24 36 18
-3 -10 17 31 14 24 36 17
-7 -8 16 30 15 23 36 16
-12 -10 14 30 15 23 36 16
-15 -11 13 30 16 24 36 16
-12 -7 16 35 22 28 42 19
-7 0 18 39 25 31 44 21
-4 -2 18 39 25 31 44 21
-2 -6 15 36 21 28 40 18
-4 -9 14 38 22 29 40 19
-7 -8 15 42 25 32 43 23
-4 -5 16 44 27 34 45 24
3 1 14 44 28 34 45 23
6 9 11 43 27 32 44 21
5 15 11 43 29 32 45 20
4 16 11 45 31 33 46 21
4 7 14 51 38 39 52 27
5 -10 18 58 44 46 57 33
2 -14 16 59 45 47 57 33
-3 -5 15 59 45 46 56 32
-4 5 16 62 46 49 59 35
0 9 16 63 46 51 61 36
1 11 16 63 47 51 61 37
-5 10 17 66 50 54 64 40
-3 10 18 70 55 57 68 44
16 16 15 70 56 56 68 43
32 23 11 71 56 56 68 42
27 17 9 72 58 57 69 43
13 6 7 73 59 58 68 42
18 9 7 77 62 60 71 44
31 21 12 85 67 67 78 51
30 24 12 87 69 71 81 53
22 23 8 86 70 71 80 52
21 28 6 88 71 72 81 52
24 34 4 90 73 72 84 53
27 31 5 94 78 77 88 57
31 30 5 100 85 82 94 61
32 44 2 101 85 84 93 60
33 55 -2 102 86 85 93 59
34 47 5 110 93 93 102 67
35 31 9 116 97 100 109 74
35 26 7 118 97 101 111 75
36 27 3 117 96 100 111 75
40 33 -2 118 97 101 113 77
47 45 -5 118 98 102 114 78
52 52 -5 120 101 105 117 81
51 52 -4 125 104 108 121 85
47 48 -6 123 102 107 119 82
49 46 -9 122 101 107 119 81
59 53 -7 126 105 110 125 86
64 62 -4 131 107 115 132 91
56 61 -5 132 107 118 135 95
46 55 -8 130 105 117 134 95
43 54 -8 132 107 119 137 98
47 60 -7 133 109 122 141 102
54 68 -7 132 111 123 144 104
56 71 -10 129 109 120 142 102
50 68 -13 125 104 116 137 97
44 66 -14 122 100 115 136 95
44 69 -14 122 98 116 137 96
54 78 -16 119 95 114 136 95
66 85 -20 115 90 111 133 93
69 78 -23 111 86 108 131 92
65 68 -21 112 88 110 135 95
65 64 -17 114 91 115 139 99
62 60 -16 115 93 115 139 100
55 57 -16 112 91 112 137 98
52 56 -17 109 87 108 133 94
56 58 -15 107 85 106 131 92
61 65 -13 107 84 106 131 93
57 68 -13 102 78 103 129 90
47 65 -12 100 76 102 126 88
48 64 -7 100 78 103 128 90
48 63 -3 99 79 103 129 91
39 55 -4 94 74 98 122 84
34 51 -6 87 68 90 114 75
37 53 -3 84 66 87 110 72
33 52 0 80 64 84 106 68
23 43 2 78 61 80 103 65
19 36 3 73 56 75 98 63
21 36 5 69 51 72 94 61
22 40 6 64 46 67 89 56
21 44 4 56 40 59 79 48
21 43 2 50 34 53 73 42
18 35 4 45 32 49 70 38
14 24 5 42 30 45 65 34
12 21 5 36 25 37 58 30
10 21 5 32 20 33 54 26
4 19 8 31 17 31 53 25
0 15 11 30 14 30 52 25
1 14 11 25 10 26 49 22
1 12 8 19 7 22 43 17
-6 6 8 15 4 19 39 13
-12 2 9 14 3 17 37 11
-14 1 10 13 3 15 36 10
-15 -4 9 10 1 10 31 7
-17 -12 7 5 -4 4 25 2
-16 -13 8 5 -5 4 26 2
-13 -7 11 7 -4 7 26 4
-14 -5 10 4 -7 4 23 2
-12 -5 8 -2 -13 0 19 -3
-5 0 9 -4 -15 -2 17 -4
-5 2 9 -6 -18 -3 16 -5
-11 1 7 -8 -21 -6 14 -8
-13 -6 4 -11 -22 -9 12 -8
-10 -16 4 -12 -22 -10 11 -8
-5 -14 6 -10 -20 -10 12 -9
-5 -9 7 -10 -18 -10 11 -8
-14 -14 8 -10 -18 -10 11 -7
-22 -20 9 -11 -20 -11 10 -8
-19 -15 8 -14 -24 -14 8 -11
-12 -8 8 -15 -24 -13 7 -11
-8 -7 8 -13 -21 -12 8 -10
-11 -11 8 -13 -20 -13 9 -9
-17 -16 10 -13 -20 -13 9 -8
-19 -16 10 -13 -20 -14 8 -7
-14 -12 10 -13 -19 -13 9 -7
-12 -13 10 -13 -19 -14 9 -8
-16 -17 10 -13 -19 -14 8 -8
-19 -16 10 -13 -19 -14 8 -9
-19 -14 10 -13 -19 -13 9 -9
-20 -15 10 -13 -20 -13 10 -9
-20 -14 12 -11 -19 -10 11 -7
-18 -13 11 -11 -18 -10 11 -6
-15 -14 9 -13 -19 -13 9 -7
-18 -18 10 -12 -17 -13 9 -7
-22 -20 11 -12 -16 -13 8 -7
-18 -15 11 -13 -18 -16 6 -10
-11 -11 9 -15 -19 -18 3 -13
-10 -14 10 -13 -16 -16 5 -12
-15 -16 11 -12 -15 -13 7 -13
-17 -8 9 -14 -17 -14 4 -16
-11 4 8 -15 -18 -16 2 -18
-8 6 9 -14 -17 -15 2 -17
-13 -3 9 -14 -17 -16 3 -17
-17 -10 11 -12 -14 -14 5 -15
-18 -16 12 -9 -12 -12 8 -12
-21 -23 13 -7 -11 -10 10 -11
-23 -26 12 -8 -12 -11 9 -12
-21 -19 12 -8 -11 -12 9 -11
-18 -11 14 -6 -9 -11 12 -8
-20 -10 15 -6 -8 -9 14 -5
-22 -13 12 -10 -12 -13 11 -9
-21 -15 10 -12 -14 -15 8 -11
-16 -15 9 -13 -13 -15 7 -12
-8 -11 9 -12 -12 -15 6 -11
-5 -9 9 -12 -11 -15 6 -12
-9 -11 10 -11 -11 -15 8 -11
-13 -11 11 -10 -9 -13 9 -9
-16 -12 11 -10 -9 -13 9 -8
-19 -16 11 -11 -11 -14 9 -8
-22 -18 10 -12 -13 -13 9 -8
-23 -16 10 -12 -12 -13 9 -8
-19 -13 12 -9 -10 -12 11 -6
-11 -9 13 -8 -6 -10 13 -5
-11 -2 11 -10 -7 -13 11 -7
-14 1 9 -11 -9 -15 10 -8
-16 -7 10 -10 -9 -14 11 -6
-23 -17 10 -12 -11 -15 9 -6
-25 -19 6 -17 -16 -20 4 -11
-18 -14 3 -20 -19 -21 3 -11
-10 -7 3 -21 -20 -20 3 -10
-11 -6 2 -20 -20 -20 5 -10
-12 -9 3 -18 -18 -19 6 -8
-8 -12 6 -17 -16 -17 9 -6
-6 -15 9 -16 -13 -16 11 -4
-6 -16 11 -15 -11 -15 13 -2
-5 -12 11 -13 -10 -14 13 1
-6 -7 10 -15 -12 -14 12 -2
-10 -5 7 -18 -15 -17 8 -5
-16 -4 5 -21 -17 -20 6 -6
-21 -7 6 -20 -18 -20 6 -5
-25 -13 4 -22 -19 -21 5 -7
-24 -16 3 -22 -19 -21 5 -7
-17 -16 5 -20 -17 -18 8 -5
-12 -17 4 -20 -16 -19 7 -6
-14 -18 4 -22 -18 -20 5 -7
-13 -12 2 -24 -20 -21 4 -7
-10 -9 3 -23 -20 -20 5 -6
-9 -13 4 -22 -19 -20 7 -4
-12 -16 5 -22 -20 -19 8 -3
-12 -12 5 -22 -21 -18 7 -3
-9 -11 6 -21 -20 -18 8 0
-10 -13 5 -22 -20 -19 8 0
-19 -15 3 -24 -21 -21 8 -3
-25 -14 2 -25 -21 -23 6 -5
-24 -13 2 -24 -20 -24 6 -5
-22 -12 4 -22 -18 -21 8 -3
-20 -10 5 -21 -17 -18 8 0
-19 -10 3 -23 -20 -21 6 -3
-22 -16 1 -27 -25 -24 3 -6
-23 -22 1 -28 -27 -24 3 -6
-18 -25 2 -27 -26 -24 3 -5
-13 -26 1 -28 -26 -24 2 -5
-11 -21 -2 -29 -27 -26 2 -7
-10 -13 0 -28 -25 -25 4 -6
-8 -10 2 -26 -23 -23 5 -3
-9 -10 1 -27 -24 -24 3 -5
-13 -11 0 -27 -25 -24 2 -7
-19 -12 1 -26 -23 -22 3 -5
-23 -14 2 -25 -23 -21 6 -3
-28 -14 1 -26 -25 -22 6 -2
-31 -16 -5 -32 -31 -28 0 -7
-29 -23 -7 -34 -33 -29 -2 -7
-20 -27 -2 -29 -27 -24 5 1
-13 -23 2 -26 -23 -23 8 3
-14 -17 -3 -30 -26 -27 3 -3
-13 -15 -5 -33 -28 -28 1 -5
-10 -12 -3 -30 -26 -26 4 -2
-10 -13 0 -29 -25 -24 6 2
-13 -12 0 -30 -26 -25 5 2
-15 -6 -4 -33 -30 -28 2 -2
-18 -5 -7 -36 -33 -31 -3 -6
-22 -15 -4 -33 -30 -28 2 -3
-18 -22 1 -28 -25 -23 7 3
-12 -20 1 -27 -24 -23 6 3
-15 -23 0 -29 -25 -24 5 2
-22 -29 0 -29 -26 -25 5 2
-23 -29 -3 -30 -29 -27 4 0
-23 -22 -2 -31 -29 -27 4 1
-25 -17 -3 -32 -30 -27 3 1
-27 -18 -3 -31 -29 -26 4 2
-26 -17 -2 -30 -28 -25 5 3
-23 -14 1 -27 -26 -22 7 5
-18 -16 1 -28 -26 -23 7 5
-14 -24 -3 -31 -29 -26 4 3
-13 -27 -3 -31 -29 -27 3 3
-13 -18 -2 -30 -28 -27 4 3
-12 -12 0 -29 -27 -25 4 5
-12 -16 -2 -29 -28 -26 3 5
-14 -22 -2 -31 -29 -27 3 4
-18 -24 -4 -33 -30 -29 1 1
-19 -20 -5 -33 -31 -31 0 2
-19 -17 -2 -30 -29 -27 3 5
-22 -20 2 -27 -26 -23 7 8
-26 -20 1 -28 -26 -24 6 6
-28 -15 -4 -30 -28 -26 3 5
-26 -17 -5 -32 -29 -27 2 5
-22 -25 -6 -33 -31 -30 0 3
-21 -27 -7 -35 -33 -33 -4 1
-23 -21 -9 -38 -38 -36 -8 -3
-21 -14 -8 -37 -36 -33 -6 0
-14 -7 -5 -34 -33 -30 -2 3
-13 -10 -4 -33 -32 -30 0 4
-18 -22 -4 -33 -31 -31 0 4
-23 -27 -6 -35 -32 -33 -4 2
-25 -27 -7 -37 -33 -35 -6 0
-26 -26 -10 -40 -36 -36 -7 -3
-24 -26 -8 -38 -34 -34 -5 0
-19 -23 -3 -31 -29 -28 1 5
-16 -22 3 -27 -25 -23 5 10
-18 -24 4 -26 -25 -22 6 11
-24 -23 0 -30 -27 -26 4 8
-34 -20 0 -31 -28 -28 3 7
-44 -20 0 -31 -27 -27 4 8
-46 -21 0 -30 -27 -26 4 9
-37 -17 0 -29 -26 -26 5 11
-23 -12 1 -29 -26 -26 4 12
-13 -17 -4 -33 -30 -30 0 8
-8 -24 -10 -38 -36 -36 -8 1
-7 -23 -9 -37 -35 -34 -6 2
-13 -19 -7 -35 -33 -31 -3 5
-19 -20 -5 -33 -30 -30 0 7
-17 -16 -6 -36 -31 -32 -2 5
-12 -12 -8 -38 -33 -34 -4 4
-15 -16 -9 -38 -34 -35 -6 4
-22 -23 -7 -36 -32 -33 -5 5
-21 -24 -4 -34 -30 -30 -2 7
-15 -19 -2 -32 -28 -27 1 10
-14 -15 1 -30 -26 -26 3 12
-18 -15 -2 -32 -28 -28 1 10
-25 -20 -6 -35 -32 -33 -4 8
-32 -24 -5 -34 -31 -32 -3 9
-37 -26 0 -30 -28 -28 2 13
-40 -26 0 -31 -28 -28 2 13
-36 -19 -5 -36 -32 -33 -4 9
-26 -10 -4 -37 -32 -33 -4 10
-16 -10 -5 -37 -33 -34 -5 9
-14 -15 -5 -36 -32 -32 -5 10
-16 -18 -3 -33 -29 -30 -2 12
-18 -18 -3 -32 -29 -29 -2 12
-19 -15 -8 -35 -33 -33 -6 9
-17 -15 -9 -35 -33 -33 -6 9
-16 -19 -5 -31 -28 -28 0 14
-15 -20 -4 -30 -27 -27 2 14
-11 -14 -7 -32 -27 -28 0 12
-7 -5 -9 -34 -29 -31 -3 9
-10 -3 -10 -35 -30 -32 -4 9
-13 -10 -9 -34 -29 -30 -3 12
-12 -16 -10 -33 -28 -29 0 14
-9 -15 -13 -32 -28 -29 0 13
-8 -9 -12 -29 -25 -27 3 16
-7 -3 -9 -23 -19 -23 7 21
-7 -5 -12 -21 -17 -21 8 23
-8 -8 -17 -21 -17 -20 6 21
-7 -10 -17 -18 -13 -18 8 23
-8 -14 -16 -15 -8 -15 9 25
-10 -19 -16 -18 -10 -19 7 22
-3 -22 -20 -23 -16 -24 2 18
12 -18 -21 -27 -20 -28 -2 15
14 -9 -20 -28 -21 -27 1 16
4 -11 -18 -27 -22 -26 1 17
-3 -20 -16 -27 -23 -28 -2 16
-3 -23 -16 -29 -23 -30 -3 14
0 -17 -16 -28 -22 -29 -3 15
3 -8 -15 -28 -21 -28 -2 16
3 -7 -15 -28 -23 -28 -2 16
-9 -16 -15 -27 -23 -26 0 18
-20 -26 -12 -26 -23 -25 1 18
-17 -25 -11 -28 -24 -26 0 18
-9 -18 -11 -30 -26 -28 -2 17
-6 -14 -14 -34 -31 -31 -6 14
-13 -20 -16 -37 -33 -35 -9 12
-19 -19 -18 -38 -33 -36 -9 13
-14 -8 -12 -31 -26 -30 -2 20
-11 -6 -9 -28 -23 -26 1 23
-12 -15 -11 -30 -26 -29 -4 20
-13 -14 -13 -33 -30 -32 -6 19
-17 -10 -10 -32 -27 -29 -3 21
-15 -15 -10 -33 -28 -31 -5 20
-9 -23 -15 -40 -36 -37 -11 15
-8 -24 -15 -41 -39 -37 -12 15
-11 -20 -11 -37 -34 -34 -9 18
-9 -18 -8 -36 -31 -33 -8 17
-10 -20 -8 -38 -32 -35 -11 15
-21 -25 -9 -40 -34 -37 -13 13
-28 -31 -11 -43 -36 -39 -15 11
-27 -32 -11 -45 -38 -41 -15 10
-26 -27 -10 -43 -37 -39 -15 11
-26 -19 -10 -41 -37 -38 -15 12
-28 -21 -12 -43 -39 -39 -15 12
-27 -26 -13 -45 -41 -41 -17 11
-26 -27 -14 -46 -41 -43 -17 11
-28 -30 -14 -47 -40 -45 -19 10
-28 -32 -11 -45 -38 -43 -18 13
-24 -26 -9 -44 -36 -40 -17 15
-26 -21 -11 -45 -37 -41 -19 13
-34 -24 -14 -46 -39 -44 -20 10
-41 -27 -11 -41 -35 -39 -18 16
-50 -29 -6 -36 -30 -33 -13 21
-54 -33 -3 -34 -29 -31 -11 22
-43 -29 -6 -38 -33 -34 -14 18
-30 -21 -8 -41 -36 -36 -16 16
-35 -19 -7 -39 -34 -35 -14 18
-49 -27 -5 -37 -32 -34 -12 19
-50 -30 -7 -40 -35 -37 -12 16
-43 -31 -11 -45 -38 -41 -14 13
-36 -38 -13 -46 -40 -43 -16 11
-26 -41 -13 -46 -39 -44 -15 11
-10 -27 -9 -43 -32 -41 -13 12
2 -14 -3 -34 -19 -38 -11 12
1 -17 5 -25 3 -34 -9 10
-3 -19 13 -11 29 -30 -8 8
-2 -7 23 8 60 -22 -8 6
0 5 35 30 95 -10 0 9
8 11 48 55 132 7 12 18
26 23 57 82 170 29 33 34
45 38 62 113 205 59 63 58
56 52 67 146 234 93 100 86
64 67 75 185 264 132 139 114
78 92 89 231 296 176 182 146
97 122 99 273 305 225 232 185
102 155 99 303 267 272 286 231
86 194 95 317 182 313 334 274
59 230 100 321 85 340 363 303
34 244 114 320 8 355 372 310
11 239 122 320 -41 364 369 305
-12 220 113 322 -75 370 357 286
-28 175 95 306 -100 345 311 239
-48 108 76 238 -128 258 217 162
-72 50 56 123 -164 127 101 84
-86 14 29 11 -204 16 14 30
-82 -7 -10 -65 -237 -39 -21 8
-78 -23 -52 -110 -256 -61 -31 -4
-78 -36 -75 -131 -252 -74 -39 -14
-70 -47 -80 -122 -227 -75 -45 -21
-57 -57 -81 -102 -193 -67 -43 -23
-49 -75 -79 -95 -166 -68 -41 -24
-48 -92 -74 -105 -153 -79 -44 -25
-47 -95 -67 -108 -143 -86 -44 -23
-43 -90 -56 -97 -123 -81 -37 -18
-36 -83 -45 -83 -102 -74 -33 -13
-31 -71 -36 -73 -83 -67 -28 -7
-30 -58 -34 -67 -74 -62 -23 -3
-37 -53 -29 -61 -66 -57 -19 1
-45 -51 -23 -56 -58 -53 -15 3
-44 -44 -15 -48 -48 -47 -11 6
-36 -29 -9 -40 -41 -43 -9 8
-31 -20 -4 -35 -35 -36 -4 12
-31 -20 4 -29 -28 -30 3 17
-26 -24 6 -26 -22 -28 4 19
-16 -26 6 -27 -20 -28 2 19
-8 -24 4 -28 -19 -30 0 17
-7 -22 5 -26 -16 -29 0 17
-9 -20 5 -27 -13 -30 -3 17
-11 -22 5 -27 -11 -31 -4 17
-15 -22 4 -27 -11 -31 -4 16
-17 -18 5 -26 -10 -30 -4 16
-17 -12 7 -24 -9 -28 -4 17
-18 -6 10 -21 -9 -25 -2 21
-23 -8 13 -19 -7 -23 3 24
-29 -18 16 -16 -3 -19 7 28
-30 -23 18 -13 3 -16 9 30
-31 -25 17 -13 6 -15 10 31
-33 -28 15 -15 6 -17 8 30
-32 -25 16 -13 7 -16 9 31
-20 -15 14 -15 4 -19 6 29
-5 -9 8 -21 -3 -25 -2 23
1 -10 6 -22 -6 -27 -4 22
-8 -14 8 -19 -5 -24 0 24
-16 -17 10 -17 0 -20 2 26
-19 -15 10 -18 0 -21 0 25
-15 -11 7 -20 -2 -23 -3 24
-10 -14 7 -18 3 -21 0 26
-10 -20 12 -12 9 -15 5 31
-13 -18 15 -9 13 -12 8 33
-17 -12 13 -10 12 -13 5 31
-22 -11 14 -9 14 -13 5 32
-22 -12 18 -4 17 -10 8 36
-16 -6 19 -2 16 -7 10 38
-16 3 17 -3 14 -7 10 37
-24 -3 18 -2 16 -7 10 39
-28 -16 17 -2 17 -9 8 37
-22 -17 13 -4 18 -11 5 33
-11 -11 11 -6 18 -12 3 31
