I II V1 V2 V3 V4 V5 V6
-14 -12 -2 3 -11 -15 -14 -6
-15 -12 -2 3 -11 -15 -14 -6
-16 -11 0 2 -11 -16 -14 -5
-15 -10 0 2 -11 -16 -14 -5
-15 -10 0 2 -11 -16 -14 -5
-14 -9 0 2 -12 -16 -14 -5
-13 -8 0 2 -12 -16 -14 -5
-12 -7 0 2 -13 -15 -14 -6
-13 -8 0 2 -13 -16 -16 -8
-14 -9 0 2 -14 -17 -17 -9
-16 -10 -2 1 -15 -19 -18 -11
-17 -11 -2 1 -15 -20 -20 -13
-18 -12 -3 0 -16 -21 -21 -14
-18 -12 -3 0 -16 -20 -19 -12
-18 -12 -3 0 -16 -19 -17 -10
-17 -13 -3 0 -15 -18 -15 -8
-17 -13 -3 0 -15 -17 -13 -6
-16 -14 -3 1 -14 -16 -12 -5
-16 -13 -3 1 -14 -17 -14 -7
-16 -12 -3 1 -15 -18 -17 -9
-16 -10 -3 1 -16 -19 -20 -11
-16 -9 -3 1 -16 -20 -22 -13
-15 -9 -3 1 -17 -21 -24 -15
-16 -11 -3 1 -17 -21 -23 -14
-16 -13 -3 1 -17 -21 -22 -13
-17 -15 -3 1 -17 -20 -20 -12
-18 -17 -3 1 -17 -20 -19 -11
-19 -19 -4 1 -16 -19 -18 -10
-18 -17 -4 1 -16 -19 -18 -10
-18 -16 -3 1 -16 -19 -18 -10
-17 -15 -2 1 -16 -19 -18 -10
-16 -13 -2 1 -16 -19 -18 -10
-15 -12 0 0 -15 -19 -18 -11
-15 -12 0 -2 -15 -19 -18 -11
-15 -13 -2 -2 -15 -18 -17 -11
-15 -14 -3 -3 -15 -17 -16 -11
-15 -14 -3 -4 -15 -17 -16 -11
-15 -15 -4 -5 -16 -16 -15 -11
-15 -14 -4 -5 -16 -17 -16 -11
-15 -13 -4 -5 -17 -18 -17 -11
-15 -11 -4 -5 -18 -20 -18 -12
-15 -10 -4 -5 -18 -21 -19 -12
-15 -9 -5 -5 -19 -22 -20 -13
-15 -9 -5 -5 -19 -22 -20 -13
-15 -9 -5 -5 -19 -22 -20 -13
-15 -10 -4 -4 -18 -22 -20 -13
-15 -10 -4 -4 -18 -22 -20 -13
-15 -11 -3 -3 -17 -21 -20 -12
-15 -12 -3 -3 -17 -20 -19 -11
-16 -13 -3 -3 -17 -20 -18 -10
-17 -15 -3 -3 -17 -19 -17 -9
-17 -16 -3 -3 -17 -18 -16 -8
-18 -17 -3 -4 -16 -17 -15 -7
-18 -17 -3 -4 -16 -17 -15 -8
-18 -16 -3 -4 -16 -17 -16 -8
-18 -15 -3 -4 -16 -17 -17 -9
-18 -15 -3 -4 -16 -17 -17 -10
-18 -14 -3 -4 -15 -17 -18 -11
-17 -13 -3 -4 -15 -17 -19 -11
-17 -12 -3 -3 -15 -17 -19 -12
-16 -10 -2 -2 -15 -18 -20 -13
-15 -9 -2 -2 -15 -18 -21 -13
-14 -8 0 0 -14 -19 -22 -14
-14 -8 1 0 -14 -18 -21 -13
-15 -7 1 0 -13 -18 -20 -12
-16 -6 2 0 -12 -17 -19 -10
-16 -6 3 0 -12 -16 -18 -9
-17 -5 4 1 -11 -15 -17 -8
-17 -5 4 1 -11 -15 -16 -8
-17 -5 4 1 -10 -14 -16 -7
-16 -4 5 2 -9 -13 -15 -6
-16 -4 5 2 -9 -13 -14 -6
-15 -3 6 3 -8 -12 -13 -5
-15 0 7 4 -7 -11 -13 -5
-14 1 8 5 -5 -10 -12 -4
-13 3 10 6 -4 -8 -11 -3
-13 5 11 7 -2 -7 -11 -3
-12 6 12 8 0 -6 -10 -2
-12 9 11 7 0 -6 -10 -2
-12 11 10 7 -2 -6 -10 -2
-12 13 8 6 -3 -6 -10 0
-12 15 7 5 -3 -6 -10 0
-11 17 6 4 -4 -7 -9 1
-10 20 6 4 -4 -7 -9 0
-10 22 6 4 -4 -7 -9 0
-9 25 6 4 -4 -7 -10 -2
-8 27 6 4 -4 -7 -10 -3
-7 29 5 3 -3 -8 -11 -4
-7 27 4 2 -4 -8 -11 -4
-7 25 4 2 -4 -8 -11 -4
-7 23 3 1 -5 -9 -11 -3
-7 22 2 0 -6 -9 -11 -3
-8 20 1 -2 -7 -10 -12 -2
-9 17 0 -2 -7 -10 -12 -2
-10 15 0 -3 -7 -10 -12 -2
-12 12 -2 -4 -8 -10 -12 -2
-13 10 -3 -4 -8 -10 -12 -2
-14 6 -4 -5 -9 -11 -12 -2
-15 1 -4 -5 -10 -12 -13 -4
-17 -5 -4 -5 -10 -14 -14 -6
-18 -11 -4 -6 -11 -15 -16 -8
-20 -16 -4 -6 -12 -17 -17 -9
-21 -20 -5 -7 -13 -18 -18 -11
-21 -19 -5 -7 -13 -18 -19 -13
-21 -18 -5 -7 -13 -18 -21 -14
-21 -16 -5 -8 -14 -19 -22 -16
-21 -15 -5 -8 -14 -19 -24 -18
-20 -14 -6 -9 -15 -20 -25 -19
-20 -15 -6 -9 -15 -20 -25 -19
-20 -16 -7 -9 -15 -20 -26 -19
-20 -17 -8 -10 -15 -20 -27 -20
-20 -18 -8 -10 -15 -20 -27 -20
-20 -19 -9 -11 -16 -21 -28 -21
-20 -19 -9 -11 -16 -21 -28 -21
-20 -19 -9 -11 -16 -21 -28 -21
-20 -18 -9 -11 -17 -22 -28 -20
-20 -18 -9 -11 -17 -22 -28 -20
-21 -17 -9 -12 -18 -23 -28 -19
-21 -17 -9 -12 -18 -22 -26 -19
-21 -17 -9 -11 -17 -21 -24 -19
-21 -17 -8 -10 -16 -20 -22 -18
-21 -17 -8 -10 -16 -19 -21 -18
-21 -18 -7 -9 -15 -18 -19 -17
-21 -19 -7 -9 -15 -18 -22 -17
-20 -19 -7 -9 -15 -18 -24 -17
-19 -20 -7 -9 -15 -19 -27 -18
-19 -21 -7 -9 -15 -19 -29 -18
-18 -22 -7 -9 -16 -20 -31 -19
-18 -21 -6 -8 -16 -20 -31 -20
-19 -20 -5 -7 -16 -20 -31 -22
-20 -19 -4 -5 -16 -21 -31 -23
-20 -18 -3 -4 -16 -21 -31 -25
-21 -18 0 -2 -15 -23 -31 -27
-23 -21 3 2 -15 -26 -34 -30
-25 -25 7 6 -15 -29 -38 -34
-27 -28 11 9 -16 -32 -41 -38
-28 -31 14 12 -16 -35 -45 -41
-28 -32 17 15 -16 -35 -46 -43
-22 -24 18 18 -12 -28 -38 -35
-16 -16 19 21 -8 -22 -31 -28
-10 -8 21 23 -5 -15 -24 -21
-4 1 22 26 0 -9 -17 -14
7 13 21 27 7 4 -5 -3
24 30 15 22 21 24 17 16
43 49 9 18 35 44 38 34
60 66 3 13 49 64 59 52
77 84 -4 8 63 85 80 70
92 101 -9 4 77 105 102 89
100 118 -15 -3 92 128 122 107
107 135 -20 -8 106 150 143 126
115 151 -25 -14 120 172 163 143
123 168 -30 -19 135 194 185 161
127 176 -36 -25 144 209 198 173
119 167 -45 -33 144 211 197 169
112 156 -52 -40 144 213 195 163
105 147 -60 -48 143 215 194 159
98 138 -68 -56 143 217 192 154
87 122 -73 -61 133 204 178 141
68 99 -73 -64 105 161 139 111
50 74 -73 -66 77 118 101 81
31 50 -73 -69 51 75 62 52
13 26 -73 -71 23 33 23 22
0 9 -73 -72 3 3 -5 2
-5 4 -67 -68 -5 -6 -11 -4
-9 -2 -62 -64 -11 -14 -17 -9
-14 -7 -57 -59 -18 -22 -23 -14
-18 -12 -52 -55 -25 -30 -29 -19
-21 -16 -46 -50 -29 -36 -33 -23
-20 -16 -39 -43 -24 -34 -30 -21
-18 -16 -33 -35 -19 -32 -27 -18
-17 -15 -27 -27 -14 -30 -25 -16
-15 -15 -21 -20 -10 -28 -22 -14
-14 -14 -16 -15 -6 -26 -20 -12
-13 -14 -16 -14 -6 -26 -21 -14
-12 -14 -15 -14 -6 -26 -23 -16
-11 -14 -14 -13 -6 -26 -24 -18
-10 -14 -14 -12 -6 -26 -26 -20
-9 -14 -13 -11 -7 -26 -27 -22
-10 -14 -13 -11 -7 -26 -27 -22
-11 -14 -13 -11 -7 -26 -27 -22
-13 -14 -12 -11 -7 -27 -27 -22
-14 -14 -12 -11 -7 -27 -27 -22
-15 -14 -11 -11 -7 -28 -28 -23
-14 -14 -11 -10 -7 -28 -28 -23
-14 -14 -10 -9 -6 -28 -28 -23
-13 -14 -10 -8 -6 -27 -27 -22
-12 -14 -9 -7 -5 -27 -27 -22
-11 -13 -8 -6 -4 -26 -26 -21
-11 -12 -9 -7 -5 -27 -27 -21
-11 -11 -9 -8 -5 -27 -27 -21
-12 -10 -10 -9 -6 -28 -28 -21
-12 -9 -11 -10 -7 -29 -29 -21
-13 -8 -12 -11 -8 -30 -30 -22
-13 -8 -11 -10 -8 -29 -29 -22
-13 -8 -11 -10 -8 -29 -29 -22
-13 -9 -10 -9 -7 -28 -28 -22
-13 -9 -9 -8 -7 -27 -27 -22
-14 -10 -8 -7 -6 -26 -26 -21
-13 -10 -8 -7 -6 -26 -25 -21
-13 -10 -8 -7 -6 -26 -25 -21
-12 -10 -8 -7 -5 -25 -24 -20
-11 -10 -8 -7 -5 -25 -23 -20
-10 -10 -8 -6 -4 -24 -22 -19
-11 -10 -8 -6 -4 -25 -23 -20
-11 -10 -8 -6 -5 -26 -25 -21
-12 -10 -8 -7 -5 -27 -26 -22
-13 -10 -8 -7 -6 -28 -28 -23
-14 -10 -9 -8 -7 -29 -29 -24
-12 -10 -8 -8 -6 -28 -28 -23
-9 -10 -8 -8 -6 -27 -27 -22
-7 -10 -7 -7 -5 -26 -26 -21
-5 -10 -6 -7 -4 -25 -25 -20
-3 -9 -5 -6 -3 -24 -24 -19
-3 -7 -5 -6 -3 -23 -23 -19
-3 -4 -5 -6 -3 -23 -22 -19
-3 -2 -5 -6 -3 -22 -21 -19
-3 1 -5 -6 -3 -21 -20 -19
-4 3 -5 -5 -2 -20 -19 -19
-4 1 -5 -5 -2 -20 -19 -19
-4 0 -5 -5 -2 -20 -20 -19
-4 -3 -5 -5 -3 -20 -20 -19
-4 -4 -5 -5 -3 -20 -21 -19
-5 -6 -5 -5 -4 -21 -22 -18
-5 -6 -5 -5 -4 -20 -22 -18
-5 -6 -5 -5 -4 -20 -21 -18
-5 -6 -5 -4 -3 -19 -21 -17
-5 -6 -5 -4 -3 -18 -20 -17
-4 -5 -4 -3 -2 -17 -19 -16
-3 -4 -4 -3 0 -16 -18 -16
0 -2 -4 -3 1 -15 -17 -16
1 0 -4 -2 2 -14 -16 -15
3 2 -4 -2 3 -13 -15 -15
4 3 -3 0 4 -12 -14 -14
3 3 -3 0 4 -12 -14 -13
3 3 -3 0 4 -12 -13 -13
2 3 -4 -2 4 -12 -13 -12
1 3 -4 -2 4 -12 -12 -11
0 3 -5 -3 3 -12 -11 -10
3 5 -4 -2 4 -11 -11 -10
6 7 -4 0 6 -10 -10 -10
9 8 -3 1 7 -9 -10 -9
12 10 -2 3 9 -7 -9 -9
15 12 0 4 10 -6 -8 -8
15 13 0 4 10 -6 -7 -7
15 15 -2 4 10 -5 -6 -6
16 16 -2 4 11 -5 -5 -5
16 17 -3 4 11 -4 -4 -4
17 19 -4 3 12 -3 -3 -3
19 19 -3 4 14 0 0 -3
21 19 -3 5 15 3 2 -3
22 19 -2 6 17 5 4 -2
24 19 0 7 18 7 6 -2
26 19 1 8 20 9 8 0
28 21 1 8 21 11 10 2
29 24 2 9 21 13 13 4
31 26 2 9 22 15 15 5
32 28 3 10 23 17 17 7
34 30 4 11 24 19 19 9
34 29 4 12 25 20 20 10
34 29 4 13 26 21 21 12
34 28 4 14 27 22 22 13
34 27 4 15 28 24 24 14
34 26 5 16 29 25 25 16
36 26 5 17 30 26 26 18
38 26 6 17 31 28 28 19
40 27 6 18 32 29 29 21
43 27 7 19 34 30 30 22
45 28 8 20 35 32 32 24
45 30 8 20 35 32 33 24
46 32 8 20 35 32 33 24
46 35 8 19 35 33 34 24
47 37 8 19 35 33 35 24
48 39 8 18 35 34 36 24
48 38 8 18 35 34 36 24
48 38 8 18 35 34 36 24
47 37 8 18 35 34 36 25
47 36 8 18 35 34 36 25
46 35 9 19 34 35 36 26
45 36 9 19 33 34 36 25
44 38 9 18 33 33 35 24
43 39 9 18 32 32 35 23
40 40 9 17 31 31 34 21
39 43 8 16 30 30 33 20
35 40 9 16 30 30 31 19
32 39 9 16 29 29 30 18
29 37 10 16 29 29 28 17
26 36 11 16 28 28 27 16
23 34 12 17 27 27 25 15
21 31 12 17 25 24 22 14
20 28 12 16 23 21 19 12
18 25 12 16 21 18 16 11
17 23 12 15 19 16 14 10
15 20 11 14 17 13 11 8
14 20 11 14 17 13 11 7
12 20 12 15 17 12 10 5
11 21 12 16 17 11 10 4
10 21 13 17 17 10 9 3
8 22 14 18 18 9 8 1
5 18 14 17 17 8 6 -2
3 14 13 15 15 7 4 -4
0 10 13 14 13 6 2 -5
-4 6 12 13 12 5 0 -7
-6 2 11 11 10 4 -3 -9
-6 2 11 11 10 3 -3 -9
-6 2 11 11 10 2 -3 -8
-6 2 11 11 10 1 -2 -7
-6 2 11 11 10 0 -2 -6
-7 1 10 11 10 -2 0 -5
-8 1 10 10 10 -3 -3 -7
-9 1 9 9 9 -4 -5 -10
-10 1 9 8 8 -5 -7 -12
-12 1 8 7 7 -7 -9 -15
-13 1 7 6 6 -8 -11 -17
-13 1 7 6 6 -8 -11 -17
-13 0 7 6 6 -9 -12 -17
-13 -2 7 6 5 -10 -13 -17
-13 -3 7 6 5 -11 -14 -17
-12 -4 6 7 4 -12 -15 -17
-12 -5 6 7 4 -12 -14 -17
-12 -6 6 7 5 -12 -13 -16
-13 -7 6 6 5 -12 -12 -16
-13 -9 6 6 6 -12 -11 -15
-14 -10 6 5 7 -11 -10 -14
-14 -10 6 5 6 -11 -11 -14
-14 -10 5 4 5 -12 -12 -14
-14 -9 5 3 4 -13 -13 -14
-14 -9 4 2 2 -14 -15 -14
-14 -8 3 1 1 -15 -16 -15
-14 -7 3 1 1 -15 -16 -15
-14 -6 4 1 2 -14 -15 -15
-13 -5 4 2 3 -13 -15 -15
-13 -4 5 2 4 -12 -14 -15
-12 -3 6 3 5 -11 -13 -16
-12 -4 6 3 5 -11 -13 -16
-12 -6 6 3 5 -11 -14 -16
-12 -7 6 3 5 -11 -14 -17
-12 -8 6 3 5 -11 -15 -17
-12 -10 5 3 5 -12 -16 -18
-12 -8 5 3 5 -12 -16 -18
-13 -6 5 3 5 -12 -16 -18
-13 -4 5 3 4 -12 -16 -18
-14 -2 5 3 4 -12 -16 -18
-15 1 5 2 3 -13 -16 -19
-15 -2 5 2 4 -12 -14 -18
-15 -3 6 3 5 -11 -13 -16
-15 -5 7 4 6 -10 -11 -14
-15 -7 8 5 7 -9 -9 -13
-15 -9 9 6 8 -8 -7 -11
-15 -9 9 6 8 -8 -8 -12
-15 -9 9 6 8 -8 -10 -14
-15 -8 9 6 7 -8 -11 -16
-15 -8 9 6 7 -8 -12 -17
-14 -7 9 5 6 -9 -14 -19
-14 -7 9 5 6 -9 -14 -19
-14 -8 9 5 6 -9 -14 -18
-14 -9 9 5 6 -9 -13 -17
-14 -10 9 5 6 -9 -13 -16
-15 -11 10 6 6 -8 -12 -15
-15 -11 10 6 6 -8 -12 -15
-15 -11 10 6 6 -8 -12 -15
-15 -10 9 6 6 -8 -12 -14
-15 -10 9 6 6 -8 -12 -14
-14 -9 8 5 5 -9 -12 -13
-14 -9 8 5 5 -9 -12 -13
-14 -9 8 5 5 -9 -12 -13
-15 -9 8 5 5 -9 -11 -14
-15 -9 8 5 5 -9 -11 -14
-16 -10 8 5 6 -8 -10 -15
-16 -10 8 5 6 -8 -10 -15
-16 -10 8 5 6 -8 -10 -15
-16 -10 8 5 6 -8 -10 -15
-16 -10 8 5 6 -8 -10 -15
-15 -10 8 4 5 -9 -11 -14
-15 -10 8 4 5 -9 -11 -14
-15 -9 8 4 5 -9 -11 -14
-15 -8 8 4 4 -9 -11 -15
-15 -7 8 4 4 -9 -11 -15
-14 -6 7 5 3 -9 -11 -16
-14 -6 7 5 3 -9 -11 -16
-14 -6 7 4 3 -9 -10 -16
-14 -7 7 4 2 -9 -10 -16
-14 -7 7 3 2 -9 -9 -16
-15 -8 7 2 1 -10 -8 -16
-15 -8 7 2 1 -10 -8 -16
-15 -8 7 2 1 -9 -8 -16
-15 -8 7 3 1 -9 -8 -16
-15 -8 7 3 1 -8 -8 -16
-16 -7 8 4 0 -7 -7 -16
-16 -7 8 4 0 -7 -7 -16
-15 -7 8 4 0 -8 -8 -16
-15 -7 8 4 0 -8 -9 -15
-14 -7 8 4 0 -9 -10 -15
-13 -7 8 3 0 -10 -11 -14
-13 -7 8 3 0 -10 -11 -14
-13 -7 8 3 0 -10 -11 -14
-13 -6 7 2 -2 -10 -11 -15
-13 -6 7 2 -2 -10 -11 -15
-12 -5 6 1 -3 -11 -10 -16
-12 -6 6 1 -3 -11 -10 -16
-12 -7 6 1 -3 -11 -9 -15
-12 -8 6 1 -3 -11 -8 -14
-12 -9 6 1 -3 -11 -7 -13
-13 -11 7 1 -3 -10 -6 -12
-13 -11 7 1 -3 -10 -6 -12
-14 -11 7 1 -3 -10 -6 -12
-15 -11 6 1 -3 -10 -6 -12
-16 -11 6 1 -3 -10 -6 -12
-17 -12 5 0 -4 -10 -7 -13
-17 -11 5 0 -4 -10 -7 -13
-17 -9 4 -2 -5 -11 -8 -14
-16 -8 4 -2 -5 -11 -8 -15
-16 -7 3 -3 -6 -12 -9 -16
-15 -5 2 -4 -7 -13 -10 -17
-15 -5 2 -4 -7 -13 -10 -17
-15 -5 2 -3 -7 -13 -10 -17
-15 -5 2 -3 -7 -13 -10 -17
-15 -5 2 -2 -7 -13 -10 -17
-15 -5 3 0 -6 -13 -10 -16
-15 -6 3 0 -6 -13 -10 -15
-15 -7 3 -2 -6 -13 -9 -13
-15 -8 2 -3 -7 -13 -9 -11
-15 -9 2 -4 -7 -13 -8 -10
-15 -10 1 -5 -8 -13 -7 -8
-15 -10 1 -5 -8 -14 -9 -11
-15 -9 1 -5 -8 -16 -12 -14
-14 -9 2 -5 -8 -18 -15 -17
-14 -8 2 -5 -8 -19 -17 -20
-13 -7 3 -4 -9 -21 -20 -23
-13 -7 3 -4 -9 -21 -20 -23
-14 -8 3 -4 -9 -20 -19 -22
-14 -9 3 -4 -9 -19 -18 -21
-15 -10 3 -4 -9 -18 -17 -20
-16 -11 3 -3 -8 -17 -16 -19
-16 -11 4 -3 -7 -16 -14 -18
-15 -11 5 -2 -6 -14 -12 -16
-15 -11 6 -2 -5 -12 -10 -14
-14 -11 7 0 -4 -11 -8 -13
-13 -12 9 1 -3 -9 -6 -11
-13 -11 9 1 -3 -9 -6 -11
-13 -9 9 1 -3 -10 -6 -11
-14 -7 9 2 -3 -11 -6 -12
-14 -6 9 2 -3 -12 -6 -12
-15 -4 9 3 -2 -13 -7 -13
-15 -4 9 3 0 -12 -6 -12
-15 -5 10 4 1 -11 -5 -11
-15 -5 11 4 2 -9 -4 -10
-15 -6 12 5 3 -8 -3 -9
-14 -7 13 6 5 -6 -2 -7
-13 -5 13 6 5 -6 -2 -7
-12 -3 13 7 5 -6 -2 -7
-11 0 13 8 5 -6 -2 -7
-10 3 13 9 5 -6 -2 -7
-9 5 14 10 6 -7 -2 -8
-10 7 14 10 6 -7 -2 -8
-11 8 14 10 7 -6 0 -7
-12 10 15 10 7 -5 0 -7
-13 12 15 10 8 -4 1 -6
-15 14 16 11 9 -3 2 -5
-13 14 16 11 9 -3 2 -5
-10 15 15 11 9 -3 2 -4
-7 15 15 11 9 -3 2 -4
-5 16 14 11 9 -3 2 -3
-2 17 13 10 9 -3 1 -2
-3 17 12 9 8 -3 1 0
-4 17 11 8 7 -3 2 1
-6 17 10 7 6 -4 2 2
-7 17 9 6 5 -4 3 3
-9 16 8 4 4 -5 4 4
-8 16 8 4 4 -5 4 4
-7 16 8 3 4 -5 4 3
-5 16 7 3 4 -5 3 3
-4 16 7 2 4 -5 3 2
-2 15 6 1 3 -5 2 1
-4 12 5 0 2 -7 0 -2
-7 9 4 -2 0 -9 -3 -4
-10 6 3 -3 -2 -11 -5 -6
-12 3 2 -4 -4 -14 -8 -8
-15 0 0 -5 -6 -16 -10 -10
-16 -3 0 -5 -7 -17 -11 -11
-17 -6 0 -6 -8 -18 -12 -12
-18 -8 -2 -6 -9 -19 -14 -13
-19 -10 -2 -7 -10 -20 -15 -14
-20 -13 -3 -8 -11 -21 -17 -15
-20 -13 -3 -8 -11 -21 -17 -15
-19 -14 -3 -8 -11 -21 -17 -15
-18 -15 -2 -8 -11 -21 -17 -15
-17 -16 -2 -8 -11 -21 -17 -15
-16 -17 0 -8 -10 -20 -16 -15
-16 -17 0 -8 -10 -20 -16 -15
-16 -17 0 -8 -10 -20 -16 -15
-16 -18 0 -8 -10 -20 -16 -16
-16 -18 0 -8 -10 -20 -16 -16
-17 -19 -2 -7 -11 -19 -16 -17
-17 -18 -3 -7 -11 -19 -16 -17
-17 -17 -4 -8 -12 -19 -16 -17
-17 -15 -5 -8 -12 -20 -16 -18
-17 -14 -6 -9 -13 -20 -16 -18
-18 -12 -7 -10 -14 -21 -17 -19
-18 -15 -7 -10 -14 -21 -17 -19
-18 -17 -6 -10 -14 -21 -17 -19
-18 -20 -6 -10 -14 -21 -17 -19
-18 -23 -5 -10 -14 -21 -17 -19
-19 -26 -4 -10 -13 -20 -16 -18
-20 -25 -4 -10 -13 -20 -17 -18
-21 -24 -4 -10 -13 -21 -18 -19
-22 -23 -4 -10 -13 -21 -19 -19
-23 -22 -4 -10 -13 -22 -20 -20
-24 -21 -3 -10 -14 -23 -22 -21
-25 -23 0 -8 -14 -24 -24 -23
-26 -25 2 -6 -14 -25 -26 -25
-27 -27 4 -4 -15 -26 -29 -28
-28 -29 6 -2 -15 -27 -31 -30
-29 -32 9 2 -16 -28 -34 -33
-29 -32 12 5 -16 -30 -35 -34
-30 -31 15 9 -16 -32 -37 -35
-31 -30 18 13 -15 -34 -39 -36
-32 -29 22 16 -15 -36 -41 -37
-33 -28 25 20 -14 -38 -44 -38
-18 -14 24 20 -6 -24 -28 -24
-4 0 22 19 3 -10 -13 -10
11 14 20 19 12 4 3 4
25 27 18 18 20 18 18 18
39 42 16 17 28 32 33 32
55 62 9 13 44 57 58 54
70 82 2 8 58 80 82 75
86 103 -7 3 72 105 107 97
101 123 -14 -2 87 129 132 118
116 143 -21 -7 101 152 155 139
116 148 -27 -15 109 167 167 145
115 153 -34 -23 117 181 177 152
115 158 -41 -32 125 195 187 159
114 164 -48 -40 133 209 198 165
113 169 -55 -49 141 222 207 172
100 147 -59 -54 125 197 182 151
88 125 -63 -59 108 174 156 131
75 103 -67 -64 92 149 131 110
62 80 -72 -69 75 125 105 90
50 59 -76 -74 58 100 79 70
35 44 -74 -74 37 71 56 52
20 27 -72 -74 17 43 31 33
6 12 -69 -74 -5 14 8 15
-9 -4 -67 -74 -25 -15 -17 -4
-23 -19 -64 -73 -46 -43 -40 -22
-22 -18 -57 -65 -43 -40 -39 -22
-21 -17 -49 -58 -39 -38 -38 -22
-20 -16 -40 -50 -36 -35 -36 -22
-19 -15 -33 -41 -33 -33 -35 -22
-17 -13 -25 -33 -30 -30 -33 -21
-17 -13 -23 -30 -29 -30 -33 -21
-18 -13 -20 -27 -28 -30 -33 -21
-18 -13 -17 -24 -26 -30 -33 -21
-19 -13 -14 -21 -25 -30 -33 -21
-20 -14 -11 -17 -23 -30 -34 -20
-20 -15 -11 -17 -23 -30 -34 -20
-20 -16 -11 -16 -23 -30 -34 -20
-19 -17 -11 -16 -23 -31 -35 -20
-19 -18 -11 -15 -23 -31 -35 -20
-18 -19 -10 -14 -23 -32 -36 -21
-18 -19 -10 -14 -23 -32 -36 -21
-19 -20 -10 -14 -24 -33 -37 -21
-20 -21 -9 -13 -25 -33 -37 -22
-21 -22 -9 -13 -26 -34 -38 -22
-22 -23 -8 -12 -27 -35 -39 -23
-21 -22 -8 -12 -27 -35 -39 -23
-20 -21 -7 -12 -26 -34 -38 -22
-19 -20 -7 -12 -25 -34 -38 -22
-18 -19 -6 -12 -24 -33 -37 -21
-17 -17 -5 -11 -23 -32 -36 -20
-17 -17 -5 -11 -23 -32 -36 -20
-17 -16 -5 -11 -23 -33 -36 -20
-17 -16 -5 -10 -24 -34 -37 -20
-17 -15 -5 -10 -24 -35 -37 -20
-16 -14 -5 -9 -25 -36 -38 -19
-16 -14 -5 -9 -25 -36 -39 -19
-17 -14 -6 -10 -25 -36 -40 -19
-18 -14 -6 -11 -25 -36 -41 -20
-19 -14 -7 -12 -25 -36 -43 -20
-20 -15 -8 -13 -26 -37 -44 -21
-20 -15 -8 -13 -26 -37 -44 -21
-20 -15 -8 -12 -26 -37 -44 -21
-20 -14 -7 -11 -26 -36 -44 -21
-20 -14 -7 -10 -26 -36 -44 -21
-19 -13 -6 -9 -27 -35 -43 -22
-19 -13 -6 -9 -26 -34 -41 -21
-18 -13 -5 -9 -25 -33 -40 -20
-17 -13 -5 -9 -24 -32 -39 -18
-16 -13 -4 -9 -23 -31 -38 -17
-15 -14 -3 -8 -22 -29 -37 -15
-15 -14 -3 -8 -22 -29 -37 -16
-15 -14 -3 -7 -22 -30 -38 -17
-15 -14 -3 -7 -22 -30 -39 -18
-15 -14 -3 -6 -22 -31 -40 -19
-14 -13 -2 -5 -23 -32 -41 -20
-14 -13 -2 -5 -23 -32 -41 -20
-15 -13 -2 -5 -22 -32 -41 -20
-15 -13 -2 -5 -21 -32 -40 -19
-16 -13 -2 -5 -20 -32 -40 -19
-17 -14 0 -4 -19 -31 -39 -18
-16 -13 0 -4 -19 -31 -39 -18
-15 -12 0 -4 -19 -31 -38 -17
-14 -11 1 -4 -19 -30 -37 -17
-13 -11 1 -4 -19 -30 -36 -16
-12 -10 1 -4 -19 -30 -36 -16
-11 -9 2 -3 -19 -29 -35 -15
-11 -8 2 -3 -18 -28 -34 -15
-12 -7 1 -3 -17 -27 -33 -14
-12 -6 1 -3 -16 -26 -32 -14
-12 -6 1 -3 -15 -26 -32 -14
-12 -5 0 -4 -14 -25 -31 -13
-10 -5 1 -4 -14 -25 -31 -13
-8 -6 1 -3 -14 -25 -31 -14
-6 -6 2 -3 -14 -25 -31 -14
-5 -6 2 -3 -14 -25 -31 -14
-4 -7 3 -2 -13 -24 -32 -15
-4 -6 3 -2 -12 -22 -31 -14
-4 -6 3 -2 -11 -19 -30 -13
-4 -5 3 -2 -10 -17 -29 -12
-4 -5 3 -2 -9 -15 -28 -12
-4 -3 4 1 -7 -13 -27 -10
-3 -2 5 2 -6 -12 -26 -8
-2 0 6 3 -4 -10 -26 -7
0 1 7 4 -3 -9 -25 -5
0 2 8 5 -2 -8 -25 -4
2 4 9 6 0 -7 -24 -3
4 6 8 5 0 -6 -23 -3
6 8 7 5 0 -6 -22 -3
8 10 6 4 0 -5 -21 -3
9 12 6 4 0 -5 -20 -3
11 13 5 3 1 -4 -18 -2
13 13 5 3 2 -3 -17 0
15 14 5 4 3 -2 -16 1
17 14 5 4 4 0 -15 2
19 14 5 4 5 0 -14 3
20 15 6 5 8 3 -12 5
21 16 6 6 10 5 -10 7
21 17 6 6 12 7 -8 8
22 18 6 7 14 9 -6 10
22 18 6 7 16 11 -4 11
24 19 8 9 17 13 -2 12
26 19 9 10 18 14 1 13
28 19 11 12 18 16 2 14
30 19 12 13 19 17 4 15
31 19 13 14 19 18 5 16
32 21 14 15 20 20 9 18
33 23 14 15 21 22 13 19
33 25 14 15 21 23 16 21
34 27 14 15 22 25 20 22
34 29 14 15 22 26 23 23
35 30 14 14 23 27 24 24
35 31 14 14 23 27 25 24
35 32 15 14 23 27 26 24
35 33 15 14 23 27 27 24
35 34 15 14 23 27 27 24
36 36 16 14 23 28 29 25
37 37 17 15 23 29 30 26
