I II V1 V2 V3 V4 V5 V6
-9 -2 7 0 3 -1 -5 -6
-10 -3 8 0 1 -3 -7 -7
-8 -3 8 1 1 -4 -6 -5
-8 -5 9 2 1 -6 -6 -5
-6 -4 12 4 4 -6 -8 -5
-5 -2 11 6 7 -6 -8 -7
-5 -3 11 5 9 -3 -8 -8
-6 -2 11 4 10 -2 -5 -6
-9 -1 10 2 9 -1 -5 -5
-9 -1 8 1 8 1 -1 -3
-10 -2 10 0 7 2 -1 -3
-11 -4 10 2 5 1 -1 -3
-9 -3 11 3 5 0 -1 -2
-7 -3 11 5 6 0 0 -2
-6 -3 10 6 7 -1 -2 -3
-4 -2 10 8 11 -2 -3 -3
-6 -3 9 7 11 -1 -2 -4
-6 -1 10 9 14 1 -1 -3
-6 2 10 8 16 4 2 -1
-5 1 7 6 13 5 4 1
-6 -1 6 6 12 6 5 2
-8 -3 2 3 10 3 4 1
-5 -2 1 7 10 3 4 1
-3 -1 2 8 10 3 5 4
-4 -2 3 9 11 0 3 1
-3 -1 5 11 16 3 3 0
-2 0 3 11 17 4 3 0
-2 1 3 11 18 6 4 1
-2 3 1 10 18 7 5 1
0 5 2 10 18 9 8 2
1 5 3 11 17 10 10 5
3 5 4 11 17 11 11 8
0 2 3 13 18 11 12 7
2 2 2 15 19 10 11 6
2 1 3 16 21 9 10 6
3 0 3 17 24 10 8 4
5 4 1 18 25 12 9 3
5 5 2 19 28 16 11 5
5 8 1 19 28 18 14 7
6 9 -1 19 29 21 16 8
8 9 -1 20 29 23 19 12
9 10 -2 21 30 24 21 13
11 10 -3 24 29 23 21 13
14 10 -3 26 32 23 23 15
18 12 -1 30 35 24 24 17
19 14 -3 31 36 25 23 17
19 15 -6 31 37 26 24 17
21 17 -7 30 39 30 27 18
22 20 -10 30 38 31 29 20
24 23 -9 31 39 35 34 26
24 22 -12 31 38 36 34 27
25 21 -13 31 36 36 34 26
26 21 -9 35 38 37 36 28
29 22 -10 35 37 35 35 27
29 22 -10 38 38 33 34 28
30 25 -10 38 38 32 33 26
29 24 -10 37 37 30 31 24
29 25 -9 38 40 33 33 26
28 26 -10 37 39 33 34 26
27 25 -10 36 37 34 33 27
27 26 -10 36 35 33 34 29
28 26 -7 37 35 33 34 29
31 28 -6 38 34 31 34 30
34 27 -5 39 35 30 32 30
30 22 -8 39 34 26 30 27
29 22 -11 38 32 24 26 23
26 24 -10 37 32 23 24 22
27 24 -6 38 36 25 26 23
26 25 -5 38 36 26 27 21
25 24 -2 37 35 27 27 22
24 25 -2 38 33 26 26 22
23 25 -1 39 33 25 26 21
23 23 2 41 32 23 25 20
22 23 3 42 33 22 22 20
21 21 5 43 35 20 20 16
19 20 6 43 36 19 18 15
17 20 8 46 37 20 17 15
16 20 7 44 38 20 17 12
14 18 9 43 36 21 17 12
11 16 12 42 35 22 17 12
9 18 11 41 34 21 16 10
10 19 12 41 34 20 15 10
12 18 13 41 32 18 15 9
11 18 13 41 32 15 12 7
10 17 15 42 32 13 10 6
9 15 16 41 31 12 7 3
7 16 16 39 32 11 4 0
7 15 17 39 34 13 7 3
4 14 16 36 31 13 6 0
4 14 15 33 28 13 6 0
1 12 14 31 25 12 5 -1
1 10 14 28 22 7 3 -3
1 9 16 30 21 9 2 -3
0 7 16 30 20 6 1 -4
2 8 16 29 20 2 -2 -7
1 6 15 28 20 2 -4 -7
-1 4 13 25 18 0 -5 -9
0 6 12 23 17 0 -5 -9
0 8 12 21 17 1 -6 -11
-3 6 11 19 15 1 -6 -11
-4 5 8 18 15 1 -5 -11
-4 2 7 16 13 -2 -6 -10
-3 3 6 16 10 -4 -8 -11
-3 1 9 16 10 -5 -9 -11
-4 -3 8 15 9 -7 -12 -14
-3 -1 9 14 10 -8 -12 -15
0 2 10 14 12 -7 -9 -14
1 3 10 14 12 -6 -10 -13
-3 3 9 15 12 -4 -9 -14
-5 2 7 14 11 -4 -8 -13
-2 1 1 13 9 -5 -8 -14
-3 0 0 14 8 -5 -7 -13
-3 1 7 19 9 -4 -6 -12
-3 1 8 21 10 -5 -6 -11
-5 -3 6 22 11 -5 -8 -12
-6 -4 6 22 10 -8 -10 -14
-3 -1 7 22 12 -7 -8 -14
-2 2 7 23 13 -3 -6 -13
-1 4 8 23 15 -1 -4 -11
-2 3 7 24 15 0 -3 -9
-3 2 7 23 13 0 -3 -11
-2 3 8 25 14 1 -2 -8
-4 3 8 26 14 1 -3 -9
-3 4 10 28 14 0 -2 -8
-2 2 11 31 17 1 -2 -8
-2 2 9 30 17 -1 -4 -10
-2 2 10 30 19 2 -2 -10
-3 2 9 30 19 3 -2 -9
-3 3 9 29 19 5 -1 -9
-2 5 10 29 19 6 0 -7
-4 4 10 30 18 8 3 -6
-3 5 9 30 16 5 1 -6
-1 8 11 33 18 6 2 -5
-2 6 12 34 18 5 3 -4
-1 5 13 35 20 5 2 -5
-1 3 12 35 20 4 1 -6
-3 3 13 35 20 7 3 -6
-1 8 13 35 21 7 3 -5
-1 7 12 34 21 7 2 -6
-3 9 12 33 18 8 3 -7
-2 9 11 33 17 9 5 -5
-1 8 9 33 17 7 4 -5
0 9 11 36 17 8 4 -3
1 8 13 38 18 7 5 -4
0 8 13 40 20 7 3 -4
-1 7 13 42 22 9 5 -3
-1 6 13 40 22 7 4 -3
3 10 15 42 24 9 7 -1
6 16 18 44 27 14 9 2
6 20 18 44 26 15 10 2
6 22 19 46 28 17 14 5
6 22 18 47 26 15 13 5
8 23 20 49 28 17 14 7
10 26 21 50 27 15 13 7
7 25 24 50 27 12 11 6
8 25 24 51 29 14 12 6
9 25 22 52 30 15 13 6
9 24 21 48 28 14 12 5
9 25 22 49 30 15 12 6
9 25 23 49 29 17 14 7
11 28 22 50 29 18 18 9
15 31 22 49 30 19 18 11
15 31 24 47 31 19 18 12
17 32 23 48 32 20 19 12
18 32 22 48 34 20 18 12
16 32 21 49 36 22 21 14
17 38 23 50 39 25 24 15
17 41 24 51 40 29 26 18
18 45 24 51 41 30 28 20
17 45 24 51 44 33 30 19
15 40 23 49 42 32 31 20
17 38 22 48 39 29 28 20
16 35 22 46 36 26 25 17
11 28 19 43 31 21 20 14
11 24 14 39 28 16 16 11
10 18 10 35 25 13 14 9
8 17 11 29 21 11 13 7
10 19 9 23 16 6 10 6
8 17 8 22 15 5 7 4
6 15 8 21 13 5 8 3
3 12 10 20 10 3 7 3
3 10 10 19 8 0 6 2
4 6 10 18 6 -3 3 0
1 4 9 18 3 -5 0 -3
-1 2 12 21 6 -6 0 -2
-5 0 13 18 4 -8 -1 -6
-8 -1 11 16 3 -9 -3 -8
-4 0 9 13 1 -10 -5 -8
-4 -1 8 11 0 -11 -5 -9
-6 -3 8 9 -3 -12 -5 -9
-7 -2 10 11 -3 -11 -3 -7
-7 0 9 8 -5 -14 -5 -9
-9 -2 9 8 -4 -14 -4 -8
-9 -3 8 8 -8 -16 -6 -11
-9 -5 8 7 -8 -19 -9 -12
-7 -4 8 5 -7 -18 -8 -11
-8 -5 7 3 -7 -18 -9 -11
-7 -4 9 2 -6 -16 -7 -9
-7 -5 8 0 -5 -15 -7 -11
-12 -9 7 -3 -6 -15 -7 -9
-12 -8 4 -3 -8 -16 -6 -9
-11 -6 4 -5 -9 -17 -5 -9
-10 -7 8 -3 -8 -17 -5 -8
-8 -4 10 -2 -9 -18 -6 -8
-9 -5 7 -2 -9 -19 -7 -9
-10 -7 8 -3 -8 -18 -6 -10
-8 -8 6 -5 -9 -18 -6 -10
-10 -8 5 -7 -9 -19 -6 -10
-10 -9 6 -7 -8 -18 -5 -9
-9 -6 7 -7 -8 -16 -3 -9
-8 -6 5 -7 -9 -15 -2 -7
-8 -4 6 -8 -10 -15 -1 -5
-8 -4 6 -7 -11 -18 -4 -7
-10 -7 5 -7 -12 -18 -5 -7
-10 -8 5 -5 -10 -19 -4 -7
-12 -8 6 -4 -8 -19 -5 -9
-12 -5 9 -1 -5 -17 -5 -8
-14 -7 16 6 1 -13 -3 -7
-18 -4 28 17 10 -9 -2 -7
-23 5 43 35 22 0 3 -7
-30 12 56 52 35 9 8 -3
-34 18 69 69 48 17 14 -1
-34 25 80 86 62 27 20 4
-33 30 83 96 72 37 29 9
-28 36 82 97 73 41 35 16
-23 46 81 103 81 51 47 27
-13 53 74 105 95 68 63 40
1 63 66 107 107 88 83 56
20 77 50 97 110 105 102 73
42 83 31 76 103 113 117 87
61 85 4 34 79 112 126 95
80 80 -38 -30 36 101 133 108
101 80 -85 -104 -12 89 143 123
116 85 -125 -169 -52 77 151 135
126 78 -151 -216 -81 70 150 138
132 48 -177 -262 -114 48 127 115
132 13 -197 -297 -143 17 85 77
119 -19 -203 -320 -170 -14 45 42
101 -48 -203 -341 -200 -53 2 8
78 -71 -200 -356 -232 -97 -35 -19
63 -95 -197 -359 -264 -143 -73 -45
49 -117 -191 -352 -287 -183 -109 -70
32 -124 -181 -337 -297 -216 -133 -83
15 -130 -163 -314 -299 -241 -154 -97
7 -134 -149 -282 -284 -241 -163 -106
4 -129 -134 -252 -261 -230 -161 -108
-1 -119 -119 -226 -236 -211 -151 -103
-12 -113 -108 -208 -216 -194 -141 -99
-23 -107 -97 -188 -195 -176 -129 -95
-30 -102 -85 -169 -174 -159 -116 -88
-29 -93 -80 -155 -159 -144 -105 -80
-27 -80 -70 -136 -139 -127 -92 -72
-26 -71 -57 -114 -118 -112 -79 -62
-24 -60 -48 -95 -101 -96 -67 -53
-22 -49 -34 -75 -80 -80 -56 -46
-21 -38 -24 -59 -64 -66 -47 -39
-18 -29 -19 -45 -50 -54 -36 -32
-16 -25 -14 -35 -40 -44 -28 -24
-15 -21 -8 -27 -31 -36 -22 -19
-11 -14 -2 -17 -24 -29 -15 -13
-10 -11 1 -11 -21 -28 -13 -12
-11 -9 4 -7 -17 -25 -12 -11
-8 -6 5 -4 -13 -24 -11 -12
-9 -6 5 -1 -11 -22 -10 -11
-9 -5 7 0 -8 -21 -10 -11
-9 -6 7 0 -7 -19 -9 -10
-11 -7 7 0 -5 -17 -7 -9
-12 -7 8 -1 -5 -16 -4 -7
-13 -5 8 0 -6 -15 -5 -6
-8 -2 8 1 -6 -17 -5 -6
-6 -2 11 4 -4 -15 -3 -4
-7 -4 10 4 -4 -17 -3 -5
-7 -3 8 3 -4 -18 -5 -7
-9 -4 8 4 -3 -17 -6 -4
-9 -4 9 4 -2 -18 -6 -6
-10 -4 9 5 -1 -17 -6 -7
-10 -3 5 1 -3 -17 -6 -6
-12 -4 5 3 -1 -15 -3 -2
-10 -1 6 4 -2 -13 -1 -2
-8 -3 5 3 -4 -15 -1 -2
-7 -1 6 3 -3 -15 0 -1
-6 0 7 2 -3 -16 -2 -2
-6 0 7 4 -2 -16 -2 -3
-7 0 7 5 -1 -15 -2 -1
-9 0 7 4 0 -15 -2 -3
-8 0 9 6 1 -12 0 -1
-7 1 5 5 0 -11 1 -1
-10 2 4 2 0 -12 0 -2
-10 3 2 2 -2 -13 0 -2
-10 2 3 3 -1 -12 1 -1
-8 1 5 4 -2 -11 2 -1
-4 2 8 8 1 -9 3 2
-4 2 6 7 -1 -12 2 1
-6 -3 6 7 0 -11 2 0
-4 -1 7 8 2 -10 2 1
-7 -1 6 9 4 -8 4 2
-5 3 7 10 5 -7 7 4
-5 1 7 10 6 -5 7 5
-8 -2 4 7 3 -6 8 5
-8 0 3 8 4 -6 8 6
-6 1 1 8 2 -7 8 5
-2 4 0 9 3 -7 6 5
0 4 2 11 5 -6 9 6
1 3 3 11 5 -6 8 5
1 4 2 12 6 -5 8 4
-1 2 1 14 11 -1 9 6
-2 3 1 14 11 0 11 7
-1 5 2 15 13 2 12 9
0 4 -1 13 11 1 11 8
1 4 -3 14 10 1 11 6
2 7 0 17 11 3 12 9
2 6 0 19 13 2 11 10
4 6 -1 21 15 4 14 10
4 4 -4 21 16 6 15 10
6 6 -4 20 16 7 15 10
6 10 -4 22 18 9 15 10
5 8 -5 22 19 11 18 12
7 12 -7 21 18 12 18 12
8 12 -8 21 20 13 19 15
8 12 -7 24 22 16 22 17
14 15 -8 26 22 18 24 20
15 16 -8 27 24 19 25 22
16 15 -10 29 25 19 25 21
17 16 -11 30 26 21 27 23
17 17 -10 31 28 23 28 23
19 20 -11 32 30 27 29 25
20 22 -10 32 31 28 32 25
20 25 -11 31 31 29 32 27
25 27 -15 32 31 29 34 29
25 26 -15 32 31 31 35 30
28 28 -15 33 29 30 34 30
28 27 -16 34 29 29 34 30
26 24 -16 32 27 26 33 28
27 23 -16 35 28 27 32 30
26 23 -12 36 29 28 32 29
27 26 -14 36 29 28 31 28
29 28 -12 36 29 28 33 30
27 27 -12 36 29 28 33 31
28 27 -11 35 29 28 34 31
27 27 -13 34 29 27 32 32
27 27 -11 35 27 26 31 30
27 28 -10 35 27 25 29 29
27 27 -8 36 27 24 28 27
25 27 -8 37 28 25 27 27
27 26 -7 38 28 24 26 25
24 26 -9 36 28 24 25 24
22 26 -9 36 27 23 25 24
20 27 -10 35 25 23 22 23
19 27 -8 35 26 22 23 22
19 28 -6 36 27 23 22 23
20 24 -3 39 28 23 22 23
18 23 -3 39 29 22 21 22
16 24 -2 40 29 21 19 19
13 21 -1 40 28 20 16 16
13 18 1 42 30 20 17 16
12 19 2 42 32 22 16 16
11 18 3 41 31 22 15 14
10 18 5 42 32 23 15 14
7 19 5 41 31 22 14 11
7 20 3 40 30 20 13 12
7 19 5 40 29 19 13 12
7 19 5 39 29 18 10 9
6 18 7 40 30 17 8 7
4 14 8 41 29 16 6 6
2 13 8 38 27 15 5 5
2 14 6 35 28 16 4 5
0 11 7 34 27 15 4 4
-1 11 8 33 26 15 3 4
0 12 8 30 24 14 1 2
-3 10 7 29 22 13 2 3
-1 8 6 28 20 10 0 1
0 8 5 26 17 7 -3 -3
-1 9 6 26 17 6 -4 -2
1 9 7 27 18 8 -4 -3
0 5 5 24 14 5 -6 -4
-3 6 2 20 12 4 -7 -5
-4 5 4 21 14 5 -5 -5
-6 0 2 19 13 5 -7 -5
-6 0 3 17 12 3 -8 -7
-5 2 2 17 11 3 -8 -6
-5 1 3 18 11 2 -8 -5
-4 2 4 18 11 1 -10 -7
-4 0 0 16 10 -1 -12 -9
-5 0 -3 17 10 0 -11 -10
-3 1 -4 14 9 -2 -13 -11
-4 1 -2 14 10 -1 -13 -12
-4 1 -2 13 10 0 -10 -11
-5 0 -4 13 10 1 -11 -10
-6 0 -4 12 10 0 -11 -10
-5 1 -6 12 10 0 -9 -8
-6 -1 -4 13 10 -1 -8 -7
-6 -1 -4 13 10 -2 -10 -9
-5 1 -4 14 12 -1 -9 -10
-4 3 -4 15 12 -1 -10 -10
-2 2 -3 17 14 1 -9 -8
-3 2 -2 17 15 3 -7 -8
-3 1 -3 17 15 4 -6 -6
-3 2 -4 16 16 4 -7 -6
-3 3 -4 16 15 4 -7 -6
-4 3 -5 16 16 4 -6 -5
-3 5 -4 18 15 3 -6 -5
-5 3 -4 19 16 3 -5 -4
-5 5 -4 19 17 2 -6 -5
-5 4 -3 22 19 4 -5 -4
-3 6 -3 21 20 5 -6 -7
-3 9 -4 21 20 7 -5 -7
-4 7 -3 21 20 8 -4 -5
-3 7 -3 21 20 9 -2 -5
-2 7 -1 21 21 10 -2 -5
-4 6 3 21 21 9 -1 -2
-4 5 6 22 21 8 -1 -3
-6 3 5 22 20 7 -2 -4
-8 2 5 23 21 6 -3 -5
-6 4 5 23 21 6 -3 -5
-5 5 8 23 21 6 -3 -4
-6 5 9 24 24 9 -1 -2
-4 8 9 24 23 10 0 -1
-3 8 10 24 23 10 2 0
-2 10 11 24 23 10 2 1
-6 7 9 23 23 10 2 1
-6 7 7 22 20 7 0 -1
-3 8 13 27 24 10 3 2
0 10 13 26 24 10 2 1
2 11 14 28 26 10 3 3
1 11 10 27 25 10 2 1
-1 10 9 25 25 8 1 0
-1 13 11 27 25 10 1 1
2 14 12 27 26 12 4 5
3 18 14 27 27 12 6 6
4 21 16 29 29 15 8 7
4 20 14 29 27 14 8 7
4 21 15 30 28 13 9 8
4 23 16 29 29 14 8 6
2 22 19 31 30 12 9 7
5 23 22 32 30 13 9 11
5 24 19 32 30 13 9 9
5 22 18 32 30 13 10 9
6 24 19 32 31 15 10 10
8 25 19 31 31 15 10 10
8 27 20 34 33 17 14 13
8 27 18 36 33 17 13 14
11 29 17 37 34 17 14 14
14 31 16 37 35 18 15 14
11 33 18 40 39 21 18 17
11 34 19 42 41 24 19 18
12 38 20 43 43 26 22 21
8 37 16 42 42 26 23 22
10 39 17 42 46 30 24 22
11 38 19 43 46 31 25 24
8 34 16 39 43 28 24 23
10 33 14 38 39 25 23 21
8 28 14 36 39 22 21 19
5 22 14 35 37 21 19 18
7 21 11 31 33 17 15 15
4 18 7 27 28 14 12 13
4 17 2 19 24 9 8 10
3 15 0 14 19 6 5 8
0 11 2 14 18 6 5 7
-1 10 4 14 17 7 3 5
-3 7 2 13 14 5 2 3
-4 2 0 11 12 1 -1 1
-6 1 1 11 12 -1 -3 -1
-8 0 3 11 11 -2 -4 -2
-9 0 2 10 10 -2 -4 -1
-11 -5 2 9 9 -3 -6 -2
-14 -7 4 6 9 -5 -8 -4
-12 -5 3 6 8 -4 -7 -4
-14 -7 -1 4 6 -7 -9 -5
-16 -7 1 2 5 -6 -9 -5
-15 -8 0 1 3 -7 -9 -6
-17 -11 -1 -2 0 -10 -12 -7
-16 -11 0 -2 0 -10 -11 -7
-16 -10 4 -1 1 -11 -10 -8
-16 -12 4 -1 2 -10 -9 -7
-13 -12 4 1 3 -9 -9 -6
-15 -11 4 -1 4 -9 -8 -7
-16 -11 5 -1 3 -9 -9 -7
-13 -11 7 0 3 -9 -7 -5
-14 -11 7 -2 1 -9 -8 -6
-16 -10 6 -3 1 -9 -8 -6
-17 -14 6 -2 0 -10 -9 -6
-18 -17 4 -4 -1 -12 -9 -8
-18 -16 7 -3 -1 -11 -10 -7
-18 -15 8 -1 0 -11 -8 -7
-16 -12 7 -2 0 -12 -10 -9
-15 -12 8 -2 1 -10 -9 -7
-16 -14 9 -1 2 -9 -9 -6
-16 -13 9 -2 1 -9 -8 -6
-17 -14 9 -3 1 -9 -8 -6
-20 -15 9 -4 0 -9 -7 -5
-19 -14 8 -4 0 -10 -7 -6
-19 -14 9 -4 0 -10 -7 -8
-18 -15 12 -2 1 -9 -7 -9
-17 -15 12 0 2 -9 -7 -8
-20 -16 15 3 4 -8 -7 -8
-21 -13 19 6 6 -7 -6 -9
-24 -13 27 14 12 -4 -6 -11
-30 -8 40 31 24 3 -3 -10
-34 1 55 49 38 12 1 -8
-40 9 68 65 51 19 7 -7
-40 16 78 81 65 28 12 -2
-38 23 87 96 78 39 19 3
-35 28 88 103 84 47 28 11
-31 34 87 103 86 52 37 19
-24 43 84 107 97 67 53 32
-12 49 78 111 110 86 70 46
4 58 68 109 121 106 91 63
23 67 48 94 119 119 109 79
45 70 29 67 104 126 123 93
64 70 -7 11 68 117 129 101
84 71 -56 -60 20 105 136 114
106 78 -103 -131 -27 94 149 131
116 80 -135 -187 -58 87 156 141
121 59 -162 -237 -91 74 145 130
124 24 -188 -282 -129 44 111 98
116 -9 -201 -310 -156 12 71 62
104 -39 -205 -330 -182 -20 32 30
85 -59 -205 -348 -214 -64 -10 -2
62 -79 -199 -361 -250 -112 -48 -25
47 -106 -190 -357 -279 -159 -87 -54
37 -117 -182 -343 -294 -197 -119 -72
21 -120 -166 -322 -300 -230 -145 -87
8 -125 -148 -294 -291 -241 -162 -99
1 -128 -134 -262 -269 -233 -165 -104
-6 -126 -117 -231 -242 -214 -158 -103
-15 -121 -106 -211 -222 -198 -148 -100
-24 -117 -94 -190 -201 -180 -135 -94
-31 -108 -79 -168 -178 -162 -121 -91
-35 -99 -71 -154 -161 -148 -112 -85
-34 -92 -66 -139 -144 -132 -100 -78
-33 -82 -55 -120 -123 -117 -88 -70
-32 -72 -43 -101 -104 -103 -76 -63
-30 -61 -31 -82 -84 -86 -64 -54
-28 -53 -21 -65 -66 -71 -53 -46
-28 -45 -11 -48 -50 -57 -41 -39
-26 -37 -4 -37 -41 -45 -33 -32
-22 -31 3 -27 -31 -38 -26 -25
-20 -24 7 -18 -23 -31 -20 -22
-20 -24 10 -11 -17 -26 -16 -17
-20 -23 14 -5 -13 -24 -13 -17
-17 -17 17 -1 -9 -23 -13 -16
-18 -15 15 1 -6 -20 -12 -17
-16 -12 14 1 -3 -19 -11 -16
-15 -11 19 3 0 -18 -9 -15
-18 -10 20 3 2 -15 -8 -14
-16 -8 18 2 0 -14 -7 -13
-16 -8 17 2 1 -12 -5 -11
-17 -9 15 3 1 -13 -5 -9
-14 -8 16 1 -1 -16 -6 -10
-15 -12 17 3 -1 -16 -6 -10
-17 -12 19 6 2 -15 -6 -11
-14 -10 19 8 2 -15 -6 -10
-13 -11 18 6 0 -16 -7 -12
-15 -8 17 6 1 -15 -7 -13
-14 -10 18 6 2 -13 -5 -10
-16 -12 19 7 4 -10 -2 -9
-12 -9 16 5 3 -10 -2 -8
-13 -8 14 3 1 -14 -3 -9
-15 -9 16 4 1 -14 -3 -10
-15 -10 17 7 3 -13 -1 -7
-16 -11 16 6 3 -14 -3 -9
-14 -9 17 8 5 -12 -2 -9
-14 -9 17 7 5 -11 -1 -10
-15 -10 16 6 4 -13 -1 -11
-15 -8 16 5 5 -11 -1 -12
-14 -7 17 6 5 -9 1 -9
-12 -5 16 6 5 -9 1 -9
-12 -5 14 6 4 -8 2 -9
-14 -7 14 6 4 -9 1 -9
-13 -9 16 8 5 -9 1 -7
-12 -9 15 9 6 -7 1 -7
-16 -11 12 9 6 -7 0 -8
-11 -9 12 10 8 -6 1 -8
-11 -6 12 11 9 -5 2 -7
-11 -6 10 9 9 -4 2 -7
-10 -5 11 9 8 -3 4 -7
-10 -7 13 8 9 -2 8 -6
-9 -5 13 7 9 -2 7 -6
-8 -4 13 6 8 -4 6 -6
-8 -4 12 7 8 -5 5 -6
-5 -4 13 9 10 -4 5 -5
-5 -3 14 10 12 -2 5 -5
-6 -3 14 9 13 -1 5 -5
-7 -4 14 10 15 2 8 -2
-7 -4 12 10 15 3 9 -2
-6 -4 7 8 14 3 9 -5
-4 -4 7 8 15 4 11 -3
-6 -4 6 7 14 2 10 -3
-8 -4 8 9 14 3 12 -1
-6 -3 9 10 16 4 11 0
-3 -3 10 14 19 6 13 0
-1 -1 11 16 22 10 15 1
-2 -1 10 16 24 12 15 1
-1 -2 8 16 24 12 15 3
1 -2 5 15 22 12 16 2
1 -2 4 15 24 15 19 3
3 3 5 16 27 17 21 5
5 3 5 17 28 19 21 8
7 5 4 21 30 21 24 10
10 7 4 23 33 23 26 11
10 8 4 25 34 24 27 13
13 10 2 26 35 25 28 13
13 9 1 27 37 29 29 14
13 8 1 28 38 29 30 14
14 10 1 27 38 30 33 16
15 11 -1 27 38 31 34 17
17 12 -3 29 38 32 36 18
17 12 -4 29 38 33 37 19
17 13 -6 30 37 32 37 20
19 13 -4 31 38 31 37 21
21 14 -3 34 40 32 37 21
24 18 -3 35 41 33 38 22
25 19 -2 35 42 33 37 22
22 15 -1 35 42 34 38 24
22 17 -1 34 41 33 38 23
23 19 -1 33 40 32 37 22
22 18 -2 33 39 31 37 21
22 16 -2 31 36 30 36 23
18 15 -2 32 34 28 35 22
18 16 -2 32 34 25 34 20
21 18 0 33 35 24 32 17
19 15 5 33 35 24 32 18
16 13 5 31 34 22 30 17
17 14 10 33 35 24 30 16
16 15 15 35 36 25 31 17
17 16 17 34 35 24 31 18
16 14 17 35 35 23 30 16
14 14 17 34 34 23 30 16
13 13 18 35 33 22 29 15
13 13 19 35 33 19 27 12
13 14 20 37 36 19 26 14
12 13 23 36 36 19 25 12
9 12 22 34 34 16 22 8
8 13 26 34 34 17 22 9
7 12 29 35 36 18 22 9
6 12 32 35 35 17 23 9
6 12 34 36 34 16 22 8
4 9 34 36 35 17 22 8
3 11 34 35 34 16 21 6
3 12 34 34 33 14 18 4
0 9 35 32 31 11 15 1
1 8 36 32 31 10 13 0
2 8 36 32 31 10 13 0
0 8 35 30 30 9 11 -2
-2 9 36 29 29 9 10 -5
-5 5 35 25 27 7 10 -6
-4 6 34 24 25 6 9 -5
-3 5 35 22 24 5 9 -6
-4 7 35 23 22 4 8 -5
-3 7 38 24 23 4 8 -5
-1 7 37 22 23 1 5 -7
-3 4 38 22 22 1 4 -8
-5 1 36 20 21 0 3 -10
-7 0 35 18 19 -2 1 -11
-6 2 36 17 18 -2 1 -10
-5 1 36 17 17 -3 2 -11
-8 -2 33 13 13 -6 -1 -13
-9 -3 34 12 12 -7 1 -13
-11 -4 33 13 12 -7 0 -12
-9 -2 30 12 11 -9 0 -12
-6 1 31 11 11 -10 -3 -12
-6 -1 32 10 10 -11 -4 -15
-8 -2 32 11 11 -9 -3 -15
-9 -4 33 10 12 -9 -4 -15
-10 -2 32 10 11 -8 -4 -16
-9 -2 34 11 11 -8 -2 -16
-10 -4 31 10 11 -9 -4 -16
-10 -3 31 8 9 -10 -4 -16
-9 -3 34 11 11 -9 -4 -15
-8 -4 35 12 12 -9 -3 -16
-5 -1 35 13 14 -8 -3 -15
-5 2 34 13 14 -9 -4 -14
-7 1 35 14 14 -7 -2 -13
-6 1 33 12 15 -5 -1 -13
-7 -1 33 12 15 -4 -2 -13
-6 -2 33 13 15 -2 1 -12
-5 0 33 13 15 -3 2 -12
-7 1 34 12 14 -3 1 -12
-7 1 35 14 16 -2 1 -12
-7 0 36 14 16 -3 0 -13
-5 3 36 15 18 -3 0 -12
-3 4 36 17 19 -2 1 -11
-4 3 36 18 21 -1 1 -13
-2 4 36 17 22 1 4 -13
-2 7 36 17 23 3 4 -9
-4 6 34 15 21 2 4 -10
-3 7 36 18 22 3 7 -8
-4 8 35 16 21 2 6 -8
-3 9 35 16 21 0 4 -9
-3 7 37 18 22 2 4 -9
-5 5 37 17 21 0 2 -11
-4 5 38 18 22 1 3 -9
-4 7 37 18 22 1 3 -10
-4 7 37 17 22 1 3 -9
-4 8 38 18 23 2 5 -7
-5 7 38 19 21 2 4 -8
-4 7 38 19 23 2 4 -8
-2 8 38 19 23 1 5 -7
-2 7 37 20 22 1 4 -5
-1 8 36 22 24 3 6 -6
-2 8 36 21 23 2 4 -7
-2 7 37 21 23 1 5 -8
1 11 40 22 25 0 5 -6
3 14 40 22 25 1 6 -8
3 17 41 22 25 2 6 -6
5 19 41 24 27 5 9 -5
2 20 42 25 29 7 10 -2
4 22 42 24 26 5 9 -2
4 22 43 25 27 4 10 -2
3 20 44 26 29 6 12 -1
4 23 44 27 30 6 12 0
4 24 45 26 30 5 11 -2
4 24 46 27 30 5 10 1
6 24 44 25 30 4 11 0
5 25 45 26 30 6 10 0
9 27 46 28 31 8 12 1
10 29 44 29 32 8 12 1
8 27 45 29 32 8 14 3
9 27 44 31 33 9 13 5
10 27 46 34 36 10 15 6
11 30 46 35 38 11 16 6
15 36 47 36 39 12 17 6
13 38 46 37 42 15 19 9
13 38 48 38 45 18 23 10
13 42 49 39 46 21 25 12
13 42 49 39 47 22 26 14
12 42 48 39 47 23 27 14
13 40 47 38 45 22 27 15
15 38 46 34 41 18 23 12
14 35 45 33 39 16 21 10
12 31 45 31 37 11 17 7
12 30 40 25 33 8 13 4
9 26 38 22 30 6 11 3
7 22 36 17 26 3 7 0
6 20 36 13 23 2 7 -1
3 15 33 12 19 0 3 -4
0 10 32 14 20 1 3 -4
1 7 27 12 17 -1 -1 -7
0 6 21 9 13 -5 -5 -11
1 5 19 10 12 -7 -6 -10
-2 3 20 11 13 -7 -7 -11
-6 1 18 8 10 -9 -7 -13
-7 0 15 6 8 -11 -10 -16
-9 -3 12 3 7 -13 -13 -18
-10 -5 9 2 6 -13 -13 -18
-9 -5 11 2 4 -13 -13 -19
