I II V1 V2 V3 V4 V5 V6
19 59 -20 -95 38 92 83 78
29 73 -35 -149 30 113 117 89
26 65 -53 -183 31 139 142 114
25 36 -83 -218 24 129 123 138
36 62 -117 -257 20 145 138 140
48 80 -128 -257 41 177 166 144
46 56 -136 -246 59 186 153 138
39 52 -135 -236 56 167 128 109
35 71 -140 -235 16 129 116 65
22 25 -143 -229 -43 59 62 32
4 -25 -138 -215 -88 -14 -3 -8
0 -32 -124 -202 -124 -60 -33 -40
-14 -61 -112 -188 -135 -84 -50 -48
-25 -97 -102 -169 -132 -114 -90 -45
-18 -69 -90 -148 -123 -112 -87 -49
-14 -48 -78 -131 -113 -98 -71 -47
-14 -48 -69 -115 -103 -101 -83 -42
-8 -31 -76 -111 -97 -101 -82 -45
0 8 -64 -90 -78 -66 -40 -49
-4 -5 -42 -66 -60 -55 -37 -38
-8 -16 -29 -42 -52 -51 -40 -32
-2 -8 -19 -28 -35 -34 -17 -30
-5 -19 -8 -21 -23 -20 -8 -20
-15 -55 7 -16 -22 -40 -43 -9
-11 -27 -5 -10 -26 -42 -40 -15
-6 -7 -8 -8 -21 -35 -28 -20
-10 -23 -3 -17 -14 -44 -44 -13
-9 -10 -2 -13 -17 -38 -37 -15
-9 -3 -1 -7 -16 -32 -30 -14
-9 1 0 -4 -18 -31 -27 -16
-9 18 -1 -3 -19 -26 -22 -18
-10 7 1 2 -14 -22 -20 -15
-10 -4 5 2 -11 -22 -20 -12
-10 -3 7 2 -9 -20 -19 -10
-7 -4 9 0 -7 -16 -17 -8
-8 -2 8 -3 -9 -20 -22 -11
-8 0 2 -4 -10 -21 -25 -13
-7 10 1 -5 -14 -28 -25 -14
-7 9 2 -2 -13 -27 -27 -14
-9 5 6 -1 -9 -21 -21 -12
-8 13 8 3 -9 -15 -13 -12
-8 6 9 5 -6 -11 -7 -12
-8 -1 12 6 -6 -9 -5 -9
-8 1 11 7 -8 -15 -10 -8
-10 1 10 6 -11 -18 -14 -7
-12 -8 10 5 -12 -22 -21 -6
-10 -9 8 6 -15 -30 -27 -6
-7 1 6 4 -19 -28 -20 -11
-6 6 5 5 -21 -29 -21 -12
-5 10 4 8 -21 -31 -22 -15
-4 20 2 7 -21 -31 -18 -18
-5 11 7 12 -16 -29 -14 -14
-6 4 8 15 -13 -30 -15 -11
-6 -1 8 18 -10 -30 -13 -8
-7 -3 9 21 -8 -27 -11 -5
-5 -1 7 13 -12 -34 -18 -9
-5 6 3 11 -15 -37 -21 -11
-5 17 1 9 -17 -40 -20 -13
-6 16 -1 7 -18 -41 -22 -15
-8 14 2 9 -14 -37 -16 -12
-8 14 3 11 -11 -29 -10 -12
-8 11 5 12 -7 -22 -6 -12
-7 7 9 12 -3 -18 -4 -10
-7 3 8 12 -1 -22 -10 -7
-7 0 8 6 0 -18 -12 -6
-8 -9 8 6 0 -18 -19 -5
-8 -9 6 5 -2 -14 -26 -4
-7 5 4 1 -2 -12 -19 -10
-6 9 3 2 -2 -7 -16 -10
-5 9 1 2 -1 -2 -15 -12
-4 20 0 0 -2 4 -11 -13
-7 10 4 5 5 9 -8 -10
-7 1 5 7 11 11 -9 -8
-6 -2 6 8 10 14 -8 -7
-4 -2 6 10 12 19 -7 -5
-3 0 2 8 9 18 -10 -7
-2 8 -2 8 7 15 -12 -8
-1 19 -4 9 5 15 -6 -11
0 19 -6 14 6 15 -8 -9
-2 13 -1 23 9 22 -1 -8
-1 18 1 26 12 30 8 -9
-1 11 4 30 17 35 13 -6
-1 7 11 32 22 38 18 -3
-2 4 6 29 18 32 13 -2
-2 2 5 28 18 29 10 -1
-1 -7 4 30 18 25 5 1
-1 -8 3 29 18 20 1 2
2 7 -2 30 17 24 13 -1
3 11 -4 30 17 27 15 -3
5 16 -5 31 18 27 18 -4
8 26 -7 33 18 30 24 -7
8 20 -3 38 23 32 28 -3
7 9 0 40 30 34 29 2
6 5 2 42 31 35 30 5
6 1 4 47 34 37 33 8
7 2 1 43 31 33 28 9
10 13 -5 41 28 31 25 7
12 26 -9 37 28 27 27 5
14 26 -12 37 27 27 25 4
12 26 -10 41 29 31 33 8
14 30 -10 41 32 41 41 9
16 27 -5 43 38 47 45 11
16 25 -5 43 41 49 47 12
14 19 -6 40 43 46 39 15
17 16 -6 40 46 47 37 18
17 6 -8 39 48 44 28 21
18 4 -8 38 49 43 23 23
23 19 -10 38 47 48 27 21
25 24 -15 40 46 52 29 21
26 29 -18 40 45 54 31 20
29 40 -20 43 44 60 35 18
26 29 -16 48 50 65 37 24
26 22 -14 45 53 69 35 27
25 14 -12 44 55 72 36 29
25 10 -13 45 56 77 38 31
26 14 -16 44 54 72 31 27
27 21 -20 41 49 69 26 24
29 27 -22 40 47 69 27 22
30 31 -24 40 45 70 24 23
30 33 -23 42 47 77 30 24
30 33 -22 43 47 82 36 24
29 28 -21 44 48 85 41 25
29 23 -19 43 49 87 43 28
28 24 -16 41 47 80 36 28
26 19 -16 39 43 76 31 27
24 9 -16 36 40 69 23 25
23 9 -16 29 34 62 18 25
23 22 -19 27 29 60 21 20
21 25 -20 26 25 58 21 17
20 27 -20 24 21 53 21 12
21 37 -21 22 17 52 22 8
17 26 -18 26 17 51 25 10
14 16 -10 25 17 49 21 12
11 10 -5 26 17 45 20 13
9 6 -2 27 18 45 21 12
8 5 -6 20 11 34 14 9
7 11 -8 13 3 26 11 6
7 16 -10 10 -4 19 9 1
6 17 -8 9 -9 14 6 -1
4 15 -3 10 -6 15 10 0
0 15 -1 12 -4 16 13 -3
-2 9 5 15 -1 18 16 -3
-4 7 7 20 1 16 18 -2
-6 2 5 14 -3 7 10 -1
-6 1 5 12 -5 3 5 -1
-7 -9 5 7 -8 -5 -4 0
-8 -9 6 5 -10 -11 -11 -1
-7 3 2 1 -12 -10 -3 -5
-7 7 0 0 -14 -9 -4 -7
-6 14 0 -2 -17 -10 -3 -11
-6 22 -2 -5 -19 -9 -1 -14
-10 8 2 -2 -16 -7 -1 -11
-11 -3 6 1 -13 -7 -5 -8
-12 -6 9 3 -13 -8 -7 -6
-14 -13 12 3 -6 -7 -7 -4
-10 -11 8 1 -10 -11 -16 -7
-8 0 6 -3 -13 -13 -17 -8
-5 13 3 -5 -15 -15 -16 -11
-3 12 1 -6 -17 -16 -17 -10
-5 7 3 -3 -14 -11 -12 -8
-6 10 3 -2 -13 -8 -10 -10
-7 11 3 -1 -12 -5 -9 -8
-8 10 5 0 -11 -3 -7 -7
-9 1 6 -1 -9 -8 -15 -6
-11 -5 6 -4 -9 -12 -20 -7
-12 -15 7 -6 -10 -18 -30 -6
-12 -17 7 -9 -12 -22 -35 -5
-8 -2 6 -10 -15 -20 -30 -9
-7 2 5 -9 -14 -17 -26 -11
-6 3 4 -9 -14 -16 -24 -12
-5 12 3 -10 -15 -12 -21 -14
-6 3 7 -4 -12 -10 -18 -12
-6 -3 8 -2 -10 -8 -17 -9
-7 -7 9 0 -10 -6 -16 -7
-9 -9 8 0 -8 -4 -15 -7
-10 -8 5 -4 -11 -10 -22 -10
-7 -2 3 -6 -14 -14 -23 -11
-5 7 1 -7 -18 -16 -22 -12
-4 7 0 -7 -21 -18 -23 -11
-5 9 3 -4 -19 -14 -16 -9
-4 11 7 -2 -16 -8 -8 -10
-8 7 7 3 -12 -4 -4 -10
-9 2 6 7 -10 -2 -1 -10
-8 -2 9 6 -12 -7 -10 -8
-8 -5 9 2 -12 -11 -14 -7
-10 -14 9 -1 -13 -16 -20 -6
-8 -20 9 -2 -15 -20 -24 -6
-6 -4 5 -3 -16 -19 -18 -10
-7 -2 4 -2 -15 -16 -16 -12
-7 6 2 -2 -16 -17 -14 -11
-7 18 2 -3 -17 -18 -11 -15
-8 7 5 -2 -14 -12 -9 -11
-10 -3 8 -1 -12 -11 -9 -9
-11 -9 6 0 -8 -13 -8 -7
-11 -10 7 1 -6 -10 -6 -5
-10 -11 7 -2 -12 -15 -11 -8
-8 -3 5 -3 -15 -19 -14 -9
-7 6 5 -4 -18 -22 -15 -11
-7 5 5 -7 -20 -22 -18 -12
-9 0 7 -1 -15 -19 -13 -9
-11 5 10 2 -13 -10 -7 -7
-12 -3 11 6 -7 -4 -4 -6
-14 -7 11 7 -4 0 -3 -4
-12 -8 9 6 -6 -5 -10 -5
-14 -12 9 4 -8 -6 -14 -4
-14 -19 8 0 -9 -11 -22 -3
-13 -19 8 0 -10 -14 -24 -3
-13 -10 5 0 -12 -7 -20 -6
-14 -4 5 0 -12 -6 -18 -8
-14 -3 5 0 -11 -8 -16 -8
-14 6 5 3 -11 -4 -13 -10
-16 -1 7 7 -8 0 -12 -8
-16 -9 9 10 -5 1 -13 -2
-14 -14 11 13 -3 0 -13 -3
-14 -15 13 16 0 1 -12 -1
-15 -7 6 2 -8 -6 -16 -7
-17 -22 9 -3 -10 -18 -34 -5
-13 3 7 -1 -18 -24 -35 -9
-4 36 3 3 -15 1 -1 -14
-14 8 8 8 -10 2 -6 -6
-16 3 11 9 -6 0 -7 -3
-16 -2 12 10 -4 0 -8 -2
-16 -7 13 11 -2 0 -9 -1
-16 -12 14 12 0 0 -10 0
-15 -13 11 9 -2 -8 -15 -3
-14 -9 10 6 -5 -15 -23 -6
-13 -3 9 3 -7 -19 -24 -6
-12 -1 6 0 -9 -19 -25 -6
-11 0 6 1 -11 -20 -21 -5
-11 15 6 2 -14 -17 -16 -7
-11 11 9 3 -11 -12 -10 -10
-12 20 7 4 -11 -9 -5 -12
-13 9 7 2 -9 -17 -10 -7
-14 2 11 6 -7 -13 -8 -4
-15 -11 13 8 -7 -16 -12 -1
-14 -20 17 10 -5 -18 -15 2
-13 -8 13 6 -8 -17 -15 -3
-12 -1 9 4 -10 -20 -14 -5
-11 -1 7 2 -13 -23 -14 -7
-10 14 5 0 -16 -26 -14 -9
-11 1 8 3 -13 -21 -11 -4
-13 -12 9 6 -11 -18 -10 -2
-14 -14 10 8 -8 -19 -9 0
-15 -13 11 10 -4 -12 -1 2
-13 -20 10 6 -4 -19 -9 0
-11 -16 9 1 -4 -23 -17 1
-9 -10 8 -1 -5 -25 -18 1
-7 -10 10 2 -9 -27 -20 1
-4 -4 9 3 -9 -22 -14 -2
-3 7 7 4 -6 -19 -9 -3
-2 10 6 5 -6 -14 -5 -3
-1 11 6 9 -6 -11 -5 -4
-4 6 9 8 -3 -14 -7 0
-5 1 12 9 -1 -12 -6 2
-5 -9 19 14 2 -12 -8 6
-5 -12 20 12 3 -16 -13 8
-3 1 16 13 2 -15 -11 4
-1 6 14 15 1 -12 -10 3
1 11 14 18 2 -13 -13 3
3 24 14 19 4 -11 -12 1
0 13 17 23 10 -4 -6 6
0 6 17 25 12 -1 -3 9
0 2 15 27 13 0 -2 10
-1 0 12 27 14 3 0 11
-1 -5 9 19 9 -6 -9 9
-1 -6 7 14 3 -12 -14 8
-1 0 3 8 0 -16 -16 5
-3 -4 3 -1 -5 -18 -24 5
-4 -3 7 1 -3 -17 -18 4
-4 2 5 3 -4 -14 -12 2
-5 4 5 5 -4 -11 -6 1
-6 2 7 6 -4 -9 -2 3
-7 -3 10 5 -3 -11 -5 3
-9 -7 11 5 -4 -11 -6 3
-11 -17 11 7 -4 -15 -12 5
-13 -24 9 7 -4 -18 -15 6
-14 -14 5 3 -10 -21 -17 -1
-13 -12 3 1 -11 -22 -19 -3
-13 -11 4 1 -13 -25 -21 -5
-13 3 4 -1 -16 -26 -20 -9
-14 -8 7 3 -12 -22 -15 -3
-16 -21 9 5 -9 -21 -15 0
-18 -20 12 6 -6 -20 -12 2
-19 -21 15 8 -4 -18 -9 2
-17 -23 12 4 -7 -27 -17 0
-17 -18 11 1 -11 -31 -24 -1
-17 -11 10 -2 -13 -34 -24 -1
-18 -12 7 -4 -15 -36 -28 -1
-17 -9 6 -4 -14 -33 -24 -4
-16 3 6 -2 -11 -28 -17 -5
-15 0 8 -2 -13 -25 -13 -5
-14 1 10 -2 -14 -25 -11 -6
-16 -7 11 -2 -10 -24 -13 -4
-18 -8 12 -1 -7 -24 -14 -1
-20 -20 13 1 -3 -25 -15 2
-22 -26 14 5 0 -25 -16 5
-20 -16 12 1 -2 -27 -15 1
-19 -12 10 0 -5 -30 -17 -1
-17 -8 8 -2 -8 -36 -21 -3
-15 7 7 -3 -11 -37 -21 -5
-18 -7 10 2 -7 -29 -17 -2
-19 -14 11 5 -4 -28 -16 1
-20 -17 11 7 -1 -27 -15 3
-21 -17 12 10 2 -24 -13 5
-19 -19 8 8 1 -29 -20 2
-18 -17 6 4 -1 -32 -24 2
-18 -11 5 2 -4 -31 -25 1
-19 -14 6 1 -6 -34 -27 1
-9 27 0 -13 -12 -20 -5 -12
-19 -1 11 -5 -7 -19 -9 -4
-26 -15 15 1 -4 -23 -15 3
-20 9 18 11 2 -10 3 3
-21 -3 25 13 10 -4 5 11
-25 -35 28 26 15 -19 -23 21
-17 0 29 28 17 -14 -14 15
-13 20 36 45 44 9 9 22
-5 14 28 47 60 19 7 40
11 52 9 -5 51 33 29 46
18 85 -3 -50 47 75 82 60
19 65 -12 -97 42 90 97 82
21 57 -33 -151 36 103 107 99
34 75 -55 -193 37 129 142 112
31 62 -77 -222 38 147 157 134
28 32 -105 -249 40 143 140 152
48 52 -124 -255 59 173 162 154
52 50 -130 -234 81 196 173 142
41 22 -133 -222 78 171 136 123
33 31 -138 -231 30 115 96 83
26 27 -145 -231 -29 65 72 36
12 -27 -138 -219 -70 -6 7 -2
2 -58 -126 -204 -102 -60 -39 -30
-4 -55 -118 -192 -119 -80 -44 -48
-13 -77 -88 -155 -112 -82 -48 -43
-26 -109 -72 -136 -101 -96 -81 -37
-22 -80 -74 -125 -95 -92 -73 -43
-10 -56 -55 -111 -83 -77 -57 -34
-14 -57 -54 -89 -67 -79 -70 -25
-10 -34 -50 -66 -62 -72 -64 -31
-4 -1 -36 -52 -48 -43 -27 -36
-8 -22 -25 -38 -32 -37 -30 -24
-8 -28 -13 -26 -17 -30 -29 -16
-1 -9 -4 -9 -7 -10 -4 -16
-7 -31 11 8 6 -2 -1 -5
-13 -59 15 2 6 -22 -30 5
-14 -35 10 2 3 -23 -26 -4
-8 -15 3 -1 6 -18 -18 -5
-11 -6 4 0 3 -19 -17 -9
-11 -5 5 3 2 -16 -16 -8
-11 -7 6 3 -2 -18 -19 -10
-11 4 5 1 -5 -16 -20 -12
-14 -6 9 6 1 -12 -16 -8
-14 -16 15 8 5 -10 -14 -6
-14 -14 19 10 8 -6 -11 -5
-11 -14 23 10 11 0 -7 -4
-14 -18 20 7 10 -5 -13 -6
-14 -18 12 6 8 -7 -17 -7
-13 -10 9 5 3 -15 -18 -7
-13 -13 8 8 3 -15 -21 -6
-10 -8 11 10 3 -12 -17 -7
-8 7 12 13 3 -7 -9 -8
-7 7 12 14 6 -4 -3 -9
-6 7 14 14 6 -3 -1 -7
-6 5 12 17 9 -6 -3 -6
-10 1 12 16 7 -6 -4 -3
-14 -12 13 15 7 -7 -8 0
-14 -17 12 16 5 -12 -11 2
-11 -9 11 14 2 -16 -9 -2
-10 -6 11 15 1 -19 -13 -2
-9 -4 11 18 2 -23 -17 -4
-8 4 10 17 3 -25 -16 -6
-11 -5 14 20 4 -23 -13 -2
-12 -10 16 21 5 -24 -15 -1
-12 -13 17 22 6 -24 -14 0
-13 -13 19 23 6 -21 -13 1
-12 -14 15 16 4 -29 -21 0
-11 -10 11 15 1 -33 -25 -1
-10 -2 9 14 -1 -37 -25 -2
-10 -6 7 13 -2 -39 -28 -3
-7 -1 5 15 0 -34 -21 -3
-6 4 5 17 3 -25 -14 -4
-5 6 6 18 7 -17 -9 -5
-3 7 9 18 11 -12 -6 -4
-5 0 11 20 13 -12 -8 0
-7 -6 14 16 16 -6 -8 2
-10 -18 17 18 18 -4 -13 4
-12 -21 18 19 18 2 -18 6
-10 -7 14 14 17 1 -13 2
-8 -3 13 16 16 5 -12 2
-6 -3 11 17 16 9 -13 0
-4 8 10 16 14 14 -11 -1
-6 -2 13 19 21 22 -8 3
-7 -9 15 21 27 25 -7 4
-7 -10 17 22 26 29 -4 4
-6 -8 18 24 28 35 -1 5
-4 -15 16 21 26 32 -6 4
-4 -12 12 20 25 27 -10 4
-4 -6 10 20 24 25 -6 2
-4 -11 8 24 26 23 -10 5
-2 -6 10 30 28 27 -2 2
-1 6 9 32 28 34 8 -1
-1 6 9 35 30 38 14 0
-1 9 13 36 32 40 20 1
-4 4 13 40 32 36 16 2
-4 0 13 42 34 35 16 5
-3 -11 13 47 36 33 14 9
-3 -14 13 49 38 30 13 12
-2 -3 9 46 36 27 19 9
-1 -1 6 44 33 27 17 7
1 2 4 43 31 24 16 6
4 10 1 43 28 24 18 3
3 5 6 47 33 29 23 6
3 -3 8 48 40 32 27 10
3 -4 9 49 41 34 31 12
4 -5 10 53 44 37 37 14
4 -12 9 51 41 33 30 15
6 -7 5 51 40 31 25 15
7 0 3 49 42 27 25 15
8 -6 2 51 43 27 21 16
11 0 0 52 45 31 28 17
14 10 -2 51 46 41 37 17
17 13 1 52 50 47 42 18
18 17 -1 51 51 49 45 18
15 10 -3 52 53 49 41 21
17 6 -2 56 56 53 43 24
16 -5 -3 59 58 53 38 27
16 -8 -2 62 59 55 37 29
20 4 -5 57 54 56 34 26
21 8 -9 54 52 56 31 25
21 12 -11 49 50 54 28 23
23 22 -12 47 48 56 27 20
21 15 -8 53 55 64 31 26
22 10 -6 51 59 69 31 29
22 4 -4 51 62 73 34 31
23 2 -5 53 64 79 38 33
25 4 -8 50 60 75 30 31
25 7 -12 45 55 71 24 30
26 9 -14 42 53 70 24 30
26 9 -16 40 51 70 20 33
26 14 -15 42 51 75 25 30
26 19 -14 41 51 80 30 28
25 19 -13 40 52 83 34 27
25 19 -11 37 53 85 35 28
22 17 -10 40 53 81 33 28
20 11 -10 41 51 80 31 29
18 0 -10 41 50 76 26 29
17 -1 -10 37 46 72 24 31
19 8 -13 34 40 67 22 26
17 9 -16 32 35 64 21 23
16 9 -18 29 30 58 20 18
17 17 -21 26 25 56 20 14
12 7 -17 29 25 54 24 15
10 -2 -8 29 25 53 21 16
8 -7 -2 31 25 50 21 16
7 -10 2 33 26 51 23 14
4 -12 1 27 22 40 15 12
3 -7 0 21 15 32 11 10
3 -3 -1 19 9 25 8 6
2 -3 2 19 5 20 4 5
3 2 3 15 7 19 9 4
0 7 3 14 6 20 13 -1
-1 6 7 14 6 22 17 -3
-2 9 7 16 5 20 20 -4
-7 -1 10 15 5 14 15 -2
-8 -5 11 16 5 13 13 -1
-10 -18 12 14 4 8 7 1
-12 -21 14 15 4 5 3 1
-8 -10 11 13 1 3 4 -3
-7 -7 8 12 -2 1 0 -5
-5 -1 7 10 -6 -3 -2 -9
-4 6 4 7 -9 -5 -3 -12
-8 -3 9 9 -6 -3 0 -8
-9 -11 12 11 -3 -1 -1 -6
-10 -11 14 12 -3 0 0 -5
-12 -15 16 11 4 3 3 -4
-10 -18 12 7 -1 -4 -10 -5
-10 -12 8 3 -5 -9 -15 -6
-9 -4 3 1 -8 -14 -18 -9
-9 -10 -1 0 -11 -18 -23 -8
-8 -10 2 1 -10 -12 -16 -11
-8 -2 3 2 -9 -8 -12 -14
-8 4 4 3 -8 -4 -9 -13
-8 8 7 4 -7 -1 -5 -13
-9 -3 8 7 -5 -3 -10 -9
-11 -11 8 6 -3 -4 -12 -9
-12 -23 9 6 -2 -7 -19 -7
-12 -27 9 5 -2 -8 -21 -5
-10 -10 3 4 -6 -11 -20 -11
-9 -6 -3 5 -6 -11 -20 -13
-8 -5 -9 5 -7 -13 -22 -14
-7 4 -15 4 -9 -12 -23 -16
-9 -3 -16 8 -4 -9 -20 -12
-8 -9 -16 10 -2 -6 -17 -9
-8 -13 -16 12 -2 -3 -14 -7
-9 -15 -18 12 0 0 -11 -7
-11 -18 -15 9 -4 -8 -19 -8
-9 -14 -15 8 -6 -12 -21 -9
-8 -7 -15 8 -9 -14 -21 -10
-8 -9 -14 9 -11 -16 -23 -9
-5 -2 -11 8 -9 -12 -17 -10
-2 5 -7 8 -8 -6 -8 -12
-4 6 -7 11 -6 -2 -3 -13
-3 6 -8 13 -6 0 1 -14
-3 1 -5 16 -7 -3 -5 -13
-4 -3 -5 14 -6 -5 -6 -11
-7 -13 -5 13 -6 -8 -9 -9
-6 -20 -5 14 -7 -10 -10 -8
-4 -5 -8 9 -9 -14 -11 -10
-5 -6 -8 8 -9 -14 -12 -12
-5 -1 -9 6 -11 -18 -13 -11
-5 8 -8 3 -13 -22 -13 -15
-6 0 -3 7 -8 -14 -10 -13
-8 -9 2 9 -6 -11 -9 -11
-9 -14 2 11 -2 -11 -7 -9
-9 -14 5 13 0 -6 -4 -7
-7 -17 2 9 -6 -10 -10 -8
-6 -11 -3 7 -9 -15 -14 -9
-6 -4 -6 5 -12 -19 -16 -11
-7 -7 -9 1 -14 -20 -20 -12
-9 -5 -8 6 -10 -17 -13 -14
-9 5 -4 10 -9 -8 -5 -13
-8 2 -2 15 -4 -2 0 -13
-8 3 -1 17 -2 2 3 -12
-10 1 0 16 -1 1 0 -10
-12 -6 3 14 -2 2 -2 -8
-12 -16 5 10 -2 -1 -8 -6
-11 -19 8 10 -2 -2 -8 -5
-8 -10 6 10 -6 -2 -9 -10
-8 -4 5 8 -8 -4 -10 -12
-7 -3 4 6 -9 -9 -11 -12
-6 6 3 7 -11 -8 -11 -14
-9 2 7 13 -7 0 -9 -13
-10 -5 9 16 -3 3 -9 -8
-9 -9 11 19 0 4 -8 -10
-10 -9 13 22 4 7 -6 -9
-8 -12 10 17 1 0 -13 -11
-7 -6 7 13 -2 -4 -16 -13
-6 0 5 10 -5 -2 -16 -13
-6 -2 3 5 -3 -9 -19 -12
0 33 -1 5 -3 5 7 -21
-5 11 17 19 1 7 1 -11
-4 0 16 22 0 2 -8 -10
-5 -6 14 19 2 4 -7 -7
-6 -10 14 18 2 4 -6 -6
-7 -14 14 17 2 4 -5 -5
-8 -18 14 16 2 4 -4 -4
-8 -16 11 11 -2 -1 -6 -6
-8 -9 8 8 -5 -7 -13 -10
-8 0 5 5 -7 -10 -13 -11
-8 5 0 2 -9 -9 -13 -12
-7 -2 3 6 -5 -7 -9 -9
-7 7 6 8 -6 -3 -4 -9
-7 -3 12 10 -1 3 2 -10
-8 0 13 12 1 7 7 -10
-11 -6 9 6 -1 -4 -3 -9
-12 -10 11 8 -1 -3 -4 -8
-13 -20 11 8 -3 -9 -11 -7
-12 -26 13 8 -3 -14 -17 -6
-10 -14 12 8 -5 -8 -10 -9
-8 -5 9 8 -6 -8 -6 -11
-6 -3 8 8 -8 -8 -3 -13
-4 14 7 8 -10 -8 0 -15
-4 2 10 12 -8 -6 2 -11
-5 -12 11 14 -7 -4 2 -10
-5 -15 12 15 -5 -6 2 -9
-5 -15 13 16 -2 0 9 -8
-2 -14 10 11 -4 -8 1 -10
-1 -4 7 5 -6 -11 -5 -11
0 8 4 2 -9 -12 -4 -13
1 14 4 4 -15 -13 -4 -15
1 10 8 8 -12 -9 0 -13
1 13 9 10 -6 -5 5 -13
1 8 11 12 -3 1 9 -12
1 1 14 17 0 5 9 -12
-1 0 14 15 -1 -3 3 -11
-1 -3 14 15 -1 -4 0 -10
0 -11 18 19 0 -7 -6 -7
1 -12 16 16 -1 -14 -15 -6
3 0 14 18 0 -10 -8 -8
5 6 12 21 -1 -6 -4 -9
7 12 12 25 0 -6 -4 -9
9 26 12 27 2 -3 0 -11
9 15 15 30 9 2 3 -7
10 8 17 31 10 3 3 -3
11 4 17 32 10 2 1 -1
11 2 16 31 10 3 0 1
7 0 13 23 4 -6 -7 -3
7 2 9 16 -3 -12 -10 -6
7 11 3 8 -7 -16 -10 -11
5 10 1 -3 -13 -18 -16 -13
2 6 5 2 -9 -16 -12 -12
2 6 5 5 -8 -12 -8 -12
1 3 7 8 -6 -8 -4 -11
0 -4 11 10 -4 -5 -2 -7
0 -8 11 6 -8 -12 -9 -9
-1 -9 11 3 -10 -15 -12 -11
-2 -16 10 2 -11 -22 -20 -11
-3 -20 7 -1 -12 -28 -25 -12
-3 -10 6 -5 -17 -27 -18 -17
-3 -6 5 -5 -17 -24 -15 -19
-4 -3 7 -3 -18 -23 -12 -21
-5 13 8 -3 -20 -20 -6 -25
-8 1 12 -1 -16 -18 -4 -19
-10 -15 13 1 -15 -17 -7 -16
-12 -17 15 2 -14 -16 -7 -14
-13 -21 17 4 -14 -14 -7 -14
-11 -18 14 1 -17 -21 -12 -16
-9 -10 11 -1 -19 -23 -16 -19
-7 0 8 -3 -19 -24 -13 -21
-6 2 3 -4 -19 -24 -14 -23
-6 -3 4 -2 -17 -20 -11 -22
-6 3 6 0 -13 -16 -5 -21
-6 -6 10 0 -14 -14 -2 -19
-6 -11 14 0 -14 -15 -1 -18
-8 -18 10 -2 -15 -21 -7 -16
-10 -16 10 -3 -15 -24 -12 -15
-12 -25 10 -3 -14 -28 -17 -14
-14 -28 10 -1 -14 -31 -22 -13
-10 -16 7 -4 -16 -27 -17 -17
-9 -10 6 -4 -17 -26 -15 -19
-7 -4 5 -5 -18 -28 -15 -21
-5 13 5 -5 -19 -25 -11 -23
-8 -3 8 -3 -16 -20 -9 -20
-9 -12 9 -3 -14 -20 -10 -17
-10 -17 9 -4 -12 -20 -11 -15
-11 -19 10 -4 -10 -18 -11 -13
-9 -15 7 -5 -14 -21 -15 -17
-6 -9 4 -8 -17 -24 -18 -18
-4 1 2 -9 -21 -23 -18 -20
-3 2 2 -9 -24 -26 -19 -21
-9 7 8 -3 -14 -14 -7 -20
-7 -7 17 -3 -11 -13 -9 -14
-6 5 19 -1 -10 1 11 -17
-12 -19 26 7 -4 0 5 -7
-17 -35 23 7 -6 -24 -25 -3
-11 -7 18 0 -9 -21 -15 -7
-7 14 19 14 -3 -10 -4 -5
-5 6 26 27 10 -11 -15 6
9 40 26 37 26 9 9 10
21 66 19 33 43 53 57 18
20 55 11 -2 47 69 68 40
25 45 0 -47 48 82 83 62
37 69 -9 -85 42 113 123 77
34 47 -19 -129 47 121 130 100
33 32 -47 -192 32 115 117 120
44 58 -79 -231 16 127 136 122
54 68 -112 -247 23 149 156 128
58 48 -122 -248 45 160 147 134
59 60 -127 -234 56 169 146 107
51 67 -122 -219 48 165 150 81
36 21 -119 -217 5 101 96 56
24 -19 -130 -219 -56 22 33 18
14 -32 -122 -206 -98 -22 5 -26
-4 -79 -106 -198 -119 -68 -36 -40
-9 -105 -98 -181 -128 -106 -78 -43
-8 -75 -90 -158 -127 -104 -73 -53
-14 -68 -82 -141 -113 -92 -63 -53
-12 -74 -71 -125 -101 -97 -77 -44
4 -35 -64 -109 -93 -85 -64 -47
6 -12 -54 -94 -72 -56 -30 -45
-2 -27 -40 -72 -54 -47 -33 -34
-4 -34 -23 -56 -44 -43 -34 -28
4 -18 -11 -32 -31 -16 -3 -26
-1 -43 2 -23 -15 -12 -6 -12
-5 -61 1 -16 -20 -28 -35 -9
1 -27 3 -10 -18 -20 -20 -11
2 -17 0 -16 -13 -15 -12 -12
-4 -27 1 -17 -14 -28 -34 -9
-4 -15 1 -15 -14 -22 -24 -11
-3 -9 3 -9 -12 -14 -16 -10
-2 -6 5 -6 -13 -11 -12 -12
-1 10 5 -5 -13 -4 -6 -14
-3 -2 8 2 -8 -1 -5 -11
-4 -14 11 4 -5 -2 -6 -8
-5 -14 12 6 -3 -1 -6 -6
-3 -16 13 6 -1 2 -5 -4
-3 -11 13 4 -4 0 -11 -8
-2 -6 6 2 -6 -1 -13 -11
0 7 4 0 -11 -8 -12 -13
1 9 4 2 -11 -7 -13 -14
-1 2 8 5 -7 -3 -8 -12
-2 7 12 9 -5 3 -1 -10
-4 -3 15 11 0 7 4 -8
-6 -13 20 12 2 9 5 -3
-4 -10 17 14 1 2 -1 -4
-6 -11 16 12 -3 -2 -6 -3
