I II V1 V2 V3 V4 V5 V6
0 -2 4 -1 5 -3 3 0
2 -1 3 -1 3 -3 3 -1
1 -4 3 -3 3 -4 2 -1
-1 -7 4 -1 4 -2 5 1
-4 -10 5 1 5 0 6 2
-4 -7 4 0 4 -3 5 1
1 -4 1 -3 2 -5 3 -2
3 -4 0 -2 1 -5 1 -3
0 -5 2 -1 3 -4 2 -2
1 -5 3 -1 3 -3 3 -1
0 -4 2 -1 4 -2 3 0
-2 -6 2 -1 3 -1 4 0
-1 -4 2 -2 3 -2 4 0
2 -3 1 -1 2 -2 4 0
0 -4 1 0 3 -2 5 1
1 -4 2 0 1 -2 5 0
1 -3 0 -2 0 -7 2 -2
0 -6 1 0 1 -6 3 -1
1 -7 2 1 2 -5 4 0
0 -9 2 1 2 -4 3 -1
1 -6 1 1 3 -4 3 -1
-4 -6 3 3 4 0 6 2
-5 -5 3 3 4 -2 5 2
-2 -4 2 3 4 -2 6 3
-1 -2 1 3 3 -2 6 3
-5 -4 5 5 5 -1 7 4
-5 -5 5 7 5 -3 7 4
-1 -8 4 6 4 -3 5 2
-2 -5 5 7 5 -2 6 3
-1 -4 4 5 5 -4 4 0
-2 -5 3 6 5 -4 4 -1
-2 -3 4 7 4 -2 4 0
-3 -3 6 9 5 -2 5 2
-2 -5 6 9 5 -2 6 3
0 -4 6 11 6 -2 7 3
-1 -4 6 10 5 -4 5 2
1 -4 6 11 6 -3 5 2
-1 -5 6 12 6 -2 5 2
-3 -4 6 11 6 -2 6 2
-1 -3 6 11 6 -3 5 1
-2 -6 6 11 7 -3 4 1
-2 -4 6 11 7 -2 5 2
-1 -4 6 10 6 -3 4 1
0 -7 5 10 6 -3 4 1
1 -4 6 13 8 0 7 4
-5 -4 8 14 10 0 8 6
-5 -5 7 12 9 -1 7 4
-1 -3 5 10 7 -1 6 3
0 -3 5 10 8 -2 5 3
0 -2 6 10 7 -1 5 2
2 1 5 8 6 -1 4 1
0 0 4 7 5 -2 3 1
-3 0 5 8 6 -1 5 3
-2 -1 4 7 6 -1 5 2
0 -2 4 7 6 0 5 2
0 0 2 6 5 -1 4 1
0 -2 2 5 5 -3 4 0
2 -3 3 6 6 -2 5 0
1 -3 2 5 6 -2 4 0
3 -3 -1 2 2 -5 0 -3
9 0 -2 1 3 -5 0 -4
9 -2 -2 0 3 -5 1 -3
5 -1 -1 1 4 -3 2 -1
0 0 1 2 6 -2 4 0
-6 -1 0 2 6 0 4 1
-9 1 1 4 6 -1 5 1
-3 1 1 2 6 -1 4 0
-1 -1 0 1 6 -2 4 0
-1 0 2 1 7 -1 6 1
0 0 1 -1 6 -2 4 0
1 -1 0 -2 5 -3 4 -1
1 -2 -1 -3 2 -4 3 -2
0 -3 -2 -4 1 -4 2 -3
0 0 -3 -5 1 -4 1 -3
0 1 -4 -6 0 -5 2 -4
-2 0 -3 -5 0 -6 1 -4
-2 0 -1 -4 1 -6 2 -3
-1 -1 -1 -4 2 -4 2 -3
2 0 -1 -4 0 -5 2 -3
1 0 -1 -4 1 -4 2 -3
1 -1 -2 -4 1 -5 2 -3
1 -1 -1 -3 1 -5 3 -3
2 2 -1 -4 0 -6 1 -3
1 0 -2 -4 -1 -8 0 -6
0 -2 0 -2 0 -5 1 -3
-2 -4 3 1 1 -3 3 -1
-4 -2 3 1 3 -4 2 -1
-1 1 1 -2 0 -6 -1 -5
0 -2 2 -1 -1 -7 -1 -5
-1 1 2 -1 0 -7 -1 -5
-3 0 2 -1 0 -7 -1 -4
-5 0 2 -1 0 -7 -1 -6
-2 2 3 -1 0 -7 -1 -6
-3 -1 5 1 1 -4 0 -4
-2 0 4 1 0 -5 0 -4
3 2 5 0 -3 -7 0 -5
0 0 4 -2 -3 -9 -2 -7
0 -3 5 -1 -2 -7 -1 -6
0 -2 5 -1 -3 -8 -3 -6
0 -1 4 -3 -4 -8 -3 -7
6 2 2 -5 -6 -9 -4 -8
6 0 0 -6 -7 -10 -5 -9
3 1 1 -6 -6 -10 -4 -8
3 0 5 -4 -3 -8 -2 -6
-1 0 5 -4 -2 -7 0 -5
-5 1 7 -1 -1 -6 1 -3
-3 2 6 -4 -3 -8 -1 -5
-1 1 3 -6 -4 -9 -3 -7
-7 1 6 -3 -3 -6 -1 -4
-6 -1 7 -3 -1 -7 -1 -5
-1 -1 6 -6 -2 -7 -4 -7
1 -2 6 -4 0 -6 -3 -5
0 -4 6 -3 -1 -5 -2 -5
-1 -2 4 -6 -4 -9 -5 -8
0 1 4 -6 -4 -7 -4 -6
2 2 5 -3 -3 -7 -3 -4
0 -1 6 -2 -1 -6 -2 -4
-2 -2 6 -2 -2 -7 -3 -4
-3 -3 5 -3 -4 -9 -3 -5
-2 -2 6 -2 -2 -8 -4 -5
-1 -3 4 -4 -3 -8 -5 -7
-2 -4 2 -3 -4 -8 -4 -6
0 -5 2 -3 -4 -7 -4 -6
0 -3 2 -3 -4 -8 -5 -6
1 -2 3 -2 -4 -7 -2 -4
1 -2 2 -1 -4 -8 -3 -4
0 0 3 -2 -5 -9 -4 -5
0 -1 4 0 -3 -7 -2 -4
-3 -3 3 0 -3 -7 -3 -4
-3 -2 4 1 -2 -7 -3 -4
-6 -2 3 0 -2 -7 -4 -3
-1 -2 0 -2 -4 -11 -5 -5
2 0 0 -2 -5 -11 -6 -5
-1 -3 1 -2 -5 -10 -6 -5
-5 -4 1 0 -5 -9 -4 -4
-2 -1 1 0 -5 -9 -5 -4
-3 -2 3 0 -5 -9 -4 -3
-2 1 3 0 -3 -7 -4 -3
-1 1 3 0 -4 -9 -6 -5
-1 0 3 -1 -5 -9 -6 -5
1 1 1 -3 -5 -10 -8 -7
1 1 1 -3 -7 -10 -8 -7
3 0 1 -3 -6 -10 -6 -6
5 -1 1 -3 -6 -10 -7 -6
-2 -4 2 -1 -5 -10 -5 -4
-2 -1 2 -1 -6 -9 -5 -4
-4 -1 5 0 -5 -8 -4 -3
-3 -1 6 0 -4 -6 -4 -3
1 -1 4 -2 -5 -9 -6 -6
2 0 3 -3 -6 -10 -6 -6
4 2 2 -4 -7 -11 -8 -7
1 3 3 -3 -6 -9 -7 -5
-2 1 5 -1 -4 -8 -5 -3
-1 2 4 -2 -3 -7 -4 -3
1 -1 4 -3 -4 -8 -5 -3
1 -3 3 -3 -4 -8 -4 -3
1 -4 5 -3 -4 -8 -5 -4
-1 -2 5 -3 -5 -8 -6 -4
4 1 5 -3 -6 -9 -7 -5
3 -1 3 -4 -6 -9 -7 -6
-2 -4 5 -4 -6 -8 -5 -5
1 -3 6 -3 -5 -8 -4 -4
-1 -1 5 -4 -6 -8 -6 -4
-4 -4 7 -3 -5 -6 -4 -2
-4 -4 5 -3 -5 -7 -4 -2
-4 -4 4 -4 -7 -9 -6 -4
0 -1 3 -5 -6 -9 -6 -5
-3 -2 5 -2 -5 -6 -4 -4
-5 -4 5 -3 -7 -8 -6 -5
-2 -4 4 -4 -6 -8 -5 -5
0 -2 5 -3 -6 -6 -4 -4
1 0 5 -2 -6 -7 -4 -3
2 -1 5 -2 -6 -7 -3 -3
1 -2 3 -3 -7 -8 -5 -4
1 0 3 -2 -6 -8 -5 -4
-1 1 2 -4 -7 -9 -5 -4
-1 3 2 -3 -6 -8 -5 -3
1 1 3 -2 -5 -7 -4 -2
1 0 4 -1 -4 -6 -4 -2
0 2 4 -1 -4 -6 -4 -3
6 7 5 -1 -4 -5 -4 -2
5 8 9 3 0 -2 0 1
9 13 10 7 2 2 2 2
11 16 10 8 4 3 2 1
11 20 11 9 3 4 1 1
9 19 14 11 5 6 2 2
5 13 16 12 7 8 3 3
6 12 17 14 7 8 4 4
9 14 14 13 7 7 3 3
7 10 15 15 8 10 5 3
12 12 15 18 11 12 5 4
15 14 14 20 11 14 6 6
18 17 15 21 14 15 8 7
21 18 15 23 16 17 10 9
23 19 13 23 16 17 9 10
24 20 13 24 18 18 11 10
21 21 13 24 19 20 13 11
17 23 11 22 16 19 11 9
15 25 9 17 14 17 10 8
10 17 8 16 13 16 10 8
14 10 5 12 9 13 7 6
16 8 2 7 5 10 4 3
14 8 -2 1 0 5 0 1
18 5 -4 -3 -3 1 -2 -1
19 7 -4 -3 -4 1 -3 -2
13 6 -3 -3 -5 1 -4 -3
13 8 -3 -3 -6 -1 -5 -3
14 7 -2 -4 -7 -2 -5 -4
14 7 -1 -5 -7 -1 -4 -4
16 7 -1 -4 -5 0 -4 -5
16 3 -1 -5 -7 -1 -7 -6
14 3 0 -5 -6 0 -7 -6
2 2 5 -1 -5 1 -5 -4
-8 -2 7 0 -3 2 -4 -4
-7 -2 5 -4 -7 -1 -8 -7
-6 -6 3 -7 -10 -4 -11 -9
-4 -8 5 -6 -10 -4 -9 -8
3 -3 4 -7 -11 -4 -10 -8
5 0 2 -9 -12 -7 -13 -11
4 -1 2 -10 -14 -6 -13 -11
5 -1 2 -10 -13 -6 -13 -11
3 -1 1 -10 -13 -6 -13 -11
0 -2 2 -9 -13 -6 -13 -11
-1 -2 2 -9 -13 -7 -13 -12
0 -4 4 -8 -12 -6 -10 -9
0 -4 5 -6 -11 -6 -10 -9
-5 -4 5 -6 -12 -5 -11 -10
-4 -3 6 -5 -11 -5 -10 -9
-2 -3 5 -5 -11 -5 -11 -11
-5 -2 7 -3 -10 -3 -10 -9
-2 0 5 -4 -12 -6 -11 -11
-3 -3 5 -4 -12 -6 -11 -11
-3 -3 4 -4 -12 -7 -11 -12
1 -5 2 -6 -14 -9 -13 -13
0 -6 1 -6 -15 -9 -14 -14
3 -1 4 -3 -11 -5 -11 -11
1 3 4 -3 -11 -5 -11 -10
-1 0 4 -3 -10 -5 -11 -10
3 -2 3 -4 -13 -7 -12 -12
-1 0 3 -4 -12 -6 -12 -10
-1 0 2 -2 -10 -5 -12 -10
0 -4 4 0 -8 -4 -11 -10
0 -8 4 3 -11 -7 -15 -14
2 -11 8 10 -10 -9 -20 -19
2 -18 14 23 -4 -7 -21 -22
1 -15 17 31 1 -5 -21 -24
1 -12 26 42 12 3 -16 -20
1 -7 29 53 21 11 -12 -16
7 -1 30 61 34 19 -4 -12
16 9 35 73 47 30 6 -5
21 25 44 91 64 44 16 3
26 42 50 105 83 66 34 18
34 57 46 106 99 86 55 34
49 76 34 95 107 105 79 54
61 94 24 79 117 126 101 74
59 106 14 61 126 147 125 96
59 121 -8 24 120 157 142 113
50 138 -28 -15 113 166 158 131
46 152 -58 -71 91 164 166 144
41 154 -87 -133 49 142 162 150
28 149 -110 -196 -5 102 143 146
22 139 -127 -237 -52 62 118 135
19 115 -135 -258 -98 14 83 109
15 78 -140 -266 -139 -33 42 79
16 45 -148 -265 -162 -65 10 52
15 21 -150 -255 -170 -85 -14 30
12 3 -141 -231 -166 -94 -34 7
5 -7 -123 -200 -150 -93 -45 -8
-2 -12 -105 -171 -129 -82 -45 -14
-3 -12 -88 -143 -110 -72 -42 -17
-1 -12 -74 -120 -96 -63 -40 -20
2 -13 -62 -99 -82 -54 -37 -21
1 -13 -48 -75 -64 -41 -28 -17
-3 -11 -33 -54 -50 -32 -23 -13
-2 -6 -22 -40 -41 -26 -20 -13
-1 -3 -13 -29 -32 -18 -15 -9
-2 -2 -6 -19 -25 -16 -14 -8
0 0 0 -12 -21 -12 -13 -7
1 0 1 -9 -19 -12 -14 -9
-3 -4 2 -6 -16 -9 -13 -9
0 -5 4 -5 -15 -9 -13 -10
1 -5 4 -4 -14 -10 -12 -10
-3 -5 4 -2 -14 -10 -13 -11
0 -2 5 -1 -16 -11 -15 -12
5 -4 5 2 -15 -12 -15 -12
1 -2 9 5 -12 -11 -13 -10
-2 -2 12 10 -9 -8 -13 -9
-6 -3 15 13 -9 -7 -12 -8
-5 -3 15 13 -7 -7 -13 -10
-3 -4 15 14 -5 -7 -12 -9
-3 -6 14 14 -4 -5 -12 -9
-2 -7 16 14 -3 -3 -9 -7
-2 -5 14 12 -3 -4 -10 -8
-3 -4 16 12 -4 -3 -10 -7
-1 -2 15 9 -5 -4 -11 -9
-2 1 13 6 -7 -7 -13 -11
1 0 13 6 -7 -7 -15 -11
2 0 15 5 -5 -6 -15 -10
1 -3 14 4 -3 -4 -13 -12
1 -2 15 3 -2 -3 -12 -10
3 -2 12 1 -2 -3 -13 -11
1 -3 11 -2 -3 -4 -13 -11
0 -3 11 -2 -3 -2 -10 -9
-1 -2 10 -1 -4 -3 -10 -8
4 2 9 -2 -6 -4 -11 -9
2 2 8 -4 -8 -7 -12 -11
-4 0 9 -1 -6 -5 -12 -9
-3 -3 10 0 -5 -5 -11 -8
-1 -2 7 -2 -5 -6 -12 -10
0 -2 7 -1 -4 -5 -11 -9
1 -1 8 2 -2 -1 -9 -7
0 -4 7 2 -1 0 -8 -8
1 -2 5 2 -1 -1 -7 -9
-1 -2 6 4 -2 -2 -7 -7
-4 -2 5 6 -2 -2 -7 -7
3 -1 4 8 -3 -5 -9 -7
6 0 2 9 -4 -6 -11 -9
1 -3 4 11 -3 -5 -10 -8
1 -3 5 12 -1 -4 -10 -8
0 -3 6 13 1 -2 -9 -7
0 -2 5 14 0 -1 -9 -7
-1 -2 5 15 1 0 -9 -6
1 -1 2 14 1 -1 -9 -7
3 -1 2 13 -2 -2 -10 -7
1 -1 1 14 -3 -3 -11 -8
1 0 1 14 -2 -4 -10 -8
3 1 2 16 0 -3 -10 -8
4 0 2 15 -1 -3 -11 -8
4 -2 3 15 1 -1 -9 -8
2 -3 3 14 2 0 -9 -9
3 -2 1 11 1 0 -9 -10
6 1 1 9 1 0 -8 -9
10 1 -1 7 1 0 -8 -10
8 0 1 7 0 1 -10 -9
6 2 1 7 1 2 -9 -10
7 2 1 5 -1 -1 -12 -13
2 -2 4 7 2 0 -10 -11
-4 -5 7 9 3 2 -9 -9
0 -4 6 7 3 1 -10 -10
5 -2 9 8 5 3 -7 -7
4 -2 7 6 3 3 -9 -8
6 0 5 3 2 2 -10 -10
9 2 4 4 2 2 -8 -10
8 2 6 6 2 3 -7 -8
6 3 7 8 2 4 -7 -8
8 3 8 8 2 3 -7 -8
9 2 7 9 1 2 -8 -8
8 -1 11 11 4 2 -7 -7
9 0 8 9 2 0 -9 -9
9 3 9 10 4 2 -8 -8
8 4 9 13 4 4 -7 -7
5 1 11 14 5 4 -7 -6
6 1 10 16 5 5 -6 -6
7 1 10 17 3 4 -7 -6
8 3 10 21 3 5 -6 -6
8 2 13 25 8 7 -3 -3
9 1 13 28 8 7 -3 -2
12 3 12 28 8 6 -4 -3
15 5 10 29 8 6 -4 -3
9 5 12 32 11 8 -1 0
9 7 13 35 13 11 1 1
13 9 9 34 11 9 0 -1
17 9 6 33 10 8 -1 -2
17 4 11 38 14 12 3 3
14 5 11 41 15 14 4 4
16 9 11 43 16 13 4 4
16 8 10 44 16 13 5 5
17 7 10 45 17 14 4 6
19 9 9 46 19 16 6 6
20 9 9 46 19 16 6 7
26 10 4 44 17 16 4 4
29 9 4 45 18 17 6 5
23 10 2 45 19 19 7 6
19 15 4 48 22 21 10 10
19 15 4 51 24 23 13 13
22 14 3 50 23 21 12 13
28 16 2 52 25 22 13 14
28 19 2 51 25 22 13 15
29 20 1 51 27 25 15 16
27 21 1 50 29 27 18 18
26 21 -1 48 28 27 19 18
26 19 0 51 31 31 23 21
32 22 -3 47 29 30 22 20
32 23 -3 47 31 30 23 23
33 24 -5 47 29 30 24 23
33 24 -4 47 28 29 24 24
34 25 -5 45 28 28 23 24
35 28 -4 47 29 31 24 26
35 29 -4 47 32 32 26 27
38 32 -6 45 32 33 27 28
35 31 -5 46 34 35 30 30
32 32 -6 43 33 34 30 29
34 34 -7 42 34 35 31 29
36 36 -6 42 33 35 32 32
38 35 -6 43 32 34 32 31
36 36 -6 41 32 34 32 32
33 36 -5 40 32 34 33 32
35 37 -4 40 32 35 32 32
36 36 -6 37 30 34 31 31
33 36 -5 38 33 34 33 31
34 36 -5 37 32 34 32 31
35 35 -5 36 31 33 31 31
37 36 -5 33 30 32 30 29
36 37 -2 34 30 33 31 31
31 39 0 34 29 32 28 29
28 40 -1 32 27 29 25 26
25 35 1 33 27 29 23 25
25 32 4 33 26 28 21 24
25 30 3 31 26 26 21 21
18 25 5 29 25 26 20 20
19 22 4 26 24 25 18 18
24 24 5 24 23 23 17 17
17 27 6 23 22 21 16 17
14 25 9 25 22 22 16 18
16 21 8 22 19 19 13 14
14 17 9 21 17 18 11 13
11 16 10 21 17 17 10 12
9 14 9 18 13 14 6 8
13 18 7 14 10 11 3 5
13 16 9 13 11 10 3 4
10 12 7 11 9 10 0 3
8 12 8 10 9 10 1 2
8 11 7 9 8 7 1 3
8 10 8 9 8 7 1 4
8 11 7 7 7 5 -1 2
8 11 7 5 5 3 -4 0
7 10 7 5 5 3 -4 0
9 7 7 6 6 4 -4 1
9 3 8 4 6 4 -4 -1
7 4 7 2 5 4 -5 -1
2 3 6 1 4 4 -5 -1
0 3 6 0 2 3 -5 -1
6 5 3 -2 1 0 -6 -3
6 4 3 -3 0 1 -7 -3
5 6 4 -1 0 2 -6 -2
4 6 4 0 0 1 -5 -1
1 5 4 -2 0 2 -5 -1
-2 6 6 1 3 5 -5 0
5 4 4 -2 2 2 -7 -4
4 4 3 -5 1 0 -8 -4
0 6 3 -4 1 1 -7 -2
-2 2 3 -5 -1 0 -7 -2
0 -1 4 -5 0 1 -5 0
-1 -1 4 -4 0 2 -5 1
-1 1 2 -5 -1 0 -7 -1
4 3 3 -5 -2 -1 -7 -2
8 2 2 -6 -4 -3 -9 -3
11 3 1 -5 -5 -4 -10 -3
4 2 3 -5 -4 -2 -8 -3
2 1 4 -4 -2 -1 -8 -1
0 3 4 -2 0 1 -7 1
1 1 4 -2 0 1 -6 0
1 -1 2 -4 -2 0 -6 -1
3 2 1 -4 -3 1 -8 -1
5 3 0 -4 -5 -2 -10 -3
4 1 2 -3 -4 -1 -9 -1
2 3 5 0 -2 0 -7 1
0 1 6 1 -1 1 -8 -1
1 0 7 1 -1 0 -8 -1
0 -1 7 1 0 0 -8 -1
-1 -1 6 1 -2 1 -8 -3
1 0 6 1 -1 1 -8 -2
1 3 4 -1 -4 -2 -8 -3
1 4 3 0 -4 0 -7 -2
2 3 6 2 -3 0 -7 0
1 1 6 3 -3 -2 -7 0
1 -1 7 4 -3 -2 -6 0
0 -1 8 5 -2 -2 -7 1
5 -1 7 4 -3 -3 -8 -1
7 0 6 4 -2 -2 -9 -2
1 0 8 7 -1 1 -7 -1
-3 0 10 9 2 2 -5 0
0 0 10 9 2 1 -5 0
0 -1 10 10 2 1 -5 1
-1 0 10 11 2 1 -5 1
-1 -1 11 11 1 0 -6 0
-1 -1 10 11 1 -2 -6 0
0 -2 10 12 0 -1 -7 0
2 -4 9 11 0 -2 -8 -2
5 -3 8 11 1 -1 -6 -1
4 -2 9 11 2 0 -5 0
3 -5 9 11 1 0 -6 0
3 -3 8 10 0 -1 -5 0
0 -1 8 9 0 -1 -6 0
-1 1 8 8 1 -1 -7 -1
-1 -2 10 10 2 -1 -6 0
-2 -4 10 10 3 -2 -6 0
0 -2 10 11 4 0 -7 1
1 -2 10 11 3 0 -7 0
-1 -4 10 9 3 -1 -7 0
1 -2 10 9 3 -1 -6 0
2 -5 7 7 1 -2 -8 -2
2 -2 6 5 0 -4 -8 -2
3 1 6 6 2 -3 -7 -1
0 -2 8 8 3 -1 -6 0
2 -3 7 6 3 -2 -6 -1
3 -4 7 5 2 -3 -7 0
-2 -4 7 6 3 -1 -6 1
-5 -4 9 7 6 2 -4 1
-2 -4 6 3 4 -1 -6 -1
1 -4 5 2 2 -2 -7 -2
1 -3 5 1 2 -1 -7 -1
-3 -4 4 0 2 -3 -7 -1
0 -3 4 0 2 -2 -6 1
1 -3 4 1 1 -2 -6 1
1 -2 2 -2 0 -3 -8 -1
1 -4 3 -1 1 -3 -7 0
2 -9 3 -2 1 -2 -7 -1
4 -10 4 -2 2 -2 -6 0
4 -11 2 -3 2 -2 -7 -1
3 -7 0 -6 -2 -4 -9 -4
1 -3 1 -4 -1 -3 -8 -3
-3 -5 3 -3 2 -3 -6 -1
0 -5 1 -5 -1 -5 -8 -3
2 -8 1 -4 -2 -5 -7 -3
-3 -8 4 -3 0 -3 -7 -1
-3 -4 4 -3 0 -3 -8 -1
-3 -4 4 -2 0 -1 -8 -2
-1 -7 5 -1 0 -2 -8 -2
0 -6 4 -3 -1 -4 -8 -2
1 -7 2 -4 -3 -6 -10 -4
0 -8 2 -4 -2 -5 -9 -4
-3 -8 5 -1 0 -3 -7 -3
-6 -10 4 -1 -1 -4 -8 -3
-3 -9 4 -2 -3 -5 -10 -4
2 -7 5 -1 -3 -6 -9 -4
1 -10 6 0 -3 -5 -10 -3
1 -9 6 0 -3 -6 -9 -5
1 -9 6 -2 -3 -7 -10 -6
0 -6 5 -2 -3 -8 -10 -7
-2 -4 7 -1 -2 -7 -10 -6
-5 -6 10 2 1 -4 -7 -4
-2 -9 9 0 1 -3 -7 -3
0 -10 7 -1 -2 -4 -9 -5
-5 -12 8 -1 -2 -5 -10 -5
-3 -8 9 -1 -2 -5 -9 -4
-2 -9 10 -1 -3 -7 -9 -4
-2 -11 11 -2 -3 -6 -10 -5
0 -10 11 -3 -3 -8 -10 -5
2 -12 9 -4 -3 -8 -10 -5
1 -11 10 -4 -3 -8 -9 -5
2 -11 10 -4 -3 -6 -9 -4
0 -13 10 -5 -4 -7 -8 -5
-1 -13 10 -6 -3 -6 -7 -3
-6 -14 12 -5 -2 -6 -8 -4
-11 -13 12 -4 -1 -4 -7 -4
-4 -9 11 -5 -1 -6 -8 -4
-1 -8 9 -7 -6 -7 -11 -7
-4 -12 10 -8 -5 -8 -10 -6
-2 -12 9 -7 -5 -7 -10 -6
-3 -11 9 -7 -5 -8 -10 -6
-2 -10 9 -7 -3 -6 -10 -6
-2 -12 9 -6 -4 -7 -10 -6
-2 -12 8 -7 -4 -8 -10 -5
-4 -12 9 -6 -4 -7 -10 -5
-5 -13 8 -6 -5 -9 -10 -5
-6 -13 9 -5 -4 -7 -9 -3
-7 -11 9 -5 -4 -7 -9 -4
-4 -14 5 -8 -6 -9 -12 -7
-3 -14 4 -8 -6 -9 -13 -7
-3 -14 4 -7 -6 -10 -13 -8
-4 -11 4 -7 -7 -8 -12 -8
-3 -13 6 -5 -5 -7 -10 -6
-5 -14 5 -5 -5 -7 -11 -6
-4 -12 6 -4 -6 -8 -11 -6
-3 -13 7 -3 -5 -8 -9 -4
-6 -15 6 -3 -5 -9 -9 -4
-9 -14 8 -2 -4 -7 -8 -3
-8 -14 7 -3 -6 -10 -10 -5
-6 -14 4 -6 -7 -10 -11 -7
-8 -13 5 -5 -6 -9 -10 -6
-10 -15 5 -3 -4 -8 -9 -5
-7 -15 7 -2 -3 -7 -8 -4
-3 -10 7 -3 -4 -8 -9 -5
-4 -10 6 -3 -5 -8 -9 -5
-3 -8 6 -2 -7 -8 -9 -5
-4 -9 8 -2 -5 -9 -10 -6
-6 -11 7 -2 -5 -8 -11 -8
-5 -12 7 -3 -5 -9 -11 -8
-3 -14 6 -5 -7 -10 -13 -9
-5 -16 8 -4 -4 -8 -12 -7
-7 -19 9 -3 -3 -7 -10 -6
-9 -21 8 -3 -4 -8 -10 -6
-5 -17 5 -6 -7 -12 -12 -7
-4 -14 6 -4 -5 -11 -11 -7
-4 -14 7 -4 -6 -10 -9 -6
-4 -15 8 -4 -6 -11 -11 -6
-7 -17 9 -3 -5 -10 -12 -7
-5 -18 9 -3 -4 -8 -10 -6
-3 -16 7 -6 -7 -10 -13 -9
-3 -15 7 -7 -7 -10 -13 -10
-1 -14 5 -7 -7 -12 -12 -10
-3 -16 6 -8 -8 -13 -13 -10
-1 -17 6 -8 -9 -14 -12 -9
-5 -17 7 -5 -7 -12 -10 -6
-11 -20 9 -3 -5 -10 -8 -4
-11 -19 10 -3 -5 -10 -8 -4
-9 -19 8 -5 -6 -11 -10 -6
-10 -20 9 -5 -5 -10 -9 -5
-7 -19 7 -6 -6 -11 -10 -7
-6 -18 7 -7 -6 -12 -11 -8
-9 -16 6 -7 -6 -11 -11 -7
-12 -13 7 -7 -7 -12 -12 -6
-12 -13 6 -9 -8 -13 -13 -7
-11 -18 9 -5 -6 -11 -9 -4
-10 -18 9 -5 -6 -11 -9 -4
-10 -17 9 -6 -7 -12 -11 -5
-8 -16 9 -6 -7 -13 -10 -7
-7 -19 8 -7 -7 -13 -11 -8
-6 -19 6 -7 -7 -12 -11 -8
-5 -18 8 -5 -4 -10 -9 -7
-8 -18 7 -5 -3 -9 -7 -7
-9 -20 8 -4 -3 -9 -6 -5
-8 -19 4 -6 -6 -12 -9 -8
-7 -16 3 -6 -6 -13 -9 -7
-4 -12 2 -8 -7 -15 -12 -8
-2 -15 4 -7 -7 -13 -11 -7
0 -12 4 -7 -6 -13 -10 -8
-2 -8 7 -5 -4 -11 -9 -7
-8 -7 11 0 1 -6 -4 -2
-5 -5 13 4 3 -3 -2 0
-3 -4 13 4 4 -4 -1 0
0 -4 14 5 6 -3 0 1
1 -2 16 8 7 -1 2 1
1 -3 15 7 6 -3 1 0
1 0 15 6 5 -4 -1 -1
-1 -3 16 7 7 -3 1 0
0 -7 15 7 7 -3 0 0
3 -8 14 10 9 -2 1 -1
3 -7 15 13 11 1 2 1
7 -4 17 15 13 4 4 3
8 -2 17 17 16 6 6 4
8 0 14 18 16 6 5 5
11 2 14 19 17 7 7 7
13 4 15 22 21 10 10 10
8 2 12 19 19 7 9 9
4 2 11 16 18 6 9 9
5 -1 8 10 14 3 6 5
12 -5 3 4 8 -2 2 2
8 -10 1 1 6 -3 -1 0
5 -10 0 -2 3 -5 -1 0
7 -11 1 -3 3 -4 0 1
3 -15 1 -5 1 -6 -1 1
4 -16 -1 -7 -3 -11 -5 -2
6 -15 -2 -9 -5 -13 -7 -4
8 -17 -3 -10 -6 -15 -9 -6
6 -16 -1 -9 -4 -13 -7 -5
0 -14 2 -7 -1 -9 -4 -2
-6 -18 5 -5 1 -7 -1 -1
-3 -19 3 -8 -2 -10 -5 -4
-7 -19 5 -9 -3 -12 -6 -5
-13 -19 6 -9 -3 -12 -7 -7
-13 -20 7 -9 -3 -12 -6 -8
-12 -23 4 -13 -8 -16 -11 -11
-15 -24 5 -12 -7 -16 -9 -8
-14 -24 4 -12 -9 -17 -10 -8
-13 -25 3 -13 -8 -19 -11 -9
-12 -26 3 -13 -9 -18 -11 -10
-15 -28 5 -12 -9 -17 -10 -8
-14 -28 4 -14 -9 -19 -13 -10
-12 -28 4 -13 -9 -18 -12 -9
-10 -28 4 -14 -10 -19 -12 -10
-9 -29 3 -15 -11 -19 -13 -11
-12 -28 4 -13 -10 -20 -13 -9
-10 -29 2 -15 -12 -22 -14 -11
-12 -25 6 -11 -8 -18 -11 -8
-13 -26 6 -10 -9 -19 -11 -8
-15 -25 5 -10 -8 -19 -10 -9
-18 -24 7 -7 -7 -17 -9 -7
-17 -26 6 -8 -7 -18 -10 -8
-15 -28 5 -9 -7 -20 -11 -8
-15 -30 4 -8 -8 -21 -10 -8
-19 -33 3 -9 -9 -21 -11 -8
-17 -31 3 -7 -8 -20 -9 -7
-15 -29 1 -9 -10 -21 -11 -9
-16 -29 1 -9 -9 -19 -11 -8
-17 -27 3 -7 -8 -19 -10 -6
-16 -25 2 -8 -9 -19 -12 -9
-15 -24 1 -10 -10 -20 -12 -10
-16 -25 2 -8 -7 -20 -12 -9
-16 -32 2 -6 -7 -19 -12 -9
-15 -38 6 0 -5 -20 -14 -11
-15 -43 10 9 -3 -22 -17 -15
-18 -45 15 20 1 -20 -19 -18
-16 -41 20 30 8 -18 -19 -18
-11 -37 23 37 15 -14 -17 -18
-8 -33 25 46 24 -6 -13 -15
-4 -26 29 57 38 7 -2 -7
2 -17 35 71 52 19 7 -1
8 -4 44 90 71 37 20 10
