I II V1 V2 V3 V4 V5 V6
-2 5 31 -1 3 1 6 3
-7 4 31 -1 -6 -4 -2 -4
-3 3 30 -1 -5 -5 -5 2
-1 8 34 3 6 3 2 -2
-8 9 35 5 4 2 2 -11
-7 -3 35 7 0 1 4 -4
-6 2 33 4 0 4 5 1
-13 1 32 2 -1 3 5 -8
-16 -10 35 2 -5 -1 4 -7
-7 -14 34 0 0 -1 -1 -13
4 3 29 -6 -3 -2 -4 -7
12 6 29 -7 -11 -8 -10 -15
4 2 32 -3 -8 -5 -4 -13
-3 6 32 0 -1 0 -1 -3
1 6 32 0 -8 -1 -1 -2
2 -3 33 0 -1 -3 0 2
2 -3 32 -1 13 1 1 -4
-5 -5 26 -9 -6 -5 -5 -9
-5 -16 25 -12 -13 -12 -10 -17
-3 -15 27 -9 -9 -7 -5 -13
-5 -2 28 -10 -6 -3 -4 -7
-1 0 29 -10 -13 -9 -8 -8
-5 -1 32 -6 -1 -4 -4 -1
-17 3 34 -2 9 2 3 0
-19 6 33 -3 3 0 -1 -9
-17 -6 33 -3 -1 -3 -1 5
-13 0 31 -6 7 1 2 11
-7 1 27 -10 5 -2 -2 -3
0 -8 25 -13 -10 -7 -6 -11
7 -7 25 -13 -13 -6 -4 -3
4 5 25 -15 -4 -5 -4 2
-3 1 27 -13 -6 -8 -7 -9
-2 -2 28 -12 -10 -7 -5 -11
-4 1 27 -14 -11 -3 0 -4
-16 3 26 -15 -4 -6 -4 -4
-14 -5 26 -13 -9 -8 -4 4
-9 -6 26 -13 5 -2 2 -4
-15 -3 26 -12 -1 -3 -1 -4
-20 -5 29 -11 -12 -4 -2 -2
-20 -7 25 -14 -5 -5 -2 -6
-14 0 23 -17 -6 -4 -3 -7
-17 -4 24 -16 -8 -8 -5 -13
-15 -5 24 -15 -14 -8 -2 0
-11 3 23 -15 -5 -5 -4 4
-17 11 25 -15 -8 -6 -3 1
-21 0 30 -9 -10 -4 0 2
-16 3 31 -9 2 2 4 3
-12 8 31 -10 0 0 2 1
-7 5 32 -9 -11 -1 2 2
-4 1 30 -9 -10 0 3 6
-2 12 27 -14 -11 -3 0 4
0 10 28 -14 -10 -6 -1 -2
0 7 29 -13 -9 -4 -1 -2
6 14 26 -14 -3 -3 0 0
9 17 25 -14 -5 -7 -5 -9
-3 3 28 -11 -6 -5 0 -8
-6 7 28 -9 -3 3 4 0
-2 12 27 -10 -3 2 3 0
6 12 27 -12 -10 -2 2 5
8 14 28 -11 1 3 6 13
6 22 25 -13 2 2 5 12
4 24 25 -15 -7 -3 0 11
8 25 25 -15 -6 1 4 3
8 30 22 -18 3 2 4 5
1 32 17 -21 -5 -2 5 -5
-3 17 17 -21 -8 -3 3 5
-1 17 16 -20 2 2 5 11
-4 21 19 -19 3 3 6 11
-7 21 20 -16 -2 2 6 24
-9 24 24 -14 7 8 12 25
-14 34 26 -12 10 13 16 18
-13 33 27 -10 2 9 15 22
-8 34 23 -12 7 9 14 19
-2 33 19 -17 1 8 11 9
-1 34 17 -19 -5 3 6 6
1 22 18 -17 -1 3 7 22
0 19 17 -18 -3 7 11 26
-1 21 17 -16 1 9 10 16
-1 19 16 -15 -4 5 8 7
-2 15 16 -16 -1 7 11 8
-6 22 16 -15 6 10 13 13
-12 19 17 -13 -4 6 7 7
-22 11 18 -12 1 6 8 1
-26 13 17 -14 2 8 9 4
-21 12 12 -21 -7 0 0 8
-9 2 9 -20 -9 -3 -1 6
-1 0 7 -24 -7 -2 0 2
2 -2 3 -30 -14 -8 -7 0
3 -8 2 -31 -20 -14 -11 -3
0 -15 3 -32 -17 -10 -7 -12
0 -3 2 -34 -17 -8 -7 -6
-2 -2 3 -30 -16 -11 -10 -9
-4 -7 3 -30 -12 -12 -11 -12
-3 0 3 -31 -12 -8 -7 -6
-16 4 6 -29 -14 -8 -5 -6
-25 -9 10 -22 -16 -5 -2 -3
-16 -10 7 -26 -12 -3 -1 -9
-7 -7 3 -30 -4 -8 -8 -13
-1 -16 -2 -34 -14 -16 -13 -9
-2 -17 -2 -35 -22 -14 -12 -13
-7 -6 0 -34 -17 -9 -10 -13
-7 -5 0 -33 -18 -14 -15 -15
-7 -10 0 -31 -5 -12 -13 -10
-6 -8 -1 -30 -11 -10 -12 -10
-4 -7 -3 -35 -25 -15 -18 -18
-8 -18 -2 -31 -23 -16 -16 -15
-11 -12 -2 -34 -20 -11 -11 -2
-14 -12 0 -32 -17 -10 -10 -8
-19 -20 3 -29 -17 -10 -11 -13
-18 -21 3 -28 -12 -7 -4 -2
-21 -9 2 -31 -9 -7 -6 -4
-22 -8 2 -30 -12 -11 -13 -5
-20 -5 4 -27 -4 -6 -8 10
-20 -2 2 -28 -4 -6 -8 3
-22 -2 4 -26 -12 -8 -10 0
-19 -13 7 -23 -13 -7 -9 11
-16 -12 9 -24 -4 -6 -7 13
-17 -12 14 -22 -11 -9 -10 -4
-15 -16 24 -17 -15 -14 -15 -9
-17 -18 38 -7 -9 -13 -13 10
-25 -7 53 3 -11 -15 -16 -7
-31 -6 68 17 -9 -19 -21 -17
-31 -8 80 30 5 -13 -15 -13
-29 0 83 38 16 -6 -9 -6
-27 3 88 48 12 -4 -10 -9
-22 -5 97 61 17 3 -3 -7
-9 3 99 59 32 14 6 16
12 19 95 55 35 18 10 19
18 35 89 56 54 39 33 33
14 65 77 53 93 74 65 61
15 111 64 56 122 108 94 96
26 145 52 75 150 141 123 117
44 176 39 104 202 185 155 140
68 220 19 144 278 244 198 177
85 260 -20 170 347 297 237 201
89 292 -73 166 403 347 281 242
96 334 -116 179 468 398 327 289
109 345 -141 192 492 413 334 286
116 289 -154 192 463 390 307 248
109 230 -180 149 406 355 279 214
98 207 -213 65 323 305 246 193
84 173 -241 -50 210 242 208 162
58 130 -253 -178 93 175 171 138
48 105 -260 -261 -6 119 134 110
42 76 -250 -267 -49 83 104 77
31 31 -237 -255 -61 56 81 65
20 10 -223 -255 -78 35 65 50
11 -5 -206 -245 -91 14 42 35
-2 -29 -182 -224 -97 -7 19 18
-12 -45 -154 -193 -92 -19 3 18
-18 -46 -130 -171 -87 -31 -14 0
-19 -50 -112 -153 -86 -41 -26 -23
-19 -52 -94 -136 -79 -40 -24 -24
-22 -45 -77 -121 -71 -36 -23 -20
-26 -47 -58 -103 -63 -36 -25 -36
-28 -59 -41 -82 -54 -35 -27 -27
-26 -56 -31 -69 -40 -28 -22 -25
-22 -48 -22 -59 -38 -26 -20 -24
-24 -49 -13 -51 -40 -27 -23 -25
-22 -47 -10 -47 -34 -25 -21 -15
-16 -33 -11 -46 -35 -23 -21 -20
-12 -30 -9 -42 -32 -26 -25 -14
-10 -26 -5 -34 -24 -19 -17 -16
-6 -17 -2 -30 -26 -16 -13 -18
-8 -13 1 -27 -27 -19 -18 -22
-12 -25 8 -19 -16 -17 -15 -7
-20 -25 11 -16 -8 -11 -10 -6
-24 -22 12 -14 -12 -13 -13 -2
-22 -24 15 -12 -22 -16 -15 0
-19 -26 16 -9 -15 -12 -12 7
-19 -15 14 -8 -13 -10 -12 -11
-21 -17 15 -7 -16 -13 -15 -11
-23 -21 15 -6 -10 -12 -14 -11
-16 -17 12 -9 -11 -13 -15 -11
-4 -16 11 -12 -24 -18 -21 -18
-3 -27 14 -8 -23 -20 -18 -20
-9 -25 15 -6 -13 -14 -13 -8
-13 -23 17 -3 -16 -14 -14 -9
-7 -25 18 0 -20 -15 -12 -8
0 -26 16 1 -11 -13 -14 -9
1 -15 11 -4 -10 -16 -17 -14
-2 -15 11 -2 -19 -19 -21 -16
-4 -20 13 1 -14 -16 -17 -23
0 -13 12 0 -12 -15 -14 -13
-2 -12 14 2 -10 -16 -19 -13
-11 -25 20 9 -11 -14 -16 -19
-11 -20 22 12 -4 -8 -11 -16
-9 -17 22 14 -2 -10 -13 -9
-15 -28 22 14 -8 -13 -15 -16
-15 -27 20 15 -4 -10 -10 -15
-20 -13 19 15 2 -7 -11 -8
-21 -17 21 17 1 -11 -15 -13
-21 -21 22 20 -1 -9 -13 -10
-17 -16 24 22 -2 -7 -11 -7
-13 -14 25 21 1 -11 -14 -13
-11 -28 26 26 -2 -13 -15 -15
-12 -28 26 25 3 -8 -11 -10
-8 -24 25 24 0 -11 -15 -23
-4 -30 26 26 -7 -14 -17 -21
-5 -28 28 30 10 -8 -12 1
-6 -13 25 29 9 -6 -7 -10
-6 -14 27 31 8 -9 -11 -22
-3 -17 28 34 12 -6 -13 -17
0 -12 27 33 12 -5 -11 -22
4 -13 28 33 -4 -10 -17 -20
3 -22 33 41 0 -7 -11 -16
3 -21 31 42 5 -4 -10 -13
3 -19 33 45 8 -4 -13 -10
-1 -24 33 45 2 -8 -16 -18
-11 -27 37 53 10 0 -9 -13
-9 -20 32 49 12 -2 -11 -18
-5 -21 33 50 14 -6 -14 -22
-4 -21 33 52 16 -5 -13 -24
-4 -19 34 53 17 -3 -10 -12
-5 -21 33 51 13 -8 -15 -21
2 -31 35 54 6 -10 -19 -21
8 -30 34 54 14 -7 -17 -20
9 -31 31 53 6 -12 -19 -2
-2 -39 35 58 9 -12 -19 -2
-10 -38 38 62 8 -6 -17 -2
-8 -24 36 59 9 -5 -17 -17
-3 -23 35 59 3 -10 -21 -26
-2 -27 36 59 6 -7 -16 -28
-3 -23 35 57 8 -6 -20 -17
-7 -26 35 54 -1 -11 -20 -20
-4 -33 36 55 -2 -14 -22 -34
-1 -31 37 56 -1 -10 -20 -26
-2 -34 36 53 -4 -13 -23 -23
6 -40 34 47 -10 -19 -26 -33
9 -37 32 45 0 -16 -20 -31
1 -29 30 42 -4 -16 -20 -31
-1 -27 33 44 -7 -17 -22 -28
1 -25 35 45 -1 -12 -22 -17
-1 -24 31 39 -5 -12 -23 -21
-6 -25 31 35 -17 -18 -26 -9
-1 -39 29 31 -20 -22 -23 -16
3 -36 28 28 -18 -20 -23 -27
1 -36 24 22 -24 -25 -31 -37
-5 -42 24 20 -21 -26 -32 -44
3 -40 24 20 -16 -21 -27 -26
5 -27 19 16 -19 -21 -27 -20
-2 -26 21 16 -25 -22 -26 -28
-6 -23 20 14 -24 -19 -25 -16
-14 -19 22 15 -10 -13 -19 -14
-2 -17 20 10 -20 -18 -21 -16
19 -23 15 5 -27 -23 -28 -16
18 -18 14 4 -22 -21 -25 -25
7 -15 18 8 -18 -16 -20 -11
5 -23 18 7 -26 -18 -21 -7
-2 -24 20 11 -10 -9 -11 2
-9 -12 19 9 -3 -5 -7 -5
-11 -10 17 9 -11 -7 -13 -15
-3 -7 17 7 -11 -6 -12 -12
2 0 15 7 -4 -2 -9 -5
2 -1 15 6 -10 -4 -9 -7
5 -11 16 7 -9 -4 -5 1
5 -9 14 5 -9 -1 -5 3
4 -4 14 5 1 -2 -8 -2
-1 -6 18 8 0 -1 -7 -2
-4 -5 18 11 8 5 0 7
-9 11 18 10 8 8 1 7
-16 7 19 11 7 8 1 5
-13 3 17 8 6 8 0 17
0 13 15 6 5 9 1 8
4 15 13 2 -1 3 0 -6
5 3 12 1 -6 1 -2 -11
1 4 13 1 -3 4 -2 -8
-1 1 14 0 -5 2 -2 -7
3 -1 14 -1 -5 -2 -7 -6
4 5 15 1 6 5 3 12
2 15 13 -3 3 5 1 9
-7 5 14 -2 -1 3 0 0
-18 -4 13 -4 -1 1 -2 18
-23 1 12 -3 0 5 2 14
-17 2 13 -6 7 0 -4 -3
-6 -7 12 -7 -3 -3 -8 -9
-4 -2 11 -8 -2 -1 -3 -2
-8 -4 14 -7 5 0 -2 4
-1 -7 14 -7 0 -4 -7 1
8 -1 15 -6 11 2 -3 5
3 7 11 -9 13 1 -4 3
-1 4 8 -12 6 -4 -10 -6
-1 3 9 -12 -2 -3 -9 -7
-3 3 8 -12 9 0 -4 -6
-7 6 8 -11 -5 -5 -8 14
-10 -4 14 -5 -2 -1 -3 22
-15 -7 12 -7 0 -1 -5 17
-17 -5 11 -8 -6 -2 -7 1
-11 -11 11 -7 -10 -5 -10 -6
1 -9 9 -9 -5 -2 -6 8
3 8 6 -11 -4 -1 -5 -1
2 10 7 -9 -5 -5 -9 -11
2 4 9 -7 4 -1 -5 -2
-2 5 6 -10 -2 1 -4 7
-7 0 6 -10 -4 -3 -6 0
-10 -7 12 -5 0 -3 -3 2
-10 -4 11 -5 -1 0 4 0
-9 -2 10 -5 -6 -2 -2 7
-10 -4 12 -3 -4 -4 -6 10
-8 -5 11 -4 4 -1 -4 5
-3 6 9 -5 -3 1 -4 1
-1 6 11 -4 -5 -3 -6 -5
0 4 11 -4 1 -1 -5 -9
7 11 8 -8 7 -1 -6 -1
8 9 6 -9 -6 -5 -10 0
1 -2 11 -6 -8 -5 -7 -2
-8 0 13 -3 1 1 0 14
-14 -1 12 -2 1 -1 -5 7
-9 -4 14 -1 -2 -3 -6 -7
-7 -5 13 -2 0 1 0 0
-10 4 10 -5 7 0 -5 2
-12 -1 12 -3 -4 -2 -6 -11
-11 -3 12 -3 -2 -1 -5 -5
-4 5 9 -6 4 0 -4 7
-4 6 9 -7 -8 -4 -8 -8
-3 -6 12 -5 -9 -4 -4 -12
3 -5 9 -8 3 -3 -4 -4
3 -1 8 -8 4 -5 -10 -1
6 -6 10 -7 -1 -9 -11 -1
10 -5 8 -8 -3 -6 -9 -4
4 5 7 -9 -2 -6 -6 -9
-4 4 11 -6 -3 -5 -4 -2
-6 1 12 -5 3 -3 -6 1
3 9 6 -11 0 -5 -9 -7
8 12 7 -9 -7 -7 -7 -12
1 3 15 -4 -4 -1 -3 -3
-10 -1 14 -5 3 1 1 16
-17 -5 12 -7 3 -4 0 4
-15 -16 13 -8 -12 -9 -8 6
-11 -13 9 -12 0 -7 -9 3
-10 5 6 -13 0 -7 -10 0
-7 0 9 -11 -12 -9 -9 3
-10 -2 11 -10 -1 -5 -5 13
-18 3 11 -10 -2 -1 -5 5
-18 2 10 -12 -10 -6 -10 -4
-7 -9 10 -14 -13 -10 -9 -6
4 -7 5 -18 -8 -11 -12 1
9 -2 5 -19 -9 -13 -11 1
7 -11 5 -19 -18 -15 -13 -10
4 -12 6 -17 -8 -10 -11 -2
-1 1 5 -17 -8 -9 -10 -4
-2 -1 6 -17 -10 -11 -12 -8
-10 -2 9 -15 -8 -8 -8 7
-10 6 8 -15 -11 -5 -2 -2
-2 1 6 -18 -18 -12 -10 -11
-3 -8 11 -14 -12 -9 -9 -3
-2 -8 8 -18 -6 -9 -8 5
0 -4 7 -20 -6 -12 -7 -1
-3 -8 11 -17 -15 -12 -8 5
-7 -11 11 -15 -3 -6 -6 22
-8 1 6 -20 -11 -9 -8 -2
-4 -6 4 -23 -8 -15 -16 -11
-5 -13 4 -24 -14 -15 -9 -9
-3 0 4 -23 -15 -12 -11 -3
2 3 6 -22 -17 -14 -15 -8
2 -8 10 -18 -15 -12 -12 -4
0 -7 9 -19 -16 -11 -8 -5
-2 -4 12 -16 -14 -9 -6 -7
4 -4 14 -14 -12 -9 -9 2
9 0 13 -14 -3 -6 -4 10
0 9 13 -15 -9 -5 -4 -6
-1 9 14 -13 -12 -5 -6 -1
6 11 14 -12 -12 -4 -4 15
9 20 15 -12 -3 -2 0 9
4 15 16 -13 -10 -6 -2 -1
-4 -1 18 -11 -16 -6 -5 14
-7 3 17 -11 -13 -2 -3 7
-16 3 18 -9 -11 -3 -3 -1
-23 -7 20 -8 -13 -4 -2 -6
-15 0 18 -9 -5 -1 1 5
-12 19 13 -13 -4 -3 -2 -3
-11 16 12 -12 -11 -5 -4 -2
-1 14 11 -14 2 -4 -4 -2
3 19 8 -17 -7 -5 -4 6
0 25 5 -20 -14 -11 -9 9
3 18 6 -18 -12 -9 -6 2
2 18 6 -17 -9 -3 0 13
6 22 6 -15 -7 -3 1 15
8 20 8 -13 -10 -3 0 3
13 24 9 -13 -7 0 4 9
13 35 6 -16 -8 -1 2 15
15 28 4 -18 -10 -6 -3 5
10 26 6 -16 -5 -3 3 15
4 34 7 -13 0 5 12 25
3 31 3 -17 -10 -3 3 8
5 19 5 -17 -8 -4 0 9
6 23 5 -18 -7 -4 2 9
9 22 5 -17 -10 -5 3 11
10 12 8 -14 -11 -5 1 5
11 12 3 -14 -12 -4 0 6
13 21 -1 -17 -11 -6 -3 2
14 14 1 -16 -16 -8 -5 4
7 4 -1 -17 -15 -8 -4 -9
1 10 -1 -17 -11 -6 -4 -12
-4 5 -2 -20 -15 -12 -11 -5
-2 -6 0 -19 -15 -13 -10 1
1 -7 0 -19 -9 -11 -7 -2
6 -3 -1 -21 -16 -15 -11 2
0 -12 0 -21 -22 -19 -13 -10
-5 -15 1 -21 -17 -16 -10 -5
-4 -5 -1 -22 -22 -16 -12 -7
0 -3 -1 -23 -27 -20 -14 -10
-3 -3 -1 -23 -23 -19 -13 -4
0 3 -3 -25 -17 -18 -13 -1
-1 -1 -2 -26 -23 -22 -15 -7
-4 -15 -1 -25 -30 -23 -13 -11
-7 -19 -3 -24 -26 -21 -11 -13
-10 -19 -4 -26 -28 -24 -12 -16
-9 -27 -2 -25 -30 -26 -17 -7
6 -23 -5 -27 -27 -24 -18 -19
6 -10 -8 -29 -30 -25 -19 -21
1 -12 -5 -28 -30 -27 -21 -24
2 -13 -3 -26 -27 -24 -20 -18
0 -7 -3 -25 -18 -21 -14 -12
-1 -8 -2 -25 -30 -24 -14 -28
-1 -17 -1 -24 -31 -26 -17 -19
-3 -15 -4 -24 -18 -23 -14 -12
-9 -17 -1 -21 -25 -22 -16 -15
-10 -24 1 -20 -34 -23 -14 -15
-7 -23 2 -20 -28 -19 -11 -16
-6 -11 0 -21 -27 -20 -13 -3
-2 -11 0 -22 -31 -24 -14 -21
0 -12 1 -21 -27 -22 -14 -23
2 -6 1 -23 -23 -19 -15 -14
0 -8 2 -22 -31 -24 -19 -18
2 -16 6 -19 -25 -23 -13 -18
1 -14 5 -19 -21 -21 -15 -15
-15 -18 12 -16 -19 -22 -16 -3
-25 -23 25 -6 -16 -22 -16 -10
-25 -22 34 -1 -15 -21 -14 -15
-22 -19 42 3 -20 -26 -18 -23
-17 -21 57 15 -21 -32 -25 -32
-12 -19 68 26 -19 -32 -27 -32
-13 -9 72 31 -17 -29 -22 -23
-11 -9 78 42 -9 -26 -21 -27
-4 -16 85 54 -8 -22 -19 -22
4 -10 92 62 9 -12 -12 -16
14 -3 93 59 17 -9 -8 -18
26 9 93 60 24 3 6 -10
33 37 82 58 44 32 30 31
31 78 67 53 71 64 59 65
37 115 57 63 105 96 87 93
48 145 49 87 161 138 123 111
60 185 37 119 217 190 166 137
84 222 15 162 283 244 203 169
97 251 -24 184 349 303 249 204
107 300 -78 177 423 356 296 243
113 334 -117 196 480 398 325 277
110 318 -131 210 479 402 324 271
118 262 -152 194 437 374 295 233
116 225 -187 128 364 325 259 191
103 189 -219 36 262 269 226 166
81 153 -240 -80 160 212 201 149
67 127 -251 -205 40 147 161 126
51 92 -250 -266 -38 92 123 92
40 54 -236 -256 -58 66 104 67
37 31 -225 -250 -79 42 75 49
34 14 -210 -246 -93 19 53 29
24 -16 -195 -236 -107 -8 29 7
17 -39 -178 -215 -109 -26 7 -7
16 -44 -154 -189 -106 -44 -16 -27
8 -54 -129 -166 -108 -57 -33 -30
3 -59 -109 -146 -97 -57 -35 -45
-10 -54 -94 -128 -84 -52 -28 -42
-21 -55 -72 -111 -86 -50 -28 -41
-20 -67 -54 -94 -78 -48 -32 -39
-19 -67 -41 -78 -68 -46 -30 -36
-17 -60 -30 -63 -62 -43 -31 -40
-14 -62 -20 -52 -55 -43 -30 -42
-13 -58 -18 -49 -49 -40 -28 -37
-18 -44 -14 -44 -47 -39 -26 -29
-22 -39 -10 -36 -45 -37 -26 -31
-18 -35 -8 -34 -39 -35 -27 -30
-10 -25 -8 -31 -36 -32 -25 -15
-3 -26 -4 -25 -39 -33 -28 -26
-9 -32 4 -17 -29 -28 -22 -22
-9 -32 9 -12 -22 -25 -18 -18
-6 -31 9 -11 -30 -29 -22 -30
-4 -38 10 -8 -29 -32 -24 -35
-6 -39 8 -8 -22 -28 -23 -37
-12 -28 9 -5 -18 -28 -23 -32
-8 -25 10 -5 -22 -28 -24 -31
0 -29 8 -6 -26 -28 -24 -24
5 -22 6 -8 -21 -28 -24 -23
6 -26 6 -7 -33 -32 -28 -33
8 -36 10 -5 -33 -30 -25 -34
10 -31 12 -3 -25 -28 -23 -32
4 -30 14 -1 -24 -29 -24 -31
6 -37 18 4 -30 -30 -24 -29
4 -32 18 6 -21 -23 -19 -23
8 -23 14 5 -18 -26 -20 -22
5 -23 15 7 -22 -25 -21 -25
0 -24 16 11 -13 -21 -20 -21
-2 -16 16 11 -11 -19 -18 -11
1 -16 17 11 -22 -23 -21 -14
1 -27 19 12 -12 -23 -21 -19
4 -26 19 12 -14 -23 -20 -19
0 -29 19 15 -11 -24 -22 -25
-5 -44 18 16 -19 -28 -23 -23
-2 -40 18 17 -19 -24 -23 -20
-5 -29 16 18 -14 -24 -24 -22
-8 -30 18 19 -13 -23 -25 -22
3 -30 14 17 -17 -25 -25 -30
12 -19 12 16 -15 -23 -25 -33
6 -21 17 21 -19 -25 -25 -35
-4 -29 26 28 -11 -19 -19 -33
-7 -24 28 31 -5 -17 -16 -29
-4 -23 30 34 -2 -18 -17 -30
-2 -26 28 34 -5 -22 -21 -23
1 -25 27 36 -4 -16 -17 -9
6 -13 24 36 -6 -19 -20 -13
8 -20 23 35 -3 -20 -23 -19
13 -27 16 29 -13 -24 -28 -32
12 -22 15 29 -16 -22 -24 -38
-1 -21 20 35 -15 -23 -25 -32
-5 -28 27 42 -3 -16 -20 -19
-3 -28 26 43 4 -14 -19 -28
1 -28 28 46 3 -15 -19 -32
-7 -34 33 53 0 -14 -16 -20
-8 -34 33 55 10 -9 -13 -6
4 -22 25 51 3 -16 -17 -17
16 -24 23 50 -7 -20 -23 -36
18 -26 24 52 -2 -18 -22 -29
13 -21 23 51 3 -14 -22 -24
10 -27 24 53 -3 -18 -22 -32
8 -35 30 57 2 -16 -21 -26
10 -33 29 57 -3 -16 -22 -25
9 -34 28 58 -6 -20 -20 -36
9 -42 30 61 2 -20 -24 -39
10 -35 29 61 5 -17 -24 -39
12 -23 25 60 -1 -21 -28 -41
10 -25 27 61 -2 -20 -28 -37
0 -29 31 64 0 -14 -22 -33
-9 -20 31 64 3 -12 -19 -23
-6 -25 31 63 -3 -16 -23 -22
0 -37 32 62 1 -17 -23 -32
9 -30 29 57 -4 -20 -20 -26
9 -31 31 57 -5 -21 -24 -39
5 -43 30 55 -12 -25 -30 -39
5 -40 26 50 -4 -25 -29 -22
4 -34 23 45 -9 -28 -32 -37
14 -34 19 41 -19 -33 -34 -41
20 -32 15 36 -14 -33 -37 -40
17 -23 13 35 -15 -31 -34 -40
12 -30 21 37 -24 -31 -29 -47
11 -39 23 36 -18 -29 -29 -35
15 -41 17 29 -19 -32 -31 -35
20 -38 15 25 -34 -36 -38 -44
20 -45 16 25 -29 -37 -39 -51
19 -39 14 22 -26 -34 -35 -45
16 -28 10 17 -31 -38 -37 -41
8 -34 13 19 -32 -35 -31 -42
2 -35 14 18 -24 -30 -30 -39
1 -28 12 15 -27 -28 -29 -30
-2 -27 12 14 -26 -32 -30 -9
-3 -35 15 14 -26 -28 -25 -9
-5 -33 14 15 -27 -24 -22 -14
-1 -28 12 14 -27 -26 -23 -20
6 -31 10 12 -31 -29 -25 -28
16 -24 4 7 -24 -28 -25 -33
14 -8 2 6 -19 -26 -24 -36
2 -10 8 12 -14 -20 -15 -28
-1 -13 8 13 -6 -14 -13 -15
2 -1 9 13 -2 -9 -8 -3
8 1 8 12 -9 -14 -14 -27
11 -5 9 13 -5 -13 -11 -14
10 -3 12 16 5 -7 -3 -9
-3 -3 15 20 2 -5 0 -11
-9 -7 19 22 3 -4 -1 -7
4 -2 12 17 5 -3 -2 -10
7 5 8 14 5 -5 -5 1
15 3 4 10 -1 -8 -7 -6
20 2 2 7 -2 -8 -9 -12
18 12 1 5 -2 -6 -7 -14
12 10 4 7 -2 -8 -5 -11
3 -3 9 10 1 -4 -3 -12
4 2 8 9 7 -2 1 -8
4 -3 7 8 9 -6 0 -2
-3 -11 8 9 1 -8 -4 3
-6 -7 9 9 4 -1 -1 -4
-10 2 8 8 3 -3 -4 0
-8 2 6 5 1 -7 -7 7
-7 -2 5 4 10 -5 -6 1
-8 2 3 1 6 -6 -6 -9
-3 5 1 -4 -7 -14 -15 -15
3 -4 1 -5 -7 -14 -12 0
4 -4 3 -5 -12 -13 -10 -7
1 -5 5 -3 -1 -12 -10 -7
1 -11 6 -2 -1 -14 -10 1
2 -9 5 -3 8 -10 -7 -4
0 6 1 -5 -5 -13 -11 -10
0 0 3 -3 -5 -13 -10 5
4 -4 2 -4 -3 -10 -8 -2
3 2 1 -5 2 -9 -7 0
4 1 2 -5 -7 -13 -10 3
1 -7 5 -2 -6 -8 -6 0
-5 -14 4 -4 -7 -9 -8 -9
-4 -12 3 -5 -7 -13 -11 -20
1 -15 5 -2 -7 -12 -10 -15
4 -11 4 -3 -6 -8 -4 0
5 1 3 -4 -4 -9 -8 6
-2 1 7 1 1 -8 -5 4
1 1 5 -2 1 -7 -6 -2
-2 6 6 2 3 -3 -4 -5
-18 3 11 6 -3 -3 -3 11
-16 -7 15 9 -1 1 2 10
-10 -2 14 7 7 1 5 0
-6 -5 12 5 6 -3 -2 3
-3 -13 10 3 2 -9 -9 0
3 -13 7 1 6 -7 -7 2
12 -1 4 -1 5 -10 -10 -5
11 -2 3 0 -5 -10 -12 -8
9 -5 3 0 -1 -9 -9 -9
7 2 2 0 3 -6 -3 -11
3 -2 4 1 -2 -9 -6 -11
-1 -14 5 1 0 -8 -9 -8
-1 -10 8 3 3 -5 -7 11
-3 -8 10 4 0 -7 -7 6
-5 -15 13 6 -10 -8 -8 0
1 -11 10 5 1 -4 -6 8
6 -1 5 2 -2 -8 -11 -4
7 0 6 3 -7 -9 -11 -11
3 -3 7 4 2 -5 -7 -2
2 2 3 0 4 -5 -8 1
-1 -1 7 1 -9 -9 -10 -2
3 -7 7 0 -9 -8 -9 1
3 -6 6 -2 -5 -8 -11 3
0 -11 7 -1 -4 -8 -9 -5
-4 -16 10 2 1 -9 -7 -12
-2 -10 10 3 6 -3 -5 0
1 6 6 -2 -11 -9 -12 -3
-2 2 6 -3 -13 -11 -13 -3
-2 -5 7 -2 -6 -8 -10 -12
-7 2 6 -3 1 -4 -8 -5
-7 1 7 -2 -5 -9 -11 -5
-3 -9 8 -2 -8 -7 -9 -11
-7 -9 10 -1 -2 -4 -7 -11
-11 -9 11 0 -3 -6 -9 -2
-14 -19 13 0 -7 -9 -9 -6
-13 -14 12 0 -1 -5 -6 -5
-14 -3 11 -1 0 -5 -5 -1
-12 -3 11 -1 -4 -8 -8 2
-14 -6 9 -4 -9 -7 -9 -3
-9 2 8 -5 -6 -4 -8 -7
-8 3 7 -6 -11 -9 -12 -7
-3 -9 8 -6 -6 -7 -9 -1
2 -9 6 -9 -6 -8 -10 -6
3 -12 3 -12 -10 -12 -14 -8
8 -15 3 -14 -13 -17 -14 -8
7 -7 0 -15 -14 -12 -13 -9
-2 -4 0 -14 -17 -14 -15 -13
-6 -3 1 -14 -16 -14 -15 -15
-3 -6 -2 -17 -14 -16 -16 -12
-3 -3 -2 -17 -1 -13 -14 -16
-12 -6 2 -14 -15 -15 -13 -13
-11 -7 5 -12 -15 -11 -8 -8
-1 -6 5 -14 -14 -11 -7 -10
1 -10 1 -17 -21 -15 -15 -14
2 -15 1 -16 -20 -18 -16 -12
1 -9 3 -14 -6 -10 -9 0
0 0 1 -15 -6 -11 -11 3
1 -3 0 -16 -12 -14 -14 3
3 -5 -1 -19 -20 -15 -15 -1
-3 5 1 -17 -18 -11 -12 -12
-10 3 5 -15 -21 -12 -13 -10
