I II V1 V2 V3 V4 V5 V6
-9 -14 -4 -23 -32 -37 -27 -16
-6 -12 -2 -22 -39 -40 -27 -17
-3 -13 -3 -25 -32 -43 -29 -17
-5 -12 0 -24 -32 -40 -27 -15
-7 -14 3 -17 -34 -35 -22 -13
-6 -18 1 -21 -32 -37 -25 -16
-5 -13 -2 -21 -34 -35 -24 -18
-7 -8 -2 -25 -34 -33 -22 -16
-7 -10 -4 -31 -36 -33 -23 -18
-8 -11 -6 -28 -36 -32 -21 -17
-8 -15 -6 -27 -36 -33 -22 -16
-6 -11 -5 -24 -35 -33 -21 -17
-7 -10 -9 -26 -38 -33 -23 -17
-9 -12 -6 -24 -29 -32 -21 -15
-6 -8 -7 -27 -32 -35 -23 -18
-5 -8 -9 -27 -34 -38 -26 -21
-5 -13 -7 -20 -37 -37 -26 -21
-8 -12 -4 -18 -33 -34 -22 -18
-13 -18 -1 -17 -30 -30 -18 -14
-8 -19 -2 -15 -34 -30 -17 -12
-4 -18 -6 -21 -35 -34 -21 -14
-4 -23 -6 -23 -33 -36 -22 -12
-7 -15 -6 -21 -36 -33 -21 -12
-6 -1 -12 -27 -43 -38 -26 -18
-7 -4 -11 -32 -45 -36 -26 -18
-9 -5 -10 -31 -40 -36 -27 -19
-10 -12 -7 -28 -39 -35 -26 -18
-6 -11 -5 -26 -36 -35 -23 -16
-4 -11 -6 -24 -32 -34 -23 -16
-3 -14 -8 -24 -39 -36 -25 -16
-5 -9 -10 -28 -41 -38 -26 -18
-5 -5 -12 -32 -45 -42 -29 -20
-4 -6 -10 -30 -43 -40 -29 -20
-6 -6 -10 -26 -42 -39 -28 -18
-10 -12 -9 -24 -44 -39 -28 -18
-10 -6 -10 -28 -45 -41 -29 -19
-4 -6 -7 -33 -42 -40 -29 -20
-3 -10 -8 -31 -41 -37 -25 -17
-4 -8 -7 -30 -40 -36 -23 -16
-6 -9 -11 -28 -41 -36 -24 -18
-6 -10 -11 -27 -35 -35 -23 -17
-3 -8 -9 -26 -40 -35 -23 -17
-4 -6 -9 -26 -43 -36 -23 -16
-4 -8 -9 -27 -41 -37 -23 -16
-6 -9 -8 -24 -42 -39 -26 -18
-7 -9 -7 -23 -46 -42 -28 -21
-8 -9 -4 -28 -44 -41 -27 -20
-9 -11 -3 -34 -44 -39 -27 -18
-5 -11 -7 -34 -40 -36 -24 -17
-3 -13 -9 -33 -42 -33 -22 -15
-4 -13 -8 -34 -40 -30 -21 -13
-2 -14 -9 -25 -37 -28 -19 -13
-5 -15 -9 -19 -33 -28 -18 -12
-6 -21 -6 -18 -36 -28 -17 -12
-7 -16 -7 -17 -39 -30 -19 -13
-8 -5 -10 -24 -42 -36 -26 -18
-5 -3 -10 -32 -45 -40 -29 -21
-6 -6 -10 -27 -45 -39 -28 -21
-9 -6 -11 -26 -43 -38 -26 -18
-7 -1 -10 -28 -41 -36 -23 -14
-10 -5 -5 -21 -38 -32 -20 -11
-5 -1 -6 -19 -43 -33 -22 -14
-2 3 -4 -17 -36 -30 -19 -11
-12 3 -2 -16 -28 -26 -17 -8
-9 1 -1 -19 -32 -27 -19 -11
-6 -1 -2 -20 -37 -31 -22 -13
-3 0 -7 -21 -40 -32 -23 -15
-4 -3 -9 -21 -40 -29 -21 -15
-3 -2 -8 -24 -38 -29 -20 -14
-4 3 -10 -26 -41 -33 -23 -14
-5 2 -9 -25 -39 -31 -20 -11
-3 5 -11 -24 -44 -33 -20 -11
2 11 -10 -27 -43 -31 -18 -8
0 17 -9 -27 -37 -30 -17 -8
-2 17 -9 -24 -34 -29 -16 -9
3 15 -9 -21 -34 -25 -14 -6
4 12 -5 -18 -28 -22 -10 -3
3 13 -7 -19 -25 -20 -9 -2
4 28 -11 -26 -34 -23 -12 -4
3 27 -16 -27 -38 -25 -13 -3
3 27 -14 -28 -38 -23 -10 0
6 28 -18 -30 -39 -25 -12 -2
5 27 -22 -28 -43 -26 -12 -2
2 24 -21 -29 -41 -24 -9 1
3 19 -16 -32 -43 -25 -9 0
4 18 -15 -32 -45 -27 -9 0
5 17 -16 -27 -37 -22 -7 2
6 15 -15 -26 -30 -19 -5 2
6 15 -15 -29 -35 -18 -4 2
7 18 -18 -35 -43 -23 -7 0
8 19 -22 -33 -42 -25 -11 -4
4 16 -20 -25 -42 -23 -9 -2
2 7 -20 -23 -41 -26 -11 -4
0 6 -17 -29 -41 -32 -16 -6
-2 3 -12 -38 -48 -33 -17 -8
-2 -4 -15 -38 -47 -35 -20 -11
-4 -3 -19 -31 -45 -32 -20 -12
-3 -3 -19 -29 -50 -32 -23 -18
-10 -8 -19 -21 -45 -31 -22 -18
-17 -11 -16 -21 -46 -29 -20 -15
-17 -17 -16 -24 -49 -33 -21 -17
-11 -14 -19 -27 -53 -37 -25 -20
-9 -15 -20 -31 -49 -38 -26 -21
-13 -25 -16 -29 -50 -36 -24 -20
-9 -24 -17 -31 -53 -36 -25 -19
-7 -21 -20 -33 -56 -37 -25 -18
-10 -19 -19 -32 -51 -35 -21 -15
-11 -17 -15 -27 -49 -29 -17 -12
-8 -15 -16 -27 -51 -33 -21 -14
-9 -19 -16 -30 -48 -34 -22 -17
-7 -19 -10 -31 -54 -35 -22 -19
-9 -21 -13 -34 -56 -36 -24 -20
-13 -19 -14 -30 -56 -33 -20 -15
-13 -21 -14 -27 -52 -32 -19 -13
-9 -33 -13 -25 -45 -32 -20 -14
-8 -24 -11 -28 -49 -34 -23 -17
-10 -22 -9 -27 -53 -36 -24 -17
-10 -25 -10 -24 -52 -34 -22 -16
-10 -23 -9 -24 -49 -34 -22 -16
-12 -23 -9 -23 -49 -35 -24 -20
-10 -21 -8 -23 -51 -36 -25 -24
-6 -19 -5 -18 -50 -35 -27 -26
-7 -24 2 -4 -44 -35 -29 -29
-7 -38 19 21 -31 -28 -27 -32
-7 -50 33 44 -21 -25 -30 -39
-8 -52 48 58 -7 -18 -29 -41
-7 -49 56 76 8 -6 -24 -41
-1 -43 58 86 34 12 -15 -34
5 -29 62 93 67 35 2 -20
14 -11 62 103 103 71 28 -5
23 17 59 112 147 114 58 17
37 50 52 117 190 155 97 47
50 82 32 113 228 199 139 82
70 116 2 86 267 258 193 126
91 158 -37 49 294 313 246 169
112 190 -76 26 313 368 301 212
134 216 -122 -8 318 414 352 254
144 242 -168 -49 311 442 388 285
137 272 -201 -101 291 446 404 310
123 283 -207 -139 263 429 401 322
93 269 -185 -144 247 385 363 305
60 235 -146 -126 210 299 287 259
32 193 -114 -111 124 179 197 208
4 156 -95 -120 -18 19 91 148
-12 119 -72 -112 -147 -119 -4 89
-26 82 -32 -61 -162 -159 -62 34
-40 55 12 -9 -125 -149 -83 -3
-51 36 42 4 -120 -142 -88 -23
-58 16 71 13 -119 -138 -93 -36
-59 3 94 22 -116 -137 -98 -47
-61 -10 115 21 -117 -136 -100 -55
-67 -22 138 9 -119 -132 -98 -59
-73 -21 147 -23 -134 -134 -98 -60
-82 -29 152 -56 -137 -134 -99 -60
-88 -28 160 -81 -138 -133 -99 -61
-92 -29 173 -98 -134 -127 -95 -59
-96 -39 191 -106 -133 -126 -96 -61
-97 -42 206 -113 -130 -123 -93 -61
-94 -43 206 -120 -132 -125 -95 -65
-96 -43 201 -117 -136 -124 -96 -64
-102 -42 199 -116 -133 -120 -92 -60
-104 -43 195 -112 -129 -116 -90 -61
-100 -43 183 -104 -126 -116 -92 -63
-95 -47 179 -93 -125 -112 -88 -62
-92 -54 175 -90 -119 -108 -87 -61
-86 -53 169 -83 -108 -99 -79 -58
-81 -51 158 -75 -93 -90 -72 -53
-74 -49 141 -66 -86 -83 -66 -53
-64 -43 122 -51 -81 -75 -62 -49
-57 -39 108 -39 -70 -64 -55 -44
-46 -34 86 -33 -62 -55 -50 -39
-40 -30 64 -27 -56 -44 -40 -32
-42 -33 47 -30 -48 -36 -33 -24
-37 -25 34 -39 -47 -37 -34 -26
-30 -16 15 -44 -51 -38 -36 -27
-26 -12 3 -34 -55 -36 -34 -27
-26 -11 2 -25 -44 -28 -28 -21
-26 -18 2 -20 -36 -22 -23 -17
-21 -17 -1 -10 -32 -18 -19 -15
-13 -14 2 -5 -20 -9 -12 -11
-6 -18 -3 0 -17 -2 -8 -7
-2 -21 0 5 -10 6 -2 -3
-5 -11 -1 6 -7 7 -1 -1
-4 -5 -6 4 -5 4 -4 -4
0 -8 -6 8 -5 5 -2 -6
2 -8 -7 9 -6 5 -4 -9
3 -10 -6 15 0 6 -2 -8
0 -15 -4 16 4 10 1 -7
4 -10 -8 13 -2 8 -2 -11
6 -8 -11 16 5 14 2 -8
1 -14 -5 20 14 20 8 -2
4 -17 -7 18 10 22 9 -1
7 -14 -9 17 10 22 10 1
6 -8 -15 14 3 19 8 0
3 -1 -15 16 9 20 9 2
7 -3 -15 15 10 21 10 1
5 -7 -17 15 12 19 7 -1
8 -5 -17 16 12 19 7 -2
8 -5 -14 20 12 21 9 0
11 -9 -14 22 20 26 14 3
12 -11 -13 24 19 28 15 5
10 -6 -15 23 17 27 13 2
11 -1 -14 19 18 24 11 1
10 -2 -15 23 19 26 13 3
12 -4 -13 25 19 25 11 3
13 -4 -12 28 19 26 13 3
12 -5 -19 26 18 24 13 3
9 -5 -21 21 17 23 13 4
10 -3 -21 16 20 27 14 4
13 -8 -24 17 23 31 17 6
16 -8 -21 30 28 38 21 9
8 -10 -21 41 37 49 30 14
8 -12 -23 41 42 51 31 15
17 -9 -23 42 40 52 32 16
15 -2 -24 40 38 51 32 15
13 3 -26 36 36 51 31 13
13 9 -27 35 39 50 29 12
13 4 -28 34 42 51 29 10
15 1 -25 36 38 51 30 12
19 -1 -23 38 41 54 32 13
19 -2 -24 39 47 56 32 16
21 0 -24 43 49 59 36 17
20 1 -22 42 53 59 36 18
22 -2 -22 37 49 59 37 18
23 -3 -25 44 58 65 42 21
19 1 -28 46 58 67 45 23
23 8 -31 44 53 67 44 22
24 11 -35 44 56 69 44 21
24 16 -38 42 56 67 43 20
26 12 -35 45 59 74 49 25
27 7 -35 40 65 76 51 27
29 7 -39 38 64 77 51 26
31 10 -39 47 66 80 53 28
30 11 -39 56 72 82 55 29
32 8 -39 56 77 87 60 32
30 7 -38 57 80 92 65 35
27 21 -39 54 77 91 62 34
29 20 -38 56 79 95 65 34
30 13 -40 59 84 98 68 37
36 11 -43 60 90 99 69 37
34 12 -42 61 99 101 71 39
35 14 -45 58 93 101 71 37
42 21 -47 56 95 99 71 36
41 18 -46 61 99 105 77 38
36 19 -48 65 97 112 83 44
40 21 -51 68 97 117 86 45
42 19 -49 70 100 123 90 49
41 21 -48 73 115 127 93 52
40 21 -46 76 123 130 98 56
41 22 -49 75 114 131 98 54
43 25 -49 77 110 133 99 56
43 27 -46 75 114 135 101 56
45 24 -51 72 112 132 98 55
46 22 -51 75 111 131 99 56
47 22 -49 75 117 130 99 57
48 25 -48 80 123 133 103 60
46 20 -45 83 120 136 104 62
46 21 -46 86 120 134 101 59
48 22 -45 85 123 134 101 59
47 27 -45 81 116 132 100 55
43 30 -44 79 112 129 98 56
42 28 -40 80 112 129 99 56
44 33 -44 76 106 120 91 50
43 34 -41 81 103 118 92 49
39 26 -34 83 104 116 91 51
39 19 -28 79 99 112 87 50
39 17 -23 72 96 106 82 50
38 18 -22 77 95 100 78 47
36 23 -26 86 91 93 71 42
36 21 -20 90 86 90 70 40
30 20 -15 84 80 83 65 37
27 24 -12 77 78 77 61 34
24 24 -9 74 72 70 57 33
22 22 -7 72 65 60 50 27
19 19 3 75 58 53 46 25
13 13 5 73 55 48 43 22
14 7 9 68 53 44 39 22
13 9 10 63 47 39 36 18
12 8 8 61 38 36 32 15
13 2 13 62 39 35 32 15
12 1 15 62 37 33 29 13
12 -1 14 56 35 28 24 9
6 -3 18 53 32 26 24 11
1 5 17 49 20 22 21 8
-1 2 20 47 15 17 18 7
4 -3 18 41 10 13 15 4
2 -7 16 39 6 8 11 4
2 -6 13 34 2 1 6 -1
-5 -5 16 31 0 -4 1 -5
-6 -8 14 28 -5 -5 0 -7
0 -3 11 21 -11 -7 -1 -10
-3 -3 9 21 -15 -10 -2 -12
-4 -3 10 17 -17 -12 -3 -10
-2 -6 13 14 -13 -10 0 -7
-4 -13 9 13 -16 -10 1 -4
-4 -11 5 13 -16 -11 0 -6
-7 -12 3 11 -21 -14 -3 -6
-7 -14 6 8 -25 -17 -5 -8
-8 -14 8 5 -29 -19 -7 -9
-7 -18 1 2 -28 -23 -10 -13
-6 -22 2 2 -30 -26 -10 -12
-7 -20 4 3 -31 -25 -8 -11
-5 -23 2 -1 -26 -26 -10 -10
-3 -22 1 -2 -31 -28 -11 -11
-5 -14 -1 -4 -34 -27 -12 -11
-6 -14 -2 -4 -32 -27 -11 -11
-6 -13 -7 -7 -33 -28 -12 -13
-9 -23 -4 2 -33 -25 -11 -10
-6 -22 -5 5 -34 -26 -12 -10
-8 -16 -7 0 -34 -29 -14 -11
-11 -13 -7 -8 -40 -34 -19 -15
-11 -11 -10 -9 -41 -37 -21 -19
-14 -12 -8 -8 -42 -35 -20 -18
-12 -17 -4 -8 -42 -31 -18 -16
-9 -16 -5 -8 -42 -27 -15 -15
-7 -14 -13 -6 -38 -26 -16 -15
-7 -15 -11 -4 -34 -25 -14 -15
-6 -13 -8 -2 -34 -22 -12 -13
-12 -13 -5 -4 -35 -22 -12 -12
-11 -18 -6 -2 -38 -22 -11 -11
-10 -18 -9 -4 -39 -25 -12 -11
-11 -18 -10 -6 -34 -27 -13 -10
-10 -10 -9 -5 -31 -28 -16 -14
-11 -17 -2 -4 -31 -25 -13 -11
-9 -20 -3 -1 -34 -22 -10 -7
-5 -20 -7 -3 -37 -26 -12 -9
-9 -11 -9 -6 -38 -29 -15 -13
-8 -9 -8 -2 -36 -27 -13 -11
-4 -12 -4 -3 -36 -29 -15 -14
-3 -12 -3 -5 -39 -31 -18 -17
-6 -14 -7 -6 -38 -30 -15 -18
-5 -19 -8 -6 -38 -29 -16 -17
-6 -17 -7 -7 -39 -27 -15 -14
-7 -16 -7 0 -36 -25 -14 -12
-9 -14 -8 0 -35 -26 -14 -11
-9 -17 -8 1 -30 -25 -12 -10
-11 -18 -5 0 -30 -23 -12 -11
-6 -23 -1 -1 -31 -24 -12 -13
-3 -19 1 -3 -33 -24 -13 -13
-3 -15 -8 -4 -35 -27 -15 -15
-6 -12 -8 -4 -32 -26 -15 -16
-7 -13 -9 -8 -36 -29 -16 -15
-9 -11 -9 -14 -33 -28 -16 -12
-8 -11 -10 -5 -23 -22 -11 -10
-8 -13 -9 0 -24 -23 -12 -13
-8 -15 -11 4 -33 -26 -15 -15
-8 -17 -9 2 -29 -23 -14 -14
-7 -16 -8 -2 -30 -25 -14 -14
-4 -14 -10 -4 -36 -25 -14 -16
-9 -14 -10 -5 -32 -22 -12 -15
-10 -15 -10 -2 -29 -22 -12 -16
-12 -14 -9 5 -29 -18 -9 -12
-6 -12 -12 0 -30 -19 -10 -13
-7 -13 -11 -3 -30 -19 -8 -9
-8 -12 -10 -3 -29 -19 -6 -6
-8 -13 -15 -4 -32 -21 -9 -7
-7 -12 -15 -6 -32 -25 -12 -9
-8 -12 -13 -3 -33 -26 -11 -10
-5 -14 -13 -4 -33 -26 -12 -11
-5 -16 -10 -1 -27 -25 -12 -12
-6 -11 -12 -10 -34 -28 -15 -17
-3 -11 -13 -8 -36 -27 -14 -15
-3 -15 -10 -7 -35 -23 -10 -11
-4 -19 -9 -8 -34 -21 -7 -8
-1 -17 -9 -11 -35 -23 -8 -8
-5 -15 -10 -12 -37 -24 -9 -8
-7 -20 -9 -10 -34 -25 -10 -9
-10 -19 -12 -7 -32 -24 -10 -11
-10 -18 -13 -9 -37 -26 -12 -15
-6 -19 -14 -15 -38 -31 -16 -18
-2 -17 -15 -18 -39 -32 -16 -19
-3 -14 -17 -16 -40 -33 -17 -19
-7 -12 -13 -14 -38 -29 -13 -16
-9 -12 -8 -14 -38 -26 -11 -13
-9 -7 -12 -17 -41 -28 -14 -16
-8 -11 -16 -16 -33 -27 -14 -14
-9 -23 -14 -14 -36 -26 -11 -11
-7 -23 -12 -15 -37 -27 -11 -10
-10 -20 -12 -16 -37 -28 -12 -11
-13 -18 -13 -18 -44 -32 -15 -14
-10 -17 -14 -21 -43 -34 -16 -16
-8 -14 -17 -23 -43 -36 -17 -18
-6 -14 -16 -20 -45 -35 -18 -19
-7 -15 -14 -17 -43 -32 -17 -17
-8 -15 -13 -20 -43 -32 -16 -15
-8 -14 -15 -22 -38 -33 -16 -13
-8 -14 -13 -17 -39 -33 -16 -12
-6 -15 -14 -14 -42 -35 -18 -12
-10 -22 -10 -15 -37 -31 -14 -10
-10 -24 -10 -17 -37 -30 -14 -12
-3 -24 -17 -15 -36 -30 -17 -17
-6 -18 -16 -12 -35 -28 -16 -17
-12 -13 -15 -14 -33 -29 -16 -16
-9 -8 -16 -16 -33 -30 -16 -15
-11 -16 -12 -13 -35 -24 -10 -9
-11 -14 -14 -11 -42 -29 -14 -12
-5 -11 -15 -15 -42 -33 -16 -13
-1 -10 -16 -21 -42 -35 -18 -16
-5 -15 -15 -19 -41 -35 -18 -16
-6 -18 -15 -17 -38 -34 -16 -13
-9 -25 -16 -17 -36 -32 -15 -13
-11 -26 -9 -22 -35 -29 -14 -14
-12 -20 -11 -22 -40 -29 -15 -15
-10 -21 -15 -23 -42 -32 -17 -17
-11 -16 -18 -24 -42 -31 -16 -14
-13 -17 -16 -23 -45 -31 -16 -14
-11 -18 -15 -24 -43 -31 -18 -16
-8 -18 -16 -21 -39 -30 -17 -17
-10 -18 -12 -18 -39 -30 -17 -16
-10 -23 -12 -18 -36 -30 -17 -16
-8 -23 -15 -19 -35 -32 -19 -17
-7 -23 -14 -25 -41 -35 -22 -19
-10 -17 -16 -24 -39 -36 -21 -18
-11 -13 -19 -24 -39 -37 -22 -18
-6 -15 -21 -27 -37 -38 -23 -18
-7 -18 -19 -28 -39 -38 -22 -19
-8 -25 -17 -25 -40 -36 -20 -17
-6 -21 -16 -25 -42 -35 -22 -18
-8 -18 -14 -25 -41 -36 -23 -17
-9 -20 -12 -23 -43 -38 -26 -19
-9 -18 -8 -18 -40 -36 -23 -17
-12 -20 -4 -17 -34 -30 -18 -13
-12 -14 -3 -29 -31 -31 -18 -11
-11 -7 -7 -30 -34 -31 -18 -11
-9 -8 -8 -20 -31 -29 -17 -10
-5 -6 -15 -19 -35 -29 -18 -12
-8 -6 -14 -22 -33 -28 -17 -12
-8 -10 -12 -16 -33 -28 -17 -11
-8 -7 -9 -11 -29 -27 -16 -9
-5 -10 -8 -14 -30 -29 -18 -10
-2 -13 -8 -18 -32 -32 -20 -10
-3 -10 -9 -19 -31 -30 -20 -11
-10 -8 -10 -22 -28 -28 -18 -10
-10 0 -15 -25 -25 -28 -18 -10
-7 7 -20 -21 -26 -31 -20 -11
-3 7 -18 -23 -32 -31 -20 -10
-1 9 -15 -22 -30 -29 -17 -7
-1 10 -17 -23 -27 -25 -14 -5
-1 10 -19 -26 -27 -24 -14 -3
0 11 -20 -27 -26 -20 -11 -3
0 12 -21 -25 -19 -19 -11 -1
1 19 -19 -27 -15 -17 -9 1
-1 21 -20 -28 -18 -17 -9 2
-4 16 -21 -27 -21 -19 -10 0
-3 10 -21 -23 -25 -22 -12 0
-4 11 -25 -31 -26 -26 -15 -3
-3 18 -28 -34 -32 -30 -18 -5
1 12 -26 -33 -31 -28 -16 -3
3 -1 -24 -28 -31 -27 -15 -1
1 -2 -22 -30 -28 -27 -14 0
4 9 -26 -37 -31 -29 -17 -2
8 9 -28 -39 -31 -31 -18 -4
3 11 -21 -34 -30 -29 -17 -3
-1 9 -22 -35 -31 -29 -18 -4
-1 4 -21 -30 -31 -29 -19 -4
-6 4 -18 -31 -33 -30 -19 -7
-9 -7 -18 -32 -37 -32 -21 -10
-8 -10 -16 -34 -37 -35 -23 -12
-8 -16 -15 -33 -39 -37 -25 -14
-11 -21 -16 -30 -38 -41 -28 -15
-10 -17 -16 -40 -40 -43 -30 -18
-8 -19 -16 -47 -43 -43 -32 -18
-8 -25 -15 -44 -43 -39 -30 -17
-6 -26 -18 -38 -39 -37 -28 -18
-6 -26 -20 -31 -38 -36 -29 -19
-6 -24 -20 -27 -35 -34 -26 -19
-8 -21 -18 -26 -30 -36 -28 -18
-12 -25 -17 -25 -30 -36 -27 -16
-13 -25 -17 -25 -37 -37 -28 -18
-11 -26 -17 -31 -40 -40 -30 -21
-4 -27 -20 -35 -44 -44 -34 -22
-8 -27 -20 -36 -38 -40 -31 -21
-14 -25 -23 -37 -41 -40 -33 -22
-15 -23 -24 -35 -40 -39 -33 -22
-11 -27 -21 -31 -39 -38 -33 -23
-9 -30 -17 -32 -37 -37 -33 -23
-11 -28 -16 -33 -37 -37 -30 -21
-11 -33 -15 -31 -31 -35 -29 -18
-8 -35 -15 -30 -28 -35 -28 -18
-9 -25 -17 -31 -36 -39 -33 -22
-10 -22 -21 -36 -39 -42 -35 -22
-9 -22 -20 -36 -37 -39 -33 -22
-9 -27 -16 -29 -33 -38 -32 -22
-9 -34 -14 -25 -32 -37 -33 -24
-11 -43 2 -7 -26 -32 -32 -24
-14 -60 19 17 -12 -27 -32 -28
-10 -62 32 36 2 -23 -33 -33
-2 -55 43 46 13 -19 -36 -41
-3 -52 49 57 28 -9 -34 -43
-3 -39 54 68 58 10 -21 -36
1 -26 56 79 90 36 -2 -22
9 -12 58 92 127 73 25 -1
23 9 54 106 176 115 56 22
32 35 44 103 215 156 90 49
48 76 21 86 247 201 134 85
63 115 -7 68 292 257 188 132
81 155 -40 47 321 309 241 176
108 181 -70 28 347 362 297 218
125 208 -111 -15 341 403 344 257
135 235 -157 -62 329 432 379 290
132 264 -186 -108 314 437 397 315
116 275 -197 -143 284 409 385 320
88 262 -179 -151 251 346 335 297
54 221 -145 -136 192 241 248 248
27 183 -120 -135 94 113 154 193
1 151 -101 -142 -43 -30 58 137
-18 120 -83 -137 -162 -147 -31 79
-30 82 -41 -96 -169 -178 -84 22
-41 48 1 -48 -131 -164 -98 -9
-51 25 31 -32 -122 -156 -102 -27
-54 8 58 -24 -114 -151 -108 -42
-58 -5 86 -10 -116 -148 -109 -52
-67 -12 110 -10 -118 -146 -112 -59
-74 -21 133 -19 -120 -143 -111 -63
-76 -29 134 -47 -130 -145 -113 -66
-80 -28 136 -80 -138 -148 -115 -68
-84 -25 140 -97 -135 -148 -114 -67
-89 -24 145 -112 -133 -145 -113 -67
-88 -33 159 -118 -128 -140 -111 -69
-90 -45 171 -119 -125 -135 -106 -68
-92 -48 172 -121 -121 -130 -103 -66
-92 -42 166 -124 -120 -127 -102 -65
-93 -36 161 -131 -115 -127 -102 -65
-92 -37 155 -125 -118 -124 -99 -67
-89 -44 149 -118 -116 -117 -96 -63
-88 -53 147 -108 -109 -113 -93 -61
-83 -54 144 -99 -94 -107 -90 -60
-80 -54 141 -89 -91 -100 -84 -57
-75 -54 133 -75 -84 -93 -81 -54
-68 -45 119 -64 -74 -84 -74 -51
-60 -40 106 -57 -60 -76 -69 -50
-46 -37 93 -50 -48 -68 -64 -49
-42 -38 74 -44 -42 -59 -54 -40
-38 -23 47 -45 -41 -55 -49 -36
-36 -10 32 -49 -40 -51 -45 -30
-30 -15 15 -52 -37 -45 -42 -26
-26 -18 5 -50 -33 -40 -39 -26
-30 -12 0 -37 -29 -35 -37 -27
-30 -13 -4 -31 -24 -35 -37 -27
-24 -17 -4 -30 -19 -32 -33 -23
-15 -16 -4 -33 -18 -30 -30 -22
-14 -13 -7 -37 -15 -24 -26 -20
-12 -14 -11 -29 -7 -15 -20 -16
-4 -13 -12 -15 5 -5 -13 -13
1 -15 -13 -7 11 -1 -11 -10
1 -11 -12 1 15 4 -7 -7
-1 -11 -12 2 21 7 -5 -7
-1 -16 -10 1 18 8 -3 -5
-2 -10 -11 1 20 4 -6 -6
-2 -6 -15 -2 18 0 -10 -10
1 -4 -12 1 17 3 -7 -9
-1 -8 -14 2 21 5 -5 -8
1 -5 -16 -4 26 5 -7 -9
3 -7 -16 -1 27 9 -2 -7
4 -11 -15 3 29 12 1 -3
7 -11 -13 4 28 15 4 -1
5 -6 -11 2 29 13 4 -3
4 0 -18 2 28 12 1 -5
4 0 -18 2 28 13 1 -4
4 -6 -15 8 31 16 3 -3
5 -5 -15 6 33 16 3 -3
5 0 -15 8 37 19 5 -2
5 -1 -21 7 40 17 3 -2
10 4 -24 4 38 18 3 -2
11 3 -19 5 40 19 5 -1
13 0 -18 7 38 20 6 -1
14 1 -14 9 36 21 7 0
10 1 -15 8 38 23 9 1
11 1 -14 8 42 24 9 2
11 4 -12 11 50 27 11 3
13 0 -14 11 48 26 10 2
18 1 -17 12 45 27 10 2
13 -3 -18 14 47 30 14 5
13 -5 -19 16 51 34 16 7
16 -1 -20 17 54 37 18 8
15 7 -25 18 50 38 16 5
9 4 -24 20 54 40 20 7
11 0 -21 21 56 44 24 10
15 5 -26 19 55 42 21 7
20 14 -29 14 60 42 19 4
17 13 -28 10 69 47 23 8
19 10 -28 15 68 48 25 11
20 10 -28 26 67 51 27 14
19 10 -31 27 70 52 27 14
23 11 -30 26 75 52 28 15
23 9 -31 29 78 56 31 16
13 11 -31 29 74 59 33 18
18 11 -33 30 76 62 35 21
20 -1 -29 34 84 66 39 23
21 -1 -29 32 81 66 38 22
23 11 -29 35 87 68 39 22
26 15 -34 31 88 68 37 19
29 14 -34 29 84 71 39 20
30 22 -32 33 90 76 43 22
32 29 -36 34 90 77 44 22
34 23 -37 41 96 81 47 24
35 23 -36 37 94 80 47 25
28 27 -35 39 103 83 50 28
30 25 -33 42 112 87 53 30
31 19 -37 44 111 92 57 34
34 20 -37 47 109 96 59 34
35 24 -38 45 110 98 60 34
37 27 -40 42 113 99 60 34
38 29 -39 47 124 106 65 38
41 31 -40 50 123 107 68 40
42 31 -44 52 121 108 69 42
44 29 -42 53 128 109 72 45
41 31 -44 52 129 113 73 45
40 31 -45 55 124 117 75 46
42 31 -46 61 127 122 79 48
39 29 -46 62 133 125 81 50
38 26 -43 64 136 129 84 52
43 27 -43 62 136 129 85 52
49 40 -48 58 136 126 82 49
52 42 -46 56 139 129 87 54
47 41 -45 50 138 130 88 57
45 39 -44 54 142 132 90 61
43 39 -47 64 140 133 90 60
41 36 -50 68 138 129 86 57
45 36 -47 67 137 129 85 55
46 38 -49 63 142 130 85 55
45 39 -48 63 132 127 83 53
41 40 -43 67 133 128 85 56
44 36 -44 66 131 126 83 53
46 42 -42 64 130 120 80 50
42 41 -36 67 130 117 78 50
41 37 -33 66 122 111 74 50
39 35 -28 68 119 107 72 50
36 30 -20 70 116 102 68 48
36 30 -17 65 110 92 59 41
34 33 -18 62 109 84 51 35
29 31 -15 61 93 75 45 30
24 28 -10 60 88 69 42 29
24 25 -6 58 82 65 41 29
25 25 -4 53 75 58 37 25
24 27 2 51 76 55 34 24
17 22 8 52 72 51 31 23
17 18 8 53 62 44 25 17
14 22 10 50 54 40 22 15
12 24 10 44 46 34 16 9
15 20 12 41 42 28 11 7
13 16 13 37 43 20 5 4
11 13 13 32 32 11 -2 0
11 10 13 28 25 5 -4 -1
9 8 14 20 18 2 -7 -3
2 6 17 21 11 -1 -8 -2
0 4 18 22 15 1 -7 -1
0 0 13 18 11 0 -8 -3
0 -2 17 17 5 0 -6 -2
0 0 15 12 3 -6 -11 -7
0 2 15 8 1 -11 -14 -9
-3 3 12 -3 -5 -14 -17 -11
-6 -1 9 -12 -9 -16 -19 -11
-6 1 5 -6 -10 -17 -19 -11
-6 2 4 2 -13 -17 -19 -12
-2 3 -1 -7 -19 -24 -24 -15
1 3 -4 -11 -28 -27 -27 -17
-2 -3 -2 -6 -24 -24 -26 -13
-6 -6 -1 -10 -19 -25 -25 -13
