I II V1 V2 V3 V4 V5 V6
13 18 35 96 62 43 25 17
17 19 37 99 70 46 25 18
10 13 35 100 72 46 27 18
9 11 40 105 67 48 29 19
12 12 40 104 71 51 29 18
11 7 31 98 63 38 17 14
9 10 34 104 62 39 20 15
2 9 40 110 67 43 23 17
8 10 40 110 72 41 21 17
22 18 43 116 73 44 25 22
20 17 48 129 81 57 35 27
15 15 50 130 85 60 34 27
15 14 53 138 89 63 38 29
16 16 53 142 90 65 37 27
17 14 53 142 92 65 36 26
17 9 52 141 88 60 34 26
15 11 52 147 86 59 35 26
16 19 60 150 89 61 38 28
13 18 53 149 87 55 31 23
13 23 49 149 86 52 28 19
22 33 56 156 96 64 38 25
28 35 63 158 103 66 37 26
27 35 64 164 106 70 40 28
21 28 62 167 111 76 46 31
21 26 60 173 108 75 45 32
23 32 58 172 101 67 38 30
17 29 65 174 105 73 47 36
18 25 64 176 107 73 47 36
20 23 63 183 107 71 44 35
21 24 64 181 106 69 44 36
23 29 71 187 112 79 53 39
27 29 70 187 119 83 54 40
24 25 66 189 125 82 51 39
19 31 66 182 117 77 47 36
21 35 65 182 114 77 46 36
18 29 60 179 105 69 39 34
25 36 61 183 108 72 46 39
33 48 58 179 108 72 47 39
30 43 56 173 108 71 45 39
26 43 61 176 111 70 48 43
29 50 64 176 116 82 58 48
26 47 61 174 117 81 54 45
25 43 59 174 113 78 51 45
22 40 57 168 112 78 53 46
22 41 52 158 110 76 51 44
19 35 44 150 98 67 44 42
22 37 45 145 100 67 48 47
24 41 41 141 102 69 53 49
18 35 40 138 99 69 51 49
24 38 39 129 95 67 53 50
31 49 39 127 100 76 62 54
35 52 35 125 101 76 60 54
29 45 33 126 102 77 59 54
29 43 29 117 96 73 58 54
28 41 27 106 90 71 55 53
20 34 16 92 80 62 47 48
22 32 15 90 81 64 52 52
26 35 16 91 83 67 57 55
26 31 18 86 80 64 54 52
23 28 13 79 81 64 58 55
28 34 14 77 88 74 67 58
27 37 12 67 81 71 62 54
29 41 13 66 80 70 59 51
22 34 12 66 77 69 60 51
17 26 7 58 70 64 54 47
15 23 3 46 56 50 41 42
12 20 0 43 51 47 41 40
12 20 -3 35 45 41 35 36
11 18 -3 31 40 33 28 30
10 18 1 32 41 33 30 29
15 20 3 38 44 42 39 32
11 11 3 35 45 41 34 28
8 6 5 24 39 37 30 25
9 4 9 21 35 36 29 24
10 -4 5 23 30 29 21 17
6 -2 -2 12 22 16 9 12
6 7 1 11 20 14 10 12
2 2 -5 4 11 7 4 7
-4 -3 -3 2 7 1 -1 4
-3 3 -1 -3 3 -1 -1 3
4 8 5 1 8 7 7 6
0 0 4 5 9 11 7 5
0 -6 2 2 9 10 7 6
0 -8 8 5 12 11 9 7
-6 -12 4 11 8 10 7 3
-8 -15 -3 -4 -1 0 -3 -2
-8 -14 -3 -7 -2 -3 -3 -2
-5 -10 -2 -12 -6 -8 -7 -6
-7 -14 0 -15 -9 -13 -12 -8
-9 -14 -2 -14 -6 -10 -8 -5
-7 -9 -2 -10 -1 -5 -2 -4
-1 -1 0 -7 -1 0 -2 -4
-4 1 -3 -11 -3 -2 -5 -7
-9 -4 0 -12 -3 -2 -5 -6
-4 -6 1 -10 -3 -1 -6 -7
-2 -9 2 -16 -11 -8 -12 -8
2 -8 1 -16 -9 -11 -10 -7
-2 -13 0 -10 -8 -10 -10 -7
-11 -22 -4 -16 -12 -14 -15 -10
-14 -19 -3 -16 -15 -15 -14 -10
-6 -16 -5 -16 -11 -11 -8 -9
-9 -17 -6 -21 -13 -12 -13 -12
-10 -14 -3 -11 -12 -12 -13 -11
-8 -8 -2 -9 -11 -11 -11 -11
-5 -7 -2 -11 -10 -10 -12 -11
-4 -11 -1 -13 -8 -14 -15 -12
-10 -16 2 -16 -9 -14 -14 -12
-12 -16 -2 -12 -13 -15 -15 -13
-10 -14 -4 -14 -16 -18 -17 -14
-7 -14 -5 -14 -16 -20 -19 -14
-4 -11 0 -10 -8 -10 -9 -10
-8 -13 -6 -15 -9 -12 -14 -14
-12 -18 -5 -19 -12 -16 -18 -15
-11 -20 -1 -15 -11 -12 -14 -12
-14 -19 -5 -16 -13 -13 -18 -14
-11 -19 -8 -23 -16 -22 -25 -18
-4 -17 -2 -15 -11 -17 -17 -12
-3 -18 1 -11 -11 -15 -15 -10
-4 -16 -4 -14 -13 -16 -16 -12
-3 -12 -2 -7 -12 -13 -11 -9
-6 -9 6 -1 -2 -4 -3 -6
-9 -12 4 -13 -3 -5 -7 -11
-8 -13 -4 -21 -9 -11 -14 -16
-6 -14 4 -18 -7 -10 -14 -13
-8 -12 1 -13 -3 -7 -12 -12
-11 -12 -6 -16 -14 -17 -19 -16
-6 -11 -5 -17 -14 -14 -15 -14
-2 -6 -4 -17 -11 -14 -14 -12
-3 -5 -3 -13 -9 -15 -15 -12
-5 -8 -1 -5 -8 -13 -11 -10
-8 -9 -2 1 -6 -8 -7 -11
-7 -9 -6 -12 -6 -8 -10 -13
-11 -11 -6 -15 -6 -8 -11 -14
-12 -10 -5 -17 -6 -9 -13 -13
-4 -3 -1 -12 -2 -5 -12 -11
1 -9 -3 -11 -9 -12 -17 -11
-11 -24 -2 -9 -11 -14 -15 -10
-12 -20 1 -10 -8 -14 -14 -8
-7 -17 -3 -12 -12 -16 -18 -11
-6 -18 -2 -10 -8 -12 -12 -8
-7 -19 5 -9 7 0 -1 -2
-7 -15 1 -11 3 -3 -7 -7
-7 -17 -4 -14 1 -4 -7 -9
-5 -18 -5 -14 0 -7 -9 -8
-5 -12 -5 -12 -1 -8 -10 -9
-6 -8 -3 -11 -9 -14 -16 -9
-7 -9 -2 -15 -11 -16 -16 -11
-8 -5 -9 -17 -15 -19 -20 -13
-7 -1 -14 -18 -18 -22 -23 -17
-8 -3 -9 -19 -11 -20 -20 -15
-9 -6 0 -15 2 -8 -7 -9
-11 -12 -3 -12 0 -6 -8 -9
-9 -14 -2 -7 -3 -6 -9 -8
-9 -12 4 -10 -2 -3 -4 -6
-5 -11 4 -12 -3 -4 -6 -7
0 -6 -4 -14 -9 -13 -14 -10
2 -1 -8 -11 -10 -14 -12 -10
-5 -5 -11 -14 -15 -16 -16 -12
-5 -5 -13 -23 -16 -18 -19 -14
-2 -1 -11 -19 -14 -15 -16 -12
-8 -7 -4 -16 -5 -6 -7 -8
-14 -16 -4 -16 -3 -4 -7 -9
-9 -13 -4 -14 -5 -6 -10 -10
-7 -14 -2 -13 -2 -3 -6 -9
-5 -13 -2 -12 0 1 -2 -6
-5 -12 -5 -8 -4 -7 -9 -8
-8 -13 1 -8 -8 -8 -7 -6
-12 -18 -3 -18 -12 -12 -11 -10
-4 -16 -7 -23 -16 -18 -18 -15
-5 -16 -8 -19 -13 -15 -14 -12
-6 -16 -7 -20 -7 -10 -9 -9
-7 -14 -8 -17 -7 -11 -13 -11
-13 -12 -6 -14 -7 -9 -12 -10
-12 -10 -8 -16 -5 -7 -9 -10
-2 -2 -6 -17 -6 -4 -8 -10
-3 -6 -8 -14 -12 -12 -15 -13
-5 -13 -8 -14 -14 -13 -13 -11
-6 -15 -9 -18 -15 -13 -12 -9
-3 -12 -7 -22 -17 -18 -18 -11
-4 -10 -11 -21 -15 -17 -16 -10
-10 -16 -8 -18 -6 -9 -8 -7
-11 -17 -12 -17 -12 -14 -16 -11
-7 -14 -11 -16 -12 -14 -16 -11
-6 -11 -10 -20 -6 -11 -12 -9
-6 -11 -7 -19 -8 -11 -13 -11
-7 -14 -5 -21 -15 -16 -17 -13
-4 -14 -5 -24 -17 -16 -17 -10
-6 -15 -2 -19 -15 -15 -16 -10
-9 -17 -1 -18 -13 -18 -19 -12
-10 -15 -6 -20 -13 -19 -19 -13
-10 -18 -5 -15 -10 -12 -12 -11
-15 -29 -8 -16 -9 -10 -13 -11
-12 -27 -9 -21 -8 -11 -14 -11
-4 -25 -8 -16 -9 -10 -12 -8
-6 -24 -2 -9 -9 -7 -11 -5
-8 -17 -3 -7 -14 -15 -17 -8
-8 -6 -5 -21 -18 -19 -18 -11
-3 -3 -9 -26 -20 -19 -18 -10
-4 -2 -11 -25 -16 -18 -18 -10
-3 -2 -11 -27 -17 -19 -18 -13
-2 -5 -9 -22 -12 -13 -12 -10
-1 -5 -8 -25 -15 -14 -16 -13
-7 -8 -5 -21 -12 -13 -15 -11
-17 -18 -5 -17 -9 -11 -12 -10
-10 -17 -8 -23 -10 -13 -15 -11
-5 -11 -9 -26 -15 -22 -24 -15
-8 -13 -6 -23 -16 -24 -23 -14
-10 -18 -9 -18 -19 -23 -22 -14
-12 -21 -9 -24 -23 -24 -23 -15
-8 -17 -8 -27 -20 -22 -18 -13
-5 -15 -5 -24 -15 -16 -13 -11
-8 -17 -8 -25 -15 -14 -14 -11
-8 -18 -13 -25 -17 -18 -20 -15
-9 -16 -13 -24 -17 -16 -19 -16
-9 -10 -5 -20 -13 -13 -18 -12
-9 -10 -12 -28 -20 -22 -26 -16
-6 -10 -12 -32 -25 -26 -28 -18
-4 -14 -12 -25 -19 -22 -24 -14
-1 -15 -12 -25 -21 -24 -26 -13
1 -10 -12 -22 -20 -22 -21 -12
-4 -10 -11 -21 -15 -18 -18 -13
-10 -14 -13 -21 -15 -17 -20 -14
-5 -10 -5 -18 -11 -12 -15 -11
-8 -14 -9 -21 -12 -12 -13 -10
-8 -17 -8 -22 -13 -11 -15 -12
-10 -18 -13 -23 -17 -19 -22 -14
-13 -22 -9 -20 -17 -20 -21 -12
-9 -21 -5 -16 -16 -20 -20 -10
-9 -19 -8 -27 -19 -23 -24 -13
-9 -19 -12 -28 -17 -22 -21 -13
-9 -19 -11 -23 -13 -14 -14 -11
-9 -18 -8 -15 -13 -9 -12 -9
-12 -17 -5 -23 -13 -8 -13 -11
-13 -19 -9 -26 -15 -11 -15 -12
-9 -15 -10 -26 -11 -11 -16 -11
-3 -11 -7 -21 -12 -14 -17 -10
-2 -12 -7 -20 -16 -17 -18 -9
0 -7 -11 -22 -18 -20 -20 -9
-8 -11 -13 -22 -22 -24 -25 -14
-15 -20 -14 -26 -25 -28 -28 -17
-10 -18 -13 -21 -22 -22 -23 -14
-8 -19 -11 -27 -18 -20 -24 -15
-7 -18 -10 -25 -16 -17 -23 -15
-7 -20 -5 -24 -12 -12 -17 -11
-4 -20 -3 -24 -12 -11 -16 -11
-9 -21 -10 -25 -19 -20 -24 -14
-12 -18 -13 -24 -21 -22 -23 -13
-4 -14 -14 -31 -22 -24 -25 -13
-2 -14 -12 -29 -22 -22 -23 -11
-4 -17 -12 -26 -24 -23 -22 -11
-9 -19 -10 -25 -23 -22 -21 -13
-12 -20 -9 -27 -21 -21 -23 -16
-11 -21 -11 -28 -19 -20 -24 -15
-7 -19 -10 -23 -15 -16 -20 -12
-5 -18 -4 -19 -7 -10 -16 -8
-6 -19 -4 -26 -13 -19 -24 -11
-5 -21 -3 -23 -16 -18 -19 -9
-4 -18 -4 -17 -15 -17 -17 -10
-6 -17 -13 -20 -19 -21 -22 -12
-7 -17 -8 -30 -20 -21 -19 -11
-6 -14 -7 -33 -19 -18 -18 -11
-9 -16 -11 -32 -17 -19 -22 -13
-12 -26 -11 -29 -11 -15 -18 -10
-12 -30 -8 -26 -10 -11 -15 -8
-7 -24 -3 -24 -8 -7 -13 -6
-10 -26 -6 -28 -12 -14 -20 -9
-3 -13 -8 -27 -17 -17 -19 -10
-2 -7 -7 -26 -13 -15 -18 -10
-7 -16 -7 -28 -16 -19 -22 -13
-6 -14 -10 -31 -19 -22 -23 -15
-11 -16 -8 -26 -20 -17 -18 -14
-10 -18 -11 -27 -18 -17 -21 -14
-9 -22 -8 -29 -12 -12 -19 -10
-9 -21 -8 -30 -6 -13 -19 -10
-13 -23 -12 -30 -13 -16 -23 -12
-13 -25 -14 -36 -20 -21 -28 -13
-8 -19 -11 -34 -17 -21 -25 -11
-4 -18 -12 -33 -17 -20 -25 -12
-4 -19 -13 -31 -20 -22 -24 -13
-3 -18 -14 -35 -22 -22 -23 -13
-3 -15 -6 -33 -21 -18 -19 -14
-11 -21 -7 -31 -19 -18 -22 -14
-13 -20 -9 -31 -19 -18 -23 -12
-9 -17 -5 -25 -10 -14 -19 -8
-7 -19 -6 -24 -7 -15 -21 -10
-8 -24 -11 -27 -15 -21 -27 -10
-6 -21 -11 -26 -17 -21 -24 -10
-3 -17 -12 -29 -20 -23 -27 -13
-4 -19 -11 -28 -19 -23 -24 -13
-7 -22 -10 -34 -21 -22 -22 -14
-6 -20 -9 -31 -21 -19 -19 -14
-9 -23 -7 -31 -17 -14 -18 -12
-12 -23 -9 -27 -15 -13 -17 -11
-10 -15 -6 -21 -12 -12 -16 -10
-10 -15 -9 -30 -11 -13 -18 -10
-5 -16 -12 -31 -14 -20 -25 -11
-2 -14 -10 -30 -16 -21 -24 -11
-14 -24 -13 -27 -17 -22 -24 -12
-13 -24 -13 -27 -16 -23 -24 -12
-12 -25 -13 -27 -18 -20 -20 -12
-9 -24 -8 -31 -13 -16 -16 -13
1 -19 -6 -25 -13 -14 -17 -11
6 -14 -4 -25 -11 -11 -14 -9
-3 -15 -1 -24 -10 -9 -11 -7
-11 -19 3 -18 -6 -7 -10 -4
-15 -30 -7 -26 -12 -16 -18 -7
-14 -31 -7 -21 -12 -17 -18 -8
-4 -18 -9 -23 -15 -18 -19 -9
-5 -20 -13 -30 -23 -25 -27 -13
-9 -27 -14 -33 -23 -26 -25 -13
-8 -22 -13 -31 -20 -20 -21 -15
-10 -16 -9 -25 -19 -17 -20 -16
-9 -9 -11 -27 -15 -14 -19 -15
-8 -12 -8 -32 -13 -16 -21 -14
-8 -13 -8 -28 -14 -17 -21 -13
-9 -19 -10 -23 -17 -21 -23 -10
-10 -21 -12 -28 -20 -24 -26 -11
-8 -20 -14 -29 -22 -25 -28 -14
-12 -20 -11 -28 -24 -28 -31 -16
-14 -24 -12 -33 -30 -32 -33 -18
-12 -23 -11 -34 -27 -26 -26 -17
-10 -23 -11 -37 -24 -26 -27 -18
-8 -19 -10 -23 -20 -19 -22 -12
-7 -17 -6 -21 -14 -13 -16 -8
-13 -23 -4 -26 -12 -14 -18 -8
-9 -23 -8 -25 -13 -17 -21 -7
-2 -20 -8 -19 -13 -15 -17 -4
-1 -16 -8 -18 -16 -17 -17 -7
-3 -16 -6 -27 -18 -20 -20 -9
-6 -15 -7 -33 -25 -24 -22 -13
-8 -13 -12 -37 -28 -24 -23 -18
-7 -15 -16 -35 -24 -23 -25 -21
-6 -19 -10 -32 -19 -20 -23 -16
-5 -21 -6 -23 -14 -12 -14 -10
-11 -18 -5 -16 -6 -9 -13 -6
-7 -13 -8 -21 -6 -15 -19 -5
-2 -9 -5 -25 -11 -17 -17 -6
-5 -14 -3 -25 -17 -16 -17 -8
-4 -14 -5 -26 -21 -19 -20 -9
-3 -12 -12 -31 -26 -22 -21 -14
-7 -12 -9 -32 -26 -21 -20 -17
-11 -16 -2 -28 -22 -16 -20 -16
-15 -17 -1 -21 -17 -15 -20 -13
-11 -11 -3 -17 -14 -14 -20 -11
-6 -3 3 -11 -3 -9 -16 -5
-8 -4 3 -11 -3 -11 -20 -1
-2 0 6 -10 -3 -10 -14 1
-4 -3 3 -12 -6 -9 -13 -3
-11 -10 -2 -14 -13 -16 -18 -9
-5 -10 2 -18 -18 -16 -16 -11
-9 -10 2 -18 -23 -16 -16 -17
-11 -7 -2 -17 -23 -15 -20 -19
-10 -3 3 -12 -12 -8 -15 -11
-10 -3 4 -10 -10 -10 -16 -7
-4 3 6 -5 -1 -7 -14 0
-3 1 6 -6 3 -11 -17 3
-4 -1 6 -7 -3 -12 -16 1
-2 1 7 -2 -5 -9 -12 0
3 2 2 -10 -11 -13 -16 -4
3 4 0 -17 -17 -17 -16 -9
-2 6 -2 -16 -21 -10 -10 -11
-7 10 -3 -13 -19 -11 -13 -13
-5 17 -1 -14 -11 -9 -12 -9
-8 14 -5 -13 -7 -4 -9 -2
-10 7 -4 -12 2 0 -7 6
-4 6 -5 -5 10 -4 -9 11
-3 9 -4 -8 1 -6 -9 10
-1 10 -9 -17 -9 -9 -10 5
7 13 -15 -22 -14 -14 -13 -1
9 13 -14 -23 -24 -19 -16 -8
4 9 -13 -14 -26 -13 -10 -11
-1 8 -13 -18 -23 -11 -12 -11
0 8 -7 -17 -16 -10 -12 -6
-2 6 -9 -16 -12 -9 -12 -4
0 2 -10 -14 -4 -7 -11 2
2 -2 -11 -10 3 -9 -13 8
-2 -8 -8 -11 -1 -7 -11 8
-3 -10 -8 -14 -13 -14 -17 0
-2 -9 -14 -20 -24 -23 -26 -9
-5 -9 -12 -26 -33 -27 -28 -17
-5 -4 -7 -26 -29 -22 -25 -21
-1 -9 -8 -18 -24 -18 -23 -19
-3 -18 -8 -20 -24 -18 -23 -14
-12 -23 -3 -19 -19 -15 -18 -10
-14 -26 -2 -21 -14 -14 -18 -7
-12 -30 -4 -19 -13 -20 -24 -2
-8 -25 -4 -17 -20 -22 -23 -3
-13 -24 -11 -22 -29 -28 -27 -10
-14 -26 -19 -31 -34 -37 -35 -17
-8 -22 -18 -37 -44 -40 -36 -23
-7 -19 -15 -28 -44 -32 -30 -25
-2 -15 -9 -26 -36 -26 -27 -20
-4 -19 -7 -27 -28 -22 -23 -15
-12 -26 -8 -27 -26 -22 -23 -13
-11 -25 -9 -24 -16 -16 -19 -7
-9 -23 -10 -21 -15 -20 -22 -3
-10 -19 -13 -21 -23 -23 -24 -10
-9 -16 -16 -30 -34 -30 -29 -18
-7 -19 -20 -35 -41 -37 -35 -22
-2 -17 -18 -35 -48 -39 -34 -25
-7 -21 -16 -34 -49 -32 -27 -26
-8 -22 -12 -37 -39 -29 -27 -24
-8 -17 -6 -32 -32 -24 -24 -19
-8 -16 -10 -22 -24 -21 -21 -15
-10 -18 -6 -16 -15 -17 -19 -11
-10 -24 -5 -19 -10 -18 -21 -4
-8 -28 -3 -19 -16 -21 -21 -7
-8 -28 1 -21 -26 -21 -20 -11
-9 -30 -5 -26 -30 -26 -24 -14
-9 -28 -10 -34 -41 -33 -29 -23
-8 -26 -8 -28 -37 -27 -24 -25
-5 -27 -10 -25 -32 -24 -26 -22
-8 -27 -9 -24 -29 -25 -28 -19
-9 -25 -8 -21 -24 -21 -23 -14
-9 -25 -6 -21 -18 -18 -23 -9
-3 -21 -4 -18 -13 -20 -24 -5
-3 -21 -3 -18 -22 -22 -23 -7
-9 -22 -4 -13 -28 -25 -24 -12
-11 -19 -7 -17 -33 -29 -29 -15
-14 -23 -4 -31 -45 -36 -34 -23
-11 -22 -4 -24 -46 -33 -31 -27
-7 -19 -15 -18 -38 -29 -31 -25
-11 -27 -10 -23 -34 -27 -32 -21
-8 -27 -6 -13 -25 -23 -29 -19
-8 -26 -4 -5 -12 -17 -30 -15
-6 -22 1 5 -3 -18 -33 -12
-3 -16 15 21 9 -8 -24 -8
-2 -23 24 40 15 -1 -21 -11
1 -27 38 68 33 12 -15 -12
7 -21 50 98 56 38 3 -6
16 -13 63 122 85 72 29 7
28 -6 83 169 130 116 58 32
40 -4 94 194 170 159 91 61
53 2 97 178 191 190 121 90
59 6 86 122 190 218 156 125
70 19 38 43 175 242 193 167
77 50 -16 -42 150 268 236 205
80 85 -81 -134 122 293 271 235
75 105 -159 -235 88 315 298 260
75 125 -209 -312 59 331 317 271
68 120 -233 -353 32 326 312 259
60 89 -267 -373 -3 285 269 226
44 52 -290 -391 -57 200 197 179
29 21 -291 -396 -113 86 101 117
11 -2 -268 -370 -147 -15 8 51
-10 -14 -248 -353 -177 -89 -46 14
-14 -7 -233 -339 -208 -130 -58 4
-8 7 -219 -319 -213 -136 -57 -1
-5 8 -202 -283 -186 -118 -51 -3
0 6 -179 -234 -156 -94 -40 -3
4 3 -143 -179 -122 -61 -21 1
5 7 -117 -134 -89 -38 -14 5
3 12 -92 -98 -59 -19 -3 13
0 20 -71 -80 -39 -9 0 13
0 25 -60 -68 -27 -8 -5 11
-4 17 -52 -50 -18 -9 -8 13
-1 11 -34 -39 -10 -4 -2 15
7 9 -23 -33 -13 -5 -5 11
12 6 -24 -22 -14 -5 -7 7
6 -1 -17 -17 -14 -5 -5 3
2 -4 -9 -14 -9 0 -2 -1
-3 -11 -6 -13 -8 2 -4 -1
-1 -9 -2 -5 -5 1 -4 1
-4 -7 -5 -2 -2 2 -3 1
-5 -3 -3 3 4 4 -3 4
4 1 -3 4 2 -2 -10 6
6 4 -3 7 -2 -5 -9 3
2 1 -6 -3 -9 -11 -15 -3
1 -7 -5 -5 -8 -12 -18 -6
0 -14 0 -2 -9 -9 -13 -7
4 -8 7 5 -6 -3 -9 -8
2 -11 9 10 2 3 -6 -8
-7 -21 7 8 5 6 -6 -6
-2 -20 5 8 7 3 -10 -5
-2 -15 9 15 11 5 -7 -1
-2 -10 11 19 9 1 -10 1
7 5 15 16 7 1 -8 3
10 7 18 17 6 2 -7 2
2 -3 9 12 2 -4 -13 -4
-4 -12 6 11 0 -5 -12 -8
-6 -15 7 14 -2 -1 -9 -10
-6 -15 3 11 2 -2 -14 -12
2 -9 6 18 8 2 -10 -5
3 -7 12 27 8 5 -7 -2
4 -6 16 33 18 10 -3 3
3 -6 14 26 15 5 -7 3
-1 -9 17 31 11 4 -5 3
-1 -10 11 27 10 2 -6 0
7 -7 12 18 6 -3 -11 -4
6 -6 14 24 3 -2 -8 -4
-1 -11 14 27 7 5 -2 -6
1 -11 11 23 8 4 -6 -7
6 -9 9 26 10 5 -6 -3
5 -14 17 32 18 12 -2 2
9 -14 16 32 22 14 -1 4
9 -10 14 35 20 9 -4 5
-1 -11 14 37 17 8 -2 4
2 -3 14 33 17 7 -3 3
6 -5 15 34 17 8 -2 2
5 -6 15 34 14 8 -1 0
4 -6 15 34 20 16 4 -1
9 -6 14 32 20 15 1 0
10 -5 16 42 19 15 0 3
10 -1 20 45 24 17 1 5
9 -1 16 39 26 17 0 5
10 -2 15 39 26 14 -2 8
7 -6 23 43 33 18 5 9
9 -13 24 44 30 15 2 5
9 -16 23 46 28 19 4 7
4 -13 22 47 30 20 8 6
8 -8 23 46 31 26 11 5
6 -9 21 46 31 26 10 5
8 -3 16 46 30 22 5 5
9 1 17 49 30 21 5 6
5 -4 19 48 35 23 6 7
3 -8 16 51 28 15 -1 7
5 -9 17 53 32 17 3 9
9 -7 25 54 33 21 5 10
11 -6 25 52 32 21 3 10
8 -2 17 54 32 22 5 6
9 5 18 56 33 27 10 5
10 7 16 57 34 27 6 4
9 6 15 60 38 26 7 7
11 5 17 63 37 25 5 8
8 2 19 68 43 27 6 9
8 -1 15 70 40 21 0 9
8 -1 17 65 38 20 2 11
15 4 21 74 41 24 5 11
15 -1 24 69 37 22 4 11
15 -3 21 69 38 24 7 9
11 3 23 71 47 35 17 11
12 4 24 76 47 35 16 13
19 8 24 81 49 37 18 16
14 5 29 86 53 41 22 18
7 1 26 91 52 39 18 16
8 5 23 92 52 35 15 18
9 8 26 91 54 36 16 20
14 8 30 90 52 34 14 17
16 6 28 91 53 34 14 16
14 5 27 90 54 36 18 16
13 8 31 94 61 46 26 16
15 8 26 98 61 44 20 13
12 5 28 107 66 45 22 16
13 4 35 109 74 52 27 20
18 5 39 111 77 55 29 24
21 8 35 117 73 48 24 25
20 14 36 121 70 48 25 25
17 12 38 121 67 47 24 23
16 9 38 118 67 46 23 21
16 9 37 122 63 45 22 17
21 16 40 128 63 48 23 15
24 18 43 133 74 53 27 20
22 18 44 136 83 58 32 26
16 11 45 138 83 59 31 24
15 13 45 141 85 59 32 26
20 18 39 142 82 51 26 26
24 25 46 149 82 55 30 28
21 21 44 146 81 52 26 24
21 23 43 147 82 50 25 25
21 27 46 154 81 54 31 24
20 21 45 158 79 58 32 22
19 14 46 163 86 61 33 25
23 18 50 162 92 63 36 29
27 27 53 166 94 66 38 31
28 27 58 178 102 72 44 37
33 24 55 184 103 70 41 40
29 19 56 180 102 71 44 41
27 21 56 180 101 72 45 38
29 28 54 177 97 68 39 35
32 33 56 179 100 67 43 36
30 31 59 179 107 75 48 37
30 28 54 179 105 72 44 35
31 24 56 183 103 73 46 37
25 24 57 184 102 74 47 39
26 36 54 187 106 76 48 41
24 36 55 184 105 72 47 44
32 45 58 183 102 71 47 46
38 50 54 181 103 72 48 44
30 42 50 179 100 70 48 43
27 37 47 177 96 68 47 39
27 37 52 175 102 77 53 42
28 37 50 163 96 72 47 41
29 34 45 165 97 72 50 43
31 35 43 164 98 75 53 46
27 33 43 162 100 74 53 50
34 34 35 151 95 65 46 51
27 36 32 150 92 65 49 52
26 45 27 144 88 62 46 50
32 49 26 138 81 61 45 48
29 46 22 131 76 59 48 47
33 51 23 123 78 65 52 49
35 50 21 114 80 63 49 48
30 42 17 111 78 61 47 50
28 39 17 108 80 63 51 52
26 34 14 104 78 65 51 54
36 35 6 96 72 55 44 56
39 38 5 90 69 56 47 56
32 34 2 82 66 52 44 51
27 31 -2 73 59 50 41 48
27 30 -6 64 52 48 43 45
29 38 -4 60 49 52 45 42
31 42 -6 59 53 52 45 43
30 35 -7 59 58 57 50 48
23 28 -4 55 53 55 50 48
21 24 -4 51 52 54 49 46
21 23 -14 40 44 40 36 42
25 28 -14 37 36 37 34 40
29 30 -13 30 35 32 31 36
24 29 -18 25 25 25 24 28
15 16 -14 29 23 27 28 25
14 5 -9 27 25 31 32 25
20 9 -12 19 24 29 28 24
17 8 -7 24 26 33 31 27
10 1 -7 25 21 29 28 25
5 -2 -13 20 23 23 22 21
1 -5 -17 14 16 13 12 18
2 -3 -20 6 1 4 5 12
7 4 -15 1 1 1 2 8
8 0 -17 -5 -2 -3 -3 4
10 0 -17 -10 -10 -7 -4 2
10 -2 -15 -10 -9 -2 1 1
6 -7 -12 -8 -8 -3 -3 -1
5 -6 -15 -4 -2 -4 -3 -1
2 -7 -14 -1 -3 -1 -1 0
3 -1 -15 -5 -8 -6 -6 0
7 4 -17 -10 -13 -14 -11 -1
1 -4 -18 -11 -15 -16 -13 -3
3 -7 -21 -21 -22 -20 -16 -6
3 -10 -23 -19 -26 -24 -19 -10
0 -14 -18 -20 -34 -28 -22 -14
-8 -18 -15 -25 -27 -23 -16 -15
-11 -19 -19 -25 -25 -21 -17 -16
-1 -9 -19 -23 -20 -19 -17 -13
5 -3 -14 -13 -14 -15 -13 -8
3 -9 -13 -17 -17 -16 -14 -6
3 -18 -16 -20 -22 -23 -17 -5
4 -24 -8 -16 -21 -18 -10 -2
-2 -24 -12 -17 -26 -20 -12 -6
-4 -19 -14 -24 -28 -23 -17 -10
-4 -9 -18 -30 -34 -30 -23 -17
-3 -3 -20 -31 -39 -31 -23 -22
0 -3 -20 -27 -35 -30 -24 -21
2 -7 -18 -24 -31 -29 -23 -18
-2 -4 -20 -25 -26 -25 -19 -14
-4 -4 -18 -12 -23 -19 -16 -10
0 -6 -22 -17 -25 -26 -22 -10
0 -8 -19 -12 -27 -25 -19 -9
-1 -9 -15 -20 -27 -21 -15 -8
-4 -12 -17 -22 -29 -24 -19 -12
-6 -14 -16 -22 -31 -25 -18 -13
-3 -13 -14 -28 -32 -22 -16 -16
-4 -15 -19 -26 -32 -26 -24 -20
-4 -11 -22 -22 -33 -24 -23 -18
-6 -13 -24 -22 -36 -28 -25 -19
-2 -13 -21 -19 -28 -25 -24 -14
1 -10 -22 -19 -27 -29 -28 -13
0 -8 -18 -22 -30 -30 -26 -13
-1 -6 -16 -22 -30 -28 -24 -15
1 -5 -18 -27 -30 -31 -26 -18
2 -5 -20 -26 -33 -31 -24 -17
0 -7 -17 -26 -35 -25 -18 -17
-1 -19 -20 -26 -32 -27 -25 -18
-4 -25 -15 -20 -29 -23 -23 -15
-2 -21 -11 -16 -28 -23 -21 -13
0 -17 -13 -17 -28 -26 -25 -13
-4 -14 -21 -21 -27 -31 -30 -14
