I II V1 V2 V3 V4 V5 V6
11 8 -15 -16 -17 26 47 13
10 8 -14 -15 -17 26 47 13
10 8 -13 -15 -16 26 47 12
9 9 -12 -14 -15 26 47 11
8 9 -11 -13 -15 26 47 11
7 10 -10 -12 -14 27 48 10
9 10 -10 -13 -15 27 48 9
10 10 -11 -14 -16 27 47 9
11 9 -12 -15 -18 26 46 8
13 9 -12 -16 -19 26 46 7
14 8 -13 -17 -20 25 45 6
13 7 -13 -17 -20 24 45 6
11 6 -13 -17 -20 23 45 6
10 5 -13 -18 -21 21 44 6
8 4 -13 -18 -21 20 44 6
7 3 -13 -19 -22 19 43 5
8 3 -13 -19 -22 20 43 5
8 3 -13 -19 -22 20 43 5
9 3 -13 -19 -22 21 43 5
10 3 -13 -19 -22 22 43 5
11 4 -12 -18 -22 23 44 6
11 4 -12 -18 -22 23 44 6
10 3 -12 -18 -22 23 44 6
9 2 -12 -18 -23 23 44 5
9 2 -12 -18 -23 23 44 5
8 1 -12 -19 -24 22 44 4
8 1 -12 -19 -24 22 44 4
8 1 -12 -19 -24 21 44 4
8 0 -13 -20 -25 20 44 3
8 0 -13 -20 -25 20 44 3
8 -2 -14 -21 -26 19 43 2
8 -2 -14 -21 -26 19 43 2
8 -2 -14 -21 -26 19 43 2
9 -2 -14 -21 -26 20 43 2
9 -2 -14 -21 -26 20 43 2
10 0 -14 -20 -27 21 43 1
10 0 -14 -19 -26 22 43 1
11 0 -14 -19 -26 22 43 1
12 1 -14 -18 -25 23 44 1
12 1 -14 -17 -24 24 44 1
13 2 -14 -16 -23 25 45 2
11 2 -13 -16 -23 25 45 2
10 2 -12 -16 -23 25 45 2
8 2 -10 -16 -23 25 45 3
6 2 -9 -16 -23 25 45 3
5 2 -8 -16 -22 25 45 4
6 2 -9 -16 -22 25 45 3
6 1 -10 -16 -22 25 45 3
7 0 -12 -17 -23 25 44 2
8 0 -13 -17 -23 25 44 1
9 -2 -14 -18 -24 25 43 0
9 -2 -14 -18 -24 25 43 0
9 -2 -14 -18 -23 25 43 0
8 -2 -13 -17 -22 25 43 0
8 -2 -13 -17 -22 25 43 0
7 -2 -12 -16 -21 26 44 -2
8 -2 -12 -16 -21 27 45 -2
8 0 -11 -16 -20 28 45 0
9 1 -10 -15 -19 29 46 1
10 1 -10 -15 -19 30 47 1
11 2 -9 -14 -18 31 48 2
11 2 -9 -14 -18 31 48 2
10 1 -10 -14 -19 31 48 1
9 0 -11 -14 -20 31 47 0
9 0 -11 -14 -20 31 47 0
8 -2 -12 -15 -21 30 46 -2
8 -2 -12 -15 -20 30 46 -2
9 0 -12 -15 -20 30 46 -2
10 1 -12 -15 -19 30 46 -2
10 1 -12 -15 -18 30 46 -2
11 2 -13 -15 -17 31 46 -2
9 1 -12 -14 -17 31 47 0
8 1 -11 -13 -17 32 48 0
6 0 -10 -11 -17 33 49 1
4 -2 -9 -10 -17 33 50 2
3 -3 -8 -9 -17 34 51 3
3 -3 -8 -9 -17 35 52 4
3 -3 -8 -9 -17 36 53 5
3 -3 -8 -9 -16 38 55 7
3 -3 -8 -9 -16 39 56 8
4 -2 -8 -8 -15 40 57 9
5 -2 -8 -8 -16 39 56 8
7 0 -8 -8 -17 38 55 7
8 1 -9 -9 -19 36 53 5
10 1 -9 -9 -20 35 52 4
11 2 -10 -10 -21 34 51 3
11 2 -10 -10 -21 34 51 3
11 2 -9 -10 -21 35 51 3
11 2 -8 -10 -20 36 51 4
11 2 -8 -10 -20 36 51 4
10 3 -7 -9 -19 37 51 5
9 3 -7 -9 -19 37 51 5
8 2 -7 -9 -19 37 51 5
7 1 -7 -9 -19 37 51 5
6 1 -7 -9 -19 37 51 5
5 0 -7 -10 -19 36 51 6
5 0 -7 -10 -19 36 51 6
5 0 -7 -10 -20 36 51 6
4 0 -7 -10 -21 37 51 6
4 0 -7 -10 -21 37 51 6
3 -2 -7 -9 -22 38 50 5
3 0 -7 -9 -22 38 49 5
3 0 -7 -9 -22 38 49 6
4 1 -6 -9 -22 38 48 7
4 2 -6 -9 -22 38 47 7
5 3 -5 -10 -23 37 46 8
5 3 -5 -9 -23 37 46 8
5 3 -5 -9 -23 37 46 8
5 3 -5 -8 -23 38 45 8
5 3 -5 -7 -23 38 45 8
5 2 -5 -6 -22 39 44 9
4 1 -5 -7 -22 38 42 9
4 1 -5 -7 -22 38 39 9
3 0 -5 -8 -23 37 37 9
2 -2 -5 -9 -23 36 36 9
1 -3 -5 -10 -24 35 34 8
0 -3 -5 -10 -24 35 33 8
-3 -4 -5 -10 -24 35 31 8
-4 -5 -5 -10 -24 35 30 8
-6 -5 -5 -10 -24 35 28 8
-7 -6 -6 -11 -25 34 27 7
-5 -5 -6 -11 -25 34 27 7
-4 -4 -6 -11 -25 34 27 7
-2 -3 -6 -11 -24 35 26 7
0 -2 -6 -11 -24 35 26 7
2 0 -5 -10 -23 36 25 7
1 0 -5 -10 -23 34 25 7
-2 0 -5 -10 -23 31 24 7
-3 -2 -5 -10 -23 29 24 7
-5 -2 -5 -10 -23 27 23 7
-6 -3 -5 -10 -23 25 22 6
-5 -3 -6 -10 -23 23 20 6
-3 -3 -6 -11 -24 21 18 6
-2 -3 -7 -11 -24 19 17 5
1 -3 -8 -12 -25 17 15 5
2 -3 -9 -13 -26 15 13 4
2 -3 -9 -13 -26 15 12 4
2 -3 -8 -12 -26 15 10 4
2 -3 -8 -12 -26 14 9 5
2 -3 -7 -11 -26 14 7 5
1 -3 -6 -10 -25 13 6 6
-2 -4 -6 -10 -25 11 3 6
-5 -4 -5 -10 -25 10 1 6
-7 -5 -5 -10 -24 8 -2 6
-9 -6 -4 -10 -24 7 -5 6
-11 -7 -3 -11 -23 5 -7 6
-10 -6 -3 -11 -23 5 -9 6
-9 -6 -3 -11 -23 5 -11 6
-8 -5 -4 -11 -23 5 -13 6
-7 -4 -4 -11 -23 5 -15 6
-6 -3 -5 -10 -24 6 -17 6
-6 -3 -5 -10 -24 6 -18 6
-6 -3 -5 -10 -24 6 -19 6
-6 -3 -5 -10 -24 5 -20 6
-6 -3 -5 -10 -24 5 -21 6
-6 -4 -5 -9 -24 4 -22 7
-6 -4 -5 -9 -24 4 -22 7
-7 -3 -5 -9 -24 4 -22 7
-7 -3 -5 -9 -23 4 -22 7
-8 -2 -5 -9 -23 4 -22 7
-9 0 -5 -9 -22 4 -23 6
-9 2 -4 -8 -21 5 -23 7
-8 4 -4 -7 -21 6 -22 7
-8 5 -3 -6 -20 7 -22 8
-7 7 -2 -4 -19 9 -21 9
-6 9 0 -3 -18 10 -20 10
-3 9 -2 -3 -17 10 -20 10
1 10 -3 -3 -17 10 -20 10
4 10 -4 -3 -16 10 -20 10
7 11 -6 -3 -15 10 -20 10
9 12 -7 -4 -14 11 -20 10
6 12 -7 -7 -16 10 -20 10
4 12 -8 -9 -18 9 -20 10
2 12 -8 -11 -19 8 -20 9
-2 12 -9 -14 -21 6 -20 9
-4 12 -10 -16 -23 5 -21 8
-5 12 -12 -18 -25 3 -21 8
-6 12 -14 -19 -27 1 -22 8
-7 11 -15 -21 -29 -2 -22 7
-8 11 -17 -22 -31 -4 -23 7
-9 10 -19 -24 -33 -6 -24 6
-8 10 -18 -21 -31 -5 -23 7
-8 10 -17 -19 -30 -5 -21 7
-7 10 -16 -17 -28 -4 -20 8
-6 10 -15 -14 -27 -3 -18 9
-5 9 -14 -12 -25 -2 -17 10
-3 8 -14 -12 -25 -2 -17 10
1 6 -14 -12 -25 0 -17 9
3 5 -14 -12 -25 0 -17 9
5 4 -14 -12 -25 1 -17 8
6 2 -14 -12 -25 2 -16 7
3 1 -13 -12 -25 2 -17 6
-2 0 -12 -12 -24 2 -18 4
-5 -2 -11 -11 -24 2 -19 3
-9 -4 -9 -11 -23 2 -20 2
-12 -5 -8 -10 -22 1 -21 0
-12 -5 -8 -10 -22 0 -21 0
-11 -5 -8 -10 -22 -2 -21 0
-11 -6 -8 -10 -23 -3 -21 -2
-10 -6 -8 -10 -23 -4 -21 -2
-9 -7 -8 -11 -24 -5 -21 -3
-9 -7 -8 -11 -24 -5 -21 -3
-8 -7 -8 -11 -24 -5 -20 -3
-8 -7 -9 -11 -24 -5 -20 -3
-7 -7 -9 -11 -24 -5 -19 -3
-6 -7 -10 -10 -23 -5 -18 -2
-6 -7 -10 -10 -23 -5 -18 -2
-7 -7 -9 -10 -23 -4 -17 -2
-7 -7 -9 -9 -23 -4 -17 -3
-8 -7 -8 -9 -23 -3 -16 -3
-9 -8 -7 -8 -22 -2 -15 -4
-9 -8 -7 -8 -22 -2 -15 -5
-9 -8 -7 -8 -22 -3 -15 -5
-9 -8 -7 -7 -22 -3 -15 -6
-9 -8 -7 -7 -22 -4 -15 -7
-9 -8 -7 -6 -22 -5 -16 -8
-10 -8 -6 -6 -21 -4 -15 -7
-11 -8 -5 -5 -20 -3 -14 -7
-12 -8 -4 -5 -19 -2 -13 -6
-14 -8 -3 -4 -18 0 -12 -5
-15 -7 -2 -3 -17 1 -11 -4
-13 -7 -3 -3 -17 1 -11 -5
-11 -7 -4 -3 -17 0 -11 -6
-10 -8 -5 -4 -17 0 -11 -7
-8 -8 -6 -4 -17 -2 -11 -9
-6 -9 -7 -5 -17 -3 -12 -10
-6 -9 -7 -5 -17 -3 -12 -10
-6 -9 -6 -5 -17 -3 -12 -11
-6 -9 -6 -6 -16 -4 -12 -11
-6 -9 -5 -6 -16 -4 -12 -12
-7 -10 -4 -7 -15 -5 -13 -13
-7 -9 -4 -5 -13 -4 -12 -13
-7 -7 -4 -4 -11 -3 -10 -12
-7 -6 -4 -2 -8 -2 -9 -12
-7 -5 -4 0 -6 0 -8 -11
-8 -3 -3 2 -4 1 -6 -10
-9 -2 -2 3 0 4 -6 -10
-10 0 0 4 2 7 -5 -10
-11 1 1 5 5 10 -5 -9
-12 2 2 6 8 12 -4 -9
-13 3 3 8 11 16 0 -7
-13 5 7 15 19 24 8 -2
-13 8 11 23 27 32 17 5
-12 10 14 30 34 40 25 10
-12 13 18 37 43 49 34 15
-11 15 20 44 49 55 48 23
-7 17 16 40 45 59 77 40
-4 19 12 38 40 63 107 57
1 22 8 35 37 66 137 74
4 24 4 32 33 70 167 91
8 24 -2 27 25 68 184 100
14 12 -11 10 4 45 154 78
19 0 -19 -8 -19 21 125 58
25 -13 -28 -25 -41 -3 95 37
31 -25 -36 -43 -64 -27 66 16
36 -38 -45 -58 -82 -50 35 -5
36 -52 -50 -68 -92 -67 3 -24
37 -65 -55 -78 -100 -86 -30 -44
37 -78 -60 -89 -108 -103 -63 -63
38 -92 -65 -100 -116 -121 -97 -83
39 -104 -69 -106 -120 -136 -123 -100
39 -108 -64 -96 -105 -135 -133 -104
39 -113 -59 -86 -90 -133 -142 -109
39 -117 -54 -75 -73 -131 -150 -114
39 -122 -49 -65 -58 -130 -159 -119
38 -127 -43 -54 -44 -128 -166 -123
35 -126 -32 -35 -29 -123 -163 -123
31 -124 -21 -17 -16 -120 -159 -123
28 -123 -11 2 -2 -117 -156 -123
25 -121 0 20 12 -113 -153 -123
22 -119 11 37 23 -110 -149 -123
19 -111 21 51 25 -110 -143 -118
16 -103 32 65 26 -109 -136 -114
13 -95 44 79 28 -108 -130 -110
10 -88 54 94 30 -107 -123 -106
7 -79 66 109 33 -105 -116 -102
4 -72 80 129 38 -101 -109 -97
1 -65 95 148 45 -96 -102 -93
-2 -59 109 169 50 -91 -94 -88
-5 -52 123 188 56 -86 -87 -83
-8 -46 136 204 62 -79 -78 -78
-8 -40 136 205 69 -66 -68 -72
-9 -35 136 206 76 -53 -58 -65
-10 -31 136 207 82 -39 -47 -58
-11 -26 136 210 90 -26 -36 -52
-12 -22 134 204 95 -15 -27 -46
-12 -19 116 174 85 -12 -22 -43
-11 -16 100 142 75 -10 -17 -39
-10 -13 82 111 66 -7 -12 -36
-9 -10 66 80 57 -5 -7 -33
-8 -7 51 54 49 -2 -3 -30
-8 -6 43 48 48 2 2 -26
-8 -4 34 40 47 4 6 -23
-8 -3 27 34 46 7 10 -20
-8 -2 19 28 44 9 13 -16
-8 1 12 22 43 12 17 -13
-8 1 9 20 43 12 17 -13
-8 0 6 18 43 12 17 -13
-7 0 4 15 43 12 17 -14
-7 -2 1 13 43 12 17 -14
-6 -3 -3 11 42 11 17 -15
-7 -3 -3 11 42 12 19 -14
-8 -3 -3 11 42 14 20 -12
-9 -3 -4 11 42 16 22 -11
-10 -3 -4 11 42 17 24 -10
-11 -2 -5 10 43 19 26 -8
-11 0 -6 9 43 18 26 -8
-11 1 -7 8 42 17 26 -9
-11 2 -8 7 40 16 25 -9
-11 3 -9 5 39 14 25 -10
-10 4 -10 4 38 13 24 -11
-10 4 -10 4 39 14 24 -11
-9 4 -10 4 40 15 25 -10
-9 4 -10 4 42 16 25 -9
-8 4 -10 4 43 18 26 -8
-7 5 -10 3 44 19 27 -7
-5 5 -10 3 44 19 27 -7
-4 6 -10 3 45 18 27 -7
-2 7 -10 3 46 18 27 -8
1 8 -10 3 47 17 27 -8
3 9 -11 2 48 16 28 -9
1 8 -11 2 48 16 28 -9
-3 6 -11 2 48 16 28 -9
-5 5 -11 1 48 16 28 -9
-8 4 -11 1 48 16 28 -9
-10 2 -12 0 47 17 29 -8
-10 2 -12 0 48 17 29 -8
-10 3 -12 1 49 18 30 -7
-11 4 -11 1 50 18 31 -7
-11 5 -11 2 52 19 32 -6
-12 6 -10 3 53 20 33 -5
-11 6 -10 3 53 19 33 -5
-9 6 -11 2 52 18 33 -5
-7 6 -12 2 52 17 32 -5
-6 6 -13 1 51 16 32 -5
-4 7 -14 0 50 15 31 -5
-5 7 -14 0 52 17 32 -5
-6 7 -14 1 54 19 33 -5
-7 7 -13 2 56 21 34 -4
-8 7 -13 3 59 24 35 -4
-10 8 -12 4 61 26 37 -3
-9 8 -13 4 61 25 37 -3
-7 9 -14 3 60 23 37 -2
-5 10 -15 2 59 21 37 -2
-4 11 -16 1 58 20 37 0
-2 12 -18 0 57 18 36 1
-2 13 -18 0 59 20 38 2
-2 14 -17 1 60 22 40 4
-3 15 -16 2 62 24 43 5
-3 16 -15 3 64 26 46 6
-4 18 -14 4 66 28 48 8
-4 18 -15 3 65 27 48 8
-5 18 -17 2 64 26 48 8
-5 18 -18 1 63 25 49 8
-6 18 -19 0 62 24 49 8
-7 17 -21 -3 61 22 50 8
-5 18 -21 -3 61 22 50 8
-2 20 -21 -3 61 22 51 8
1 21 -22 -3 61 23 51 9
3 22 -22 -3 61 23 52 9
6 24 -23 -2 62 24 53 10
5 24 -24 -2 64 24 55 11
3 24 -25 -3 66 25 56 12
1 23 -26 -4 68 25 58 13
0 23 -27 -5 70 26 60 14
-3 22 -28 -6 72 27 62 16
-2 24 -29 -6 73 27 62 16
0 25 -30 -7 74 27 63 17
1 27 -32 -8 75 26 63 17
2 29 -33 -9 76 26 64 18
3 31 -35 -10 77 25 65 19
3 31 -36 -10 77 25 68 21
3 31 -37 -11 76 26 70 23
4 32 -39 -11 76 26 73 25
4 32 -40 -12 75 27 76 28
5 33 -43 -13 74 28 79 30
5 33 -43 -13 74 28 81 32
5 34 -43 -13 75 29 84 34
5 34 -43 -12 75 29 86 36
5 35 -43 -12 76 30 89 38
5 36 -44 -11 77 31 91 40
7 37 -45 -11 77 30 91 40
9 39 -46 -12 76 29 91 42
11 42 -47 -12 75 27 91 43
14 43 -48 -13 74 26 91 44
16 45 -49 -14 73 24 92 45
16 44 -50 -14 73 24 92 45
16 43 -52 -14 73 24 92 45
16 42 -53 -15 73 23 93 46
16 40 -55 -15 73 23 93 46
16 39 -57 -16 72 22 94 47
15 39 -56 -15 72 22 95 48
14 40 -55 -14 71 22 96 49
13 42 -54 -13 71 21 97 50
12 43 -53 -12 70 21 98 51
11 44 -52 -11 69 20 99 53
11 43 -53 -11 69 19 97 51
11 42 -54 -12 68 17 95 49
11 39 -55 -12 67 16 93 47
11 38 -56 -13 66 14 90 44
11 36 -58 -14 65 12 88 42
11 35 -56 -14 65 12 88 40
11 34 -55 -14 65 11 87 39
10 32 -53 -14 65 11 86 38
10 31 -51 -14 65 10 85 37
9 29 -49 -14 66 9 84 36
9 29 -49 -14 67 9 80 34
9 28 -48 -15 69 8 77 31
8 28 -48 -15 71 7 74 28
8 27 -47 -16 73 6 70 26
7 26 -46 -17 75 5 67 23
6 25 -45 -16 77 6 67 23
5 23 -44 -15 80 7 66 22
4 22 -41 -14 82 9 66 22
3 20 -40 -13 85 10 65 21
1 18 -38 -11 88 12 64 20
1 18 -38 -11 88 11 61 18
1 17 -37 -11 88 10 58 15
1 17 -36 -12 89 9 55 13
1 16 -35 -12 89 8 52 11
2 15 -34 -13 90 7 49 8
2 16 -33 -12 91 7 49 8
2 17 -32 -11 92 7 49 8
1 18 -30 -10 93 8 49 8
1 19 -29 -9 94 8 49 8
0 21 -27 -8 95 9 49 7
-2 20 -27 -8 95 9 48 7
-3 18 -27 -8 95 8 47 6
-4 17 -27 -9 95 8 46 6
-5 15 -27 -9 95 7 45 5
-6 13 -27 -10 94 6 44 4
-6 13 -27 -10 94 6 44 4
-6 13 -27 -10 94 6 44 3
-6 13 -26 -10 94 6 44 3
-6 13 -26 -10 94 6 44 2
-6 13 -25 -9 94 7 43 1
-4 13 -25 -9 94 6 40 0
-2 13 -25 -9 93 5 38 -2
1 13 -25 -10 92 4 36 -3
3 13 -25 -10 91 3 34 -4
6 12 -26 -11 90 2 32 -5
3 11 -26 -11 90 2 32 -5
-2 10 -25 -11 89 2 33 -5
-6 9 -25 -11 89 2 34 -5
-9 8 -24 -11 88 2 35 -5
-13 7 -23 -11 87 1 36 -5
-13 7 -23 -11 87 1 36 -5
-12 7 -23 -11 87 0 36 -5
-11 8 -22 -12 87 0 35 -5
-10 8 -22 -12 87 -2 35 -5
-9 9 -21 -13 88 -3 34 -6
-9 8 -22 -14 87 -3 33 -7
-9 6 -23 -15 86 -4 32 -8
-8 5 -24 -16 85 -4 30 -10
-8 3 -25 -17 84 -5 29 -11
-7 1 -26 -18 82 -6 27 -13
-7 2 -25 -18 82 -6 27 -13
-7 3 -24 -17 81 -6 27 -13
-6 4 -23 -17 81 -5 27 -13
-6 5 -22 -16 80 -5 27 -13
-5 6 -21 -15 79 -4 26 -13
-6 6 -21 -15 79 -3 26 -13
-7 6 -20 -15 80 -2 26 -12
-8 6 -20 -15 80 0 26 -11
-9 6 -19 -15 81 1 26 -10
-11 6 -18 -14 82 2 27 -9
-10 6 -18 -14 82 2 27 -9
-9 6 -18 -14 82 2 27 -10
-8 6 -17 -14 82 2 27 -10
-7 6 -17 -14 82 2 27 -11
-6 7 -16 -15 84 1 26 -12
-6 7 -16 -16 82 1 26 -12
-7 7 -17 -17 81 1 26 -12
-7 7 -17 -18 80 0 26 -12
-8 7 -18 -19 79 0 26 -12
-9 6 -19 -20 78 -2 25 -11
-9 6 -18 -19 79 -2 25 -11
-10 6 -17 -18 80 -2 25 -11
-11 6 -16 -17 82 0 25 -10
-12 6 -15 -16 84 0 25 -10
-13 6 -13 -15 86 1 25 -9
-13 6 -13 -14 86 1 25 -9
-13 5 -13 -13 86 1 24 -10
-13 5 -13 -12 85 2 24 -11
-13 4 -13 -11 85 2 23 -12
-14 3 -14 -9 84 3 22 -13
-13 4 -14 -9 84 3 22 -13
-12 5 -14 -9 84 2 22 -13
-10 6 -14 -9 84 1 22 -13
-9 7 -14 -9 84 0 22 -13
-7 8 -14 -8 82 -2 23 -14
-7 8 -14 -8 82 0 23 -14
-7 8 -14 -8 82 1 23 -14
-7 9 -13 -7 82 2 23 -13
-7 9 -13 -7 82 3 23 -13
-7 10 -12 -6 81 4 24 -12
-7 10 -12 -6 81 4 24 -12
-7 10 -12 -6 81 4 24 -12
-7 9 -12 -6 80 3 23 -11
-7 9 -12 -6 80 3 23 -11
-8 8 -12 -6 79 2 22 -10
-8 8 -12 -6 79 2 22 -10
-7 7 -12 -6 79 2 23 -10
-6 6 -12 -6 79 3 23 -10
-5 5 -12 -6 79 3 24 -10
-4 4 -12 -5 79 4 25 -9
-5 4 -12 -5 79 4 25 -9
-6 5 -12 -5 79 4 25 -8
-7 6 -12 -5 79 4 25 -8
-8 7 -12 -5 79 4 25 -7
-10 8 -13 -4 79 5 25 -6
-9 8 -13 -4 79 5 25 -6
-8 8 -13 -4 78 5 25 -6
-7 9 -13 -4 78 5 25 -6
-6 9 -13 -4 77 5 25 -6
-4 10 -13 -4 76 5 25 -7
-4 10 -13 -4 76 5 25 -7
-4 9 -13 -4 76 5 25 -7
-4 9 -13 -4 76 5 25 -6
-4 8 -13 -4 76 5 25 -6
-4 7 -14 -4 77 5 25 -5
-4 6 -14 -4 75 4 24 -5
-4 5 -15 -5 72 2 23 -6
-4 4 -16 -5 69 0 22 -6
-4 3 -17 -6 66 -3 21 -7
-5 2 -18 -7 63 -5 20 -8
-5 3 -18 -7 64 -4 20 -8
-5 4 -18 -7 65 -3 20 -9
-5 5 -18 -7 66 -2 20 -9
-5 6 -18 -7 67 0 20 -10
-5 8 -18 -7 68 1 21 -11
-6 8 -18 -7 68 1 21 -11
-7 7 -17 -6 68 1 21 -10
-8 6 -17 -6 67 1 21 -10
-9 5 -16 -5 67 1 21 -9
-11 4 -15 -4 66 1 20 -8
-8 4 -15 -4 65 1 20 -8
-5 4 -15 -4 64 1 21 -8
-2 4 -15 -5 63 1 21 -8
2 4 -15 -5 62 1 22 -8
6 4 -15 -6 61 2 23 -8
4 3 -15 -6 60 2 23 -8
1 2 -15 -7 59 1 22 -8
-3 1 -15 -7 58 0 22 -8
-6 1 -15 -8 57 -2 21 -8
-8 0 -15 -8 56 -2 21 -8
-9 -2 -15 -9 55 -3 20 -7
-8 -2 -14 -8 55 -2 21 -7
-7 0 -13 -8 55 0 22 -7
-6 0 -12 -7 55 1 23 -7
-6 0 -11 -7 55 1 23 -7
-5 1 -10 -6 53 1 23 -8
-5 1 -10 -7 52 0 22 -8
-6 1 -11 -8 51 -3 20 -8
-6 1 -11 -9 50 -4 19 -8
-6 1 -11 -9 49 -5 18 -8
-7 0 -12 -10 48 -6 17 -9
-6 0 -12 -10 48 -6 17 -9
-5 1 -11 -10 48 -5 17 -9
-4 1 -11 -10 48 -5 17 -9
-4 1 -11 -10 48 -5 17 -9
-3 2 -10 -8 47 -4 18 -8
-4 2 -9 -6 46 -4 17 -8
-4 2 -9 -4 46 -4 16 -8
-5 2 -8 -2 45 -4 15 -8
-5 2 -8 1 45 -4 15 -8
-6 2 -7 2 44 -4 14 -8
-7 2 -7 3 43 -4 14 -8
-7 1 -7 4 42 -4 13 -8
-8 1 -7 5 40 -4 13 -8
-8 1 -7 5 40 -4 13 -8
-9 0 -7 6 38 -5 12 -9
-8 -2 -7 6 36 -6 12 -9
-7 -3 -7 6 34 -7 11 -10
-6 -4 -7 6 32 -8 11 -10
-5 -5 -7 6 31 -9 11 -10
-4 -6 -8 7 31 -9 10 -11
-3 -5 -8 8 32 -7 10 -11
-3 -4 -8 9 34 -6 10 -10
-2 -3 -8 10 35 -4 10 -10
-2 -3 -8 11 36 -3 10 -10
0 -2 -7 12 36 -2 10 -9
-2 -2 -6 13 35 -2 10 -9
-2 0 -6 14 34 -3 10 -9
-3 0 -5 15 33 -3 10 -9
-3 0 -5 15 32 -3 10 -9
-3 1 -4 16 31 -4 11 -8
-2 1 -4 16 31 -3 11 -8
0 1 -4 16 31 -3 11 -8
1 1 -4 16 31 -2 11 -8
2 1 -4 16 31 -2 11 -8
1 3 -3 18 32 1 11 -9
-2 5 0 20 32 2 12 -8
-5 6 2 21 32 3 13 -7
-7 8 4 23 32 4 14 -6
-9 9 5 24 32 5 15 -5
-8 10 6 25 33 6 16 -4
-6 11 5 25 33 6 15 -4
-3 11 5 25 33 6 14 -5
0 12 4 25 33 6 13 -5
2 12 4 25 33 6 13 -5
2 13 2 23 29 6 12 -6
1 13 0 19 26 5 11 -6
0 12 -3 15 22 4 11 -6
-2 12 -5 11 19 3 10 -6
-3 12 -6 8 16 2 10 -6
-4 11 -7 7 14 0 8 -5
-4 11 -8 6 13 -2 7 -6
-4 12 -8 5 11 -4 6 -6
-4 12 -9 4 10 -5 5 -7
-4 12 -9 3 9 -6 4 -7
-2 13 -10 2 8 -7 4 -8
1 14 -10 2 8 -7 5 -7
3 14 -10 3 8 -7 6 -6
5 15 -10 3 8 -7 7 -5
6 15 -10 3 8 -7 8 -4
6 15 -9 5 7 -7 9 -3
4 13 -8 7 7 -6 9 -3
3 11 -7 9 7 -5 9 -3
1 9 -6 11 7 -4 9 -3
0 7 -5 12 7 -3 9 -3
0 6 -4 13 8 -2 9 -3
2 6 -4 12 7 -2 7 -5
4 6 -4 12 6 -3 5 -6
6 6 -4 11 5 -3 3 -8
7 6 -4 11 4 -3 1 -9
6 4 -4 10 2 -5 0 -10
4 2 -4 10 1 -6 -2 -11
2 0 -4 10 -2 -7 -3 -11
0 -3 -4 10 -3 -8 -4 -12
-3 -4 -4 10 -4 -9 -5 -12
-3 -5 -3 9 -5 -10 -6 -13
0 -5 -3 9 -6 -9 -6 -13
2 -4 -3 9 -6 -8 -6 -13
4 -4 -3 9 -7 -7 -6 -13
6 -4 -3 9 -7 -7 -6 -13
6 -3 -4 8 -8 -6 -6 -14
4 -3 -4 8 -9 -7 -7 -15
2 -3 -4 7 -10 -7 -8 -15
0 -3 -4 7 -11 -8 -9 -16
-2 -3 -4 7 -12 -8 -9 -16
-2 -4 -3 6 -13 -9 -10 -17
0 -4 -4 6 -14 -9 -10 -18
1 -4 -5 5 -15 -10 -11 -18
2 -4 -6 5 -16 -10 -11 -19
3 -4 -7 5 -17 -10 -11 -19
2 -4 -8 4 -18 -10 -12 -19
0 -4 -7 4 -18 -9 -11 -18
-3 -4 -6 4 -18 -7 -11 -17
-5 -4 -5 4 -18 -6 -10 -16
-7 -4 -5 4 -18 -5 -10 -15
-6 -5 -4 3 -18 -4 -9 -14
-4 -4 -4 1 -19 -5 -10 -14
-2 -4 -5 -2 -21 -6 -10 -14
1 -3 -5 -4 -22 -7 -11 -14
3 -3 -5 -5 -23 -8 -11 -14
4 -2 -6 -6 -24 -9 -12 -15
3 -3 -6 -5 -23 -8 -12 -14
2 -3 -6 -5 -23 -7 -11 -14
1 -4 -6 -4 -22 -6 -11 -13
1 -4 -6 -4 -22 -6 -11 -13
0 -5 -5 -3 -21 -5 -10 -12
-2 -5 -5 -4 -21 -5 -10 -12
-3 -5 -4 -4 -21 -5 -10 -12
-4 -5 -4 -5 -21 -5 -10 -12
-5 -5 -4 -5 -21 -5 -10 -12
-5 -4 -3 -5 -21 -4 -10 -13
-2 -3 -3 -3 -20 0 -11 -13
1 0 -3 -2 -20 3 -11 -13
3 1 -3 1 -19 5 -12 -13
5 2 -3 2 -19 8 -12 -13
4 6 -2 6 -13 13 -13 -13
1 9 1 10 -6 18 -12 -11
-3 12 4 14 1 22 -11 -10
-6 16 7 18 7 27 -10 -8
-9 19 9 22 14 32 -10 -7
-7 21 10 24 16 42 15 8
-4 23 9 26 17 52 42 22
0 24 8 28 19 61 68 37
4 26 7 30 20 71 95 52
7 27 7 32 21 80 122 67
12 23 -2 23 7 73 133 71
18 16 -10 11 -11 62 142 74
24 9 -18 -2 -28 51 151 77
29 3 -26 -14 -46 40 160 80
35 -5 -35 -26 -63 29 170 84
37 -18 -45 -44 -82 6 141 68
38 -33 -54 -61 -102 -20 108 49
40 -48 -64 -78 -121 -45 74 29
42 -62 -73 -96 -142 -70 40 10
43 -77 -82 -113 -161 -96 7 -9
44 -86 -85 -112 -157 -104 -20 -21
43 -93 -85 -107 -148 -110 -47 -31
42 -101 -83 -103 -139 -116 -73 -43
40 -108 -83 -98 -130 -122 -100 -54
40 -116 -83 -94 -120 -129 -127 -64
39 -117 -74 -79 -106 -130 -134 -69
