I II V1 V2 V3 V4 V5 V6
-14 -11 2 -2 -2 -10 -11 -14
-13 -12 1 -3 -3 -11 -11 -14
-13 -12 1 -3 -3 -11 -11 -14
-12 -13 0 -4 -4 -12 -12 -14
-12 -13 0 -4 -4 -12 -12 -14
-12 -13 0 -4 -4 -12 -12 -14
-12 -13 -2 -4 -4 -12 -12 -14
-12 -13 -2 -4 -4 -12 -12 -14
-12 -12 -3 -3 -4 -11 -12 -13
-12 -12 -3 -3 -4 -11 -12 -13
-12 -12 -3 -3 -4 -11 -12 -13
-12 -12 -3 -3 -4 -12 -12 -14
-12 -12 -3 -3 -4 -12 -12 -14
-13 -13 -2 -2 -5 -13 -11 -15
-13 -13 0 1 -3 -12 -11 -15
-13 -13 1 3 0 -10 -11 -15
-14 -13 3 5 2 -9 -10 -14
-14 -13 4 7 4 -7 -10 -14
-15 -10 8 14 10 -2 -6 -11
-15 -3 16 26 22 8 2 -6
-15 6 23 38 33 18 9 0
-14 13 31 51 45 27 16 5
-14 21 39 63 57 37 23 10
-7 27 45 74 69 49 35 19
11 31 43 82 84 63 53 33
28 35 40 92 97 77 70 49
45 38 38 100 111 92 88 63
62 43 37 109 126 106 105 78
73 46 31 104 127 113 116 89
78 46 19 76 108 108 117 94
84 46 8 50 90 103 118 99
88 47 -4 22 70 98 119 103
93 47 -16 -5 52 93 120 108
88 37 -29 -38 19 68 101 97
66 13 -46 -81 -33 16 51 59
45 -13 -63 -124 -86 -37 0 22
23 -38 -79 -168 -138 -90 -51 -15
2 -64 -96 -211 -190 -143 -101 -52
-13 -81 -109 -236 -222 -176 -133 -75
-17 -89 -119 -236 -222 -178 -136 -80
-21 -96 -130 -236 -223 -181 -140 -86
-25 -103 -139 -235 -224 -183 -143 -91
-29 -109 -149 -235 -224 -186 -146 -96
-32 -111 -153 -227 -218 -182 -144 -97
-30 -103 -145 -207 -197 -164 -132 -90
-28 -94 -138 -189 -177 -148 -118 -82
-26 -86 -130 -170 -156 -131 -106 -75
-25 -77 -122 -151 -136 -113 -93 -69
-22 -69 -112 -133 -118 -99 -81 -62
-18 -62 -99 -114 -103 -88 -72 -56
-15 -56 -86 -97 -88 -75 -64 -51
-11 -49 -72 -79 -72 -64 -55 -45
-8 -41 -58 -62 -57 -52 -47 -38
-5 -37 -48 -49 -46 -44 -39 -33
-5 -35 -43 -44 -40 -39 -36 -31
-6 -33 -37 -37 -35 -35 -33 -28
-7 -31 -31 -32 -30 -32 -30 -26
-7 -29 -26 -26 -25 -28 -26 -23
-8 -27 -22 -21 -20 -25 -24 -21
-8 -25 -19 -18 -18 -22 -22 -20
-8 -23 -17 -15 -15 -20 -20 -20
-8 -21 -14 -12 -13 -18 -18 -19
-8 -19 -12 -9 -10 -16 -17 -18
-8 -17 -10 -7 -8 -14 -15 -17
-9 -17 -9 -7 -8 -13 -15 -16
-9 -16 -8 -6 -7 -12 -14 -15
-10 -15 -7 -5 -6 -11 -13 -14
-11 -15 -6 -5 -6 -10 -13 -13
-12 -14 -5 -4 -5 -9 -12 -12
-11 -14 -5 -3 -4 -9 -12 -12
-10 -14 -5 -3 -3 -9 -12 -12
-9 -14 -5 -2 -2 -9 -12 -12
-8 -14 -5 0 0 -9 -12 -12
-7 -13 -4 1 1 -10 -12 -11
-8 -13 -4 1 1 -10 -12 -11
-9 -13 -4 1 1 -10 -12 -11
-10 -13 -4 1 0 -9 -12 -11
-11 -13 -4 1 0 -9 -12 -11
-12 -12 -4 0 -2 -8 -11 -12
-12 -12 -4 0 0 -8 -10 -12
-11 -12 -3 1 1 -7 -10 -12
-10 -11 -2 2 2 -6 -9 -12
-10 -11 -2 2 3 -6 -8 -12
-9 -10 0 3 4 -5 -7 -11
-9 -10 0 3 4 -5 -7 -11
-9 -10 0 2 4 -5 -7 -11
-9 -10 -2 1 4 -5 -7 -10
-9 -10 -2 1 4 -5 -7 -10
-8 -10 -3 0 3 -5 -7 -9
-8 -10 -3 1 3 -5 -7 -9
-8 -10 -3 1 4 -5 -7 -9
-8 -10 -3 2 5 -4 -7 -9
-8 -10 -3 3 5 -4 -7 -9
-7 -9 -2 4 6 -3 -6 -9
-7 -9 -2 4 6 -3 -5 -8
-7 -9 -2 4 6 -3 -4 -7
-8 -9 -2 4 6 -2 -3 -5
-8 -9 -2 4 6 -2 -2 -4
-9 -9 -2 4 7 0 0 -3
-8 -9 -2 5 7 0 0 -3
-7 -9 -2 6 7 0 0 -3
-5 -9 -2 7 8 0 0 -4
-4 -9 -2 8 8 0 0 -4
-3 -8 0 9 9 1 0 -5
-3 -7 0 9 9 1 0 -5
-3 -7 0 9 9 1 0 -5
-3 -6 0 9 10 2 1 -5
-3 -5 0 9 10 2 1 -5
-4 -4 -2 8 11 3 2 -4
-4 -4 -2 8 11 3 2 -4
-4 -4 -2 8 11 3 3 -3
-3 -4 -2 8 12 3 4 -2
-3 -4 -2 8 12 3 4 -2
-2 -4 -3 9 13 3 5 0
-2 -4 -3 10 13 3 5 0
-2 -3 -3 10 13 4 5 1
-2 -2 -3 11 13 5 6 2
-2 -2 -3 12 13 5 6 2
0 0 -2 13 14 6 7 3
1 1 -2 14 15 7 8 4
2 2 -2 14 15 8 9 4
3 4 -3 15 16 10 11 5
4 5 -3 16 17 11 12 6
5 6 -4 17 18 12 13 7
6 6 -4 17 18 13 14 9
6 6 -5 17 18 14 16 11
7 7 -6 17 18 15 17 13
8 7 -6 17 18 16 19 14
9 8 -7 17 19 17 20 16
10 10 -7 17 20 18 22 18
11 12 -7 17 21 19 24 20
12 14 -8 18 22 20 25 21
14 16 -8 18 24 21 27 23
15 18 -9 19 25 22 29 25
16 19 -10 19 25 23 31 26
16 20 -11 19 25 24 32 28
17 21 -12 19 25 25 34 29
18 23 -14 19 25 27 35 31
19 24 -15 19 26 28 37 32
22 25 -15 19 27 29 38 33
25 26 -16 18 27 30 39 35
27 27 -16 18 28 31 40 36
30 29 -17 17 29 33 42 38
32 30 -18 16 30 34 43 39
32 32 -18 16 31 35 46 43
32 34 -18 16 31 36 48 45
33 36 -18 16 32 37 50 47
33 38 -18 16 33 39 53 50
34 40 -19 16 34 40 55 52
34 40 -19 16 34 42 55 52
35 40 -19 16 34 42 56 52
35 42 -20 16 34 43 56 53
36 42 -20 16 34 44 57 53
37 43 -21 15 35 45 58 54
37 44 -21 15 35 45 58 54
37 46 -21 15 35 45 58 54
37 47 -21 15 35 44 58 54
37 49 -21 15 35 44 58 54
38 50 -21 16 34 43 58 55
38 50 -20 16 34 43 58 55
38 50 -20 16 34 43 58 55
38 50 -19 16 34 43 57 55
38 50 -18 16 34 43 57 55
37 50 -17 17 34 42 56 54
36 50 -15 18 34 42 56 53
34 49 -13 19 34 40 56 53
33 49 -11 20 34 40 55 52
31 48 -9 21 34 39 55 51
30 47 -7 22 33 38 54 50
27 44 -5 23 33 37 51 47
24 42 -3 25 33 36 49 45
21 39 -2 26 33 35 46 42
18 36 1 28 33 34 43 38
15 34 3 29 33 33 40 36
14 33 4 29 33 32 38 34
12 32 5 29 32 30 37 33
11 31 6 29 32 29 35 31
9 29 8 29 31 27 34 30
8 28 9 30 30 26 32 28
7 26 10 30 29 25 29 25
5 24 11 30 28 25 27 23
4 22 12 30 27 24 24 20
2 20 14 30 26 23 21 17
1 18 15 31 25 22 19 15
1 17 15 31 24 20 17 14
1 15 15 31 23 18 15 12
0 14 15 30 22 17 13 11
0 12 15 30 21 15 11 9
-2 11 16 29 20 13 9 8
-3 10 16 28 19 12 8 7
-4 8 16 28 18 11 6 6
-5 7 15 27 17 10 5 5
-6 6 15 26 16 9 4 3
-7 4 14 25 15 8 2 2
-7 4 14 25 15 8 2 2
-7 4 14 25 15 7 1 1
-7 3 14 24 14 7 1 1
-7 3 14 24 14 6 0 0
-6 2 13 23 13 5 -2 -2
-6 2 13 23 13 5 -2 -2
-7 2 13 23 13 5 -2 -2
-7 2 13 22 13 5 -2 -2
-8 2 13 22 13 5 -2 -2
-9 1 13 21 12 5 -3 -3
-9 1 13 21 12 5 -3 -3
-9 1 13 21 12 5 -3 -3
-9 1 13 20 11 4 -3 -3
-9 1 13 20 11 4 -3 -3
-9 1 12 19 10 3 -2 -4
-9 1 12 19 10 2 -3 -5
-9 1 12 18 9 2 -4 -5
-8 0 11 18 9 1 -5 -6
-8 0 11 17 8 0 -7 -7
-7 -2 10 16 7 -2 -8 -8
-7 -2 10 16 7 -2 -8 -8
-7 -2 10 16 7 -2 -7 -7
-7 -2 10 16 7 0 -7 -7
-7 -2 10 16 7 0 -6 -6
-8 0 11 16 8 1 -5 -5
-8 0 11 16 8 1 -5 -5
-8 -2 11 16 8 1 -5 -5
-8 -2 11 16 9 2 -5 -5
-8 -3 11 16 9 2 -5 -5
-8 -4 12 17 10 3 -5 -5
-8 -4 11 17 10 3 -5 -5
-8 -4 11 16 9 2 -5 -6
-8 -4 10 16 9 2 -5 -6
-8 -4 9 15 8 1 -5 -7
-8 -4 8 14 7 0 -6 -8
-8 -4 8 14 7 0 -6 -8
-8 -4 8 14 7 1 -6 -8
-8 -3 8 14 8 1 -6 -8
-8 -3 8 14 8 2 -6 -8
-9 -2 9 14 9 3 -6 -7
-9 -2 9 14 9 3 -6 -7
-9 -2 9 14 9 3 -6 -7
-8 -2 9 14 9 2 -6 -7
-8 -2 9 14 9 2 -6 -7
-7 -3 10 14 8 1 -5 -7
-7 -3 10 14 8 1 -5 -7
-8 -3 10 14 8 1 -5 -7
-8 -3 10 14 8 1 -5 -7
-9 -3 10 14 8 1 -5 -7
-10 -3 9 14 9 2 -5 -6
-10 -2 9 14 9 2 -5 -6
-10 0 9 14 9 2 -6 -6
-9 1 8 13 8 1 -6 -6
-9 2 8 13 8 1 -7 -6
-8 3 7 12 7 0 -8 -7
-8 3 7 12 7 0 -8 -7
-8 2 8 13 8 0 -7 -7
-8 1 9 13 8 0 -7 -7
-8 0 10 14 9 0 -6 -7
-8 -2 11 15 10 0 -5 -7
-8 -2 11 15 10 0 -5 -7
-8 -2 11 14 9 0 -5 -7
-7 -2 11 14 9 0 -6 -7
-7 -2 11 13 8 0 -6 -7
-6 -2 10 12 7 0 -7 -8
-6 -2 10 12 7 0 -7 -8
-7 -2 10 12 7 0 -7 -8
-8 -2 10 12 7 0 -7 -8
-9 -2 10 12 7 0 -7 -8
-10 -2 10 12 7 1 -6 -7
-10 -2 10 12 7 1 -6 -7
-11 -2 10 12 6 1 -6 -7
-11 -2 10 12 6 0 -6 -7
-12 -2 10 12 5 0 -6 -7
-13 -3 11 11 4 -2 -6 -7
-12 -3 11 11 4 -2 -7 -7
-11 -3 10 11 4 -3 -8 -7
-10 -3 10 10 3 -3 -9 -8
-9 -3 9 10 3 -4 -10 -8
-8 -3 8 9 2 -5 -11 -9
-9 -3 8 9 2 -5 -11 -9
-10 -3 8 9 2 -5 -10 -8
-11 -3 9 9 2 -4 -10 -8
-12 -3 9 9 2 -4 -9 -7
-13 -2 10 9 2 -3 -8 -6
-13 -2 10 9 2 -3 -8 -6
-13 -3 10 9 2 -3 -8 -6
-13 -3 10 9 2 -3 -8 -6
-13 -4 10 9 2 -3 -8 -6
-12 -5 9 8 2 -2 -7 -6
-12 -5 9 8 2 -2 -8 -6
-12 -5 9 8 2 -3 -9 -7
-11 -5 9 8 1 -3 -10 -8
-11 -5 9 8 1 -4 -11 -9
-10 -5 8 7 0 -5 -12 -10
-10 -5 8 7 0 -5 -12 -10
-10 -5 8 7 0 -5 -12 -10
-10 -5 8 7 0 -4 -11 -10
-10 -5 8 7 0 -4 -11 -10
-11 -4 7 6 0 -3 -10 -9
-11 -4 7 6 0 -3 -10 -9
-11 -4 7 6 0 -3 -10 -9
-11 -5 7 6 0 -4 -11 -9
-11 -5 7 6 0 -4 -11 -9
-12 -6 8 6 0 -5 -12 -10
-12 -6 8 6 0 -5 -12 -10
-12 -6 8 6 0 -5 -12 -10
-12 -5 8 6 0 -5 -12 -10
-12 -5 8 6 0 -5 -12 -10
-11 -4 9 6 1 -4 -11 -9
-11 -4 9 6 1 -4 -11 -9
-11 -5 9 6 1 -4 -11 -9
-12 -5 9 6 1 -4 -11 -9
-12 -6 9 6 1 -4 -11 -9
-13 -7 8 5 1 -5 -10 -8
-13 -7 8 5 1 -5 -10 -8
-13 -7 8 5 1 -5 -10 -8
-13 -7 8 5 1 -5 -10 -9
-13 -7 8 5 1 -5 -10 -9
-14 -7 9 4 0 -4 -11 -10
-14 -7 9 4 0 -4 -11 -10
-14 -7 9 4 0 -4 -11 -10
-14 -7 8 4 0 -4 -11 -10
-14 -7 8 4 0 -4 -11 -10
-14 -7 7 5 0 -5 -12 -9
-14 -7 7 5 0 -5 -12 -9
-13 -7 7 5 0 -5 -12 -9
-13 -6 7 5 0 -5 -12 -9
-12 -6 7 5 0 -5 -12 -9
-11 -5 6 4 -2 -5 -12 -8
-11 -5 6 4 -2 -5 -12 -8
-11 -5 6 4 -2 -5 -12 -8
-11 -5 7 4 -2 -5 -12 -8
-11 -5 7 4 -2 -5 -12 -8
-12 -5 8 4 -3 -6 -12 -9
-12 -5 8 4 -3 -6 -12 -9
-12 -5 8 4 -3 -6 -12 -10
-12 -5 8 4 -3 -5 -12 -10
-12 -5 8 4 -3 -5 -12 -11
-12 -5 8 5 -2 -4 -13 -12
-12 -5 8 5 -2 -4 -13 -12
-12 -5 8 5 -2 -4 -13 -12
-11 -5 8 5 -3 -4 -13 -12
-11 -5 8 5 -3 -4 -13 -12
-10 -6 8 4 -4 -5 -12 -11
-10 -6 8 4 -4 -5 -12 -11
-10 -6 8 4 -4 -5 -12 -11
-11 -6 8 4 -4 -5 -12 -11
-11 -6 8 4 -4 -5 -12 -11
-12 -6 7 3 -5 -5 -12 -10
-12 -6 7 3 -5 -5 -12 -10
-12 -6 7 3 -5 -5 -12 -10
-12 -5 7 3 -5 -5 -12 -10
-12 -5 7 3 -5 -5 -12 -10
-12 -4 7 4 -4 -5 -12 -10
-12 -4 7 4 -4 -5 -12 -10
-12 -4 7 4 -4 -5 -12 -10
-13 -4 8 5 -4 -5 -12 -10
-13 -4 8 5 -4 -5 -12 -10
-14 -4 9 6 -3 -4 -12 -11
-14 -3 9 7 -3 -3 -11 -10
-13 -2 10 8 -3 -2 -9 -9
-12 0 11 9 -2 0 -8 -8
-11 1 12 10 -2 1 -7 -7
-10 3 13 11 0 3 -5 -5
-10 5 13 11 1 3 -5 -5
-9 7 14 12 2 4 -5 -4
-9 9 15 13 3 4 -4 -4
-8 11 16 14 4 5 -4 -3
-7 13 17 15 5 6 -3 -2
-6 15 18 16 6 7 -2 0
-4 17 19 18 8 8 1 1
-2 19 20 19 10 9 2 2
0 22 21 20 11 10 3 3
2 24 23 22 13 12 5 5
2 24 23 22 13 12 5 5
2 24 23 22 13 12 6 5
3 23 23 22 13 12 6 6
3 23 23 22 13 12 7 6
4 22 23 21 14 13 8 7
4 21 22 21 14 13 8 7
3 19 21 20 13 13 7 7
3 17 20 19 12 12 7 6
2 16 19 18 11 12 6 6
1 14 18 17 10 11 5 5
1 14 17 16 9 10 4 5
2 13 15 15 8 9 3 4
2 12 13 14 7 8 2 3
3 11 12 13 6 7 1 2
4 10 10 11 5 6 0 1
2 8 10 11 4 5 0 1
1 6 10 10 3 4 -2 1
-2 4 10 10 2 3 -3 0
-4 1 10 9 1 2 -4 0
-6 -2 9 8 0 0 -5 -2
-7 -2 9 7 -2 0 -6 -4
-8 -2 9 6 -3 0 -7 -5
-10 -3 9 5 -4 -2 -8 -7
-11 -3 9 4 -5 -2 -9 -9
-13 -4 9 3 -6 -3 -11 -11
-13 -4 9 2 -7 -4 -11 -11
-13 -5 8 1 -8 -6 -12 -12
-14 -6 7 0 -9 -7 -12 -12
-14 -7 6 -2 -10 -9 -13 -13
-15 -8 5 -4 -12 -11 -14 -14
-15 -8 5 -4 -12 -11 -14 -14
-15 -8 5 -4 -12 -10 -14 -14
-16 -8 5 -4 -12 -10 -14 -14
-16 -8 5 -4 -12 -9 -14 -14
-17 -9 5 -3 -11 -8 -15 -14
-17 -9 5 -3 -11 -8 -15 -14
-17 -9 5 -3 -11 -8 -15 -14
-17 -8 5 -3 -11 -8 -14 -14
-17 -8 5 -3 -11 -8 -14 -14
-17 -7 4 -3 -10 -7 -13 -14
-17 -7 4 -3 -10 -7 -13 -14
-17 -7 4 -3 -10 -7 -13 -14
-17 -8 4 -4 -10 -7 -13 -14
-17 -8 4 -4 -10 -7 -13 -14
-16 -9 3 -5 -11 -8 -14 -13
-17 -8 4 -4 -9 -7 -14 -13
-18 -7 6 -2 -7 -6 -13 -13
-20 -6 8 1 -5 -4 -13 -13
-21 -5 10 3 -2 -3 -12 -13
-23 -3 12 6 2 0 -11 -12
-19 6 19 18 14 10 -3 -7
-14 13 27 30 25 20 6 -2
-10 21 34 43 37 29 14 5
-5 29 42 55 50 39 21 10
1 36 49 66 62 50 30 16
16 39 46 73 73 63 49 31
31 42 44 79 86 76 66 46
47 45 40 86 97 90 84 61
62 48 37 93 109 104 102 75
76 51 34 97 119 116 118 90
79 50 24 70 98 107 115 90
82 49 14 44 76 98 111 91
86 47 4 16 55 90 107 92
89 46 -7 -11 33 80 104 93
90 42 -18 -38 9 68 96 91
66 16 -31 -75 -38 19 48 55
43 -10 -45 -113 -86 -31 -2 18
19 -35 -59 -150 -133 -81 -51 -18
-5 -61 -72 -187 -180 -131 -99 -55
-26 -85 -86 -222 -223 -177 -144 -89
-28 -89 -95 -221 -218 -174 -142 -91
-31 -93 -105 -219 -213 -171 -139 -93
-34 -97 -114 -217 -208 -168 -136 -95
-36 -101 -123 -215 -203 -163 -134 -97
-39 -105 -133 -212 -197 -159 -131 -100
-38 -96 -127 -194 -181 -146 -119 -92
-36 -87 -120 -177 -165 -132 -109 -85
-34 -77 -114 -159 -149 -118 -98 -77
-32 -69 -108 -142 -133 -104 -88 -69
-30 -60 -102 -124 -116 -91 -77 -62
-26 -53 -89 -108 -103 -79 -69 -57
-21 -46 -76 -93 -89 -69 -61 -51
-16 -38 -64 -76 -75 -59 -53 -46
-12 -31 -52 -60 -61 -48 -45 -39
-7 -24 -39 -45 -48 -37 -36 -34
-7 -24 -34 -39 -44 -34 -34 -33
-7 -24 -30 -34 -39 -32 -31 -31
-7 -23 -25 -29 -35 -29 -29 -30
-7 -23 -20 -24 -30 -26 -26 -28
-8 -22 -15 -19 -26 -23 -23 -26
-8 -21 -13 -16 -24 -22 -22 -25
-9 -19 -11 -13 -21 -20 -21 -24
-9 -18 -9 -10 -19 -18 -20 -23
-10 -16 -7 -7 -16 -16 -19 -22
-11 -14 -5 -4 -13 -14 -18 -21
-11 -13 -4 -4 -13 -13 -17 -20
-11 -12 -3 -3 -12 -12 -16 -18
-11 -11 -2 -3 -12 -11 -14 -16
-11 -10 0 -2 -11 -10 -13 -14
-11 -8 1 0 -10 -8 -11 -12
-11 -8 1 0 -10 -8 -11 -12
-11 -8 1 0 -9 -8 -10 -12
-11 -8 1 1 -9 -7 -10 -12
-11 -8 1 1 -8 -7 -9 -12
-10 -9 2 2 -7 -6 -8 -12
-10 -9 2 2 -7 -6 -8 -12
-11 -9 2 2 -7 -6 -8 -12
-11 -9 2 2 -7 -6 -8 -12
-12 -9 2 2 -7 -6 -8 -12
-13 -9 3 1 -7 -6 -9 -12
-13 -9 3 1 -7 -6 -9 -12
-13 -9 3 2 -6 -6 -8 -12
-12 -9 3 3 -5 -5 -7 -12
-12 -9 3 4 -4 -5 -6 -12
-11 -8 4 5 -3 -4 -5 -11
-11 -8 4 5 -3 -4 -5 -11
-11 -8 4 4 -3 -4 -5 -10
-11 -8 4 4 -3 -3 -4 -10
-11 -8 4 3 -3 -3 -4 -9
-11 -8 3 2 -3 -2 -3 -8
-11 -8 3 2 -3 -2 -3 -8
-11 -8 3 2 -3 -2 -3 -8
-11 -7 3 2 -3 -2 -4 -8
-11 -7 3 2 -3 -2 -4 -8
-10 -6 4 2 -2 -3 -5 -9
-10 -6 4 2 -2 -3 -5 -9
-9 -6 4 2 -2 -3 -4 -9
-9 -5 3 2 -2 -2 -3 -9
-8 -5 3 2 -2 -2 -2 -9
-7 -4 2 3 0 0 0 -8
-7 -4 2 3 0 0 0 -7
-7 -4 3 4 0 0 0 -6
-7 -4 3 5 1 1 1 -5
-7 -4 4 6 1 1 1 -4
-7 -4 5 7 2 2 2 -3
-6 -4 5 7 2 2 2 -3
-5 -4 5 7 2 2 2 -3
-4 -4 5 7 1 2 2 -3
-3 -4 5 7 1 2 2 -3
0 -4 4 6 0 1 2 -2
0 -4 4 7 1 2 3 0
0 -3 4 8 3 3 5 1
-2 -2 4 9 4 5 6 2
-2 0 4 10 6 6 8 3
-3 1 4 12 8 8 10 4
-2 1 4 12 7 8 10 4
0 2 3 11 6 7 10 4
2 2 3 11 5 7 9 4
3 3 2 10 4 6 9 4
5 4 1 9 3 5 8 4
5 4 1 9 4 5 9 4
5 4 1 10 5 6 10 5
5 5 1 11 6 6 11 5
5 5 1 12 7 7 12 6
5 6 0 13 9 8 13 7
6 6 0 13 9 9 14 8
8 7 0 13 10 11 16 10
9 7 0 14 10 12 18 11
11 8 0 14 11 14 20 13
13 9 -2 15 12 16 22 15
13 10 -2 15 12 17 23 16
14 11 -3 15 13 18 24 18
15 12 -3 16 14 19 26 20
16 13 -4 16 15 20 27 22
17 15 -5 17 16 22 29 24
18 17 -5 17 16 23 30 25
20 19 -6 17 16 24 32 26
21 21 -7 16 16 25 33 28
23 23 -8 16 16 26 35 29
25 25 -9 15 17 27 37 31
26 25 -10 15 17 27 38 32
27 26 -11 15 17 28 40 34
28 26 -12 15 17 28 43 36
29 27 -13 15 17 29 45 38
31 28 -15 14 18 30 47 40
32 30 -15 14 18 31 48 43
33 32 -15 14 18 33 50 45
34 34 -16 13 19 34 52 47
35 35 -16 13 19 36 54 48
36 37 -16 13 19 37 55 50
37 38 -17 12 20 38 56 51
37 39 -17 12 20 38 57 52
38 40 -18 12 21 38 58 53
38 42 -18 12 21 38 59 54
38 42 -18 12 21 38 59 54
39 43 -19 11 22 39 60 55
39 43 -19 11 22 39 60 55
39 44 -19 11 22 39 60 55
39 44 -19 11 22 39 60 55
39 44 -19 11 22 39 60 55
39 45 -18 10 22 39 60 54
39 45 -18 10 22 39 61 55
39 45 -17 10 23 40 62 56
39 45 -17 10 23 40 63 57
39 45 -17 10 23 40 64 57
38 44 -16 11 24 40 63 57
37 44 -15 11 23 39 60 55
36 44 -14 11 22 37 58 53
35 44 -13 11 21 36 55 51
34 44 -12 11 21 35 53 49
32 42 -9 13 20 34 50 46
30 40 -7 15 20 33 48 43
28 39 -4 17 20 32 46 39
26 38 -2 19 20 31 44 36
25 37 1 21 20 30 42 34
22 35 3 22 21 29 39 33
20 33 5 22 21 28 38 32
17 31 6 23 21 27 37 32
15 29 8 23 21 26 36 31
13 27 9 23 21 26 35 31
11 25 10 24 21 24 33 28
9 24 10 24 20 23 31 25
7 22 11 25 20 22 29 23
5 21 11 25 19 21 27 20
4 20 11 25 19 20 25 18
3 18 12 26 18 18 22 16
2 17 13 26 17 16 20 14
1 16 14 25 16 15 18 13
0 15 15 25 15 13 16 11
0 14 15 25 14 12 14 10
-2 12 16 24 13 11 11 7
-2 10 16 24 12 10 9 5
0 9 15 24 11 9 7 3
0 7 15 24 10 8 5 1
0 6 15 24 10 7 3 -2
1 5 14 23 9 6 2 -3
1 5 14 23 9 6 2 -3
0 5 14 22 8 6 2 -3
0 5 14 22 8 6 2 -3
0 5 14 22 8 6 2 -3
-2 4 13 21 7 6 2 -3
-3 3 13 21 7 5 2 -3
-3 3 12 21 6 4 2 -4
-4 2 12 21 6 3 2 -4
-4 2 12 21 6 2 2 -4
-5 1 11 20 5 1 1 -5
-5 1 11 20 5 1 1 -5
-6 1 12 20 5 1 0 -5
-6 1 12 20 5 1 0 -5
-6 1 12 20 5 1 0 -5
-7 1 13 20 5 2 -2 -6
-7 0 13 20 5 2 -2 -6
-7 -2 12 20 5 1 0 -7
-7 -3 12 20 5 1 0 -7
-7 -3 12 20 5 1 0 -7
-6 -4 11 21 5 0 1 -8
-6 -3 11 21 5 0 1 -7
-6 -3 12 20 4 0 0 -7
-6 -2 12 20 4 0 0 -6
-6 -2 12 20 4 0 0 -6
-6 0 13 19 3 -2 -2 -5
-6 -2 13 19 3 -2 -3 -6
-7 -2 12 19 3 -2 -4 -6
-7 -3 12 19 3 -2 -5 -7
-7 -3 12 19 3 -2 -5 -7
-7 -4 11 20 4 -2 -6 -8
-6 -4 11 20 4 -2 -5 -8
-4 -3 11 19 4 -2 -5 -8
-3 -3 11 19 4 -2 -4 -8
-2 -3 11 19 4 -2 -4 -8
0 -2 11 18 3 0 -3 -9
-2 -2 11 18 3 0 -3 -8
-2 -3 11 18 4 1 -2 -7
-3 -3 11 18 4 1 -2 -6
-3 -3 11 18 4 1 -2 -5
-4 -4 12 17 5 2 0 -4
-5 -4 12 17 5 2 0 -4
-6 -5 12 16 5 1 0 -5
-7 -5 12 16 5 1 0 -5
-7 -5 12 16 5 1 0 -5
-8 -6 11 15 4 0 -2 -6
-7 -6 11 15 4 0 -2 -6
-6 -5 11 15 5 0 -2 -6
-5 -5 11 15 5 0 -2 -6
-5 -5 11 15 5 0 -2 -6
-4 -4 11 16 6 0 0 -5
-5 -4 11 16 6 0 -2 -5
-6 -4 12 15 6 0 -2 -5
-7 -4 12 15 6 0 -3 -5
-7 -4 12 15 6 0 -3 -5
-8 -3 13 14 5 0 -4 -6
-7 -3 13 14 5 0 -4 -6
-7 -3 13 14 6 0 -4 -6
-6 -3 13 14 6 0 -4 -6
-6 -3 13 14 6 0 -4 -6
-5 -3 12 14 7 -2 -4 -7
-5 -3 12 14 6 -2 -4 -7
-6 -3 12 13 5 -3 -5 -7
-6 -3 12 13 4 -3 -5 -7
-6 -3 12 13 3 -3 -5 -7
-7 -4 11 12 2 -4 -6 -8
-6 -4 11 13 3 -3 -5 -7
-6 -3 11 13 3 -3 -4 -6
-5 -3 11 14 4 -2 -3 -5
-5 -3 11 14 4 -2 -3 -5
-4 -2 11 15 5 0 -2 -4
-5 -3 11 14 4 0 -2 -5
-6 -4 11 14 3 0 -2 -5
-7 -5 11 13 2 0 -2 -6
-7 -5 11 13 1 0 -2 -6
-8 -6 10 12 0 -2 -3 -7
-8 -5 10 12 1 -2 -3 -7
-8 -5 10 11 2 -2 -4 -7
-8 -4 10 11 3 -2 -4 -7
-8 -4 10 11 3 -2 -4 -7
-8 -3 10 10 3 -3 -6 -7
-8 -3 10 10 2 -4 -7 -8
-7 -3 10 9 0 -6 -9 -8
-7 -3 10 9 -2 -7 -10 -9
-7 -3 10 9 -3 -8 -11 -9
-6 -4 11 8 -4 -9 -12 -10
-6 -4 11 8 -3 -9 -11 -9
-6 -4 11 8 -3 -8 -11 -9
-6 -4 11 8 -2 -8 -10 -8
-6 -4 11 8 -2 -8 -10 -8
-5 -4 12 9 0 -7 -9 -7
-6 -4 11 8 -2 -7 -9 -7
-6 -5 10 7 -2 -7 -9 -8
-7 -5 9 6 -3 -7 -9 -8
-7 -5 9 6 -3 -7 -9 -8
-8 -6 8 5 -4 -8 -10 -9
-8 -6 8 5 -4 -8 -10 -9
-8 -5 9 5 -4 -8 -11 -9
-8 -5 9 5 -4 -8 -11 -9
-8 -5 9 5 -4 -8 -11 -9
-7 -4 10 6 -3 -7 -12 -10
-7 -4 10 6 -3 -7 -12 -10
-7 -4 10 6 -3 -7 -11 -10
-7 -4 10 6 -3 -7 -11 -10
-7 -4 10 6 -3 -7 -11 -10
-7 -3 9 5 -2 -7 -10 -9
-8 -4 9 5 -2 -7 -10 -9
-8 -5 9 5 -2 -6 -10 -9
-9 -6 9 5 -2 -6 -10 -9
-9 -6 9 5 -2 -6 -10 -9
