I II V1 V2 V3 V4 V5 V6
-19 -7 1 -28 -38 -37 -32 -24
-14 -8 -2 -24 -33 -31 -28 -22
-8 -7 -5 -22 -29 -27 -25 -21
-3 -7 -6 -18 -24 -21 -21 -18
0 -8 -6 -17 -20 -18 -19 -17
2 -10 -7 -14 -16 -15 -18 -16
3 -10 -7 -13 -14 -12 -16 -15
0 -10 -6 -14 -12 -9 -14 -13
-8 -11 -4 -11 -8 -5 -10 -9
-10 -11 -4 -10 -6 -4 -9 -8
-8 -10 -6 -12 -8 -4 -9 -7
-2 -9 -8 -13 -10 -5 -9 -8
1 -10 -8 -11 -9 -4 -8 -8
-2 -11 -8 -8 -7 -3 -7 -7
0 -10 -10 -8 -6 -4 -9 -8
1 -9 -10 -9 -6 -4 -9 -9
-2 -11 -9 -10 -6 -3 -7 -7
-2 -12 -9 -10 -7 -4 -7 -7
1 -10 -9 -8 -7 -3 -6 -5
0 -9 -9 -8 -5 0 -5 -5
2 -9 -10 -9 -6 -3 -7 -6
5 -8 -11 -11 -6 -3 -7 -7
6 -8 -12 -12 -6 -2 -6 -7
7 -8 -11 -13 -6 0 -5 -6
7 -9 -11 -13 -7 -3 -7 -6
6 -8 -11 -12 -6 -3 -6 -6
3 -6 -10 -10 -5 -2 -4 -4
-5 -7 -9 -8 -3 2 -3 -2
-8 -8 -7 -7 0 4 0 0
-3 -6 -9 -9 -3 2 -2 -2
5 -5 -11 -11 -3 1 -4 -3
5 -7 -12 -12 -3 1 -5 -4
2 -8 -11 -10 1 3 -4 -2
1 -7 -10 -9 1 3 -3 0
4 -6 -12 -10 0 2 -4 -3
7 -6 -13 -11 -3 2 -4 -4
6 -5 -13 -11 -3 1 -3 -4
3 -5 -12 -11 -3 3 -2 -3
1 -6 -12 -11 0 5 1 0
-2 -7 -11 -9 2 7 3 2
-2 -6 -11 -8 3 7 3 3
5 -4 -14 -10 2 6 1 0
10 -2 -16 -13 2 5 -2 -3
10 -4 -15 -13 3 6 1 0
6 -5 -14 -12 4 7 2 1
5 -4 -14 -9 6 8 3 2
4 -4 -14 -6 8 9 4 4
0 -5 -14 -5 8 10 6 5
-7 -4 -12 -5 8 13 8 7
-9 -2 -12 -6 9 14 9 8
-6 -2 -12 -6 12 15 9 8
2 0 -14 -8 13 15 8 7
6 1 -15 -10 13 16 9 8
7 2 -17 -12 10 15 9 8
11 2 -19 -11 8 13 8 7
15 3 -22 -11 8 12 8 7
14 3 -23 -11 8 13 10 8
12 2 -22 -11 9 15 11 10
16 2 -23 -11 10 17 12 11
18 4 -23 -10 13 19 15 12
14 6 -24 -9 15 21 16 14
10 6 -24 -6 17 23 19 16
9 6 -24 -6 20 25 21 17
7 6 -24 -5 23 28 24 20
5 8 -25 -6 23 28 25 21
6 10 -26 -9 21 28 24 21
11 11 -28 -11 20 28 25 21
15 11 -31 -12 19 28 25 21
15 11 -32 -11 21 29 26 23
15 11 -33 -11 22 29 27 25
17 11 -34 -11 22 29 29 27
20 11 -36 -12 21 30 31 28
20 12 -38 -13 20 30 32 28
18 13 -37 -12 22 32 34 31
19 13 -39 -13 22 32 34 31
21 13 -40 -13 23 32 35 33
23 15 -44 -15 21 31 34 32
28 16 -47 -16 19 30 33 31
30 17 -48 -16 20 32 34 32
28 16 -48 -15 23 35 36 34
25 16 -48 -14 24 34 37 36
25 15 -47 -15 24 35 38 37
25 16 -49 -17 21 34 38 37
22 18 -50 -17 20 34 39 39
19 18 -49 -16 20 34 42 42
20 18 -50 -16 21 33 42 40
21 18 -49 -16 22 33 42 40
22 17 -49 -17 19 31 39 39
21 16 -48 -17 18 31 39 40
21 17 -49 -18 16 29 37 39
23 18 -49 -20 12 27 35 37
26 16 -49 -21 9 24 33 35
24 14 -47 -21 10 22 32 34
21 14 -45 -21 12 22 31 34
20 14 -43 -20 10 22 30 33
17 12 -40 -18 7 21 29 32
15 11 -38 -15 7 19 28 31
16 12 -36 -12 8 18 25 29
18 11 -35 -13 7 16 22 25
16 9 -33 -12 6 15 21 24
14 8 -32 -12 5 14 20 22
13 8 -29 -11 5 15 20 22
13 8 -26 -9 7 15 19 22
16 8 -26 -9 5 12 15 19
20 7 -25 -9 3 8 11 15
20 6 -23 -9 2 6 9 12
17 6 -21 -7 2 6 9 11
13 6 -17 -6 3 8 9 12
7 5 -15 -4 4 9 9 12
2 3 -13 -3 5 9 8 11
3 0 -12 -3 5 7 6 9
4 0 -10 0 5 8 6 8
1 0 -8 2 6 9 8 11
1 0 -7 0 4 8 7 10
4 -2 -7 0 3 5 4 7
3 -3 -6 1 5 6 3 6
-4 -5 -4 1 5 4 3 5
-7 -6 -3 0 3 3 1 4
-3 -5 -4 -4 0 1 -3 2
4 -5 -6 -6 -5 -2 -5 0
9 -5 -7 -8 -8 -6 -7 -3
9 -5 -7 -7 -7 -6 -8 -3
7 -5 -6 -6 -5 -5 -7 -2
5 -6 -5 -6 -3 -5 -7 -2
4 -7 -5 -6 -4 -5 -8 -2
2 -8 -6 -6 -3 -6 -8 -3
4 -7 -5 -6 -4 -6 -8 -3
6 -5 -6 -6 -7 -8 -9 -4
4 -3 -6 -7 -8 -7 -9 -4
1 -3 -6 -8 -8 -6 -7 -2
1 0 -5 -7 -8 -5 -6 0
1 2 -6 -7 -6 -5 -6 0
2 4 -7 -6 -5 -5 -5 2
4 7 -8 -7 -5 -5 -5 2
5 11 -6 -7 -4 -4 -4 3
5 14 -5 -9 -2 -2 -4 3
1 17 -5 -10 -3 -2 -3 4
-3 19 -6 -12 -4 -2 -3 3
0 20 -6 -11 -5 0 -3 4
5 21 -5 -9 -4 1 -4 3
3 23 -6 -6 -3 1 -3 4
-3 24 -7 -5 0 3 1 6
-2 24 -9 -8 -2 1 0 5
2 24 -9 -11 -3 0 -2 5
1 24 -8 -12 -3 -2 -2 5
-3 24 -8 -11 -5 -2 -2 4
0 24 -10 -10 -8 -4 -4 2
6 22 -13 -9 -10 -6 -6 0
5 21 -15 -11 -10 -6 -6 0
0 22 -14 -12 -8 -4 -4 2
-4 22 -13 -11 -6 -2 -3 5
-5 23 -13 -10 -6 -2 -3 5
-5 23 -15 -12 -8 -4 -5 3
-2 20 -17 -14 -11 -7 -7 2
3 18 -18 -16 -14 -11 -10 1
3 20 -18 -17 -15 -12 -11 0
2 21 -18 -16 -15 -12 -10 2
1 19 -17 -14 -15 -11 -9 3
2 17 -17 -15 -17 -10 -8 3
4 15 -17 -17 -17 -11 -9 2
6 12 -17 -17 -18 -13 -10 1
5 9 -16 -17 -18 -14 -11 0
3 7 -14 -15 -18 -14 -10 0
2 6 -14 -16 -20 -15 -11 -2
1 4 -14 -16 -20 -15 -11 -2
1 2 -13 -15 -21 -15 -11 -2
4 1 -14 -16 -22 -17 -12 -3
7 0 -14 -17 -22 -18 -13 -3
8 -4 -15 -18 -24 -21 -15 -5
6 -7 -13 -18 -25 -22 -16 -8
2 -8 -11 -17 -25 -23 -18 -10
0 -8 -10 -17 -25 -24 -20 -10
2 -8 -9 -17 -24 -23 -18 -8
6 -7 -11 -19 -27 -24 -20 -10
5 -7 -11 -19 -30 -28 -22 -13
0 -10 -9 -20 -30 -29 -23 -13
-3 -14 -8 -20 -29 -27 -23 -13
0 -14 -9 -20 -28 -28 -23 -14
2 -14 -8 -18 -27 -27 -23 -15
-2 -15 -8 -16 -26 -27 -23 -15
-6 -16 -7 -14 -24 -26 -23 -15
-9 -18 -7 -14 -23 -26 -23 -15
-11 -18 -6 -15 -24 -26 -22 -14
-8 -17 -5 -15 -26 -26 -23 -14
-4 -16 -6 -16 -29 -26 -24 -15
-3 -18 -7 -18 -31 -28 -25 -16
-3 -20 -6 -19 -31 -28 -24 -17
-3 -19 -5 -17 -28 -27 -24 -16
-5 -20 -5 -15 -27 -26 -23 -15
-8 -23 -4 -14 -26 -26 -23 -15
-8 -23 -4 -14 -25 -26 -24 -15
-8 -21 -3 -14 -23 -24 -23 -15
-6 -22 -2 -15 -22 -24 -23 -16
-6 -25 0 -15 -23 -24 -23 -16
-8 -25 -2 -13 -24 -25 -23 -16
-12 -22 -3 -11 -25 -25 -23 -16
-11 -22 -3 -11 -24 -25 -23 -16
-7 -24 -2 -11 -24 -26 -22 -16
-3 -24 -4 -13 -26 -28 -24 -18
-4 -24 -4 -13 -26 -27 -25 -17
-8 -25 -4 -12 -26 -26 -25 -16
-11 -24 -3 -12 -26 -26 -24 -16
-10 -24 -2 -11 -26 -24 -23 -16
-8 -23 -3 -12 -26 -25 -23 -16
-8 -23 -3 -13 -25 -25 -23 -17
-8 -22 -3 -13 -23 -24 -23 -18
-6 -22 -2 -11 -21 -22 -22 -16
-3 -22 -3 -11 -22 -22 -23 -17
-4 -22 -3 -11 -23 -22 -23 -18
-8 -23 -2 -9 -21 -21 -22 -17
-14 -24 0 -8 -20 -21 -20 -16
-17 -24 1 -7 -19 -20 -19 -14
-18 -25 2 -6 -19 -19 -18 -13
-14 -24 0 -9 -20 -21 -20 -14
-6 -23 -3 -11 -22 -23 -21 -16
2 -22 -6 -14 -25 -26 -25 -20
2 -21 -6 -15 -26 -26 -25 -21
-4 -22 -4 -14 -24 -24 -24 -20
-7 -23 -2 -13 -22 -22 -22 -20
-5 -23 -2 -14 -20 -20 -22 -20
-3 -22 -3 -14 -23 -22 -23 -20
-2 -22 -5 -13 -26 -25 -25 -21
-2 -24 -4 -12 -27 -26 -25 -20
-2 -26 -4 -10 -29 -29 -26 -21
-4 -28 -4 -9 -30 -33 -29 -23
-5 -32 -4 -11 -34 -40 -34 -29
-6 -39 -2 -12 -38 -47 -39 -32
-6 -43 -2 -12 -44 -51 -43 -35
-7 -45 0 -11 -46 -54 -46 -36
-8 -48 1 -13 -49 -57 -48 -37
-9 -50 0 -16 -55 -61 -50 -37
-8 -50 0 -17 -57 -63 -51 -37
-2 -48 -2 -14 -53 -60 -47 -35
3 -44 1 -7 -41 -46 -35 -27
7 -38 6 8 -21 -21 -15 -15
14 -29 11 24 8 13 12 2
21 -18 15 44 43 51 42 22
25 -2 18 64 81 95 75 46
31 18 22 88 132 149 117 73
37 36 28 115 188 210 161 103
45 52 35 142 242 266 201 129
50 66 42 168 289 315 239 152
50 86 45 189 327 358 273 175
46 108 47 196 347 385 294 192
38 131 48 179 323 365 280 189
26 150 47 142 256 290 229 165
13 155 50 108 176 196 169 134
-4 141 61 93 113 114 113 99
-20 112 80 90 69 47 58 59
-33 84 98 85 29 -19 -2 12
-41 60 109 75 -7 -71 -55 -29
-50 44 112 62 -31 -105 -92 -59
-61 31 112 52 -46 -119 -109 -74
-68 20 108 42 -56 -120 -112 -79
-65 11 104 34 -59 -115 -107 -78
-53 6 103 34 -55 -103 -97 -75
-40 2 106 42 -46 -90 -86 -70
-36 -5 108 44 -41 -82 -80 -68
-39 -7 107 43 -38 -78 -76 -64
-45 -3 104 40 -35 -74 -72 -59
-43 0 99 37 -37 -72 -69 -57
-37 -2 95 31 -45 -73 -69 -58
-36 -6 98 28 -47 -70 -67 -56
-36 -9 106 29 -44 -68 -66 -56
-33 -13 109 29 -44 -69 -67 -59
-31 -14 107 25 -45 -70 -69 -60
-35 -15 101 20 -47 -68 -67 -58
-41 -15 91 13 -49 -67 -64 -54
-43 -15 76 2 -52 -65 -61 -51
-38 -13 60 -9 -55 -63 -58 -49
-35 -8 46 -17 -55 -60 -55 -48
-31 -4 32 -23 -56 -58 -54 -46
-24 -2 22 -28 -57 -55 -52 -46
-22 -3 17 -31 -56 -51 -48 -44
-25 -6 14 -28 -52 -46 -43 -39
-25 -6 9 -25 -48 -43 -37 -34
-18 -7 4 -23 -43 -39 -34 -29
-12 -7 -3 -20 -39 -36 -31 -27
-10 -9 -6 -16 -34 -30 -28 -24
-8 -11 -9 -12 -27 -25 -24 -22
-7 -12 -8 -6 -20 -17 -18 -17
-6 -12 -7 -2 -13 -11 -13 -15
-7 -11 -6 3 -6 -4 -8 -13
-8 -10 -6 3 -3 0 -6 -11
-6 -9 -9 0 -5 -2 -7 -12
-2 -8 -12 0 -7 -2 -8 -13
2 -8 -13 2 -7 0 -7 -12
2 -8 -13 5 -5 1 -5 -10
1 -8 -13 3 -5 0 -6 -11
3 -8 -14 1 -7 0 -6 -12
6 -9 -14 2 -8 0 -5 -12
5 -9 -15 3 -8 -2 -6 -13
2 -8 -14 5 -5 1 -4 -12
1 -8 -14 5 -2 2 -3 -12
0 -8 -14 5 -2 2 -4 -13
1 -8 -14 5 -2 1 -5 -14
6 -8 -15 3 -2 1 -5 -13
9 -8 -14 2 -2 0 -5 -11
6 -9 -12 2 0 2 -4 -9
1 -10 -12 6 2 5 -2 -7
0 -11 -11 11 5 8 1 -4
2 -10 -11 12 7 10 2 -3
4 -8 -14 7 4 8 1 -5
5 -5 -17 4 -2 4 0 -8
5 -5 -18 5 -4 2 -2 -9
3 -6 -17 7 -2 4 1 -7
1 -4 -16 9 0 6 4 -5
1 -3 -16 8 -2 7 4 -5
2 -2 -15 9 2 10 5 -5
6 0 -15 9 5 11 5 -6
11 0 -17 8 4 9 3 -8
10 -2 -16 7 2 8 2 -10
4 -3 -14 7 3 9 4 -8
1 -4 -13 10 6 12 8 -3
4 -4 -15 10 7 12 8 0
7 -3 -18 8 6 9 5 -4
7 -2 -18 9 6 10 6 -3
6 0 -17 10 6 11 7 -3
8 0 -19 9 5 10 5 -5
12 -3 -20 8 5 9 3 -6
11 -3 -20 8 5 10 4 -7
5 -2 -16 11 8 15 7 -5
1 -2 -15 13 10 17 9 -4
1 -3 -17 12 8 14 9 -4
2 -6 -17 10 7 11 7 -4
5 -6 -17 8 7 11 6 -3
8 -3 -18 8 9 14 9 1
8 1 -21 7 8 15 11 1
4 3 -21 8 9 17 12 1
3 5 -21 9 11 19 14 2
5 7 -20 11 13 20 16 4
6 6 -20 10 13 19 15 4
8 5 -23 10 12 18 14 3
10 4 -24 13 13 19 14 5
10 4 -24 16 16 21 16 8
7 5 -23 16 18 23 18 9
7 5 -24 15 20 26 21 11
9 5 -26 13 19 26 22 12
9 6 -27 12 18 26 23 13
13 7 -28 11 16 24 21 12
19 7 -30 9 14 21 19 10
20 7 -31 9 15 21 19 11
18 9 -32 9 16 24 21 11
16 11 -34 8 17 26 24 12
14 12 -35 7 17 26 25 13
11 13 -34 7 17 26 26 14
12 14 -36 6 17 27 27 17
15 14 -39 6 16 27 28 19
16 14 -41 7 16 29 29 20
17 12 -40 8 19 30 30 21
18 11 -41 7 19 28 31 22
20 9 -43 5 18 26 31 24
22 10 -44 4 17 27 32 25
25 11 -45 3 16 28 32 26
27 14 -46 1 12 27 31 25
28 17 -48 -2 10 27 32 25
25 20 -49 -2 9 28 35 29
24 23 -50 -3 9 28 36 31
24 23 -51 -3 9 25 36 30
22 19 -51 -3 10 24 34 30
22 15 -49 -4 11 23 35 32
24 14 -49 -5 9 23 33 31
22 17 -49 -4 9 23 34 30
20 16 -49 -4 8 25 35 29
21 15 -49 -5 7 25 36 29
23 17 -49 -5 6 24 34 27
22 18 -49 -4 6 22 33 26
21 17 -48 -4 5 20 31 26
24 15 -46 -3 5 19 30 27
27 14 -45 -4 4 18 29 27
26 13 -43 -4 3 19 30 27
23 13 -40 -4 2 20 29 26
21 15 -38 -5 3 20 28 24
17 15 -37 -5 5 20 26 22
10 14 -34 -3 6 21 24 21
8 12 -32 0 4 19 22 18
10 11 -30 0 2 18 22 18
14 9 -30 -3 0 17 21 17
16 7 -27 -4 0 17 20 16
15 6 -25 0 1 17 19 15
14 6 -24 2 0 15 15 11
14 6 -22 4 3 15 13 9
13 6 -19 6 8 19 14 9
8 5 -15 8 9 20 15 10
2 5 -12 8 7 18 13 7
-2 4 -10 8 5 16 11 4
-2 3 -8 10 6 16 11 3
2 2 -6 11 9 16 10 2
5 2 -5 11 10 15 7 1
4 2 -4 13 11 16 7 1
2 2 -3 15 10 17 8 2
2 2 -2 13 7 14 7 1
6 1 -2 9 4 11 4 -2
8 -2 -2 6 3 9 2 -3
6 -2 -2 4 1 9 1 -3
2 -2 0 5 2 10 2 -2
-3 -2 1 6 2 11 4 -2
-5 -2 2 7 3 13 5 0
-5 -3 1 8 3 14 5 -2
-5 -3 1 8 3 15 5 -3
-3 0 2 5 2 13 3 -6
-3 0 1 3 -2 8 -3 -10
0 -2 -2 0 -5 2 -9 -15
5 -3 -4 -2 -6 -3 -13 -16
5 -5 -2 1 -5 -2 -11 -13
-6 -7 3 4 0 4 -5 -6
-12 -10 4 4 1 7 -2 -3
-10 -10 2 1 -2 6 -3 -5
-4 -7 0 -2 -4 5 -4 -7
0 -5 -2 -3 -5 6 -5 -8
-2 -3 0 0 -3 5 -5 -7
-2 1 0 0 -3 5 -5 -7
1 7 -2 -2 -4 5 -5 -8
2 13 0 -3 -4 5 -5 -10
2 15 1 -3 -3 7 -5 -11
1 17 3 -2 1 11 -2 -8
0 18 3 0 3 12 0 -6
0 18 3 0 2 10 0 -3
2 19 4 1 2 9 0 -2
2 19 5 4 5 11 1 0
1 18 3 4 5 12 1 0
3 17 0 0 1 10 -2 -3
5 20 -2 -3 -2 9 -2 -4
7 25 -5 -5 -6 4 -6 -8
5 26 -6 -7 -8 3 -7 -9
-2 22 -6 -8 -6 6 -5 -8
-7 19 -6 -8 -4 9 -2 -6
-6 19 -7 -10 -5 6 -2 -8
-2 22 -10 -9 -5 4 -4 -8
0 22 -11 -7 -3 6 0 -3
0 19 -11 -8 -3 7 2 3
2 18 -13 -12 -5 6 1 3
8 20 -15 -13 -5 6 0 2
8 22 -17 -13 -5 6 -2 0
1 21 -15 -10 -4 6 -3 0
-6 19 -13 -10 -5 5 -3 -2
-6 18 -13 -12 -7 4 -2 -2
-5 18 -14 -14 -10 2 -3 -2
-4 20 -14 -12 -10 3 -2 0
1 20 -14 -11 -9 5 1 -2
5 16 -14 -11 -9 5 0 -4
5 14 -14 -12 -9 2 -3 -6
2 11 -11 -10 -9 1 -4 -6
-2 6 -9 -11 -10 0 -6 -5
0 0 -8 -11 -10 -3 -6 -3
4 -6 -9 -11 -9 -4 -7 -4
6 -9 -9 -10 -9 -4 -8 -4
4 -11 -9 -10 -13 -5 -10 -5
-2 -10 -8 -11 -16 -5 -10 -7
-6 -8 -6 -11 -16 -6 -10 -8
-8 -7 -6 -11 -17 -8 -11 -11
-6 -5 -7 -12 -18 -11 -13 -15
-3 -4 -8 -13 -20 -10 -13 -16
-5 -3 -7 -14 -21 -9 -13 -16
-8 -5 -3 -14 -21 -9 -14 -15
-7 -7 -3 -14 -21 -10 -15 -16
0 -9 -5 -15 -20 -12 -15 -16
-2 -14 -4 -13 -17 -12 -14 -15
-6 -18 -3 -11 -16 -14 -16 -16
-6 -21 -3 -11 -17 -14 -16 -16
-7 -21 -2 -10 -19 -13 -14 -15
-9 -19 -2 -8 -20 -12 -13 -15
-7 -16 -2 -7 -19 -11 -14 -16
-4 -12 -3 -10 -17 -8 -14 -16
-6 -12 -3 -12 -17 -8 -13 -16
-9 -13 -4 -12 -20 -12 -16 -17
-10 -15 -4 -12 -22 -18 -20 -19
-11 -18 -2 -11 -21 -19 -20 -19
-11 -23 1 -9 -19 -16 -18 -18
-8 -25 1 -9 -18 -13 -17 -18
-5 -25 0 -10 -19 -14 -18 -19
-8 -24 2 -9 -19 -14 -19 -18
-10 -24 2 -9 -19 -16 -20 -20
-8 -22 0 -9 -17 -15 -19 -19
-9 -21 0 -9 -17 -14 -18 -17
-15 -19 2 -9 -16 -12 -16 -16
-16 -18 4 -10 -15 -13 -17 -17
-13 -18 3 -11 -15 -14 -18 -18
-11 -20 1 -9 -18 -16 -20 -19
-13 -23 2 -5 -17 -15 -18 -18
-11 -23 1 -4 -17 -14 -17 -18
-6 -21 -2 -8 -18 -14 -18 -19
-4 -20 -3 -10 -18 -15 -19 -19
-5 -20 1 -9 -17 -16 -18 -18
-6 -23 2 -8 -17 -17 -18 -17
-6 -25 2 -6 -18 -19 -18 -16
-8 -27 1 -6 -20 -20 -19 -17
-8 -28 2 -5 -20 -20 -18 -17
-5 -29 1 -7 -20 -22 -20 -18
0 -30 0 -8 -19 -21 -20 -18
-2 -29 0 -9 -18 -19 -20 -18
-6 -25 3 -9 -18 -18 -19 -18
-12 -24 6 -7 -17 -17 -19 -17
-17 -23 6 -6 -17 -17 -19 -19
-17 -21 3 -7 -18 -18 -20 -21
-12 -18 2 -7 -17 -17 -20 -21
-7 -16 1 -6 -16 -16 -19 -20
-6 -19 2 -5 -15 -16 -17 -16
-9 -24 4 -4 -14 -17 -15 -12
-13 -26 5 -3 -14 -19 -16 -11
-12 -28 5 -4 -15 -21 -19 -15
-11 -30 6 -7 -18 -25 -24 -19
-10 -31 5 -11 -23 -29 -29 -25
-10 -33 4 -14 -30 -33 -32 -28
-9 -34 3 -13 -36 -39 -35 -29
-8 -39 2 -11 -39 -47 -39 -31
-7 -45 4 -11 -41 -53 -46 -36
-8 -49 5 -15 -47 -60 -52 -41
-9 -50 7 -17 -52 -64 -55 -44
-10 -53 7 -17 -55 -67 -56 -45
-8 -56 7 -16 -53 -65 -53 -40
-6 -55 8 -12 -46 -58 -45 -32
-8 -49 11 -3 -31 -41 -29 -20
-8 -39 16 11 -9 -15 -8 -5
-2 -26 21 29 20 20 22 14
12 -13 22 45 49 56 52 33
26 2 23 60 84 97 85 55
35 15 26 79 127 147 123 79
40 28 31 106 178 201 164 106
43 42 37 134 228 253 203 132
52 57 39 152 267 293 235 153
62 75 37 160 290 318 260 170
58 94 36 155 289 320 266 179
37 110 39 137 254 274 236 170
13 119 45 111 189 188 179 143
-5 113 54 93 130 101 116 108
-18 91 72 91 89 31 58 68
-30 63 93 95 57 -30 -3 23
-38 47 105 93 30 -76 -53 -15
-46 38 110 86 12 -101 -85 -41
-51 29 110 76 -2 -111 -105 -62
-52 17 107 64 -17 -119 -117 -76
-48 5 103 53 -27 -121 -119 -79
-45 -10 103 50 -29 -115 -112 -76
-44 -21 107 57 -20 -101 -101 -70
-41 -25 113 66 -7 -85 -88 -63
-40 -22 115 68 -4 -74 -78 -58
-38 -16 117 66 -7 -70 -73 -54
-35 -13 117 64 -11 -67 -69 -52
-36 -10 117 61 -12 -65 -67 -52
-38 -9 113 54 -16 -64 -66 -51
-38 -8 107 43 -23 -65 -65 -50
-37 -11 105 34 -28 -68 -66 -51
-36 -15 110 34 -29 -71 -69 -55
-36 -21 118 37 -27 -73 -71 -57
-37 -27 122 38 -26 -73 -71 -55
-39 -30 126 37 -25 -68 -66 -49
-43 -28 123 33 -25 -65 -62 -45
-43 -26 115 26 -28 -63 -60 -43
-38 -23 99 13 -31 -61 -58 -40
-33 -19 80 -2 -35 -60 -54 -37
-31 -14 62 -13 -38 -59 -50 -33
-30 -9 46 -23 -40 -58 -48 -31
-29 -7 33 -28 -40 -54 -44 -28
-29 -6 25 -32 -39 -50 -40 -25
-28 -5 16 -32 -36 -45 -34 -21
-24 -4 9 -31 -32 -40 -30 -18
-20 -3 4 -30 -30 -39 -28 -17
-18 -4 1 -31 -29 -39 -27 -17
-17 -4 -3 -31 -29 -39 -27 -17
-14 -4 -5 -27 -26 -36 -25 -15
-13 -4 -5 -23 -22 -31 -20 -11
-11 -5 -5 -22 -19 -27 -17 -7
-6 -7 -7 -22 -17 -23 -14 -5
0 -8 -9 -22 -15 -20 -12 -5
1 -8 -9 -21 -10 -16 -8 -3
2 -7 -11 -22 -7 -13 -7 -2
4 -5 -12 -23 -5 -13 -7 0
3 -5 -12 -21 -4 -14 -7 0
-2 -8 -10 -17 -4 -14 -5 2
-6 -11 -7 -14 -5 -13 -4 3
-6 -11 -6 -13 -4 -13 -5 3
-5 -7 -8 -14 -4 -14 -6 1
-4 -6 -8 -14 -3 -13 -5 2
-6 -9 -8 -15 -2 -11 -4 4
-7 -13 -9 -14 0 -10 -2 5
-5 -14 -11 -15 0 -9 0 7
1 -12 -13 -17 0 -8 1 8
2 -8 -12 -17 1 -7 2 9
0 -4 -12 -16 2 -7 2 9
0 1 -12 -17 2 -7 2 8
0 4 -14 -18 0 -8 1 7
-3 4 -15 -19 -3 -10 0 6
-3 3 -14 -18 1 -9 2 8
0 -2 -14 -18 3 -9 2 8
0 -6 -13 -17 4 -10 2 9
-3 -9 -14 -18 2 -11 1 8
-5 -9 -15 -20 3 -9 3 9
-2 -6 -16 -21 1 -7 5 11
1 -2 -17 -21 -3 -7 7 12
-2 2 -15 -19 -4 -7 7 12
-4 3 -14 -18 -3 -8 7 11
-2 2 -15 -17 0 -7 6 10
4 -2 -17 -18 1 -7 5 8
5 -5 -16 -16 4 -5 8 11
3 -4 -16 -16 6 -3 10 14
4 -2 -16 -17 7 -2 11 16
6 2 -17 -19 6 -3 10 16
4 4 -16 -17 8 -3 11 17
2 2 -16 -17 10 0 12 18
4 1 -19 -21 5 -4 9 15
3 2 -19 -23 2 -7 7 12
0 1 -18 -20 5 -6 8 13
1 -3 -18 -17 8 -2 11 15
5 -3 -18 -15 9 2 15 20
6 0 -19 -16 10 4 18 21
6 3 -20 -18 11 5 18 21
7 7 -21 -19 9 4 17 21
7 11 -22 -19 8 1 16 23
3 12 -22 -21 7 0 18 24
0 12 -22 -22 6 2 20 24
1 10 -22 -22 7 3 21 24
4 8 -21 -19 10 5 22 24
7 7 -25 -19 11 5 22 23
13 6 -28 -20 11 6 23 24
14 6 -30 -22 11 6 24 26
9 6 -30 -22 13 7 27 30
4 5 -29 -21 13 7 29 32
5 5 -30 -20 14 7 29 32
7 6 -31 -20 15 9 30 32
8 10 -33 -22 13 9 30 32
11 14 -35 -25 11 10 32 34
16 16 -39 -28 10 9 32 34
20 14 -39 -28 9 8 32 33
20 12 -39 -29 7 6 31 32
18 14 -41 -30 8 7 33 34
19 16 -45 -30 11 10 36 37
23 16 -47 -30 10 10 37 39
23 15 -47 -30 10 6 36 39
20 16 -46 -30 11 5 35 40
18 18 -46 -31 10 6 37 43
16 19 -47 -32 9 8 42 46
11 18 -48 -32 8 9 45 50
8 18 -50 -33 4 8 44 48
11 17 -52 -34 3 8 43 46
18 17 -56 -37 3 8 42 45
24 20 -59 -40 3 7 43 46
27 23 -61 -44 0 4 40 45
27 23 -61 -44 -3 1 39 45
23 23 -59 -40 -3 2 43 49
20 23 -59 -40 -5 2 45 52
20 19 -59 -40 -6 0 44 53
22 16 -60 -40 -7 -4 40 50
24 15 -60 -41 -8 -5 39 48
25 16 -61 -43 -10 -6 37 46
21 17 -59 -41 -9 -6 38 47
16 18 -57 -39 -5 -2 42 51
14 19 -57 -43 -6 -2 40 50
17 18 -58 -46 -11 -5 38 47
19 19 -57 -48 -15 -7 37 47
18 20 -54 -45 -15 -7 38 47
13 17 -50 -37 -13 -7 37 46
12 13 -49 -35 -16 -12 32 40
13 11 -49 -36 -18 -16 27 36
15 11 -48 -36 -17 -15 26 35
13 9 -45 -34 -15 -13 28 36
11 6 -43 -34 -15 -14 26 34
11 6 -41 -33 -14 -13 25 33
10 7 -38 -31 -12 -13 23 31
8 8 -35 -30 -12 -16 19 27
9 7 -34 -30 -14 -20 14 22
14 6 -35 -31 -17 -24 9 19
14 5 -31 -28 -16 -23 10 18
9 3 -26 -25 -14 -21 12 19
6 4 -23 -24 -13 -20 13 20
6 4 -22 -22 -13 -19 13 19
7 3 -21 -21 -11 -19 12 18
5 2 -18 -18 -8 -18 13 18
3 3 -16 -15 -8 -18 11 17
3 3 -15 -13 -9 -20 7 16
3 2 -14 -13 -9 -23 2 11
3 0 -12 -11 -7 -22 1 9
2 1 -9 -9 -5 -20 1 10
1 1 -6 -8 -4 -19 1 10
1 -2 -5 -7 -3 -18 1 10
3 -3 -6 -8 -3 -18 -3 8
6 -2 -7 -11 -6 -21 -7 5
3 0 -6 -10 -6 -22 -8 5
-7 -3 0 -5 -3 -20 -6 7
-13 -5 2 -4 -4 -23 -8 5
