I II V1 V2 V3 V4 V5 V6
-11 -3 6 -24 7 -1 -5 -4
-11 -5 5 -25 6 -2 -6 -6
-9 -2 6 -24 6 0 -3 -5
-5 2 4 -26 4 -3 -5 -6
-7 1 5 -26 5 -2 -5 -6
-8 0 5 -25 6 1 -3 -5
-5 -2 5 -25 4 1 -3 -3
-5 0 7 -23 6 2 -3 -1
-2 1 7 -25 7 3 -2 -2
-2 -3 6 -24 6 3 -2 -1
-3 -1 5 -25 6 2 -4 -2
-3 3 2 -26 4 1 -6 -4
-3 2 3 -25 6 3 -4 -3
-4 0 6 -23 8 4 -3 -1
-4 -1 6 -23 9 4 -3 -1
-3 1 7 -23 9 5 -2 1
-2 3 6 -22 8 5 -2 2
-2 4 3 -25 6 1 -5 1
-2 6 3 -27 7 1 -4 0
-4 3 4 -27 5 0 -4 -1
-4 1 4 -26 4 1 -5 -1
-2 2 4 -24 7 2 -4 -1
-4 -1 5 -24 9 5 -1 0
-9 -2 6 -23 9 6 -1 1
-5 -1 5 -26 9 4 -4 0
-3 1 4 -27 7 4 -5 -1
-1 3 4 -28 6 3 -5 -1
-3 1 6 -27 8 3 -5 0
-2 -3 6 -27 8 3 -6 0
-1 0 5 -29 6 1 -7 -2
-3 1 4 -30 4 -1 -9 -4
1 0 4 -32 4 -2 -10 -4
2 -1 5 -32 4 -1 -9 -3
0 -1 3 -33 5 -1 -8 -2
-2 0 1 -32 7 0 -7 -2
-3 -1 0 -31 5 2 -6 -2
-4 -2 2 -28 7 2 -4 0
-4 -1 4 -28 7 4 -5 1
-5 -3 3 -30 5 2 -7 -1
-5 -2 4 -31 4 2 -7 -2
-4 -3 3 -32 3 2 -8 -2
-5 -2 2 -32 3 1 -9 -3
-3 2 0 -35 2 -1 -10 -5
-4 -3 1 -33 2 -1 -8 -3
-4 -5 1 -35 3 -1 -9 -2
-5 -3 1 -37 2 1 -7 -2
-6 -3 0 -36 1 1 -8 -1
-5 -1 3 -34 1 1 -8 -1
-5 -3 2 -35 -1 -2 -10 -3
-5 -3 3 -34 -2 -3 -9 -4
-3 -1 2 -35 -3 -4 -12 -4
-3 -3 3 -32 -1 -2 -11 -4
-4 -3 3 -35 -1 -3 -10 -4
-5 -4 3 -35 -1 -2 -11 -4
-7 -3 1 -38 -3 -5 -13 -7
-4 0 0 -38 -3 -4 -13 -8
-4 -1 0 -38 -5 -6 -14 -7
-5 -2 0 -38 -5 -7 -15 -8
-4 -6 2 -37 -3 -5 -13 -7
-4 -7 3 -38 -6 -6 -13 -7
-5 -6 3 -38 -6 -5 -13 -8
-6 -4 3 -38 -4 -3 -12 -9
-7 -6 2 -36 -4 -3 -12 -10
-4 -4 0 -38 -5 -4 -13 -11
-6 -2 -1 -40 -7 -6 -14 -11
-8 -2 0 -41 -7 -5 -12 -11
-5 -1 0 -41 -7 -6 -11 -9
-5 -1 -1 -42 -7 -5 -12 -8
-5 -1 -2 -42 -6 -4 -12 -7
-3 -2 -1 -43 -9 -5 -12 -7
-4 -5 2 -41 -9 -4 -11 -7
-5 -5 3 -41 -7 -4 -12 -7
-4 -2 1 -44 -7 -5 -12 -9
-3 -1 -2 -43 -9 -6 -14 -10
-7 -2 -1 -41 -8 -4 -13 -9
-7 -2 0 -40 -7 -4 -13 -9
-6 -4 2 -41 -8 -5 -13 -9
-6 -5 2 -42 -8 -5 -13 -8
-5 -6 1 -44 -9 -5 -13 -8
-6 -6 2 -41 -9 -3 -11 -7
-7 -5 2 -41 -9 -3 -11 -8
-9 -5 2 -41 -8 -1 -11 -8
-8 -6 3 -41 -7 0 -9 -8
-7 -7 1 -43 -9 -3 -10 -8
-6 -2 0 -47 -11 -4 -12 -10
-5 0 0 -46 -12 -4 -12 -9
-5 -4 3 -44 -11 -3 -10 -7
-3 -5 2 -45 -13 -5 -11 -8
-4 -5 3 -45 -12 -4 -13 -10
-5 -3 1 -47 -15 -7 -14 -11
-5 -4 4 -45 -13 -5 -12 -11
-8 -5 4 -45 -11 -5 -12 -11
-11 -8 5 -43 -9 -2 -11 -9
-10 -9 4 -42 -8 -1 -8 -7
-10 -6 3 -45 -10 -3 -10 -10
-8 0 2 -47 -12 -4 -11 -13
-7 -2 3 -47 -14 -5 -13 -12
-7 -1 4 -48 -14 -5 -13 -12
-7 1 2 -50 -15 -5 -14 -14
-10 -4 4 -48 -16 -5 -14 -13
-9 -7 7 -45 -12 -4 -11 -13
-9 -8 8 -45 -12 -2 -12 -12
-9 -9 7 -46 -13 -2 -12 -12
-7 -7 7 -45 -14 -3 -12 -12
-5 -5 4 -49 -17 -6 -14 -14
-5 -2 2 -51 -18 -5 -14 -14
-5 -1 2 -51 -17 -5 -11 -11
-7 -1 2 -50 -16 -5 -12 -10
-10 -2 4 -47 -15 -2 -10 -9
-8 -4 4 -46 -17 -2 -10 -9
-8 -7 4 -46 -17 -3 -11 -10
-4 -6 4 -47 -15 -2 -11 -11
-6 -7 6 -47 -15 -2 -11 -11
-6 -3 8 -45 -16 -2 -12 -11
-6 1 10 -44 -15 0 -9 -9
-6 2 11 -43 -13 1 -7 -7
-6 3 14 -39 -9 4 -3 -3
-4 9 12 -42 -11 3 -4 -4
-2 11 13 -42 -9 4 -3 -5
-2 10 15 -40 -10 5 -3 -5
-1 11 16 -39 -10 5 -3 -5
2 16 14 -40 -12 5 -4 -7
0 15 16 -39 -9 7 -2 -5
-3 11 21 -36 -7 9 0 -3
-1 16 19 -39 -10 8 -1 -6
0 16 20 -38 -10 8 -2 -5
-1 15 20 -38 -10 5 -2 -4
-2 17 20 -37 -9 7 -2 -4
2 19 19 -36 -7 8 1 -3
4 24 18 -33 -6 11 4 0
3 24 18 -33 -4 12 5 2
4 22 16 -34 -4 12 4 1
6 20 16 -33 -4 13 4 2
7 20 12 -34 -6 12 3 0
7 24 12 -34 -6 13 3 -1
9 25 14 -32 -3 15 6 1
12 20 13 -32 -6 14 4 1
15 19 9 -34 -8 10 1 -2
17 15 9 -34 -7 11 2 -1
14 11 8 -39 -12 8 0 -2
11 11 7 -41 -14 5 1 -3
10 10 7 -43 -18 3 -3 -5
9 7 6 -44 -18 4 -2 -4
10 7 4 -44 -18 3 -2 -3
11 8 2 -47 -20 0 -3 -5
13 10 1 -47 -22 1 -3 -5
9 7 2 -45 -21 2 -3 -4
5 4 4 -44 -20 2 -3 -5
6 4 4 -44 -20 2 -3 -6
8 7 3 -44 -21 1 -4 -6
10 7 4 -44 -21 1 -4 -6
7 6 7 -41 -20 2 -3 -6
4 3 8 -43 -20 1 -4 -7
2 3 8 -44 -22 0 -6 -9
0 2 7 -46 -24 -2 -8 -13
-3 -1 7 -47 -27 -3 -9 -14
-4 -2 7 -47 -27 -3 -9 -13
-5 -5 5 -48 -29 -5 -12 -16
-5 -8 4 -51 -31 -7 -13 -18
-8 -10 6 -51 -32 -9 -13 -18
-9 -10 5 -51 -34 -11 -14 -20
-9 -11 4 -51 -33 -11 -14 -20
-9 -10 5 -50 -34 -10 -15 -20
-9 -12 4 -49 -33 -9 -13 -19
-8 -11 4 -50 -34 -8 -14 -19
-8 -10 4 -51 -35 -9 -15 -20
-5 -8 2 -53 -38 -12 -16 -21
-8 -10 5 -50 -37 -11 -15 -19
-10 -10 3 -52 -40 -14 -18 -23
-7 -9 5 -50 -40 -13 -18 -22
-7 -15 6 -49 -39 -12 -17 -22
-14 -17 7 -48 -39 -10 -16 -22
-13 -13 7 -48 -39 -10 -17 -21
-14 -15 8 -47 -37 -9 -15 -21
-13 -15 8 -45 -38 -10 -14 -20
-11 -11 6 -46 -39 -11 -14 -20
-14 -12 5 -46 -42 -12 -14 -21
-15 -13 7 -42 -40 -10 -14 -20
-13 -13 7 -42 -40 -9 -14 -20
-14 -14 7 -40 -39 -10 -13 -20
-13 -16 8 -39 -39 -10 -14 -20
-13 -16 8 -39 -38 -12 -16 -23
-13 -14 8 -39 -40 -12 -16 -24
-13 -14 9 -37 -38 -10 -15 -21
-15 -11 7 -36 -40 -11 -16 -21
-13 -6 5 -38 -42 -13 -17 -23
-13 -12 6 -35 -40 -10 -17 -20
-15 -12 8 -33 -39 -10 -16 -21
-14 -10 9 -31 -39 -10 -16 -20
-16 -9 8 -32 -41 -11 -17 -20
-17 -9 9 -29 -40 -11 -15 -19
-14 -8 8 -28 -41 -12 -17 -22
-13 -11 11 -26 -41 -14 -20 -25
-13 -13 17 -20 -38 -13 -20 -27
-15 -14 20 -16 -38 -14 -22 -30
-20 -17 24 -11 -36 -14 -24 -31
-20 -15 26 -6 -31 -9 -21 -30
-17 -13 22 -5 -26 -3 -15 -24
-10 -11 15 -5 -22 4 -7 -16
-1 -10 11 2 -10 17 4 -7
7 -5 10 17 5 32 17 1
15 4 13 36 26 51 35 14
25 10 14 55 47 73 54 30
36 16 13 73 68 95 72 45
48 26 12 90 87 116 91 60
59 31 9 101 103 135 109 76
78 41 -4 100 114 152 129 94
100 61 -22 97 128 174 155 119
117 84 -42 85 139 199 182 148
137 111 -77 55 141 218 207 173
149 132 -103 34 145 234 227 194
152 140 -127 10 136 230 229 198
141 136 -146 -27 105 202 208 186
109 126 -160 -75 56 153 174 163
82 96 -172 -114 5 99 127 129
56 65 -178 -146 -44 42 77 89
25 44 -178 -182 -95 -15 26 48
4 27 -170 -206 -134 -54 -12 16
-10 16 -160 -211 -150 -72 -32 -4
-20 8 -140 -195 -149 -75 -39 -14
-25 3 -121 -175 -143 -73 -43 -22
-30 -7 -106 -158 -139 -74 -49 -31
-35 -15 -90 -141 -134 -74 -53 -38
-34 -18 -82 -125 -125 -72 -52 -40
-32 -21 -73 -108 -119 -68 -50 -39
-28 -21 -62 -95 -111 -65 -49 -39
-24 -20 -47 -75 -98 -56 -44 -37
-23 -18 -34 -58 -84 -47 -39 -35
-19 -14 -21 -41 -72 -39 -33 -30
-19 -14 -12 -28 -65 -36 -33 -31
-19 -13 -7 -21 -61 -32 -32 -33
-19 -12 1 -12 -55 -28 -26 -28
-19 -10 3 -6 -50 -25 -23 -26
-15 -7 5 -5 -46 -20 -21 -25
-14 -8 6 -3 -43 -17 -19 -23
-12 -7 7 -3 -42 -16 -21 -24
-12 -5 9 -1 -40 -16 -19 -23
-15 -10 10 -1 -40 -15 -19 -23
-15 -9 12 3 -41 -15 -18 -24
-15 -10 14 6 -40 -17 -20 -24
-17 -12 16 9 -38 -16 -18 -23
-16 -13 18 12 -35 -12 -15 -21
-18 -9 17 12 -35 -14 -15 -21
-17 -6 17 12 -33 -12 -14 -21
-13 -4 16 11 -32 -11 -12 -19
-10 -6 15 10 -34 -12 -12 -19
-7 -5 14 9 -34 -13 -13 -18
-8 -6 15 9 -34 -12 -12 -19
-11 -6 14 8 -38 -16 -15 -20
-12 -3 17 10 -36 -15 -16 -20
-12 -5 17 12 -34 -14 -15 -20
-12 -8 19 13 -33 -13 -13 -18
-13 -8 20 16 -29 -12 -12 -16
-13 -5 19 15 -29 -11 -12 -16
-7 -8 18 14 -29 -9 -9 -14
-6 -11 17 13 -29 -11 -11 -16
-8 -8 17 12 -29 -10 -11 -16
-9 -9 18 13 -28 -8 -9 -14
-10 -10 18 15 -29 -10 -12 -17
-9 -9 18 15 -31 -14 -14 -19
-9 -8 17 16 -29 -13 -12 -19
-11 -8 17 16 -28 -11 -11 -18
-12 -7 15 17 -27 -10 -12 -19
-11 -4 13 15 -27 -11 -14 -22
-11 -4 12 15 -28 -10 -13 -21
-9 -4 14 16 -27 -11 -13 -19
-5 -3 13 15 -28 -12 -13 -20
-7 -3 16 17 -28 -10 -12 -18
-10 -2 16 17 -28 -11 -12 -17
-12 -3 18 19 -27 -11 -11 -16
-10 -3 18 20 -25 -8 -10 -16
-9 -3 16 19 -27 -10 -13 -19
-8 -3 16 20 -25 -10 -12 -18
-7 -3 16 20 -24 -9 -10 -17
-6 -4 15 18 -23 -7 -8 -16
-5 -2 13 17 -23 -7 -9 -15
-4 -2 14 19 -21 -7 -8 -16
-5 -4 15 20 -22 -7 -8 -14
-5 -4 16 22 -21 -6 -7 -12
-5 -3 14 22 -22 -7 -8 -14
-4 -1 14 23 -22 -8 -8 -14
-4 3 16 25 -20 -6 -6 -12
-4 1 14 26 -18 -8 -5 -11
-3 1 13 25 -17 -6 -5 -11
-4 2 14 24 -17 -5 -4 -10
-1 2 13 22 -16 -5 -4 -10
2 0 14 21 -16 -4 -4 -10
-1 -1 15 26 -14 -2 -2 -8
-3 -1 16 28 -14 -4 -2 -8
-3 0 17 31 -12 -2 -2 -7
-2 4 17 31 -13 -3 -3 -9
0 3 16 32 -12 -2 -2 -9
1 3 15 33 -9 -1 -1 -7
3 1 14 33 -8 0 2 -6
5 4 11 33 -8 0 4 -5
6 4 8 33 -8 1 3 -5
8 3 10 35 -8 1 4 -5
8 0 11 38 -5 5 7 -2
5 -2 13 40 -4 6 7 -2
5 1 13 43 -3 6 6 -4
8 8 13 44 -1 6 6 -5
7 9 12 45 1 9 7 -3
9 12 10 47 2 10 8 -3
13 11 8 49 4 13 11 -1
17 11 7 49 6 13 13 3
18 11 6 49 8 14 15 5
16 12 5 49 9 16 17 6
18 13 5 52 12 18 21 9
19 15 9 55 13 19 23 11
19 12 9 57 15 21 24 13
18 12 12 62 19 25 28 17
18 11 10 65 21 27 30 19
21 17 7 63 21 27 30 19
22 23 4 62 20 29 31 19
27 23 1 58 18 26 28 16
28 19 1 60 19 25 28 17
29 21 3 61 19 25 28 18
25 23 4 60 20 26 30 19
26 26 4 60 18 25 30 18
28 22 2 58 17 24 29 17
26 20 3 62 24 26 31 19
26 21 4 63 27 28 33 20
29 20 3 61 27 27 31 19
30 22 3 57 28 28 31 21
25 23 4 59 29 29 33 23
24 22 1 58 29 29 34 24
27 25 -1 57 29 28 34 24
30 25 -2 55 27 25 32 22
29 22 0 56 23 21 30 21
25 19 1 55 22 20 28 19
24 18 1 54 22 19 27 19
24 20 4 53 20 16 26 18
22 22 5 51 19 15 24 16
21 18 5 51 20 16 23 15
25 16 4 50 18 14 24 16
27 13 1 47 15 12 22 13
26 14 3 46 15 11 22 15
19 15 6 44 16 12 23 17
18 15 5 43 13 10 21 15
19 14 6 46 13 9 20 13
16 11 6 47 12 7 18 11
15 9 5 45 10 5 17 10
14 13 6 41 7 2 15 8
13 11 7 38 7 2 13 7
12 9 7 37 7 0 12 6
11 6 9 37 7 1 12 6
10 4 11 35 6 0 11 5
11 6 11 35 5 -1 11 4
10 6 12 34 3 -3 7 2
4 3 12 33 2 -4 7 0
7 6 12 33 0 -5 6 -1
6 4 13 32 1 -6 4 -3
6 2 14 30 2 -8 5 -3
4 -1 13 29 2 -5 5 -4
0 -3 14 29 2 -5 7 -2
1 -2 14 26 0 -6 5 -3
1 1 14 25 -1 -8 3 -5
-4 3 14 24 -2 -9 3 -5
-4 1 15 26 1 -8 3 -3
-7 -3 17 25 -1 -10 3 -4
-5 -3 16 21 -4 -12 1 -6
-4 -1 16 22 -3 -10 2 -4
-7 1 14 19 -4 -12 -1 -7
-5 1 13 18 -4 -12 -2 -8
-7 0 12 15 -5 -13 -4 -9
-8 -3 13 13 -6 -14 -4 -9
-6 -3 14 15 -5 -15 -4 -9
-8 -5 15 16 -7 -15 -5 -11
-9 -5 15 16 -7 -17 -7 -14
-8 -6 17 16 -7 -17 -8 -15
-8 -8 18 15 -7 -17 -9 -14
-6 -8 18 16 -7 -16 -8 -14
-8 -7 16 14 -6 -16 -8 -15
-8 -6 13 14 -5 -15 -6 -13
-7 -6 13 13 -5 -14 -5 -12
-11 -4 14 10 -6 -15 -6 -13
-11 -3 14 11 -4 -14 -4 -11
-11 -7 15 13 -5 -14 -4 -10
-12 -12 14 12 -6 -18 -7 -12
-11 -9 15 13 -5 -18 -7 -12
-12 -9 15 12 -6 -19 -8 -13
-9 -9 13 11 -7 -21 -10 -15
-8 -10 15 12 -6 -21 -11 -15
-10 -10 15 13 -5 -22 -12 -16
-9 -9 14 11 -6 -22 -12 -16
-6 -8 15 12 -2 -20 -10 -14
-6 -6 16 13 -1 -19 -8 -13
-8 -7 16 15 -2 -20 -8 -14
-12 -9 17 13 -2 -22 -10 -16
-13 -12 14 12 -3 -24 -11 -18
-12 -8 14 12 -3 -23 -11 -17
-8 -5 14 12 -3 -23 -12 -17
-6 -6 16 12 0 -22 -11 -16
-9 -10 18 14 1 -21 -10 -15
-12 -15 19 14 2 -19 -9 -13
-10 -12 18 14 2 -19 -8 -13
-9 -10 16 13 2 -19 -9 -14
-7 -7 14 12 -1 -21 -10 -16
-8 -5 16 12 1 -22 -11 -15
-10 -6 15 12 0 -22 -14 -16
-10 -7 15 13 0 -22 -14 -15
-9 -7 15 14 1 -21 -14 -14
-12 -9 17 15 4 -20 -13 -12
-11 -7 16 14 4 -20 -12 -13
-12 -6 17 14 5 -19 -10 -10
-13 -6 18 16 8 -17 -8 -8
-10 -7 18 15 10 -16 -8 -8
-11 -7 18 15 9 -15 -8 -8
-10 -6 18 17 9 -18 -10 -9
-7 -8 17 18 8 -19 -11 -11
-7 -6 15 14 6 -21 -13 -13
-6 -4 14 14 6 -21 -12 -13
-10 -4 16 15 8 -19 -11 -12
-10 -4 15 14 9 -18 -9 -12
-7 -4 16 12 10 -16 -8 -10
-6 -4 15 12 10 -15 -7 -10
-6 -3 15 13 12 -13 -5 -7
-6 0 14 13 11 -13 -5 -8
-8 -1 16 15 14 -13 -5 -7
-9 -4 18 18 17 -10 -3 -6
-9 -5 17 17 17 -11 -4 -7
-6 -5 15 17 16 -12 -5 -8
-5 -4 15 16 17 -12 -6 -9
-8 -6 15 14 16 -12 -5 -9
-5 -4 14 12 16 -12 -5 -8
-5 -1 15 11 16 -12 -6 -8
-5 2 14 10 16 -11 -5 -7
-5 1 16 12 18 -10 -2 -4
-8 0 16 12 16 -12 -4 -5
-5 1 14 11 14 -13 -6 -6
-3 2 15 12 15 -12 -5 -6
-8 0 16 14 17 -11 -3 -4
-10 1 17 12 19 -9 -3 -2
-7 0 15 11 18 -11 -4 -3
-7 -1 13 9 18 -11 -4 -4
-6 -2 14 10 21 -10 -4 -4
-6 -4 13 9 20 -10 -4 -5
-6 -5 13 8 20 -12 -5 -6
-4 -4 13 9 20 -14 -6 -5
-4 -5 12 9 19 -15 -6 -7
-3 0 11 8 18 -15 -5 -7
-3 1 11 8 17 -15 -6 -7
-4 -2 10 8 18 -13 -5 -7
-6 -3 11 11 19 -14 -2 -5
-7 -1 10 7 17 -15 -4 -5
-6 -2 11 7 18 -15 -3 -4
-4 0 10 5 17 -15 -5 -5
-7 0 8 5 15 -19 -7 -7
-6 -3 10 5 15 -19 -9 -8
-6 -3 10 5 16 -20 -10 -10
-4 -4 11 4 16 -19 -9 -9
-2 -2 9 5 16 -19 -9 -10
-5 0 7 4 16 -21 -10 -11
-5 2 6 4 15 -21 -10 -10
-3 -2 7 4 15 -20 -7 -8
-5 -8 9 4 17 -18 -6 -8
-5 -6 11 4 17 -17 -4 -6
-7 -6 10 2 14 -20 -6 -8
-7 -3 7 -1 12 -23 -9 -10
-5 -3 9 2 13 -20 -7 -9
-5 -7 9 2 13 -21 -7 -9
-4 -8 10 3 14 -20 -6 -8
-6 -6 9 1 15 -21 -7 -9
-8 -5 10 -1 14 -20 -8 -10
-3 -1 10 -3 12 -21 -9 -12
-4 -3 10 -3 13 -21 -9 -12
-6 -5 10 -3 12 -21 -9 -11
-5 -6 9 -4 11 -24 -10 -12
-9 -7 8 -4 11 -24 -9 -10
-11 -6 10 -1 13 -21 -8 -10
-11 -7 11 0 14 -19 -8 -9
-12 -7 10 0 14 -20 -10 -11
-11 -6 8 0 12 -20 -11 -12
-11 -8 9 0 15 -17 -10 -11
-10 -8 9 -1 15 -17 -9 -9
-7 -6 7 -3 13 -18 -9 -11
-5 -7 7 -4 11 -19 -9 -11
-3 -7 8 -4 11 -19 -10 -12
-4 -6 7 -4 9 -22 -12 -13
-6 -10 8 -3 10 -21 -12 -13
-5 -9 9 -2 11 -20 -11 -12
-9 -6 9 -3 11 -21 -11 -12
-10 -6 7 -4 9 -22 -12 -13
-8 -8 7 -3 10 -20 -10 -12
-7 -8 6 -4 10 -19 -10 -12
-7 -6 7 -4 12 -19 -10 -12
-11 -8 9 -3 11 -18 -9 -11
-11 -8 9 -4 10 -20 -10 -11
-8 -4 8 -3 8 -20 -10 -11
-8 -4 6 -5 7 -20 -11 -12
-10 -7 6 -4 8 -20 -10 -11
-10 -10 8 -3 11 -19 -8 -11
-11 -8 8 -6 10 -20 -10 -13
-10 -3 6 -8 7 -21 -12 -14
-6 -2 4 -11 5 -23 -13 -16
-3 -2 4 -10 5 -23 -13 -15
-3 -2 5 -9 4 -22 -12 -14
-6 -7 7 -8 6 -22 -11 -13
-7 -8 6 -8 6 -22 -12 -13
-6 -6 6 -8 5 -22 -12 -14
-7 -6 5 -9 4 -23 -13 -15
-9 -7 7 -7 6 -22 -12 -14
-7 -10 7 -6 7 -20 -10 -13
-9 -10 6 -7 7 -20 -10 -12
-6 -8 6 -7 7 -20 -8 -12
-5 -9 5 -8 6 -21 -10 -13
-5 -7 5 -9 3 -22 -11 -14
-8 -8 7 -8 5 -22 -10 -13
-9 -10 8 -8 3 -23 -12 -13
-5 -9 9 -7 4 -24 -12 -14
-4 -6 7 -9 2 -24 -14 -16
-7 -3 8 -9 3 -22 -12 -15
-7 -1 8 -8 6 -20 -10 -13
-6 -1 7 -8 5 -21 -9 -13
-3 3 9 -5 9 -18 -5 -10
-6 5 13 -2 12 -15 -2 -7
-9 5 14 -3 12 -14 0 -6
-6 8 14 -4 11 -13 0 -6
-3 10 16 -2 11 -14 -1 -7
-1 10 19 0 14 -12 -2 -6
-4 12 22 2 18 -10 -2 -5
-6 11 20 3 16 -11 -3 -6
-2 13 22 2 15 -13 -3 -6
2 13 22 3 17 -12 -2 -5
-1 12 21 2 16 -12 -2 -5
-2 14 21 1 16 -11 0 -3
0 18 20 2 17 -9 3 0
2 21 18 3 19 -8 6 2
1 21 17 4 19 -6 7 3
1 15 13 5 18 -7 5 2
4 17 12 3 17 -7 4 0
6 22 11 3 18 -8 3 -1
7 24 10 3 19 -7 3 -1
9 25 10 4 20 -6 5 3
10 21 10 4 19 -5 6 3
11 17 9 3 19 -4 6 3
14 15 8 3 17 -5 7 3
12 12 5 0 16 -8 4 1
10 9 4 0 15 -10 2 0
9 6 2 -3 13 -11 1 -1
6 1 1 -6 9 -15 -1 -3
7 4 -1 -8 7 -16 -2 -3
6 5 0 -8 8 -16 0 -2
5 4 2 -8 10 -14 0 -1
9 4 1 -9 10 -15 1 -1
10 0 0 -9 8 -16 1 -1
10 0 0 -9 8 -17 -1 -1
9 2 -2 -10 4 -19 -4 -5
9 3 -1 -9 6 -19 -4 -6
6 3 0 -10 5 -20 -5 -8
2 0 1 -11 4 -22 -7 -10
0 -2 3 -8 5 -19 -5 -9
-1 -1 0 -12 4 -21 -6 -10
-4 -6 0 -12 4 -21 -8 -11
-4 -6 1 -11 4 -21 -6 -9
-5 -7 0 -14 1 -23 -9 -11
-7 -9 -1 -15 0 -24 -9 -12
-6 -9 0 -14 -1 -25 -9 -11
-7 -11 0 -16 -5 -29 -12 -14
-9 -13 2 -16 -5 -29 -13 -14
-7 -14 -1 -18 -5 -30 -14 -15
-6 -14 -2 -18 -6 -30 -14 -17
-6 -17 -1 -18 -6 -30 -13 -16
-11 -20 -1 -17 -5 -29 -12 -15
-10 -19 0 -18 -5 -30 -12 -13
-10 -14 -3 -20 -6 -31 -13 -14
-11 -15 -3 -20 -7 -32 -14 -16
-12 -18 0 -18 -6 -32 -13 -14
-9 -16 1 -18 -7 -33 -13 -16
-7 -13 -2 -21 -9 -36 -18 -19
-8 -15 -1 -20 -8 -35 -16 -19
-11 -17 0 -19 -7 -33 -14 -18
-12 -18 0 -20 -8 -35 -16 -20
-11 -19 0 -18 -7 -34 -14 -18
-12 -19 -1 -20 -7 -34 -15 -19
-16 -19 0 -18 -5 -31 -13 -16
-15 -18 1 -18 -5 -32 -12 -18
-14 -19 -1 -18 -7 -32 -14 -18
-10 -18 0 -19 -8 -33 -15 -19
-12 -18 1 -18 -10 -34 -16 -19
-13 -20 1 -18 -7 -35 -14 -19
-13 -19 0 -18 -7 -34 -14 -18
-15 -19 1 -18 -7 -34 -15 -18
-15 -19 2 -17 -6 -32 -13 -16
-13 -17 1 -19 -7 -31 -14 -17
-15 -18 0 -21 -9 -32 -15 -18
-15 -19 1 -20 -8 -32 -14 -18
-15 -20 2 -19 -7 -31 -13 -16
-17 -21 4 -17 -6 -30 -11 -15
-17 -19 6 -15 -6 -31 -12 -16
-18 -20 8 -14 -5 -32 -13 -20
-18 -21 14 -9 -4 -30 -14 -20
-18 -21 19 -6 -3 -31 -16 -23
-21 -23 22 -3 -2 -31 -18 -25
-22 -21 23 -1 4 -25 -13 -22
-21 -20 18 -3 6 -19 -10 -18
-16 -21 14 -3 13 -10 1 -10
-4 -17 11 4 24 3 12 -2
7 -13 10 18 41 19 24 7
17 -5 14 38 65 39 41 20
25 5 17 56 86 62 62 37
35 13 14 74 107 84 81 52
45 22 13 92 132 109 102 69
59 31 6 99 147 128 119 83
76 39 -11 98 158 147 142 102
95 61 -31 86 169 170 167 127
111 85 -62 61 174 192 194 155
130 110 -97 31 179 215 223 184
141 133 -123 11 184 233 243 207
142 140 -147 -13 178 233 248 214
130 130 -164 -49 145 205 229 204
98 120 -178 -95 96 155 192 179
71 94 -188 -132 44 98 145 145
50 64 -192 -162 -7 38 92 105
24 42 -192 -201 -65 -26 39 62
5 28 -183 -227 -106 -69 -2 27
-7 13 -170 -233 -126 -90 -24 8
-15 3 -150 -221 -127 -94 -34 -4
-20 -6 -132 -200 -122 -95 -39 -14
-26 -22 -112 -179 -115 -93 -43 -21
-31 -28 -97 -162 -108 -92 -47 -27
-27 -31 -85 -146 -100 -89 -46 -32
-25 -31 -77 -131 -95 -87 -47 -33
-21 -23 -63 -114 -84 -80 -45 -33
-17 -20 -50 -95 -71 -71 -37 -29
-16 -20 -36 -79 -57 -60 -32 -26
-15 -18 -22 -63 -47 -52 -27 -22
-16 -19 -11 -50 -36 -46 -24 -21
-18 -21 -3 -41 -32 -42 -21 -21
-18 -22 1 -36 -26 -37 -20 -20
-18 -22 1 -30 -23 -37 -17 -18
-13 -18 2 -29 -20 -32 -14 -19
-11 -16 3 -28 -19 -30 -14 -16
-10 -14 5 -27 -18 -29 -14 -17
-9 -13 8 -25 -17 -27 -12 -15
-9 -13 9 -26 -18 -28 -14 -16
-12 -11 12 -24 -18 -27 -15 -16
-10 -13 16 -22 -15 -26 -14 -15
-10 -16 16 -21 -15 -27 -14 -16
-11 -15 14 -21 -15 -27 -14 -17
-13 -15 14 -20 -13 -26 -13 -16
-11 -15 14 -21 -12 -24 -11 -15
-11 -14 14 -20 -12 -24 -10 -15
-10 -13 14 -21 -11 -23 -11 -14
-11 -10 13 -19 -11 -23 -10 -14
-13 -9 13 -22 -12 -24 -11 -14
-14 -12 15 -19 -10 -23 -9 -13
-11 -13 16 -18 -10 -24 -9 -13
-12 -13 16 -18 -11 -24 -8 -14
-12 -15 17 -18 -10 -24 -8 -13
-10 -13 16 -18 -10 -26 -9 -14
-11 -13 16 -19 -9 -24 -8 -15
-10 -13 16 -18 -7 -22 -7 -13
-6 -13 15 -20 -8 -23 -6 -11
-8 -15 15 -20 -9 -23 -7 -12
-10 -13 16 -20 -8 -21 -6 -12
-14 -12 17 -18 -8 -20 -6 -11
-12 -12 18 -20 -8 -23 -8 -12
-9 -12 17 -19 -8 -22 -7 -13
-13 -12 18 -18 -6 -19 -6 -12
-11 -11 17 -17 -5 -21 -5 -11
-6 -9 15 -20 -6 -21 -6 -13
-8 -10 15 -19 -5 -20 -4 -12
-8 -11 17 -19 -3 -17 -2 -9
-9 -13 17 -19 -4 -17 -2 -9
