I II V1 V2 V3 V4 V5 V6
-12 -21 2 -31 -41 -33 -23 -19
-13 -22 1 -32 -41 -34 -25 -21
-14 -22 2 -30 -41 -33 -24 -20
-14 -22 2 -28 -43 -33 -23 -20
-13 -21 2 -28 -43 -33 -23 -19
-12 -21 3 -27 -41 -33 -23 -18
-12 -21 4 -29 -41 -34 -24 -20
-13 -23 5 -29 -41 -35 -26 -23
-15 -28 10 -26 -43 -37 -29 -26
-17 -33 18 -22 -45 -39 -33 -29
-18 -38 30 -17 -47 -43 -37 -35
-19 -43 45 -7 -48 -46 -40 -39
-20 -45 61 3 -48 -51 -46 -44
-25 -41 77 12 -49 -54 -49 -46
-29 -36 91 16 -52 -57 -52 -48
-29 -29 99 20 -50 -55 -49 -46
-21 -21 95 25 -40 -46 -40 -38
-9 -11 89 39 -21 -29 -27 -26
5 9 94 68 11 -4 -9 -12
18 36 118 118 60 38 22 13
31 72 145 178 123 91 61 45
47 112 145 223 193 149 108 82
68 160 94 231 255 211 160 129
91 220 0 201 306 271 217 180
105 279 -105 157 353 328 269 228
109 326 -194 118 394 376 311 267
108 360 -267 76 419 406 341 294
102 382 -322 28 431 423 356 307
91 383 -349 -4 449 435 356 303
75 355 -345 -7 476 441 340 282
59 302 -324 0 486 422 301 241
44 233 -299 5 463 372 244 189
31 164 -273 8 412 305 183 137
23 104 -245 9 355 237 126 90
14 58 -216 0 285 170 77 52
2 25 -184 -27 189 93 34 20
-10 1 -152 -61 79 20 -2 -4
-16 -15 -129 -90 -5 -25 -22 -17
-18 -22 -108 -102 -39 -34 -25 -20
-16 -24 -85 -95 -45 -31 -24 -21
-14 -26 -61 -76 -41 -31 -26 -23
-12 -28 -41 -60 -39 -32 -28 -26
-11 -28 -27 -51 -38 -32 -29 -25
-12 -27 -18 -47 -39 -33 -28 -24
-12 -26 -14 -45 -44 -36 -29 -26
-12 -26 -11 -45 -46 -38 -30 -28
-12 -27 -8 -44 -47 -40 -30 -29
-13 -28 -6 -43 -51 -43 -31 -29
-13 -29 -3 -40 -53 -43 -31 -27
-13 -29 0 -38 -55 -44 -32 -26
-13 -28 0 -40 -57 -46 -32 -26
-13 -28 1 -40 -57 -46 -32 -25
-13 -29 4 -40 -57 -45 -31 -24
-13 -30 4 -40 -58 -46 -31 -24
-13 -30 5 -40 -59 -47 -31 -25
-13 -31 6 -41 -60 -48 -32 -26
-12 -31 7 -39 -59 -48 -32 -25
-12 -31 8 -37 -60 -48 -32 -24
-12 -30 8 -37 -60 -47 -32 -25
-11 -29 8 -37 -61 -47 -33 -26
-10 -28 7 -36 -62 -47 -33 -26
-10 -27 7 -37 -61 -47 -33 -25
-10 -29 7 -37 -60 -46 -32 -24
-10 -30 7 -37 -61 -47 -32 -24
-11 -31 8 -37 -61 -45 -32 -25
-11 -32 8 -36 -61 -45 -32 -26
-11 -32 9 -35 -60 -44 -32 -26
-11 -29 10 -33 -59 -44 -32 -25
-11 -28 11 -31 -58 -43 -30 -24
-11 -29 10 -32 -58 -43 -31 -25
-12 -30 9 -32 -57 -44 -32 -25
-10 -30 7 -34 -58 -45 -32 -25
-9 -29 8 -33 -58 -44 -32 -24
-9 -27 11 -30 -55 -41 -30 -23
-9 -26 12 -29 -53 -40 -29 -22
-10 -27 12 -29 -51 -40 -30 -22
-11 -29 10 -29 -52 -41 -32 -24
-11 -30 9 -28 -54 -44 -32 -24
-9 -28 10 -27 -54 -43 -30 -23
-8 -27 10 -26 -53 -41 -28 -23
-7 -27 9 -25 -52 -40 -28 -21
-7 -28 9 -25 -50 -39 -29 -21
-8 -28 11 -24 -48 -38 -29 -21
-9 -29 11 -24 -47 -37 -29 -23
-9 -29 11 -23 -47 -36 -27 -22
-8 -29 13 -22 -46 -35 -25 -20
-8 -28 14 -20 -44 -34 -26 -20
-8 -28 14 -19 -43 -34 -26 -21
-7 -28 13 -18 -43 -34 -26 -21
-6 -28 13 -16 -40 -32 -24 -18
-6 -27 14 -15 -39 -32 -24 -18
-6 -27 16 -14 -37 -31 -24 -17
-4 -26 16 -14 -35 -29 -23 -18
-3 -25 16 -12 -33 -28 -21 -18
-3 -25 16 -10 -30 -27 -22 -18
-3 -25 17 -8 -28 -26 -22 -18
0 -24 18 -5 -27 -25 -22 -19
1 -22 17 -3 -26 -24 -22 -18
0 -22 17 1 -24 -23 -21 -16
-2 -22 17 4 -21 -21 -20 -15
0 -21 18 8 -18 -19 -19 -15
3 -21 19 11 -14 -15 -16 -13
5 -18 19 13 -10 -13 -14 -12
6 -18 21 16 -6 -10 -12 -10
7 -18 19 18 -3 -8 -12 -11
8 -19 19 22 4 -5 -11 -10
9 -17 19 27 8 -2 -10 -9
10 -16 21 34 14 3 -8 -7
13 -15 21 39 18 6 -6 -7
15 -13 21 46 25 10 -4 -5
14 -12 21 52 32 15 -2 -3
15 -13 21 57 40 20 3 0
18 -12 21 62 49 25 6 2
22 -9 19 65 54 28 9 3
22 -6 17 70 62 33 12 6
25 -5 17 76 69 38 13 8
27 -2 16 80 75 43 14 10
30 2 14 84 81 47 17 11
32 5 12 87 87 51 22 15
33 8 10 88 92 54 26 17
34 11 9 89 96 59 29 19
34 13 7 90 100 62 31 21
36 14 4 90 103 65 32 22
37 16 3 91 106 67 35 25
39 19 3 90 109 70 38 28
39 21 1 90 110 71 40 30
40 22 -2 88 110 71 40 30
42 23 -4 87 110 72 42 31
40 24 -7 85 109 72 42 32
39 25 -8 82 108 72 43 32
39 26 -10 79 108 71 43 31
42 28 -12 77 107 72 43 32
40 30 -12 74 107 72 44 33
38 31 -12 71 103 70 44 33
38 30 -13 67 99 68 43 33
37 30 -12 65 97 66 44 33
35 31 -12 61 94 64 42 31
33 31 -12 58 89 62 40 31
32 30 -13 54 81 58 38 30
31 29 -11 50 76 55 36 29
29 28 -9 45 70 52 35 28
27 28 -7 40 65 49 34 26
23 28 -4 36 59 45 31 24
20 27 -2 31 53 40 28 22
18 25 1 27 47 36 26 21
16 22 2 22 40 31 25 19
14 19 3 18 33 27 22 16
11 17 5 15 27 22 19 14
7 16 6 12 22 17 16 11
7 15 9 9 17 14 13 9
6 13 11 6 13 11 11 8
6 12 11 3 8 7 10 6
4 12 12 0 4 5 9 5
3 11 12 -5 -2 1 4 2
2 7 13 -8 -5 -2 1 1
-2 5 14 -10 -8 -5 0 0
-4 4 14 -12 -11 -8 -2 -3
-4 3 13 -14 -14 -9 -4 -5
-3 3 13 -15 -15 -10 -4 -6
-3 3 12 -17 -17 -11 -5 -6
-5 2 12 -18 -18 -13 -6 -6
-6 1 11 -21 -20 -16 -9 -9
-6 0 12 -22 -22 -17 -9 -9
-6 -2 11 -23 -23 -17 -10 -10
-7 -3 12 -23 -23 -16 -9 -10
-7 -3 12 -24 -23 -17 -10 -11
-7 -3 11 -25 -23 -18 -10 -11
-8 -4 10 -27 -25 -19 -11 -12
-9 -5 9 -27 -25 -19 -11 -12
-11 -5 8 -26 -25 -19 -11 -11
-10 -3 7 -26 -26 -19 -12 -11
-9 -4 8 -26 -26 -19 -11 -11
-9 -5 8 -26 -24 -18 -10 -11
-9 -5 8 -26 -23 -18 -11 -11
-10 -5 7 -26 -22 -17 -11 -10
-9 -5 7 -26 -22 -17 -10 -9
-8 -4 6 -25 -22 -17 -10 -10
-8 -3 6 -25 -23 -17 -11 -10
-9 -4 7 -24 -22 -16 -9 -8
-9 -4 7 -23 -21 -15 -7 -8
-9 -4 7 -22 -21 -15 -7 -8
-8 -4 7 -24 -23 -16 -9 -9
-7 -3 7 -24 -22 -16 -8 -8
-7 0 8 -23 -20 -14 -9 -9
-7 0 10 -21 -18 -12 -8 -8
-7 -2 8 -21 -19 -13 -9 -9
-7 -3 8 -20 -19 -14 -9 -9
-7 -3 9 -19 -18 -13 -10 -9
-7 -3 10 -17 -17 -12 -9 -8
-7 -2 11 -17 -17 -12 -8 -8
-6 0 11 -16 -18 -12 -7 -7
-6 -2 10 -18 -18 -14 -8 -7
-6 -3 9 -19 -18 -15 -9 -7
-4 -2 9 -19 -17 -15 -8 -7
-5 -2 11 -16 -15 -12 -6 -6
-7 -2 12 -16 -16 -13 -6 -7
-6 -2 12 -17 -18 -15 -7 -8
-5 -2 11 -18 -19 -15 -8 -8
-6 -2 11 -18 -19 -16 -8 -9
-6 -3 11 -18 -19 -16 -9 -10
-5 -3 11 -18 -19 -16 -8 -9
-6 -3 10 -19 -19 -15 -8 -8
-6 -4 10 -19 -18 -15 -9 -7
-6 -4 10 -19 -19 -15 -11 -9
-6 -4 11 -20 -21 -16 -11 -10
-6 -5 12 -21 -23 -17 -11 -10
-6 -4 11 -21 -24 -18 -11 -11
-7 -4 11 -21 -24 -19 -12 -12
-8 -3 11 -21 -24 -19 -13 -13
-7 -4 10 -21 -24 -19 -12 -12
-7 -5 9 -22 -25 -19 -12 -12
-7 -7 9 -23 -25 -19 -12 -12
-9 -8 8 -23 -25 -19 -13 -12
-9 -8 8 -24 -26 -21 -14 -13
-7 -6 8 -24 -27 -21 -13 -12
-6 -5 9 -25 -26 -21 -13 -11
-6 -8 9 -25 -27 -22 -14 -11
-7 -10 8 -26 -28 -23 -15 -11
-8 -10 8 -25 -28 -22 -15 -12
-8 -9 9 -24 -28 -22 -14 -13
-7 -9 10 -24 -28 -23 -14 -12
-7 -9 9 -25 -29 -24 -15 -12
-7 -9 8 -27 -29 -24 -15 -12
-7 -10 7 -29 -30 -24 -16 -13
-8 -11 8 -29 -30 -23 -15 -12
-9 -11 9 -29 -31 -24 -15 -13
-9 -11 8 -30 -31 -25 -17 -13
-9 -11 8 -31 -32 -25 -17 -13
-8 -11 8 -29 -32 -25 -16 -13
-8 -12 7 -29 -32 -25 -17 -13
-8 -13 7 -31 -32 -27 -18 -13
-7 -13 7 -31 -33 -26 -16 -12
-6 -13 7 -30 -32 -25 -15 -10
-8 -14 8 -29 -31 -24 -16 -10
-11 -14 7 -30 -31 -24 -18 -10
-12 -15 7 -30 -32 -26 -19 -10
-10 -15 8 -29 -32 -26 -17 -11
-9 -15 7 -30 -34 -27 -18 -12
-8 -15 6 -31 -35 -28 -19 -12
-8 -14 6 -31 -35 -28 -19 -10
-9 -14 7 -31 -34 -28 -19 -11
-11 -14 8 -31 -33 -27 -18 -11
-9 -14 7 -32 -35 -28 -18 -11
-8 -13 6 -33 -36 -29 -19 -10
-8 -14 7 -32 -36 -29 -18 -9
-9 -15 6 -34 -37 -30 -19 -11
-10 -17 6 -35 -37 -30 -20 -12
-10 -17 6 -35 -37 -30 -20 -12
-9 -18 6 -34 -37 -30 -20 -12
-10 -19 6 -34 -38 -29 -19 -11
-10 -19 5 -34 -37 -29 -19 -11
-10 -19 6 -34 -36 -30 -19 -11
-10 -18 6 -33 -35 -30 -20 -11
-9 -18 5 -35 -37 -31 -21 -12
-9 -17 5 -36 -38 -31 -21 -12
-9 -17 5 -36 -39 -32 -22 -13
-9 -16 5 -36 -39 -32 -23 -14
-9 -16 6 -35 -38 -32 -22 -13
-9 -16 5 -35 -38 -32 -20 -13
-11 -17 5 -35 -37 -31 -20 -13
-12 -18 4 -35 -38 -32 -22 -15
-12 -18 4 -35 -39 -32 -22 -15
-11 -17 4 -35 -40 -33 -22 -13
-11 -17 3 -35 -40 -33 -23 -14
-11 -18 3 -35 -40 -33 -23 -16
-11 -18 3 -35 -40 -33 -23 -15
-11 -18 3 -36 -40 -33 -23 -15
-11 -19 3 -37 -41 -34 -23 -14
-11 -19 3 -36 -41 -34 -22 -14
-10 -18 4 -36 -40 -33 -22 -14
-9 -17 5 -36 -39 -33 -22 -14
-8 -17 6 -35 -39 -33 -20 -13
-10 -18 6 -35 -39 -32 -20 -13
-13 -19 5 -36 -39 -31 -22 -14
-13 -20 3 -36 -39 -31 -22 -13
-12 -20 3 -36 -39 -31 -21 -13
-11 -20 4 -35 -39 -31 -22 -13
-11 -20 6 -35 -39 -32 -22 -14
-11 -20 6 -35 -39 -32 -22 -14
-11 -20 5 -35 -40 -33 -22 -14
-10 -19 5 -35 -39 -34 -23 -14
-9 -18 6 -34 -39 -33 -23 -14
-9 -18 5 -35 -39 -32 -24 -14
-9 -19 4 -35 -39 -32 -23 -14
-10 -19 3 -36 -39 -33 -23 -14
-10 -20 4 -35 -38 -32 -23 -14
-11 -20 6 -33 -37 -31 -22 -14
-12 -20 6 -32 -37 -31 -22 -14
-12 -20 6 -31 -36 -31 -22 -13
-12 -19 7 -30 -36 -30 -21 -12
-11 -18 6 -31 -36 -31 -21 -13
-11 -17 6 -30 -35 -30 -21 -13
-10 -16 7 -29 -36 -31 -22 -13
-10 -14 8 -28 -36 -31 -22 -13
-9 -12 9 -27 -35 -31 -21 -12
-8 -9 13 -25 -33 -28 -17 -10
-7 -6 15 -24 -31 -26 -16 -8
-7 -5 14 -25 -32 -26 -17 -9
-9 -6 14 -25 -32 -27 -17 -9
-11 -7 14 -25 -32 -28 -17 -9
-10 -6 17 -23 -31 -27 -17 -7
-9 -6 18 -22 -30 -25 -16 -7
-9 -5 19 -22 -30 -25 -15 -7
-10 -5 19 -23 -31 -26 -16 -8
-10 -5 18 -23 -31 -26 -17 -10
-10 -6 18 -22 -30 -24 -16 -8
-9 -6 16 -23 -30 -25 -16 -8
-8 -6 16 -21 -30 -25 -15 -7
-7 -5 13 -22 -31 -26 -15 -7
-6 -4 10 -22 -31 -26 -15 -6
-6 -4 8 -23 -31 -26 -15 -5
-5 -2 8 -22 -31 -26 -14 -4
-3 0 9 -21 -30 -25 -13 -4
-2 1 10 -21 -30 -24 -12 -5
0 2 10 -21 -29 -23 -12 -5
0 2 10 -21 -29 -23 -13 -4
-2 0 10 -20 -29 -23 -12 -5
-3 -3 10 -20 -30 -24 -11 -6
-3 -2 9 -20 -30 -24 -11 -4
-2 0 9 -20 -30 -25 -12 -4
-2 1 9 -21 -31 -25 -12 -4
0 1 9 -21 -30 -24 -14 -4
0 0 7 -21 -29 -23 -14 -4
0 -3 6 -21 -29 -23 -12 -3
0 -4 5 -22 -31 -25 -13 -3
0 -4 3 -23 -33 -27 -15 -5
-4 -7 2 -25 -36 -29 -17 -8
-7 -12 1 -27 -37 -32 -20 -11
-8 -14 1 -27 -38 -33 -21 -11
-8 -13 1 -26 -39 -34 -21 -10
-9 -15 3 -24 -38 -32 -20 -11
-11 -20 4 -24 -38 -32 -22 -12
-13 -22 2 -26 -40 -33 -24 -15
-13 -22 2 -26 -41 -33 -24 -16
-12 -22 2 -25 -41 -33 -24 -16
-13 -22 2 -25 -41 -34 -25 -17
-13 -23 2 -25 -40 -35 -25 -16
-13 -25 2 -26 -41 -36 -26 -17
-12 -26 2 -27 -40 -36 -27 -18
-12 -25 3 -25 -40 -36 -25 -16
-12 -24 4 -24 -40 -35 -24 -15
-13 -24 2 -25 -41 -36 -25 -16
-14 -24 1 -26 -43 -36 -26 -18
-14 -24 1 -27 -43 -36 -26 -17
-13 -25 2 -27 -44 -36 -25 -16
-13 -26 2 -26 -43 -35 -24 -17
-13 -26 2 -25 -43 -35 -24 -18
-14 -27 3 -24 -41 -35 -25 -18
-14 -27 2 -24 -40 -36 -25 -18
-13 -27 1 -24 -41 -37 -25 -17
-12 -28 3 -23 -43 -37 -26 -17
-13 -28 5 -23 -44 -38 -27 -19
-15 -30 10 -20 -43 -38 -29 -22
-15 -33 18 -16 -44 -40 -33 -26
-15 -37 28 -11 -46 -45 -37 -31
-19 -41 42 -3 -47 -49 -43 -34
-23 -45 57 7 -49 -53 -49 -39
-27 -45 74 15 -50 -56 -51 -44
-30 -40 89 22 -51 -58 -51 -45
-31 -34 95 25 -51 -57 -51 -44
-24 -26 91 30 -43 -49 -44 -37
-12 -17 87 46 -23 -29 -28 -24
3 3 93 75 8 -2 -7 -7
17 31 116 122 55 35 22 18
31 66 143 180 116 85 58 47
48 105 147 228 183 142 102 84
70 153 102 241 243 202 155 129
93 211 13 220 297 263 214 180
109 269 -89 183 347 322 268 230
116 318 -178 147 390 372 312 271
114 354 -251 107 417 405 342 300
107 373 -307 62 432 424 356 313
99 376 -337 30 451 436 357 309
87 352 -336 27 481 441 341 286
67 302 -315 36 495 424 303 246
49 236 -291 38 472 375 248 196
36 169 -267 37 420 307 187 145
26 108 -241 37 360 237 130 97
16 61 -214 27 294 171 81 58
4 27 -184 1 201 99 39 29
-10 1 -154 -36 93 28 4 6
-18 -17 -133 -72 2 -22 -21 -13
-20 -24 -113 -91 -40 -35 -26 -18
-17 -27 -90 -87 -49 -34 -24 -18
-14 -29 -64 -68 -44 -32 -23 -17
-14 -30 -44 -50 -38 -32 -25 -18
-12 -30 -28 -39 -36 -31 -25 -19
-11 -29 -19 -35 -39 -33 -25 -20
-10 -28 -14 -33 -43 -36 -27 -21
-11 -28 -8 -30 -45 -36 -26 -19
-12 -29 -6 -30 -49 -39 -27 -19
-13 -31 -5 -29 -51 -41 -28 -20
-13 -33 -3 -28 -53 -44 -29 -21
-14 -33 -2 -28 -55 -45 -29 -22
-13 -32 0 -28 -56 -46 -29 -23
-13 -31 1 -28 -56 -46 -29 -24
-12 -31 2 -27 -55 -44 -28 -23
-12 -31 3 -28 -56 -46 -29 -22
-12 -31 3 -29 -57 -47 -31 -24
-13 -32 5 -28 -57 -46 -32 -25
-14 -32 6 -28 -59 -46 -33 -26
-14 -33 5 -28 -60 -47 -31 -26
-13 -34 5 -27 -61 -47 -31 -27
-12 -33 5 -26 -60 -47 -32 -27
-12 -32 5 -25 -60 -47 -32 -25
-12 -30 6 -24 -59 -46 -31 -23
-12 -30 7 -24 -57 -45 -30 -24
-12 -30 7 -25 -57 -44 -29 -24
-12 -30 7 -26 -57 -45 -29 -23
-12 -31 7 -26 -58 -46 -31 -25
-12 -32 7 -25 -59 -47 -32 -27
-11 -32 8 -23 -60 -47 -32 -25
-11 -32 8 -23 -61 -47 -32 -23
-12 -33 9 -22 -60 -47 -31 -22
-13 -34 9 -23 -60 -47 -31 -22
-13 -32 10 -22 -59 -45 -29 -21
-12 -31 10 -23 -58 -45 -28 -20
-12 -30 10 -22 -57 -44 -27 -20
-12 -30 9 -22 -56 -43 -27 -19
-13 -31 9 -20 -56 -43 -27 -19
-12 -32 9 -19 -56 -43 -28 -19
-12 -31 9 -18 -55 -43 -28 -20
-12 -31 10 -17 -54 -43 -29 -20
-12 -32 11 -16 -52 -41 -28 -20
-11 -30 11 -16 -52 -40 -27 -19
-9 -27 11 -15 -51 -38 -26 -17
-8 -27 11 -15 -50 -37 -25 -16
-7 -28 10 -15 -50 -37 -25 -16
-8 -28 9 -15 -50 -36 -26 -17
-9 -29 8 -16 -51 -37 -28 -19
-9 -30 10 -13 -48 -36 -27 -18
-10 -29 10 -11 -46 -36 -27 -18
-10 -30 8 -10 -46 -36 -26 -18
-8 -31 9 -9 -45 -34 -25 -16
-6 -29 10 -8 -43 -34 -25 -17
-6 -27 11 -6 -40 -32 -22 -14
-7 -27 11 -5 -38 -30 -20 -13
-8 -28 13 -3 -36 -28 -19 -11
-6 -25 12 0 -35 -27 -20 -12
-4 -25 12 1 -34 -27 -20 -12
-4 -27 13 4 -32 -25 -19 -12
-5 -27 13 6 -31 -25 -20 -13
-4 -26 12 8 -30 -25 -20 -14
-2 -25 13 11 -28 -22 -17 -12
0 -23 14 14 -24 -19 -14 -9
1 -22 15 17 -19 -15 -13 -9
2 -22 15 19 -16 -13 -13 -10
3 -21 16 23 -11 -11 -11 -8
4 -21 16 26 -7 -10 -11 -7
6 -20 16 30 -3 -8 -11 -6
8 -19 16 36 2 -4 -9 -6
8 -18 17 43 8 1 -6 -4
10 -17 17 48 13 4 -4 -3
12 -16 16 53 18 8 0 0
14 -14 16 58 26 13 3 3
17 -10 14 62 31 16 5 5
19 -9 14 66 38 21 8 7
21 -8 13 69 45 26 10 8
22 -7 14 75 53 32 14 11
24 -5 13 80 59 36 16 13
27 -2 11 85 65 40 18 15
29 1 10 89 71 45 21 17
31 4 8 92 75 48 25 20
32 6 6 96 81 53 29 23
34 9 4 98 87 57 30 24
36 12 1 97 90 60 31 24
36 15 1 97 94 64 34 28
36 17 0 98 97 67 38 31
37 19 -2 98 99 69 40 32
38 20 -3 98 100 70 42 34
38 20 -4 97 100 70 42 35
39 22 -7 96 100 71 44 35
39 24 -10 94 100 70 45 35
39 24 -12 92 99 69 45 36
37 25 -15 89 98 69 44 37
35 25 -16 86 98 69 46 39
36 26 -16 82 97 69 48 39
38 29 -17 79 95 69 49 40
37 31 -18 76 92 67 47 39
36 30 -18 72 89 65 44 38
34 30 -18 69 85 62 43 36
33 30 -17 67 79 59 43 36
32 30 -17 64 74 56 43 36
31 29 -15 60 70 54 40 35
29 30 -14 55 65 51 38 34
27 30 -12 53 61 49 36 34
25 28 -11 48 55 46 33 31
21 26 -8 44 49 40 30 28
18 24 -6 38 43 35 28 27
17 22 -5 35 36 31 25 25
16 21 0 33 29 27 22 22
14 20 2 29 23 23 19 20
12 18 3 26 18 18 16 17
10 16 4 23 14 16 15 16
7 16 6 20 8 12 14 15
4 15 7 17 4 8 11 14
3 13 7 13 -2 4 7 11
2 11 7 9 -6 2 5 9
2 8 8 6 -10 -2 3 7
1 6 10 5 -13 -5 1 4
2 5 11 5 -16 -8 -2 2
1 4 11 4 -19 -11 -4 0
-3 3 11 3 -20 -12 -5 -2
-4 1 11 2 -21 -12 -4 0
-4 1 11 1 -23 -13 -3 0
-5 1 10 -3 -25 -14 -5 -3
-6 0 10 -5 -26 -15 -7 -5
-6 -2 9 -7 -27 -16 -7 -5
-7 -2 8 -8 -28 -16 -6 -5
-8 -4 9 -8 -28 -16 -6 -5
-9 -5 9 -8 -29 -18 -8 -6
-11 -6 8 -8 -31 -20 -9 -6
-10 -6 9 -8 -31 -20 -10 -6
-7 -5 8 -9 -32 -20 -10 -7
-7 -5 7 -9 -31 -20 -10 -7
-9 -6 6 -9 -32 -20 -10 -8
-9 -7 8 -9 -30 -18 -8 -6
-8 -6 9 -9 -28 -16 -7 -5
-7 -5 8 -9 -28 -17 -8 -6
-7 -5 8 -8 -29 -17 -8 -7
-7 -6 8 -7 -28 -17 -7 -6
-7 -5 7 -7 -29 -18 -8 -7
-7 -5 6 -6 -29 -18 -10 -8
-8 -5 7 -5 -28 -17 -10 -8
-9 -5 7 -5 -28 -17 -10 -7
-9 -4 9 -4 -26 -15 -7 -4
-7 -3 9 -5 -25 -14 -6 -4
-8 -4 9 -5 -24 -14 -7 -5
-9 -3 8 -5 -24 -15 -8 -5
-10 -3 10 -3 -23 -14 -7 -4
-9 -2 9 -3 -25 -15 -7 -6
-8 -2 8 -3 -25 -15 -7 -7
-8 -3 8 -3 -25 -15 -7 -7
-9 -3 8 -2 -25 -15 -7 -6
-8 -4 9 -2 -24 -15 -7 -6
-7 -4 9 -2 -23 -15 -7 -6
-6 -3 9 -3 -24 -16 -9 -7
-6 -3 9 -3 -24 -16 -9 -7
-6 -2 9 -3 -25 -17 -9 -7
-5 -2 10 -2 -24 -16 -8 -5
-4 -2 10 0 -24 -16 -8 -4
-5 -2 10 0 -25 -15 -7 -5
-7 -4 9 -2 -27 -17 -8 -7
-6 -6 8 -3 -27 -18 -8 -8
-5 -5 9 -4 -26 -18 -8 -7
-6 -5 9 -4 -26 -18 -9 -7
-6 -4 10 -4 -25 -17 -8 -6
-4 -4 10 -4 -25 -16 -8 -6
-3 -3 10 -5 -27 -17 -9 -7
-5 -3 11 -5 -27 -17 -9 -7
-7 -4 11 -5 -28 -18 -9 -7
-6 -5 11 -5 -29 -19 -9 -7
-5 -5 10 -5 -30 -19 -9 -7
-5 -5 10 -5 -30 -19 -9 -7
-5 -5 10 -7 -29 -19 -10 -8
-6 -5 10 -8 -29 -19 -12 -9
-7 -6 11 -7 -29 -18 -11 -8
-7 -6 10 -8 -30 -19 -11 -8
-6 -7 10 -9 -32 -20 -12 -9
-6 -8 9 -11 -33 -22 -13 -10
-8 -9 9 -10 -33 -23 -13 -10
-8 -8 9 -9 -34 -23 -13 -11
-8 -8 9 -10 -35 -23 -14 -11
-8 -8 9 -10 -35 -23 -14 -11
-6 -6 8 -12 -35 -23 -15 -12
-4 -6 8 -12 -34 -22 -14 -11
-6 -8 7 -13 -35 -24 -15 -11
-8 -10 6 -15 -36 -26 -16 -12
-8 -10 7 -15 -36 -26 -17 -14
-8 -10 8 -15 -36 -26 -16 -13
-8 -11 9 -14 -36 -25 -15 -12
-9 -11 9 -15 -37 -25 -16 -13
-9 -12 8 -15 -38 -25 -17 -13
-9 -12 8 -15 -39 -27 -17 -13
-10 -13 7 -16 -38 -27 -17 -12
-10 -14 6 -17 -39 -27 -17 -14
-9 -15 6 -17 -39 -26 -16 -14
-8 -13 6 -18 -39 -27 -17 -14
-8 -12 6 -19 -40 -27 -17 -13
-9 -13 7 -18 -40 -26 -17 -13
-11 -14 7 -17 -40 -26 -16 -14
-11 -13 6 -18 -43 -28 -18 -15
-10 -12 6 -18 -43 -29 -18 -15
-9 -12 5 -19 -43 -30 -19 -15
-9 -12 6 -19 -41 -29 -18 -15
-9 -13 7 -18 -40 -27 -17 -14
-9 -14 5 -20 -41 -29 -18 -15
-10 -15 4 -21 -43 -30 -18 -16
-10 -15 4 -21 -43 -30 -19 -17
-10 -15 4 -21 -43 -31 -20 -17
-9 -14 5 -21 -45 -32 -21 -17
-8 -14 6 -20 -45 -31 -20 -17
-7 -13 5 -21 -46 -31 -20 -17
-6 -13 5 -20 -44 -31 -20 -18
-7 -14 4 -21 -44 -32 -20 -18
-8 -16 4 -22 -44 -31 -20 -16
-9 -16 5 -21 -44 -31 -19 -14
-9 -14 4 -22 -45 -31 -20 -14
-9 -14 4 -23 -47 -32 -20 -14
-10 -15 4 -23 -47 -33 -20 -13
-10 -16 4 -23 -47 -34 -21 -14
-11 -16 5 -22 -46 -34 -22 -15
-11 -16 4 -22 -46 -33 -22 -14
-11 -16 4 -22 -46 -33 -21 -14
-11 -16 4 -22 -46 -33 -21 -13
-10 -15 5 -22 -45 -32 -20 -13
-9 -15 5 -22 -45 -32 -21 -13
-9 -15 5 -22 -45 -32 -20 -12
-9 -16 5 -22 -44 -31 -19 -12
-10 -17 4 -23 -46 -32 -21 -14
-9 -18 3 -23 -47 -33 -22 -15
-9 -19 4 -22 -46 -32 -21 -15
-10 -20 4 -23 -45 -33 -21 -15
-11 -20 5 -22 -44 -32 -20 -14
-11 -20 5 -22 -44 -32 -20 -14
-10 -20 4 -24 -45 -33 -22 -15
-10 -20 5 -25 -46 -33 -22 -15
-11 -19 6 -26 -47 -33 -22 -14
-11 -17 6 -25 -46 -33 -22 -13
-11 -17 7 -24 -44 -32 -22 -13
-11 -17 6 -23 -45 -32 -22 -14
-12 -18 6 -23 -46 -33 -22 -14
-12 -19 6 -22 -44 -31 -20 -12
-12 -19 6 -21 -43 -31 -18 -12
-12 -20 5 -22 -44 -32 -19 -12
-12 -21 4 -23 -46 -32 -20 -13
-12 -22 3 -25 -48 -34 -22 -14
-12 -21 3 -26 -49 -34 -22 -15
-12 -21 3 -26 -47 -32 -22 -15
-11 -19 5 -25 -46 -32 -21 -14
-10 -17 6 -24 -46 -31 -20 -13
-11 -18 6 -23 -46 -32 -21 -13
-12 -17 4 -23 -47 -33 -22 -15
-11 -17 5 -22 -45 -32 -21 -14
-10 -17 4 -22 -44 -31 -21 -13
-10 -18 4 -22 -44 -31 -21 -13
-11 -19 4 -24 -45 -33 -22 -15
-12 -20 5 -25 -46 -32 -22 -14
-12 -18 5 -25 -47 -33 -21 -14
-9 -17 6 -22 -46 -33 -21 -14
-8 -16 7 -20 -45 -33 -21 -14
-9 -16 9 -18 -44 -31 -20 -13
-9 -16 9 -17 -44 -32 -20 -13
-8 -14 9 -18 -43 -31 -19 -13
-7 -12 10 -18 -41 -30 -19 -13
-7 -10 11 -17 -39 -29 -20 -13
