I II V1 V2 V3 V4 V5 V6
-17 -29 4 -6 -28 -37 -34 -25
-17 -38 6 -4 -26 -35 -32 -23
-18 -35 6 -4 -26 -35 -32 -24
-18 -26 4 -6 -29 -38 -35 -27
-18 -23 4 -7 -30 -39 -36 -28
-18 -27 6 -5 -28 -37 -34 -27
-17 -29 5 -5 -29 -37 -34 -27
-16 -28 3 -7 -30 -39 -35 -29
-17 -30 3 -7 -30 -39 -36 -28
-18 -32 4 -6 -30 -39 -38 -29
-17 -27 2 -8 -31 -41 -39 -31
-16 -20 1 -9 -32 -43 -40 -32
-16 -23 3 -6 -31 -40 -40 -31
-16 -31 6 -2 -29 -40 -39 -30
-16 -33 7 2 -29 -44 -43 -33
-13 -33 9 6 -28 -45 -45 -35
-7 -40 11 13 -22 -41 -43 -34
-2 -43 14 24 -12 -38 -40 -31
4 -32 16 34 0 -32 -38 -30
10 -17 19 50 17 -18 -28 -22
18 2 25 71 45 6 -8 -7
27 24 28 92 72 31 14 12
38 51 23 97 92 58 39 34
52 74 7 70 100 91 75 66
69 99 -20 16 101 128 119 105
88 133 -54 -49 95 165 164 147
103 169 -91 -119 80 198 211 190
114 199 -128 -194 58 228 254 231
123 227 -161 -260 35 256 294 269
127 253 -193 -313 19 283 331 304
121 271 -222 -358 8 310 365 332
109 278 -239 -386 4 339 393 352
98 270 -244 -394 8 366 411 359
90 241 -241 -387 16 390 422 356
80 203 -234 -371 22 403 424 346
70 170 -222 -350 22 399 407 323
61 137 -200 -311 25 375 369 285
56 92 -171 -254 37 332 310 231
50 40 -134 -187 54 281 237 168
38 2 -94 -123 64 224 159 103
21 -16 -57 -75 54 154 86 47
1 -20 -30 -48 22 78 27 10
-11 -17 -17 -35 -13 19 -7 -8
-10 -15 -11 -28 -30 -9 -17 -11
-8 -17 -6 -21 -34 -18 -19 -11
-10 -18 -3 -17 -35 -23 -21 -12
-10 -18 0 -13 -36 -24 -23 -14
-8 -22 3 -9 -33 -21 -23 -15
-8 -28 5 -7 -31 -24 -26 -17
-10 -31 5 -7 -34 -31 -31 -21
-10 -27 4 -7 -37 -37 -36 -26
-11 -24 4 -7 -39 -41 -40 -31
-12 -25 6 -4 -40 -44 -43 -33
-13 -25 8 -2 -41 -45 -45 -33
-13 -23 9 1 -41 -46 -47 -32
-14 -25 11 3 -40 -45 -46 -31
-14 -27 11 3 -44 -46 -45 -31
-15 -28 11 4 -45 -46 -44 -30
-15 -27 10 3 -45 -46 -45 -30
-14 -27 9 2 -46 -48 -47 -32
-13 -27 9 2 -45 -49 -49 -33
-11 -27 8 2 -45 -50 -50 -34
-9 -27 9 3 -45 -51 -50 -34
-11 -26 9 4 -46 -52 -51 -35
-12 -23 8 3 -48 -54 -53 -36
-12 -23 9 4 -47 -54 -52 -35
-12 -27 12 7 -46 -51 -48 -32
-13 -27 12 7 -47 -50 -48 -32
-13 -24 11 5 -48 -50 -50 -33
-12 -25 12 5 -46 -49 -50 -33
-11 -27 10 5 -46 -50 -51 -34
-11 -26 8 5 -45 -50 -52 -35
-10 -19 7 5 -46 -52 -53 -37
-9 -14 7 5 -47 -52 -52 -37
-9 -17 8 7 -46 -51 -51 -35
-10 -24 11 10 -44 -49 -49 -33
-11 -27 13 11 -43 -48 -47 -32
-12 -27 15 11 -43 -46 -46 -31
-12 -24 13 10 -46 -47 -49 -33
-11 -25 12 9 -45 -48 -50 -34
-10 -26 12 9 -44 -48 -51 -35
-10 -25 12 9 -45 -51 -54 -37
-9 -25 12 9 -45 -53 -55 -37
-9 -27 14 11 -43 -49 -51 -33
-8 -25 15 13 -41 -47 -48 -31
-8 -19 14 12 -41 -47 -48 -31
-8 -18 12 11 -44 -48 -48 -32
-11 -20 13 11 -43 -46 -48 -31
-11 -20 12 9 -45 -46 -50 -32
-9 -22 12 8 -44 -45 -49 -31
-8 -24 12 10 -41 -44 -48 -31
-7 -23 11 11 -39 -44 -49 -30
-7 -21 9 10 -41 -47 -51 -30
-7 -19 7 9 -43 -48 -52 -30
-6 -17 9 11 -41 -46 -49 -29
-5 -16 11 13 -39 -44 -48 -27
-7 -17 12 13 -39 -43 -47 -27
-7 -17 12 13 -40 -43 -47 -28
-5 -19 12 13 -39 -40 -45 -27
-4 -24 13 14 -36 -38 -44 -26
-5 -27 11 14 -36 -40 -45 -27
-6 -24 10 13 -37 -43 -46 -28
-5 -19 8 12 -38 -46 -49 -29
-4 -19 8 13 -37 -45 -48 -28
-4 -19 10 14 -36 -41 -45 -26
-4 -15 10 14 -36 -41 -45 -25
-5 -14 10 15 -36 -39 -44 -24
-4 -17 11 17 -34 -36 -43 -22
-3 -18 11 17 -33 -35 -41 -21
-3 -16 10 16 -33 -35 -43 -23
-3 -15 8 16 -31 -35 -43 -24
-2 -15 8 15 -31 -36 -44 -25
0 -15 9 17 -29 -34 -43 -24
1 -16 9 19 -27 -33 -40 -23
1 -16 9 20 -26 -32 -38 -21
1 -14 9 19 -26 -32 -39 -20
0 -10 9 19 -26 -31 -39 -20
0 -10 9 20 -25 -29 -37 -20
0 -10 7 20 -24 -28 -36 -20
1 -8 5 19 -23 -28 -35 -20
3 -7 4 19 -22 -28 -34 -20
4 -9 6 21 -19 -27 -32 -18
5 -5 4 20 -19 -27 -33 -18
5 3 2 19 -19 -27 -33 -18
6 7 1 19 -18 -27 -32 -18
6 3 3 22 -15 -22 -28 -13
7 -3 6 26 -11 -17 -23 -8
8 -6 6 26 -9 -15 -21 -8
8 -5 5 27 -7 -12 -19 -7
10 -3 5 28 -3 -9 -17 -6
12 0 4 28 0 -7 -17 -5
13 0 4 29 3 -6 -14 -3
14 1 2 30 4 -5 -13 -2
15 6 1 30 5 -3 -13 -2
16 13 -2 30 7 0 -10 1
18 15 -4 30 10 3 -7 4
19 14 -2 34 15 10 -3 8
22 15 0 36 19 15 2 11
22 20 -5 34 20 15 1 10
22 19 -6 34 23 18 4 12
23 15 -4 38 28 23 9 16
28 18 -5 39 32 26 12 19
32 21 -6 42 36 30 14 22
35 17 -5 45 43 35 19 27
36 18 -6 46 46 40 25 32
36 25 -8 46 48 43 27 34
35 29 -9 46 49 46 30 36
38 31 -11 46 51 49 32 37
43 32 -11 47 56 54 37 42
45 35 -13 48 59 58 39 44
46 40 -14 48 62 60 40 45
49 45 -16 48 65 62 43 47
51 46 -17 49 68 64 46 49
52 47 -17 51 69 67 49 51
52 50 -17 51 70 70 52 53
53 52 -17 52 71 72 55 55
53 52 -17 52 73 74 57 58
54 52 -18 53 75 76 58 60
56 51 -19 52 76 77 60 61
58 53 -19 53 78 79 61 62
59 58 -22 52 78 78 60 62
60 60 -24 51 79 79 60 63
60 57 -22 53 82 82 63 66
61 55 -21 55 85 85 65 68
61 57 -21 55 86 87 66 69
61 62 -23 54 84 85 65 68
60 64 -22 54 82 84 65 68
60 59 -21 55 82 84 65 69
60 53 -18 56 82 82 65 69
58 55 -18 56 79 78 61 66
55 61 -18 54 75 73 55 60
54 64 -18 53 72 68 50 56
53 58 -16 53 70 64 48 54
51 47 -12 56 68 62 46 53
48 39 -8 57 66 59 43 51
45 40 -6 55 59 53 36 46
42 44 -5 52 52 46 30 42
38 44 -5 49 46 39 25 36
35 43 -5 47 43 34 20 33
32 38 -3 46 38 29 16 29
28 32 1 45 34 24 11 26
24 29 2 43 30 19 6 22
23 28 2 39 24 10 -2 18
21 25 4 38 19 5 -7 16
18 22 6 36 14 0 -11 13
16 18 7 35 8 -5 -14 10
13 13 9 34 4 -8 -17 8
9 11 10 31 0 -12 -20 6
8 11 9 28 -4 -16 -24 2
7 11 8 25 -7 -21 -29 -4
6 8 9 24 -8 -23 -31 -6
6 5 9 23 -9 -25 -32 -7
6 3 9 22 -11 -28 -34 -8
5 1 10 23 -12 -29 -35 -9
4 0 12 23 -13 -29 -36 -8
5 3 12 21 -17 -32 -38 -10
3 4 12 19 -19 -34 -40 -12
2 3 12 18 -20 -35 -41 -13
1 3 11 17 -21 -37 -45 -15
0 -4 13 18 -20 -37 -45 -15
0 -12 15 20 -17 -35 -43 -14
0 -12 13 19 -18 -36 -43 -13
0 -6 10 17 -21 -39 -47 -15
-2 -5 11 17 -22 -40 -47 -16
-2 -6 11 17 -22 -41 -48 -16
-3 -3 12 17 -22 -41 -48 -15
-3 -2 11 16 -23 -41 -49 -15
-2 -5 12 16 -22 -40 -47 -15
-2 -6 11 15 -22 -40 -48 -16
-2 -4 11 15 -21 -41 -49 -17
0 -6 11 14 -21 -43 -50 -18
0 -12 13 16 -19 -40 -49 -17
-2 -12 12 16 -20 -41 -50 -17
-3 -6 12 16 -21 -43 -51 -18
-3 -3 12 15 -22 -45 -52 -18
-3 -5 12 15 -22 -45 -51 -17
-3 -5 13 14 -23 -44 -50 -17
-3 -3 12 14 -23 -44 -50 -16
-3 -3 11 13 -23 -44 -51 -16
-3 -5 11 12 -23 -46 -52 -17
-3 -6 12 13 -22 -46 -52 -16
-2 -5 10 12 -23 -48 -53 -17
0 -8 12 13 -22 -47 -52 -17
0 -13 13 14 -22 -46 -50 -17
-2 -12 12 14 -23 -47 -52 -18
-3 -11 11 13 -24 -48 -53 -19
-3 -15 13 15 -22 -46 -51 -17
-3 -16 13 15 -23 -46 -51 -16
-3 -12 11 13 -24 -47 -52 -17
-3 -9 10 11 -26 -48 -54 -19
-2 -7 8 9 -26 -50 -56 -20
-2 -6 6 7 -27 -53 -59 -22
-3 -6 5 7 -28 -54 -60 -21
-2 -5 6 7 -28 -54 -60 -22
0 -5 8 9 -26 -52 -58 -20
0 -6 9 9 -27 -52 -58 -19
0 -7 10 9 -28 -52 -58 -19
-2 -7 11 9 -27 -51 -57 -18
-2 -9 10 8 -27 -52 -58 -18
-2 -12 10 8 -26 -52 -58 -18
-2 -14 10 8 -26 -52 -58 -18
-2 -13 9 7 -27 -53 -60 -20
-2 -12 6 6 -28 -55 -61 -22
-2 -12 6 6 -28 -55 -62 -22
-3 -12 8 6 -28 -54 -61 -20
-3 -9 7 4 -30 -55 -61 -21
-2 -6 6 3 -32 -56 -62 -23
-2 -7 7 3 -31 -55 -61 -22
-4 -10 6 3 -31 -55 -61 -23
-3 -11 6 2 -31 -55 -62 -24
-3 -10 6 1 -31 -56 -63 -25
-3 -10 5 1 -31 -56 -64 -25
-4 -11 6 2 -31 -56 -64 -26
-4 -12 6 2 -32 -56 -65 -27
-4 -10 6 2 -31 -57 -65 -26
-3 -10 7 2 -30 -56 -64 -25
-3 -15 10 4 -29 -55 -62 -22
-3 -17 9 3 -30 -56 -62 -22
-3 -14 8 1 -31 -57 -64 -23
-3 -11 6 0 -32 -58 -66 -24
-2 -10 6 0 -32 -58 -65 -24
-2 -8 4 0 -33 -60 -67 -25
-3 -8 4 -2 -33 -61 -69 -26
-6 -12 6 1 -31 -59 -67 -24
-6 -13 6 1 -32 -60 -66 -24
-5 -11 5 -2 -33 -61 -68 -25
-5 -11 7 -2 -33 -60 -68 -24
-6 -9 8 -2 -31 -59 -67 -23
-7 -10 7 -2 -32 -60 -67 -24
-8 -15 6 -3 -33 -61 -68 -25
-8 -15 5 -3 -33 -61 -68 -25
-7 -11 4 -4 -33 -62 -69 -25
-8 -15 5 -3 -32 -62 -69 -24
-9 -20 7 0 -30 -60 -68 -22
-9 -17 7 0 -30 -60 -68 -22
-9 -12 7 0 -30 -60 -68 -23
-9 -8 6 -3 -32 -62 -69 -25
-11 -8 6 -3 -32 -61 -69 -25
-12 -11 6 -3 -32 -61 -69 -25
-12 -10 5 -4 -33 -62 -70 -26
-11 -7 4 -5 -33 -63 -71 -27
-11 -8 5 -4 -32 -63 -72 -27
-11 -14 6 0 -29 -61 -70 -25
-11 -17 7 0 -28 -61 -70 -23
-11 -17 8 0 -29 -61 -70 -23
-11 -16 8 -2 -29 -61 -69 -23
-11 -16 9 -2 -29 -61 -69 -22
-12 -16 9 0 -29 -61 -68 -22
-12 -15 10 0 -30 -61 -70 -21
-12 -17 9 -2 -30 -61 -71 -21
-12 -22 10 0 -28 -60 -70 -20
-12 -24 10 0 -27 -60 -69 -20
-11 -19 9 0 -28 -62 -71 -23
-11 -11 7 -4 -30 -65 -73 -26
-12 -6 6 -5 -31 -66 -74 -27
-13 -7 5 -5 -32 -67 -76 -27
-15 -12 7 -5 -30 -64 -74 -25
-14 -14 7 -6 -30 -60 -74 -24
-13 -15 8 -4 -29 -53 -73 -23
-13 -16 7 -4 -29 -48 -72 -23
-13 -14 7 -4 -27 -45 -73 -22
-12 -12 8 -3 -26 -44 -71 -21
-11 -10 9 -2 -26 -41 -69 -20
-10 -10 10 1 -26 -39 -67 -20
-10 -14 13 5 -23 -34 -62 -17
-9 -15 14 6 -22 -32 -60 -16
-9 -10 13 4 -23 -32 -60 -17
-10 -8 12 4 -23 -30 -57 -17
-11 -9 13 6 -20 -27 -53 -16
-10 -5 15 7 -18 -26 -51 -14
-9 -2 14 7 -17 -26 -51 -15
-8 -2 14 8 -16 -25 -50 -14
-8 0 14 9 -14 -24 -48 -13
-8 4 13 9 -15 -25 -48 -15
-8 9 14 9 -16 -25 -46 -17
-8 12 14 9 -17 -25 -45 -17
-8 10 15 9 -17 -25 -45 -17
-9 3 17 12 -15 -22 -40 -14
-11 2 17 12 -15 -21 -39 -14
-11 8 17 10 -15 -21 -37 -14
-7 12 16 10 -13 -21 -35 -14
-4 11 17 13 -9 -18 -31 -11
-2 6 15 13 -8 -17 -28 -8
0 3 11 9 -11 -19 -26 -6
1 8 7 5 -12 -19 -25 -7
2 17 7 6 -11 -17 -23 -5
3 20 9 9 -9 -14 -18 -3
3 17 9 9 -9 -13 -16 -2
2 15 7 6 -10 -14 -16 -3
1 15 4 3 -13 -17 -17 -5
2 13 1 -2 -16 -20 -17 -7
1 9 -3 -4 -19 -24 -19 -10
-2 7 -3 -5 -20 -26 -20 -11
-3 7 0 -2 -19 -25 -19 -10
-4 7 2 0 -20 -24 -21 -11
-5 4 2 -2 -21 -26 -23 -14
-6 -5 3 0 -20 -27 -24 -15
-7 -11 5 0 -20 -28 -24 -16
-11 -15 6 0 -22 -30 -26 -18
-14 -20 8 0 -23 -31 -27 -19
-14 -21 7 -3 -24 -33 -30 -21
-15 -20 7 -4 -25 -35 -32 -23
-16 -21 7 -4 -26 -36 -34 -24
-17 -25 8 -4 -26 -36 -34 -24
-17 -25 8 -4 -26 -36 -34 -24
-16 -19 5 -7 -29 -39 -36 -27
-16 -16 4 -9 -30 -40 -37 -28
-17 -19 6 -8 -29 -38 -36 -26
-18 -20 5 -9 -30 -39 -36 -27
-17 -19 4 -10 -31 -39 -36 -28
-17 -23 5 -9 -30 -39 -37 -28
-18 -28 7 -6 -27 -38 -37 -27
-18 -28 8 -5 -26 -38 -37 -26
-18 -26 8 -6 -27 -38 -37 -27
-18 -25 7 -6 -27 -38 -37 -28
-18 -22 6 -7 -29 -39 -38 -30
-17 -24 6 -8 -27 -38 -36 -29
-18 -28 7 -6 -25 -35 -34 -26
-20 -27 6 -7 -26 -37 -36 -27
-20 -23 5 -8 -27 -38 -37 -28
-19 -24 7 -8 -27 -38 -37 -27
-18 -27 9 -7 -26 -37 -36 -26
-18 -29 9 -7 -26 -38 -36 -27
-18 -29 8 -7 -27 -38 -37 -26
-19 -27 8 -8 -26 -38 -36 -26
-19 -26 8 -7 -26 -37 -36 -26
-18 -24 7 -8 -26 -38 -36 -26
-18 -27 7 -7 -25 -37 -34 -25
-18 -29 7 -7 -25 -37 -34 -25
-19 -28 6 -8 -26 -37 -36 -26
-20 -27 6 -9 -28 -39 -38 -27
-22 -27 6 -8 -27 -40 -39 -28
-21 -27 8 -5 -26 -40 -38 -28
-19 -30 11 0 -24 -39 -39 -30
-16 -36 14 6 -21 -40 -40 -31
-13 -38 16 13 -16 -39 -41 -32
-7 -34 19 20 -10 -37 -43 -32
-3 -30 24 33 2 -31 -38 -29
2 -24 28 49 18 -20 -29 -21
9 -4 29 66 40 -2 -14 -8
19 22 32 87 66 23 8 9
30 43 31 95 89 50 32 29
45 64 17 73 102 79 65 59
62 93 -11 23 105 111 103 94
84 127 -46 -40 101 146 144 133
103 161 -82 -111 92 180 188 175
115 194 -119 -186 73 209 230 216
125 222 -155 -254 53 234 267 251
132 243 -188 -310 38 263 305 284
132 258 -219 -357 29 290 339 315
122 265 -238 -389 23 317 366 335
109 261 -244 -398 28 343 385 344
99 237 -241 -390 40 367 398 343
89 199 -235 -377 48 384 401 336
76 164 -222 -356 51 385 391 318
65 137 -204 -321 52 364 358 284
59 99 -177 -267 60 324 305 235
53 50 -141 -202 70 273 235 174
38 10 -102 -139 78 219 163 111
18 -7 -64 -88 76 160 96 57
-2 -12 -36 -54 54 97 39 18
-13 -17 -18 -36 21 39 6 0
-17 -19 -9 -28 -4 5 -9 -7
-18 -17 -6 -24 -16 -13 -15 -9
-19 -19 -2 -18 -19 -18 -17 -9
-19 -21 4 -13 -16 -18 -17 -8
-19 -21 6 -9 -13 -16 -17 -9
-19 -21 7 -7 -13 -18 -20 -12
-20 -25 8 -5 -14 -20 -22 -15
-22 -28 8 -5 -15 -24 -26 -18
-22 -27 7 -6 -16 -29 -31 -23
-21 -27 9 -3 -16 -32 -33 -24
-21 -29 12 2 -16 -32 -33 -24
-23 -31 14 3 -16 -34 -33 -25
-25 -29 13 3 -19 -36 -36 -26
-26 -28 13 3 -20 -36 -37 -26
-26 -35 16 5 -17 -32 -33 -24
-25 -44 20 9 -14 -29 -30 -21
-25 -41 19 8 -16 -31 -32 -23
-26 -30 14 5 -20 -35 -37 -28
-26 -25 11 2 -23 -41 -43 -32
-26 -26 12 3 -24 -44 -45 -33
-25 -27 13 4 -22 -43 -44 -32
-25 -29 14 6 -20 -40 -41 -30
-25 -31 16 8 -19 -38 -40 -28
-25 -27 15 7 -21 -39 -41 -28
-25 -24 15 6 -22 -39 -41 -28
-25 -24 15 6 -22 -38 -39 -28
-27 -26 17 7 -20 -36 -38 -27
-28 -30 17 7 -19 -36 -38 -28
-27 -36 18 10 -16 -35 -37 -26
-25 -34 17 11 -16 -36 -38 -28
-24 -27 15 9 -18 -38 -40 -31
-24 -24 15 9 -18 -38 -40 -30
-25 -27 16 11 -18 -37 -38 -27
-26 -30 19 13 -17 -34 -36 -25
-26 -29 18 13 -17 -34 -36 -26
-25 -27 19 13 -16 -33 -35 -26
-24 -28 17 13 -15 -34 -35 -26
-25 -30 16 12 -16 -35 -36 -28
-25 -29 16 11 -16 -36 -38 -30
-24 -28 16 11 -17 -38 -40 -32
-24 -27 16 12 -16 -38 -40 -32
-25 -24 16 12 -16 -39 -41 -32
-25 -21 16 13 -16 -37 -39 -29
-24 -22 17 13 -15 -36 -37 -27
-23 -24 18 12 -13 -33 -35 -25
-24 -24 18 12 -12 -32 -35 -25
-25 -25 18 12 -13 -31 -35 -24
-24 -25 16 11 -13 -32 -36 -26
-23 -22 16 12 -12 -33 -36 -27
-23 -19 14 11 -12 -34 -37 -28
-23 -18 13 11 -13 -35 -38 -29
-23 -18 14 11 -12 -34 -37 -28
-23 -23 17 14 -10 -30 -33 -24
-22 -25 17 15 -9 -27 -32 -23
-22 -21 16 14 -10 -26 -31 -23
-22 -21 16 14 -9 -26 -31 -22
-23 -26 16 14 -8 -25 -30 -21
-23 -30 18 16 -5 -24 -28 -19
-22 -30 17 15 -4 -25 -29 -21
-21 -30 17 18 -3 -25 -29 -20
-20 -28 16 18 -3 -25 -29 -20
-20 -24 15 18 -4 -26 -29 -21
-20 -23 16 18 -4 -26 -29 -21
-20 -23 17 18 -3 -24 -28 -19
-20 -17 15 17 -4 -24 -28 -19
-19 -11 13 15 -5 -25 -29 -20
-19 -10 11 14 -5 -25 -30 -22
-19 -14 13 16 -2 -23 -28 -20
-19 -16 12 17 -2 -23 -29 -21
-18 -20 12 18 1 -23 -29 -20
-17 -25 14 21 4 -22 -26 -18
-16 -22 13 20 3 -22 -26 -18
-16 -13 11 19 2 -22 -27 -19
-16 -11 11 20 3 -20 -24 -16
-16 -18 14 22 6 -15 -20 -13
-16 -20 15 24 9 -12 -17 -12
-16 -18 14 23 9 -12 -17 -13
-16 -17 13 23 10 -11 -16 -12
-15 -17 12 24 11 -11 -17 -13
-13 -15 11 25 13 -10 -16 -13
-12 -15 11 27 17 -7 -13 -11
-11 -12 10 27 17 -6 -12 -10
-10 -6 9 26 17 -5 -10 -8
-10 -5 10 27 19 -2 -6 -4
-10 -10 12 29 23 3 -2 0
-10 -10 12 31 26 6 1 2
-8 -3 9 29 26 6 0 1
-7 3 6 28 27 7 0 -2
-6 2 6 31 30 10 2 0
-3 -5 9 35 34 14 6 3
1 -8 10 37 37 16 9 6
1 -3 9 38 39 18 10 7
1 3 8 38 39 19 12 9
2 3 9 40 45 24 17 14
3 7 7 39 47 27 20 15
4 12 5 38 48 29 20 15
7 12 4 39 51 32 23 17
9 11 5 43 56 37 28 20
12 13 3 45 59 40 30 22
14 16 2 46 63 44 32 24
16 20 0 47 65 46 33 25
17 24 0 48 67 49 35 27
17 29 -3 48 69 52 38 30
20 32 -3 49 71 55 43 33
22 34 -3 50 74 59 47 36
24 31 -3 52 77 63 51 40
25 28 -3 53 81 67 55 44
27 29 -5 53 85 69 57 45
29 31 -7 54 87 71 58 46
32 32 -6 56 91 74 62 50
34 34 -6 57 95 77 65 53
35 39 -8 58 95 79 67 53
36 40 -8 59 97 81 70 55
37 42 -8 59 99 85 73 59
37 46 -9 59 101 88 75 62
37 48 -10 59 102 91 78 65
39 49 -10 58 103 92 81 66
42 52 -11 58 105 94 82 66
43 54 -12 59 106 94 82 67
44 54 -13 60 107 95 84 67
45 55 -13 62 109 97 86 69
47 58 -14 61 109 97 86 69
47 60 -14 61 109 98 87 70
46 60 -12 62 110 99 89 73
45 58 -10 62 110 100 89 74
43 55 -9 62 109 99 89 73
42 52 -9 63 108 97 88 71
39 52 -11 61 104 93 82 67
38 54 -10 61 101 89 79 65
36 51 -8 62 100 87 77 64
34 43 -5 64 99 85 75 63
31 42 -3 63 95 80 71 61
28 49 -3 59 89 73 65 56
25 52 -3 56 82 67 60 50
22 47 0 56 79 64 57 46
19 44 1 54 75 59 53 42
15 42 2 51 70 54 48 37
11 34 4 50 67 48 44 34
8 27 7 51 65 45 39 31
6 24 8 49 59 38 33 26
2 23 10 47 54 32 29 23
-3 18 12 46 49 28 26 21
-7 12 14 45 47 25 24 21
-8 7 17 44 44 24 23 21
-9 5 18 42 39 21 21 19
-12 3 18 40 36 18 18 17
-15 3 17 37 32 14 13 13
-16 4 17 34 29 9 9 9
-17 5 16 33 27 6 6 5
-18 2 16 32 25 4 4 3
-19 1 16 31 23 2 2 1
-20 2 16 30 21 -2 -2 -2
-20 2 17 30 19 -4 -3 -2
-21 -3 19 30 19 -3 -2 0
-22 -6 19 30 18 -3 -2 0
-22 -5 18 28 16 -5 -4 -3
-23 -4 17 26 14 -7 -6 -4
-23 -8 17 26 14 -8 -8 -4
-23 -12 17 27 14 -10 -9 -5
-23 -12 17 26 13 -12 -10 -6
-22 -11 18 26 12 -13 -11 -8
-22 -8 18 25 11 -14 -12 -10
-21 -6 17 24 10 -16 -13 -10
-22 -6 17 24 9 -16 -12 -9
-23 -6 18 23 8 -16 -13 -10
-24 -6 19 23 9 -15 -13 -9
-24 -9 19 22 9 -15 -13 -9
-23 -12 18 22 8 -16 -14 -10
-22 -12 17 22 8 -17 -15 -11
-22 -9 16 21 6 -19 -17 -12
-22 -6 15 20 4 -21 -18 -14
-22 -4 15 19 4 -22 -19 -14
-22 -7 17 20 6 -20 -17 -12
-21 -11 18 21 7 -18 -14 -11
-21 -10 18 21 7 -17 -13 -10
-21 -4 16 18 5 -18 -15 -12
-21 -3 15 17 4 -19 -16 -12
-21 -11 16 18 4 -19 -16 -13
-20 -18 17 20 5 -18 -15 -12
-20 -18 17 19 4 -19 -16 -12
-21 -16 17 19 3 -20 -17 -13
-20 -12 16 18 1 -21 -17 -12
-20 -8 17 18 0 -21 -16 -10
-20 -8 17 18 -2 -21 -16 -11
-20 -9 17 17 -3 -21 -17 -12
-20 -9 16 16 -5 -21 -18 -13
-20 -11 16 16 -4 -21 -18 -13
-20 -18 17 16 -3 -21 -18 -12
-20 -20 17 16 -2 -21 -19 -13
-19 -18 16 16 -3 -23 -20 -14
-18 -17 15 15 -4 -24 -21 -15
-18 -14 15 14 -5 -26 -23 -17
-17 -10 14 14 -5 -26 -22 -16
-17 -10 15 14 -5 -24 -21 -15
-17 -10 14 13 -6 -24 -21 -15
-18 -8 11 10 -9 -27 -24 -18
-18 -10 12 10 -9 -27 -25 -18
-17 -16 14 12 -7 -24 -22 -17
-17 -20 16 13 -7 -24 -21 -16
-17 -18 14 12 -8 -27 -23 -18
-17 -17 14 12 -9 -28 -24 -18
-16 -19 15 12 -9 -28 -24 -17
-16 -19 15 12 -9 -27 -23 -16
-15 -14 14 10 -11 -29 -24 -17
-15 -9 13 8 -12 -30 -25 -18
-17 -5 10 5 -14 -32 -27 -20
-17 -5 10 5 -15 -32 -28 -21
-16 -8 11 6 -15 -31 -27 -21
-16 -9 11 5 -15 -31 -27 -21
-15 -10 11 5 -16 -32 -27 -21
-14 -14 12 7 -15 -32 -26 -21
-13 -16 13 7 -15 -32 -26 -20
-13 -18 14 8 -13 -31 -24 -19
-14 -20 14 8 -14 -31 -24 -18
-16 -21 14 7 -16 -31 -24 -19
-17 -19 13 6 -17 -32 -25 -20
-17 -16 12 5 -18 -33 -27 -21
-16 -12 11 3 -19 -35 -29 -23
-16 -11 10 3 -18 -35 -28 -23
-15 -14 10 4 -18 -34 -28 -22
-15 -18 13 6 -16 -32 -25 -20
-14 -15 12 4 -18 -34 -27 -22
-14 -12 11 3 -19 -34 -27 -22
-14 -11 11 3 -19 -33 -27 -21
-15 -12 12 3 -19 -32 -26 -20
-16 -16 12 3 -18 -30 -25 -19
-15 -21 14 5 -17 -29 -23 -18
-14 -19 13 4 -18 -30 -23 -19
-13 -16 11 1 -19 -33 -26 -22
-13 -17 12 2 -19 -33 -27 -22
-13 -16 10 0 -21 -36 -30 -25
-14 -14 10 0 -21 -36 -30 -24
-15 -14 10 0 -22 -36 -29 -23
-16 -15 12 1 -21 -34 -27 -22
-16 -14 12 1 -22 -34 -27 -22
-16 -10 10 -3 -24 -35 -30 -25
-16 -8 10 -3 -24 -34 -30 -25
-15 -14 11 -2 -23 -34 -31 -25
-15 -22 13 2 -21 -32 -29 -23
-14 -20 11 1 -22 -35 -30 -23
-13 -16 10 -2 -24 -37 -31 -24
-13 -19 11 1 -22 -36 -29 -23
-13 -18 11 1 -22 -35 -30 -22
-13 -14 11 1 -22 -35 -30 -22
-13 -15 11 0 -22 -35 -29 -21
-13 -16 11 0 -22 -34 -28 -21
-13 -13 10 -2 -24 -35 -29 -22
-13 -11 9 -3 -24 -36 -30 -24
-13 -15 9 -2 -24 -36 -30 -24
-13 -19 9 -2 -24 -36 -31 -24
-14 -16 9 -3 -24 -36 -30 -23
-15 -13 8 -4 -25 -36 -29 -23
-14 -17 10 -2 -23 -34 -27 -20
-14 -22 12 2 -20 -31 -24 -18
-14 -19 11 1 -21 -31 -25 -19
-15 -14 9 -2 -23 -32 -27 -21
-14 -14 9 -2 -23 -32 -28 -22
-13 -18 11 -2 -22 -32 -28 -21
-13 -16 10 -3 -23 -33 -29 -23
-13 -12 12 0 -22 -34 -29 -24
-12 -10 13 2 -20 -33 -28 -23
-12 -9 15 4 -19 -32 -27 -22
-12 -6 14 4 -21 -33 -29 -22
-13 -7 13 4 -21 -33 -29 -22
-12 -8 15 5 -19 -30 -26 -21
-12 -6 17 7 -16 -26 -24 -19
-11 -7 19 8 -14 -24 -21 -18
-9 -7 19 9 -13 -23 -21 -18
-8 -5 19 10 -12 -22 -20 -17
-7 -3 19 11 -11 -22 -20 -17
-7 -2 20 13 -10 -22 -20 -16
