I II V1 V2 V3 V4 V5 V6
-9 -11 2 -6 -10 -13 -10 -12
-9 -10 1 -7 -11 -13 -9 -11
-9 -10 1 -7 -11 -13 -9 -10
-9 -10 0 -7 -11 -13 -8 -9
-9 -11 -2 -8 -11 -13 -7 -8
-9 -11 -2 -8 -11 -13 -7 -7
-10 -12 -3 -9 -12 -13 -6 -6
-9 -11 -3 -9 -12 -13 -6 -6
-8 -11 -3 -10 -13 -13 -6 -6
-7 -10 -4 -11 -14 -13 -6 -7
-6 -9 -4 -11 -14 -13 -6 -7
-5 -8 -5 -12 -15 -13 -6 -8
-6 -8 -5 -12 -15 -13 -5 -7
-6 -8 -5 -12 -14 -13 -4 -7
-7 -8 -5 -12 -13 -13 -2 -6
-8 -8 -5 -12 -13 -13 0 -5
-9 -8 -6 -13 -12 -12 1 -4
-9 -8 -7 -13 -13 -13 0 -4
-9 -8 -7 -13 -13 -14 0 -4
-9 -8 -8 -13 -14 -15 -2 -4
-9 -8 -9 -13 -15 -16 -3 -4
-8 -9 -10 -14 -16 -17 -4 -4
-6 -7 -10 -14 -15 -16 -2 -3
-5 -5 -10 -14 -14 -15 0 -2
-3 -3 -10 -14 -13 -13 1 1
0 0 -10 -14 -12 -12 3 2
1 1 -9 -14 -11 -11 4 3
1 -2 -9 -14 -11 -11 4 3
0 -3 -9 -14 -12 -11 4 3
-2 -4 -9 -14 -13 -12 4 4
-2 -6 -9 -14 -13 -12 4 4
-3 -7 -10 -15 -14 -13 3 5
-3 -7 -12 -16 -15 -15 3 5
-2 -6 -13 -17 -16 -16 2 5
0 -5 -15 -18 -18 -17 1 6
0 -5 -17 -19 -19 -19 1 6
1 -4 -18 -20 -20 -20 0 7
1 -4 -18 -20 -20 -20 0 7
1 -4 -18 -20 -20 -20 0 7
1 -4 -18 -20 -20 -20 0 8
1 -4 -18 -20 -20 -20 0 8
1 -5 -17 -20 -19 -19 2 9
1 -3 -17 -20 -18 -17 5 12
1 -2 -17 -20 -17 -15 7 14
1 0 -17 -19 -15 -13 10 16
1 2 -17 -19 -14 -12 13 18
3 3 -16 -18 -13 -10 15 20
5 3 -17 -18 -14 -11 14 20
8 3 -18 -19 -15 -12 14 19
10 3 -19 -20 -16 -14 13 18
13 3 -20 -20 -17 -15 12 18
15 4 -21 -21 -18 -16 11 17
13 3 -23 -22 -19 -16 12 17
12 3 -24 -23 -20 -16 13 18
10 2 -25 -25 -21 -16 14 19
8 1 -27 -26 -22 -16 15 19
7 0 -28 -27 -23 -17 16 20
9 2 -28 -27 -23 -17 17 22
11 3 -28 -27 -23 -17 18 24
13 4 -28 -27 -22 -17 20 26
14 6 -28 -27 -22 -17 21 27
16 7 -28 -28 -21 -18 22 29
16 8 -29 -29 -22 -18 23 32
16 8 -31 -29 -22 -18 24 34
17 9 -32 -30 -23 -17 25 36
17 10 -34 -31 -24 -17 26 38
18 11 -35 -32 -25 -16 27 40
20 11 -36 -33 -26 -17 27 40
22 11 -36 -34 -27 -18 27 40
24 12 -37 -35 -28 -20 27 40
26 12 -38 -36 -29 -21 27 40
28 13 -39 -37 -30 -22 26 39
28 13 -40 -37 -30 -22 26 40
28 13 -41 -37 -31 -22 26 43
29 14 -43 -37 -32 -22 27 44
29 14 -44 -37 -32 -22 27 46
31 16 -45 -38 -33 -22 28 47
34 18 -47 -40 -33 -22 29 49
38 21 -48 -43 -34 -22 29 51
42 23 -50 -45 -35 -23 30 53
46 26 -52 -47 -35 -23 31 54
48 28 -53 -49 -36 -24 32 56
49 28 -54 -49 -36 -24 32 56
49 29 -55 -49 -37 -24 32 56
50 30 -57 -50 -38 -24 31 56
51 30 -58 -50 -38 -24 31 56
52 31 -59 -51 -39 -25 30 57
51 31 -60 -51 -39 -23 31 60
51 31 -60 -51 -39 -22 32 62
50 31 -61 -51 -38 -20 34 64
49 31 -62 -51 -38 -18 35 66
48 31 -63 -52 -37 -17 36 68
47 31 -63 -51 -35 -15 37 68
47 31 -62 -50 -33 -14 38 68
46 31 -61 -48 -31 -12 40 69
45 31 -61 -47 -30 -10 42 69
44 30 -59 -46 -28 -8 43 70
43 30 -57 -44 -25 -6 45 70
42 30 -54 -41 -23 -3 46 70
40 30 -52 -39 -20 0 48 70
39 30 -49 -37 -18 3 50 70
38 31 -47 -35 -16 5 51 69
37 31 -45 -32 -13 7 51 66
35 31 -43 -30 -11 9 51 64
34 30 -40 -27 -9 11 51 61
32 30 -39 -25 -7 12 51 59
30 28 -37 -23 -5 14 51 57
25 26 -34 -20 -2 15 51 54
21 23 -32 -18 1 16 50 52
17 21 -30 -15 4 18 49 49
12 18 -28 -13 6 19 49 47
9 16 -26 -11 8 20 48 44
9 15 -23 -8 9 21 47 42
9 14 -21 -6 11 23 46 38
8 13 -19 -3 12 24 45 35
8 12 -17 0 14 26 44 32
7 11 -15 2 15 27 42 29
6 10 -15 2 15 27 39 26
5 9 -14 2 16 26 36 22
3 8 -13 3 17 25 33 18
2 7 -13 3 17 25 30 15
1 6 -12 4 18 24 28 12
0 6 -10 5 18 23 27 11
0 6 -9 6 18 23 26 10
-2 7 -7 7 18 22 24 8
-3 7 -5 8 18 21 23 7
-4 8 -4 9 19 20 22 6
-6 6 -4 9 18 19 22 6
-8 4 -4 9 18 18 22 6
-10 2 -3 9 17 16 21 5
-12 0 -3 9 16 15 21 5
-14 -3 -2 9 15 14 20 4
-12 -2 -2 9 14 13 19 3
-10 -2 0 8 14 13 18 2
-8 0 1 7 13 12 16 1
-6 1 1 7 12 11 15 0
-4 2 2 6 11 10 14 -2
-5 2 2 5 10 9 13 -3
-5 2 2 5 8 9 12 -3
-6 1 1 4 7 8 11 -4
-7 1 1 3 5 7 10 -5
-8 0 0 2 4 6 9 -6
-8 0 0 2 4 6 9 -5
-8 1 0 2 4 6 9 -5
-7 2 0 2 4 6 10 -4
-7 2 0 2 4 6 10 -3
-6 3 0 2 4 6 11 -2
-7 2 0 2 4 6 10 -2
-9 1 0 2 4 6 9 -3
-10 0 0 2 3 5 8 -4
-12 -2 0 2 3 5 7 -4
-13 -3 1 1 2 4 6 -5
-10 -2 1 1 2 4 6 -5
-7 1 0 0 2 4 6 -5
-5 2 -2 -2 1 4 6 -5
-2 4 -2 -2 1 4 6 -5
1 5 -3 -3 0 4 7 -4
0 5 -2 -3 0 4 7 -3
-2 5 0 -2 0 4 8 -2
-4 5 1 0 1 5 9 0
-5 5 2 0 1 5 9 1
-6 6 3 1 2 6 10 2
-6 6 2 1 2 6 10 2
-6 5 2 0 2 6 10 2
-6 4 1 -2 2 6 10 2
-6 4 0 -2 2 6 10 2
-6 3 -2 -3 2 5 9 1
-6 2 -2 -3 2 5 9 1
-7 2 -2 -3 2 4 9 1
-8 1 -2 -2 2 3 9 1
-8 0 -2 -2 2 3 9 1
-9 -2 0 0 3 2 9 1
-7 1 0 0 2 2 9 1
-6 3 0 -2 2 2 9 1
-4 5 0 -3 1 2 9 0
-3 6 0 -3 0 2 9 0
0 7 -2 -4 -2 1 9 -2
-2 4 -2 -4 -2 0 8 -2
-3 1 -2 -4 -2 0 8 -3
-4 -3 -2 -4 -3 -2 7 -3
-6 -6 -2 -4 -3 -3 6 -4
-7 -9 -2 -5 -4 -4 5 -5
-7 -7 -2 -5 -3 -4 5 -4
-7 -5 -2 -5 -2 -4 5 -4
-6 -3 0 -4 0 -3 5 -3
-6 0 0 -4 1 -3 5 -2
-5 2 1 -3 2 -2 6 0
-8 0 1 -3 1 -2 6 -2
-10 -3 1 -3 1 -3 6 -3
-12 -5 1 -4 0 -3 6 -4
-15 -7 1 -4 -2 -4 6 -5
-17 -9 0 -5 -3 -5 5 -6
-16 -9 0 -5 -3 -5 5 -6
-16 -8 0 -5 -3 -5 4 -6
-15 -8 0 -5 -3 -6 4 -6
-14 -7 0 -5 -3 -6 3 -6
-13 -6 0 -6 -4 -7 2 -7
-13 -6 0 -6 -4 -7 2 -7
-13 -6 0 -6 -4 -7 2 -8
-12 -5 0 -6 -4 -7 2 -8
-12 -5 0 -6 -4 -7 2 -9
-11 -4 -2 -7 -4 -6 1 -10
-13 -6 -2 -7 -5 -6 1 -10
-14 -7 -2 -7 -5 -7 0 -10
-16 -9 -2 -7 -6 -7 0 -10
-17 -10 -2 -7 -7 -8 -2 -10
-19 -12 -2 -8 -8 -9 -3 -10
-18 -12 -2 -8 -8 -9 -4 -11
-16 -12 -2 -8 -8 -9 -5 -13
-15 -12 -2 -8 -8 -10 -6 -14
-13 -12 -2 -8 -8 -10 -7 -16
-12 -11 -3 -9 -9 -11 -8 -17
-12 -11 -3 -9 -9 -11 -8 -16
-12 -11 -3 -9 -9 -11 -8 -15
-13 -12 -3 -9 -10 -11 -8 -14
-13 -12 -3 -9 -10 -11 -8 -13
-14 -13 -3 -10 -11 -11 -7 -12
-14 -11 -3 -10 -11 -11 -7 -12
-14 -9 -3 -10 -11 -11 -7 -12
-14 -8 -3 -9 -11 -10 -8 -13
-14 -6 -3 -9 -11 -10 -8 -13
-13 -4 -2 -8 -10 -9 -9 -14
-13 -5 -2 -8 -10 -9 -9 -14
-13 -5 -2 -8 -10 -9 -9 -14
-13 -6 -2 -8 -10 -9 -9 -14
-13 -7 -2 -8 -10 -9 -9 -14
-13 -8 -2 -9 -10 -10 -9 -14
-15 -9 -2 -9 -10 -10 -9 -14
-16 -10 -2 -9 -10 -10 -10 -15
-18 -11 0 -8 -10 -11 -10 -15
-19 -12 0 -8 -10 -11 -11 -16
-21 -13 1 -7 -10 -12 -12 -17
-19 -12 1 -7 -10 -12 -12 -17
-18 -12 1 -7 -9 -12 -11 -16
-16 -11 1 -7 -9 -11 -11 -16
-15 -10 1 -7 -8 -11 -10 -15
-13 -9 0 -7 -7 -10 -9 -14
-13 -9 0 -7 -7 -10 -9 -14
-13 -10 0 -7 -7 -10 -9 -14
-13 -10 0 -7 -7 -10 -8 -14
-13 -11 0 -7 -7 -10 -8 -14
-14 -12 1 -7 -7 -9 -7 -13
-13 -12 1 -8 -7 -9 -7 -13
-13 -11 1 -8 -8 -10 -7 -13
-12 -11 0 -9 -8 -10 -7 -14
-11 -10 0 -10 -9 -11 -7 -14
-10 -9 -2 -11 -10 -12 -8 -15
-11 -10 -2 -11 -10 -12 -8 -15
-11 -11 -2 -11 -10 -12 -8 -15
-12 -12 -2 -11 -10 -13 -8 -15
-13 -13 -2 -11 -10 -13 -8 -15
-14 -14 -3 -10 -11 -14 -9 -16
-13 -12 -3 -10 -11 -14 -9 -15
-12 -11 -3 -10 -11 -13 -8 -14
-11 -9 -2 -9 -11 -13 -8 -13
-10 -8 -2 -9 -11 -12 -7 -11
-9 -6 0 -8 -10 -11 -6 -10
-9 -7 0 -8 -10 -11 -6 -11
-10 -8 0 -8 -10 -11 -6 -11
-10 -9 0 -8 -9 -11 -6 -12
-11 -10 0 -8 -9 -11 -6 -13
-12 -11 -2 -8 -8 -12 -7 -14
-11 -11 -2 -8 -8 -12 -7 -14
-10 -11 -2 -8 -8 -12 -7 -14
-9 -11 -2 -8 -8 -12 -7 -14
-8 -11 -2 -8 -8 -12 -7 -14
-7 -10 -2 -8 -8 -12 -7 -15
-9 -10 -2 -8 -8 -12 -7 -15
-11 -10 -2 -8 -8 -12 -7 -15
-13 -11 -2 -8 -8 -12 -7 -15
-15 -11 -2 -8 -8 -12 -7 -15
-17 -12 0 -7 -8 -11 -8 -14
-17 -10 0 -7 -8 -11 -8 -13
-17 -9 0 -7 -7 -10 -7 -13
-16 -7 0 -7 -7 -10 -7 -12
-16 -6 0 -7 -6 -9 -6 -11
-15 -4 1 -7 -5 -8 -5 -10
-14 -4 1 -7 -5 -7 -5 -10
-13 -4 1 -6 -5 -7 -5 -10
-12 -3 1 -6 -5 -6 -4 -10
-11 -3 1 -5 -5 -5 -4 -10
-10 -2 2 -4 -4 -4 -3 -9
-10 0 5 0 -2 -2 -3 -9
-10 2 7 2 1 0 -2 -8
-10 3 9 5 4 2 -2 -8
-10 4 12 8 6 3 0 -7
-9 6 14 10 8 5 1 -6
-8 6 14 10 8 5 1 -6
-7 6 13 10 8 5 1 -6
-6 6 13 9 8 5 2 -6
-5 6 12 9 8 5 2 -6
-4 7 11 8 7 4 3 -5
-4 7 7 4 4 2 1 -5
-4 6 3 0 0 -2 -2 -6
-4 5 -2 -5 -4 -4 -3 -7
-4 4 -6 -9 -7 -7 -5 -8
-4 3 -9 -13 -10 -9 -7 -9
-5 2 -10 -13 -10 -9 -7 -9
-6 0 -11 -13 -10 -9 -7 -9
-7 -2 -12 -13 -11 -9 -7 -10
-9 -3 -14 -13 -11 -9 -7 -10
-10 -5 -15 -13 -12 -10 -8 -11
-9 -5 -15 -13 -12 -11 -8 -11
-7 -5 -15 -13 -12 -12 -9 -11
-6 -5 -14 -14 -13 -13 -10 -11
-5 -5 -14 -14 -13 -14 -11 -11
-3 -6 -13 -15 -14 -15 -12 -11
-3 -9 -14 -16 -15 -16 -12 -12
-4 -12 -15 -17 -16 -17 -13 -13
-4 -15 -16 -18 -17 -18 -14 -14
-5 -17 -18 -19 -18 -19 -15 -15
-6 -20 -19 -20 -19 -20 -16 -16
-7 -20 -19 -20 -19 -20 -16 -16
-9 -19 -19 -20 -19 -19 -16 -16
-11 -19 -18 -19 -19 -19 -16 -16
-12 -18 -18 -19 -19 -18 -16 -16
-14 -17 -17 -18 -18 -17 -15 -15
-14 -17 -15 -17 -18 -17 -15 -15
-14 -17 -14 -16 -17 -17 -15 -15
-14 -17 -12 -15 -17 -16 -15 -15
-14 -17 -10 -13 -16 -16 -15 -15
-14 -16 -8 -12 -15 -15 -15 -16
-14 -16 -8 -12 -16 -16 -16 -17
-15 -16 -9 -13 -17 -17 -17 -18
-15 -16 -9 -14 -18 -18 -18 -19
-16 -16 -10 -15 -19 -19 -20 -20
-17 -17 -11 -16 -20 -20 -21 -21
-17 -17 -10 -16 -19 -19 -21 -21
-17 -17 -9 -15 -18 -18 -20 -20
-17 -17 -8 -14 -17 -17 -20 -19
-17 -17 -6 -13 -16 -16 -19 -18
-18 -16 -5 -12 -15 -15 -18 -17
-18 -16 -5 -12 -15 -15 -18 -17
-17 -15 -5 -12 -15 -15 -18 -17
-16 -15 -5 -12 -15 -16 -18 -17
-15 -14 -5 -12 -15 -16 -18 -17
-14 -13 -5 -11 -15 -17 -19 -17
-14 -13 -5 -11 -15 -17 -19 -17
-14 -13 -5 -11 -15 -17 -19 -17
-14 -13 -5 -11 -15 -17 -20 -17
-14 -13 -5 -11 -15 -17 -20 -17
-14 -12 -5 -11 -15 -16 -21 -18
-14 -12 -5 -11 -15 -16 -21 -18
-13 -12 -5 -11 -15 -16 -22 -19
-12 -11 -5 -11 -15 -16 -22 -19
-11 -11 -5 -11 -15 -16 -23 -20
-10 -10 -5 -11 -14 -16 -24 -21
-10 -10 -4 -11 -14 -16 -24 -20
-10 -9 -3 -10 -13 -15 -23 -18
-10 -8 -2 -9 -13 -14 -22 -16
-10 -7 0 -8 -12 -13 -21 -15
-9 -6 1 -7 -11 -12 -20 -13
-9 -9 1 -7 -11 -12 -20 -15
-10 -11 1 -7 -11 -12 -21 -17
-10 -14 1 -7 -11 -13 -22 -19
-11 -16 1 -7 -11 -13 -23 -21
-12 -19 1 -6 -12 -14 -24 -23
-13 -20 2 -5 -12 -14 -22 -21
-14 -22 3 -4 -11 -14 -20 -19
-15 -24 4 -3 -11 -14 -17 -17
-16 -25 5 -2 -10 -14 -15 -15
-16 -27 6 1 -7 -10 -7 -6
-5 -22 6 9 9 14 28 34
6 -17 6 16 24 37 62 75
17 -12 5 24 39 61 97 116
27 -7 5 31 55 85 132 156
38 -2 3 38 69 106 164 195
54 10 -4 38 75 117 189 225
70 21 -10 39 81 130 214 255
86 32 -16 39 89 142 238 284
101 44 -22 40 95 154 263 314
113 53 -27 40 99 160 276 328
102 54 -28 31 82 136 231 270
91 55 -30 21 67 111 186 212
79 56 -32 12 52 87 141 152
68 57 -33 3 35 61 96 94
55 57 -35 -6 20 37 52 37
37 51 -29 -11 7 14 11 -6
19 45 -24 -16 -8 -10 -29 -48
2 38 -19 -21 -22 -32 -69 -91
-17 32 -14 -26 -35 -56 -109 -134
-32 27 -8 -29 -47 -74 -142 -170
-33 26 1 -18 -35 -64 -135 -163
-35 25 9 -8 -25 -53 -127 -157
-37 24 17 3 -14 -43 -118 -152
-38 22 25 14 -3 -32 -111 -146
-40 21 33 24 8 -22 -103 -141
-41 15 42 35 17 -14 -96 -135
-44 10 51 46 27 -7 -89 -130
-46 5 59 57 36 2 -81 -123
-47 0 67 68 47 10 -74 -118
-49 -6 76 78 56 17 -67 -113
-49 -6 82 87 62 23 -61 -107
-49 -6 90 95 69 28 -55 -101
-49 -6 96 103 75 34 -50 -95
-49 -6 103 111 82 39 -44 -89
-48 -7 110 119 90 46 -37 -83
-44 -6 116 128 98 53 -30 -77
-40 -5 122 136 106 60 -23 -71
-36 -4 130 144 114 68 -16 -65
-33 -3 136 153 123 75 -9 -59
-29 -2 142 160 131 82 -3 -53
-32 -4 143 160 127 76 -4 -52
-35 -7 144 160 123 71 -5 -51
-38 -9 145 159 119 66 -6 -50
-41 -11 146 159 116 61 -7 -49
-45 -14 147 157 111 55 -8 -47
-45 -15 141 145 98 45 -13 -47
-44 -17 135 133 85 34 -18 -48
-44 -19 129 120 71 23 -23 -48
-43 -20 122 108 58 13 -27 -49
-41 -22 115 95 46 4 -32 -50
-39 -21 102 79 35 0 -32 -47
-36 -20 88 64 25 -6 -32 -43
-34 -19 73 49 16 -10 -32 -39
-32 -18 59 33 6 -14 -32 -35
-29 -16 47 20 -4 -18 -33 -32
-26 -14 39 17 -4 -17 -31 -29
-24 -13 32 14 -5 -16 -28 -26
-21 -11 25 11 -6 -15 -26 -23
-18 -9 18 8 -7 -14 -24 -20
-15 -7 12 5 -8 -13 -21 -17
-13 -7 11 5 -8 -13 -20 -16
-12 -7 10 4 -8 -12 -19 -14
-10 -7 8 4 -8 -12 -18 -12
-8 -7 7 3 -8 -11 -17 -11
-6 -8 5 2 -8 -10 -16 -9
-6 -7 4 1 -8 -10 -16 -9
-6 -6 3 0 -9 -11 -16 -9
-5 -5 1 -3 -10 -11 -16 -9
-5 -4 0 -4 -11 -12 -16 -9
-4 -3 -3 -6 -12 -13 -16 -10
-4 -3 -3 -6 -12 -13 -14 -10
-4 -3 -3 -6 -12 -13 -13 -9
-4 -3 -4 -6 -12 -13 -11 -8
-4 -3 -4 -6 -12 -13 -9 -7
-3 -2 -5 -6 -13 -13 -7 -6
-3 -2 -5 -6 -13 -13 -7 -6
-3 -3 -6 -6 -13 -13 -7 -5
-2 -4 -6 -7 -13 -13 -7 -5
-2 -5 -7 -7 -13 -13 -7 -4
0 -6 -8 -8 -13 -14 -6 -3
0 -5 -8 -8 -13 -14 -6 -3
0 -4 -8 -8 -13 -13 -5 -2
0 -3 -8 -9 -13 -13 -4 -2
0 -2 -8 -9 -13 -12 -3 0
0 1 -9 -10 -13 -11 -2 1
0 1 -9 -10 -13 -11 -2 1
0 1 -9 -10 -13 -11 -2 2
0 2 -9 -10 -13 -11 -2 2
0 2 -9 -10 -13 -11 -2 3
-2 3 -8 -9 -12 -11 0 4
-2 3 -8 -9 -12 -11 0 4
-2 3 -9 -9 -12 -11 0 5
-2 2 -10 -9 -12 -11 1 5
-2 2 -11 -9 -12 -11 1 6
-3 1 -12 -10 -13 -10 2 7
-3 1 -12 -10 -13 -10 1 7
-2 1 -13 -11 -14 -11 0 6
0 1 -13 -12 -15 -12 -2 6
1 1 -14 -13 -16 -13 -3 5
2 0 -15 -14 -17 -14 -5 4
2 0 -15 -14 -17 -14 -5 5
2 1 -15 -14 -17 -13 -4 6
3 2 -15 -14 -17 -13 -3 7
3 3 -15 -14 -17 -12 -2 8
4 4 -14 -14 -16 -11 0 10
4 4 -15 -14 -16 -11 0 10
5 4 -16 -14 -17 -11 -2 10
5 4 -17 -14 -18 -11 -2 10
6 4 -18 -14 -19 -11 -3 10
7 3 -20 -15 -20 -12 -4 10
7 3 -20 -15 -20 -12 -3 11
8 3 -20 -15 -20 -12 -2 12
8 4 -20 -16 -19 -12 0 13
9 4 -20 -16 -19 -12 1 14
10 5 -19 -17 -18 -12 2 16
10 4 -19 -17 -18 -12 2 16
9 3 -20 -17 -18 -12 2 16
9 2 -21 -18 -19 -13 2 16
8 1 -22 -18 -19 -13 2 16
7 0 -23 -19 -20 -14 2 15
8 1 -23 -19 -20 -14 3 16
10 2 -24 -19 -20 -14 4 17
12 3 -24 -20 -20 -14 5 18
14 4 -25 -20 -20 -14 6 19
16 5 -26 -21 -19 -13 8 20
16 5 -27 -22 -19 -13 8 20
16 6 -28 -23 -20 -14 8 21
16 6 -29 -24 -21 -15 8 22
16 7 -30 -25 -22 -16 8 23
16 8 -32 -26 -23 -17 9 24
16 8 -32 -26 -23 -17 10 25
17 8 -32 -26 -23 -17 11 27
17 9 -32 -27 -23 -17 13 29
18 9 -32 -27 -23 -17 14 31
19 10 -33 -28 -23 -16 16 33
19 10 -35 -30 -24 -17 15 33
19 9 -38 -32 -26 -19 14 32
20 8 -40 -34 -28 -20 13 32
20 7 -44 -36 -30 -22 12 31
21 6 -47 -38 -32 -24 11 30
23 7 -47 -38 -32 -24 11 31
26 9 -48 -39 -33 -24 11 33
28 10 -49 -39 -33 -24 12 34
31 12 -50 -40 -34 -24 12 36
34 14 -51 -41 -35 -23 13 38
35 15 -51 -41 -35 -23 13 39
36 16 -52 -41 -35 -23 14 42
37 17 -52 -43 -35 -22 15 43
38 18 -53 -43 -35 -22 16 45
39 20 -54 -44 -34 -21 17 47
40 21 -55 -45 -34 -21 17 48
43 22 -57 -47 -35 -21 18 49
45 23 -58 -48 -35 -22 18 50
47 24 -60 -50 -36 -22 19 51
49 26 -62 -52 -37 -23 20 52
49 27 -62 -52 -37 -23 20 53
49 28 -63 -52 -37 -23 20 54
49 29 -63 -52 -37 -22 21 55
49 30 -64 -52 -37 -22 21 56
49 31 -65 -51 -38 -21 22 57
49 31 -65 -51 -36 -19 24 58
50 32 -65 -50 -34 -16 26 59
50 33 -64 -50 -32 -14 28 61
51 34 -64 -49 -30 -11 30 62
52 35 -63 -48 -28 -8 33 64
50 35 -61 -46 -26 -6 34 64
48 34 -58 -43 -24 -4 35 64
46 34 -56 -40 -22 0 36 64
44 33 -53 -37 -20 2 37 64
40 32 -50 -34 -18 5 39 63
38 31 -49 -32 -16 7 39 62
36 30 -48 -30 -14 9 39 60
34 28 -47 -28 -11 11 39 59
32 27 -46 -26 -9 13 39 57
29 25 -45 -24 -6 15 39 55
28 25 -41 -21 -4 16 39 53
27 25 -38 -18 -2 17 38 51
25 25 -35 -15 2 19 38 48
24 25 -32 -12 4 20 37 46
22 25 -28 -9 7 22 36 43
22 24 -26 -7 9 23 36 40
21 22 -24 -5 11 24 35 38
20 20 -22 -3 13 26 35 35
19 18 -20 0 15 27 34 33
18 16 -18 2 17 29 33 30
16 15 -17 3 17 29 31 27
14 14 -16 4 17 28 28 24
12 12 -15 5 18 27 25 20
10 11 -14 6 18 26 22 17
8 9 -12 7 19 25 19 13
8 9 -11 8 19 25 18 13
8 8 -9 9 19 25 17 12
7 8 -7 10 19 25 16 11
7 7 -5 11 19 25 15 10
6 6 -3 12 20 25 13 9
5 6 -3 12 19 24 12 7
3 6 -3 11 18 22 10 5
1 5 -3 11 17 20 9 3
-2 5 -3 10 16 18 7 1
-4 4 -3 9 14 16 5 -3
-4 4 -3 9 14 16 5 -3
-3 4 -2 9 14 16 4 -3
-2 4 -2 9 14 15 4 -4
0 4 0 9 14 15 3 -4
1 3 1 9 13 14 2 -5
0 2 1 8 12 13 1 -6
-3 1 1 7 10 11 -2 -7
-4 0 1 6 8 10 -3 -9
-6 -2 1 5 6 8 -5 -10
-8 -4 0 3 4 6 -7 -12
-7 -3 0 3 4 6 -7 -12
-6 -2 0 3 4 6 -6 -11
-5 1 1 3 4 7 -5 -10
-4 2 1 3 4 7 -4 -9
-3 4 2 4 5 8 -3 -8
-3 3 2 3 4 7 -4 -8
-3 2 1 2 3 6 -5 -9
-2 0 0 1 1 5 -6 -9
-2 -2 -2 0 0 4 -7 -10
0 -4 -3 -2 -3 3 -8 -11
0 -4 -3 -2 -3 3 -8 -11
0 -3 -3 -2 -2 3 -8 -11
-2 -2 -3 -2 -2 3 -8 -10
-2 0 -3 -2 0 3 -8 -10
-3 1 -2 0 1 4 -7 -9
-4 0 -2 0 1 4 -7 -9
-5 -2 -2 0 1 4 -7 -8
-6 -3 0 0 1 4 -7 -8
-7 -4 0 0 1 4 -7 -7
-9 -5 1 1 0 5 -8 -6
-9 -5 1 1 0 5 -8 -6
-8 -4 1 1 0 5 -8 -6
-8 -4 1 1 0 5 -8 -6
-7 -3 1 1 0 5 -8 -6
-7 -3 1 1 0 5 -8 -6
-6 -2 0 1 1 4 -7 -6
-6 -2 0 1 1 4 -7 -6
-7 0 0 1 1 4 -7 -6
-7 0 0 1 1 4 -7 -6
-7 0 0 1 1 4 -7 -6
-8 1 1 1 0 4 -8 -6
-8 0 1 0 0 4 -8 -6
-8 -2 0 0 0 4 -8 -6
-8 -3 0 -2 0 4 -8 -6
-8 -3 0 -2 0 4 -8 -6
-8 -4 -2 -3 -2 3 -8 -6
-9 -5 -2 -3 -3 2 -9 -7
-9 -6 -2 -4 -3 2 -10 -7
-10 -7 -2 -4 -4 1 -11 -8
-10 -8 -2 -4 -4 1 -11 -8
-11 -9 -2 -5 -5 0 -12 -9
-11 -9 -2 -5 -5 0 -12 -9
-11 -8 -3 -6 -6 -2 -12 -10
-11 -8 -3 -6 -6 -2 -12 -10
-11 -8 -3 -6 -6 -2 -12 -10
-11 -7 -4 -7 -7 -3 -13 -11
-10 -6 -4 -7 -6 -3 -13 -11
-9 -5 -3 -6 -6 -3 -13 -11
-8 -4 -3 -6 -5 -3 -13 -11
-7 -4 -3 -6 -5 -3 -13 -11
-6 -3 -2 -5 -4 -2 -13 -11
-6 -3 -2 -5 -4 -3 -13 -12
-6 -3 -2 -5 -4 -3 -13 -12
-6 -3 -2 -5 -4 -4 -13 -13
-6 -3 -2 -5 -4 -4 -13 -13
-7 -3 -2 -5 -5 -5 -14 -14
-8 -2 -2 -5 -5 -5 -14 -14
-9 -2 -2 -5 -6 -5 -14 -14
-10 0 -2 -5 -6 -5 -14 -14
-11 0 -2 -5 -6 -5 -14 -14
-12 0 -2 -6 -7 -5 -14 -14
-13 -3 -2 -6 -7 -5 -14 -14
-14 -4 0 -6 -7 -5 -14 -14
-15 -6 0 -6 -7 -5 -14 -14
-16 -7 0 -6 -7 -5 -14 -14
-17 -8 1 -5 -6 -5 -13 -14
-17 -8 1 -5 -6 -5 -13 -14
-16 -7 1 -5 -7 -5 -14 -14
-16 -7 1 -5 -7 -5 -14 -14
-16 -7 1 -5 -7 -5 -14 -14
-15 -6 1 -6 -8 -6 -15 -15
-15 -7 1 -6 -8 -6 -15 -16
-14 -7 1 -6 -8 -7 -16 -16
-14 -8 1 -6 -8 -7 -16 -17
-14 -8 1 -6 -8 -7 -16 -17
-14 -9 0 -6 -9 -8 -17 -18
-15 -10 0 -6 -9 -8 -17 -18
-17 -11 0 -7 -9 -8 -17 -18
-18 -12 0 -7 -9 -8 -17 -18
-19 -12 0 -7 -9 -8 -17 -18
-18 -13 -2 -8 -10 -8 -18 -19
-16 -13 -2 -8 -10 -8 -18 -19
-14 -13 -2 -8 -11 -9 -19 -20
-12 -13 -2 -8 -11 -9 -19 -20
-10 -13 -2 -8 -11 -9 -19 -20
-9 -11 -3 -9 -12 -10 -20 -21
-8 -9 -2 -8 -11 -9 -20 -21
-7 -7 0 -8 -10 -9 -19 -20
-6 -5 1 -7 -9 -8 -19 -20
-5 -4 2 -7 -9 -8 -19 -20
