I II V1 V2 V3 V4 V5 V6
-54 -29 30 21 29 21 55 55
-53 -27 21 19 22 17 52 53
-56 -32 21 18 21 17 52 52
-60 -31 18 25 20 15 50 53
-53 -30 19 30 24 15 50 50
-54 -32 23 37 35 19 54 53
-49 -33 25 27 26 16 51 49
-50 -32 25 18 17 12 46 48
-53 -28 29 22 22 17 51 53
-62 -26 23 31 28 22 56 55
-65 -23 23 35 30 22 55 56
-54 -12 26 31 29 19 52 52
-49 -9 19 22 22 18 50 51
-51 -11 22 17 21 15 49 51
-63 -4 31 15 23 16 48 49
-65 -8 34 18 21 18 52 52
-63 -20 31 16 24 21 55 57
-56 -19 22 18 21 19 53 55
-54 -18 28 23 27 22 56 57
-64 -25 35 25 42 27 63 61
-63 -32 30 28 42 28 64 62
-57 -32 26 29 33 24 59 61
-56 -34 25 29 27 24 59 58
-57 -32 27 24 24 21 57 58
-54 -30 33 25 28 21 55 58
-57 -24 25 29 27 19 54 52
-63 -26 27 30 31 24 59 58
-70 -30 40 33 38 28 63 61
-74 -33 38 33 38 28 65 63
-75 -30 30 26 34 25 62 62
-73 -21 36 28 34 26 61 62
-67 -17 31 35 28 26 62 65
-67 -16 29 31 35 29 64 66
-67 -14 28 31 34 30 65 68
-64 -15 23 29 34 27 61 63
-70 -17 27 27 40 28 62 62
-66 -13 26 22 31 28 63 63
-58 -10 24 20 30 27 63 64
-57 -20 24 24 32 28 63 64
-59 -21 27 27 29 24 60 59
-55 -16 25 25 24 22 57 56
-54 -27 30 27 23 22 57 57
-45 -25 28 27 28 22 56 57
-51 -23 29 28 31 21 54 52
-67 -28 28 34 31 24 58 54
-79 -31 27 36 29 26 62 58
-92 -43 29 36 32 28 63 60
-87 -39 31 30 23 27 62 63
-77 -23 27 37 29 30 66 67
-71 -22 27 47 35 31 68 68
-73 -26 36 37 43 34 71 69
-80 -28 32 38 37 32 68 65
-78 -22 27 31 32 30 65 65
-64 -14 30 29 35 31 66 67
-56 -11 28 33 37 34 70 70
-56 -20 34 43 36 36 70 67
-62 -18 35 29 31 33 67 66
-59 -13 29 27 28 28 62 62
-57 -21 20 29 27 26 61 58
-55 -24 21 29 25 24 60 56
-46 -24 17 25 21 19 55 51
-41 -16 15 29 21 14 50 53
-42 -16 17 22 19 12 48 47
-51 -19 23 28 14 16 52 51
-56 -17 29 26 16 20 55 52
-54 -20 37 27 15 20 56 55
-49 -18 28 23 16 20 55 52
-40 -12 17 14 18 16 50 47
-35 -20 15 17 15 13 47 46
-31 -25 11 18 11 9 45 40
-30 -32 7 14 19 7 43 37
-24 -39 9 12 9 5 40 36
-16 -34 4 4 4 1 35 32
-16 -29 7 1 -2 -1 33 28
-23 -28 5 12 4 4 39 33
-19 -21 2 17 8 6 40 38
-14 -22 11 7 6 2 35 34
-7 -18 11 9 5 2 35 31
-3 -20 15 15 6 6 40 35
2 -21 10 6 3 3 37 34
3 -15 3 7 2 0 34 29
0 -14 3 16 4 -1 34 30
-7 -21 16 17 7 2 37 31
-13 -28 10 10 3 2 36 29
-12 -24 5 1 -4 -1 33 27
-9 -20 9 2 2 2 38 35
-3 -22 9 5 -4 3 38 31
-1 -22 2 4 -1 0 34 26
4 -23 -1 2 5 -2 32 25
1 -29 -3 -3 -3 -5 31 23
5 -28 1 -2 -3 -3 31 26
7 -25 4 2 -3 -4 30 23
9 -23 0 -5 -4 -10 24 16
18 -21 -6 -5 -13 -14 20 13
18 -27 -7 -7 -7 -10 24 17
12 -24 0 -4 -2 -5 29 24
10 -18 -3 0 -3 -3 30 26
0 -22 6 -1 -6 -4 29 23
4 -18 7 -4 -6 -4 29 23
10 -17 1 1 -9 -7 26 19
13 -17 -1 6 -7 -8 23 16
15 -22 1 5 -7 -7 23 17
16 -23 -3 4 -15 -10 21 13
18 -29 -5 0 -16 -11 19 10
17 -33 -5 -1 -13 -12 18 10
17 -36 5 5 -11 -10 21 13
20 -31 6 4 -4 -8 24 19
12 -34 -5 2 -11 -8 25 21
5 -39 3 5 -9 -6 26 26
11 -33 2 1 -14 -9 23 24
13 -28 -2 -2 -12 -10 22 12
11 -21 -7 -10 -15 -10 20 12
13 -21 -7 2 -10 -11 20 13
13 -23 -8 3 -5 -8 22 18
13 -23 -4 -1 -6 -5 25 24
17 -24 -8 4 -8 -10 21 22
16 -33 -5 9 -12 -8 20 15
15 -28 -10 3 -5 -11 19 13
15 -28 -8 0 -7 -9 22 15
19 -27 -5 -2 -14 -9 21 16
19 -35 -5 -3 -15 -9 21 12
20 -37 -7 3 -10 -9 20 14
24 -33 -10 0 -9 -7 22 18
18 -37 -9 3 -14 -8 19 14
14 -37 -4 9 -8 -7 21 14
21 -36 3 0 -8 -6 22 15
26 -29 -6 -6 -12 -14 16 12
30 -29 -17 -9 -20 -18 11 4
26 -25 -13 -8 -19 -16 14 6
26 -20 -9 -9 -16 -13 17 14
29 -21 -10 -3 -20 -13 16 11
24 -29 0 -5 -18 -15 15 10
28 -28 -2 -7 -21 -16 13 10
29 -24 3 -5 -14 -15 14 8
26 -29 -5 -2 -5 -11 18 13
28 -28 -8 1 -10 -11 18 11
23 -28 -6 -1 -8 -12 17 10
22 -26 -5 2 -14 -10 19 11
22 -26 0 2 -11 -10 18 10
23 -32 1 3 -9 -11 16 10
25 -34 0 0 -14 -11 16 14
27 -35 -5 -5 -18 -12 14 9
24 -38 -9 -4 -22 -13 12 9
22 -35 -12 -4 -19 -12 12 8
18 -36 -5 0 -17 -14 10 3
19 -44 -8 -6 -18 -17 7 -2
28 -41 -12 -1 -23 -19 4 -1
37 -35 -18 -6 -22 -21 3 -2
45 -20 -22 -9 -25 -24 1 -6
46 -21 -17 -5 -16 -20 2 -3
40 -22 -5 4 -14 -15 6 -3
41 -24 2 7 -19 -15 7 0
37 -23 -9 1 -20 -14 7 3
28 -18 1 2 -18 -10 12 6
21 -14 4 7 -13 -4 18 16
20 -10 -2 10 -8 -3 17 14
24 -15 -1 12 -10 -2 19 11
25 -16 -4 9 -14 -3 17 10
24 -26 1 4 -16 -4 16 9
22 -33 -3 7 -16 -4 16 11
27 -28 -9 -2 -15 -7 13 7
33 -17 0 1 -8 -7 12 8
31 -10 14 6 -8 -4 15 8
26 -20 3 13 -14 -6 12 4
30 -29 -8 4 -17 -10 8 2
29 -27 -6 7 -14 -9 9 4
28 -23 1 8 -12 -6 12 3
29 -19 7 10 -9 -3 14 7
22 -18 18 13 -12 -3 15 11
23 -15 7 7 -17 -6 12 9
25 -14 -8 10 -15 -8 10 5
28 -14 -7 8 -14 -6 13 7
35 -7 -4 6 -11 -3 15 11
36 -7 -10 4 -13 -4 13 11
27 -14 -13 1 -6 -1 17 9
22 -20 -11 2 -1 6 24 16
26 -15 -9 6 2 8 24 20
12 -22 -12 10 -3 7 23 23
18 -18 -15 10 -9 4 20 17
26 -9 -16 10 -9 3 19 14
16 -8 -16 14 -6 3 18 13
12 -12 -10 16 -8 7 21 15
17 -11 -16 9 -8 5 19 14
9 -16 -8 16 -6 7 20 16
3 -20 -5 16 -6 9 23 20
6 -26 -4 14 0 10 24 18
8 -27 2 21 3 13 25 25
9 -22 2 22 3 10 22 20
9 -19 -1 17 -2 8 20 17
12 -22 -4 17 0 7 19 14
11 -20 -3 26 -2 8 19 16
13 -16 1 26 0 11 21 20
8 -23 -3 28 4 12 22 19
4 -26 -6 26 0 8 19 12
1 -25 0 25 -5 5 16 8
-1 -26 18 21 -13 2 14 6
-4 -28 6 13 -16 -1 11 3
-2 -32 5 7 -19 -6 5 0
3 -34 1 7 -21 -8 2 -3
7 -27 -6 11 -22 -9 1 -4
2 -28 -2 12 -21 -4 5 1
-10 -29 0 18 -16 -2 5 2
-9 -30 -2 12 -20 -4 2 0
-10 -38 -1 7 -19 -4 0 0
-10 -43 1 4 -19 -4 1 -4
-2 -43 -5 7 -16 -5 0 -6
-1 -42 -7 9 -15 -5 -1 -5
1 -35 -5 6 -16 -8 -5 -8
-1 -34 0 16 -21 -9 -6 -11
0 -32 7 16 -18 -9 -6 -11
-6 -30 1 12 -22 -11 -6 -14
-12 -31 -1 11 -29 -11 -8 -13
-14 -32 -2 18 -19 -11 -9 -11
-9 -31 -3 11 -15 -11 -12 -12
-7 -40 -5 11 -23 -10 -9 -14
-5 -40 -6 16 -23 -9 -9 -12
3 -40 6 10 -20 -9 -9 -14
10 -42 -2 9 -22 -14 -12 -17
13 -40 -9 14 -23 -15 -14 -17
6 -38 -4 13 -21 -14 -12 -12
-13 -42 -1 22 -16 -5 -2 -3
-12 -44 -1 16 -18 -8 -7 -12
-14 -42 -2 15 -22 -10 -9 -14
-21 -40 8 19 -16 -3 -3 -10
-18 -38 4 12 -9 -3 -4 -10
-15 -32 8 13 -3 -2 -4 -9
-10 -31 7 20 -6 0 -3 -11
-6 -28 6 21 -3 4 -1 -9
-6 -23 5 37 13 17 9 -5
-3 -15 23 50 36 34 21 6
1 -13 27 63 48 49 33 12
10 -11 23 66 61 68 48 17
13 -9 30 82 88 93 68 30
16 -6 35 100 115 122 92 46
15 -3 37 121 142 154 119 71
25 5 35 141 169 186 146 89
48 8 40 162 195 220 176 112
56 14 45 181 223 251 202 131
64 13 47 196 241 273 224 150
72 8 44 202 254 294 245 171
72 14 39 191 261 311 261 189
75 18 30 180 253 310 265 198
72 17 21 146 222 278 243 189
56 25 15 114 179 223 205 165
42 31 14 92 138 174 165 142
18 21 22 78 100 124 118 105
2 22 24 59 64 72 70 69
-9 19 23 32 26 26 31 41
-21 4 21 12 -14 -20 -6 9
-38 -1 31 -3 -41 -52 -31 -14
-36 -3 39 -7 -50 -65 -47 -28
-41 -5 42 8 -49 -67 -53 -39
-45 -6 61 27 -31 -61 -53 -48
-38 -15 64 39 -18 -53 -54 -52
-27 -9 65 50 -14 -50 -53 -51
-22 -9 71 43 -23 -49 -53 -54
-38 -16 77 45 -19 -48 -52 -53
-44 -31 81 54 -13 -46 -49 -50
-42 -33 85 55 -28 -47 -50 -54
-49 -34 89 51 -29 -49 -52 -57
-48 -35 95 46 -30 -51 -54 -59
-40 -37 102 42 -30 -54 -57 -61
-41 -36 108 40 -25 -50 -53 -59
-40 -26 119 42 -30 -46 -47 -54
-39 -21 112 37 -27 -47 -48 -54
-41 -16 97 22 -35 -51 -51 -58
-45 -13 91 14 -39 -53 -53 -61
-54 -25 94 14 -40 -52 -52 -57
-51 -28 97 10 -38 -53 -54 -58
-47 -29 99 3 -41 -52 -52 -56
-42 -32 96 -9 -48 -53 -53 -56
-39 -30 101 -4 -49 -51 -49 -51
-38 -24 100 -4 -59 -56 -54 -53
-36 -24 98 -3 -53 -54 -53 -58
-38 -34 89 -8 -49 -52 -51 -54
-42 -36 83 -7 -51 -52 -49 -49
-40 -33 89 -7 -40 -48 -46 -50
-33 -31 82 -2 -44 -44 -44 -48
-35 -33 73 -1 -49 -43 -41 -47
-34 -34 62 -5 -45 -42 -42 -48
-24 -33 51 1 -35 -38 -38 -46
-18 -25 36 -2 -29 -35 -35 -41
-20 -27 21 -5 -31 -35 -34 -37
-12 -25 16 -1 -35 -33 -31 -40
-8 -27 7 2 -33 -29 -27 -36
-9 -29 6 2 -26 -24 -23 -22
-10 -30 1 7 -30 -21 -21 -25
1 -26 -12 -1 -35 -25 -25 -28
11 -23 -11 -5 -39 -30 -29 -37
16 -25 -7 -7 -31 -28 -27 -38
5 -26 -6 2 -25 -22 -22 -32
-5 -25 -8 0 -22 -16 -16 -25
-9 -20 -6 0 -19 -15 -15 -23
-9 -23 -4 2 -20 -16 -16 -23
-4 -26 -13 4 -23 -20 -18 -23
-1 -28 -13 1 -25 -24 -24 -33
-4 -36 -13 -3 -32 -25 -24 -35
-9 -36 -10 5 -24 -18 -17 -27
3 -23 -10 7 -20 -16 -16 -27
6 -20 -13 2 -20 -17 -17 -27
-4 -23 -5 4 -20 -14 -12 -23
-15 -27 -3 6 -22 -13 -13 -23
-12 -25 -16 -2 -27 -16 -17 -27
0 -21 -16 -7 -29 -19 -19 -27
4 -21 -13 -3 -24 -19 -19 -29
-3 -22 -16 -3 -18 -16 -19 -30
4 -17 -9 -5 -27 -19 -21 -33
10 -9 -5 -4 -29 -21 -24 -35
6 -16 -11 -2 -29 -19 -22 -33
-2 -22 -17 -7 -28 -22 -25 -35
-4 -24 -10 -5 -20 -22 -24 -33
-2 -25 -13 -3 -24 -22 -24 -33
1 -23 -20 -1 -28 -19 -21 -32
4 -16 -22 0 -24 -17 -19 -33
7 -21 -21 3 -22 -16 -19 -32
8 -20 -18 -4 -25 -17 -20 -33
4 -16 -15 1 -23 -16 -17 -31
4 -15 -19 1 -24 -18 -21 -34
-2 -20 -9 3 -24 -18 -21 -31
0 -27 -5 -4 -24 -19 -21 -30
4 -25 -8 -3 -30 -22 -24 -33
13 -19 -13 1 -26 -18 -20 -31
7 -14 -19 1 -18 -16 -18 -28
4 -14 -22 1 -17 -16 -19 -33
8 -13 -20 1 -25 -18 -20 -35
10 -14 -16 3 -21 -20 -22 -29
12 -15 -15 -2 -23 -19 -23 -30
11 -21 -24 -3 -26 -19 -22 -35
5 -19 -26 -5 -32 -23 -25 -34
1 -15 -22 -2 -20 -19 -23 -33
0 -16 -9 2 -12 -14 -18 -28
0 -13 -15 5 -21 -13 -18 -27
-4 -12 -21 2 -11 -13 -18 -30
-4 -18 -17 8 -16 -15 -21 -31
-1 -23 -18 3 -19 -17 -22 -36
8 -19 -20 -1 -22 -17 -20 -35
23 -14 -22 3 -24 -20 -22 -39
28 -12 -31 0 -32 -24 -26 -45
24 -13 -24 -5 -29 -24 -25 -44
4 -15 -16 6 -22 -16 -19 -34
-8 -13 -12 8 -18 -13 -15 -33
-1 -13 -20 2 -25 -16 -19 -39
10 -7 -19 0 -20 -17 -19 -40
10 -9 -14 1 -21 -13 -15 -37
10 -12 -9 8 -19 -8 -11 -32
15 -1 -11 8 -15 -9 -11 -34
12 -3 -17 -3 -17 -13 -15 -37
3 -5 -21 -5 -12 -11 -13 -35
3 -6 -24 -4 -20 -10 -11 -34
10 -5 -27 -5 -20 -13 -14 -33
10 -3 -15 2 -19 -12 -13 -32
11 -8 -15 3 -17 -8 -9 -32
11 -13 -23 -2 -13 -8 -10 -35
12 -18 -31 -5 -12 -10 -13 -34
19 -18 -31 -8 -12 -11 -15 -36
16 -18 -30 -1 -5 -5 -8 -25
14 -11 -23 5 -1 0 0 -21
12 -6 -20 4 -11 0 -1 -23
5 -7 -13 7 -9 0 1 -18
12 -1 -22 9 -8 -2 -2 -22
15 -3 -30 1 -4 -5 -6 -28
16 -4 -27 -1 -9 -6 -8 -32
16 -11 -32 -3 -14 -5 -7 -25
16 -13 -25 0 -9 0 -2 -23
11 -7 -22 1 -7 5 3 -24
8 -4 -27 3 -3 4 2 -23
16 4 -33 -1 -8 0 0 -25
13 1 -32 -4 -10 0 0 -21
17 -3 -25 -2 -9 2 1 -19
24 2 -22 3 -11 3 2 -24
23 8 -26 6 -13 1 1 -25
18 8 -32 2 -5 0 2 -21
18 7 -42 -3 -6 -1 -1 -26
17 7 -27 7 -2 3 4 -22
18 7 -21 10 -2 7 9 -20
16 2 -31 8 -1 8 10 -15
17 -4 -34 10 -2 9 10 -14
24 -4 -37 9 -5 8 9 -17
30 -1 -38 11 -13 4 5 -21
19 -2 -33 13 -5 7 9 -21
13 -6 -27 16 1 11 11 -17
18 0 -36 16 3 9 9 -16
20 7 -35 13 3 4 6 -22
23 4 -30 10 -2 4 5 -21
21 0 -30 10 -1 4 5 -17
24 0 -34 2 -6 3 6 -18
31 7 -43 7 -8 3 5 -23
30 8 -37 1 -4 7 9 -22
22 5 -37 4 5 11 11 -18
17 4 -34 8 7 12 11 -15
22 5 -36 8 3 14 14 -15
21 6 -25 12 8 16 16 -15
21 8 -27 10 10 17 17 -14
21 3 -28 14 12 21 19 -14
9 -1 -21 21 20 26 24 -5
15 7 -19 19 18 28 26 -5
10 9 -23 22 18 25 23 -9
-1 1 -25 29 21 20 18 -11
8 2 -29 27 15 18 16 -12
15 11 -29 18 7 17 15 -12
16 11 -24 14 8 14 11 -20
14 12 -22 6 8 14 10 -23
12 16 -18 12 10 17 13 -22
16 24 -12 19 12 20 15 -18
16 25 -13 15 11 19 13 -21
9 17 -14 20 17 18 13 -22
6 21 -17 17 14 16 12 -22
5 12 -9 18 15 18 13 -18
-2 4 -8 26 16 19 15 -18
-1 7 -12 27 11 16 13 -21
1 0 -12 24 11 15 10 -20
-2 5 -4 24 11 13 9 -23
-7 2 -4 15 9 9 5 -22
-7 -1 -1 16 9 9 3 -24
-5 7 2 16 5 7 3 -24
-1 15 0 17 7 9 4 -25
3 15 8 20 8 9 5 -24
4 12 5 14 10 6 2 -27
3 11 2 19 3 5 0 -24
0 10 -1 18 6 3 0 -25
2 9 1 10 8 -2 -7 -32
-7 12 7 9 3 0 -5 -30
-11 15 9 14 1 2 -1 -26
-14 15 9 13 6 5 -1 -25
-12 19 5 8 7 4 -2 -26
-10 18 3 11 3 2 -3 -25
-17 9 5 14 5 1 -4 -26
-16 16 0 5 -1 -3 -7 -32
-15 16 2 -1 -6 -6 -11 -31
-12 7 -6 0 -3 -7 -13 -31
-13 10 -5 6 -1 -7 -13 -31
-26 10 7 14 4 -4 -10 -25
-26 11 4 13 -5 -6 -12 -24
-15 14 2 9 -3 -4 -10 -25
-9 18 3 8 -8 -6 -11 -26
-12 16 9 11 -2 -2 -9 -27
-19 4 10 12 -1 0 -5 -23
-26 1 9 11 -2 1 -4 -22
-23 6 7 9 -4 1 -2 -22
-17 8 11 3 -1 -1 -5 -25
-18 7 17 6 -2 -2 -5 -22
-18 3 4 0 -12 -6 -9 -28
-21 0 5 4 1 -2 -6 -26
-25 5 10 9 10 3 -2 -22
-22 4 13 5 -4 -2 -6 -26
-18 13 8 1 -1 -5 -11 -29
-21 23 3 4 1 -7 -12 -30
-29 19 1 0 -5 -7 -11 -29
-31 18 0 -4 -4 -9 -12 -26
-29 4 14 2 -9 -2 -6 -24
-27 5 14 9 -3 -1 -4 -24
-22 10 14 8 0 -1 -7 -25
-22 12 2 9 5 -3 -8 -28
-19 18 6 6 7 -1 -6 -26
-20 18 10 11 4 1 -3 -22
-33 24 11 8 5 3 -1 -17
-35 19 11 4 11 4 1 -15
-37 13 9 3 11 6 2 -13
-32 12 6 8 2 2 -1 -19
-22 18 8 11 -6 0 -3 -19
-26 12 6 6 2 1 -1 -19
-34 10 7 10 13 4 2 -20
-33 19 10 9 4 1 -1 -22
-32 16 12 10 3 3 -1 -19
-37 15 6 12 1 5 2 -18
-36 17 6 7 5 4 0 -12
-29 20 7 0 -1 1 -2 -10
-22 25 1 0 -6 -1 -4 -19
-20 23 2 8 3 -2 -4 -26
-34 20 7 7 3 4 1 -21
-44 19 13 10 1 6 5 -13
-45 21 13 14 5 7 4 -13
-36 27 15 6 8 3 1 -20
-27 25 5 -2 0 1 -2 -21
-30 19 11 -1 -2 1 -2 -18
-35 12 17 10 1 6 2 -17
-24 23 10 19 2 5 3 -19
-14 30 15 14 11 7 4 -14
-13 27 13 14 8 7 4 -12
-18 22 8 6 0 6 3 -10
-31 23 10 11 7 8 6 -3
-33 26 9 15 6 9 6 0
-26 25 8 8 1 7 5 -3
-23 25 9 2 -1 7 3 -4
-28 27 4 9 2 8 4 -3
-28 21 8 14 8 11 6 -3
-23 28 3 10 -3 4 1 -8
-19 29 1 1 -6 -2 -4 -13
-17 26 1 6 -2 -2 -2 -7
-17 30 3 13 2 -3 -4 -8
-25 25 7 11 5 -1 -3 -7
-27 22 7 5 2 0 -3 -10
-30 24 4 0 -5 -1 -4 -7
-31 25 -5 -7 -8 -1 -6 -10
-36 25 0 -4 -4 4 0 -6
-37 24 6 -2 -1 7 3 -3
-26 28 -1 1 6 4 1 -1
-27 33 0 9 11 4 2 0
-25 30 5 11 4 2 0 -3
-26 33 -5 -2 1 -1 -2 -8
-27 31 -2 2 2 -3 -3 -9
-28 27 4 -3 -4 -3 -5 -7
-27 33 9 -4 -6 -3 -7 -10
-28 24 10 0 0 0 -4 -9
-23 21 4 3 0 3 0 -5
-22 26 4 4 0 4 2 0
-28 22 5 0 -4 -1 -2 -4
-32 21 8 -1 2 -2 -3 -4
-28 22 0 -6 -3 -6 -7 -8
-31 19 -5 -5 -8 -7 -8 -7
-28 22 5 -6 -3 -3 -2 -5
-28 32 7 -10 -5 -6 -5 -4
-25 44 1 -11 -12 -10 -9 -8
-24 31 -1 -8 -9 -9 -8 -5
-16 29 -7 -8 -13 -9 -9 -8
-5 33 5 -5 -6 -6 -6 -8
-7 28 6 5 -6 -3 -3 -4
-17 28 8 13 -6 -1 1 1
-29 31 4 4 1 1 1 6
-29 27 2 -5 2 -1 -1 2
-26 27 3 -10 -4 -5 -3 0
-22 29 0 -7 -11 -8 -6 0
-22 28 6 -2 -1 -6 -5 -5
-16 32 7 -8 -3 -6 -5 -5
-16 25 -1 -5 -2 -4 -2 0
-24 30 -6 -7 -6 -5 -4 -1
-30 36 -5 -12 -7 -5 -4 -2
-24 31 -8 -10 -9 -4 -2 3
-19 29 -8 -6 -5 -3 -3 0
-22 24 -7 4 -11 -4 -5 1
-31 24 -2 1 -11 -3 -3 6
-36 33 4 -9 -14 -6 -5 -4
-33 36 -7 -12 -13 -11 -11 -9
-21 49 -14 -17 -21 -16 -14 -11
-19 53 -13 -15 -18 -13 -12 -10
-24 53 -4 -15 -9 -10 -7 -6
-30 41 5 -6 -6 -8 -6 0
-27 24 6 1 -3 -5 -4 -1
-21 30 -3 -9 -9 -7 -5 -4
-21 33 -6 -7 -6 -5 -3 -4
-20 30 -5 -6 -10 -6 -4 -1
-17 35 -4 -6 -11 -6 -4 1
-18 37 -8 -8 -10 -8 -5 -6
-20 29 -6 -8 -11 -8 -5 -4
-21 26 0 0 -11 -9 -6 -7
-23 31 5 0 -8 -10 -7 -6
-24 32 -5 -8 -10 -12 -8 -6
-27 33 -11 -5 -7 -13 -10 -9
-28 43 -14 -16 -14 -15 -13 -9
-18 36 -9 -8 -13 -8 -7 -4
-12 39 -6 -9 -11 -9 -7 -5
-15 38 -1 -11 -12 -11 -10 -7
-16 40 -2 -10 -8 -9 -9 -9
-16 42 -1 -10 -10 -10 -8 -11
-21 40 -4 -10 -12 -9 -6 -9
-21 30 -8 -6 -12 -6 -3 -6
-19 26 -6 -10 -6 -9 -6 -5
-18 22 -6 -7 -5 -8 -5 -3
-19 26 -3 -6 -5 -9 -5 -6
-17 31 -8 -14 -9 -10 -8 -9
-19 32 -8 -13 -12 -10 -8 -7
-22 35 -5 -7 -7 -7 -7 -5
-19 32 -5 1 -3 -5 -3 -4
-20 26 -4 -4 -2 -4 -3 0
-21 27 0 -5 -4 -5 -3 2
-21 31 5 -3 -5 -7 -4 1
-22 28 -3 -7 -7 -6 -3 2
-19 31 1 -12 -5 -5 -2 -2
-15 31 -6 -13 -5 -7 -3 -3
-19 30 -9 -17 -11 -13 -10 -7
-25 25 -7 -21 -12 -13 -11 -7
-20 24 -17 -16 -15 -14 -12 -9
-4 26 -18 -13 -11 -12 -9 -9
-1 33 -15 -15 -13 -9 -7 -5
-27 24 -6 -11 -9 -6 -4 -4
-31 24 -6 -16 -8 -6 -4 -5
-22 34 -7 -16 -11 -6 -4 -3
-21 39 -6 -17 -9 -6 -3 -2
-18 41 -14 -13 -8 -7 -2 -3
-20 43 -5 -4 -10 -7 -3 2
-19 36 -8 -15 -14 -8 -5 3
-14 35 -12 -16 -13 -5 -2 3
-11 35 -11 -13 -10 -5 -4 1
-10 36 -17 -11 -12 -10 -9 -1
-9 42 -8 -9 -8 -11 -9 -3
-11 36 -6 1 -11 -7 -5 -5
-18 38 -6 -4 -8 -6 -3 -4
-20 36 -4 -9 4 -5 -2 -1
-20 29 -5 -13 -4 -4 -3 -2
-22 33 -11 -11 -3 -4 -2 -3
-26 28 -9 -9 -1 -4 -2 0
-22 31 -8 -10 -11 -5 -3 -3
-14 39 -14 -14 -9 -9 -8 -4
-12 38 -16 -17 -8 -9 -8 -8
-10 35 -12 -10 -8 -9 -7 -5
-3 30 -13 -14 -8 -10 -9 -8
-6 26 -14 -15 -13 -9 -8 -8
-21 28 -4 -2 -5 -5 -3 -3
-34 28 -4 -10 -1 -4 -3 -2
-34 26 -3 -9 7 -2 0 0
-24 29 -8 -5 -6 -3 -1 3
-14 38 -13 -19 -11 -9 -8 -2
-13 47 -7 -11 -3 -4 -4 -2
-22 54 6 -8 1 4 5 7
-24 62 13 -7 -3 1 3 5
-21 64 2 -8 0 0 3 7
-22 53 -2 -17 4 1 4 8
-15 49 -6 -15 1 1 3 4
-11 46 -2 -10 3 4 6 8
-17 43 1 -9 12 5 8 11
-17 44 1 -4 9 6 8 7
-11 44 2 0 7 6 8 6
-10 39 -5 -3 7 5 7 5
-9 39 -4 -3 5 6 5 5
-7 40 -4 -5 1 3 3 7
-12 37 2 5 10 4 4 7
-16 33 4 -2 9 5 6 5
-14 27 10 -2 9 7 9 8
-3 34 -5 -5 6 6 9 8
-6 36 -20 -9 4 2 5 4
-10 38 -22 -15 -1 1 4 3
2 48 -18 -9 5 5 7 9
5 49 -13 -7 7 6 8 8
1 49 -12 -12 5 7 10 9
-1 51 -19 -12 0 7 11 11
-5 35 -21 -10 4 9 14 16
-11 31 -12 -17 7 11 14 21
0 34 -13 -20 14 10 14 15
9 39 -10 -17 10 5 10 14
3 36 -11 -9 5 5 10 15
-3 36 -13 -8 6 9 15 18
10 42 -9 -10 11 11 16 19
13 43 -11 -10 8 9 15 16
6 32 -14 -16 14 10 15 15
-8 28 -14 -5 19 14 19 23
-13 32 -15 -4 22 14 19 19
-7 33 -16 -6 15 11 16 16
-9 33 -9 -13 15 12 18 19
-10 26 -6 -10 15 12 17 22
-6 25 -12 -2 9 11 15 19
-10 23 -14 -7 13 15 19 19
-12 17 -11 -10 14 18 22 24
-11 18 -7 -9 16 16 21 19
-15 15 -8 -14 12 11 15 11
-16 10 -12 -17 6 11 14 10
-9 6 -9 -7 3 11 14 11
-8 5 -11 -5 11 8 13 9
-11 6 -9 -12 4 5 8 5
-10 17 -5 -12 -6 2 5 5
-9 12 -8 -12 -3 1 4 9
-5 19 -9 -18 -3 1 3 7
-8 20 -10 -14 0 1 4 7
-12 27 -15 -17 -3 -3 0 -2
-11 23 -10 -17 -3 -2 0 -2
-6 19 -9 -21 -5 -4 -1 -2
-1 13 -16 -22 0 -5 -1 -3
-8 -1 -8 -13 6 0 4 1
-9 -4 -8 -17 -1 0 4 1
-7 -10 -11 -22 1 3 7 4
-13 -10 -15 -19 -1 1 4 4
-13 -8 -9 -21 1 1 2 4
-2 -9 -14 -25 -6 -4 -2 -3
-4 -10 -17 -27 -9 -7 -5 -5
3 -2 -20 -18 -5 -5 -2 -3
3 3 -13 -21 2 2 5 4
-8 -6 -6 -7 -1 7 10 10
-15 -2 -6 -2 9 9 11 13
-17 3 -10 -13 7 4 5 8
-14 -1 -12 -12 -4 2 3 4
-11 -12 -5 -12 2 6 6 8
-12 -9 0 -16 0 5 2 5
-14 -10 -5 -21 -2 4 1 3
-15 -19 -5 -24 7 5 2 6
-20 -15 -11 -24 1 3 0 4
-9 -15 -1 -10 5 8 5 4
2 -12 4 -6 16 13 9 8
0 -10 2 2 20 20 12 10
-6 -2 1 11 26 25 14 9
-11 -2 15 24 50 41 27 16
-3 12 22 25 64 55 38 25
6 23 25 42 83 75 56 40
7 18 24 59 107 101 76 47
17 12 33 77 133 129 97 63
21 8 32 92 153 157 118 78
22 0 31 110 186 188 144 102
36 6 37 138 216 219 170 117
55 18 50 163 237 251 196 136
70 23 62 179 264 276 219 153
69 24 54 184 271 293 234 166
67 19 45 181 283 316 258 190
72 31 46 163 286 323 270 207
73 39 33 140 261 302 256 200
56 28 29 112 217 254 222 181
40 25 37 86 177 202 184 159
