I II V1 V2 V3 V4 V5 V6
1 -9 22 -57 -56 -66 -49 -61
1 -9 21 -59 -58 -66 -49 -61
2 -9 21 -61 -60 -67 -49 -62
2 -9 21 -62 -61 -68 -49 -62
1 -10 21 -62 -62 -68 -49 -61
1 -11 20 -64 -64 -69 -50 -62
0 -11 18 -66 -65 -70 -51 -62
0 -11 17 -67 -66 -70 -51 -62
-2 -11 17 -68 -67 -70 -50 -60
-2 -12 16 -69 -68 -70 -50 -60
-2 -13 15 -70 -69 -70 -48 -59
-2 -13 14 -72 -71 -70 -47 -59
-2 -13 14 -74 -73 -71 -49 -60
-3 -12 14 -76 -74 -72 -51 -61
-4 -12 15 -76 -75 -72 -51 -60
-3 -12 14 -79 -77 -73 -52 -61
-3 -12 13 -80 -77 -74 -51 -61
-4 -12 13 -80 -77 -72 -50 -59
-3 -12 11 -83 -79 -73 -50 -58
-2 -12 9 -86 -80 -74 -49 -57
-3 -13 10 -87 -80 -72 -46 -54
-5 -13 9 -88 -81 -71 -46 -53
-5 -13 9 -90 -82 -72 -46 -53
-5 -13 9 -91 -83 -72 -45 -53
-4 -13 9 -91 -83 -71 -44 -52
-4 -14 9 -93 -86 -73 -45 -53
-5 -14 6 -95 -87 -74 -47 -55
-5 -14 4 -96 -88 -75 -48 -55
-6 -13 3 -97 -88 -74 -48 -54
-6 -13 3 -98 -88 -73 -46 -54
-6 -12 4 -97 -87 -72 -44 -52
-5 -11 6 -95 -86 -70 -41 -49
-4 -11 6 -94 -86 -69 -41 -49
-3 -12 5 -94 -85 -69 -41 -49
-4 -13 5 -93 -85 -69 -41 -48
-5 -14 2 -93 -86 -70 -44 -49
-5 -13 1 -93 -85 -70 -44 -50
-5 -11 1 -92 -83 -69 -43 -49
-6 -12 0 -91 -82 -67 -40 -48
-6 -13 -2 -88 -81 -66 -40 -48
-6 -12 -2 -85 -79 -65 -38 -47
-5 -11 0 -82 -78 -64 -37 -45
-5 -12 0 -79 -77 -63 -37 -44
-6 -12 1 -77 -76 -62 -36 -44
-7 -11 1 -74 -75 -61 -36 -44
-7 -12 0 -72 -74 -60 -36 -44
-8 -12 -2 -70 -73 -60 -36 -43
-7 -10 -2 -67 -71 -59 -34 -41
-7 -9 0 -64 -70 -57 -33 -39
-7 -9 -2 -62 -68 -56 -33 -38
-7 -9 -2 -59 -67 -55 -32 -37
-6 -9 -3 -55 -67 -54 -31 -37
-7 -10 0 -52 -66 -53 -30 -35
-8 -12 1 -51 -67 -53 -32 -36
-7 -13 1 -49 -66 -53 -30 -35
-6 -11 1 -47 -64 -51 -28 -33
-5 -10 2 -45 -63 -51 -27 -33
-6 -9 1 -41 -60 -50 -27 -32
-7 -9 1 -39 -59 -48 -26 -31
-7 -9 1 -37 -59 -47 -26 -30
-7 -9 2 -36 -58 -46 -26 -29
-6 -9 2 -35 -58 -46 -26 -30
-6 -9 3 -34 -58 -46 -25 -30
-6 -10 4 -32 -57 -45 -23 -28
-7 -10 3 -31 -57 -45 -22 -28
-7 -11 3 -31 -57 -44 -23 -28
-7 -11 3 -30 -56 -45 -23 -27
-7 -11 4 -30 -55 -45 -24 -27
-6 -11 4 -29 -55 -44 -24 -26
-5 -10 3 -30 -55 -44 -24 -27
-6 -10 4 -29 -54 -41 -22 -25
-6 -9 4 -30 -56 -41 -22 -25
-6 -9 5 -31 -56 -41 -22 -23
-5 -9 6 -32 -55 -41 -22 -23
-5 -10 7 -33 -56 -41 -22 -24
-6 -10 8 -34 -55 -41 -21 -24
-6 -11 8 -36 -55 -41 -22 -24
-7 -12 6 -37 -56 -41 -21 -24
-6 -12 6 -38 -55 -40 -21 -22
-6 -10 8 -39 -53 -39 -20 -21
-5 -8 9 -40 -53 -39 -19 -20
-4 -7 10 -41 -54 -39 -19 -19
-4 -7 10 -44 -55 -40 -19 -21
-6 -9 10 -47 -57 -41 -22 -22
-8 -11 10 -50 -58 -41 -21 -22
-7 -11 11 -51 -57 -39 -21 -20
-5 -10 10 -53 -56 -40 -22 -21
-6 -10 9 -54 -56 -39 -21 -20
-7 -11 8 -56 -56 -39 -21 -20
-6 -13 8 -58 -56 -40 -21 -19
-6 -12 7 -59 -56 -39 -20 -18
-6 -10 7 -61 -56 -39 -20 -18
-6 -10 7 -64 -58 -40 -20 -19
-6 -11 8 -65 -59 -40 -20 -19
-7 -12 8 -66 -58 -39 -20 -19
-8 -13 8 -66 -56 -39 -19 -19
-8 -13 8 -67 -55 -40 -20 -19
-7 -12 7 -68 -55 -40 -21 -20
-7 -10 7 -68 -55 -39 -21 -19
-7 -11 6 -68 -55 -39 -20 -18
-6 -11 5 -68 -55 -39 -19 -17
-6 -11 5 -68 -54 -38 -19 -16
-6 -12 5 -67 -55 -39 -20 -17
-6 -13 6 -67 -54 -38 -20 -17
-5 -13 5 -65 -53 -38 -19 -15
-5 -12 5 -63 -52 -38 -19 -16
-6 -13 4 -62 -52 -38 -20 -16
-6 -13 3 -61 -51 -38 -20 -16
-5 -13 2 -60 -50 -38 -20 -15
-5 -12 3 -58 -48 -38 -18 -14
-5 -11 4 -57 -47 -37 -17 -14
-6 -12 3 -56 -47 -37 -17 -14
-6 -13 3 -56 -47 -38 -18 -15
-6 -13 3 -55 -47 -38 -19 -16
-6 -13 2 -53 -46 -37 -19 -16
-6 -13 1 -50 -46 -37 -19 -16
-6 -13 1 -47 -45 -38 -20 -16
-5 -13 1 -44 -41 -37 -19 -15
-5 -14 1 -40 -40 -36 -18 -15
-6 -14 0 -39 -40 -37 -18 -15
-6 -14 0 -38 -39 -37 -18 -15
-5 -15 0 -36 -37 -36 -17 -14
-5 -14 1 -34 -36 -34 -17 -14
-5 -13 2 -32 -36 -34 -17 -14
-6 -12 2 -30 -36 -34 -18 -15
-6 -13 2 -26 -36 -35 -18 -15
-6 -15 3 -22 -33 -34 -17 -13
-6 -14 2 -20 -33 -35 -17 -14
-5 -13 2 -17 -31 -33 -16 -14
-5 -13 3 -14 -30 -32 -15 -14
-5 -13 3 -13 -30 -32 -15 -13
-5 -14 2 -12 -30 -33 -16 -14
-6 -15 2 -11 -29 -33 -17 -13
-6 -15 2 -11 -29 -34 -16 -13
-5 -14 2 -11 -29 -34 -16 -14
-5 -13 1 -10 -29 -33 -17 -14
-5 -13 0 -9 -28 -33 -17 -15
-6 -13 0 -9 -28 -34 -17 -15
-6 -15 0 -9 -27 -33 -16 -14
-5 -15 -3 -12 -27 -34 -17 -16
-5 -13 -4 -13 -27 -34 -17 -16
-5 -13 -4 -15 -28 -34 -17 -15
-5 -14 -5 -18 -29 -35 -17 -16
-5 -14 -6 -20 -30 -35 -17 -17
-5 -14 -7 -22 -31 -35 -18 -18
-5 -14 -9 -23 -32 -36 -19 -19
-6 -14 -10 -24 -32 -37 -19 -19
-6 -13 -10 -24 -31 -36 -19 -19
-5 -13 -11 -24 -31 -36 -19 -18
-5 -13 -12 -26 -30 -36 -18 -20
-4 -13 -12 -27 -30 -36 -17 -19
-4 -13 -12 -28 -30 -34 -16 -17
-4 -13 -13 -29 -30 -34 -16 -18
-4 -13 -13 -30 -31 -35 -17 -19
-3 -13 -13 -30 -31 -34 -17 -19
-3 -13 -13 -29 -31 -33 -17 -18
-4 -13 -14 -28 -30 -35 -18 -19
-5 -14 -14 -29 -30 -35 -19 -19
-5 -14 -15 -30 -30 -35 -19 -19
-5 -14 -16 -31 -30 -35 -18 -19
-5 -15 -17 -32 -31 -36 -18 -20
-5 -15 -17 -33 -31 -35 -18 -20
-5 -15 -17 -33 -31 -35 -19 -20
-5 -15 -17 -34 -32 -36 -20 -21
-5 -14 -17 -33 -33 -36 -20 -21
-5 -13 -17 -32 -32 -36 -19 -21
-5 -13 -17 -30 -30 -36 -18 -21
-5 -13 -17 -29 -30 -35 -17 -20
-5 -13 -17 -29 -29 -35 -17 -19
-5 -13 -18 -29 -29 -34 -18 -20
-5 -13 -16 -29 -29 -33 -17 -19
-5 -12 -14 -27 -27 -31 -15 -16
-4 -10 -14 -27 -27 -31 -15 -16
-4 -11 -14 -27 -27 -32 -15 -16
-4 -10 -14 -25 -27 -32 -15 -16
-5 -8 -12 -21 -24 -31 -14 -15
-4 -7 -11 -18 -23 -30 -14 -15
-4 -7 -11 -16 -21 -30 -13 -15
-3 -7 -12 -15 -21 -30 -12 -15
-3 -6 -13 -15 -21 -30 -12 -14
-3 -5 -11 -14 -20 -29 -11 -12
-3 -4 -9 -13 -18 -28 -9 -11
-2 -3 -9 -12 -17 -27 -9 -10
0 -2 -9 -10 -16 -26 -8 -10
1 0 -8 -7 -14 -24 -6 -8
1 0 -7 -3 -12 -23 -6 -7
2 0 -8 -2 -12 -23 -7 -9
2 0 -8 1 -12 -23 -7 -10
1 1 -8 3 -11 -23 -7 -9
2 1 -9 4 -10 -23 -6 -8
4 -2 -11 5 -9 -22 -5 -7
4 -3 -12 5 -10 -22 -6 -6
4 -4 -13 4 -11 -22 -6 -6
5 -5 -15 2 -13 -24 -7 -7
5 -6 -18 3 -14 -26 -9 -8
5 -8 -19 4 -13 -26 -9 -8
5 -10 -20 5 -13 -26 -9 -7
6 -10 -20 6 -13 -24 -7 -5
7 -7 -21 7 -13 -23 -6 -4
9 -6 -22 6 -12 -23 -6 -2
9 -5 -21 4 -13 -24 -6 -2
8 -3 -21 2 -14 -25 -5 0
8 0 -22 0 -17 -27 -7 -3
9 -2 -22 -3 -19 -27 -8 -3
7 -4 -18 1 -18 -26 -8 -2
5 -6 -15 4 -17 -25 -8 -3
5 -6 -14 6 -16 -26 -8 -2
5 -5 -13 8 -16 -26 -6 0
3 -5 -12 7 -16 -27 -7 -2
2 -5 -12 6 -18 -28 -8 -2
3 -3 -12 4 -19 -29 -8 -2
4 -4 -12 3 -19 -28 -8 0
2 -6 -11 3 -19 -28 -10 0
1 -8 -10 4 -18 -28 -9 1
3 -7 -8 7 -16 -27 -7 2
4 -5 -7 10 -14 -24 -6 3
4 -4 -7 13 -13 -23 -5 4
3 -6 -6 14 -13 -24 -4 3
2 -10 -6 13 -14 -25 -6 2
1 -12 -6 10 -16 -27 -8 1
0 -11 -6 8 -18 -29 -10 -2
0 -12 -6 6 -20 -30 -11 -3
0 -13 -7 2 -23 -32 -14 -5
-3 -13 -6 1 -23 -33 -15 -6
-5 -13 -5 1 -25 -36 -17 -8
-7 -14 -4 1 -27 -37 -18 -9
-7 -15 -4 0 -27 -40 -20 -11
-6 -15 -4 2 -26 -38 -19 -9
-5 -15 -5 3 -25 -38 -18 -8
-4 -13 -5 3 -24 -37 -16 -6
-3 -12 -5 1 -25 -37 -16 -5
-3 -13 -4 -2 -25 -36 -16 -4
-4 -14 -5 -4 -27 -37 -17 -6
-5 -15 -6 -6 -29 -38 -17 -7
-5 -15 -6 -4 -28 -38 -18 -7
-5 -15 -5 -3 -27 -38 -18 -7
-5 -15 -4 0 -26 -38 -18 -7
-4 -15 -3 1 -26 -38 -18 -7
-4 -15 -3 1 -26 -38 -19 -7
-5 -16 -2 0 -25 -37 -18 -6
-5 -15 -2 -3 -26 -37 -17 -5
-5 -15 -3 -5 -27 -37 -17 -5
-5 -14 -3 -7 -28 -37 -17 -6
-5 -13 -3 -8 -29 -37 -18 -7
-5 -13 -2 -7 -28 -37 -18 -7
-4 -13 -2 -6 -27 -36 -17 -7
-4 -15 0 -5 -26 -36 -17 -7
-5 -16 1 -4 -25 -35 -16 -5
-5 -13 0 -5 -26 -36 -17 -6
-5 -10 0 -7 -28 -37 -18 -7
-5 -10 -2 -9 -28 -37 -19 -8
-5 -13 0 -10 -28 -36 -18 -7
-6 -15 1 -10 -28 -35 -16 -6
-6 -14 -2 -12 -29 -36 -17 -7
-5 -11 0 -12 -29 -36 -18 -8
-5 -12 0 -12 -28 -36 -18 -9
-5 -13 0 -11 -28 -36 -19 -9
-4 -13 0 -11 -28 -36 -18 -9
-4 -12 1 -10 -27 -35 -17 -9
-5 -11 1 -11 -28 -35 -17 -9
-5 -13 1 -14 -29 -35 -17 -9
-5 -13 0 -17 -29 -36 -17 -9
-4 -13 -2 -19 -30 -37 -17 -9
-4 -12 0 -19 -30 -36 -17 -9
-4 -10 0 -20 -32 -36 -19 -11
-4 -11 -2 -19 -32 -36 -21 -12
-5 -13 0 -17 -31 -36 -19 -11
-4 -13 0 -17 -31 -37 -19 -11
-5 -13 0 -19 -32 -37 -20 -12
-6 -13 -2 -21 -33 -38 -20 -13
-6 -12 -2 -22 -33 -38 -20 -12
-5 -12 0 -23 -33 -38 -20 -12
-5 -12 0 -25 -34 -38 -20 -13
-5 -12 0 -26 -34 -38 -20 -13
-5 -13 0 -25 -34 -38 -20 -14
-4 -13 -2 -24 -33 -38 -20 -14
-4 -12 -2 -24 -33 -38 -20 -14
-4 -12 0 -23 -33 -37 -20 -14
-5 -11 0 -23 -33 -37 -20 -14
-5 -10 0 -25 -34 -38 -20 -14
-5 -10 0 -26 -34 -37 -20 -14
-5 -10 0 -27 -35 -37 -20 -14
-6 -11 0 -27 -34 -36 -19 -13
-6 -13 0 -27 -34 -37 -19 -14
-7 -11 1 -26 -34 -36 -19 -13
-7 -9 2 -24 -33 -36 -18 -13
-7 -8 2 -24 -33 -38 -20 -14
-7 -8 3 -23 -33 -39 -22 -15
-8 -8 7 -19 -33 -41 -22 -15
-11 -6 10 -18 -34 -45 -25 -17
-17 -4 17 -16 -34 -50 -27 -18
-23 0 25 -12 -34 -58 -32 -22
-23 4 31 -5 -36 -67 -40 -27
-20 7 37 6 -33 -70 -41 -26
-18 12 40 15 -27 -67 -35 -21
-16 22 38 20 -22 -60 -24 -11
-14 34 36 26 -13 -48 -8 4
-8 45 37 42 6 -26 15 20
1 54 38 66 35 4 39 37
11 63 37 94 71 42 69 60
25 73 30 113 110 88 107 89
45 87 16 127 154 149 157 127
70 103 -2 139 205 224 219 171
97 120 -19 148 256 308 287 220
118 143 -39 140 297 390 359 273
136 173 -68 108 324 468 430 325
149 200 -96 68 346 542 498 375
163 213 -119 36 366 609 550 407
176 198 -136 13 381 660 574 414
173 163 -148 -23 360 655 540 384
153 120 -148 -63 306 590 452 322
129 87 -147 -98 241 504 359 260
109 68 -150 -134 176 424 295 219
93 56 -149 -165 111 341 241 186
76 43 -135 -168 60 256 183 148
60 30 -113 -149 10 160 118 104
42 20 -86 -132 -50 51 49 59
25 11 -59 -110 -88 -35 -11 16
14 3 -37 -75 -72 -49 -28 -4
9 2 -23 -41 -35 -18 -15 -4
6 4 -13 -21 -11 4 -2 2
3 5 -5 -9 0 9 2 3
1 5 3 0 7 12 4 4
1 4 5 3 8 12 4 2
0 2 8 4 5 7 2 0
-2 2 10 5 2 2 -2 -4
-4 4 11 6 0 -4 -7 -8
-6 4 10 6 -4 -11 -12 -11
-8 0 11 6 -6 -15 -15 -13
-10 -3 12 5 -6 -17 -15 -14
-10 -2 11 3 -8 -18 -16 -14
-8 0 11 1 -9 -19 -16 -15
-7 -2 12 0 -11 -20 -17 -15
-8 -3 14 -2 -11 -21 -18 -16
-9 -4 15 0 -11 -23 -20 -17
-10 -5 16 1 -13 -25 -22 -19
-11 -7 16 3 -13 -26 -22 -20
-12 -8 16 3 -14 -29 -23 -21
-12 -8 16 2 -14 -29 -23 -21
-12 -7 15 1 -13 -29 -22 -20
-12 -6 15 0 -13 -28 -23 -20
-12 -5 14 -3 -12 -27 -22 -19
-11 -5 14 -5 -13 -27 -21 -19
-12 -5 13 -7 -14 -28 -22 -21
-12 -6 13 -6 -15 -29 -24 -22
-12 -7 15 -5 -15 -29 -24 -22
-12 -8 16 0 -14 -30 -25 -23
-12 -8 17 2 -13 -31 -25 -23
-12 -9 17 3 -12 -29 -23 -22
-12 -8 15 0 -13 -30 -24 -22
-13 -5 14 -3 -13 -30 -25 -22
-14 -4 14 -5 -13 -29 -24 -21
-14 -5 14 -7 -13 -28 -24 -21
-11 -7 15 -6 -12 -28 -24 -21
-9 -7 16 -4 -12 -28 -24 -22
-11 -7 16 -2 -12 -28 -24 -24
-13 -9 17 1 -11 -28 -25 -23
-13 -11 17 3 -9 -27 -24 -23
-13 -10 15 2 -10 -29 -26 -24
-15 -9 15 0 -9 -28 -25 -22
-16 -8 14 -2 -8 -27 -25 -21
-14 -6 13 -4 -8 -26 -23 -21
-11 -4 14 -5 -8 -25 -22 -20
-11 -6 16 -3 -6 -24 -22 -19
-13 -8 17 1 -6 -24 -22 -20
-14 -8 17 3 -6 -26 -23 -21
-13 -5 18 6 -6 -26 -24 -23
-11 -6 20 10 -4 -25 -24 -23
-11 -7 18 10 -4 -25 -24 -22
-12 -7 16 7 -4 -24 -24 -21
-13 -7 15 6 -3 -23 -24 -20
-13 -7 15 5 -3 -23 -22 -20
-12 -7 16 3 -3 -22 -22 -20
-12 -7 17 3 -4 -22 -22 -20
-13 -6 18 6 -2 -22 -23 -21
-13 -7 19 9 -2 -22 -24 -22
-15 -9 19 11 -2 -23 -25 -23
-16 -12 18 11 -2 -24 -25 -24
-16 -11 19 12 2 -22 -24 -22
-15 -9 19 12 3 -21 -23 -20
-14 -7 19 11 3 -21 -22 -20
-14 -7 18 10 3 -19 -21 -19
-14 -7 18 9 3 -18 -21 -19
-14 -8 18 9 3 -18 -22 -20
-14 -8 19 10 3 -18 -22 -20
-13 -9 20 13 4 -17 -22 -20
-13 -8 21 17 5 -17 -22 -19
-13 -7 20 18 6 -18 -23 -20
-14 -7 21 19 7 -17 -21 -19
-13 -7 19 17 7 -18 -22 -20
-13 -6 18 16 8 -17 -21 -19
-12 -5 18 14 9 -15 -21 -17
-11 -5 19 14 9 -14 -20 -16
-12 -6 19 14 9 -14 -21 -17
-12 -7 19 14 8 -15 -22 -17
-13 -7 20 17 9 -15 -23 -17
-13 -7 21 20 9 -15 -23 -18
-13 -7 21 21 10 -15 -24 -19
-14 -8 22 22 12 -13 -23 -17
-14 -9 21 22 13 -12 -23 -17
-14 -7 22 22 15 -10 -21 -15
-13 -5 21 20 15 -9 -20 -14
-14 -6 22 20 17 -8 -19 -14
-15 -6 23 23 19 -6 -18 -13
-12 -5 23 25 19 -6 -18 -12
-12 -5 24 28 20 -5 -18 -12
-13 -7 25 31 21 -5 -19 -14
-13 -6 26 34 24 -4 -18 -13
-13 -4 26 35 26 -3 -17 -12
-13 -3 26 36 27 -2 -17 -11
-13 -2 24 34 26 -3 -17 -12
-13 -2 24 33 28 0 -16 -11
-13 -3 26 35 31 4 -13 -9
-13 1 27 37 32 5 -13 -9
-13 3 27 40 33 6 -13 -9
-14 2 28 46 36 8 -12 -8
-15 0 29 50 39 10 -11 -7
-16 0 31 54 44 12 -10 -6
-16 0 32 57 47 14 -7 -5
-14 1 31 57 48 16 -7 -5
-12 3 30 58 50 18 -6 -4
-11 5 30 59 52 20 -4 -3
-11 5 31 60 55 23 -3 -2
-11 4 32 63 57 25 -2 0
-10 6 33 67 60 29 1 2
-11 8 35 74 65 33 4 5
-11 9 35 78 68 34 5 5
-11 9 35 82 71 36 6 6
-10 10 35 86 75 39 8 7
-10 11 34 87 77 44 9 8
-9 12 36 90 84 49 14 11
-8 14 37 93 89 54 18 13
-7 15 37 95 92 59 20 15
-7 16 39 98 96 63 23 17
-7 17 38 102 99 67 24 18
-7 17 39 108 104 71 27 19
-6 18 39 114 110 76 29 22
-5 20 39 119 115 81 32 24
-4 22 39 122 120 86 35 26
-3 23 38 125 125 91 38 29
-2 24 37 127 129 97 44 32
0 25 38 130 135 104 49 36
2 28 38 131 139 108 52 38
4 32 38 133 142 112 54 39
5 33 38 137 146 117 56 42
6 33 38 141 150 122 59 45
6 33 38 145 155 128 62 47
7 34 37 148 158 132 65 48
7 36 37 152 163 137 69 51
7 38 36 152 167 141 71 54
7 39 35 152 171 145 75 57
8 40 34 151 173 148 78 59
10 42 34 151 175 153 81 61
12 42 34 152 177 156 84 62
15 42 34 154 179 159 85 64
17 43 33 156 180 161 86 66
16 44 33 156 181 162 88 67
15 46 31 153 180 162 89 68
15 47 28 149 176 160 89 69
16 47 25 143 171 157 88 70
17 47 24 137 167 155 89 72
17 49 22 129 160 151 88 72
16 49 21 122 154 148 88 73
16 48 18 113 145 140 82 71
14 45 18 107 136 133 79 70
12 43 17 100 126 123 75 68
12 40 15 93 115 114 70 66
12 38 13 84 104 103 63 62
10 37 12 75 94 94 58 58
8 35 12 67 86 87 54 56
6 32 11 58 75 77 49 53
5 29 10 50 66 69 44 50
4 26 9 44 57 61 37 46
2 22 10 37 49 53 32 43
-2 18 10 32 42 46 27 38
-2 16 9 27 34 37 22 33
-2 14 8 24 28 30 16 29
-5 12 8 20 22 24 11 25
-5 11 7 16 17 18 8 23
-5 10 7 12 14 15 6 22
-6 8 7 9 11 12 4 21
-8 4 8 4 7 10 2 20
-9 1 8 1 3 6 -2 18
-9 1 7 -2 0 2 -5 16
-9 1 9 -3 -3 0 -7 14
-9 1 10 -3 -6 -3 -9 13
-9 -2 10 -3 -8 -6 -11 11
-10 -4 10 -3 -9 -9 -13 9
-11 -7 10 -5 -10 -9 -14 9
-13 -7 9 -7 -12 -11 -15 8
-13 -5 9 -9 -13 -12 -16 8
-10 -3 8 -11 -14 -13 -17 8
-9 -5 7 -13 -17 -15 -19 7
-11 -7 7 -14 -19 -17 -21 5
-12 -8 8 -14 -20 -18 -21 5
-12 -8 9 -13 -20 -17 -21 5
-13 -9 9 -11 -19 -16 -20 6
-15 -10 9 -10 -19 -16 -20 6
-14 -7 9 -10 -20 -18 -21 5
-11 -4 8 -11 -20 -18 -22 5
-10 -5 10 -10 -19 -17 -22 7
-11 -8 11 -11 -19 -17 -21 7
-11 -9 10 -14 -20 -18 -22 5
-11 -10 10 -15 -21 -19 -22 5
-14 -12 9 -15 -23 -20 -23 4
-16 -13 7 -16 -24 -21 -25 2
-16 -13 6 -17 -26 -23 -27 0
-15 -13 7 -17 -26 -23 -27 0
-14 -12 7 -16 -24 -22 -27 1
-12 -11 8 -15 -22 -21 -26 2
-13 -10 8 -17 -22 -21 -25 2
-13 -10 7 -20 -24 -21 -26 2
-13 -10 6 -23 -26 -22 -27 1
-13 -10 6 -23 -26 -22 -27 1
-14 -11 8 -21 -25 -21 -26 0
-14 -12 8 -21 -25 -21 -27 -2
-14 -11 9 -20 -24 -21 -27 -4
-14 -11 9 -18 -22 -22 -28 -4
-16 -11 8 -19 -22 -22 -29 -4
-18 -12 7 -21 -23 -23 -30 -4
-17 -13 8 -22 -22 -23 -30 -3
-15 -14 7 -23 -22 -24 -30 -3
-16 -13 7 -25 -24 -25 -31 -5
-16 -13 6 -25 -24 -24 -30 -6
-15 -13 7 -23 -23 -24 -29 -5
-16 -13 8 -23 -23 -24 -30 -5
-16 -12 9 -23 -23 -24 -30 -4
-14 -11 9 -22 -22 -23 -29 -3
-15 -12 9 -21 -20 -22 -28 -3
-18 -14 8 -23 -22 -24 -29 -5
-19 -15 8 -23 -22 -24 -28 -4
-19 -14 10 -22 -20 -23 -27 -2
-18 -13 11 -23 -20 -23 -27 -2
-17 -13 12 -23 -19 -23 -27 0
-17 -14 12 -22 -20 -24 -27 -2
-17 -16 13 -21 -19 -23 -27 -2
-18 -17 13 -21 -20 -24 -28 -3
-18 -14 12 -20 -20 -25 -29 -4
-17 -13 13 -18 -19 -24 -28 -3
-16 -13 12 -19 -18 -25 -28 -4
-14 -13 13 -19 -18 -24 -27 -3
-15 -13 13 -18 -19 -24 -28 -4
-16 -14 14 -18 -20 -24 -28 -3
-16 -14 13 -19 -21 -25 -28 -3
-16 -13 13 -17 -22 -26 -29 -4
-16 -13 14 -14 -22 -26 -28 -4
-17 -12 15 -12 -21 -26 -29 -6
-16 -12 16 -10 -21 -26 -29 -5
-14 -11 16 -10 -21 -26 -29 -5
-13 -11 16 -9 -19 -25 -27 -4
-14 -11 16 -10 -19 -25 -27 -3
-15 -11 16 -10 -19 -24 -26 -2
-15 -12 17 -10 -19 -23 -24 0
-15 -13 17 -9 -20 -23 -25 0
-15 -13 17 -7 -20 -22 -25 0
-14 -12 15 -6 -21 -22 -25 -2
-13 -12 16 -5 -20 -21 -25 -2
-14 -13 17 -3 -19 -21 -24 -2
-15 -14 15 -4 -20 -21 -25 -2
-15 -12 14 -6 -20 -22 -25 -3
-14 -10 15 -6 -20 -21 -25 -2
-12 -10 15 -6 -19 -20 -25 -2
-10 -10 15 -7 -20 -20 -25 -2
-11 -10 15 -7 -20 -20 -24 -2
-13 -11 14 -7 -20 -19 -25 -2
-14 -11 12 -8 -22 -19 -26 -3
-13 -11 13 -9 -22 -19 -26 -4
-11 -12 12 -10 -22 -20 -26 -4
-12 -12 12 -9 -21 -18 -24 -2
-12 -10 10 -11 -21 -18 -24 -2
-13 -9 9 -13 -22 -18 -25 0
-14 -11 9 -15 -22 -18 -24 1
-14 -10 9 -15 -22 -17 -24 2
-11 -9 7 -18 -24 -18 -25 0
-11 -10 8 -19 -24 -17 -25 0
-13 -11 8 -19 -25 -17 -24 0
-13 -10 7 -20 -26 -18 -25 -2
-12 -10 7 -20 -25 -18 -25 0
-11 -11 6 -21 -25 -17 -24 0
-12 -12 6 -22 -24 -16 -23 1
-12 -11 4 -25 -26 -17 -25 0
-12 -10 3 -27 -26 -17 -25 0
-11 -10 4 -28 -25 -16 -24 1
-10 -10 4 -29 -26 -16 -23 1
-11 -10 4 -29 -26 -16 -24 1
-11 -10 3 -29 -27 -18 -25 -2
-11 -10 3 -29 -27 -18 -25 -2
-11 -10 4 -29 -27 -17 -24 -2
-10 -10 4 -30 -28 -17 -24 -2
-10 -11 5 -30 -28 -17 -25 0
-10 -12 3 -32 -28 -17 -26 0
-11 -12 1 -35 -29 -17 -26 0
-12 -10 1 -36 -30 -18 -27 0
-12 -10 2 -37 -31 -18 -27 -2
-11 -11 3 -37 -31 -18 -27 -2
-9 -10 2 -38 -33 -19 -28 -3
-10 -10 1 -38 -34 -21 -29 -4
-11 -11 2 -37 -33 -21 -29 -5
-11 -10 3 -36 -32 -19 -29 -4
-10 -9 2 -37 -32 -18 -29 -5
-10 -10 2 -38 -33 -18 -29 -4
-10 -12 2 -40 -33 -18 -28 -2
-10 -12 3 -43 -34 -18 -28 0
-10 -12 5 -40 -33 -17 -27 0
-9 -12 5 -40 -35 -18 -28 -3
-11 -13 5 -41 -36 -18 -29 -4
-13 -12 4 -41 -37 -20 -31 -6
-12 -12 3 -40 -36 -19 -31 -6
-10 -11 2 -40 -35 -19 -30 -6
-11 -11 2 -43 -35 -19 -31 -5
-13 -9 2 -45 -38 -20 -32 -7
-12 -7 1 -47 -38 -20 -32 -7
-10 -8 1 -46 -37 -18 -30 -6
-9 -9 1 -46 -36 -17 -29 -5
-10 -8 2 -45 -36 -17 -28 -5
-11 -8 0 -46 -37 -19 -29 -8
-12 -11 -2 -47 -38 -20 -32 -10
-13 -13 0 -47 -39 -19 -33 -10
-14 -13 2 -47 -38 -19 -32 -9
-14 -12 0 -48 -39 -20 -32 -11
-14 -11 1 -48 -38 -19 -32 -10
-13 -13 1 -49 -38 -18 -31 -9
-13 -15 2 -49 -38 -17 -30 -9
-13 -15 1 -49 -37 -17 -29 -7
-12 -14 0 -49 -37 -17 -30 -7
-13 -14 1 -48 -36 -16 -31 -7
-14 -14 1 -48 -37 -16 -31 -8
-13 -13 0 -48 -38 -17 -32 -10
-12 -13 1 -47 -37 -17 -32 -10
-11 -14 1 -47 -37 -17 -31 -9
-13 -13 1 -48 -37 -17 -31 -8
-14 -13 2 -47 -36 -16 -30 -9
-13 -13 0 -47 -37 -17 -31 -11
-12 -13 1 -46 -37 -16 -31 -9
-11 -13 2 -44 -36 -15 -31 -8
-12 -14 2 -43 -35 -15 -31 -8
-13 -15 3 -40 -36 -16 -31 -9
-13 -15 3 -39 -37 -17 -32 -10
-13 -13 2 -40 -38 -19 -33 -12
-11 -12 1 -40 -37 -20 -32 -12
