I II V1 V2 V3 V4 V5 V6
6 1 -37 -4 -5 -44 -6 14
4 1 -37 -4 -5 -44 -6 14
3 1 -38 -4 -5 -44 -6 14
2 1 -39 -4 -4 -44 -6 13
0 1 -39 -4 -4 -44 -6 13
-2 1 -40 -3 -3 -45 -6 12
-2 1 -40 -2 -2 -44 -6 12
-2 0 -40 -2 0 -44 -6 12
-2 -2 -39 0 1 -43 -6 12
-2 -2 -39 1 2 -41 -6 12
-2 -3 -38 2 3 -40 -6 11
1 1 -38 3 4 -38 -6 11
3 3 -38 3 4 -37 -5 11
5 5 -38 4 5 -35 -4 11
6 7 -38 5 6 -33 -4 11
8 9 -38 6 7 -32 -3 11
8 8 -39 6 7 -31 -3 11
7 8 -39 6 7 -30 -3 11
6 7 -40 6 7 -28 -3 11
6 6 -41 6 7 -27 -3 11
5 5 -43 5 8 -26 -3 10
5 4 -43 5 8 -25 -3 10
5 3 -43 5 8 -25 -3 10
5 2 -43 5 7 -24 -3 9
5 1 -43 5 7 -23 -3 9
4 0 -41 6 6 -22 -3 8
4 1 -40 6 6 -21 -3 8
4 3 -39 6 6 -20 -4 8
4 4 -38 6 7 -19 -5 8
4 6 -37 6 7 -18 -5 8
3 7 -36 7 8 -17 -6 8
4 6 -36 8 8 -15 -6 8
4 4 -37 8 8 -13 -6 8
5 3 -38 9 8 -11 -6 7
6 1 -38 10 8 -10 -6 7
7 0 -39 11 7 -8 -6 6
7 0 -38 11 7 -8 -6 6
6 0 -37 11 7 -8 -6 6
5 1 -36 11 7 -8 -6 6
5 1 -35 11 7 -8 -6 6
4 2 -34 11 8 -7 -6 7
4 2 -34 11 8 -8 -6 6
4 2 -33 12 8 -9 -5 6
4 2 -32 13 9 -10 -4 5
4 2 -32 13 9 -11 -4 4
3 3 -31 14 10 -12 -3 3
3 3 -31 14 10 -12 -3 3
3 3 -30 14 10 -12 -4 3
3 2 -29 14 9 -12 -5 3
3 2 -29 14 9 -12 -5 3
2 1 -27 14 8 -12 -6 2
2 3 -25 14 8 -12 -6 3
2 4 -22 15 9 -11 -5 3
3 6 -20 16 10 -10 -4 4
3 8 -17 16 10 -10 -4 5
4 9 -15 17 11 -9 -3 6
4 9 -13 17 11 -9 -3 7
4 9 -12 17 11 -9 -3 7
4 9 -10 17 11 -9 -2 8
4 9 -8 17 11 -9 -2 9
5 9 -7 18 12 -9 0 10
5 9 -7 18 12 -9 0 10
5 9 -7 17 12 -9 0 10
5 9 -7 16 12 -9 -2 9
5 9 -7 16 12 -9 -2 9
4 8 -8 15 13 -10 -3 8
4 8 -7 15 12 -10 -3 8
4 7 -5 15 12 -10 -3 8
5 6 -4 15 11 -10 -3 8
5 6 -2 15 10 -10 -3 8
6 5 0 14 9 -9 -3 8
6 5 -2 12 9 -9 -3 8
5 4 -3 11 9 -9 -3 7
4 3 -5 9 8 -9 -3 6
4 3 -6 8 8 -9 -3 6
3 2 -7 6 7 -10 -3 5
3 2 -6 6 6 -10 -3 5
2 2 -5 6 6 -10 -3 5
1 2 -3 6 5 -10 -3 6
1 2 -2 6 4 -10 -3 6
0 1 0 7 3 -11 -4 7
1 1 0 7 3 -11 -4 7
1 1 0 7 3 -11 -4 6
2 0 0 7 2 -10 -5 5
3 0 0 7 2 -10 -5 5
4 -2 -2 6 1 -9 -6 4
5 -2 0 6 1 -9 -5 4
7 -2 1 6 1 -9 -5 5
8 -2 3 6 1 -8 -4 6
10 -2 4 6 1 -8 -3 6
10 0 5 5 2 -7 -2 7
7 -4 4 4 1 -7 -2 7
4 -6 3 4 0 -7 -2 6
1 -9 2 3 -3 -8 -3 5
-3 -11 1 2 -4 -8 -3 5
-5 -13 0 1 -5 -9 -4 4
-5 -11 1 1 -5 -9 -4 4
-5 -9 2 1 -5 -9 -4 4
-4 -7 4 1 -4 -9 -5 5
-4 -6 5 1 -4 -9 -5 5
-3 -4 6 2 -3 -10 -6 6
-2 -4 6 2 -3 -10 -6 6
-2 -4 6 2 -3 -10 -6 5
0 -4 7 3 -2 -10 -6 4
1 -4 7 3 -2 -10 -6 4
2 -5 8 4 0 -9 -5 3
3 -4 8 4 0 -9 -5 3
4 -3 8 4 0 -9 -5 3
5 -2 9 4 0 -9 -5 2
6 0 9 4 0 -9 -5 2
7 1 10 3 -2 -8 -6 1
5 1 10 3 -2 -8 -6 1
3 0 10 4 -2 -8 -6 1
1 -2 11 5 0 -8 -6 1
0 -2 11 5 0 -8 -6 1
-3 -2 12 6 1 -7 -6 1
-3 4 13 8 3 -4 -4 3
-2 8 15 9 6 0 -2 5
0 13 16 11 8 3 1 7
0 17 18 12 10 6 3 8
1 26 17 12 12 15 14 17
2 44 9 4 11 38 42 39
3 61 0 -5 10 62 69 61
4 78 -9 -13 9 86 98 84
5 96 -17 -21 8 109 126 106
8 109 -26 -31 0 129 156 129
17 115 -37 -47 -22 141 190 152
25 121 -49 -62 -44 153 224 176
33 127 -60 -76 -65 165 259 199
43 133 -71 -92 -87 178 293 223
49 132 -79 -105 -112 171 305 235
48 113 -80 -117 -144 119 270 220
47 95 -81 -129 -177 69 235 205
46 76 -82 -140 -208 18 200 191
45 59 -83 -152 -240 -33 165 176
43 39 -80 -158 -260 -73 130 154
36 20 -67 -150 -251 -92 93 119
30 1 -54 -142 -241 -109 56 85
25 -19 -40 -134 -231 -127 19 50
19 -38 -27 -126 -222 -145 -18 15
14 -51 -18 -117 -210 -154 -44 -11
11 -46 -17 -108 -193 -144 -46 -14
8 -41 -16 -99 -177 -133 -48 -17
4 -36 -15 -90 -160 -122 -50 -21
1 -32 -14 -81 -144 -112 -52 -24
-3 -27 -13 -72 -128 -102 -53 -27
-3 -21 -10 -63 -114 -92 -50 -26
-3 -16 -8 -55 -100 -82 -47 -25
-3 -11 -6 -46 -87 -72 -43 -24
-3 -5 -3 -36 -73 -63 -39 -23
-4 0 0 -28 -60 -54 -35 -22
-3 1 1 -22 -49 -45 -30 -19
-2 2 2 -15 -37 -36 -25 -16
0 3 3 -8 -25 -28 -20 -13
2 4 4 0 -14 -19 -15 -10
3 5 5 5 -6 -13 -11 -7
3 5 6 6 -3 -10 -10 -7
3 5 6 8 1 -7 -9 -7
4 6 7 9 4 -4 -8 -6
4 6 8 11 7 0 -7 -6
5 7 9 12 10 2 -6 -5
4 6 9 12 10 2 -6 -6
4 5 9 12 10 2 -6 -7
3 4 9 12 10 2 -5 -8
2 3 9 12 10 2 -5 -9
1 2 9 13 9 2 -4 -10
1 2 9 11 9 2 -6 -10
2 1 9 10 9 2 -8 -10
2 1 9 8 8 2 -10 -11
3 0 9 7 8 2 -12 -11
4 -2 10 5 7 1 -14 -12
4 -2 10 5 6 1 -13 -12
4 -2 11 5 6 1 -12 -12
3 -2 11 5 5 2 -11 -12
3 -2 12 5 4 2 -9 -12
2 0 13 6 3 3 -8 -13
2 -2 13 6 3 4 -8 -13
2 -2 13 6 4 4 -9 -14
1 -3 13 6 4 5 -9 -14
1 -4 13 6 5 6 -10 -15
0 -5 12 7 6 7 -11 -16
0 -5 13 9 7 10 -10 -15
0 -5 14 11 8 12 -9 -14
0 -6 15 12 9 14 -8 -13
0 -6 16 14 11 17 -7 -12
0 -7 17 16 12 19 -6 -11
0 -6 17 16 12 23 -6 -11
0 -5 16 16 12 26 -6 -11
0 -4 16 16 13 29 -6 -10
0 -3 15 16 13 32 -6 -10
-2 -2 14 15 14 35 -7 -9
1 0 13 15 14 37 -7 -9
3 0 13 15 14 39 -7 -9
4 1 12 15 14 42 -6 -10
6 2 11 15 14 44 -6 -10
8 3 10 14 14 46 -5 -11
7 4 11 15 17 49 -4 -10
5 4 13 17 20 51 -3 -8
4 5 14 18 23 53 -2 -7
3 6 15 19 26 56 0 -6
1 7 17 21 29 58 1 -4
1 6 16 20 27 57 0 -5
1 4 14 18 25 57 0 -6
0 3 13 17 22 56 -2 -7
0 2 12 16 20 55 -3 -9
-2 0 10 14 18 54 -4 -10
-2 0 11 16 20 57 -3 -9
-2 0 11 18 22 59 -3 -8
-2 0 12 19 25 62 -2 -7
-2 0 13 21 27 65 0 -6
0 1 14 23 29 67 1 -5
0 2 14 23 30 69 1 -5
0 3 15 24 31 71 1 -5
1 4 15 24 32 72 2 -5
1 5 16 25 34 74 2 -5
2 6 17 26 35 76 3 -4
3 6 17 28 36 77 3 -4
3 6 17 29 36 79 3 -4
4 6 17 31 37 80 3 -4
5 6 17 32 38 81 3 -4
6 7 16 34 39 84 4 -4
6 9 15 34 40 81 5 -3
6 11 14 34 43 79 5 0
6 14 13 33 44 77 6 1
6 16 12 33 45 75 7 2
6 18 11 32 47 73 8 4
3 15 9 31 47 72 8 4
0 12 7 29 47 70 7 5
-4 9 6 28 47 69 7 5
-6 6 4 27 47 68 6 6
-9 3 2 25 47 66 5 7
-6 6 3 26 48 68 7 7
-4 9 4 27 49 70 9 7
0 12 5 28 50 73 11 8
3 14 7 29 51 75 13 8
5 17 8 30 52 77 15 9
5 16 7 30 52 75 13 9
5 14 5 29 52 73 11 8
5 13 4 29 52 70 9 8
5 12 3 28 52 68 7 7
6 10 1 27 52 66 5 6
6 10 1 27 53 66 5 6
6 11 1 28 55 66 5 6
5 11 1 28 57 66 5 6
5 12 1 29 58 66 5 6
4 13 2 30 60 67 5 5
4 12 2 30 60 67 5 5
3 10 2 31 60 66 4 5
2 9 2 31 61 66 3 5
1 8 2 32 61 65 2 5
0 6 2 33 62 64 1 4
2 6 2 33 63 65 1 4
4 5 2 33 65 66 2 4
5 4 2 34 67 67 2 4
7 3 2 34 68 69 3 4
9 2 3 35 70 70 4 3
8 2 4 37 72 70 4 3
7 2 5 39 74 70 4 4
6 2 6 40 76 70 5 4
4 2 8 43 78 70 5 5
3 3 9 45 80 71 6 6
3 3 8 45 78 71 6 6
3 2 7 45 77 71 6 5
4 1 6 44 75 71 5 5
4 0 5 44 73 71 5 4
5 -2 4 43 71 70 4 3
5 0 4 43 71 70 4 3
5 2 5 43 70 70 4 3
5 3 5 43 69 70 4 3
5 4 6 43 68 70 4 3
6 6 7 43 67 71 3 2
6 5 7 40 64 70 2 2
6 4 6 39 61 69 1 2
7 3 5 37 58 68 0 1
7 1 4 35 55 66 -2 1
8 0 3 33 52 65 -3 0
8 -2 3 32 49 63 -4 0
7 -4 3 31 46 61 -5 -2
7 -6 3 30 44 58 -6 -3
6 -7 3 29 40 56 -7 -4
5 -9 3 28 37 54 -8 -5
5 -9 3 27 35 54 -8 -5
5 -9 3 26 33 53 -8 -6
5 -9 3 25 30 52 -9 -7
5 -9 3 24 28 51 -9 -8
5 -10 2 23 26 50 -10 -9
5 -8 4 23 26 52 -9 -6
5 -7 6 24 26 53 -7 -3
5 -5 9 24 25 55 -5 0
5 -3 11 25 25 57 -4 3
5 0 13 26 24 59 -2 6
4 -2 12 26 23 59 -2 6
2 -4 11 25 21 58 -2 6
1 -6 10 24 19 57 -2 6
0 -7 9 23 18 56 -2 6
-3 -9 8 22 16 55 -2 5
-2 -9 8 21 15 53 -2 5
0 -9 8 19 14 52 -2 6
1 -8 7 17 13 50 -2 6
2 -8 7 16 12 48 -2 7
3 -7 6 14 11 46 -2 8
3 -6 5 14 11 48 -2 8
3 -5 4 14 11 51 0 8
4 -4 3 14 10 53 0 8
4 -2 2 14 10 56 1 8
5 0 1 14 9 58 2 8
5 0 1 14 8 58 2 8
5 0 1 14 7 58 2 9
5 -2 1 13 6 58 2 10
5 -2 1 13 5 58 2 11
5 -3 1 12 4 57 2 12
5 -3 0 11 4 59 2 12
5 -2 -2 10 4 61 2 12
5 0 -3 9 3 63 2 12
5 1 -4 7 3 65 2 12
4 2 -5 6 2 67 2 13
3 1 -6 3 1 65 1 13
1 0 -7 0 -2 64 -2 12
-2 -2 -8 -3 -4 62 -3 12
-3 -4 -9 -6 -5 60 -4 11
-5 -5 -10 -9 -7 58 -6 10
-5 -5 -10 -9 -8 54 -6 10
-5 -5 -9 -9 -9 49 -6 10
-5 -5 -9 -9 -10 45 -6 10
-5 -5 -8 -9 -12 40 -6 10
-4 -4 -7 -8 -13 36 -6 11
-3 -3 -6 -7 -12 36 -6 12
-2 -2 -5 -6 -10 36 -6 14
0 0 -4 -5 -8 36 -5 15
1 2 -3 -3 -7 36 -5 16
2 3 -2 -2 -5 36 -4 18
2 3 -2 -2 -5 36 -4 18
2 3 -3 -2 -5 35 -4 17
2 2 -3 -2 -6 35 -5 17
2 2 -4 -2 -6 34 -5 16
2 1 -5 -3 -7 33 -6 15
2 1 -5 -3 -6 33 -5 16
1 1 -5 -3 -5 33 -4 17
1 0 -5 -3 -4 34 -3 18
0 0 -5 -3 -3 34 -2 19
-2 -2 -4 -2 0 35 1 21
-2 0 -4 -2 0 35 1 21
-2 2 -4 -2 0 35 1 21
-3 3 -4 -2 0 35 1 22
-3 4 -4 -2 0 35 1 22
-4 6 -4 0 1 35 2 23
-4 6 -4 0 1 35 2 23
-3 6 -4 0 2 34 1 23
-3 5 -4 0 2 33 1 23
-2 5 -4 0 3 32 0 23
0 4 -3 1 4 31 -2 24
0 4 -3 1 4 31 -2 24
1 5 -3 1 4 31 -2 25
1 6 -3 2 4 31 -2 25
2 7 -3 2 4 31 -2 26
3 8 -3 3 3 30 -2 27
3 8 -2 3 3 30 -2 27
2 8 0 4 4 30 -2 28
2 8 1 5 5 30 -2 28
1 8 2 6 6 30 -2 29
0 9 3 7 7 29 -2 30
1 9 3 7 7 29 0 30
2 9 4 8 8 29 1 30
3 9 5 8 9 30 2 30
4 9 6 9 10 30 3 30
5 9 7 10 11 31 4 31
4 8 7 10 11 31 4 31
3 7 6 10 12 31 4 31
2 6 5 11 12 31 4 31
1 5 4 11 13 31 4 31
0 3 3 12 14 30 3 30
-2 3 3 12 14 30 3 30
-3 3 3 12 14 30 3 30
-4 3 3 12 14 30 3 30
-5 3 3 12 14 30 3 30
-7 2 2 13 13 30 2 30
-4 2 2 12 13 29 2 30
-2 2 1 11 12 28 2 30
2 2 0 10 11 26 2 30
5 2 -2 9 10 25 2 30
8 2 -3 8 9 23 2 29
6 2 -3 8 8 23 2 29
3 2 -3 7 7 22 1 29
1 3 -2 7 6 22 0 30
-2 3 -2 6 5 21 -2 30
-5 4 0 5 4 20 -3 31
-5 4 1 6 4 20 -3 31
-5 4 3 7 5 20 -3 31
-5 3 4 8 6 21 -3 31
-5 3 6 9 7 21 -3 31
-4 2 8 10 8 22 -3 31
-3 2 7 10 8 20 -4 31
-2 1 5 9 7 19 -5 31
0 0 4 8 6 17 -6 30
1 -2 2 7 5 15 -7 30
2 -3 0 6 4 13 -8 29
2 -3 0 6 4 13 -8 29
2 -2 0 7 5 13 -8 29
3 0 -2 7 5 13 -7 29
3 1 -2 8 6 13 -7 29
4 2 -3 9 7 14 -6 30
3 2 -5 7 6 14 -6 30
2 2 -7 4 4 13 -6 30
1 2 -9 2 2 13 -6 30
0 2 -11 0 0 12 -6 30
-2 2 -13 -4 -3 11 -7 30
-2 1 -13 -4 -3 10 -7 29
-2 0 -12 -5 -3 9 -7 28
-2 -2 -12 -6 -4 8 -7 27
-2 -3 -11 -7 -4 7 -7 26
0 -5 -10 -8 -5 6 -8 25
0 -5 -10 -8 -5 6 -8 25
0 -5 -10 -9 -6 6 -8 24
0 -6 -11 -10 -6 5 -8 24
0 -6 -11 -11 -7 5 -8 23
0 -7 -12 -12 -8 4 -8 22
0 -7 -12 -12 -8 4 -8 22
0 -7 -11 -11 -7 5 -8 22
0 -6 -11 -10 -7 5 -8 22
0 -6 -10 -9 -6 6 -8 22
-2 -5 -9 -8 -5 7 -9 22
-2 -5 -9 -8 -5 7 -9 22
-2 -5 -9 -8 -5 6 -9 22
-2 -5 -9 -8 -6 6 -8 22
-2 -5 -9 -8 -6 5 -8 22
-2 -5 -8 -7 -7 4 -7 21
-2 -5 -7 -7 -7 4 -7 21
-2 -4 -6 -6 -6 3 -7 21
-2 -3 -4 -6 -5 3 -7 21
-2 -2 -3 -5 -4 2 -7 21
-3 0 0 -4 -3 1 -7 21
-3 0 0 -4 -3 1 -7 21
-3 0 -2 -4 -3 1 -7 21
-3 -2 -2 -4 -3 2 -8 21
-3 -2 -3 -4 -3 2 -8 21
-2 -3 -4 -3 -2 3 -9 20
-2 -3 -4 -3 -2 3 -9 20
-2 -4 -4 -4 -2 2 -10 20
-2 -5 -4 -4 -2 1 -10 19
-2 -6 -4 -5 -2 0 -11 19
0 -7 -4 -6 -3 -2 -12 18
-2 -7 -4 -5 -3 -2 -12 18
-3 -6 -4 -4 -2 -2 -11 18
-4 -6 -3 -3 -2 0 -10 19
-5 -5 -3 -2 0 0 -9 19
-6 -4 -2 0 1 1 -8 20
-3 -3 -2 0 1 1 -8 20
0 -2 0 0 1 1 -8 20
3 0 1 0 1 1 -9 20
6 1 2 0 1 1 -9 20
9 3 3 -2 0 1 -10 20
8 3 3 -2 1 1 -10 20
6 3 3 -2 2 1 -9 20
4 2 3 0 3 1 -8 19
2 2 3 0 4 1 -7 19
0 1 3 1 6 2 -6 18
-2 1 3 1 6 2 -6 18
-3 0 3 1 5 2 -6 18
-5 -2 3 1 5 2 -6 18
-6 -3 3 1 4 2 -6 18
-8 -4 4 1 3 1 -7 17
-7 -4 4 1 3 0 -7 17
-5 -4 3 0 2 -2 -7 17
-3 -4 2 -2 1 -3 -7 17
0 -4 1 -3 0 -4 -7 17
2 -3 0 -4 -2 -6 -7 16
2 -3 0 -4 -2 -6 -7 16
2 -3 1 -4 -2 -6 -8 16
2 -3 1 -4 -2 -7 -9 16
2 -3 2 -4 -2 -7 -10 16
1 -2 3 -3 -2 -8 -11 15
1 -2 3 -3 -2 -8 -11 15
1 -2 3 -2 0 -8 -11 15
1 -2 3 -2 0 -7 -10 15
1 -2 3 0 1 -7 -10 15
0 -3 3 1 2 -6 -9 14
0 -3 3 0 2 -6 -9 13
-2 -3 2 -2 1 -7 -10 12
-2 -3 1 -3 0 -8 -10 11
-3 -3 0 -4 -2 -9 -11 10
-4 -3 -2 -5 -3 -10 -12 9
-3 -3 -3 -6 -3 -10 -12 9
-2 -3 -4 -8 -4 -10 -12 9
0 -3 -6 -9 -5 -11 -12 8
1 -3 -7 -11 -6 -11 -12 8
2 -3 -9 -13 -7 -12 -13 7
0 -3 -8 -13 -7 -12 -13 7
-3 -3 -7 -13 -7 -12 -13 6
-5 -3 -6 -12 -7 -12 -13 6
-7 -3 -5 -12 -7 -12 -13 5
-10 -4 -4 -11 -6 -12 -14 4
-7 -2 -4 -11 -6 -12 -14 4
-4 1 -4 -11 -6 -12 -14 4
0 3 -4 -10 -6 -12 -14 4
3 5 -4 -10 -6 -12 -14 4
7 7 -3 -9 -5 -13 -13 3
6 4 -3 -9 -5 -13 -13 2
4 1 -3 -9 -5 -13 -13 0
2 -4 -2 -10 -5 -13 -13 -3
0 -7 -2 -10 -5 -13 -13 -5
-3 -11 0 -11 -4 -14 -13 -7
-3 -11 0 -11 -4 -14 -13 -7
-3 -11 0 -11 -4 -15 -13 -7
-4 -11 -2 -11 -4 -16 -14 -7
-4 -11 -2 -11 -4 -17 -14 -7
-5 -11 -3 -11 -4 -18 -15 -7
-4 -10 -2 -10 -4 -18 -15 -7
-3 -9 0 -9 -3 -18 -14 -6
-2 -8 1 -8 -3 -17 -14 -5
0 -7 2 -7 -2 -17 -13 -4
1 -5 4 -6 0 -16 -12 -3
0 -5 4 -5 0 -15 -12 -3
-2 -5 4 -4 1 -14 -12 -3
-3 -5 4 -3 2 -13 -12 -3
-4 -5 4 -2 3 -12 -12 -3
-6 -6 5 0 4 -11 -11 -4
-6 -7 5 0 4 -12 -12 -5
-6 -8 5 -2 3 -13 -13 -6
-7 -9 5 -2 3 -15 -14 -8
-7 -10 5 -3 2 -16 -15 -9
-8 -11 4 -4 1 -18 -17 -11
-7 -9 5 -3 2 -17 -16 -10
-6 -6 6 -2 3 -16 -15 -9
-4 -4 8 0 5 -14 -14 -8
-3 0 9 1 6 -13 -13 -7
0 3 11 2 8 -11 -11 -6
0 3 11 3 8 -11 -11 -6
1 3 11 4 8 -11 -11 -5
2 3 11 5 9 -11 -11 -4
3 3 11 6 9 -11 -11 -3
4 4 11 7 10 -11 -10 -2
3 8 11 4 7 -8 -5 2
1 12 11 0 4 -4 2 6
-2 16 10 -5 1 0 8 10
-4 20 10 -9 -3 4 14 14
-6 24 9 -13 -7 8 20 18
0 43 -3 -22 -8 40 55 45
5 62 -14 -31 -9 73 91 72
10 81 -26 -40 -11 106 127 99
15 101 -37 -50 -12 138 162 127
20 119 -49 -59 -13 171 197 153
26 122 -61 -83 -56 171 227 173
32 126 -73 -108 -98 170 257 192
38 129 -86 -132 -140 168 285 212
45 132 -98 -156 -182 167 315 231
50 135 -109 -180 -224 165 344 251
48 107 -102 -182 -238 107 288 214
44 78 -93 -184 -253 50 231 176
39 50 -85 -186 -266 -9 174 137
35 20 -75 -188 -280 -66 116 98
31 -9 -67 -189 -294 -124 59 60
25 -21 -60 -183 -285 -134 35 43
20 -33 -54 -176 -275 -142 13 25
14 -46 -47 -168 -265 -151 -11 8
9 -58 -40 -160 -255 -159 -34 -9
4 -69 -34 -153 -244 -168 -57 -26
2 -63 -33 -141 -223 -159 -60 -27
1 -56 -33 -129 -200 -149 -62 -28
0 -49 -32 -117 -179 -140 -65 -29
-2 -41 -32 -105 -157 -130 -67 -30
-3 -34 -32 -94 -136 -120 -69 -30
-4 -29 -28 -81 -118 -107 -64 -27
-4 -25 -25 -70 -100 -95 -57 -22
-4 -21 -22 -59 -82 -81 -51 -17
-4 -17 -19 -47 -65 -68 -44 -12
-4 -13 -16 -35 -48 -56 -37 -8
-5 -12 -14 -29 -39 -51 -35 -6
-5 -12 -12 -24 -32 -47 -33 -5
-6 -12 -10 -19 -24 -41 -31 -4
-6 -12 -8 -14 -17 -37 -29 -3
-6 -12 -7 -9 -10 -33 -28 -2
-6 -12 -6 -7 -8 -31 -27 0
-4 -11 -6 -6 -6 -29 -26 0
-2 -11 -5 -4 -4 -28 -25 1
1 -10 -5 -3 -2 -26 -24 1
2 -10 -5 -2 0 -25 -23 1
2 -9 -4 0 1 -24 -22 2
1 -9 -4 0 1 -24 -21 2
0 -9 -4 0 1 -23 -21 2
-2 -9 -4 0 1 -23 -20 2
-3 -9 -4 0 1 -23 -20 2
-4 -10 -4 -2 1 -22 -19 3
-4 -10 -3 -2 2 -22 -19 3
-5 -11 -2 0 2 -21 -19 3
-5 -11 0 0 3 -21 -19 3
-5 -11 0 0 3 -21 -19 3
-6 -10 1 2 5 -20 -20 2
-5 -7 2 3 6 -19 -19 3
-4 -4 3 4 7 -18 -18 4
-3 0 4 5 8 -17 -17 5
-2 2 4 6 9 -17 -16 5
-2 1 5 7 10 -16 -15 6
-3 -3 5 7 10 -16 -15 6
-5 -6 4 7 10 -16 -16 6
-6 -9 4 7 10 -16 -16 6
-7 -11 4 7 10 -16 -16 6
-8 -12 4 8 9 -17 -17 5
-8 -12 6 9 10 -16 -17 6
-8 -11 8 10 11 -15 -17 6
-8 -11 10 11 12 -14 -17 7
-8 -11 11 12 13 -14 -17 7
-6 -10 12 13 14 -13 -18 8
-5 -10 11 13 14 -12 -18 8
-4 -10 10 13 14 -12 -18 7
-3 -10 9 13 14 -11 -18 7
-2 -10 8 13 14 -11 -18 7
-3 -10 7 14 15 -10 -18 7
-6 -10 8 15 17 -9 -17 8
-9 -10 9 17 18 -8 -15 9
-12 -10 10 18 20 -7 -14 10
-14 -10 10 19 21 -6 -13 11
-12 -9 11 20 22 -5 -12 12
-9 -8 11 19 22 -6 -12 12
-6 -7 10 18 21 -6 -13 12
-3 -6 10 17 21 -7 -13 12
1 -5 10 17 21 -7 -13 12
2 -4 9 16 20 -8 -14 13
1 -3 9 16 20 -7 -14 13
0 -2 9 16 20 -7 -13 13
-2 0 9 16 20 -6 -13 13
-2 0 9 16 20 -6 -13 13
-3 0 9 17 21 -5 -12 13
-4 -2 10 18 22 -5 -12 14
-5 -3 11 19 24 -5 -13 15
-6 -4 12 20 25 -5 -13 16
-6 -5 12 21 26 -5 -13 16
-6 -4 13 24 28 -3 -13 17
-4 0 13 26 30 0 -12 17
-2 2 13 28 32 1 -11 17
1 5 13 30 34 3 -10 17
3 7 13 32 36 4 -9 17
3 6 12 31 37 5 -9 18
2 2 11 29 36 4 -10 18
0 -2 9 26 36 3 -12 17
-2 -5 8 24 35 2 -13 17
-3 -8 7 22 35 1 -14 17
-4 -7 5 20 33 0 -15 16
-3 -5 4 18 32 -2 -15 16
-2 -3 2 16 30 -2 -15 16
0 0 1 14 29 -3 -15 16
1 2 0 12 28 -3 -15 16
1 2 -2 11 27 -4 -15 17
0 1 -2 11 27 -4 -15 17
-3 -2 -2 11 27 -4 -16 17
-4 -3 -2 11 27 -4 -16 17
-5 -4 -2 11 27 -4 -16 17
-6 -5 0 12 29 -3 -17 17
-6 -5 0 13 30 -3 -16 17
-7 -5 1 15 31 -2 -15 18
-7 -5 1 16 32 -2 -14 18
-7 -5 1 17 33 -2 -14 18
-8 -5 2 19 37 1 -13 19
-8 -5 2 20 40 2 -13 20
-9 -5 2 22 44 4 -13 20
-9 -5 2 23 48 5 -13 21
-9 -5 2 24 51 6 -13 21
-9 -6 3 25 52 7 -14 22
-8 -5 3 26 52 7 -13 22
-6 -4 3 27 52 8 -13 23
-5 -3 3 28 52 8 -12 23
-4 -3 3 29 52 8 -12 23
-3 -2 3 30 53 9 -11 24
-4 -3 3 31 55 10 -11 24
-5 -4 3 32 57 10 -12 24
-6 -5 3 33 59 11 -12 24
-6 -6 3 34 60 11 -12 24
-7 -6 3 36 62 12 -13 24
-6 -4 4 37 63 13 -12 25
-5 -3 4 38 64 14 -11 26
-4 0 5 39 65 15 -10 27
-4 1 5 40 66 16 -10 27
-3 2 6 42 67 16 -10 28
-2 1 5 42 67 15 -12 27
0 1 4 42 67 14 -13 26
1 0 3 42 67 13 -15 25
2 0 2 42 67 12 -16 24
3 -4 1 42 66 11 -17 22
2 -6 2 42 66 11 -17 21
2 -8 3 42 66 10 -17 20
1 -11 4 42 66 10 -17 19
1 -13 5 42 66 10 -17 18
0 -13 7 44 66 9 -16 17
1 -12 8 46 66 10 -15 18
1 -10 9 47 66 10 -14 18
2 -9 10 49 66 11 -13 19
2 -8 11 50 66 11 -12 19
3 -8 12 51 66 12 -11 20
2 -10 12 50 63 11 -11 20
1 -12 11 49 61 10 -11 20
0 -13 11 48 59 9 -11 20
0 -15 11 47 57 9 -11 20
-2 -16 10 45 54 7 -12 20
0 -16 10 43 51 5 -14 18
0 -16 9 40 48 3 -15 16
1 -16 9 38 46 2 -17 14
1 -16 9 36 43 0 -18 12
1 -16 8 34 39 -2 -19 11
0 -17 8 32 36 -2 -18 11
-3 -18 7 30 33 -3 -18 11
-5 -19 7 29 30 -3 -17 11
-6 -19 7 27 27 -3 -17 11
-6 -20 6 26 26 -4 -16 12
-5 -19 5 25 25 -4 -15 11
-3 -18 4 24 24 -5 -15 11
0 -17 3 23 23 -5 -14 10
1 -17 2 22 22 -5 -14 10
1 -16 2 21 21 -6 -12 9
-2 -16 3 21 20 -6 -11 10
-4 -15 4 21 19 -6 -9 10
-6 -15 5 21 18 -6 -8 11
-8 -15 6 21 17 -6 -7 11
-7 -14 7 20 15 -5 -6 12
-5 -13 8 19 14 -5 -6 11
-3 -12 8 19 12 -6 -6 10
1 -11 9 18 10 -6 -6 9
3 -11 9 18 9 -6 -6 8
3 -10 10 17 8 -7 -7 7
2 -10 10 17 8 -7 -7 7
1 -10 10 17 8 -7 -6 7
-2 -10 10 17 8 -7 -6 7
-3 -10 10 17 8 -7 -6 7
-4 -10 10 15 5 -7 -5 5
-5 -11 8 12 2 -9 -6 4
-5 -12 6 8 -3 -11 -7 3
-6 -13 4 5 -6 -12 -8 2
-6 -13 2 1 -9 -14 -9 1
