I II V1 V2 V3 V4 V5 V6
-6 2 -3 7 -4 -4 -6 -7
-7 2 -4 6 -4 -4 -7 -7
-7 2 -5 6 -4 -4 -7 -7
-8 2 -6 5 -5 -5 -8 -7
-8 2 -6 6 -5 -5 -8 -7
-8 2 -6 6 -5 -5 -8 -7
-8 2 -5 7 -4 -4 -8 -7
-8 2 -5 8 -4 -4 -8 -7
-7 2 -4 9 -3 -3 -7 -8
-7 1 -4 9 -3 -3 -7 -8
-7 1 -4 9 -3 -3 -7 -8
-7 0 -4 9 -3 -3 -7 -8
-7 -2 -4 9 -3 -3 -7 -8
-8 -3 -3 8 -4 -4 -8 -7
-8 0 -3 8 -4 -4 -8 -7
-8 1 -3 7 -4 -4 -8 -7
-8 3 -4 6 -4 -4 -8 -8
-8 5 -4 6 -4 -4 -8 -8
-7 6 -5 5 -5 -4 -9 -9
-7 5 -5 5 -5 -4 -9 -9
-7 5 -5 5 -5 -4 -9 -9
-7 4 -5 5 -5 -4 -9 -9
-7 3 -5 5 -5 -4 -9 -9
-8 2 -5 6 -4 -4 -8 -8
-8 2 -5 6 -4 -4 -8 -8
-8 2 -5 6 -4 -4 -8 -8
-8 2 -5 5 -4 -4 -9 -8
-8 2 -5 5 -4 -4 -9 -8
-9 1 -6 4 -5 -5 -10 -8
-9 1 -6 4 -5 -5 -10 -8
-9 1 -6 4 -5 -5 -10 -8
-9 1 -6 4 -6 -6 -9 -8
-9 1 -6 4 -6 -6 -9 -8
-8 1 -7 4 -7 -7 -8 -7
-8 1 -7 4 -7 -7 -8 -7
-8 0 -7 4 -7 -7 -8 -7
-8 -2 -7 4 -7 -7 -9 -7
-8 -2 -7 4 -7 -7 -9 -7
-9 -3 -6 3 -7 -7 -10 -8
-9 -3 -6 3 -7 -7 -10 -8
-9 -3 -5 3 -7 -7 -10 -8
-9 -3 -4 3 -7 -6 -10 -8
-9 -3 -4 3 -7 -6 -10 -8
-8 -2 -3 2 -7 -5 -10 -9
-8 -2 -3 2 -7 -5 -10 -9
-8 -3 -4 2 -7 -6 -10 -9
-8 -4 -5 2 -7 -7 -11 -9
-8 -4 -5 2 -7 -7 -11 -9
-8 -5 -6 1 -8 -8 -12 -10
-8 -5 -6 1 -8 -8 -12 -10
-8 -4 -6 1 -8 -8 -12 -9
-8 -3 -6 2 -8 -8 -12 -8
-8 -3 -6 2 -8 -8 -12 -8
-8 -2 -5 3 -7 -7 -11 -7
-8 -2 -5 3 -8 -7 -11 -7
-9 -2 -5 2 -8 -8 -11 -8
-10 -2 -5 1 -9 -9 -12 -9
-10 -2 -5 1 -10 -9 -12 -9
-11 -3 -4 0 -11 -10 -13 -10
-11 -4 -4 0 -10 -10 -13 -10
-10 -4 -4 1 -10 -10 -13 -10
-9 -5 -3 2 -9 -9 -12 -9
-9 -6 -3 2 -8 -9 -12 -9
-8 -7 -2 3 -7 -8 -11 -8
-8 -7 -2 3 -7 -8 -11 -8
-8 -6 -2 3 -8 -8 -11 -9
-9 -5 -2 2 -9 -9 -11 -10
-9 -5 -2 2 -9 -9 -11 -10
-10 -4 -2 1 -10 -10 -11 -11
-10 -4 -2 1 -10 -10 -11 -11
-10 -4 -2 1 -10 -10 -11 -11
-10 -4 0 1 -10 -10 -12 -11
-10 -4 0 1 -10 -10 -12 -11
-9 -5 1 1 -9 -9 -13 -11
-9 -5 1 1 -9 -9 -13 -11
-9 -6 1 1 -9 -9 -13 -11
-9 -7 0 0 -9 -9 -13 -12
-9 -7 0 0 -9 -9 -13 -12
-10 -8 -2 -2 -10 -10 -13 -13
-10 -8 -2 -2 -10 -10 -13 -13
-10 -7 -2 0 -10 -10 -13 -13
-10 -6 0 1 -10 -10 -13 -12
-10 -6 0 1 -10 -10 -13 -12
-9 -5 1 2 -10 -11 -14 -11
-9 -5 1 2 -10 -11 -14 -11
-9 -5 1 1 -10 -11 -14 -11
-9 -4 2 0 -10 -10 -14 -11
-9 -4 2 0 -10 -10 -14 -11
-9 -3 3 -2 -9 -9 -13 -11
-9 -4 3 -2 -9 -9 -13 -11
-9 -5 3 0 -9 -9 -13 -11
-9 -7 3 1 -9 -10 -13 -11
-9 -8 3 1 -9 -10 -13 -11
-9 -9 4 2 -10 -11 -13 -12
-9 -9 4 2 -10 -11 -13 -12
-9 -9 4 2 -10 -11 -13 -12
-10 -10 4 2 -10 -10 -13 -12
-10 -10 4 2 -10 -10 -13 -12
-11 -11 4 2 -10 -9 -14 -11
-11 -10 4 1 -10 -9 -14 -11
-11 -10 4 1 -10 -9 -14 -11
-11 -9 4 0 -11 -10 -14 -11
-11 -8 4 -2 -11 -10 -14 -11
-10 -7 5 -3 -12 -11 -13 -12
-10 -7 5 -3 -12 -11 -13 -12
-10 -7 5 -3 -12 -11 -13 -12
-10 -7 5 -3 -12 -11 -14 -13
-10 -7 5 -3 -12 -11 -14 -13
-10 -6 4 -3 -11 -11 -15 -14
-10 -6 4 -2 -11 -11 -15 -14
-10 -5 4 -2 -11 -11 -15 -14
-10 -4 5 0 -11 -11 -15 -14
-10 -4 5 1 -11 -11 -15 -14
-11 -3 6 2 -11 -10 -14 -14
-11 -3 6 2 -11 -10 -14 -14
-11 -3 6 1 -11 -10 -15 -14
-10 -3 6 0 -11 -10 -16 -15
-10 -3 6 0 -11 -10 -16 -15
-9 -4 7 -2 -11 -11 -17 -16
-9 -3 9 1 -10 -10 -16 -15
-9 -2 12 3 -10 -9 -16 -14
-8 1 14 5 -9 -7 -15 -12
-8 2 16 6 -8 -6 -14 -11
-7 3 18 8 -7 -5 -13 -10
-7 2 18 8 -7 -5 -13 -10
-7 2 18 8 -7 -5 -13 -10
-8 1 17 8 -7 -6 -13 -10
-8 0 17 8 -7 -6 -13 -10
-9 -2 16 7 -7 -7 -13 -11
-8 2 15 7 -7 -7 -12 -11
-7 4 15 7 -7 -7 -12 -10
-5 7 14 7 -7 -7 -11 -9
-4 9 13 7 -7 -7 -10 -9
-3 11 12 7 -6 -7 -9 -8
-3 11 12 7 -4 -5 -8 -7
-3 11 13 8 -2 -3 -8 -6
-3 11 14 9 1 0 -7 -4
-3 11 14 9 2 1 -6 -3
-3 10 15 10 4 3 -5 -2
-3 10 15 10 4 3 -5 -2
-2 10 15 9 4 3 -5 -3
0 9 15 8 3 3 -5 -4
0 9 15 8 3 3 -5 -4
1 8 15 7 2 3 -4 -5
1 7 15 7 2 2 -4 -5
0 6 14 7 2 2 -4 -5
0 5 14 6 1 1 -4 -5
-2 4 13 6 1 0 -4 -5
-3 3 12 5 0 -2 -4 -5
-3 3 12 5 0 -2 -5 -5
-3 3 12 5 -2 -2 -7 -5
-3 4 12 5 -2 -3 -8 -6
-3 4 12 5 -3 -3 -10 -6
-3 5 13 6 -4 -4 -11 -7
-4 4 13 6 -4 -4 -12 -8
-5 2 13 6 -5 -4 -12 -10
-6 1 13 5 -5 -5 -13 -11
-7 -2 13 5 -6 -5 -14 -13
-8 -3 13 4 -7 -6 -15 -14
-9 -3 13 3 -8 -7 -15 -14
-9 -3 13 2 -9 -8 -15 -14
-10 -3 13 1 -10 -9 -16 -14
-11 -3 13 -2 -11 -10 -16 -14
-12 -4 12 -3 -12 -11 -17 -15
-12 -5 12 -3 -12 -11 -17 -15
-12 -6 12 -2 -12 -11 -17 -15
-12 -7 12 -2 -11 -11 -17 -15
-12 -9 12 0 -11 -11 -17 -15
-12 -10 13 1 -10 -10 -16 -14
-12 -10 13 1 -10 -10 -16 -14
-12 -10 13 0 -10 -10 -16 -14
-12 -11 13 0 -10 -10 -16 -14
-12 -11 13 -2 -10 -10 -16 -14
-12 -12 13 -3 -11 -11 -17 -15
-12 -10 13 -3 -11 -11 -17 -15
-12 -7 13 -3 -11 -11 -17 -15
-12 -5 13 -3 -11 -11 -17 -15
-12 -3 13 -3 -11 -11 -17 -15
-12 0 14 -3 -11 -10 -17 -15
-12 -3 14 -3 -11 -10 -17 -15
-12 -4 14 -3 -11 -10 -17 -15
-13 -6 15 -3 -11 -10 -17 -15
-13 -7 15 -3 -11 -10 -17 -15
-14 -9 16 -2 -10 -10 -17 -15
-14 -8 18 1 -10 -10 -17 -15
-14 -7 19 2 -10 -10 -17 -15
-14 -6 21 4 -9 -9 -17 -16
-14 -5 22 5 -9 -9 -17 -16
-14 -4 26 9 -7 -7 -18 -17
-16 -3 33 17 0 0 -16 -17
-18 -2 42 26 6 6 -15 -17
-19 0 49 34 12 12 -13 -16
-21 1 56 44 18 18 -12 -16
-21 2 62 51 27 27 -7 -13
-14 4 62 58 44 44 6 -6
-7 5 62 65 60 60 18 2
1 7 62 71 76 76 31 10
8 8 62 78 93 93 44 17
15 12 54 75 109 109 58 27
25 21 27 47 123 123 77 43
35 30 2 18 138 138 97 58
46 39 -25 -11 152 152 115 73
56 49 -51 -39 167 167 135 89
63 54 -75 -71 165 165 143 97
59 44 -95 -110 125 125 117 84
56 34 -114 -149 84 85 93 69
52 24 -134 -189 43 44 68 56
49 14 -153 -228 2 3 44 43
44 7 -168 -257 -33 -32 21 30
35 5 -170 -258 -53 -52 7 21
26 3 -172 -258 -72 -72 -9 12
18 2 -174 -259 -92 -92 -23 3
10 0 -176 -260 -112 -112 -38 -7
3 -3 -175 -255 -124 -124 -50 -14
-2 -5 -161 -230 -117 -117 -50 -18
-5 -6 -149 -204 -110 -110 -51 -21
-8 -8 -136 -180 -103 -103 -51 -24
-11 -9 -123 -155 -96 -96 -52 -27
-14 -11 -110 -133 -88 -88 -52 -30
-14 -12 -95 -114 -79 -79 -48 -29
-14 -13 -80 -97 -71 -70 -43 -27
-14 -14 -65 -79 -63 -62 -38 -26
-14 -15 -51 -61 -54 -54 -34 -25
-14 -16 -37 -46 -47 -46 -30 -23
-13 -13 -30 -37 -40 -39 -27 -21
-12 -10 -22 -29 -34 -34 -24 -19
-11 -7 -15 -21 -29 -28 -21 -18
-10 -4 -7 -13 -23 -23 -18 -16
-9 0 1 -7 -18 -18 -15 -14
-9 0 5 -4 -17 -16 -15 -14
-9 -2 9 0 -15 -15 -14 -14
-10 -2 13 3 -14 -13 -14 -13
-10 -3 17 5 -13 -12 -13 -13
-11 -4 20 8 -11 -10 -12 -12
-11 -4 20 8 -11 -10 -12 -12
-11 -4 20 8 -11 -10 -12 -12
-11 -5 20 8 -11 -10 -12 -12
-11 -5 20 8 -11 -10 -12 -12
-11 -6 21 8 -11 -10 -11 -11
-11 -4 22 8 -11 -10 -11 -11
-11 -2 23 8 -11 -10 -12 -11
-10 0 24 8 -11 -10 -12 -12
-10 2 26 8 -11 -10 -13 -12
-9 4 27 9 -10 -9 -14 -13
-9 3 28 9 -8 -8 -14 -13
-9 2 29 9 -7 -6 -13 -13
-9 1 30 10 -5 -5 -13 -12
-9 -2 31 10 -4 -4 -12 -12
-8 -3 32 11 -2 -2 -11 -11
-8 -2 32 11 -2 -2 -11 -11
-8 -2 32 11 -3 -3 -11 -11
-8 0 32 11 -3 -3 -11 -11
-8 1 32 11 -4 -4 -11 -11
-8 2 31 10 -5 -5 -12 -12
-8 2 31 10 -5 -4 -12 -12
-8 2 31 10 -4 -3 -11 -11
-8 1 31 10 -3 -2 -10 -10
-8 1 31 10 -2 0 -9 -9
-8 0 32 11 0 1 -8 -8
-8 0 32 11 0 1 -8 -8
-8 0 32 11 0 1 -8 -8
-8 0 33 11 0 1 -8 -8
-8 0 33 11 0 1 -8 -8
-7 -2 34 12 0 0 -8 -8
-7 0 33 12 0 0 -8 -8
-6 2 32 11 0 0 -8 -8
-6 3 31 11 0 1 -9 -9
-5 4 30 10 0 1 -9 -9
-4 6 29 9 1 2 -10 -10
-4 4 29 9 1 2 -10 -10
-5 2 29 10 1 2 -9 -10
-5 0 29 10 2 2 -9 -10
-6 -3 29 11 2 2 -8 -10
-7 -5 28 12 3 3 -7 -9
-6 -4 27 12 3 3 -7 -9
-5 -3 26 12 3 3 -7 -9
-4 -2 25 12 4 4 -6 -9
-3 1 24 12 4 4 -6 -9
-2 2 23 11 5 5 -5 -10
-2 2 23 12 5 5 -5 -10
-2 2 23 13 6 5 -4 -10
-2 2 23 14 7 6 -4 -10
-2 2 23 15 8 6 -3 -10
0 2 24 16 9 7 -2 -9
0 2 23 15 9 7 -2 -9
0 3 21 14 9 7 -2 -8
0 3 20 13 9 8 -2 -8
0 4 19 11 9 8 -2 -7
-2 5 17 10 9 9 0 -6
-2 5 17 11 9 9 0 -5
0 5 17 12 9 9 0 -4
1 5 17 13 9 10 0 -3
2 5 17 14 9 10 0 0
3 5 17 15 10 11 1 1
3 6 16 14 10 11 1 1
4 7 14 12 10 11 1 1
5 8 12 10 10 11 1 1
6 10 11 9 10 11 1 1
7 11 9 7 10 10 2 2
7 10 9 7 11 11 4 3
6 8 9 8 13 13 6 5
6 6 9 8 14 15 8 7
5 5 9 9 15 16 10 8
4 3 8 10 17 18 12 10
5 4 6 8 17 18 12 10
6 5 4 6 16 17 13 10
7 6 1 4 16 16 13 11
8 7 -2 2 15 15 14 11
9 8 -4 0 14 14 15 12
9 8 -4 0 14 14 15 13
10 8 -5 0 14 14 16 14
10 7 -5 0 13 14 17 15
11 7 -6 0 13 14 18 16
12 6 -7 1 12 13 19 17
13 8 -7 -2 12 13 20 18
15 9 -8 -3 12 13 21 20
16 11 -8 -5 13 14 22 21
17 13 -9 -7 13 14 23 22
19 15 -10 -9 14 15 24 24
19 15 -11 -9 14 15 24 24
19 14 -12 -9 14 15 25 24
18 13 -13 -9 14 15 25 24
18 12 -15 -9 14 15 26 24
17 11 -16 -10 15 14 27 25
18 13 -17 -11 15 14 27 25
19 15 -18 -12 14 13 27 25
20 18 -19 -13 13 13 26 25
21 20 -20 -14 12 12 26 25
22 22 -21 -15 11 11 25 24
22 22 -21 -15 11 11 25 24
22 21 -20 -15 11 11 26 25
22 20 -20 -15 11 11 26 26
22 19 -19 -15 11 11 27 27
23 18 -18 -14 10 10 28 28
23 18 -18 -14 10 10 28 28
22 18 -18 -13 11 11 28 28
22 18 -17 -13 11 11 28 29
21 18 -17 -12 12 12 28 29
20 18 -16 -11 13 13 29 30
20 18 -14 -11 13 13 29 30
19 17 -11 -10 13 13 28 30
18 16 -9 -10 12 12 27 29
17 15 -6 -9 12 12 26 29
16 14 -4 -8 11 11 25 28
16 14 -3 -7 11 11 24 28
15 14 0 -5 11 11 22 27
15 15 1 -4 11 11 20 26
14 15 2 -3 11 11 19 25
13 16 4 0 10 11 17 24
12 15 7 2 10 11 17 24
10 14 10 5 10 11 16 23
9 13 14 7 10 11 16 23
8 12 17 10 10 11 15 22
6 11 20 12 11 11 14 21
6 11 22 12 11 11 13 20
6 10 24 12 11 12 12 19
5 9 26 12 12 12 11 18
5 8 28 12 12 13 10 17
4 7 30 13 13 14 9 16
3 7 32 15 13 14 8 15
2 7 34 17 13 14 6 14
1 7 36 19 13 13 5 13
0 7 39 21 13 13 4 12
-3 6 42 23 12 12 2 11
-3 6 42 21 11 11 1 10
-3 6 42 19 10 10 0 9
-3 6 42 17 9 9 -2 8
-3 6 42 14 8 8 -3 7
-4 7 40 12 6 6 -5 5
-4 6 40 12 6 6 -5 5
-4 5 42 12 6 6 -6 5
-5 4 43 13 6 6 -6 4
-5 3 44 13 6 6 -7 4
-6 1 45 14 5 5 -8 3
-6 1 45 13 5 5 -8 3
-6 1 44 12 4 4 -8 3
-6 0 44 11 4 4 -8 3
-6 0 43 10 3 3 -8 3
-7 -2 42 8 2 2 -9 4
-7 -2 42 8 2 2 -9 4
-7 -2 42 8 2 2 -9 3
-7 -2 40 8 1 2 -9 3
-7 -2 40 8 1 2 -9 2
-6 -3 39 7 0 2 -10 1
-7 -3 39 7 0 2 -10 1
-8 -4 39 7 0 2 -10 1
-9 -4 39 6 0 2 -10 1
-10 -5 39 6 0 2 -10 1
-11 -6 39 5 1 2 -9 2
-11 -6 39 5 1 2 -9 2
-10 -6 39 5 1 1 -9 2
-10 -6 39 5 0 1 -10 2
-9 -6 39 5 0 0 -10 2
-8 -5 40 6 -2 -2 -11 2
-8 -5 40 5 -2 -2 -11 2
-8 -4 40 4 -2 -2 -11 2
-8 -4 40 3 -3 -3 -11 2
-8 -3 40 2 -3 -3 -11 2
-9 -2 39 1 -4 -4 -12 1
-9 -2 39 1 -4 -4 -12 2
-9 -2 39 2 -4 -4 -12 3
-9 -2 39 2 -4 -4 -12 4
-9 -2 39 3 -4 -4 -12 5
-9 -2 39 4 -4 -4 -11 6
-9 -2 39 4 -4 -4 -11 6
-9 0 38 4 -4 -4 -11 6
-9 0 38 4 -4 -4 -11 6
-9 1 37 4 -4 -4 -11 6
-10 2 36 3 -5 -4 -11 5
-10 0 37 3 -5 -4 -11 5
-10 -2 38 4 -4 -3 -10 5
-10 -4 39 5 -4 -3 -10 6
-10 -6 40 6 -3 -2 -9 6
-10 -8 42 7 -2 0 -8 7
-10 -8 42 7 -2 0 -8 7
-10 -8 42 7 -2 0 -8 7
-10 -8 40 7 -2 0 -8 7
-10 -8 40 7 -2 0 -8 7
-9 -7 39 6 0 -2 -9 6
-9 -7 39 6 0 -2 -9 6
-9 -6 38 6 0 -2 -9 6
-9 -5 38 6 -2 -3 -10 5
-9 -4 37 6 -2 -3 -10 5
-9 -3 36 6 -3 -4 -11 4
-9 -3 36 6 -2 -4 -10 5
-9 -3 36 7 0 -3 -9 6
-9 -3 36 8 1 -2 -8 7
-9 -3 36 9 2 0 -7 8
-8 -2 37 10 3 1 -5 9
-8 0 37 10 3 1 -5 9
-7 2 37 10 3 1 -5 9
-6 3 37 10 3 1 -5 9
-5 5 37 10 3 1 -5 9
-4 7 37 10 3 2 -5 9
-4 6 37 10 3 2 -5 9
-5 5 36 10 3 2 -5 9
-5 3 36 9 3 3 -4 10
-6 2 35 9 3 3 -4 10
-7 0 34 8 3 4 -3 11
-7 0 34 8 3 4 -3 11
-7 1 34 8 3 4 -4 11
-7 1 33 8 3 4 -4 11
-7 2 33 8 3 4 -5 11
-7 3 32 8 3 3 -6 11
-7 3 32 8 3 3 -6 11
-7 3 32 8 3 3 -6 11
-7 2 32 8 3 3 -6 11
-7 2 32 8 3 3 -6 11
-6 1 32 7 4 3 -6 11
-6 1 32 8 4 3 -6 11
-6 0 32 9 4 3 -5 11
-7 -2 32 10 4 3 -4 12
-7 -3 32 11 4 3 -3 12
-8 -4 33 12 4 4 -2 13
-8 -3 32 11 4 4 -2 13
-8 -2 31 10 4 4 -2 13
-8 1 29 8 4 4 -3 13
-8 2 28 7 4 4 -3 13
-7 4 26 5 3 3 -4 12
-7 3 26 5 3 3 -4 12
-8 1 26 5 3 3 -5 12
-8 -2 26 5 3 2 -6 12
-9 -4 26 5 3 2 -7 12
-10 -6 27 6 2 1 -8 12
-9 -4 27 6 2 1 -8 12
-8 -2 27 6 2 1 -8 12
-7 1 26 5 2 1 -8 12
-6 3 26 5 2 1 -8 12
-4 6 25 4 2 0 -7 12
-4 5 25 4 2 0 -7 12
-4 4 25 4 2 0 -7 12
-4 3 25 5 2 0 -7 12
-4 2 25 5 2 0 -7 12
-5 0 24 6 1 0 -8 13
-5 -2 24 5 1 0 -8 13
-6 -3 24 4 1 0 -8 13
-6 -4 24 3 1 0 -7 13
-7 -5 24 2 1 0 -7 13
-8 -6 23 0 1 1 -6 13
-8 -5 23 0 1 1 -6 13
-8 -3 23 0 0 0 -7 13
-8 -2 23 0 0 0 -7 13
-8 1 23 0 -2 -2 -8 13
-7 3 23 1 -3 -3 -9 12
-7 3 23 1 -3 -3 -9 12
-7 2 22 1 -3 -3 -9 12
-7 2 22 0 -3 -3 -9 12
-7 1 21 0 -3 -3 -9 12
-8 0 20 -2 -3 -4 -10 11
-8 -2 20 -2 -3 -4 -10 11
-8 -3 20 -2 -3 -4 -10 12
-7 -4 21 0 -2 -3 -9 12
-7 -5 21 0 -2 -3 -9 13
-6 -7 22 1 0 -2 -8 14
-6 -7 22 1 0 -2 -8 14
-6 -7 22 1 0 -2 -8 14
-6 -7 21 1 0 -2 -8 14
-6 -7 21 1 0 -2 -8 14
-7 -8 20 1 0 -2 -8 13
-7 -8 20 1 0 -2 -8 13
-7 -7 20 1 0 -2 -8 13
-7 -6 20 1 0 -3 -8 13
-7 -5 20 1 0 -3 -8 13
-7 -4 20 2 -2 -4 -8 13
-7 -4 20 2 -2 -4 -8 13
-7 -5 20 2 -2 -4 -8 13
-7 -6 19 1 -2 -4 -8 12
-7 -7 19 1 -2 -4 -8 12
-6 -8 18 0 -2 -4 -9 11
-6 -8 18 0 -2 -4 -9 11
-6 -7 18 0 -2 -4 -9 11
-6 -7 18 1 -2 -4 -9 11
-6 -6 18 1 -2 -4 -9 11
-6 -5 19 2 -3 -5 -8 11
-6 -5 19 2 -3 -5 -8 11
-6 -5 19 2 -3 -5 -8 10
-6 -5 18 1 -3 -5 -9 9
-6 -5 18 1 -3 -5 -9 8
-6 -4 17 0 -4 -6 -10 7
-6 -5 17 0 -4 -6 -10 7
-6 -6 17 0 -4 -6 -10 7
-6 -7 17 1 -3 -6 -9 7
-6 -8 17 1 -3 -6 -9 7
-5 -10 18 2 -2 -5 -8 7
-5 -10 18 2 -2 -5 -8 7
-5 -9 18 1 -2 -5 -8 7
-5 -8 17 1 -2 -5 -8 6
-5 -7 17 0 -2 -5 -8 6
-6 -6 16 -2 -3 -5 -8 5
-6 -6 16 -2 -3 -5 -8 5
-6 -6 16 0 -3 -5 -8 4
-6 -6 16 1 -3 -5 -8 3
-6 -6 16 2 -3 -5 -8 2
-7 -7 17 3 -3 -5 -9 1
-6 -6 17 3 -3 -5 -9 1
-5 -5 17 2 -3 -5 -9 1
-4 -4 17 2 -3 -5 -9 0
-3 -3 17 1 -3 -5 -9 0
-2 -2 18 0 -3 -5 -8 -2
-2 -3 19 2 -2 -4 -8 -2
-2 -4 20 4 0 -3 -7 -2
-3 -5 21 6 1 -2 -6 0
-3 -6 22 8 2 0 -5 0
-4 -7 24 10 4 2 -4 1
-4 -6 24 9 4 2 -4 1
-4 -5 23 8 3 1 -4 0
-4 -4 22 7 2 1 -5 -2
-4 -3 21 6 1 0 -5 -3
-4 0 20 4 0 -2 -6 -4
-4 0 19 4 0 -2 -6 -4
-3 1 18 5 1 -2 -5 -4
-3 2 17 6 1 -2 -4 -3
-2 3 16 7 2 -2 -3 -3
0 4 15 8 3 0 -2 -2
0 4 16 9 4 1 -2 0
1 4 17 10 6 3 0 1
2 4 19 11 7 4 1 2
3 4 20 12 9 6 2 3
4 5 22 14 11 8 3 5
4 5 21 14 11 8 3 5
5 6 20 14 11 8 3 5
6 7 19 13 10 8 3 5
7 8 18 13 10 8 3 5
7 8 17 13 10 8 3 5
8 7 16 12 9 7 3 4
7 5 16 12 9 7 3 4
6 2 15 11 9 7 4 3
5 0 15 11 9 7 4 3
4 -3 15 11 9 7 4 3
3 -4 14 10 9 6 5 2
2 -5 14 10 9 6 5 2
2 -5 15 9 9 5 4 2
1 -6 15 9 9 5 4 2
1 -6 15 9 9 5 4 2
0 -7 16 7 7 4 2 0
0 -6 16 6 6 3 0 -2
-2 -6 15 5 4 2 -2 -4
-2 -5 15 4 3 1 -4 -5
-2 -5 15 3 2 0 -5 -6
-3 -5 14 2 1 -2 -6 -7
-4 -7 14 2 0 -3 -7 -8
-4 -8 14 2 0 -4 -7 -9
-5 -10 14 2 -2 -5 -8 -10
-5 -11 14 2 -2 -6 -8 -10
-6 -12 13 1 -3 -7 -9 -11
-6 -12 12 0 -3 -7 -9 -11
-7 -12 12 0 -4 -7 -9 -11
-7 -12 11 -2 -4 -7 -9 -11
-7 -12 11 -2 -4 -7 -9 -11
-8 -13 10 -3 -5 -8 -9 -11
-8 -13 10 -3 -5 -8 -9 -11
-8 -13 11 -3 -5 -7 -9 -11
-8 -13 11 -3 -5 -7 -9 -11
-8 -13 11 -3 -5 -7 -9 -11
-9 -14 12 -2 -4 -6 -8 -10
-8 -14 12 -2 -4 -6 -8 -10
-7 -13 12 0 -4 -6 -8 -10
-6 -13 12 0 -4 -6 -8 -10
-6 -13 12 0 -4 -6 -8 -10
-5 -12 12 1 -4 -7 -8 -11
-6 -12 11 1 -4 -7 -8 -11
-7 -12 11 1 -4 -7 -8 -11
-8 -12 10 1 -4 -7 -8 -11
-8 -12 10 1 -4 -7 -8 -11
-9 -11 11 2 -5 -8 -8 -12
-9 -12 13 4 -5 -7 -8 -12
-9 -13 16 6 -4 -6 -8 -12
-9 -14 18 8 -4 -5 -8 -12
-9 -15 20 10 -4 -4 -8 -12
-10 -14 27 18 3 2 -7 -12
-11 -11 34 25 8 7 -6 -12
-12 -8 42 32 13 12 -4 -13
-13 -5 49 40 19 17 -3 -13
-14 -2 56 48 24 21 -2 -13
-10 2 56 53 39 36 10 -7
-5 5 55 58 56 53 21 1
1 7 54 63 72 69 33 8
7 10 53 67 88 85 45 16
12 12 52 72 104 101 56 23
23 20 28 51 121 118 76 39
34 28 4 27 140 137 97 57
45 36 -20 3 157 154 117 73
56 44 -45 -21 176 173 138 90
67 52 -68 -45 194 191 158 107
66 45 -94 -86 161 158 141 99
64 36 -118 -128 125 121 121 88
62 27 -144 -169 89 86 101 77
60 19 -170 -211 53 50 81 66
58 10 -194 -252 16 13 62 56
50 7 -198 -259 -13 -16 43 45
42 5 -201 -263 -43 -46 23 32
33 2 -204 -268 -71 -74 4 20
25 0 -207 -273 -101 -104 -16 9
17 -3 -211 -277 -130 -133 -35 -4
12 -7 -198 -254 -126 -129 -38 -9
8 -10 -184 -228 -117 -120 -39 -13
4 -13 -170 -201 -110 -113 -41 -17
-2 -17 -155 -176 -102 -105 -43 -22
-6 -20 -140 -149 -95 -98 -44 -26
-7 -21 -124 -130 -86 -89 -41 -26
-6 -22 -108 -110 -76 -79 -38 -25
-6 -22 -93 -91 -66 -70 -34 -24
-5 -23 -76 -71 -57 -61 -30 -23
-5 -23 -61 -52 -48 -52 -27 -22
-4 -23 -51 -41 -41 -46 -23 -19
-5 -21 -41 -32 -35 -38 -20 -17
-5 -19 -32 -24 -28 -32 -16 -15
-6 -17 -22 -15 -22 -25 -12 -13
-6 -16 -13 -6 -16 -19 -9 -11
-7 -15 -9 -3 -14 -17 -8 -10
-6 -14 -5 1 -13 -15 -7 -10
-6 -14 0 4 -11 -14 -7 -9
-5 -13 3 7 -10 -12 -6 -9
-5 -13 7 10 -9 -11 -6 -9
-4 -11 8 10 -8 -10 -5 -8
-4 -10 8 9 -8 -10 -6 -9
-4 -9 8 8 -9 -11 -6 -9
-4 -8 8 7 -9 -11 -7 -10
-4 -7 8 6 -9 -11 -7 -10
-3 -7 8 7 -9 -11 -8 -10
-3 -9 10 9 -8 -10 -8 -9
-3 -10 12 12 -6 -9 -7 -8
-3 -12 14 14 -5 -8 -7 -7
-3 -13 16 16 -4 -7 -7 -6
-4 -14 17 16 -3 -6 -6 -5
-4 -14 17 15 -3 -6 -6 -5
-4 -14 17 13 -3 -6 -5 -5
-4 -14 17 12 -3 -6 -5 -5
-4 -14 17 11 -3 -6 -5 -5
-4 -12 17 10 -3 -5 -4 -4
-4 -11 17 11 -3 -5 -4 -4
-4 -10 18 11 -3 -5 -4 -4
-4 -9 18 12 -3 -5 -4 -4
-4 -8 18 12 -3 -5 -4 -4
-3 -7 19 13 -3 -5 -3 -5
-2 -7 19 13 -2 -4 -3 -5
0 -6 19 13 0 -4 -3 -4
1 -6 19 13 1 -3 -3 -4
1 -6 19 13 1 -3 -3 -4
2 -5 18 14 2 -2 -2 -3
1 -6 17 14 2 -2 -2 -4
0 -7 17 14 1 -3 -3 -4
-2 -8 16 14 1 -3 -3 -5
-2 -9 16 14 1 -3 -3 -5
-3 -10 15 14 0 -4 -4 -6
-3 -9 15 14 1 -3 -3 -5
-2 -8 15 14 1 -2 -3 -5
-2 -7 15 14 2 0 -2 -4
-2 -7 15 14 2 0 -2 -4
