I II V1 V2 V3 V4 V5 V6
4 -14 -13 -26 -25 -14 -14 -9
3 -16 -11 -24 -26 -10 -10 -10
5 -16 -19 -32 -30 -17 -18 -13
3 -16 -22 -37 -30 -19 -21 -11
3 -18 -22 -36 -27 -21 -18 -11
3 -18 -22 -40 -31 -25 -20 -13
1 -14 -18 -35 -27 -25 -15 -9
-3 -10 -11 -26 -20 -18 -6 0
-5 -11 -6 -23 -20 -15 -10 -1
-10 -9 -4 -21 -19 -13 -7 0
-13 -16 -4 -26 -23 -17 -8 -4
-14 -23 -6 -31 -29 -20 -18 -13
-14 -29 -11 -36 -33 -23 -23 -20
-13 -30 -13 -39 -35 -25 -26 -21
-10 -25 -16 -39 -32 -27 -25 -21
-10 -25 -17 -41 -34 -32 -27 -21
-9 -22 -20 -42 -35 -32 -28 -19
-9 -15 -16 -38 -30 -25 -20 -14
-9 -17 -17 -37 -31 -22 -22 -19
-9 -22 -15 -35 -32 -24 -25 -16
-9 -19 -15 -32 -33 -24 -25 -16
-9 -24 -11 -31 -30 -23 -25 -16
-9 -28 -17 -35 -36 -30 -26 -22
-8 -28 -17 -38 -36 -27 -27 -18
-8 -28 -17 -40 -31 -23 -24 -17
-8 -27 -17 -43 -37 -28 -30 -21
-12 -13 3 -23 -18 -12 -8 -4
-15 -23 -4 -25 -27 -11 -22 -20
-13 -22 -4 -22 -29 -18 -26 -23
-7 -2 23 5 -9 -6 -8 -5
-13 -30 24 11 -27 -24 -36 -35
-12 -49 29 22 -25 -32 -53 -47
-12 -41 52 54 1 -18 -40 -35
-16 -35 76 86 23 -3 -39 -34
-14 -42 83 105 34 -6 -53 -52
-2 -12 110 158 90 31 -10 -15
6 7 142 214 131 68 8 -3
17 14 136 223 149 79 12 -9
24 24 134 215 176 103 31 3
23 58 154 223 216 137 64 37
32 68 119 176 212 153 69 38
49 77 56 101 228 184 93 57
63 132 -14 29 259 225 140 98
74 184 -70 -50 280 262 188 151
68 231 -148 -174 279 291 211 175
62 303 -200 -265 318 363 295 249
52 360 -259 -358 332 414 353 301
54 403 -348 -433 338 439 380 314
63 442 -430 -485 352 474 413 342
68 461 -476 -504 369 499 441 376
77 426 -511 -540 315 455 408 341
76 379 -519 -560 250 391 367 304
66 325 -498 -533 198 332 324 282
56 264 -489 -506 123 260 260 233
47 183 -479 -496 11 144 161 153
37 133 -418 -449 -46 72 127 137
29 108 -370 -416 -105 25 89 110
20 69 -340 -385 -144 -9 35 68
15 35 -299 -351 -156 -37 8 39
13 23 -252 -297 -131 -18 20 48
14 -13 -238 -280 -151 -40 -20 5
18 -27 -218 -260 -151 -54 -35 -8
18 -20 -181 -220 -127 -50 -22 6
13 -13 -153 -183 -110 -41 -24 4
8 -21 -143 -164 -109 -54 -43 -16
6 -9 -99 -116 -66 -16 -12 10
1 -5 -66 -78 -47 -5 2 14
-3 -11 -53 -64 -48 -27 -7 -6
-6 -20 -35 -46 -38 -43 -16 -6
-8 -8 -4 -15 -14 -27 8 10
-9 -29 -8 -20 -32 -54 -22 -23
-10 -41 -13 -24 -36 -70 -37 -29
-8 -37 -10 -18 -36 -71 -37 -29
-8 -31 -4 -15 -32 -71 -33 -25
-8 -30 -1 -10 -28 -71 -29 -22
-8 -28 3 -8 -24 -74 -26 -21
-10 -24 9 -1 -21 -70 -22 -21
-9 -20 19 10 -14 -65 -14 -15
-9 -21 22 16 -12 -62 -16 -17
-9 -19 28 22 -8 -58 -17 -13
-10 -22 29 24 -10 -66 -16 -18
-7 -26 28 21 -9 -70 -19 -21
-5 -31 22 18 -17 -76 -28 -29
-4 -38 19 17 -20 -81 -27 -28
-6 -32 25 22 -16 -80 -27 -23
-7 -37 26 23 -14 -77 -27 -28
-7 -36 25 24 -12 -78 -22 -24
-7 -32 31 29 -7 -77 -18 -18
-9 -37 34 30 -8 -77 -24 -21
-9 -37 34 32 -8 -77 -23 -19
-9 -36 38 38 -4 -70 -18 -15
-8 -35 42 40 -3 -68 -19 -15
-8 -34 33 35 -8 -78 -24 -20
-6 -30 33 33 -8 -78 -26 -22
-6 -30 31 31 -8 -81 -26 -25
-7 -36 26 28 -11 -88 -31 -27
-5 -26 31 35 -5 -84 -26 -21
-4 -28 42 46 4 -77 -19 -15
-4 -31 44 51 8 -73 -17 -14
-4 -28 51 57 14 -66 -7 -13
-2 -28 52 56 14 -64 -11 -11
-2 -29 48 56 12 -69 -17 -15
-2 -31 37 49 4 -79 -22 -22
-2 -35 35 49 2 -79 -26 -26
-4 -31 37 52 4 -79 -16 -21
-4 -32 42 55 6 -78 -19 -22
-4 -24 42 56 12 -79 -20 -20
-4 -22 42 62 16 -73 -10 -15
-2 -24 47 65 15 -69 -16 -20
-2 -29 48 67 18 -68 -14 -16
-2 -25 55 73 20 -64 -9 -16
-1 -26 59 79 23 -58 -6 -16
1 -35 54 77 22 -66 -13 -18
0 -28 56 79 25 -64 -15 -12
-1 -24 55 78 25 -66 -16 -12
-2 -24 59 79 25 -68 -18 -16
-1 -19 67 88 33 -62 -14 -14
-1 -16 74 100 41 -55 1 -8
-1 -20 81 107 46 -45 -6 -8
-2 -17 82 115 49 -38 -3 -6
-2 -19 86 117 49 -38 -2 -8
-1 -21 84 119 51 -38 -5 -11
0 -27 79 119 45 -46 -12 -14
3 -25 79 122 48 -46 -10 -15
5 -22 85 130 56 -36 -4 -11
8 -17 91 137 58 -34 -4 -10
8 -11 101 143 62 -29 -4 -8
8 -6 108 154 73 -26 2 -2
7 -15 113 161 73 -18 0 -7
6 -12 116 167 75 -16 2 -9
5 -10 120 175 82 -11 3 -5
5 -11 126 188 86 -6 6 -3
10 -13 128 191 88 -9 1 -8
13 -13 133 198 96 -5 5 -3
15 -8 136 200 100 -4 13 1
18 -7 140 203 102 -4 8 4
18 -4 147 210 110 -1 15 7
17 -3 159 223 118 8 24 13
16 0 161 229 120 11 26 11
15 9 166 235 125 13 32 14
19 3 167 237 127 16 26 15
21 11 168 234 125 13 28 9
23 5 168 230 122 4 22 4
27 10 165 227 119 9 24 9
27 12 165 229 123 12 29 10
25 12 166 230 124 12 30 11
23 16 167 231 125 10 33 14
21 18 168 232 128 16 38 19
22 10 172 233 130 16 36 18
23 14 168 229 128 16 36 18
24 15 169 227 128 17 41 19
24 13 167 223 126 17 39 20
22 8 159 213 118 13 33 14
22 15 152 204 117 11 33 19
22 19 146 195 115 10 33 19
22 21 141 183 105 5 29 19
21 22 137 178 106 4 38 22
19 27 139 175 107 13 41 26
16 22 134 168 103 13 43 26
13 23 129 163 98 13 40 28
15 22 123 147 90 2 38 25
15 20 113 135 83 1 37 23
14 14 103 117 69 -7 27 16
12 7 92 106 64 -15 27 14
14 11 84 99 61 -14 27 15
13 13 78 91 54 -22 21 11
12 15 70 81 51 -29 19 14
10 17 65 79 52 -22 26 15
8 12 61 71 43 -34 16 7
8 10 54 63 40 -34 15 9
5 9 54 56 37 -34 15 11
3 4 49 53 32 -36 14 6
4 -2 39 41 24 -44 8 1
4 -3 38 34 23 -44 7 4
5 -4 33 25 18 -47 5 5
5 -8 26 17 11 -58 -2 3
3 -5 27 17 12 -54 6 6
2 -1 29 20 15 -52 9 7
1 -7 29 19 12 -53 6 3
0 -8 29 18 14 -49 6 4
-3 -11 22 12 10 -53 3 -1
-4 -14 16 8 4 -54 -2 -5
-5 -19 7 -2 -6 -64 -11 -12
-8 -22 3 -9 -12 -69 -16 -16
-6 -19 2 -8 -8 -67 -13 -12
-4 -19 3 -10 -11 -67 -14 -15
-2 -18 1 -10 -9 -65 -6 -8
-1 -16 1 -8 -4 -62 -3 -2
-3 -20 2 -7 -9 -63 -8 -10
-3 -22 3 -6 -9 -64 -8 -10
-3 -20 1 -5 -8 -58 -8 -8
-3 -20 2 -4 -8 -57 -1 -8
-5 -25 -5 -11 -16 -64 -14 -14
-5 -24 -7 -14 -16 -67 -14 -14
-6 -25 -9 -17 -16 -70 -14 -10
-6 -26 -11 -24 -18 -77 -18 -14
-5 -22 -3 -19 -14 -77 -16 -6
-4 -16 5 -10 -8 -64 -10 -4
-3 -14 9 -7 -9 -61 -6 -4
-3 -12 14 -6 -7 -57 -2 -2
-3 -17 7 -7 -10 -51 -4 -5
-3 -18 2 -10 -11 -54 -8 -6
-3 -18 -7 -20 -22 -64 -20 -14
-3 -18 -12 -26 -25 -65 -20 -17
-3 -16 -10 -23 -21 -63 -12 -14
-4 -18 -10 -22 -21 -61 -20 -13
-5 -21 -10 -21 -19 -60 -16 -12
-6 -14 -5 -19 -14 -58 -11 -12
-6 -21 -5 -18 -16 -58 -11 -10
-6 -24 -5 -19 -15 -57 -11 -9
-6 -19 -3 -15 -15 -56 -9 -9
-6 -23 2 -11 -13 -55 -9 -9
-5 -25 -5 -17 -17 -57 -15 -13
-5 -20 -7 -18 -15 -59 -15 -13
-3 -20 -5 -19 -14 -64 -13 -9
0 -24 -7 -19 -14 -68 -17 -9
-3 -20 -1 -13 -11 -58 -9 -7
-5 -16 -4 -8 -6 -53 -2 -2
-6 -17 -3 -5 -10 -48 -6 -6
-8 -18 -5 -2 -6 -43 -4 -4
-6 -17 -5 -6 -9 -46 -9 -8
-6 -21 -6 -6 -12 -45 -12 -11
-6 -23 -7 -11 -18 -53 -21 -21
-5 -23 -8 -14 -19 -56 -21 -13
-2 -24 -5 -9 -17 -55 -16 -10
-2 -24 -4 -8 -15 -56 -16 -12
-3 -18 -4 -6 -11 -54 -13 -11
-3 -18 -3 -4 -7 -48 -10 -8
-5 -19 -2 -4 -14 -51 -18 -13
-5 -18 -1 -4 -13 -52 -17 -14
-6 -17 -2 -3 -12 -52 -18 -15
-6 -17 -1 1 -13 -53 -15 -16
-6 -18 -7 -6 -16 -57 -23 -22
-6 -17 -5 -7 -13 -52 -20 -14
-6 -20 -2 -8 -13 -55 -16 -15
-6 -22 -2 -8 -13 -55 -20 -14
-6 -18 2 -1 -9 -54 -15 -10
-6 -16 3 5 -6 -48 -10 -6
-6 -15 4 5 -5 -50 -10 -9
-6 -13 5 8 -5 -49 -7 -9
-5 -21 5 5 -9 -54 -12 -13
-4 -20 4 5 -13 -58 -16 -13
-3 -21 -1 -1 -16 -61 -24 -23
-2 -18 1 -6 -19 -62 -28 -18
-4 -15 -1 -5 -17 -65 -25 -15
-3 -14 0 -3 -18 -63 -24 -19
-3 -14 0 -2 -14 -60 -17 -11
-4 -14 4 2 -9 -57 -12 -10
-7 -24 2 2 -16 -55 -17 -14
-8 -21 2 1 -17 -54 -18 -16
-9 -20 3 1 -16 -54 -17 -18
-10 -19 3 1 -17 -54 -18 -19
-6 -18 -4 -2 -19 -59 -23 -22
-4 -15 -2 -4 -18 -54 -18 -15
-2 -16 -3 -5 -16 -55 -18 -10
0 -20 -3 -6 -15 -62 -20 -11
-1 -17 2 -1 -12 -56 -12 -6
-2 -13 10 2 -9 -51 -7 -6
-3 -16 13 5 -10 -47 -9 -8
-5 -17 17 5 -10 -45 -7 -8
-5 -22 9 1 -14 -45 -11 -13
-5 -24 2 -4 -20 -45 -13 -16
-5 -24 -3 -8 -24 -52 -24 -23
-5 -22 -6 -14 -28 -50 -21 -21
-5 -19 -3 -11 -25 -52 -22 -20
-6 -21 0 -11 -24 -53 -23 -18
-6 -20 1 -10 -22 -57 -21 -14
-6 -19 4 -6 -18 -51 -14 -12
-6 -24 3 -7 -20 -49 -15 -12
-6 -24 4 -8 -21 -46 -19 -13
-6 -24 6 -8 -21 -45 -16 -13
-6 -22 7 -8 -22 -47 -14 -11
-4 -22 2 -15 -27 -51 -19 -20
-3 -16 -1 -17 -27 -56 -20 -13
-3 -21 -4 -18 -24 -55 -15 -11
-2 -26 -5 -20 -27 -56 -21 -14
-4 -26 1 -16 -25 -53 -16 -9
-4 -19 3 -12 -23 -48 -11 -5
-5 -19 -1 -11 -24 -45 -11 -9
-6 -13 0 -8 -22 -43 -9 -7
-6 -16 -4 -12 -24 -48 -14 -12
-6 -18 -6 -16 -27 -54 -18 -11
-6 -25 -8 -21 -32 -58 -29 -20
-6 -22 -10 -26 -35 -63 -27 -18
-7 -19 -7 -23 -32 -61 -24 -15
-7 -22 -6 -21 -31 -58 -26 -14
-7 -23 -6 -19 -30 -56 -21 -12
-9 -26 -3 -18 -25 -53 -14 -11
-12 -33 -7 -19 -30 -51 -19 -14
-12 -31 -6 -19 -31 -48 -20 -15
-10 -29 -5 -19 -29 -45 -19 -14
-10 -27 -4 -19 -30 -41 -20 -15
-6 -22 -6 -23 -32 -46 -25 -16
-3 -18 -7 -24 -34 -48 -24 -15
-1 -20 -8 -25 -30 -50 -18 -14
2 -18 -8 -27 -29 -54 -19 -11
1 -14 -5 -26 -28 -51 -16 -8
-1 -14 2 -19 -25 -43 -13 -4
-3 -17 1 -16 -24 -44 -11 -7
-5 -19 1 -14 -23 -41 -10 -8
-5 -21 -3 -19 -27 -44 -15 -12
-4 -18 -7 -20 -32 -46 -18 -15
-4 -18 -14 -27 -36 -49 -30 -19
-3 -18 -18 -32 -41 -52 -35 -18
-6 -19 -17 -29 -39 -53 -28 -17
-6 -19 -14 -27 -39 -54 -30 -16
-6 -18 -13 -26 -35 -50 -23 -12
-6 -13 -12 -25 -33 -45 -18 -13
-7 -15 -12 -23 -38 -48 -21 -14
-8 -20 -12 -23 -36 -49 -20 -15
-11 -22 -12 -22 -34 -50 -21 -16
-12 -24 -10 -22 -40 -48 -23 -19
-10 -28 -15 -27 -40 -47 -27 -23
-8 -24 -18 -32 -40 -50 -23 -22
-6 -24 -16 -30 -38 -56 -22 -17
-3 -24 -15 -32 -38 -59 -23 -14
-3 -19 -9 -30 -38 -53 -17 -12
-3 -19 -3 -23 -30 -45 -12 -8
-3 -17 -3 -19 -33 -39 -13 -10
-3 -14 -1 -15 -27 -32 -11 -9
-4 -14 -5 -20 -31 -38 -14 -13
-5 -17 -9 -22 -35 -44 -17 -17
-6 -19 -17 -32 -43 -53 -26 -26
-7 -22 -21 -34 -47 -53 -31 -26
-5 -19 -16 -31 -44 -48 -24 -22
-6 -20 -14 -31 -44 -44 -29 -21
-6 -19 -9 -30 -38 -46 -22 -15
-5 -20 -7 -28 -34 -47 -16 -11
-7 -23 -12 -26 -37 -49 -22 -15
-7 -19 -12 -29 -38 -48 -23 -17
-9 -19 -15 -27 -38 -48 -23 -21
-7 -18 -12 -23 -39 -45 -20 -17
-5 -20 -14 -30 -38 -43 -23 -19
-5 -22 -18 -31 -39 -42 -23 -18
-6 -21 -16 -32 -41 -42 -25 -16
-6 -27 -16 -35 -42 -45 -25 -15
-6 -26 -10 -31 -38 -37 -20 -8
-6 -22 -9 -25 -33 -39 -14 -10
-7 -22 -8 -21 -34 -38 -14 -12
-7 -16 -4 -17 -29 -36 -11 -12
-8 -25 -15 -29 -49 -44 -32 -30
-6 -35 -15 -36 -47 -52 -30 -30
-8 -26 -8 -30 -36 -40 -20 -16
-10 -26 -10 -30 -38 -40 -18 -16
-10 -26 -12 -30 -38 -40 -18 -16
-10 -26 -14 -30 -38 -40 -18 -16
-10 -26 -16 -30 -38 -40 -18 -16
-7 -16 -14 -26 -38 -38 -14 -16
-6 -15 -11 -24 -38 -36 -16 -16
-5 -13 -12 -27 -41 -36 -20 -16
-4 -10 -15 -25 -41 -34 -16 -14
-4 -14 -17 -30 -42 -37 -19 -17
-4 -16 -19 -33 -46 -41 -25 -26
-4 -16 -19 -36 -48 -44 -23 -24
-6 -18 -16 -37 -45 -45 -21 -19
-8 -17 -17 -33 -45 -42 -19 -18
-8 -15 -16 -33 -43 -42 -17 -15
-7 -10 -14 -29 -40 -39 -15 -10
-6 -8 -13 -23 -38 -33 -8 -9
-4 -12 -17 -27 -41 -32 -15 -15
-4 -15 -16 -27 -41 -31 -16 -12
-4 -17 -12 -26 -40 -26 -16 -12
-4 -24 -11 -26 -40 -32 -17 -13
-1 -19 -14 -29 -40 -35 -18 -13
0 -13 -12 -26 -36 -35 -14 -10
0 -12 -13 -27 -39 -38 -19 -13
0 -15 -14 -26 -37 -39 -19 -15
-1 -14 -8 -21 -34 -31 -14 -14
-2 -13 -5 -19 -34 -29 -13 -14
-2 -13 -4 -19 -36 -32 -18 -15
-3 -10 -3 -17 -36 -31 -17 -15
2 -13 -6 -17 -37 -35 -14 -17
2 -14 -10 -21 -38 -38 -18 -23
2 -15 -12 -25 -39 -39 -20 -19
2 -14 -14 -25 -39 -39 -18 -18
1 -12 -11 -20 -36 -32 -14 -17
0 -9 -5 -17 -35 -28 -11 -13
-1 -7 -1 -11 -29 -20 -8 -6
-2 -10 5 -5 -23 -16 -5 -2
2 -17 -2 -9 -27 -17 -9 -8
4 -15 -5 -9 -28 -16 -9 -8
5 -15 -5 -9 -25 -15 -9 -10
6 -12 -7 -9 -30 -14 -9 -13
6 -9 -7 -13 -29 -16 -6 -11
6 -7 -8 -15 -30 -16 -2 -8
4 -8 -11 -19 -34 -18 -10 -8
3 -7 -15 -29 -40 -26 -16 -11
0 -6 -15 -30 -42 -24 -14 -12
-3 -8 -14 -30 -42 -22 -11 -13
-3 -7 -20 -34 -50 -25 -13 -19
-1 -2 -19 -32 -46 -25 -16 -16
1 -7 -21 -33 -47 -23 -18 -17
2 -13 -23 -34 -48 -28 -20 -20
2 -16 -23 -34 -45 -30 -20 -19
2 -19 -17 -30 -43 -30 -16 -14
4 -16 -18 -28 -39 -21 -13 -13
6 -12 -17 -28 -40 -19 -14 -13
6 -9 -15 -26 -38 -15 -4 -7
5 -8 -11 -22 -36 -8 4 -4
5 -9 -17 -30 -42 -14 -4 -9
3 -10 -20 -33 -44 -17 -9 -9
3 -13 -20 -30 -43 -20 -8 -11
3 -14 -20 -32 -49 -25 -12 -15
0 -16 -20 -33 -47 -26 -13 -13
-3 -14 -15 -28 -42 -20 -8 -6
-4 -17 -12 -29 -44 -18 -16 -9
-8 -17 -12 -31 -45 -17 -17 -10
-13 -17 -8 -28 -45 -17 -13 -10
-14 -21 -8 -29 -49 -18 -20 -15
-14 -24 -11 -30 -51 -19 -22 -18
-13 -22 -11 -29 -51 -19 -22 -15
-10 -24 -17 -35 -53 -26 -25 -21
-10 -27 -21 -41 -58 -34 -29 -25
-9 -27 -27 -46 -62 -37 -32 -27
-9 -23 -26 -46 -60 -33 -26 -26
-9 -21 -25 -42 -57 -30 -21 -25
-9 -22 -19 -37 -54 -30 -19 -18
-9 -15 -15 -31 -51 -28 -14 -14
-9 -16 -7 -27 -44 -25 -9 -10
-9 -21 -14 -31 -50 -30 -12 -18
-8 -22 -15 -32 -52 -27 -15 -16
-8 -23 -16 -32 -49 -23 -14 -17
-8 -23 -17 -33 -57 -28 -22 -23
-12 -25 -19 -35 -54 -18 -22 -24
-13 -43 -28 -41 -63 -27 -36 -36
-15 -18 0 -16 -39 -20 -12 -7
-17 -18 15 1 -41 -24 -18 -19
-11 -30 26 25 -37 -26 -28 -33
-12 -31 51 54 -23 -20 -27 -35
-16 -25 80 94 7 0 -16 -19
-14 -39 90 108 7 -7 -41 -48
-10 -24 95 133 34 4 -33 -44
0 -8 114 184 80 23 -8 -25
12 -1 122 218 111 40 0 -19
25 4 102 201 127 55 2 -17
26 44 128 219 180 109 53 25
29 66 128 207 198 131 68 35
38 78 97 156 208 161 87 54
53 121 32 87 234 208 131 87
61 168 -26 25 267 243 180 130
66 212 -102 -94 258 270 200 151
72 287 -178 -206 281 317 259 199
58 341 -232 -307 302 365 329 257
58 382 -313 -394 316 400 361 303
64 409 -414 -457 328 425 380 330
71 444 -458 -477 366 470 441 380
74 441 -496 -500 347 467 439 360
69 398 -515 -522 289 427 406 329
66 349 -505 -514 230 367 361 308
64 315 -480 -477 176 306 316 284
52 236 -479 -478 57 188 216 195
45 161 -447 -454 -29 94 145 153
37 117 -408 -429 -98 28 101 115
29 90 -374 -408 -149 -27 53 78
22 53 -336 -385 -180 -57 9 36
17 47 -283 -327 -154 -39 20 55
19 19 -246 -283 -149 -36 8 32
16 -7 -220 -258 -157 -50 -10 13
12 -11 -194 -226 -145 -58 -13 10
10 -8 -149 -174 -117 -40 12 22
7 -31 -139 -157 -124 -51 -24 -12
4 -31 -113 -130 -101 -50 -25 -6
0 -13 -87 -100 -80 -38 -14 6
-5 -13 -68 -82 -75 -39 -18 -2
-5 -33 -55 -68 -70 -43 -27 -16
-4 -6 -21 -30 -32 -19 8 14
-6 -4 -10 -15 -36 -17 0 4
-7 -21 -2 -8 -36 -16 -12 -7
-8 -29 5 2 -28 -8 -7 3
-8 -29 3 2 -34 -15 -14 -5
-8 -27 6 3 -36 -19 -15 -9
-8 -30 6 6 -38 -23 -16 -14
-8 -32 7 6 -40 -30 -18 -21
-8 -32 7 5 -37 -29 -18 -22
-7 -30 13 12 -32 -25 -12 -17
-7 -33 12 14 -32 -23 -16 -20
-7 -33 14 16 -30 -20 -19 -17
-12 -35 20 26 -29 -18 -15 -17
-11 -36 24 27 -25 -14 -15 -17
-11 -38 23 28 -30 -12 -21 -22
-12 -42 25 31 -30 -9 -17 -18
-11 -38 25 28 -30 -14 -24 -18
-11 -45 22 25 -32 -15 -29 -28
-10 -46 17 22 -34 -20 -29 -29
-9 -44 19 23 -33 -23 -30 -28
-7 -44 24 27 -29 -20 -30 -27
-7 -41 28 32 -24 -17 -23 -19
-7 -37 36 41 -15 -7 -12 -9
-6 -33 44 46 -9 -2 -7 -3
-8 -34 36 43 -14 -10 -14 -8
-6 -32 37 43 -16 -8 -16 -12
-6 -34 36 43 -18 -9 -16 -17
-7 -42 32 42 -23 -14 -21 -21
-6 -34 31 40 -19 -15 -19 -18
-4 -36 36 46 -14 -13 -17 -15
-3 -39 32 46 -14 -14 -20 -17
-2 -36 33 47 -12 -12 -15 -19
-3 -33 42 52 -10 -4 -13 -14
-4 -31 44 58 -8 -3 -15 -15
-5 -30 39 57 -12 -7 -16 -19
-6 -31 43 63 -10 -1 -16 -20
-5 -36 43 61 -11 -6 -13 -17
-4 -42 46 61 -12 -8 -19 -20
-3 -39 44 59 -9 -12 -23 -20
-2 -42 42 62 -8 -9 -16 -17
-5 -40 46 67 -5 -4 -20 -17
-6 -43 48 71 2 -2 -14 -10
-7 -37 56 79 8 3 -5 -7
-7 -36 61 87 15 10 2 -4
-3 -40 58 85 9 5 -7 -11
-2 -32 62 89 11 8 -9 -8
-1 -27 63 90 10 7 -10 -11
0 -26 69 93 9 6 -12 -18
-1 -27 69 94 15 6 -13 -17
-1 -28 70 102 21 7 -1 -12
-1 -36 71 105 24 11 -11 -13
-2 -37 66 109 25 12 -11 -12
0 -35 81 118 30 17 -4 -13
1 -33 86 125 35 22 -3 -13
2 -35 88 130 32 19 -6 -13
5 -29 95 138 38 24 0 -11
7 -32 94 142 41 30 -1 -11
10 -29 95 145 40 28 -4 -12
10 -25 100 147 41 29 -7 -12
10 -22 102 154 49 28 -4 -8
8 -26 110 162 56 37 -3 -6
8 -20 116 171 61 40 4 -5
8 -15 123 182 71 46 10 2
9 -13 132 198 78 52 18 7
11 -11 134 201 74 48 13 -3
13 -9 139 208 80 51 15 -1
14 -2 142 210 82 51 21 0
16 1 146 213 82 50 14 0
19 2 148 213 89 50 15 2
19 3 157 223 96 58 22 7
19 6 156 226 97 60 22 4
19 15 158 229 101 61 26 6
20 9 164 236 106 70 25 8
19 17 168 238 107 73 30 5
18 11 171 239 107 70 27 3
19 16 171 241 107 81 32 11
19 15 166 236 106 75 28 9
19 14 164 232 104 70 24 7
19 17 162 228 102 63 22 7
19 18 160 224 102 64 22 9
21 16 164 225 106 70 24 12
21 26 160 223 106 72 28 14
21 33 161 223 108 75 37 17
20 37 159 221 108 77 39 20
20 30 152 210 98 73 33 13
20 35 146 202 95 69 31 15
20 37 141 194 91 66 29 12
20 37 137 183 79 59 23 9
18 36 127 172 77 56 31 11
17 41 125 165 77 63 31 14
15 36 116 154 72 61 30 13
13 37 107 145 66 59 24 14
14 43 106 135 63 56 27 15
15 46 101 129 59 59 29 15
15 45 96 117 48 55 22 10
14 43 90 112 46 51 25 10
16 38 79 99 40 47 20 7
15 35 70 87 30 34 11 1
14 32 59 73 24 22 6 2
12 29 51 67 22 24 10 1
11 29 48 62 19 19 7 -1
10 30 44 57 20 24 11 5
6 32 47 53 21 29 16 11
3 30 45 53 20 32 20 10
3 23 35 43 9 22 10 1
2 21 34 36 7 20 7 2
2 19 29 27 1 15 3 1
1 14 22 19 -7 2 -6 -3
-2 15 17 11 -9 2 -2 -3
-2 19 15 10 -9 0 -3 -3
-2 13 11 5 -15 -5 -10 -8
-2 12 7 0 -16 -5 -14 -8
-2 12 9 2 -15 -2 -11 -9
-2 12 8 4 -16 2 -10 -9
-2 10 4 0 -21 -3 -13 -12
-4 10 5 -1 -22 -3 -12 -12
-6 7 -2 -5 -25 -9 -15 -14
-6 3 -5 -12 -31 -13 -22 -21
-6 0 -11 -17 -32 -15 -20 -18
-7 -2 -15 -20 -30 -16 -23 -16
-7 -2 -11 -18 -28 -14 -23 -17
-7 -2 -7 -14 -25 -14 -18 -14
-7 2 -6 -10 -21 -7 -13 -9
-7 4 -2 -6 -18 -5 -1 -6
-5 0 -6 -11 -27 -9 -12 -14
-5 0 -7 -12 -28 -11 -12 -14
-6 -2 -8 -13 -29 -13 -12 -10
-6 -4 -9 -18 -32 -19 -16 -14
-6 -3 -12 -19 -30 -21 -18 -10
-6 2 -11 -16 -26 -12 -16 -10
-6 3 -14 -19 -29 -13 -16 -12
-7 4 -16 -24 -29 -13 -16 -12
-9 1 -12 -18 -27 -5 -14 -13
-9 2 -10 -14 -25 -6 -14 -12
-9 4 -12 -17 -33 -14 -22 -18
-9 6 -10 -16 -33 -13 -18 -19
-6 8 -16 -20 -34 -16 -17 -18
-6 6 -20 -24 -39 -19 -30 -19
-6 3 -24 -28 -42 -23 -31 -20
-6 10 -23 -31 -42 -26 -31 -22
-8 9 -23 -29 -40 -23 -28 -20
-8 12 -23 -29 -37 -21 -25 -17
-8 23 -21 -24 -35 -19 -20 -15
-8 25 -16 -19 -31 -17 -17 -13
-9 26 -22 -25 -39 -20 -26 -22
-9 32 -23 -26 -39 -21 -27 -25
-7 33 -20 -27 -40 -25 -26 -24
-4 30 -21 -27 -42 -28 -31 -27
-4 31 -20 -28 -40 -25 -28 -25
-5 34 -24 -26 -36 -25 -24 -22
-5 32 -24 -26 -41 -25 -31 -28
-6 30 -27 -26 -38 -25 -32 -28
-6 31 -21 -22 -36 -23 -31 -27
-6 29 -20 -18 -36 -19 -30 -27
-6 29 -19 -19 -39 -24 -35 -34
-5 31 -18 -18 -37 -24 -31 -23
-4 27 -19 -19 -41 -27 -33 -26
-4 26 -22 -22 -43 -32 -36 -30
-5 31 -26 -24 -43 -34 -36 -31
-5 30 -29 -26 -43 -32 -36 -30
-7 33 -24 -22 -44 -30 -36 -30
-7 36 -21 -20 -39 -28 -31 -28
-8 39 -20 -17 -34 -25 -28 -26
-8 41 -17 -11 -31 -23 -21 -24
-8 38 -22 -16 -38 -30 -33 -32
-8 39 -21 -17 -37 -26 -32 -26
-8 36 -19 -18 -39 -30 -30 -29
-8 34 -20 -18 -41 -31 -36 -30
-7 31 -17 -14 -38 -30 -32 -27
-6 30 -17 -11 -34 -24 -28 -22
-5 28 -17 -14 -32 -26 -29 -24
-4 27 -17 -14 -31 -25 -27 -23
-6 25 -13 -11 -32 -24 -24 -24
-6 28 -12 -7 -33 -24 -24 -23
-6 29 -15 -9 -33 -23 -28 -32
-6 34 -11 -10 -33 -20 -28 -26
-6 32 -16 -15 -36 -29 -31 -27
-5 30 -18 -17 -42 -33 -36 -35
-5 27 -21 -20 -43 -36 -35 -31
-6 24 -20 -20 -43 -39 -36 -34
-6 20 -17 -15 -43 -33 -35 -32
-6 25 -14 -13 -39 -28 -32 -28
-6 28 -10 -10 -33 -24 -27 -24
-6 31 -7 -7 -29 -20 -24 -19
