I II V1 V2 V3 V4 V5 V6
-116 -53 189 -35 -87 -124 -109 -94
-115 -49 186 -47 -91 -124 -107 -90
-113 -45 183 -67 -100 -126 -103 -85
-114 -46 175 -83 -97 -124 -100 -84
-116 -46 175 -92 -94 -122 -98 -86
-117 -38 162 -104 -110 -126 -100 -93
-113 -25 159 -117 -113 -127 -102 -96
-115 -36 165 -107 -106 -122 -97 -94
-119 -67 174 -96 -92 -112 -86 -83
-122 -80 182 -88 -82 -106 -81 -77
-119 -73 173 -79 -76 -100 -78 -79
-106 -62 164 -64 -79 -92 -73 -74
-94 -57 155 -56 -71 -83 -68 -70
-91 -56 143 -56 -65 -77 -67 -71
-86 -45 122 -52 -64 -76 -64 -69
-74 -32 102 -52 -64 -76 -63 -62
-65 -38 85 -47 -59 -66 -53 -54
-57 -40 69 -36 -45 -53 -42 -44
-49 -36 48 -31 -36 -44 -35 -44
-39 -22 30 -31 -30 -41 -34 -45
-31 -16 21 -20 -22 -32 -28 -40
-32 -24 14 -21 -16 -25 -21 -37
-28 -17 11 -18 -10 -21 -18 -34
-23 -9 5 -18 -1 -15 -14 -31
-17 -17 4 -16 7 -5 -5 -28
-21 -28 6 -8 16 0 0 -23
-22 -23 6 -6 18 5 5 -15
-17 -12 -2 0 10 4 3 -19
-9 -19 -3 5 4 4 2 -23
-7 -17 -13 -9 6 -2 -5 -26
-5 -2 -24 -13 6 -9 -10 -27
-6 -4 -16 -11 7 -7 -5 -18
-6 -3 -19 -3 8 -6 -3 -19
-6 10 -25 -3 4 -5 -4 -24
-3 0 -25 -1 3 1 2 -19
-2 -9 -26 6 11 5 8 -14
1 -11 -22 5 18 11 14 -10
1 -15 -21 6 13 13 16 -9
3 -7 -22 0 16 13 14 -12
6 -4 -25 -1 19 12 12 -12
7 -7 -28 -3 13 10 9 -14
3 -5 -31 -8 11 11 9 -14
-4 -11 -23 -7 20 13 12 -12
-5 -19 -25 -4 21 17 15 -3
-3 -12 -26 -2 24 19 17 -5
-2 -8 -23 0 26 18 19 -5
-8 -8 -22 14 23 23 25 -1
-9 1 -25 17 20 26 26 0
0 11 -32 -1 14 18 18 -6
10 7 -39 -9 12 14 13 -6
11 1 -41 -13 13 14 11 -9
6 3 -43 -9 12 15 13 -8
7 4 -47 -5 18 18 17 -4
12 -3 -50 -9 22 20 19 -5
15 -7 -47 -5 28 23 23 -4
17 -1 -41 -4 25 22 21 1
15 9 -45 -11 21 18 16 -5
13 11 -48 -8 19 20 18 -8
18 12 -49 -3 22 23 20 -6
23 20 -50 -2 27 29 25 -3
19 10 -43 9 38 39 34 11
6 -4 -43 11 35 41 37 17
4 -7 -41 11 29 39 38 15
10 -9 -49 6 36 43 39 14
18 0 -56 4 36 44 40 13
21 15 -68 -3 28 39 37 9
25 20 -67 -9 24 36 35 8
30 15 -62 -1 31 44 41 15
36 19 -65 -3 30 48 46 20
34 22 -69 -5 29 47 43 22
32 30 -64 -12 29 44 40 16
31 26 -76 -14 32 42 42 20
32 24 -81 -10 28 46 48 27
32 25 -84 -6 29 50 51 25
33 21 -81 -6 28 55 56 25
42 26 -84 -14 30 52 53 23
47 23 -97 -12 27 52 52 21
45 13 -104 -12 30 50 51 23
42 11 -104 -16 23 48 50 23
39 12 -103 -16 28 48 50 26
45 14 -103 -9 30 53 54 27
56 35 -101 -12 31 56 59 34
53 43 -105 -21 30 55 56 29
51 45 -109 -18 35 54 55 26
54 51 -111 -14 32 58 59 30
56 51 -114 -19 31 59 60 33
61 40 -112 -10 40 63 66 36
59 32 -111 -7 39 63 65 39
54 34 -119 -7 39 62 65 39
58 36 -117 -9 35 60 62 34
67 37 -120 -24 24 57 60 34
77 47 -125 -26 29 58 61 37
74 47 -130 -22 36 59 63 36
69 41 -131 -16 37 63 66 36
66 36 -127 -12 39 66 72 37
67 39 -131 -8 38 64 69 35
70 44 -127 -6 32 63 66 32
64 41 -133 -12 31 63 64 30
59 38 -138 -12 25 58 62 30
62 45 -135 -24 21 55 57 27
59 42 -128 -21 23 54 59 28
53 28 -129 -16 38 58 65 33
56 25 -121 -6 39 62 68 37
59 34 -122 -5 36 59 64 36
57 34 -118 -17 28 54 60 36
63 44 -116 -16 25 52 60 37
60 45 -119 -16 22 48 56 35
55 39 -119 -8 27 53 59 42
59 38 -118 -8 30 49 59 41
57 28 -113 -12 29 51 58 42
55 23 -98 -9 34 52 58 39
52 21 -96 -10 34 49 56 32
43 23 -105 -12 33 42 50 24
42 32 -107 -8 27 39 44 21
44 31 -101 -3 25 40 43 23
45 27 -87 -2 34 41 45 21
41 30 -88 -8 30 38 42 16
39 33 -85 -5 30 35 39 21
41 43 -91 -3 23 29 32 17
37 33 -84 1 28 29 32 12
26 25 -81 -6 21 26 30 10
26 30 -82 -6 17 25 29 5
26 27 -81 -10 20 23 26 14
29 24 -75 -1 21 21 24 11
29 21 -71 1 17 20 23 0
25 18 -62 -1 22 19 22 -2
21 23 -45 3 23 21 24 -1
21 26 -50 2 30 19 22 -3
21 17 -50 8 21 20 23 1
20 17 -43 8 26 17 18 -2
17 23 -40 5 28 15 14 -8
17 14 -34 4 19 14 14 -10
19 10 -44 0 28 10 10 -11
15 10 -40 -3 23 5 5 -11
13 13 -40 -6 18 3 6 -10
10 11 -30 0 13 2 5 -14
3 13 -25 -2 23 0 2 -20
2 11 -8 -5 18 2 4 -20
0 3 -2 -9 13 3 4 -20
6 17 0 -7 15 1 3 -23
6 20 3 1 22 -1 -1 -24
3 1 11 -1 14 -2 0 -19
-3 -7 8 -6 9 -5 0 -13
-8 -3 4 -15 9 -8 -1 -15
-7 3 2 -19 14 -8 -1 -19
-6 4 2 -16 20 -7 -1 -17
-5 3 8 -13 11 -6 -1 -13
-3 3 13 -12 9 -4 -1 -13
-4 9 12 -12 2 -8 -2 -15
-2 12 16 -7 3 -10 -2 -16
1 18 11 -6 12 -6 -1 -14
9 19 8 -8 10 -8 -4 -20
7 10 6 -1 10 -8 -4 -18
3 -5 20 9 17 -3 1 -13
2 -6 18 10 18 -2 3 -13
-3 -7 10 10 11 -3 2 -9
-2 -10 12 9 8 -3 1 -9
-3 -11 14 14 6 -5 -1 -21
-6 -4 13 20 10 -5 -1 -22
-7 2 11 14 8 -7 -3 -21
-7 6 10 21 10 -4 0 -18
-13 6 9 23 8 -5 -1 -19
-12 -2 5 22 15 -6 -4 -22
-5 1 10 22 17 -6 -2 -21
-7 3 10 23 16 -5 0 -14
-9 0 6 24 10 -8 -4 -19
-7 0 11 33 9 -7 -4 -21
1 7 16 30 11 -6 -2 -17
7 12 12 33 13 -7 0 -14
6 7 15 43 14 -5 2 -10
5 7 15 40 11 -6 -2 -16
5 9 9 30 5 -8 -6 -18
3 6 11 29 7 -5 -3 -11
0 6 8 30 10 -4 -1 -13
-2 9 10 31 9 -1 -1 -20
-1 15 13 35 6 -4 -1 -19
2 14 17 35 7 -5 -2 -21
-2 8 10 30 8 -4 -2 -20
0 -3 7 33 17 0 2 -16
0 -2 12 36 20 1 4 -15
-3 -4 11 35 18 2 3 -16
-6 -6 10 38 22 0 1 -12
-6 10 2 27 17 -6 -2 -16
-5 20 6 27 14 -6 -2 -15
-4 17 10 31 15 -2 1 -10
-5 14 6 24 10 -4 0 -16
-5 11 4 28 5 -6 -2 -20
-5 10 12 26 7 -5 -1 -18
-8 5 13 34 18 -1 3 -14
-10 -5 15 41 26 5 8 -8
-3 5 8 37 15 0 2 -13
2 13 1 29 7 -4 -2 -18
0 13 8 30 6 -6 -3 -20
3 18 11 24 2 -6 -4 -18
6 17 4 31 8 -3 -2 -18
6 8 11 35 15 3 4 -14
1 3 14 37 13 2 4 -11
1 15 6 35 17 3 5 -8
0 23 12 34 22 5 6 -3
-4 25 14 33 14 -1 1 -16
6 32 0 32 8 -6 -6 -23
13 15 4 34 11 -2 -3 -20
12 -9 11 37 10 -1 0 -16
0 -8 9 40 12 -2 1 -18
-9 6 -1 36 7 -5 -3 -21
-5 27 0 25 4 -14 -9 -24
-5 17 -3 30 4 -15 -9 -20
-6 7 -3 34 7 -12 -5 -17
1 10 3 36 2 -7 -2 -16
-3 2 7 39 8 -6 1 -19
-14 -10 12 38 18 -3 3 -19
-17 -5 6 36 7 -4 1 -20
-20 -4 0 31 2 -12 -7 -27
-10 1 2 33 -2 -16 -10 -27
0 18 -4 40 -4 -14 -9 -25
3 30 -8 27 -9 -19 -12 -25
5 21 -3 33 0 -16 -10 -12
4 1 5 46 7 -5 0 -7
2 4 10 45 3 -6 -1 -13
-5 8 6 39 5 -10 -6 -22
-12 10 0 28 -5 -14 -11 -27
-8 15 3 30 -9 -13 -9 -27
-7 7 8 35 -4 -10 -6 -21
-2 2 4 33 -1 -10 -6 -22
7 11 2 28 -2 -12 -9 -25
-3 12 -5 34 -5 -16 -12 -19
-9 7 -3 34 0 -17 -11 -17
-7 13 -1 31 -6 -20 -11 -15
-10 13 -5 27 -15 -23 -12 -17
-7 5 1 32 -2 -16 -7 -17
-7 3 6 32 2 -10 -3 -14
-11 1 3 29 -4 -12 -4 -19
-7 3 1 32 -3 -13 -5 -18
0 4 5 39 0 -7 1 -11
-2 -3 3 37 3 -7 0 -14
-8 -8 7 32 2 -9 -2 -16
-4 -6 2 32 3 -10 -4 -16
4 1 2 34 3 -11 -3 -18
2 1 -2 26 -2 -13 -4 -20
-5 5 -4 28 7 -13 -5 -17
-6 10 -5 31 8 -12 -4 -15
-8 10 -5 33 -2 -17 -7 -15
-7 14 -8 38 1 -20 -8 -22
-4 19 -7 33 -8 -18 -7 -22
-3 19 -6 32 -8 -17 -4 -21
-1 9 -3 40 -3 -12 -2 -19
-6 -2 3 39 -2 -11 0 -13
-10 -2 -1 29 3 -12 0 -12
-6 0 1 31 3 -9 2 -10
-7 5 0 32 -1 -12 -2 -10
-6 17 2 22 -9 -17 -7 -17
2 22 5 29 -4 -13 -4 -16
4 19 0 31 -1 -12 -1 -12
5 21 10 40 6 -7 4 -9
4 23 13 35 12 -4 7 -7
1 21 8 33 10 -5 7 -10
3 28 6 34 6 -6 4 -10
3 24 3 50 9 -4 4 -10
1 16 2 44 7 -5 1 -6
-1 16 9 39 3 -8 -2 -11
-4 17 4 40 3 -13 -4 -12
-4 22 -5 33 1 -15 -5 -10
0 15 0 40 14 -10 1 -5
-3 21 -1 40 9 -9 2 -7
-4 27 0 37 5 -9 2 -4
-4 26 0 33 5 -7 3 -5
0 34 -9 24 1 -11 -1 -10
2 21 -5 22 2 -6 5 -7
4 16 -7 25 7 -3 8 -3
5 27 -11 31 9 -5 4 -5
1 33 -14 25 0 -9 1 -9
1 41 -15 23 -5 -12 -1 -6
1 36 -18 23 4 -8 4 -5
1 15 -11 28 17 0 13 2
9 9 -8 28 15 0 13 4
16 12 -9 25 14 -1 10 -1
11 6 -11 28 10 -3 10 1
6 4 -12 21 7 -9 4 -4
0 8 -14 19 1 -13 2 -5
9 15 -24 11 -6 -18 -1 -2
13 8 -22 5 -9 -18 -2 -9
9 6 -16 11 -6 -13 -1 -8
8 9 -14 15 -5 -12 -2 -7
8 8 -12 16 -4 -14 -3 -10
8 3 -6 17 4 -14 -5 -5
3 4 -6 22 -4 -19 -8 -4
1 4 -12 16 -3 -22 -8 -7
1 10 -17 0 -13 -24 -11 -10
0 12 -19 2 -11 -21 -10 -9
-3 12 -19 8 -10 -20 -7 -10
-7 10 -14 9 -6 -19 -6 -10
-3 5 -7 1 -5 -19 -8 -9
3 9 -14 0 -2 -19 -11 -14
1 6 -15 4 1 -16 -10 -11
-7 -3 -17 8 -8 -19 -12 -10
-9 -7 -16 7 -12 -22 -10 -7
-5 -4 -16 1 -15 -25 -8 -1
-1 1 -15 3 -14 -23 -7 -2
7 8 -10 4 -6 -19 -4 -6
3 7 -8 5 -4 -19 -4 -6
-5 -1 -12 9 -9 -19 -4 -9
-7 -4 -12 3 -4 -17 -3 -9
-11 -5 -7 4 -1 -15 -4 -6
-10 -4 -14 1 -8 -19 -8 -13
-11 -3 -13 2 -8 -19 -11 -14
-10 2 -14 -1 -12 -20 -11 -10
-8 -1 -11 7 -8 -19 -7 -6
-8 -7 -7 7 -4 -18 -6 -7
-10 -14 -9 2 -13 -19 -7 -6
-13 -15 -12 10 -6 -17 -5 -5
-11 -6 -14 8 -8 -15 -1 -2
-4 -3 -12 13 -9 -12 -1 -3
-1 2 -15 4 -7 -13 -4 -10
0 5 -15 -3 -14 -17 -8 -15
-7 10 -17 -4 -17 -19 -11 -19
-12 6 -15 -3 -10 -18 -9 -14
-5 -1 -7 2 -10 -15 -7 -3
6 -7 -9 0 -7 -15 -3 5
-3 -10 -9 3 -7 -17 -5 -5
-10 -20 -16 -1 -15 -18 -6 -7
-10 -6 -18 -3 -15 -23 -11 -9
-2 12 -14 -2 -17 -27 -16 -20
-2 21 -14 -3 -13 -25 -16 -17
-4 34 -14 -10 -21 -27 -19 -23
-2 6 -12 2 -2 -15 -8 -13
-1 -16 -4 16 3 -6 0 -1
0 -11 -5 9 -3 -11 -4 1
-5 -11 -3 17 3 -10 -5 -6
-8 -8 1 24 9 -9 -4 0
-13 -1 6 34 10 -7 -7 -7
-12 -2 8 49 23 1 -4 -17
-7 3 11 52 34 9 -1 -14
2 5 13 63 47 20 9 -4
10 0 25 81 72 42 27 7
17 5 24 107 106 70 49 21
25 26 25 122 133 103 72 35
39 43 32 150 166 141 102 52
51 54 34 183 200 179 131 74
63 65 33 203 239 221 164 94
74 80 24 205 268 253 191 113
86 100 14 194 281 276 215 131
95 105 3 189 271 281 227 145
101 70 2 184 247 276 226 143
118 33 12 173 217 250 208 130
120 28 9 132 167 206 184 121
90 22 2 38 69 122 137 100
55 5 1 -51 -38 18 73 69
25 -18 -8 -122 -143 -98 -4 25
0 -50 -4 -160 -221 -184 -65 -11
-16 -71 8 -172 -255 -225 -103 -36
-26 -81 13 -176 -266 -244 -128 -53
-38 -83 23 -163 -246 -245 -139 -63
-57 -73 37 -145 -229 -245 -149 -76
-75 -74 54 -128 -218 -241 -155 -85
-75 -69 70 -110 -207 -231 -157 -88
-76 -69 71 -98 -199 -228 -160 -98
-82 -80 78 -90 -188 -219 -158 -100
-85 -74 89 -75 -171 -210 -156 -98
-87 -69 98 -57 -155 -200 -151 -102
-82 -72 121 -35 -137 -185 -144 -100
-78 -65 132 -15 -116 -173 -137 -99
-82 -59 143 -3 -105 -163 -134 -99
-87 -51 158 5 -95 -153 -130 -95
-95 -53 166 6 -88 -144 -122 -97
-103 -47 172 0 -86 -137 -118 -97
-102 -47 177 -4 -79 -130 -111 -92
-100 -51 185 -8 -72 -121 -103 -83
-101 -51 189 -13 -75 -117 -97 -82
-102 -46 191 -16 -75 -114 -95 -83
-104 -28 183 -34 -91 -118 -99 -84
-109 -14 176 -47 -98 -124 -104 -87
-111 -16 176 -55 -98 -123 -104 -87
-114 -36 177 -60 -102 -121 -100 -80
-120 -50 177 -73 -102 -118 -96 -72
-116 -46 166 -93 -99 -117 -93 -66
-109 -37 156 -102 -106 -117 -90 -66
-113 -41 157 -110 -116 -121 -92 -74
-121 -60 166 -103 -103 -113 -87 -70
-119 -62 165 -90 -97 -106 -83 -65
-109 -61 173 -82 -97 -104 -82 -70
-107 -61 167 -60 -85 -99 -79 -69
-100 -60 159 -56 -74 -86 -70 -62
-87 -52 149 -51 -67 -75 -61 -55
-75 -42 131 -47 -62 -66 -55 -51
-65 -32 105 -43 -61 -61 -52 -49
-60 -31 83 -38 -59 -55 -45 -47
-55 -30 63 -30 -46 -46 -37 -42
-53 -29 47 -31 -29 -35 -29 -35
-42 -25 35 -25 -24 -29 -22 -28
-34 -18 23 -23 -24 -26 -20 -26
-34 -22 15 -12 -25 -22 -19 -23
-31 -18 14 -9 -22 -19 -16 -21
-23 -21 8 -9 -14 -11 -9 -11
-9 -22 6 1 3 -3 -2 -3
-1 -12 1 3 1 3 3 -4
6 -14 -11 8 4 4 5 -5
14 -12 -17 7 15 4 4 -5
13 1 -20 2 3 2 2 -6
12 -6 -18 6 4 7 6 -7
8 -3 -19 4 6 5 5 -7
3 3 -19 4 4 4 3 -7
5 -12 -13 9 8 12 10 3
11 -21 -13 14 14 17 14 5
10 -18 -18 10 10 16 11 0
7 -16 -15 17 17 21 15 6
4 -13 -15 20 25 22 17 6
2 -16 -19 14 16 19 16 9
3 -23 -22 14 9 18 16 14
9 -23 -26 14 13 17 15 12
9 -28 -24 14 9 19 19 13
4 -26 -23 12 6 19 17 9
0 -25 -29 19 9 21 18 11
7 -26 -24 18 12 22 19 13
11 -22 -28 15 14 22 18 4
7 -18 -28 14 25 23 18 3
9 -15 -31 18 15 25 19 5
9 -17 -27 21 17 30 23 12
10 -16 -33 21 21 29 23 17
16 -9 -33 28 25 31 23 16
25 -4 -39 27 18 28 22 11
23 -13 -41 23 16 28 20 10
16 -19 -39 20 16 32 24 13
12 -22 -38 19 16 34 29 21
13 -21 -32 21 27 39 33 24
12 -24 -25 25 28 45 37 22
11 -23 -32 23 31 45 38 21
13 -14 -39 19 27 44 35 23
22 -12 -44 21 25 45 35 26
30 -11 -46 25 27 46 35 18
34 -6 -45 24 35 45 36 21
31 -8 -47 28 32 46 36 23
27 -5 -46 21 30 48 37 24
25 -5 -52 17 21 47 36 27
28 -16 -51 25 38 52 40 29
31 -22 -52 18 42 57 43 29
31 -18 -57 19 33 57 45 25
34 -16 -59 24 38 60 46 25
34 -12 -63 22 37 61 47 27
37 0 -62 23 29 58 45 26
41 3 -55 26 35 62 49 31
40 -7 -66 25 33 65 51 36
37 -3 -73 19 32 62 51 37
39 12 -76 20 27 61 51 38
46 23 -80 28 26 62 52 38
48 19 -89 18 29 62 51 32
38 9 -87 15 32 66 55 33
41 11 -85 13 34 72 63 42
43 9 -93 16 40 74 65 44
41 3 -97 13 44 77 66 42
42 -8 -97 7 38 76 65 42
48 -4 -101 12 32 75 64 42
55 4 -99 12 31 74 65 46
60 11 -96 12 38 79 70 50
61 19 -105 10 44 81 72 49
54 19 -114 5 36 79 69 45
59 24 -115 7 34 78 69 47
58 26 -115 3 30 77 67 44
53 25 -113 0 33 79 69 48
54 27 -119 3 30 79 70 53
56 24 -117 6 39 82 76 56
57 21 -111 11 38 84 80 58
55 26 -113 16 36 83 78 60
63 24 -114 17 54 88 81 61
69 23 -115 9 48 88 80 56
66 26 -124 14 43 89 79 56
64 25 -123 16 49 92 82 58
60 22 -117 16 46 92 83 57
57 14 -120 6 37 86 78 55
63 13 -123 15 35 85 76 55
66 13 -124 21 42 84 75 58
57 17 -122 8 46 79 70 59
57 20 -127 10 40 74 69 61
61 17 -125 14 33 73 70 54
63 27 -128 11 35 73 66 51
61 40 -129 8 36 72 64 46
62 23 -118 17 43 78 69 50
60 12 -111 20 41 82 72 53
59 18 -108 20 41 82 72 54
60 21 -99 20 44 81 71 54
60 10 -96 27 42 79 70 51
53 6 -102 22 47 78 68 49
51 11 -101 19 48 76 65 48
48 9 -95 20 41 75 65 47
48 2 -94 27 42 71 62 47
52 6 -93 20 45 69 58 46
50 6 -90 19 33 66 56 42
45 5 -88 21 34 64 54 39
42 11 -79 18 36 59 50 33
37 8 -77 14 33 57 47 29
34 0 -72 21 37 59 47 33
33 -4 -69 18 38 57 44 33
28 -7 -66 22 42 55 41 28
31 -9 -61 28 38 56 43 29
26 -9 -53 32 42 55 42 27
23 -2 -52 28 40 49 36 25
19 -6 -49 28 36 49 36 23
16 -10 -48 24 36 49 38 24
29 -7 -41 31 32 48 37 21
32 -6 -42 27 33 44 32 16
24 -11 -45 21 35 40 28 12
17 -19 -39 24 32 41 27 13
10 -19 -35 21 33 37 23 14
16 -10 -38 18 23 30 17 10
16 -16 -30 28 38 31 21 13
12 -18 -19 30 39 32 22 15
14 -9 -13 37 38 34 23 13
13 -6 -10 32 38 33 23 14
13 -9 -5 33 32 30 20 8
9 -11 -8 28 26 26 15 6
-3 -19 -13 29 19 22 12 3
-1 -17 -8 35 25 21 10 -3
6 -10 -9 31 26 18 6 -6
3 -19 -14 32 18 19 5 -6
-1 -28 -6 35 21 20 6 1
-6 -29 1 23 22 20 6 2
-11 -28 -7 19 18 17 5 -3
-10 -26 -4 21 23 18 7 10
-3 -25 -4 25 23 17 6 2
-2 -27 3 24 20 20 10 5
-3 -23 4 21 25 19 9 3
-3 -26 -1 19 24 16 6 -7
-3 -25 8 19 22 16 5 -3
0 -25 8 18 30 21 8 2
-1 -17 9 22 29 18 4 -2
-7 -17 8 25 27 16 2 -5
-14 -23 5 26 27 18 7 -3
-11 -21 2 21 26 17 7 0
1 -11 4 22 20 15 4 -5
-4 -11 8 21 20 15 8 -3
-7 -13 3 27 25 17 9 -4
-4 -15 0 31 27 20 12 0
-4 -20 4 25 27 20 12 0
-5 -19 2 21 29 18 12 7
-8 -20 5 31 30 20 14 7
-7 -29 10 32 25 22 13 1
-8 -34 14 30 25 20 10 -6
-5 -32 8 30 27 20 9 -5
-2 -23 2 28 28 19 9 -4
1 -14 3 23 20 15 6 -3
6 -5 3 24 16 13 6 -6
4 -11 4 24 16 14 10 -3
-3 -25 5 29 19 17 14 4
-10 -19 3 22 20 16 10 -1
-10 -21 5 26 31 17 10 -6
-12 -31 8 26 26 21 11 -2
-11 -25 10 25 23 20 10 1
-10 -26 5 22 22 19 8 3
-4 -33 3 24 21 16 8 3
0 -40 16 26 23 20 11 10
-3 -34 11 27 24 20 13 9
-8 -21 2 25 21 18 8 -2
-5 -4 1 17 14 15 5 -8
-4 -4 3 23 21 16 5 -4
-4 -6 8 30 25 19 7 -2
-5 -11 8 28 27 22 9 -2
-8 -20 7 27 32 21 12 -1
-6 -21 5 26 26 20 10 -1
-4 -28 8 28 27 22 12 3
-2 -27 9 29 28 22 11 5
-3 -26 7 27 24 20 11 1
-10 -28 7 24 23 19 9 -2
-11 -21 5 30 19 16 7 -5
-8 -18 5 30 20 15 5 -4
-10 -21 8 27 22 16 5 -2
-14 -24 5 27 25 18 5 -2
-15 -27 7 27 20 18 6 -4
-16 -25 9 23 14 19 6 -3
-13 -20 7 24 15 19 7 -1
-11 -12 9 28 23 20 7 4
-11 -7 4 27 20 16 5 -2
-13 -12 1 19 23 14 3 -2
-11 -12 -3 17 11 13 2 -3
-10 -16 2 22 11 11 0 -4
-10 -14 8 27 17 11 1 -3
-2 -10 4 28 18 16 4 1
1 -13 -1 30 10 13 3 0
0 -16 3 17 9 11 0 1
-2 -14 9 17 11 12 2 -1
-6 -15 4 18 17 14 3 -1
-8 -15 4 17 18 10 0 1
-8 -9 -2 19 9 7 -3 -1
-11 -9 -2 22 12 6 -3 -5
-12 -9 -3 19 16 8 -2 -5
-4 -1 1 11 8 8 -4 -2
-3 -3 0 13 6 7 -5 -4
-4 -5 -4 16 11 8 -3 -4
-3 -4 5 13 11 9 -3 -6
-6 -15 5 11 13 11 -2 -3
-16 -23 5 19 11 12 -2 -6
-18 -23 8 16 9 9 -3 -2
-12 -18 5 19 12 11 -1 -1
-11 -13 4 18 10 9 -5 -7
-11 -13 2 10 11 6 -9 -9
-11 -21 -2 13 9 7 -6 -7
-15 -30 1 16 13 11 -2 -3
-18 -27 1 16 13 9 -4 -1
-17 -22 4 17 15 11 -2 2
-16 -24 6 17 12 11 -3 2
-14 -14 8 19 13 9 -4 -3
-13 8 2 14 9 1 -9 -9
-11 16 -10 3 1 -6 -16 -15
-1 3 -4 5 5 1 -11 -13
-6 -24 4 14 16 11 -1 -3
-16 -39 9 17 20 12 1 -2
-18 -32 11 18 17 12 2 -4
-14 -24 6 16 11 12 3 -3
-10 -7 -2 9 4 7 -2 -7
-11 -8 -1 13 11 6 0 -4
-12 -10 2 11 13 5 3 -3
-8 -12 1 12 3 3 3 -7
-7 -19 0 13 -3 3 2 -6
-11 -19 4 12 0 2 1 -4
-19 -11 1 10 -2 1 1 -3
-21 -6 -4 8 -7 -5 -6 -9
-19 -10 -3 5 -6 -5 -6 -8
-23 -16 -4 0 -6 -5 -3 -3
-26 -26 3 2 1 -2 0 -2
-10 -34 6 12 9 6 8 6
0 -26 9 15 2 6 9 9
-5 -19 3 15 13 3 6 2
-2 -15 2 9 10 4 6 1
-8 -19 1 12 1 6 7 0
-16 -27 3 17 10 7 7 4
-13 -13 5 9 -4 -2 0 -3
-12 -10 1 10 -2 -3 -1 -6
-12 -13 -5 12 -3 -2 2 -7
-13 -24 -3 23 3 2 4 -6
-12 -17 0 26 2 1 4 -5
-11 -19 11 32 2 8 11 6
-10 -17 12 29 6 9 12 7
-7 -17 6 26 8 6 8 9
-6 -16 6 23 4 1 6 9
-3 -12 8 25 -1 -1 7 6
2 2 8 25 1 1 6 4
-2 -3 11 31 12 7 12 8
4 8 14 35 11 10 14 7
7 8 12 33 11 12 15 9
-3 -8 11 33 11 14 17 17
-5 -4 7 32 7 10 14 15
-3 3 -1 24 6 6 8 10
3 2 10 28 11 8 10 9
6 -4 15 36 11 13 15 11
2 -6 8 27 3 11 14 8
0 -2 10 37 6 11 13 6
-6 -10 5 42 13 10 12 6
-10 -12 2 36 14 11 12 10
-8 0 8 28 8 8 8 6
-3 5 5 26 7 5 6 4
-3 -4 0 25 2 5 7 7
-2 0 -7 24 4 4 6 5
3 0 -5 24 6 9 11 11
5 -12 -5 29 10 15 17 19
3 -10 -5 32 8 15 16 14
3 -4 -6 30 10 14 13 17
0 -1 -9 27 16 13 13 12
1 1 -6 25 12 13 13 13
6 -10 -7 24 12 16 17 18
16 -8 -5 22 9 15 17 17
17 -7 -4 19 6 13 16 17
14 -6 -7 13 9 11 13 13
9 -1 -9 16 0 9 11 11
8 5 -6 13 -9 5 7 6
8 8 -7 9 -8 3 4 3
4 -4 -7 9 -4 2 1 4
-3 -19 -1 14 3 3 3 6
-8 -31 6 18 7 8 5 7
-8 -42 7 23 3 13 11 10
-9 -36 5 23 2 12 10 9
-17 -17 3 13 -4 7 5 6
-16 -8 -7 9 0 4 0 -1
-1 -7 -1 5 -3 0 -5 -3
-2 -9 -6 6 -1 -1 -5 2
-10 -14 -2 3 -13 -3 -2 3
-7 -20 -3 7 -14 -3 0 3
-11 -29 -4 8 -4 1 2 9
-11 -29 6 9 -5 0 1 6
-9 -26 -2 10 -9 -2 -1 5
-12 -24 -7 5 -10 -2 -1 5
-12 -18 3 0 -10 0 -2 5
-7 -15 -5 2 -12 -2 -4 1
-7 -21 -3 7 -12 -1 -2 3
-8 -18 4 6 -10 1 -1 4
-11 -20 -2 3 -12 1 -1 5
-12 -21 -8 0 -8 -1 -1 4
-8 -23 -13 -1 -13 -2 -3 4
-7 -28 -5 2 -15 0 -2 4
-5 -23 1 2 -10 6 3 7
-2 -21 -3 -2 -5 7 3 7
-6 -19 -7 -4 -12 3 -1 2
-13 -26 1 5 -17 2 -3 1
-19 -31 1 9 -16 -1 -5 3
-20 -28 -8 9 -12 -2 -5 3
-21 -29 -11 0 -12 -2 -6 2
-17 -31 -10 4 -8 -3 -6 2
-10 -23 2 6 -11 0 -4 4
-12 -27 5 3 -15 1 -4 7
-14 -26 2 12 -15 2 -5 8
-15 -28 -6 1 -17 0 -4 1
-16 -35 -9 -2 -13 0 -4 1
-16 -33 0 1 -12 5 0 2
-16 -33 8 3 -14 7 0 4
-14 -39 3 9 -8 10 2 8
-12 -37 2 10 -2 13 5 6
-15 -34 2 8 -4 10 2 7
-15 -31 4 3 -9 9 1 9
-15 -23 3 3 -9 7 0 3
-12 -20 -3 -1 -12 5 -4 -3
-1 -12 -6 -2 -14 7 -3 -2
3 -18 1 12 -6 12 1 -1
-10 -30 3 17 4 13 1 3
-20 -26 6 24 4 12 -1 2
-25 -29 13 30 11 13 1 -2
-20 -40 26 47 30 21 4 0
-17 -38 26 54 33 27 7 1
-7 -26 31 52 41 39 16 9
7 -13 34 74 65 60 33 32
12 -12 37 93 93 85 53 48
18 -6 40 110 121 115 77 55
