I II V1 V2 V3 V4 V5 V6
9 1 -33 -22 -12 19 21 18
11 1 -34 -23 -12 20 22 19
13 2 -34 -23 -12 22 24 21
12 2 -31 -19 -9 25 27 23
12 3 -29 -16 -7 29 30 25
11 4 -26 -12 -4 32 34 28
10 4 -23 -8 0 36 37 30
9 5 -21 -6 2 38 39 32
9 5 -21 -6 3 40 40 33
9 6 -21 -6 4 43 42 33
9 7 -21 -5 6 45 44 34
9 7 -21 -5 7 47 45 35
8 8 -20 -4 8 48 47 36
9 10 -19 -2 10 50 50 38
10 12 -18 1 12 52 53 40
11 14 -16 3 14 54 56 43
12 16 -15 5 16 56 59 45
13 18 -14 7 17 57 61 48
13 18 -14 8 18 59 63 50
14 18 -14 9 18 61 65 52
15 18 -14 10 19 63 67 54
15 18 -14 11 20 65 69 56
16 19 -13 12 21 66 71 58
16 18 -13 14 23 68 74 60
16 17 -13 16 24 69 76 61
16 16 -14 18 26 70 78 62
16 15 -14 20 28 72 80 64
15 14 -15 22 29 73 82 65
15 15 -14 22 29 73 82 65
16 16 -14 22 29 73 82 65
17 17 -13 22 29 74 82 65
17 18 -12 22 29 74 82 65
18 19 -11 23 29 75 81 66
20 21 -11 24 29 75 81 66
22 23 -11 24 30 75 81 66
24 25 -11 25 31 75 81 66
26 26 -11 26 31 75 81 66
28 28 -12 27 32 76 82 66
28 27 -12 27 32 76 82 66
28 26 -12 27 33 76 82 66
28 25 -12 28 34 77 84 67
28 24 -12 28 34 77 84 67
27 23 -13 29 35 78 85 68
26 23 -15 27 34 77 84 68
26 23 -16 26 34 76 82 68
25 23 -17 24 33 74 81 68
24 23 -19 22 32 73 80 68
23 23 -20 21 31 72 79 68
23 23 -20 20 31 71 77 67
22 23 -20 19 30 70 76 66
21 23 -20 18 29 69 74 65
21 23 -20 17 29 68 72 64
20 22 -21 15 28 66 70 63
19 21 -21 13 26 63 67 61
17 20 -21 10 24 60 63 59
16 19 -21 7 22 57 60 57
14 18 -21 4 20 53 56 56
13 17 -21 1 17 50 53 53
13 17 -21 -4 13 45 48 49
12 17 -21 -9 8 39 43 44
11 16 -21 -13 4 35 38 39
11 16 -21 -17 0 30 33 35
10 15 -20 -20 -4 27 30 32
8 15 -20 -20 -4 26 28 30
7 15 -20 -20 -4 24 27 28
5 15 -20 -20 -4 23 25 26
3 15 -20 -20 -4 21 23 25
2 15 -21 -19 -5 19 21 22
2 12 -21 -19 -5 16 18 20
2 10 -21 -19 -5 13 14 17
1 8 -21 -20 -6 10 11 15
1 6 -21 -20 -6 6 7 12
0 4 -19 -20 -6 4 5 10
0 5 -16 -16 -4 4 4 8
-2 5 -13 -12 0 4 2 7
-3 6 -10 -9 2 4 1 5
-3 7 -6 -5 5 4 -2 3
-4 8 -4 -2 7 5 -3 2
-4 8 -2 -2 7 4 -5 1
-4 8 1 0 7 2 -7 -2
-5 8 3 1 7 1 -9 -3
-5 8 4 1 7 -2 -10 -5
-6 8 6 2 7 -3 -12 -6
-6 8 7 4 8 -3 -12 -6
-6 8 8 6 9 -3 -12 -7
-6 8 9 8 10 -3 -13 -8
-6 8 10 9 11 -3 -13 -8
-6 9 11 11 12 -4 -14 -9
-6 9 12 12 12 -4 -14 -9
-6 9 12 14 12 -4 -14 -9
-6 10 13 15 13 -4 -14 -9
-6 10 14 17 13 -4 -14 -9
-7 11 15 18 14 -4 -15 -10
-7 11 15 18 14 -3 -15 -11
-8 11 15 18 15 -3 -15 -11
-9 11 16 19 16 -2 -15 -12
-9 11 16 19 16 0 -15 -13
-10 10 17 20 17 1 -15 -14
-10 10 17 20 17 1 -15 -14
-10 10 17 21 17 1 -15 -14
-10 10 17 22 17 1 -15 -14
-10 10 17 22 17 1 -15 -14
-10 11 17 23 17 2 -15 -15
-10 11 17 23 16 2 -15 -15
-10 10 16 23 14 2 -15 -15
-10 9 15 22 13 1 -15 -15
-10 9 15 22 11 1 -15 -15
-11 8 14 21 10 0 -14 -15
-10 7 13 19 9 0 -14 -15
-10 6 12 18 7 -2 -14 -15
-9 5 10 16 6 -3 -14 -15
-8 4 9 14 4 -3 -14 -15
-7 3 8 13 3 -4 -15 -15
-7 3 6 10 2 -5 -15 -15
-7 2 5 8 0 -6 -15 -15
-6 1 3 6 -2 -7 -16 -15
-6 1 1 4 -4 -8 -16 -15
-5 0 0 2 -5 -9 -17 -15
-6 -2 0 1 -5 -9 -17 -15
-7 -3 0 -2 -5 -9 -17 -15
-9 -4 -2 -3 -6 -9 -17 -15
-10 -5 -2 -5 -6 -9 -17 -15
-11 -6 -3 -6 -7 -10 -16 -15
-10 -6 -5 -8 -10 -11 -17 -15
-10 -6 -6 -9 -12 -12 -18 -15
-9 -7 -8 -11 -14 -14 -19 -15
-8 -7 -9 -12 -16 -15 -20 -15
-7 -8 -11 -14 -18 -16 -21 -16
-7 -8 -11 -14 -19 -17 -22 -17
-7 -8 -11 -14 -19 -17 -22 -17
-7 -8 -11 -14 -20 -18 -23 -18
-7 -8 -11 -14 -21 -19 -24 -19
-6 -8 -12 -14 -22 -20 -25 -20
-6 -9 -13 -15 -24 -21 -25 -20
-7 -10 -15 -16 -25 -22 -25 -20
-8 -12 -16 -17 -27 -24 -26 -21
-8 -13 -18 -18 -28 -25 -26 -21
-9 -14 -19 -18 -30 -26 -27 -22
-9 -14 -18 -15 -27 -26 -27 -22
-10 -14 -16 -12 -25 -25 -27 -22
-11 -13 -15 -9 -22 -24 -27 -22
-11 -13 -13 -6 -20 -24 -27 -22
-12 -12 -11 -4 -18 -23 -28 -23
-12 -11 -8 -2 -16 -23 -28 -24
-12 -10 -5 2 -14 -22 -28 -24
-12 -9 -2 4 -12 -21 -28 -25
-12 -8 2 6 -11 -21 -28 -26
-12 -7 4 8 -9 -20 -29 -27
-11 -6 4 9 -8 -19 -29 -27
-10 -5 4 10 -7 -19 -29 -26
-9 -4 5 11 -6 -18 -28 -25
-8 -3 5 12 -5 -17 -28 -25
-7 -2 6 13 -4 -16 -27 -24
-7 -2 7 14 -3 -16 -27 -24
-7 -2 8 15 -2 -16 -27 -24
-7 -2 10 17 0 -16 -27 -24
-7 -2 11 18 1 -16 -27 -24
-7 -3 12 19 2 -16 -27 -23
-8 -3 12 20 2 -16 -27 -23
-8 -2 13 21 3 -15 -27 -23
-9 0 14 23 4 -14 -27 -23
-10 0 14 24 4 -14 -27 -23
-11 1 15 25 5 -13 -26 -23
-10 1 15 25 5 -13 -26 -23
-9 1 15 25 6 -13 -26 -23
-7 1 15 26 7 -13 -26 -23
-6 1 15 26 7 -13 -26 -23
-5 2 14 27 8 -13 -27 -24
-6 2 13 27 8 -13 -27 -24
-7 2 12 27 8 -12 -27 -23
-8 2 11 27 8 -12 -26 -23
-9 2 10 27 8 -11 -26 -22
-10 1 9 27 8 -10 -25 -21
-9 2 8 25 7 -10 -25 -21
-8 3 7 23 6 -10 -25 -21
-7 4 6 22 5 -10 -25 -21
-6 5 4 20 4 -10 -25 -21
-5 6 3 17 3 -11 -24 -20
-5 6 1 14 1 -11 -24 -20
-5 5 -2 11 -2 -11 -24 -20
-4 5 -3 8 -3 -12 -25 -20
-4 4 -5 5 -5 -12 -25 -20
-3 3 -7 2 -7 -13 -26 -21
-4 2 -8 -2 -9 -15 -26 -21
-5 0 -9 -4 -11 -16 -26 -21
-6 -2 -10 -6 -12 -18 -27 -22
-7 -4 -11 -9 -14 -19 -27 -22
-8 -5 -12 -11 -16 -21 -28 -23
-8 -6 -12 -12 -17 -23 -29 -24
-8 -6 -12 -14 -18 -25 -31 -25
-8 -7 -12 -15 -19 -26 -32 -26
-8 -8 -12 -17 -20 -28 -34 -28
-8 -9 -13 -18 -21 -30 -35 -29
-8 -9 -12 -18 -21 -30 -35 -29
-8 -10 -11 -18 -22 -30 -36 -29
-8 -10 -10 -18 -22 -30 -36 -30
-8 -11 -8 -18 -23 -30 -37 -30
-7 -12 -7 -18 -24 -31 -38 -31
-7 -12 -7 -18 -24 -31 -38 -31
-7 -13 -7 -18 -24 -31 -38 -31
-8 -13 -8 -18 -24 -32 -39 -31
-8 -14 -8 -18 -24 -32 -39 -31
-9 -15 -9 -19 -25 -33 -40 -31
-10 -15 -8 -18 -24 -33 -40 -31
-11 -15 -6 -17 -23 -33 -40 -31
-12 -15 -5 -16 -22 -32 -40 -31
-13 -15 -3 -14 -20 -32 -40 -31
-14 -15 -2 -13 -19 -31 -39 -31
-14 -15 0 -11 -18 -31 -39 -31
-13 -15 2 -9 -17 -30 -39 -31
-13 -14 3 -8 -16 -30 -38 -30
-12 -14 5 -6 -15 -29 -38 -30
-11 -13 6 -4 -14 -28 -37 -29
-11 -12 6 -3 -13 -27 -37 -29
-11 -12 6 -2 -11 -27 -36 -28
-11 -11 6 0 -10 -26 -36 -28
-11 -10 6 2 -8 -25 -35 -27
-12 -9 7 3 -7 -24 -34 -26
-11 -9 7 3 -7 -23 -34 -26
-10 -9 7 3 -7 -23 -33 -25
-9 -9 8 3 -7 -22 -33 -25
-8 -9 8 3 -7 -21 -32 -24
-7 -9 9 4 -6 -20 -31 -23
-7 -8 10 5 -4 -19 -30 -23
-8 -7 11 7 -3 -17 -29 -23
-8 -6 12 8 0 -16 -28 -22
-9 -5 13 10 1 -14 -27 -22
-10 -4 14 11 3 -13 -26 -21
-10 -4 14 11 3 -13 -26 -21
-10 -4 14 11 3 -14 -26 -21
-10 -5 13 11 3 -14 -27 -21
-10 -5 13 11 3 -15 -27 -21
-11 -6 12 11 2 -16 -28 -22
-11 -6 12 11 2 -16 -28 -22
-11 -6 11 11 2 -16 -28 -22
-11 -5 11 10 2 -16 -27 -21
-11 -5 10 10 2 -16 -27 -21
-12 -4 9 9 2 -16 -26 -20
-10 -3 8 9 2 -16 -26 -20
-8 -2 6 9 2 -15 -25 -20
-7 0 5 9 3 -15 -25 -20
-5 2 4 9 3 -14 -24 -20
-3 3 2 9 4 -13 -23 -19
-4 2 1 7 3 -13 -23 -19
-5 2 -2 6 1 -13 -23 -19
-6 1 -3 4 0 -14 -23 -18
-7 0 -4 3 -2 -14 -23 -18
-8 -2 -6 1 -4 -15 -24 -17
-7 -2 -8 -3 -6 -15 -24 -17
-6 -2 -10 -5 -7 -16 -24 -17
-5 -2 -11 -7 -9 -16 -24 -16
-4 -2 -13 -10 -10 -17 -24 -16
-3 -3 -15 -12 -12 -18 -25 -15
-3 -5 -15 -14 -14 -20 -26 -16
-3 -6 -15 -15 -16 -21 -26 -17
-4 -8 -15 -17 -18 -23 -27 -18
-4 -9 -15 -18 -20 -24 -28 -20
-5 -11 -16 -20 -22 -26 -29 -21
-6 -11 -16 -21 -22 -27 -30 -21
-6 -11 -16 -22 -23 -28 -30 -21
-7 -12 -16 -23 -23 -29 -31 -21
-8 -12 -16 -24 -24 -30 -32 -21
-9 -13 -15 -25 -25 -31 -33 -22
-9 -13 -14 -24 -24 -30 -33 -22
-9 -14 -13 -22 -23 -30 -33 -22
-9 -14 -12 -21 -22 -29 -33 -22
-9 -15 -11 -20 -21 -28 -33 -22
-10 -16 -10 -18 -20 -27 -32 -23
-10 -16 -9 -18 -20 -27 -32 -23
-9 -16 -8 -18 -20 -27 -32 -23
-9 -15 -7 -18 -20 -28 -33 -23
-8 -15 -5 -18 -20 -28 -33 -23
-7 -14 -4 -19 -20 -29 -34 -23
-7 -14 -3 -17 -19 -29 -34 -23
-7 -14 -3 -15 -18 -29 -34 -23
-8 -15 -2 -14 -17 -28 -33 -23
-8 -15 0 -12 -16 -28 -33 -23
-9 -16 1 -10 -15 -27 -32 -22
-9 -16 2 -10 -14 -26 -32 -22
-9 -16 3 -10 -13 -25 -31 -22
-9 -17 4 -9 -12 -24 -30 -22
-9 -17 6 -9 -11 -23 -29 -22
-9 -18 7 -8 -10 -22 -28 -21
-9 -17 7 -7 -9 -22 -28 -21
-9 -16 7 -5 -8 -22 -28 -21
-9 -15 8 -4 -7 -21 -27 -21
-9 -13 8 -3 -6 -21 -27 -21
-8 -12 9 0 -5 -20 -26 -20
-8 -12 10 0 -5 -20 -26 -20
-8 -12 11 1 -4 -19 -26 -20
-8 -12 12 2 -3 -19 -26 -20
-8 -12 14 3 -2 -18 -26 -20
-8 -11 15 4 0 -17 -27 -19
-8 -11 15 4 0 -17 -27 -19
-8 -10 15 4 0 -17 -27 -18
-8 -10 14 4 0 -17 -26 -18
-8 -9 14 4 0 -17 -26 -17
-9 -8 13 4 1 -16 -25 -16
-9 -8 13 4 2 -16 -25 -16
-8 -8 13 4 3 -15 -25 -16
-7 -7 12 5 4 -14 -24 -16
-6 -7 12 5 5 -13 -24 -16
-5 -6 11 6 6 -12 -23 -15
-5 -6 11 6 6 -12 -23 -15
-6 -6 10 6 6 -12 -23 -15
-6 -6 9 5 6 -12 -23 -15
-7 -6 8 5 6 -12 -23 -15
-8 -5 7 4 5 -12 -22 -14
-8 -5 7 4 5 -12 -22 -14
-7 -5 6 4 5 -12 -22 -14
-7 -5 5 3 4 -12 -22 -13
-6 -5 4 3 4 -12 -22 -13
-5 -4 3 2 3 -13 -22 -12
-5 -3 2 1 3 -13 -22 -12
-5 -2 1 0 3 -13 -22 -12
-5 0 0 -2 3 -13 -22 -12
-5 1 -3 -3 3 -13 -22 -12
-5 2 -4 -4 3 -12 -22 -13
-5 2 -5 -7 2 -13 -22 -13
-5 2 -7 -9 0 -14 -23 -13
-5 2 -8 -12 -2 -15 -23 -14
-5 2 -9 -14 -3 -16 -24 -14
-5 1 -11 -17 -5 -17 -25 -15
-5 1 -11 -19 -7 -19 -25 -15
-5 0 -12 -22 -9 -20 -25 -15
-5 0 -12 -24 -11 -22 -26 -16
-5 -2 -13 -27 -13 -24 -26 -16
-6 -3 -14 -29 -15 -26 -27 -17
-6 -5 -14 -29 -16 -26 -28 -18
-7 -6 -14 -29 -17 -27 -30 -20
-8 -8 -14 -29 -18 -27 -31 -22
-9 -10 -14 -29 -20 -28 -32 -23
-10 -12 -13 -30 -21 -29 -34 -25
-9 -12 -10 -27 -19 -28 -34 -25
-8 -11 -8 -23 -17 -27 -33 -25
-7 -11 -5 -20 -15 -26 -32 -24
-5 -10 -3 -17 -13 -25 -31 -24
-4 -9 1 -14 -11 -24 -30 -23
-4 -9 2 -13 -10 -24 -30 -23
-5 -9 3 -11 -9 -23 -30 -23
-6 -10 4 -10 -8 -23 -30 -23
-7 -10 5 -9 -7 -22 -30 -23
-8 -11 6 -7 -6 -21 -30 -22
-7 -10 7 -6 -5 -21 -30 -22
-6 -9 8 -4 -4 -20 -29 -22
-5 -8 9 -3 -3 -19 -29 -22
-4 -6 10 -2 -2 -18 -28 -22
-3 -5 11 1 0 -17 -27 -21
-3 -5 12 2 1 -17 -27 -21
-4 -5 13 3 2 -16 -27 -21
-5 -5 14 4 3 -16 -27 -21
-6 -5 15 6 4 -15 -27 -21
-7 -6 16 7 5 -14 -26 -20
-7 -6 16 8 5 -14 -26 -20
-7 -6 17 9 5 -13 -25 -20
-7 -6 18 10 5 -13 -24 -20
-7 -6 19 11 5 -12 -23 -20
-7 -6 20 12 6 -11 -22 -19
-7 -6 21 12 6 -11 -22 -19
-7 -6 22 13 7 -11 -22 -19
-7 -6 23 13 7 -11 -23 -19
-7 -6 24 14 8 -11 -23 -19
-8 -5 25 15 9 -11 -24 -19
-7 -5 25 15 9 -11 -24 -19
-6 -4 25 16 10 -11 -23 -19
-5 -4 25 16 10 -11 -23 -19
-3 -3 25 17 11 -11 -22 -19
-2 -2 24 18 12 -10 -21 -19
-2 -2 24 18 12 -10 -21 -19
-2 -2 24 18 12 -10 -21 -19
-2 0 24 19 13 -9 -21 -19
-2 0 24 19 13 -9 -21 -19
-2 1 25 20 14 -8 -21 -18
-2 1 24 20 14 -8 -21 -18
-2 1 23 20 14 -8 -21 -18
-2 1 22 21 15 -8 -21 -18
-2 1 21 21 15 -8 -21 -18
-2 0 20 22 16 -7 -20 -17
-2 0 20 22 16 -7 -20 -17
-2 1 20 22 16 -7 -20 -17
-2 1 20 22 17 -7 -20 -17
-2 2 20 22 17 -7 -20 -17
-3 3 19 23 18 -6 -20 -16
-3 3 18 21 17 -7 -20 -16
-4 3 16 18 16 -8 -20 -17
-5 3 14 16 15 -9 -21 -17
-6 3 13 14 14 -10 -21 -18
-7 3 11 11 12 -11 -22 -19
-7 1 9 7 9 -13 -24 -20
-8 -2 8 3 5 -15 -27 -22
-9 -4 6 -2 2 -17 -29 -24
-10 -7 4 -6 -3 -20 -31 -25
-11 -9 2 -10 -6 -22 -34 -27
-11 -9 2 -10 -6 -22 -34 -27
-10 -9 2 -10 -6 -22 -33 -27
-9 -9 2 -10 -7 -22 -33 -27
-8 -9 2 -10 -7 -22 -32 -27
-7 -8 3 -9 -8 -22 -31 -27
-7 -8 2 -9 -9 -22 -31 -27
-6 -8 1 -9 -10 -23 -31 -27
-6 -8 0 -10 -11 -24 -32 -27
-5 -8 -2 -10 -12 -25 -32 -27
-4 -9 -3 -11 -14 -26 -33 -28
-4 -9 -3 -11 -14 -26 -33 -28
-5 -9 -2 -10 -14 -26 -33 -28
-5 -9 0 -9 -13 -25 -32 -28
-6 -9 1 -8 -13 -25 -32 -28
-7 -10 2 -7 -12 -24 -31 -28
-7 -10 2 -7 -12 -24 -31 -28
-7 -10 3 -7 -11 -24 -31 -28
-7 -10 4 -6 -11 -23 -32 -27
-7 -10 5 -6 -10 -23 -32 -27
-7 -9 6 -5 -9 -22 -33 -26
-7 -9 7 -4 -8 -22 -33 -26
-7 -9 8 -3 -7 -22 -32 -26
-6 -9 9 -2 -6 -22 -31 -26
-6 -9 10 0 -5 -22 -30 -26
-5 -9 11 1 -4 -21 -29 -25
-5 -9 11 2 -3 -20 -29 -25
-5 -8 12 3 -2 -19 -29 -24
-6 -8 12 4 0 -18 -29 -24
-6 -7 13 5 1 -17 -29 -23
-7 -6 14 7 3 -15 -28 -22
-7 -6 14 7 3 -15 -28 -22
-7 -6 14 8 3 -14 -27 -22
-6 -6 14 8 3 -14 -27 -22
-6 -6 14 9 3 -13 -26 -22
-5 -5 13 10 4 -12 -25 -22
-5 -4 15 12 6 -11 -25 -22
-5 -3 16 14 8 -9 -25 -22
-5 -2 18 16 10 -8 -24 -21
-5 0 20 18 13 -6 -24 -21
-5 1 22 20 15 -4 -23 -20
-6 -6 23 22 15 0 -18 -19
-7 -11 24 25 16 3 -13 -18
-8 -16 26 27 16 6 -8 -17
-9 -22 27 29 17 10 -3 -16
-10 -27 29 32 18 15 8 -11
-2 -19 29 35 26 35 55 26
6 -12 29 37 34 56 102 64
13 -5 29 40 42 76 149 102
20 3 29 44 50 98 196 139
28 12 28 44 55 115 239 175
40 31 10 11 30 104 254 199
53 52 -8 -22 7 93 267 224
65 72 -25 -55 -18 81 281 248
77 92 -43 -88 -43 70 295 272
88 110 -59 -119 -67 54 299 288
71 101 -58 -143 -101 -10 213 226
55 92 -57 -165 -134 -73 127 164
38 84 -55 -189 -168 -137 40 102
22 74 -54 -212 -200 -199 -46 40
7 65 -52 -232 -230 -256 -123 -16
4 55 -49 -214 -212 -237 -121 -24
1 45 -45 -196 -194 -220 -119 -31
-3 33 -40 -178 -177 -201 -117 -38
-6 23 -37 -160 -159 -184 -114 -47
-9 13 -33 -142 -141 -165 -111 -54
-5 12 -28 -114 -114 -137 -94 -47
-2 10 -23 -87 -88 -108 -75 -38
3 9 -19 -59 -62 -79 -58 -31
7 7 -14 -32 -35 -51 -40 -24
11 5 -9 -7 -11 -24 -24 -17
8 5 -7 -5 -8 -20 -22 -16
6 5 -5 -3 -4 -16 -19 -15
3 5 -3 0 1 -12 -17 -14
0 5 1 2 4 -8 -15 -13
-4 5 3 4 8 -4 -12 -12
-4 4 3 3 8 -4 -13 -13
-5 2 3 2 8 -4 -14 -14
-5 1 3 0 7 -5 -16 -15
-6 -2 3 -2 7 -5 -17 -16
-7 -4 3 -4 6 -6 -19 -17
-7 -4 4 -3 7 -5 -19 -17
-6 -3 5 -2 8 -4 -19 -17
-6 -2 6 0 9 -3 -18 -17
-5 0 7 1 10 -2 -18 -17
-4 1 9 2 12 1 -17 -17
-5 0 9 2 12 1 -17 -17
-6 -2 10 2 12 2 -17 -17
-7 -4 10 3 12 3 -16 -17
-8 -5 11 3 12 4 -16 -17
-9 -7 12 4 12 5 -15 -17
-8 -6 12 4 12 5 -15 -17
-6 -5 11 4 13 4 -14 -16
-4 -4 11 4 14 4 -13 -16
-2 -3 10 4 15 3 -12 -15
1 0 9 5 16 2 -11 -14
1 0 9 5 16 3 -11 -14
0 0 9 5 16 4 -11 -13
-2 -2 10 5 16 5 -11 -13
-3 -2 10 5 16 6 -11 -12
-4 -3 11 4 16 7 -12 -11
-4 -3 11 4 16 8 -11 -11
-4 -3 11 5 17 9 -10 -11
-5 -4 11 5 17 10 -9 -10
-5 -4 11 6 18 11 -8 -10
-6 -5 11 7 19 13 -7 -9
-6 -5 11 7 19 13 -7 -9
-5 -4 11 7 19 13 -6 -9
-4 -4 12 7 19 14 -6 -9
-3 -3 12 7 19 14 -5 -9
-2 -2 13 7 20 15 -4 -8
-2 -2 13 8 20 15 -3 -8
-2 -2 13 9 20 16 0 -7
-3 -2 13 10 21 16 1 -6
-3 -2 13 11 21 17 3 -5
-4 -2 14 12 22 18 5 -4
-4 -2 14 13 22 18 5 -4
-3 -2 15 14 23 18 5 -4
-2 -2 16 15 23 18 5 -4
0 -2 17 16 24 18 5 -4
1 -3 18 17 25 18 6 -4
1 -3 19 19 27 20 8 -2
2 -3 20 21 29 23 10 1
2 -2 21 24 31 26 12 3
3 -2 22 26 33 29 14 5
4 0 23 29 36 32 17 7
5 0 22 29 36 32 17 7
6 1 20 29 36 32 17 8
7 1 19 29 36 32 18 8
8 2 17 29 36 32 18 9
9 3 15 30 37 32 19 10
9 4 13 32 39 34 21 12
9 5 11 34 42 37 24 15
9 6 9 37 44 40 27 17
9 7 7 39 46 44 30 20
10 9 5 43 48 47 33 23
10 9 3 43 48 48 34 23
10 9 0 43 48 49 35 24
10 9 -3 43 48 50 36 25
10 9 -6 43 48 51 37 26
9 10 -9 42 48 53 38 27
9 10 -11 35 46 53 38 27
10 9 -13 28 44 52 38 28
10 9 -16 21 42 52 39 29
11 8 -18 15 39 51 39 30
12 7 -21 8 36 50 40 31
12 7 -20 5 33 50 40 31
12 7 -19 2 30 49 40 31
12 7 -18 -2 27 49 42 32
12 7 -17 -5 24 48 42 32
11 8 -15 -8 21 47 43 33
12 8 -15 -8 21 47 44 34
13 9 -15 -8 21 48 45 35
14 9 -15 -8 21 48 46 37
15 10 -15 -8 21 49 47 38
16 11 -14 -9 21 50 49 40
16 11 -14 -8 22 52 50 42
16 12 -13 -7 24 54 52 44
15 12 -13 -6 26 57 54 45
15 13 -12 -5 28 59 56 47
14 14 -11 -3 30 62 58 49
14 14 -11 -3 30 62 58 49
15 14 -12 -3 30 63 59 50
15 14 -12 -3 30 63 59 51
16 14 -13 -3 30 64 60 52
17 14 -14 -4 29 65 61 53
18 14 -14 -4 29 65 61 53
19 14 -15 -3 29 66 62 54
20 15 -16 -3 30 66 62 55
21 15 -17 -2 30 67 63 56
22 16 -18 0 31 68 64 57
22 16 -18 0 32 69 65 58
22 17 -18 0 33 70 66 59
22 18 -18 1 34 71 68 60
22 19 -18 1 35 72 69 61
23 20 -18 2 37 73 71 62
23 20 -18 2 37 73 71 62
23 20 -17 3 37 72 70 62
24 21 -17 3 37 72 69 62
24 21 -16 4 37 71 68 62
25 22 -15 5 37 70 67 61
25 22 -14 6 38 70 67 61
25 22 -13 7 39 70 67 61
26 22 -12 9 42 70 68 61
26 22 -11 10 43 70 68 61
27 21 -9 12 45 70 69 60
27 22 -9 14 47 71 70 62
28 24 -8 17 50 73 71 64
28 25 -7 20 52 74 72 66
29 27 -6 23 55 76 73 68
30 29 -5 26 58 78 75 70
29 29 -4 26 58 78 75 70
28 28 -3 27 59 78 75 70
27 27 -2 27 60 78 75 70
26 26 -2 28 61 78 75 70
25 26 0 28 61 78 75 70
24 25 1 29 62 76 73 69
24 25 1 29 61 75 71 68
24 24 0 29 61 73 70 67
24 24 0 29 60 72 68 66
24 24 0 29 60 71 67 65
23 22 -2 28 59 69 65 63
21 21 -2 28 58 67 63 61
19 19 -2 28 58 66 61 60
17 18 -2 28 57 64 59 58
15 17 -2 28 57 63 58 57
14 16 -3 29 56 62 56 56
14 16 -4 29 56 61 55 55
15 15 -4 29 55 61 54 54
15 15 -5 29 55 60 53 53
15 15 -5 29 55 60 52 52
16 13 -9 26 51 56 49 49
15 11 -13 23 48 52 46 46
14 9 -16 20 45 48 43 43
13 7 -20 17 42 44 39 39
13 5 -23 14 38 39 36 36
11 4 -23 9 34 35 32 32
10 4 -21 4 30 31 28 29
8 3 -19 -2 27 28 24 26
7 3 -17 -7 23 24 20 23
6 3 -15 -12 20 21 17 20
4 1 -12 -15 19 18 15 18
3 -2 -9 -18 18 16 13 17
1 -4 -6 -21 17 13 11 16
0 -6 -3 -24 16 11 9 15
-2 -8 0 -26 16 9 8 14
-3 -9 1 -27 15 8 6 13
-3 -9 1 -27 14 8 5 12
-4 -10 1 -27 13 8 3 11
-4 -10 1 -27 12 8 2 10
-4 -10 1 -27 11 8 1 10
-5 -11 1 -28 10 7 0 9
-5 -11 1 -28 10 7 1 9
-5 -10 1 -27 11 7 2 9
-5 -10 1 -27 11 7 3 9
-5 -10 1 -27 11 7 3 9
-5 -9 2 -25 12 6 4 10
-6 -9 3 -24 13 7 4 10
-6 -9 4 -23 13 7 4 10
-7 -9 5 -22 14 8 4 10
-7 -9 6 -21 14 8 4 10
-7 -9 7 -20 15 9 5 11
-6 -9 7 -21 15 8 4 10
-5 -9 7 -21 15 7 4 10
-4 -9 7 -22 15 6 3 9
-3 -9 7 -22 15 5 3 9
-2 -9 6 -22 14 4 2 8
-2 -9 6 -20 15 4 2 8
-2 -9 6 -19 15 4 2 9
-2 -9 6 -17 16 4 2 9
-2 -9 6 -16 16 4 2 9
-3 -9 8 -14 18 5 2 10
-3 -9 10 -12 20 6 3 11
-4 -9 12 -10 22 7 3 11
-4 -9 14 -8 24 8 4 12
-4 -9 15 -6 25 9 4 12
-5 -10 16 -5 26 10 5 13
-4 -10 16 -4 27 10 6 13
-3 -9 16 -3 27 10 6 14
-2 -9 16 -2 28 10 7 14
-2 -9 16 0 28 10 7 14
0 -8 15 1 29 11 8 15
1 -8 14 2 29 11 8 15
2 -8 13 3 29 11 8 15
3 -8 12 4 29 11 8 15
4 -8 12 4 29 11 8 15
5 -7 11 5 29 10 8 16
5 -6 11 6 29 11 9 17
5 -5 11 7 29 11 9 18
5 -4 11 8 29 12 10 19
5 -4 11 9 29 12 10 20
5 -3 10 10 30 13 11 21
4 -3 8 10 30 13 11 21
4 -3 7 10 30 13 12 21
3 -3 5 10 30 13 12 21
3 -3 4 10 30 13 12 21
2 -2 2 12 31 14 13 22
3 -2 1 13 32 14 13 22
4 -3 -2 14 32 14 12 21
5 -3 -3 15 33 14 12 21
5 -3 -4 16 33 14 12 21
6 -4 -6 17 34 14 11 20
6 -5 -8 16 33 14 10 19
6 -5 -10 16 33 13 9 18
6 -6 -12 15 32 13 8 17
6 -6 -14 15 32 13 8 17
7 -7 -15 10 30 12 7 16
7 -7 -16 5 28 11 7 16
6 -7 -17 0 26 10 6 16
6 -7 -18 -5 24 9 6 16
6 -7 -18 -10 22 9 6 16
5 -7 -18 -12 21 8 5 15
4 -7 -16 -13 20 7 5 15
4 -7 -14 -15 19 6 5 15
3 -7 -12 -16 18 5 5 15
3 -7 -10 -17 18 4 5 15
2 -7 -9 -18 17 3 3 14
2 -7 -9 -18 16 2 1 13
1 -7 -9 -18 15 1 -2 12
1 -7 -9 -18 14 0 -4 11
1 -7 -9 -18 13 -2 -5 10
0 -7 -8 -19 12 -3 -6 9
