I II V1 V2 V3 V4 V5 V6
-13 -4 3 -16 2 6 -20 1
-14 -4 3 -16 2 6 -20 1
-15 -4 3 -16 2 6 -19 1
-15 -4 3 -16 2 6 -18 1
-16 -5 2 -16 1 7 -17 1
-16 -5 2 -16 1 7 -17 1
-16 -5 2 -15 1 7 -17 1
-16 -5 2 -14 1 7 -16 1
-16 -5 2 -14 1 7 -16 1
-17 -4 3 -13 1 6 -15 1
-14 -3 3 -13 1 6 -15 1
-12 -3 3 -13 1 6 -15 1
-9 -2 3 -13 1 5 -15 1
-7 0 3 -13 1 5 -15 1
-5 1 4 -12 1 4 -15 0
-6 3 6 -10 4 7 -13 2
-7 5 9 -7 6 9 -11 4
-8 7 11 -5 8 11 -9 6
-9 9 14 -2 10 13 -7 7
-10 11 16 1 12 15 -5 9
-10 11 16 1 12 15 -5 9
-10 11 16 1 12 15 -5 9
-9 12 15 2 12 15 -4 8
-9 12 15 2 12 15 -4 8
-8 13 14 3 12 15 -3 7
-9 13 14 3 12 15 -2 8
-10 13 14 3 12 15 -2 8
-12 14 13 4 13 16 0 9
-13 14 13 4 13 16 1 10
-14 15 11 5 14 17 2 11
-12 15 9 3 12 16 2 10
-10 14 6 2 11 15 2 10
-8 13 3 0 9 13 1 9
-6 13 0 -3 7 12 1 8
-4 12 -3 -4 6 11 0 7
-4 12 -5 -5 6 11 0 7
-4 11 -6 -6 5 11 0 7
-4 10 -8 -7 4 10 0 7
-4 10 -10 -8 4 10 0 7
-3 9 -11 -9 3 9 1 8
1 10 -11 -9 2 9 1 8
4 12 -11 -9 2 9 1 8
7 13 -12 -10 1 8 1 8
10 15 -12 -10 0 8 1 8
12 16 -13 -11 -2 7 2 7
9 14 -12 -11 -2 7 2 7
6 13 -10 -10 -2 7 2 7
4 11 -9 -9 -2 6 2 7
1 9 -7 -9 -2 6 2 7
-2 8 -6 -8 -3 5 2 6
-3 6 -6 -7 -3 5 2 6
-4 4 -6 -7 -3 4 2 5
-6 2 -5 -6 -3 3 2 4
-7 1 -5 -5 -3 3 2 4
-8 -2 -4 -4 -3 2 1 3
-9 -3 -4 -4 -3 1 0 2
-9 -5 -4 -4 -3 0 -2 1
-10 -6 -3 -4 -4 -3 -3 -2
-11 -8 -3 -4 -4 -4 -4 -3
-12 -9 -2 -4 -5 -5 -5 -4
-13 -9 -2 -3 -5 -5 -5 -4
-13 -9 0 -2 -5 -5 -5 -4
-14 -10 1 0 -6 -5 -4 -4
-15 -10 1 1 -6 -5 -4 -4
-16 -11 2 2 -7 -4 -3 -4
-16 -11 2 2 -7 -4 -3 -4
-15 -11 2 2 -7 -5 -3 -4
-14 -11 2 2 -7 -6 -3 -4
-14 -11 2 2 -7 -6 -3 -4
-13 -12 2 2 -6 -7 -3 -4
-14 -12 2 2 -6 -7 -3 -4
-15 -12 2 2 -6 -7 -3 -4
-16 -12 3 3 -5 -6 -2 -4
-17 -12 3 3 -5 -6 -2 -4
-18 -13 4 4 -4 -5 0 -5
-17 -13 4 4 -4 -5 0 -5
-16 -13 4 4 -4 -6 -2 -5
-15 -13 3 4 -4 -7 -3 -5
-14 -13 3 4 -4 -7 -3 -5
-13 -14 2 5 -4 -8 -4 -6
-13 -14 2 5 -4 -8 -3 -6
-14 -14 2 6 -4 -7 -3 -6
-15 -13 2 7 -4 -6 -2 -6
-15 -13 2 7 -4 -6 0 -6
-16 -12 2 8 -3 -5 1 -7
-14 -12 2 8 -3 -5 1 -8
-12 -12 2 8 -3 -5 1 -8
-10 -13 2 8 -3 -6 1 -9
-8 -13 2 8 -3 -6 1 -10
-7 -14 3 7 -3 -7 0 -11
-11 -13 5 9 0 -6 1 -10
-14 -12 7 11 1 -5 1 -10
-18 -11 9 13 3 -3 2 -9
-22 -10 10 15 4 -2 3 -8
-26 -7 15 21 9 2 5 -7
-32 1 24 32 18 8 8 -5
-38 8 34 45 27 14 11 -4
-44 16 44 57 36 20 14 -2
-50 23 53 69 46 26 17 0
-55 29 64 82 56 32 20 3
-60 33 77 100 68 40 25 6
-65 37 90 117 80 49 31 9
-70 42 103 135 94 57 36 13
-74 46 116 152 106 64 42 16
-70 50 121 160 113 71 50 24
-45 54 107 146 106 74 64 40
-20 58 93 133 98 78 79 56
6 62 79 118 91 81 94 72
31 66 65 105 82 86 108 89
65 64 38 76 68 88 122 104
115 49 -12 21 37 85 137 118
165 33 -63 -35 7 81 151 132
216 18 -113 -92 -24 77 164 146
266 3 -163 -148 -54 74 179 159
299 -16 -202 -196 -91 53 170 156
296 -40 -218 -230 -139 -6 110 113
292 -64 -233 -264 -187 -65 50 69
288 -88 -248 -298 -235 -123 -11 26
284 -112 -264 -330 -284 -182 -71 -17
270 -127 -269 -348 -314 -223 -115 -50
235 -120 -249 -325 -302 -227 -128 -61
199 -113 -230 -303 -289 -230 -140 -72
164 -107 -211 -281 -277 -234 -152 -83
129 -100 -191 -259 -265 -238 -164 -95
101 -92 -173 -234 -246 -233 -169 -100
90 -82 -153 -203 -218 -205 -149 -91
78 -72 -134 -173 -188 -178 -130 -80
67 -63 -115 -143 -158 -151 -110 -71
56 -53 -96 -112 -129 -123 -91 -61
46 -45 -79 -87 -104 -101 -75 -53
35 -40 -67 -71 -90 -89 -66 -49
26 -35 -55 -56 -76 -77 -57 -44
17 -31 -43 -40 -62 -65 -48 -39
8 -27 -30 -26 -48 -53 -39 -35
0 -23 -20 -14 -35 -44 -31 -31
-6 -21 -15 -7 -29 -37 -26 -28
-10 -19 -10 0 -22 -31 -21 -25
-15 -17 -6 7 -16 -25 -17 -22
-19 -15 0 13 -9 -19 -12 -19
-23 -13 4 18 -4 -14 -8 -17
-22 -13 4 19 -4 -14 -8 -17
-21 -13 5 20 -3 -14 -8 -17
-20 -12 5 21 -3 -14 -8 -18
-18 -12 6 23 -2 -14 -8 -18
-17 -11 7 24 0 -13 -8 -19
-19 -11 8 25 1 -12 -7 -19
-20 -11 9 26 2 -11 -6 -19
-22 -10 10 27 3 -10 -5 -18
-23 -10 11 28 4 -8 -4 -18
-25 -9 12 29 5 -7 -3 -17
-24 -9 12 29 5 -7 -3 -17
-23 -9 12 29 5 -7 -3 -17
-22 -9 11 30 5 -7 -3 -17
-20 -9 11 30 5 -7 -3 -17
-19 -8 10 31 5 -8 -3 -17
-20 -8 11 31 6 -7 -3 -16
-21 -8 11 31 7 -7 -3 -16
-22 -8 12 31 8 -6 -3 -15
-23 -8 13 31 9 -5 -3 -14
-24 -8 14 32 10 -4 -2 -13
-24 -8 14 32 10 -4 -2 -13
-24 -8 14 33 10 -3 -2 -13
-25 -8 15 33 10 -3 0 -12
-25 -8 15 34 10 -2 0 -12
-26 -8 16 35 11 0 1 -11
-25 -8 16 35 11 0 1 -11
-25 -8 15 34 11 0 0 -11
-24 -8 15 34 11 -2 0 -12
-23 -8 14 33 11 -2 -2 -12
-22 -8 13 32 10 -3 -3 -13
-21 -8 13 32 10 -3 -3 -13
-19 -8 13 32 10 -3 -3 -13
-18 -7 12 32 10 -3 -3 -13
-17 -7 12 32 10 -3 -3 -13
-15 -6 11 32 10 -3 -3 -13
-15 -6 12 32 11 -2 -2 -13
-16 -6 13 32 12 0 -2 -13
-16 -6 14 32 13 1 0 -13
-17 -6 15 32 14 2 1 -13
-18 -7 16 33 15 3 2 -13
-18 -7 16 33 15 3 3 -12
-19 -7 16 34 15 3 3 -12
-19 -7 16 34 16 4 4 -11
-20 -7 16 35 16 4 5 -10
-21 -6 16 36 17 5 6 -9
-20 -6 16 36 17 5 6 -9
-20 -6 16 36 17 5 6 -9
-19 -6 16 36 17 5 6 -9
-18 -6 16 36 17 5 6 -9
-17 -5 16 36 16 6 5 -9
-17 -5 16 37 16 6 5 -9
-17 -5 16 37 17 6 5 -9
-16 -4 17 38 17 6 6 -8
-16 -4 17 39 18 6 6 -8
-15 -3 18 40 19 7 7 -7
-16 -3 18 40 19 8 8 -6
-17 -2 18 42 19 8 9 -5
-18 -2 18 42 20 9 10 -4
-20 0 18 43 20 10 11 -3
-21 1 19 44 21 11 12 -2
-21 1 19 44 21 11 12 -2
-20 2 19 44 21 11 12 0
-20 2 18 45 22 11 12 0
-19 3 18 45 22 11 12 1
-18 4 17 46 23 12 12 2
-18 4 17 46 23 12 12 2
-18 4 17 46 23 12 13 3
-18 4 17 46 24 13 13 3
-18 4 17 46 24 13 14 4
-18 5 18 46 25 14 15 5
-16 6 18 46 25 14 15 5
-14 7 18 46 25 14 15 5
-13 8 17 46 25 14 15 5
-11 9 17 46 25 14 15 5
-9 10 16 46 25 14 15 5
-9 10 16 46 25 14 16 5
-9 11 16 47 26 15 17 6
-9 12 16 47 26 15 18 7
-9 13 16 48 27 16 19 8
-10 14 15 49 28 17 20 9
-9 15 15 49 28 17 20 9
-7 16 14 49 28 17 20 9
-6 17 13 48 28 17 20 9
-5 18 12 48 28 17 20 9
-3 19 11 47 29 16 20 9
-3 19 11 47 29 16 20 9
-3 20 11 47 29 16 20 9
-2 20 11 47 29 17 20 9
-2 21 11 47 29 17 20 9
0 22 10 46 28 18 21 9
0 22 10 46 28 18 21 9
1 22 10 46 28 18 21 9
2 22 9 46 28 18 21 9
3 22 9 46 28 18 21 9
4 23 8 47 29 17 21 10
4 23 8 47 29 17 21 10
4 23 8 47 29 17 21 10
4 23 8 46 29 17 21 10
4 23 8 46 29 17 21 10
5 22 8 45 28 17 21 11
7 22 7 45 28 17 21 11
9 22 6 45 28 17 21 11
12 22 5 44 27 17 21 10
14 22 4 44 27 17 21 10
16 23 3 43 26 16 20 9
15 23 3 43 27 17 21 9
14 23 4 44 28 18 22 10
13 22 5 45 29 19 23 11
12 22 6 46 30 20 24 12
11 21 7 47 31 21 25 13
11 21 7 47 31 21 25 13
10 21 7 47 32 21 26 13
10 21 7 47 32 22 26 14
9 21 7 47 33 22 27 14
8 21 7 48 34 23 28 15
8 21 7 48 34 23 28 15
9 20 7 47 33 23 28 15
10 19 7 47 33 23 27 14
11 18 7 46 32 23 27 14
12 17 7 45 31 22 26 13
10 16 7 45 31 22 26 13
8 14 8 45 31 22 26 13
6 13 8 45 31 22 26 13
4 12 9 45 31 22 26 13
2 10 10 44 32 22 26 12
2 9 10 43 31 21 25 11
2 8 10 42 29 19 23 10
2 7 10 40 28 18 22 9
2 5 10 39 27 17 21 8
2 4 11 38 25 15 19 7
2 3 11 38 25 15 18 6
2 2 11 37 24 14 17 5
1 1 10 36 23 13 16 4
1 0 10 35 22 12 14 2
0 -2 9 34 21 11 13 1
0 -2 9 34 20 10 13 1
0 -2 9 33 19 9 13 1
0 -2 9 33 18 8 12 0
0 -2 9 32 16 7 12 0
-2 -3 10 31 15 6 11 -2
-3 -3 10 31 15 6 11 -2
-5 -4 10 31 15 6 10 -2
-6 -4 10 31 15 6 10 -3
-7 -5 10 31 15 6 9 -3
-9 -6 10 31 14 5 8 -4
-9 -6 10 31 14 5 8 -4
-9 -7 10 31 14 5 8 -5
-9 -8 10 31 13 4 7 -6
-9 -9 10 31 13 4 7 -7
-8 -10 11 30 12 3 6 -8
-8 -10 11 30 12 3 6 -8
-7 -10 10 30 12 3 6 -8
-7 -9 9 30 12 2 6 -8
-6 -9 8 30 12 2 6 -8
-5 -8 7 30 11 1 6 -7
-6 -8 8 30 11 1 6 -7
-7 -8 9 31 11 2 6 -6
-8 -8 10 31 11 3 6 -6
-10 -8 11 32 11 4 6 -5
-11 -7 12 33 12 5 7 -4
-11 -7 12 33 12 5 7 -4
-12 -7 12 33 13 5 7 -4
-12 -7 12 34 13 5 7 -4
-13 -7 12 34 14 5 7 -4
-14 -7 13 35 15 6 8 -3
-14 -7 13 35 15 6 8 -3
-14 -7 13 34 14 6 8 -3
-13 -6 12 34 13 5 7 -3
-13 -6 12 33 12 5 7 -3
-12 -5 11 32 11 4 6 -3
-12 -5 11 32 11 4 6 -3
-12 -5 11 32 11 4 6 -3
-11 -4 11 32 11 4 6 -4
-11 -4 11 32 11 4 6 -4
-10 -3 11 31 12 4 6 -5
-10 -3 11 31 12 4 6 -5
-10 -2 11 31 13 5 6 -4
-10 -2 11 31 13 6 5 -4
-10 0 11 31 14 7 5 -3
-11 1 12 31 15 8 4 -2
-11 1 12 31 15 8 4 -2
-10 1 12 31 15 8 4 -2
-10 1 12 31 14 7 4 -2
-9 1 12 31 14 7 4 -2
-8 1 11 31 13 6 3 -2
-8 1 11 31 13 6 3 -2
-8 1 11 31 13 7 4 0
-8 1 11 31 13 8 4 0
-8 1 11 31 13 9 5 1
-9 2 11 30 14 10 6 2
-9 2 11 30 14 10 7 2
-10 2 11 31 15 11 8 3
-10 2 12 31 15 11 9 4
-11 2 12 32 16 12 10 5
-12 2 13 33 17 13 11 6
-11 2 13 32 16 13 11 6
-9 2 12 31 15 12 10 5
-7 2 12 30 14 11 9 5
-6 2 11 29 13 10 8 4
-4 1 10 28 12 9 7 3
-7 1 11 28 12 9 8 4
-10 1 12 28 13 10 9 5
-14 1 13 28 14 11 10 6
-17 1 14 28 15 12 11 7
-20 2 15 29 16 13 12 9
-18 2 14 29 16 13 11 9
-17 2 13 28 15 12 10 8
-15 2 11 27 14 12 9 8
-13 2 10 26 13 11 8 7
-11 1 8 25 12 10 7 6
-11 1 8 25 12 10 7 6
-11 1 8 25 12 9 7 5
-11 1 8 25 12 8 7 4
-11 1 8 25 12 7 7 3
-12 0 8 26 11 6 6 2
-11 0 8 26 10 6 5 2
-10 -2 8 25 9 5 4 2
-9 -2 7 24 7 5 3 1
-8 -3 7 23 6 4 2 1
-6 -4 6 22 4 3 0 0
-7 -4 6 22 4 3 0 0
-8 -4 6 22 4 3 1 0
-9 -4 5 22 5 4 1 0
-10 -4 5 22 5 4 2 0
-12 -3 4 21 6 5 3 1
-13 -3 4 21 6 5 3 1
-14 -3 5 21 6 5 3 1
-15 -3 6 22 6 5 3 1
-16 -3 7 22 6 5 3 1
-17 -3 8 23 6 5 3 1
-16 -3 8 22 5 5 3 1
-15 -3 7 21 4 4 2 0
-13 -3 6 20 3 3 1 0
-12 -3 5 19 2 2 0 -2
-10 -2 4 18 1 1 -2 -3
-10 -2 4 18 1 1 -2 -3
-10 -2 4 18 1 1 -2 -3
-10 -2 4 18 1 1 -2 -3
-10 -2 4 18 1 1 -2 -3
-9 -3 4 17 1 0 -2 -4
-10 -3 4 17 1 0 -2 -3
-12 -3 5 18 2 1 0 -2
-13 -3 6 18 3 1 0 0
-15 -3 7 19 4 2 1 1
-17 -3 8 20 5 3 2 2
-16 -2 8 20 5 3 2 2
-14 1 8 20 5 4 2 2
-12 2 8 21 5 4 3 2
-10 4 8 21 5 5 3 2
-8 6 9 22 4 6 4 2
-8 7 10 23 5 7 4 3
-8 9 11 24 7 8 5 4
-7 10 12 25 9 9 6 5
-7 12 13 26 11 10 7 6
-6 14 14 27 13 11 8 7
-6 14 14 27 13 11 8 7
-6 14 14 27 13 11 8 7
-6 14 15 27 13 11 8 7
-6 14 15 27 13 11 8 7
-6 15 16 27 14 12 9 7
-6 15 15 27 14 12 9 7
-6 14 14 27 14 12 9 7
-6 14 12 27 15 13 9 7
-6 13 11 27 15 13 9 7
-7 12 9 26 16 14 10 8
-7 11 6 24 15 13 10 8
-6 10 4 21 13 12 9 8
-6 9 1 19 12 11 8 8
-5 8 -3 17 10 10 7 8
-4 7 -6 14 8 9 6 7
-3 7 -7 13 8 9 6 7
0 7 -8 12 7 9 6 7
1 8 -10 10 6 8 6 7
3 8 -11 9 5 8 6 7
5 9 -13 7 4 7 5 8
5 10 -13 7 4 7 5 8
5 11 -13 7 4 8 6 9
5 13 -12 7 4 8 6 10
5 14 -12 7 4 9 7 11
4 16 -11 6 4 10 8 12
3 15 -11 6 3 9 8 11
2 14 -11 5 2 8 7 10
1 13 -10 4 1 7 7 9
0 12 -10 3 0 6 6 8
-2 11 -9 2 -2 4 5 7
-2 9 -9 2 -2 3 4 6
-2 7 -9 2 -3 2 2 5
-2 5 -8 2 -3 1 1 3
-2 3 -8 2 -4 0 -2 2
-2 1 -7 1 -5 -2 -4 0
-5 0 -6 1 -5 -2 -4 0
-9 -2 -5 1 -5 -2 -4 0
-12 -3 -4 1 -6 -3 -5 -2
-15 -4 -3 1 -6 -3 -5 -2
-19 -6 0 2 -7 -4 -6 -3
-19 -6 0 2 -7 -4 -6 -3
-19 -6 0 2 -7 -4 -6 -3
-19 -6 0 1 -7 -4 -6 -3
-19 -6 0 1 -7 -4 -6 -3
-18 -7 -2 0 -7 -5 -7 -3
-18 -7 -2 0 -7 -5 -7 -3
-17 -7 -2 0 -7 -5 -7 -3
-16 -7 -2 0 -7 -5 -7 -3
-15 -7 -2 0 -7 -5 -7 -3
-14 -7 -2 0 -8 -5 -8 -2
-13 -7 -2 0 -8 -5 -8 -2
-12 -7 -2 -2 -8 -6 -8 -3
-11 -7 -2 -3 -9 -6 -8 -3
-10 -7 -2 -4 -9 -7 -8 -4
-8 -8 -3 -5 -10 -8 -9 -5
-11 -8 -2 -4 -9 -7 -9 -5
-14 -9 0 -3 -8 -6 -8 -5
-17 -9 1 -2 -7 -5 -7 -4
-20 -10 2 0 -6 -4 -6 -4
-24 -11 3 2 -4 -3 -5 -3
-24 -11 3 2 -4 -3 -5 -3
-24 -11 3 2 -4 -3 -5 -3
-23 -11 3 2 -4 -3 -5 -3
-23 -11 3 2 -4 -3 -5 -3
-22 -11 3 1 -4 -3 -6 -2
-21 -11 3 1 -4 -3 -6 -2
-20 -11 3 1 -4 -4 -6 -2
-19 -11 3 0 -4 -4 -7 -3
-18 -11 3 0 -4 -5 -7 -3
-16 -11 2 -2 -5 -6 -8 -4
-16 -10 3 0 -4 -5 -8 -4
-16 -8 5 1 -3 -4 -7 -4
-16 -6 6 3 0 -2 -7 -4
-16 -4 8 4 1 0 -6 -4
-16 -2 10 6 3 2 -5 -5
-26 6 22 21 15 10 1 0
-36 14 34 36 27 19 6 4
-47 21 46 52 38 27 11 8
-57 28 58 67 51 35 17 12
-67 36 70 82 63 45 22 16
-67 40 81 98 74 52 27 19
-67 46 93 113 86 60 33 23
-67 50 104 128 96 68 39 27
-67 55 115 143 107 75 45 31
-68 60 127 158 118 84 51 35
-39 61 101 137 106 84 64 52
-11 62 75 116 95 85 78 69
17 64 50 96 82 85 92 86
46 65 24 74 70 86 106 103
74 67 -3 53 57 87 119 119
123 51 -48 -9 23 82 125 126
173 35 -92 -69 -11 77 130 132
221 19 -137 -131 -46 72 135 138
270 4 -182 -192 -79 67 140 144
318 -13 -226 -252 -114 61 144 149
304 -41 -234 -280 -162 -7 77 100
289 -70 -243 -308 -211 -74 12 51
275 -99 -253 -336 -259 -142 -54 2
261 -128 -261 -364 -307 -208 -120 -48
246 -156 -270 -392 -354 -275 -185 -96
217 -144 -248 -360 -329 -262 -185 -98
188 -131 -228 -328 -305 -247 -186 -101
158 -118 -206 -297 -281 -233 -186 -104
130 -106 -186 -266 -257 -220 -187 -107
100 -93 -164 -234 -232 -205 -188 -110
90 -83 -147 -207 -205 -183 -166 -98
79 -73 -130 -181 -179 -161 -146 -86
69 -63 -112 -153 -153 -139 -124 -73
59 -53 -94 -127 -127 -116 -103 -61
49 -43 -76 -100 -100 -94 -81 -49
37 -38 -65 -86 -87 -82 -72 -44
26 -33 -53 -71 -72 -70 -62 -37
15 -28 -41 -57 -58 -59 -52 -32
4 -23 -29 -43 -44 -47 -41 -26
-9 -18 -17 -28 -29 -34 -31 -20
-11 -17 -13 -23 -24 -30 -28 -19
-13 -15 -9 -18 -19 -25 -25 -17
-16 -13 -5 -13 -14 -21 -21 -15
-18 -11 0 -8 -9 -16 -18 -13
-21 -9 5 -2 -3 -11 -14 -11
-21 -9 5 -2 -2 -11 -14 -11
-21 -9 5 0 0 -10 -13 -11
-22 -8 5 1 1 -9 -13 -11
-22 -8 5 2 2 -8 -12 -11
-23 -7 6 3 3 -7 -11 -11
-23 -7 7 3 3 -7 -11 -11
-24 -7 8 4 4 -6 -10 -11
-24 -7 9 5 4 -6 -10 -11
-25 -7 9 6 5 -5 -9 -11
-25 -7 10 6 5 -5 -9 -11
-26 -6 11 7 6 -4 -8 -10
-26 -6 11 7 6 -4 -8 -10
-25 -5 11 7 7 -4 -8 -9
-25 -5 11 7 7 -4 -8 -9
-25 -5 11 7 7 -4 -8 -9
-24 -4 11 8 8 -3 -7 -8
-25 -4 12 9 9 -2 -7 -7
-26 -4 13 10 10 -2 -6 -7
-27 -4 14 11 11 0 -6 -6
-28 -4 15 12 11 0 -6 -6
-27 -4 16 13 12 1 -5 -5
-25 -4 16 12 12 1 -6 -5
-22 -4 16 11 12 1 -6 -6
-20 -4 16 10 12 1 -7 -6
-18 -4 16 10 12 1 -7 -6
-19 -4 15 10 11 1 -8 -7
-21 -4 16 11 12 1 -7 -7
-23 -4 16 13 12 1 -7 -6
-25 -4 17 14 13 1 -6 -6
-27 -4 17 15 13 1 -6 -6
-28 -3 18 16 14 2 -5 -5
-28 -3 18 15 15 3 -4 -4
-29 -2 18 14 15 4 -3 -3
-29 -2 18 13 16 5 -2 -2
-29 -2 18 12 16 5 0 -2
-30 0 17 11 17 6 1 0
-29 0 17 11 17 6 1 0
-28 0 16 11 17 6 1 0
-27 0 16 11 17 6 1 0
-27 0 16 11 17 6 1 0
-26 -2 15 11 17 7 1 -2
-26 -2 15 11 18 7 2 -2
-26 0 16 11 19 8 2 -2
-26 0 16 11 20 8 3 -2
-26 0 16 11 20 8 3 -2
-26 1 17 12 21 9 4 0
-25 1 17 12 21 10 4 0
-24 1 17 13 21 10 4 0
-23 1 17 13 21 11 4 0
-23 1 17 13 21 11 4 0
-22 1 18 14 21 12 5 0
-22 1 18 14 21 12 5 1
-21 2 18 14 21 12 5 1
-21 2 18 14 21 12 5 2
-21 2 18 14 21 12 5 2
-20 3 18 15 21 11 5 3
-21 3 18 16 21 11 6 4
-22 3 19 16 22 11 7 4
-23 3 19 17 22 11 8 5
-23 3 19 17 22 11 9 5
-24 4 20 18 23 12 10 6
-24 5 20 18 24 13 11 7
-24 5 20 19 24 13 11 7
-24 6 20 19 25 14 12 8
-24 6 20 19 25 14 12 8
-23 7 20 20 26 15 13 9
-23 8 20 20 26 15 13 9
-22 9 20 20 26 15 13 9
-22 10 20 20 26 15 13 9
-22 10 20 20 26 15 13 9
-20 11 19 21 27 16 14 10
-18 12 19 21 28 16 14 10
-17 13 19 21 28 16 14 10
-15 14 19 21 29 16 14 10
-14 14 19 21 29 16 14 10
-13 15 18 23 30 17 16 11
-14 16 18 24 30 18 17 12
-15 16 18 25 31 18 19 13
-16 17 18 26 31 19 20 14
-17 17 18 27 31 19 21 15
-17 18 17 28 32 20 22 16
-15 19 16 28 32 20 22 16
-14 20 15 27 32 20 22 15
-12 21 14 27 32 20 22 15
-11 21 14 27 32 20 22 15
-8 22 13 26 33 20 22 14
-6 22 13 26 33 20 22 14
-3 22 12 26 33 20 22 14
0 22 12 26 33 20 22 14
2 22 12 26 33 20 22 14
2 22 11 25 35 22 21 14
1 22 11 25 36 23 22 15
0 22 11 26 37 24 23 16
-2 22 11 26 38 25 24 17
-3 22 11 26 39 26 25 18
-4 23 12 27 40 27 26 19
-3 23 12 27 40 26 26 18
-3 23 12 27 39 25 26 18
-2 23 12 27 39 24 26 17
-2 23 12 27 39 24 26 17
1 23 11 28 38 23 25 16
2 24 11 28 38 23 25 16
4 24 10 28 38 23 25 16
5 25 10 28 38 23 25 16
6 25 10 28 38 23 25 16
7 26 9 28 38 24 24 16
7 26 9 28 38 24 24 16
7 25 9 29 39 25 24 16
7 25 9 29 39 25 24 16
7 25 9 29 39 25 24 16
8 24 8 30 40 26 25 15
8 24 8 30 42 27 26 16
8 23 8 30 42 27 27 16
8 23 8 30 43 28 28 17
8 23 8 30 43 28 29 17
9 22 9 30 44 29 30 18
8 21 9 30 44 29 30 18
7 20 10 29 43 29 30 18
6 19 10 29 43 29 30 18
5 18 10 29 43 29 30 18
4 17 11 28 40 29 29 18
4 16 11 28 39 29 29 17
3 15 10 27 38 28 28 16
3 14 10 27 37 28 28 15
3 13 10 27 36 28 28 14
2 12 9 25 35 26 26 13
1 11 9 24 34 25 25 13
0 10 10 22 33 24 23 13
-2 9 10 21 32 23 22 13
-3 8 10 20 32 22 21 13
-4 7 11 18 30 20 19 12
-3 6 10 16 28 18 17 11
-2 5 10 15 26 16 16 11
0 4 9 13 24 14 14 10
0 4 9 12 22 12 13 10
-2 3 8 11 21 11 12 9
-5 2 9 12 21 11 12 8
-8 2 10 12 21 10 12 7
-10 1 11 13 21 10 12 6
-13 1 12 13 21 10 12 5
-14 0 13 14 20 9 11 4
-14 0 13 14 20 9 11 4
-15 -2 13 13 20 9 11 4
-15 -2 13 13 20 9 11 4
-15 -2 13 13 20 9 11 4
-16 -3 14 12 19 8 9 4
-15 -3 13 12 18 7 8 3
-15 -4 12 11 17 7 7 3
-14 -4 11 11 16 6 6 2
-14 -4 10 11 16 6 5 2
-13 -5 9 10 15 5 4 1
-12 -5 9 10 15 5 4 0
-12 -5 9 10 14 4 3 -2
-11 -5 9 10 14 4 3 -3
-11 -5 9 10 14 4 3 -3
-10 -4 10 10 13 3 2 -4
-10 -4 11 11 13 3 2 -4
-11 -4 12 11 14 4 3 -3
-11 -4 13 12 14 4 3 -3
-11 -4 13 12 14 4 3 -3
-12 -5 14 13 15 5 4 -2
-12 -5 13 12 14 4 3 -3
-12 -5 13 12 13 4 2 -3
-12 -5 12 11 12 3 1 -4
-12 -5 12 11 12 3 1 -4
-11 -4 11 10 11 2 0 -5
-12 -3 12 11 12 3 1 -5
-13 -3 12 11 12 3 2 -4
-14 -2 13 12 13 4 3 -4
-14 -2 13 12 13 4 3 -4
-15 0 14 13 14 5 4 -3
-15 0 14 13 14 5 4 -3
-15 1 14 13 14 6 4 -2
-15 1 14 13 14 6 4 -2
-15 1 14 13 14 6 4 -2
-14 2 14 14 14 7 3 0
-14 2 14 14 14 7 4 0
-14 2 14 14 13 7 4 0
-14 2 14 14 13 7 5 0
-14 2 14 14 13 7 5 0
-13 2 13 14 12 7 6 0
-13 2 13 14 13 8 7 1
-14 3 13 14 14 9 8 2
-14 3 13 14 15 10 9 3
-14 3 13 14 15 11 9 4
-14 4 14 15 16 12 10 5
-13 4 14 15 16 11 10 4
-11 4 14 15 15 11 10 4
-9 4 14 15 15 10 10 3
-8 4 14 15 15 10 10 3
-8 4 13 14 14 9 9 2
-9 4 13 14 14 9 9 2
-10 5 13 14 14 10 10 3
-11 5 13 14 14 10 10 3
-12 5 13 14 14 10 10 3
-13 6 12 14 13 11 11 4
-13 6 12 14 13 11 11 4
-14 6 12 14 13 11 12 5
-14 6 12 14 13 11 12 5
-14 6 12 14 13 11 12 5
-15 6 11 15 14 12 13 6
-15 5 11 15 13 11 12 6
-15 4 11 15 12 10 11 5
-15 3 11 15 11 9 10 5
-15 3 11 15 11 8 9 5
-14 2 11 15 10 7 8 4
-13 2 11 15 10 7 8 3
-12 2 11 14 9 6 8 3
-11 2 11 14 9 6 8 2
-11 2 11 14 9 6 8 2
-10 2 11 13 8 5 7 1
-11 2 10 13 8 5 7 2
-12 2 10 13 8 5 7 2
-13 2 9 13 8 5 7 3
-13 2 9 13 8 5 7 3
-14 2 8 12 9 6 6 4
-14 1 8 12 8 6 6 4
-14 1 8 12 8 5 6 3
-14 0 8 12 7 5 6 3
-14 0 8 12 7 5 6 3
-14 -2 8 11 6 4 6 2
-13 -2 7 11 5 4 5 1
-13 0 7 10 5 3 4 1
-12 0 6 10 4 3 3 0
-12 0 6 10 4 3 3 0
-11 1 5 9 3 2 2 -2
-12 0 6 9 3 2 2 -2
-13 0 6 9 3 2 2 -2
-14 -2 7 9 3 2 2 -2
-14 -2 7 9 3 2 2 -2
-15 -3 8 10 3 1 3 0
-15 -3 8 9 3 1 3 0
