I II V1 V2 V3 V4 V5 V6
-10 -21 -7 -29 -36 -22 -13 -13
-11 -22 -8 -30 -37 -23 -13 -14
-11 -22 -8 -31 -37 -23 -13 -14
-11 -22 -9 -32 -38 -24 -13 -14
-10 -22 -10 -34 -39 -25 -14 -14
-10 -22 -10 -35 -39 -25 -14 -14
-9 -21 -11 -36 -40 -26 -15 -13
-9 -21 -11 -36 -40 -26 -15 -13
-9 -21 -11 -36 -40 -26 -15 -13
-9 -21 -11 -36 -40 -26 -15 -13
-9 -21 -11 -36 -40 -26 -15 -13
-8 -22 -12 -37 -41 -26 -14 -14
-8 -21 -12 -37 -41 -26 -14 -14
-8 -20 -12 -37 -41 -25 -14 -14
-8 -19 -11 -36 -41 -24 -14 -13
-8 -18 -11 -36 -41 -24 -14 -13
-7 -16 -10 -35 -40 -23 -13 -12
-7 -14 -8 -34 -39 -22 -11 -11
-7 -12 -7 -34 -38 -21 -10 -10
-6 -9 -6 -33 -36 -20 -9 -8
-6 -7 -4 -32 -35 -19 -7 -7
-5 -5 -3 -31 -34 -18 -6 -6
-5 -3 -3 -31 -34 -18 -6 -6
-5 -2 -3 -31 -34 -17 -5 -5
-5 0 -3 -31 -34 -16 -4 -4
-5 2 -3 -31 -34 -16 -4 -4
-4 3 -4 -30 -34 -15 -3 -3
-4 5 -5 -30 -34 -15 -2 -2
-4 7 -6 -30 -34 -15 0 -2
-4 9 -7 -30 -34 -15 1 0
-4 11 -8 -30 -34 -15 2 1
-3 12 -9 -31 -34 -14 3 2
0 13 -9 -31 -33 -13 4 3
1 14 -9 -31 -33 -12 4 4
3 15 -10 -31 -32 -10 5 5
5 16 -10 -31 -31 -9 6 6
6 17 -11 -30 -30 -8 7 7
7 16 -11 -30 -30 -8 7 7
8 15 -11 -30 -30 -8 7 7
9 14 -11 -30 -30 -9 6 6
10 13 -11 -30 -30 -9 6 6
11 12 -12 -29 -29 -10 5 5
10 10 -12 -30 -30 -11 4 5
9 8 -12 -31 -30 -11 4 4
7 6 -12 -32 -31 -12 3 3
6 4 -12 -33 -32 -13 2 3
4 0 -13 -35 -34 -15 0 1
2 -5 -14 -37 -37 -18 -4 -3
-2 -10 -15 -40 -40 -21 -6 -5
-4 -14 -16 -43 -44 -24 -9 -8
-7 -19 -17 -46 -47 -27 -12 -11
-9 -22 -18 -48 -49 -29 -14 -13
-9 -24 -19 -50 -50 -30 -15 -14
-9 -25 -20 -51 -50 -31 -15 -14
-10 -26 -21 -52 -51 -33 -16 -15
-10 -28 -22 -54 -52 -34 -17 -16
-11 -29 -23 -55 -53 -35 -18 -17
-11 -29 -23 -54 -53 -35 -18 -17
-11 -28 -23 -54 -52 -35 -18 -17
-11 -27 -23 -53 -51 -35 -18 -17
-11 -27 -23 -52 -51 -35 -18 -17
-10 -26 -23 -51 -50 -34 -18 -18
-10 -26 -23 -51 -50 -34 -18 -18
-10 -26 -23 -51 -50 -34 -18 -18
-11 -26 -22 -52 -50 -34 -18 -17
-11 -26 -22 -52 -50 -34 -18 -17
-12 -26 -18 -52 -51 -34 -17 -16
-12 -27 -10 -48 -49 -34 -19 -18
-12 -28 -3 -44 -48 -34 -20 -19
-13 -30 6 -39 -47 -34 -21 -21
-13 -31 14 -35 -45 -34 -23 -23
-13 -24 33 -16 -31 -27 -18 -19
-9 -4 67 24 0 -6 -3 -6
-4 17 102 64 30 15 13 8
1 38 136 104 61 35 28 21
5 59 170 144 92 57 44 34
13 99 182 176 129 89 71 61
27 165 161 195 173 137 116 105
40 231 142 215 217 185 161 149
54 298 121 235 261 233 206 193
68 364 101 255 305 280 252 237
79 410 47 244 326 312 284 271
89 428 -54 188 316 320 301 288
98 445 -154 133 306 328 316 306
107 463 -256 76 296 337 332 323
115 480 -356 20 285 345 348 341
114 464 -405 -28 245 322 336 329
96 395 -381 -67 162 253 279 278
78 326 -356 -106 79 184 223 226
60 259 -330 -145 -4 114 167 174
42 190 -306 -184 -87 46 111 121
27 138 -270 -192 -130 4 72 85
20 110 -220 -152 -112 0 57 67
12 82 -169 -112 -95 -6 43 50
5 55 -117 -72 -77 -10 28 32
-4 27 -67 -32 -60 -14 14 15
-9 8 -33 -8 -48 -17 4 3
-9 1 -24 -3 -43 -17 1 0
-9 -6 -16 3 -37 -17 -4 -4
-10 -13 -7 7 -31 -17 -7 -7
-10 -20 2 12 -26 -17 -10 -10
-11 -24 8 14 -22 -17 -13 -12
-11 -26 8 11 -22 -18 -14 -14
-12 -28 8 7 -22 -19 -16 -16
-13 -30 8 4 -22 -20 -17 -18
-13 -31 8 1 -22 -21 -19 -20
-14 -33 8 -3 -22 -22 -20 -22
-14 -34 8 -4 -22 -22 -20 -22
-14 -34 8 -4 -22 -23 -20 -22
-13 -35 8 -5 -22 -24 -21 -23
-13 -36 8 -6 -22 -24 -21 -23
-12 -37 8 -7 -21 -25 -22 -24
-12 -37 9 -7 -20 -25 -22 -24
-12 -38 11 -7 -19 -25 -22 -24
-12 -39 12 -7 -17 -25 -22 -25
-12 -39 14 -7 -16 -25 -22 -25
-12 -40 15 -6 -15 -24 -23 -26
-12 -40 15 -6 -14 -24 -23 -25
-12 -40 15 -6 -14 -24 -23 -25
-12 -40 15 -6 -13 -23 -22 -24
-12 -40 15 -6 -12 -23 -22 -23
-11 -40 15 -5 -11 -22 -21 -22
-11 -40 16 -4 -10 -22 -21 -23
-11 -40 17 -3 -9 -22 -21 -23
-11 -40 18 -2 -7 -22 -22 -24
-11 -40 19 0 -6 -22 -22 -25
-10 -40 20 1 -5 -22 -23 -26
-10 -39 20 1 -4 -21 -23 -25
-10 -38 21 1 -4 -21 -23 -25
-10 -37 22 2 -3 -20 -23 -24
-10 -36 22 2 -2 -19 -23 -23
-9 -35 23 3 0 -18 -22 -22
-9 -35 23 4 1 -18 -22 -22
-9 -35 24 5 2 -18 -22 -22
-9 -35 25 6 4 -18 -22 -22
-9 -35 25 7 5 -18 -22 -22
-10 -36 26 8 6 -17 -21 -23
-10 -36 27 8 7 -17 -20 -22
-9 -35 27 9 7 -16 -20 -21
-8 -34 28 10 8 -15 -19 -20
-8 -34 29 10 9 -15 -18 -19
-7 -33 30 11 10 -14 -17 -18
-7 -33 30 12 11 -14 -17 -18
-7 -33 30 13 12 -14 -17 -18
-7 -33 30 14 13 -13 -17 -19
-7 -33 30 15 14 -13 -17 -19
-7 -33 31 16 15 -12 -18 -20
-7 -33 31 17 16 -12 -18 -20
-7 -33 31 18 16 -11 -18 -20
-6 -33 31 19 17 -10 -17 -19
-6 -33 31 20 18 -10 -17 -19
-5 -32 32 21 19 -9 -16 -18
-5 -32 33 22 21 -9 -16 -18
-5 -32 34 24 23 -8 -16 -18
-5 -32 35 25 25 -7 -16 -18
-5 -32 36 27 26 -7 -16 -18
-5 -31 37 28 28 -6 -16 -19
-5 -30 37 29 29 -5 -15 -19
-5 -29 37 30 30 -4 -15 -19
-5 -28 38 32 32 -2 -14 -18
-5 -27 38 33 33 0 -13 -18
-4 -26 39 34 34 1 -12 -17
-4 -26 40 36 36 2 -12 -17
-4 -26 40 38 37 2 -12 -16
-4 -26 42 40 39 3 -12 -15
-4 -26 43 42 40 4 -12 -15
-3 -26 44 44 43 5 -11 -14
-3 -25 44 45 44 6 -11 -14
-2 -24 44 46 46 7 -10 -14
0 -23 44 48 47 9 -9 -13
0 -22 44 49 49 10 -9 -13
1 -21 44 50 50 11 -8 -12
1 -21 45 52 51 12 -8 -12
2 -20 45 54 53 12 -8 -12
3 -19 46 56 54 13 -8 -12
3 -19 47 57 56 14 -8 -12
4 -18 48 59 57 15 -8 -11
4 -17 48 60 58 16 -7 -11
4 -17 48 61 60 17 -6 -10
5 -16 48 63 61 18 -5 -9
5 -15 48 64 63 19 -4 -9
6 -14 49 65 64 20 -3 -8
6 -14 49 66 65 20 -3 -8
6 -14 49 67 66 21 -3 -8
6 -14 49 68 68 22 -3 -8
6 -14 49 69 69 22 -3 -8
7 -13 49 70 70 23 -3 -9
8 -13 49 70 70 23 -3 -9
8 -13 48 70 70 23 -3 -9
9 -12 48 70 71 24 -3 -9
10 -12 47 70 71 24 -3 -9
11 -11 46 71 72 25 -2 -8
11 -11 46 71 72 25 -2 -8
11 -12 46 71 73 25 -2 -8
11 -12 46 72 73 26 0 -8
11 -13 46 72 74 26 0 -8
11 -14 45 73 75 27 1 -8
11 -14 44 73 75 27 1 -8
12 -14 43 72 75 27 1 -8
12 -14 42 72 74 27 0 -8
13 -14 40 71 74 27 0 -8
14 -15 39 70 73 26 -2 -9
14 -15 38 69 73 26 -2 -9
14 -15 37 69 72 26 -2 -9
14 -16 36 68 72 26 -2 -9
14 -16 35 67 71 26 -2 -9
14 -17 34 66 70 25 0 -8
15 -17 34 65 70 25 0 -8
15 -16 33 64 69 25 0 -8
16 -16 33 63 69 25 0 -8
17 -15 32 62 68 25 0 -8
18 -14 31 61 67 24 -2 -8
18 -14 31 61 67 24 -2 -8
18 -14 31 61 67 25 0 -8
18 -14 32 61 67 25 0 -7
18 -14 32 61 67 26 1 -7
18 -14 33 62 68 27 2 -6
17 -13 33 60 66 27 2 -6
17 -13 33 58 64 27 2 -5
16 -12 32 56 62 27 2 -5
15 -11 32 54 60 27 2 -4
14 -10 31 51 57 26 3 -3
14 -9 30 47 54 24 3 -3
13 -8 28 42 50 23 3 -3
13 -7 27 37 47 21 3 -3
12 -6 25 33 43 20 3 -3
11 -5 24 28 38 18 3 -4
10 -5 22 23 34 15 3 -4
8 -5 20 18 29 13 3 -4
7 -5 19 12 24 10 2 -3
5 -5 17 7 20 7 2 -3
4 -5 15 2 15 5 1 -2
3 -6 13 -3 11 3 0 -3
3 -7 11 -8 7 1 -2 -3
2 -8 10 -12 3 -2 -3 -4
1 -9 8 -16 -3 -4 -5 -5
0 -10 6 -20 -6 -6 -6 -6
-2 -10 4 -24 -10 -8 -7 -6
-3 -10 3 -27 -13 -10 -8 -7
-4 -11 1 -30 -16 -12 -9 -7
-5 -11 0 -33 -19 -14 -10 -8
-6 -12 -3 -36 -22 -16 -11 -9
-6 -12 -3 -37 -23 -17 -11 -10
-6 -13 -4 -38 -24 -18 -12 -11
-6 -13 -4 -39 -25 -19 -12 -12
-6 -14 -5 -40 -27 -20 -13 -13
-7 -15 -6 -41 -28 -21 -14 -14
-7 -15 -6 -41 -28 -21 -14 -14
-7 -15 -6 -41 -29 -21 -14 -14
-7 -15 -6 -41 -29 -21 -14 -13
-7 -15 -6 -41 -30 -21 -14 -13
-8 -14 -5 -41 -31 -22 -13 -12
-8 -14 -5 -41 -31 -22 -13 -12
-8 -14 -5 -41 -31 -22 -14 -13
-8 -14 -4 -40 -31 -22 -14 -13
-8 -14 -4 -40 -31 -22 -15 -14
-8 -15 -3 -39 -31 -22 -16 -15
-8 -15 -3 -39 -31 -22 -16 -15
-8 -14 -3 -39 -31 -22 -15 -14
-8 -14 -2 -39 -30 -22 -15 -14
-8 -13 -2 -39 -30 -22 -14 -13
-8 -12 0 -38 -29 -21 -13 -12
-8 -12 1 -37 -29 -21 -13 -12
-8 -12 1 -37 -29 -21 -13 -12
-8 -12 2 -36 -28 -21 -13 -13
-8 -12 3 -35 -28 -21 -13 -13
-7 -13 4 -34 -27 -22 -14 -14
-7 -13 4 -33 -27 -22 -14 -14
-7 -13 4 -33 -26 -22 -14 -14
-7 -13 4 -32 -26 -22 -13 -13
-7 -13 4 -31 -25 -22 -13 -13
-8 -13 4 -30 -24 -21 -12 -12
-8 -13 4 -30 -24 -21 -12 -12
-8 -13 4 -29 -24 -21 -12 -12
-8 -13 4 -29 -24 -20 -12 -12
-8 -13 4 -28 -24 -20 -12 -12
-9 -13 5 -27 -23 -19 -13 -12
-9 -13 5 -27 -23 -19 -13 -12
-9 -13 5 -27 -23 -19 -13 -12
-9 -13 5 -27 -22 -19 -13 -13
-9 -13 5 -27 -22 -19 -13 -13
-9 -12 4 -26 -21 -20 -13 -14
-9 -12 4 -26 -21 -20 -13 -14
-9 -12 4 -26 -21 -20 -13 -14
-8 -12 3 -26 -21 -20 -13 -14
-8 -12 3 -26 -21 -20 -13 -14
-7 -11 2 -26 -21 -19 -13 -13
-7 -11 2 -26 -21 -19 -13 -13
-7 -11 1 -26 -21 -19 -13 -13
-7 -11 1 -26 -22 -19 -13 -12
-7 -11 0 -26 -22 -19 -13 -12
-7 -12 -2 -27 -23 -19 -12 -11
-7 -12 -3 -27 -23 -19 -12 -11
-7 -12 -3 -27 -23 -19 -12 -11
-7 -12 -4 -28 -23 -19 -12 -11
-7 -12 -5 -28 -23 -19 -12 -11
-8 -12 -6 -29 -24 -18 -13 -12
-8 -12 -6 -29 -24 -18 -13 -12
-8 -12 -6 -30 -25 -19 -13 -12
-8 -12 -6 -30 -26 -19 -14 -12
-8 -12 -6 -31 -27 -20 -14 -12
-8 -11 -7 -32 -28 -21 -15 -13
-8 -11 -7 -32 -28 -21 -15 -13
-8 -12 -7 -33 -28 -21 -15 -13
-8 -12 -7 -33 -29 -21 -15 -13
-8 -13 -7 -34 -29 -21 -15 -13
-7 -14 -8 -35 -30 -22 -15 -12
-7 -14 -8 -35 -30 -22 -15 -12
-7 -14 -9 -36 -31 -22 -15 -12
-7 -14 -10 -37 -31 -22 -15 -12
-7 -14 -11 -38 -32 -22 -15 -12
-7 -15 -12 -39 -33 -23 -15 -13
-7 -15 -12 -39 -33 -23 -15 -13
-7 -15 -12 -39 -34 -23 -15 -13
-7 -15 -13 -39 -34 -23 -15 -14
-7 -15 -13 -39 -35 -23 -15 -14
-7 -16 -14 -40 -36 -24 -16 -15
-7 -16 -14 -40 -36 -24 -16 -15
-7 -16 -14 -40 -36 -24 -16 -15
-7 -16 -14 -41 -37 -24 -16 -15
-7 -16 -14 -41 -37 -24 -16 -15
-6 -16 -15 -43 -38 -25 -16 -16
-6 -16 -15 -43 -38 -25 -16 -16
-6 -16 -15 -43 -38 -25 -16 -16
-5 -16 -15 -43 -38 -25 -16 -16
-5 -16 -15 -43 -38 -25 -16 -16
-4 -17 -15 -43 -39 -25 -17 -15
-4 -14 -14 -41 -38 -24 -16 -14
-4 -12 -13 -40 -37 -23 -14 -12
-4 -9 -12 -39 -36 -22 -12 -10
-4 -7 -10 -37 -35 -21 -11 -9
-3 -4 -9 -36 -34 -20 -9 -7
-3 -3 -9 -36 -34 -20 -9 -7
-3 0 -8 -35 -33 -19 -9 -6
-3 1 -8 -35 -33 -18 -8 -6
-3 2 -7 -34 -32 -17 -8 -5
-3 4 -6 -33 -31 -16 -7 -4
-3 5 -6 -33 -31 -16 -7 -4
-3 7 -6 -33 -31 -16 -6 -3
-3 8 -6 -33 -31 -16 -5 -3
-3 9 -6 -33 -31 -16 -4 -2
-2 11 -6 -33 -31 -15 -3 0
0 14 -7 -33 -31 -14 -2 1
1 16 -9 -33 -31 -13 0 2
2 19 -10 -33 -30 -12 1 3
3 21 -11 -33 -30 -10 2 5
4 24 -13 -32 -29 -9 3 6
5 23 -13 -32 -29 -9 3 6
7 21 -13 -32 -29 -9 3 6
9 20 -13 -32 -29 -9 3 6
10 19 -13 -32 -29 -9 3 6
12 17 -13 -31 -29 -9 2 5
12 16 -13 -31 -29 -9 2 5
12 14 -13 -31 -29 -9 2 4
12 13 -13 -30 -29 -10 1 4
12 12 -13 -30 -29 -10 1 3
13 10 -13 -29 -29 -11 0 2
10 7 -13 -30 -32 -13 -3 1
7 4 -13 -32 -34 -15 -5 -2
4 1 -14 -34 -37 -18 -7 -4
1 -3 -14 -35 -39 -20 -9 -5
-3 -6 -15 -37 -43 -22 -11 -7
-4 -9 -16 -40 -45 -24 -13 -9
-5 -12 -18 -44 -46 -25 -15 -11
-6 -15 -19 -46 -48 -27 -17 -14
-7 -18 -20 -49 -50 -29 -19 -16
-8 -21 -22 -52 -52 -31 -21 -18
-8 -21 -22 -52 -52 -31 -21 -18
-8 -21 -22 -52 -52 -31 -21 -18
-8 -21 -23 -52 -53 -32 -21 -18
-8 -21 -23 -52 -53 -32 -21 -18
-7 -20 -24 -52 -54 -33 -21 -19
-7 -20 -24 -52 -54 -33 -21 -19
-7 -20 -24 -52 -54 -33 -21 -19
-7 -21 -24 -52 -54 -33 -21 -18
-7 -21 -24 -52 -54 -33 -21 -18
-7 -22 -23 -51 -53 -32 -21 -17
-7 -22 -21 -51 -53 -32 -21 -17
-8 -22 -19 -51 -53 -32 -21 -18
-8 -22 -17 -52 -53 -32 -22 -19
-9 -22 -14 -52 -53 -32 -22 -20
-10 -21 -8 -49 -52 -30 -23 -21
-10 -16 16 -23 -36 -24 -19 -18
-9 -11 39 3 -22 -18 -16 -15
-9 -6 64 29 -7 -12 -13 -12
-8 0 88 55 8 -6 -9 -9
-6 12 110 81 27 6 0 0
4 60 126 114 68 45 33 31
13 109 140 147 108 82 67 63
21 158 155 180 148 121 101 95
30 206 170 213 188 159 134 127
40 257 168 238 225 198 170 159
57 313 78 224 248 238 211 201
72 369 -12 210 272 279 253 243
89 426 -102 195 296 319 295 284
105 483 -191 181 319 359 337 326
118 522 -271 158 328 386 366 356
113 468 -300 93 263 337 327 319
108 414 -327 27 197 287 288 282
103 361 -356 -38 133 238 250 246
98 307 -384 -104 67 189 210 210
91 257 -400 -159 8 143 173 175
72 221 -347 -153 -22 109 143 147
54 186 -294 -147 -52 74 114 120
36 150 -240 -141 -81 40 85 93
18 115 -187 -135 -111 7 56 65
3 81 -138 -124 -134 -23 29 40
1 62 -108 -94 -112 -21 21 29
-2 43 -78 -64 -90 -19 12 19
-4 22 -50 -33 -68 -17 4 8
-7 3 -20 -3 -47 -15 -5 -4
-9 -15 6 23 -27 -13 -13 -13
-9 -17 6 20 -27 -14 -13 -14
-9 -20 6 16 -28 -15 -14 -15
-9 -22 6 13 -28 -16 -15 -16
-9 -24 6 9 -29 -17 -16 -17
-10 -27 6 6 -30 -19 -17 -19
-10 -28 6 5 -30 -19 -17 -19
-10 -29 6 4 -30 -19 -18 -19
-11 -30 6 3 -30 -20 -19 -19
-11 -31 6 2 -30 -20 -20 -19
-12 -32 6 1 -29 -21 -21 -20
-12 -32 7 1 -29 -21 -22 -21
-12 -33 8 1 -28 -21 -23 -22
-12 -34 9 1 -27 -21 -24 -23
-12 -35 10 1 -26 -21 -25 -24
-11 -36 11 0 -25 -22 -27 -25
-11 -36 11 0 -25 -22 -27 -25
-11 -36 11 0 -25 -22 -27 -25
-11 -36 11 0 -24 -22 -26 -25
-11 -36 11 0 -24 -22 -26 -25
-10 -35 12 0 -23 -22 -25 -26
-10 -35 12 0 -22 -22 -25 -26
-10 -35 13 1 -21 -21 -25 -26
-10 -35 14 2 -20 -21 -25 -26
-10 -35 15 3 -19 -20 -25 -26
-10 -34 16 4 -17 -19 -25 -25
-10 -34 16 4 -17 -19 -25 -25
-9 -34 17 4 -16 -18 -24 -24
-9 -34 18 5 -16 -18 -24 -24
-8 -34 19 5 -15 -17 -23 -23
-7 -34 20 6 -14 -16 -22 -22
-7 -34 20 6 -13 -16 -22 -22
-7 -34 21 7 -12 -16 -22 -22
-7 -34 21 8 -11 -16 -22 -22
-7 -34 22 9 -10 -16 -22 -22
-8 -34 23 10 -8 -15 -22 -22
-8 -34 23 10 -8 -15 -22 -22
-8 -34 23 11 -7 -14 -22 -22
-8 -34 24 11 -7 -14 -22 -22
-8 -34 24 12 -6 -13 -22 -22
-8 -33 25 13 -5 -12 -23 -22
-8 -33 25 14 -4 -12 -23 -22
-8 -33 26 15 -3 -12 -23 -22
-8 -32 27 16 -2 -12 -22 -22
-8 -32 28 17 0 -12 -22 -22
-7 -31 29 19 1 -11 -21 -22
-7 -31 29 19 2 -10 -21 -22
-7 -31 29 20 3 -9 -20 -22
-7 -31 29 21 4 -8 -20 -22
-7 -31 29 22 5 -7 -19 -22
-7 -30 29 23 6 -6 -18 -21
-7 -30 29 24 7 -6 -18 -21
-7 -30 30 25 8 -5 -18 -21
-6 -30 31 26 10 -5 -18 -20
-6 -30 32 27 11 -4 -18 -20
-5 -31 33 29 13 -3 -17 -19
-5 -31 33 30 14 -2 -17 -19
-5 -30 33 31 15 0 -17 -19
-5 -29 34 33 16 1 -16 -19
-5 -28 34 34 17 2 -16 -19
-5 -27 35 36 18 3 -15 -19
-5 -27 35 37 19 3 -15 -19
-5 -27 36 38 20 3 -15 -19
-5 -27 37 40 22 4 -15 -19
-5 -27 38 42 23 4 -15 -19
-4 -26 39 44 25 5 -15 -19
-4 -26 39 45 26 6 -14 -19
-4 -25 40 46 28 7 -13 -18
-4 -25 40 48 29 8 -12 -17
-4 -24 42 49 31 9 -11 -16
-3 -23 43 51 33 11 -10 -15
-3 -23 43 52 34 11 -10 -15
-3 -23 44 54 35 12 -10 -15
-3 -23 44 56 36 13 -10 -14
-3 -23 45 58 37 14 -10 -14
-3 -22 46 60 39 15 -9 -13
-3 -21 46 61 40 16 -9 -13
-2 -20 46 62 42 17 -8 -13
0 -19 46 63 44 18 -8 -12
1 -18 46 64 45 19 -7 -12
2 -16 46 65 47 20 -6 -11
2 -16 46 66 48 20 -6 -11
2 -16 46 67 49 20 -6 -11
2 -16 46 68 50 20 -6 -11
2 -16 46 69 51 20 -6 -11
3 -17 46 70 53 21 -6 -10
3 -17 46 70 53 21 -6 -10
3 -17 46 71 54 22 -6 -9
3 -16 47 71 55 23 -5 -9
3 -16 47 72 56 24 -5 -8
4 -15 48 73 57 25 -4 -7
4 -15 48 73 57 25 -4 -7
5 -16 48 73 58 25 -4 -7
5 -16 47 74 58 26 -3 -7
6 -17 47 74 59 26 -3 -7
7 -18 46 75 60 27 -2 -8
7 -18 45 75 60 27 -2 -8
8 -18 44 75 60 27 -2 -8
8 -17 43 74 60 27 -2 -8
9 -17 42 74 60 27 -2 -8
10 -16 39 73 59 27 -3 -8
10 -17 38 72 59 27 -3 -8
10 -19 37 71 58 27 -3 -8
11 -20 36 70 57 26 -3 -8
11 -22 35 69 56 26 -3 -8
12 -24 34 68 55 25 -4 -8
12 -24 34 68 55 25 -4 -8
12 -24 33 67 55 25 -4 -8
12 -24 32 66 54 24 -4 -9
12 -24 31 65 54 24 -4 -9
12 -24 30 64 53 23 -4 -10
12 -24 30 64 53 23 -4 -10
12 -23 30 64 53 23 -4 -10
12 -23 30 64 53 23 -4 -10
12 -22 30 64 53 23 -4 -10
13 -21 29 63 52 24 -4 -11
13 -20 29 63 52 24 -4 -11
13 -19 29 62 52 25 -3 -10
14 -18 30 61 51 25 -2 -9
14 -17 30 60 51 26 0 -8
15 -15 31 59 50 27 1 -7
14 -15 31 56 48 26 1 -7
13 -14 30 53 45 25 1 -7
12 -13 29 50 43 23 1 -6
11 -12 28 47 39 22 1 -6
9 -11 27 44 36 20 2 -5
9 -11 26 39 32 19 2 -5
8 -11 24 34 29 18 2 -5
8 -11 23 29 25 16 2 -4
7 -11 21 25 21 15 2 -4
6 -11 19 20 17 13 1 -3
5 -11 18 16 13 11 0 -3
4 -11 16 11 9 9 -2 -4
2 -11 14 6 5 7 -3 -5
1 -11 12 2 0 5 -4 -6
-2 -12 10 -4 -5 2 -6 -7
-2 -12 8 -8 -8 0 -6 -7
-3 -12 6 -12 -12 -3 -7 -8
-4 -12 4 -16 -15 -5 -8 -8
-5 -12 2 -20 -19 -7 -9 -9
-6 -12 -2 -25 -23 -10 -10 -10
-6 -13 -2 -26 -24 -11 -10 -10
-6 -14 -2 -28 -26 -12 -10 -10
-7 -15 -2 -30 -27 -13 -11 -11
-7 -16 -2 -32 -29 -14 -11 -11
-8 -17 -3 -34 -31 -16 -12 -12
-8 -17 -3 -34 -32 -16 -12 -12
-8 -17 -3 -35 -33 -17 -13 -13
-9 -17 -4 -36 -34 -17 -13 -13
-9 -17 -4 -37 -35 -18 -14 -14
-10 -17 -5 -38 -37 -19 -15 -15
-10 -17 -5 -38 -37 -19 -15 -15
-10 -17 -5 -38 -37 -20 -15 -15
-10 -17 -4 -38 -37 -20 -15 -15
-10 -17 -4 -38 -37 -21 -15 -15
-11 -18 -3 -37 -37 -22 -15 -15
-11 -18 -3 -37 -37 -22 -15 -15
-11 -18 -3 -37 -37 -21 -15 -14
-11 -18 -3 -37 -37 -21 -15 -14
-11 -18 -3 -37 -37 -20 -15 -13
-11 -19 -3 -36 -36 -19 -15 -12
-11 -19 -3 -36 -36 -19 -15 -12
-11 -19 -2 -35 -36 -19 -15 -12
-11 -19 0 -35 -35 -20 -15 -12
-11 -19 1 -34 -35 -20 -15 -12
-12 -19 2 -33 -34 -21 -15 -11
-12 -19 2 -33 -34 -21 -15 -11
-12 -18 2 -33 -34 -21 -15 -11
-12 -17 2 -32 -34 -20 -15 -11
-12 -16 2 -32 -34 -20 -15 -11
-12 -15 2 -31 -34 -19 -14 -11
-12 -15 2 -31 -34 -19 -14 -11
-12 -15 2 -30 -33 -19 -14 -11
-12 -15 3 -30 -32 -19 -14 -12
-12 -15 3 -29 -31 -19 -14 -12
-12 -16 4 -28 -30 -19 -14 -13
-12 -16 4 -28 -30 -19 -14 -13
-12 -16 4 -28 -30 -19 -14 -13
-12 -16 4 -28 -30 -19 -14 -13
-12 -16 4 -28 -30 -19 -14 -13
-12 -17 4 -27 -30 -18 -14 -13
-12 -17 4 -27 -30 -18 -14 -13
-12 -17 4 -27 -30 -18 -14 -13
-12 -17 4 -27 -30 -18 -14 -13
-12 -17 4 -27 -30 -18 -14 -13
-12 -18 4 -26 -29 -18 -13 -13
-12 -18 4 -26 -29 -18 -13 -13
-12 -18 3 -26 -29 -18 -13 -13
-12 -18 2 -27 -29 -18 -13 -13
-12 -18 1 -27 -29 -18 -13 -13
-12 -17 0 -28 -30 -19 -14 -13
-12 -17 0 -28 -30 -19 -14 -13
-12 -18 0 -28 -30 -19 -14 -14
-12 -18 0 -28 -30 -19 -14 -14
-12 -19 0 -28 -30 -19 -14 -15
-12 -19 0 -28 -30 -19 -14 -15
-11 -20 0 -29 -31 -20 -15 -16
-11 -20 -2 -30 -31 -20 -15 -15
-11 -20 -2 -30 -32 -20 -15 -14
-11 -20 -3 -31 -32 -20 -15 -13
-11 -20 -3 -31 -32 -20 -15 -13
-11 -19 -4 -32 -33 -20 -15 -12
-11 -19 -4 -32 -33 -21 -15 -13
-11 -20 -5 -33 -33 -21 -15 -14
-11 -20 -5 -33 -33 -22 -15 -15
-11 -20 -5 -33 -33 -22 -15 -15
-10 -21 -6 -34 -33 -23 -16 -16
-10 -21 -6 -35 -33 -23 -16 -16
-10 -21 -7 -35 -34 -23 -17 -15
-10 -21 -7 -36 -34 -23 -17 -15
-10 -21 -7 -36 -34 -23 -17 -15
-11 -21 -8 -37 -35 -24 -18 -14
-11 -21 -9 -38 -36 -25 -18 -15
-11 -21 -9 -39 -37 -25 -18 -15
-11 -21 -10 -40 -38 -26 -18 -16
-11 -21 -10 -40 -39 -26 -18 -16
-11 -20 -11 -41 -40 -27 -17 -17
-11 -20 -11 -41 -40 -27 -17 -16
-11 -21 -12 -41 -40 -27 -17 -16
-11 -21 -12 -41 -40 -27 -17 -15
-11 -21 -12 -41 -40 -27 -17 -15
-11 -22 -13 -41 -40 -26 -16 -14
-11 -22 -13 -43 -40 -26 -16 -15
-11 -23 -13 -44 -41 -27 -17 -16
-11 -23 -13 -45 -41 -27 -17 -17
-11 -23 -13 -45 -41 -27 -17 -17
-11 -24 -14 -46 -43 -28 -18 -18
-11 -24 -14 -46 -43 -28 -18 -18
-11 -23 -14 -46 -43 -28 -18 -18
-11 -23 -14 -46 -43 -28 -18 -18
-11 -23 -14 -46 -43 -28 -18 -18
-11 -21 -15 -47 -44 -29 -18 -17
-10 -19 -15 -46 -43 -29 -17 -17
-10 -17 -15 -45 -41 -28 -16 -16
-9 -15 -15 -44 -40 -28 -15 -16
-9 -14 -15 -43 -40 -28 -14 -16
-8 -12 -13 -41 -39 -26 -13 -14
