I II V1 V2 V3 V4 V5 V6
-4 -5 8 7 -5 -5 12 -9
-6 -3 8 7 -4 -4 13 -7
-5 -3 5 8 -4 -3 13 -6
-10 -5 9 9 -4 -2 14 -4
-8 -6 10 9 -3 -3 14 -5
-3 -7 5 4 -6 -7 10 -9
-1 -5 3 3 -8 -8 9 -10
-5 -4 5 5 -5 -6 11 -8
-10 -5 7 6 -4 -5 10 -6
-12 -7 7 5 -5 -6 9 -6
-9 -10 4 2 -8 -9 7 -8
-6 -8 3 2 -9 -10 6 -9
-4 -7 4 2 -8 -9 5 -7
-6 -8 5 3 -7 -9 6 -6
-7 -9 5 1 -9 -10 4 -8
-5 -8 7 -1 -11 -12 2 -10
-12 -8 9 2 -8 -9 4 -10
-15 -9 10 2 -6 -8 7 -7
-11 -9 7 1 -7 -9 6 -7
-10 -10 6 0 -7 -10 5 -7
-10 -8 6 0 -8 -9 5 -7
-8 -9 6 1 -8 -9 6 -6
-6 -8 7 -1 -11 -10 3 -7
-9 -9 7 0 -10 -10 3 -7
-11 -10 3 -1 -11 -11 3 -7
-12 -9 5 -1 -11 -11 4 -6
-12 -10 5 0 -10 -10 4 -6
-8 -11 6 0 -10 -10 4 -5
-3 -10 4 -2 -12 -12 1 -6
-2 -12 6 -2 -12 -13 -1 -7
1 -9 2 -3 -13 -14 -1 -8
-7 -8 10 1 -10 -10 3 -3
-16 -10 12 2 -8 -9 4 -2
-14 -11 6 1 -9 -10 3 -3
-10 -12 9 0 -11 -11 1 -5
-6 -11 7 -1 -12 -13 -1 -8
-1 -8 6 0 -12 -13 -2 -9
1 -11 0 -4 -15 -18 -6 -13
-1 -11 0 -3 -15 -17 -6 -12
-4 -11 1 -1 -11 -15 -4 -10
-13 -10 5 2 -8 -12 -1 -5
-9 -10 5 4 -7 -11 1 -2
-7 -11 4 4 -8 -11 1 -2
-11 -8 5 3 -7 -10 1 -3
-11 -6 3 2 -10 -12 -1 -5
-14 -10 5 3 -9 -12 0 -4
-8 -11 5 1 -11 -14 -4 -7
-6 -13 3 0 -11 -14 -5 -8
-8 -15 3 0 -11 -14 -6 -9
-8 -13 7 2 -8 -12 -3 -6
-8 -10 4 3 -9 -12 -4 -8
-10 -9 9 6 -6 -9 -1 -4
-12 -8 6 8 -4 -7 1 -3
-11 -10 6 9 -5 -7 1 -3
-14 -8 6 10 -3 -7 0 -3
-14 -8 6 9 -4 -6 0 -3
-11 -10 3 4 -8 -10 -3 -7
-12 -9 5 4 -7 -10 -2 -6
-17 -9 6 5 -5 -10 -1 -5
-18 -11 7 6 -4 -7 -1 -5
-16 -11 7 7 -4 -8 0 -5
-13 -10 4 5 -5 -8 -1 -5
-8 -9 5 5 -4 -8 -1 -5
-4 -9 4 5 -5 -9 -2 -5
-2 -9 2 2 -8 -13 -4 -8
-2 -9 6 3 -8 -12 -4 -8
-6 -9 9 5 -7 -12 -5 -10
-13 -8 13 8 -2 -7 0 -5
-13 -8 8 7 -2 -8 -1 -5
-11 -12 6 4 -4 -9 -3 -8
-8 -11 7 4 -4 -10 -4 -9
-12 -10 5 3 -4 -10 -3 -8
-15 -11 6 5 -3 -8 -1 -6
-15 -9 7 5 -3 -7 0 -5
-12 -9 6 4 -3 -9 -2 -6
-13 -9 12 5 -2 -7 0 -5
-12 -6 9 6 -3 -9 -2 -6
-10 -8 6 5 -4 -10 -5 -7
-8 -10 6 5 -3 -11 -5 -7
-6 -11 9 4 -3 -10 -5 -7
3 -10 4 0 -8 -14 -9 -12
8 -10 -1 -3 -11 -16 -11 -13
-3 -10 2 1 -7 -13 -8 -9
-20 -8 7 6 -2 -7 -1 -3
-18 -7 8 5 -2 -7 -1 -2
-15 -9 7 5 -2 -7 -2 -2
-20 -6 8 7 0 -6 0 -1
-18 -7 7 6 -2 -7 -2 -3
-13 -8 5 3 -4 -10 -5 -6
-11 -6 7 4 -4 -9 -5 -6
-12 -7 9 5 -3 -9 -3 -4
-9 -6 3 2 -7 -12 -7 -6
-9 -10 2 1 -6 -12 -7 -6
-10 -10 2 -1 -8 -12 -8 -7
-9 -9 2 -1 -8 -13 -9 -7
-5 -11 2 -1 -7 -13 -8 -7
-3 -3 3 0 -7 -13 -8 -8
-4 -4 7 -1 -8 -14 -10 -9
-9 -11 2 -1 -8 -13 -9 -7
-12 -10 7 2 -5 -9 -6 -3
-17 -9 9 3 -5 -8 -4 -2
-15 -8 6 1 -8 -11 -7 -4
-11 -9 8 0 -8 -12 -8 -5
-9 -10 1 -2 -10 -12 -8 -4
-7 -11 1 -4 -12 -16 -10 -7
-9 -11 4 -3 -11 -14 -9 -6
-10 -12 1 -2 -10 -13 -11 -7
-7 -9 -1 -4 -13 -15 -13 -8
-7 -9 0 -5 -14 -17 -14 -8
-10 -11 0 -3 -11 -16 -12 -7
-14 -6 4 -3 -10 -13 -12 -6
-13 -6 5 -2 -11 -13 -11 -4
-12 -7 2 -2 -11 -13 -11 -4
-8 -9 0 -3 -13 -13 -11 -5
-11 -12 1 -3 -14 -16 -12 -5
-12 -11 -1 -6 -15 -16 -13 -6
-13 -12 -1 -6 -15 -16 -14 -7
-12 -13 1 -7 -16 -17 -15 -9
-7 -9 -2 -7 -15 -17 -15 -9
-7 -9 -5 -9 -17 -18 -17 -10
-10 -9 -3 -8 -15 -17 -15 -7
-12 -9 2 -5 -13 -14 -12 -4
-17 -9 5 -5 -13 -14 -11 -4
-15 -8 4 -7 -15 -13 -11 -4
-9 -8 3 -7 -16 -15 -14 -6
-6 -10 1 -9 -18 -16 -16 -8
-5 -10 -1 -11 -19 -19 -18 -11
-10 -12 1 -11 -18 -18 -17 -10
-13 -12 0 -13 -17 -17 -18 -9
-10 -12 -3 -13 -18 -18 -18 -9
-10 -13 0 -14 -19 -19 -18 -9
-10 -9 -1 -13 -17 -16 -16 -8
-16 -8 1 -9 -14 -14 -14 -3
-18 -9 3 -10 -15 -15 -13 -3
-16 -10 -1 -11 -16 -16 -14 -4
-13 -9 -1 -12 -17 -17 -17 -5
-11 -12 2 -12 -17 -17 -18 -7
-11 -12 4 -12 -18 -17 -19 -8
-10 -13 0 -13 -19 -19 -21 -10
-10 -12 -2 -13 -17 -17 -20 -9
-12 -11 -1 -14 -17 -17 -18 -9
-15 -9 0 -11 -16 -16 -16 -7
-15 -8 0 -13 -17 -16 -18 -7
-13 -10 -5 -15 -20 -18 -19 -9
-10 -9 -5 -14 -20 -20 -20 -9
-7 -10 -5 -16 -22 -22 -23 -10
-6 -10 -6 -17 -23 -23 -23 -11
-7 -10 -6 -17 -23 -22 -23 -12
-11 -13 -5 -15 -21 -21 -22 -12
-15 -13 -4 -14 -19 -18 -21 -10
-12 -9 1 -13 -17 -17 -18 -7
-12 -8 -3 -14 -18 -18 -18 -8
-12 -13 -4 -15 -20 -18 -19 -8
-9 -12 -5 -16 -21 -20 -19 -8
-14 -13 -3 -13 -18 -17 -18 -5
-16 -10 -1 -11 -17 -15 -15 -3
-14 -10 -1 -12 -18 -18 -18 -3
-9 -11 -2 -16 -21 -21 -23 -7
-5 -11 -6 -16 -21 -21 -24 -8
-5 -12 -7 -17 -22 -21 -24 -11
-1 -13 -9 -18 -24 -23 -26 -13
-7 -10 -8 -18 -22 -21 -24 -10
-17 -10 -2 -14 -18 -18 -19 -4
-15 -12 -4 -16 -20 -20 -20 -7
-10 -14 -5 -19 -23 -23 -25 -11
-7 -11 -6 -20 -25 -24 -26 -11
-4 -7 -7 -19 -24 -23 -26 -14
-8 -11 -9 -19 -24 -23 -25 -13
-9 -11 -7 -18 -22 -22 -24 -11
-11 -9 -5 -16 -21 -20 -21 -8
-13 -10 -6 -16 -20 -20 -21 -8
-9 -10 -6 -16 -20 -20 -21 -8
-11 -11 -7 -16 -20 -20 -20 -5
-12 -11 -5 -20 -23 -22 -22 -8
-15 -9 -4 -18 -21 -20 -20 -5
-21 -9 6 -16 -19 -20 -19 -4
-17 -9 -4 -17 -21 -21 -22 -5
-14 -10 -5 -17 -20 -20 -21 -6
-14 -11 -7 -18 -21 -20 -22 -6
-11 -10 -7 -17 -20 -21 -22 -6
-10 -10 -8 -18 -20 -23 -22 -6
-13 -13 -4 -18 -21 -22 -23 -5
-13 -12 -3 -19 -21 -22 -23 -5
-12 -13 -7 -20 -22 -24 -25 -9
-13 -12 -7 -18 -21 -21 -23 -5
-14 -13 -5 -16 -21 -20 -21 -4
-15 -15 -3 -18 -22 -23 -23 -6
-11 -14 -5 -20 -23 -24 -24 -8
-13 -12 -6 -19 -22 -23 -23 -5
-15 -12 -3 -15 -17 -20 -20 -3
-13 -12 -2 -15 -18 -20 -19 -3
-14 -14 -1 -17 -19 -20 -21 -4
-15 -13 3 -16 -18 -20 -20 -1
-13 -12 -2 -15 -18 -20 -21 -2
-15 -12 -1 -17 -20 -22 -22 -3
-14 -13 1 -16 -19 -21 -22 -2
-13 -13 -7 -18 -21 -23 -24 -4
-16 -12 -5 -17 -20 -22 -23 -3
-15 -11 -6 -17 -19 -22 -24 -4
-12 -12 0 -18 -19 -23 -25 -4
-7 -11 1 -20 -22 -25 -28 -8
-5 -13 -6 -23 -24 -27 -31 -11
-6 -13 -10 -23 -23 -26 -30 -10
-8 -10 -7 -20 -21 -25 -28 -6
-9 -8 -7 -18 -20 -22 -26 -3
-10 -10 -8 -19 -21 -24 -27 -4
-12 -10 -6 -21 -23 -26 -31 -7
-16 -11 -5 -20 -22 -25 -29 -6
-19 -9 -6 -18 -20 -23 -26 -2
-20 -9 -5 -18 -19 -23 -26 -2
-20 -12 -1 -20 -21 -25 -28 -3
-15 -12 -2 -20 -20 -24 -26 -4
-9 -10 -4 -21 -20 -25 -27 -5
-8 -10 -7 -21 -21 -25 -27 -2
-10 -11 -4 -19 -19 -23 -25 0
-12 -12 -2 -20 -19 -24 -25 1
-9 -14 -3 -19 -19 -23 -25 0
-10 -14 -4 -20 -22 -25 -27 -1
-10 -11 -7 -21 -22 -24 -26 -2
-8 -11 -9 -20 -21 -23 -27 -3
-6 -13 -10 -22 -22 -24 -28 -5
-6 -13 -9 -20 -21 -24 -26 -2
-6 -9 -9 -21 -21 -23 -25 -2
-6 -9 -10 -23 -24 -25 -27 -4
-7 -8 -8 -22 -24 -25 -26 -2
-13 -7 -2 -19 -20 -21 -23 -1
-16 -8 -5 -18 -18 -20 -22 0
-12 -7 -5 -18 -19 -22 -24 -1
-14 -9 -5 -18 -18 -21 -21 1
-14 -11 -5 -20 -19 -21 -22 1
-14 -10 -6 -19 -20 -21 -22 2
-14 -11 -5 -18 -19 -20 -20 3
-11 -9 -3 -18 -19 -19 -20 3
-11 -9 -4 -20 -21 -21 -21 2
-11 -10 -6 -19 -20 -21 -21 4
-7 -11 -6 -21 -20 -22 -22 2
-7 -12 -8 -23 -23 -25 -25 -2
-9 -10 -6 -21 -23 -24 -25 0
-9 -7 -5 -19 -20 -21 -20 3
-12 -10 -3 -17 -19 -21 -20 4
-12 -9 -6 -17 -20 -21 -20 3
-15 -11 -2 -18 -18 -21 -19 4
-15 -10 -4 -17 -18 -21 -19 4
-14 -9 -4 -16 -18 -21 -19 5
-14 -10 -6 -18 -20 -23 -20 3
-14 -9 -6 -18 -20 -23 -19 4
-11 -8 -6 -19 -21 -23 -21 2
-9 -9 -5 -18 -21 -22 -20 4
-8 -9 -4 -17 -19 -20 -19 4
-12 -10 -4 -18 -18 -21 -19 2
-11 -11 -5 -19 -20 -22 -20 3
-11 -9 -3 -16 -17 -19 -18 3
-15 -8 -4 -14 -16 -17 -17 5
-11 -9 -5 -16 -18 -21 -19 2
-6 -11 -4 -20 -22 -23 -21 1
-8 -12 -5 -21 -22 -24 -21 1
-8 -11 -5 -18 -20 -22 -21 2
-11 -7 -2 -15 -17 -20 -17 4
-11 -4 -1 -16 -17 -18 -16 5
-10 -4 -3 -18 -18 -19 -18 1
-4 -5 -2 -17 -17 -19 -17 2
-4 -5 -1 -15 -16 -16 -16 2
-4 -4 -1 -13 -15 -16 -15 3
-3 -3 -1 -12 -13 -14 -13 6
-1 1 -1 -12 -13 -15 -14 5
-7 -1 0 -11 -12 -13 -12 8
-10 -2 2 -9 -11 -12 -9 10
-7 0 3 -10 -11 -14 -11 8
-1 2 2 -11 -13 -15 -12 6
0 5 3 -10 -11 -13 -11 7
-1 4 5 -10 -11 -13 -11 6
1 5 8 -9 -10 -13 -11 5
2 5 4 -9 -10 -14 -12 3
-6 3 7 -4 -6 -10 -7 8
-9 1 9 -6 -6 -10 -8 8
-3 4 6 -7 -9 -11 -11 5
3 5 3 -8 -11 -14 -11 4
4 6 1 -5 -7 -11 -8 6
1 5 2 -4 -5 -8 -6 10
-5 5 5 -3 -3 -6 -4 13
-4 7 1 -3 -1 -5 1 15
-3 8 -2 -4 -3 -5 1 13
-3 9 -2 -5 -4 -6 0 14
3 13 -4 -7 -6 -8 -1 13
7 17 -7 -10 -9 -10 -2 10
5 18 -7 -9 -9 -9 -1 12
-3 17 -3 -5 -5 -6 2 14
-5 15 -1 -4 -3 -5 3 16
0 13 -3 -7 -6 -6 1 13
6 13 -6 -12 -10 -10 -2 10
6 15 -8 -16 -13 -13 -5 8
5 15 -8 -17 -14 -13 -4 5
1 13 -8 -16 -14 -13 -4 6
5 14 -6 -16 -15 -13 -4 6
3 11 -8 -18 -15 -15 -7 5
1 4 -8 -21 -19 -19 -10 0
0 4 -6 -19 -18 -18 -10 0
-3 2 -3 -17 -16 -17 -9 0
-5 3 0 -15 -15 -15 -8 2
-8 2 0 -15 -14 -16 -8 1
-14 0 -2 -15 -15 -16 -9 -2
-10 0 -3 -17 -17 -17 -11 -4
-3 -2 -5 -18 -20 -21 -14 -8
2 -4 -7 -21 -22 -24 -16 -10
3 -5 -5 -20 -21 -22 -16 -10
-11 -5 -3 -17 -19 -21 -15 -9
-20 -8 5 -16 -17 -18 -12 -6
-12 -6 2 -19 -20 -22 -15 -8
-12 -8 -3 -20 -21 -22 -15 -7
-15 -9 -2 -19 -18 -22 -14 -6
-12 -9 -3 -19 -18 -22 -15 -6
-11 -11 -3 -19 -18 -21 -14 -7
-9 -8 -2 -17 -18 -20 -14 -7
-5 -6 1 -20 -20 -22 -16 -9
-2 -8 -4 -22 -22 -24 -19 -12
-3 -8 -1 -21 -22 -23 -18 -10
-9 -10 0 -19 -21 -22 -17 -9
-11 -9 0 -17 -17 -19 -15 -6
-4 -10 0 -18 -18 -20 -16 -7
-3 -11 -3 -18 -18 -20 -15 -9
-6 -7 -2 -18 -16 -19 -14 -7
-13 -7 -1 -15 -13 -14 -10 -5
-9 -7 -3 -16 -15 -16 -12 -7
-7 -8 -5 -19 -17 -18 -14 -8
-8 -11 -5 -21 -18 -19 -15 -9
-10 -9 -2 -18 -17 -16 -13 -7
-15 -7 -1 -14 -14 -15 -12 -6
-14 -8 1 -14 -12 -14 -12 -6
-9 -7 4 -15 -13 -14 -13 -7
-8 -7 0 -16 -12 -13 -13 -8
-10 -8 -2 -16 -12 -14 -14 -7
-8 -6 -1 -16 -13 -13 -14 -8
-8 -8 -1 -14 -12 -12 -13 -7
-7 -9 -2 -14 -13 -13 -15 -9
-6 -8 -2 -15 -15 -15 -16 -9
-3 -9 -1 -15 -15 -14 -16 -10
-1 -10 0 -13 -14 -15 -18 -12
-5 -12 0 -12 -12 -15 -20 -14
-6 -13 3 -10 -10 -13 -19 -15
-8 -15 6 -7 -7 -11 -19 -15
-9 -18 12 -4 -6 -12 -21 -17
-8 -18 13 3 -2 -10 -22 -19
-11 -20 18 12 3 -9 -23 -20
-14 -19 26 24 12 -4 -22 -20
-9 -14 31 33 20 1 -20 -20
-4 -10 32 44 30 11 -16 -18
0 -2 37 61 46 24 -6 -11
4 9 42 75 63 39 8 0
9 22 42 76 70 54 27 17
22 39 29 69 76 69 46 34
36 55 18 58 81 87 68 55
50 73 5 35 79 103 90 76
68 91 -10 5 74 117 114 96
84 107 -24 -24 66 128 134 117
100 130 -40 -44 66 145 162 142
118 152 -62 -54 72 168 188 166
128 173 -77 -62 79 188 215 192
134 191 -87 -70 86 211 241 216
127 194 -93 -67 97 231 259 231
113 193 -97 -66 102 243 268 238
106 185 -105 -78 89 234 260 232
101 156 -111 -86 67 202 222 202
90 125 -102 -83 47 164 178 166
70 98 -97 -93 20 123 137 133
36 77 -87 -102 -6 81 97 101
10 58 -78 -119 -46 25 50 66
-9 37 -73 -147 -94 -38 0 30
-21 19 -66 -152 -114 -71 -30 2
-26 10 -57 -136 -107 -71 -39 -10
-25 4 -53 -117 -92 -63 -40 -15
-16 6 -47 -97 -75 -51 -35 -15
-14 9 -37 -79 -60 -41 -30 -13
-8 8 -24 -63 -49 -33 -27 -13
-5 9 -21 -48 -37 -24 -23 -10
-9 7 -18 -36 -26 -18 -20 -9
-5 6 -15 -28 -22 -14 -19 -10
-5 5 -10 -20 -16 -11 -17 -8
-8 2 -6 -14 -12 -9 -16 -8
-5 4 -3 -9 -9 -5 -14 -9
-5 0 0 -6 -5 -5 -14 -10
-6 -4 3 -2 -1 -3 -13 -10
-4 -3 3 0 0 0 -12 -10
-12 -3 5 2 3 1 -10 -9
-12 -6 9 4 4 2 -10 -9
-5 -4 11 4 3 -1 -12 -10
-3 -5 11 4 1 -2 -13 -13
-3 -3 6 5 1 -3 -15 -14
-3 -5 9 5 1 -3 -15 -15
-6 -5 8 5 1 -3 -18 -17
-6 -5 9 6 3 -2 -17 -17
-5 -7 12 7 4 -2 -17 -16
-8 -8 10 9 8 3 -12 -13
-5 -6 7 9 7 2 -13 -12
-5 -8 6 7 4 -1 -15 -15
-6 -7 8 9 5 1 -15 -15
-2 -6 9 9 4 1 -15 -16
0 -5 12 10 4 2 -14 -14
1 -5 13 11 5 3 -15 -15
-1 -6 9 10 5 1 -19 -17
1 -6 8 9 4 1 -20 -18
0 -5 9 10 6 2 -17 -14
-2 -5 10 10 7 3 -15 -12
-1 -2 9 10 7 3 -15 -13
-6 -4 8 12 8 5 -13 -11
-10 -6 11 15 10 7 -12 -11
-8 -6 13 16 10 7 -12 -11
-7 -8 12 13 7 4 -15 -13
-3 -5 12 14 8 4 -15 -14
-2 -7 11 14 10 3 -16 -15
-5 -7 11 15 10 5 -15 -14
3 -5 12 14 10 3 -17 -17
6 -5 12 14 9 3 -18 -19
1 -4 11 15 11 6 -14 -14
-2 -3 12 16 12 6 -12 -12
-3 -6 11 16 11 6 -13 -14
-2 -7 15 16 11 6 -13 -13
2 -4 15 16 11 6 -14 -14
2 -2 11 15 12 5 -15 -17
-4 -4 14 17 14 7 -14 -15
-3 -7 14 17 14 7 -13 -14
5 -6 12 17 15 7 -14 -14
3 -4 16 21 18 10 -11 -10
-4 -5 17 21 17 13 -9 -8
-7 -4 15 23 18 13 -6 -6
-7 -6 16 24 21 14 -6 -7
-7 -6 17 24 19 14 -7 -7
-5 -5 16 24 18 12 -9 -8
-2 -6 16 24 20 12 -11 -10
1 -5 17 24 20 12 -11 -11
2 -4 18 23 19 11 -13 -12
2 -3 21 23 20 11 -14 -12
5 -2 16 23 21 12 -12 -11
2 -2 15 24 20 13 -11 -9
1 -3 16 26 22 14 -8 -7
3 -1 19 27 23 15 -8 -6
3 -1 18 29 23 16 -7 -6
4 -2 18 30 23 16 -8 -6
4 -6 17 30 25 16 -7 -4
1 -8 17 30 25 17 -7 -4
6 -7 17 30 25 16 -8 -6
10 -6 15 30 25 15 -9 -8
7 -3 16 32 28 18 -7 -5
5 0 18 36 29 20 -5 -3
4 1 18 37 29 19 -5 -5
5 1 20 37 30 21 -6 -5
3 2 25 40 32 24 -3 -2
1 0 23 41 32 24 -4 -2
5 -2 19 39 31 22 -5 -4
4 -4 22 39 30 22 -7 -4
5 -2 21 40 33 23 -4 -4
11 1 19 41 34 25 -3 -3
11 0 19 44 37 27 -1 0
13 0 22 44 36 28 0 -1
9 1 21 47 38 29 2 1
4 3 19 50 40 32 5 3
6 3 20 51 41 33 5 4
13 0 19 52 41 31 3 3
12 -2 19 53 42 32 3 4
6 -2 22 58 46 36 8 8
8 -2 20 57 47 36 7 7
11 2 19 58 48 39 9 9
9 3 19 62 52 41 12 11
12 2 19 62 51 41 12 9
18 4 19 62 51 40 11 8
17 6 17 65 52 42 12 9
16 6 18 67 54 45 14 10
20 5 17 68 55 45 14 10
21 6 15 67 53 44 13 9
20 6 16 69 56 49 18 12
19 7 16 73 59 51 20 15
17 6 15 74 61 54 22 17
21 7 16 75 62 54 22 16
22 9 13 75 61 56 24 17
18 9 16 76 62 56 24 19
22 10 17 76 61 56 24 19
26 8 15 75 60 56 23 18
30 9 14 75 60 56 23 18
29 9 8 75 60 56 24 19
26 10 10 76 61 59 26 21
31 12 12 76 62 60 26 20
36 12 6 72 59 57 22 17
39 10 0 70 55 54 21 16
35 10 6 71 57 57 25 20
32 13 5 73 59 59 28 24
29 12 4 75 59 62 31 28
31 11 4 72 57 60 29 29
35 10 0 69 53 56 27 26
34 11 0 70 53 56 28 26
27 10 2 70 53 58 31 29
27 13 2 69 54 59 32 31
33 14 1 68 53 59 31 29
35 11 -1 65 49 57 31 28
36 11 2 62 49 57 32 28
31 10 -1 60 47 54 30 28
26 10 0 58 46 54 31 29
32 11 -1 54 42 51 28 26
36 11 -4 51 39 47 25 24
37 9 0 47 37 44 22 22
35 13 -4 44 35 43 23 22
27 15 -2 43 36 42 22 22
23 15 1 42 37 42 24 23
28 12 1 38 33 39 21 19
29 12 1 35 30 38 19 17
24 13 2 32 28 35 16 16
19 12 5 30 27 34 15 15
17 9 6 29 25 31 13 15
11 8 8 26 23 29 10 11
10 6 8 22 22 25 6 10
11 5 9 18 20 24 4 8
9 4 12 17 19 23 5 7
7 6 18 16 20 22 3 7
12 8 16 13 17 20 1 4
12 4 18 9 14 16 -2 2
9 4 18 9 15 16 -4 1
4 6 24 10 16 16 -4 2
1 5 26 10 15 14 -3 2
1 4 18 5 12 11 -8 -1
-2 1 19 3 11 9 -10 -3
1 -1 18 2 10 10 -10 -4
2 -2 17 0 10 8 -12 -6
-3 -4 19 -1 10 8 -13 -6
-1 -2 23 -2 10 8 -13 -5
2 1 23 -1 10 9 -12 -5
-6 -1 21 -2 10 10 -12 -3
-6 -4 21 -3 9 8 -13 -5
1 -3 20 -4 7 5 -17 -9
-2 -4 23 -5 7 4 -17 -9
-5 -6 22 -4 7 4 -18 -11
-4 -5 25 -4 8 5 -16 -9
1 -5 20 -6 7 3 -18 -11
4 -7 19 -7 5 2 -20 -12
-4 -9 20 -7 6 3 -17 -11
-4 -6 22 -6 7 3 -17 -9
0 -4 23 -8 6 1 -18 -10
-8 -2 26 -4 9 6 -14 -7
-11 -2 24 -3 10 8 -12 -4
-10 -4 26 -5 8 5 -15 -5
-11 -5 26 -4 8 5 -16 -6
-11 -5 27 -5 9 6 -13 -5
-9 -7 27 -6 8 5 -14 -5
-5 -6 21 -8 7 4 -17 -8
-6 -9 22 -8 7 3 -16 -9
-7 -8 21 -8 7 3 -16 -8
-7 -5 21 -6 8 4 -15 -7
-3 -6 18 -10 3 2 -18 -9
2 -5 19 -9 3 1 -19 -11
1 -7 23 -9 6 2 -20 -11
-1 -8 22 -7 6 2 -20 -11
0 -6 21 -7 6 2 -19 -10
-6 -4 23 -5 8 3 -17 -7
-10 -4 22 -8 6 2 -19 -8
-10 -5 22 -8 4 2 -17 -6
-6 -8 20 -9 5 2 -17 -6
-6 -8 21 -7 7 3 -17 -6
-8 -8 22 -6 7 5 -16 -5
-6 -9 23 -8 5 2 -19 -7
-4 -10 22 -8 4 2 -21 -9
-2 -10 20 -9 3 0 -23 -11
-3 -11 23 -6 5 3 -21 -10
2 -9 21 -7 6 2 -21 -11
2 -9 19 -7 4 1 -22 -11
-6 -5 22 -5 5 2 -19 -9
-9 -5 24 -4 6 3 -18 -6
-7 -7 23 -5 5 3 -19 -8
-5 -5 23 -4 5 5 -19 -9
-6 -7 24 -3 6 4 -19 -8
-4 -9 23 -5 6 3 -22 -10
-6 -8 29 -2 8 4 -20 -9
-7 -8 27 -3 8 5 -19 -8
-5 -5 26 -1 11 6 -18 -6
-4 -5 24 -2 9 4 -20 -8
-3 -6 23 -2 7 2 -22 -11
-5 -3 25 0 10 5 -20 -7
-10 -2 26 2 12 7 -17 -5
-7 -5 28 1 11 7 -17 -5
-2 -7 24 -1 8 3 -19 -7
-2 -9 25 -1 8 3 -19 -6
-5 -8 29 1 10 5 -17 -5
-4 -9 24 0 9 5 -18 -7
-6 -8 25 1 11 7 -17 -5
-15 -5 30 5 16 12 -12 0
-15 -5 30 6 17 13 -10 1
-9 -3 28 4 15 11 -11 -1
-9 -3 27 2 14 10 -12 -2
-1 -5 22 -1 9 6 -16 -6
-2 -4 25 1 12 7 -16 -5
-8 -6 29 4 14 8 -15 -4
-9 -5 31 2 13 7 -15 -4
-9 -3 31 2 12 6 -16 -3
-6 -5 29 1 12 6 -16 -4
-4 -6 26 2 13 7 -14 -4
-6 -3 27 4 16 9 -12 -3
-9 -4 28 6 18 13 -10 0
-5 -3 27 4 16 11 -12 -2
-4 -3 29 3 13 9 -13 -4
-4 -4 30 0 11 6 -15 -5
-3 -5 23 0 10 5 -17 -6
-5 -7 23 -1 11 5 -17 -8
-4 -5 24 -1 12 5 -17 -7
-5 -5 24 0 14 7 -15 -5
-6 -4 24 0 15 7 -15 -3
-5 -2 24 0 15 9 -14 -2
-8 -1 24 0 14 8 -15 -2
-2 1 22 -1 14 8 -15 -1
-5 1 24 1 15 9 -13 0
-9 0 25 2 15 11 -11 1
-7 1 21 1 15 9 -13 0
-1 -2 23 -2 12 7 -15 -2
-7 -6 27 1 15 9 -13 0
-8 -4 23 1 16 9 -12 1
-5 -3 26 -2 14 9 -13 1
-1 -3 26 -5 12 7 -15 -3
2 -1 20 -6 12 7 -14 -2
1 -1 17 -7 10 7 -14 -3
-7 1 23 -3 14 10 -11 -1
-10 0 25 -2 15 9 -10 2
-12 -3 23 -2 14 9 -12 2
-4 -2 23 -2 14 10 -13 1
6 -2 19 -7 9 4 -17 -4
11 -2 16 -8 7 2 -18 -8
6 -7 17 -8 7 5 -17 -6
-4 -10 19 -7 10 8 -13 -2
-7 -5 20 -6 12 10 -11 1
-11 -3 23 -3 14 13 -9 3
-8 -4 23 -6 10 8 -13 -1
-3 -3 21 -9 7 4 -15 -2
-2 -4 17 -10 6 3 -18 -4
-1 -4 20 -8 9 5 -15 -3
-3 -2 20 -6 11 6 -12 0
-6 -4 18 -8 10 7 -13 -1
-7 -5 18 -7 9 8 -13 -1
-9 -6 20 -9 8 7 -13 0
-6 -5 20 -10 8 5 -14 0
-4 -3 19 -8 8 6 -13 1
-4 -5 17 -9 7 4 -13 -1
-5 -4 17 -9 7 4 -13 0
-1 -5 16 -11 5 3 -15 -1
-1 -6 15 -10 4 2 -16 -3
-3 -6 20 -8 6 3 -15 -3
-4 -5 19 -8 8 4 -16 -2
-4 -6 18 -8 8 6 -14 0
-2 -4 18 -7 8 8 -11 0
-3 -5 21 -9 8 7 -11 1
0 -6 17 -11 5 4 -13 -1
0 -3 13 -12 5 6 -13 -1
-2 -4 18 -12 5 4 -14 -2
-5 -4 17 -10 6 3 -12 -1
-9 -7 17 -8 7 5 -11 0
-7 -8 19 -10 7 5 -13 -1
-3 -4 23 -10 7 5 -13 -2
-4 -5 16 -10 8 4 -13 -2
-3 -5 14 -10 7 5 -14 -2
-3 -5 13 -10 7 6 -13 -1
-7 -6 15 -9 7 7 -12 0
-3 -6 14 -10 5 5 -12 -1
-5 -4 14 -12 5 3 -13 -3
-6 -4 17 -10 7 7 -12 -1
-6 -3 16 -10 7 8 -13 -3
-4 -5 13 -12 5 4 -15 -5
-5 -7 15 -13 4 4 -14 -5
-4 -6 15 -11 7 4 -13 -4
-2 -6 14 -12 6 3 -13 -4
3 -3 13 -14 5 1 -14 -5
