I II V1 V2 V3 V4 V5 V6
31 24 -2 86 102 123 77 47
32 24 -3 86 102 126 79 49
33 25 -4 85 101 127 81 50
33 25 -5 84 101 129 84 51
34 25 -6 82 101 131 85 52
35 25 -7 80 101 133 87 53
35 25 -8 79 101 135 89 54
36 24 -9 78 102 136 90 55
36 24 -9 76 102 137 92 57
36 24 -10 75 102 138 93 58
36 24 -11 73 101 139 94 59
36 24 -11 71 101 140 96 61
37 25 -12 70 100 141 97 62
37 25 -12 68 99 141 97 62
37 25 -12 66 98 141 97 62
38 25 -12 64 96 140 97 62
38 25 -12 62 95 140 97 62
39 25 -12 59 93 138 96 63
38 25 -12 56 91 136 94 63
37 25 -12 53 88 134 92 62
35 25 -13 50 86 132 90 61
34 25 -13 47 82 130 88 61
33 25 -14 44 79 126 85 59
32 24 -14 40 76 121 81 57
31 23 -15 36 73 116 77 54
29 22 -16 33 69 111 74 52
28 21 -16 29 66 106 70 49
27 20 -17 26 63 101 67 47
25 19 -17 23 59 96 63 44
23 18 -17 20 56 91 59 42
21 17 -17 17 52 86 55 39
19 16 -17 14 49 80 52 37
17 15 -17 12 45 75 48 34
15 15 -17 10 42 70 44 32
13 14 -16 8 38 65 39 29
11 13 -15 6 35 60 35 27
9 13 -15 4 32 55 31 24
7 12 -14 2 29 51 27 22
7 12 -14 0 26 46 24 20
6 12 -14 -3 22 42 21 18
5 11 -13 -5 19 36 18 16
5 11 -13 -6 15 32 14 14
4 10 -12 -8 13 28 11 11
4 9 -12 -9 11 25 8 9
3 8 -12 -9 9 21 5 7
2 7 -12 -10 7 18 2 4
2 6 -12 -11 5 14 -3 2
1 5 -11 -12 3 12 -5 0
-2 5 -11 -12 3 11 -6 0
-3 4 -10 -12 2 10 -6 0
-4 3 -9 -12 1 8 -7 -2
-6 3 -9 -12 1 7 -8 -2
-7 2 -8 -12 0 6 -9 -3
-7 2 -8 -12 0 5 -10 -4
-7 2 -8 -12 -2 3 -12 -4
-7 2 -8 -12 -3 2 -13 -5
-7 2 -8 -12 -3 0 -15 -6
-6 1 -7 -12 -4 -2 -16 -7
-7 1 -7 -12 -4 -2 -16 -7
-8 1 -6 -12 -4 -2 -16 -7
-9 0 -5 -12 -4 -2 -16 -7
-10 0 -5 -12 -4 -2 -16 -7
-11 -2 -4 -12 -5 -3 -17 -7
-10 -2 -4 -12 -5 -4 -18 -8
-9 -2 -4 -12 -5 -4 -18 -8
-8 0 -4 -12 -6 -5 -19 -9
-7 0 -4 -12 -6 -6 -20 -10
-6 1 -5 -12 -7 -7 -21 -11
-6 1 -5 -12 -7 -7 -21 -11
-6 0 -5 -12 -7 -7 -21 -11
-7 -2 -5 -12 -7 -7 -21 -11
-7 -2 -5 -12 -7 -7 -21 -11
-8 -3 -4 -12 -7 -7 -21 -11
-8 -3 -4 -12 -7 -7 -21 -11
-8 -3 -4 -11 -7 -7 -21 -11
-9 -3 -3 -10 -6 -7 -21 -11
-9 -3 -3 -10 -6 -7 -21 -11
-10 -2 -2 -9 -5 -8 -22 -11
-10 -2 -2 -9 -5 -8 -22 -11
-10 -2 -2 -9 -5 -8 -22 -11
-10 -2 -2 -9 -5 -8 -22 -11
-10 -2 -2 -9 -5 -8 -22 -11
-9 0 -3 -10 -5 -8 -22 -11
-9 0 -3 -10 -5 -8 -22 -11
-10 0 -3 -9 -4 -8 -22 -11
-11 0 -3 -8 -3 -8 -22 -11
-11 0 -3 -8 -3 -8 -22 -11
-12 0 -2 -7 -2 -9 -22 -12
-12 0 -2 -7 -2 -9 -22 -12
-12 0 -2 -7 -2 -9 -22 -12
-12 0 -3 -7 -2 -9 -22 -12
-12 0 -3 -7 -2 -9 -22 -12
-11 0 -4 -7 -3 -10 -23 -11
-11 0 -4 -7 -3 -10 -23 -11
-11 0 -4 -7 -3 -10 -23 -11
-11 1 -3 -7 -3 -10 -23 -12
-11 1 -3 -7 -3 -10 -23 -12
-11 2 -2 -7 -3 -9 -22 -13
-11 2 -2 -7 -3 -9 -22 -13
-10 2 -3 -7 -3 -9 -22 -13
-9 2 -4 -7 -4 -9 -22 -13
-9 2 -4 -7 -4 -9 -22 -13
-8 2 -5 -7 -5 -10 -21 -12
-8 2 -5 -7 -5 -10 -21 -12
-8 2 -5 -7 -5 -10 -21 -12
-9 2 -4 -7 -5 -10 -22 -12
-9 2 -4 -7 -5 -10 -22 -12
-10 2 -3 -7 -5 -10 -23 -12
-10 2 -3 -8 -5 -10 -23 -12
-10 2 -3 -8 -6 -10 -23 -12
-9 2 -4 -9 -7 -10 -23 -12
-9 2 -4 -10 -7 -10 -23 -12
-8 2 -5 -11 -8 -11 -24 -12
-8 2 -5 -11 -8 -11 -24 -12
-8 3 -5 -11 -8 -11 -24 -12
-9 4 -4 -11 -8 -11 -24 -12
-9 4 -4 -11 -8 -11 -24 -12
-10 5 -3 -11 -8 -11 -24 -12
-10 5 -3 -11 -9 -11 -24 -12
-10 4 -3 -12 -9 -11 -24 -12
-11 3 -3 -13 -10 -12 -23 -12
-11 3 -3 -13 -11 -12 -23 -12
-12 2 -4 -14 -12 -13 -22 -13
-12 2 -4 -14 -12 -13 -22 -13
-12 2 -4 -14 -12 -13 -22 -13
-12 2 -4 -15 -13 -13 -22 -13
-12 2 -4 -15 -13 -13 -22 -13
-11 1 -4 -16 -14 -13 -23 -12
-11 1 -4 -16 -15 -13 -23 -12
-11 1 -4 -16 -16 -13 -23 -12
-11 1 -4 -17 -17 -14 -24 -12
-11 1 -4 -17 -18 -14 -24 -12
-11 0 -4 -18 -19 -15 -25 -13
-11 0 -4 -18 -19 -15 -25 -13
-11 0 -4 -18 -19 -16 -25 -13
-11 0 -4 -18 -19 -17 -26 -13
-11 0 -4 -18 -19 -17 -26 -13
-10 1 -3 -18 -19 -18 -27 -14
-10 1 -3 -19 -19 -18 -27 -14
-10 1 -3 -19 -19 -18 -27 -14
-11 1 -4 -20 -19 -18 -27 -13
-11 1 -4 -21 -19 -18 -27 -13
-12 0 -5 -22 -20 -19 -26 -12
-12 0 -4 -22 -20 -19 -26 -12
-12 0 -4 -22 -21 -19 -26 -12
-12 0 -3 -22 -22 -19 -27 -13
-12 0 -2 -22 -22 -19 -27 -13
-11 0 0 -22 -23 -20 -28 -14
-11 0 0 -22 -23 -20 -28 -14
-11 0 -2 -22 -23 -20 -28 -14
-11 0 -3 -22 -23 -20 -28 -14
-11 0 -3 -22 -23 -20 -28 -14
-11 0 -4 -23 -23 -21 -28 -14
-11 0 -4 -23 -23 -21 -28 -14
-11 0 -4 -23 -23 -21 -28 -14
-11 -2 -4 -23 -24 -21 -28 -14
-11 -2 -4 -23 -24 -21 -28 -14
-10 -3 -4 -24 -25 -22 -29 -15
-10 -3 -4 -24 -25 -22 -29 -15
-10 -3 -4 -24 -25 -22 -29 -15
-10 -3 -4 -25 -25 -23 -29 -15
-10 -3 -4 -25 -25 -23 -29 -15
-10 -2 -4 -26 -25 -24 -29 -14
-10 -2 -4 -26 -25 -24 -29 -14
-10 -2 -4 -26 -25 -25 -29 -14
-11 -3 -4 -26 -25 -26 -29 -15
-11 -3 -4 -26 -25 -26 -29 -15
-12 -4 -4 -26 -26 -27 -29 -16
-12 -4 -4 -26 -26 -27 -29 -16
-12 -4 -4 -26 -26 -27 -29 -16
-12 -4 -4 -26 -26 -27 -29 -16
-12 -4 -4 -26 -26 -27 -29 -16
-12 -4 -3 -26 -27 -27 -28 -15
-12 -4 -3 -26 -27 -27 -28 -15
-12 -4 -3 -26 -27 -27 -29 -15
-11 -4 -3 -27 -27 -27 -29 -15
-11 -4 -3 -27 -27 -27 -30 -15
-10 -3 -4 -28 -28 -27 -31 -16
-10 -3 -4 -28 -28 -27 -31 -16
-10 -4 -4 -28 -28 -27 -31 -16
-10 -4 -4 -28 -28 -27 -31 -16
-10 -5 -4 -28 -28 -27 -31 -16
-11 -6 -5 -29 -29 -28 -30 -15
-11 -6 -5 -29 -29 -28 -30 -15
-11 -5 -5 -29 -29 -28 -30 -15
-11 -5 -5 -28 -29 -28 -30 -14
-11 -4 -5 -28 -29 -28 -30 -14
-10 -3 -4 -27 -28 -27 -30 -13
-10 -3 -4 -27 -28 -27 -30 -13
-11 -3 -4 -28 -29 -27 -30 -14
-11 -4 -5 -28 -29 -28 -30 -14
-12 -4 -5 -29 -30 -28 -30 -15
-13 -5 -6 -30 -31 -29 -29 -16
-13 -5 -6 -30 -31 -29 -29 -16
-13 -5 -6 -30 -31 -29 -29 -16
-13 -5 -6 -30 -31 -29 -29 -16
-13 -5 -6 -30 -31 -29 -29 -16
-12 -5 -5 -30 -30 -29 -29 -15
-12 -5 -5 -30 -30 -29 -29 -15
-12 -5 -5 -30 -30 -29 -29 -15
-12 -5 -5 -30 -30 -29 -29 -15
-12 -5 -5 -30 -30 -29 -29 -15
-12 -5 -5 -30 -30 -30 -30 -15
-12 -5 -5 -30 -30 -30 -30 -15
-12 -5 -5 -30 -30 -30 -30 -15
-11 -4 -5 -30 -30 -30 -30 -16
-11 -4 -5 -30 -30 -30 -30 -16
-10 -3 -6 -30 -30 -30 -30 -17
-10 -3 -6 -30 -30 -30 -30 -17
-10 -4 -6 -30 -30 -30 -30 -16
-11 -4 -6 -30 -30 -30 -29 -16
-11 -5 -6 -30 -30 -30 -29 -15
-12 -6 -6 -30 -29 -29 -28 -14
-12 -6 -6 -30 -29 -29 -28 -14
-12 -6 -6 -30 -29 -29 -28 -14
-12 -6 -5 -30 -30 -30 -29 -14
-12 -6 -5 -30 -30 -30 -29 -14
-12 -5 -4 -30 -31 -31 -30 -15
-12 -5 -4 -30 -31 -31 -30 -15
-12 -5 -4 -30 -31 -31 -30 -15
-12 -5 -5 -30 -31 -31 -30 -15
-12 -5 -5 -30 -31 -31 -30 -15
-11 -6 -6 -31 -31 -30 -31 -14
-11 -6 -6 -31 -31 -30 -31 -14
-11 -6 -5 -30 -30 -30 -31 -14
-11 -6 -5 -30 -30 -30 -31 -15
-11 -6 -4 -29 -29 -30 -31 -15
-12 -6 -3 -28 -28 -31 -31 -16
-12 -6 -3 -28 -28 -31 -31 -16
-12 -6 -3 -29 -29 -31 -31 -16
-12 -6 -4 -29 -29 -31 -31 -16
-12 -6 -4 -30 -30 -31 -31 -16
-11 -6 -5 -31 -31 -32 -31 -16
-11 -6 -5 -31 -31 -32 -31 -16
-11 -6 -5 -31 -31 -32 -31 -16
-11 -6 -5 -31 -31 -32 -31 -16
-11 -6 -5 -31 -31 -32 -31 -16
-11 -6 -5 -30 -31 -31 -31 -16
-11 -6 -5 -30 -31 -31 -31 -16
-11 -6 -5 -30 -31 -31 -31 -16
-11 -6 -5 -30 -31 -31 -31 -15
-11 -6 -5 -30 -31 -31 -31 -15
-11 -6 -6 -30 -30 -31 -31 -14
-11 -6 -6 -30 -30 -31 -31 -14
-11 -6 -6 -30 -30 -31 -31 -14
-11 -7 -6 -30 -30 -31 -31 -14
-11 -7 -6 -30 -30 -31 -31 -14
-12 -8 -5 -30 -29 -31 -31 -13
-12 -8 -5 -30 -29 -31 -31 -13
-12 -8 -5 -30 -29 -31 -31 -13
-12 -8 -5 -30 -29 -31 -31 -14
-12 -8 -5 -30 -29 -31 -31 -14
-11 -8 -6 -31 -30 -32 -31 -15
-11 -8 -6 -31 -30 -32 -31 -15
-11 -8 -6 -31 -30 -32 -31 -15
-11 -8 -6 -31 -29 -31 -31 -14
-11 -8 -6 -31 -29 -31 -31 -14
-11 -8 -6 -30 -28 -30 -30 -13
-11 -8 -6 -30 -28 -30 -30 -13
-12 -8 -6 -30 -28 -30 -30 -13
-12 -8 -6 -30 -28 -30 -30 -13
-13 -8 -6 -30 -28 -30 -30 -13
-14 -8 -6 -30 -29 -29 -30 -12
-13 -8 -6 -30 -29 -29 -30 -12
-13 -8 -6 -30 -29 -30 -31 -12
-12 -8 -6 -30 -29 -30 -31 -12
-11 -8 -6 -30 -29 -31 -32 -12
-10 -7 -7 -31 -29 -32 -33 -13
-10 -7 -7 -31 -29 -32 -33 -13
-10 -7 -7 -31 -29 -32 -33 -13
-11 -7 -7 -31 -29 -31 -33 -13
-11 -7 -7 -31 -29 -31 -33 -13
-12 -7 -6 -30 -28 -30 -32 -13
-12 -6 -5 -29 -27 -30 -30 -12
-12 -5 -4 -28 -26 -29 -28 -12
-12 -4 -3 -27 -25 -29 -27 -11
-12 -3 0 -25 -23 -28 -25 -10
-11 -2 1 -24 -22 -27 -23 -9
-11 0 1 -24 -22 -26 -22 -9
-10 1 1 -24 -22 -25 -20 -9
-10 2 1 -23 -21 -24 -19 -8
-9 3 1 -23 -21 -22 -18 -8
-8 4 2 -22 -20 -21 -16 -7
-8 4 2 -22 -19 -21 -16 -7
-8 4 3 -21 -17 -21 -16 -6
-8 4 3 -20 -16 -21 -16 -6
-8 4 4 -19 -15 -21 -16 -5
-7 5 5 -18 -13 -22 -17 -4
-7 6 4 -18 -13 -22 -17 -4
-6 7 3 -19 -13 -22 -17 -4
-5 8 2 -19 -13 -21 -16 -4
-4 9 0 -20 -13 -21 -16 -4
-3 10 -2 -21 -13 -20 -15 -3
-3 10 -4 -23 -14 -20 -15 -3
-3 10 -7 -25 -15 -20 -15 -3
-3 10 -9 -27 -16 -21 -15 -3
-3 10 -12 -29 -17 -21 -15 -3
-3 9 -14 -31 -18 -22 -14 -2
-3 9 -14 -31 -18 -22 -14 -2
-3 9 -14 -30 -18 -22 -14 0
-2 10 -14 -30 -18 -22 -14 1
-2 10 -14 -29 -18 -22 -14 2
0 11 -15 -28 -18 -22 -13 3
0 11 -15 -28 -18 -22 -13 3
1 10 -15 -28 -17 -22 -13 3
2 9 -15 -27 -17 -21 -12 3
3 8 -15 -27 -16 -21 -12 3
4 7 -14 -26 -15 -20 -11 4
3 5 -14 -27 -16 -20 -11 4
2 4 -14 -28 -17 -21 -11 3
1 2 -14 -29 -18 -22 -12 3
0 0 -14 -30 -20 -23 -12 2
-2 -3 -13 -31 -21 -24 -13 1
-2 -3 -13 -31 -21 -24 -13 1
-3 -4 -13 -31 -21 -25 -14 0
-4 -5 -12 -31 -21 -25 -14 -2
-5 -6 -12 -31 -21 -26 -15 -3
-6 -7 -11 -30 -22 -27 -16 -4
-6 -8 -11 -30 -22 -28 -17 -5
-7 -9 -10 -30 -23 -29 -18 -6
-8 -10 -10 -31 -23 -30 -19 -7
-9 -11 -9 -31 -24 -31 -20 -9
-10 -12 -8 -32 -25 -32 -21 -10
-10 -12 -8 -32 -25 -32 -21 -10
-10 -12 -8 -32 -25 -33 -22 -10
-10 -13 -8 -32 -25 -33 -22 -11
-10 -13 -8 -32 -25 -34 -23 -11
-10 -14 -7 -31 -26 -35 -24 -12
-10 -14 -7 -31 -26 -35 -24 -12
-10 -14 -7 -31 -26 -35 -24 -12
-10 -14 -8 -31 -26 -35 -24 -12
-10 -14 -8 -31 -26 -35 -24 -12
-11 -15 -9 -31 -27 -35 -24 -13
-11 -15 -8 -31 -27 -35 -24 -13
-11 -15 -7 -31 -27 -35 -24 -13
-11 -15 -6 -30 -26 -35 -24 -13
-11 -15 -5 -30 -26 -35 -24 -13
-10 -16 -4 -29 -25 -36 -23 -13
-10 -16 -4 -29 -25 -36 -23 -13
-11 -16 -4 -29 -25 -36 -23 -13
-11 -17 -4 -29 -25 -36 -23 -13
-12 -17 -4 -29 -25 -36 -23 -13
-13 -18 -4 -29 -25 -35 -23 -12
-13 -18 -4 -29 -25 -35 -23 -12
-13 -18 -4 -29 -25 -35 -23 -12
-13 -17 -4 -28 -24 -35 -23 -13
-13 -17 -4 -28 -24 -35 -23 -13
-12 -16 -4 -27 -23 -35 -23 -14
-12 -16 -4 -27 -23 -35 -23 -14
-12 -16 -4 -27 -23 -35 -23 -14
-11 -16 -4 -27 -23 -35 -23 -13
-11 -16 -4 -27 -23 -35 -23 -13
-10 -15 -5 -28 -23 -35 -23 -12
-10 -15 -5 -28 -23 -35 -23 -12
-10 -16 -4 -28 -23 -35 -23 -12
-11 -16 -4 -28 -23 -35 -23 -12
-11 -17 -3 -28 -23 -35 -23 -12
-12 -18 -2 -27 -23 -36 -22 -13
-13 -15 0 -27 -23 -36 -22 -13
-14 -12 2 -27 -23 -36 -22 -13
-15 -8 3 -27 -22 -36 -23 -12
-17 -5 4 -27 -22 -36 -23 -12
-19 0 7 -26 -21 -36 -24 -11
-25 8 12 -23 -17 -36 -24 -10
-31 17 18 -20 -14 -37 -24 -8
-37 25 23 -16 -10 -37 -24 -6
-44 34 29 -13 -6 -38 -24 -5
-49 42 35 -7 0 -37 -23 -3
-47 42 45 17 16 -26 -18 1
-46 42 54 40 31 -14 -14 4
-44 42 62 64 48 -3 -9 7
-41 42 71 88 64 10 -4 10
-36 43 79 111 84 28 8 17
-16 43 80 140 126 81 51 44
4 44 81 169 167 134 94 71
24 45 82 197 209 187 137 98
45 46 84 226 250 240 180 126
66 47 79 241 284 290 221 151
93 42 43 186 281 332 255 171
119 36 7 130 277 373 287 191
146 31 -30 74 274 415 321 212
174 26 -66 18 270 457 354 231
194 19 -98 -35 257 481 375 243
181 0 -109 -75 187 412 324 212
168 -19 -119 -114 118 343 274 180
154 -38 -130 -154 49 274 223 148
141 -57 -141 -194 -20 204 173 116
127 -73 -150 -226 -80 139 123 86
107 -73 -146 -212 -98 88 85 60
89 -73 -142 -196 -116 37 45 35
69 -73 -139 -181 -134 -13 5 11
50 -73 -135 -166 -151 -64 -35 -14
32 -71 -128 -150 -163 -105 -68 -35
28 -63 -108 -124 -137 -89 -61 -33
24 -56 -89 -99 -111 -71 -54 -31
21 -48 -68 -73 -86 -55 -47 -29
17 -39 -49 -48 -60 -37 -39 -26
13 -32 -30 -24 -36 -23 -32 -24
10 -29 -23 -18 -29 -19 -30 -22
7 -26 -16 -11 -22 -14 -27 -19
5 -23 -8 -4 -15 -10 -24 -17
2 -20 0 4 -8 -6 -22 -15
-2 -17 7 10 0 -2 -19 -12
-2 -17 7 10 0 -2 -19 -12
-2 -17 8 10 0 -3 -19 -12
-3 -17 9 10 1 -3 -20 -13
-3 -17 10 10 1 -4 -20 -13
-4 -16 11 9 2 -5 -21 -14
-4 -16 12 10 2 -5 -21 -14
-5 -16 13 11 3 -5 -21 -14
-6 -16 14 12 3 -4 -21 -14
-7 -16 15 13 4 -4 -21 -14
-8 -15 17 14 5 -3 -20 -13
-8 -15 17 14 5 -3 -20 -13
-8 -14 17 14 5 -3 -20 -13
-8 -14 17 14 6 -3 -20 -13
-8 -13 17 14 6 -3 -20 -13
-9 -12 17 14 7 -3 -20 -13
-9 -12 17 14 7 -3 -20 -13
-9 -12 17 14 7 -3 -20 -13
-9 -12 18 14 7 -3 -19 -12
-9 -12 18 14 7 -3 -19 -12
-8 -12 19 15 7 -2 -18 -11
-8 -12 19 15 7 0 -18 -11
-9 -12 19 15 8 1 -18 -11
-9 -12 20 16 8 2 -18 -11
-10 -12 20 16 9 3 -18 -11
-11 -11 21 17 10 5 -17 -11
-11 -11 21 17 10 5 -17 -11
-11 -11 22 17 11 5 -17 -11
-10 -10 22 18 11 5 -17 -11
-10 -10 23 18 12 5 -17 -11
-9 -9 24 19 13 6 -16 -11
-9 -9 24 19 13 6 -16 -11
-9 -9 24 20 14 6 -16 -11
-9 -9 24 21 14 7 -15 -11
-9 -9 24 22 15 7 -15 -11
-9 -10 24 23 16 8 -14 -10
-9 -10 24 23 16 8 -14 -10
-8 -10 24 24 17 8 -14 -10
-7 -10 24 25 18 9 -14 -10
-6 -10 24 26 19 9 -14 -10
-5 -10 25 27 20 10 -13 -9
-5 -10 25 27 20 10 -13 -9
-5 -10 25 27 20 11 -13 -9
-6 -10 25 27 20 11 -13 -9
-6 -10 25 27 20 12 -13 -9
-7 -9 24 27 21 13 -13 -10
-7 -9 24 28 22 13 -13 -10
-7 -9 24 29 23 14 -12 -10
-7 -9 24 30 24 14 -12 -10
-7 -9 24 31 25 15 -11 -10
-8 -9 25 33 26 16 -10 -9
-8 -9 25 33 26 16 -10 -9
-7 -9 25 34 27 17 -10 -9
-6 -9 25 34 28 18 -9 -8
-5 -9 25 35 29 19 -9 -8
-4 -8 26 36 30 20 -8 -7
-4 -8 26 36 30 20 -8 -7
-4 -8 26 37 30 20 -8 -7
-3 -8 27 38 31 21 -8 -7
-3 -8 27 39 31 21 -8 -7
-2 -8 28 40 32 22 -7 -8
-2 -8 28 40 33 23 -7 -8
-2 -8 28 42 34 24 -6 -8
-2 -8 28 43 35 25 -6 -8
-2 -8 28 44 36 26 -5 -8
-2 -8 27 45 37 27 -4 -7
-2 -8 27 46 38 27 -4 -7
-2 -8 27 48 39 27 -4 -7
-2 -8 27 49 40 27 -3 -6
-2 -8 27 51 42 27 -3 -6
0 -7 28 53 44 28 -2 -5
0 -7 28 54 45 29 -2 -5
0 -7 28 55 46 31 0 -5
1 -7 28 56 48 33 0 -5
1 -7 28 57 49 35 1 -5
2 -6 28 59 51 37 2 -4
2 -6 28 60 51 38 2 -4
2 -6 28 62 52 39 3 -4
3 -5 29 63 53 40 3 -3
3 -5 29 65 54 42 4 -3
4 -4 30 67 55 44 5 -2
4 -4 30 68 56 45 6 0
4 -3 30 69 58 47 8 1
4 -3 30 70 59 49 10 2
4 -2 30 71 61 51 12 3
4 0 30 73 63 53 14 5
6 0 30 75 64 54 14 5
8 0 30 77 66 56 15 5
10 1 30 79 67 58 15 5
12 1 30 81 69 60 16 5
14 2 30 84 71 62 17 6
14 2 30 85 72 64 19 7
14 3 30 86 74 66 21 8
13 3 30 88 76 69 23 9
13 4 30 89 78 71 25 10
12 5 30 91 80 74 28 12
13 5 30 92 81 76 30 13
14 5 30 94 84 79 32 14
15 5 30 95 86 81 34 16
16 5 30 97 88 85 36 17
18 5 29 99 90 88 38 19
19 6 29 99 91 90 40 20
21 7 28 100 92 93 43 22
23 8 27 100 93 96 46 23
25 9 26 101 94 99 48 25
27 11 25 102 96 102 51 27
28 11 25 102 96 104 53 29
29 11 25 102 97 106 55 31
30 11 24 103 98 108 58 33
31 11 24 103 99 110 60 35
32 12 23 104 100 113 63 37
33 12 22 103 100 114 65 38
34 12 21 102 100 116 67 39
35 13 20 101 100 118 69 42
36 13 19 100 100 120 71 43
38 14 18 99 101 122 74 45
38 14 17 98 101 123 75 45
39 14 16 97 101 125 76 45
40 15 15 96 100 126 77 46
42 15 14 95 100 127 78 46
43 16 12 94 99 129 79 47
43 16 12 93 99 130 80 48
43 16 12 92 99 131 81 49
43 16 12 90 99 132 84 50
43 16 12 89 99 133 85 51
43 17 11 87 99 134 87 53
43 17 10 85 98 134 87 53
43 16 9 81 96 133 87 53
43 16 8 79 95 132 86 53
43 15 7 76 93 131 86 53
43 14 6 73 91 130 85 53
43 14 6 70 90 128 85 53
42 14 6 67 88 126 84 53
40 15 5 64 86 123 82 52
39 15 5 61 84 121 81 52
38 16 4 58 81 119 80 51
37 16 4 55 78 115 78 50
36 15 4 52 75 111 75 48
34 15 4 48 72 107 73 47
33 14 4 45 69 103 70 45
31 13 3 40 65 99 67 43
29 13 3 37 62 95 65 42
26 12 2 33 59 91 62 40
24 12 2 30 56 87 59 39
21 11 1 26 53 82 56 38
18 10 0 22 50 78 53 36
18 9 0 20 47 73 50 34
17 8 0 18 44 68 46 31
16 7 1 15 39 63 43 28
15 6 1 13 36 58 38 25
14 5 2 10 32 53 34 22
13 5 2 8 29 49 31 21
11 4 2 6 26 45 28 19
10 4 2 4 23 40 25 17
8 3 2 2 20 36 22 15
6 2 1 0 17 32 19 13
6 2 1 0 15 29 17 12
5 1 1 -2 13 26 15 10
4 1 1 -3 11 23 12 9
3 0 1 -4 9 20 10 7
2 -2 2 -5 6 16 7 5
1 -2 2 -5 5 15 6 5
-2 -2 2 -5 4 13 5 5
-4 -2 3 -6 3 11 4 4
-6 -2 3 -6 2 9 3 4
-8 -3 4 -7 1 7 1 3
-7 -3 4 -7 1 7 0 2
-6 -4 4 -7 0 6 -2 1
-5 -5 4 -7 -2 5 -3 0
-4 -6 4 -7 -3 4 -4 -2
-2 -7 3 -7 -4 3 -5 -3
-3 -7 3 -7 -4 2 -5 -3
-4 -7 3 -7 -4 1 -5 -3
-5 -7 3 -8 -5 0 -6 -3
-6 -7 3 -8 -5 -2 -6 -3
-7 -8 2 -9 -6 -3 -7 -4
-7 -8 2 -9 -6 -3 -7 -4
-7 -8 2 -9 -6 -3 -7 -4
-7 -8 2 -9 -6 -3 -7 -4
-7 -8 2 -9 -6 -3 -7 -4
-7 -8 3 -8 -6 -3 -7 -4
-7 -8 3 -8 -6 -3 -7 -4
-7 -8 2 -8 -6 -3 -7 -5
-7 -8 2 -8 -6 -3 -7 -6
-7 -8 1 -8 -6 -3 -7 -7
-7 -8 1 -8 -6 -3 -7 -7
-7 -9 0 -7 -6 -3 -8 -8
-7 -9 0 -7 -6 -3 -8 -8
-8 -9 1 -7 -6 -4 -8 -8
-8 -9 1 -7 -6 -4 -8 -8
-8 -9 1 -7 -6 -4 -8 -8
-9 -9 2 -7 -6 -5 -9 -8
-9 -9 2 -7 -6 -5 -9 -8
-9 -9 2 -6 -6 -5 -9 -8
-9 -9 2 -6 -6 -5 -9 -8
-9 -9 2 -6 -6 -5 -9 -8
-10 -8 1 -5 -5 -4 -10 -7
-10 -8 1 -5 -5 -4 -10 -7
-9 -8 2 -5 -5 -5 -11 -7
-9 -8 2 -5 -5 -5 -11 -7
-9 -8 2 -5 -5 -5 -11 -7
-8 -9 3 -6 -5 -6 -12 -8
-8 -9 3 -6 -5 -6 -12 -8
-9 -9 3 -5 -5 -6 -12 -8
-9 -9 3 -5 -5 -6 -12 -8
-9 -9 3 -5 -5 -6 -12 -8
-10 -8 3 -4 -4 -7 -11 -8
-10 -8 3 -4 -4 -7 -11 -8
-10 -8 3 -4 -4 -7 -11 -8
-10 -8 3 -4 -4 -7 -11 -8
-10 -8 3 -4 -4 -7 -11 -8
-11 -8 3 -4 -4 -8 -12 -8
-11 -8 3 -4 -4 -8 -12 -8
-11 -8 3 -4 -4 -9 -12 -8
-11 -8 3 -4 -4 -9 -12 -8
-11 -8 3 -4 -4 -9 -12 -8
-10 -7 3 -4 -4 -10 -13 -9
-11 -7 3 -4 -4 -10 -13 -9
-11 -7 3 -4 -5 -11 -13 -9
-12 -7 3 -4 -5 -11 -13 -9
-12 -7 3 -4 -5 -11 -13 -9
-13 -8 3 -4 -6 -12 -13 -10
-13 -8 3 -5 -6 -12 -13 -10
-13 -8 3 -5 -6 -12 -13 -10
-13 -8 3 -6 -6 -12 -13 -10
-13 -8 3 -6 -6 -12 -13 -10
-12 -7 2 -7 -7 -13 -14 -9
-12 -7 2 -7 -7 -13 -14 -9
-12 -7 2 -7 -7 -13 -14 -9
-12 -7 2 -7 -7 -13 -14 -9
-12 -7 2 -7 -7 -13 -14 -9
-13 -6 2 -8 -8 -14 -13 -10
-13 -6 2 -9 -9 -15 -13 -10
-13 -7 2 -9 -9 -15 -13 -10
-13 -7 2 -10 -10 -16 -13 -10
-13 -7 2 -10 -10 -16 -13 -10
-13 -8 1 -11 -11 -17 -13 -9
-13 -8 1 -11 -12 -18 -13 -9
-13 -8 1 -12 -12 -18 -13 -9
-13 -8 1 -12 -13 -19 -13 -9
-13 -8 1 -12 -13 -19 -13 -9
-13 -7 1 -13 -14 -20 -13 -10
-13 -7 1 -13 -14 -20 -12 -10
-14 -7 1 -13 -14 -20 -12 -10
-14 -7 1 -13 -14 -20 -11 -10
-14 -7 1 -13 -14 -20 -11 -10
-15 -8 2 -15 -15 -20 -10 -10
-14 -8 2 -16 -16 -21 -11 -11
-13 -8 1 -17 -18 -22 -11 -11
-12 -8 1 -18 -19 -23 -12 -12
-12 -8 1 -19 -20 -24 -12 -12
-11 -8 0 -20 -21 -25 -13 -13
-11 -8 0 -20 -21 -25 -13 -13
