I II V1 V2 V3 V4 V5 V6
36 31 -83 -81 -57 -19 26 38
35 32 -88 -82 -45 -20 24 36
34 31 -92 -88 -66 -27 17 30
33 30 -94 -89 -68 -31 15 39
36 29 -90 -85 -61 -22 24 41
35 30 -98 -91 -71 -35 15 33
34 26 -98 -92 -74 -37 15 36
31 24 -96 -88 -65 -32 20 41
33 29 -92 -82 -56 -29 24 38
36 31 -96 -86 -74 -38 16 32
38 34 -83 -76 -60 -25 23 45
38 40 -81 -72 -49 -18 32 46
33 30 -90 -80 -72 -34 19 34
33 28 -93 -81 -71 -39 13 39
35 29 -86 -77 -68 -33 23 35
31 27 -96 -81 -83 -47 9 21
36 28 -89 -75 -70 -40 14 29
36 33 -77 -63 -51 -24 25 39
38 36 -69 -53 -40 -17 30 38
40 35 -68 -57 -51 -23 22 33
40 33 -61 -45 -39 -12 29 37
40 38 -60 -40 -26 -9 32 33
39 36 -60 -39 -37 -13 24 25
39 35 -56 -35 -39 -13 23 31
36 33 -48 -28 -28 -3 31 33
32 29 -53 -29 -35 -12 19 21
31 23 -54 -28 -27 -12 18 19
30 24 -45 -16 -20 -3 18 25
31 30 -39 -6 -4 4 25 20
31 26 -40 -8 -15 -4 12 12
33 32 -26 6 -2 12 25 24
31 34 -19 13 18 23 30 22
27 25 -26 7 -2 7 17 6
21 18 -24 3 -2 1 10 9
23 20 -17 10 -1 7 16 10
20 17 -31 3 -16 -7 1 -10
20 16 -24 7 -8 -1 6 -4
21 19 -12 17 7 11 13 4
21 20 -7 16 21 15 19 3
14 14 -9 14 12 11 6 0
19 19 -3 23 21 21 13 7
17 21 1 23 32 25 18 3
14 16 -2 16 15 10 9 -8
14 16 -2 13 16 12 7 -6
17 17 7 20 23 20 16 2
16 17 -3 12 11 9 5 -12
13 8 -4 9 9 4 0 -12
16 10 -2 8 15 7 2 -6
20 17 4 9 24 15 10 -7
20 15 -1 11 12 6 2 -15
17 19 8 16 24 20 9 -6
20 23 10 18 38 26 16 -5
13 16 4 7 17 8 3 -16
8 4 -3 -2 13 0 -5 -14
8 4 5 4 11 6 3 -16
6 -4 -10 -7 -7 -11 -11 -30
10 1 -6 -7 1 -6 -9 -25
11 6 2 -1 11 3 -2 -14
12 9 6 -2 19 8 7 -11
13 12 4 1 13 5 1 -16
17 13 10 6 21 14 9 -7
11 13 10 6 33 16 8 -9
6 11 7 3 14 6 2 -18
5 5 5 0 7 0 -4 -14
10 10 15 4 16 10 9 -7
7 9 4 -3 6 -1 1 -16
7 4 2 -7 6 -5 1 -18
7 5 6 -2 12 0 4 -11
9 11 10 -5 18 3 8 -17
8 7 5 -6 5 -6 -2 -23
8 12 13 6 18 8 8 -10
8 14 17 9 32 13 12 -9
5 8 8 0 12 1 0 -18
4 5 3 -8 5 -7 -8 -18
6 5 11 -6 8 -2 1 -14
0 2 -2 -14 -9 -16 -11 -28
0 -1 1 -12 -1 -14 -10 -22
5 4 9 -4 9 -1 1 -12
9 10 12 -4 19 6 8 -10
5 8 6 -6 13 0 2 -16
8 14 13 1 20 9 6 -6
4 14 11 1 24 10 10 -8
4 11 9 -6 10 1 3 -16
4 9 9 -6 4 -2 -1 -12
7 12 16 0 19 10 7 -5
7 11 9 -6 5 -3 0 -12
3 6 3 -11 7 -5 -3 -14
3 7 8 -5 15 0 3 -5
5 12 13 -4 23 5 7 -7
7 15 5 -6 9 -4 -1 -13
10 19 18 4 21 10 9 -3
12 22 21 11 31 18 17 0
10 17 13 -4 13 -1 1 -11
9 15 9 -11 5 -6 -5 -7
7 12 11 -4 20 0 6 -9
3 7 1 -12 -5 -15 -8 -21
7 9 2 -11 4 -12 -6 -15
7 11 13 -4 15 1 5 -3
9 17 17 -1 25 11 12 -3
9 16 10 -4 14 1 8 -5
6 16 17 3 19 12 10 1
6 15 13 3 26 13 12 -2
6 13 9 -7 13 1 5 -5
6 15 8 -9 11 0 0 -7
5 18 14 -2 29 7 14 0
5 14 4 -9 10 -4 4 -9
3 9 0 -14 8 -6 -2 -14
8 13 5 -8 13 -3 7 -3
11 18 10 -4 22 5 12 -3
12 21 2 -8 14 -4 5 -10
12 22 15 1 23 10 13 2
11 24 15 3 33 17 19 5
6 17 8 -10 14 -2 5 -7
3 10 1 -17 4 -8 -1 -9
1 7 5 -11 19 -3 3 -7
-2 2 -7 -19 -5 -19 -10 -23
-1 3 -6 -20 4 -13 -8 -21
6 12 5 -9 17 -1 3 -5
9 16 9 -5 26 5 10 -4
8 16 1 -6 16 0 4 -10
11 18 11 0 22 10 12 0
10 18 13 0 31 15 11 -2
7 14 5 -9 16 1 4 -9
6 14 4 -9 15 0 1 -5
4 15 10 -4 27 8 8 2
3 13 2 -9 11 -3 -1 -7
3 9 -1 -18 12 -7 -1 -14
6 9 4 -9 17 -1 3 -5
10 17 7 -5 26 3 8 -3
11 17 2 -5 12 -2 0 -13
10 18 13 2 21 11 8 -2
11 24 18 7 41 22 16 4
8 16 7 -7 14 2 1 -6
8 14 4 -10 16 -3 -5 -6
9 12 7 -4 19 2 5 -3
9 10 -1 -11 3 -12 -6 -17
9 9 -2 -17 8 -8 -6 -16
9 12 8 -5 13 -2 9 -4
9 16 11 -3 29 6 10 -4
8 14 0 -4 13 -2 4 -9
7 16 11 -1 19 5 9 -1
6 15 8 1 28 11 13 -3
6 12 4 -8 17 2 3 -8
5 8 5 -8 15 0 -3 -8
6 9 10 -2 25 8 11 1
6 9 3 -8 8 -4 4 -7
4 7 -3 -17 8 -5 -5 -12
4 7 3 -8 14 1 7 -7
9 14 9 -6 26 9 9 -7
9 12 -8 -10 8 -4 -1 -14
9 14 7 -1 18 6 8 -3
6 18 9 3 31 15 8 -1
3 11 4 -9 13 -3 -2 -9
4 5 -1 -16 11 -9 -9 -13
5 8 2 -8 14 -2 3 -6
4 6 -11 -16 -6 -15 -11 -16
2 6 -11 -20 1 -11 -10 -20
5 7 -2 -7 14 3 5 -9
7 11 6 -4 23 7 9 -1
8 12 -5 -4 10 1 1 -7
5 12 6 -1 16 7 9 -3
5 12 4 2 25 12 7 0
5 12 1 -7 11 1 -2 -10
5 12 -1 -10 11 -2 -4 -8
6 10 6 1 22 7 10 2
4 8 -3 -4 7 -2 0 -9
5 6 -3 -14 2 -7 -4 -12
12 12 1 -4 14 3 10 -1
12 16 6 1 19 6 8 0
7 9 -5 -5 5 -3 1 -11
7 15 9 2 17 8 8 0
7 19 11 6 27 19 12 4
5 11 3 -3 7 -2 0 -9
5 7 -2 -10 0 -8 -8 -13
3 6 -3 -6 7 -3 -2 -8
-2 0 -18 -15 -11 -17 -14 -22
3 0 -14 -17 -9 -16 -13 -20
7 9 -3 -4 8 0 2 -5
8 10 6 0 18 5 6 0
7 9 -3 0 5 -1 -1 -6
6 10 6 4 11 9 5 -1
5 13 4 3 21 13 5 0
3 6 -5 -2 2 -5 -2 -10
2 6 -7 -5 -1 -6 -6 -12
4 7 0 1 9 1 4 0
5 7 -6 -4 1 -5 -4 -8
6 4 -11 -8 -6 -11 -9 -11
9 9 -1 -2 8 -2 3 -3
11 11 2 1 13 5 5 -1
6 10 -6 -2 -2 -4 -6 -10
6 12 5 5 10 5 6 0
9 18 10 11 24 17 10 4
5 11 -6 3 2 -5 -1 -8
2 3 -9 -4 -9 -10 -7 -9
0 2 -6 -1 0 -4 -2 -4
-3 -2 -16 -10 -12 -17 -12 -16
-2 -1 -13 -11 -10 -14 -12 -12
1 3 -2 -1 5 0 3 -1
2 6 1 2 13 4 7 3
3 8 -1 1 2 -3 -1 -2
4 8 5 5 8 7 6 5
4 8 6 7 17 11 8 3
4 8 -4 3 0 -2 -1 -4
4 3 -5 1 -5 -6 -2 -6
4 6 2 4 8 3 7 6
4 6 -5 0 -1 -5 -1 -6
4 3 -5 -3 -6 -9 -7 -6
5 7 0 -1 3 -2 5 0
6 11 6 4 10 2 4 3
1 6 -6 -1 -5 -6 -1 -8
3 10 7 7 8 7 9 1
5 13 10 12 17 17 10 4
-1 5 0 2 -5 -2 -2 -8
-1 0 -3 -1 -13 -10 -8 -7
2 4 2 1 -2 -4 1 0
2 2 -11 -8 -15 -16 -13 -17
0 -2 -8 -9 -15 -15 -10 -12
0 -1 1 -1 1 -2 3 -1
3 6 8 4 9 2 4 2
3 3 -1 3 -7 -4 2 -6
2 7 8 5 5 2 8 -1
0 4 9 5 8 6 8 0
0 3 3 2 -2 -2 -5 -9
-1 -1 2 2 -6 -4 -9 -6
-1 1 8 6 4 5 6 5
-1 0 1 -2 -3 -4 -4 -5
-1 -1 1 -2 -7 -7 -7 -4
2 -2 3 2 2 -2 4 3
1 6 8 7 4 3 4 1
2 4 2 4 -4 -4 -2 -8
2 4 4 6 -2 -1 0 -5
2 4 4 6 -2 0 0 -4
2 4 4 6 -2 1 0 -3
2 4 4 6 -2 2 0 -2
2 3 4 4 -4 1 1 -1
2 2 4 4 -4 0 2 0
2 1 4 4 -4 -1 3 1
2 0 4 4 -4 -2 4 2
4 4 7 7 -1 3 7 4
4 6 8 10 2 6 8 4
4 8 9 13 5 9 9 4
4 10 10 16 8 12 10 4
1 6 4 10 1 5 3 0
0 2 0 6 -6 -2 -2 -4
-1 -2 -4 2 -13 -9 -7 -8
-2 -6 -8 -2 -20 -16 -12 -12
-2 -5 -5 1 -15 -10 -7 -7
-2 -4 -2 4 -10 -6 -4 -4
-2 -3 1 7 -5 -2 -1 -1
-2 -2 4 10 0 2 2 2
-2 0 1 10 -3 0 0 -1
-2 0 0 10 -4 0 0 -2
-2 0 -1 10 -5 0 0 -3
-2 0 -2 10 -6 0 0 -4
-2 -1 -4 9 -8 -1 0 -3
-2 -2 -4 8 -8 -2 0 -2
-2 -3 -4 7 -8 -3 0 -1
-2 -4 -4 6 -8 -4 0 0
-1 -1 0 9 -3 1 2 1
0 2 2 12 0 4 4 2
1 5 4 15 3 7 6 3
2 8 6 18 6 10 8 4
-1 4 2 14 -2 4 4 0
-2 0 -2 10 -8 -2 0 -4
-3 -4 -6 6 -14 -8 -4 -8
-4 -8 -10 2 -20 -14 -8 -12
-1 -6 -5 6 -15 -8 -5 -6
0 -4 -2 8 -10 -4 -2 -2
1 -2 1 10 -5 0 1 2
2 0 4 12 0 4 4 6
2 1 4 14 0 5 6 4
2 5 6 16 4 9 6 6
0 6 1 11 -10 -2 -2 -4
0 10 6 20 2 10 6 7
4 17 8 23 5 11 11 9
3 13 2 17 -5 2 3 4
2 8 1 15 -6 0 2 4
3 12 9 21 6 9 11 14
-2 13 6 18 -3 2 5 5
-1 11 8 21 -2 4 7 6
4 21 19 32 14 20 17 14
5 29 24 35 22 24 19 18
-1 18 8 24 0 6 3 2
-2 16 13 26 6 12 8 10
-2 19 10 25 4 9 8 7
-3 14 1 16 -10 -4 -4 -1
-1 15 4 19 -5 0 1 4
3 21 14 31 13 17 17 18
0 14 6 25 4 8 8 9
-3 9 3 25 4 8 9 10
0 12 5 29 14 17 13 16
2 13 3 28 15 16 14 16
2 13 -4 23 -4 9 -2 2
4 13 -1 28 5 12 11 11
6 12 -4 24 5 13 11 12
2 10 -11 15 -6 0 1 7
2 4 -11 15 -6 0 4 8
2 7 -7 15 0 8 10 15
1 6 -10 15 -9 -1 2 4
5 6 -8 16 -6 3 6 8
10 15 2 26 6 16 14 14
12 18 4 27 11 18 18 15
9 8 -9 16 -14 2 0 0
8 7 -5 18 -4 5 7 8
4 2 -5 17 -10 -2 5 7
2 -4 -17 6 -26 -15 -10 -7
1 -5 -12 11 -19 -10 -6 0
2 -2 -4 16 -6 1 6 9
-1 -3 -7 12 -14 -7 1 3
3 0 -4 15 -9 -2 5 6
1 2 0 19 -4 6 7 9
-2 -1 -3 16 -7 2 5 4
-2 -4 -8 13 -21 -8 -5 -5
-1 -5 -1 17 -10 2 4 5
3 -3 4 20 -7 5 10 6
-1 -8 -4 16 -19 -8 -2 -5
-2 -12 -4 12 -19 -9 -2 1
-4 -9 2 17 -9 -3 4 8
-5 -8 3 17 -16 -6 -1 3
-4 -5 5 20 -14 -2 1 4
-3 1 12 29 0 9 10 10
-3 4 14 32 4 13 12 8
-5 -3 4 22 -14 -4 -6 -5
-7 -7 4 22 -10 -2 -2 0
-10 -11 3 20 -11 -9 -4 -2
-12 -15 -7 10 -31 -24 -18 -18
-12 -16 -3 14 -25 -17 -12 -11
-12 -15 7 22 -10 -3 -1 0
-12 -14 4 20 -16 -8 -5 -3
-11 -15 8 24 -12 -6 -3 1
-7 -9 13 29 -3 2 5 7
-6 -6 13 29 -5 3 4 2
-9 -9 7 24 -18 -9 -5 -8
-6 -8 13 28 -10 0 1 2
-7 -8 11 30 -8 0 5 3
-10 -15 7 24 -19 -10 -8 -4
-13 -19 7 23 -22 -11 -7 -1
-11 -15 13 26 -8 -3 -1 9
-10 -13 10 24 -14 -7 -6 2
-8 -12 12 29 -10 -4 -3 4
-3 0 22 36 2 9 9 14
-1 8 26 39 6 14 12 12
-5 -1 13 28 -14 -5 -5 -3
-8 -7 16 30 -8 0 0 6
-8 -12 14 25 -12 -5 -3 2
-14 -18 4 15 -30 -20 -17 -9
-16 -26 2 15 -30 -22 -17 -6
-2 -1 33 43 17 22 18 29
-2 0 21 33 -5 0 -1 7
-16 -18 13 27 -16 -6 -8 0
-16 -14 28 41 10 19 10 18
-4 2 26 41 6 15 10 10
-12 -17 -1 15 -39 -29 -27 -21
-12 -21 14 31 -15 -9 -11 -2
-15 -19 24 40 -2 -1 -5 2
-18 -24 18 37 -20 -24 -26 -22
-16 -25 34 57 -2 -13 -20 -14
-3 -2 69 99 52 34 14 16
-3 -6 60 98 36 18 -4 -5
3 -10 60 107 36 17 -7 -11
13 -1 82 132 70 52 22 15
22 7 72 128 64 52 30 18
22 -9 40 102 20 20 10 0
38 -1 49 113 46 52 49 39
58 15 42 110 56 76 86 71
59 5 7 80 23 55 94 74
76 20 -5 63 20 68 129 114
102 63 0 64 53 116 191 180
109 82 -32 31 21 103 203 192
106 98 -49 8 5 101 217 213
104 132 -38 8 30 132 256 257
87 152 -38 -4 27 128 256 259
55 127 -62 -40 -26 69 200 217
39 110 -37 -28 -12 66 182 212
28 104 -19 -17 -7 39 131 177
1 86 -24 -17 -32 -10 67 119
-23 75 -4 12 -8 -6 51 107
-25 94 40 75 57 36 58 111
-30 90 33 88 45 10 10 60
-31 80 33 87 39 -2 -14 32
-38 74 53 99 62 18 -6 37
-36 68 51 93 57 12 -21 15
-54 29 32 79 24 -26 -61 -27
-47 30 61 117 67 8 -36 -7
-45 29 83 146 93 26 -27 -4
-49 22 83 139 64 -12 -57 -33
-57 7 104 141 58 -20 -62 -32
-54 16 146 170 93 10 -30 -8
-55 11 146 151 59 -21 -61 -40
-59 0 153 141 44 -36 -76 -53
-65 -4 181 149 62 -13 -57 -39
-69 -8 186 135 44 -27 -65 -55
-83 -35 166 93 -12 -76 -110 -91
-94 -45 188 91 2 -57 -88 -70
-88 -31 207 88 10 -47 -78 -59
-76 -23 210 81 -9 -68 -93 -74
-84 -30 230 89 2 -58 -89 -66
-80 -10 273 122 49 -11 -46 -32
-77 -10 273 113 24 -35 -67 -54
-75 -18 279 110 13 -43 -79 -62
-74 -16 299 128 37 -18 -60 -43
-65 -5 297 128 33 -22 -64 -51
-73 -24 258 95 -15 -68 -102 -86
-72 -27 252 95 7 -43 -77 -60
-66 -16 233 85 14 -31 -60 -44
-66 -23 192 53 -17 -57 -77 -62
-64 -27 182 45 -10 -47 -70 -47
-50 -3 203 68 35 0 -26 -9
-46 2 181 55 15 -16 -43 -28
-49 -2 159 46 3 -22 -51 -35
-47 4 155 56 27 7 -22 -12
-44 5 128 46 14 -1 -25 -17
-46 -16 76 6 -40 -49 -66 -52
-39 -14 75 13 -19 -27 -41 -25
-38 -14 68 12 -13 -19 -27 -13
-31 -12 49 4 -22 -26 -31 -18
-31 -17 43 6 -22 -23 -28 -11
-27 -12 43 13 -9 -11 -15 0
-24 -14 32 9 -13 -18 -20 -8
-21 -14 27 8 -18 -18 -20 -8
-13 -6 30 15 -11 -5 -6 5
-11 -7 21 16 -5 -3 -6 2
-8 -12 10 11 -16 -11 -19 -8
-7 -16 11 12 -11 -3 -13 0
-8 -14 8 9 -9 -6 -12 -1
-10 -21 -2 1 -26 -18 -24 -8
-16 -31 -9 -7 -30 -28 -26 -7
-8 -21 2 5 -12 -8 -11 9
-9 -18 -2 3 -12 -13 -15 3
-12 -19 -7 3 -18 -6 -13 10
-8 -16 7 13 -5 9 -1 18
-5 -15 2 9 -8 3 -7 10
-6 -17 -10 2 -25 -12 -23 -2
-8 -19 -8 7 -16 -2 -14 6
-10 -21 -11 3 -14 -8 -21 0
-10 -23 -13 1 -26 -14 -27 -4
-11 -25 -12 -4 -22 -14 -25 1
-11 -23 -3 6 -12 -3 -15 10
-9 -23 -11 0 -19 -14 -23 2
-6 -20 -15 0 -24 -13 -30 3
-4 -15 -3 8 -13 -1 -15 7
-2 -10 -1 10 -7 2 -15 5
-1 -10 -5 7 -22 -12 -26 -5
-7 -17 -3 11 -15 -2 -17 4
-9 -21 -4 8 -9 -6 -21 1
-8 -25 -13 -4 -28 -18 -31 -8
-12 -28 -18 -5 -34 -22 -35 -4
-10 -20 -4 6 -16 -6 -16 10
-10 -20 -10 -1 -15 -11 -20 2
-8 -17 -11 -1 -20 -8 -19 9
-4 -12 1 10 -6 7 -7 15
-5 -13 -2 7 -9 1 -11 10
-7 -19 -13 -1 -27 -13 -24 -2
-6 -19 -10 2 -21 -3 -17 7
-11 -22 -13 -1 -14 -7 -21 1
-8 -23 -15 -7 -25 -15 -26 -3
-7 -20 -14 -6 -24 -12 -22 3
-7 -19 -7 -1 -12 -2 -12 14
-6 -21 -14 -8 -17 -13 -18 7
-8 -20 -18 -9 -27 -13 -19 9
-2 -14 -8 -3 -19 -2 -11 14
-2 -9 -10 1 -12 0 -12 9
-5 -13 -16 -4 -29 -12 -22 -3
-5 -17 -11 0 -23 -4 -16 8
-5 -10 -12 -2 -12 -3 -17 8
-5 -19 -20 -11 -29 -21 -24 -1
-5 -23 -21 -13 -32 -24 -21 4
-2 -17 -9 -4 -15 -6 -7 20
-2 -17 -14 -6 -17 -10 -12 14
-4 -14 -15 -5 -21 -7 -9 19
3 -3 -5 3 -10 10 3 27
1 -6 -8 2 -13 5 -1 21
0 -12 -17 -8 -33 -12 -16 8
0 -10 -14 -4 -26 -2 -9 16
2 -7 -17 -5 -17 -7 -13 12
-5 -16 -19 -15 -26 -17 -18 8
-5 -16 -22 -14 -25 -15 -11 14
-1 -10 -16 -10 -17 -4 -2 28
-1 -9 -22 -15 -25 -10 -8 19
1 -5 -24 -14 -30 -9 -10 18
2 -4 -21 -14 -25 -6 -2 23
5 0 -21 -12 -21 -5 2 17
7 -1 -27 -18 -39 -13 -11 12
4 -4 -26 -17 -35 -7 -4 22
5 -1 -28 -21 -24 -9 -3 22
4 -4 -35 -30 -43 -25 -12 13
1 -12 -41 -35 -49 -31 -11 18
6 -1 -29 -25 -32 -14 6 31
7 1 -35 -31 -38 -18 -1 27
5 1 -35 -30 -38 -16 6 29
10 9 -28 -24 -26 0 18 42
7 5 -31 -29 -29 -5 15 36
6 0 -42 -37 -54 -23 -1 25
9 4 -40 -38 -49 -14 4 35
11 9 -43 -41 -38 -19 5 31
9 2 -44 -48 -55 -25 0 26
10 3 -48 -52 -54 -27 1 40
11 8 -44 -44 -46 -15 12 47
14 9 -52 -55 -58 -26 4 36
12 8 -54 -53 -63 -27 6 36
12 9 -53 -49 -56 -19 12 43
14 10 -52 -49 -49 -18 12 40
14 11 -56 -54 -70 -29 5 33
19 14 -52 -53 -63 -22 12 44
19 14 -58 -56 -53 -26 10 42
19 12 -63 -64 -76 -36 3 36
19 10 -66 -67 -80 -43 1 45
24 14 -56 -57 -64 -24 17 49
25 20 -60 -59 -67 -29 13 45
26 21 -56 -56 -63 -23 18 52
25 24 -50 -48 -47 -10 28 61
22 23 -55 -50 -48 -16 25 52
24 21 -64 -58 -72 -32 12 42
25 20 -56 -52 -64 -26 14 51
24 22 -59 -52 -59 -26 18 48
20 13 -63 -57 -73 -35 11 42
19 12 -63 -55 -67 -35 9 51
20 14 -53 -48 -59 -24 23 51
15 13 -60 -49 -69 -33 13 41
22 16 -56 -47 -65 -32 13 42
22 21 -49 -37 -51 -20 19 47
24 24 -46 -29 -45 -17 19 41
26 23 -50 -35 -61 -27 6 31
22 16 -45 -24 -51 -19 11 36
22 18 -46 -22 -40 -19 14 33
21 13 -48 -24 -53 -26 6 26
21 9 -46 -23 -57 -29 5 33
21 13 -34 -9 -41 -10 20 38
18 13 -35 -5 -41 -12 13 29
18 11 -32 1 -26 -5 17 30
18 16 -19 18 -12 11 22 39
15 15 -19 22 -6 9 24 28
15 8 -26 16 -23 -6 6 16
17 11 -18 26 -16 3 14 24
15 10 -17 29 -2 7 14 18
14 6 -17 30 -10 -1 9 11
9 2 -10 31 -2 1 8 19
12 7 2 43 7 15 20 25
10 7 -7 41 0 9 11 10
10 4 -5 42 1 11 10 7
11 7 4 51 11 19 13 10
11 8 6 49 20 19 15 4
4 2 1 46 6 11 -2 -4
6 2 7 55 12 18 4 4
3 1 9 53 22 19 8 1
-1 -7 4 44 4 1 -2 -9
-2 -10 2 39 4 0 -5 -6
-1 -3 16 54 18 18 11 4
-2 -1 11 50 13 15 5 -6
-5 -8 15 51 18 18 5 -2
-2 -4 22 54 31 29 12 8
-1 -3 21 49 28 25 12 -1
-2 -9 11 47 8 8 -2 -13
-6 -9 15 48 12 14 -1 -8
-4 -9 12 46 18 12 0 -11
-7 -10 11 40 7 3 -6 -16
-10 -18 9 36 11 2 -7 -8
-8 -14 22 47 17 15 8 -4
-8 -18 12 41 7 5 1 -12
-9 -15 12 40 7 7 -4 -13
-9 -12 16 43 11 11 -2 -8
-9 -11 16 39 13 11 2 -11
-9 -10 10 39 1 3 -9 -22
-4 -9 16 40 7 9 0 -12
-9 -11 14 38 17 8 -2 -13
-13 -15 9 33 -4 -5 -9 -21
-13 -23 5 28 -13 -14 -16 -16
-8 -14 21 39 3 6 2 -5
-11 -13 14 37 0 3 -1 -10
-11 -16 16 38 7 7 4 -8
-11 -13 24 48 20 20 12 3
-9 -11 22 40 19 15 9 -8
-10 -17 13 34 -1 0 -4 -17
-10 -14 17 41 5 8 3 -7
-10 -14 17 39 12 7 4 -9
-10 -17 13 35 0 4 -2 -12
-10 -17 11 30 -1 1 -6 -8
-7 -14 22 35 8 11 7 0
-12 -14 12 30 -3 2 -1 -10
-15 -17 10 29 -3 0 -5 -11
-11 -14 15 34 1 9 1 -6
-8 -10 15 31 5 12 3 -9
-13 -14 6 26 -7 2 -8 -20
-8 -11 12 33 1 7 -4 -9
-12 -12 9 31 4 6 0 -10
-12 -16 6 22 -11 -5 -7 -17
-12 -19 5 20 -18 -10 -11 -12
-8 -9 19 33 4 9 4 -3
-7 -7 15 30 -5 3 0 -8
-10 -9 12 28 2 8 0 -8
-9 -5 20 37 15 20 9 3
-11 -9 18 30 12 16 4 -3
-13 -11 5 24 -9 0 -9 -13
-14 -12 13 30 -4 7 -4 -7
-16 -14 11 33 -1 8 -1 -8
-14 -12 11 26 -10 -3 -8 -12
-13 -11 11 23 -11 -2 -9 -3
-13 -11 17 34 11 10 7 0
-15 -13 11 30 -7 1 -2 -7
-11 -10 10 26 -4 1 -6 -9
-11 -9 17 30 1 9 1 -1
-9 -4 17 30 5 14 4 -5
-9 -6 6 24 -12 -1 -4 -11
-14 -10 12 27 -7 6 -2 -4
-16 -15 7 25 -2 5 0 -6
-18 -21 2 13 -17 -9 -7 -8
-20 -23 0 9 -21 -12 -12 -9
-14 -12 14 23 6 5 8 2
-11 -10 8 21 -6 2 2 -3
-10 -9 8 21 -1 8 0 -4
-2 1 17 32 11 19 13 11
-5 0 17 29 10 19 12 3
-6 -3 4 20 -6 2 -1 -8
-8 -8 12 24 -5 8 1 0
-11 -12 7 21 -3 7 1 -1
-13 -13 7 13 -12 -3 -4 -3
-13 -16 5 11 -14 -2 -3 1
-12 -15 14 22 9 10 8 9
-12 -16 7 19 -7 1 2 -1
-13 -17 6 16 -6 1 -2 -7
-8 -10 13 23 1 7 3 3
-7 -8 13 23 4 7 4 -2
-10 -10 1 18 -12 -4 -8 -14
-6 -9 8 22 -9 2 0 -5
-6 -10 9 20 -1 5 -1 -6
-8 -15 0 9 -17 -11 -8 -12
-8 -16 -2 7 -19 -14 -11 -7
-6 -11 8 18 3 2 4 5
-7 -9 4 17 -7 -1 -1 -1
-7 -9 5 12 0 3 3 -5
-4 -5 14 25 11 17 11 7
-4 -6 11 21 10 12 9 3
-5 -11 0 15 -12 -2 -4 -13
-8 -15 5 16 -11 2 -1 -8
-9 -14 4 15 1 4 2 -8
-10 -16 -1 5 -15 -7 -6 -11
-10 -16 0 6 -6 -5 -7 -6
-9 -16 7 16 4 7 8 2
-9 -16 3 13 -5 0 2 -7
-6 -16 1 6 -3 1 -3 -10
-5 -12 8 17 -3 4 9 -2
-4 -7 8 18 8 9 7 -6
-4 -8 -6 16 -13 -2 -2 -15
-5 -8 4 18 -9 3 3 -8
-6 -11 0 17 -2 5 5 -9
-6 -16 -5 5 -15 -8 -7 -13
-7 -22 -5 2 -19 -14 -15 -12
-4 -16 6 16 1 3 4 2
-4 -13 3 14 -10 -2 2 -3
-6 -12 1 9 -4 4 -2 -5
-6 -9 11 22 8 17 15 3
-4 -7 11 19 11 15 11 -3
-5 -12 -10 10 -14 -4 -3 -14
-6 -13 1 14 -11 0 2 -7
-10 -12 -1 13 -5 3 -2 -9
-10 -15 -3 6 -14 -6 -5 -9
-8 -19 -3 2 -9 -7 -7 -9
-6 -14 5 13 1 5 10 2
-6 -14 -3 8 -12 -3 1 -4
-9 -16 -4 0 -10 -3 -6 -13
-7 -15 2 11 -2 7 5 -7
-6 -11 7 12 2 7 5 -4
-6 -10 -7 10 -16 -3 -7 -15
-9 -14 3 12 -13 -2 -1 -12
-11 -18 0 12 -5 0 -3 -8
-13 -22 -4 0 -20 -14 -12 -17
-15 -26 -7 -6 -21 -20 -14 -14
-11 -22 2 11 -2 -4 3 0
-12 -20 -3 10 -11 -6 -2 -9
-10 -18 1 4 -10 -4 -1 -10
-2 -8 9 18 8 13 18 3
-2 -10 10 17 5 9 11 0
-7 -19 -5 7 -15 -7 -1 -15
-7 -15 5 10 -9 -3 1 -8
-7 -13 3 10 -5 1 0 -8
-7 -17 4 5 -15 -12 -4 -13
-5 -17 4 2 -14 -10 -6 -11
-5 -14 8 10 1 3 6 0
-8 -16 -2 5 -9 -3 0 -8
-5 -16 0 2 -16 -5 -5 -12
-1 -7 7 12 -4 6 6 -3
0 -6 12 13 1 6 6 -4
-1 -7 -1 10 -17 -5 -5 -16
-5 -9 8 12 -11 1 2 -12
-7 -11 6 9 -3 3 3 -10
-10 -23 -3 2 -24 -17 -3 -19
-12 -28 -5 -3 -29 -20 -6 -20
-8 -21 7 7 -9 -3 7 -7
-7 -17 4 6 -11 -3 2 -12
-6 -16 2 6 -12 -3 0 -12
-3 -7 15 16 8 12 15 -1
-3 -9 12 12 3 8 11 -6
-8 -14 0 4 -20 -8 -6 -20
-8 -16 7 6 -16 -6 0 -15
-5 -14 8 7 -10 -1 -2 -16
-7 -17 -1 5 -20 -14 -5 -19
-8 -21 1 2 -23 -12 -5 -15
-8 -18 9 9 -6 1 6 -5
-9 -18 4 4 -10 -5 2 -12
-9 -20 3 0 -16 -10 -5 -16
-7 -17 10 7 -7 0 5 -11
-7 -15 9 7 -5 0 4 -13
-7 -14 3 3 -22 -11 -9 -24
-6 -14 7 5 -15 -3 -2 -17
-6 -16 8 5 -7 -1 0 -17
-6 -18 -2 -1 -25 -16 -9 -22
-6 -25 -3 -5 -31 -22 -10 -22
-6 -18 9 4 -10 -6 4 -7
