I II V1 V2 V3 V4 V5 V6
1 -27 -16 -43 -45 -47 190 -55
-9 -26 -14 -47 -39 -44 214 -54
3 -20 -9 -39 -36 -38 239 -47
-2 -17 -6 -36 -34 -38 244 -51
-24 -19 -6 -37 -26 -41 241 -51
-20 -15 -6 -29 -24 -36 252 -46
-22 -15 -7 -27 -23 -36 254 -46
-32 -16 -5 -29 -22 -39 239 -49
-18 -14 -9 -24 -25 -38 228 -48
5 -8 -7 -17 -26 -34 231 -45
4 -8 2 -19 -23 -34 227 -48
7 -6 -3 -17 -23 -33 225 -47
17 -10 1 -12 -23 -28 232 -44
11 -8 2 -20 -22 -30 234 -47
-14 -8 0 -25 -21 -37 232 -52
-12 -10 -3 -15 -23 -33 242 -48
-9 -12 -5 -14 -22 -34 245 -50
-23 -14 -3 -10 -19 -36 242 -54
-11 -7 2 -2 -16 -30 256 -47
11 -4 1 1 -16 -24 271 -42
5 -7 2 -6 -14 -29 272 -48
6 -6 1 -6 -14 -26 276 -46
12 -5 0 -4 -16 -23 286 -41
4 -7 2 1 -14 -25 287 -46
-16 -16 2 -1 -10 -28 276 -48
-10 -8 -2 -4 -13 -29 271 -47
-3 0 2 -2 -12 -28 266 -46
-16 0 -1 -5 -11 -34 253 -56
-18 -6 -3 1 -10 -30 251 -50
4 -2 4 6 -9 -22 262 -42
-1 -5 4 1 -8 -25 258 -47
4 -3 3 3 -11 -26 259 -49
23 -3 4 4 -12 -20 267 -44
17 -2 5 4 -10 -22 261 -49
0 -5 -1 -1 -6 -26 247 -51
3 -8 -4 9 -9 -26 241 -49
1 -12 -2 11 -10 -27 234 -51
-14 -9 2 8 -3 -26 227 -52
-15 -7 11 9 0 -20 223 -45
-4 -2 14 21 -2 -14 226 -41
-4 -4 8 19 -2 -16 216 -46
0 -5 5 19 0 -18 208 -46
17 -2 8 23 1 -8 211 -38
7 0 10 26 2 -11 201 -43
-7 0 6 19 4 -17 180 -48
4 1 12 24 3 -11 177 -42
-4 -7 20 32 6 -9 170 -41
-16 -7 13 31 10 -10 156 -44
-8 -4 10 27 9 -10 150 -42
12 2 7 35 4 -7 152 -43
6 -3 9 38 6 -9 147 -45
-1 -4 10 38 9 -7 144 -44
15 -1 15 42 9 -1 149 -38
10 -3 12 45 9 -3 145 -43
-10 -6 13 43 15 -5 134 -45
4 0 12 54 16 0 135 -40
7 0 14 52 16 1 127 -39
-4 -3 10 47 16 -6 108 -47
10 -2 10 58 19 -1 102 -42
23 2 19 61 20 5 106 -38
8 4 23 64 28 6 101 -38
9 5 20 70 31 10 100 -35
20 4 18 78 31 15 98 -33
17 7 17 74 34 11 88 -39
-1 -1 17 74 38 8 73 -41
11 -1 20 76 37 12 72 -37
19 7 22 87 40 16 66 -35
2 7 25 95 47 15 53 -36
6 5 23 109 48 21 52 -30
27 14 25 108 46 26 57 -27
21 11 24 101 49 23 48 -32
24 11 24 99 51 25 46 -30
38 15 25 116 54 33 51 -24
28 15 28 118 56 31 45 -28
6 7 21 112 61 27 34 -31
14 9 18 110 59 30 35 -28
17 13 26 118 64 36 35 -23
3 11 30 124 71 36 28 -25
13 8 25 124 71 40 28 -21
34 15 28 133 69 47 35 -16
30 15 26 135 70 45 26 -20
28 16 24 135 71 46 22 -21
44 20 25 139 73 52 27 -14
37 19 23 128 70 48 17 -21
15 12 22 127 74 44 3 -23
17 12 28 130 76 51 7 -16
20 16 23 131 75 50 2 -17
8 12 20 127 75 45 -10 -22
20 16 18 126 73 48 -12 -18
42 23 24 132 72 53 -7 -15
36 24 30 128 71 51 -11 -17
31 19 27 129 74 55 -12 -14
46 20 25 139 72 60 -8 -9
37 20 22 138 71 55 -17 -17
18 14 16 118 71 48 -28 -22
23 13 14 116 68 50 -26 -18
26 15 15 124 66 48 -31 -20
6 11 13 117 66 42 -43 -25
15 13 12 112 64 45 -42 -21
34 21 19 116 59 48 -35 -18
36 21 17 111 59 45 -39 -21
31 12 11 101 56 44 -41 -21
43 14 13 103 54 49 -33 -15
30 16 18 97 53 45 -39 -20
4 8 11 83 52 38 -50 -25
14 10 4 80 49 37 -50 -23
12 7 3 73 43 33 -55 -28
-2 9 3 65 43 26 -65 -35
8 13 3 71 44 29 -61 -29
24 12 8 70 37 32 -56 -25
19 9 10 58 34 24 -65 -33
21 8 15 51 32 26 -63 -31
32 7 11 54 28 29 -58 -27
21 5 11 42 23 21 -67 -36
6 3 3 40 24 16 -75 -38
8 0 0 39 19 16 -74 -35
12 2 -1 30 14 11 -79 -40
0 3 -1 19 14 4 -92 -46
0 -3 0 19 13 6 -92 -42
18 0 8 29 9 11 -84 -39
8 0 11 16 9 6 -90 -44
3 -2 7 14 9 8 -89 -41
15 0 13 19 8 12 -82 -37
7 1 10 13 7 8 -88 -44
-5 -3 2 11 7 2 -98 -48
4 -3 1 4 2 2 -96 -44
0 -3 -3 0 -2 -2 -101 -49
-7 -6 -4 -3 -4 -9 -113 -56
1 -8 -6 -5 -6 -9 -114 -53
11 -4 2 -3 -5 -2 -105 -47
-1 -5 5 -4 -4 -5 -108 -50
-1 -5 1 -10 -7 -10 -114 -53
15 -2 2 -7 -9 -4 -107 -48
13 3 9 -12 -7 -5 -111 -51
-12 -8 -3 -16 -7 -12 -120 -55
-7 -12 -9 -9 -12 -10 -117 -51
-1 -7 -6 -8 -12 -10 -118 -52
-12 -5 -1 -20 -9 -14 -128 -57
-8 -8 -7 -14 -10 -11 -124 -51
4 -4 -7 -13 -15 -9 -121 -50
2 -3 -4 -20 -13 -12 -125 -54
0 -7 -6 -20 -15 -12 -128 -56
7 -11 -5 -8 -16 -9 -122 -51
4 -4 -4 -13 -14 -9 -125 -54
-13 -7 -8 -14 -12 -13 -131 -55
0 -5 -3 -16 -13 -10 -129 -50
6 -6 -9 -14 -16 -13 -132 -54
-13 -9 -8 -22 -13 -16 -141 -58
-7 -11 -3 -19 -12 -11 -134 -50
15 -5 1 -11 -13 -5 -127 -45
6 -8 -1 -15 -11 -9 -133 -50
4 -8 -5 -22 -16 -10 -137 -53
21 -7 -5 -14 -19 -9 -133 -52
11 -3 1 -9 -14 -11 -137 -56
-6 -4 0 -8 -11 -14 -143 -56
1 -6 -5 -9 -12 -10 -137 -51
3 -7 -8 -13 -15 -13 -140 -54
-13 -12 -11 -16 -12 -17 -146 -57
-7 -9 -10 -16 -12 -12 -141 -51
12 2 1 -8 -11 -4 -131 -44
9 1 2 -8 -8 -7 -136 -50
8 -4 -4 -11 -9 -7 -138 -50
21 1 -3 -8 -13 -5 -132 -48
8 -1 0 -13 -11 -9 -138 -54
-10 -6 -2 -11 -5 -11 -141 -54
-6 -6 -4 -10 -8 -10 -137 -49
-3 0 -6 -17 -7 -11 -138 -50
-14 -1 -8 -17 -5 -15 -145 -54
-15 -10 -6 -3 -3 -10 -138 -48
13 -3 0 -2 -8 -5 -131 -45
14 0 3 -11 -9 -11 -135 -50
7 -3 -1 -12 -10 -10 -136 -52
18 1 0 -7 -7 -4 -127 -47
8 -2 3 -9 -10 -11 -135 -54
-10 -10 1 -15 -8 -18 -143 -59
-1 -8 -5 -10 -9 -13 -137 -54
-4 -6 -5 -9 -8 -13 -137 -54
-22 -8 -1 -9 -5 -16 -143 -57
-12 -4 6 -4 -3 -10 -135 -48
8 0 5 -1 -7 -6 -128 -46
4 -4 0 -4 -7 -9 -132 -51
6 -4 0 -8 -8 -11 -132 -51
21 3 5 0 -7 -4 -122 -45
14 2 10 -5 -8 -6 -128 -49
-3 -4 -2 -15 -8 -13 -135 -55
3 -1 -2 -10 -8 -9 -128 -49
4 -2 -1 -7 -11 -12 -132 -52
-5 -5 -3 -13 -12 -19 -141 -58
4 -3 -5 -12 -10 -14 -133 -52
12 -3 1 1 -14 -9 -126 -49
13 -4 7 -7 -14 -13 -133 -55
18 1 4 -15 -13 -11 -129 -50
26 4 2 -8 -14 -6 -122 -47
18 3 3 -8 -14 -8 -124 -51
-3 -5 1 -10 -11 -12 -130 -55
2 -4 -3 -3 -10 -8 -123 -49
4 1 0 1 -10 -7 -122 -49
-15 -6 1 -8 -10 -15 -131 -55
-3 -5 -3 -17 -13 -14 -127 -52
13 1 -4 -11 -16 -9 -118 -47
0 -4 -3 -7 -14 -12 -123 -52
5 -5 -5 -10 -16 -14 -122 -53
30 5 -5 -6 -20 -11 -115 -50
15 6 2 -14 -19 -14 -119 -54
-12 -5 -3 -17 -16 -17 -121 -56
-2 -7 -7 -16 -17 -14 -115 -50
9 -3 -1 -14 -20 -16 -118 -52
-5 -7 -6 -23 -18 -23 -126 -58
-2 -8 -6 -21 -18 -20 -120 -53
13 -3 -3 -11 -19 -14 -112 -48
0 -6 2 -8 -16 -17 -114 -52
-4 -7 -3 -13 -15 -15 -113 -50
17 1 -2 -15 -18 -10 -103 -45
8 0 -1 -18 -18 -14 -108 -52
-9 -2 1 -19 -15 -18 -112 -53
-3 -3 1 -13 -15 -12 -103 -46
-5 -5 -5 -15 -17 -14 -106 -48
-14 -2 -9 -23 -18 -21 -115 -54
-2 -5 -11 -19 -19 -17 -106 -48
18 -3 -4 -15 -23 -12 -100 -46
15 -2 -1 -15 -23 -17 -106 -54
11 2 -8 -23 -26 -21 -110 -57
25 -1 -6 -22 -25 -15 -100 -51
9 -2 0 -21 -23 -17 -101 -53
-14 -5 -1 -20 -18 -19 -105 -53
2 -1 -7 -18 -20 -15 -96 -48
6 -2 -7 -20 -23 -17 -99 -51
-7 -7 -13 -25 -25 -25 -107 -57
6 -4 -13 -21 -26 -20 -100 -47
20 0 -7 -23 -27 -15 -91 -39
15 4 -7 -22 -27 -17 -95 -42
5 -5 -7 -26 -26 -17 -96 -40
10 -7 -5 -20 -25 -12 -89 -34
7 -2 -2 -20 -25 -17 -94 -39
-10 -3 -3 -32 -25 -21 -98 -41
-11 -9 -11 -26 -27 -18 -91 -35
-9 -10 -7 -24 -27 -18 -90 -35
-20 -11 -9 -32 -26 -23 -98 -40
-6 -5 -10 -26 -26 -19 -89 -34
19 0 -7 -17 -27 -13 -80 -28
14 -2 -9 -22 -28 -18 -85 -33
10 -7 -9 -28 -30 -20 -86 -36
21 -5 -1 -27 -30 -17 -80 -32
10 -2 -5 -26 -27 -18 -84 -33
-12 -7 -9 -28 -25 -22 -88 -35
-9 -7 -7 -28 -26 -20 -81 -32
-9 -8 -7 -27 -26 -21 -82 -36
-22 -12 -16 -34 -27 -28 -89 -42
-7 -6 -15 -27 -27 -23 -81 -34
14 -2 -9 -13 -27 -14 -72 -29
1 -5 -7 -21 -27 -18 -78 -34
1 -9 -2 -22 -27 -19 -76 -35
24 -3 -3 -20 -28 -12 -67 -30
14 -6 2 -30 -30 -16 -76 -36
-6 -10 -11 -38 -32 -24 -82 -40
-3 -10 -15 -34 -30 -19 -74 -34
-5 -4 -12 -30 -31 -21 -78 -37
-19 -4 -10 -36 -30 -25 -82 -40
-13 -8 -10 -31 -28 -20 -72 -31
7 -3 -4 -24 -30 -15 -65 -29
4 -5 -6 -28 -31 -18 -71 -36
5 -6 -6 -31 -30 -18 -70 -34
19 4 -4 -17 -30 -11 -60 -29
8 -1 -8 -24 -31 -15 -70 -34
-14 -14 -11 -28 -28 -20 -73 -37
-4 -8 -8 -25 -29 -17 -67 -33
-8 -7 -4 -26 -27 -18 -67 -33
-22 -8 -6 -32 -25 -22 -72 -35
-10 -9 -13 -30 -27 -19 -64 -29
8 -4 -7 -26 -30 -17 -61 -30
5 -2 -6 -31 -28 -20 -66 -33
8 -5 -6 -29 -29 -20 -65 -33
19 -4 -4 -29 -32 -16 -58 -28
5 -4 1 -24 -30 -16 -62 -32
-15 -8 -6 -24 -23 -16 -62 -30
-14 -7 -12 -28 -26 -14 -56 -25
-14 -9 -4 -26 -27 -16 -58 -26
-27 -12 -7 -35 -26 -23 -66 -33
-15 -10 -16 -35 -31 -23 -61 -29
2 -6 -10 -25 -33 -17 -55 -26
-6 -6 -2 -27 -29 -17 -57 -27
-11 -9 -3 -26 -30 -18 -56 -27
-2 -7 -4 -21 -30 -14 -50 -22
-2 -3 0 -26 -29 -17 -56 -26
-8 -9 -7 -32 -30 -23 -61 -30
-1 -6 -15 -31 -33 -22 -54 -27
-1 -5 -14 -22 -31 -20 -53 -25
-18 -7 -12 -24 -30 -23 -58 -28
-9 -9 -9 -28 -28 -18 -49 -21
6 -8 -7 -21 -34 -16 -45 -21
-6 -8 0 -29 -33 -21 -52 -25
-7 -6 -3 -30 -31 -20 -51 -24
9 -7 -4 -29 -36 -17 -46 -22
-2 -4 0 -31 -35 -20 -51 -25
-18 -6 -3 -33 -29 -22 -52 -24
-16 -9 -2 -28 -29 -17 -43 -18
-13 -7 -5 -29 -29 -18 -44 -18
-22 -8 -11 -36 -31 -24 -51 -24
-8 -9 -13 -33 -31 -21 -45 -20
11 -3 -11 -30 -36 -18 -41 -18
-2 -8 -9 -30 -34 -21 -47 -22
-8 -7 -6 -31 -33 -22 -47 -22
6 -2 -2 -22 -34 -17 -39 -17
-12 -6 -1 -24 -32 -18 -44 -19
-30 -11 -6 -35 -32 -26 -51 -24
-16 -8 -10 -30 -34 -24 -45 -21
-11 -8 -10 -28 -34 -23 -44 -20
-20 -7 -10 -35 -33 -27 -49 -22
-11 -8 -14 -36 -36 -24 -42 -19
2 -6 -11 -34 -39 -21 -38 -17
-2 -5 -1 -29 -35 -21 -40 -19
-2 -4 -3 -25 -32 -19 -39 -17
9 -7 -7 -19 -34 -15 -32 -13
-1 -7 -4 -27 -36 -20 -41 -19
-17 -7 0 -30 -30 -22 -44 -21
-11 -4 -7 -24 -31 -19 -37 -16
-10 -1 -4 -19 -29 -17 -34 -13
-21 -1 -2 -26 -26 -21 -39 -16
-6 0 -4 -27 -26 -15 -29 -10
11 3 -3 -23 -29 -11 -23 -8
4 2 -1 -24 -29 -16 -30 -12
3 0 2 -24 -27 -12 -25 -9
16 4 6 -11 -25 -4 -16 -1
1 6 12 -15 -23 -7 -23 -6
-19 -1 6 -15 -19 -11 -27 -7
-8 0 2 -15 -19 -10 -23 -5
-1 1 0 -14 -20 -11 -23 -5
-16 -1 -3 -17 -17 -15 -28 -9
5 2 -3 -17 -15 -9 -19 0
24 5 2 -8 -17 -3 -12 3
13 2 1 -10 -18 -7 -18 -1
11 6 4 -12 -14 -3 -14 2
21 9 10 -3 -13 5 -5 9
4 4 10 -4 -12 1 -14 3
-6 -3 -4 -15 -14 -7 -20 0
4 -4 -6 -19 -20 -8 -19 0
4 -5 -2 -16 -22 -12 -21 -1
-9 -7 -3 -22 -23 -17 -27 -6
-4 -11 -8 -31 -29 -18 -22 -3
11 -2 0 -20 -30 -13 -15 1
3 -5 -2 -24 -30 -16 -20 -3
3 -9 -3 -28 -35 -18 -23 -5
15 -8 -3 -21 -38 -13 -17 -1
2 -7 -1 -29 -37 -16 -23 -5
-11 -7 -9 -33 -34 -21 -27 -7
-3 -9 -12 -30 -38 -20 -24 -6
-9 -13 -7 -29 -38 -23 -26 -8
-25 -15 -11 -34 -36 -27 -31 -14
-9 -12 -13 -37 -39 -25 -26 -9
9 -13 -11 -37 -42 -22 -22 -8
5 -14 -7 -35 -42 -24 -26 -13
1 -11 -4 -38 -43 -25 -25 -13
7 -8 -4 -32 -42 -19 -17 -6
-10 -10 -7 -35 -42 -21 -24 -10
-24 -11 -12 -43 -43 -29 -30 -15
-9 -8 -13 -36 -40 -24 -21 -8
-3 -9 -12 -36 -42 -24 -21 -8
-20 -12 -14 -32 -41 -29 -28 -14
-15 -13 -14 -24 -41 -25 -19 -8
-2 -7 -10 -24 -45 -23 -17 -9
-6 -7 -8 -37 -45 -27 -24 -14
-7 -9 -11 -36 -44 -25 -23 -14
8 -5 -6 -32 -44 -19 -14 -9
4 -5 -9 -34 -45 -22 -22 -14
-16 -13 -13 -38 -43 -26 -26 -17
-19 -13 -11 -33 -41 -21 -19 -12
-15 -11 -4 -18 -40 -21 -18 -12
-30 -20 -4 -19 -43 -32 -31 -24
-19 -17 6 -16 -43 -33 -30 -24
0 -6 28 -2 -40 -32 -32 -27
-13 -6 44 18 -35 -41 -45 -39
-19 -8 54 36 -31 -44 -50 -45
-7 -3 74 60 -21 -40 -47 -45
-22 1 84 78 -5 -38 -52 -47
-33 6 87 93 18 -26 -42 -40
-14 14 85 117 34 -4 -20 -26
7 25 83 143 56 18 0 -13
14 30 72 165 91 47 23 3
42 47 62 198 135 101 74 43
74 79 45 227 178 165 135 90
86 106 25 240 219 220 187 133
113 134 11 270 264 287 253 182
152 170 -5 268 290 352 319 238
148 205 -33 193 305 403 369 280
140 216 -71 105 311 441 412 316
154 204 -100 59 321 478 449 340
150 185 -110 34 326 491 458 342
123 167 -110 -18 307 462 435 328
114 159 -94 -69 260 412 400 308
100 149 -81 -100 205 346 350 275
68 134 -70 -114 158 275 286 233
48 114 -64 -146 111 205 220 185
47 96 -62 -164 57 145 163 142
4 61 -62 -206 -28 55 78 82
-31 29 -66 -233 -86 -18 9 28
-28 6 -63 -220 -102 -36 -13 3
-32 -13 -58 -200 -103 -44 -30 -16
-49 -22 -54 -189 -106 -53 -42 -29
-38 -34 -52 -174 -108 -51 -35 -26
-23 -41 -55 -162 -115 -55 -41 -33
-28 -49 -43 -148 -114 -60 -49 -39
-29 -51 -38 -142 -112 -61 -51 -41
-14 -50 -35 -124 -111 -57 -46 -39
-22 -50 -35 -111 -104 -59 -54 -44
-32 -51 -40 -109 -96 -64 -62 -51
-20 -44 -36 -91 -84 -54 -51 -43
-15 -39 -28 -69 -71 -45 -43 -39
-34 -35 -24 -66 -63 -47 -47 -41
-16 -24 -17 -53 -56 -37 -33 -33
-3 -16 -10 -46 -55 -30 -24 -27
-9 -14 -8 -45 -48 -31 -26 -30
-6 -11 -9 -36 -43 -24 -21 -26
10 -9 -5 -24 -43 -19 -13 -21
-3 -11 -6 -30 -45 -24 -24 -29
-20 -13 -9 -30 -42 -30 -28 -30
-22 -16 -9 -32 -43 -27 -23 -26
-20 -14 -4 -27 -44 -28 -23 -29
-29 -9 -8 -26 -38 -31 -30 -33
-18 -5 -8 -15 -36 -25 -20 -24
-5 -8 -5 -4 -38 -19 -13 -22
-11 -6 -3 -17 -38 -21 -18 -27
-3 1 -4 -25 -37 -19 -17 -26
16 3 -2 -15 -39 -14 -8 -19
-6 -4 -1 -17 -40 -19 -21 -27
-21 -10 2 -21 -36 -22 -23 -29
-9 -5 3 -15 -35 -17 -15 -23
-5 -7 1 -5 -33 -17 -14 -24
-27 -15 -5 -12 -31 -23 -20 -28
-17 -11 -8 -7 -31 -19 -13 -23
2 -5 2 -9 -31 -12 -9 -20
-6 -4 6 -9 -30 -16 -14 -25
-8 -4 4 2 -27 -13 -10 -21
15 -1 6 0 -29 -6 -2 -16
5 -4 1 -18 -32 -15 -15 -26
-10 -6 -5 -14 -28 -21 -19 -29
-4 -4 -7 -1 -28 -14 -12 -23
-9 -5 -1 6 -25 -12 -9 -22
-26 -7 3 5 -21 -15 -14 -25
-15 -9 0 0 -21 -10 -5 -20
-7 -3 8 11 -19 -3 0 -16
-6 -1 8 9 -17 -6 -3 -19
-5 -5 2 0 -19 -8 -7 -21
7 -5 3 6 -20 -4 -1 -18
-4 -2 13 4 -17 -5 -7 -21
-26 -6 11 9 -14 -10 -9 -21
-21 -9 3 14 -14 -5 -1 -17
-13 -4 7 17 -13 -4 0 -18
-22 -4 6 9 -13 -12 -11 -25
-5 -2 3 16 -12 -7 -1 -18
5 -2 3 18 -14 -4 2 -17
2 -4 2 16 -15 -7 -4 -24
0 -2 4 22 -13 -5 -3 -22
10 1 6 25 -12 0 3 -16
-4 -5 9 20 -10 -4 -5 -22
-23 -14 8 13 -9 -10 -9 -25
-16 -14 6 19 -9 -5 -1 -20
-4 -5 6 25 -9 -5 -1 -21
-17 -2 1 25 -7 -10 -7 -25
-8 1 3 33 -1 -1 6 -16
14 8 10 34 1 9 13 -11
8 4 11 36 3 7 9 -14
6 5 8 34 1 5 7 -15
22 5 13 46 1 12 14 -11
4 -3 12 43 3 6 5 -18
-12 -3 12 42 7 2 3 -19
-9 -5 12 45 7 6 8 -16
-4 -4 7 48 6 6 8 -17
-14 -5 12 52 9 2 1 -22
-3 -2 16 59 13 7 11 -15
19 7 20 64 17 19 21 -8
15 6 20 65 19 16 16 -10
13 8 18 68 22 18 19 -9
29 13 20 83 24 26 27 -2
15 12 22 78 26 21 18 -8
-5 2 26 77 32 19 17 -7
-2 3 20 94 32 25 26 -3
-2 2 15 98 32 24 22 -5
-11 1 19 82 39 20 18 -7
6 3 22 90 43 30 32 1
23 10 28 98 45 36 39 4
18 10 23 103 47 37 37 2
15 13 22 103 50 40 40 3
27 13 33 108 49 46 46 9
11 8 29 118 51 41 37 2
-5 6 24 116 58 38 35 0
11 10 22 123 60 45 45 7
12 9 22 119 59 44 44 6
-4 10 27 117 63 38 36 2
15 13 21 121 64 44 48 9
29 13 22 130 62 50 52 10
24 16 23 129 65 50 50 9
21 24 23 127 68 53 54 11
33 26 24 130 66 58 59 15
23 19 27 125 67 55 52 10
12 8 21 119 67 50 48 9
22 12 22 124 67 53 52 11
23 17 26 131 68 54 54 12
6 13 18 123 69 45 45 5
15 11 23 126 69 52 56 14
31 17 22 128 67 59 61 17
29 18 19 125 64 54 56 13
36 21 27 133 66 56 58 14
49 19 27 135 62 60 62 17
28 16 23 121 62 54 53 11
11 15 21 117 64 52 53 12
18 17 20 115 60 53 55 14
23 20 16 109 57 49 52 12
7 18 14 101 58 42 45 7
16 19 15 105 59 49 55 15
28 18 16 109 54 51 59 15
20 17 16 95 53 45 51 12
18 13 16 90 49 42 47 10
33 13 22 90 46 47 55 15
20 11 20 80 41 36 42 4
10 7 11 68 37 28 35 1
16 5 6 69 36 31 42 5
12 8 12 70 36 32 41 6
-9 5 7 60 34 23 33 0
0 3 2 59 31 24 38 4
13 4 14 62 28 28 42 7
11 7 13 54 25 20 34 1
12 5 7 48 22 16 31 -2
27 10 6 39 16 17 31 -2
13 9 12 31 14 11 21 -8
-7 3 4 21 13 5 17 -11
-4 5 3 21 12 10 25 -6
-12 -3 6 23 13 10 26 -5
-28 -9 6 22 14 3 16 -9
-8 -6 3 23 11 7 25 -4
14 0 7 31 6 9 26 -4
10 2 8 16 4 3 18 -11
4 0 6 12 4 3 18 -11
13 2 6 16 2 7 22 -6
-3 1 8 5 2 1 12 -12
-22 -5 3 2 0 -7 7 -17
-12 -10 5 0 -5 -6 11 -15
-7 -13 1 0 -10 -11 7 -19
-21 -12 3 -10 -7 -16 0 -22
-6 -6 0 -3 -5 -8 13 -14
5 -2 5 0 -8 -3 17 -10
-4 -2 3 -8 -9 -9 8 -17
-1 -9 6 -10 -9 -9 10 -16
8 -12 6 -2 -11 -6 13 -14
-8 -10 9 3 -12 -14 3 -19
-18 -12 6 -12 -12 -18 1 -20
-13 -10 -4 -14 -12 -15 5 -17
-18 -13 2 -12 -12 -16 4 -19
-31 -15 -5 -18 -12 -23 -4 -24
-15 -13 -7 -10 -14 -18 5 -18
5 -4 6 -5 -15 -11 12 -13
-3 -2 8 -10 -13 -14 4 -18
-1 -2 -4 -21 -14 -16 4 -18
18 -3 -1 -17 -17 -12 8 -15
-2 -9 1 -17 -18 -19 -4 -22
-16 -14 -6 -15 -16 -23 -6 -24
-9 -12 -8 -22 -18 -20 0 -19
-13 -13 -5 -26 -18 -23 -4 -22
-26 -13 -5 -26 -15 -26 -8 -26
-14 -8 -6 -15 -14 -20 3 -19
4 -5 2 -13 -13 -11 11 -12
-2 -11 1 -11 -14 -13 6 -17
-8 -11 2 -15 -12 -12 6 -17
7 -1 5 -10 -13 -6 13 -11
-3 -4 5 -11 -12 -11 4 -16
-23 -10 -5 -18 -12 -17 -1 -21
-19 -13 -3 -9 -10 -11 8 -14
-22 -13 2 -7 -12 -14 4 -16
-43 -16 -1 -15 -8 -20 -5 -21
-26 -13 -3 -12 -9 -15 5 -15
-9 -9 7 -11 -12 -12 7 -14
-5 -5 4 -11 -11 -12 4 -17
-3 -7 4 -11 -9 -14 5 -16
12 -6 11 -4 -11 -7 12 -10
-1 -7 9 -6 -9 -10 3 -16
-16 -13 8 -14 -7 -16 -1 -18
-10 -14 7 -11 -9 -15 3 -16
-16 -18 6 -13 -12 -16 1 -17
-35 -17 3 -15 -9 -24 -7 -24
-22 -16 2 -3 -3 -14 8 -14
-3 -8 3 5 -7 -11 7 -15
-8 -9 4 -1 -7 -16 0 -19
-8 -11 5 -8 -7 -18 0 -20
5 -9 6 -5 -7 -10 8 -14
-10 -10 8 -11 -6 -13 1 -17
-23 -14 6 -13 -5 -19 -2 -19
-12 -9 5 -4 -6 -17 2 -16
-14 -8 2 -1 -6 -18 2 -17
-29 -14 -2 -8 -6 -25 -7 -24
-12 -11 -2 -9 -6 -20 2 -17
-2 -3 -1 -7 -8 -15 5 -16
-14 -7 4 -6 -5 -15 0 -18
-14 -11 2 -9 -4 -15 0 -17
-1 -11 4 -4 -7 -11 7 -12
-16 -10 7 -11 -10 -18 -4 -20
-19 -10 5 -5 -5 -18 -3 -19
-13 -8 3 -8 -5 -14 4 -14
-20 -8 8 -4 -3 -11 5 -11
-26 -8 8 -5 -3 -17 -3 -18
-4 -4 0 -1 -4 -15 4 -14
6 -3 3 -1 -6 -11 6 -13
-7 -7 9 -9 -6 -13 2 -15
-18 -12 4 -10 -7 -16 2 -16
2 -7 5 -8 -8 -10 6 -12
-9 -5 7 -14 -8 -13 -1 -17
-18 -13 -1 -18 -9 -20 -6 -21
-7 -10 0 -7 -10 -18 1 -16
-12 -8 6 -2 -9 -16 1 -15
-31 -10 7 -9 -5 -19 -2 -18
-17 -6 9 -7 -5 -13 7 -11
-6 -2 13 -10 -9 -11 8 -12
-10 -5 12 -4 -6 -12 5 -14
-9 -6 4 -7 -7 -15 4 -15
5 -4 5 -7 -10 -11 7 -11
-14 -9 11 -11 -11 -16 -3 -18
-40 -18 13 -16 -11 -25 -9 -22
-31 -16 5 -20 -10 -22 -2 -17
-24 -15 -1 -8 -10 -21 -4 -17
-34 -13 -1 -19 -7 -26 -8 -19
-12 -8 -1 -8 -8 -18 4 -11
0 -9 2 -3 -13 -16 5 -12
-5 -7 6 -11 -12 -19 -3 -17
-7 -5 6 -13 -13 -19 -3 -16
7 -4 7 -13 -14 -13 4 -10
-10 -8 10 -18 -13 -17 -5 -16
-30 -16 5 -19 -12 -21 -7 -18
-27 -16 -1 -11 -13 -20 -2 -14
-18 -13 2 -15 -13 -21 -3 -14
-31 -11 4 -32 -13 -27 -11 -21
-10 -7 2 -22 -13 -21 0 -13
3 -6 4 -9 -15 -16 2 -11
-2 -7 0 -21 -17 -21 -5 -17
0 -9 -2 -23 -19 -21 -6 -18
13 0 2 -14 -20 -13 1 -12
-13 -2 4 -18 -17 -19 -7 -17
-28 -17 -1 -25 -14 -23 -9 -18
-16 -18 -4 -24 -17 -23 -7 -17
-14 -13 -2 -24 -18 -25 -8 -18
-34 -15 -4 -29 -13 -27 -11 -19
-16 -10 -2 -20 -12 -20 0 -10
1 -4 7 -14 -14 -15 4 -9
-7 -4 10 -22 -16 -20 -3 -13
-10 -4 0 -22 -18 -22 -4 -15
9 -9 2 -17 -20 -17 2 -10
-9 -13 10 -24 -17 -19 -7 -16
-23 -16 2 -30 -17 -25 -12 -18
-17 -15 -2 -24 -17 -21 -6 -14
-24 -16 3 -23 -15 -22 -7 -14
-38 -17 -1 -25 -14 -26 -12 -18
-15 -11 -5 -26 -18 -24 -5 -13
-2 -8 -2 -23 -22 -23 -5 -16
-11 -7 3 -17 -17 -22 -9 -15
-10 -9 7 -15 -17 -21 -7 -14
5 -7 3 -16 -19 -15 0 -8
-14 -13 4 -25 -20 -20 -9 -15
-28 -18 1 -32 -20 -25 -14 -18
-21 -16 -2 -25 -18 -22 -8 -15
