I II V1 V2 V3 V4 V5 V6
-19 -14 -22 -17 3 -7 -16 3
-21 -12 -22 -17 2 -7 -18 3
-21 -12 -21 -16 2 -8 -19 4
-17 -11 -21 -16 2 -8 -18 3
-18 -9 -22 -16 2 -8 -18 3
-18 -9 -23 -17 1 -9 -19 2
-19 -6 -25 -19 -2 -12 -22 -2
-21 -8 -23 -16 -1 -11 -20 0
-18 -8 -21 -15 1 -10 -20 0
-18 -4 -24 -16 -1 -12 -22 -2
-20 -12 -22 -14 2 -10 -20 -1
-18 -16 -20 -13 4 -8 -17 2
-18 -15 -19 -11 6 -7 -17 2
-19 -13 -22 -14 1 -10 -20 -2
-16 -9 -20 -11 4 -8 -19 0
-18 -12 -20 -11 4 -7 -19 1
-19 -12 -20 -11 4 -8 -21 1
-18 -12 -19 -10 4 -7 -21 2
-20 -18 -18 -10 5 -7 -24 1
-18 -16 -19 -9 6 -7 -24 1
-18 -9 -20 -10 5 -8 -25 -1
-20 -8 -20 -11 4 -7 -26 0
-21 -9 -21 -10 6 -7 -25 -1
-20 -12 -19 -9 6 -6 -24 -1
-19 -19 -15 -4 10 -1 -21 2
-18 -12 -16 -5 8 -1 -23 2
-18 -4 -19 -8 6 -5 -25 -1
-17 -2 -20 -7 6 -5 -24 -1
-17 -6 -19 -8 6 -5 -26 -1
-19 -7 -18 -8 6 -4 -26 -1
-18 -16 -14 -4 11 -1 -22 4
-19 -23 -12 -1 13 2 -21 4
-20 -18 -16 -4 9 -2 -24 2
-18 -14 -16 -5 8 -2 -24 1
-17 -12 -16 -5 8 -1 -24 1
-14 -7 -16 -5 8 0 -23 2
-16 -3 -19 -6 7 -2 -24 0
-17 -4 -19 -6 7 -2 -24 1
-12 0 -16 -5 9 -1 -24 2
-15 -2 -18 -5 7 -3 -25 0
-14 -8 -16 -3 10 -1 -22 2
-14 -10 -14 -1 12 1 -21 4
-14 -10 -16 -1 11 0 -23 2
-15 -9 -14 -1 12 1 -21 4
-14 -7 -15 -1 10 0 -22 4
-13 -7 -16 -1 11 2 -22 4
-12 -2 -19 -3 8 0 -22 2
-12 2 -20 -4 7 -1 -23 1
-12 4 -19 -2 7 -2 -23 1
-12 -4 -16 1 11 1 -20 5
-12 -3 -18 -1 9 -2 -23 2
-12 -3 -20 -1 8 -3 -23 0
-12 -1 -19 -2 9 -3 -24 0
-12 -5 -17 -1 10 -1 -22 1
-13 -2 -19 -2 8 -3 -23 0
-14 -1 -20 -3 7 -4 -25 0
-13 3 -21 -4 6 -4 -24 0
-11 4 -21 -2 7 -3 -23 1
-12 -4 -20 0 8 -2 -22 3
-12 -12 -14 4 13 2 -18 6
-11 -9 -16 3 12 -1 -20 5
-12 -5 -20 0 8 -3 -21 1
-12 -3 -21 -1 7 -6 -24 0
-13 -7 -22 -1 9 -5 -22 1
-11 -5 -19 1 9 -3 -20 2
-13 -6 -20 1 8 -3 -22 1
-15 -5 -23 -1 6 -6 -24 0
-13 -4 -23 -2 5 -7 -24 0
-12 -2 -23 -1 5 -6 -25 -1
-13 -4 -21 -1 6 -6 -25 -1
-11 -1 -22 -1 5 -8 -26 -3
-10 2 -23 -1 5 -8 -25 -2
-10 1 -23 -1 5 -8 -27 -4
-9 7 -23 -2 5 -8 -26 -4
-10 -6 -19 2 9 -3 -23 0
-13 -13 -19 3 10 -1 -22 1
-12 -11 -19 2 9 -3 -22 1
-12 -7 -21 2 7 -5 -23 0
-13 -3 -22 2 5 -5 -24 -2
-13 -4 -22 0 4 -6 -27 -3
-11 -8 -21 1 4 -6 -26 -3
-14 -9 -24 -1 4 -7 -27 -5
-14 -4 -24 -2 4 -8 -28 -6
-10 0 -23 0 4 -7 -27 -6
-9 0 -23 0 4 -6 -27 -4
-11 -3 -21 1 5 -5 -26 -3
-11 -5 -20 2 6 -4 -24 -2
-12 -9 -19 2 6 -4 -23 -1
-11 -2 -21 0 4 -5 -25 -3
-11 0 -22 0 3 -7 -26 -5
-12 -1 -23 0 4 -7 -27 -5
-13 -4 -21 -1 4 -7 -26 -6
-12 -5 -22 0 5 -6 -27 -5
-13 -7 -23 0 3 -7 -27 -6
-13 -9 -22 2 5 -6 -26 -5
-10 -9 -20 2 5 -6 -26 -5
-10 -4 -21 0 3 -7 -27 -5
-11 -5 -20 1 4 -6 -26 -4
-12 -7 -20 2 4 -5 -25 -4
-10 -7 -20 1 5 -5 -27 -6
-12 -6 -18 2 6 -5 -26 -6
-13 -3 -19 1 4 -7 -28 -7
-13 -1 -20 0 3 -7 -30 -8
-15 -6 -18 1 5 -5 -28 -6
-14 -5 -19 0 5 -6 -29 -6
-13 -5 -18 0 5 -6 -28 -6
-11 -6 -17 2 5 -4 -27 -4
-12 -4 -17 1 5 -6 -27 -5
-12 -3 -19 0 4 -6 -28 -6
-12 -3 -19 -1 4 -7 -29 -6
-11 -1 -18 -1 4 -9 -30 -8
-13 -1 -18 -2 3 -10 -31 -9
-12 -3 -18 -1 4 -8 -31 -9
-12 -10 -15 2 7 -6 -28 -6
-12 -8 -17 1 5 -6 -28 -6
-11 -5 -16 0 5 -7 -28 -7
-12 0 -19 -4 1 -9 -31 -9
-11 -4 -18 -2 4 -9 -29 -8
-10 -8 -15 3 6 -5 -26 -4
-11 -9 -16 1 5 -6 -28 -6
-13 -9 -15 1 4 -6 -28 -7
-13 -4 -17 -1 4 -9 -30 -9
-12 2 -18 -3 1 -10 -32 -11
-11 -1 -17 -2 3 -9 -30 -9
-9 -2 -16 0 4 -7 -28 -8
-12 -10 -13 1 5 -6 -25 -7
-12 -12 -13 2 7 -4 -22 -5
-11 -9 -14 0 5 -6 -22 -7
-10 -5 -16 0 4 -7 -22 -8
-10 -2 -17 -1 2 -9 -25 -10
-11 0 -18 -2 2 -9 -25 -12
-12 -3 -16 -2 2 -9 -24 -10
-13 -4 -17 -4 2 -9 -26 -11
-13 -10 -14 -1 4 -7 -22 -8
-13 -6 -14 0 4 -6 -21 -7
-14 0 -18 -4 1 -10 -25 -10
-12 -3 -16 -3 2 -8 -23 -8
-11 -6 -15 -1 4 -7 -19 -6
-10 -2 -16 -3 2 -8 -20 -8
-10 -2 -15 -2 3 -8 -21 -7
-12 -10 -12 1 6 -5 -19 -4
-12 -6 -12 1 5 -6 -20 -6
-12 -3 -14 -2 3 -8 -22 -9
-13 -6 -13 -1 3 -8 -22 -9
-12 -7 -12 -1 5 -6 -20 -6
-13 -8 -12 0 5 -6 -20 -6
-13 -7 -13 -2 3 -7 -21 -7
-11 -1 -14 -2 2 -9 -21 -7
-11 0 -15 -3 1 -8 -22 -8
-11 -4 -12 -1 4 -7 -21 -7
-10 -7 -11 0 4 -6 -20 -6
-10 -6 -11 -1 5 -6 -20 -7
-10 -6 -10 0 4 -6 -19 -7
-11 -4 -12 -1 4 -7 -21 -8
-12 -6 -12 -1 4 -6 -20 -7
-13 -8 -12 -1 5 -5 -19 -8
-13 -8 -11 -2 3 -6 -20 -7
-10 -2 -12 -3 2 -7 -20 -8
-11 -2 -12 -1 2 -6 -20 -8
-13 -4 -12 -2 2 -7 -22 -9
-12 0 -14 -4 -1 -9 -23 -12
-10 0 -12 -2 2 -7 -20 -9
-12 -6 -9 0 5 -4 -18 -8
-12 -1 -11 -3 3 -7 -21 -10
-12 -12 -8 2 6 -4 -17 -7
-13 -10 -9 0 5 -4 -18 -6
-13 -11 -8 1 5 -5 -17 -7
-12 -5 -10 -1 2 -6 -19 -9
-12 -1 -11 -3 1 -7 -19 -9
-15 -6 -10 -3 1 -7 -19 -10
-15 -5 -10 -1 1 -8 -21 -11
-14 1 -12 -4 0 -9 -22 -13
-14 -3 -9 -2 2 -7 -20 -10
-12 -11 -5 3 7 -3 -16 -7
-13 -8 -8 -1 4 -5 -18 -8
-16 -11 -8 0 4 -5 -17 -8
-12 -3 -6 1 4 -4 -17 -7
-10 2 -7 0 4 -4 -17 -8
-11 5 -10 -3 2 -6 -18 -11
-9 5 -8 -2 2 -6 -20 -11
-11 1 -4 1 4 -4 -18 -8
-11 0 -3 2 5 -1 -16 -7
-12 -2 -1 4 7 0 -14 -5
-13 4 -1 3 6 -2 -15 -7
-12 4 -1 3 7 -1 -14 -6
-12 -1 1 4 9 2 -12 -4
-10 7 2 5 9 1 -13 -5
-9 9 2 5 9 1 -13 -6
-9 10 4 7 11 3 -10 -4
-8 12 6 8 12 4 -9 -2
-8 14 5 8 9 3 -11 -4
-8 12 4 6 9 3 -10 -4
-6 18 2 6 9 4 -9 -4
-7 9 6 9 13 7 -6 0
-7 6 7 10 14 9 -3 2
-7 9 7 9 13 9 -3 2
-7 12 6 8 12 7 -4 0
-6 18 4 5 10 5 -6 -2
-3 13 4 7 11 7 -4 -1
-2 9 3 9 12 8 -4 1
-2 12 -2 6 9 4 -6 -2
-4 14 -5 1 6 1 -9 -5
-2 14 -7 1 6 1 -9 -4
1 14 -6 4 8 3 -7 -2
-2 4 -3 6 9 6 -5 -1
-2 3 -3 5 9 6 -4 -1
-1 7 -5 1 4 3 -6 -4
-1 5 -4 1 3 1 -9 -6
0 5 -7 -2 0 -1 -10 -7
-3 7 -7 -3 0 -3 -12 -9
-3 5 -7 -3 -2 -4 -12 -11
-2 0 -3 -1 1 -1 -11 -9
-4 0 -6 -4 -2 -4 -14 -12
-5 1 -8 -6 -5 -7 -15 -14
-7 2 -9 -7 -6 -8 -17 -15
-9 8 -11 -10 -10 -11 -20 -19
-10 -5 -6 -6 -5 -6 -13 -14
-8 -10 -2 -2 -1 -3 -11 -10
-7 -12 0 1 2 1 -8 -7
-10 -10 -1 -1 0 -2 -10 -10
-11 -7 -3 -3 -3 -5 -13 -12
-6 -1 -4 -6 -6 -7 -15 -14
-6 0 -3 -5 -5 -6 -14 -14
-9 -9 -1 -4 -3 -6 -13 -14
-11 -9 -4 -6 -6 -8 -15 -16
-12 -6 -3 -7 -7 -8 -16 -16
-11 -6 -3 -6 -5 -6 -13 -14
-10 -7 -3 -7 -6 -7 -14 -14
-12 -6 -5 -9 -9 -8 -15 -16
-11 -1 -5 -9 -9 -9 -15 -17
-7 -6 -3 -6 -7 -6 -13 -14
-10 -15 0 -4 -3 -3 -10 -10
-9 -9 -1 -6 -6 -6 -12 -13
-10 -7 -2 -6 -6 -7 -14 -15
-9 -5 -2 -7 -6 -7 -14 -15
-9 -4 -3 -9 -7 -8 -16 -16
-10 -4 -4 -9 -7 -8 -15 -17
-10 3 -6 -12 -10 -11 -19 -19
-11 1 -5 -11 -10 -11 -18 -19
-11 -2 0 -6 -6 -8 -17 -18
-13 -9 7 2 1 -3 -14 -17
-15 -8 12 7 5 -1 -15 -19
-16 -4 22 19 15 5 -14 -21
-22 -12 33 29 23 10 -13 -24
-20 -3 38 38 30 14 -13 -28
-15 5 39 44 36 18 -12 -28
-6 12 38 49 41 22 -11 -29
6 18 35 55 48 29 -5 -23
22 25 25 55 51 35 4 -13
32 34 17 52 52 40 14 1
44 48 1 34 45 45 28 20
58 66 -20 6 32 45 43 45
75 95 -49 -29 14 49 67 80
95 121 -76 -58 -1 56 92 120
115 134 -94 -80 -10 66 122 163
132 157 -113 -100 -19 76 150 202
148 164 -129 -114 -27 83 171 232
155 166 -145 -132 -43 80 179 246
154 174 -154 -145 -56 80 188 256
149 160 -152 -145 -59 81 191 256
136 133 -144 -138 -62 77 183 243
120 104 -134 -132 -64 69 167 217
102 73 -129 -127 -71 54 137 174
76 54 -117 -119 -76 37 98 118
50 40 -101 -113 -81 15 53 61
24 26 -86 -109 -90 -12 11 10
6 3 -68 -101 -93 -31 -17 -20
-4 -19 -58 -91 -91 -40 -28 -30
-11 -25 -54 -84 -87 -45 -33 -34
-12 -31 -45 -72 -78 -45 -35 -35
-14 -32 -42 -66 -75 -50 -44 -42
-15 -33 -32 -56 -65 -48 -45 -42
-11 -27 -24 -44 -54 -40 -37 -35
-11 -21 -16 -34 -43 -31 -31 -30
-8 -11 -12 -27 -33 -25 -26 -28
-5 -7 -8 -19 -26 -19 -21 -23
-5 -8 -4 -14 -20 -14 -17 -20
-4 -9 -2 -11 -16 -12 -16 -19
-6 -7 -1 -11 -14 -12 -17 -19
-6 -4 -1 -13 -15 -14 -18 -21
-6 0 -1 -12 -15 -14 -21 -22
-6 -8 1 -11 -13 -12 -19 -21
-4 -10 2 -10 -12 -11 -17 -19
-5 -10 2 -10 -12 -12 -20 -20
-8 -14 3 -10 -11 -11 -18 -19
-7 -10 3 -10 -13 -13 -20 -21
-7 -8 1 -13 -14 -15 -21 -22
-6 -10 4 -12 -12 -14 -22 -22
-7 -12 4 -12 -12 -13 -21 -21
-8 -10 4 -11 -12 -13 -22 -22
-6 -6 4 -13 -12 -13 -22 -22
-5 -7 3 -14 -13 -14 -24 -23
-8 -9 4 -13 -12 -13 -22 -21
-8 -13 5 -12 -13 -13 -22 -21
-9 -10 4 -14 -13 -14 -22 -20
-6 -6 3 -13 -14 -16 -23 -21
-7 -6 3 -14 -14 -17 -24 -22
-9 -5 2 -17 -15 -18 -26 -25
-8 -16 8 -12 -9 -12 -20 -18
-6 -21 10 -10 -7 -10 -19 -17
-6 -13 8 -12 -10 -12 -21 -19
-5 -9 7 -13 -10 -12 -23 -20
-8 -13 7 -13 -10 -12 -20 -18
-6 -9 6 -14 -12 -14 -23 -20
-7 -11 6 -14 -12 -15 -21 -20
-5 -11 6 -14 -12 -16 -22 -19
-5 -9 5 -15 -14 -18 -24 -21
-6 -9 5 -16 -14 -19 -26 -23
-6 -11 7 -14 -13 -15 -22 -20
-5 -15 9 -12 -11 -13 -21 -18
-4 -17 10 -13 -10 -13 -20 -18
-4 -8 8 -15 -12 -15 -23 -20
-4 -3 6 -16 -14 -16 -23 -19
-5 -3 5 -17 -17 -19 -24 -21
-5 -6 6 -16 -15 -18 -22 -19
-4 -9 7 -14 -14 -17 -21 -19
-5 -7 6 -16 -15 -18 -23 -20
-4 -5 6 -17 -15 -20 -25 -22
-7 -7 5 -18 -16 -19 -25 -22
-5 -2 5 -18 -17 -20 -26 -24
-4 -11 9 -15 -13 -16 -23 -20
-2 -21 12 -12 -10 -14 -21 -18
-3 -18 10 -13 -11 -13 -20 -17
-3 -11 8 -16 -15 -17 -24 -20
-3 -8 7 -16 -13 -17 -24 -20
-1 -8 6 -16 -15 -17 -25 -21
-3 -10 6 -16 -15 -17 -25 -22
-4 -15 9 -15 -13 -16 -26 -21
-5 -15 8 -15 -13 -15 -25 -21
-1 -7 7 -16 -15 -15 -27 -22
1 -9 10 -14 -13 -14 -24 -20
-3 -12 8 -16 -14 -15 -26 -21
-4 -11 6 -16 -16 -17 -26 -21
0 -10 8 -14 -15 -15 -25 -22
-1 -8 6 -17 -17 -16 -27 -22
0 -10 8 -14 -15 -14 -24 -20
-1 -12 7 -14 -15 -14 -24 -21
-2 -10 5 -17 -17 -17 -28 -25
-2 -10 6 -16 -16 -16 -27 -23
-2 -13 8 -14 -15 -14 -25 -22
-1 -10 8 -15 -15 -14 -25 -22
0 -10 8 -15 -15 -14 -25 -22
-3 -5 4 -18 -19 -17 -28 -25
-1 -3 4 -16 -19 -17 -26 -25
-2 -11 8 -14 -16 -14 -25 -22
0 -12 6 -16 -19 -16 -26 -23
-1 -7 5 -16 -19 -18 -27 -24
0 -5 5 -17 -19 -19 -29 -26
1 -5 5 -17 -17 -19 -28 -25
2 -13 8 -13 -14 -15 -25 -22
1 -13 8 -14 -14 -16 -24 -22
2 -11 7 -15 -14 -16 -25 -24
0 -10 7 -15 -15 -17 -24 -22
1 -10 5 -15 -18 -17 -26 -24
1 -11 6 -14 -16 -17 -24 -23
2 -9 6 -13 -16 -17 -24 -22
2 -9 6 -13 -15 -17 -24 -21
2 -6 5 -15 -17 -19 -27 -25
-1 -9 5 -15 -16 -19 -26 -24
1 -14 6 -14 -15 -17 -25 -22
1 -7 3 -17 -17 -21 -27 -25
4 -3 3 -17 -17 -20 -27 -25
2 -3 2 -17 -18 -20 -27 -24
1 -15 3 -14 -17 -18 -23 -22
1 -14 5 -14 -15 -19 -24 -21
3 -13 4 -14 -16 -20 -23 -21
3 -14 3 -15 -17 -21 -24 -21
3 -11 3 -16 -17 -21 -25 -23
2 -9 2 -17 -18 -22 -25 -23
5 -9 2 -16 -17 -21 -25 -22
4 -6 2 -17 -16 -23 -26 -23
3 0 -1 -20 -19 -24 -29 -26
4 -2 -2 -19 -20 -26 -28 -25
5 -16 3 -15 -15 -21 -23 -19
5 -16 4 -14 -15 -20 -23 -18
4 -13 -1 -17 -18 -24 -26 -22
7 -13 0 -17 -18 -23 -25 -21
7 -13 2 -17 -17 -22 -27 -21
4 -18 1 -17 -17 -22 -25 -20
7 -14 3 -16 -16 -21 -25 -20
8 -11 0 -18 -16 -23 -25 -19
7 -11 0 -18 -16 -22 -25 -18
7 -8 0 -19 -19 -24 -26 -19
8 -4 0 -20 -20 -24 -26 -18
9 -9 -1 -21 -19 -24 -25 -17
9 -13 1 -19 -19 -23 -25 -17
10 -12 -1 -20 -20 -24 -26 -17
9 -9 -3 -23 -23 -26 -29 -19
9 -6 -3 -24 -23 -27 -30 -21
9 -12 -3 -23 -22 -26 -27 -20
10 -15 -1 -22 -20 -25 -26 -17
14 -8 -3 -23 -20 -25 -27 -17
14 -8 -4 -25 -22 -27 -28 -18
14 -8 -5 -24 -24 -26 -27 -16
15 -5 -5 -25 -23 -27 -27 -17
13 -7 -6 -26 -25 -27 -27 -17
14 -6 -5 -27 -25 -27 -27 -16
13 -7 -7 -29 -26 -29 -28 -17
13 -9 -6 -29 -25 -30 -28 -17
14 -6 -8 -29 -27 -30 -28 -17
12 -13 -7 -29 -25 -30 -27 -15
15 -13 -6 -28 -25 -29 -25 -13
18 -9 -7 -28 -26 -29 -25 -13
17 -6 -8 -30 -27 -29 -25 -13
17 -3 -9 -30 -28 -31 -27 -14
17 -2 -11 -33 -31 -33 -29 -14
17 -2 -13 -33 -33 -36 -30 -15
16 -4 -12 -33 -32 -34 -30 -14
16 -7 -11 -32 -31 -34 -29 -14
16 -1 -12 -33 -32 -34 -30 -14
15 -9 -9 -32 -28 -31 -27 -10
15 -10 -10 -31 -28 -32 -26 -10
16 -16 -8 -29 -27 -29 -24 -8
16 -13 -9 -31 -29 -31 -24 -9
15 -9 -10 -32 -30 -32 -25 -10
17 -10 -9 -30 -29 -33 -24 -8
16 -3 -11 -31 -31 -35 -25 -9
15 2 -10 -32 -32 -36 -27 -9
16 -2 -8 -30 -30 -34 -24 -8
16 -7 -6 -28 -27 -29 -19 -6
15 -7 -5 -27 -26 -28 -19 -6
13 -5 -5 -29 -27 -29 -21 -7
11 -5 -6 -29 -28 -29 -21 -7
11 3 -7 -28 -29 -30 -20 -8
10 8 -8 -30 -30 -32 -22 -9
11 -4 -2 -24 -24 -24 -14 -3
9 -6 1 -23 -23 -23 -14 -2
5 -7 0 -23 -24 -24 -14 -2
6 -4 1 -22 -22 -24 -13 -2
4 1 0 -24 -22 -24 -13 -4
2 2 0 -23 -22 -23 -14 -5
1 -2 2 -22 -19 -20 -12 -3
0 -4 2 -21 -20 -21 -11 -3
-1 1 0 -22 -21 -22 -11 -5
-3 1 1 -22 -21 -22 -12 -5
-5 -3 2 -21 -20 -20 -9 -3
-6 -4 4 -19 -18 -18 -8 -1
-6 -3 3 -21 -19 -19 -9 -3
-1 -1 7 -18 -15 -16 -8 -2
-4 -2 5 -19 -17 -17 -8 -5
-7 -4 4 -21 -18 -18 -11 -5
-6 -2 5 -19 -16 -16 -9 -4
-7 -4 5 -19 -17 -17 -9 -4
-9 -7 7 -18 -16 -16 -7 -3
-9 -3 5 -20 -18 -17 -10 -5
-10 -4 5 -21 -19 -18 -9 -5
-13 -6 6 -20 -17 -16 -9 -5
-11 -5 6 -20 -17 -17 -10 -5
-11 -9 6 -20 -17 -18 -9 -5
-11 -10 10 -17 -14 -15 -8 -5
-11 -3 6 -22 -18 -19 -11 -7
-13 -5 6 -20 -17 -18 -11 -7
-11 -6 7 -20 -17 -18 -10 -7
-10 -7 7 -20 -17 -18 -11 -7
-11 -9 7 -20 -17 -17 -10 -7
-11 -7 6 -21 -18 -17 -10 -6
-12 -4 3 -22 -21 -19 -12 -10
-13 -5 6 -21 -19 -19 -12 -9
-12 -12 7 -19 -18 -18 -11 -8
-11 -9 7 -20 -19 -18 -13 -9
-10 -7 7 -20 -18 -19 -11 -8
-12 -6 7 -21 -18 -19 -12 -8
-11 -6 7 -21 -20 -20 -13 -9
-10 0 5 -22 -20 -20 -14 -10
-12 0 5 -24 -21 -22 -16 -12
-13 -5 7 -21 -20 -20 -13 -10
-14 -11 9 -20 -19 -20 -13 -10
-12 -6 9 -20 -19 -20 -13 -9
-9 -10 12 -17 -16 -18 -11 -8
-14 -10 10 -19 -18 -19 -14 -10
-13 -7 8 -22 -20 -22 -15 -11
-13 -12 11 -19 -18 -18 -13 -9
-14 -12 9 -20 -19 -19 -14 -11
-11 -6 10 -20 -19 -20 -14 -10
-10 -3 9 -20 -19 -20 -14 -10
-10 -3 10 -20 -20 -20 -15 -10
-11 -1 8 -21 -22 -21 -16 -12
-12 -9 11 -18 -17 -17 -13 -9
-11 -18 13 -16 -14 -15 -11 -8
-12 -12 12 -17 -15 -16 -12 -9
-13 -13 13 -16 -15 -15 -13 -9
-13 -13 13 -16 -14 -14 -12 -8
-12 -10 13 -15 -15 -15 -12 -10
-12 -8 11 -16 -15 -16 -13 -10
-12 0 10 -19 -18 -18 -15 -12
-12 -10 12 -16 -16 -15 -13 -9
-10 -7 13 -16 -16 -14 -12 -9
-7 -6 15 -14 -13 -12 -11 -7
-10 -11 15 -14 -12 -12 -11 -8
-11 -8 15 -14 -13 -12 -11 -7
-12 -6 16 -14 -14 -13 -13 -8
-12 -10 15 -15 -13 -13 -12 -8
-11 -10 16 -14 -13 -12 -11 -8
-12 -9 16 -13 -12 -11 -9 -6
-9 -9 17 -12 -11 -10 -9 -6
-9 -5 15 -15 -14 -13 -10 -8
-10 1 13 -16 -15 -13 -11 -8
-8 2 13 -15 -14 -13 -11 -9
-8 -1 14 -14 -14 -13 -11 -7
-9 -13 19 -9 -8 -7 -4 -1
-10 -7 18 -11 -10 -9 -8 -4
-9 0 13 -14 -14 -13 -11 -9
-9 -1 15 -13 -12 -11 -9 -4
-8 -9 18 -10 -9 -8 -5 -2
-10 -9 16 -10 -11 -9 -6 -4
-7 -6 17 -10 -11 -9 -5 -2
-9 -6 15 -11 -12 -10 -7 -3
-9 -5 15 -11 -12 -10 -7 -5
-8 1 16 -11 -12 -10 -7 -3
-6 -2 16 -10 -11 -10 -6 -3
-9 -3 15 -11 -10 -10 -7 -4
-8 -3 15 -10 -12 -10 -7 -4
-9 -4 16 -10 -10 -10 -5 -2
-7 -4 16 -10 -10 -10 -4 -2
-10 -5 15 -10 -12 -11 -5 -3
-10 -5 13 -12 -13 -13 -5 -2
-8 -4 13 -12 -13 -13 -6 -2
-7 -3 15 -10 -11 -12 -5 -2
-7 2 14 -12 -13 -13 -6 -3
-7 5 13 -12 -14 -14 -6 -4
-9 5 12 -13 -14 -16 -8 -4
-7 10 10 -16 -17 -17 -8 -5
-6 6 13 -13 -14 -15 -6 -3
-6 3 13 -12 -15 -15 -5 -2
-8 -8 17 -7 -9 -11 -1 2
-9 -12 16 -6 -10 -12 0 2
-8 -10 17 -8 -11 -12 -2 1
-9 -8 16 -8 -12 -13 -1 1
-7 -4 16 -8 -12 -13 -1 0
-6 -1 16 -8 -12 -13 -1 -1
-8 -4 14 -10 -14 -14 -2 -1
-6 1 14 -10 -14 -15 -2 -1
-4 4 14 -10 -15 -16 -3 -2
-5 4 13 -10 -16 -16 -3 -3
-6 4 13 -10 -15 -16 -4 -2
-8 0 13 -10 -16 -15 -2 -2
-6 -6 15 -7 -13 -13 -1 -1
-6 -1 14 -9 -15 -14 -2 -2
-6 4 13 -10 -15 -15 -5 -3
-6 0 13 -10 -16 -16 -5 -5
-7 0 14 -9 -15 -15 -3 -2
-8 4 13 -9 -15 -16 -4 -3
-6 -1 15 -6 -13 -14 -2 -1
-7 -2 16 -7 -14 -14 -2 -1
-8 -3 16 -6 -13 -13 -2 -1
-6 -2 16 -7 -14 -13 -2 -2
-9 -6 16 -6 -13 -13 -2 -1
-8 -6 16 -6 -13 -13 -1 -1
-10 -3 16 -7 -14 -15 -2 -3
-10 -6 17 -6 -13 -14 -2 -2
-7 -4 17 -5 -12 -14 -2 -1
-8 -4 14 -8 -14 -16 -5 -5
-8 -3 15 -7 -14 -15 -3 -3
-8 -4 16 -7 -14 -14 -3 -2
-8 -6 17 -6 -12 -14 -3 -2
-7 -3 17 -6 -12 -13 -2 0
-6 1 17 -6 -12 -14 -3 -1
-9 0 16 -6 -12 -14 -3 -1
-8 -5 19 -2 -9 -12 0 2
-8 -6 19 -4 -10 -13 -1 1
-8 -3 17 -5 -12 -14 -3 -2
-8 -3 17 -6 -13 -14 -4 -2
-8 -9 18 -4 -11 -15 -2 -1
-6 0 17 -6 -13 -16 -5 -4
-8 -1 16 -7 -14 -18 -5 -4
-9 -7 19 -4 -11 -16 -3 -1
-6 -8 21 -2 -9 -13 0 2
-4 -8 23 0 -6 -11 1 4
-6 -5 20 -2 -8 -14 -1 1
-7 -2 19 -3 -10 -15 -3 -1
-8 -5 20 -3 -9 -14 -1 0
-7 1 19 -4 -11 -15 -3 -2
-7 2 19 -4 -10 -16 -3 -1
-10 -8 21 -1 -8 -14 -1 0
-9 -2 20 -3 -10 -16 -3 -2
-7 -2 20 -3 -11 -16 -3 -2
-7 -11 23 0 -7 -13 0 2
-6 -4 21 -1 -7 -14 -3 -1
-7 -1 21 -2 -8 -15 -2 -1
-4 0 21 -1 -7 -14 -3 -2
-8 -8 21 -1 -7 -15 -2 0
-7 -10 20 -1 -6 -15 -2 -1
-8 -6 20 -1 -7 -14 -1 -1
-9 -4 19 -3 -8 -16 -3 -2
-9 -8 20 -2 -7 -14 -1 0
-10 -11 20 1 -6 -14 0 0
-8 -8 21 0 -6 -14 0 0
-5 -4 22 1 -5 -12 -1 0
-7 -4 21 1 -5 -14 0 0
-6 -4 20 0 -6 -16 -3 -1
-6 -5 22 2 -3 -14 0 1
-4 -1 22 2 -3 -14 1 -1
-6 -1 19 -1 -7 -15 -3 -2
-6 -1 17 -2 -7 -17 -3 -4
-8 1 15 -4 -10 -19 -6 -6
-7 6 15 -4 -9 -19 -5 -5
-4 1 18 0 -6 -17 -4 -2
-6 -14 22 5 -1 -13 1 1
-5 -12 23 5 0 -11 3 3
-5 -7 21 4 -1 -13 0 0
-4 -8 20 3 -2 -13 0 0
-3 -6 20 3 -3 -13 0 -1
-5 -7 19 3 -2 -14 0 -1
-3 -3 19 2 -3 -15 -1 -3
-4 -4 19 2 -3 -14 0 0
-5 -6 20 4 -1 -14 1 0
-4 -4 19 3 -3 -15 -2 -3
-7 -6 17 2 -4 -16 -2 -4
-8 -4 17 1 -4 -17 -2 -4
-6 0 17 2 -4 -17 -2 -5
-5 -2 16 0 -5 -17 -2 -4
-4 0 15 1 -5 -17 -2 -4
-4 -3 16 2 -3 -17 -1 -4
-4 -7 19 5 0 -14 2 0
-3 -7 17 3 -1 -15 1 -1
-6 -12 17 5 0 -15 1 -2
-4 -14 18 5 0 -15 2 -2
-5 -12 19 7 0 -14 2 -1
-5 -9 17 5 -2 -16 1 -2
-5 -6 17 4 -2 -17 0 -4
-4 -4 16 3 -3 -18 0 -5
-4 -3 15 3 -3 -19 -2 -5
-2 1 14 2 -4 -19 -2 -6
-4 -4 17 5 -1 -16 1 -3
-3 -2 16 5 -2 -16 2 -2
-3 -2 17 6 0 -16 1 -1
-1 0 15 3 -2 -19 0 -4
-1 3 13 3 -3 -20 -1 -4
-4 -1 13 4 -2 -20 0 -4
-3 1 13 4 -2 -19 -1 -5
-3 -2 16 6 -1 -18 1 -2
