I II V1 V2 V3 V4 V5 V6
-22 -13 17 9 -7 -4 -8 -65
-24 -9 16 7 -8 -6 -11 -66
-25 -10 16 7 -7 -6 -11 -67
-23 -10 17 10 -5 -4 -8 -66
-20 -9 20 12 0 1 -5 -63
-20 -12 21 12 -2 0 -5 -64
-23 -14 18 9 -6 -5 -9 -68
-26 -14 15 8 -7 -7 -11 -71
-24 -12 16 9 -7 -6 -11 -71
-22 -9 20 11 -5 -3 -8 -69
-21 -10 18 11 -5 -3 -8 -69
-21 -11 15 9 -6 -5 -10 -71
-21 -10 15 9 -5 -5 -9 -72
-22 -12 16 9 -4 -3 -8 -71
-23 -15 17 10 -2 0 -6 -69
-22 -13 17 11 -3 0 -7 -70
-20 -7 15 9 -6 -3 -10 -74
-19 -5 16 8 -7 -4 -10 -74
-19 -6 15 7 -8 -6 -12 -75
-18 -8 14 7 -8 -7 -13 -76
-15 -7 14 8 -6 -5 -11 -75
-16 -8 15 10 -3 -2 -9 -73
-20 -13 13 8 -5 -5 -11 -76
-21 -16 13 7 -6 -5 -11 -76
-15 -14 14 7 -6 -5 -10 -75
-13 -11 13 6 -6 -5 -10 -75
-17 -10 11 4 -8 -8 -13 -79
-18 -9 10 3 -10 -10 -14 -81
-15 -6 12 3 -10 -9 -13 -79
-11 -4 13 4 -8 -8 -12 -77
-9 -5 14 6 -5 -6 -11 -74
-13 -10 14 4 -6 -7 -12 -74
-18 -12 11 1 -9 -10 -15 -76
-16 -11 11 1 -9 -9 -15 -75
-13 -9 12 2 -8 -7 -13 -72
-14 -9 13 2 -9 -7 -12 -70
-12 -11 13 2 -9 -8 -13 -69
-11 -13 13 2 -9 -8 -13 -68
-12 -12 14 2 -9 -8 -13 -67
-13 -11 14 2 -9 -8 -14 -66
-17 -13 11 0 -11 -10 -16 -68
-21 -17 8 -2 -12 -12 -18 -69
-18 -14 7 -3 -12 -13 -19 -67
-12 -7 9 -2 -11 -11 -16 -64
-10 -4 12 1 -10 -10 -15 -61
-10 -5 11 -2 -12 -12 -17 -61
-9 -5 11 -2 -12 -12 -17 -61
-11 -5 11 -2 -11 -12 -17 -61
-12 -11 11 1 -10 -11 -16 -58
-13 -16 8 0 -11 -12 -18 -59
-12 -15 7 -3 -13 -14 -19 -59
-12 -10 9 -2 -12 -13 -18 -57
-10 -8 11 0 -10 -12 -17 -55
-10 -9 11 0 -11 -12 -17 -55
-11 -10 12 1 -10 -11 -17 -53
-10 -10 14 2 -9 -10 -17 -52
-12 -11 13 1 -10 -11 -18 -53
-15 -13 9 -4 -13 -15 -21 -55
-13 -11 8 -4 -14 -14 -21 -53
-6 -6 10 1 -10 -11 -19 -50
-4 -7 12 3 -7 -9 -15 -45
-8 -11 13 3 -7 -9 -16 -45
-7 -13 14 4 -5 -7 -14 -43
0 -10 14 5 -4 -6 -13 -40
4 -4 12 4 -5 -7 -14 -39
4 1 13 5 -6 -7 -14 -37
4 1 13 6 -6 -6 -13 -36
7 1 14 9 -2 -3 -11 -33
9 0 16 13 3 1 -8 -30
9 -4 16 13 2 1 -9 -30
7 -6 14 10 1 0 -10 -30
7 -6 13 11 1 0 -9 -29
9 -4 14 13 2 0 -9 -27
11 -2 14 12 2 0 -9 -26
11 3 13 10 1 -2 -10 -25
9 4 11 9 0 -3 -10 -25
7 1 12 9 -2 -3 -10 -25
7 -2 11 7 -4 -5 -12 -26
6 -4 8 4 -7 -8 -16 -27
3 -7 7 3 -8 -9 -17 -27
4 -8 8 3 -8 -9 -16 -26
7 -5 6 2 -9 -10 -18 -27
5 -7 4 -2 -11 -12 -20 -28
-3 -15 2 -5 -13 -14 -21 -29
-5 -19 0 -6 -14 -15 -22 -29
-2 -13 -2 -7 -15 -17 -24 -30
1 -8 -2 -7 -16 -18 -24 -29
3 -8 -2 -7 -16 -18 -24 -27
3 -8 2 -5 -15 -17 -23 -26
1 -9 2 -3 -14 -16 -23 -25
-4 -10 3 0 -12 -14 -23 -24
-5 -8 2 -3 -13 -16 -25 -25
-7 -8 2 -4 -14 -17 -25 -24
-8 -12 4 -3 -14 -17 -24 -23
-7 -13 7 2 -11 -15 -23 -21
-6 -11 10 4 -8 -13 -20 -17
-10 -12 8 1 -11 -15 -22 -19
-14 -14 5 -3 -14 -19 -26 -21
-12 -13 5 -4 -15 -20 -27 -22
-9 -11 8 -2 -14 -19 -26 -20
-12 -15 7 -3 -15 -20 -27 -21
-15 -19 5 -3 -16 -22 -29 -21
-16 -15 2 -6 -17 -24 -31 -21
-12 -10 1 -7 -17 -23 -31 -21
-9 -13 4 -3 -15 -20 -27 -16
-8 -19 6 0 -13 -18 -25 -14
-10 -20 5 -2 -13 -19 -25 -14
-12 -17 5 -3 -15 -19 -27 -15
-12 -16 5 0 -13 -19 -27 -13
-12 -13 5 1 -12 -18 -27 -13
-13 -12 6 1 -12 -18 -27 -13
-13 -15 5 1 -12 -18 -27 -13
-11 -18 5 2 -12 -17 -27 -11
-10 -18 5 2 -12 -17 -26 -9
-14 -18 4 0 -13 -18 -27 -10
-13 -17 4 0 -13 -19 -27 -10
-5 -14 9 4 -9 -16 -24 -6
-4 -14 12 7 -8 -15 -24 -6
-11 -18 12 6 -12 -19 -29 -11
-15 -20 15 9 -12 -21 -33 -16
-16 -23 20 17 -9 -21 -37 -19
-18 -32 29 29 -4 -22 -43 -25
-18 -39 38 38 1 -24 -50 -33
-14 -43 45 47 3 -27 -55 -41
-13 -40 48 54 6 -27 -58 -46
-11 -34 55 69 19 -16 -48 -37
-3 -20 69 97 47 11 -23 -11
16 2 80 125 75 44 11 24
37 29 85 138 98 72 44 59
56 61 79 142 114 98 75 93
82 98 70 139 131 127 114 137
116 134 48 119 139 154 157 188
149 161 9 80 135 176 198 239
188 194 -40 30 125 196 243 295
233 234 -91 -22 115 220 290 352
267 268 -137 -73 106 242 337 406
283 298 -171 -114 101 264 380 455
288 325 -189 -137 104 290 422 501
280 341 -200 -151 109 314 457 533
266 339 -208 -165 107 325 474 548
247 314 -220 -181 89 310 453 526
221 264 -231 -193 58 269 400 472
187 211 -231 -195 31 222 336 400
151 164 -211 -181 15 177 268 322
113 117 -185 -160 -3 125 189 230
75 63 -159 -142 -28 60 99 127
38 15 -130 -127 -56 -6 14 34
8 -16 -100 -111 -76 -55 -45 -25
-10 -31 -76 -95 -81 -77 -69 -48
-13 -36 -56 -69 -67 -71 -66 -47
-9 -32 -37 -44 -45 -52 -51 -36
-4 -25 -23 -24 -27 -34 -36 -26
1 -18 -14 -12 -18 -25 -29 -21
3 -15 -9 -6 -14 -22 -27 -20
-3 -16 -4 -2 -12 -21 -26 -21
-8 -20 2 2 -11 -20 -27 -22
-8 -21 5 6 -9 -20 -26 -23
-9 -20 6 8 -8 -20 -27 -25
-11 -18 5 7 -10 -22 -30 -29
-8 -15 6 7 -9 -23 -31 -30
-7 -15 6 8 -8 -23 -31 -31
-10 -18 5 8 -7 -22 -30 -31
-10 -17 3 6 -9 -23 -32 -34
-9 -13 4 7 -8 -23 -32 -34
-8 -13 8 9 -6 -21 -30 -33
-8 -18 11 12 -7 -21 -30 -33
-9 -24 12 13 -8 -24 -33 -36
-12 -26 12 12 -9 -27 -36 -41
-13 -25 10 10 -10 -30 -38 -45
-12 -23 7 9 -10 -29 -39 -47
-11 -21 7 10 -7 -26 -36 -45
-8 -18 9 11 -5 -23 -33 -43
-7 -17 9 10 -6 -22 -32 -43
-11 -22 8 8 -8 -25 -34 -46
-12 -24 9 8 -9 -26 -35 -47
-12 -22 12 11 -8 -25 -33 -46
-13 -23 12 11 -10 -26 -35 -49
-15 -24 11 11 -10 -28 -36 -52
-12 -23 11 12 -9 -29 -36 -52
-12 -23 11 12 -8 -28 -36 -52
-12 -22 8 9 -8 -29 -38 -54
-11 -18 7 8 -8 -28 -37 -55
-8 -16 8 9 -6 -26 -34 -54
-10 -20 7 8 -6 -25 -34 -54
-11 -19 8 9 -6 -24 -33 -54
-10 -16 11 11 -6 -24 -32 -55
-10 -17 12 11 -8 -26 -35 -57
-12 -22 13 13 -6 -25 -34 -58
-11 -23 11 15 -4 -24 -32 -57
-8 -22 8 14 -4 -25 -34 -59
-8 -20 7 12 -6 -26 -35 -61
-8 -18 7 10 -6 -25 -34 -61
-8 -17 10 11 -4 -24 -31 -59
-8 -18 10 10 -5 -25 -32 -60
-8 -20 10 10 -5 -26 -33 -62
-10 -19 11 11 -5 -26 -33 -63
-12 -20 11 11 -4 -26 -35 -65
-12 -23 11 11 -6 -28 -37 -66
-11 -22 11 12 -6 -28 -36 -67
-10 -19 11 13 -3 -26 -34 -67
-8 -17 8 12 -2 -25 -33 -67
-6 -17 8 11 0 -23 -31 -66
-6 -18 9 12 0 -22 -29 -65
-6 -19 9 12 0 -22 -30 -65
-4 -16 8 13 -3 -24 -32 -68
-5 -15 7 11 -5 -26 -34 -70
-7 -16 6 11 -5 -26 -35 -71
-6 -16 7 13 -3 -25 -34 -71
-5 -20 10 16 1 -22 -30 -70
-6 -26 10 16 2 -22 -30 -71
-4 -24 8 14 1 -22 -31 -73
0 -18 7 12 0 -23 -32 -74
-4 -19 6 11 -2 -24 -32 -74
-7 -23 5 10 -3 -25 -32 -75
0 -18 5 14 2 -22 -29 -73
4 -13 8 15 1 -23 -29 -74
-2 -18 8 13 -2 -25 -31 -76
-7 -24 6 13 -3 -27 -34 -80
-4 -23 5 16 1 -24 -32 -79
1 -20 7 19 6 -20 -27 -75
0 -20 5 17 5 -20 -28 -77
-4 -20 3 14 3 -20 -30 -79
-2 -19 3 13 3 -21 -28 -79
4 -14 4 14 4 -20 -27 -77
9 -13 6 17 6 -18 -25 -76
9 -15 6 18 6 -18 -26 -77
5 -17 4 17 4 -20 -27 -80
4 -15 1 16 3 -21 -29 -82
7 -12 0 16 4 -20 -29 -83
10 -11 1 18 6 -18 -27 -82
12 -13 2 19 9 -15 -23 -80
14 -13 0 18 9 -14 -22 -80
16 -12 -3 16 8 -14 -23 -80
14 -12 -2 16 9 -14 -22 -79
13 -11 0 18 10 -13 -20 -78
14 -10 0 18 9 -12 -20 -78
16 -13 0 19 9 -12 -19 -78
16 -19 1 20 11 -10 -17 -77
15 -19 -2 20 13 -9 -15 -76
18 -13 -4 18 13 -10 -15 -77
23 -6 -4 19 14 -8 -13 -75
26 0 -3 20 16 -5 -10 -73
26 0 -7 17 14 -5 -11 -72
28 0 -12 12 10 -8 -13 -75
33 1 -13 11 9 -8 -11 -75
33 4 -12 13 11 -5 -8 -72
32 3 -10 16 14 -2 -4 -69
33 0 -10 17 15 0 -3 -68
34 -2 -10 17 16 0 -2 -69
35 0 -11 16 17 1 0 -69
35 0 -10 15 18 2 1 -67
37 4 -12 11 17 2 1 -67
40 11 -14 10 16 3 3 -66
40 13 -16 9 16 3 4 -65
38 11 -16 10 16 4 6 -64
39 13 -16 10 16 5 7 -62
39 15 -16 11 17 6 9 -62
37 15 -18 10 16 6 7 -64
39 14 -18 9 16 6 9 -64
44 17 -17 9 19 8 12 -61
46 18 -15 12 23 12 16 -57
44 16 -16 10 22 13 17 -56
40 15 -18 7 18 10 14 -58
42 20 -19 6 16 9 14 -59
42 22 -18 8 17 10 16 -59
37 18 -18 6 15 9 15 -60
35 15 -17 7 16 9 15 -61
34 15 -16 8 18 10 15 -62
34 16 -13 10 20 11 16 -62
36 18 -11 11 21 12 17 -62
36 20 -11 11 21 12 17 -63
32 20 -11 10 22 11 15 -66
29 18 -10 8 21 11 14 -67
28 20 -9 8 19 10 13 -68
27 19 -8 8 17 8 12 -70
22 14 -5 11 18 8 13 -71
21 12 -2 13 18 8 13 -72
25 15 -2 13 18 7 11 -74
27 18 -2 14 19 7 10 -74
23 16 -4 11 18 5 8 -77
18 12 -4 9 17 3 6 -79
15 10 -5 8 16 2 5 -81
11 7 -4 8 15 1 5 -82
10 8 -3 8 14 -2 4 -86
14 14 1 11 15 0 4 -87
17 16 5 13 16 1 4 -88
12 6 5 13 13 -4 0 -91
4 -5 5 12 12 -7 -4 -95
3 -4 5 11 11 -8 -6 -97
6 2 3 10 10 -9 -8 -98
7 3 2 9 10 -11 -8 -99
5 0 3 9 12 -10 -7 -97
6 -4 4 10 12 -9 -7 -96
6 -2 5 10 11 -10 -8 -96
3 -2 6 10 10 -11 -10 -97
0 -7 7 9 8 -12 -10 -97
-2 -9 8 9 7 -13 -11 -97
-2 -8 8 10 7 -14 -13 -98
-2 -7 8 9 7 -15 -13 -98
2 -5 8 8 6 -15 -14 -97
3 -3 7 7 5 -16 -15 -97
0 -5 4 4 3 -18 -17 -98
-2 -4 2 2 1 -20 -18 -98
2 1 5 4 4 -17 -15 -95
3 1 7 7 5 -16 -15 -93
-2 -8 8 7 4 -17 -16 -93
-4 -12 7 6 1 -18 -16 -94
1 -10 10 10 5 -15 -14 -90
3 -9 12 13 8 -13 -11 -86
-2 -12 11 11 7 -15 -12 -86
-4 -12 7 6 3 -19 -17 -90
-3 -9 6 5 3 -18 -17 -88
1 -8 6 5 3 -17 -15 -83
2 -8 6 4 1 -18 -16 -83
1 -8 7 4 1 -18 -16 -82
1 -6 7 4 0 -19 -16 -82
0 -5 7 4 0 -19 -17 -82
-3 -7 5 4 -3 -21 -19 -85
-4 -8 5 4 -2 -21 -19 -83
-2 -7 6 4 0 -20 -18 -81
-2 -8 5 3 0 -20 -18 -80
-4 -10 5 2 -2 -20 -19 -80
-2 -12 6 3 1 -19 -17 -77
1 -13 8 4 1 -18 -16 -75
-2 -15 9 5 0 -18 -16 -74
-3 -13 8 4 -2 -20 -18 -76
-2 -8 10 6 0 -19 -17 -73
-2 -6 11 7 1 -19 -16 -72
-3 -6 8 4 -2 -21 -19 -74
-2 -7 6 3 -2 -21 -19 -73
-2 -10 6 4 0 -19 -18 -71
-2 -13 7 4 1 -19 -18 -69
-2 -12 7 4 0 -19 -18 -68
0 -10 7 5 0 -19 -18 -68
-3 -13 8 5 -2 -21 -19 -68
-5 -14 8 4 -3 -21 -20 -68
-3 -12 10 6 -2 -20 -20 -67
-4 -12 10 6 -2 -22 -22 -68
-6 -14 9 5 -3 -21 -22 -68
-6 -13 8 5 -3 -22 -23 -68
-5 -14 8 6 -2 -22 -23 -67
-7 -17 10 8 1 -20 -21 -64
-5 -14 9 7 0 -21 -21 -63
-3 -11 9 6 -2 -21 -21 -62
-5 -15 9 5 -4 -21 -23 -64
-8 -21 11 6 -4 -21 -22 -63
-8 -21 13 8 -2 -20 -22 -61
-8 -17 14 10 0 -20 -22 -60
-8 -15 14 11 0 -20 -22 -59
-6 -13 14 10 1 -20 -23 -59
-3 -12 14 11 2 -20 -23 -58
-5 -13 11 10 0 -22 -24 -58
-6 -14 12 9 0 -21 -23 -56
-3 -10 13 10 2 -20 -22 -54
-3 -9 14 12 3 -19 -21 -53
-6 -13 12 11 0 -20 -23 -55
-6 -15 12 11 0 -21 -24 -54
-4 -14 14 13 2 -20 -24 -53
-7 -13 14 14 2 -20 -24 -52
-11 -15 12 11 -2 -22 -26 -54
-10 -15 11 9 -2 -22 -26 -53
-6 -13 12 10 0 -21 -25 -50
-4 -13 16 14 4 -16 -22 -45
-6 -14 17 16 5 -15 -20 -44
-8 -15 15 14 3 -18 -21 -45
-9 -13 13 13 0 -20 -23 -45
-11 -12 15 15 1 -18 -23 -44
-13 -13 13 14 -2 -20 -25 -45
-12 -13 13 14 -2 -20 -24 -43
-10 -12 14 15 2 -18 -22 -39
-8 -11 15 15 5 -17 -20 -36
-4 -8 16 16 7 -15 -18 -33
1 -7 15 15 5 -15 -18 -32
-2 -9 13 13 4 -17 -21 -33
-5 -11 12 12 3 -18 -22 -33
-4 -8 15 15 5 -16 -20 -31
-5 -8 16 17 5 -15 -19 -29
-8 -11 16 17 5 -15 -19 -29
-6 -13 17 18 5 -14 -18 -26
-2 -9 18 18 7 -12 -16 -24
-3 -9 17 17 6 -12 -16 -23
-8 -14 15 15 5 -13 -17 -22
-9 -15 15 15 5 -13 -16 -20
-7 -10 15 15 5 -12 -16 -18
-4 -6 12 14 3 -15 -17 -20
0 -5 12 14 2 -15 -17 -18
0 -7 13 15 3 -14 -16 -15
-4 -9 14 15 3 -13 -16 -14
-5 -9 14 17 5 -12 -14 -11
-6 -10 12 13 3 -14 -17 -12
-10 -13 10 11 1 -16 -18 -13
-9 -10 9 9 1 -16 -17 -14
-2 -5 11 12 3 -14 -14 -11
2 -6 14 14 4 -11 -12 -9
-2 -9 14 13 3 -12 -14 -11
-5 -7 13 12 1 -14 -16 -12
-3 -3 13 12 0 -15 -16 -13
0 -3 13 11 0 -16 -16 -14
-3 -8 12 11 0 -15 -16 -14
-4 -9 10 10 -2 -16 -16 -15
0 -7 10 10 0 -14 -15 -14
0 -8 10 10 0 -13 -15 -13
-3 -9 11 10 1 -12 -14 -12
-4 -8 11 9 0 -13 -15 -13
-5 -10 10 8 -3 -15 -17 -15
-7 -11 9 7 -5 -16 -18 -16
-6 -7 11 9 -5 -15 -16 -15
-2 -3 12 11 -2 -14 -14 -14
1 -2 12 10 -2 -14 -14 -14
1 -3 11 9 0 -14 -14 -14
1 -2 11 9 0 -13 -13 -14
1 0 10 7 0 -14 -14 -15
1 0 9 6 -2 -15 -14 -14
1 -7 9 6 -3 -15 -14 -14
1 -9 9 7 -3 -15 -14 -15
1 -6 11 8 -3 -15 -15 -15
-3 -5 13 9 -3 -14 -15 -16
-2 -5 11 7 -5 -16 -17 -18
2 1 11 8 -4 -16 -16 -17
5 5 10 8 -3 -15 -15 -16
4 0 11 9 0 -13 -13 -15
4 -6 10 9 -2 -13 -13 -15
9 1 11 9 0 -11 -11 -13
12 7 12 11 2 -8 -9 -11
11 2 12 12 2 -7 -8 -10
12 -3 12 13 4 -5 -7 -9
13 1 15 16 6 -3 -5 -7
13 2 16 17 7 -3 -5 -7
12 -4 15 16 6 -4 -6 -9
11 -6 13 15 4 -5 -7 -9
12 0 13 13 4 -5 -7 -10
12 2 12 11 4 -5 -7 -10
7 -3 11 10 2 -8 -8 -11
5 -5 8 6 -2 -10 -11 -13
8 -5 8 6 -2 -10 -11 -13
10 -5 7 5 -3 -11 -12 -13
6 -4 5 1 -6 -13 -14 -16
4 -2 3 -2 -8 -15 -15 -17
3 -3 2 -4 -10 -16 -16 -19
0 -9 1 -5 -11 -17 -17 -20
2 -10 1 -6 -11 -17 -17 -19
8 -3 2 -5 -10 -15 -15 -18
7 -4 2 -6 -11 -16 -16 -18
1 -10 0 -9 -14 -18 -18 -20
0 -9 -2 -10 -16 -21 -20 -22
1 -6 1 -9 -16 -21 -20 -22
1 -8 2 -8 -16 -20 -19 -21
1 -11 4 -6 -13 -18 -17 -19
-2 -11 4 -6 -13 -17 -16 -19
-5 -9 3 -6 -13 -18 -17 -20
-4 -5 3 -7 -13 -18 -18 -21
-6 -5 6 -6 -11 -16 -16 -20
-11 -13 6 -6 -12 -16 -17 -20
-11 -16 4 -8 -14 -19 -19 -21
-8 -13 4 -8 -15 -19 -20 -22
-11 -11 4 -8 -15 -21 -22 -22
-15 -13 4 -9 -17 -22 -22 -24
-17 -16 2 -11 -19 -25 -24 -27
-15 -19 3 -9 -17 -24 -22 -25
-10 -16 5 -6 -14 -21 -20 -22
-10 -14 6 -6 -14 -20 -19 -21
-16 -17 2 -10 -17 -23 -22 -25
-20 -20 2 -11 -18 -23 -22 -25
-16 -19 3 -10 -19 -22 -23 -25
-13 -17 4 -9 -19 -22 -22 -24
-15 -15 3 -10 -19 -22 -23 -24
-15 -13 3 -9 -19 -22 -23 -24
-12 -12 4 -8 -17 -21 -23 -22
-12 -10 4 -7 -17 -21 -22 -22
-13 -9 4 -7 -16 -21 -21 -21
-14 -12 4 -7 -15 -20 -21 -21
-16 -18 4 -7 -16 -18 -21 -20
-17 -20 4 -7 -16 -19 -21 -20
-15 -18 5 -7 -17 -20 -21 -20
-15 -21 6 -6 -17 -20 -22 -20
-19 -24 8 -5 -18 -22 -25 -23
-21 -25 11 0 -18 -23 -28 -27
-21 -26 18 7 -15 -24 -33 -33
-23 -31 28 16 -13 -28 -41 -43
-26 -36 38 27 -10 -32 -50 -53
-25 -41 46 37 -6 -34 -56 -61
-20 -41 52 49 -2 -31 -57 -63
-11 -36 58 64 11 -21 -48 -55
-4 -22 69 90 37 4 -24 -31
6 0 80 115 67 37 9 3
21 28 81 128 89 66 42 37
43 59 78 132 107 95 76 75
69 94 67 126 122 123 116 120
100 130 43 102 130 152 161 173
137 167 3 59 127 180 210 230
182 207 -48 8 121 207 260 290
224 244 -103 -48 113 235 312 353
254 273 -151 -100 104 260 361 411
273 301 -185 -138 101 286 407 465
279 322 -204 -157 107 318 452 513
271 334 -217 -170 114 347 489 550
256 330 -231 -187 109 356 505 562
236 304 -247 -202 89 337 482 539
215 257 -257 -210 62 299 432 488
190 205 -249 -202 40 256 370 421
154 158 -229 -188 20 204 296 338
110 106 -203 -173 -6 142 206 239
68 49 -174 -154 -35 72 111 134
35 4 -138 -135 -62 4 23 42
10 -23 -104 -117 -80 -47 -36 -16
-7 -34 -76 -99 -85 -70 -61 -36
-13 -36 -53 -74 -72 -65 -60 -35
-13 -32 -35 -51 -53 -49 -48 -29
-10 -26 -24 -34 -37 -33 -36 -22
-11 -23 -16 -24 -29 -26 -29 -18
-14 -24 -11 -18 -25 -22 -27 -15
-14 -20 -4 -12 -20 -17 -24 -12
-12 -14 1 -8 -18 -17 -23 -11
-12 -15 1 -7 -21 -20 -26 -14
-18 -24 0 -7 -23 -23 -31 -18
-21 -30 2 -5 -22 -23 -32 -19
-19 -29 3 -4 -20 -22 -32 -18
-18 -25 4 -4 -19 -23 -32 -19
-20 -24 5 -5 -20 -23 -32 -18
-22 -26 5 -5 -20 -22 -32 -17
-20 -26 4 -5 -21 -23 -33 -18
-18 -24 4 -5 -22 -25 -35 -21
-20 -25 6 -4 -23 -25 -36 -21
-23 -29 7 -3 -23 -25 -36 -21
-23 -27 8 -3 -23 -26 -36 -22
-20 -22 9 0 -22 -26 -36 -22
-19 -23 8 -2 -22 -26 -38 -22
-19 -27 6 -4 -23 -28 -38 -23
-19 -27 6 -5 -23 -27 -37 -23
-18 -25 7 -4 -21 -25 -36 -21
-20 -24 6 -5 -21 -25 -36 -21
-21 -23 5 -5 -23 -26 -37 -22
-23 -23 6 -4 -25 -26 -38 -22
-24 -27 6 -4 -26 -27 -39 -23
-24 -33 7 -2 -25 -27 -39 -24
-22 -32 8 1 -23 -26 -39 -22
-20 -27 9 1 -22 -24 -38 -20
-17 -25 7 -3 -21 -25 -37 -21
-17 -24 6 -4 -22 -25 -37 -20
-20 -23 5 -4 -22 -24 -37 -19
-21 -24 5 -5 -23 -25 -38 -20
-19 -23 6 -4 -24 -25 -38 -20
-19 -25 7 -3 -25 -25 -39 -21
-22 -26 6 -4 -26 -27 -40 -22
-22 -24 6 -2 -25 -27 -40 -22
-21 -24 5 0 -24 -27 -41 -23
-21 -29 7 2 -21 -24 -39 -20
-17 -28 7 1 -20 -23 -37 -19
-13 -20 6 -2 -20 -22 -38 -19
-14 -18 6 -3 -21 -23 -38 -18
-19 -24 6 -3 -22 -23 -37 -18
-21 -27 5 -3 -24 -25 -39 -20
-20 -27 6 0 -23 -25 -38 -19
-20 -29 7 0 -23 -25 -38 -20
-21 -31 7 0 -23 -26 -40 -21
-19 -31 6 0 -23 -26 -41 -21
-19 -29 6 -2 -22 -26 -41 -20
-21 -28 6 -2 -20 -25 -39 -19
-21 -28 7 0 -19 -23 -38 -18
-19 -28 5 -3 -22 -24 -38 -19
-20 -28 3 -4 -23 -24 -39 -19
-18 -24 4 -2 -22 -23 -38 -18
-16 -22 6 1 -21 -21 -36 -16
-16 -23 4 -2 -22 -23 -38 -17
-18 -23 4 -2 -21 -24 -39 -19
-20 -26 7 2 -19 -22 -37 -16
-20 -32 7 3 -18 -21 -36 -15
-17 -32 6 2 -17 -20 -36 -15
-12 -24 5 1 -17 -19 -36 -15
-12 -23 7 3 -16 -17 -34 -13
-15 -27 6 2 -17 -18 -35 -14
-13 -25 4 0 -19 -20 -36 -16
-12 -22 5 1 -19 -19 -36 -14
-12 -25 6 3 -18 -19 -36 -14
-14 -30 7 6 -17 -18 -36 -14
-13 -31 6 6 -17 -18 -35 -13
-12 -29 5 5 -16 -18 -34 -13
-13 -27 4 5 -16 -17 -35 -13
-14 -24 2 3 -17 -18 -36 -14
-12 -23 2 3 -17 -17 -34 -12
-9 -22 3 5 -15 -15 -32 -9
-8 -19 2 4 -16 -16 -33 -10
-8 -18 3 6 -15 -14 -31 -8
-5 -20 4 9 -14 -13 -30 -7
-6 -22 4 10 -13 -13 -30 -7
-9 -23 1 7 -14 -14 -31 -8
-10 -25 0 6 -13 -14 -31 -7
-6 -26 -2 8 -11 -12 -30 -6
5 -18 1 11 -8 -7 -26 0
10 -8 3 14 -6 -3 -22 3
7 -8 1 12 -8 -5 -22 3
4 -14 0 10 -9 -6 -24 2
6 -15 -2 11 -9 -5 -23 4
8 -14 0 13 -8 -3 -21 5
6 -16 0 13 -8 -4 -22 3
5 -17 -4 11 -9 -4 -23 3
8 -13 -5 11 -7 -2 -20 6
12 -10 -5 11 -5 2 -17 8
16 -9 -7 9 -5 2 -16 10
18 -6 -11 7 -6 2 -16 11
19 -4 -13 7 -6 3 -15 13
19 -4 -13 7 -6 4 -14 15
20 -4 -12 8 -6 5 -12 17
21 -4 -11 9 -6 6 -11 19
21 -5 -10 11 -4 8 -9 21
19 -5 -10 11 -2 9 -8 22
21 -3 -12 9 -3 8 -8 22
26 -2 -13 10 -2 10 -5 24
27 -2 -13 10 2 13 0 28
25 -3 -14 8 2 14 1 30
28 2 -16 6 1 13 1 31
33 8 -15 7 2 15 4 34
35 10 -14 8 1 17 5 36
29 6 -16 6 -2 15 4 35
26 7 -17 5 -3 14 3 34
28 13 -18 4 -2 15 4 35
30 13 -19 4 1 17 6 37
32 13 -19 5 3 20 9 40
33 14 -19 4 3 20 10 42
31 14 -19 2 2 20 11 43
29 15 -20 1 2 19 11 42
28 16 -19 3 3 21 12 44
30 17 -18 4 3 20 12 45
31 21 -18 4 2 18 11 44
30 23 -15 5 2 18 11 43
29 19 -13 5 4 20 12 44
26 14 -14 4 3 18 11 44
20 9 -14 3 3 17 9 42
14 6 -13 3 3 17 9 40
15 9 -12 3 4 17 10 43
18 12 -12 3 3 15 9 42
17 10 -13 2 1 13 6 39
16 11 -11 3 1 13 7 38
20 17 -8 6 1 13 8 39
17 17 -8 5 1 12 6 37
10 10 -10 3 -2 10 3 34
7 9 -10 2 -3 8 3 33
8 9 -8 3 0 9 4 33
8 5 -8 1 -3 8 1 32
8 6 -6 1 -3 8 1 32
8 9 -4 3 -2 8 2 32
5 4 -3 2 -3 6 0 29
-2 -4 -4 -2 -7 2 -5 25
-2 -2 -4 -2 -9 -2 -7 23
-2 3 -3 1 -7 0 -8 23
-5 0 -3 1 -8 -2 -10 20
-9 -6 -2 1 -8 -2 -10 20
-10 -7 -2 0 -8 -3 -9 20
-11 -10 -2 -2 -9 -4 -11 18
-10 -8 -2 -3 -10 -4 -11 19
-2 1 0 0 -8 -2 -9 21
2 4 2 3 -7 1 -8 22
-3 -3 1 1 -9 -4 -10 19
-11 -12 0 -3 -12 -8 -14 14
-13 -15 -2 -5 -13 -11 -17 11
-12 -12 2 -2 -11 -8 -14 13
-11 -11 3 -2 -10 -7 -14 13
-12 -11 2 -4 -12 -10 -17 11
-13 -10 0 -6 -13 -12 -18 10
-12 -8 1 -5 -12 -10 -15 13
-10 -8 1 -5 -12 -9 -15 14
-12 -11 1 -6 -13 -11 -16 13
-13 -11 -2 -7 -16 -14 -18 10
-14 -9 0 -6 -16 -14 -18 10
-12 -8 2 -5 -14 -13 -18 10
-10 -8 3 -3 -12 -11 -15 11
-11 -8 3 -3 -11 -10 -15 12
