I II V1 V2 V3 V4 V5 V6
35 24 -24 -14 -10 12 25 19
36 25 -25 -13 -9 13 26 19
36 25 -25 -13 -9 13 26 19
35 25 -25 -12 -9 13 26 19
34 25 -24 -11 -9 13 26 18
34 25 -24 -11 -9 13 26 18
33 26 -22 -10 -8 13 25 17
32 26 -20 -8 -7 13 24 15
31 25 -18 -6 -7 13 23 14
30 24 -16 -4 -6 12 21 12
29 24 -14 -2 -5 12 20 10
27 22 -11 0 -4 11 19 9
25 19 -9 2 -3 11 19 9
22 16 -7 3 -2 11 18 8
20 13 -5 5 1 11 17 7
17 10 -3 7 2 11 17 7
15 8 0 8 3 12 16 6
14 7 1 9 3 10 14 4
13 6 2 9 3 9 12 2
11 5 4 10 3 7 10 0
10 4 5 11 3 5 8 -3
8 3 6 12 2 4 7 -5
6 2 6 12 2 4 6 -7
3 2 7 12 2 3 5 -8
1 1 8 12 2 2 3 -9
-3 0 8 12 2 2 2 -11
-5 -2 9 12 1 1 1 -12
-5 -3 9 12 1 1 1 -12
-5 -4 9 12 1 1 0 -12
-6 -5 9 12 1 0 -2 -13
-6 -6 9 12 1 0 -2 -13
-7 -7 10 13 0 -2 -3 -14
-8 -7 10 12 -2 -2 -4 -15
-9 -8 10 12 -2 -3 -4 -15
-10 -9 10 11 -3 -4 -5 -16
-11 -9 10 10 -4 -4 -6 -17
-12 -10 11 9 -5 -5 -7 -18
-12 -10 11 9 -5 -6 -7 -18
-12 -10 11 9 -5 -6 -8 -18
-12 -10 11 9 -5 -7 -9 -19
-12 -10 11 9 -5 -8 -9 -19
-12 -11 11 8 -6 -9 -10 -20
-12 -11 11 8 -6 -9 -10 -20
-12 -11 11 8 -6 -9 -10 -20
-12 -11 11 8 -6 -9 -10 -19
-12 -11 11 8 -6 -9 -10 -19
-12 -12 11 7 -6 -8 -9 -18
-12 -12 11 7 -6 -8 -9 -18
-12 -12 11 7 -6 -8 -10 -19
-12 -12 11 7 -6 -8 -11 -20
-12 -12 11 7 -6 -8 -11 -20
-13 -13 10 8 -7 -9 -12 -21
-13 -13 10 8 -7 -9 -12 -21
-13 -13 10 8 -7 -10 -12 -21
-14 -13 11 8 -8 -11 -12 -21
-14 -13 11 8 -8 -11 -12 -21
-15 -14 12 8 -9 -12 -13 -21
-15 -13 12 8 -9 -12 -13 -21
-15 -13 11 8 -9 -12 -13 -21
-14 -12 10 8 -9 -12 -14 -21
-14 -11 10 8 -9 -12 -14 -21
-13 -10 9 7 -9 -11 -15 -21
-13 -10 9 7 -9 -10 -14 -21
-13 -11 9 7 -8 -10 -13 -21
-13 -12 10 8 -7 -9 -12 -20
-13 -12 10 8 -7 -8 -11 -20
-12 -13 11 9 -6 -7 -10 -19
-12 -13 11 9 -6 -7 -10 -19
-12 -12 10 9 -6 -7 -10 -19
-12 -11 9 9 -6 -7 -10 -19
-12 -11 9 9 -6 -7 -10 -19
-11 -10 8 8 -6 -7 -10 -20
-11 -10 8 8 -6 -7 -10 -20
-12 -10 8 8 -6 -7 -10 -20
-13 -9 9 8 -6 -7 -9 -19
-13 -9 9 8 -6 -7 -9 -19
-14 -8 10 7 -6 -7 -8 -18
-14 -8 10 8 -6 -7 -8 -18
-14 -8 10 8 -5 -7 -8 -18
-13 -7 10 9 -4 -6 -8 -17
-13 -7 10 10 -4 -6 -8 -17
-12 -6 11 11 -3 -5 -8 -16
-12 -6 11 11 -3 -5 -8 -16
-12 -6 11 11 -3 -5 -8 -16
-12 -6 12 10 -3 -5 -8 -16
-12 -6 12 10 -3 -5 -8 -16
-11 -6 13 9 -4 -4 -8 -16
-11 -6 13 9 -4 -4 -8 -16
-11 -5 13 9 -3 -4 -8 -16
-11 -4 13 9 -2 -4 -8 -16
-11 -4 13 9 -2 -4 -8 -16
-11 -3 13 10 0 -4 -7 -16
-11 -3 13 10 0 -4 -7 -15
-11 -3 13 10 0 -4 -6 -15
-12 -3 12 10 0 -3 -5 -14
-12 -3 12 10 0 -3 -5 -13
-13 -3 11 11 0 -2 -4 -12
-13 -3 11 11 0 -2 -4 -12
-13 -3 11 11 0 -2 -4 -12
-12 -3 11 11 0 -2 -4 -12
-12 -3 11 11 0 -2 -4 -12
-11 -4 11 10 -2 -3 -5 -13
-11 -4 11 10 -2 -3 -5 -13
-11 -4 11 10 -2 -3 -5 -13
-11 -4 11 9 -2 -3 -5 -12
-11 -4 11 9 -2 -3 -5 -12
-10 -3 10 8 -2 -3 -5 -11
-10 -3 10 8 -2 -3 -5 -11
-10 -3 10 8 -2 -3 -5 -11
-11 -3 10 8 -3 -3 -6 -11
-11 -3 10 8 -3 -3 -6 -11
-12 -4 10 8 -4 -4 -7 -12
-12 -4 10 7 -4 -4 -7 -12
-12 -4 9 6 -5 -4 -7 -12
-12 -4 8 5 -6 -4 -7 -13
-12 -4 8 4 -6 -4 -7 -13
-12 -3 7 3 -7 -5 -8 -14
-12 -3 7 3 -7 -5 -8 -14
-11 -4 7 4 -7 -5 -8 -14
-10 -5 7 5 -6 -5 -8 -14
-10 -5 7 5 -6 -5 -8 -14
-9 -6 8 6 -5 -5 -9 -14
-9 -6 8 5 -5 -5 -9 -14
-9 -6 8 5 -6 -5 -9 -14
-10 -7 7 4 -7 -6 -9 -14
-10 -7 7 3 -7 -6 -9 -14
-11 -8 6 2 -8 -7 -9 -14
-11 -8 6 2 -8 -7 -9 -14
-11 -8 6 2 -8 -7 -9 -14
-11 -8 6 2 -8 -7 -10 -14
-11 -8 6 2 -8 -7 -10 -14
-12 -8 6 3 -8 -7 -11 -15
-12 -8 6 3 -8 -7 -11 -15
-12 -8 6 2 -8 -7 -11 -15
-13 -8 5 1 -8 -8 -11 -15
-13 -8 5 1 -8 -8 -11 -15
-14 -8 4 0 -9 -9 -11 -16
-14 -8 4 0 -9 -9 -11 -16
-14 -8 4 0 -9 -9 -11 -16
-13 -8 3 -2 -9 -10 -12 -16
-13 -8 3 -2 -9 -10 -12 -16
-12 -8 2 -3 -10 -11 -13 -17
-12 -8 2 -3 -10 -11 -13 -17
-12 -8 3 -3 -10 -11 -13 -17
-12 -9 4 -2 -10 -12 -13 -16
-12 -9 4 -2 -10 -12 -13 -16
-12 -10 5 0 -10 -13 -12 -15
-12 -10 5 0 -10 -13 -12 -15
-12 -10 5 0 -10 -13 -12 -15
-12 -10 5 0 -10 -13 -12 -15
-12 -10 5 0 -10 -13 -12 -15
-13 -10 6 0 -9 -12 -13 -16
-13 -10 6 0 -9 -12 -13 -16
-13 -10 6 0 -9 -12 -13 -16
-13 -10 6 0 -10 -12 -13 -16
-13 -10 6 0 -10 -12 -13 -16
-14 -9 5 -2 -11 -11 -13 -16
-14 -9 5 -2 -11 -11 -13 -16
-14 -9 4 -2 -11 -11 -14 -17
-15 -9 3 -3 -11 -12 -15 -18
-15 -9 3 -3 -11 -12 -15 -18
-16 -9 2 -4 -12 -13 -16 -19
-16 -9 2 -4 -12 -13 -16 -19
-15 -9 2 -4 -12 -13 -16 -19
-14 -9 2 -4 -12 -13 -15 -18
-14 -9 2 -4 -12 -13 -15 -18
-13 -9 2 -4 -12 -12 -14 -17
-13 -9 2 -4 -12 -12 -14 -17
-13 -9 2 -4 -12 -12 -14 -17
-14 -9 2 -4 -11 -12 -15 -18
-14 -9 2 -4 -11 -12 -15 -18
-15 -10 3 -3 -10 -13 -16 -19
-15 -10 3 -3 -10 -13 -16 -19
-15 -10 3 -3 -10 -13 -16 -19
-15 -10 3 -3 -11 -13 -16 -18
-15 -10 3 -3 -11 -13 -16 -18
-15 -11 2 -4 -12 -13 -15 -17
-15 -11 2 -4 -12 -13 -15 -17
-14 -12 2 -4 -12 -13 -15 -17
-14 -12 2 -4 -12 -13 -15 -16
-13 -13 2 -4 -12 -13 -15 -16
-12 -14 3 -4 -12 -12 -16 -15
-12 -14 3 -4 -12 -12 -16 -15
-13 -13 3 -4 -12 -12 -16 -15
-13 -13 3 -4 -12 -12 -15 -14
-14 -12 3 -4 -12 -12 -15 -14
-15 -11 2 -4 -11 -11 -14 -13
-14 -11 2 -4 -11 -11 -14 -13
-14 -11 2 -4 -11 -11 -14 -13
-13 -11 2 -4 -11 -12 -15 -14
-12 -11 2 -4 -11 -12 -15 -14
-11 -12 2 -5 -12 -13 -16 -15
-11 -12 2 -5 -12 -13 -16 -15
-12 -12 2 -5 -12 -13 -16 -15
-12 -12 2 -5 -11 -13 -16 -15
-13 -12 2 -5 -11 -13 -16 -15
-14 -11 1 -5 -10 -12 -15 -15
-14 -11 1 -5 -10 -12 -15 -15
-14 -11 2 -5 -10 -12 -15 -15
-14 -11 2 -5 -9 -11 -15 -14
-14 -11 3 -5 -9 -11 -15 -14
-14 -11 4 -4 -8 -10 -14 -13
-14 -11 4 -4 -8 -10 -14 -13
-14 -11 3 -4 -9 -11 -14 -13
-14 -11 3 -4 -9 -11 -15 -14
-14 -11 2 -4 -10 -12 -15 -14
-13 -11 1 -5 -11 -13 -16 -15
-13 -11 2 -5 -10 -13 -16 -15
-13 -11 3 -4 -9 -13 -16 -14
-13 -11 4 -4 -8 -13 -16 -14
-13 -11 6 -3 -7 -13 -16 -13
-14 -11 7 -2 -6 -12 -15 -12
-13 -8 7 0 -6 -11 -14 -12
-12 -5 8 1 -6 -11 -13 -11
-11 0 8 2 -5 -10 -12 -11
-9 3 9 3 -5 -9 -11 -10
-8 6 10 4 -4 -8 -10 -9
-8 6 11 6 -3 -6 -9 -9
-8 6 13 7 0 -5 -8 -8
-8 6 14 9 1 -3 -7 -8
-8 6 16 10 3 -2 -6 -7
-8 5 17 12 4 1 -5 -6
-8 5 17 12 4 1 -5 -6
-7 5 17 13 5 1 -5 -5
-7 5 18 13 5 2 -4 -5
-6 5 18 14 6 2 -4 -4
-5 5 19 15 7 3 -3 -3
-4 6 17 14 7 3 -3 -3
-3 6 15 14 7 3 -3 -3
-2 7 14 13 7 3 -3 -3
0 8 12 12 7 3 -3 -3
1 9 10 11 6 2 -3 -3
2 10 8 10 6 2 -3 -2
3 11 6 8 6 2 -2 0
4 12 5 7 6 3 -2 1
6 13 3 6 6 3 0 3
7 14 1 4 5 4 1 4
7 12 0 3 4 3 0 3
7 10 0 2 3 2 -2 2
6 8 -2 1 2 1 -3 1
6 6 -3 0 0 0 -4 0
5 4 -4 -2 -2 -2 -5 -2
5 4 -4 -3 -3 -3 -6 -3
5 4 -4 -4 -4 -4 -7 -4
5 3 -4 -5 -5 -5 -8 -5
5 3 -4 -6 -6 -7 -9 -6
4 2 -5 -7 -7 -8 -10 -7
2 2 -5 -7 -7 -8 -10 -7
0 2 -5 -6 -6 -8 -10 -7
-3 2 -4 -6 -6 -8 -10 -7
-5 2 -4 -5 -5 -8 -10 -7
-7 3 -3 -4 -4 -7 -10 -7
-9 0 -3 -4 -5 -8 -11 -8
-11 -3 -3 -4 -7 -9 -11 -8
-12 -5 -3 -4 -8 -10 -12 -9
-14 -8 -3 -4 -9 -12 -13 -10
-16 -10 -2 -5 -11 -13 -14 -11
-16 -11 -2 -5 -11 -13 -15 -12
-16 -13 -2 -6 -11 -13 -15 -12
-16 -14 -2 -6 -11 -14 -16 -13
-16 -15 -2 -7 -11 -14 -17 -14
-16 -17 -2 -8 -12 -15 -18 -15
-16 -16 -2 -8 -12 -15 -18 -15
-16 -15 -2 -8 -12 -15 -18 -15
-16 -14 -2 -8 -12 -14 -18 -15
-16 -12 -2 -8 -12 -14 -18 -15
-15 -11 -3 -7 -11 -13 -17 -14
-15 -12 -3 -7 -11 -13 -17 -14
-15 -12 -3 -7 -11 -13 -17 -14
-15 -13 -3 -7 -10 -13 -17 -14
-15 -14 -3 -7 -10 -13 -17 -14
-15 -15 -2 -6 -9 -14 -17 -14
-15 -15 -2 -6 -9 -14 -17 -14
-15 -15 -2 -6 -9 -14 -17 -14
-16 -15 -2 -6 -9 -14 -17 -14
-16 -15 -2 -6 -9 -14 -17 -14
-17 -16 0 -6 -9 -13 -16 -13
-17 -15 0 -6 -9 -13 -16 -13
-17 -13 0 -6 -9 -13 -16 -13
-17 -11 0 -6 -8 -13 -16 -13
-17 -10 0 -6 -8 -13 -16 -13
-17 -8 1 -4 -6 -12 -16 -13
-17 -9 8 6 0 -10 -16 -13
-18 -10 15 14 6 -7 -16 -13
-18 -11 22 22 11 -5 -16 -13
-19 -12 29 30 16 -2 -16 -13
-18 -11 36 40 24 4 -13 -12
-8 -2 40 53 39 18 1 -2
2 9 45 66 55 33 14 9
12 18 50 78 70 48 28 20
22 27 54 92 86 62 42 30
36 40 54 101 100 80 59 45
66 65 35 94 111 106 89 72
95 89 16 87 122 133 117 100
125 113 -3 80 133 159 146 128
154 137 -21 73 144 186 176 156
177 159 -37 64 153 209 201 181
178 173 -47 51 157 222 217 197
179 186 -56 37 161 235 231 214
180 200 -64 23 165 248 246 230
181 214 -73 10 170 262 262 246
176 219 -80 -5 165 262 265 253
147 191 -80 -23 129 216 223 219
117 163 -80 -40 93 170 181 185
89 136 -81 -58 57 123 139 150
60 108 -81 -75 21 77 97 116
34 84 -82 -90 -11 38 60 86
20 66 -81 -94 -26 20 42 66
7 49 -79 -98 -41 2 22 47
-8 31 -78 -102 -57 -17 4 27
-21 14 -77 -106 -72 -35 -16 8
-32 0 -73 -107 -82 -49 -31 -8
-31 -3 -62 -91 -70 -43 -28 -8
-29 -5 -52 -74 -58 -36 -25 -8
-27 -7 -40 -59 -47 -30 -22 -8
-26 -9 -29 -43 -34 -24 -20 -8
-24 -11 -20 -28 -24 -19 -17 -9
-21 -11 -16 -24 -21 -18 -17 -9
-19 -11 -13 -19 -18 -17 -17 -10
-16 -10 -10 -14 -15 -16 -16 -11
-14 -10 -6 -9 -12 -14 -16 -12
-11 -9 -3 -5 -9 -13 -15 -13
-12 -11 -3 -5 -9 -13 -15 -13
-13 -12 -2 -5 -9 -13 -15 -13
-14 -14 0 -5 -9 -13 -16 -13
-15 -16 1 -5 -9 -13 -16 -13
-16 -18 2 -4 -8 -14 -17 -14
-16 -17 2 -4 -8 -14 -17 -14
-16 -15 2 -3 -8 -14 -17 -14
-16 -14 2 -2 -8 -14 -18 -15
-16 -13 2 0 -8 -14 -18 -15
-15 -11 3 1 -7 -15 -19 -16
-15 -12 3 1 -7 -15 -19 -16
-15 -13 3 1 -7 -14 -18 -16
-15 -14 3 1 -7 -14 -18 -16
-15 -16 3 1 -7 -13 -17 -16
-14 -17 4 1 -7 -12 -16 -15
-14 -17 4 1 -7 -12 -16 -15
-14 -17 4 1 -7 -12 -16 -15
-14 -16 4 2 -6 -12 -17 -15
-14 -16 4 2 -6 -12 -17 -15
-15 -15 5 3 -5 -13 -18 -16
-15 -15 5 3 -5 -13 -18 -16
-15 -15 5 3 -5 -13 -18 -16
-15 -15 5 3 -5 -13 -18 -15
-15 -15 5 3 -5 -13 -18 -15
-15 -16 5 3 -5 -12 -17 -14
-15 -16 5 3 -5 -12 -17 -14
-15 -15 5 3 -5 -12 -17 -14
-15 -15 5 3 -6 -12 -17 -15
-15 -14 5 3 -6 -12 -17 -15
-14 -13 4 4 -7 -12 -16 -16
-14 -13 4 4 -6 -12 -16 -15
-14 -14 4 4 -5 -11 -15 -14
-15 -15 4 4 -4 -10 -15 -13
-15 -16 4 4 -3 -9 -14 -12
-16 -17 5 3 -2 -8 -13 -11
-15 -17 5 3 -2 -8 -13 -11
-13 -17 5 4 -2 -9 -13 -12
-12 -17 5 4 -3 -9 -14 -12
-11 -17 5 5 -3 -10 -14 -13
-9 -18 6 6 -4 -11 -15 -14
-9 -17 6 6 -4 -11 -15 -14
-10 -16 5 5 -4 -11 -15 -14
-11 -15 5 5 -4 -11 -15 -14
-12 -13 4 4 -4 -11 -15 -14
-13 -12 3 3 -3 -10 -15 -14
-13 -12 3 3 -3 -10 -15 -14
-12 -12 3 3 -3 -10 -15 -14
-12 -13 3 3 -3 -10 -16 -14
-11 -13 3 3 -3 -10 -16 -14
-10 -14 4 4 -4 -11 -17 -14
-10 -14 4 4 -4 -11 -17 -14
-10 -14 4 4 -4 -10 -17 -13
-9 -15 4 4 -3 -10 -16 -13
-9 -15 4 4 -3 -9 -16 -12
-8 -16 3 4 -2 -8 -15 -11
-8 -16 3 4 -2 -8 -15 -11
-7 -15 3 4 -2 -8 -14 -11
-7 -15 3 4 -2 -8 -13 -10
-6 -14 3 4 -2 -8 -12 -10
-5 -13 3 4 -3 -8 -11 -9
-5 -12 3 4 -3 -8 -11 -9
-5 -11 3 4 -3 -8 -11 -9
-5 -10 2 3 -3 -8 -11 -9
-5 -9 2 3 -3 -8 -11 -9
-5 -8 1 2 -3 -7 -12 -9
-5 -8 1 2 -3 -7 -12 -9
-4 -8 0 2 -3 -7 -12 -9
-3 -8 0 2 -3 -7 -12 -9
-2 -8 -2 2 -3 -7 -12 -9
0 -9 -3 3 -2 -6 -11 -8
0 -8 -3 3 -2 -6 -11 -8
0 -6 -4 2 -2 -6 -10 -7
1 -5 -4 2 -2 -5 -10 -7
1 -4 -5 1 -2 -5 -9 -6
2 -2 -6 0 -2 -4 -8 -5
3 -2 -6 0 -2 -4 -8 -5
5 0 -6 0 -2 -3 -7 -4
6 1 -6 0 -2 -3 -6 -4
7 2 -6 0 -2 -2 -5 -3
9 3 -7 1 -3 0 -4 -2
9 3 -7 1 -3 0 -3 0
10 3 -7 1 -2 1 0 1
11 3 -8 0 -2 2 1 2
12 3 -8 0 0 3 2 3
13 3 -9 -2 1 4 4 4
14 4 -10 -2 1 4 4 5
15 6 -11 -2 1 5 5 6
16 8 -12 -3 1 5 6 7
17 9 -13 -3 1 6 7 8
19 11 -15 -4 2 7 8 10
21 13 -15 -4 2 8 9 11
22 14 -16 -5 2 9 10 13
24 16 -16 -6 2 10 11 15
26 18 -17 -7 2 11 12 16
28 20 -18 -8 1 13 14 18
30 20 -18 -8 1 13 14 19
31 20 -19 -8 1 14 15 20
33 20 -19 -8 1 15 15 21
35 20 -20 -8 1 16 16 22
37 20 -21 -8 2 17 17 23
37 21 -21 -8 2 17 18 23
37 22 -22 -8 2 17 19 24
37 23 -22 -9 3 17 20 25
37 24 -23 -9 3 17 21 26
37 26 -24 -10 4 18 23 27
37 26 -24 -10 4 19 23 27
37 26 -24 -9 5 20 23 27
38 26 -24 -8 6 21 23 27
38 26 -24 -7 7 22 23 27
39 26 -23 -6 8 23 24 28
39 26 -23 -6 8 23 24 28
39 27 -22 -6 8 23 24 28
40 28 -22 -5 8 22 24 29
40 29 -21 -5 8 22 24 29
42 30 -20 -4 7 21 25 30
40 29 -18 -2 8 21 25 29
39 28 -16 0 9 21 24 28
37 27 -14 2 10 21 24 27
36 26 -12 4 11 21 23 26
34 24 -10 6 13 22 22 24
32 22 -8 7 13 22 21 23
30 19 -7 8 13 21 20 22
28 16 -5 9 14 21 19 20
26 14 -3 10 14 20 18 19
24 11 0 11 15 19 16 17
23 11 1 12 15 18 16 16
21 11 2 13 15 17 15 14
20 11 3 14 15 16 15 12
18 11 4 15 15 15 14 10
16 10 5 17 15 13 13 8
14 9 6 17 15 13 12 8
11 7 7 17 15 13 11 7
9 6 9 17 15 12 9 7
7 4 10 17 15 12 8 6
4 2 12 18 16 11 6 5
3 0 12 18 15 10 5 3
2 -3 12 18 14 9 3 1
1 -5 12 18 13 8 1 -2
0 -8 12 18 12 7 -2 -4
-3 -10 13 17 11 5 -4 -6
-3 -10 13 17 11 5 -4 -6
-4 -9 13 16 10 4 -4 -6
-4 -9 13 15 9 3 -5 -7
-5 -8 13 14 8 2 -5 -7
-6 -7 12 13 7 1 -6 -8
-6 -7 12 13 7 1 -6 -8
-6 -8 12 13 6 0 -7 -9
-6 -8 12 13 6 0 -8 -9
-6 -9 12 13 5 -2 -9 -10
-7 -10 11 12 4 -3 -10 -11
-7 -10 11 12 4 -3 -10 -11
-7 -10 11 12 4 -3 -10 -11
-7 -9 10 11 4 -4 -10 -12
-7 -9 10 11 4 -4 -10 -12
-7 -8 9 10 3 -5 -10 -13
-7 -8 9 10 3 -5 -10 -13
-7 -8 10 10 3 -5 -10 -13
-7 -9 10 11 3 -5 -11 -13
-7 -9 11 11 3 -5 -11 -13
-8 -10 12 12 4 -5 -12 -14
-8 -10 12 12 4 -5 -12 -14
-8 -10 12 12 4 -5 -12 -14
-8 -11 12 12 4 -5 -12 -14
-8 -11 12 12 4 -5 -12 -14
-9 -12 11 11 3 -5 -12 -14
-9 -12 11 11 3 -5 -12 -14
-9 -12 11 11 3 -5 -12 -14
-9 -12 11 11 3 -5 -12 -14
-9 -12 11 11 3 -5 -12 -14
-10 -12 11 12 4 -5 -11 -15
-10 -12 11 12 4 -5 -11 -15
-10 -11 11 12 4 -5 -11 -15
-10 -11 11 12 4 -5 -11 -14
-10 -10 11 12 4 -5 -11 -14
-11 -9 11 11 3 -4 -10 -13
-11 -9 11 11 3 -4 -10 -13
-11 -9 11 11 3 -4 -10 -13
-12 -10 11 12 4 -4 -10 -13
-12 -10 11 12 4 -4 -10 -13
-13 -11 12 13 5 -4 -9 -13
-13 -11 12 13 5 -4 -9 -13
-13 -11 12 13 5 -3 -8 -12
-13 -12 12 13 6 -3 -8 -11
-13 -12 12 13 6 -2 -7 -10
-12 -13 12 14 7 0 -6 -9
-12 -12 12 14 7 0 -6 -9
-11 -10 12 14 7 0 -6 -10
-11 -9 12 14 7 -2 -7 -10
-10 -7 12 14 7 -2 -7 -11
-9 -5 13 14 6 -3 -8 -12
-9 -5 13 14 6 -3 -8 -12
-9 -5 13 14 6 -3 -8 -12
-9 -5 13 14 7 -2 -7 -11
-9 -5 13 14 7 -2 -7 -11
-10 -6 14 14 8 0 -6 -10
-10 -6 14 14 8 0 -6 -10
-10 -6 14 14 8 0 -6 -10
-10 -6 14 15 8 0 -6 -10
-10 -6 14 15 8 0 -6 -10
-9 -6 13 16 9 1 -5 -9
-9 -6 13 16 9 1 -5 -9
-9 -6 13 16 9 1 -5 -9
-8 -5 13 15 9 1 -5 -9
-8 -5 13 15 9 1 -5 -9
-7 -4 12 14 8 1 -5 -10
-7 -4 12 14 8 1 -5 -10
-7 -5 12 14 8 2 -4 -10
-8 -6 13 14 8 2 -4 -10
-8 -7 13 14 8 3 -3 -10
-9 -8 14 15 9 4 -2 -9
-9 -8 14 15 9 4 -2 -9
-9 -8 14 15 9 4 -2 -9
-9 -8 13 14 8 3 -2 -9
-9 -8 13 14 8 3 -2 -9
-8 -7 12 13 7 2 -3 -8
-8 -7 12 13 7 2 -3 -8
-8 -6 12 13 7 1 -4 -9
-8 -6 12 13 6 1 -4 -10
-8 -5 12 13 6 0 -5 -11
-8 -4 11 12 5 -2 -6 -12
-8 -4 11 12 5 -2 -6 -12
-8 -5 11 12 5 -2 -5 -12
-8 -6 11 12 5 0 -5 -11
-8 -7 11 12 5 0 -4 -11
-8 -8 10 11 6 1 -3 -10
-8 -8 10 11 6 1 -3 -10
-8 -8 10 11 5 1 -3 -11
-8 -8 10 11 5 0 -4 -11
-8 -8 10 11 4 0 -4 -12
-8 -9 10 10 3 -2 -5 -13
-8 -9 10 10 3 -2 -5 -13
-8 -9 10 9 2 -2 -5 -13
-8 -9 10 9 2 -3 -6 -13
-8 -9 10 8 1 -3 -6 -13
-7 -8 9 7 0 -4 -7 -14
-7 -8 9 7 0 -4 -7 -14
-7 -8 9 7 0 -5 -7 -14
-7 -8 9 7 0 -5 -7 -15
-7 -8 9 7 0 -6 -7 -15
-7 -8 9 7 -2 -7 -8 -16
-7 -9 9 7 -2 -7 -8 -16
-8 -10 9 7 -2 -6 -8 -16
-8 -11 9 7 -2 -6 -8 -16
-9 -12 9 7 -2 -5 -8 -16
-10 -13 8 6 0 -4 -7 -15
-10 -13 8 6 0 -4 -7 -15
-10 -13 8 6 0 -4 -8 -16
-10 -13 8 5 -2 -5 -8 -16
-10 -13 8 5 -2 -5 -9 -17
-9 -12 7 4 -3 -6 -10 -18
-9 -12 7 4 -3 -6 -10 -18
-9 -11 7 3 -4 -7 -10 -18
-9 -11 7 3 -4 -7 -10 -18
-9 -10 7 2 -5 -8 -10 -18
-8 -9 6 1 -6 -9 -11 -18
-8 -9 6 1 -6 -9 -11 -18
-8 -10 6 1 -6 -9 -11 -18
-8 -10 6 1 -6 -9 -11 -18
-8 -11 6 1 -6 -9 -11 -18
-9 -12 6 2 -7 -10 -12 -19
-9 -12 6 2 -7 -10 -12 -19
-9 -12 6 2 -7 -10 -12 -19
-9 -11 6 2 -7 -10 -12 -19
-9 -11 6 2 -7 -10 -12 -19
-9 -11 6 2 -7 -10 -12 -19
-9 -10 5 1 -6 -9 -11 -19
-9 -11 5 1 -6 -9 -11 -18
-9 -11 6 1 -6 -9 -11 -17
-9 -12 6 1 -6 -9 -11 -16
-9 -12 6 1 -6 -9 -11 -16
-10 -13 7 2 -5 -8 -10 -15
-10 -13 7 2 -5 -8 -10 -15
-10 -13 7 2 -6 -8 -10 -15
-10 -13 7 2 -6 -8 -10 -15
-10 -13 7 2 -6 -8 -10 -15
-10 -14 6 1 -7 -8 -10 -16
-10 -14 6 1 -7 -9 -11 -17
-10 -13 5 1 -8 -9 -11 -18
-10 -13 5 1 -8 -10 -12 -19
-10 -13 5 1 -8 -10 -12 -19
-9 -12 4 0 -9 -11 -13 -20
-9 -12 4 0 -9 -11 -13 -19
-9 -12 5 0 -8 -11 -12 -19
-9 -12 5 0 -8 -11 -12 -18
-9 -12 5 0 -8 -11 -12 -18
-9 -13 6 1 -7 -10 -11 -17
-9 -13 6 1 -7 -10 -11 -17
-9 -12 5 1 -7 -10 -12 -17
-9 -12 5 1 -7 -10 -12 -17
-9 -12 5 1 -7 -10 -12 -17
-10 -11 4 1 -8 -11 -13 -18
-10 -11 4 1 -8 -11 -13 -18
-10 -12 4 1 -8 -11 -12 -18
-10 -12 4 1 -8 -11 -12 -18
-10 -12 4 1 -8 -11 -12 -18
-11 -13 5 0 -8 -10 -11 -18
-10 -13 5 0 -8 -10 -11 -19
-10 -13 5 0 -8 -11 -12 -19
-9 -13 5 0 -8 -11 -12 -20
-9 -13 5 0 -8 -11 -12 -20
-9 -13 4 -2 -9 -12 -13 -21
-10 -13 4 -2 -9 -12 -13 -21
-11 -13 4 -2 -9 -11 -13 -20
-12 -13 4 -2 -9 -11 -13 -20
-13 -13 4 -2 -9 -11 -13 -20
-14 -14 5 -2 -8 -10 -12 -19
-13 -14 5 -2 -8 -10 -12 -19
-12 -14 5 -2 -8 -10 -12 -19
-11 -14 5 -2 -8 -10 -12 -19
-11 -14 5 -2 -8 -10 -12 -19
-10 -14 6 -2 -7 -9 -11 -19
-10 -13 6 -2 -7 -9 -11 -19
-10 -12 5 -2 -8 -10 -11 -19
-10 -11 5 -2 -8 -10 -11 -19
-10 -10 5 -2 -8 -10 -11 -19
-10 -10 4 -2 -9 -11 -12 -18
-10 -11 4 -2 -9 -11 -12 -18
-10 -12 4 -2 -9 -11 -12 -18
-10 -13 4 -2 -9 -11 -12 -18
-10 -14 4 -2 -9 -11 -12 -18
-9 -15 5 -2 -10 -12 -12 -19
-9 -15 5 -2 -10 -12 -12 -19
-9 -14 5 -2 -10 -12 -12 -18
-9 -14 5 -2 -10 -12 -12 -18
-9 -14 5 -2 -10 -12 -12 -18
-10 -13 4 -3 -10 -12 -12 -17
-10 -13 4 -3 -10 -12 -12 -17
-9 -13 4 -3 -10 -12 -11 -17
-9 -13 4 -3 -10 -12 -11 -17
-9 -13 4 -3 -10 -12 -11 -17
-8 -13 5 -2 -10 -11 -10 -17
-8 -12 5 -2 -10 -12 -10 -17
-9 -11 5 -3 -10 -12 -11 -17
-9 -10 5 -3 -10 -13 -11 -17
-9 -9 5 -3 -10 -13 -11 -17
-9 -8 7 -2 -9 -12 -11 -17
-8 -7 9 1 -7 -10 -9 -15
-6 -7 11 4 -5 -8 -7 -14
-5 -6 13 6 -3 -6 -5 -12
