I II V1 V2 V3 V4 V5 V6
-13 -21 -9 -15 -15 -20 -17 -15
-12 -23 -6 -12 -14 -20 -17 -15
-15 -22 -2 -6 -10 -21 -16 -15
-20 -22 4 3 -6 -20 -17 -15
-23 -22 7 9 -2 -18 -17 -16
-19 -20 9 18 5 -13 -15 -13
-15 -16 11 28 14 -4 -9 -7
-18 -15 9 35 21 6 -4 -2
-20 -17 8 37 26 14 3 5
-14 -15 8 39 31 25 12 14
-3 -9 7 45 39 38 23 25
4 -2 7 55 52 57 38 40
10 10 5 62 64 77 56 59
21 25 0 65 77 102 78 81
37 40 -9 67 91 129 103 105
53 56 -16 69 105 157 128 130
64 68 -23 73 121 184 150 152
72 77 -30 71 132 203 168 170
79 86 -37 56 133 213 179 181
86 92 -48 27 119 204 180 182
84 92 -59 -7 99 179 168 170
74 85 -67 -36 76 142 146 147
63 81 -72 -60 60 108 122 123
53 81 -77 -87 45 81 100 102
39 75 -82 -119 29 59 78 81
22 64 -82 -145 14 35 56 58
7 53 -81 -160 1 14 34 36
-7 47 -76 -165 -7 0 21 23
-16 45 -75 -168 -15 -13 10 12
-21 38 -76 -166 -23 -25 -3 0
-23 24 -79 -163 -32 -36 -15 -14
-23 9 -78 -155 -39 -44 -23 -22
-23 1 -73 -140 -41 -48 -29 -27
-22 -5 -67 -124 -39 -48 -31 -29
-24 -11 -61 -109 -34 -46 -29 -27
-24 -14 -52 -94 -26 -39 -25 -24
-19 -10 -40 -77 -19 -33 -21 -20
-15 -7 -32 -62 -11 -28 -20 -18
-15 -7 -26 -51 -4 -25 -19 -17
-16 -6 -19 -40 4 -22 -17 -15
-15 -6 -13 -31 9 -20 -16 -14
-18 -9 -9 -23 15 -17 -14 -12
-20 -10 -6 -18 21 -14 -11 -9
-17 -8 -5 -17 24 -14 -12 -10
-18 -11 -4 -17 23 -15 -14 -12
-21 -14 -2 -16 25 -14 -13 -11
-18 -11 2 -14 29 -11 -11 -9
-18 -8 3 -11 31 -10 -12 -9
-19 -11 2 -10 31 -12 -14 -12
-16 -14 1 -9 30 -14 -18 -16
-11 -11 2 -8 30 -15 -18 -16
-6 -6 2 -8 28 -15 -17 -15
-10 -7 5 -6 30 -12 -14 -12
-17 -13 5 -6 30 -11 -13 -12
-21 -16 5 -6 29 -11 -13 -12
-19 -15 6 -6 28 -13 -15 -13
-18 -16 7 -5 28 -14 -15 -13
-19 -18 9 -4 29 -14 -15 -13
-19 -18 9 -2 29 -14 -15 -13
-14 -15 8 0 28 -15 -18 -16
-12 -12 6 -2 28 -17 -19 -17
-15 -12 7 -2 29 -15 -17 -15
-18 -13 9 0 31 -12 -13 -12
-17 -12 9 1 33 -11 -11 -10
-15 -11 8 1 34 -10 -10 -8
-15 -12 7 0 34 -10 -12 -10
-14 -13 6 -2 34 -12 -15 -14
-15 -13 9 0 35 -13 -18 -17
-15 -11 10 0 34 -15 -19 -18
-16 -9 12 2 36 -14 -18 -16
-15 -9 11 3 38 -11 -14 -13
-16 -11 11 4 40 -9 -11 -10
-19 -14 8 5 43 -8 -11 -10
-17 -13 5 3 40 -10 -13 -12
-14 -11 5 3 43 -10 -14 -13
-14 -9 7 3 45 -8 -14 -12
-14 -7 9 4 47 -7 -14 -12
-11 -8 8 3 46 -9 -15 -13
-10 -9 5 1 44 -12 -17 -15
-10 -9 5 2 44 -11 -16 -14
-9 -10 6 3 44 -11 -17 -14
-11 -13 7 2 43 -11 -17 -15
-11 -13 7 2 44 -10 -16 -14
-7 -9 8 3 47 -9 -14 -13
-4 -8 6 3 48 -8 -14 -12
-8 -12 6 4 50 -8 -13 -10
-13 -13 7 3 51 -9 -13 -11
-12 -10 7 4 51 -9 -14 -13
-11 -9 8 6 52 -9 -15 -14
-14 -10 8 6 52 -9 -14 -13
-16 -9 10 8 54 -7 -11 -11
-17 -9 10 8 54 -6 -12 -11
-16 -10 10 8 55 -5 -12 -11
-12 -8 12 9 57 -4 -12 -10
-9 -6 13 10 57 -4 -11 -10
-8 -8 13 9 57 -4 -11 -10
-8 -9 11 8 57 -6 -12 -10
-6 -7 11 9 58 -7 -12 -10
-7 -8 9 9 57 -9 -14 -12
-10 -12 7 8 56 -10 -15 -13
-10 -14 5 8 56 -10 -15 -14
-7 -10 6 10 59 -8 -13 -12
0 -3 7 12 60 -6 -11 -9
4 2 9 11 61 -5 -9 -7
1 0 12 12 64 -2 -6 -5
-3 0 12 13 67 0 -6 -4
-4 1 12 16 70 2 -5 -3
-7 -2 12 17 71 1 -5 -3
-14 -9 11 18 72 2 -3 0
-14 -11 8 19 73 1 -2 1
-6 -8 5 19 72 0 -2 1
-4 -6 6 19 73 1 0 2
-6 -5 6 20 74 2 1 3
-7 -2 8 21 76 4 3 5
-6 3 11 22 79 6 4 6
-3 3 11 23 82 7 5 7
5 3 8 24 84 8 4 6
11 4 9 27 85 9 5 7
9 7 12 30 88 12 8 10
3 7 11 30 89 13 9 11
-2 3 7 28 88 12 8 9
1 3 6 29 89 14 9 9
6 7 8 32 92 18 12 11
6 6 9 33 94 19 12 13
3 2 7 33 95 19 12 13
6 5 6 35 97 20 13 14
13 9 7 38 101 22 16 17
13 8 6 38 101 21 16 17
9 7 7 39 102 22 17 19
10 10 6 42 103 24 19 21
14 14 6 44 106 27 21 23
17 14 6 44 108 28 21 22
16 13 5 42 108 28 21 22
15 15 6 43 112 31 25 26
18 19 7 46 116 34 29 30
21 18 6 47 118 34 29 30
22 15 4 47 118 33 27 28
22 15 5 48 120 34 27 29
25 19 7 50 122 36 28 30
26 21 7 51 125 38 28 30
24 24 8 53 127 39 28 31
24 25 8 54 129 43 30 33
28 23 8 54 131 45 32 35
28 23 8 54 132 47 35 37
22 22 9 55 135 47 36 38
18 22 11 56 138 47 38 40
22 26 10 56 138 46 38 40
25 29 10 56 138 47 38 40
21 26 10 57 139 48 39 42
18 25 13 59 142 51 43 44
20 28 11 57 141 49 40 42
22 28 8 53 138 45 36 37
21 25 9 52 138 45 35 37
20 26 12 53 139 45 37 38
23 31 13 53 139 45 38 39
23 32 14 53 139 45 38 39
15 25 18 54 141 46 37 39
8 21 23 54 143 48 37 39
10 27 24 53 143 48 37 39
13 34 23 53 142 47 36 38
13 34 22 52 142 45 35 37
10 29 22 50 140 43 33 34
8 24 21 46 136 38 30 31
7 22 23 44 135 37 29 30
8 23 25 40 135 35 27 28
6 22 24 36 132 31 23 24
5 20 24 33 130 28 19 20
6 19 24 32 129 26 18 19
6 19 25 32 129 24 17 18
1 16 26 31 128 24 16 17
-5 15 27 30 128 25 15 16
-6 17 29 30 127 26 15 17
-4 19 30 28 126 27 16 18
-2 18 29 24 123 24 14 16
1 15 28 22 121 22 13 14
-2 10 26 19 119 19 9 10
-4 7 25 16 117 15 5 7
-5 9 26 14 115 13 4 6
-7 7 28 15 117 15 5 7
-9 3 27 14 117 15 4 6
-9 3 26 12 114 12 3 4
-9 5 26 11 112 11 3 4
-8 6 22 7 110 8 0 1
-8 4 20 5 108 7 -2 0
-12 2 22 4 108 6 -2 0
-17 1 26 4 109 8 -2 0
-17 2 28 5 111 10 1 2
-15 5 27 5 111 9 0 1
-15 4 25 3 108 6 -4 -2
-17 -2 23 0 105 4 -6 -4
-19 -3 21 -4 103 3 -7 -6
-15 3 23 0 103 5 -6 -5
-5 8 26 1 104 6 -6 -5
-5 5 27 0 104 5 -8 -7
-13 -3 24 -4 102 2 -10 -9
-15 -5 22 -5 101 1 -11 -9
-11 -4 23 -4 101 2 -9 -8
-10 -3 27 -2 102 4 -8 -7
-15 -3 26 -3 101 3 -9 -8
-18 -5 24 -4 100 2 -9 -8
-15 -6 22 -6 98 2 -9 -9
-13 -2 23 -6 98 4 -8 -8
-15 0 24 -5 100 5 -6 -4
-20 -5 26 -3 102 7 -3 -2
-18 -7 27 -2 101 7 -2 0
-13 -3 25 -2 100 7 -4 -2
-14 0 24 -3 99 6 -6 -4
-16 -3 26 0 100 8 -6 -3
-13 -2 24 0 100 7 -6 -4
-12 3 23 -2 100 7 -6 -4
-18 3 25 -2 100 7 -7 -5
-24 -2 27 -2 100 7 -6 -5
-24 -4 29 1 102 9 -5 -3
-22 -3 28 1 101 8 -3 -2
-20 -2 27 1 100 7 -2 -2
-19 0 26 0 99 7 -2 -2
-16 1 25 -3 99 8 -3 -3
-12 3 24 -5 97 7 -6 -5
-10 4 25 -3 97 8 -6 -6
-13 5 26 0 98 9 -6 -5
-15 2 27 2 100 10 -4 -3
-15 1 27 3 100 10 -4 -3
-16 1 28 4 100 10 -4 -2
-18 0 26 2 99 7 -5 -4
-17 -2 26 1 98 7 -5 -4
-15 0 26 1 98 8 -4 -4
-15 1 25 -2 98 7 -6 -5
-15 1 26 -3 99 6 -7 -6
-14 0 27 -2 98 7 -7 -5
-15 -2 27 1 99 8 -6 -5
-18 -2 25 0 98 6 -6 -5
-17 -5 24 -2 95 4 -6 -6
-16 -7 25 -2 94 4 -5 -4
-15 -5 27 0 94 5 -4 -3
-15 -2 26 1 93 4 -4 -3
-13 -2 23 0 92 5 -5 -4
-12 0 22 0 92 5 -4 -3
-16 0 21 -2 90 3 -7 -5
-22 -4 22 -3 90 3 -7 -5
-21 -3 22 0 90 4 -6 -4
-13 3 24 2 90 6 -5 -4
-10 4 26 4 89 6 -5 -4
-15 -2 25 2 87 5 -7 -5
-20 -5 25 1 87 5 -8 -6
-17 0 23 -2 85 4 -9 -7
-15 3 23 0 85 5 -7 -6
-20 1 22 0 85 6 -5 -5
-24 -2 22 1 85 7 -4 -3
-21 0 23 2 85 8 -2 -2
-17 2 25 3 85 8 -2 -2
-18 1 25 3 82 7 -3 -3
-21 -3 25 4 82 7 -3 -3
-21 -3 25 2 80 7 -4 -3
-20 -5 24 0 79 6 -4 -3
-21 -6 22 0 77 4 -5 -5
-21 -6 21 0 76 3 -6 -5
-22 -5 21 -2 74 1 -7 -5
-24 -5 23 1 76 2 -5 -4
-20 -3 22 -2 74 3 -5 -4
-17 -2 20 -3 72 2 -6 -5
-20 -3 20 -2 72 4 -7 -5
-23 0 20 1 72 6 -6 -5
-20 3 20 0 70 5 -6 -5
-15 3 21 -2 69 5 -6 -5
-15 -2 22 -2 68 6 -6 -4
-16 -5 22 -2 67 6 -5 -4
-15 -6 21 0 67 4 -3 -2
-15 -5 20 0 66 3 -2 -2
-18 -7 19 -2 64 2 -5 -5
-21 -9 18 -5 60 -2 -8 -8
-19 -6 19 -4 60 -2 -7 -6
-17 -3 18 -4 59 0 -6 -5
-19 -4 17 -3 61 1 -6 -3
-18 -4 18 -3 61 3 -5 -3
-16 -3 18 -4 59 2 -6 -4
-15 -2 18 -4 58 1 -6 -5
-14 1 19 -4 58 1 -6 -5
-12 2 19 -4 56 0 -8 -7
-15 -2 19 -5 54 -2 -8 -8
-20 -6 18 -5 54 0 -8 -7
-23 -9 18 -5 55 1 -7 -6
-21 -8 18 -6 54 1 -8 -8
-17 -7 18 -7 52 0 -9 -9
-16 -8 16 -9 52 0 -9 -9
-16 -8 14 -9 51 -2 -10 -10
-14 -7 14 -8 50 -2 -9 -10
-13 -6 14 -6 48 -2 -9 -10
-12 -7 15 -6 47 0 -9 -10
-9 -3 15 -6 45 -3 -10 -10
-14 -3 17 -4 46 -3 -9 -9
-22 -5 16 -7 44 -6 -12 -10
-23 -6 16 -8 42 -5 -12 -11
-20 -4 16 -8 40 -4 -12 -12
-20 -4 17 -7 43 -2 -10 -9
-21 -5 18 -4 46 2 -7 -6
-19 -4 19 -2 45 4 -4 -3
-16 -5 19 -2 44 4 -3 -2
-14 -8 18 -3 42 3 -4 -3
-15 -10 16 -5 40 1 -7 -5
-16 -8 15 -6 38 -2 -8 -7
-15 -7 15 -5 36 -2 -8 -7
-15 -8 15 -6 34 -3 -9 -8
-14 -9 14 -7 32 -5 -10 -10
-14 -10 12 -8 31 -6 -11 -11
-15 -10 12 -8 31 -7 -11 -11
-17 -11 12 -7 32 -6 -10 -10
-18 -11 12 -7 32 -5 -10 -10
-15 -8 12 -8 31 -4 -10 -10
-14 -5 12 -6 31 -2 -10 -9
-17 -5 12 -5 31 0 -9 -8
-18 -6 12 -5 29 -3 -9 -8
-16 -5 12 -4 27 -4 -8 -7
-18 -4 13 -4 27 -2 -6 -5
-22 -6 15 -4 27 0 -6 -6
-20 -7 15 -4 26 0 -7 -7
-15 -6 16 -6 26 0 -7 -6
-15 -6 16 -6 25 -2 -8 -7
-19 -6 16 -6 24 -4 -9 -9
-20 -6 17 -5 24 -4 -8 -9
-17 -4 19 -2 23 -3 -8 -8
-13 -2 20 1 23 -3 -8 -8
-12 1 20 1 24 -3 -8 -8
-14 4 20 1 24 1 -6 -6
-15 5 21 1 23 2 -4 -4
-15 7 21 -2 22 1 -4 -4
-15 7 22 1 23 4 -3 -4
-18 3 25 5 26 7 0 0
-16 2 24 4 24 6 -3 -2
-12 6 24 3 23 4 -3 -3
-12 10 23 3 21 3 -4 -4
-16 7 25 5 22 5 -2 0
-14 6 23 6 22 5 -2 -2
-7 8 23 7 22 5 -2 -2
-7 10 25 8 21 5 -2 0
-10 10 28 8 21 5 1 2
-9 12 30 8 21 6 3 4
-11 13 29 7 22 7 4 5
-14 8 27 6 20 7 2 4
-12 6 24 4 18 4 0 0
-7 11 23 4 17 3 -2 -2
-6 15 23 6 18 5 2 2
-10 11 20 4 16 3 1 1
-13 8 16 1 13 2 1 0
-12 10 14 1 11 3 2 2
-8 14 15 3 12 4 2 3
-5 15 16 3 12 3 2 3
-5 15 17 3 13 4 3 4
-6 15 18 5 14 6 4 5
-6 13 15 2 13 4 1 3
-6 10 12 0 10 1 0 2
-7 8 13 1 9 2 2 3
-8 8 13 3 11 4 4 4
-6 8 12 3 10 3 3 3
-5 7 10 2 9 3 3 2
-4 1 11 2 8 2 1 2
-3 -2 9 1 7 2 0 0
-3 4 8 0 7 1 0 0
-5 6 5 -3 5 -2 -2 -2
-6 0 3 -5 2 -5 -5 -5
-4 -6 2 -6 -3 -7 -8 -8
-3 -8 2 -6 -5 -8 -8 -9
-5 -9 0 -6 -6 -9 -9 -10
-8 -10 0 -6 -6 -8 -8 -10
-10 -9 3 -5 -4 -6 -5 -7
-10 -11 4 -7 -5 -7 -5 -6
-10 -14 2 -10 -7 -9 -9 -9
-13 -15 0 -10 -8 -10 -11 -11
-15 -16 -2 -9 -8 -11 -11 -11
-14 -15 -2 -10 -9 -12 -11 -11
-12 -15 -3 -12 -11 -14 -13 -13
-13 -18 -2 -12 -12 -15 -13 -13
-14 -18 -3 -14 -15 -16 -15 -14
-12 -18 -5 -16 -16 -18 -16 -15
-9 -18 -7 -16 -18 -20 -17 -17
-9 -18 -6 -16 -18 -20 -17 -17
-9 -18 -5 -17 -19 -20 -17 -18
-11 -20 -2 -16 -18 -19 -16 -16
-15 -21 -3 -15 -17 -18 -16 -15
-18 -20 -3 -14 -17 -19 -15 -15
-17 -21 -3 -14 -17 -19 -16 -15
-15 -21 -4 -14 -18 -19 -16 -16
-12 -18 -7 -15 -19 -20 -18 -17
-14 -18 -6 -13 -17 -19 -16 -16
-15 -23 -4 -14 -17 -19 -16 -16
-17 -27 -2 -11 -16 -17 -14 -13
-15 -26 -4 -12 -17 -18 -15 -14
-13 -24 -6 -13 -17 -20 -17 -16
-11 -21 -5 -12 -16 -19 -17 -16
-10 -18 -3 -11 -13 -17 -14 -14
-11 -18 -4 -13 -15 -18 -16 -15
-14 -20 -5 -14 -18 -19 -17 -16
-16 -20 -4 -12 -17 -18 -16 -15
-15 -21 -4 -11 -16 -16 -15 -14
-13 -21 -5 -12 -16 -18 -16 -14
-11 -18 -6 -12 -15 -18 -15 -14
-10 -17 -7 -12 -16 -19 -15 -14
-11 -18 -8 -13 -16 -20 -15 -15
-12 -19 -7 -13 -16 -19 -14 -14
-12 -19 -5 -12 -16 -18 -14 -12
-12 -18 -4 -10 -17 -17 -14 -12
-14 -19 -4 -6 -16 -18 -15 -14
-17 -21 -3 -4 -17 -19 -18 -17
-18 -23 3 2 -14 -19 -19 -17
-18 -24 8 10 -10 -17 -17 -16
-22 -25 8 16 -7 -15 -17 -16
-25 -25 6 22 -3 -12 -15 -14
-22 -22 7 29 6 -4 -10 -9
-15 -18 8 37 15 8 -4 -3
-9 -15 8 44 21 19 4 5
-6 -10 8 48 28 31 14 15
-4 -6 8 54 36 48 26 27
-2 0 7 61 48 66 43 44
5 11 8 66 62 90 64 65
17 28 2 62 73 112 87 88
32 46 -11 57 82 137 109 110
45 58 -19 58 97 168 136 136
52 66 -23 63 114 200 161 161
59 78 -29 64 128 227 183 184
69 93 -43 48 128 236 194 194
75 99 -60 15 112 226 192 193
75 96 -73 -21 89 199 180 181
67 90 -79 -49 67 164 161 162
54 87 -81 -72 48 130 138 139
45 79 -89 -102 27 97 112 113
37 70 -98 -136 5 66 85 87
25 57 -101 -160 -16 37 59 61
9 44 -97 -169 -28 16 38 40
-3 36 -92 -170 -35 1 22 24
-10 34 -89 -168 -39 -13 10 12
-15 31 -89 -168 -50 -27 -2 0
-16 23 -92 -165 -61 -39 -13 -12
-17 12 -92 -155 -68 -46 -20 -19
-20 2 -83 -136 -68 -46 -21 -20
-19 -6 -75 -118 -66 -44 -21 -19
-18 -10 -68 -105 -63 -43 -21 -20
-21 -13 -62 -94 -60 -43 -21 -20
-25 -14 -52 -78 -53 -38 -19 -18
-25 -12 -40 -63 -45 -32 -17 -16
-21 -7 -30 -49 -37 -27 -16 -15
-18 -6 -25 -38 -32 -25 -14 -13
-17 -9 -20 -28 -26 -21 -12 -10
-17 -13 -16 -21 -21 -16 -9 -8
-16 -13 -14 -17 -19 -13 -8 -7
-16 -13 -14 -16 -19 -15 -9 -8
-15 -13 -11 -13 -16 -14 -8 -7
-12 -13 -8 -10 -13 -11 -6 -5
-12 -12 -9 -9 -13 -12 -7 -6
-15 -10 -8 -7 -12 -13 -9 -8
-16 -12 -8 -6 -13 -14 -11 -11
-15 -16 -7 -4 -13 -14 -11 -11
-14 -16 -6 -5 -15 -14 -12 -11
-13 -15 -7 -5 -16 -14 -13 -11
-14 -17 -6 -5 -17 -14 -13 -11
-15 -18 -6 -4 -18 -14 -14 -12
-14 -18 -6 -5 -19 -15 -13 -11
-13 -18 -6 -6 -21 -16 -13 -11
-13 -18 -5 -4 -20 -16 -12 -10
-11 -17 -5 1 -19 -16 -10 -8
-7 -16 -6 1 -22 -17 -11 -9
-6 -17 -7 0 -24 -18 -13 -11
-6 -14 -6 2 -24 -16 -12 -11
-3 -10 -2 4 -21 -13 -10 -9
-5 -12 -2 5 -20 -12 -9 -8
-15 -17 -3 4 -20 -13 -10 -9
-22 -18 -4 2 -22 -14 -11 -10
-19 -16 -4 1 -22 -13 -10 -9
-13 -14 -4 2 -21 -12 -8 -7
-12 -16 -4 4 -21 -11 -8 -6
-13 -18 -5 6 -21 -12 -8 -6
-13 -18 -5 7 -21 -13 -8 -6
-14 -17 -5 7 -20 -13 -8 -6
-15 -17 -5 7 -19 -12 -7 -6
-14 -18 -5 7 -18 -11 -7 -6
-14 -18 -5 5 -18 -11 -8 -8
-14 -18 -5 3 -19 -12 -8 -8
-12 -15 -6 2 -21 -13 -9 -9
-10 -14 -6 4 -21 -14 -9 -8
-12 -15 -6 4 -20 -15 -10 -9
-16 -16 -5 6 -19 -15 -9 -8
-16 -16 -5 8 -17 -13 -8 -7
-14 -14 -4 10 -15 -10 -7 -6
-10 -11 -4 10 -16 -10 -7 -6
-10 -10 -3 10 -14 -9 -6 -5
-10 -11 -5 7 -14 -10 -8 -6
-7 -12 -6 6 -14 -10 -8 -6
-7 -14 -7 6 -16 -11 -8 -6
-14 -19 -7 5 -18 -13 -9 -8
-17 -21 -8 4 -18 -15 -11 -10
-14 -15 -6 8 -16 -13 -8 -7
-10 -13 -5 10 -14 -13 -8 -7
-11 -18 -6 10 -14 -12 -9 -8
-12 -18 -6 10 -14 -10 -7 -6
-11 -10 -4 14 -11 -6 -2 -2
-9 -8 -3 16 -9 -3 2 2
-10 -13 -6 14 -10 -5 0 0
-11 -15 -7 12 -13 -7 -2 -2
-9 -12 -6 12 -14 -9 -3 -2
-6 -10 -5 13 -13 -9 -3 -2
-7 -9 -7 12 -13 -9 -3 -2
-9 -11 -9 13 -13 -8 -2 -2
-10 -16 -8 15 -12 -7 1 1
-9 -15 -8 16 -11 -6 3 3
-8 -9 -8 18 -10 -4 5 5
-8 -6 -7 19 -9 0 6 6
-11 -10 -6 19 -9 1 7 7
-11 -13 -8 18 -11 -3 6 6
-6 -12 -10 16 -13 -6 4 4
-2 -10 -9 17 -12 -5 4 4
0 -8 -9 18 -11 -3 5 6
2 -7 -11 20 -11 -2 7 7
5 -5 -11 20 -11 1 7 7
7 -4 -13 20 -11 0 6 6
6 -5 -14 21 -11 0 6 6
0 -5 -11 25 -8 4 10 11
-8 -5 -8 28 -5 9 14 15
-13 -8 -8 28 -4 9 15 15
-13 -7 -7 31 -2 11 17 17
-9 -5 -7 33 0 12 19 19
-6 -5 -9 34 0 12 19 19
0 -3 -9 36 0 13 21 21
3 3 -9 37 1 14 23 23
2 4 -11 37 1 14 22 22
1 2 -13 37 1 14 22 22
5 3 -12 39 2 16 24 24
9 4 -11 43 4 20 27 27
10 3 -11 43 4 21 28 28
11 5 -11 45 6 22 28 28
15 11 -12 47 6 22 27 27
17 13 -12 48 7 24 28 29
13 9 -13 50 9 26 30 30
10 7 -13 52 10 28 33 33
14 11 -12 54 12 31 37 37
17 13 -14 54 12 31 38 38
16 11 -15 53 11 32 38 39
15 12 -14 54 12 34 40 42
18 14 -15 55 12 35 43 45
21 15 -15 57 13 36 45 46
20 16 -15 60 14 37 46 47
19 18 -14 62 16 39 48 48
20 20 -14 63 17 39 48 48
23 21 -16 62 16 39 47 48
25 22 -17 61 14 38 47 48
26 20 -17 61 15 40 49 50
24 18 -15 62 17 43 51 51
21 21 -13 63 19 45 53 54
20 23 -12 64 20 46 55 56
21 23 -12 64 19 45 55 55
24 22 -11 65 19 45 55 56
26 24 -11 64 19 44 54 55
28 26 -11 65 20 44 54 55
29 27 -13 64 19 42 53 53
29 26 -12 63 19 40 53 53
28 28 -12 62 19 40 53 54
26 30 -10 63 21 42 55 55
22 30 -9 63 20 40 55 55
18 25 -8 62 18 38 53 54
15 21 -7 61 17 37 52 52
15 22 -4 60 19 36 52 51
18 27 -4 57 17 33 50 50
21 29 -7 53 13 28 46 46
19 25 -6 52 13 28 45 45
14 22 -2 54 15 30 46 46
11 21 1 53 16 31 45 45
14 21 -2 48 13 27 40 42
14 19 -3 46 12 24 37 38
11 18 -2 45 12 23 37 38
9 19 0 44 12 22 37 37
6 17 1 40 9 18 34 34
-2 14 4 42 10 16 34 34
-4 13 4 39 9 14 31 31
-3 11 3 36 5 11 27 28
-3 9 3 34 3 11 26 27
-5 10 5 33 4 11 27 28
-6 11 7 31 4 10 26 27
-8 9 6 27 2 7 23 24
-11 5 6 24 0 4 20 21
-14 2 3 20 -4 1 17 18
-12 0 0 17 -6 -3 14 15
-4 4 0 16 -6 -4 13 14
1 4 1 16 -7 -6 13 14
-6 0 1 16 -7 -5 13 13
-10 -3 0 14 -9 -6 12 13
-10 -2 -2 12 -11 -7 11 12
-10 -3 -2 10 -10 -8 10 10
-12 -5 -3 8 -12 -11 7 7
-8 -4 -3 6 -14 -12 5 6
-5 -3 0 7 -13 -11 5 6
-6 -3 0 5 -14 -12 5 6
-11 -4 0 5 -13 -12 4 5
-16 -6 1 7 -12 -12 3 5
-18 -8 1 7 -11 -11 4 6
-16 -8 1 6 -12 -11 5 7
-14 -7 1 4 -14 -11 7 8
-12 -6 1 3 -14 -12 7 8
-13 -6 2 3 -13 -11 9 10
-13 -7 -2 0 -17 -14 6 8
-11 -7 -6 -6 -22 -18 1 2
-10 -8 -7 -7 -22 -19 -2 0
-12 -9 -4 -3 -18 -16 1 3
-15 -7 0 2 -16 -13 4 6
-16 -5 -2 2 -17 -14 4 5
-14 -4 -3 -2 -19 -16 2 2
-11 -5 -4 -2 -21 -16 1 1
-8 -7 -4 -3 -21 -17 2 2
-8 -7 -3 -3 -20 -17 4 4
-14 -7 -2 -4 -20 -16 5 5
-18 -7 1 -2 -18 -14 6 6
-15 -4 1 0 -18 -14 5 6
-12 -2 0 0 -18 -15 4 5
-11 -5 -3 0 -19 -16 3 4
-11 -8 -4 -2 -21 -18 1 2
-10 -8 -4 -2 -22 -17 1 2
-11 -8 -3 0 -21 -15 3 4
-15 -8 -4 -2 -21 -17 2 3
-15 -6 -4 -4 -22 -18 1 3
-14 -5 1 -2 -21 -15 4 5
-15 -6 2 -2 -21 -15 4 5
-16 -7 2 -2 -21 -15 3 4
-15 -8 2 -2 -21 -15 1 3
-11 -8 1 0 -21 -15 1 3
-10 -7 0 0 -21 -14 1 3
-10 -6 0 0 -21 -13 3 4
-11 -6 1 0 -20 -12 4 6
-13 -4 2 2 -19 -10 5 7
-14 0 1 2 -19 -11 5 6
-12 0 1 1 -20 -13 5 5
-12 -5 -2 0 -20 -15 2 3
-12 -7 -2 0 -21 -15 2 3
-8 -4 -2 0 -23 -16 1 2
-5 -3 -2 0 -23 -15 0 1
-7 -7 0 -2 -21 -15 -2 1
-14 -8 1 1 -18 -13 2 4
-18 -7 2 3 -17 -12 5 6
-15 -6 1 2 -17 -12 5 6
-11 -3 1 3 -17 -12 5 6
-12 -3 1 2 -19 -11 4 5
-14 -4 0 0 -20 -13 1 2
-13 -4 0 -2 -21 -14 0 1
-10 -2 1 2 -19 -12 4 4
-9 0 4 5 -17 -9 7 7
-11 -4 3 4 -18 -12 4 5
-14 -8 2 3 -19 -11 4 4
-15 -8 1 1 -20 -12 3 4
-15 -7 1 1 -20 -12 4 5
-11 -8 1 1 -19 -12 4 5
-8 -7 1 0 -19 -12 4 5
-8 -2 2 2 -17 -11 5 6
-4 2 1 2 -18 -11 4 5
-2 2 0 1 -19 -12 2 3
-5 -2 -3 -2 -21 -15 -3 -2
-9 -5 -3 -2 -22 -16 -3 -2
-8 -5 -2 -2 -21 -14 -2 0
-7 -4 0 -2 -21 -13 0 1
-8 -3 0 -3 -22 -13 0 1
-13 -5 1 -3 -21 -12 2 3
-15 -6 2 -3 -21 -11 3 4
-14 -4 1 -3 -21 -12 3 4
-12 -2 1 -2 -21 -13 3 4
-11 -3 2 0 -20 -12 4 4
-10 -4 3 1 -19 -12 3 4
-8 -6 3 1 -19 -12 0 0
-8 -8 1 -2 -20 -13 -4 -3
-7 -6 0 -3 -20 -13 -4 -3
-6 -2 1 -3 -19 -12 -2 0
-9 -2 2 -2 -19 -11 2 2
-12 -5 1 -3 -21 -11 3 4
-11 -6 0 -4 -22 -12 4 5
-7 -7 0 -5 -23 -12 3 4
-8 -8 2 -4 -21 -11 2 2
-11 -6 2 -2 -21 -12 1 1
-12 -5 2 0 -21 -12 0 0
-11 -6 3 -2 -21 -13 -2 0
-9 -4 3 -3 -21 -12 -2 1
-8 -3 1 -4 -22 -13 -2 1
-8 -4 -2 -6 -23 -14 -2 1
-8 -5 0 -8 -23 -14 -2 1
-5 -5 -2 -9 -24 -16 -3 -2
-2 -5 -3 -10 -25 -18 -5 -4
-5 -5 -2 -8 -25 -16 -5 -5
-10 -5 -2 -6 -24 -15 -7 -6
-13 -5 0 -5 -22 -14 -8 -7
-12 -5 1 -4 -21 -13 -6 -5
-9 -6 1 -4 -20 -12 -5 -4
-9 -7 0 -5 -21 -13 -6 -4
-12 -10 -2 -7 -22 -13 -7 -5
-10 -10 -3 -9 -23 -14 -8 -7
-8 -8 0 -7 -21 -13 -6 -6
-10 -6 1 -7 -20 -13 -6 -6
-12 -5 1 -7 -21 -14 -7 -7
-14 -6 2 -7 -21 -14 -7 -6
-11 -6 1 -7 -21 -15 -9 -7
-6 -7 1 -7 -21 -15 -8 -7
