I II V1 V2 V3 V4 V5 V6
-7 -5 7 2 -9 -13 -6 -12
-7 -5 7 2 -9 -13 -6 -12
-6 -5 7 2 -9 -14 -6 -13
-6 -5 7 2 -9 -14 -6 -13
-6 -5 7 2 -9 -14 -6 -13
-5 -5 6 1 -9 -14 -6 -13
-5 -5 6 1 -9 -14 -6 -13
-4 -5 5 0 -10 -15 -7 -13
-4 -5 5 0 -10 -15 -7 -13
-4 -5 5 0 -10 -15 -7 -13
-4 -5 5 0 -10 -15 -8 -13
-4 -5 5 0 -10 -15 -8 -13
-4 -5 4 -2 -11 -15 -9 -13
-4 -5 4 -2 -11 -15 -9 -13
-4 -5 4 -2 -11 -15 -9 -13
-5 -5 4 -2 -11 -15 -9 -13
-5 -5 4 -2 -11 -15 -9 -13
-6 -5 5 -2 -11 -15 -8 -12
-6 -5 5 -2 -11 -15 -8 -12
-5 -5 5 -2 -12 -15 -8 -12
-4 -5 4 -2 -13 -16 -8 -12
-4 -5 4 -2 -13 -16 -8 -12
-3 -4 3 -3 -14 -17 -9 -13
-4 -4 3 -3 -14 -17 -9 -13
-4 -4 3 -3 -13 -17 -9 -13
-5 -4 3 -2 -12 -16 -9 -12
-6 -4 3 -2 -12 -16 -9 -12
-7 -5 4 0 -11 -15 -8 -11
-6 -5 4 0 -11 -15 -8 -11
-6 -5 3 0 -12 -15 -8 -11
-5 -5 2 -2 -13 -15 -8 -11
-4 -5 2 -2 -13 -15 -8 -11
-3 -4 1 -3 -14 -15 -9 -11
-3 -4 1 -3 -14 -15 -9 -11
-3 -4 1 -3 -14 -15 -9 -11
-2 -5 1 -4 -14 -16 -9 -12
-2 -5 1 -4 -14 -16 -9 -12
0 -6 0 -5 -15 -17 -10 -13
-3 -5 0 -4 -14 -17 -10 -13
-5 -5 0 -3 -14 -16 -10 -13
-7 -4 0 -2 -13 -15 -9 -12
-9 -3 0 0 -12 -15 -9 -12
-11 -2 1 1 -11 -14 -8 -11
-10 -3 1 1 -11 -14 -8 -11
-8 -3 1 1 -11 -14 -8 -11
-7 -4 1 1 -11 -14 -8 -11
-5 -5 1 1 -11 -14 -8 -11
-4 -6 1 1 -11 -15 -9 -12
-4 -6 1 1 -11 -15 -9 -12
-4 -6 1 1 -11 -15 -9 -12
-4 -6 1 0 -12 -15 -9 -12
-4 -6 1 0 -12 -15 -9 -12
-4 -5 2 -2 -13 -15 -9 -12
-4 -5 2 -2 -13 -15 -9 -12
-4 -5 2 -2 -13 -15 -9 -12
-4 -5 2 -2 -13 -15 -9 -12
-4 -5 2 -2 -13 -15 -9 -12
-3 -5 1 0 -12 -14 -9 -11
-3 -5 1 0 -12 -14 -9 -11
-3 -5 1 0 -12 -14 -9 -11
-2 -4 1 0 -12 -14 -9 -11
-2 -4 1 0 -12 -14 -9 -11
0 -3 1 0 -13 -14 -8 -11
0 -2 2 1 -12 -13 -7 -11
0 1 3 2 -11 -12 -7 -10
-2 2 5 4 -9 -10 -6 -9
-2 4 6 5 -8 -9 -5 -9
-3 5 7 6 -7 -8 -4 -8
-2 6 7 6 -7 -8 -4 -8
0 7 7 6 -6 -8 -4 -8
2 8 8 7 -5 -7 -4 -7
3 9 8 7 -5 -7 -4 -7
4 10 9 8 -4 -6 -3 -6
4 12 9 8 -4 -6 -2 -5
5 14 9 8 -4 -5 0 -4
6 16 9 8 -4 -4 1 -2
6 17 9 8 -4 -4 2 0
7 19 8 9 -3 -3 3 1
6 19 8 9 -3 -3 3 1
6 19 7 9 -3 -3 3 1
5 19 6 8 -3 -3 3 2
4 19 6 8 -3 -3 3 2
3 20 5 7 -3 -2 4 3
4 18 5 7 -3 -2 4 3
4 16 5 8 -2 -2 4 3
5 14 5 9 0 -2 4 3
6 12 5 9 0 -2 4 3
7 10 4 10 1 -2 5 2
7 9 3 9 0 -2 4 1
7 9 2 9 0 -3 4 1
7 8 0 8 -2 -4 3 0
7 7 -2 7 -3 -4 2 -2
8 6 -3 6 -4 -5 1 -3
8 6 -3 5 -5 -6 1 -4
7 6 -3 5 -5 -6 0 -4
6 6 -3 4 -6 -7 -2 -5
6 6 -3 3 -7 -8 -2 -6
5 6 -4 2 -8 -9 -3 -7
4 3 -4 2 -9 -9 -4 -8
4 1 -4 1 -10 -9 -6 -9
3 -2 -5 0 -11 -10 -7 -11
2 -4 -5 0 -12 -10 -9 -12
1 -6 -6 -2 -13 -11 -10 -13
1 -6 -6 -2 -13 -11 -10 -13
1 -6 -6 -2 -13 -11 -10 -13
1 -7 -6 -3 -13 -11 -9 -12
1 -7 -6 -3 -13 -11 -9 -12
1 -8 -6 -4 -14 -10 -8 -11
1 -8 -6 -4 -14 -10 -8 -11
1 -8 -7 -4 -14 -11 -8 -11
1 -7 -8 -4 -14 -12 -9 -12
1 -7 -8 -4 -14 -12 -9 -12
2 -6 -9 -5 -15 -13 -10 -13
2 -6 -9 -5 -15 -13 -10 -13
2 -7 -9 -5 -15 -13 -10 -13
3 -8 -9 -5 -15 -13 -11 -12
3 -8 -9 -5 -15 -13 -11 -12
4 -9 -8 -5 -15 -14 -12 -11
2 -9 -8 -5 -15 -14 -12 -11
1 -9 -8 -4 -15 -14 -12 -11
-2 -9 -7 -3 -15 -13 -12 -11
-3 -9 -7 -3 -15 -13 -12 -11
-5 -9 -6 -2 -14 -12 -11 -10
-4 -9 -6 -3 -14 -12 -11 -10
-4 -9 -6 -3 -14 -12 -11 -11
-3 -9 -7 -4 -14 -12 -11 -12
-2 -9 -7 -5 -14 -12 -11 -12
0 -10 -8 -6 -14 -12 -12 -13
0 -10 -8 -5 -14 -12 -12 -13
0 -10 -8 -4 -14 -12 -12 -13
-2 -11 -7 -3 -14 -12 -13 -13
-2 -11 -7 -2 -14 -12 -13 -13
-3 -12 -5 1 -12 -13 -14 -14
1 -14 -2 6 -8 -13 -15 -16
4 -17 2 11 -5 -13 -16 -18
6 -19 5 16 0 -13 -17 -20
9 -21 8 21 4 -13 -18 -22
11 -22 10 26 10 -10 -17 -22
12 -17 12 31 19 1 -9 -16
12 -12 15 36 28 11 0 -9
13 -7 17 42 37 20 8 -2
14 -2 19 47 48 30 15 5
15 7 22 52 58 45 27 16
16 21 25 58 73 66 48 33
17 34 28 63 88 88 68 51
19 48 31 69 102 109 89 69
20 62 34 74 116 131 109 87
20 73 36 77 127 146 123 100
17 79 36 73 129 149 129 106
14 86 35 69 131 152 134 112
10 92 34 64 133 155 139 118
7 98 34 60 135 158 143 125
3 98 30 50 127 150 137 120
-4 80 21 27 96 115 106 96
-10 63 12 5 65 80 75 71
-15 46 3 -19 34 45 45 47
-21 28 -7 -41 4 10 14 22
-25 15 -15 -58 -21 -15 -9 4
-25 10 -18 -63 -32 -21 -15 -3
-25 5 -21 -69 -44 -27 -21 -9
-25 0 -25 -74 -54 -32 -26 -16
-25 -6 -28 -79 -65 -38 -32 -22
-25 -10 -31 -82 -72 -43 -36 -27
-23 -11 -32 -76 -66 -43 -34 -26
-21 -13 -33 -70 -61 -43 -33 -25
-19 -14 -34 -64 -56 -43 -31 -24
-17 -16 -35 -58 -50 -43 -30 -23
-15 -17 -35 -51 -45 -40 -28 -22
-12 -15 -32 -45 -39 -35 -25 -20
-10 -13 -28 -38 -34 -31 -22 -18
-8 -11 -25 -31 -29 -26 -20 -16
-5 -9 -21 -25 -24 -22 -17 -14
-3 -7 -18 -20 -20 -18 -15 -12
-4 -7 -16 -17 -18 -17 -15 -12
-5 -7 -14 -14 -16 -16 -14 -11
-6 -8 -12 -12 -14 -15 -14 -11
-8 -8 -10 -9 -12 -13 -13 -10
-9 -9 -8 -7 -10 -12 -12 -9
-7 -10 -8 -6 -10 -12 -12 -9
-5 -10 -8 -5 -9 -12 -12 -9
-4 -11 -7 -4 -9 -12 -12 -9
-2 -12 -7 -3 -8 -12 -12 -9
1 -13 -6 -2 -7 -13 -13 -10
1 -13 -6 -2 -6 -12 -12 -10
0 -12 -6 -2 -6 -11 -12 -9
0 -12 -6 0 -5 -10 -11 -9
-2 -11 -6 0 -4 -9 -10 -8
-3 -10 -5 1 -3 -8 -9 -7
-2 -10 -5 1 -3 -8 -9 -7
0 -10 -5 1 -3 -8 -9 -7
1 -10 -5 1 -3 -8 -10 -8
3 -10 -5 1 -3 -8 -10 -8
4 -11 -6 1 -4 -7 -11 -9
3 -11 -6 1 -4 -7 -11 -9
2 -11 -6 1 -4 -6 -10 -9
1 -11 -5 1 -3 -6 -10 -9
0 -11 -5 1 -3 -5 -9 -9
-2 -11 -4 1 -2 -4 -8 -8
0 -11 -4 1 -2 -5 -8 -8
1 -11 -4 1 -2 -6 -8 -8
2 -10 -5 0 -2 -7 -8 -8
4 -10 -5 0 -2 -8 -8 -8
5 -9 -6 -2 -3 -9 -9 -9
5 -9 -6 -2 -3 -9 -9 -9
5 -9 -6 -2 -3 -9 -9 -9
4 -9 -6 -2 -3 -9 -9 -9
4 -9 -6 -2 -3 -9 -9 -9
3 -10 -6 -2 -2 -8 -8 -8
3 -10 -6 0 -2 -8 -8 -8
2 -10 -5 0 -2 -7 -8 -8
2 -11 -5 1 0 -7 -8 -7
1 -11 -4 2 0 -6 -8 -7
0 -12 -3 3 1 -5 -7 -6
0 -12 -3 3 1 -5 -7 -6
1 -12 -3 3 1 -5 -7 -6
1 -11 -3 3 1 -4 -6 -5
2 -11 -3 3 1 -4 -6 -5
3 -10 -4 2 2 -3 -5 -4
3 -10 -4 2 2 -2 -5 -4
3 -10 -4 3 2 -2 -5 -4
3 -10 -3 3 3 0 -5 -5
3 -10 -3 4 3 1 -5 -5
2 -10 -2 5 4 2 -4 -6
2 -10 -2 5 4 2 -4 -6
3 -10 -2 5 4 2 -4 -6
3 -10 -3 5 4 2 -4 -6
4 -10 -3 5 4 2 -4 -6
5 -9 -4 4 5 2 -4 -7
5 -9 -4 4 5 3 -4 -7
5 -9 -4 4 5 3 -4 -7
5 -9 -4 4 5 4 -3 -7
5 -9 -4 4 5 5 -3 -7
5 -9 -5 4 6 6 -2 -8
5 -9 -5 4 6 6 -2 -8
5 -9 -5 4 6 6 -2 -7
5 -8 -5 3 6 7 -2 -7
5 -8 -5 3 6 7 -2 -6
6 -7 -6 2 6 8 0 -5
6 -7 -6 2 6 9 1 -4
6 -7 -6 2 6 10 2 -3
6 -7 -6 2 7 11 3 -2
6 -7 -6 2 7 12 4 1
6 -6 -7 1 8 13 5 2
8 -5 -8 -2 8 13 5 2
10 -4 -10 -3 7 13 5 2
11 -3 -11 -5 7 12 5 2
13 0 -12 -6 6 12 5 2
15 1 -14 -8 5 11 6 3
15 1 -14 -8 6 12 8 4
15 1 -14 -8 7 13 9 6
14 1 -14 -8 8 14 11 7
14 1 -14 -8 9 16 12 8
13 1 -13 -9 10 17 14 10
13 2 -13 -9 10 18 16 12
13 4 -14 -9 10 19 17 14
13 5 -14 -10 11 20 19 15
13 6 -15 -10 11 22 20 17
12 8 -16 -11 12 23 22 19
13 8 -17 -12 12 24 23 20
15 9 -18 -14 12 24 24 22
16 9 -19 -15 13 25 25 23
17 10 -20 -16 13 26 27 24
19 11 -21 -18 14 27 28 26
19 11 -22 -19 14 27 30 27
19 12 -23 -21 14 28 31 28
20 12 -24 -22 14 28 33 29
20 13 -26 -23 14 29 34 31
21 14 -27 -25 14 30 36 32
21 15 -27 -25 14 30 36 32
21 16 -27 -26 14 30 37 32
22 17 -27 -26 13 30 37 33
22 18 -27 -27 13 30 38 33
23 19 -28 -28 12 30 39 34
23 19 -28 -28 12 30 39 35
23 20 -28 -28 12 31 39 36
23 21 -28 -28 12 32 39 37
23 22 -28 -28 12 33 39 38
22 23 -28 -29 13 34 40 39
22 23 -28 -29 13 34 40 39
22 23 -27 -29 12 34 39 39
21 22 -26 -29 12 33 38 38
21 22 -25 -29 11 33 37 38
20 21 -24 -29 10 32 36 37
20 21 -23 -28 10 31 35 36
19 21 -21 -26 10 30 34 35
19 21 -20 -24 9 29 33 34
18 21 -19 -23 9 28 32 32
17 20 -17 -21 8 27 31 31
17 19 -16 -20 8 25 28 28
16 18 -14 -18 7 23 26 26
15 17 -13 -16 7 20 23 23
14 16 -12 -15 6 18 21 21
13 15 -10 -13 5 16 18 18
13 14 -9 -12 5 16 16 16
12 12 -7 -10 5 15 14 14
12 11 -6 -9 5 14 13 13
11 10 -5 -8 5 13 11 11
10 8 -3 -6 5 12 9 9
9 7 -2 -5 5 11 7 8
8 6 0 -4 5 9 6 7
7 5 1 -3 4 7 4 6
6 4 3 0 4 6 2 4
5 3 4 1 3 4 0 3
4 2 4 1 3 4 0 3
3 0 4 2 3 4 0 2
2 -2 5 2 3 4 -2 1
1 -3 5 3 3 4 -2 0
0 -5 6 4 3 3 -3 -2
1 -5 6 4 3 2 -3 -2
2 -5 6 4 3 1 -4 -3
3 -5 7 5 2 0 -4 -4
4 -5 7 5 2 -3 -5 -5
5 -5 8 6 1 -4 -6 -6
3 -5 8 6 1 -4 -6 -6
1 -5 8 6 1 -4 -6 -6
-2 -5 8 6 1 -5 -7 -6
-4 -5 8 6 1 -5 -7 -6
-6 -6 7 5 0 -6 -8 -7
-6 -6 7 5 0 -6 -8 -7
-6 -6 7 5 0 -7 -8 -7
-6 -6 7 5 0 -7 -8 -8
-6 -6 7 5 0 -8 -8 -8
-5 -7 7 5 -2 -9 -9 -9
-4 -7 7 5 -2 -9 -9 -9
-3 -7 7 5 -2 -9 -10 -9
-2 -7 6 5 -2 -9 -10 -9
1 -7 6 5 -2 -9 -11 -9
2 -8 5 4 -3 -10 -12 -9
1 -8 5 4 -3 -10 -12 -9
0 -8 5 4 -3 -10 -12 -9
-2 -8 5 4 -3 -10 -12 -9
-4 -8 5 4 -3 -10 -12 -9
-5 -9 6 4 -2 -9 -11 -9
-5 -9 6 4 -2 -9 -11 -9
-5 -9 6 4 -2 -9 -11 -9
-6 -9 7 4 -2 -8 -10 -9
-6 -9 7 4 -2 -8 -10 -9
-7 -8 8 5 0 -7 -9 -8
-7 -8 8 5 0 -7 -9 -8
-6 -8 8 5 0 -7 -9 -8
-6 -7 8 5 0 -8 -10 -9
-5 -7 8 5 0 -8 -10 -9
-4 -6 7 5 0 -9 -11 -10
-4 -6 7 5 0 -9 -11 -10
-4 -6 7 5 0 -9 -11 -10
-5 -6 7 5 0 -9 -11 -10
-5 -6 7 5 0 -9 -11 -10
-6 -7 7 5 1 -8 -11 -11
-6 -7 7 5 1 -8 -11 -11
-6 -7 7 5 1 -8 -11 -11
-6 -7 7 5 1 -8 -11 -10
-6 -7 7 5 1 -8 -11 -10
-6 -6 7 5 0 -8 -10 -9
-6 -6 7 5 0 -8 -10 -9
-6 -6 7 5 0 -8 -10 -9
-5 -6 7 5 0 -8 -10 -9
-5 -6 7 5 0 -8 -10 -9
-4 -5 7 5 1 -8 -11 -8
-4 -5 7 5 1 -8 -11 -8
-4 -5 7 5 1 -8 -11 -8
-3 -6 7 5 1 -8 -10 -8
-3 -6 7 5 1 -8 -10 -8
-2 -7 8 5 2 -7 -9 -7
-2 -7 8 5 2 -7 -9 -7
-2 -7 8 5 2 -7 -9 -7
-2 -6 8 5 2 -7 -8 -7
-2 -6 8 5 2 -7 -8 -7
-3 -5 7 4 2 -6 -7 -6
-3 -5 7 4 2 -6 -7 -6
-3 -5 7 4 2 -6 -7 -6
-4 -5 7 4 2 -6 -7 -6
-4 -5 7 4 2 -6 -7 -6
-5 -4 7 4 2 -6 -7 -7
-4 -4 7 4 2 -6 -7 -7
-3 -4 6 4 2 -6 -7 -7
-2 -4 5 4 1 -6 -7 -7
0 -4 4 4 1 -6 -7 -7
2 -4 3 3 0 -7 -8 -8
2 -4 3 3 0 -7 -8 -8
2 -4 3 3 0 -7 -8 -8
3 -4 3 2 0 -6 -8 -8
3 -4 3 2 0 -6 -8 -8
4 -5 4 1 0 -5 -8 -7
2 -5 4 1 0 -5 -8 -7
0 -5 4 1 0 -5 -7 -6
-3 -4 5 1 0 -5 -7 -6
-6 -4 5 1 0 -5 -6 -5
-8 -3 6 2 -2 -4 -5 -4
-8 -3 6 2 -2 -4 -5 -4
-7 -3 6 2 -2 -4 -5 -4
-7 -3 5 2 -3 -5 -6 -5
-6 -3 5 2 -3 -5 -6 -5
-5 -4 4 2 -4 -6 -7 -6
-5 -4 4 2 -4 -6 -7 -6
-5 -4 4 2 -4 -6 -7 -6
-6 -4 4 2 -4 -6 -6 -6
-6 -4 4 2 -4 -6 -6 -6
-7 -5 5 2 -3 -6 -5 -5
-7 -5 5 2 -3 -6 -5 -5
-7 -5 5 2 -3 -6 -6 -6
-6 -4 4 2 -4 -7 -7 -7
-6 -4 4 2 -4 -7 -8 -8
-5 -3 3 1 -5 -8 -9 -9
-5 -3 3 1 -5 -8 -9 -9
-5 -3 3 1 -5 -8 -9 -9
-4 -3 3 0 -5 -8 -9 -9
-4 -3 3 0 -5 -8 -9 -9
-3 -4 2 -2 -5 -7 -8 -10
-3 -4 2 -2 -5 -7 -8 -10
-4 -4 2 -2 -5 -7 -8 -9
-4 -5 2 -2 -5 -7 -8 -9
-5 -5 2 -2 -5 -7 -8 -8
-6 -6 3 0 -4 -8 -8 -7
-6 -6 3 0 -4 -8 -8 -7
-6 -6 3 1 -4 -8 -8 -7
-6 -5 3 2 -4 -7 -8 -7
-6 -5 3 3 -4 -7 -8 -7
-5 -4 3 4 -5 -6 -9 -8
-5 -4 3 4 -5 -6 -9 -8
-5 -4 3 4 -5 -6 -9 -8
-5 -4 2 4 -5 -6 -8 -8
-5 -4 2 4 -5 -6 -8 -8
-4 -4 1 3 -6 -7 -7 -7
-4 -4 1 3 -6 -7 -7 -7
-3 -4 1 3 -6 -8 -7 -7
-3 -4 1 3 -7 -9 -8 -7
-2 -4 1 3 -7 -10 -8 -7
0 -4 0 2 -8 -11 -9 -8
0 -4 0 2 -8 -11 -9 -8
-2 -4 0 2 -8 -10 -9 -7
-3 -4 1 2 -8 -10 -8 -7
-4 -4 1 2 -8 -9 -8 -6
-5 -4 2 3 -7 -8 -7 -5
-5 -4 2 3 -7 -8 -7 -5
-5 -4 2 3 -7 -8 -7 -5
-5 -4 2 3 -7 -8 -6 -5
-5 -4 2 3 -7 -8 -6 -5
-5 -3 2 3 -8 -8 -5 -5
-5 -3 2 3 -8 -8 -5 -5
-5 -3 2 3 -8 -8 -5 -5
-4 -2 2 3 -8 -8 -5 -5
-4 -2 2 3 -8 -8 -5 -5
-3 0 2 2 -8 -8 -5 -5
-2 0 2 2 -8 -8 -5 -5
0 0 2 2 -8 -8 -5 -5
1 0 2 1 -9 -9 -5 -6
2 0 2 1 -9 -9 -5 -6
4 -2 1 0 -10 -10 -6 -7
1 -2 1 1 -10 -9 -6 -7
-3 -2 1 2 -9 -8 -6 -6
-6 -2 2 3 -8 -7 -6 -5
-10 -2 2 4 -7 -6 -6 -4
-13 -2 3 5 -6 -5 -5 -3
-12 -2 3 5 -6 -5 -5 -3
-10 -2 3 4 -6 -5 -5 -4
-9 -2 2 3 -7 -5 -6 -4
-7 -2 2 2 -7 -5 -6 -5
-5 -3 1 1 -8 -6 -7 -6
-5 -3 1 1 -8 -6 -7 -6
-5 -3 1 1 -8 -6 -7 -6
-5 -3 2 1 -8 -6 -7 -6
-5 -3 2 1 -8 -6 -7 -6
-6 -3 3 2 -9 -5 -6 -5
-6 -3 3 2 -9 -5 -6 -5
-6 -3 3 2 -9 -5 -6 -5
-6 -3 3 2 -9 -5 -6 -5
-6 -3 3 2 -9 -5 -6 -5
-7 -2 2 2 -9 -6 -6 -6
-7 -2 2 2 -9 -6 -6 -6
-6 -2 2 2 -9 -6 -6 -6
-5 -2 2 2 -9 -6 -6 -6
-4 -2 2 2 -9 -6 -6 -6
-3 -3 1 2 -10 -6 -6 -6
-3 -3 1 2 -10 -6 -6 -6
-3 -3 1 2 -10 -6 -6 -6
-4 -3 1 1 -10 -6 -6 -6
-4 -3 1 1 -10 -6 -6 -6
-5 -2 1 0 -10 -7 -7 -7
-5 -2 1 0 -10 -7 -7 -7
-5 -2 1 0 -10 -7 -7 -7
-4 -2 1 0 -10 -7 -7 -6
-4 -2 1 0 -10 -7 -7 -6
-3 -2 1 1 -10 -7 -7 -5
-3 -2 1 1 -10 -7 -7 -5
-3 -2 1 1 -10 -7 -7 -5
-3 -3 1 1 -10 -7 -7 -5
-3 -3 1 1 -10 -7 -7 -5
-3 -4 1 0 -11 -6 -7 -5
-3 -4 1 0 -11 -6 -7 -5
-3 -4 1 0 -11 -6 -7 -5
-3 -4 1 0 -11 -7 -7 -5
-3 -4 1 0 -11 -7 -7 -5
-2 -3 2 -2 -10 -8 -6 -5
-2 -2 2 -2 -10 -8 -6 -5
-2 0 2 0 -10 -7 -6 -5
0 1 2 0 -9 -7 -5 -5
0 2 2 1 -9 -6 -5 -5
1 3 3 2 -8 -5 -4 -4
1 4 4 3 -7 -4 -3 -3
1 6 6 4 -6 -3 -2 -2
1 7 7 6 -5 -2 0 0
1 9 9 7 -4 0 1 1
0 11 11 9 -3 1 2 3
0 11 11 9 -3 1 2 3
-2 12 11 9 -3 1 2 3
-2 12 11 9 -3 2 2 3
-3 13 11 9 -3 2 2 3
-4 14 11 9 -3 3 3 3
-4 14 11 9 -3 3 4 4
-4 15 12 9 -2 4 5 5
-4 15 12 10 -2 5 6 6
-4 16 13 10 0 6 7 7
-4 17 14 11 1 7 8 9
-3 17 13 11 1 7 8 9
0 17 12 10 1 7 8 9
2 17 10 9 0 6 7 9
4 17 9 8 0 6 7 9
6 18 7 7 -2 5 6 8
6 17 7 7 -2 5 6 8
6 16 7 7 -2 5 6 7
6 15 7 7 -2 5 5 7
6 14 7 7 -2 5 5 6
6 12 6 8 -3 4 4 5
6 11 6 7 -3 4 4 5
5 10 6 6 -3 4 4 5
5 9 5 5 -4 3 4 5
4 8 5 4 -4 3 4 5
3 7 4 3 -5 2 4 5
3 6 4 3 -5 2 4 4
2 4 4 3 -5 1 3 3
1 3 4 3 -5 1 3 2
0 1 4 3 -5 0 2 1
-2 -2 4 2 -6 -2 1 0
-2 -2 4 1 -7 -3 0 -2
-2 -3 3 0 -8 -5 -2 -3
-2 -4 2 -2 -9 -6 -4 -4
-2 -5 1 -3 -10 -8 -5 -5
-3 -6 0 -4 -12 -10 -7 -6
-3 -6 0 -4 -12 -10 -7 -6
-3 -6 0 -4 -12 -10 -7 -6
-3 -7 0 -4 -12 -10 -7 -6
-3 -7 0 -4 -12 -10 -7 -6
-4 -8 0 -4 -12 -9 -8 -6
-4 -8 0 -4 -12 -9 -8 -6
-4 -8 0 -4 -12 -9 -8 -6
-4 -9 0 -4 -12 -9 -8 -6
-4 -9 0 -4 -12 -9 -8 -6
-4 -10 1 -3 -11 -9 -7 -6
-3 -10 1 -3 -11 -9 -7 -6
-2 -9 0 -3 -12 -10 -8 -7
1 -9 -2 -4 -13 -10 -9 -8
2 -8 -3 -4 -14 -11 -10 -9
4 -7 -4 -5 -15 -12 -11 -10
2 -7 -3 -5 -14 -12 -10 -10
0 -7 -2 -4 -13 -11 -9 -9
-4 -7 0 -3 -11 -10 -8 -8
-6 -7 1 -2 -10 -9 -7 -7
-9 -8 2 0 -8 -8 -6 -6
-8 -8 2 0 -8 -8 -6 -6
-7 -8 1 -2 -9 -9 -7 -6
-6 -8 1 -2 -9 -9 -8 -7
-5 -8 0 -3 -10 -10 -9 -7
-4 -7 -2 -4 -11 -11 -10 -8
-3 -9 0 -3 -11 -11 -10 -9
-2 -12 1 0 -10 -12 -11 -11
0 -14 3 2 -10 -12 -11 -13
1 -17 4 4 -9 -13 -12 -15
2 -20 6 6 -8 -14 -13 -17
3 -19 9 13 -2 -11 -13 -17
5 -18 13 20 6 -7 -12 -17
6 -16 16 27 12 -4 -12 -16
8 -15 20 34 19 1 -11 -16
10 -13 24 42 26 5 -10 -15
12 -5 26 47 38 20 5 -4
15 4 29 52 51 36 19 9
18 12 32 57 64 52 33 21
21 20 35 62 76 68 48 33
23 28 37 67 89 84 62 45
23 46 40 70 100 104 84 65
22 62 44 72 111 125 105 86
21 78 47 75 122 145 127 106
20 95 50 77 134 165 148 127
19 111 52 79 145 185 170 146
14 102 47 67 133 164 152 133
10 91 39 53 119 143 133 117
5 80 32 38 106 121 113 103
1 69 25 24 93 100 94 88
-4 59 19 10 79 78 74 73
-10 47 11 -7 51 56 55 57
-15 34 3 -23 23 32 35 40
-20 23 -6 -39 -6 10 17 24
-25 11 -14 -56 -34 -13 -3 8
-30 0 -22 -72 -62 -35 -21 -9
-29 -6 -25 -73 -64 -37 -23 -12
-26 -11 -28 -72 -66 -38 -25 -15
-23 -16 -30 -71 -68 -40 -27 -18
-20 -21 -33 -70 -70 -41 -29 -21
-17 -25 -35 -70 -72 -43 -31 -24
-16 -23 -32 -60 -64 -38 -29 -23
-15 -20 -28 -51 -54 -33 -25 -20
-14 -16 -24 -41 -45 -27 -21 -17
-13 -13 -20 -32 -34 -22 -17 -14
-12 -10 -16 -23 -25 -17 -13 -11
-9 -9 -14 -20 -22 -15 -12 -10
-7 -9 -12 -17 -20 -13 -11 -9
-4 -9 -10 -15 -17 -11 -11 -9
-2 -9 -8 -12 -15 -9 -10 -8
1 -9 -7 -10 -13 -8 -10 -8
2 -9 -5 -8 -12 -7 -9 -7
2 -9 -4 -6 -11 -7 -9 -7
2 -10 -2 -4 -10 -7 -9 -8
2 -10 0 -2 -9 -7 -9 -8
2 -10 1 0 -8 -7 -9 -8
1 -11 2 1 -7 -6 -9 -9
1 -10 2 2 -6 -5 -8 -8
0 -10 3 3 -5 -4 -7 -8
0 -9 3 4 -4 -3 -6 -7
0 -9 3 4 -3 -2 -5 -7
-2 -8 4 5 -2 0 -4 -6
0 -9 4 5 -2 0 -4 -6
0 -9 4 5 -2 0 -5 -6
1 -10 4 5 -2 0 -5 -6
1 -10 4 5 -2 0 -5 -6
2 -11 3 6 -2 0 -6 -7
1 -11 4 6 0 1 -6 -6
0 -11 4 6 1 3 -5 -5
-2 -11 5 6 2 4 -5 -4
-2 -11 5 6 2 5 -5 -4
-3 -11 6 7 3 6 -4 -3
-2 -11 6 7 2 5 -4 -3
0 -11 5 6 2 5 -4 -3
1 -11 5 6 1 4 -4 -3
2 -11 5 6 1 4 -4 -3
3 -10 4 5 0 3 -4 -3
3 -10 4 5 0 3 -4 -3
3 -10 4 5 0 3 -4 -3
3 -10 4 5 0 3 -4 -3
3 -10 4 5 0 3 -4 -3
3 -11 3 5 1 2 -3 -3
4 -11 3 5 1 2 -3 -3
4 -11 3 5 1 2 -3 -3
5 -11 3 5 1 2 -3 -3
5 -11 3 5 1 2 -3 -3
6 -11 4 5 0 2 -2 -2
6 -11 4 6 1 3 -2 -2
6 -11 5 6 1 4 0 -2
6 -11 5 7 2 5 0 -2
6 -11 5 7 2 6 0 -2
5 -10 6 8 3 7 1 -2
4 -10 6 8 3 7 1 -2
4 -10 5 8 3 7 1 -2
3 -10 5 8 3 7 1 -2
3 -10 5 8 3 7 1 -2
2 -10 4 9 3 8 2 0
3 -10 4 9 4 8 2 0
4 -10 4 9 4 9 2 0
5 -10 4 9 5 9 2 0
6 -10 4 9 5 9 2 0
7 -11 5 10 6 10 2 -2
7 -11 4 10 6 10 2 -2
7 -10 4 9 5 10 2 -2
7 -10 3 9 5 10 2 -2
7 -10 3 9 5 10 2 -2
7 -9 2 8 4 11 1 -3
7 -9 3 9 5 12 2 -2
8 -8 3 9 6 13 3 0
8 -8 4 10 7 14 4 1
8 -8 4 10 7 15 4 1
8 -7 5 11 8 16 5 2
7 -7 4 11 8 16 6 2
6 -7 4 10 8 16 6 2
5 -7 3 10 8 16 7 2
4 -7 3 10 8 16 7 2
4 -6 2 9 8 17 8 3
5 -5 2 8 9 18 9 4
6 -4 2 7 9 19 9 5
7 -3 2 6 10 20 10 6
8 -2 2 6 10 20 10 6
