I II V1 V2 V3 V4 V5 V6
13 19 -27 -18 -21 -22 -18 -24
8 11 -27 -15 -22 -25 -17 -29
2 7 -27 -23 -26 -26 -19 -31
0 4 -28 -16 -26 -27 -25 -34
-2 3 -29 -20 -28 -30 -22 -33
2 5 -28 -23 -26 -27 -24 -30
4 5 -27 -20 -24 -26 -22 -26
6 18 -30 -23 -28 -28 -24 -34
3 5 -29 -22 -26 -27 -19 -30
-1 -1 -32 -19 -27 -29 -21 -32
-3 0 -35 -26 -31 -31 -24 -33
-6 -4 -33 -18 -27 -28 -24 -32
-1 4 -31 -22 -26 -28 -24 -32
7 11 -31 -23 -28 -29 -23 -30
3 5 -32 -23 -29 -28 -21 -32
-5 -1 -35 -25 -32 -31 -24 -31
-6 -3 -35 -20 -32 -34 -25 -35
2 6 -35 -20 -31 -32 -27 -36
10 17 -32 -13 -29 -31 -23 -27
5 24 -36 -23 -30 -34 -28 -35
1 10 -35 -20 -28 -33 -28 -35
3 11 -33 -15 -27 -31 -27 -33
7 21 -34 -16 -27 -32 -26 -32
9 16 -32 -16 -27 -29 -25 -29
7 -4 -25 -14 -21 -22 -19 -27
-1 -1 -30 -18 -28 -28 -25 -32
-5 11 -37 -24 -35 -36 -27 -39
-9 1 -36 -22 -31 -33 -26 -38
-13 -5 -35 -22 -29 -34 -27 -32
-6 -6 -31 -17 -26 -30 -23 -30
4 0 -25 -10 -21 -26 -24 -26
10 17 -27 -12 -25 -31 -27 -34
9 27 -23 -15 -27 -33 -31 -34
0 18 -17 -10 -28 -36 -37 -38
-4 7 -5 4 -23 -35 -32 -38
-2 -3 13 19 -14 -30 -23 -33
-3 -4 30 34 -11 -32 -34 -40
-3 3 49 51 -6 -32 -37 -42
-3 10 64 58 3 -25 -32 -37
-7 32 70 64 9 -20 -29 -36
-9 47 79 85 25 -9 -20 -36
-7 38 96 116 50 13 -6 -21
-3 36 110 144 75 34 8 -12
6 50 110 159 100 57 31 -3
15 68 103 171 125 87 61 22
19 92 97 182 153 117 83 35
35 107 87 193 183 154 111 52
52 122 73 202 218 194 146 78
55 126 56 211 259 233 173 92
51 109 36 185 288 270 199 101
48 116 -1 139 311 300 219 115
53 122 -30 128 350 338 245 131
63 122 -38 142 393 375 267 149
66 125 -48 121 393 373 265 147
58 104 -57 72 328 309 218 121
36 53 -53 -11 175 169 123 71
23 -5 -41 -88 9 24 23 22
15 -35 -29 -130 -91 -66 -33 -7
9 -49 -20 -164 -150 -114 -61 -15
-6 -46 -11 -197 -187 -141 -83 -24
-9 -31 7 -203 -198 -155 -95 -32
-10 -27 33 -188 -183 -152 -94 -39
-18 -52 60 -164 -165 -142 -96 -47
-25 -56 77 -155 -160 -140 -98 -51
-37 -55 80 -171 -169 -149 -108 -54
-52 -53 81 -190 -177 -155 -111 -69
-60 -41 77 -203 -187 -160 -119 -76
-60 -51 82 -204 -187 -156 -115 -69
-64 -56 81 -212 -185 -153 -111 -67
-71 -50 77 -206 -184 -152 -110 -69
-76 -37 69 -212 -185 -153 -110 -72
-75 -21 55 -216 -183 -154 -110 -77
-77 -44 57 -205 -176 -149 -106 -73
-78 -54 60 -191 -173 -151 -113 -77
-84 -51 66 -182 -173 -153 -117 -77
-92 -34 54 -182 -178 -159 -128 -86
-90 -39 42 -179 -171 -155 -126 -85
-84 -60 40 -167 -155 -142 -110 -79
-86 -82 40 -150 -145 -133 -97 -71
-83 -80 33 -143 -143 -130 -105 -65
-83 -75 24 -136 -141 -130 -111 -75
-78 -86 24 -123 -131 -123 -100 -73
-71 -93 26 -111 -118 -114 -93 -68
-64 -97 21 -100 -112 -108 -89 -68
-54 -84 13 -93 -108 -107 -87 -68
-51 -77 4 -95 -105 -104 -86 -67
-59 -85 -1 -91 -99 -98 -81 -61
-56 -86 -7 -81 -89 -89 -73 -56
-43 -51 -18 -79 -86 -86 -68 -48
-35 -37 -20 -70 -75 -78 -62 -43
-19 -27 -15 -51 -60 -65 -50 -28
-11 -16 -11 -32 -47 -54 -41 -23
-8 -13 -11 -31 -41 -50 -39 -28
-14 -15 -11 -22 -35 -45 -35 -28
-19 -18 -9 -15 -28 -40 -33 -23
-12 -8 -8 -4 -18 -30 -26 -15
-3 5 -7 6 -12 -23 -17 -11
-1 9 -9 4 -10 -20 -14 -9
-1 11 -10 2 -8 -19 -12 -10
11 9 -8 12 -2 -13 -6 -2
18 26 -9 13 -2 -14 -12 -1
14 39 -16 8 -5 -19 -14 -3
13 29 -16 9 -2 -16 -6 -3
15 19 -10 19 6 -7 1 4
15 19 -9 23 8 -5 6 5
9 23 -13 25 8 -6 0 9
8 29 -15 23 7 -5 1 3
10 25 -16 19 8 -5 0 3
17 7 -14 28 12 -3 0 9
19 21 -16 26 11 -3 -1 10
17 23 -15 24 11 -3 -2 8
16 31 -19 22 9 -5 -1 8
17 48 -26 20 4 -9 -6 5
14 34 -24 26 8 -5 -4 7
13 17 -18 36 17 2 2 10
14 21 -19 35 20 3 8 9
18 31 -19 35 20 3 9 7
25 36 -17 36 22 6 15 12
25 34 -15 33 25 9 10 13
22 31 -16 36 23 11 9 15
18 37 -22 33 19 6 9 9
14 28 -22 32 22 8 6 9
14 33 -26 35 23 8 2 6
11 38 -31 40 21 4 2 14
9 16 -24 52 31 13 14 18
12 13 -20 53 39 20 19 23
18 24 -19 52 40 22 21 29
36 48 -16 54 43 25 22 25
41 50 -14 55 47 30 24 26
33 48 -19 58 46 29 24 28
28 40 -21 63 49 31 25 30
24 35 -19 67 51 33 29 31
28 46 -20 69 55 35 27 33
25 40 -20 71 58 38 28 32
22 30 -22 72 62 42 33 36
28 32 -22 76 68 47 38 36
30 37 -25 77 69 47 36 35
29 46 -29 78 70 48 35 29
30 51 -27 82 75 52 41 36
32 50 -26 85 81 58 41 39
34 59 -30 88 83 60 39 39
37 58 -27 100 91 67 46 45
43 52 -23 106 99 75 54 54
51 63 -23 106 104 78 56 56
55 74 -25 110 108 82 58 52
54 72 -24 119 116 88 63 56
57 59 -24 122 122 93 68 61
57 62 -26 121 123 94 71 59
56 69 -27 122 125 98 71 60
53 63 -25 126 130 106 77 62
60 78 -28 133 135 109 82 64
66 81 -31 140 142 113 88 67
62 74 -33 143 146 117 89 70
57 75 -37 142 146 116 85 77
58 74 -35 152 152 122 91 78
56 63 -32 155 159 130 98 81
56 65 -35 153 161 131 100 85
52 77 -39 148 159 130 97 85
49 87 -44 149 158 127 94 75
56 91 -39 153 161 134 99 82
72 91 -33 162 170 142 108 92
84 91 -28 167 176 148 119 102
87 91 -28 168 181 152 122 100
83 97 -32 166 179 150 117 101
77 101 -38 160 172 146 111 105
70 101 -41 155 170 143 112 99
67 100 -41 153 168 142 114 102
68 89 -35 158 171 147 118 113
67 85 -32 157 170 144 116 101
67 96 -37 146 162 139 108 90
68 103 -37 143 157 133 106 88
72 116 -37 142 152 131 99 88
77 114 -34 142 151 129 101 88
70 99 -32 137 146 125 104 87
63 85 -29 134 142 122 98 88
61 78 -24 131 141 120 97 90
58 73 -23 128 133 113 91 81
52 68 -21 127 126 106 88 78
47 72 -21 114 115 97 78 75
38 63 -17 103 106 90 72 72
38 61 -16 100 96 81 65 75
43 69 -14 94 88 73 60 66
47 68 -10 90 84 70 60 63
47 61 -4 90 82 68 56 60
44 68 -5 84 73 60 47 56
41 77 -6 74 62 52 43 50
38 70 -5 68 54 44 39 46
37 70 -4 61 45 35 32 40
33 57 1 57 41 33 28 40
26 35 7 55 42 33 28 40
19 38 6 52 35 24 22 41
16 33 8 51 29 20 15 37
11 26 6 47 25 15 11 32
8 27 6 46 19 10 9 27
12 46 2 40 11 2 1 23
15 59 0 28 6 -1 -3 24
19 40 7 34 11 4 3 32
16 25 10 31 11 3 4 26
7 16 7 32 7 -1 0 21
-1 5 5 31 2 -4 -1 23
-6 -3 2 22 -3 -9 -3 19
-2 14 -2 12 -8 -13 -5 14
11 28 1 18 -5 -11 -6 17
16 37 -2 14 -9 -14 -8 15
10 35 -5 10 -14 -18 -11 18
6 10 -1 13 -10 -14 -11 24
4 7 0 11 -12 -15 -9 19
8 23 -2 8 -16 -19 -12 14
6 22 -4 8 -18 -21 -15 15
3 12 -2 3 -17 -19 -11 19
-2 6 -5 5 -22 -24 -12 13
-1 8 -4 7 -23 -23 -14 13
4 11 -7 20 -23 -26 -14 10
2 4 -7 11 -22 -25 -15 12
1 -3 -7 8 -23 -26 -18 17
2 10 -12 -2 -27 -28 -22 10
3 19 -14 -12 -29 -29 -22 7
9 14 -8 -1 -23 -25 -17 14
5 0 -5 2 -21 -20 -17 17
3 -1 -10 -4 -27 -28 -19 14
5 -3 -11 -8 -30 -31 -25 15
0 2 -15 -12 -32 -33 -28 7
2 11 -16 -10 -33 -34 -29 6
-2 2 -14 -5 -31 -32 -27 11
-6 -11 -14 -9 -32 -31 -26 13
-2 5 -17 -10 -33 -32 -27 7
3 20 -17 -8 -35 -35 -26 5
2 8 -12 -11 -29 -31 -16 9
-1 6 -13 -6 -29 -31 -19 12
-1 -6 -13 -3 -29 -30 -20 17
3 0 -11 0 -28 -30 -21 18
0 -4 -10 -3 -27 -29 -24 21
-4 -4 -15 -8 -32 -33 -28 13
4 -3 -13 -5 -31 -33 -23 8
0 -5 -13 -11 -32 -33 -25 7
-1 9 -20 -20 -38 -39 -32 6
3 9 -16 -13 -34 -33 -25 10
3 -1 -10 -7 -31 -29 -20 11
4 3 -10 -6 -29 -31 -21 15
5 5 -10 -6 -30 -31 -22 12
3 -1 -7 -3 -29 -31 -23 19
2 -1 -9 -7 -30 -32 -26 20
-6 23 -22 -20 -42 -44 -38 5
-11 38 -29 -26 -49 -52 -45 -10
-7 10 -16 -13 -38 -39 -29 6
-4 -19 -4 2 -25 -26 -18 18
-2 -9 -8 -9 -29 -30 -25 12
0 -3 -9 -7 -30 -33 -27 13
-1 -4 -10 -12 -32 -35 -29 13
-7 -3 -8 -12 -30 -32 -27 11
-13 -5 -6 -7 -30 -31 -25 13
-1 5 -9 -3 -27 -28 -23 13
0 7 -9 -7 -30 -31 -23 9
-11 -14 -10 -2 -30 -29 -21 18
-11 -14 -10 -7 -30 -31 -21 20
1 -9 -7 -8 -27 -29 -17 20
9 -2 -9 -10 -30 -35 -28 10
14 8 -5 -6 -29 -32 -25 15
14 15 -7 -3 -31 -32 -26 12
7 11 -8 -4 -33 -33 -24 14
1 3 -7 -5 -33 -34 -27 14
-1 6 -9 -9 -33 -34 -28 15
4 12 -8 -7 -34 -35 -29 14
4 7 -4 -6 -31 -32 -29 13
0 2 -8 -9 -35 -36 -29 14
1 0 -8 -9 -33 -33 -23 15
-5 -6 -9 -11 -32 -32 -30 12
-9 -7 -10 -11 -34 -34 -32 9
-9 -16 -8 -4 -32 -32 -30 13
-9 -20 -5 -8 -30 -30 -30 13
-10 -1 -12 -13 -37 -38 -32 1
-4 24 -19 -14 -44 -44 -42 -2
1 5 -10 -8 -33 -33 -33 6
5 -3 -4 -3 -28 -27 -26 8
1 -3 -2 -1 -27 -26 -20 9
-7 -11 -3 -5 -32 -27 -21 0
-4 -10 -5 -4 -29 -26 -24 -3
-1 -6 -5 -4 -27 -25 -22 -3
-3 -9 -3 -1 -27 -25 -23 -6
0 -2 -4 -4 -29 -25 -26 -13
4 14 -9 -7 -35 -30 -29 -17
6 15 -7 -3 -32 -27 -26 -15
3 0 -3 -1 -25 -23 -22 -18
-5 -3 -6 -6 -31 -27 -30 -17
-2 10 -8 -12 -33 -29 -31 -24
-1 7 -8 -13 -31 -28 -32 -30
-2 -1 -6 -10 -29 -25 -26 -32
1 12 -9 -12 -32 -27 -31 -35
-1 3 -5 -5 -27 -22 -29 -37
-8 -12 -3 0 -25 -20 -26 -33
-11 -14 -7 -8 -30 -25 -31 -44
-9 -4 -9 -6 -32 -27 -30 -50
0 2 -12 -12 -34 -30 -34 -55
6 7 -14 -15 -36 -30 -35 -55
5 2 -12 -12 -33 -28 -31 -50
6 -9 -8 -10 -29 -24 -26 -53
1 -4 -10 -11 -31 -27 -28 -56
-2 6 -12 -14 -34 -28 -30 -58
-10 1 -11 -8 -32 -26 -33 -65
-8 1 -8 -8 -31 -25 -31 -61
-7 -6 -6 -10 -31 -25 -31 -60
-4 -5 -9 -13 -33 -26 -33 -68
2 -3 -11 -11 -31 -25 -28 -68
-2 -5 -11 -8 -29 -24 -23 -65
1 -4 -10 -10 -30 -23 -24 -61
1 3 -14 -18 -32 -25 -33 -64
1 -3 -11 -14 -30 -24 -34 -65
1 -9 -7 1 -29 -22 -30 -68
2 -9 -8 -7 -30 -23 -31 -68
2 -4 -9 -13 -29 -25 -33 -75
0 -4 -9 -16 -30 -24 -30 -74
-2 -3 -12 -19 -34 -28 -35 -76
-3 -7 -11 -13 -33 -26 -36 -75
-7 -12 -10 -5 -34 -26 -34 -78
-13 -10 -14 -13 -38 -31 -38 -86
-18 -14 -17 -21 -39 -34 -40 -87
-17 -16 -16 -23 -38 -32 -40 -86
-11 -23 -10 -15 -32 -27 -35 -83
-3 -22 -11 -14 -31 -25 -33 -84
-2 -9 -15 -14 -35 -27 -35 -83
3 12 -18 -18 -37 -29 -38 -81
10 23 -14 -19 -37 -28 -37 -81
9 14 -9 -18 -31 -24 -32 -83
4 1 -6 -14 -29 -22 -32 -80
3 -15 -2 -4 -23 -15 -25 -74
0 -15 -3 -1 -25 -17 -22 -75
-1 -7 -8 -14 -28 -20 -30 -77
-3 -9 -8 -19 -28 -20 -27 -83
0 -2 -10 -22 -31 -24 -31 -89
4 -4 -8 -16 -29 -22 -32 -85
-3 -12 -10 -14 -31 -23 -31 -79
-6 -24 -8 -13 -28 -20 -27 -85
-4 -26 -6 -17 -29 -18 -25 -82
-5 -15 -10 -20 -32 -20 -28 -83
-4 -18 -11 -20 -32 -22 -34 -88
-4 -2 -16 -21 -37 -30 -41 -85
-5 17 -23 -30 -43 -35 -46 -94
-6 -15 -14 -20 -34 -26 -34 -88
-13 -23 -16 -20 -38 -28 -35 -89
-12 -19 -15 -21 -36 -25 -32 -91
-11 -23 -12 -18 -32 -22 -34 -84
-16 -29 -12 -19 -32 -22 -35 -87
-14 -23 -13 -20 -35 -24 -34 -89
-7 -19 -13 -17 -34 -22 -33 -84
-2 -20 -9 -17 -29 -18 -27 -80
4 -7 -7 -18 -29 -19 -30 -79
-3 -2 -12 -14 -34 -23 -35 -79
-2 6 -13 -21 -35 -24 -29 -79
-4 -8 -10 -22 -33 -23 -28 -77
-8 -22 -8 -18 -31 -21 -28 -80
-10 -9 -11 -18 -36 -26 -37 -85
-13 -3 -16 -20 -41 -30 -39 -89
-7 -3 -13 -22 -38 -26 -29 -82
-10 -16 -9 -21 -35 -22 -27 -78
-8 -27 -6 -18 -32 -19 -27 -73
1 -20 -1 -8 -28 -15 -24 -66
-4 -15 -6 -14 -31 -19 -24 -69
-6 -8 -12 -18 -37 -26 -33 -73
-1 -9 -12 -19 -35 -26 -27 -73
-3 -14 -13 -26 -34 -26 -28 -70
-10 -21 -14 -22 -37 -27 -33 -71
-15 -28 -14 -21 -36 -30 -25 -70
-19 -24 -17 -19 -39 -31 -29 -76
-15 -24 -13 -23 -34 -27 -26 -71
-2 -18 -9 -17 -30 -24 -28 -66
2 -2 -14 -21 -35 -26 -31 -64
2 7 -16 -26 -40 -28 -33 -70
-3 -5 -10 -21 -35 -26 -26 -65
2 -3 -10 -23 -35 -26 -21 -61
0 -5 -7 -22 -32 -24 -22 -58
-7 -15 -8 -24 -35 -26 -25 -59
-11 -22 -8 -21 -34 -24 -29 -60
-13 -21 -12 -25 -37 -28 -29 -62
-17 -23 -11 -25 -37 -27 -29 -56
-16 -27 -7 -22 -33 -24 -29 -49
-14 -32 -6 -22 -32 -23 -26 -50
-14 -29 -6 -20 -31 -22 -21 -43
-8 -19 -3 -14 -29 -19 -22 -45
-6 -16 -1 -16 -28 -18 -21 -45
-11 -18 -1 -17 -28 -18 -24 -46
-9 -4 0 -16 -28 -19 -22 -46
1 9 5 -12 -27 -17 -19 -38
6 8 6 -9 -23 -14 -12 -36
0 6 1 -9 -27 -19 -18 -40
-1 4 3 -10 -26 -17 -20 -36
3 4 5 -10 -23 -14 -16 -34
2 5 3 -18 -27 -15 -19 -36
-2 -3 5 -14 -24 -13 -17 -32
-2 -7 3 -11 -23 -12 -14 -28
-1 -4 2 -14 -24 -13 -15 -29
-2 -8 2 -15 -25 -13 -16 -25
-8 -7 -3 -16 -28 -15 -19 -33
-14 10 -10 -21 -32 -17 -25 -36
-13 -3 -7 -17 -27 -14 -18 -31
-11 -11 -4 -16 -21 -10 -10 -25
-4 6 -7 -16 -22 -10 -6 -26
-4 21 -9 -17 -23 -10 -8 -27
0 5 -2 -7 -16 -1 -1 -19
2 5 -5 -13 -19 -4 -5 -17
1 22 -11 -23 -26 -10 -16 -23
9 38 -7 -15 -21 -8 -13 -19
6 16 -1 -9 -16 -4 -4 -18
-1 -8 2 -10 -16 -4 -5 -10
6 8 -1 -17 -21 -8 -13 -15
17 16 0 -11 -17 -4 -9 -19
19 18 2 -9 -15 -3 -5 -14
15 16 -1 -18 -19 -6 -9 -13
9 7 -3 -19 -22 -6 -5 -9
4 -4 -6 -11 -23 -7 -3 -10
3 -7 -8 -10 -24 -10 -8 -15
5 -10 -9 -13 -27 -11 -12 -13
4 -9 -12 -19 -31 -15 -17 -16
0 -3 -17 -24 -39 -23 -21 -16
-4 -8 -14 -23 -37 -22 -24 -14
-7 -18 -9 -23 -35 -19 -21 -16
-16 -33 -11 -27 -38 -23 -23 -14
-18 -36 -10 -26 -37 -23 -23 -17
-15 -38 -8 -29 -37 -22 -27 -18
-10 -28 -9 -31 -38 -24 -28 -17
-8 -26 -10 -36 -41 -27 -29 -22
-13 -35 -10 -33 -43 -28 -29 -18
-16 -39 -12 -32 -43 -28 -25 -15
-11 -32 -11 -31 -44 -27 -21 -12
-9 -24 -13 -32 -44 -27 -22 -14
-5 -20 -13 -30 -43 -27 -23 -14
-5 -20 -14 -35 -44 -29 -28 -13
-9 -28 -15 -35 -45 -30 -25 -10
-10 -22 -18 -38 -46 -28 -30 -10
-10 -18 -19 -35 -48 -30 -31 -11
-11 -33 -15 -25 -40 -25 -26 -11
-11 -35 -13 -23 -42 -27 -28 -14
-15 -34 -15 -35 -44 -30 -29 -12
-15 -32 -12 -36 -45 -29 -23 -10
-18 -40 -10 -36 -42 -26 -22 1
-18 -41 -15 -37 -48 -31 -32 -9
-9 -43 -14 -37 -46 -31 -31 -13
-6 -44 -9 -31 -38 -24 -18 0
-6 -35 -9 -31 -38 -23 -18 5
-8 -19 -13 -35 -45 -29 -27 -6
-9 -19 -14 -30 -45 -30 -28 -9
-11 -31 -12 -24 -41 -25 -24 -6
-15 -37 -14 -30 -44 -28 -27 -3
-15 -39 -13 -31 -43 -27 -24 -2
-16 -35 -11 -29 -41 -26 -20 -1
-22 -49 -7 -27 -38 -24 -23 4
-29 -57 -8 -22 -40 -26 -22 -1
-23 -34 -9 -20 -44 -31 -23 -7
-13 -24 -1 -22 -41 -30 -27 -6
-8 -37 12 -7 -36 -27 -24 -8
-13 -43 24 0 -33 -28 -26 -9
-16 -42 42 14 -25 -27 -30 -7
-17 -22 54 21 -25 -30 -36 -15
-26 -4 63 26 -23 -31 -38 -21
-31 -18 79 44 -7 -16 -27 -9
-29 -18 96 68 14 0 -13 -4
-25 -4 106 95 33 13 -1 9
-16 0 123 126 58 37 17 20
-1 12 130 148 83 59 34 27
12 37 122 156 103 84 56 40
19 47 118 165 128 114 82 61
18 49 115 179 155 144 112 78
29 78 96 180 181 176 132 95
41 89 80 186 220 216 163 108
45 69 67 191 261 258 191 122
49 67 40 170 287 289 215 133
52 95 2 140 315 314 228 142
52 92 -13 146 359 348 251 151
56 80 -20 153 390 370 264 164
52 69 -31 118 356 336 237 147
37 30 -28 59 242 226 159 105
16 -35 -20 -35 68 74 56 52
-2 -62 -18 -109 -66 -46 -24 15
-7 -68 -10 -138 -130 -97 -58 2
-13 -80 2 -163 -164 -119 -71 -6
-21 -84 17 -183 -182 -131 -80 -16
-27 -82 44 -167 -173 -128 -78 -15
-30 -85 68 -149 -158 -121 -78 -25
-33 -74 86 -147 -153 -121 -89 -30
-39 -75 102 -147 -152 -123 -89 -35
-48 -90 117 -154 -148 -119 -88 -38
-57 -87 124 -159 -151 -121 -94 -50
-72 -83 121 -183 -165 -128 -98 -50
-78 -73 117 -198 -174 -132 -100 -49
-80 -73 114 -204 -179 -133 -101 -48
-85 -79 112 -203 -179 -132 -97 -53
-90 -74 107 -201 -172 -129 -98 -57
-96 -79 98 -194 -168 -127 -97 -60
-101 -81 94 -188 -168 -129 -99 -64
-104 -79 96 -186 -167 -130 -102 -62
-114 -95 102 -172 -164 -130 -103 -57
-118 -104 98 -179 -163 -129 -102 -62
-115 -99 79 -179 -162 -130 -99 -68
-111 -106 69 -166 -152 -121 -96 -61
-98 -96 63 -150 -145 -116 -92 -55
-88 -94 57 -146 -139 -111 -87 -57
-84 -97 52 -136 -131 -106 -85 -52
-77 -97 51 -125 -120 -96 -76 -44
-69 -94 46 -117 -113 -91 -73 -44
-74 -106 35 -115 -114 -93 -72 -49
-74 -113 28 -111 -109 -90 -71 -50
-73 -120 23 -106 -104 -85 -67 -43
-69 -109 17 -97 -101 -81 -62 -37
-68 -100 8 -97 -94 -76 -55 -39
-66 -90 -2 -95 -90 -73 -51 -41
-54 -71 -9 -87 -84 -69 -54 -37
-44 -74 -3 -66 -65 -52 -36 -19
-37 -74 6 -43 -47 -34 -25 -4
-31 -54 5 -38 -39 -29 -22 -7
-24 -39 10 -28 -32 -23 -18 8
-14 -28 13 -22 -22 -15 -10 6
-12 -24 16 -8 -15 -8 -5 3
-11 -21 17 -3 -7 -2 1 8
-6 -13 14 -7 -7 -2 3 7
-5 -24 10 -5 -9 -2 2 6
-6 -29 10 -4 -10 -3 -2 4
-5 -27 12 -2 -3 2 5 8
-5 -22 10 1 0 4 10 12
-4 -17 8 3 1 4 9 10
-4 -18 6 5 2 6 8 15
-5 -19 6 3 5 10 15 16
-3 -20 7 8 7 11 16 14
4 -11 8 11 9 14 16 23
9 -1 6 9 8 14 15 21
3 3 -1 3 2 8 6 11
1 -7 -1 9 5 9 10 10
1 -20 5 14 12 15 17 12
2 -15 4 15 12 15 17 15
13 -7 3 25 15 18 16 15
15 -8 5 31 19 24 24 24
9 -3 4 23 22 29 29 28
4 2 1 20 20 25 23 20
5 -3 2 27 25 29 26 21
6 -13 3 33 28 31 29 25
5 -8 0 31 25 29 26 19
-2 -4 -4 28 21 25 21 17
-7 -8 -7 19 18 21 15 10
-6 -20 -5 27 22 24 17 13
-3 -10 -6 29 25 25 18 16
0 -11 -4 40 32 31 29 20
7 -8 2 52 42 41 34 32
24 14 4 48 46 47 38 28
33 13 8 55 52 54 44 29
27 16 2 52 50 51 45 24
19 11 -1 51 48 48 47 19
18 8 -2 50 48 47 36 21
13 8 -3 51 51 49 38 24
11 5 0 57 59 55 51 23
8 -2 -1 65 62 58 49 22
9 2 -3 66 64 60 54 22
13 7 -9 63 65 60 50 25
22 2 -7 66 68 64 50 26
37 21 -1 76 77 72 58 33
42 31 1 79 83 77 65 40
40 20 2 80 88 81 66 40
37 20 2 84 90 82 67 37
35 26 -2 91 91 84 74 39
33 36 -10 86 93 83 67 35
33 36 -10 92 101 90 70 38
30 29 -12 99 106 95 74 43
29 22 -17 101 110 98 82 43
33 21 -15 113 115 107 84 52
37 18 -11 119 123 114 87 58
43 19 -8 119 130 119 94 61
52 43 -11 120 131 120 97 65
59 52 -11 124 133 123 96 70
58 45 -10 129 139 128 100 74
56 46 -13 135 141 130 102 69
54 38 -14 135 146 133 110 70
51 32 -14 138 151 138 112 73
52 42 -19 139 151 140 109 73
55 48 -19 140 155 146 114 79
58 41 -14 141 159 151 119 86
60 51 -16 143 162 150 121 85
62 57 -17 142 162 151 123 86
60 56 -19 146 161 149 121 88
61 45 -18 154 167 157 127 91
64 48 -17 157 169 158 127 91
59 66 -26 148 162 150 126 84
59 62 -24 147 165 154 125 87
61 54 -20 151 172 164 130 95
71 58 -21 148 170 166 131 95
73 60 -20 150 168 161 130 96
72 50 -13 156 173 166 139 111
74 65 -15 149 169 164 134 109
67 64 -18 144 162 155 130 98
60 51 -14 143 163 158 132 105
71 64 -11 142 162 156 129 106
79 82 -13 141 156 150 126 101
74 79 -10 135 150 146 123 96
65 62 -7 127 145 144 124 95
53 57 -10 115 135 133 114 86
45 57 -10 111 125 124 104 81
46 50 0 114 124 125 104 88
46 40 3 103 120 121 101 88
48 34 4 97 110 112 95 86
51 48 3 93 101 101 85 81
41 49 5 86 93 94 78 75
33 28 11 84 90 93 79 76
30 27 13 79 82 86 76 69
30 32 13 73 77 80 71 68
35 41 19 69 76 80 69 71
32 31 20 73 71 75 65 66
25 25 22 63 64 69 64 59
20 28 21 53 56 63 58 55
14 19 23 49 50 55 49 56
10 12 25 45 46 52 47 49
2 -1 27 39 43 49 47 55
4 3 25 39 38 44 40 51
8 13 27 35 35 41 40 42
12 15 29 29 34 41 41 43
12 12 27 27 30 40 38 40
10 7 27 21 25 35 33 43
8 4 29 21 24 32 31 42
4 1 27 19 22 28 33 45
-2 -6 25 20 16 23 31 36
2 -2 25 12 14 21 26 39
-2 -11 25 10 13 22 29 41
-7 -18 22 9 10 19 26 34
-9 -17 20 9 8 17 19 38
-9 -10 14 1 4 12 15 34
-13 -17 12 -4 2 11 13 29
-8 -19 17 1 6 16 22 28
4 -4 19 9 7 16 21 33
4 14 13 4 -1 8 12 29
-1 8 12 -3 -3 6 14 28
-4 -14 18 0 2 13 19 32
-3 -20 20 -3 3 14 20 37
-7 -22 17 -1 1 13 20 32
-7 -15 8 -4 -4 7 10 28
2 5 0 -9 -8 0 2 24
10 11 3 -3 -5 4 5 30
4 -3 8 -2 -2 8 13 31
-2 -13 7 -6 -5 5 5 33
0 -10 8 -8 -5 5 1 31
10 -8 13 4 1 10 7 32
6 -8 12 -1 1 11 14 33
-3 -15 9 -11 -4 7 6 34
-5 -16 6 -10 -7 5 -1 29
-5 -16 5 -10 -6 5 1 32
-3 -10 5 -7 -4 7 8 36
-6 -14 5 -5 -5 6 0 37
-9 -14 2 -12 -9 3 -2 33
-7 -12 3 -12 -8 4 1 41
-6 -13 5 -3 -6 6 0 34
-4 -18 8 -8 -5 5 1 35
-3 -24 11 -6 0 10 6 43
-7 -23 9 7 -3 7 2 37
-9 -17 4 -2 -9 2 -3 32
-8 -16 3 -8 -9 2 -3 30
-11 -17 1 -16 -10 2 -4 37
-11 -14 2 -14 -11 1 -3 35
-6 -19 9 -6 -4 5 2 39
-8 -22 8 -7 -6 4 3 35
-8 -20 7 -5 -8 2 -3 33
-9 -9 4 -7 -12 -2 -5 31
-7 -10 6 -6 -10 1 -5 34
0 -1 7 -10 -10 -1 -8 39
-1 -16 12 -9 -4 6 1 42
3 -6 7 -10 -7 4 -1 38
5 5 6 -8 -7 4 -2 37
5 10 5 -10 -9 1 -2 39
-1 4 2 -17 -12 -2 -6 34
-6 -16 7 -7 -7 2 -3 40
-8 -25 11 -2 -5 5 0 45
-13 -29 11 -1 -6 5 4 41
-16 -25 6 -8 -10 0 -1 38
-8 -24 9 -8 -7 3 4 47
-7 -12 4 -10 -11 0 2 47
-13 -12 0 -10 -14 -2 -6 37
-16 -20 0 -11 -12 -4 -7 38
-5 -24 4 -7 -9 -2 -6 37
5 -6 8 -4 -6 1 -2 43
2 -1 7 -7 -8 -1 -4 46
0 -3 9 -9 -7 1 -4 46
7 -7 15 -2 -3 5 1 48
3 -14 12 -4 -4 5 2 49
-3 -17 9 0 -6 0 -1 45
-4 -15 7 -4 -7 0 -5 45
-8 -22 9 -3 -4 3 -4 53
-2 -14 10 2 -3 6 -2 52
6 -7 13 -1 -2 7 1 52
