I II V1 V2 V3 V4 V5 V6
117 125 -174 -236 31 293 262 203
112 122 -194 -283 0 269 255 205
104 102 -199 -306 -28 226 222 186
87 82 -198 -334 -67 173 188 167
65 68 -191 -371 -134 104 151 147
41 50 -180 -410 -218 20 105 124
11 28 -163 -437 -306 -71 53 94
-17 15 -144 -453 -377 -155 3 63
-40 9 -132 -469 -437 -235 -49 30
-56 3 -123 -452 -443 -270 -83 4
-61 2 -113 -413 -403 -258 -92 -9
-57 6 -105 -371 -354 -231 -92 -17
-57 7 -99 -325 -306 -199 -86 -20
-58 5 -92 -280 -261 -170 -78 -22
-56 5 -85 -244 -228 -151 -72 -24
-46 14 -76 -214 -200 -133 -66 -23
-42 16 -70 -185 -173 -115 -60 -23
-39 11 -62 -153 -145 -100 -53 -22
-32 9 -51 -121 -117 -86 -48 -19
-24 9 -38 -90 -92 -72 -44 -16
-17 6 -32 -68 -73 -62 -40 -14
-16 -2 -28 -55 -60 -56 -38 -13
-15 -5 -25 -47 -54 -51 -37 -15
-17 -9 -20 -37 -47 -46 -35 -14
-14 -12 -14 -28 -40 -44 -33 -13
-9 -10 -11 -22 -34 -41 -33 -13
-12 -12 -8 -15 -30 -38 -32 -14
-11 -13 -7 -11 -27 -38 -33 -15
-9 -14 -5 -6 -22 -37 -33 -14
-8 -11 -5 -2 -20 -34 -35 -16
-6 -9 -4 0 -17 -32 -34 -16
-7 -12 -4 0 -15 -33 -34 -17
-15 -19 -6 -2 -17 -33 -36 -19
-15 -19 -5 -2 -17 -31 -35 -19
-5 -10 -2 3 -12 -26 -29 -14
-2 -9 -2 3 -14 -28 -30 -14
-5 -13 -3 6 -15 -30 -33 -17
-10 -16 0 10 -13 -30 -32 -15
-5 -13 0 10 -9 -30 -33 -16
-5 -13 -1 12 -7 -27 -32 -18
-8 -15 -2 14 -6 -25 -32 -18
-4 -13 0 11 -6 -26 -33 -20
-7 -14 1 13 -6 -24 -31 -18
-4 -13 -1 12 -8 -24 -31 -18
-1 -11 1 15 -6 -23 -28 -14
-10 -13 4 17 -3 -22 -26 -10
-8 -14 2 18 -4 -23 -28 -13
-6 -13 3 20 -2 -24 -27 -12
-6 -14 2 20 0 -25 -29 -12
-6 -14 2 21 0 -24 -30 -12
-5 -14 2 23 2 -23 -29 -12
-5 -13 2 22 3 -22 -28 -11
-4 -13 1 19 1 -22 -28 -13
-2 -10 2 22 2 -18 -26 -10
0 -11 3 22 2 -20 -25 -9
-2 -10 7 24 3 -18 -22 -8
-5 -13 5 24 1 -19 -23 -9
-6 -12 7 28 4 -18 -22 -6
-5 -13 6 27 4 -20 -23 -7
-6 -13 7 28 4 -18 -24 -8
-3 -13 6 29 7 -17 -24 -9
-3 -13 7 28 8 -17 -24 -9
-5 -12 5 27 8 -16 -24 -11
-5 -12 6 28 6 -16 -23 -12
-7 -14 5 29 6 -16 -21 -11
-4 -10 4 28 6 -17 -22 -10
2 -6 6 32 9 -16 -22 -8
-2 -10 9 36 12 -15 -21 -6
-3 -10 10 37 15 -14 -20 -5
-1 -10 8 38 16 -11 -21 -6
-2 -12 7 39 17 -11 -20 -6
-4 -11 11 41 21 -9 -16 -3
-3 -12 10 40 19 -9 -18 -5
-4 -10 9 42 18 -8 -17 -6
-6 -10 10 44 20 -8 -15 -5
-6 -10 10 45 20 -8 -16 -8
1 -6 10 49 21 -6 -16 -9
3 -6 12 51 25 -4 -15 -7
1 -8 11 52 27 -5 -17 -7
0 -10 9 52 27 -6 -18 -9
-5 -11 12 55 31 -4 -16 -7
1 -5 14 59 35 0 -11 -1
4 -2 14 61 36 2 -11 0
4 -4 13 61 36 3 -10 1
-4 -11 12 61 36 1 -9 1
4 -4 16 66 38 3 -7 2
14 3 17 69 40 4 -5 2
10 2 18 73 42 5 -4 1
8 -2 17 72 43 3 -7 0
7 -1 15 74 44 4 -9 -2
3 -3 15 76 46 4 -9 0
1 -5 14 73 46 2 -10 0
2 -3 14 76 48 4 -10 0
3 -2 16 78 48 5 -9 0
4 -4 16 81 47 4 -7 0
5 -2 17 81 48 3 -8 -1
4 -2 18 85 48 4 -9 -1
2 -5 19 87 47 2 -9 -1
9 1 19 90 50 1 -10 -1
8 -1 19 88 50 0 -14 -4
6 0 22 90 53 2 -12 -2
-1 -4 22 87 53 1 -11 -2
4 -2 21 87 50 1 -11 -3
5 0 21 87 46 -1 -12 -3
1 -3 21 84 44 -2 -12 -3
3 0 23 87 44 -3 -11 -2
-4 -6 21 84 39 -7 -16 -6
3 0 24 86 41 -8 -13 -4
4 1 24 84 40 -9 -15 -4
-2 -1 24 85 39 -12 -17 -5
-1 -1 25 82 38 -12 -18 -6
-2 0 26 82 39 -11 -18 -6
-5 -1 26 82 39 -11 -18 -5
-5 -1 26 79 34 -11 -17 -5
-2 -2 25 77 31 -14 -18 -3
-6 -4 26 75 30 -15 -18 -4
-5 -5 25 74 29 -16 -18 -6
-7 -7 25 72 28 -17 -17 -6
-4 -4 24 72 28 -15 -16 -5
-4 -4 23 69 27 -14 -17 -4
-6 -5 21 67 27 -12 -17 -4
-3 -2 21 69 30 -9 -12 -1
-1 0 20 66 29 -8 -12 -1
-1 2 20 65 29 -5 -8 0
7 5 20 62 29 -3 -6 2
3 3 18 58 27 -4 -7 1
3 4 16 58 26 -1 -6 0
0 2 16 57 26 1 -4 -1
1 2 16 54 27 2 -4 1
0 4 16 53 28 5 -5 0
1 4 17 51 28 6 -4 0
0 4 15 46 27 4 -4 -1
0 2 13 42 26 4 -5 -1
2 2 12 39 22 5 -4 -1
1 3 13 39 22 7 -2 1
-2 1 12 36 21 7 -3 1
-1 0 11 35 17 6 -4 0
4 7 12 33 17 7 -2 1
4 5 12 33 16 6 -2 1
-3 1 8 29 13 4 -4 -1
-2 2 6 25 13 5 -3 -2
-3 1 6 21 12 3 -4 -3
0 1 6 18 9 2 -6 -5
2 3 5 17 5 2 -6 -4
2 4 8 17 5 1 -6 -3
4 6 8 15 2 1 -6 -4
1 2 8 14 -1 1 -5 -4
-8 -5 6 12 -3 -2 -6 -5
-6 -2 6 10 -4 -3 -6 -6
-2 -1 6 10 -4 -2 -6 -6
-6 -1 8 10 -2 0 -4 -4
0 1 8 9 -5 -3 -5 -4
2 2 6 7 -6 -5 -5 -6
1 3 6 6 -9 -3 -4 -6
0 2 6 6 -8 -2 -3 -7
-3 -1 6 4 -10 -5 -6 -9
-3 0 6 5 -11 -5 -6 -8
-4 -1 6 6 -10 -5 -6 -7
-1 0 5 5 -8 -5 -7 -7
-5 -1 6 7 -8 -4 -7 -7
-5 -2 5 5 -9 -5 -7 -8
0 2 6 3 -9 -4 -5 -6
-6 -2 5 3 -9 -4 -7 -8
-6 -3 5 4 -10 -2 -6 -9
-3 -2 5 2 -11 -3 -6 -9
1 -3 3 0 -13 -6 -9 -10
-5 0 7 5 -8 0 -2 -5
-6 0 9 6 -8 1 -1 -4
-1 0 5 6 -7 -2 -6 -8
2 4 8 7 -7 0 -6 -9
-3 -2 7 6 -7 -1 -8 -13
-2 -1 8 8 -4 2 -7 -11
1 3 8 9 -1 3 -5 -10
1 4 8 8 -3 3 -3 -11
1 3 8 5 -5 3 -3 -11
-1 2 7 5 -7 1 -5 -12
-1 3 9 8 -5 2 -4 -10
0 3 9 8 -4 3 -3 -9
2 4 10 9 -1 2 -4 -9
4 4 8 11 -2 2 -5 -11
3 4 8 12 0 3 -4 -11
6 7 10 12 2 5 -2 -7
0 3 10 13 3 7 -2 -7
-2 5 9 13 1 10 0 -6
0 4 9 11 0 8 0 -7
1 6 11 12 0 9 1 -6
1 5 11 10 1 10 1 -7
2 5 10 10 0 9 0 -9
3 5 9 10 3 8 -1 -8
5 7 10 11 2 8 -2 -8
3 7 13 11 3 8 -2 -8
2 5 12 10 3 8 -1 -7
3 5 9 7 1 9 -1 -7
5 7 9 8 2 12 2 -6
3 5 10 6 2 12 2 -7
4 5 12 8 2 12 2 -6
4 5 10 7 0 10 0 -6
3 6 12 9 1 11 2 -5
-2 4 12 9 1 12 2 -5
4 3 10 6 -1 9 0 -9
2 1 11 7 1 10 0 -9
0 1 11 6 2 9 -1 -10
2 1 13 6 2 10 0 -8
4 4 13 7 2 12 2 -7
2 2 11 4 1 11 1 -7
0 -1 10 3 -2 9 0 -7
1 1 10 3 -3 7 0 -7
0 2 8 2 -4 6 -2 -7
3 4 9 0 -4 4 -3 -8
5 5 9 3 -4 4 -3 -8
2 4 10 5 -3 4 -2 -7
5 8 11 5 -3 5 -2 -8
6 8 9 3 -5 5 -2 -9
7 6 8 1 -7 6 -2 -10
9 7 9 0 -6 5 -1 -9
8 7 9 0 -7 4 -2 -8
13 12 11 0 -6 6 -2 -7
13 11 14 1 -6 6 -1 -7
3 3 12 -1 -7 2 -4 -11
2 3 10 -2 -8 2 -5 -14
2 1 10 0 -8 1 -5 -15
0 -1 9 -4 -11 -2 -7 -16
5 4 10 -5 -10 0 -5 -14
6 4 10 -3 -11 -1 -6 -14
5 4 11 -4 -10 -1 -5 -12
3 3 14 -5 -11 1 -4 -11
4 3 10 -7 -13 -1 -6 -12
10 7 10 -5 -12 0 -4 -11
3 4 10 -5 -13 -2 -5 -11
0 1 11 -7 -14 -3 -7 -12
2 2 9 -6 -13 -3 -7 -13
0 1 9 -6 -12 -2 -6 -12
4 4 10 -5 -12 0 -4 -11
5 6 10 -5 -13 0 -4 -11
0 1 8 -7 -15 -3 -7 -13
7 6 11 -6 -14 -2 -6 -11
4 7 13 -4 -13 -1 -6 -9
4 10 15 -1 -10 1 -3 -7
11 14 16 0 -7 1 -4 -8
12 15 17 1 -7 2 -4 -8
9 15 17 1 -5 3 -3 -7
15 17 14 -2 -7 2 -4 -8
16 17 12 -2 -8 2 -4 -10
8 17 14 1 -6 5 -1 -7
4 17 16 1 -4 7 1 -6
4 16 18 3 -3 8 1 -5
5 18 15 7 -2 9 3 -4
11 20 14 6 -3 8 2 -3
11 20 17 7 0 9 3 -2
13 19 17 8 -1 9 2 -3
12 24 19 11 3 13 7 0
14 25 17 10 4 14 9 2
13 27 17 10 4 15 9 1
12 27 14 6 0 14 10 0
8 23 7 -5 -8 9 7 -3
8 24 4 -9 -11 9 7 -5
8 25 3 -7 -10 10 9 -5
12 29 2 -6 -8 9 8 -5
10 26 2 -7 -9 7 7 -3
9 24 0 -8 -10 5 5 -3
10 23 -2 -12 -13 1 3 -3
9 25 -5 -14 -15 1 4 -1
12 24 -5 -16 -15 4 7 0
15 23 -7 -17 -17 4 5 -4
17 24 -6 -16 -18 3 6 -2
16 20 -8 -19 -22 2 5 -1
10 20 -9 -22 -25 0 2 -3
12 23 -6 -17 -23 0 1 -1
10 22 -7 -19 -22 -1 1 -4
6 20 -7 -19 -22 -2 1 -4
5 20 -6 -21 -24 -4 1 -4
12 24 -6 -20 -24 -2 2 -1
18 29 -4 -18 -22 0 2 -3
8 20 -4 -19 -24 -2 -1 -5
6 13 -4 -19 -25 -6 -2 -8
11 12 -1 -19 -24 -9 -5 -9
2 5 -2 -19 -27 -11 -8 -14
5 7 0 -19 -26 -10 -6 -12
13 17 3 -17 -22 -8 -3 -9
8 10 4 -14 -21 -7 -3 -8
1 3 3 -17 -24 -10 -6 -12
3 4 3 -15 -23 -12 -8 -13
11 6 2 -19 -23 -11 -8 -14
8 2 3 -20 -27 -11 -9 -16
3 -6 1 -23 -30 -15 -11 -18
4 -10 0 -24 -32 -17 -13 -20
5 -8 0 -23 -32 -17 -12 -19
2 -11 -2 -22 -32 -18 -12 -22
2 -13 -5 -26 -33 -21 -15 -23
2 -10 0 -22 -29 -17 -12 -21
2 -7 0 -21 -27 -16 -11 -21
5 -6 -2 -24 -27 -16 -12 -23
1 -8 -1 -23 -29 -17 -11 -24
-2 -11 -4 -27 -32 -19 -13 -27
4 -6 -6 -27 -32 -15 -11 -27
4 -5 -6 -22 -28 -12 -10 -23
4 -3 -2 -18 -27 -13 -10 -22
-1 -8 0 -17 -26 -15 -10 -22
-6 -11 -3 -18 -26 -18 -14 -23
0 -8 -3 -17 -24 -16 -13 -24
-3 -12 -7 -19 -26 -19 -15 -26
2 -8 -5 -15 -24 -16 -14 -26
1 -7 -2 -12 -20 -15 -15 -28
-3 -8 1 -6 -16 -13 -16 -32
-1 -4 8 3 -4 -7 -12 -30
-3 -2 11 12 8 4 -8 -26
1 -1 15 32 27 16 -6 -22
10 8 24 61 60 40 12 -16
13 12 34 92 90 62 25 -6
16 13 36 103 108 81 35 4
23 20 31 107 126 110 52 12
34 24 34 118 146 131 68 19
43 29 34 116 163 156 88 33
49 40 16 72 147 181 115 54
58 59 -15 4 118 209 150 81
73 79 -54 -60 97 240 186 113
91 99 -93 -119 76 275 224 144
104 113 -129 -168 58 301 257 172
109 129 -163 -211 41 317 283 195
110 132 -191 -254 13 306 287 204
103 117 -197 -282 -15 265 260 191
92 100 -196 -305 -45 218 230 176
73 87 -195 -339 -105 155 195 156
48 72 -183 -376 -186 76 155 136
23 56 -169 -414 -280 -19 105 108
0 40 -157 -434 -359 -113 50 77
-33 24 -143 -459 -432 -203 -7 39
-56 12 -137 -460 -466 -269 -57 7
-66 8 -127 -427 -434 -272 -77 -12
-66 10 -117 -385 -386 -247 -78 -21
-59 17 -109 -339 -335 -215 -75 -27
-50 23 -101 -295 -286 -182 -65 -29
-45 21 -90 -255 -247 -157 -61 -32
-40 21 -86 -227 -218 -139 -56 -34
-39 24 -82 -198 -192 -122 -49 -36
-40 21 -68 -167 -163 -106 -43 -35
-33 18 -55 -137 -134 -91 -38 -34
-26 18 -47 -109 -110 -78 -34 -32
-26 11 -35 -83 -87 -66 -31 -32
-17 6 -32 -69 -76 -58 -29 -31
-17 2 -29 -59 -69 -52 -28 -31
-16 2 -23 -49 -56 -46 -22 -30
-9 3 -19 -43 -50 -42 -21 -32
-13 -1 -16 -36 -44 -39 -21 -31
-21 -8 -15 -32 -40 -38 -20 -30
-21 -14 -13 -25 -37 -38 -19 -29
-13 -9 -8 -17 -30 -32 -14 -27
-6 -8 -11 -18 -30 -34 -17 -30
-10 -13 -11 -19 -30 -38 -19 -32
-11 -12 -11 -21 -28 -36 -21 -35
-5 -1 -10 -20 -25 -34 -20 -33
1 2 -9 -17 -22 -29 -19 -30
-4 -4 -7 -18 -22 -30 -19 -32
-8 -7 -11 -17 -22 -30 -19 -30
-6 -7 -8 -16 -22 -27 -16 -30
-4 -6 -5 -13 -20 -28 -19 -30
-4 -4 -4 -9 -17 -27 -18 -30
-6 -4 -5 -10 -13 -25 -18 -30
-9 -9 -6 -11 -14 -28 -22 -32
-12 -13 -6 -13 -14 -27 -21 -33
-5 -9 -6 -11 -11 -25 -21 -33
-11 -11 -6 -11 -10 -23 -20 -30
-13 -11 -8 -12 -12 -20 -17 -29
-8 -8 -11 -13 -14 -21 -14 -27
-6 -9 -3 -7 -12 -22 -14 -27
-4 -7 -3 -6 -8 -20 -13 -24
-3 -9 -5 -7 -9 -23 -15 -27
-2 -8 -6 -7 -7 -20 -16 -28
1 -4 -6 -5 -3 -18 -14 -27
-13 -9 -6 -4 -1 -18 -15 -26
-3 -2 -1 -4 -2 -19 -15 -28
2 -2 -6 -7 -5 -18 -17 -31
0 -4 -11 -10 -6 -17 -17 -30
-7 -8 -11 -8 -7 -16 -18 -28
-5 -4 -9 -5 -5 -14 -15 -28
0 -1 -4 0 -4 -13 -13 -26
-1 -3 -5 0 -7 -14 -13 -24
-8 -4 -5 1 -3 -15 -13 -22
-2 1 -6 2 0 -12 -11 -22
2 3 -6 3 3 -7 -9 -20
4 3 -8 3 5 -8 -11 -22
4 0 -8 2 3 -9 -12 -25
-1 0 -8 0 2 -10 -10 -28
0 5 -7 1 3 -9 -9 -27
4 10 -5 4 2 -10 -12 -23
5 7 -6 8 4 -8 -12 -20
0 2 -6 12 6 -6 -13 -25
3 4 -4 16 8 -6 -10 -22
1 3 -6 16 10 -6 -12 -25
4 4 -7 19 12 -4 -12 -23
11 9 -7 20 13 -5 -10 -22
12 9 -11 20 9 -5 -10 -22
9 8 -12 21 11 -4 -9 -22
4 7 -10 25 12 -2 -6 -20
5 12 -4 31 15 0 -3 -17
7 12 -4 34 17 2 -2 -16
2 10 -5 36 17 0 -4 -19
-1 9 -6 37 18 0 -6 -20
5 10 -7 38 16 -2 -7 -20
7 12 -7 39 15 -2 -7 -22
1 10 -4 40 15 4 -3 -21
3 13 -2 40 14 6 -1 -17
8 16 -8 40 13 4 0 -16
9 15 -7 41 12 4 0 -15
14 19 -9 42 12 4 0 -14
14 21 -8 46 13 4 -1 -15
13 19 -8 53 18 2 -4 -18
9 15 -6 55 19 0 -5 -19
2 13 -9 56 18 0 -6 -19
7 17 -10 59 20 1 -5 -19
12 22 -6 60 26 3 -4 -19
10 22 -7 58 25 2 -5 -18
12 24 -3 61 26 4 -3 -16
16 26 -4 61 27 4 -4 -15
13 22 -5 59 26 2 -5 -16
9 18 -6 59 23 -1 -7 -18
13 20 -6 61 24 -2 -9 -19
15 22 -4 63 24 -3 -9 -19
19 27 -3 63 28 -3 -8 -16
21 28 -3 65 26 -7 -12 -18
14 26 -1 66 25 -7 -13 -19
14 27 -1 63 23 -6 -12 -19
17 27 -4 62 19 -7 -13 -20
11 27 0 65 21 -8 -13 -17
14 27 0 66 17 -8 -16 -18
9 23 0 65 16 -13 -18 -18
14 26 0 70 19 -13 -16 -19
15 27 -1 67 14 -17 -19 -18
18 29 0 64 16 -17 -20 -17
13 28 1 61 14 -19 -20 -15
10 26 0 52 11 -22 -23 -18
12 29 3 50 9 -21 -20 -16
13 30 2 45 8 -20 -19 -13
6 22 -2 43 5 -23 -19 -13
13 27 2 41 3 -23 -19 -12
17 31 6 41 4 -23 -17 -12
14 28 1 35 4 -23 -18 -11
12 29 -2 31 3 -25 -20 -13
11 28 -4 28 2 -25 -21 -15
11 30 -4 25 1 -25 -19 -16
12 30 -3 25 5 -22 -19 -15
10 27 -4 21 4 -19 -18 -16
15 26 -7 16 1 -18 -17 -15
18 27 -9 15 1 -17 -16 -12
17 31 -8 12 -3 -16 -13 -11
19 34 -8 10 -5 -17 -11 -12
20 34 -9 9 -2 -16 -10 -8
17 31 -9 10 1 -13 -7 -4
22 36 -4 12 5 -8 -4 -2
18 30 -6 4 1 -10 -7 -6
15 28 -5 -1 0 -7 -6 -4
10 27 -7 -5 -4 -8 -6 -6
8 24 -10 -11 -8 -9 -9 -11
14 30 -12 -13 -7 -6 -5 -9
17 34 -9 -11 -8 -5 -4 -5
17 34 -8 -13 -7 -5 -4 -5
20 31 -11 -16 -10 -7 -6 -6
18 28 -12 -18 -10 -8 -7 -6
13 28 -13 -22 -11 -6 -6 -3
11 27 -15 -25 -13 -7 -6 -4
13 25 -16 -27 -15 -8 -7 -5
14 26 -18 -31 -20 -10 -8 -6
10 23 -19 -32 -22 -11 -8 -7
12 26 -19 -35 -23 -12 -8 -6
15 30 -17 -37 -24 -11 -8 -4
15 29 -19 -35 -25 -13 -8 -5
9 26 -19 -37 -27 -17 -9 -5
9 22 -20 -41 -29 -21 -11 -10
15 24 -21 -42 -29 -19 -11 -10
4 19 -19 -45 -28 -19 -10 -10
-3 11 -16 -43 -30 -20 -11 -10
4 12 -18 -46 -31 -20 -11 -11
6 13 -21 -51 -32 -19 -10 -10
9 19 -18 -50 -32 -17 -6 -7
11 19 -13 -44 -27 -15 -4 -4
10 17 -17 -42 -29 -15 -5 -5
16 21 -18 -45 -30 -16 -5 -4
18 23 -13 -40 -24 -13 -5 -5
6 17 -14 -37 -24 -14 -7 -6
10 16 -16 -40 -26 -17 -7 -8
15 18 -17 -40 -24 -15 -5 -8
10 14 -19 -41 -26 -14 -5 -7
14 14 -18 -46 -28 -16 -7 -7
18 18 -16 -43 -25 -15 -3 -5
17 16 -16 -41 -24 -15 -3 -5
15 14 -16 -44 -26 -16 -5 -7
10 11 -14 -44 -25 -16 -6 -5
10 12 -14 -42 -24 -15 -7 -6
8 13 -11 -39 -24 -14 -5 -4
9 14 -10 -41 -20 -12 -5 -6
7 12 -14 -42 -19 -11 -5 -7
7 10 -15 -46 -23 -13 -7 -9
10 13 -14 -44 -20 -14 -7 -10
8 15 -16 -43 -22 -14 -6 -11
8 13 -12 -39 -18 -14 -5 -10
10 14 -11 -38 -19 -14 -6 -8
9 12 -11 -38 -19 -15 -7 -8
9 11 -11 -38 -16 -15 -8 -11
7 9 -10 -38 -15 -15 -9 -10
10 12 -13 -39 -13 -12 -6 -7
5 9 -12 -35 -12 -10 -6 -5
7 11 -10 -32 -11 -7 -2 -5
16 13 -11 -36 -13 -10 -4 -4
15 11 -9 -38 -17 -12 -5 -7
9 11 -10 -35 -15 -9 -2 -5
7 11 -8 -33 -14 -8 -3 -5
8 10 -9 -33 -14 -8 -2 -3
4 6 -11 -30 -15 -11 -5 -8
6 10 -8 -29 -9 -8 -4 -6
7 10 -5 -29 -7 -8 -5 -8
5 9 -7 -30 -8 -9 -7 -9
2 7 -7 -32 -10 -9 -7 -11
8 11 -9 -33 -11 -9 -4 -10
13 15 -11 -32 -12 -10 -4 -9
14 15 -8 -33 -11 -8 -3 -6
5 11 -4 -31 -8 -8 -3 -5
7 13 -5 -32 -11 -9 -3 -4
9 13 -5 -30 -10 -10 -4 -4
12 11 -4 -30 -11 -9 -3 -3
11 11 -5 -29 -7 -8 -1 -5
5 9 -6 -29 -7 -7 -1 -6
2 6 -4 -31 -8 -10 -2 -8
8 6 -5 -32 -10 -10 -4 -7
5 4 -6 -32 -11 -9 -3 -7
7 8 -5 -30 -9 -8 -2 -6
6 9 -4 -29 -7 -8 -4 -7
5 10 -4 -28 -6 -10 -5 -5
10 12 -6 -26 -6 -10 -6 -7
3 7 -9 -28 -7 -11 -8 -10
0 6 -8 -30 -7 -11 -7 -10
6 9 -4 -27 -6 -10 -7 -11
2 4 -2 -29 -8 -10 -7 -11
-5 -2 -6 -33 -12 -13 -7 -9
-1 1 -6 -30 -13 -13 -5 -7
2 6 -4 -29 -12 -10 -4 -4
-2 4 -3 -28 -11 -9 -3 -4
-4 1 -1 -26 -9 -11 -4 -4
-2 0 -4 -28 -10 -15 -9 -8
3 2 -6 -29 -11 -16 -11 -10
-2 -1 -6 -30 -12 -17 -10 -13
2 1 -7 -28 -12 -19 -11 -14
1 1 -8 -32 -13 -16 -10 -10
5 8 -8 -32 -15 -16 -9 -10
6 10 -4 -27 -12 -11 -4 -10
5 7 -4 -29 -11 -10 -6 -9
5 5 -3 -27 -10 -11 -6 -9
2 7 -1 -26 -10 -10 -6 -8
-2 4 -4 -27 -12 -11 -6 -8
2 7 -2 -26 -8 -10 -5 -6
6 12 1 -23 -4 -7 -4 -6
9 11 -2 -27 -6 -8 -5 -8
6 12 -2 -28 -6 -7 -4 -8
3 9 -1 -27 -10 -7 -4 -9
4 11 3 -26 -8 -8 -4 -7
4 13 4 -24 -5 -7 -4 -7
-1 12 9 -19 -1 -6 -2 -6
0 12 7 -19 -3 -7 -3 -5
7 16 5 -18 -1 -5 0 -1
10 20 7 -14 4 0 3 1
4 18 4 -16 4 -1 2 -1
5 19 2 -17 1 1 2 0
11 25 7 -15 6 5 5 1
8 27 11 -12 8 8 7 -1
-1 17 10 -12 4 3 2 -5
1 18 7 -13 4 1 1 -4
8 25 8 -7 7 2 3 0
9 29 8 -7 7 2 5 2
12 30 8 -7 11 4 8 2
11 30 7 -7 13 6 6 3
5 23 0 -15 6 2 4 2
9 26 -3 -21 1 2 7 5
11 27 -3 -21 1 4 9 8
12 23 -7 -22 1 2 7 7
12 23 -8 -21 1 2 8 5
12 25 -7 -23 -1 2 9 7
9 21 -8 -24 -6 -4 5 6
0 16 -9 -27 -9 -7 2 5
1 20 -9 -25 -7 -3 5 6
3 23 -10 -27 -5 0 6 6
4 21 -11 -28 -6 -4 4 4
9 23 -12 -32 -8 -5 4 3
10 27 -13 -34 -11 -7 3 2
8 29 -12 -31 -9 -7 3 3
10 31 -8 -28 -8 -7 4 4
6 25 -9 -27 -11 -7 2 7
7 22 -8 -27 -12 -7 1 9
12 25 -7 -27 -8 -7 1 10
11 21 -7 -26 -9 -7 2 8
6 15 -7 -26 -10 -10 0 9
2 13 -3 -24 -8 -9 0 9
-2 8 -1 -25 -10 -11 -3 3
-1 7 -1 -22 -9 -12 -5 -1
-7 5 -1 -21 -10 -11 -6 -1
-3 6 1 -18 -5 -7 -3 -1
-5 3 1 -20 -9 -11 -5 -3
-3 -1 2 -19 -7 -13 -8 -4
-2 0 -1 -20 -10 -15 -11 -6
-5 -5 1 -21 -11 -17 -12 -7
-8 -7 2 -19 -9 -18 -12 -6
-9 -9 1 -21 -13 -20 -14 -10
-9 -11 -2 -23 -15 -21 -15 -9
-10 -13 -2 -25 -17 -22 -17 -10
-9 -15 2 -22 -15 -23 -17 -12
-10 -13 4 -19 -13 -22 -17 -11
-10 -15 4 -19 -14 -22 -15 -11
-12 -19 3 -19 -16 -23 -15 -8
-11 -19 1 -19 -16 -25 -17 -9
-14 -21 3 -18 -14 -21 -16 -9
-11 -17 4 -16 -11 -20 -15 -8
-9 -9 9 -12 -6 -17 -13 -7
-6 -9 8 -11 -7 -15 -13 -8
-4 -8 9 -11 -6 -17 -13 -7
-3 -8 6 -12 -9 -17 -13 -9
-8 -11 8 -12 -11 -18 -14 -10
-4 -10 9 -9 -10 -17 -15 -10
-7 -12 10 -10 -9 -17 -14 -9
-18 -18 12 -9 -8 -16 -14 -10
-8 -12 17 -2 -4 -15 -13 -9
-3 -10 16 4 3 -13 -15 -10
-2 -7 18 13 13 -7 -13 -10
-1 -5 22 18 22 4 -7 -6
-2 -5 26 33 40 16 0 -3
0 -1 34 64 69 39 11 3
6 2 46 92 102 63 25 9
8 0 49 108 122 82 34 13
14 5 46 112 139 105 48 21
25 11 49 121 160 135 67 31
31 18 50 125 175 159 82 40
39 28 38 97 169 180 104 56
45 45 5 28 140 207 135 81
58 67 -34 -42 114 239 176 112
77 88 -76 -101 95 276 214 144
94 107 -115 -151 77 307 251 173
100 120 -148 -191 62 331 279 200
101 127 -176 -230 39 335 298 221
98 119 -190 -262 9 303 281 214
88 99 -184 -280 -16 259 248 198
71 84 -179 -310 -66 204 214 182
48 70 -174 -349 -144 127 172 159
27 56 -163 -382 -232 38 130 136
2 38 -149 -410 -316 -59 76 104
-26 25 -140 -433 -396 -157 15 69
-46 9 -137 -448 -450 -241 -42 32
-54 2 -130 -422 -437 -267 -76 5
-54 7 -115 -378 -388 -244 -80 -7
-54 8 -104 -333 -335 -212 -77 -13
-47 17 -92 -284 -285 -178 -68 -14
-43 22 -82 -242 -240 -149 -63 -19
-44 18 -76 -210 -208 -131 -57 -23
-42 21 -66 -179 -178 -110 -50 -20
-38 23 -57 -148 -148 -91 -41 -20
-28 23 -42 -112 -117 -72 -34 -16
-25 18 -30 -86 -90 -57 -27 -14
-23 11 -21 -61 -71 -45 -24 -12
-17 7 -13 -44 -53 -38 -21 -13
-19 4 -9 -33 -41 -32 -19 -13
-16 -1 -5 -22 -36 -29 -19 -16
-12 -2 1 -12 -27 -24 -18 -17
-13 -6 5 -6 -19 -19 -17 -17
-11 -8 11 1 -12 -17 -18 -18
-9 -7 14 7 -7 -13 -17 -19
-12 -8 14 12 -4 -11 -14 -17
-7 -10 12 11 -3 -12 -16 -17
-12 -14 14 14 0 -11 -16 -18
-13 -13 12 15 -1 -10 -15 -19
-8 -12 12 17 1 -9 -14 -18
-6 -9 12 18 2 -6 -13 -18
-5 -8 13 20 2 -3 -10 -19
-5 -7 17 22 5 0 -8 -17
-7 -11 16 25 2 -3 -11 -20
-5 -12 18 26 5 0 -10 -21
-5 -11 16 25 3 -3 -13 -22
-11 -13 17 26 6 -1 -12 -21
-15 -17 16 29 8 0 -14 -26
-9 -12 17 32 7 1 -12 -27
-1 -5 19 38 13 5 -10 -24
