I II V1 V2 V3 V4 V5 V6
-9 -36 19 12 -11 -12 -5 -9
-9 -36 19 12 -11 -12 -5 -9
-9 -36 19 11 -11 -12 -5 -8
-9 -36 19 11 -11 -12 -5 -7
-8 -36 19 10 -10 -11 -4 -6
-8 -36 19 10 -10 -11 -4 -6
-8 -36 19 10 -10 -11 -4 -6
-8 -36 18 10 -11 -12 -4 -6
-8 -36 18 10 -11 -12 -4 -6
-8 -36 17 10 -12 -13 -4 -6
-8 -36 17 10 -12 -13 -4 -6
-8 -36 17 10 -12 -13 -4 -6
-8 -36 17 10 -12 -13 -4 -6
-8 -36 17 10 -12 -13 -4 -6
-7 -37 17 9 -13 -12 -4 -5
-7 -37 17 9 -13 -12 -4 -5
-7 -37 17 9 -13 -12 -4 -5
-7 -38 16 9 -13 -12 -5 -5
-7 -38 16 9 -13 -12 -5 -5
-8 -39 15 10 -13 -13 -6 -6
-8 -38 15 9 -14 -13 -6 -6
-8 -38 15 8 -14 -13 -6 -6
-8 -37 14 7 -15 -14 -7 -6
-8 -36 14 6 -16 -14 -7 -6
-7 -35 13 5 -17 -15 -8 -6
-7 -34 13 5 -17 -15 -9 -7
-7 -34 13 4 -18 -16 -9 -7
-7 -33 12 3 -19 -17 -10 -8
-7 -32 12 3 -19 -17 -11 -9
-8 -31 11 2 -20 -18 -12 -10
-8 -29 11 1 -20 -18 -12 -10
-8 -28 11 1 -20 -19 -12 -10
-8 -27 11 0 -21 -20 -12 -10
-8 -25 11 -2 -21 -20 -12 -10
-8 -24 10 -3 -22 -21 -13 -10
-8 -23 9 -3 -23 -22 -13 -10
-8 -23 9 -3 -23 -22 -14 -10
-8 -22 8 -4 -24 -23 -15 -11
-8 -21 7 -4 -25 -24 -15 -11
-7 -20 6 -5 -26 -25 -16 -12
-7 -18 6 -6 -27 -25 -16 -12
-7 -17 6 -7 -27 -25 -16 -13
-7 -16 5 -9 -28 -26 -16 -14
-7 -14 5 -10 -29 -26 -16 -14
-7 -13 4 -11 -30 -27 -17 -15
-7 -12 4 -11 -30 -28 -18 -15
-7 -11 3 -11 -31 -28 -19 -16
-7 -9 2 -12 -32 -29 -20 -17
-7 -8 2 -12 -32 -30 -21 -17
-7 -7 1 -13 -33 -31 -22 -18
-7 -7 1 -13 -33 -31 -22 -18
-7 -7 1 -13 -33 -31 -22 -18
-7 -7 1 -13 -33 -31 -21 -18
-7 -7 1 -13 -33 -31 -21 -18
-8 -6 1 -13 -32 -30 -20 -19
-8 -6 1 -13 -32 -30 -20 -19
-8 -6 1 -13 -32 -30 -20 -19
-7 -7 1 -14 -33 -31 -21 -19
-7 -7 1 -14 -33 -31 -21 -19
-6 -8 0 -15 -34 -32 -22 -19
-6 -8 0 -15 -34 -32 -22 -19
-6 -8 0 -15 -34 -32 -22 -19
-6 -8 0 -15 -34 -32 -22 -19
-6 -8 0 -15 -34 -32 -22 -19
-7 -8 0 -16 -34 -31 -21 -18
-7 -8 0 -16 -34 -31 -21 -18
-7 -8 0 -16 -34 -31 -21 -18
-7 -8 0 -16 -34 -31 -21 -17
-7 -8 0 -16 -34 -31 -21 -17
-7 -9 0 -15 -33 -30 -20 -16
-7 -7 1 -15 -33 -30 -20 -16
-6 -5 2 -15 -32 -29 -20 -15
-5 -3 3 -14 -31 -28 -19 -14
-5 0 4 -14 -31 -28 -19 -14
-4 2 5 -13 -30 -27 -18 -13
-4 3 6 -13 -29 -27 -17 -13
-4 3 6 -13 -29 -26 -16 -12
-4 4 7 -13 -28 -25 -15 -11
-4 5 8 -13 -27 -25 -14 -11
-5 6 9 -13 -26 -24 -13 -10
-5 6 10 -13 -26 -23 -12 -10
-4 7 11 -13 -26 -22 -12 -10
-3 8 13 -12 -25 -21 -11 -9
-3 8 14 -12 -25 -20 -10 -9
-2 10 15 -11 -24 -19 -9 -8
0 12 15 -10 -23 -18 -8 -7
0 15 15 -10 -21 -16 -7 -5
1 18 15 -9 -20 -15 -5 -4
2 21 15 -8 -18 -13 -4 -2
3 23 14 -7 -17 -12 -3 0
3 24 12 -7 -17 -12 -3 0
3 24 10 -8 -17 -12 -2 0
3 25 8 -9 -17 -12 0 1
3 26 7 -9 -17 -12 0 1
3 27 4 -10 -17 -11 1 2
3 25 1 -12 -18 -12 1 2
3 24 -3 -13 -20 -13 1 2
3 22 -6 -15 -21 -14 1 2
3 20 -10 -17 -23 -15 1 2
3 19 -12 -18 -24 -16 0 1
4 18 -12 -18 -24 -16 0 1
4 17 -12 -18 -24 -16 0 1
5 15 -13 -18 -24 -16 -2 0
6 14 -13 -18 -24 -16 -2 0
7 13 -14 -17 -25 -17 -3 -2
7 12 -13 -15 -24 -17 -3 -2
7 10 -12 -13 -22 -17 -3 -2
8 9 -10 -11 -21 -17 -3 -2
8 7 -9 -9 -19 -17 -3 -2
9 6 -8 -7 -18 -17 -3 -3
7 5 -7 -8 -18 -17 -3 -3
6 3 -7 -8 -19 -17 -3 -4
4 2 -6 -9 -20 -17 -3 -5
2 0 -5 -10 -20 -17 -3 -5
1 -2 -4 -11 -21 -16 -4 -6
1 -5 -5 -14 -23 -19 -6 -7
0 -7 -5 -16 -25 -21 -8 -9
-2 -10 -6 -19 -27 -23 -10 -10
-2 -12 -7 -21 -29 -25 -11 -12
-3 -14 -8 -23 -31 -27 -13 -13
-4 -15 -7 -23 -31 -27 -13 -14
-5 -15 -7 -23 -31 -27 -14 -15
-6 -16 -6 -23 -31 -27 -15 -16
-7 -17 -5 -23 -31 -27 -15 -17
-8 -18 -4 -22 -32 -28 -16 -18
-8 -18 -4 -22 -32 -29 -17 -18
-8 -18 -4 -22 -33 -29 -17 -18
-8 -19 -5 -22 -34 -30 -18 -18
-8 -19 -5 -22 -34 -31 -19 -18
-9 -20 -6 -23 -35 -32 -20 -19
-9 -20 -6 -23 -35 -32 -20 -19
-9 -21 -6 -23 -36 -32 -20 -19
-9 -22 -6 -23 -37 -32 -20 -19
-9 -22 -6 -23 -37 -32 -20 -19
-10 -23 -5 -24 -38 -33 -20 -19
-10 -23 -5 -24 -38 -33 -20 -19
-10 -23 -5 -24 -38 -33 -21 -19
-10 -24 -5 -24 -38 -34 -22 -20
-10 -24 -5 -24 -38 -34 -22 -20
-9 -25 -6 -25 -37 -35 -23 -21
-9 -25 -6 -25 -37 -35 -23 -21
-9 -25 -6 -25 -37 -35 -23 -21
-9 -25 -5 -25 -37 -34 -23 -21
-9 -25 -5 -25 -37 -34 -23 -21
-10 -25 -4 -24 -36 -33 -22 -20
-10 -25 -4 -24 -36 -33 -22 -20
-10 -25 -4 -24 -36 -33 -22 -20
-10 -25 -4 -24 -35 -33 -22 -20
-10 -25 -4 -24 -35 -33 -22 -20
-10 -25 -5 -24 -34 -33 -22 -19
-10 -26 -2 -21 -33 -33 -22 -19
-10 -27 1 -18 -32 -33 -22 -20
-10 -28 4 -16 -31 -33 -23 -21
-10 -29 6 -13 -30 -33 -23 -21
-10 -30 10 -8 -28 -34 -24 -22
-10 -31 18 2 -25 -34 -26 -25
-10 -32 26 11 -21 -35 -28 -28
-10 -34 34 20 -17 -36 -30 -31
-10 -35 42 29 -14 -36 -31 -34
-8 -33 50 40 -5 -32 -29 -32
-3 -23 57 58 14 -15 -14 -20
2 -13 64 74 33 3 1 -8
7 -3 71 92 53 20 16 5
11 8 78 108 71 37 30 17
19 23 74 120 96 65 53 36
31 50 44 117 133 110 93 70
44 77 14 114 170 156 133 103
57 104 -16 112 205 202 172 136
69 131 -47 109 242 248 212 170
78 155 -80 91 272 290 246 199
79 177 -121 40 288 327 274 223
81 197 -162 -11 305 363 302 247
82 219 -203 -61 321 400 329 271
85 240 -244 -111 339 437 357 295
82 247 -272 -153 337 450 366 303
73 225 -274 -177 296 412 336 276
63 201 -276 -200 255 376 304 251
54 179 -278 -224 213 339 272 224
44 156 -280 -247 172 302 240 197
32 132 -274 -262 126 256 203 168
18 103 -247 -256 70 192 155 130
4 75 -221 -248 15 129 106 92
-10 48 -194 -242 -40 65 58 54
-24 19 -168 -235 -96 2 10 16
-34 -2 -145 -223 -131 -43 -24 -11
-32 -6 -131 -200 -120 -43 -25 -14
-30 -10 -116 -177 -110 -41 -26 -17
-28 -14 -102 -154 -100 -41 -27 -20
-26 -19 -88 -131 -89 -40 -29 -23
-24 -22 -74 -111 -80 -39 -30 -26
-22 -23 -65 -98 -74 -39 -30 -26
-20 -24 -55 -85 -68 -39 -30 -26
-18 -25 -45 -72 -62 -39 -30 -26
-16 -27 -34 -59 -56 -39 -30 -26
-14 -28 -26 -49 -50 -39 -31 -26
-14 -28 -20 -43 -47 -38 -29 -25
-14 -29 -14 -36 -44 -36 -27 -25
-13 -29 -8 -30 -39 -35 -26 -24
-13 -30 -2 -25 -36 -33 -24 -23
-12 -31 4 -20 -33 -32 -22 -22
-12 -31 5 -18 -33 -32 -22 -22
-12 -31 6 -15 -33 -32 -23 -22
-11 -31 7 -13 -33 -33 -23 -22
-11 -31 8 -11 -33 -33 -24 -22
-10 -32 9 -9 -32 -34 -25 -23
-10 -32 10 -9 -31 -34 -25 -23
-10 -32 11 -9 -30 -34 -25 -23
-10 -32 12 -8 -29 -34 -25 -23
-10 -32 13 -8 -27 -34 -25 -23
-11 -32 14 -7 -26 -33 -24 -24
-11 -32 14 -5 -26 -33 -24 -24
-11 -32 15 -3 -26 -34 -25 -24
-10 -32 15 -2 -27 -34 -25 -24
-10 -32 16 1 -27 -35 -26 -24
-9 -33 17 3 -28 -36 -27 -25
-9 -33 17 3 -28 -36 -26 -25
-9 -32 18 3 -27 -36 -26 -25
-9 -32 18 3 -27 -35 -25 -25
-9 -31 19 3 -26 -35 -24 -25
-8 -30 20 4 -25 -34 -23 -24
-8 -30 20 5 -25 -34 -23 -24
-8 -30 21 7 -25 -34 -23 -24
-8 -30 21 8 -24 -33 -22 -23
-8 -30 22 10 -24 -33 -22 -23
-7 -31 23 11 -23 -32 -21 -22
-7 -31 23 11 -22 -31 -21 -22
-7 -31 23 11 -21 -31 -21 -22
-7 -30 24 12 -20 -30 -21 -22
-7 -30 24 12 -18 -29 -21 -22
-7 -29 25 13 -17 -28 -21 -21
-7 -29 26 15 -16 -28 -21 -21
-7 -29 26 17 -15 -28 -20 -20
-7 -29 27 19 -14 -27 -20 -20
-7 -29 28 21 -13 -27 -19 -19
-6 -29 29 23 -12 -26 -18 -18
-6 -29 29 23 -10 -25 -17 -18
-6 -28 29 23 -9 -24 -16 -18
-5 -28 30 24 -7 -23 -15 -18
-5 -27 30 24 -6 -22 -14 -18
-4 -26 31 25 -4 -21 -13 -17
-4 -26 32 28 -2 -20 -13 -17
-4 -26 32 31 0 -19 -13 -17
-4 -26 33 34 2 -18 -13 -17
-4 -26 34 37 3 -16 -13 -17
-3 -25 35 40 5 -15 -12 -18
-3 -24 36 43 8 -13 -11 -17
-2 -24 37 45 10 -12 -9 -17
-2 -23 38 47 13 -10 -8 -16
0 -22 39 49 16 -9 -7 -15
1 -21 40 51 18 -7 -5 -14
2 -21 40 55 21 -5 -4 -13
2 -20 40 58 23 -4 -2 -13
3 -20 42 61 26 -2 0 -12
4 -19 42 64 29 0 1 -11
5 -18 43 67 31 2 3 -10
6 -17 44 70 35 5 5 -9
6 -17 45 73 39 8 7 -7
7 -16 46 76 44 11 9 -6
8 -15 48 78 48 13 11 -5
9 -14 49 81 51 16 13 -3
10 -13 49 86 55 19 15 -2
11 -12 49 89 59 21 16 0
12 -11 49 93 62 23 18 1
13 -9 49 96 66 26 19 3
14 -8 50 99 69 28 21 4
15 -6 50 100 73 31 24 6
16 -4 50 102 76 34 26 8
17 -3 51 103 79 37 29 11
18 0 51 104 82 39 32 13
19 2 52 106 86 43 34 15
20 3 51 106 87 44 35 16
20 4 50 106 88 44 36 17
21 5 49 107 89 45 37 18
22 7 47 107 91 46 38 20
23 8 46 108 92 47 39 21
23 9 46 107 92 48 40 22
23 10 46 105 92 50 43 24
23 11 46 104 92 51 44 25
23 12 46 103 92 52 45 26
24 13 45 101 93 54 47 28
24 13 45 99 92 54 47 28
24 13 44 97 91 54 47 28
24 13 43 96 90 54 47 28
24 13 42 94 88 54 47 28
24 14 40 92 87 53 46 29
24 14 40 88 85 52 46 29
23 14 40 85 82 51 46 29
23 14 40 80 79 50 45 29
22 14 40 77 77 49 45 29
21 15 40 74 75 48 44 28
20 15 40 71 71 46 42 27
19 15 40 67 68 44 39 25
18 14 39 64 65 42 37 23
16 14 39 61 61 39 35 22
15 13 38 58 58 37 33 20
14 12 38 54 55 35 32 19
12 10 38 50 52 33 31 18
11 9 39 47 49 32 30 17
10 8 39 43 46 30 29 16
8 6 40 39 43 28 28 15
7 5 40 36 38 25 25 13
6 4 40 33 34 22 23 11
5 3 40 30 31 19 20 10
3 1 40 28 27 17 18 8
2 0 39 25 24 14 15 6
1 0 39 22 21 13 14 5
0 -2 39 19 19 11 12 4
-2 -2 38 16 16 10 10 3
-3 -3 38 13 14 9 9 1
-4 -4 37 10 11 7 7 0
-4 -5 37 9 9 5 6 -2
-5 -6 36 8 7 4 4 -3
-6 -7 35 7 4 2 3 -4
-7 -9 34 6 2 0 2 -6
-8 -10 33 5 0 -3 0 -7
-8 -10 33 4 -2 -3 0 -7
-8 -11 33 2 -3 -3 0 -7
-9 -11 33 0 -4 -4 -2 -8
-9 -12 33 -2 -6 -4 -2 -8
-10 -13 32 -4 -7 -5 -3 -9
-10 -13 32 -4 -8 -6 -4 -9
-10 -13 31 -5 -9 -7 -5 -9
-10 -13 30 -5 -10 -8 -6 -10
-10 -13 29 -6 -12 -9 -7 -10
-10 -14 28 -7 -13 -10 -8 -11
-10 -14 28 -7 -13 -10 -8 -11
-10 -14 28 -8 -13 -10 -8 -11
-10 -14 28 -9 -13 -10 -8 -11
-10 -14 28 -10 -13 -10 -8 -11
-11 -15 29 -11 -13 -9 -7 -10
-11 -15 29 -11 -14 -9 -8 -10
-11 -15 28 -11 -15 -10 -9 -11
-11 -15 27 -11 -16 -10 -10 -12
-11 -15 26 -11 -17 -11 -11 -13
-11 -15 25 -12 -18 -12 -12 -14
-11 -15 25 -12 -18 -12 -12 -14
-11 -15 25 -12 -18 -12 -12 -14
-11 -15 26 -13 -17 -12 -12 -13
-11 -15 26 -13 -17 -12 -12 -13
-12 -15 27 -14 -16 -12 -11 -12
-12 -15 27 -14 -16 -12 -11 -12
-12 -15 27 -14 -16 -12 -11 -12
-12 -15 27 -13 -16 -12 -11 -12
-12 -15 27 -13 -16 -12 -11 -12
-13 -14 27 -12 -16 -11 -10 -11
-13 -14 27 -12 -16 -11 -10 -11
-13 -14 27 -12 -16 -11 -10 -10
-13 -14 28 -12 -16 -11 -9 -10
-13 -14 28 -12 -16 -11 -9 -9
-14 -15 29 -13 -15 -10 -8 -8
-14 -15 29 -13 -15 -10 -8 -8
-14 -15 29 -12 -15 -10 -8 -9
-14 -15 29 -12 -15 -10 -9 -9
-14 -15 29 -11 -15 -10 -9 -10
-13 -15 28 -10 -15 -11 -10 -11
-13 -15 28 -10 -15 -11 -10 -11
-13 -15 28 -10 -15 -11 -10 -11
-13 -15 28 -11 -15 -11 -10 -10
-13 -15 28 -11 -15 -11 -10 -10
-13 -14 28 -12 -15 -11 -10 -9
-13 -14 28 -12 -15 -11 -10 -9
-13 -14 28 -11 -15 -11 -10 -9
-13 -14 28 -10 -15 -11 -10 -10
-13 -14 28 -9 -15 -11 -10 -10
-13 -13 28 -8 -14 -10 -10 -11
-13 -13 28 -8 -14 -10 -10 -11
-13 -13 28 -8 -14 -10 -10 -10
-13 -13 28 -8 -13 -10 -10 -10
-13 -13 28 -8 -13 -10 -10 -9
-13 -13 29 -9 -12 -10 -9 -8
-13 -13 28 -9 -12 -10 -9 -8
-13 -13 27 -9 -12 -10 -9 -8
-12 -13 26 -8 -13 -11 -9 -9
-12 -13 24 -8 -13 -11 -9 -9
-11 -12 23 -7 -14 -12 -10 -10
-11 -12 22 -7 -14 -12 -10 -10
-11 -12 21 -8 -14 -12 -10 -9
-11 -12 20 -8 -13 -12 -9 -9
-11 -12 19 -9 -13 -12 -9 -8
-12 -12 17 -10 -12 -11 -8 -7
-12 -12 16 -10 -12 -11 -8 -7
-12 -12 15 -10 -12 -11 -8 -7
-11 -12 14 -9 -12 -11 -8 -7
-11 -12 13 -9 -12 -11 -8 -7
-10 -13 12 -8 -13 -12 -8 -7
-10 -13 12 -8 -13 -12 -8 -7
-10 -13 12 -8 -13 -12 -8 -7
-11 -13 11 -8 -13 -12 -8 -7
-11 -13 11 -8 -13 -12 -8 -7
-12 -13 10 -9 -13 -13 -8 -7
-12 -13 10 -9 -13 -13 -8 -7
-12 -13 10 -9 -14 -13 -8 -7
-12 -13 10 -9 -15 -13 -8 -8
-12 -13 10 -9 -16 -13 -8 -8
-12 -13 9 -10 -17 -14 -9 -9
-12 -13 9 -10 -17 -14 -9 -9
-12 -13 9 -10 -17 -14 -9 -8
-12 -13 9 -11 -17 -14 -8 -8
-12 -13 9 -11 -17 -14 -8 -7
-11 -14 8 -12 -16 -14 -7 -6
-11 -14 8 -12 -16 -14 -7 -6
-11 -14 8 -12 -17 -15 -7 -6
-11 -14 8 -12 -18 -15 -8 -7
-11 -14 8 -12 -19 -16 -8 -7
-12 -15 7 -12 -20 -17 -9 -8
-12 -15 7 -12 -20 -17 -9 -8
-12 -15 7 -13 -20 -17 -10 -8
-12 -15 6 -13 -20 -18 -10 -8
-12 -15 6 -14 -20 -18 -11 -8
-12 -14 5 -15 -21 -19 -12 -9
-12 -14 5 -15 -21 -19 -12 -9
-12 -14 5 -15 -21 -19 -12 -9
-12 -14 5 -15 -22 -20 -13 -9
-12 -14 5 -15 -22 -20 -13 -9
-12 -14 6 -15 -23 -21 -14 -10
-12 -14 6 -15 -23 -21 -14 -10
-12 -14 6 -16 -23 -21 -14 -10
-12 -15 6 -17 -23 -22 -14 -9
-12 -15 6 -18 -23 -22 -14 -9
-12 -16 5 -19 -24 -23 -14 -8
-12 -16 5 -19 -24 -23 -14 -8
-12 -16 5 -19 -25 -23 -14 -8
-12 -16 5 -18 -25 -23 -14 -8
-12 -16 5 -18 -26 -23 -14 -8
-12 -16 5 -17 -27 -24 -15 -9
-12 -16 5 -17 -27 -24 -15 -9
-12 -16 5 -17 -27 -24 -15 -9
-12 -16 5 -18 -27 -24 -15 -8
-12 -16 5 -18 -27 -24 -15 -8
-12 -16 6 -19 -27 -24 -14 -7
-12 -15 6 -19 -27 -24 -14 -7
-12 -14 7 -18 -26 -24 -14 -7
-11 -13 8 -17 -26 -23 -14 -7
-11 -12 9 -16 -25 -23 -14 -7
-10 -10 10 -15 -24 -22 -13 -7
-10 -9 10 -15 -24 -22 -13 -7
-10 -7 11 -15 -24 -21 -13 -7
-10 -6 12 -15 -23 -21 -12 -6
-10 -4 13 -15 -23 -20 -12 -6
-10 -2 14 -15 -22 -19 -11 -5
-10 0 14 -15 -22 -19 -11 -5
-10 1 15 -14 -21 -18 -11 -5
-10 2 16 -13 -20 -18 -10 -4
-10 3 17 -12 -19 -17 -10 -4
-10 4 18 -11 -18 -16 -9 -3
-9 6 18 -11 -18 -15 -8 -2
-8 9 18 -11 -17 -13 -6 1
-7 11 18 -10 -17 -12 -5 3
-6 13 18 -10 -16 -10 -3 5
-5 16 19 -9 -15 -8 0 7
-5 17 18 -9 -15 -8 0 7
-5 18 17 -10 -15 -8 0 8
-5 19 16 -10 -15 -8 1 8
-5 20 15 -11 -15 -8 1 9
-5 21 13 -12 -15 -9 2 10
-5 21 10 -14 -16 -9 2 10
-4 20 6 -16 -17 -10 2 9
-3 19 3 -18 -18 -11 1 9
-2 18 0 -21 -19 -12 1 8
0 17 -5 -23 -21 -13 0 7
0 16 -5 -23 -21 -13 0 7
1 14 -5 -22 -21 -13 -2 6
2 12 -6 -21 -21 -13 -2 5
3 10 -6 -20 -21 -13 -3 4
4 8 -7 -19 -22 -13 -4 3
4 8 -6 -18 -21 -13 -4 3
4 7 -5 -17 -20 -13 -4 3
4 6 -3 -15 -19 -13 -4 3
4 5 -2 -14 -18 -13 -4 3
3 4 1 -12 -16 -12 -3 3
2 3 1 -12 -16 -13 -3 3
1 2 2 -12 -16 -14 -4 3
0 0 2 -11 -17 -15 -4 2
-2 -2 3 -11 -17 -16 -5 2
-3 -4 4 -10 -18 -17 -6 1
-3 -7 4 -12 -19 -18 -7 0
-4 -9 4 -14 -21 -20 -9 -3
-5 -12 3 -16 -23 -21 -11 -5
-6 -15 3 -18 -25 -23 -13 -7
-7 -18 2 -20 -27 -25 -15 -9
-7 -18 2 -20 -27 -25 -15 -9
-8 -19 2 -20 -28 -26 -15 -10
-9 -19 3 -20 -28 -27 -16 -10
-10 -20 3 -20 -29 -28 -16 -11
-11 -21 4 -21 -30 -29 -17 -12
-11 -21 4 -21 -30 -29 -17 -12
-11 -21 4 -22 -31 -29 -18 -13
-11 -21 3 -22 -32 -30 -19 -13
-11 -21 3 -23 -33 -30 -20 -14
-12 -22 2 -24 -34 -31 -21 -15
-12 -22 2 -24 -34 -31 -21 -15
-12 -22 2 -24 -34 -31 -21 -15
-12 -23 2 -24 -34 -31 -21 -15
-12 -23 2 -24 -34 -31 -21 -15
-11 -24 2 -24 -35 -32 -21 -15
-11 -24 2 -24 -35 -32 -21 -15
-11 -24 2 -24 -35 -32 -21 -16
-11 -24 1 -25 -35 -33 -22 -17
-11 -24 1 -25 -35 -33 -22 -18
-11 -24 0 -26 -36 -34 -23 -19
-11 -24 0 -26 -36 -34 -23 -19
-11 -24 0 -26 -36 -34 -23 -19
-11 -24 0 -26 -36 -34 -23 -19
-11 -24 0 -26 -36 -34 -23 -19
-10 -24 0 -26 -36 -35 -24 -18
-10 -24 0 -26 -36 -35 -24 -18
-10 -24 0 -26 -36 -35 -24 -18
-10 -24 1 -26 -35 -34 -23 -18
-10 -24 1 -26 -35 -34 -23 -18
-11 -25 2 -25 -34 -33 -22 -17
-11 -26 3 -22 -33 -33 -22 -18
-11 -27 4 -19 -31 -33 -23 -19
-10 -29 6 -16 -29 -33 -24 -20
-10 -30 7 -13 -27 -33 -25 -21
-9 -32 9 -10 -25 -34 -26 -23
-9 -32 17 0 -19 -34 -27 -24
-9 -33 25 9 -14 -34 -28 -26
-9 -33 33 19 -8 -35 -30 -28
-9 -34 42 28 -2 -35 -31 -30
-9 -35 50 37 5 -36 -33 -32
-4 -24 55 54 25 -18 -18 -19
1 -13 60 69 45 1 -2 -7
6 -3 65 86 64 19 14 6
11 9 70 102 84 37 29 19
16 21 74 117 104 57 46 32
26 48 48 110 135 101 84 64
36 74 20 103 165 145 122 96
48 101 -7 96 196 190 160 128
58 128 -34 88 228 234 198 159
68 154 -62 78 258 278 236 190
69 173 -101 24 263 310 261 212
70 192 -139 -30 269 343 286 233
71 211 -178 -85 274 375 311 255
72 229 -216 -139 279 406 337 276
73 247 -254 -191 284 437 360 296
64 225 -254 -208 238 395 325 268
54 202 -254 -226 192 353 292 240
45 181 -253 -243 146 311 257 212
35 158 -253 -260 101 269 222 184
25 137 -252 -277 55 227 187 155
14 110 -228 -263 17 171 142 120
2 84 -205 -248 -22 114 98 85
-11 57 -183 -234 -60 58 53 49
-22 30 -159 -220 -98 3 9 13
-34 4 -137 -205 -136 -53 -35 -22
-32 0 -126 -186 -124 -52 -35 -23
-30 -6 -113 -168 -113 -51 -35 -25
-28 -10 -102 -148 -102 -50 -35 -27
-26 -15 -91 -130 -91 -49 -35 -29
-24 -20 -78 -110 -79 -48 -34 -31
-22 -21 -70 -99 -73 -48 -34 -32
-20 -22 -62 -87 -67 -48 -34 -33
-18 -23 -54 -74 -60 -49 -35 -34
-16 -24 -46 -63 -54 -49 -35 -35
-13 -26 -36 -51 -47 -50 -36 -36
-13 -26 -30 -46 -44 -48 -35 -36
-12 -26 -24 -39 -39 -46 -34 -35
-12 -26 -18 -34 -35 -44 -33 -35
-11 -26 -12 -28 -31 -41 -32 -34
-10 -27 -6 -22 -27 -38 -30 -33
-10 -27 -6 -20 -27 -39 -30 -33
-9 -27 -5 -18 -27 -40 -31 -34
-9 -27 -4 -16 -26 -41 -31 -35
-8 -27 -3 -14 -26 -43 -32 -36
-7 -28 -2 -11 -25 -44 -33 -37
-7 -28 -2 -11 -24 -44 -33 -37
-7 -28 -2 -11 -23 -44 -33 -37
-7 -27 0 -10 -22 -43 -33 -37
-7 -27 0 -10 -21 -43 -33 -37
-7 -26 1 -9 -20 -41 -33 -36
-7 -26 1 -8 -20 -41 -33 -36
-7 -26 1 -6 -20 -41 -33 -36
-6 -26 1 -5 -19 -41 -33 -37
-6 -26 1 -3 -19 -41 -33 -37
-5 -26 2 0 -18 -41 -32 -38
-5 -26 2 0 -18 -41 -32 -38
-5 -26 3 0 -17 -40 -31 -37
-5 -26 4 1 -16 -39 -30 -37
-5 -26 5 1 -15 -38 -29 -36
-6 -25 6 2 -14 -37 -28 -35
-6 -25 6 3 -14 -37 -28 -35
-6 -25 6 5 -14 -37 -28 -35
-5 -25 6 6 -13 -37 -29 -36
-5 -25 6 8 -13 -37 -29 -36
-5 -25 6 9 -13 -37 -29 -36
-4 -26 5 10 -11 -38 -30 -37
-4 -26 5 10 -10 -37 -29 -36
-4 -25 5 10 -9 -36 -28 -36
-4 -25 5 10 -8 -35 -27 -35
-4 -25 5 10 -7 -34 -26 -35
-3 -24 6 12 -6 -33 -25 -34
-3 -24 6 13 -5 -33 -25 -34
-2 -24 6 15 -4 -33 -25 -34
-2 -24 6 16 -3 -33 -25 -34
-2 -24 6 17 -3 -33 -25 -34
0 -24 6 18 0 -32 -25 -35
0 -23 6 19 2 -31 -24 -35
0 -23 7 20 4 -30 -23 -34
0 -22 7 21 6 -29 -22 -34
0 -22 7 21 7 -28 -22 -34
-2 -21 8 24 9 -27 -21 -33
-2 -21 8 26 11 -26 -21 -33
-2 -21 8 29 13 -25 -21 -33
-2 -21 8 31 15 -24 -21 -33
-2 -21 8 33 16 -24 -21 -33
0 -21 8 35 19 -22 -19 -34
1 -20 9 37 21 -20 -17 -33
2 -19 10 39 24 -18 -16 -32
3 -18 11 42 26 -16 -14 -31
3 -17 11 44 28 -15 -13 -31
4 -16 12 48 31 -13 -11 -30
5 -15 12 51 34 -12 -10 -30
6 -15 12 54 36 -10 -9 -30
7 -14 12 57 39 -9 -8 -30
7 -14 12 60 42 -8 -7 -30
8 -13 13 63 46 -5 -4 -28
9 -12 14 66 50 -2 -2 -26
10 -11 15 69 54 2 1 -25
11 -10 16 72 58 5 3 -23
11 -9 16 75 61 8 5 -22
13 -8 17 78 65 11 7 -21
14 -7 18 81 69 14 9 -20
15 -6 18 85 72 16 10 -19
16 -5 19 88 76 19 12 -18
17 -4 19 91 79 21 13 -17
18 -2 20 93 82 24 16 -15
19 1 20 94 86 27 19 -13
20 2 20 96 89 29 21 -11
21 4 20 97 92 32 24 -9
22 5 20 98 95 34 26 -7
23 6 20 99 97 36 28 -6
24 7 20 99 98 37 29 -5
25 8 19 100 99 39 31 -5
26 9 19 100 100 40 32 -4
26 9 19 100 101 42 33 -4
27 11 18 100 102 43 34 -2
27 12 17 98 102 44 35 0
27 14 16 97 102 44 36 1
27 15 15 95 102 45 37 2
27 16 15 94 102 45 38 3
28 17 14 92 101 46 39 4
28 17 13 90 99 45 38 3
28 17 12 88 97 44 37 3
28 17 11 86 95 43 36 2
28 17 10 84 94 43 35 2
27 18 9 80 91 42 34 1
26 18 9 77 89 40 34 1
25 18 9 74 87 39 34 1
24 18 9 71 85 38 34 1
24 18 9 68 82 38 34 1
22 19 10 64 78 35 32 -2
21 19 10 61 75 32 30 -4
20 18 9 57 71 30 28 -5
19 18 9 54 68 27 26 -7
18 18 9 51 65 25 24 -8
16 16 8 47 61 22 22 -10
14 15 8 44 58 20 20 -11
12 14 8 39 54 18 19 -13
