I II V1 V2 V3 V4 V5 V6
-7 12 7 -2 -15 -6 -2 2
-10 8 3 -7 -21 -12 -7 -3
-4 8 5 -5 -20 -12 -7 -3
-3 3 6 -4 -19 -11 -6 -3
-7 -9 7 -3 -19 -11 -8 -4
-8 -9 5 -4 -20 -13 -10 -6
-12 -2 2 -7 -22 -15 -11 -8
-11 -2 4 -5 -22 -13 -9 -4
-5 -2 5 -5 -20 -11 -8 -3
-4 -4 4 -5 -21 -12 -7 -3
-6 -8 5 -4 -21 -10 -6 -1
-6 -11 4 -4 -22 -11 -8 -3
-6 -10 5 -4 -21 -12 -8 -3
-6 -9 5 -4 -21 -12 -8 -3
-6 -7 3 -6 -22 -14 -12 -6
-5 -8 3 -6 -22 -15 -12 -6
-6 -6 0 -9 -24 -17 -14 -7
-7 -5 -2 -12 -26 -18 -15 -9
-6 -8 0 -11 -25 -18 -14 -8
-6 -11 0 -9 -25 -17 -12 -7
-6 -11 -1 -11 -26 -17 -13 -8
-8 -10 -2 -12 -29 -19 -15 -9
-13 -17 0 -10 -27 -18 -15 -7
-13 -18 0 -9 -25 -17 -13 -5
-16 -15 -2 -12 -27 -19 -15 -7
-12 -17 -1 -11 -27 -19 -15 -8
-4 -14 1 -9 -23 -15 -12 -5
-3 -12 1 -10 -24 -16 -11 -6
-5 -18 2 -9 -22 -15 -10 -5
-7 -24 1 -9 -24 -15 -9 -4
-11 -23 -2 -13 -26 -16 -11 -6
-8 -17 -3 -13 -27 -17 -11 -6
-4 -13 -2 -12 -26 -16 -11 -5
-3 -14 -2 -10 -26 -16 -12 -5
-2 -14 -1 -10 -24 -16 -12 -5
-3 -19 1 -9 -23 -17 -12 -6
-3 -21 1 -9 -23 -17 -12 -5
-3 -19 2 -8 -21 -16 -10 -5
-4 -17 1 -10 -22 -16 -13 -6
-7 -15 -1 -10 -24 -18 -13 -7
-10 -18 -2 -11 -24 -17 -13 -7
-12 -15 -4 -11 -24 -19 -16 -10
-10 -13 -4 -10 -21 -16 -15 -9
-2 -8 2 3 -6 -7 -7 -3
3 -10 14 23 16 10 5 6
3 -11 25 41 35 24 17 13
5 -1 33 56 55 39 29 22
16 17 38 70 80 62 48 37
23 34 41 81 106 93 74 56
25 49 44 84 125 119 96 70
28 60 57 90 139 148 119 85
32 72 55 85 145 171 145 103
41 91 36 63 145 192 171 127
49 107 2 18 128 214 196 148
53 116 -32 -42 93 232 221 166
52 127 -59 -107 52 241 239 182
43 140 -76 -175 7 234 236 184
28 145 -91 -241 -43 218 220 174
10 135 -106 -279 -81 198 189 153
-2 111 -140 -303 -107 171 139 113
-14 87 -180 -322 -139 132 87 73
-26 60 -200 -330 -169 97 42 36
-37 40 -203 -330 -206 48 -5 1
-42 20 -199 -328 -244 -12 -45 -25
-50 -7 -195 -325 -293 -97 -89 -50
-54 -34 -194 -328 -344 -194 -134 -75
-51 -61 -189 -319 -351 -242 -157 -86
-51 -86 -178 -296 -323 -237 -154 -87
-42 -87 -159 -263 -278 -205 -139 -82
-31 -79 -139 -231 -233 -171 -120 -74
-28 -87 -123 -200 -197 -143 -103 -62
-22 -73 -110 -176 -167 -120 -88 -56
-19 -57 -97 -151 -138 -98 -74 -45
-16 -49 -81 -128 -117 -82 -61 -36
-14 -44 -64 -109 -95 -70 -53 -30
-13 -38 -54 -92 -79 -63 -48 -27
-12 -36 -42 -75 -63 -52 -39 -22
-8 -34 -30 -57 -48 -38 -32 -18
-6 -26 -19 -45 -36 -32 -28 -14
-3 -20 -12 -35 -28 -25 -22 -11
-3 -16 -8 -29 -24 -21 -22 -11
-4 -9 -4 -23 -21 -21 -22 -12
-4 -10 2 -16 -15 -18 -20 -10
-4 -20 7 -10 -11 -15 -20 -9
-5 -22 10 -8 -7 -15 -19 -10
-8 -18 8 -8 -6 -17 -20 -13
-7 -17 10 -7 -5 -15 -19 -10
-3 -16 10 -5 -2 -12 -16 -7
-6 -21 9 -6 -1 -11 -13 -5
-7 -17 7 -9 -3 -11 -13 -5
-6 -13 4 -11 -6 -12 -14 -7
-7 -12 3 -12 -7 -13 -15 -9
-5 -13 5 -8 -7 -11 -16 -8
-6 -14 8 -7 -5 -12 -17 -8
-6 -19 11 -1 -1 -11 -15 -8
-6 -22 15 1 3 -8 -13 -5
-5 -20 16 2 6 -7 -12 -3
-2 -12 15 0 6 -7 -12 -5
-4 -13 12 -2 4 -6 -12 -5
-4 -15 11 -2 5 -4 -9 -2
-4 -19 10 -3 3 -5 -10 -2
-4 -15 9 -3 0 -7 -11 -5
-1 -10 10 -2 2 -8 -12 -5
0 -13 14 1 6 -6 -11 -3
-3 -13 14 3 7 -7 -12 -4
0 -14 16 4 9 -6 -12 -5
0 -11 14 1 9 -7 -13 -6
1 -9 13 1 9 -5 -11 -4
-1 -11 11 1 9 -4 -10 -3
-3 -13 11 -1 9 -2 -9 -4
-3 -14 9 -1 7 -3 -9 -3
-4 -18 9 0 6 -2 -8 -3
-6 -19 11 2 5 -2 -8 -3
-5 -13 12 3 4 -4 -9 -4
0 -13 16 8 8 -2 -7 -1
-1 -9 17 7 10 -2 -8 -3
-2 -7 15 5 8 -4 -10 -4
0 -7 14 3 8 -3 -9 -4
5 -4 13 4 10 0 -7 -2
3 0 11 2 8 0 -7 -1
1 -3 10 3 8 1 -6 0
2 -8 10 5 8 2 -6 -1
0 -9 11 6 8 1 -8 -2
-1 -10 14 8 10 2 -7 -1
2 -8 15 9 12 1 -8 -1
2 -11 16 11 15 2 -8 -3
1 -14 17 13 18 4 -6 -1
0 -11 17 13 19 4 -5 -1
-4 -11 13 11 18 4 -5 -1
-1 -14 15 12 21 7 -3 1
2 -13 17 15 22 11 0 5
1 -9 17 17 23 12 0 4
0 -7 17 18 24 11 -1 3
2 -8 20 19 25 10 -2 0
2 -7 21 21 27 10 -3 1
2 -5 22 25 31 12 -2 2
-2 -11 22 26 32 14 -1 3
-3 -11 22 26 33 15 1 3
-1 -13 21 28 37 19 3 4
3 -12 22 30 39 23 6 6
4 -11 23 31 41 25 8 9
4 -9 24 33 42 26 8 7
4 -7 23 34 43 27 7 6
4 -6 25 37 46 28 7 9
3 -3 25 38 47 26 5 5
3 -3 28 43 54 30 8 7
6 4 28 43 56 33 10 9
13 7 30 46 60 37 13 11
12 4 32 50 65 42 17 15
7 -1 29 51 67 44 20 15
7 -1 28 52 67 48 20 15
10 2 29 56 70 51 22 15
11 3 32 61 77 54 25 19
14 5 37 67 82 58 29 21
14 5 37 71 86 62 29 22
13 5 38 74 93 65 31 24
15 3 38 76 97 69 33 24
16 1 38 78 100 72 35 25
16 1 38 80 105 77 40 27
17 5 36 80 107 81 42 29
15 9 35 80 107 82 43 30
18 15 34 82 110 85 44 29
18 14 34 84 112 88 44 31
16 9 36 87 114 88 45 32
19 6 39 91 118 92 48 34
21 12 39 93 122 93 50 37
20 18 36 92 122 95 50 37
19 17 37 90 123 96 51 38
19 12 34 90 125 98 53 38
21 7 34 91 126 101 56 41
20 5 36 92 126 104 59 46
23 12 36 92 127 104 60 46
22 14 35 92 125 103 57 46
20 15 34 91 124 100 55 43
20 18 34 90 123 99 54 41
20 13 36 92 126 100 56 43
20 12 36 90 125 99 57 46
22 16 34 87 122 98 55 46
21 16 32 83 118 96 54 44
17 11 30 79 114 92 52 43
13 7 27 74 107 90 49 40
12 12 27 72 102 85 45 38
19 25 28 69 97 80 42 36
16 22 26 65 90 74 38 34
9 9 28 64 86 70 35 32
14 10 31 64 86 68 37 33
15 8 32 61 82 66 36 34
15 12 29 54 74 60 33 31
14 15 26 47 67 54 28 28
9 18 20 40 55 44 22 23
8 19 19 35 48 40 19 22
5 16 19 31 42 35 16 19
2 9 21 30 38 34 16 19
1 6 22 28 34 28 11 17
4 7 22 26 31 24 9 14
7 8 23 24 29 22 8 13
5 4 23 21 26 19 6 13
6 6 20 16 21 15 3 9
6 7 15 9 14 10 0 9
1 -2 15 7 11 7 0 8
0 1 11 1 3 2 -4 3
-2 4 9 -2 -1 -1 -7 2
-2 1 13 1 0 0 -5 4
-1 2 16 3 2 2 -2 7
-1 -3 18 5 1 1 -3 6
-1 0 15 1 -2 -2 -8 2
-1 5 11 -3 -5 -7 -12 -1
-2 1 12 -2 -4 -4 -9 1
0 -6 14 -2 -3 -2 -7 4
1 -3 10 -6 -7 -6 -9 2
-2 -2 9 -8 -11 -8 -10 1
-2 -1 7 -10 -13 -10 -12 -3
-4 -2 7 -10 -15 -12 -15 -4
-7 -11 10 -8 -13 -11 -13 -2
-1 -7 13 -5 -11 -10 -14 -2
-1 3 10 -8 -13 -14 -17 -6
-2 1 8 -8 -13 -14 -18 -6
-2 -6 9 -8 -12 -12 -16 -5
-4 -7 8 -10 -13 -11 -15 -4
-3 -4 6 -12 -16 -13 -13 -3
-1 1 6 -11 -16 -11 -12 -1
-2 2 5 -12 -18 -14 -13 -2
-2 -2 7 -11 -17 -15 -14 -3
-4 -8 9 -9 -16 -15 -15 -5
-5 -7 8 -9 -18 -17 -19 -6
-5 -6 8 -9 -16 -17 -18 -5
-6 -8 8 -9 -15 -17 -18 -5
-4 -10 9 -8 -12 -14 -14 -2
-5 -8 9 -8 -13 -12 -14 -1
-7 -2 4 -14 -18 -17 -17 -5
-4 -5 6 -12 -18 -13 -14 -3
-1 -5 8 -10 -16 -11 -13 -1
2 3 8 -10 -17 -14 -15 -2
3 1 8 -9 -16 -16 -17 -3
-1 -8 9 -7 -16 -16 -16 -3
-1 -9 10 -7 -14 -16 -16 -3
-3 -3 9 -9 -16 -17 -17 -6
-3 2 5 -12 -18 -20 -19 -9
-1 -5 6 -10 -16 -16 -17 -6
-3 -8 9 -9 -13 -15 -13 -2
-5 -5 8 -8 -14 -14 -15 -3
-4 -8 10 -8 -14 -15 -16 -3
-3 -11 10 -7 -14 -17 -17 -4
-2 -7 10 -6 -15 -18 -17 -5
-1 -8 14 -2 -12 -15 -16 -4
0 -1 12 -3 -12 -18 -19 -6
-2 -1 11 -3 -10 -17 -18 -7
-4 -9 12 -2 -8 -16 -17 -5
-2 -10 12 -1 -8 -15 -16 -4
-2 -5 11 -2 -9 -14 -15 -3
-2 -3 10 -3 -10 -16 -16 -6
-1 5 8 -4 -12 -18 -17 -8
-3 6 9 -3 -11 -17 -18 -9
-2 4 10 0 -8 -19 -17 -9
0 1 13 4 -5 -16 -15 -8
-2 -1 14 3 -4 -18 -17 -10
-2 -5 13 3 -4 -17 -18 -9
0 -6 13 4 -3 -17 -17 -8
-2 -11 10 1 -4 -17 -19 -10
0 -7 11 1 -5 -16 -17 -8
0 1 12 3 -3 -14 -15 -5
-3 2 10 2 -5 -15 -16 -7
-4 -1 11 4 -4 -15 -15 -6
-3 -2 13 5 -4 -17 -15 -5
1 2 14 6 -2 -18 -16 -7
1 1 16 7 0 -16 -15 -7
-3 -2 17 8 2 -14 -14 -7
-7 -8 15 6 1 -16 -15 -7
-7 -12 17 7 1 -13 -13 -6
3 2 15 6 1 -13 -10 -3
6 5 14 6 0 -13 -11 -2
4 -1 15 7 1 -12 -9 -1
2 -2 17 8 2 -12 -9 0
1 1 15 9 1 -15 -11 -1
1 -8 18 12 4 -12 -10 -1
2 -7 20 12 6 -12 -9 -1
1 3 17 10 6 -14 -11 -3
2 6 13 7 3 -16 -14 -6
2 3 14 7 3 -15 -13 -5
-1 4 13 4 0 -17 -14 -7
-3 4 11 4 -1 -16 -16 -8
-1 2 11 4 -3 -16 -15 -7
1 -3 14 7 0 -13 -12 -5
3 -3 15 8 1 -13 -11 -4
3 -1 17 9 3 -13 -9 -4
3 2 18 10 4 -13 -10 -4
4 5 17 9 5 -12 -10 -4
5 4 15 7 2 -13 -10 -5
4 4 14 5 3 -13 -10 -5
4 1 15 6 4 -10 -8 -1
1 -2 13 4 2 -11 -7 -1
1 1 12 3 0 -14 -10 -3
2 3 11 2 0 -14 -12 -3
2 3 12 4 0 -15 -11 -4
2 4 11 2 -2 -16 -12 -5
1 7 9 1 -3 -19 -15 -7
1 3 10 1 -3 -17 -13 -7
-4 -12 14 5 1 -13 -10 -3
-1 -5 14 4 1 -12 -9 -3
6 7 14 4 1 -12 -8 -1
6 7 11 1 -1 -12 -10 -3
3 1 10 0 -3 -14 -12 -5
0 -3 11 0 -5 -14 -12 -5
-2 -5 9 -1 -4 -17 -14 -8
-5 -7 9 -1 -6 -18 -14 -8
-3 -4 9 -2 -7 -19 -15 -9
6 3 12 0 -5 -16 -13 -6
7 9 12 1 -5 -15 -11 -5
4 3 10 0 -5 -15 -10 -5
1 -5 12 0 -4 -14 -9 -3
4 -7 13 2 -2 -10 -7 -1
4 -4 12 2 -4 -12 -7 -3
6 2 11 1 -5 -13 -9 -4
2 1 13 3 -4 -14 -8 -4
1 6 10 2 -6 -16 -11 -8
4 9 14 6 -1 -12 -7 -3
6 14 18 8 1 -9 -5 -1
5 16 17 8 0 -10 -6 -2
6 14 15 6 0 -9 -5 -2
3 14 14 4 -1 -10 -5 -1
6 12 17 7 0 -7 -4 0
5 10 18 8 0 -7 -4 -1
2 14 18 8 0 -9 -4 -1
5 15 21 12 2 -7 -1 1
6 9 23 15 5 -6 -1 1
7 15 23 15 5 -6 -1 1
8 26 21 13 4 -7 -1 1
5 32 20 12 3 -7 -2 1
6 30 21 14 7 -1 2 5
7 30 21 14 8 -1 4 7
5 30 19 13 7 0 4 7
7 32 20 15 9 1 6 7
10 32 22 16 11 3 8 10
9 39 17 10 6 -1 5 7
9 39 14 8 5 -3 3 6
10 39 14 6 5 -3 4 6
7 34 10 4 3 -4 2 4
6 27 12 7 5 -2 5 7
8 28 11 6 5 -2 5 7
7 31 6 2 1 -3 4 6
9 32 4 0 -2 -6 3 5
8 30 2 -2 -5 -10 1 4
7 30 2 -2 -6 -10 2 5
8 26 4 0 -5 -9 4 4
7 27 4 2 -4 -8 3 3
6 27 3 1 -4 -10 2 4
3 24 3 1 -4 -11 2 3
3 22 4 1 -4 -10 1 2
5 21 2 0 -5 -12 -1 1
6 15 2 -2 -8 -12 -1 0
6 10 -1 -4 -11 -15 -4 -2
0 6 -3 -7 -16 -19 -8 -7
-3 0 -4 -8 -17 -21 -10 -8
-2 -2 -2 -6 -17 -22 -10 -9
3 0 -1 -6 -17 -21 -11 -11
4 -2 -1 -5 -16 -20 -8 -9
2 -5 -3 -6 -17 -21 -11 -10
-1 -3 -4 -9 -19 -23 -14 -12
-3 3 -9 -12 -23 -28 -17 -15
-5 1 -11 -14 -25 -29 -17 -17
-1 0 -10 -14 -24 -29 -18 -17
0 -2 -9 -12 -24 -26 -17 -15
3 -6 -8 -12 -23 -26 -15 -14
0 -10 -8 -10 -25 -27 -16 -15
0 -10 -9 -11 -26 -29 -18 -17
1 -11 -9 -12 -26 -30 -18 -16
0 -8 -11 -12 -27 -31 -20 -18
-4 -5 -15 -15 -30 -34 -23 -22
-4 -3 -17 -16 -30 -35 -22 -22
-6 -13 -15 -16 -29 -33 -19 -19
-3 -12 -14 -15 -28 -32 -19 -20
3 -5 -15 -14 -28 -31 -19 -20
1 -10 -15 -14 -29 -32 -20 -20
1 -14 -12 -11 -26 -30 -18 -18
2 -13 -14 -12 -28 -32 -20 -21
0 -14 -14 -12 -26 -33 -20 -20
-2 -14 -13 -10 -26 -31 -18 -19
-2 -10 -15 -12 -28 -35 -20 -22
-1 -9 -16 -12 -28 -34 -21 -21
1 -11 -15 -12 -27 -33 -19 -19
-1 -5 -19 -17 -32 -36 -22 -23
1 -7 -17 -15 -31 -34 -20 -21
1 -12 -14 -11 -28 -32 -18 -19
-3 -15 -14 -11 -29 -33 -19 -21
-3 -11 -15 -13 -30 -35 -21 -22
-7 -13 -20 -16 -32 -39 -26 -25
-8 -17 -20 -17 -32 -39 -24 -24
-1 -13 -19 -15 -31 -37 -23 -23
-3 -15 -18 -14 -29 -36 -22 -22
-3 -17 -16 -11 -28 -33 -19 -20
4 -10 -13 -9 -26 -31 -17 -18
6 -6 -12 -5 -22 -29 -16 -18
4 -11 -10 1 -16 -24 -12 -15
5 -12 -6 12 -6 -18 -8 -14
8 -12 1 29 12 -7 -2 -9
14 -6 16 53 36 10 13 1
18 14 19 65 54 24 23 9
20 27 15 74 75 44 39 23
25 45 14 74 98 72 63 39
33 62 22 74 116 102 90 58
38 72 36 76 129 132 117 76
39 83 32 66 133 155 143 99
46 104 10 39 127 176 168 120
54 120 -23 -10 107 197 192 136
60 129 -54 -72 73 211 214 155
66 141 -78 -139 32 218 231 169
55 155 -100 -213 -13 210 228 169
37 157 -120 -277 -57 193 210 159
20 144 -141 -312 -86 171 172 132
6 110 -176 -330 -109 136 118 87
-6 76 -209 -339 -134 99 69 47
-20 56 -221 -339 -159 66 26 13
-32 36 -221 -335 -195 17 -16 -19
-39 14 -212 -328 -232 -36 -49 -40
-44 -15 -208 -327 -283 -115 -89 -62
-50 -47 -208 -329 -332 -201 -131 -85
-47 -67 -206 -320 -343 -243 -152 -98
-45 -83 -198 -299 -321 -238 -151 -101
-41 -94 -176 -264 -277 -209 -137 -95
-32 -90 -156 -227 -234 -179 -119 -85
-25 -81 -141 -197 -200 -153 -104 -76
-17 -67 -126 -168 -169 -129 -87 -64
-12 -56 -108 -138 -139 -108 -68 -52
-5 -37 -93 -115 -117 -93 -60 -45
-5 -29 -79 -97 -100 -82 -55 -43
-6 -32 -66 -80 -83 -74 -49 -40
-4 -26 -55 -61 -67 -64 -42 -35
-2 -23 -43 -46 -51 -52 -35 -31
-3 -21 -33 -33 -40 -44 -30 -28
-3 -22 -26 -22 -34 -38 -25 -25
-6 -25 -20 -12 -29 -34 -23 -24
-6 -18 -15 -6 -24 -34 -23 -24
-2 -13 -10 2 -19 -31 -20 -21
0 -13 -6 5 -17 -31 -21 -21
-2 -15 -4 8 -13 -30 -20 -21
-3 -18 -4 7 -11 -32 -20 -22
-2 -16 -3 8 -10 -31 -20 -22
3 -16 -3 8 -8 -28 -19 -21
1 -13 -5 5 -8 -28 -18 -21
0 -13 -6 5 -9 -25 -17 -19
0 -19 -5 8 -8 -24 -15 -18
-4 -13 -8 6 -12 -29 -18 -23
-7 -10 -9 6 -14 -31 -19 -24
-5 -18 -3 13 -9 -27 -16 -21
-3 -9 -1 15 -7 -26 -16 -20
-3 -5 -2 14 -6 -29 -16 -21
-1 -12 1 16 -1 -24 -14 -19
2 -15 2 18 0 -22 -12 -17
2 -8 0 14 -1 -22 -11 -15
-1 -12 -2 13 -2 -20 -9 -13
-2 -10 -4 12 -6 -22 -11 -16
-1 -10 -4 12 -7 -24 -12 -17
-1 -8 -2 14 -6 -23 -10 -16
-2 -6 0 16 -6 -24 -13 -18
-3 -8 2 18 -5 -24 -13 -17
1 -7 5 20 -1 -23 -10 -16
1 -11 4 19 0 -23 -11 -17
-1 -15 3 18 0 -22 -12 -18
1 -14 2 17 0 -19 -8 -15
2 -10 0 15 -2 -19 -8 -13
1 -9 -2 15 -3 -19 -9 -14
3 -7 -1 17 -4 -19 -9 -14
2 -5 -2 17 -5 -23 -10 -16
0 -7 1 20 -3 -22 -10 -17
0 -8 1 20 -2 -23 -11 -18
-2 -8 2 20 0 -24 -11 -18
1 -9 3 22 3 -22 -10 -17
0 -10 3 22 3 -19 -9 -16
-3 -13 3 22 4 -17 -6 -12
2 -6 2 20 4 -16 -5 -10
3 -4 0 19 1 -16 -6 -12
2 -3 -1 20 1 -18 -6 -12
0 -4 2 23 4 -16 -5 -11
-3 -10 4 27 6 -15 -6 -12
0 -11 7 30 10 -15 -5 -12
2 -8 7 30 12 -15 -6 -13
4 -6 9 31 15 -13 -3 -10
5 -5 7 29 14 -13 -3 -11
3 -4 4 27 14 -12 -3 -11
-1 -6 4 28 14 -10 -1 -8
-3 -7 2 27 12 -10 -2 -10
-2 -10 1 28 11 -12 -3 -11
3 -6 5 34 16 -8 1 -8
6 6 7 36 16 -9 -1 -10
3 2 9 38 20 -8 -1 -10
4 -7 14 42 25 -4 2 -7
1 -5 11 41 25 -6 1 -9
0 -5 10 39 25 -5 1 -10
4 -5 11 41 28 0 5 -6
5 -7 12 45 32 3 8 -2
3 -7 12 46 32 6 9 -2
1 -5 11 46 31 5 7 -4
4 -1 12 50 34 6 8 -3
11 3 17 55 39 10 11 -1
11 1 19 58 42 10 9 -2
9 2 20 59 45 12 10 -1
9 3 21 62 50 15 13 0
9 0 21 63 52 18 14 -1
9 -2 20 65 55 22 16 2
10 -5 19 67 56 25 18 3
12 -1 19 68 58 28 19 4
13 5 19 70 61 29 20 4
12 8 19 73 63 31 20 5
6 0 22 79 69 36 24 7
7 -4 26 83 76 39 26 9
12 3 26 87 81 43 27 10
16 11 27 90 85 48 31 12
17 14 27 89 88 50 32 13
19 14 25 91 92 53 34 14
18 10 24 92 93 58 38 17
15 10 23 92 93 60 39 18
15 11 22 93 95 62 40 19
15 13 20 95 96 62 41 19
17 10 23 100 101 66 44 20
20 13 27 103 104 69 46 24
20 16 25 101 107 71 47 25
21 15 25 103 109 73 49 27
22 8 29 103 112 77 51 28
21 7 26 103 112 79 53 29
21 11 22 99 109 78 53 29
19 16 20 98 107 78 52 29
17 20 18 96 105 77 52 27
22 22 20 99 108 79 54 29
24 28 19 99 106 76 52 29
21 23 20 98 105 74 49 27
19 17 22 98 108 76 52 29
19 17 22 98 107 76 53 31
16 16 19 92 103 73 51 29
14 12 16 87 99 72 50 28
16 16 15 85 95 71 50 29
26 32 17 82 92 70 50 29
28 35 17 80 88 68 49 28
22 25 17 79 84 65 46 29
20 24 17 76 79 59 41 25
18 25 19 72 75 54 39 23
16 19 18 68 70 49 36 20
15 14 17 65 64 43 33 18
13 15 16 58 57 40 30 15
13 19 14 53 50 36 27 15
11 21 11 47 43 32 25 14
8 25 8 43 35 27 21 11
6 23 9 41 32 25 19 10
6 17 10 39 29 20 15 9
9 15 10 36 23 16 15 7
6 14 10 32 20 10 11 3
1 9 9 29 16 7 8 1
2 9 9 25 13 4 6 1
2 7 9 22 10 2 6 0
1 3 7 19 6 0 4 -1
-1 5 3 16 2 -3 3 -1
-1 6 2 12 -4 -6 1 -3
3 11 2 11 -6 -7 0 -4
3 16 0 9 -9 -12 -4 -7
0 11 0 8 -12 -13 -5 -8
1 6 2 8 -11 -15 -7 -9
0 3 3 8 -10 -15 -7 -9
-2 2 3 8 -10 -16 -7 -10
-2 2 3 5 -13 -17 -8 -10
-3 3 0 0 -15 -18 -10 -10
-1 4 -3 -1 -18 -18 -8 -8
-2 -2 -3 -1 -20 -18 -9 -8
-5 -6 -5 -4 -24 -21 -12 -11
-5 -3 -5 -4 -24 -22 -14 -13
1 4 -1 0 -21 -21 -12 -12
2 6 2 2 -20 -21 -10 -10
-3 4 0 -1 -20 -23 -13 -11
-6 2 -1 -3 -22 -25 -14 -13
-5 -3 -2 -3 -22 -24 -14 -13
-3 -6 3 0 -17 -18 -9 -6
-4 -10 4 1 -17 -17 -6 -3
-1 -4 2 -1 -20 -17 -7 -5
-2 8 -4 -6 -26 -23 -13 -13
-3 9 -6 -8 -28 -26 -16 -14
-2 3 -3 -4 -26 -24 -15 -13
-3 -4 -1 -3 -24 -25 -14 -13
-4 -4 -2 -5 -24 -27 -16 -15
-6 -2 -3 -7 -25 -28 -17 -16
-8 -3 -4 -7 -25 -27 -16 -16
-4 0 0 -5 -22 -23 -13 -11
1 1 1 -3 -20 -20 -10 -8
-3 -3 -2 -5 -24 -22 -11 -10
-5 -3 -3 -6 -25 -23 -12 -10
-8 -5 -2 -6 -25 -23 -13 -11
-7 -10 0 -4 -23 -23 -12 -10
-5 -7 2 -3 -22 -24 -13 -12
-4 -1 0 -5 -23 -25 -15 -14
-4 -4 1 -5 -22 -25 -15 -13
-4 -5 1 -5 -23 -24 -14 -12
-4 -2 0 -6 -22 -23 -13 -12
-3 -3 -1 -5 -22 -21 -11 -10
-5 2 -5 -8 -27 -25 -15 -15
-10 -2 -5 -9 -27 -25 -16 -15
-12 -7 -2 -5 -24 -23 -14 -14
-5 -4 1 -1 -23 -22 -13 -13
0 -2 5 2 -20 -22 -14 -14
-2 -4 5 2 -18 -22 -14 -14
-3 -6 6 4 -17 -22 -14 -14
-4 -6 5 3 -16 -21 -12 -12
-5 2 2 -2 -18 -23 -14 -14
-4 5 0 -3 -19 -23 -13 -13
-5 1 0 -1 -19 -22 -12 -12
-5 0 1 1 -18 -21 -12 -12
-5 -5 2 0 -18 -22 -14 -14
-6 -9 3 3 -16 -21 -13 -13
-4 -6 4 4 -15 -22 -15 -14
-3 -8 7 6 -11 -21 -13 -12
-2 -6 9 7 -9 -20 -12 -12
-6 -4 7 6 -10 -21 -13 -12
-7 -5 7 5 -10 -21 -12 -11
-4 1 7 5 -11 -19 -10 -11
-5 -2 7 5 -12 -18 -11 -11
-9 -12 8 7 -10 -16 -9 -8
-4 -9 11 9 -9 -15 -7 -8
-2 -4 10 11 -9 -17 -9 -10
-5 -3 9 9 -11 -21 -13 -14
-6 -9 12 11 -7 -18 -12 -12
-6 -6 11 9 -9 -20 -13 -13
-5 1 8 6 -12 -22 -15 -15
-1 7 9 7 -9 -19 -11 -12
-2 5 9 8 -8 -17 -10 -11
-5 1 9 8 -9 -17 -10 -10
-5 -3 9 9 -7 -15 -9 -9
-5 -4 11 10 -6 -15 -9 -9
-3 -6 12 13 -5 -15 -8 -8
-2 -5 13 11 -4 -16 -10 -8
-2 -5 14 11 -2 -17 -9 -7
-4 -8 14 11 -2 -16 -9 -8
-7 -5 12 10 -4 -17 -9 -9
-5 -1 11 7 -5 -16 -10 -9
-5 5 9 6 -7 -16 -10 -9
-6 4 7 6 -10 -16 -10 -10
-5 2 9 8 -7 -13 -7 -7
-5 3 11 8 -8 -16 -9 -9
-4 1 11 10 -6 -14 -8 -8
-4 0 12 11 -6 -15 -9 -9
-6 -7 14 12 -3 -14 -8 -6
-6 -8 14 9 -3 -14 -8 -6
-6 -5 12 8 -4 -13 -7 -6
-5 -11 15 10 -1 -10 -3 -3
-4 -16 17 12 1 -6 -1 0
-6 -14 13 10 -4 -9 -2 -3
-6 -10 10 8 -7 -13 -5 -6
-5 11 5 2 -13 -20 -13 -13
-5 13 3 1 -14 -20 -14 -14
-5 0 9 7 -10 -17 -9 -9
-5 -5 12 9 -7 -15 -9 -6
-4 0 11 6 -9 -16 -10 -9
-4 -2 9 6 -8 -15 -9 -8
-8 -8 8 3 -10 -16 -9 -8
-5 -6 7 2 -10 -14 -9 -8
0 -1 7 3 -12 -13 -8 -7
-3 -5 7 3 -11 -14 -8 -7
-4 -9 7 3 -12 -15 -9 -7
-3 -7 8 4 -12 -14 -10 -7
-7 -6 8 4 -11 -15 -9 -6
-8 -11 11 6 -8 -13 -7 -4
-8 -16 11 6 -8 -12 -8 -5
-3 -12 13 8 -5 -10 -5 -3
-3 -10 13 6 -6 -10 -5 -3
-6 -5 6 0 -13 -15 -10 -8
-3 0 6 -1 -14 -14 -10 -8
0 -1 9 2 -11 -13 -7 -5
-2 -3 10 4 -10 -13 -7 -6
-2 6 10 4 -11 -13 -8 -7
-1 3 13 8 -7 -11 -5 -3
3 9 16 10 -4 -10 -4 -2
1 11 17 10 -2 -8 -4 -3
-1 10 16 10 -3 -7 -4 -2
1 11 17 10 -2 -6 -2 0
2 9 17 11 -1 -4 1 1
2 8 16 9 -3 -4 1 2
2 9 16 9 -4 -5 -2 1
-1 12 15 7 -6 -8 -4 -3
-2 15 15 9 -6 -9 -4 -4
-5 15 18 9 -5 -10 -4 -3
-8 14 20 11 -2 -7 -3 -2
-7 13 23 14 1 -2 2 1
-1 19 27 18 7 2 7 9
4 23 28 21 10 6 11 13
2 21 26 19 9 7 11 12
3 20 25 20 9 8 12 13
5 28 23 17 7 5 9 12
2 30 17 13 2 2 7 9
-1 25 16 9 0 0 5 8
1 23 16 9 2 1 6 7
1 20 16 9 3 2 7 9
2 23 13 6 1 0 6 7
