I II V1 V2 V3 V4 V5 V6
-9 0 16 6 -5 -15 -15 -18
-10 -2 17 7 -6 -16 -15 -19
-11 -3 17 7 -6 -16 -15 -19
-12 -4 18 8 -7 -17 -16 -20
-12 -4 18 8 -7 -17 -16 -20
-11 -4 18 7 -7 -17 -16 -20
-10 -5 18 6 -7 -17 -16 -20
-10 -5 18 6 -7 -17 -16 -20
-9 -6 18 5 -6 -16 -15 -19
-8 -6 18 5 -6 -16 -15 -19
-8 -7 17 5 -6 -16 -15 -19
-7 -8 16 5 -7 -16 -16 -19
-6 -8 16 5 -7 -16 -16 -19
-5 -9 15 5 -8 -17 -17 -20
-7 -8 15 5 -8 -17 -17 -20
-9 -7 15 4 -8 -17 -17 -20
-11 -6 14 3 -9 -17 -17 -20
-13 -5 14 3 -9 -17 -17 -20
-14 -4 13 2 -10 -18 -18 -20
-12 -4 13 2 -10 -18 -18 -20
-10 -3 13 2 -10 -18 -18 -20
-8 -2 14 2 -10 -18 -18 -20
-6 -2 14 2 -10 -18 -18 -20
-4 0 15 2 -10 -19 -18 -21
-4 0 15 2 -10 -19 -18 -21
-3 0 15 2 -10 -19 -18 -21
-2 0 15 2 -10 -18 -17 -20
-2 0 15 2 -10 -18 -17 -20
0 1 15 3 -9 -17 -16 -19
-3 1 15 3 -9 -17 -15 -18
-4 0 16 4 -8 -16 -14 -18
-6 -2 17 5 -7 -15 -13 -17
-8 -2 17 5 -7 -15 -12 -16
-9 -3 18 6 -6 -14 -11 -15
-8 -3 18 6 -6 -14 -11 -15
-8 -3 18 5 -6 -15 -11 -16
-7 -3 17 4 -7 -16 -12 -17
-6 -3 17 4 -7 -16 -12 -17
-5 -3 16 3 -8 -17 -13 -18
-6 -5 16 3 -8 -17 -14 -18
-7 -7 16 3 -9 -17 -14 -18
-9 -9 15 3 -10 -17 -15 -18
-10 -10 15 3 -10 -17 -16 -18
-11 -12 14 2 -11 -18 -17 -19
-11 -11 14 2 -11 -18 -17 -19
-11 -11 14 2 -11 -18 -17 -19
-11 -10 14 3 -10 -17 -17 -19
-11 -9 14 3 -10 -17 -17 -19
-11 -8 15 4 -9 -16 -16 -18
-10 -6 17 5 -9 -16 -16 -18
-9 -4 19 5 -8 -16 -16 -18
-7 -2 21 6 -7 -15 -15 -17
-6 0 23 7 -7 -15 -15 -17
-5 2 25 8 -6 -14 -14 -16
-5 3 24 9 -5 -13 -13 -15
-5 3 23 9 -4 -12 -12 -15
-5 4 22 10 -2 -11 -11 -14
-5 5 21 11 0 -10 -10 -13
-4 6 20 12 1 -9 -9 -12
-5 6 21 12 1 -9 -9 -12
-7 6 22 12 1 -9 -9 -12
-8 7 24 12 1 -9 -9 -12
-10 7 25 12 1 -9 -9 -12
-11 9 26 11 0 -10 -10 -12
-9 11 26 12 1 -9 -8 -11
-7 14 26 12 2 -9 -7 -9
-5 17 27 13 3 -8 -5 -8
-3 20 27 14 4 -7 -3 -6
0 22 28 15 5 -6 -2 -5
-2 22 28 16 6 -6 0 -4
-3 22 28 17 6 -5 1 -3
-4 22 28 18 7 -4 2 -2
-5 22 28 19 8 -4 3 0
-6 21 28 20 9 -3 4 1
-5 18 28 20 9 -3 4 1
-4 16 28 20 9 -3 4 0
-2 14 28 20 9 -2 3 -2
0 12 28 20 9 -2 3 -2
1 10 27 18 8 0 2 -3
1 9 24 16 5 -2 1 -4
1 9 22 13 3 -4 0 -4
2 8 19 11 0 -5 -3 -5
2 7 17 8 -3 -7 -4 -6
3 5 15 6 -5 -8 -5 -7
3 3 15 5 -6 -10 -6 -8
3 0 14 3 -6 -11 -8 -10
3 -3 13 2 -7 -13 -9 -11
3 -6 13 0 -8 -15 -11 -13
2 -8 12 -2 -9 -16 -12 -14
0 -7 12 -2 -9 -16 -12 -14
-2 -7 13 -2 -9 -16 -13 -14
-4 -6 14 0 -10 -17 -14 -14
-6 -5 14 0 -10 -17 -14 -14
-8 -4 15 1 -11 -18 -15 -15
-11 -6 15 0 -11 -18 -15 -15
-15 -8 14 0 -11 -18 -15 -15
-18 -10 13 -2 -12 -19 -16 -15
-21 -12 13 -3 -12 -19 -16 -15
-23 -14 12 -4 -13 -20 -17 -16
-21 -14 12 -4 -13 -20 -17 -16
-18 -14 12 -4 -13 -20 -17 -17
-15 -14 11 -4 -14 -21 -18 -18
-12 -14 11 -4 -14 -21 -18 -18
-10 -13 10 -5 -15 -22 -19 -19
-10 -13 10 -5 -15 -22 -19 -19
-10 -13 9 -5 -15 -22 -18 -19
-11 -13 8 -6 -15 -22 -17 -19
-11 -13 8 -6 -15 -22 -17 -19
-12 -14 7 -7 -15 -21 -16 -20
-10 -13 9 -6 -14 -21 -16 -19
-9 -13 11 -5 -14 -20 -16 -18
-7 -12 13 -3 -13 -19 -16 -17
-6 -11 15 -2 -12 -19 -16 -16
-4 -10 17 0 -11 -18 -15 -15
-5 -10 18 2 -11 -19 -16 -15
-7 -10 20 3 -11 -19 -17 -15
-8 -9 21 5 -11 -20 -19 -16
-10 -9 23 6 -11 -21 -20 -16
-11 -9 26 10 -10 -22 -21 -17
-13 -12 33 18 -7 -22 -22 -19
-15 -16 40 26 -3 -22 -23 -21
-17 -20 47 34 1 -21 -25 -23
-18 -23 54 43 4 -21 -26 -25
-20 -22 59 49 10 -16 -24 -24
-19 -10 59 55 21 -4 -13 -16
-18 3 59 60 32 9 -2 -8
-17 15 60 65 43 21 9 2
-16 27 60 70 54 33 20 10
-7 43 58 75 67 51 36 24
17 65 48 79 86 78 64 47
40 88 37 82 104 105 92 70
64 110 27 87 123 133 118 94
88 133 17 91 142 159 146 117
106 153 0 87 157 185 173 140
118 169 -31 66 165 207 196 161
130 184 -62 45 175 229 220 183
141 199 -93 24 183 252 243 204
152 215 -123 4 192 274 267 226
156 217 -146 -18 187 274 271 232
141 193 -152 -40 153 231 235 205
127 169 -158 -62 118 187 199 180
112 144 -164 -85 85 144 163 154
98 120 -171 -106 51 101 128 129
81 99 -171 -122 23 64 96 104
63 81 -155 -126 6 39 70 82
45 64 -140 -129 -12 16 46 61
26 47 -124 -133 -29 -9 20 39
7 30 -109 -136 -46 -33 -5 17
-6 17 -95 -135 -58 -50 -22 3
-8 14 -82 -119 -55 -50 -24 0
-10 11 -70 -105 -52 -50 -25 -4
-12 8 -58 -90 -50 -50 -27 -7
-13 5 -46 -75 -47 -50 -28 -10
-15 2 -36 -63 -44 -49 -30 -12
-13 -2 -30 -55 -40 -45 -28 -12
-12 -4 -24 -48 -37 -40 -27 -12
-10 -7 -19 -39 -34 -36 -25 -12
-9 -9 -13 -32 -31 -32 -24 -12
-7 -11 -8 -25 -28 -29 -22 -13
-8 -13 -5 -22 -25 -28 -21 -13
-9 -14 -2 -19 -22 -28 -20 -13
-10 -16 2 -15 -19 -27 -19 -13
-11 -17 5 -12 -16 -26 -18 -13
-12 -19 8 -9 -14 -25 -17 -12
-11 -19 8 -8 -14 -25 -18 -12
-10 -19 8 -8 -14 -25 -18 -12
-9 -18 8 -7 -15 -25 -19 -13
-8 -18 8 -6 -15 -25 -20 -13
-7 -17 9 -5 -16 -25 -21 -14
-8 -17 10 -4 -15 -24 -21 -13
-8 -17 10 -4 -15 -23 -20 -12
-9 -18 11 -3 -14 -22 -20 -11
-10 -18 12 -2 -13 -21 -19 -10
-11 -19 13 0 -12 -20 -18 -9
-11 -18 14 1 -11 -20 -17 -8
-11 -16 15 2 -10 -19 -16 -8
-12 -15 16 3 -9 -19 -15 -7
-12 -13 17 5 -8 -18 -14 -6
-13 -12 18 6 -7 -17 -13 -5
-12 -15 17 5 -8 -17 -13 -5
-12 -17 15 4 -8 -17 -13 -5
-11 -19 14 3 -9 -17 -14 -5
-10 -22 12 1 -10 -17 -14 -5
-9 -24 11 0 -11 -18 -15 -6
-9 -22 11 0 -11 -18 -15 -7
-9 -21 11 0 -11 -19 -16 -7
-8 -19 12 1 -12 -19 -16 -8
-8 -18 12 1 -12 -20 -17 -9
-7 -16 13 2 -13 -21 -18 -10
-6 -16 13 2 -13 -21 -18 -9
-5 -16 13 2 -12 -21 -17 -9
-4 -15 12 2 -12 -20 -17 -8
-2 -15 12 2 -11 -20 -16 -7
0 -14 11 1 -10 -19 -15 -6
-3 -16 11 1 -10 -19 -15 -6
-5 -17 11 1 -10 -19 -15 -5
-6 -19 11 1 -10 -19 -15 -5
-8 -20 11 1 -10 -19 -15 -4
-10 -22 12 2 -10 -18 -15 -3
-8 -21 11 2 -10 -18 -15 -3
-6 -20 11 2 -10 -18 -15 -3
-5 -19 10 1 -10 -18 -15 -3
-3 -17 9 1 -10 -18 -15 -3
0 -16 8 0 -11 -18 -16 -4
0 -15 8 0 -10 -17 -15 -3
1 -14 8 1 -9 -16 -14 -2
1 -13 9 1 -8 -15 -13 0
2 -12 9 2 -6 -13 -12 1
3 -11 10 3 -5 -12 -11 2
3 -11 9 3 -5 -12 -11 2
4 -12 8 2 -6 -12 -11 2
4 -12 7 2 -6 -13 -11 1
5 -13 5 1 -7 -13 -11 1
6 -14 4 0 -8 -14 -12 0
6 -14 4 2 -6 -12 -11 1
6 -13 4 3 -4 -10 -11 2
6 -13 5 5 -3 -8 -10 3
6 -12 5 6 0 -6 -9 4
6 -11 6 8 2 -4 -8 5
4 -11 5 7 2 -4 -8 5
1 -11 4 7 2 -4 -7 6
-2 -12 3 6 2 -4 -7 6
-4 -12 2 5 2 -4 -6 7
-6 -13 1 4 1 -4 -5 8
-3 -13 1 4 1 -4 -4 9
1 -13 1 4 1 -3 -4 9
4 -13 1 4 2 -3 -3 10
7 -13 1 4 2 -2 -2 11
10 -13 0 4 3 0 0 12
10 -11 -3 4 3 1 1 13
10 -10 -4 4 3 3 2 14
10 -8 -6 3 4 4 3 15
10 -7 -7 3 4 5 5 16
11 -5 -9 2 5 7 6 17
15 -5 -12 1 5 7 6 17
19 -6 -14 1 5 7 6 17
23 -6 -17 0 5 7 7 18
27 -7 -20 -2 5 7 7 18
30 -8 -22 -3 4 7 8 19
31 -4 -24 -5 4 9 10 20
32 0 -25 -6 4 10 11 22
33 4 -27 -8 4 12 13 23
34 7 -28 -9 4 13 14 24
35 10 -30 -11 5 15 16 26
35 10 -31 -11 6 17 18 28
35 10 -32 -11 7 18 20 30
35 10 -33 -11 8 20 21 32
35 10 -34 -11 9 21 23 34
35 10 -35 -12 10 23 25 36
35 10 -37 -13 10 24 27 38
35 10 -39 -14 10 25 29 39
34 10 -40 -15 10 26 31 42
34 10 -43 -17 10 27 33 43
33 9 -45 -18 11 28 35 45
34 9 -46 -19 10 28 35 45
34 9 -46 -20 10 28 36 46
35 9 -47 -21 9 28 36 46
36 9 -48 -23 8 28 37 47
37 8 -49 -24 7 28 38 48
40 9 -49 -25 7 29 39 49
43 11 -50 -25 7 30 40 50
45 12 -50 -26 8 31 42 51
48 13 -51 -27 8 33 43 53
50 15 -52 -28 9 34 44 54
48 15 -52 -29 8 33 44 54
46 15 -52 -30 7 32 43 53
43 14 -52 -31 6 31 43 53
40 14 -52 -32 5 30 42 52
38 13 -53 -33 4 29 40 51
38 12 -52 -33 4 28 39 51
38 11 -51 -33 3 27 38 51
37 10 -50 -33 3 26 37 50
37 9 -49 -33 2 25 36 50
36 8 -47 -33 1 24 35 49
34 8 -43 -32 1 22 33 48
32 8 -38 -31 1 20 31 46
31 8 -34 -30 0 19 30 44
29 8 -30 -29 0 17 28 43
27 9 -26 -28 -2 15 26 40
23 5 -23 -25 -2 13 24 38
20 2 -20 -22 -2 11 21 35
16 -3 -17 -19 -2 10 19 33
13 -6 -14 -17 -2 8 16 30
10 -9 -10 -14 -2 6 14 28
10 -8 -6 -10 1 6 14 28
10 -6 0 -6 3 6 14 28
9 -5 5 -2 5 7 14 28
9 -4 10 3 7 7 14 28
8 -2 14 7 9 8 13 28
8 -2 14 7 9 7 11 26
7 -2 14 7 9 5 9 24
7 -3 14 7 8 4 7 22
6 -3 14 7 8 3 5 20
5 -4 15 8 7 1 3 18
5 -4 17 9 7 1 3 18
4 -4 19 10 7 1 2 18
4 -4 20 11 8 1 2 18
3 -4 22 12 8 1 1 18
2 -3 24 13 9 0 0 17
2 -4 24 13 9 0 0 17
2 -5 24 13 9 0 0 17
2 -6 23 13 9 0 -2 17
2 -8 23 13 9 0 -2 17
1 -9 22 13 8 -2 -3 17
1 -9 22 13 8 -2 -3 17
0 -8 22 13 8 -2 -4 16
-2 -7 21 13 8 -3 -5 16
-3 -6 21 13 8 -3 -6 15
-4 -5 20 12 8 -4 -7 14
-4 -5 20 12 9 -4 -7 14
-3 -5 20 12 10 -3 -6 14
-2 -5 21 12 11 -2 -5 14
0 -5 21 12 13 0 -4 14
1 -6 22 13 14 1 -3 13
0 -8 21 13 12 0 -4 13
-2 -11 20 12 11 -2 -6 13
-3 -13 19 11 9 -3 -7 13
-5 -16 17 10 7 -4 -8 13
-6 -18 16 9 5 -5 -10 13
-6 -16 17 10 6 -4 -10 13
-6 -15 19 11 7 -3 -9 13
-6 -13 21 12 8 -2 -9 13
-6 -11 22 13 10 1 -8 13
-7 -9 24 14 11 2 -7 14
-7 -9 24 14 11 2 -7 14
-6 -9 23 14 11 2 -7 14
-5 -9 23 14 11 2 -6 14
-4 -9 22 14 11 2 -6 14
-3 -10 21 14 10 2 -5 15
-3 -10 21 14 10 2 -5 15
-3 -10 21 14 10 2 -5 15
-3 -11 21 14 10 2 -5 15
-3 -11 21 14 10 2 -5 15
-3 -12 21 14 9 1 -5 16
-2 -11 21 14 9 1 -5 16
1 -9 21 15 9 1 -5 16
2 -8 21 15 10 2 -5 16
3 -7 21 16 10 2 -5 16
5 -5 22 17 11 3 -4 16
4 -5 22 17 11 3 -4 16
2 -5 23 17 11 3 -4 16
1 -5 24 18 12 3 -3 17
0 -5 25 18 12 3 -3 17
-3 -4 26 19 13 4 -2 18
-3 -5 26 19 13 4 -3 17
-3 -6 26 19 12 4 -4 16
-4 -7 25 19 11 4 -5 15
-4 -8 25 19 10 4 -6 14
-5 -9 24 18 9 3 -7 13
-5 -9 24 18 9 3 -7 13
-4 -9 24 18 9 3 -7 13
-4 -8 24 18 10 3 -7 12
-3 -8 24 18 10 3 -7 12
-2 -7 24 17 11 3 -8 11
-2 -9 24 17 11 3 -8 11
-3 -11 24 18 11 3 -8 12
-4 -13 24 18 11 3 -9 12
-5 -15 24 19 11 3 -9 13
-6 -17 25 20 11 3 -10 14
-6 -16 25 19 11 2 -10 14
-6 -14 24 18 10 1 -10 13
-7 -13 24 17 9 0 -10 12
-7 -12 23 16 8 -2 -10 11
-8 -10 22 15 7 -3 -9 10
-7 -10 22 15 7 -3 -9 10
-5 -10 22 15 7 -3 -9 10
-3 -10 22 14 7 -2 -10 10
-2 -10 22 14 7 -2 -10 10
1 -9 22 13 6 0 -11 11
-2 -9 22 13 6 0 -11 11
-4 -9 22 13 6 0 -10 11
-6 -9 22 12 5 -2 -10 11
-8 -9 22 12 5 -2 -9 11
-10 -9 21 11 4 -3 -8 10
-8 -9 21 11 4 -3 -8 10
-6 -8 21 11 4 -3 -8 9
-4 -8 22 12 4 -3 -8 8
0 -7 22 12 4 -3 -8 7
2 -6 23 13 5 -2 -9 6
1 -7 22 13 5 -2 -9 6
-2 -8 20 12 5 -3 -10 5
-3 -9 19 12 5 -3 -11 5
-4 -10 18 11 5 -4 -12 4
-6 -11 16 10 4 -5 -13 3
-6 -11 16 10 4 -5 -13 3
-7 -11 16 10 4 -5 -13 3
-7 -12 17 10 3 -5 -13 3
-8 -12 17 10 3 -5 -13 3
-9 -13 18 9 2 -6 -12 4
-9 -13 18 9 2 -6 -12 4
-9 -13 18 9 2 -6 -12 4
-9 -13 19 9 3 -5 -12 4
-9 -13 19 9 3 -5 -12 4
-8 -13 20 10 4 -4 -13 3
-8 -13 20 10 4 -4 -13 3
-8 -13 20 9 4 -4 -13 4
-8 -13 20 9 3 -4 -13 5
-8 -13 20 8 3 -4 -13 6
-7 -12 19 7 2 -4 -12 7
-7 -11 19 7 2 -4 -12 7
-8 -10 18 7 2 -4 -12 6
-8 -9 18 6 2 -4 -12 5
-9 -8 17 6 2 -4 -12 4
-10 -6 16 5 1 -4 -13 3
-10 -7 16 5 1 -5 -13 2
-9 -9 16 5 1 -6 -14 1
-9 -11 16 6 1 -7 -14 -2
-8 -12 16 6 1 -8 -15 -3
-7 -14 16 7 0 -9 -16 -5
-7 -13 16 6 -2 -9 -16 -5
-7 -12 15 5 -3 -10 -17 -5
-7 -11 14 4 -4 -10 -18 -6
-7 -10 13 3 -5 -11 -19 -6
-8 -8 12 1 -7 -12 -20 -7
-8 -9 14 3 -5 -10 -18 -6
-8 -10 15 5 -3 -8 -17 -5
-8 -11 17 7 0 -6 -15 -3
-8 -12 19 10 3 -3 -13 -2
-9 -13 21 12 5 0 -11 1
-9 -13 20 11 4 -2 -12 1
-10 -13 19 10 3 -3 -13 1
-11 -13 17 9 2 -4 -14 0
-12 -13 16 8 1 -5 -15 0
-13 -12 14 6 0 -6 -16 -2
-13 -12 14 6 0 -7 -16 -3
-13 -12 14 6 -2 -8 -17 -4
-13 -12 14 5 -3 -9 -18 -5
-13 -12 14 5 -4 -10 -19 -6
-13 -11 13 4 -5 -11 -20 -8
-13 -11 14 4 -4 -10 -20 -8
-12 -11 15 5 -3 -9 -19 -8
-11 -10 16 6 -2 -8 -19 -8
-10 -10 17 7 0 -7 -18 -8
-9 -9 18 8 1 -6 -17 -7
-9 -9 18 8 1 -6 -16 -7
-9 -9 18 8 2 -5 -15 -7
-10 -9 18 9 3 -4 -14 -7
-10 -9 18 9 4 -3 -13 -7
-11 -9 19 10 5 -2 -12 -6
-10 -6 19 10 5 -2 -12 -5
-8 -2 20 11 5 0 -11 -4
-7 3 20 11 6 0 -11 -2
-5 6 21 12 6 1 -10 0
-3 10 22 13 7 2 -9 2
-4 9 23 13 7 2 -9 1
-6 7 24 14 7 2 -10 0
-8 5 25 14 7 1 -10 -2
-10 3 26 15 7 1 -11 -3
-12 1 27 16 8 0 -12 -4
-11 4 27 16 8 0 -11 -3
-10 7 27 16 8 0 -9 -2
-9 10 28 16 8 1 -8 0
-8 14 28 16 8 1 -6 1
-7 17 29 17 8 2 -4 3
-7 17 29 18 9 3 -4 3
-7 17 29 19 10 4 -4 3
-7 17 29 20 11 5 -4 3
-7 17 29 21 12 6 -4 3
-7 16 29 22 14 7 -4 4
-6 15 29 22 14 7 -4 4
-4 14 28 22 15 7 -3 4
-3 13 27 23 15 7 -3 5
0 12 26 23 16 7 -2 5
2 11 25 24 17 7 0 6
1 9 25 23 16 7 0 5
0 7 24 21 14 7 -2 3
-2 5 23 19 13 6 -2 2
-3 3 22 17 11 6 -3 0
-5 0 21 15 9 5 -4 -3
-4 -2 20 14 8 4 -4 -3
-3 -3 18 12 6 2 -5 -4
0 -5 17 10 5 0 -6 -4
1 -6 15 8 3 -3 -7 -5
3 -8 13 6 1 -5 -8 -6
-2 -9 13 6 0 -6 -9 -7
-7 -11 13 6 -2 -7 -11 -8
-12 -13 13 5 -3 -8 -12 -9
-16 -15 13 5 -4 -9 -14 -10
-21 -17 12 4 -5 -10 -16 -12
-20 -17 12 4 -5 -10 -16 -12
-18 -17 12 4 -5 -10 -16 -13
-17 -17 13 4 -5 -11 -16 -14
-15 -17 13 4 -5 -11 -16 -15
-13 -16 14 5 -5 -12 -17 -16
-15 -16 13 4 -5 -12 -17 -16
-17 -17 12 3 -6 -13 -17 -16
-19 -18 11 2 -6 -13 -17 -17
-21 -19 10 1 -7 -14 -17 -17
-23 -20 8 0 -8 -15 -18 -18
-21 -19 8 0 -8 -15 -18 -18
-19 -17 8 0 -8 -15 -18 -18
-16 -15 8 1 -8 -15 -18 -18
-14 -13 8 1 -8 -15 -18 -18
-11 -11 9 2 -7 -16 -18 -18
-11 -11 9 2 -7 -16 -18 -18
-11 -11 9 3 -7 -15 -17 -17
-11 -11 10 3 -7 -14 -17 -17
-11 -11 10 4 -7 -13 -16 -16
-10 -11 11 5 -6 -12 -15 -15
-13 -11 11 5 -6 -12 -15 -16
-16 -12 12 6 -6 -12 -15 -17
-19 -13 13 6 -6 -13 -15 -18
-22 -14 14 7 -6 -13 -15 -19
-26 -15 15 8 -5 -14 -16 -20
-24 -17 21 15 -4 -15 -18 -24
-22 -20 26 22 -2 -16 -21 -27
-20 -22 32 30 1 -17 -23 -31
-18 -25 38 37 3 -18 -26 -35
-16 -28 45 45 5 -19 -29 -39
-16 -21 47 48 14 -11 -22 -33
-17 -15 50 51 23 -3 -16 -27
-17 -8 53 55 31 6 -9 -21
-18 0 56 58 40 14 -2 -14
-19 7 59 62 50 23 7 -7
-6 25 55 72 67 49 31 13
8 44 50 82 85 73 57 33
21 62 46 92 102 99 81 54
33 80 42 102 119 125 106 74
47 99 35 111 137 150 132 95
62 121 4 84 149 179 163 121
78 145 -28 55 160 209 194 149
94 168 -60 27 173 237 226 176
109 191 -92 0 184 266 257 203
125 214 -122 -28 196 294 287 230
120 199 -135 -47 174 266 265 215
116 186 -148 -65 152 237 242 200
111 172 -160 -83 130 209 221 185
107 158 -174 -101 108 180 198 171
102 144 -186 -119 86 151 176 154
80 123 -174 -129 58 113 140 126
59 103 -162 -138 29 76 103 96
37 82 -150 -147 2 38 66 66
16 62 -139 -157 -27 1 30 36
-6 42 -127 -166 -55 -36 -6 8
-9 32 -114 -151 -55 -37 -10 2
-12 23 -102 -137 -55 -38 -14 -5
-15 14 -90 -121 -55 -40 -19 -11
-18 5 -77 -107 -55 -41 -23 -17
-22 -5 -65 -92 -55 -44 -28 -23
-21 -5 -56 -80 -51 -43 -27 -23
-20 -6 -48 -68 -47 -40 -26 -23
-18 -7 -38 -57 -43 -38 -25 -24
-17 -8 -29 -46 -38 -36 -24 -24
-15 -9 -20 -33 -33 -34 -22 -25
-15 -10 -17 -30 -32 -33 -21 -25
-15 -11 -14 -27 -30 -31 -19 -24
-15 -13 -11 -24 -29 -30 -18 -24
-15 -14 -8 -21 -27 -28 -16 -23
-15 -16 -5 -17 -25 -26 -14 -22
-15 -16 -4 -14 -23 -26 -14 -22
-14 -16 -3 -11 -21 -25 -14 -22
-13 -16 0 -8 -19 -25 -13 -23
-12 -16 1 -5 -17 -24 -13 -23
-11 -16 3 0 -15 -23 -12 -24
-13 -16 3 0 -16 -23 -13 -24
-15 -17 4 0 -17 -24 -14 -25
-17 -17 4 -2 -18 -24 -15 -26
-19 -18 5 -2 -19 -25 -16 -27
-22 -19 6 -3 -20 -26 -18 -28
-21 -20 7 -2 -19 -25 -17 -27
-20 -21 8 0 -18 -24 -16 -26
-18 -23 9 1 -17 -22 -15 -25
-17 -24 10 2 -16 -21 -14 -24
-15 -26 12 3 -15 -19 -13 -23
-15 -26 12 2 -15 -19 -13 -23
-15 -25 11 1 -15 -19 -13 -23
-14 -24 10 0 -15 -19 -14 -24
-14 -23 9 -2 -15 -19 -14 -24
-13 -22 8 -3 -16 -19 -15 -25
-14 -22 8 -2 -16 -19 -15 -25
-15 -22 8 0 -16 -19 -15 -25
-16 -22 8 1 -16 -18 -14 -24
-17 -22 8 2 -16 -18 -14 -24
-18 -21 9 3 -15 -17 -13 -23
-18 -21 9 3 -15 -17 -13 -23
-18 -21 8 2 -16 -18 -13 -23
-18 -21 8 1 -16 -19 -13 -24
-18 -21 7 0 -17 -20 -13 -24
-18 -21 7 0 -17 -20 -13 -24
-16 -20 6 -2 -18 -21 -14 -25
-15 -20 6 -2 -18 -21 -15 -25
-13 -20 7 -2 -19 -21 -15 -25
-12 -20 7 -2 -19 -21 -16 -25
-11 -20 7 -2 -19 -21 -16 -25
-11 -19 8 0 -20 -21 -17 -26
-12 -18 8 0 -19 -20 -16 -25
-14 -18 7 1 -18 -19 -15 -25
-15 -17 7 1 -17 -18 -14 -24
-16 -17 7 1 -16 -18 -13 -24
-15 -16 6 2 -15 -17 -12 -23
-13 -17 5 2 -15 -16 -12 -23
-10 -18 5 2 -14 -16 -11 -22
-8 -19 4 2 -14 -15 -11 -22
-6 -19 4 2 -14 -15 -11 -22
-5 -20 3 2 -13 -14 -10 -21
-6 -19 3 2 -13 -14 -9 -21
-6 -19 3 2 -13 -13 -8 -20
-7 -18 3 2 -13 -13 -7 -20
-7 -18 3 2 -13 -13 -6 -20
-8 -17 3 1 -12 -12 -5 -19
-8 -17 2 1 -12 -12 -5 -19
-8 -18 1 0 -12 -12 -5 -19
-8 -18 0 0 -12 -12 -5 -19
-8 -18 -2 0 -12 -12 -5 -19
-8 -19 -3 -2 -13 -13 -5 -19
-9 -19 -3 -2 -12 -12 -5 -19
-10 -19 -4 -2 -12 -11 -4 -19
-11 -19 -4 -2 -11 -10 -4 -19
-12 -19 -4 -2 -11 -9 -4 -19
-10 -17 -5 -2 -10 -7 -2 -18
-7 -16 -5 -2 -9 -5 1 -16
-4 -14 -5 -2 -8 -4 3 -14
0 -13 -5 -2 -7 -2 5 -12
3 -12 -5 -2 -7 0 6 -10
4 -11 -7 -2 -6 1 7 -9
3 -11 -9 -3 -7 1 7 -9
3 -11 -11 -5 -8 1 6 -10
2 -11 -13 -6 -9 1 6 -10
2 -11 -15 -7 -9 1 6 -10
2 -12 -17 -8 -10 1 7 -10
3 -11 -18 -8 -9 3 10 -9
5 -10 -19 -8 -9 5 12 -8
6 -9 -20 -8 -8 7 15 -7
7 -9 -21 -8 -8 9 17 -6
8 -8 -23 -8 -6 11 19 -3
9 -9 -24 -9 -5 13 21 0
9 -10 -25 -9 -3 15 23 2
10 -11 -26 -10 -2 17 25 4
10 -12 -27 -10 0 19 27 6
13 -13 -31 -12 0 20 28 7
16 -12 -34 -14 -2 20 28 7
19 -12 -38 -16 -3 21 29 7
22 -11 -41 -18 -4 21 29 7
25 -11 -45 -20 -5 21 29 7
25 -9 -46 -21 -5 23 32 8
24 -8 -47 -21 -3 25 35 10
22 -7 -48 -21 -2 27 37 12
21 -6 -49 -21 1 29 40 14
20 -5 -50 -21 2 31 43 15
20 -4 -52 -23 3 32 44 16
22 -3 -53 -24 2 32 44 17
23 -2 -54 -25 1 32 44 18
25 0 -55 -26 0 32 44 19
26 1 -56 -27 -2 32 44 19
27 2 -57 -28 -3 32 44 20
27 2 -56 -29 -3 32 44 21
28 2 -56 -29 -4 33 45 22
28 2 -55 -30 -4 33 45 23
28 2 -55 -30 -4 33 45 24
28 2 -54 -32 -5 34 46 25
27 2 -55 -33 -6 33 45 25
25 3 -56 -34 -7 33 45 24
24 3 -57 -35 -8 32 44 24
23 3 -57 -36 -9 32 44 24
22 3 -58 -37 -10 30 43 23
22 2 -57 -37 -10 29 42 23
23 0 -56 -37 -11 27 42 22
23 -2 -55 -37 -11 26 40 22
23 -3 -54 -37 -11 25 40 22
22 -4 -51 -35 -12 22 36 19
20 -3 -48 -33 -13 19 32 15
18 -2 -45 -32 -14 17 28 12
16 0 -41 -30 -15 14 25 9
14 1 -38 -29 -16 12 21 6
12 2 -34 -27 -17 10 19 5
11 1 -31 -25 -17 8 18 4
9 0 -27 -23 -17 6 16 3
8 -2 -23 -21 -17 4 15 2
7 -3 -20 -19 -17 3 14 2
4 -4 -16 -16 -16 2 11 -2
0 -5 -13 -13 -15 1 8 -4
-4 -5 -9 -10 -14 1 6 -6
-7 -6 -5 -7 -13 0 3 -8
-10 -6 -2 -4 -12 0 1 -10
-11 -7 2 -3 -11 -3 0 -11
-12 -8 4 -3 -10 -5 -2 -12
-13 -8 6 -2 -9 -6 -3 -13
-14 -9 8 -2 -8 -8 -4 -14
-15 -9 10 -2 -7 -9 -5 -15
-15 -11 12 0 -6 -10 -6 -16
-13 -12 13 1 -6 -10 -7 -16
-11 -13 14 2 -6 -10 -7 -16
-9 -14 15 3 -6 -10 -8 -16
-8 -15 16 4 -6 -10 -8 -16
-8 -16 17 5 -6 -11 -9 -17
