I II V1 V2 V3 V4 V5 V6
-12 -9 6 -20 -34 -19 -24 -21
-12 -9 6 -20 -34 -19 -23 -21
-12 -9 6 -20 -34 -19 -23 -21
-12 -9 5 -21 -35 -20 -22 -20
-12 -9 5 -21 -35 -20 -22 -20
-12 -9 5 -21 -34 -20 -22 -20
-12 -8 5 -21 -33 -20 -22 -20
-12 -8 5 -21 -33 -20 -22 -20
-11 -7 6 -18 -32 -19 -21 -21
-13 -8 10 -13 -30 -19 -21 -22
-14 -8 15 -9 -29 -20 -21 -22
-16 -9 19 -4 -27 -21 -22 -23
-18 -10 24 2 -25 -21 -22 -24
-19 -10 31 11 -21 -22 -22 -25
-17 -7 42 25 -15 -22 -19 -25
-16 -4 52 39 -8 -22 -16 -26
-14 1 62 53 -2 -21 -13 -27
-12 4 72 67 6 -21 -10 -27
-9 12 77 70 13 -13 -2 -21
-5 26 73 59 19 5 13 -5
0 42 69 48 26 22 28 12
5 56 65 36 32 39 43 28
9 70 62 25 39 56 57 45
14 90 46 3 50 80 77 67
20 116 16 -31 63 112 106 96
26 143 -15 -65 76 144 134 125
32 169 -45 -99 90 176 161 154
37 195 -75 -133 103 209 190 183
42 203 -95 -151 117 226 210 198
42 189 -104 -151 133 226 219 196
42 176 -112 -151 148 226 228 194
40 161 -121 -151 163 227 237 191
40 147 -130 -151 179 227 246 189
33 131 -132 -151 172 212 233 173
19 110 -124 -151 135 175 193 140
4 90 -117 -151 98 138 152 107
-11 70 -110 -152 61 101 111 75
-26 50 -102 -152 23 64 70 43
-35 32 -96 -151 -5 36 38 18
-39 19 -92 -146 -23 18 17 5
-43 5 -87 -141 -41 1 -4 -9
-47 -9 -81 -136 -59 -18 -25 -23
-51 -23 -76 -131 -77 -35 -47 -36
-51 -31 -70 -121 -85 -45 -57 -45
-45 -28 -61 -106 -75 -41 -52 -43
-38 -26 -52 -90 -67 -38 -47 -41
-33 -24 -44 -74 -59 -35 -41 -40
-27 -22 -34 -59 -50 -32 -36 -38
-23 -20 -27 -47 -44 -30 -32 -36
-20 -18 -22 -38 -38 -28 -30 -34
-18 -16 -16 -30 -34 -26 -28 -31
-16 -14 -11 -22 -29 -24 -25 -29
-14 -13 -6 -14 -25 -22 -23 -26
-12 -11 -2 -9 -22 -20 -21 -24
-12 -11 1 -7 -21 -20 -21 -24
-12 -11 2 -5 -20 -20 -20 -24
-12 -11 4 -3 -18 -19 -19 -24
-12 -11 6 0 -17 -19 -19 -24
-12 -12 7 2 -16 -18 -18 -25
-12 -12 7 3 -16 -18 -18 -25
-12 -12 7 3 -16 -18 -17 -25
-12 -13 8 4 -16 -18 -16 -25
-12 -13 8 5 -16 -18 -16 -25
-11 -14 9 6 -16 -18 -15 -24
-11 -14 9 7 -16 -18 -15 -24
-11 -14 9 7 -15 -18 -15 -24
-11 -13 9 8 -14 -18 -15 -24
-11 -13 9 9 -14 -18 -15 -24
-10 -12 9 10 -13 -17 -14 -23
-10 -12 9 10 -13 -17 -14 -23
-10 -12 9 10 -13 -17 -14 -23
-9 -11 10 11 -13 -16 -14 -23
-9 -11 10 11 -13 -16 -14 -23
-8 -10 11 12 -13 -15 -14 -24
-8 -10 11 12 -12 -15 -13 -24
-7 -10 11 12 -11 -15 -13 -23
-6 -9 11 13 -10 -15 -12 -22
-6 -9 11 13 -9 -15 -11 -22
-5 -8 10 14 -8 -14 -10 -21
-5 -8 10 15 -8 -14 -10 -21
-5 -8 10 15 -8 -14 -10 -21
-6 -8 11 16 -7 -13 -10 -21
-6 -8 11 17 -7 -13 -10 -21
-7 -9 12 18 -6 -12 -10 -20
-7 -9 12 18 -5 -11 -9 -20
-7 -9 12 18 -4 -11 -7 -19
-6 -9 12 19 -2 -10 -6 -18
-6 -9 12 19 0 -9 -4 -18
-5 -8 12 20 1 -8 -3 -17
-5 -8 12 21 1 -8 -3 -17
-5 -8 12 21 1 -8 -3 -18
-4 -8 12 22 1 -9 -3 -19
-4 -8 12 23 1 -9 -3 -19
-3 -8 12 24 1 -10 -4 -20
-3 -8 12 24 2 -10 -4 -20
-3 -8 12 24 3 -9 -4 -19
-3 -7 12 25 5 -8 -3 -18
-3 -7 12 25 6 -8 -3 -18
-2 -6 12 26 7 -7 -2 -17
-2 -6 12 27 7 -7 0 -17
-2 -6 12 28 7 -6 0 -17
-2 -6 12 30 8 -5 1 -17
-2 -6 12 31 8 -5 2 -17
-2 -5 13 32 9 -4 3 -18
0 -5 13 33 10 -4 3 -17
1 -5 13 34 11 -4 4 -16
2 -4 13 35 13 -3 5 -15
3 -4 13 36 14 -3 5 -14
4 -3 14 37 15 -2 6 -13
4 -3 14 38 16 -2 6 -13
4 -3 14 38 16 0 6 -13
4 -3 14 39 17 1 7 -13
4 -3 14 40 18 1 7 -13
3 -2 13 42 19 2 8 -12
4 -2 13 43 21 2 10 -12
5 -2 13 45 22 2 11 -12
7 -2 13 46 24 3 13 -11
8 -2 13 48 26 3 15 -11
9 0 13 49 27 4 16 -10
9 1 14 50 29 5 17 -10
9 1 14 52 31 6 18 -9
9 2 15 53 33 7 20 -8
9 3 16 55 34 8 21 -8
8 4 17 56 36 9 22 -7
9 4 17 58 37 9 22 -6
10 4 17 60 38 9 23 -6
11 5 17 62 40 10 24 -5
12 5 17 64 42 10 24 -4
13 6 17 66 43 11 25 -3
14 6 17 68 45 12 27 -2
15 7 17 70 47 14 29 -2
16 8 18 72 49 15 31 0
17 8 18 73 51 17 33 1
18 9 19 75 54 18 35 2
19 9 19 78 56 20 38 3
21 10 19 81 59 22 40 4
22 11 19 84 62 24 44 6
24 11 19 87 65 25 46 7
25 12 20 89 68 27 48 8
27 13 20 92 70 29 50 10
28 15 20 95 73 30 52 11
30 16 20 97 76 32 54 13
31 18 20 100 79 33 56 14
33 19 21 103 82 35 59 16
34 20 22 106 87 38 62 18
35 22 22 110 90 42 66 20
37 23 23 113 94 44 70 22
38 25 24 116 98 47 73 24
39 26 25 119 102 49 77 26
42 28 25 122 105 52 80 28
44 30 25 126 109 54 85 30
46 32 25 128 112 57 88 32
47 34 25 131 115 59 91 33
49 36 26 133 119 62 95 35
51 37 26 135 122 64 97 38
52 39 26 138 126 67 100 40
54 40 26 140 129 70 103 44
55 43 26 142 132 73 106 46
57 44 26 144 135 75 108 48
59 46 26 145 137 77 111 50
60 48 26 146 140 80 114 51
62 50 26 148 142 82 117 53
63 52 26 149 144 85 120 54
65 54 26 150 146 87 122 56
65 55 25 150 148 89 125 58
66 56 25 150 149 90 126 60
67 57 24 150 151 92 128 62
67 58 23 150 152 93 129 64
68 59 22 150 154 95 131 66
69 60 22 149 154 95 131 66
70 60 22 149 154 96 131 66
71 61 21 148 154 97 131 67
72 62 21 147 154 97 131 67
73 63 20 146 153 98 132 68
72 63 20 143 152 98 132 68
71 63 20 140 151 98 132 68
70 63 19 138 149 98 131 68
69 63 19 135 148 98 131 68
68 63 18 132 146 97 129 68
66 62 18 129 142 95 126 67
64 62 18 125 139 93 122 66
62 61 18 120 135 91 119 64
60 60 18 117 131 90 116 63
57 59 19 113 127 87 113 62
54 57 19 108 120 84 108 59
51 54 19 102 115 80 103 57
49 52 18 97 110 76 99 55
46 50 18 92 104 73 94 52
43 48 17 87 98 69 89 49
40 46 17 81 92 65 82 46
37 43 17 75 86 61 76 43
35 40 16 70 79 57 71 39
33 38 16 65 73 52 65 36
31 35 15 60 67 48 60 32
28 32 15 55 61 44 55 29
25 29 14 50 56 40 50 26
22 25 14 46 51 36 46 23
19 22 13 40 45 32 40 20
16 19 12 35 39 28 35 17
14 17 12 31 35 25 31 14
12 15 11 28 30 22 27 11
11 13 11 24 26 18 23 9
9 11 10 20 21 15 18 6
7 9 9 17 17 12 15 4
5 7 8 14 14 10 12 3
2 4 7 11 10 7 9 1
0 2 6 8 7 5 7 0
-3 0 5 5 3 3 4 -3
-5 -3 4 2 0 1 2 -4
-5 -4 4 -2 -3 -2 -2 -5
-5 -5 3 -4 -6 -4 -5 -5
-6 -6 3 -6 -8 -5 -7 -6
-6 -7 2 -9 -10 -7 -10 -7
-7 -8 1 -11 -12 -9 -12 -8
-7 -9 1 -12 -14 -10 -13 -10
-8 -10 1 -13 -16 -11 -15 -11
-8 -11 0 -14 -17 -12 -16 -13
-9 -13 0 -15 -19 -14 -18 -14
-10 -14 -2 -16 -21 -15 -19 -16
-10 -14 -2 -17 -22 -16 -20 -16
-10 -14 -2 -18 -23 -16 -20 -16
-11 -15 -2 -19 -24 -17 -21 -16
-11 -15 -2 -21 -25 -18 -22 -16
-12 -16 -3 -22 -26 -19 -23 -17
-12 -16 -3 -22 -26 -19 -23 -17
-12 -16 -3 -22 -26 -19 -23 -17
-12 -16 -3 -22 -26 -19 -23 -17
-12 -16 -3 -22 -26 -19 -23 -17
-13 -16 -3 -23 -25 -19 -23 -17
-13 -16 -3 -23 -25 -19 -23 -17
-13 -16 -3 -22 -25 -19 -23 -17
-13 -17 -3 -22 -26 -19 -24 -17
-13 -17 -3 -21 -26 -19 -24 -17
-13 -18 -2 -20 -27 -20 -25 -17
-13 -18 -2 -20 -27 -20 -25 -17
-13 -18 -2 -20 -27 -20 -25 -18
-13 -17 -2 -20 -27 -20 -25 -18
-13 -17 -2 -20 -27 -20 -25 -19
-12 -16 -3 -20 -27 -21 -24 -20
-12 -16 -3 -20 -27 -21 -24 -20
-12 -16 -3 -20 -27 -21 -24 -20
-12 -16 -3 -20 -27 -21 -24 -19
-12 -16 -3 -20 -27 -21 -24 -19
-13 -17 -2 -19 -26 -21 -24 -18
-13 -17 -2 -19 -26 -21 -24 -18
-13 -17 -2 -18 -26 -21 -24 -18
-13 -17 -2 -18 -25 -21 -24 -18
-13 -17 -2 -17 -25 -21 -24 -18
-14 -18 -3 -16 -24 -21 -23 -17
-14 -18 -3 -16 -24 -21 -23 -17
-14 -18 -3 -16 -24 -21 -23 -17
-13 -18 -3 -16 -24 -21 -23 -17
-13 -18 -3 -16 -24 -21 -23 -17
-12 -17 -2 -15 -23 -20 -24 -17
-12 -17 -2 -15 -23 -20 -24 -17
-12 -17 -2 -15 -23 -20 -24 -17
-12 -17 -2 -15 -23 -20 -24 -17
-12 -17 -2 -15 -23 -20 -24 -17
-12 -17 -3 -16 -24 -20 -23 -17
-12 -17 -3 -16 -24 -20 -23 -17
-12 -17 -3 -16 -24 -20 -23 -17
-12 -17 -3 -16 -24 -20 -23 -17
-12 -17 -3 -16 -24 -20 -23 -17
-12 -18 -4 -16 -25 -21 -23 -17
-12 -18 -4 -16 -25 -21 -23 -17
-12 -18 -4 -16 -25 -21 -23 -17
-12 -18 -4 -16 -25 -21 -23 -17
-12 -18 -4 -16 -25 -21 -23 -17
-13 -17 -3 -17 -26 -21 -24 -17
-13 -17 -3 -17 -26 -21 -24 -17
-13 -17 -3 -17 -26 -21 -24 -17
-12 -17 -3 -17 -26 -21 -24 -17
-12 -17 -3 -17 -26 -21 -24 -17
-11 -16 -4 -17 -26 -22 -24 -17
-11 -16 -4 -18 -27 -22 -24 -17
-11 -16 -5 -19 -27 -22 -24 -17
-11 -16 -5 -20 -28 -22 -24 -17
-11 -16 -6 -21 -29 -22 -24 -17
-10 -15 -7 -22 -30 -21 -24 -16
-10 -15 -7 -22 -30 -21 -24 -16
-10 -15 -7 -22 -30 -21 -24 -16
-11 -15 -7 -22 -30 -21 -25 -16
-11 -15 -7 -22 -30 -21 -25 -16
-12 -15 -8 -23 -31 -22 -26 -16
-12 -15 -8 -23 -31 -22 -26 -16
-12 -15 -8 -24 -32 -22 -27 -16
-12 -15 -8 -24 -32 -22 -27 -17
-12 -15 -8 -25 -33 -22 -28 -17
-13 -15 -9 -26 -34 -23 -29 -18
-13 -15 -9 -26 -34 -23 -29 -18
-13 -15 -9 -26 -34 -23 -29 -17
-12 -15 -9 -27 -35 -23 -30 -17
-12 -15 -9 -27 -35 -23 -30 -16
-11 -16 -9 -28 -36 -22 -31 -15
-11 -16 -9 -28 -36 -22 -31 -15
-11 -16 -10 -29 -36 -22 -31 -15
-12 -17 -10 -30 -36 -23 -30 -16
-12 -17 -11 -31 -36 -23 -30 -16
-13 -18 -12 -32 -37 -24 -29 -17
-13 -18 -12 -32 -37 -24 -29 -17
-13 -18 -12 -32 -37 -24 -29 -17
-12 -18 -12 -32 -37 -24 -29 -17
-12 -18 -12 -32 -37 -24 -29 -17
-11 -17 -12 -33 -38 -24 -30 -18
-11 -17 -12 -33 -38 -24 -30 -18
-12 -17 -12 -33 -38 -24 -30 -18
-13 -17 -12 -34 -38 -24 -30 -18
-14 -17 -12 -34 -38 -24 -30 -18
-15 -18 -13 -35 -39 -23 -29 -17
-15 -18 -13 -35 -39 -23 -29 -17
-15 -18 -13 -35 -39 -23 -30 -17
-15 -18 -13 -35 -40 -23 -30 -17
-15 -18 -13 -35 -40 -23 -31 -17
-14 -17 -14 -36 -41 -24 -32 -17
-14 -17 -14 -36 -41 -24 -32 -18
-14 -17 -14 -36 -41 -24 -32 -19
-14 -17 -14 -36 -41 -24 -32 -20
-14 -17 -14 -36 -41 -24 -32 -21
-14 -17 -14 -37 -43 -25 -33 -22
-14 -17 -14 -37 -43 -25 -33 -22
-14 -17 -14 -37 -43 -25 -33 -21
-14 -17 -14 -37 -44 -25 -33 -20
-14 -17 -14 -37 -44 -25 -33 -19
-13 -17 -14 -37 -45 -25 -34 -18
-13 -17 -14 -37 -45 -25 -34 -18
-13 -18 -14 -37 -45 -25 -34 -18
-13 -18 -14 -38 -45 -25 -34 -19
-13 -19 -14 -38 -45 -25 -34 -19
-13 -20 -15 -39 -45 -26 -34 -20
-13 -20 -15 -39 -45 -26 -34 -20
-13 -20 -15 -39 -45 -26 -34 -20
-13 -20 -15 -39 -45 -26 -34 -19
-13 -20 -15 -39 -45 -26 -34 -19
-14 -19 -14 -39 -44 -27 -35 -18
-14 -19 -14 -39 -44 -27 -35 -18
-14 -19 -14 -39 -44 -27 -35 -18
-14 -19 -15 -39 -45 -27 -35 -19
-14 -19 -15 -39 -45 -27 -35 -19
-14 -20 -16 -39 -46 -27 -35 -20
-14 -20 -16 -39 -46 -27 -35 -20
-14 -20 -16 -39 -46 -27 -35 -20
-14 -20 -16 -40 -47 -27 -35 -20
-14 -20 -16 -40 -47 -27 -35 -20
-13 -20 -16 -41 -48 -27 -36 -20
-13 -20 -16 -41 -48 -27 -36 -20
-13 -20 -16 -41 -48 -27 -36 -20
-14 -20 -16 -41 -47 -27 -37 -20
-14 -20 -16 -41 -47 -27 -37 -20
-15 -19 -16 -41 -46 -27 -38 -20
-15 -19 -16 -41 -46 -27 -38 -20
-15 -19 -16 -41 -46 -27 -37 -20
-15 -19 -16 -41 -46 -27 -36 -20
-15 -19 -16 -41 -46 -27 -35 -20
-14 -19 -15 -41 -47 -28 -34 -20
-14 -19 -15 -41 -47 -28 -34 -20
-14 -19 -15 -41 -47 -28 -34 -20
-14 -19 -15 -41 -47 -28 -35 -20
-14 -19 -15 -41 -47 -28 -35 -20
-13 -19 -16 -43 -47 -27 -36 -20
-13 -19 -16 -43 -47 -27 -36 -20
-13 -19 -16 -43 -47 -27 -36 -20
-13 -19 -16 -43 -47 -27 -36 -20
-13 -19 -16 -43 -47 -27 -36 -20
-14 -20 -15 -43 -47 -27 -36 -20
-14 -20 -15 -43 -47 -27 -36 -20
-14 -20 -15 -43 -47 -27 -36 -20
-14 -20 -15 -43 -47 -26 -36 -20
-14 -20 -15 -43 -47 -26 -36 -20
-13 -20 -16 -41 -46 -25 -35 -19
-13 -20 -16 -41 -46 -25 -35 -19
-14 -20 -16 -41 -46 -25 -35 -19
-14 -20 -16 -41 -46 -25 -35 -18
-15 -20 -16 -41 -46 -25 -35 -18
-16 -20 -15 -41 -45 -26 -34 -17
-16 -20 -15 -41 -45 -26 -34 -17
-16 -20 -15 -41 -45 -26 -34 -17
-15 -20 -15 -41 -45 -26 -34 -17
-15 -20 -15 -41 -45 -26 -34 -17
-14 -20 -15 -40 -46 -26 -34 -16
-14 -20 -15 -40 -46 -26 -34 -17
-14 -20 -15 -40 -46 -26 -34 -18
-14 -20 -15 -40 -46 -27 -35 -19
-14 -20 -15 -40 -46 -27 -35 -20
-15 -21 -14 -41 -45 -28 -36 -21
-15 -21 -14 -41 -45 -28 -36 -21
-15 -21 -14 -41 -45 -27 -36 -20
-15 -21 -14 -41 -44 -27 -35 -19
-15 -21 -14 -41 -44 -26 -35 -18
-14 -21 -14 -41 -43 -25 -34 -17
-14 -21 -14 -41 -43 -25 -34 -17
-14 -21 -14 -41 -43 -25 -34 -17
-14 -20 -14 -41 -43 -25 -34 -17
-14 -20 -14 -41 -43 -25 -34 -17
-13 -19 -14 -40 -43 -24 -33 -18
-13 -19 -14 -40 -43 -24 -33 -18
-13 -19 -14 -40 -44 -25 -34 -18
-13 -19 -14 -40 -44 -25 -35 -18
-13 -19 -14 -40 -45 -26 -36 -18
-13 -20 -15 -41 -46 -27 -37 -19
-13 -20 -15 -41 -46 -27 -37 -19
-13 -20 -15 -41 -45 -27 -37 -19
-13 -20 -15 -41 -45 -27 -37 -19
-13 -20 -15 -41 -44 -27 -37 -19
-13 -19 -14 -40 -43 -26 -36 -19
-13 -19 -14 -40 -43 -26 -36 -19
-13 -19 -14 -40 -43 -26 -36 -19
-13 -19 -14 -40 -44 -26 -36 -19
-13 -19 -14 -40 -44 -26 -36 -19
-13 -19 -14 -40 -45 -26 -35 -18
-13 -19 -14 -40 -45 -26 -35 -18
-13 -19 -14 -40 -44 -26 -35 -18
-14 -18 -14 -39 -44 -26 -35 -18
-14 -18 -14 -39 -43 -26 -35 -18
-15 -17 -14 -38 -41 -25 -34 -19
-15 -17 -14 -38 -41 -25 -34 -19
-15 -17 -14 -38 -41 -25 -34 -18
-14 -17 -14 -39 -41 -25 -34 -18
-14 -17 -14 -39 -41 -25 -34 -17
-13 -18 -14 -40 -41 -24 -33 -16
-13 -18 -14 -40 -41 -24 -33 -16
-13 -18 -14 -40 -41 -24 -33 -16
-13 -18 -14 -39 -41 -24 -34 -17
-13 -18 -14 -39 -41 -24 -34 -17
-14 -19 -13 -38 -43 -25 -35 -18
-14 -19 -13 -38 -43 -25 -35 -18
-13 -19 -13 -38 -43 -25 -35 -18
-13 -19 -13 -38 -41 -25 -35 -18
-12 -19 -13 -38 -41 -25 -35 -18
-11 -19 -13 -39 -40 -24 -34 -18
-11 -19 -13 -39 -40 -24 -34 -18
-12 -19 -13 -39 -40 -24 -34 -18
-13 -19 -13 -39 -41 -24 -34 -18
-14 -19 -13 -39 -41 -24 -34 -18
-15 -19 -13 -39 -43 -25 -35 -18
-15 -19 -13 -39 -43 -25 -35 -18
-14 -18 -13 -39 -43 -25 -35 -18
-14 -18 -13 -39 -43 -25 -35 -19
-13 -17 -13 -39 -43 -25 -35 -19
-12 -16 -13 -38 -43 -26 -34 -20
-12 -16 -13 -38 -43 -26 -34 -20
-12 -16 -13 -38 -43 -26 -34 -20
-12 -16 -13 -38 -43 -26 -34 -19
-12 -16 -13 -38 -43 -26 -34 -19
-13 -17 -13 -38 -41 -25 -35 -18
-13 -17 -13 -38 -41 -25 -35 -18
-13 -17 -13 -38 -41 -25 -35 -18
-14 -17 -13 -38 -41 -25 -34 -18
-14 -17 -13 -38 -41 -25 -34 -18
-15 -17 -14 -37 -41 -24 -33 -17
-15 -17 -14 -37 -41 -24 -33 -17
-15 -17 -13 -37 -41 -24 -33 -17
-14 -17 -13 -37 -41 -24 -33 -17
-14 -17 -12 -37 -41 -24 -33 -17
-13 -16 -11 -36 -40 -25 -32 -18
-13 -16 -11 -36 -40 -25 -32 -18
-13 -16 -11 -36 -40 -25 -32 -18
-13 -16 -11 -36 -40 -25 -32 -17
-13 -16 -11 -36 -40 -25 -32 -17
-13 -16 -11 -35 -39 -24 -32 -16
-13 -16 -11 -35 -39 -24 -32 -16
-13 -16 -11 -35 -39 -24 -32 -16
-13 -16 -11 -35 -39 -24 -32 -17
-13 -16 -11 -35 -39 -24 -32 -17
-12 -15 -12 -36 -40 -24 -33 -18
-12 -15 -12 -36 -40 -24 -33 -18
-12 -15 -12 -36 -40 -24 -33 -18
-12 -15 -12 -36 -40 -24 -34 -18
-12 -15 -12 -36 -40 -24 -34 -18
-13 -15 -12 -37 -40 -25 -35 -18
-13 -15 -12 -37 -40 -25 -35 -18
-13 -15 -12 -37 -40 -25 -34 -18
-13 -15 -12 -37 -39 -24 -34 -18
-13 -15 -12 -37 -39 -24 -33 -18
-13 -16 -12 -36 -38 -23 -32 -17
-13 -16 -12 -36 -38 -23 -32 -17
-13 -16 -12 -36 -38 -23 -31 -17
-13 -16 -12 -36 -38 -23 -31 -17
-13 -16 -12 -36 -38 -23 -30 -17
-13 -16 -12 -35 -38 -23 -29 -17
-13 -16 -12 -35 -38 -23 -29 -17
-13 -16 -12 -35 -38 -23 -30 -17
-14 -16 -12 -35 -38 -23 -30 -17
-14 -16 -12 -35 -38 -23 -31 -17
-15 -15 -12 -34 -38 -22 -32 -16
-14 -15 -12 -34 -38 -22 -32 -16
-13 -15 -12 -34 -38 -22 -32 -16
-12 -15 -12 -34 -38 -22 -32 -17
-11 -15 -12 -34 -38 -22 -32 -17
-10 -15 -12 -35 -38 -23 -31 -18
-10 -15 -12 -35 -38 -23 -31 -18
-10 -15 -12 -35 -38 -23 -31 -18
-11 -15 -12 -35 -38 -23 -31 -18
-11 -15 -12 -35 -38 -23 -31 -18
-12 -14 -11 -35 -38 -23 -31 -17
-12 -14 -11 -35 -38 -23 -31 -17
-12 -14 -11 -35 -38 -23 -31 -17
-12 -14 -11 -35 -38 -23 -31 -18
-12 -14 -11 -35 -38 -23 -31 -18
-12 -15 -12 -34 -37 -22 -32 -19
-12 -15 -12 -34 -37 -22 -32 -19
-12 -15 -12 -34 -37 -22 -32 -19
-12 -15 -12 -34 -37 -22 -32 -18
-12 -15 -12 -34 -37 -22 -32 -18
-12 -16 -11 -33 -37 -22 -31 -17
-12 -16 -11 -33 -37 -22 -31 -17
-12 -16 -11 -33 -37 -22 -31 -17
-12 -15 -11 -33 -37 -22 -31 -17
-12 -15 -11 -33 -37 -22 -31 -17
-11 -14 -10 -33 -36 -22 -30 -17
-11 -14 -10 -33 -36 -22 -30 -17
-11 -14 -10 -33 -36 -22 -30 -17
-11 -13 -10 -33 -36 -22 -30 -17
-11 -13 -10 -33 -36 -22 -30 -17
-12 -12 -9 -32 -36 -22 -30 -18
-12 -12 -9 -32 -36 -22 -30 -18
-12 -12 -9 -32 -36 -22 -30 -18
-12 -13 -9 -32 -36 -22 -30 -18
-12 -13 -9 -32 -36 -22 -30 -18
-13 -14 -10 -33 -37 -22 -31 -17
-13 -14 -10 -33 -37 -22 -31 -17
-13 -14 -10 -33 -37 -22 -31 -17
-12 -13 -10 -32 -37 -22 -31 -18
-12 -13 -10 -32 -37 -22 -31 -18
-11 -12 -9 -31 -36 -22 -30 -19
-11 -12 -9 -31 -36 -22 -30 -19
-11 -13 -9 -31 -36 -22 -30 -19
-11 -13 -9 -31 -36 -22 -30 -19
-11 -14 -9 -31 -36 -22 -30 -19
-11 -15 -10 -32 -36 -22 -31 -19
-11 -15 -10 -32 -36 -22 -31 -19
-11 -15 -10 -32 -36 -22 -31 -19
-11 -15 -10 -32 -36 -22 -31 -19
-11 -15 -10 -32 -36 -22 -31 -19
-10 -14 -10 -32 -37 -23 -30 -19
-10 -14 -10 -32 -37 -23 -30 -19
-11 -14 -10 -32 -37 -23 -30 -19
-11 -14 -10 -32 -37 -22 -30 -18
-12 -14 -10 -32 -37 -22 -30 -18
-13 -13 -9 -31 -36 -21 -31 -17
-13 -13 -9 -31 -36 -21 -31 -17
-13 -13 -9 -31 -36 -21 -31 -17
-12 -13 -9 -31 -36 -21 -31 -17
-12 -13 -9 -31 -36 -21 -31 -17
-11 -14 -9 -31 -36 -20 -30 -18
-11 -14 -9 -31 -36 -20 -30 -18
-11 -14 -9 -31 -36 -20 -30 -18
-11 -13 -9 -31 -36 -21 -30 -18
-11 -13 -9 -31 -36 -21 -30 -18
-10 -12 -10 -31 -35 -22 -29 -19
-10 -11 -9 -30 -35 -22 -29 -19
-10 -10 -8 -29 -34 -22 -29 -19
-9 -8 -7 -28 -34 -21 -29 -19
-9 -7 -6 -27 -33 -21 -29 -19
-8 -5 -5 -26 -32 -20 -28 -19
-8 -4 -4 -25 -32 -20 -27 -18
-8 -3 -3 -24 -32 -20 -26 -17
-8 0 -2 -23 -31 -19 -25 -16
-8 1 0 -22 -31 -19 -24 -15
-7 3 1 -20 -30 -18 -22 -13
-7 3 1 -20 -30 -18 -22 -13
-6 3 1 -21 -29 -17 -22 -13
-5 3 1 -22 -29 -16 -22 -12
-4 3 1 -23 -28 -15 -22 -12
-3 3 2 -24 -27 -14 -22 -11
-3 3 2 -23 -27 -14 -22 -11
-3 3 3 -21 -26 -14 -22 -11
-3 4 3 -20 -25 -13 -21 -11
-3 4 4 -18 -24 -13 -21 -11
-2 5 5 -16 -23 -12 -20 -10
-2 5 5 -15 -22 -12 -19 -10
-2 5 6 -14 -21 -12 -18 -10
-2 6 6 -13 -20 -12 -17 -10
-2 6 7 -12 -19 -12 -16 -10
-2 7 8 -11 -18 -11 -15 -10
-2 6 6 -12 -19 -11 -15 -10
-2 4 4 -13 -20 -11 -16 -10
-2 3 2 -14 -21 -11 -17 -10
-2 1 0 -15 -22 -11 -18 -10
0 -2 -3 -17 -24 -12 -19 -10
0 -2 -3 -18 -24 -12 -20 -10
0 -2 -4 -19 -25 -13 -21 -10
1 -3 -5 -20 -26 -13 -22 -11
1 -3 -6 -21 -27 -14 -23 -11
2 -4 -7 -22 -28 -15 -24 -12
2 -4 -7 -22 -28 -15 -24 -12
1 -5 -7 -23 -28 -15 -24 -12
0 -5 -8 -24 -29 -15 -24 -13
-2 -6 -8 -25 -29 -15 -24 -13
-3 -7 -9 -26 -30 -15 -23 -14
-3 -8 -9 -26 -30 -16 -24 -14
-4 -10 -9 -26 -31 -17 -25 -15
-5 -11 -9 -26 -32 -19 -27 -16
-6 -13 -9 -26 -33 -20 -28 -17
-7 -15 -9 -27 -34 -22 -30 -18
-7 -15 -9 -27 -34 -22 -30 -18
-8 -15 -9 -27 -34 -22 -30 -18
-9 -15 -9 -28 -35 -22 -31 -18
-10 -15 -9 -28 -35 -22 -31 -18
-11 -15 -9 -29 -36 -22 -32 -19
-11 -15 -9 -29 -36 -22 -32 -19
-11 -15 -9 -29 -36 -22 -31 -19
-11 -15 -9 -29 -36 -22 -30 -19
-11 -15 -9 -29 -36 -22 -29 -19
-11 -15 -9 -29 -36 -22 -29 -19
-12 -15 -9 -30 -36 -22 -28 -18
-12 -15 -9 -30 -36 -22 -28 -18
-12 -15 -10 -30 -36 -22 -28 -18
-12 -15 -10 -30 -36 -22 -28 -18
-12 -15 -10 -30 -36 -22 -28 -18
-11 -15 -11 -31 -36 -23 -29 -19
-11 -15 -11 -31 -36 -23 -29 -19
-11 -15 -11 -30 -36 -23 -29 -19
-11 -15 -11 -30 -36 -23 -29 -19
-11 -15 -11 -30 -36 -23 -29 -19
-12 -16 -11 -29 -37 -22 -30 -18
-12 -16 -11 -29 -37 -22 -30 -18
-12 -16 -11 -29 -37 -22 -30 -18
-12 -16 -11 -29 -37 -22 -30 -18
-12 -16 -11 -29 -37 -22 -30 -18
-12 -16 -5 -23 -35 -24 -30 -20
-13 -17 3 -15 -32 -26 -30 -23
-14 -18 10 -7 -29 -28 -30 -25
-15 -19 17 2 -26 -30 -30 -28
-15 -20 23 9 -24 -32 -30 -30
-13 -17 29 20 -17 -30 -26 -28
-9 -13 35 31 -10 -26 -21 -25
-5 -8 42 43 -3 -22 -16 -21
0 -4 48 54 5 -18 -11 -18
4 1 53 65 11 -14 -7 -15
8 18 47 51 19 7 11 5
12 36 38 35 26 27 28 25
