I II V1 V2 V3 V4 V5 V6
-13 -23 -11 -10 -33 -41 -39 -29
-13 -25 -13 -18 -37 -50 -40 -11
-13 -26 -9 -12 -33 -45 -43 -41
-10 -21 -7 -11 -34 -43 -43 -50
-9 -18 -5 -8 -34 -43 -43 -41
-1 -16 -6 -6 -38 -42 -44 -49
5 -16 8 -5 -39 -33 -43 -60
7 -15 3 -7 -36 -38 -39 -27
-2 -13 -6 -6 -33 -37 -37 -14
-9 -17 -8 -4 -32 -39 -39 -21
-10 -16 -6 -9 -35 -40 -39 -11
-18 -19 -8 -15 -41 -49 -40 3
-25 -27 -8 -23 -43 -49 -47 -37
-22 -26 -4 -15 -40 -46 -43 -39
-16 -22 -2 -10 -34 -42 -40 -29
-13 -19 -1 -13 -38 -43 -43 -39
-10 -19 4 4 -35 -32 -43 -49
-13 -19 -2 3 -33 -36 -38 -16
-17 -23 3 -3 -23 -35 -35 0
-22 -28 3 -6 -27 -35 -36 -10
-23 -19 -3 -7 -32 -41 -40 -8
-21 -20 -5 -6 -29 -48 -39 5
-20 -25 -5 0 -30 -44 -44 -29
-15 -21 -6 1 -27 -45 -46 -38
-8 -19 -7 -1 -36 -47 -48 -30
-11 -22 -3 0 -39 -46 -49 -37
-11 -22 9 1 -31 -35 -46 -49
-13 -14 8 3 -29 -41 -42 -18
-18 -14 12 7 -33 -43 -43 -9
-20 -17 11 8 -27 -43 -45 -19
-22 -17 11 9 -23 -44 -45 -16
-26 -10 10 14 -20 -50 -46 -6
-20 -11 19 27 -17 -44 -46 -38
-15 -10 22 36 -10 -39 -43 -47
-7 -2 24 49 5 -33 -44 -33
-5 6 30 68 13 -25 -41 -36
-1 14 54 91 41 -2 -30 -40
7 25 57 108 55 12 -11 4
8 30 59 104 58 25 4 22
10 38 52 90 57 42 20 22
15 54 43 85 72 75 52 51
30 65 12 55 66 99 82 89
55 79 -21 6 55 143 118 93
68 107 -65 -46 45 188 164 121
70 136 -101 -108 24 228 203 156
75 170 -138 -189 -16 254 235 177
78 205 -176 -256 -45 289 272 188
82 235 -227 -317 -69 316 314 255
88 267 -269 -364 -96 337 344 291
97 292 -313 -410 -147 326 350 287
89 289 -329 -424 -172 306 351 297
69 280 -327 -415 -178 281 342 307
51 253 -305 -396 -186 260 319 259
39 210 -273 -381 -191 219 282 223
19 145 -245 -340 -194 161 228 194
12 95 -221 -302 -210 87 155 137
-2 63 -178 -257 -213 26 86 73
-19 50 -157 -237 -210 -29 35 59
-22 42 -140 -207 -191 -56 -3 35
-25 30 -108 -176 -170 -65 -25 7
-23 29 -93 -144 -141 -61 -30 2
-19 25 -85 -123 -123 -54 -24 22
-23 14 -63 -107 -99 -33 -16 -2
-15 12 -52 -89 -75 -19 -7 -8
-7 5 -49 -78 -69 -11 -4 4
-3 1 -43 -71 -58 -10 -5 -5
-2 4 -33 -51 -48 0 -2 -20
-9 3 -37 -47 -42 -2 0 10
-13 2 -29 -44 -35 -4 -5 15
-10 5 -27 -33 -34 -4 -7 2
-3 9 -30 -26 -23 -3 -6 10
1 10 -21 -23 -15 -10 -3 24
4 15 -12 -13 -21 -6 -6 -8
9 6 -9 3 -11 -4 -8 -16
13 9 -8 1 -4 -5 -9 -7
5 6 2 5 -3 -4 -11 -9
5 2 8 15 3 5 -9 -24
6 7 0 10 7 -1 -8 7
4 4 4 2 4 -5 -14 8
16 6 -2 -2 -2 -10 -20 -5
16 4 -3 5 6 -5 -13 7
8 1 -7 12 4 -9 -11 23
12 9 -2 7 2 -4 -14 -9
11 10 3 12 3 0 -8 -14
1 1 11 14 9 4 -4 -1
-4 1 11 17 10 4 -5 -3
2 7 19 21 15 10 -7 -22
-2 6 9 18 19 4 -4 11
-7 5 9 20 14 4 -6 18
1 2 10 23 15 2 -9 3
8 4 10 23 13 5 -6 14
3 1 -5 16 7 -2 -7 28
-2 -3 -1 9 7 1 -14 -5
-7 3 11 14 11 7 -5 -7
-6 4 15 18 15 11 -3 1
-6 3 11 21 14 14 0 -2
-9 3 15 20 20 21 0 -22
-11 1 6 22 27 15 1 3
-7 -1 13 21 24 13 -3 16
-5 2 7 18 26 13 -4 11
-3 5 1 24 25 15 -1 17
-9 0 5 28 26 14 5 37
-16 -4 10 23 32 19 0 3
-7 8 0 23 35 18 0 -10
-5 4 6 24 36 23 4 2
2 4 10 22 27 20 -1 -9
8 10 14 28 26 29 2 -17
3 14 9 24 29 26 5 17
2 7 9 29 35 28 7 29
3 8 13 33 40 33 12 23
1 10 9 31 40 33 14 27
-5 0 10 28 37 29 17 44
-4 -1 10 35 37 34 16 16
0 2 6 39 36 35 16 8
2 4 9 39 38 37 15 11
3 6 9 39 39 36 12 2
6 12 15 40 48 45 16 -8
9 18 12 40 57 42 22 23
8 14 8 36 55 41 21 32
8 10 5 33 54 43 24 26
6 17 6 39 54 46 27 31
-2 18 6 43 55 43 31 47
-3 15 8 42 57 51 32 21
-4 22 8 38 68 52 33 14
-9 18 11 41 74 57 33 21
-11 12 12 41 65 56 30 12
-10 10 18 47 69 66 33 3
-3 15 17 46 71 64 36 29
-1 15 9 41 71 63 35 36
-3 12 8 41 71 68 39 31
-5 13 11 48 81 76 48 46
-8 18 9 49 82 72 49 60
-5 13 13 46 87 80 50 35
-2 11 25 51 87 87 55 30
-1 18 18 51 83 88 54 38
3 24 16 53 82 89 52 30
8 23 21 54 87 98 55 18
7 26 14 55 89 98 60 45
2 31 15 58 95 103 65 58
3 28 10 56 95 104 65 48
7 27 16 58 108 112 72 61
1 25 13 73 115 115 79 84
2 21 19 77 113 124 80 57
5 23 21 76 115 130 88 53
6 28 23 89 121 136 93 65
5 29 24 80 121 138 91 59
7 35 24 79 130 148 95 57
12 45 16 79 128 144 96 77
14 45 17 82 134 150 101 85
17 43 15 84 135 156 105 80
25 44 12 97 139 162 111 90
32 47 9 84 140 160 114 104
34 49 13 88 147 166 114 80
33 49 11 100 155 175 122 78
31 50 14 98 154 180 126 85
30 50 22 94 152 185 127 84
33 52 25 94 160 195 132 74
28 57 22 99 164 195 138 102
25 57 16 99 166 195 136 107
35 57 18 101 167 195 135 98
30 60 20 100 177 200 141 107
24 61 12 99 173 194 140 117
27 59 24 99 174 202 141 102
26 62 20 103 176 209 147 99
27 68 18 104 185 215 154 107
28 70 19 104 185 217 154 108
37 78 23 108 187 222 155 93
43 80 17 110 188 220 159 119
36 74 19 107 185 220 159 127
35 73 19 106 181 218 159 114
39 72 20 112 186 223 163 122
36 67 13 106 180 212 158 131
39 68 16 101 177 209 148 101
34 71 15 109 178 209 149 91
25 78 14 105 177 208 151 100
20 75 27 96 171 204 147 99
20 78 23 92 164 200 141 84
22 75 21 92 160 187 138 107
26 71 19 94 158 179 131 109
23 70 15 86 148 168 123 97
17 67 21 81 141 159 118 98
15 58 22 68 133 143 110 104
13 49 20 68 121 131 95 67
14 48 21 71 114 120 88 56
13 45 12 62 94 108 79 57
12 51 9 57 86 95 66 46
11 49 17 52 84 92 61 32
5 42 21 52 78 84 60 56
-5 33 24 51 75 76 55 61
-19 28 21 54 65 69 53 52
-30 29 20 50 61 62 51 53
-33 23 18 48 54 48 41 59
-35 12 24 43 47 40 28 26
-31 10 28 38 35 35 24 15
-30 10 22 40 34 28 17 21
-34 3 16 31 29 20 8 7
-31 5 21 27 29 20 4 -8
-31 4 20 23 22 13 5 16
-26 5 17 19 13 6 -1 17
-26 2 17 26 14 6 0 13
-36 -3 22 33 15 8 4 21
-43 -3 21 36 10 3 2 32
-48 -9 20 19 12 -1 -6 6
-45 -1 12 12 0 -7 -10 -5
-44 0 10 6 -4 -7 -11 0
-41 -11 6 5 -10 -11 -15 -10
-38 -13 19 13 -4 -6 -16 -21
-38 -11 15 14 1 -9 -14 0
-37 -15 14 15 -6 -13 -17 6
-33 -11 11 5 -11 -15 -20 -1
-32 -6 9 5 -8 -16 -18 4
-32 -9 0 12 -10 -22 -19 11
-27 -15 3 11 -10 -19 -22 -8
-23 -13 7 10 -12 -19 -20 -14
-21 -15 11 0 -14 -18 -19 -5
-27 -14 14 7 -10 -18 -21 -8
-36 -17 19 17 -8 -11 -18 -15
-36 -14 14 10 -4 -15 -16 4
-34 -14 9 12 -8 -16 -18 8
-37 -19 12 14 -11 -16 -18 0
-31 -16 11 16 -7 -16 -16 6
-28 -16 7 6 -14 -23 -18 14
-25 -19 9 8 -15 -21 -21 -4
-25 -16 13 16 -8 -17 -15 0
-22 -16 11 17 -5 -18 -18 -3
-20 -11 9 3 -7 -21 -24 -16
-23 -13 15 4 -4 -17 -22 -22
-21 -7 8 8 -8 -23 -22 -2
-20 -11 12 0 -13 -23 -23 2
-20 -19 5 5 -13 -24 -24 -9
-23 -17 10 16 -10 -21 -21 -1
-27 -14 7 13 -14 -24 -21 11
-33 -10 6 7 -12 -21 -22 -8
-26 -12 9 11 -11 -18 -18 -10
-17 -12 6 12 -15 -20 -20 -6
-21 -12 2 -2 -20 -23 -24 -15
-22 -8 10 11 -14 -17 -22 -22
-23 -11 9 7 -14 -20 -20 -1
-22 -6 1 -2 -20 -23 -25 0
-23 -10 10 -1 -11 -22 -23 -3
-28 -15 13 3 -9 -19 -19 2
-27 -17 10 4 -20 -25 -22 9
-27 -14 6 1 -14 -24 -26 -16
-26 -16 15 1 -16 -21 -24 -20
-24 -21 8 5 -15 -19 -21 -10
-23 -15 5 8 -20 -21 -25 -17
-23 -16 9 4 -17 -16 -21 -24
-24 -13 14 8 -5 -14 -14 4
-24 -12 13 8 -7 -16 -17 8
-27 -18 14 5 -13 -18 -20 0
-31 -22 17 11 -13 -16 -15 6
-27 -14 3 4 -22 -25 -22 9
-23 -21 8 1 -19 -22 -24 -10
-20 -19 7 -2 -18 -21 -22 -15
-20 -18 13 0 -16 -16 -18 -6
-20 -14 13 1 -15 -18 -21 -12
-24 -12 13 9 -2 -11 -18 -20
-26 -10 15 11 0 -10 -12 4
-28 -12 15 15 -3 -10 -11 16
-25 -2 10 3 -11 -17 -16 4
-20 -5 10 8 -8 -16 -14 9
-21 -8 0 3 -14 -22 -19 12
-11 -11 1 -1 -17 -24 -26 -7
-5 -15 6 5 -15 -19 -20 -10
-13 -13 6 2 -12 -18 -20 -9
-14 -9 2 -2 -14 -20 -25 -13
-22 -10 8 8 -3 -12 -19 -22
-31 -6 14 17 -2 -11 -13 1
-27 -8 9 8 -9 -16 -17 6
-23 -16 13 8 -11 -15 -17 -2
-17 -15 6 18 -5 -15 -16 2
-16 -13 2 16 -8 -24 -21 6
-19 -18 4 1 -15 -23 -25 -15
-20 -17 7 15 -6 -18 -21 -17
-22 -13 9 20 -8 -17 -19 -12
-20 -12 0 3 -12 -21 -26 -21
-15 -12 2 5 -9 -16 -24 -29
-11 -16 9 10 -10 -16 -18 -6
-9 -13 11 11 -10 -17 -19 0
-11 -16 17 12 -2 -16 -17 -1
-16 -12 16 12 -7 -15 -14 6
-20 -15 10 14 -9 -17 -14 14
-22 -17 7 8 -14 -18 -18 -6
-17 -19 10 11 -14 -16 -16 -13
-14 -19 6 7 -16 -16 -15 -7
-16 -17 2 0 -15 -22 -23 -18
-14 -16 9 16 -18 -18 -24 -28
-15 -17 14 18 -7 -16 -18 -8
-15 -16 13 17 1 -16 -18 -2
-18 -18 13 19 -5 -15 -16 0
-21 -25 14 14 -4 -14 -13 12
-25 -28 14 17 -3 -19 -14 19
-24 -28 13 19 -8 -16 -15 1
-20 -24 11 16 1 -16 -14 -8
-18 -20 10 12 -8 -17 -14 0
-22 -22 8 12 -16 -20 -18 -8
-18 -21 10 8 -10 -19 -21 -23
-15 -19 13 10 -10 -20 -17 -1
-13 -20 10 7 -12 -24 -21 0
-11 -20 4 6 -15 -27 -25 -11
-8 -15 -1 25 -17 -26 -23 -6
-4 -18 -2 12 -24 -33 -26 1
-2 -19 11 5 -19 -28 -25 -15
-15 -17 12 10 -5 -22 -17 -14
-21 -17 2 15 -14 -27 -21 -13
-26 -24 4 4 -20 -28 -22 -16
-31 -30 12 14 -13 -21 -19 -24
-22 -25 6 9 -15 -26 -21 -7
-15 -16 1 -1 -21 -32 -26 -8
-15 -26 6 4 -25 -32 -28 -13
-15 -27 8 8 -19 -27 -22 -6
-13 -21 3 5 -16 -32 -23 3
-9 -18 2 1 -20 -30 -26 -14
-7 -18 11 3 -18 -28 -22 -18
-5 -17 7 2 -22 -30 -24 -16
-2 -20 4 -1 -19 -31 -26 -12
-1 -18 13 6 -21 -24 -22 -19
-9 -17 16 6 -18 -26 -19 -1
-18 -25 13 10 -11 -24 -17 10
-21 -28 6 6 -17 -22 -16 5
-17 -24 4 6 -16 -25 -18 4
-15 -25 2 6 -15 -29 -19 6
-14 -25 0 3 -21 -28 -22 -13
-10 -19 7 8 -21 -26 -21 -15
-7 -16 9 13 -22 -27 -20 -7
-7 -22 2 6 -22 -28 -21 -13
-11 -23 10 12 -13 -22 -19 -19
-19 -21 15 11 -8 -23 -15 -1
-19 -27 7 8 -10 -25 -17 8
-17 -25 11 5 -22 -25 -18 4
-17 -23 13 8 -16 -27 -19 0
-13 -24 5 3 -13 -33 -23 2
-10 -24 4 -2 -29 -33 -28 -20
-14 -28 2 0 -26 -32 -27 -20
-14 -22 0 -4 -24 -35 -28 -14
-14 -27 6 -3 -28 -33 -27 -13
-14 -28 9 2 -16 -28 -25 -20
-11 -16 8 -1 -13 -31 -23 -7
-10 -18 -3 0 -16 -33 -24 -6
-10 -18 -1 8 -22 -33 -26 -14
-8 -27 6 10 -13 -29 -22 -6
-13 -28 3 3 -16 -34 -23 3
-17 -25 -1 -3 -21 -32 -25 -14
-12 -17 1 -5 -27 -33 -27 -21
-11 -19 3 -2 -25 -34 -28 -19
-13 -22 -1 -8 -26 -32 -27 -22
-12 -23 2 -4 -17 -27 -26 -29
-14 -22 13 4 -13 -27 -20 -9
-11 -19 8 -3 -20 -30 -22 -1
-9 -15 2 0 -18 -33 -27 -10
-12 -14 2 6 -16 -28 -21 -6
-13 -17 4 2 -23 -32 -19 4
-10 -18 0 -3 -25 -34 -24 -17
-10 -28 8 1 -21 -30 -20 -17
-13 -28 4 1 -26 -33 -23 -16
-13 -28 0 3 -25 -34 -26 -18
-13 -26 1 -6 -19 -30 -25 -30
-17 -26 2 2 -18 -30 -21 -12
-14 -18 8 4 -23 -32 -22 -7
-13 -20 6 0 -19 -30 -21 -9
-12 -22 6 6 -14 -26 -17 5
-15 -19 2 2 -16 -29 -17 8
-15 -28 4 -1 -19 -27 -18 -11
-13 -20 8 4 -19 -28 -19 -18
-20 -22 4 4 -19 -28 -19 -14
-20 -29 4 -4 -22 -31 -24 -20
-16 -26 5 -1 -12 -26 -23 -24
-15 -25 -4 0 -10 -28 -21 -8
-13 -19 -7 -4 -22 -34 -25 -11
-19 -21 9 -3 -18 -31 -23 -14
-27 -24 8 -6 -18 -30 -19 -7
-31 -18 1 -6 -19 -32 -18 1
-20 -26 2 -1 -17 -30 -21 -15
-7 -22 9 -4 -17 -32 -22 -23
-3 -16 11 -3 -24 -34 -23 -18
-9 -26 11 0 -16 -33 -25 -21
-14 -22 8 -1 -15 -28 -23 -28
-16 -22 3 11 -17 -28 -18 -9
-18 -21 -2 6 -22 -34 -24 -11
-15 -22 4 -7 -27 -36 -27 -16
-9 -24 6 -9 -31 -34 -23 -8
-8 -21 -8 -12 -31 -36 -23 -4
-6 -21 -4 -10 -27 -33 -24 -22
-11 -16 1 -5 -15 -32 -21 -25
-21 -18 12 -3 -17 -29 -18 -18
-27 -26 10 2 -18 -27 -17 -16
-31 -27 7 -1 -18 -25 -16 -22
-25 -20 2 1 -17 -28 -14 -9
-19 -24 3 -4 -19 -31 -16 -11
-21 -28 2 2 -10 -30 -21 -18
-18 -24 -2 2 -9 -30 -18 -12
-18 -25 -5 -6 -17 -34 -20 -2
-12 -25 -6 -5 -24 -34 -23 -22
-5 -15 -1 -1 -24 -36 -24 -30
-10 -18 3 -3 -23 -32 -22 -22
-15 -21 5 -1 -17 -30 -21 -21
-11 -18 6 -1 -16 -28 -17 -24
-13 -16 5 1 -16 -27 -14 -6
-18 -21 9 2 -15 -25 -14 -2
-17 -28 5 2 -18 -28 -17 -3
-10 -22 -3 3 -23 -30 -18 -6
-16 -20 -3 3 -15 -31 -14 1
-19 -31 -2 0 -19 -32 -18 -19
-22 -24 2 1 -19 -32 -20 -27
-26 -18 0 1 -16 -31 -20 -26
-21 -20 2 5 -13 -31 -22 -31
-12 -10 3 3 -15 -31 -23 -33
-14 -11 1 7 -14 -30 -18 -14
-16 -19 8 8 -10 -27 -13 -3
-16 -19 6 -2 -4 -29 -17 -11
-13 -16 1 -1 -15 -32 -20 -12
-12 -18 -6 0 -13 -35 -20 -3
-16 -22 -12 -6 -19 -36 -24 -24
-18 -21 -8 -3 -24 -34 -24 -31
-18 -22 -3 11 -22 -31 -21 -21
-15 -27 2 -5 -22 -34 -26 -28
-12 -14 5 -6 -21 -32 -26 -35
-11 -8 -1 -7 -19 -31 -20 -14
-18 -16 -2 -7 -15 -31 -17 -10
-22 -20 -1 -2 -12 -29 -16 -16
-27 -16 5 3 -10 -26 -12 2
-33 -16 0 -1 -12 -28 -11 2
-28 -17 -3 -2 -15 -30 -14 -20
-23 -16 -3 -5 -21 -32 -19 -26
-24 -17 0 -9 -16 -30 -19 -24
-26 -27 9 -4 -8 -27 -17 -26
-22 -24 16 -4 -18 -26 -17 -33
-20 -11 10 0 -10 -27 -16 -16
-18 -11 -2 1 -13 -30 -18 -11
-14 -20 -2 6 -13 -29 -16 -16
-18 -14 4 6 -7 -26 -11 -5
-27 -18 4 10 -10 -23 -7 4
-21 -20 6 10 -14 -25 -11 -14
-17 -17 3 -4 -16 -26 -14 -19
-17 -19 -4 2 -10 -29 -16 -16
-13 -18 0 4 -11 -31 -18 -20
-10 -16 0 -6 -20 -32 -20 -30
-16 -18 2 -10 -23 -35 -21 -18
-15 -19 4 -6 -18 -33 -20 -12
-17 -21 7 -4 -18 -32 -19 -19
-23 -18 8 1 -19 -27 -13 -15
-24 -20 2 1 -16 -29 -14 -8
-20 -23 -3 -5 -23 -33 -20 -26
-16 -18 -3 2 -26 -34 -22 -29
-14 -18 -3 -2 -21 -34 -23 -22
-13 -20 4 -8 -25 -33 -22 -26
-15 -17 7 1 -21 -30 -20 -32
-18 -7 -2 2 -20 -34 -24 -21
-15 -10 -9 -6 -24 -37 -27 -18
-10 -17 -12 -15 -32 -41 -28 -29
-8 -20 1 -13 -25 -40 -27 -22
-11 -23 3 -8 -18 -39 -24 -10
-14 -27 -1 -8 -27 -39 -27 -23
-15 -23 7 -6 -24 -37 -26 -25
-16 -19 -1 -9 -21 -37 -24 -17
-16 -19 3 -9 -22 -38 -25 -18
-12 -18 7 -7 -18 -35 -24 -33
-11 -15 3 -6 -18 -37 -24 -21
-11 -17 -3 -9 -19 -39 -26 -16
-12 -15 -2 -7 -22 -38 -23 -17
-18 -17 6 4 -18 -32 -19 -11
-17 -17 2 5 -20 -33 -20 -6
-13 -18 -1 7 -21 -34 -23 -19
-13 -15 2 15 -20 -35 -23 -22
-14 -10 8 10 -19 -34 -21 -18
-18 -17 11 6 -12 -32 -20 -21
-14 -18 14 7 -19 -31 -21 -30
-12 -15 17 -1 -17 -32 -19 -16
-16 -15 9 0 -14 -34 -23 -14
-14 -15 0 4 -14 -37 -27 -19
-12 -11 -2 1 -10 -39 -28 -19
-12 -13 3 -3 -25 -41 -29 -14
-8 -16 4 -8 -25 -37 -29 -26
-8 -8 11 -3 -15 -32 -23 -23
-9 -3 9 11 -12 -29 -20 -17
-8 -1 10 12 -11 -29 -21 -20
-8 1 18 11 -13 -26 -18 -26
-9 3 17 13 -10 -24 -13 -10
-11 1 13 9 -5 -26 -16 -6
-14 -2 9 5 -11 -29 -20 -9
-14 -7 14 15 -11 -26 -16 -5
-14 -11 5 10 -14 -30 -17 -4
-13 -7 4 0 -18 -33 -24 -23
-5 -1 -1 -3 -19 -34 -25 -28
-3 -5 -4 0 -18 -38 -26 -27
0 -12 2 -4 -23 -36 -25 -28
2 -11 7 4 -25 -32 -24 -31
2 -8 7 2 -18 -34 -23 -15
1 -6 2 -5 -21 -34 -24 -11
1 -4 0 -5 -24 -33 -22 -12
1 -1 5 -7 -23 -35 -22 -5
-4 -10 3 -8 -21 -34 -19 -1
-7 -14 -6 -9 -19 -35 -23 -16
-3 -9 -5 -12 -21 -35 -23 -20
-3 -9 2 -2 -20 -32 -22 -15
-8 -11 -1 2 -22 -36 -26 -26
-10 -20 -2 7 -22 -35 -26 -28
-14 -22 0 0 -22 -39 -26 -13
-11 -19 5 -3 -21 -38 -26 -10
-7 -16 10 -2 -24 -37 -25 -14
-3 -20 10 -3 -24 -37 -24 -12
-3 -19 2 -3 -27 -41 -27 -9
-7 -20 0 -11 -25 -45 -32 -28
-3 -24 -7 -12 -31 -49 -37 -36
-1 -27 -7 -5 -35 -50 -35 -30
-7 -25 -8 -13 -41 -53 -42 -36
-7 -24 -9 -17 -38 -51 -42 -41
-15 -23 -4 -12 -28 -47 -35 -24
-23 -23 -6 -9 -24 -48 -35 -19
-10 -18 -8 -13 -38 -51 -37 -25
-7 -17 3 -11 -39 -49 -34 -20
-17 -21 8 -14 -32 -49 -34 -11
-15 -23 2 -12 -29 -48 -36 -24
-22 -23 1 -7 -33 -45 -33 -23
-26 -23 5 -5 -36 -44 -33 -20
-27 -23 0 -9 -33 -46 -35 -23
-27 -23 0 -19 -32 -45 -35 -35
-22 -23 -4 -14 -32 -46 -35 -27
-21 -21 -7 -13 -26 -49 -37 -26
-19 -24 0 -1 -28 -51 -39 -27
-19 -22 1 -4 -30 -47 -35 -20
-21 -20 -8 -16 -34 -52 -39 -17
-15 -20 -7 -22 -33 -51 -40 -30
-7 -21 -5 -6 -33 -51 -40 -31
-11 -22 -5 -3 -27 -50 -38 -24
-11 -25 -6 -8 -33 -49 -38 -27
-13 -21 -3 -3 -35 -48 -39 -34
-16 -21 -3 -13 -38 -51 -39 -20
-12 -26 -6 -16 -34 -51 -39 -18
-13 -28 -8 -9 -31 -50 -38 -19
-7 -22 -8 -2 -27 -50 -38 -16
-6 -23 -4 -7 -31 -51 -37 -10
-10 -23 2 -10 -31 -49 -38 -24
-7 -23 4 -2 -29 -47 -35 -24
-7 -22 3 -3 -24 -47 -35 -21
-10 -20 7 -5 -26 -48 -37 -27
-7 -14 9 -5 -27 -44 -36 -33
-8 -13 2 -3 -17 -46 -36 -17
-6 -11 5 -5 -28 -50 -40 -18
-11 -16 8 -7 -32 -52 -40 -24
-22 -21 0 -5 -31 -55 -44 -22
-25 -20 5 -8 -34 -58 -46 -23
-23 -28 15 3 -31 -53 -45 -31
-20 -27 20 7 -28 -53 -44 -38
-23 -24 21 16 -15 -53 -44 -33
-21 -20 20 21 -15 -53 -48 -39
-10 -13 27 41 -11 -49 -47 -42
-4 -4 34 60 3 -40 -38 -25
-5 2 45 80 20 -30 -33 -19
-4 5 56 104 37 -16 -24 -17
1 13 57 108 57 0 -9 -3
4 21 50 91 49 11 2 11
13 32 43 67 43 32 22 16
22 46 26 52 45 60 49 35
31 59 -1 18 49 105 91 71
52 76 -35 -35 49 158 140 106
66 104 -81 -97 48 215 192 142
75 142 -122 -170 23 257 241 186
79 175 -171 -248 -18 292 282 229
83 201 -218 -330 -55 323 320 256
93 227 -264 -389 -75 358 359 285
96 249 -310 -429 -96 380 386 313
90 264 -345 -467 -142 375 396 314
82 266 -351 -476 -163 361 396 313
67 251 -336 -462 -168 351 389 307
56 225 -314 -429 -167 335 370 294
49 174 -275 -394 -167 298 335 257
38 123 -249 -345 -172 227 275 223
27 87 -211 -315 -190 133 191 170
17 56 -180 -279 -198 50 113 109
5 47 -159 -245 -185 -6 58 72
-7 35 -138 -217 -169 -36 21 49
-19 21 -112 -190 -151 -51 -6 19
-20 19 -94 -161 -128 -51 -13 7
-23 14 -74 -134 -109 -38 -9 5
-24 2 -57 -121 -89 -25 -3 6
-18 -2 -46 -91 -73 -10 6 3
-14 1 -40 -76 -56 -3 12 16
-12 -1 -33 -60 -37 4 16 23
-12 1 -23 -47 -23 7 17 21
-5 3 -21 -40 -24 7 17 26
0 7 -21 -36 -22 2 12 26
1 6 -16 -35 -17 0 6 7
0 9 -11 -22 -9 3 9 7
-2 8 -5 -16 -2 4 11 16
-5 8 -8 -14 -8 -2 1 7
-11 4 2 -2 -5 1 4 3
-13 6 7 7 -3 0 4 7
-11 6 2 7 -6 -2 -1 8
-12 -4 6 7 -1 -1 1 7
-17 -9 5 12 7 -5 -3 13
-20 -7 15 14 8 -4 -1 18
-15 -5 15 21 7 -3 -3 7
-10 -2 19 18 19 -4 -4 -1
-6 -6 18 16 16 -4 -4 1
-2 -1 10 17 10 -8 -9 -1
-4 4 9 13 3 -6 -10 -11
-8 -5 20 16 9 -3 -4 5
-9 -4 12 21 8 -6 -7 7
-3 -5 8 27 12 -4 -6 5
2 -5 14 20 20 -2 -2 10
-4 -7 15 27 20 -3 -3 20
-5 -8 15 33 18 -1 -3 14
3 -4 18 33 15 0 -2 4
6 3 16 30 14 -1 -3 6
0 -2 20 29 19 3 -1 7
-7 -3 15 22 21 6 0 6
-8 2 10 30 21 6 2 17
-8 5 13 33 24 8 3 22
-8 2 16 21 18 7 0 10
-7 -2 12 30 21 11 5 11
-11 -5 15 37 25 11 5 17
-13 -3 15 34 28 10 1 6
-5 1 16 25 21 12 3 3
-1 3 20 35 30 12 4 9
1 1 17 38 29 13 4 7
3 0 19 38 27 18 7 4
2 0 11 27 35 17 10 14
-2 -2 12 34 33 19 10 20
-4 -6 12 29 31 20 9 17
-5 -2 12 24 37 19 9 18
-4 3 11 30 37 18 11 19
-2 -2 10 31 33 19 9 10
3 0 17 42 40 24 15 10
8 5 19 37 40 24 14 10
12 11 10 40 26 20 9 5
14 12 14 41 34 26 17 6
10 13 15 38 43 30 23 20
12 12 16 37 46 31 21 23
3 7 23 41 51 35 24 29
-6 6 28 45 52 38 29 31
-11 5 21 47 56 38 29 32
-10 4 22 49 59 41 27 22
-4 10 19 54 53 42 29 15
5 14 25 49 56 43 30 23
9 5 21 48 54 45 31 25
9 8 19 47 51 49 34 16
12 6 17 49 57 52 39 35
14 7 16 41 59 53 38 40
7 15 19 46 70 55 39 32
3 12 26 57 80 61 46 38
7 14 20 53 71 59 43 35
15 19 19 47 66 61 40 21
15 18 15 48 70 66 44 23
9 19 17 53 71 67 44 31
5 27 11 56 74 68 43 28
5 22 14 54 78 76 49 28
4 17 18 63 85 84 58 47
4 19 21 66 93 88 61 51
8 20 23 72 96 91 62 51
12 21 25 79 99 95 66 56
11 19 20 76 98 95 68 55
13 19 22 75 94 101 68 44
17 26 22 74 95 104 71 43
21 28 26 73 96 108 71 46
21 28 17 75 97 110 71 43
23 34 12 71 100 116 75 40
27 35 10 72 109 121 81 58
22 38 15 77 123 130 89 68
20 38 22 83 129 136 94 68
31 44 22 95 130 139 98 72
35 48 13 91 133 144 102 83
28 48 17 88 136 153 107 75
23 49 23 97 146 161 115 81
17 44 24 105 150 164 116 82
13 36 21 101 144 166 115 78
16 42 19 96 147 172 120 77
18 53 19 108 153 179 129 89
24 51 24 114 164 186 133 102
25 50 25 114 168 188 136 105
28 52 25 110 171 191 140 104
33 63 22 115 166 192 141 107
39 62 28 119 167 197 142 103
40 68 24 112 172 202 146 102
33 65 26 112 175 209 153 107
32 59 22 114 175 207 149 98
35 66 23 112 176 211 150 94
35 70 24 114 181 216 157 110
33 66 20 116 187 218 157 115
34 70 18 118 193 219 157 112
36 71 23 120 189 223 162 117
33 73 25 117 187 222 164 123
32 76 28 119 186 224 164 115
30 76 31 127 186 226 167 116
40 82 24 118 180 223 166 117
40 80 24 115 177 222 163 111
44 77 23 108 180 219 159 101
41 73 25 105 183 215 158 112
26 65 22 102 174 208 155 113
