I II V1 V2 V3 V4 V5 V6
13 69 0 -4 -5 22 34 48
-2 64 -2 -16 -36 -8 9 30
-10 54 1 -16 -45 -21 -7 17
-19 44 2 -16 -52 -34 -22 5
-28 33 4 -17 -60 -48 -37 -9
-37 23 6 -17 -67 -61 -53 -22
-43 17 11 -13 -68 -66 -60 -30
-41 17 19 1 -59 -61 -58 -30
-40 17 28 13 -49 -56 -56 -30
-39 18 37 25 -38 -51 -53 -31
-38 18 47 38 -29 -46 -51 -31
-37 18 58 53 -20 -41 -49 -32
-39 16 72 68 -14 -37 -47 -32
-41 13 86 85 -7 -34 -46 -32
-44 11 100 101 0 -30 -45 -32
-46 8 114 117 7 -26 -43 -32
-48 6 132 135 13 -23 -41 -33
-48 8 153 153 19 -20 -40 -33
-48 10 174 172 25 -17 -39 -33
-48 12 195 190 31 -14 -38 -33
-48 14 217 209 36 -11 -37 -33
-48 14 233 219 39 -9 -36 -33
-51 9 244 217 35 -12 -36 -34
-55 5 256 216 31 -14 -36 -34
-58 1 267 215 27 -16 -37 -35
-62 -4 277 213 23 -18 -37 -36
-63 -6 275 199 17 -20 -38 -37
-58 -4 254 172 10 -21 -37 -36
-54 -2 231 144 3 -22 -37 -35
-49 2 210 115 -5 -24 -36 -33
-45 4 187 88 -12 -25 -35 -32
-41 6 165 65 -18 -26 -34 -31
-38 5 142 49 -21 -28 -33 -29
-36 4 118 32 -24 -29 -32 -27
-34 3 96 17 -27 -30 -30 -25
-32 2 72 1 -31 -32 -29 -24
-29 0 56 -10 -33 -33 -28 -22
-27 -3 47 -12 -31 -31 -26 -21
-25 -6 37 -14 -29 -29 -24 -20
-22 -8 28 -17 -27 -27 -22 -18
-20 -11 19 -19 -25 -25 -20 -17
-18 -13 12 -20 -22 -22 -17 -15
-16 -11 9 -18 -19 -19 -15 -13
-14 -10 6 -16 -15 -16 -12 -10
-12 -8 3 -13 -12 -13 -10 -8
-10 -6 0 -11 -8 -9 -7 -5
-8 -5 -3 -9 -6 -7 -5 -3
-8 -5 -4 -10 -6 -7 -5 -3
-7 -6 -6 -10 -6 -7 -5 -3
-6 -7 -7 -11 -6 -8 -5 -3
-6 -7 -9 -12 -6 -8 -5 -3
-5 -8 -10 -13 -6 -9 -6 -4
-5 -8 -11 -13 -6 -9 -6 -4
-5 -8 -11 -13 -6 -9 -6 -4
-5 -7 -12 -13 -6 -9 -5 -4
-5 -7 -13 -13 -6 -9 -5 -4
-5 -6 -14 -12 -5 -8 -4 -3
-4 -6 -14 -12 -5 -8 -4 -3
-3 -7 -14 -12 -5 -8 -4 -3
-2 -8 -14 -12 -5 -8 -4 -3
0 -8 -14 -12 -5 -8 -4 -3
1 -9 -13 -13 -4 -8 -4 -3
1 -9 -13 -13 -4 -8 -4 -3
2 -9 -14 -13 -4 -8 -4 -3
3 -9 -15 -14 -4 -7 -4 -3
3 -9 -15 -14 -4 -7 -4 -3
4 -9 -16 -15 -5 -6 -3 -4
3 -9 -16 -14 -4 -6 -2 -3
1 -9 -15 -14 -3 -5 -2 -2
0 -9 -14 -13 0 -4 0 0
-3 -9 -14 -12 1 -4 1 1
-4 -9 -13 -11 2 -3 2 2
-3 -9 -14 -11 2 -3 2 2
0 -8 -14 -11 1 -4 2 1
1 -7 -15 -12 0 -5 1 0
3 -7 -16 -12 0 -5 1 0
4 -6 -17 -13 -2 -6 0 -2
4 -6 -17 -13 -2 -6 0 -2
4 -6 -17 -13 -2 -6 0 -2
4 -7 -17 -13 -2 -6 0 -2
4 -7 -17 -13 -2 -6 0 -2
3 -8 -16 -12 0 -5 0 -2
3 -8 -16 -12 0 -5 0 -2
4 -8 -16 -12 0 -5 0 -2
5 -8 -17 -12 0 -5 0 -2
5 -8 -17 -12 0 -5 0 -2
6 -7 -18 -13 0 -5 1 0
6 -7 -18 -13 0 -5 1 0
6 -7 -18 -13 0 -4 2 0
6 -7 -18 -13 0 -3 3 0
6 -7 -18 -13 0 -3 3 0
5 -7 -18 -12 1 -2 4 0
5 -7 -18 -12 1 -2 4 0
5 -7 -18 -12 1 -2 4 0
5 -6 -18 -12 1 -2 4 1
5 -6 -18 -12 1 -2 4 1
6 -5 -19 -12 2 -2 5 2
6 -5 -19 -12 2 -2 5 2
6 -5 -19 -12 2 -2 5 2
6 -5 -19 -12 2 -2 5 2
6 -5 -19 -12 2 -2 5 2
7 -5 -19 -13 2 -3 5 3
7 -5 -20 -13 2 -3 5 3
7 -5 -21 -14 2 -3 5 3
8 -5 -22 -15 1 -3 5 2
8 -5 -23 -15 1 -3 5 2
9 -4 -24 -16 0 -4 4 1
9 -4 -24 -16 0 -4 5 3
9 -4 -24 -16 1 -4 6 4
9 -4 -24 -16 2 -3 8 6
9 -4 -24 -16 2 -3 9 8
8 -3 -23 -16 3 -2 10 9
8 -3 -24 -16 3 -2 10 9
8 -2 -24 -17 3 -2 10 9
9 0 -25 -18 3 -2 10 9
9 0 -26 -18 3 -2 10 9
10 1 -27 -19 4 -2 11 9
11 1 -27 -20 4 0 12 10
13 1 -28 -20 4 0 12 11
14 2 -29 -21 4 1 13 12
16 2 -29 -22 4 2 14 13
17 3 -30 -23 3 3 15 14
17 3 -31 -24 3 3 15 15
17 3 -33 -25 3 3 15 15
17 3 -34 -26 3 3 16 16
17 3 -36 -27 3 3 16 17
17 2 -37 -28 2 3 17 18
19 3 -38 -29 1 3 17 18
20 4 -38 -30 1 3 17 18
22 6 -39 -31 0 3 17 18
23 7 -40 -32 -2 3 17 18
25 8 -41 -33 -3 3 18 19
25 9 -44 -35 -4 3 18 20
25 10 -46 -37 -4 3 19 20
26 12 -48 -39 -5 3 20 21
26 13 -49 -41 -6 3 20 22
27 14 -51 -44 -7 3 21 23
26 14 -51 -46 -8 3 21 23
26 14 -52 -47 -10 3 21 23
25 13 -53 -49 -11 3 21 23
24 13 -53 -50 -13 3 21 23
23 12 -54 -52 -14 3 21 23
23 12 -54 -53 -15 3 22 24
23 12 -54 -53 -15 3 22 25
23 12 -55 -54 -16 3 23 26
23 12 -55 -55 -17 3 24 27
24 13 -56 -56 -18 2 25 28
25 14 -56 -57 -19 2 25 28
26 15 -57 -58 -19 1 25 28
28 16 -58 -59 -20 0 25 28
29 17 -58 -60 -21 0 25 28
30 18 -59 -61 -22 -2 25 29
30 18 -59 -61 -23 -2 25 29
30 18 -59 -62 -25 -3 25 29
30 19 -60 -63 -26 -4 24 29
30 19 -60 -63 -28 -4 24 29
29 20 -61 -64 -29 -5 23 28
29 19 -60 -64 -29 -5 23 28
28 18 -60 -64 -29 -5 23 28
27 17 -59 -63 -29 -6 22 28
27 16 -58 -63 -29 -6 22 28
26 15 -57 -62 -29 -7 21 27
25 15 -56 -61 -29 -7 21 27
24 15 -54 -59 -29 -7 21 27
23 15 -53 -58 -29 -7 21 26
22 15 -51 -56 -29 -7 21 26
21 15 -50 -55 -29 -7 20 25
20 13 -49 -54 -29 -7 19 23
19 12 -47 -53 -28 -8 18 21
18 10 -46 -52 -28 -8 17 20
17 9 -44 -50 -27 -9 16 18
16 7 -43 -49 -26 -10 15 16
16 7 -40 -46 -25 -10 14 15
16 7 -38 -43 -24 -10 12 14
16 6 -36 -40 -23 -11 11 13
16 6 -34 -37 -21 -11 9 11
17 5 -31 -34 -20 -12 8 10
16 5 -28 -31 -18 -11 8 10
14 6 -25 -28 -16 -11 8 10
13 6 -21 -24 -14 -10 8 10
11 7 -18 -21 -12 -9 8 10
10 8 -15 -18 -10 -8 9 9
8 6 -15 -16 -10 -8 8 8
7 3 -14 -14 -9 -8 6 8
5 1 -14 -12 -9 -8 5 7
4 -2 -13 -10 -8 -8 3 6
2 -4 -12 -8 -7 -8 2 5
2 -4 -10 -7 -7 -8 2 4
3 -4 -8 -6 -7 -8 1 2
3 -3 -7 -5 -7 -9 1 1
4 -3 -5 -3 -7 -9 0 -2
5 -2 -3 -2 -6 -10 -2 -3
2 -3 -3 2 -4 -10 -2 -3
-2 -4 -2 4 -2 -10 -2 -2
-5 -5 -2 6 0 -9 0 -2
-8 -6 0 9 2 -9 0 0
-11 -7 1 11 4 -8 1 1
-10 -8 2 11 4 -8 0 0
-9 -8 2 11 4 -9 -2 -2
-8 -9 3 10 3 -9 -3 -3
-7 -10 4 10 3 -10 -4 -5
-6 -11 5 9 2 -11 -5 -6
-6 -11 5 9 2 -11 -5 -6
-5 -10 5 9 2 -11 -6 -6
-5 -10 4 9 2 -11 -6 -6
-4 -9 4 9 2 -11 -7 -6
-3 -8 3 10 3 -11 -8 -7
-4 -8 3 10 3 -11 -8 -7
-4 -9 3 10 3 -11 -8 -7
-5 -9 4 10 3 -11 -8 -7
-6 -10 4 10 3 -11 -8 -7
-7 -11 5 10 3 -10 -8 -8
-6 -10 5 10 3 -10 -8 -8
-4 -10 5 10 3 -10 -8 -8
-3 -9 5 10 3 -10 -8 -8
0 -8 5 10 3 -10 -8 -8
1 -7 5 9 3 -10 -8 -8
0 -8 5 10 4 -10 -7 -7
-2 -8 5 11 4 -9 -6 -7
-3 -9 6 12 5 -9 -5 -6
-5 -10 6 13 6 -8 -4 -5
-6 -11 7 14 7 -7 -3 -4
-6 -11 7 14 7 -7 -3 -4
-6 -12 7 14 7 -7 -3 -4
-6 -12 6 13 7 -7 -3 -5
-6 -13 6 13 7 -7 -3 -5
-6 -14 5 12 7 -7 -4 -6
-5 -13 5 12 7 -6 -4 -6
-5 -12 5 12 7 -6 -3 -5
-4 -11 6 12 8 -5 -3 -5
-3 -10 6 12 8 -4 -2 -4
-2 -9 7 13 9 -3 0 -3
-2 -9 7 13 9 -3 0 -3
-2 -9 6 13 9 -3 0 -3
-2 -9 6 13 9 -3 0 -3
-2 -9 5 13 9 -3 0 -3
-3 -8 4 12 9 -3 0 -4
-2 -8 4 12 9 -3 0 -4
0 -7 4 12 9 -3 0 -4
1 -7 4 11 9 -3 0 -4
2 -6 4 11 9 -3 0 -4
3 -5 3 10 9 -3 0 -4
2 -6 3 10 9 -3 0 -4
0 -7 3 10 9 -3 0 -4
-2 -8 2 10 9 -3 0 -3
-3 -10 2 10 9 -3 0 -3
-5 -11 1 9 8 -4 1 -2
-4 -11 1 9 8 -4 1 -2
-4 -11 1 9 8 -4 2 -2
-3 -11 2 9 9 -4 2 -2
-2 -11 2 9 9 -4 3 -2
0 -10 3 9 10 -3 4 -3
0 -10 2 9 9 -3 3 -3
0 -10 1 8 9 -3 2 -3
0 -10 0 8 8 -3 1 -3
0 -10 -2 7 7 -3 0 -3
-2 -11 -3 6 6 -4 -2 -3
-2 -11 -3 6 6 -4 -2 -3
-3 -11 -3 6 6 -4 -2 -3
-3 -10 -3 6 6 -4 -2 -3
-4 -10 -3 6 6 -4 -2 -3
-5 -9 -2 6 6 -5 0 -4
-5 -9 -3 6 6 -5 0 -4
-5 -9 -3 5 6 -5 0 -4
-4 -9 -4 5 6 -5 -2 -4
-4 -9 -5 4 6 -5 -2 -4
-3 -10 -6 3 5 -6 -3 -4
-3 -10 -5 3 5 -6 -3 -4
-2 -9 -4 3 5 -6 -3 -4
-2 -9 -3 4 5 -7 -3 -4
0 -8 -2 4 5 -7 -3 -4
1 -7 0 5 4 -8 -2 -4
1 -7 0 5 4 -8 -2 -4
1 -8 0 5 4 -8 -2 -4
1 -8 0 5 4 -8 -2 -4
1 -9 0 5 4 -8 -2 -4
2 -10 0 5 4 -8 -2 -5
-2 -10 0 5 4 -8 -2 -5
-6 -10 0 4 3 -8 -2 -5
-9 -11 0 4 3 -9 -3 -5
-12 -11 0 3 2 -9 -3 -5
-15 -12 0 2 1 -10 -4 -6
-11 -11 0 2 1 -10 -4 -6
-7 -10 0 2 1 -10 -4 -6
-3 -9 -2 2 1 -10 -4 -6
2 -8 -2 2 1 -10 -4 -6
5 -7 -3 1 0 -11 -5 -7
3 -7 -2 1 0 -11 -5 -7
0 -7 1 1 0 -10 -5 -6
-3 -7 2 2 1 -10 -4 -6
-6 -7 3 2 1 -9 -4 -5
-8 -8 5 3 2 -8 -3 -4
-8 -8 4 3 2 -8 -3 -4
-7 -8 3 3 1 -9 -4 -5
-7 -8 2 2 1 -10 -4 -5
-6 -8 1 2 0 -11 -5 -6
-5 -9 0 1 -2 -12 -6 -7
-5 -9 0 1 -2 -12 -6 -7
-4 -9 0 1 -2 -12 -6 -7
-3 -9 0 1 -2 -12 -6 -6
-2 -9 0 1 -2 -12 -6 -6
0 -10 1 1 0 -11 -5 -5
-2 -10 1 1 0 -11 -5 -5
-3 -10 0 1 0 -12 -5 -5
-4 -10 0 0 -2 -13 -5 -6
-5 -10 -2 0 -2 -14 -5 -6
-6 -10 -3 -2 -3 -15 -6 -7
-6 -10 -3 -2 -3 -15 -6 -7
-6 -10 -3 -2 -4 -15 -6 -7
-6 -11 -3 -2 -4 -15 -6 -7
-6 -11 -3 -2 -5 -15 -6 -7
-6 -12 -2 -3 -6 -14 -5 -8
-6 -11 -2 -3 -6 -14 -5 -8
-6 -10 -2 -3 -6 -14 -5 -8
-6 -9 0 -3 -5 -14 -5 -7
-6 -8 0 -3 -5 -14 -5 -7
-5 -7 1 -2 -4 -13 -5 -6
-5 -7 1 -2 -4 -13 -5 -6
-5 -8 1 -2 -4 -13 -5 -6
-5 -9 1 -2 -4 -13 -6 -6
-5 -10 1 -2 -4 -13 -6 -6
-6 -11 1 -2 -3 -12 -7 -6
-6 -11 1 -2 -3 -12 -7 -6
-6 -11 1 -2 -4 -12 -7 -6
-7 -11 0 -3 -4 -13 -7 -6
-7 -11 0 -3 -5 -13 -7 -6
-8 -10 -2 -4 -6 -14 -7 -6
-8 -10 -2 -4 -6 -14 -7 -6
-8 -10 -2 -3 -5 -14 -7 -6
-7 -10 0 -3 -5 -13 -6 -6
-7 -10 0 -2 -4 -13 -6 -6
-6 -9 1 0 -3 -12 -5 -6
-5 -9 0 -2 -4 -12 -6 -6
-3 -9 -2 -3 -5 -13 -7 -7
0 -9 -3 -4 -6 -14 -8 -8
1 -9 -5 -6 -7 -15 -9 -9
3 -9 -6 -7 -8 -16 -10 -10
-2 -9 -5 -6 -7 -15 -9 -9
-5 -9 -4 -5 -6 -14 -8 -8
-9 -9 -3 -4 -5 -13 -7 -7
-13 -9 -2 -3 -4 -12 -6 -6
-16 -10 0 -2 -3 -11 -5 -5
-14 -10 0 -2 -3 -11 -5 -5
-11 -10 0 -2 -3 -11 -5 -5
-9 -10 0 -2 -4 -12 -6 -6
-6 -10 0 -2 -4 -12 -6 -6
-4 -9 0 -2 -5 -13 -7 -7
-5 -9 0 -2 -5 -13 -7 -7
-6 -8 0 -2 -5 -13 -7 -7
-7 -7 0 -2 -5 -13 -7 -7
-8 -6 0 -2 -5 -13 -7 -7
-9 -5 0 -2 -4 -13 -6 -7
-9 -7 0 -2 -4 -13 -6 -7
-9 -8 -2 -3 -4 -14 -6 -7
-9 -10 -3 -3 -5 -14 -7 -7
-9 -12 -4 -4 -5 -15 -7 -7
-8 -14 -5 -5 -6 -16 -8 -7
-8 -13 -5 -5 -6 -16 -8 -7
-7 -11 -4 -5 -6 -16 -8 -7
-6 -9 -4 -4 -6 -15 -7 -7
-5 -8 -3 -4 -6 -15 -7 -7
-4 -6 -2 -3 -5 -14 -6 -7
-4 -6 -2 -3 -5 -14 -6 -7
-5 -7 -2 -3 -5 -14 -6 -7
-5 -7 -2 -3 -5 -14 -6 -7
-6 -8 -2 -3 -5 -14 -6 -7
-7 -9 -3 -3 -4 -14 -7 -8
-7 -9 -3 -3 -4 -14 -7 -8
-6 -9 -3 -3 -4 -14 -7 -8
-5 -9 -3 -3 -4 -14 -7 -8
-4 -9 -3 -3 -4 -14 -7 -8
-3 -8 -3 -4 -5 -15 -6 -8
-3 -8 -3 -4 -5 -15 -6 -8
-2 -7 -3 -4 -5 -15 -6 -8
-2 -7 -3 -5 -6 -15 -6 -8
0 -6 -3 -5 -6 -15 -6 -8
1 -5 -3 -6 -7 -16 -5 -9
0 -5 -3 -5 -6 -15 -5 -8
-3 -4 -2 -3 -5 -14 -4 -7
-5 -3 0 -2 -4 -13 -4 -6
-6 -2 1 0 -3 -12 -3 -5
-8 0 2 2 0 -10 -2 -4
-8 0 2 2 0 -10 -2 -4
-7 1 3 3 0 -9 -2 -4
-6 2 4 4 0 -9 -2 -4
-5 3 5 5 0 -8 -2 -4
-4 4 6 6 1 -7 0 -3
-4 5 6 6 1 -7 0 -3
-4 7 7 6 1 -7 0 -3
-4 9 7 6 2 -7 0 -3
-4 10 8 6 2 -7 0 -3
-3 12 9 7 3 -7 1 -2
-3 12 9 7 3 -7 1 -2
-4 12 8 7 3 -7 1 -2
-4 12 7 7 3 -7 1 -2
-5 12 6 7 3 -7 1 -2
-6 11 5 6 4 -6 1 -3
-5 11 4 5 4 -6 1 -3
-4 10 2 4 3 -6 2 -2
-3 10 1 3 3 -6 2 -2
-2 9 0 2 2 -6 3 0
0 8 -3 1 1 -6 4 1
2 8 -3 1 1 -6 4 1
3 8 -4 1 1 -6 4 1
5 9 -5 1 2 -5 5 1
7 9 -6 1 2 -5 5 1
9 10 -7 1 3 -4 6 2
10 10 -7 0 3 -4 6 2
11 10 -8 -2 3 -4 6 2
12 10 -9 -3 3 -5 5 1
13 10 -10 -4 3 -5 5 1
15 9 -11 -6 2 -6 4 0
15 9 -11 -6 2 -6 4 0
14 8 -11 -6 2 -5 5 1
13 7 -11 -6 1 -5 5 2
12 6 -11 -6 1 -4 6 3
11 5 -10 -6 0 -3 7 4
9 3 -10 -6 -2 -5 6 2
6 1 -10 -6 -3 -6 4 0
4 -2 -11 -7 -4 -8 2 -3
2 -5 -11 -7 -5 -10 1 -5
-2 -7 -12 -8 -7 -12 -2 -7
-2 -7 -12 -8 -7 -12 -2 -7
-3 -7 -12 -8 -7 -12 -2 -8
-4 -8 -12 -8 -6 -12 -2 -8
-5 -8 -12 -8 -6 -12 -2 -9
-6 -9 -12 -8 -5 -13 -3 -10
-5 -8 -12 -8 -5 -13 -3 -10
-4 -7 -12 -8 -5 -13 -3 -10
-3 -6 -12 -7 -5 -13 -3 -9
-2 -5 -12 -7 -5 -13 -3 -9
1 -4 -11 -6 -4 -13 -2 -8
1 -4 -11 -6 -4 -13 -2 -8
1 -5 -11 -6 -4 -13 -2 -8
0 -6 -11 -6 -4 -13 -2 -9
0 -7 -11 -6 -4 -13 -2 -9
-2 -8 -11 -7 -5 -13 -3 -10
-3 -8 -11 -7 -5 -13 -3 -10
-4 -8 -11 -7 -5 -13 -3 -10
-6 -8 -11 -7 -6 -14 -3 -10
-7 -8 -11 -7 -6 -14 -3 -10
-9 -9 -11 -7 -7 -15 -4 -11
-8 -9 -11 -7 -7 -15 -4 -11
-7 -9 -11 -7 -7 -15 -4 -11
-6 -9 -10 -7 -7 -15 -5 -11
-5 -9 -10 -7 -7 -15 -5 -11
-4 -8 -9 -8 -7 -15 -6 -12
-5 -8 -9 -8 -7 -15 -6 -12
-6 -8 -10 -7 -6 -15 -5 -11
-7 -8 -11 -7 -6 -14 -5 -11
-8 -8 -12 -6 -5 -14 -4 -10
-9 -8 -13 -5 -4 -13 -3 -9
-9 -8 -13 -5 -4 -13 -3 -9
-9 -7 -13 -5 -4 -13 -3 -9
-9 -7 -13 -5 -4 -13 -3 -10
-9 -6 -13 -5 -4 -13 -3 -10
-9 -5 -12 -6 -5 -13 -3 -11
-9 -8 -8 0 -5 -14 -5 -13
-10 -11 -3 5 -4 -15 -8 -16
-11 -14 2 10 -3 -17 -10 -19
-12 -18 7 15 -2 -18 -12 -21
-13 -21 11 20 0 -20 -15 -24
-12 -22 13 26 8 -16 -13 -24
-10 -24 16 32 16 -12 -10 -24
-8 -26 18 37 24 -8 -8 -24
-6 -28 20 44 32 -3 -6 -24
-3 -30 23 51 43 3 -2 -23
8 -28 24 62 66 22 16 -13
19 -25 25 73 90 43 34 -2
30 -22 26 85 113 62 52 10
42 -20 27 96 137 81 70 21
53 -16 29 107 158 101 89 33
60 7 23 105 170 121 111 55
67 29 17 102 180 143 135 76
74 52 12 100 190 163 158 98
81 74 6 98 200 184 182 119
88 96 0 94 206 200 201 138
68 86 2 72 154 153 159 112
49 75 4 51 102 105 116 87
29 65 6 29 50 58 74 60
10 55 8 9 -3 11 32 34
-9 45 11 -12 -51 -33 -8 10
-16 40 13 -11 -52 -40 -17 1
-23 37 16 -9 -53 -47 -25 -8
-30 33 18 -7 -54 -54 -34 -16
-37 29 21 -5 -55 -60 -44 -25
-45 25 24 -2 -57 -67 -52 -33
-44 24 34 14 -48 -62 -50 -33
-43 23 45 29 -38 -56 -48 -34
-41 22 55 45 -29 -51 -45 -34
-40 21 64 60 -20 -46 -43 -35
-38 19 75 76 -11 -39 -39 -36
-40 17 93 94 -5 -36 -39 -36
-43 15 110 111 3 -33 -39 -36
-45 13 128 129 9 -30 -38 -36
-47 11 145 146 16 -26 -38 -36
-49 9 162 163 22 -23 -37 -37
-50 9 186 180 27 -20 -35 -37
-52 10 211 196 33 -17 -32 -36
-54 10 234 213 38 -14 -30 -36
-56 11 259 229 44 -10 -27 -35
-58 12 281 243 50 -7 -24 -34
-59 10 281 228 42 -10 -26 -35
-60 8 280 212 33 -14 -28 -36
-62 5 279 195 24 -18 -30 -37
-63 3 278 179 16 -21 -32 -38
-65 0 276 161 8 -25 -34 -40
-63 1 246 135 2 -25 -33 -39
-60 3 218 109 -6 -26 -32 -38
-57 4 188 82 -12 -27 -31 -37
-54 6 159 57 -18 -28 -30 -36
-51 8 131 31 -25 -29 -29 -35
-48 7 113 23 -25 -29 -27 -33
-45 6 96 15 -26 -28 -25 -31
-40 5 78 7 -27 -28 -22 -28
-37 4 61 -2 -28 -27 -20 -26
-33 3 44 -10 -29 -26 -17 -23
-27 3 37 -10 -26 -25 -16 -23
-20 2 30 -10 -23 -24 -15 -22
-13 1 23 -10 -20 -22 -14 -21
-7 0 17 -10 -17 -21 -13 -20
1 -2 10 -11 -13 -19 -12 -19
0 -2 9 -9 -11 -17 -10 -18
-3 -2 7 -7 -8 -14 -7 -16
-4 -2 6 -5 -5 -11 -5 -14
-6 -2 4 -3 -2 -8 -2 -12
-8 -2 2 1 2 -5 2 -10
-7 -2 1 0 2 -5 2 -10
-5 -2 0 -2 1 -5 2 -10
-3 -2 -2 -3 1 -6 1 -11
0 -2 -3 -4 0 -6 1 -11
2 0 -5 -6 -2 -7 0 -12
2 0 -5 -6 0 -6 1 -11
3 1 -5 -5 1 -5 2 -10
4 1 -5 -4 2 -4 3 -9
5 2 -5 -3 3 -3 4 -8
6 3 -6 -2 4 -2 5 -7
5 3 -6 -2 4 -2 5 -7
4 3 -6 -2 4 -2 5 -7
3 2 -6 -2 4 -2 5 -7
2 2 -6 -2 4 -2 5 -7
1 1 -7 -2 4 -2 6 -7
1 1 -7 -2 4 -2 6 -7
0 0 -7 -2 4 -2 6 -7
0 -2 -8 -3 4 -2 5 -8
-2 -3 -8 -3 4 -2 5 -8
-3 -4 -9 -4 3 -2 4 -9
-3 -3 -9 -4 3 -2 4 -9
-2 -2 -9 -4 4 -2 5 -9
0 0 -9 -4 4 0 5 -8
1 1 -9 -4 5 0 6 -8
2 2 -8 -4 6 1 7 -7
2 2 -8 -4 6 1 7 -7
2 2 -8 -3 6 2 7 -7
2 1 -8 -2 6 2 8 -6
2 1 -8 0 6 3 8 -6
2 0 -8 1 7 4 9 -5
2 0 -8 1 7 4 9 -5
3 0 -8 0 7 4 9 -5
3 0 -9 0 7 3 8 -5
4 0 -9 -2 7 3 8 -5
5 0 -10 -3 6 2 7 -6
5 0 -10 -3 6 2 7 -6
6 0 -10 -3 7 3 7 -6
7 1 -10 -2 7 3 8 -5
8 1 -10 -2 8 4 8 -5
9 2 -10 0 9 5 9 -4
9 2 -10 0 9 5 9 -4
10 2 -10 0 9 5 9 -4
11 3 -10 0 9 6 10 -4
12 3 -10 0 9 6 10 -4
13 4 -10 -2 9 7 11 -3
12 4 -10 -2 9 7 11 -3
11 3 -11 -2 9 7 11 -3
10 2 -11 -2 9 7 11 -3
9 1 -12 -2 9 7 11 -3
8 0 -13 -3 10 8 11 -3
8 0 -13 -3 10 8 11 -3
8 0 -13 -3 10 8 11 -3
9 0 -13 -3 10 8 12 -3
9 0 -13 -3 10 8 12 -3
9 0 -13 -3 10 8 12 -3
10 1 -13 -4 10 9 13 -2
11 2 -14 -5 10 9 13 -2
12 3 -15 -5 10 9 13 -2
13 4 -16 -6 10 9 13 -2
13 4 -17 -6 10 9 13 -2
14 5 -18 -7 9 9 13 0
14 5 -18 -7 9 10 14 1
13 5 -17 -7 9 10 15 1
13 5 -17 -7 9 11 16 2
13 5 -17 -7 9 11 16 2
12 4 -16 -7 10 12 17 3
12 4 -17 -8 10 12 17 3
12 5 -18 -8 10 12 18 4
12 5 -19 -9 10 12 18 4
12 5 -20 -9 10 12 18 4
12 6 -21 -10 9 12 19 5
13 7 -21 -11 9 12 20 5
14 7 -22 -12 9 12 20 5
15 8 -22 -13 9 12 21 5
16 8 -22 -13 9 12 21 5
19 10 -24 -14 8 13 22 6
21 12 -26 -15 8 13 22 7
23 14 -28 -16 7 13 22 7
25 16 -30 -17 7 13 22 8
27 17 -31 -18 7 13 22 8
27 18 -32 -20 6 12 23 10
25 18 -32 -21 6 12 23 11
24 18 -32 -22 5 12 23 12
22 18 -32 -23 5 12 23 13
21 18 -32 -24 5 12 23 14
21 17 -32 -25 4 11 24 15
23 17 -33 -26 3 12 25 15
24 18 -34 -27 3 12 26 16
26 18 -35 -28 2 13 27 16
27 18 -36 -29 2 13 28 16
28 19 -38 -31 1 14 29 17
28 19 -39 -33 0 14 29 17
29 19 -41 -35 -2 13 29 17
29 19 -43 -37 -3 13 29 17
29 19 -44 -39 -4 13 29 17
30 20 -45 -41 -5 12 29 18
31 22 -46 -43 -6 12 30 19
31 23 -47 -45 -7 12 30 19
32 25 -48 -46 -8 12 31 20
32 26 -48 -47 -8 12 31 20
33 26 -49 -48 -10 13 32 21
33 25 -49 -49 -12 12 32 21
32 24 -50 -50 -14 12 32 21
32 23 -50 -51 -16 11 32 21
32 22 -50 -51 -17 11 32 21
31 21 -51 -52 -18 10 31 20
31 22 -51 -52 -18 10 31 21
30 23 -51 -51 -18 11 31 21
30 24 -51 -51 -18 11 31 22
30 24 -51 -51 -18 11 31 22
29 25 -50 -50 -17 12 32 23
29 25 -49 -50 -18 11 31 23
29 24 -48 -50 -18 11 31 23
29 24 -47 -50 -19 10 30 23
29 24 -46 -50 -19 10 30 23
29 23 -44 -50 -20 9 29 22
29 22 -43 -49 -19 9 28 21
29 21 -41 -48 -19 9 28 20
29 20 -40 -47 -18 9 27 19
29 20 -39 -46 -18 9 27 19
29 19 -37 -43 -17 8 26 17
27 18 -35 -40 -16 8 25 16
25 17 -33 -37 -16 8 24 15
23 16 -31 -35 -15 8 23 14
21 15 -29 -33 -15 8 23 13
20 13 -26 -30 -14 7 22 12
19 12 -24 -27 -13 7 21 11
18 11 -22 -24 -12 7 20 10
17 10 -20 -21 -11 7 19 9
16 9 -18 -18 -10 7 19 9
14 8 -15 -15 -8 6 18 8
13 7 -13 -13 -7 6 18 7
11 7 -11 -10 -5 6 18 6
10 6 -9 -8 -4 6 18 5
9 6 -7 -6 -3 6 18 4
9 5 -6 -4 -2 7 16 3
11 5 -6 -2 0 7 15 2
12 5 -5 1 1 7 13 1
14 5 -5 3 2 7 12 0
15 5 -5 5 2 7 11 0
14 6 -3 7 3 7 10 -2
11 5 0 8 4 7 10 -2
9 4 2 10 5 7 10 -2
6 3 4 11 6 7 10 -2
4 2 5 12 7 7 10 -2
3 0 6 13 8 8 11 -3
2 -2 6 13 8 8 10 -4
1 -4 6 14 8 7 9 -4
0 -5 6 14 8 7 8 -5
-2 -6 6 14 8 7 7 -5
-3 -6 7 15 7 6 6 -6
