I II V1 V2 V3 V4 V5 V6
-4 -3 10 24 28 25 -9 -18
-3 -5 6 23 27 24 -9 -18
-2 -7 3 22 26 23 -9 -18
1 -10 -2 20 24 22 -9 -18
2 -12 -5 19 23 21 -9 -18
3 -14 -8 17 21 20 -9 -17
3 -14 -9 14 18 17 -11 -18
3 -14 -10 10 15 15 -13 -20
3 -14 -12 7 12 13 -15 -21
3 -14 -13 3 9 11 -16 -23
4 -13 -14 1 7 9 -18 -24
4 -14 -14 0 6 8 -18 -24
3 -15 -14 -2 4 8 -19 -24
2 -17 -14 -3 3 7 -20 -24
2 -18 -14 -4 1 6 -20 -24
1 -19 -14 -5 0 5 -21 -24
1 -20 -14 -7 -2 4 -22 -24
1 -20 -14 -9 -3 3 -22 -24
1 -21 -14 -11 -5 1 -23 -25
1 -22 -14 -13 -6 0 -24 -25
1 -22 -14 -15 -7 -2 -25 -26
0 -20 -12 -14 -7 -2 -25 -26
-3 -17 -10 -12 -7 -2 -25 -26
-4 -14 -8 -11 -7 -2 -25 -26
-6 -11 -6 -9 -7 -2 -25 -26
-7 -9 -4 -8 -6 -2 -24 -27
-7 -10 -3 -8 -5 -2 -24 -27
-6 -11 -3 -7 -4 -2 -24 -27
-5 -12 -2 -6 -3 -2 -24 -27
-5 -13 0 -6 -2 -2 -24 -27
-4 -14 1 -5 0 -2 -23 -28
-6 -14 2 -5 0 -2 -22 -27
-8 -14 2 -5 0 -2 -20 -25
-10 -13 3 -5 0 -2 -19 -24
-11 -13 4 -5 0 -2 -17 -22
-13 -12 5 -5 -2 -2 -16 -21
-11 -12 5 -5 -2 -2 -17 -21
-9 -12 5 -4 0 -2 -18 -22
-7 -13 5 -3 1 -2 -20 -23
-6 -13 5 -3 1 -2 -21 -23
-4 -14 6 -2 2 -2 -22 -24
-4 -13 6 -2 2 -2 -22 -25
-5 -11 6 -2 2 -2 -23 -26
-6 -10 7 -2 2 -2 -24 -27
-6 -8 7 -2 2 -2 -24 -28
-7 -7 8 0 3 -2 -25 -29
-6 -7 8 1 4 0 -25 -27
-6 -6 8 2 6 1 -25 -25
-5 -5 8 3 7 3 -25 -23
-4 -5 8 4 9 4 -25 -21
-3 -4 9 5 10 5 -25 -19
-3 -2 9 4 10 5 -24 -18
-3 1 9 3 10 5 -23 -18
-3 3 10 2 9 5 -22 -17
-3 5 10 1 9 5 -21 -16
-3 7 11 0 8 4 -20 -15
-3 8 12 1 9 4 -20 -15
-4 9 13 1 10 4 -20 -15
-5 11 15 2 11 5 -21 -15
-5 12 16 3 12 5 -21 -15
-6 13 17 4 13 6 -22 -15
-8 11 17 5 14 6 -21 -13
-10 10 17 6 14 7 -20 -12
-12 8 17 7 15 8 -18 -10
-13 7 17 8 16 8 -17 -9
-15 5 18 9 17 9 -16 -7
-13 5 17 10 17 9 -15 -7
-12 5 16 11 17 9 -14 -7
-10 5 14 13 18 10 -12 -7
-9 5 13 14 18 10 -11 -7
-7 4 12 15 19 11 -10 -7
-6 1 9 16 19 11 -10 -8
-4 -3 7 16 19 11 -11 -9
-3 -5 4 17 19 11 -12 -11
0 -8 2 18 19 11 -12 -12
1 -10 -2 19 20 12 -13 -13
1 -10 -4 20 20 12 -14 -13
2 -11 -7 20 20 11 -15 -13
3 -12 -10 21 20 10 -17 -14
3 -12 -13 22 20 10 -18 -14
4 -13 -15 23 20 9 -19 -15
3 -14 -14 23 20 9 -21 -15
1 -14 -12 23 20 9 -23 -16
0 -15 -11 22 19 8 -25 -17
-3 -16 -9 22 19 8 -26 -17
-4 -17 -7 24 28 14 -29 -18
-5 -14 -4 36 59 35 -32 -18
-7 -11 1 48 90 57 -35 -19
-8 -9 5 59 120 79 -38 -20
-10 -6 8 70 151 101 -41 -20
-11 -3 10 75 159 114 -38 -18
-8 3 4 67 121 111 -21 -9
-6 8 -3 58 84 108 -5 2
-3 13 -8 49 46 104 12 12
0 18 -14 39 8 101 29 21
5 26 -28 5 -73 77 66 46
15 39 -60 -79 -236 17 143 97
25 53 -92 -162 -400 -43 220 149
36 67 -123 -246 -563 -103 297 200
47 80 -154 -330 -727 -163 372 252
55 91 -183 -404 -846 -219 457 307
59 96 -203 -461 -882 -266 556 368
64 101 -225 -517 -916 -313 654 430
68 106 -245 -573 -951 -360 753 490
73 111 -267 -629 -987 -406 851 552
76 108 -276 -654 -984 -438 921 593
76 86 -261 -617 -905 -439 933 593
76 62 -245 -580 -825 -441 945 594
76 39 -230 -544 -746 -442 957 595
76 16 -215 -507 -666 -444 970 595
74 -3 -195 -463 -588 -435 935 574
62 -12 -169 -407 -510 -404 804 511
51 -21 -141 -351 -431 -373 674 446
39 -30 -114 -296 -353 -344 543 382
27 -39 -88 -239 -275 -313 412 317
18 -46 -66 -193 -210 -280 300 257
13 -41 -54 -165 -173 -245 223 204
8 -37 -43 -138 -136 -211 146 152
4 -33 -31 -110 -98 -176 69 99
-2 -28 -19 -83 -61 -140 -8 47
-6 -25 -10 -61 -31 -112 -61 8
-5 -25 -6 -52 -18 -96 -66 -4
-4 -24 0 -41 -5 -80 -71 -16
-3 -24 4 -31 9 -65 -75 -27
-2 -23 9 -21 23 -50 -80 -38
0 -22 12 -14 33 -37 -86 -48
-3 -20 14 -12 37 -33 -90 -51
-5 -19 16 -11 42 -29 -93 -54
-6 -17 18 -9 46 -25 -97 -57
-8 -16 20 -8 50 -21 -101 -60
-10 -14 22 -6 53 -18 -105 -63
-10 -14 23 -3 56 -15 -110 -63
-10 -14 23 1 59 -12 -115 -63
-10 -15 24 3 62 -9 -120 -64
-10 -15 25 6 65 -6 -126 -64
-9 -16 26 8 67 -3 -131 -65
-11 -16 26 11 68 1 -134 -65
-12 -16 25 14 69 4 -138 -65
-14 -16 25 17 70 7 -141 -66
-15 -16 24 20 72 10 -145 -66
-17 -17 23 22 73 13 -148 -67
-14 -17 22 24 73 16 -146 -69
-11 -17 22 26 73 18 -144 -71
-8 -17 21 27 73 20 -142 -72
-5 -17 20 29 73 23 -140 -74
-2 -17 19 32 73 26 -138 -76
-2 -17 18 35 73 29 -138 -75
-2 -17 16 39 73 33 -137 -74
-2 -18 15 44 73 37 -137 -73
-2 -18 13 48 73 42 -136 -72
-3 -19 12 51 74 46 -135 -71
-3 -19 11 54 78 50 -136 -70
-3 -19 10 56 82 54 -136 -68
-3 -20 9 59 87 58 -137 -67
-3 -20 7 62 91 62 -138 -65
-3 -21 6 64 95 65 -139 -65
-3 -22 5 64 98 68 -140 -68
-3 -22 3 64 102 70 -141 -71
-4 -23 2 64 106 72 -142 -75
-4 -24 0 64 110 75 -143 -78
-5 -25 -2 63 113 77 -144 -81
-5 -27 0 62 113 76 -147 -81
-4 -28 2 62 114 76 -150 -82
-4 -30 3 61 114 75 -153 -82
-3 -31 5 60 115 74 -156 -83
-2 -33 6 59 116 73 -159 -85
-2 -35 6 59 115 71 -166 -85
-2 -38 7 59 115 70 -174 -85
0 -40 7 59 114 68 -181 -85
0 -43 8 59 113 67 -188 -85
1 -45 9 59 112 65 -194 -83
1 -45 12 61 113 65 -197 -86
0 -45 15 62 115 65 -201 -88
0 -44 18 64 116 65 -205 -90
-2 -44 21 65 117 65 -210 -92
-3 -43 24 68 119 65 -213 -94
-4 -44 27 72 122 66 -215 -98
-6 -44 30 76 125 68 -217 -101
-7 -45 33 80 128 69 -219 -104
-8 -46 35 85 131 70 -221 -107
-10 -47 38 89 133 72 -223 -110
-10 -44 39 92 136 72 -226 -113
-10 -40 40 94 138 72 -229 -115
-11 -37 42 96 140 72 -232 -118
-11 -35 43 99 143 72 -234 -121
-12 -32 44 101 145 73 -237 -123
-12 -32 44 100 143 71 -238 -124
-13 -32 44 99 141 70 -239 -124
-13 -31 44 98 140 68 -240 -126
-14 -31 44 97 138 67 -241 -127
-15 -30 45 96 136 65 -242 -128
-15 -27 45 94 134 63 -240 -124
-15 -24 45 93 133 61 -238 -121
-15 -21 46 91 131 58 -236 -118
-15 -19 46 90 130 56 -234 -116
-14 -16 47 88 128 54 -232 -112
-15 -15 47 86 125 52 -228 -107
-17 -15 47 84 122 50 -225 -103
-18 -14 47 82 119 49 -221 -98
-19 -13 47 80 116 47 -218 -93
-21 -12 47 77 114 45 -214 -88
-20 -10 44 73 110 43 -208 -83
-18 -8 42 69 106 40 -203 -78
-17 -5 38 65 102 37 -198 -74
-16 -3 35 61 98 35 -192 -69
-14 0 33 57 95 33 -186 -64
-15 1 33 56 91 33 -178 -58
-16 1 33 54 88 33 -169 -52
-17 2 32 53 85 34 -159 -47
-19 3 32 52 81 34 -151 -40
-20 4 31 50 77 35 -143 -34
-19 4 28 47 73 35 -135 -30
-17 4 26 45 69 34 -128 -26
-16 4 23 42 64 34 -119 -21
-15 4 20 38 60 33 -112 -17
-13 4 18 36 56 32 -105 -13
-12 4 17 36 52 32 -97 -10
-12 3 15 36 49 32 -90 -7
-11 3 14 36 45 31 -81 -4
-10 2 13 36 42 31 -74 0
-9 1 11 35 38 30 -67 3
-8 1 10 34 37 29 -63 5
-6 1 8 33 35 28 -59 8
-5 1 7 32 33 27 -54 10
-4 1 6 31 32 25 -50 13
-2 1 4 30 30 24 -46 15
-2 1 3 29 29 24 -44 15
-2 1 2 27 27 23 -40 15
-2 0 1 26 25 22 -38 15
-2 0 0 25 24 21 -35 15
0 -2 -2 22 21 20 -33 16
0 -3 -3 18 16 16 -33 16
0 -5 -5 13 11 12 -33 15
0 -7 -6 8 6 8 -34 15
0 -8 -7 3 0 4 -34 14
-2 -10 -9 -2 -5 0 -35 13
1 -10 -9 -4 -9 -5 -35 12
3 -10 -8 -6 -13 -8 -35 10
5 -10 -7 -9 -17 -11 -36 8
7 -10 -6 -11 -21 -15 -36 7
9 -11 -5 -13 -25 -18 -37 5
9 -12 -4 -13 -27 -20 -37 3
9 -13 -2 -14 -29 -22 -37 1
9 -14 0 -15 -31 -25 -37 0
9 -15 1 -16 -33 -27 -37 -3
8 -16 3 -17 -35 -29 -37 -5
6 -16 4 -16 -35 -29 -37 -5
3 -15 6 -15 -34 -28 -37 -5
1 -15 8 -14 -34 -28 -38 -5
-3 -14 9 -13 -33 -27 -38 -5
-5 -13 11 -12 -32 -26 -39 -4
-5 -13 12 -10 -31 -25 -39 -5
-5 -12 13 -8 -29 -24 -39 -6
-6 -11 14 -5 -27 -23 -39 -7
-6 -10 16 -3 -26 -22 -39 -8
-7 -9 17 0 -24 -21 -39 -9
-6 -9 17 0 -24 -21 -39 -10
-4 -9 18 0 -23 -21 -40 -11
-3 -10 18 0 -22 -21 -40 -12
-2 -10 19 0 -21 -21 -41 -14
1 -11 20 1 -20 -20 -43 -15
1 -11 20 1 -17 -19 -41 -15
1 -10 20 0 -15 -18 -39 -15
2 -10 20 -2 -12 -17 -38 -14
2 -9 20 -3 -10 -15 -37 -14
3 -8 20 -4 -7 -14 -35 -13
2 -8 20 -4 -4 -12 -34 -12
1 -8 20 -3 0 -10 -33 -11
0 -8 19 -2 2 -7 -32 -10
-3 -8 19 0 5 -5 -30 -9
-4 -7 18 1 8 -3 -29 -8
-4 -7 18 1 10 -2 -28 -8
-5 -6 18 2 12 1 -26 -7
-6 -5 17 2 14 2 -24 -6
-7 -4 17 3 16 3 -23 -5
-8 -3 16 4 18 5 -21 -4
-8 -2 16 4 18 5 -21 -5
-8 0 16 5 18 5 -21 -6
-7 1 16 5 18 5 -21 -7
-7 2 16 6 18 5 -21 -8
-6 3 15 7 18 6 -20 -9
-6 3 15 7 18 6 -19 -9
-5 3 14 8 18 7 -17 -9
-5 2 13 9 18 8 -16 -9
-4 2 12 10 18 9 -15 -9
-3 1 11 11 19 10 -13 -10
-3 1 11 12 19 10 -13 -10
-3 0 10 14 19 10 -13 -10
-3 0 10 15 20 10 -12 -10
-3 -2 9 16 20 10 -12 -10
-4 -3 8 18 21 11 -11 -9
-4 -3 8 19 22 12 -10 -8
-4 -2 8 21 23 13 -8 -6
-4 -2 9 23 24 14 -7 -5
-4 0 9 24 26 16 -6 -4
-3 1 10 26 27 17 -4 -2
-3 0 8 26 26 16 -4 -2
-2 -2 6 26 25 15 -4 -3
0 -3 3 26 24 14 -4 -4
1 -5 1 26 23 12 -4 -5
2 -6 -2 27 22 11 -4 -6
2 -6 -2 27 22 11 -6 -7
2 -6 -2 28 21 12 -8 -8
2 -5 -2 29 21 12 -10 -9
2 -5 -2 30 20 13 -13 -11
3 -3 -2 33 27 20 -14 -12
1 5 2 51 73 59 -7 -7
-3 12 5 67 119 97 2 -3
-5 19 9 85 167 136 9 2
-8 27 12 101 213 175 16 7
-10 34 13 109 229 196 29 15
-4 40 1 70 95 137 66 39
3 47 -12 32 -38 77 103 65
8 53 -24 -7 -173 18 140 91
14 59 -36 -45 -306 -41 178 115
21 66 -53 -94 -438 -102 224 147
33 75 -88 -195 -562 -164 315 207
46 85 -122 -297 -686 -226 407 268
58 95 -157 -398 -811 -288 498 328
70 104 -192 -498 -935 -351 591 389
80 112 -223 -586 -1033 -404 679 445
80 107 -229 -602 -1001 -416 746 479
81 103 -236 -619 -967 -428 815 513
82 98 -242 -636 -934 -439 884 546
84 93 -249 -652 -901 -450 952 579
85 85 -253 -657 -859 -461 995 601
82 59 -228 -594 -771 -457 906 553
79 33 -204 -531 -683 -453 817 505
77 8 -181 -469 -595 -450 729 457
75 -18 -156 -406 -508 -446 640 409
71 -40 -133 -346 -423 -436 548 360
59 -39 -111 -295 -358 -386 440 304
47 -37 -89 -244 -294 -336 332 248
35 -36 -67 -194 -229 -285 226 193
23 -35 -46 -143 -164 -236 118 137
13 -33 -25 -98 -106 -190 25 87
10 -32 -17 -79 -85 -165 10 66
6 -31 -8 -62 -64 -141 -6 45
3 -30 1 -44 -43 -116 -21 24
-2 -29 9 -25 -21 -93 -37 3
-5 -28 17 -10 -3 -70 -51 -16
-5 -28 18 -4 4 -62 -53 -21
-5 -28 19 3 10 -53 -55 -25
-5 -29 20 8 16 -45 -57 -30
-5 -29 21 14 22 -36 -60 -35
-4 -30 23 19 28 -28 -62 -39
-4 -30 23 19 29 -25 -64 -40
-4 -29 22 19 31 -22 -65 -43
-4 -29 22 19 33 -20 -67 -44
-4 -28 21 19 34 -17 -69 -45
-5 -27 20 20 36 -14 -71 -47
-5 -27 20 21 37 -12 -73 -48
-4 -27 20 22 39 -10 -75 -50
-4 -27 20 23 42 -8 -77 -52
-3 -27 20 24 43 -6 -79 -53
-2 -27 20 26 45 -4 -81 -55
-3 -27 20 28 45 -2 -82 -55
-5 -27 20 30 46 1 -83 -55
-7 -27 20 32 46 3 -85 -55
-8 -27 20 34 47 6 -86 -55
-10 -28 20 36 48 8 -88 -55
-10 -28 20 37 48 9 -91 -56
-10 -28 20 38 49 10 -93 -57
-9 -29 20 39 49 11 -96 -59
-9 -29 20 40 50 12 -99 -60
-8 -30 20 43 51 14 -102 -62
-8 -31 20 40 51 14 -102 -64
-9 -32 19 39 50 14 -103 -65
-10 -33 19 37 50 14 -103 -67
-11 -34 18 35 49 14 -104 -69
-12 -36 17 33 48 14 -105 -71
-12 -36 17 34 50 15 -105 -72
-11 -36 17 36 52 16 -105 -73
-11 -36 17 37 54 17 -105 -74
-10 -36 17 39 57 18 -105 -75
-9 -35 18 42 59 19 -104 -77
-9 -35 18 43 62 21 -106 -78
-9 -36 18 44 65 23 -109 -79
-9 -36 18 46 68 25 -111 -80
-9 -37 18 47 71 27 -113 -81
-9 -38 17 49 74 29 -116 -82
-9 -38 17 51 78 31 -119 -85
-9 -38 17 53 82 34 -122 -88
-8 -38 17 55 86 36 -126 -90
-8 -38 17 57 90 38 -129 -92
-7 -39 18 59 94 42 -132 -95
-8 -37 20 63 99 46 -132 -95
-9 -34 22 66 104 51 -131 -95
-11 -32 24 70 110 55 -130 -95
-12 -30 27 73 115 60 -129 -95
-14 -27 29 77 120 64 -128 -94
-14 -26 31 81 126 66 -129 -94
-14 -25 33 86 131 69 -131 -94
-14 -24 35 89 135 71 -133 -95
-14 -23 38 93 140 73 -135 -95
-15 -22 40 97 145 76 -137 -96
-15 -20 40 97 148 77 -137 -96
-15 -18 40 97 150 78 -138 -96
-15 -16 42 98 153 80 -138 -96
-15 -14 42 98 156 81 -139 -96
-16 -12 43 99 159 84 -140 -95
-16 -11 43 99 159 84 -139 -94
-15 -9 43 98 158 84 -138 -93
-15 -7 43 98 158 82 -137 -92
-14 -5 43 97 157 82 -136 -91
-13 -3 44 96 156 81 -135 -89
-14 -2 44 96 155 81 -130 -85
-15 0 44 96 153 80 -126 -81
-16 1 45 95 152 79 -120 -77
-17 2 45 95 150 78 -116 -73
-19 3 46 94 148 77 -111 -69
-19 4 45 93 144 75 -107 -65
-19 5 44 91 139 72 -104 -62
-18 6 43 89 135 70 -100 -58
-18 7 42 87 130 68 -96 -54
-17 8 39 85 126 65 -92 -50
-17 9 39 82 121 65 -85 -44
-18 10 39 79 116 65 -78 -37
-19 11 38 77 112 64 -71 -31
-20 12 38 75 108 64 -65 -25
-21 14 37 72 103 63 -58 -19
-18 14 35 69 98 61 -53 -16
-15 15 33 65 92 59 -48 -13
-12 15 31 62 87 57 -43 -10
-9 16 29 59 80 55 -37 -7
-6 17 26 55 75 52 -32 -4
-7 17 26 53 71 50 -28 -2
-8 17 25 50 66 48 -24 1
-9 16 25 47 62 46 -20 3
-10 16 24 45 58 44 -15 5
-11 15 23 42 53 42 -11 7
-11 14 23 42 52 40 -10 7
-11 13 23 40 50 39 -9 7
-11 12 23 39 49 37 -8 6
-11 11 23 38 47 36 -7 6
-11 10 22 37 45 34 -6 5
-10 10 22 37 43 33 -5 5
-9 10 21 36 40 32 -4 5
-8 9 21 35 37 31 -2 5
-7 9 20 34 35 30 0 5
-5 8 19 33 32 28 2 6
-6 7 19 33 32 27 2 6
-7 6 19 32 31 26 2 6
-8 5 19 31 30 24 2 6
-9 4 19 30 29 23 2 6
-10 2 19 29 28 21 1 6
-9 1 19 28 26 20 1 6
-8 0 18 26 24 18 1 5
-6 -2 17 24 21 16 1 4
-5 -3 16 22 19 14 1 3
-3 -4 15 20 16 12 0 2
-3 -4 15 20 16 11 -2 2
-3 -5 15 20 16 10 -3 1
-2 -6 15 21 15 9 -5 0
-2 -7 15 21 15 8 -6 -2
0 -8 14 22 14 7 -8 -3
0 -9 14 22 13 7 -8 -3
-2 -10 15 22 11 6 -8 -3
-2 -11 15 22 10 6 -8 -3
-3 -12 16 22 8 5 -8 -3
-4 -13 17 21 6 4 -9 -3
-4 -13 16 20 6 3 -11 -4
-4 -14 15 18 5 2 -13 -5
-4 -14 13 16 4 1 -15 -6
-4 -15 12 14 3 0 -17 -7
-3 -16 10 12 2 -2 -19 -9
-3 -16 7 14 3 0 -19 -9
-3 -15 4 16 5 1 -19 -9
-3 -14 1 18 6 3 -18 -9
-3 -13 -3 20 8 4 -18 -9
-3 -12 -7 22 10 6 -17 -10
-3 -12 -8 21 12 6 -17 -10
-3 -11 -9 20 14 7 -17 -9
-3 -10 -10 19 16 8 -17 -9
-3 -9 -11 18 18 9 -17 -8
-3 -8 -13 17 20 10 -17 -7
-3 -7 -12 17 21 11 -17 -7
-3 -6 -11 17 23 13 -16 -6
-3 -5 -10 18 25 14 -16 -6
-3 -4 -9 18 27 16 -15 -5
-4 -2 -7 19 29 18 -14 -4
-4 -2 -6 19 30 18 -13 -4
-4 -2 -5 20 31 18 -12 -3
-5 -2 -4 20 33 18 -11 -3
-5 -2 -3 21 34 18 -10 -2
-6 0 0 22 36 18 -9 0
-6 0 0 22 36 19 -9 0
-6 0 0 22 36 20 -8 0
-6 1 0 22 36 22 -7 0
-6 1 0 22 36 23 -6 0
-5 2 0 22 35 25 -5 -2
-5 2 0 22 35 25 -5 -2
-5 2 0 22 35 25 -4 -2
-6 3 1 23 35 25 -4 -3
-6 3 1 23 35 25 -3 -3
-7 4 2 24 35 26 -2 -4
-7 4 2 24 35 26 -2 -3
-7 4 2 24 35 26 0 -2
-7 4 1 24 35 27 1 0
-7 4 1 24 35 27 2 1
-7 4 0 24 34 28 3 3
-7 4 0 24 34 28 3 3
-7 4 1 24 34 27 3 2
-8 4 1 24 33 26 2 2
-8 4 2 24 33 25 2 1
-9 4 3 23 32 24 1 0
-9 4 3 23 32 24 1 0
-8 4 3 23 32 24 1 0
-8 4 3 23 31 24 1 0
-7 4 3 23 31 24 1 0
-6 3 3 22 30 23 2 -2
-5 3 3 22 30 23 2 -2
-4 2 3 22 30 22 2 -3
-3 2 3 22 30 22 2 -3
-2 1 3 22 30 21 2 -4
0 0 2 21 30 20 1 -5
-3 0 2 22 30 20 1 -5
-5 -2 3 23 30 20 1 -4
-7 -2 4 24 31 21 2 -4
-9 -3 5 25 31 21 2 -3
-12 -4 6 26 32 22 3 -2
-11 -4 6 26 32 22 2 -2
-10 -4 6 26 32 22 1 -2
-9 -4 6 26 32 21 0 -3
-8 -4 6 26 32 21 -2 -3
-6 -4 6 25 32 20 -3 -4
-6 -4 6 25 32 20 -3 -4
-5 -5 7 25 31 20 -3 -4
-5 -6 7 24 31 20 -3 -4
-4 -7 8 24 30 20 -3 -4
-4 -7 8 24 30 20 -3 -4
-3 -8 10 23 28 19 -3 -4
-3 -8 12 23 27 18 -3 -5
-2 -7 14 23 26 17 -4 -5
-2 -7 16 23 25 16 -4 -6
-2 -7 17 23 24 16 -4 -6
0 -6 19 21 22 14 -5 -7
0 -6 20 20 21 13 -6 -7
-2 -6 22 18 19 11 -6 -6
-2 -6 23 17 18 10 -7 -6
-2 -6 24 16 17 9 -7 -6
-5 -7 25 16 17 8 -8 -5
-7 -7 26 18 18 9 -8 -5
-10 -7 26 20 19 9 -8 -5
-12 -7 27 22 20 10 -8 -5
-14 -7 27 24 21 10 -8 -5
-14 -7 27 25 22 11 -9 -4
-13 -7 26 25 22 11 -9 -4
-11 -6 25 25 23 11 -8 -4
-10 -6 24 25 23 11 -8 -4
-9 -6 23 25 23 11 -8 -4
-8 -5 20 26 24 12 -7 -5
-7 -5 18 26 24 12 -7 -5
-7 -5 16 26 24 12 -7 -5
-6 -5 14 26 24 12 -7 -5
-6 -5 12 26 24 12 -7 -5
-5 -5 10 26 25 12 -8 -5
-5 -4 9 26 26 13 -7 -5
-5 -3 8 26 27 14 -7 -4
-5 -2 7 26 28 15 -6 -4
-5 -2 6 26 29 16 -6 -4
-4 0 5 27 30 17 -5 -3
-5 0 5 27 31 17 -5 -3
-6 1 4 27 32 18 -4 -3
-7 1 4 27 33 18 -4 -3
-8 1 4 27 34 18 -4 -3
-9 2 3 28 35 20 -3 -2
-9 2 3 29 35 21 -3 -2
-9 2 3 29 35 22 -2 -2
-9 2 3 30 35 23 -2 -2
-9 2 3 30 35 24 -2 -2
-8 3 3 30 36 25 0 0
-7 3 3 29 36 24 0 0
-6 3 2 28 35 23 -2 0
-5 3 2 27 35 22 -2 0
-4 3 2 26 35 21 -2 0
-3 4 1 25 34 20 -3 0
-3 4 2 26 34 20 -3 0
-4 4 3 27 34 20 -4 0
-4 4 4 28 34 20 -4 0
-4 4 4 28 34 20 -4 0
-5 4 5 29 34 21 -5 -2
-5 3 5 30 34 21 -6 -2
-5 2 5 30 34 21 -6 -3
-5 1 5 31 34 21 -7 -3
-5 1 5 31 34 21 -7 -3
-4 0 4 32 34 21 -8 -4
-4 0 4 32 34 21 -8 -4
-5 0 4 32 34 21 -8 -4
-5 0 4 32 34 21 -8 -4
-5 0 4 32 34 21 -8 -4
-6 -2 4 32 34 22 -8 -4
-5 0 4 32 34 22 -8 -4
-5 1 4 32 35 22 -8 -4
-4 2 4 32 35 22 -8 -4
-4 2 4 32 35 22 -8 -4
-3 3 5 32 36 23 -9 -4
-4 3 5 31 35 22 -9 -4
-5 2 6 30 34 22 -9 -4
-6 2 6 29 33 21 -9 -4
-6 2 6 28 32 21 -9 -4
-7 1 7 25 30 19 -8 -4
-6 1 7 23 28 18 -9 -5
-5 1 8 20 26 16 -10 -6
-4 1 8 18 24 15 -11 -7
-3 1 8 16 23 14 -12 -8
-2 0 9 15 22 13 -13 -9
-3 0 9 15 22 13 -13 -9
-4 0 8 15 21 13 -13 -9
-5 0 8 15 21 13 -13 -9
-5 0 8 15 21 13 -13 -9
-6 0 7 16 21 12 -14 -8
-6 0 7 18 22 13 -13 -7
-6 1 7 21 24 13 -13 -7
-6 1 7 23 25 14 -12 -6
-6 1 7 25 26 14 -12 -6
-6 2 8 26 27 15 -11 -5
-6 1 7 26 27 15 -11 -5
-7 0 7 25 27 15 -11 -5
-7 -2 6 25 27 15 -11 -5
-7 -2 6 25 27 15 -11 -5
-8 -2 5 27 29 15 -11 -5
-7 0 5 31 32 15 -12 -6
-6 1 6 35 35 14 -13 -6
-5 2 6 38 39 14 -14 -7
-4 3 6 43 43 14 -15 -7
-4 8 9 59 78 39 -16 -8
-6 12 12 77 117 68 -16 -9
-8 17 15 95 155 98 -17 -10
-10 22 18 112 194 128 -17 -11
-11 26 21 130 232 156 -17 -12
-9 33 16 119 164 153 1 1
-6 40 8 105 86 145 22 15
-3 47 1 92 8 138 44 30
2 54 -7 77 -71 131 64 46
5 61 -15 64 -150 122 86 60
15 69 -44 -28 -283 60 156 108
25 78 -74 -127 -422 -8 232 159
36 87 -104 -226 -560 -75 309 211
47 95 -135 -324 -698 -143 385 261
58 104 -165 -424 -836 -211 461 312
61 105 -186 -482 -869 -259 540 361
65 105 -205 -537 -893 -306 620 410
68 105 -225 -593 -916 -352 700 460
71 105 -245 -648 -940 -399 780 508
74 105 -265 -702 -964 -445 860 557
76 88 -254 -661 -890 -442 863 555
79 66 -238 -608 -804 -432 857 548
81 46 -224 -556 -718 -422 852 539
84 24 -208 -503 -632 -411 846 531
86 3 -193 -450 -547 -401 840 523
77 -4 -169 -390 -470 -370 728 468
66 -9 -142 -329 -393 -338 604 406
55 -15 -116 -269 -317 -305 480 346
44 -20 -90 -208 -241 -272 356 284
33 -25 -64 -147 -165 -239 233 224
26 -24 -53 -120 -132 -211 170 178
20 -22 -43 -96 -103 -183 114 134
14 -19 -33 -72 -74 -154 58 90
7 -16 -23 -49 -46 -127 2 46
1 -14 -14 -25 -16 -98 -55 2
0 -13 -7 -13 -3 -82 -62 -12
-2 -12 0 -3 10 -68 -64 -21
-3 -11 6 9 22 -53 -66 -31
-4 -10 12 19 34 -38 -68 -40
-5 -9 18 29 47 -24 -70 -50
-6 -8 21 33 50 -19 -74 -54
-7 -9 23 35 52 -15 -79 -56
-7 -9 25 37 54 -11 -83 -59
-8 -10 28 40 55 -7 -89 -62
-8 -10 30 43 57 -3 -93 -64
-9 -11 31 45 58 0 -97 -65
-9 -11 31 46 58 2 -101 -66
-8 -11 32 48 58 4 -105 -67
-8 -11 32 49 58 5 -109 -68
-8 -11 32 50 58 7 -113 -69
-6 -12 33 51 59 9 -115 -71
-5 -13 33 51 58 11 -118 -74
-3 -14 32 51 57 13 -120 -76
-2 -15 32 51 56 15 -122 -78
0 -15 32 51 55 17 -124 -80
1 -16 30 53 56 20 -126 -81
0 -17 28 57 59 22 -127 -81
0 -17 26 60 62 24 -128 -81
-2 -18 24 64 65 27 -129 -81
-2 -18 22 67 68 29 -129 -81
-3 -19 20 68 69 30 -131 -82
-4 -19 19 67 70 31 -133 -82
-4 -20 18 66 71 32 -135 -82
-5 -20 17 65 72 33 -136 -82
-5 -20 16 65 72 34 -138 -82
-5 -21 15 66 77 36 -139 -81
-4 -21 15 69 82 38 -140 -81
-3 -21 15 72 88 40 -141 -82
-2 -21 15 74 94 43 -142 -82
0 -21 15 77 99 45 -142 -82
0 -22 15 79 102 47 -143 -85
-2 -22 16 80 104 48 -144 -86
-4 -22 17 81 106 50 -145 -87
-5 -22 18 82 109 51 -146 -88
-6 -22 18 84 111 52 -147 -89
-7 -22 20 88 115 55 -149 -90
-7 -22 21 92 118 57 -150 -89
