I II V1 V2 V3 V4 V5 V6
3 15 2 8 4 0 -3 -5
6 14 -3 6 3 -2 -4 -6
9 13 -6 3 1 -3 -5 -7
11 12 -8 1 0 -4 -6 -8
13 12 -8 1 0 -4 -6 -8
14 12 -8 1 0 -4 -6 -8
15 12 -8 1 -2 -4 -6 -8
17 12 -8 1 -2 -4 -6 -8
18 12 -7 0 -3 -5 -7 -7
18 12 -7 0 -3 -5 -7 -7
19 12 -7 0 -3 -5 -7 -7
20 12 -7 0 -3 -5 -7 -7
20 12 -7 0 -3 -5 -7 -7
21 11 -7 1 -3 -4 -6 -6
18 9 -7 0 -4 -6 -6 -7
16 6 -7 0 -5 -7 -7 -8
14 4 -8 -2 -7 -8 -8 -10
12 1 -8 -3 -8 -10 -8 -11
9 -2 -9 -4 -9 -11 -9 -12
6 -4 -9 -5 -10 -12 -11 -13
3 -5 -9 -5 -11 -13 -13 -13
0 -7 -9 -6 -13 -14 -15 -14
-4 -9 -9 -7 -14 -15 -16 -15
-6 -10 -8 -8 -15 -16 -18 -16
-5 -10 -8 -8 -15 -17 -18 -17
-4 -10 -7 -8 -16 -17 -18 -18
-3 -11 -6 -9 -17 -18 -19 -19
-2 -11 -6 -9 -17 -19 -19 -20
0 -12 -5 -10 -18 -20 -20 -21
0 -12 -5 -10 -18 -20 -20 -21
0 -11 -5 -9 -18 -20 -20 -21
0 -10 -5 -8 -18 -20 -20 -21
0 -10 -5 -8 -18 -20 -20 -21
0 -9 -6 -7 -17 -19 -21 -21
0 -11 -6 -7 -18 -19 -22 -22
-2 -12 -6 -8 -18 -20 -22 -23
-3 -14 -7 -9 -19 -21 -23 -25
-3 -16 -7 -9 -20 -21 -24 -26
-4 -17 -8 -10 -21 -22 -25 -27
-6 -17 -8 -10 -21 -22 -25 -27
-8 -17 -7 -10 -21 -22 -25 -27
-10 -16 -6 -10 -21 -23 -25 -26
-12 -16 -6 -10 -21 -23 -25 -26
-14 -15 -5 -11 -21 -24 -24 -25
-13 -16 -5 -11 -21 -24 -24 -25
-12 -17 -5 -11 -21 -24 -24 -26
-11 -19 -5 -11 -21 -25 -24 -27
-10 -20 -5 -11 -21 -25 -24 -27
-9 -21 -6 -12 -22 -26 -25 -28
-9 -19 -5 -12 -22 -25 -24 -27
-8 -17 -4 -11 -22 -24 -23 -26
-7 -15 -3 -10 -21 -23 -22 -24
-7 -14 -2 -10 -21 -22 -21 -23
-6 -12 0 -9 -20 -21 -20 -22
-7 -15 0 -8 -20 -22 -23 -25
-9 -17 0 -7 -20 -23 -25 -27
-10 -19 0 -5 -20 -24 -28 -29
-12 -21 0 -4 -20 -25 -30 -31
-13 -22 0 0 -17 -24 -31 -32
-14 -19 5 7 -10 -18 -28 -28
-14 -16 10 14 -3 -12 -25 -23
-15 -13 15 21 6 -6 -22 -19
-16 -10 20 27 13 1 -19 -15
-13 -8 23 35 23 12 -15 -6
-3 -9 23 46 36 30 -9 11
8 -10 24 55 50 49 -3 27
19 -11 25 64 63 67 4 45
29 -12 25 74 77 87 10 61
40 -10 24 80 91 110 22 86
54 -3 16 80 106 142 44 122
66 6 9 80 121 173 64 159
78 14 1 79 137 204 86 196
91 22 -7 79 152 236 107 233
99 27 -13 75 162 257 120 259
99 26 -18 66 162 262 123 266
99 25 -23 57 162 267 126 274
99 23 -28 49 161 272 128 282
99 22 -33 39 161 277 130 290
93 12 -32 33 144 251 114 266
79 -12 -18 32 101 175 69 188
65 -35 -4 31 59 98 24 111
52 -59 12 29 16 22 -21 33
38 -82 26 28 -27 -55 -66 -44
22 -96 40 35 -48 -99 -95 -92
4 -90 56 57 -31 -89 -93 -90
-16 -85 71 79 -15 -78 -91 -88
-34 -78 87 101 2 -68 -89 -86
-54 -72 101 122 18 -59 -88 -85
-66 -67 114 137 27 -52 -86 -82
-69 -62 125 137 22 -55 -85 -82
-72 -57 135 137 17 -57 -82 -82
-74 -52 145 136 12 -60 -81 -82
-77 -47 155 136 7 -62 -79 -82
-81 -43 165 131 1 -65 -78 -82
-89 -44 175 117 -9 -70 -78 -85
-95 -44 185 104 -18 -75 -78 -87
-102 -45 194 91 -27 -80 -78 -89
-108 -46 204 77 -36 -86 -78 -90
-114 -47 213 65 -46 -91 -78 -93
-117 -50 220 53 -57 -97 -80 -98
-121 -52 227 40 -67 -103 -82 -103
-124 -55 233 28 -78 -109 -85 -108
-128 -57 240 16 -89 -116 -86 -113
-131 -59 245 8 -95 -119 -88 -116
-130 -59 245 9 -91 -114 -85 -113
-129 -59 245 10 -87 -109 -81 -109
-128 -59 246 11 -82 -104 -79 -105
-127 -59 246 12 -78 -99 -76 -102
-122 -57 238 12 -73 -92 -72 -97
-113 -54 211 9 -67 -83 -67 -89
-104 -51 184 5 -61 -75 -61 -80
-95 -48 156 1 -55 -67 -55 -72
-86 -45 129 -3 -49 -59 -49 -64
-74 -40 106 -6 -44 -53 -45 -58
-60 -34 90 -7 -39 -50 -43 -52
-45 -29 73 -8 -35 -47 -40 -47
-29 -23 57 -9 -30 -45 -38 -40
-15 -18 42 -10 -26 -41 -37 -35
-5 -14 29 -11 -23 -38 -35 -31
-5 -12 24 -11 -22 -34 -32 -29
-5 -10 19 -12 -22 -30 -29 -27
-6 -8 14 -13 -21 -26 -27 -25
-6 -7 10 -13 -20 -22 -24 -24
-7 -5 5 -14 -19 -19 -22 -22
-5 -3 2 -14 -18 -17 -20 -20
-2 0 -2 -14 -16 -16 -18 -18
1 2 -5 -14 -15 -14 -16 -16
3 3 -8 -14 -13 -13 -15 -14
5 5 -11 -13 -12 -11 -13 -12
7 5 -14 -15 -13 -11 -13 -12
10 5 -17 -17 -14 -11 -13 -12
12 5 -21 -19 -15 -12 -13 -12
14 5 -24 -20 -16 -12 -13 -12
16 6 -27 -22 -17 -13 -14 -13
17 7 -27 -22 -16 -12 -13 -12
18 7 -27 -22 -16 -11 -12 -10
19 8 -27 -22 -15 -10 -10 -9
20 9 -27 -22 -14 -9 -9 -7
21 10 -26 -21 -13 -8 -8 -6
21 10 -27 -21 -13 -8 -8 -6
21 10 -28 -22 -14 -8 -8 -6
21 11 -29 -23 -15 -9 -8 -6
21 11 -30 -23 -15 -9 -8 -6
20 12 -31 -24 -16 -10 -8 -5
22 14 -33 -24 -16 -9 -7 -4
24 15 -34 -24 -15 -9 -7 -3
26 17 -36 -24 -14 -8 -6 -2
27 18 -37 -24 -14 -7 -5 0
29 20 -39 -24 -13 -6 -4 1
28 20 -40 -24 -13 -5 -2 2
27 20 -43 -24 -13 -4 1 4
26 20 -44 -24 -13 -3 2 5
24 20 -46 -24 -13 -2 4 7
23 19 -47 -25 -12 0 6 8
25 20 -48 -27 -12 1 7 9
26 21 -48 -29 -12 2 9 10
28 22 -49 -30 -13 3 10 11
29 23 -50 -32 -13 4 12 12
31 24 -51 -34 -14 5 13 13
32 26 -54 -36 -14 5 14 13
34 28 -57 -38 -15 5 15 13
35 29 -59 -39 -15 5 16 13
37 31 -62 -41 -16 5 17 13
38 33 -64 -44 -17 5 18 13
40 34 -65 -47 -17 5 18 14
44 36 -66 -50 -18 5 19 15
46 37 -67 -52 -18 5 19 16
48 39 -68 -55 -19 5 20 17
50 40 -69 -57 -20 5 21 18
49 42 -71 -59 -20 6 23 20
48 43 -72 -60 -20 7 26 22
47 44 -74 -62 -20 8 28 23
46 46 -75 -63 -20 9 30 25
45 47 -78 -65 -21 10 32 27
45 47 -81 -68 -22 10 32 27
46 47 -86 -71 -23 9 32 27
46 47 -89 -73 -24 9 33 27
47 47 -93 -76 -26 8 33 27
48 47 -96 -78 -27 7 34 27
50 49 -97 -79 -27 7 35 27
52 52 -98 -79 -27 7 36 28
54 54 -99 -80 -27 7 37 28
56 56 -101 -81 -27 7 39 29
58 58 -102 -82 -28 6 40 30
59 60 -102 -82 -28 6 42 30
60 62 -103 -82 -28 6 43 30
61 63 -103 -82 -28 6 44 31
62 65 -104 -82 -28 6 46 31
63 67 -105 -83 -27 7 47 32
60 67 -105 -82 -26 7 47 32
58 67 -105 -81 -26 7 47 32
56 67 -104 -80 -25 8 48 32
53 67 -104 -79 -24 8 48 32
51 67 -103 -78 -23 9 49 33
53 66 -103 -75 -22 9 46 30
56 64 -103 -73 -21 9 43 28
58 63 -102 -71 -20 9 39 26
60 61 -102 -68 -19 9 36 23
62 60 -100 -65 -18 8 34 21
60 58 -97 -61 -15 8 33 21
58 57 -93 -56 -13 8 32 21
57 55 -90 -51 -11 9 31 20
55 54 -86 -47 -8 9 30 20
52 51 -82 -43 -6 10 28 19
47 47 -79 -38 -5 8 24 15
43 42 -76 -35 -4 7 20 12
37 36 -73 -31 -3 5 16 8
32 32 -70 -28 -2 4 12 5
28 28 -66 -24 0 2 9 2
28 28 -62 -20 3 3 8 1
28 28 -57 -16 5 3 7 0
28 28 -52 -12 8 4 6 -2
28 28 -48 -8 11 5 4 -3
27 27 -44 -4 13 6 3 -4
26 25 -40 -3 13 5 2 -5
24 22 -38 -2 13 4 0 -6
23 20 -36 0 12 3 -2 -7
22 18 -33 2 12 1 -3 -9
20 16 -31 3 11 0 -5 -10
19 13 -27 4 11 -2 -7 -12
18 10 -24 5 11 -4 -9 -13
17 7 -20 6 10 -5 -11 -15
16 5 -17 8 10 -6 -13 -16
15 2 -14 9 9 -8 -15 -18
13 2 -14 9 9 -8 -16 -18
11 2 -13 9 9 -8 -17 -18
10 2 -13 9 9 -9 -18 -18
8 2 -12 9 9 -9 -19 -18
6 1 -11 10 9 -10 -20 -19
6 1 -9 9 8 -11 -20 -20
6 0 -8 9 7 -12 -20 -20
6 0 -6 8 6 -13 -21 -21
6 -2 -5 7 4 -14 -21 -22
7 -3 -3 6 3 -15 -22 -23
6 -3 -3 6 3 -15 -22 -23
5 -4 -3 6 2 -15 -22 -23
4 -4 -2 5 2 -16 -23 -23
2 -5 -2 5 1 -16 -23 -23
1 -6 0 4 0 -17 -24 -24
1 -6 0 4 0 -17 -24 -24
1 -5 0 4 0 -17 -24 -24
0 -5 0 4 -2 -17 -24 -24
0 -4 0 4 -2 -17 -24 -24
-2 -3 0 3 -3 -17 -25 -24
-3 -5 0 3 -3 -17 -25 -24
-4 -6 0 3 -3 -17 -25 -24
-5 -8 -2 2 -4 -18 -25 -24
-7 -9 -2 2 -4 -18 -25 -24
-8 -11 -3 1 -5 -19 -26 -25
-5 -10 -2 1 -5 -19 -26 -25
-3 -10 0 1 -5 -19 -25 -24
1 -9 1 1 -4 -18 -25 -24
4 -8 3 1 -4 -18 -24 -23
6 -7 4 2 -3 -17 -23 -22
5 -9 3 2 -3 -17 -23 -23
4 -11 2 2 -3 -17 -23 -23
3 -14 1 2 -4 -17 -23 -24
2 -16 0 2 -4 -17 -23 -25
1 -18 -2 1 -5 -18 -24 -26
0 -14 0 3 -4 -16 -22 -24
-3 -10 2 5 -2 -14 -20 -21
-5 -6 4 7 1 -12 -18 -19
-6 -2 5 9 2 -10 -16 -16
-8 3 7 11 4 -8 -14 -14
-7 1 5 10 3 -9 -15 -15
-5 -2 3 8 1 -11 -17 -16
-4 -3 2 7 0 -12 -18 -17
-3 -5 0 6 -2 -13 -19 -19
0 -7 -3 4 -4 -15 -21 -20
0 -7 -3 4 -4 -15 -21 -20
-2 -7 -2 4 -4 -15 -21 -20
-3 -7 0 4 -4 -15 -21 -20
-4 -7 1 4 -4 -15 -21 -20
-5 -7 2 3 -3 -14 -22 -19
-5 -7 2 4 -3 -14 -21 -19
-5 -7 3 5 -2 -13 -20 -18
-6 -7 3 6 0 -12 -19 -17
-6 -7 4 7 1 -11 -18 -16
-7 -6 5 8 2 -10 -17 -15
-7 -6 5 8 2 -10 -17 -15
-7 -6 4 8 2 -10 -17 -15
-7 -6 3 8 2 -10 -17 -15
-7 -6 2 8 2 -10 -17 -15
-6 -5 1 7 1 -10 -17 -15
-6 -6 1 6 0 -11 -18 -16
-6 -8 1 5 -2 -12 -20 -17
-6 -10 1 4 -3 -13 -21 -18
-6 -11 1 2 -4 -14 -22 -19
-7 -13 2 1 -5 -15 -24 -20
-6 -12 2 1 -5 -15 -23 -20
-4 -10 2 1 -5 -14 -22 -19
-3 -9 3 1 -5 -13 -21 -19
-2 -8 3 1 -5 -12 -20 -18
1 -6 4 2 -4 -11 -19 -17
0 -7 4 2 -4 -11 -19 -17
-3 -8 4 1 -4 -11 -19 -17
-5 -9 4 1 -4 -12 -18 -17
-6 -10 4 0 -4 -12 -18 -17
-8 -11 4 -2 -4 -13 -17 -16
-6 -11 4 -2 -4 -13 -17 -16
-4 -11 4 -2 -4 -13 -18 -16
-2 -12 3 0 -4 -13 -18 -17
1 -12 3 0 -4 -13 -19 -17
3 -13 2 1 -5 -13 -20 -18
3 -13 2 1 -5 -13 -20 -18
2 -12 2 1 -5 -13 -20 -18
2 -12 2 1 -5 -13 -20 -18
1 -11 2 1 -5 -13 -20 -18
0 -10 2 0 -6 -14 -19 -18
-3 -10 2 0 -6 -14 -19 -18
-4 -10 3 0 -6 -14 -19 -18
-6 -10 3 0 -6 -14 -19 -17
-8 -10 4 0 -6 -14 -19 -17
-10 -9 5 0 -7 -13 -19 -16
-11 -10 5 0 -7 -13 -19 -16
-12 -11 5 0 -8 -13 -19 -16
-13 -12 5 0 -8 -13 -19 -16
-14 -13 5 0 -9 -13 -19 -16
-15 -14 4 -2 -10 -13 -20 -17
-15 -14 3 -3 -10 -14 -20 -18
-15 -15 2 -4 -10 -16 -21 -19
-15 -15 1 -5 -9 -17 -21 -20
-15 -16 -2 -6 -9 -18 -22 -21
-14 -17 -3 -7 -8 -20 -23 -22
-14 -15 -2 -6 -8 -19 -22 -21
-13 -14 1 -4 -8 -17 -21 -20
-12 -12 2 -3 -7 -16 -20 -19
-11 -10 3 -2 -7 -15 -18 -17
-10 -8 5 1 -6 -13 -17 -16
-9 -7 6 1 -6 -13 -17 -16
-8 -6 7 2 -5 -12 -16 -15
-7 -5 8 2 -5 -11 -15 -14
-6 -4 9 3 -4 -10 -14 -13
-5 -3 10 4 -3 -9 -13 -12
-2 1 11 4 -3 -9 -13 -12
2 4 12 4 -3 -9 -13 -12
6 7 13 5 -2 -8 -12 -11
9 10 15 5 -2 -8 -12 -11
12 13 16 6 0 -7 -11 -10
12 13 16 7 2 -5 -9 -8
12 14 15 9 3 -3 -7 -6
12 14 14 10 5 0 -5 -4
12 15 13 11 7 2 -3 -2
11 16 12 13 9 4 0 1
9 15 10 11 8 4 0 1
7 13 7 10 7 3 0 0
5 12 5 8 6 2 0 0
2 11 2 6 4 1 0 -2
0 9 0 4 3 0 0 -3
2 9 0 4 3 0 0 -3
4 9 0 4 2 -2 -2 -4
6 9 0 3 2 -3 -2 -4
8 9 0 3 1 -4 -3 -5
10 10 1 2 0 -5 -4 -6
6 6 1 2 0 -5 -4 -6
3 3 0 2 -2 -5 -4 -6
-2 -2 0 2 -2 -5 -4 -6
-6 -6 -2 2 -3 -5 -4 -6
-9 -9 -3 1 -4 -6 -5 -5
-7 -9 -3 0 -5 -7 -5 -7
-5 -9 -3 -3 -6 -8 -6 -8
-3 -9 -3 -4 -7 -9 -7 -10
0 -9 -3 -5 -8 -10 -8 -12
2 -8 -3 -7 -9 -12 -9 -14
1 -8 -2 -7 -9 -12 -10 -14
0 -9 0 -6 -9 -13 -11 -15
-2 -10 1 -5 -9 -13 -12 -15
-3 -11 2 -4 -9 -14 -13 -16
-4 -12 3 -3 -10 -15 -15 -17
-7 -15 3 -4 -10 -15 -16 -18
-11 -18 3 -6 -11 -16 -18 -20
-14 -21 3 -8 -12 -17 -20 -21
-18 -24 3 -9 -13 -18 -21 -22
-21 -27 2 -11 -14 -19 -23 -24
-20 -26 2 -11 -14 -19 -23 -24
-18 -24 1 -11 -15 -19 -22 -24
-16 -23 1 -11 -16 -20 -22 -23
-15 -22 0 -11 -17 -20 -21 -23
-13 -20 -2 -10 -18 -21 -20 -22
-13 -20 -2 -10 -18 -21 -20 -22
-12 -20 -2 -10 -18 -21 -20 -22
-12 -21 -2 -10 -18 -21 -20 -21
-11 -21 -2 -10 -18 -21 -20 -21
-10 -22 -3 -9 -17 -21 -19 -20
-12 -23 -2 -9 -17 -21 -19 -20
-15 -24 1 -9 -17 -21 -18 -21
-17 -25 3 -9 -17 -21 -17 -21
-19 -26 4 -9 -17 -21 -16 -22
-22 -28 6 -9 -18 -22 -15 -23
-21 -27 6 -9 -18 -22 -15 -23
-20 -26 5 -9 -18 -21 -15 -22
-18 -25 5 -8 -18 -21 -15 -21
-17 -24 4 -8 -18 -20 -15 -20
-15 -23 3 -7 -18 -19 -16 -19
-15 -23 3 -7 -18 -19 -16 -19
-16 -24 3 -7 -18 -19 -16 -19
-17 -25 4 -6 -18 -19 -16 -19
-18 -26 4 -6 -18 -19 -16 -19
-19 -27 5 -5 -17 -18 -16 -19
-20 -27 10 4 -12 -15 -17 -19
-21 -27 16 11 -6 -13 -18 -20
-22 -27 21 19 0 -10 -19 -20
-23 -27 26 26 5 -7 -20 -21
-24 -28 31 33 11 -3 -21 -21
-24 -26 31 37 18 8 -16 -11
-24 -23 31 42 26 18 -11 0
-23 -20 31 46 34 28 -6 10
-23 -18 31 50 43 39 0 20
-20 -15 30 55 52 52 6 32
-3 -14 28 63 69 79 21 62
15 -13 26 71 87 107 36 93
32 -11 24 78 104 135 52 122
50 -10 22 87 121 163 67 152
65 -7 20 94 139 191 82 183
70 6 12 86 149 219 105 218
76 19 4 77 159 246 128 254
81 31 -5 68 170 274 150 288
87 45 -13 60 180 302 173 324
91 54 -21 52 186 321 190 351
79 28 -19 46 158 274 157 303
68 4 -16 40 130 228 125 255
57 -22 -14 35 102 181 92 207
46 -47 -12 29 74 134 60 159
33 -69 -7 24 48 88 28 112
13 -75 12 33 34 51 4 68
-8 -80 30 42 21 14 -20 24
-28 -86 49 50 8 -23 -44 -20
-49 -92 67 58 -6 -60 -68 -63
-67 -97 86 67 -17 -93 -90 -103
-67 -88 98 86 -7 -82 -85 -95
-67 -78 111 104 5 -71 -78 -88
-67 -69 123 122 16 -60 -73 -79
-67 -60 136 141 27 -49 -67 -72
-66 -51 148 156 36 -38 -62 -65
-69 -50 157 147 27 -45 -62 -66
-73 -48 167 137 17 -50 -61 -68
-76 -46 175 128 8 -56 -61 -70
-79 -44 184 117 -3 -61 -60 -72
-83 -41 192 107 -13 -67 -59 -74
-90 -43 200 94 -23 -70 -59 -77
-96 -44 209 79 -34 -74 -60 -80
-101 -46 217 66 -46 -78 -61 -83
-107 -47 225 53 -57 -81 -62 -88
-113 -49 233 39 -67 -86 -63 -91
-116 -52 240 33 -72 -91 -65 -94
-119 -54 248 27 -76 -96 -67 -97
-122 -57 256 22 -81 -100 -69 -100
-127 -60 263 16 -86 -105 -72 -103
-130 -63 269 10 -91 -110 -74 -106
-123 -60 257 11 -83 -101 -69 -98
-117 -57 244 12 -76 -92 -63 -90
-110 -54 231 14 -69 -83 -58 -81
-104 -51 219 15 -62 -74 -52 -73
-97 -48 204 17 -55 -66 -47 -65
-86 -43 177 13 -50 -59 -40 -57
-73 -37 149 8 -45 -51 -35 -50
-61 -32 120 4 -39 -44 -29 -43
-49 -27 93 0 -34 -36 -24 -34
-37 -22 67 -6 -29 -29 -18 -27
-35 -22 57 -6 -27 -26 -16 -23
-33 -22 47 -6 -25 -23 -14 -20
-31 -21 37 -6 -23 -20 -12 -16
-29 -21 27 -6 -21 -16 -10 -12
-27 -20 18 -7 -18 -13 -7 -8
-20 -15 16 -7 -17 -11 -6 -6
-13 -11 14 -6 -15 -9 -4 -4
-7 -6 12 -6 -14 -7 -2 0
1 0 10 -5 -12 -5 1 2
8 5 7 -4 -10 -2 3 5
8 5 4 -4 -10 -2 4 6
8 5 1 -5 -10 -2 5 8
8 5 -3 -5 -10 0 7 9
8 5 -7 -6 -10 0 8 11
7 4 -10 -7 -10 1 10 13
7 4 -12 -7 -10 1 10 13
7 4 -14 -8 -10 2 10 13
7 4 -17 -8 -10 2 10 13
7 4 -19 -9 -10 3 10 13
7 3 -22 -10 -9 4 9 13
5 3 -22 -10 -9 4 10 14
3 3 -22 -10 -9 5 11 15
0 3 -22 -11 -9 5 12 17
-3 3 -22 -11 -9 6 13 18
-6 4 -22 -12 -9 7 15 20
1 6 -23 -12 -9 7 15 20
8 9 -24 -13 -10 7 15 20
14 12 -26 -13 -11 7 15 20
21 15 -27 -14 -12 7 15 20
27 18 -29 -15 -13 7 16 21
26 18 -29 -16 -13 8 17 22
24 18 -30 -17 -13 9 18 23
23 19 -30 -18 -12 10 19 24
21 19 -31 -19 -12 11 20 25
19 20 -32 -21 -11 12 21 27
19 20 -34 -22 -11 12 22 27
19 19 -37 -23 -12 13 24 27
19 19 -40 -24 -12 14 25 27
19 18 -44 -25 -13 15 27 27
18 17 -47 -26 -14 16 29 27
18 17 -48 -28 -14 16 29 28
18 17 -50 -30 -15 16 29 29
18 17 -52 -32 -15 16 30 30
18 17 -54 -34 -16 16 30 31
19 18 -56 -36 -17 16 31 33
23 22 -58 -36 -17 17 33 36
28 26 -60 -37 -16 19 36 39
32 30 -62 -37 -15 20 38 43
36 34 -64 -38 -14 22 42 46
42 38 -66 -39 -13 24 45 49
40 38 -68 -41 -14 24 45 49
39 38 -70 -44 -15 24 45 49
38 37 -72 -46 -16 24 46 49
37 37 -74 -48 -17 24 46 49
36 36 -77 -51 -18 24 47 50
36 37 -77 -52 -18 24 48 50
35 38 -78 -53 -18 24 50 51
34 40 -79 -54 -18 25 52 52
33 42 -80 -55 -18 25 54 53
32 44 -81 -57 -18 26 56 54
35 47 -83 -58 -18 26 57 55
39 51 -87 -60 -18 27 58 56
44 54 -89 -62 -17 28 59 57
48 58 -92 -64 -17 29 60 58
52 62 -95 -66 -16 30 61 60
52 62 -97 -66 -17 29 61 59
52 62 -99 -66 -19 27 62 58
53 62 -102 -66 -20 25 63 57
53 62 -104 -66 -22 23 64 56
54 61 -107 -66 -24 21 65 55
53 61 -107 -66 -24 21 65 55
52 61 -106 -66 -23 22 65 56
50 61 -106 -66 -23 23 65 56
49 61 -105 -66 -22 24 65 57
47 61 -104 -66 -21 25 66 58
47 61 -104 -63 -19 25 65 57
47 61 -103 -60 -17 26 64 56
47 61 -103 -56 -14 26 63 55
47 61 -102 -53 -12 27 62 54
47 60 -101 -49 -9 28 61 52
44 55 -100 -47 -9 26 58 49
39 50 -99 -45 -9 24 54 46
35 45 -98 -43 -9 22 50 43
31 39 -97 -40 -9 20 46 39
27 33 -95 -37 -9 18 42 36
30 36 -91 -32 -6 19 42 36
33 39 -87 -27 -3 20 42 36
36 43 -82 -22 1 22 42 36
39 46 -78 -17 4 23 42 36
43 49 -73 -11 8 25 43 36
40 46 -68 -7 9 24 40 34
37 43 -62 -3 11 23 38 32
34 39 -57 3 13 22 36 30
31 36 -51 7 15 21 34 28
28 33 -45 12 17 20 31 25
26 30 -44 12 16 19 27 21
23 26 -41 13 15 17 22 17
20 22 -39 13 14 16 18 13
17 18 -37 14 13 14 13 9
14 14 -35 15 11 12 8 4
13 14 -31 15 11 11 7 3
12 14 -27 16 11 9 6 2
11 14 -23 17 11 8 4 1
10 14 -19 18 11 6 3 0
8 14 -14 19 11 4 1 -3
8 13 -13 19 11 4 1 -3
8 11 -11 19 11 3 1 -3
8 9 -10 20 11 3 0 -3
8 7 -8 20 11 2 0 -3
8 6 -7 20 11 2 0 -3
6 5 -6 20 11 0 -2 -2
3 4 -5 19 10 -2 -2 -3
1 3 -5 17 9 -3 -3 -4
-3 2 -4 16 8 -4 -3 -5
-5 1 -4 15 8 -5 -3 -5
-7 0 -3 13 6 -7 -5 -6
-8 -2 -3 12 4 -8 -6 -7
-9 -3 -3 11 3 -10 -8 -8
-10 -4 -3 10 1 -11 -9 -9
-11 -5 -3 9 0 -12 -10 -10
-10 -6 -2 8 -2 -13 -11 -11
-7 -6 -2 8 -3 -13 -11 -11
-4 -6 0 8 -3 -13 -12 -12
0 -6 0 8 -4 -13 -12 -12
2 -6 0 8 -4 -13 -12 -12
1 -5 1 8 -5 -14 -13 -13
-2 -6 1 9 -5 -14 -13 -13
-4 -7 1 9 -5 -14 -13 -13
-6 -8 1 10 -5 -14 -13 -13
-8 -8 1 10 -5 -14 -13 -13
-9 -9 0 11 -4 -14 -13 -12
-9 -9 0 10 -4 -14 -13 -12
-8 -9 0 9 -5 -15 -13 -13
-8 -9 0 8 -5 -15 -13 -13
-8 -9 0 8 -5 -15 -13 -13
-7 -8 0 7 -6 -16 -13 -14
-7 -9 0 8 -5 -15 -13 -14
-6 -10 0 9 -5 -14 -13 -13
-6 -11 0 10 -4 -13 -13 -13
-6 -11 0 10 -4 -12 -13 -13
-4 -10 0 11 -3 -11 -13 -12
-3 -8 1 11 -3 -12 -13 -12
-2 -6 2 11 -3 -12 -12 -12
0 -4 3 11 -3 -13 -12 -12
1 -2 3 11 -3 -13 -12 -12
1 -2 4 11 -4 -14 -11 -13
-2 -4 3 10 -4 -14 -12 -13
-4 -6 3 9 -5 -14 -13 -13
-6 -8 2 8 -5 -14 -14 -13
-8 -10 2 8 -5 -14 -14 -13
-9 -12 1 7 -6 -15 -15 -14
-10 -14 1 7 -7 -16 -15 -14
-11 -15 1 7 -8 -17 -15 -14
-12 -17 1 7 -9 -18 -15 -14
-12 -18 1 7 -10 -19 -15 -14
-9 -12 0 9 -8 -17 -14 -15
-4 -3 0 12 -5 -14 -13 -14
1 6 1 14 -2 -11 -12 -13
6 14 1 17 2 -8 -11 -12
10 22 1 19 5 -5 -11 -11
7 17 2 18 4 -6 -10 -10
3 9 1 15 1 -9 -11 -11
-3 2 0 12 -2 -12 -12 -12
-7 -6 -2 9 -5 -15 -13 -13
-11 -13 -2 6 -7 -17 -14 -13
-11 -13 -3 5 -8 -18 -15 -14
-9 -12 -3 6 -7 -17 -14 -14
-8 -10 -3 6 -6 -16 -14 -13
-6 -9 -3 7 -5 -15 -13 -13
-5 -8 -3 7 -5 -15 -13 -13
-3 -6 0 8 -4 -14 -12 -12
-2 -4 1 8 -4 -14 -11 -11
0 -3 3 9 -4 -14 -10 -10
1 0 4 9 -4 -14 -9 -9
2 1 5 9 -4 -14 -9 -9
1 -2 5 9 -4 -13 -9 -9
-3 -6 3 7 -5 -14 -10 -10
-6 -10 2 5 -6 -15 -12 -12
-9 -13 0 3 -7 -16 -13 -13
-12 -17 -2 1 -8 -16 -14 -14
-12 -17 -3 0 -9 -17 -15 -15
-11 -16 -3 1 -9 -17 -15 -15
-9 -15 -3 1 -9 -17 -15 -15
-8 -14 -3 2 -9 -17 -15 -15
-7 -13 -3 2 -9 -17 -15 -15
-6 -12 -2 3 -8 -17 -14 -14
-6 -11 -3 3 -7 -17 -14 -14
-5 -11 -3 3 -6 -17 -14 -14
-5 -10 -4 3 -5 -17 -14 -14
-5 -10 -4 3 -5 -17 -14 -14
-4 -9 -5 2 -4 -17 -15 -13
-5 -9 -5 2 -5 -17 -15 -14
-6 -10 -6 1 -6 -17 -15 -14
-7 -10 -6 1 -7 -17 -15 -15
-8 -10 -6 1 -7 -17 -15 -15
-9 -11 -7 0 -8 -18 -15 -16
-8 -11 -6 0 -8 -18 -15 -16
-8 -11 -6 0 -8 -18 -15 -16
-7 -11 -5 0 -8 -18 -15 -16
-7 -11 -5 0 -8 -18 -15 -16
-6 -12 -4 1 -7 -18 -16 -16
-6 -12 -4 1 -7 -18 -16 -16
-6 -12 -5 1 -7 -18 -16 -16
-6 -12 -5 1 -7 -18 -16 -16
-6 -12 -5 1 -7 -18 -16 -16
-6 -12 -6 1 -7 -17 -17 -17
-6 -11 -5 2 -6 -16 -16 -16
-6 -10 -4 3 -5 -15 -16 -15
-6 -9 -3 4 -4 -14 -15 -14
-6 -8 -2 4 -4 -13 -15 -14
-7 -7 0 5 -3 -12 -14 -13
