I II V1 V2 V3 V4 V5 V6
-4 -3 3 4 2 0 -7 -2
-4 -3 3 4 2 0 -7 -2
-4 -2 3 4 2 0 -7 -2
-4 -2 3 4 2 0 -7 -2
-3 0 4 4 1 0 -7 -3
-3 0 4 4 1 0 -7 -3
-3 0 4 4 1 0 -7 -3
-2 0 4 4 1 0 -7 -4
-2 0 4 4 1 0 -7 -4
0 0 4 3 0 0 -8 -5
0 0 4 3 0 0 -8 -5
0 0 4 3 0 0 -8 -5
0 0 4 3 0 0 -8 -4
0 0 4 3 0 0 -8 -4
0 -2 5 4 0 -2 -7 -3
0 -2 5 4 0 -2 -7 -3
0 -2 5 4 0 -2 -7 -3
0 -3 5 4 0 -2 -7 -3
0 -3 5 4 0 -2 -7 -3
-2 -4 5 4 -2 -3 -8 -4
-3 -4 5 4 -2 -3 -8 -4
-4 -4 5 4 -2 -3 -8 -4
-5 -4 5 5 -2 -3 -8 -4
-6 -4 5 5 -2 -3 -8 -4
-7 -4 4 6 0 -2 -7 -4
-6 -4 4 5 0 -2 -7 -5
-6 -4 4 5 0 -2 -8 -5
-5 -4 4 4 -2 -3 -9 -6
-4 -4 4 3 -2 -3 -9 -7
-3 -4 3 2 -3 -4 -10 -8
-3 -4 3 2 -3 -4 -10 -8
-3 -4 3 2 -3 -4 -10 -8
-2 -5 3 3 -3 -4 -10 -8
-2 -5 3 3 -3 -4 -10 -8
0 -6 3 4 -4 -4 -10 -8
0 -6 3 4 -4 -4 -10 -8
-2 -6 3 4 -4 -4 -9 -8
-3 -6 3 4 -4 -4 -8 -7
-3 -6 3 4 -4 -4 -8 -7
-4 -5 4 3 -4 -4 -7 -6
-4 -5 4 3 -4 -4 -7 -6
-4 -5 4 3 -4 -4 -7 -6
-4 -5 4 3 -4 -4 -7 -6
-4 -5 4 3 -4 -4 -7 -6
-5 -6 4 4 -4 -4 -8 -6
-4 -6 4 4 -4 -4 -8 -6
-4 -6 4 4 -4 -4 -8 -6
-3 -6 4 4 -4 -4 -8 -6
-2 -6 4 4 -4 -4 -8 -6
0 -6 4 3 -3 -3 -7 -6
0 -6 4 3 -3 -3 -7 -6
-2 -6 4 4 -3 -3 -7 -6
-3 -6 4 5 -3 -3 -7 -6
-3 -6 4 5 -3 -3 -7 -6
-4 -5 5 6 -4 -3 -7 -7
-4 -5 5 6 -4 -3 -7 -7
-4 -5 5 6 -4 -3 -7 -7
-4 -5 5 5 -4 -3 -7 -7
-4 -5 5 5 -4 -3 -7 -7
-3 -6 5 4 -5 -4 -8 -8
-3 -6 5 4 -5 -4 -8 -8
-2 -6 5 4 -5 -4 -8 -8
0 -6 5 4 -5 -4 -8 -9
0 -6 5 4 -5 -4 -8 -9
1 -7 4 4 -5 -5 -8 -10
0 -7 4 4 -5 -5 -8 -10
-3 -7 4 4 -5 -5 -7 -10
-4 -7 5 5 -5 -4 -6 -10
-6 -7 5 5 -5 -4 -6 -10
-7 -7 6 6 -4 -3 -5 -9
-6 -7 6 6 -4 -3 -5 -9
-5 -7 6 7 -4 -3 -5 -9
-3 -6 6 8 -4 -3 -5 -9
-2 -6 6 8 -4 -3 -5 -9
0 -5 7 9 -3 -2 -6 -8
0 -2 8 10 -2 0 -5 -7
0 1 9 11 0 1 -4 -7
1 4 11 12 2 2 -3 -6
1 6 12 13 3 3 -2 -5
2 8 13 14 4 4 0 -4
2 8 14 15 4 4 0 -4
1 8 15 15 5 4 0 -4
0 9 16 16 6 5 1 -3
0 9 17 17 6 5 1 -3
-2 10 18 18 7 6 2 -2
0 12 18 18 7 6 3 -2
1 13 18 18 7 7 3 0
2 15 18 18 7 8 4 1
3 17 18 18 7 8 5 1
4 18 17 18 8 9 6 2
4 18 16 18 8 9 6 2
4 18 15 17 8 9 6 2
5 18 14 16 7 9 6 2
5 18 13 16 7 9 6 2
6 19 12 15 6 8 6 3
6 18 11 14 5 8 6 3
6 16 10 12 5 7 6 3
7 15 9 11 4 6 5 2
7 13 8 9 3 6 5 2
8 12 7 8 2 5 4 1
8 11 6 7 1 4 3 1
8 10 4 7 1 4 2 0
9 9 3 6 0 3 1 -2
9 8 1 5 -2 2 0 -2
10 7 0 4 -3 1 -2 -3
10 6 0 3 -4 0 -2 -3
10 6 -2 3 -4 0 -2 -3
11 5 -3 2 -5 -2 -2 -3
11 4 -3 1 -6 -3 -2 -3
12 3 -4 0 -7 -4 -3 -4
9 0 -3 0 -7 -4 -4 -5
6 -3 -2 0 -7 -5 -5 -7
4 -5 1 1 -7 -6 -6 -8
1 -7 2 1 -7 -6 -7 -10
-2 -9 3 2 -7 -7 -8 -11
-2 -10 3 1 -8 -8 -9 -12
-3 -11 3 1 -9 -10 -11 -13
-4 -12 2 0 -11 -11 -12 -14
-4 -13 2 -2 -12 -13 -14 -15
-5 -14 1 -3 -13 -14 -15 -16
-6 -14 1 -3 -13 -14 -15 -16
-6 -14 1 -3 -13 -14 -15 -16
-7 -14 1 -3 -13 -14 -15 -16
-8 -14 1 -3 -13 -14 -15 -16
-9 -13 1 -2 -12 -13 -15 -16
-9 -13 1 -2 -12 -13 -15 -16
-9 -13 1 -2 -12 -13 -15 -16
-9 -14 1 -2 -13 -13 -15 -16
-9 -14 1 -2 -13 -13 -15 -16
-8 -15 1 -3 -14 -13 -15 -17
-9 -15 1 -3 -14 -13 -15 -17
-9 -16 1 -3 -14 -13 -15 -17
-10 -17 1 -3 -14 -13 -15 -17
-11 -17 1 -3 -14 -13 -15 -17
-12 -18 1 -3 -13 -14 -16 -18
-11 -18 1 -3 -13 -14 -16 -18
-11 -17 1 -3 -13 -14 -16 -18
-10 -16 1 -3 -13 -14 -16 -18
-9 -16 1 -3 -13 -14 -16 -18
-8 -15 1 -3 -12 -14 -15 -17
-8 -15 1 -2 -12 -14 -15 -18
-7 -15 1 1 -12 -14 -16 -19
-6 -16 2 2 -12 -14 -17 -20
-6 -16 2 4 -12 -14 -17 -21
-5 -17 3 7 -11 -14 -17 -22
-3 -16 4 13 -2 -8 -14 -22
0 -16 5 20 7 -3 -11 -22
2 -15 7 26 15 4 -8 -22
3 -14 8 32 23 9 -5 -22
8 -8 9 37 34 21 7 -14
17 10 8 37 53 48 34 10
26 27 8 37 70 74 62 34
35 45 7 37 89 101 90 59
45 62 6 37 106 127 118 84
52 80 0 24 115 149 146 109
57 102 -18 -14 104 163 177 138
63 122 -35 -52 92 178 206 167
68 143 -53 -91 80 192 237 195
73 163 -70 -129 69 206 267 224
73 174 -86 -160 48 201 274 236
61 159 -95 -181 8 155 233 214
48 144 -104 -201 -32 108 192 190
35 130 -114 -222 -73 62 151 168
22 115 -123 -242 -113 15 109 144
11 100 -129 -252 -142 -21 75 121
2 84 -120 -235 -145 -34 54 99
-8 67 -111 -219 -148 -48 32 76
-16 51 -103 -202 -151 -61 11 54
-25 34 -95 -186 -154 -75 -11 30
-31 22 -86 -169 -152 -82 -25 14
-30 17 -76 -149 -135 -76 -26 8
-28 11 -66 -129 -117 -70 -28 2
-27 6 -57 -108 -101 -63 -29 -5
-25 1 -47 -89 -83 -57 -31 -11
-24 -4 -38 -71 -69 -51 -32 -16
-21 -5 -32 -59 -60 -46 -30 -16
-18 -7 -26 -48 -51 -40 -28 -16
-16 -8 -20 -36 -41 -36 -27 -16
-13 -10 -14 -24 -32 -31 -25 -16
-11 -11 -9 -15 -26 -27 -23 -17
-11 -11 -7 -12 -23 -25 -22 -17
-11 -11 -5 -9 -21 -23 -21 -17
-10 -11 -4 -6 -19 -22 -20 -17
-10 -11 -2 -3 -16 -20 -18 -17
-9 -11 1 1 -14 -18 -17 -16
-9 -11 1 2 -14 -18 -17 -16
-8 -11 1 2 -14 -18 -18 -16
-8 -12 1 3 -13 -18 -18 -16
-7 -12 1 4 -13 -18 -19 -16
-6 -13 2 5 -12 -18 -20 -17
-6 -13 2 6 -11 -18 -19 -17
-6 -13 3 6 -10 -17 -19 -17
-6 -12 3 7 -9 -17 -18 -17
-6 -12 4 8 -8 -16 -17 -17
-6 -11 5 9 -7 -15 -16 -17
-6 -11 5 9 -7 -15 -16 -17
-6 -11 5 10 -6 -15 -16 -17
-6 -11 5 10 -6 -15 -16 -17
-6 -11 5 11 -5 -15 -16 -17
-6 -12 5 12 -4 -15 -16 -16
-6 -12 5 12 -4 -15 -16 -16
-6 -12 5 12 -4 -15 -16 -16
-6 -12 5 12 -4 -15 -16 -16
-6 -12 5 12 -4 -15 -16 -16
-7 -12 6 12 -3 -14 -15 -15
-7 -12 6 12 -3 -14 -15 -15
-6 -12 6 13 -3 -14 -15 -15
-6 -11 6 13 -2 -14 -15 -15
-5 -11 6 14 -2 -14 -15 -15
-4 -10 6 15 0 -13 -15 -15
-4 -10 6 15 0 -13 -15 -15
-4 -9 6 15 0 -13 -15 -15
-3 -9 6 15 0 -13 -15 -14
-3 -8 6 15 0 -13 -15 -14
-2 -7 7 14 0 -12 -14 -13
-2 -7 7 14 0 -12 -14 -13
-2 -7 7 14 0 -12 -14 -13
-2 -7 7 14 1 -13 -14 -14
-2 -7 7 14 1 -13 -14 -14
0 -7 7 15 2 -14 -15 -15
0 -7 7 15 2 -14 -15 -15
0 -7 7 15 2 -13 -15 -15
-2 -8 7 16 3 -13 -15 -14
-2 -8 7 16 3 -12 -15 -14
-3 -9 7 17 4 -11 -15 -13
-3 -9 7 17 4 -11 -14 -13
-3 -9 7 17 5 -11 -14 -13
-2 -9 7 18 5 -11 -13 -13
-2 -9 7 18 6 -11 -12 -13
0 -8 8 19 7 -10 -11 -12
1 -8 8 19 7 -10 -11 -12
1 -7 8 19 7 -9 -11 -12
2 -7 7 19 7 -9 -11 -12
3 -6 7 19 7 -8 -11 -12
4 -5 6 18 7 -7 -11 -12
4 -5 6 18 7 -7 -11 -12
4 -4 6 18 7 -7 -11 -12
4 -4 5 19 7 -7 -10 -12
4 -3 5 19 7 -7 -10 -12
4 -2 4 20 8 -6 -9 -11
4 -2 4 20 8 -6 -8 -11
4 -2 4 20 9 -5 -7 -10
4 -2 4 21 9 -5 -6 -10
4 -2 4 21 10 -4 -5 -9
3 -3 5 22 11 -3 -4 -8
4 -3 5 22 11 -3 -4 -8
4 -2 5 22 12 -3 -4 -8
5 -2 4 22 12 -3 -5 -8
6 0 4 22 13 -3 -5 -8
7 1 3 22 14 -4 -6 -8
7 1 3 22 14 -4 -5 -7
7 1 3 22 14 -4 -4 -6
7 1 3 22 14 -3 -3 -5
7 1 3 22 14 -3 -2 -4
8 2 3 23 15 -2 0 -3
9 2 1 23 15 -2 0 -3
9 2 0 23 15 -2 0 -3
10 3 -3 23 15 -2 0 -3
11 3 -4 23 15 -2 0 -3
12 4 -6 22 15 0 -2 -4
12 4 -6 22 15 0 0 -3
12 4 -5 22 15 1 0 -2
12 4 -5 22 16 1 1 0
12 4 -4 22 16 2 2 2
11 4 -3 21 17 3 3 3
12 4 -4 21 17 3 3 3
13 4 -4 21 17 2 3 3
14 5 -5 20 16 2 3 4
15 5 -6 20 16 1 3 4
16 6 -7 19 15 0 4 5
17 6 -8 18 14 0 4 5
18 6 -9 17 13 0 4 5
19 7 -10 16 12 -2 5 6
20 7 -12 14 10 -2 5 6
21 8 -13 13 9 -3 6 7
21 8 -13 12 9 -4 6 7
21 8 -13 11 8 -5 6 7
20 8 -13 10 7 -6 5 8
20 8 -13 9 6 -7 5 8
19 7 -14 8 5 -8 4 9
19 7 -14 7 4 -8 4 9
18 7 -14 6 3 -8 4 9
18 7 -14 5 2 -8 4 9
17 7 -14 3 0 -8 4 9
16 7 -14 2 -2 -9 4 10
16 7 -14 2 -3 -10 4 10
15 7 -14 1 -4 -11 4 10
15 7 -15 1 -5 -12 4 10
14 7 -15 0 -7 -13 4 10
13 6 -16 -2 -8 -14 3 9
13 6 -16 -2 -9 -14 3 9
13 7 -16 -3 -10 -15 3 9
14 8 -16 -3 -11 -16 3 9
14 9 -16 -4 -12 -17 3 9
15 10 -16 -5 -13 -18 2 9
15 10 -16 -5 -13 -18 2 9
15 9 -16 -5 -13 -18 2 9
14 9 -16 -6 -13 -19 1 9
14 8 -16 -6 -13 -19 1 9
13 7 -17 -7 -14 -20 0 8
10 7 -15 -6 -13 -19 0 8
8 7 -14 -4 -12 -17 1 9
5 6 -12 -2 -11 -16 1 9
3 6 -10 0 -10 -15 2 10
0 5 -8 2 -9 -13 3 11
0 5 -8 2 -9 -13 2 10
0 5 -8 2 -9 -14 1 8
1 4 -7 2 -9 -14 0 6
1 4 -7 2 -9 -15 -3 5
2 3 -6 1 -10 -16 -4 3
2 3 -6 1 -10 -16 -4 3
2 3 -6 1 -10 -15 -4 3
2 3 -6 2 -10 -15 -4 2
2 3 -6 2 -10 -14 -4 2
3 3 -5 3 -9 -13 -5 1
3 3 -4 3 -8 -13 -5 1
2 3 -2 4 -6 -13 -5 1
1 3 0 4 -5 -12 -5 1
0 3 1 5 -4 -12 -5 1
-2 4 3 6 -2 -11 -5 0
-2 4 3 6 -2 -11 -5 0
-3 3 3 6 -2 -11 -5 0
-4 2 3 5 -2 -11 -5 -2
-5 1 3 5 -2 -11 -5 -2
-6 0 2 4 -3 -10 -5 -3
-6 0 2 4 -3 -10 -5 -3
-6 0 2 4 -3 -10 -5 -3
-6 0 2 4 -4 -10 -5 -3
-6 0 2 4 -4 -10 -5 -3
-6 0 2 4 -5 -11 -5 -4
-6 0 2 4 -5 -11 -5 -4
-6 0 2 4 -5 -11 -6 -4
-6 0 2 3 -5 -11 -6 -4
-6 0 2 3 -5 -11 -7 -4
-6 -2 1 2 -6 -11 -8 -4
-6 -2 1 2 -6 -11 -8 -4
-7 -2 1 2 -6 -11 -8 -4
-7 -2 1 2 -6 -11 -8 -4
-8 -2 1 2 -6 -11 -8 -4
-9 -3 2 1 -6 -12 -8 -5
-9 -3 2 1 -6 -12 -8 -5
-9 -3 2 1 -6 -11 -7 -4
-9 -3 2 2 -6 -11 -6 -4
-9 -3 2 2 -6 -10 -5 -3
-9 -3 3 3 -5 -9 -4 -2
-9 -3 3 3 -5 -9 -4 -2
-9 -3 3 3 -5 -10 -5 -3
-9 -3 3 2 -6 -11 -5 -3
-9 -3 3 2 -6 -12 -6 -4
-9 -2 2 1 -7 -13 -7 -5
-9 -2 2 1 -7 -13 -7 -5
-9 -2 2 2 -7 -12 -7 -4
-9 -2 3 2 -6 -12 -6 -4
-9 -2 3 3 -6 -11 -6 -3
-9 0 4 4 -5 -10 -5 -2
-9 0 4 4 -5 -10 -5 -2
-9 1 4 4 -5 -10 -5 -2
-9 2 4 4 -5 -10 -5 -2
-9 3 4 4 -5 -10 -5 -2
-9 4 4 3 -5 -10 -6 -3
-9 4 4 3 -5 -10 -6 -3
-9 3 4 3 -5 -10 -6 -3
-9 2 4 3 -4 -9 -6 -3
-9 1 4 3 -4 -9 -6 -3
-10 0 4 4 -3 -8 -5 -3
-9 0 4 4 -3 -8 -5 -3
-7 1 4 4 -3 -8 -5 -3
-6 2 4 4 -3 -8 -5 -3
-5 3 4 4 -3 -8 -5 -3
-3 4 3 4 -4 -8 -5 -3
-4 4 3 4 -4 -8 -5 -3
-5 4 3 4 -4 -8 -5 -3
-6 3 3 4 -3 -7 -5 -3
-7 3 3 4 -3 -7 -5 -3
-8 2 4 4 -2 -6 -5 -2
-8 2 4 4 -2 -6 -5 -2
-8 2 4 4 -2 -6 -5 -2
-8 2 5 5 0 -6 -5 -2
-8 2 5 5 0 -6 -5 -2
-7 3 6 6 1 -6 -4 -2
-7 3 6 6 1 -6 -4 -2
-7 3 6 6 1 -6 -4 -2
-7 2 5 5 1 -6 -4 -2
-7 2 5 5 1 -6 -4 -2
-6 1 4 4 0 -5 -3 0
-6 1 4 4 0 -5 -3 0
-6 1 4 4 1 -5 -2 0
-7 2 4 5 1 -5 0 0
-7 2 4 5 2 -5 1 0
-8 3 4 6 3 -5 2 0
-7 3 4 6 3 -5 2 0
-6 3 4 6 3 -4 2 0
-5 3 4 6 3 -4 2 0
-4 3 4 6 3 -3 2 0
-3 3 4 6 2 -2 1 0
-3 3 4 6 2 -2 1 0
-4 3 4 6 2 -2 1 0
-5 2 4 6 2 -3 0 0
-6 2 4 6 2 -3 0 0
-7 1 4 6 1 -4 -2 -2
-7 1 4 6 1 -4 -2 -2
-7 1 4 6 1 -4 -2 -2
-6 1 4 5 0 -4 -2 -2
-6 1 4 5 0 -4 -2 -2
-5 2 3 4 -2 -5 -3 -3
-5 2 3 4 -2 -5 -3 -3
-5 1 3 4 -2 -5 -3 -3
-6 1 4 4 -2 -5 -3 -3
-6 0 4 4 -2 -5 -3 -3
-7 -2 5 5 0 -5 -3 -4
-7 -2 5 5 0 -5 -3 -4
-7 -2 5 5 0 -5 -3 -4
-7 -2 5 5 1 -5 -3 -4
-7 -2 5 5 1 -5 -3 -4
-8 -3 6 5 2 -4 -2 -3
-8 -3 6 5 2 -4 -2 -3
-8 -3 6 5 2 -4 -2 -3
-8 -3 6 5 2 -4 -2 -3
-8 -3 6 5 2 -4 -2 -3
-7 -4 6 5 1 -5 -3 -3
-7 -4 6 5 1 -5 -3 -3
-7 -4 6 5 1 -5 -3 -3
-7 -4 6 5 0 -5 -3 -4
-7 -4 6 5 0 -5 -3 -4
-6 -5 7 5 -2 -5 -3 -5
-6 -5 7 5 -2 -5 -3 -5
-6 -5 7 5 -2 -5 -3 -5
-6 -5 7 5 -2 -5 -3 -5
-6 -5 7 5 -2 -5 -3 -5
-6 -5 7 5 -2 -5 -4 -5
-6 -5 7 5 -2 -5 -4 -5
-6 -5 7 5 -2 -5 -4 -5
-7 -5 7 4 -2 -5 -4 -5
-7 -5 7 4 -2 -5 -4 -5
-8 -6 6 3 0 -5 -4 -5
-8 -6 6 3 0 -5 -4 -5
-8 -6 6 3 0 -5 -4 -5
-9 -6 6 3 0 -5 -4 -5
-9 -6 6 3 0 -5 -4 -5
-10 -7 6 4 -2 -5 -3 -6
-10 -7 6 4 -2 -5 -3 -6
-10 -7 6 4 -2 -5 -3 -6
-10 -7 6 4 -2 -5 -3 -6
-10 -7 6 4 -2 -5 -3 -6
-10 -7 7 4 0 -6 -3 -6
-10 -7 7 4 0 -6 -3 -6
-10 -7 7 4 0 -6 -3 -6
-9 -7 7 4 0 -6 -3 -6
-9 -7 7 4 0 -6 -3 -6
-8 -7 7 5 -2 -5 -4 -6
-8 -7 7 5 -2 -5 -4 -6
-8 -7 7 5 -2 -5 -4 -6
-7 -7 7 5 -2 -4 -4 -6
-7 -7 7 5 -2 -4 -4 -6
-6 -6 8 6 0 -3 -4 -5
-6 -6 8 6 0 -3 -4 -5
-6 -6 8 7 1 -3 -4 -5
-7 -6 9 7 2 -3 -4 -5
-7 -6 9 8 3 -3 -4 -5
-8 -5 10 9 4 -2 -3 -5
-8 -5 10 9 4 0 -2 -5
-7 -4 11 10 4 1 0 -4
-7 -4 12 11 5 2 1 -3
-6 -3 13 12 5 3 2 -2
-5 -2 14 13 6 4 4 0
-5 -2 15 14 7 4 4 0
-6 0 16 15 8 4 4 0
-6 1 18 16 9 5 5 1
-7 2 19 17 10 5 5 1
-8 3 21 18 11 6 6 2
-8 3 21 18 11 6 6 2
-8 4 21 18 11 7 6 2
-8 5 21 18 12 7 6 2
-8 6 21 18 12 8 6 2
-7 7 22 18 13 9 7 3
-5 10 22 18 13 9 8 3
-2 12 21 18 13 10 9 4
2 15 20 18 13 10 10 5
4 18 19 18 13 11 11 6
7 21 18 19 14 12 12 7
5 20 18 18 14 12 12 7
3 18 17 16 14 12 12 7
1 17 16 15 13 12 11 7
-2 15 15 13 13 12 11 7
-5 13 14 11 12 12 10 7
-4 12 13 11 11 11 10 7
-2 11 12 10 10 10 9 6
0 9 10 10 9 9 9 6
2 8 9 9 8 8 8 5
4 6 7 8 7 7 7 4
4 6 6 7 6 6 7 4
4 5 5 6 5 5 6 4
5 5 3 4 4 4 6 3
5 4 2 3 3 3 5 3
6 3 0 1 2 2 4 2
4 2 1 2 2 2 4 2
2 1 2 3 2 2 4 2
0 -2 4 4 2 2 4 1
-3 -3 5 5 2 2 4 1
-5 -5 7 6 3 2 3 0
-6 -7 7 5 2 1 1 -3
-7 -9 7 4 1 -2 -2 -5
-8 -11 6 2 -2 -3 -4 -7
-9 -13 6 1 -3 -5 -6 -9
-11 -16 5 -2 -5 -7 -8 -12
-11 -16 5 -2 -5 -7 -8 -12
-11 -16 5 -2 -5 -7 -8 -12
-11 -16 4 -2 -6 -8 -8 -12
-11 -16 4 -2 -6 -8 -8 -12
-11 -17 3 0 -7 -9 -9 -12
-11 -17 3 0 -7 -9 -9 -12
-11 -17 3 0 -7 -9 -9 -12
-12 -17 3 0 -7 -9 -9 -12
-12 -17 3 0 -7 -9 -9 -12
-13 -17 2 -2 -7 -9 -9 -13
-13 -17 2 -2 -7 -9 -9 -13
-13 -17 2 -2 -7 -9 -9 -13
-14 -17 2 -2 -7 -9 -9 -13
-14 -17 2 -2 -7 -9 -9 -13
-15 -18 3 -2 -7 -9 -9 -13
-15 -18 3 -2 -7 -9 -9 -13
-15 -18 3 -2 -7 -9 -9 -13
-16 -18 3 -2 -7 -9 -9 -13
-16 -18 3 -2 -7 -9 -9 -13
-17 -18 3 -2 -6 -8 -8 -12
-16 -18 3 -2 -6 -8 -8 -12
-15 -18 3 0 -6 -8 -9 -13
-14 -18 3 0 -6 -8 -9 -13
-13 -18 3 1 -6 -8 -10 -14
-11 -18 3 2 -5 -9 -11 -15
-10 -18 4 7 0 -7 -11 -16
-8 -19 5 12 5 -5 -11 -17
-7 -19 7 17 10 -2 -11 -19
-5 -20 8 22 15 1 -11 -20
-3 -21 10 28 20 4 -11 -22
4 -9 10 34 38 27 12 -6
11 4 10 42 57 51 33 11
17 16 11 49 75 74 55 28
23 29 11 55 94 97 77 45
30 42 12 62 112 120 100 62
36 65 0 30 113 149 139 96
44 90 -13 -2 114 178 178 130
50 113 -25 -33 115 206 217 163
57 137 -37 -65 116 234 256 197
64 160 -50 -97 117 263 295 231
55 158 -62 -126 79 226 269 226
45 156 -74 -153 40 189 242 220
34 154 -87 -181 2 152 217 215
25 152 -100 -210 -37 115 191 209
15 149 -112 -237 -75 78 165 202
6 128 -110 -234 -95 46 131 170
-5 106 -108 -230 -113 12 96 136
-14 86 -105 -226 -133 -21 61 103
-23 64 -103 -222 -151 -54 26 70
-33 43 -100 -218 -171 -87 -9 37
-33 33 -91 -194 -154 -81 -13 27
-33 23 -81 -171 -138 -75 -17 17
-34 14 -71 -147 -121 -69 -22 6
-34 4 -62 -122 -104 -63 -26 -5
-35 -7 -52 -99 -88 -57 -31 -16
-32 -7 -45 -85 -77 -51 -29 -16
-28 -8 -36 -70 -66 -45 -27 -17
-24 -8 -29 -55 -55 -38 -25 -17
-20 -9 -21 -40 -44 -32 -23 -18
-16 -10 -13 -25 -32 -25 -21 -19
-16 -10 -11 -21 -28 -22 -20 -19
-15 -10 -8 -16 -24 -19 -19 -18
-14 -11 -5 -11 -19 -16 -17 -18
-13 -11 -2 -6 -15 -13 -16 -17
-12 -12 2 0 -10 -10 -14 -16
-12 -12 2 1 -10 -10 -14 -16
-12 -12 2 2 -9 -10 -14 -17
-11 -13 3 4 -9 -10 -15 -17
-11 -13 3 5 -8 -10 -15 -18
-10 -14 4 7 -7 -11 -16 -19
-10 -14 4 7 -7 -11 -16 -19
-10 -14 4 7 -6 -11 -16 -19
-10 -14 5 8 -6 -10 -15 -20
-10 -14 5 8 -5 -10 -15 -20
-10 -14 5 8 -5 -10 -15 -20
-11 -14 6 10 -4 -9 -14 -21
-11 -14 7 11 -3 -8 -14 -21
-11 -14 8 12 -3 -7 -14 -20
-11 -14 9 13 -2 -6 -14 -20
-11 -14 9 14 -2 -6 -14 -20
-11 -15 10 15 0 -5 -13 -19
-10 -15 10 14 0 -5 -13 -19
-8 -15 10 13 0 -6 -14 -20
-7 -15 10 12 0 -6 -14 -20
-6 -15 10 12 0 -6 -14 -20
-5 -14 9 12 0 -7 -15 -21
-5 -14 9 13 0 -7 -15 -21
-5 -13 9 14 1 -7 -15 -21
-5 -13 9 15 1 -7 -15 -21
-5 -13 9 16 1 -7 -15 -21
-5 -12 9 17 2 -6 -14 -20
-5 -12 9 17 2 -5 -14 -20
-6 -12 9 17 3 -4 -13 -19
-6 -12 9 17 3 -3 -13 -19
-6 -12 9 17 3 -3 -13 -19
-7 -11 10 16 4 -2 -12 -18
-7 -11 10 16 4 -2 -12 -18
-7 -10 10 17 5 -2 -12 -18
-7 -10 10 17 5 -2 -12 -18
-7 -10 10 17 5 -2 -12 -18
-7 -9 11 18 6 -2 -12 -17
-7 -9 11 18 6 -2 -12 -17
-7 -9 11 18 7 -2 -11 -17
-7 -9 11 18 7 -2 -11 -17
-7 -9 11 18 7 -2 -11 -17
-7 -9 10 19 8 -2 -10 -18
-7 -9 10 20 8 -2 -10 -18
-6 -9 10 20 9 0 -10 -18
-6 -9 10 21 9 0 -10 -18
-6 -9 10 21 9 0 -10 -18
-4 -8 9 22 10 1 -10 -18
-3 -8 9 21 10 1 -10 -18
-2 -8 8 21 10 1 -10 -18
0 -8 8 20 10 1 -10 -18
1 -8 8 20 10 1 -10 -18
2 -8 7 19 10 1 -9 -18
2 -7 7 20 10 1 -9 -18
2 -6 7 20 10 2 -9 -18
2 -5 7 21 10 2 -9 -18
2 -5 7 21 10 2 -9 -18
3 -4 8 22 11 3 -9 -18
3 -4 8 22 12 4 -8 -17
2 -4 8 22 13 4 -7 -17
2 -4 8 22 14 5 -6 -16
2 -4 8 22 14 5 -6 -16
1 -4 8 22 15 6 -5 -15
1 -3 8 23 16 6 -5 -14
1 -3 8 24 16 6 -5 -13
1 -2 8 25 17 6 -5 -12
1 -2 8 25 17 6 -5 -11
2 0 7 26 18 7 -4 -10
3 0 7 26 18 7 -4 -10
3 -2 6 25 18 7 -4 -10
4 -2 6 25 18 7 -4 -10
4 -2 6 25 18 7 -4 -10
5 -3 5 24 17 7 -4 -11
5 -2 5 24 17 8 -3 -10
5 -2 5 24 18 8 -2 -10
5 0 5 24 18 9 0 -9
5 0 5 24 18 9 1 -9
6 1 4 25 19 10 2 -8
7 1 3 25 19 10 2 -8
7 1 2 25 19 10 2 -7
8 1 1 25 19 10 2 -7
8 1 0 25 19 10 2 -7
9 1 -2 25 20 10 2 -6
10 1 -2 25 20 10 2 -6
11 2 -3 24 19 10 3 -5
12 2 -3 24 19 10 3 -5
13 2 -3 24 19 10 3 -5
14 3 -4 23 18 9 4 -4
14 3 -5 22 17 9 4 -4
14 4 -6 21 17 8 4 -3
14 4 -7 20 16 8 4 -3
14 4 -7 19 16 8 4 -3
15 5 -8 18 14 6 4 -2
15 5 -8 18 12 5 4 -2
15 5 -9 17 11 4 3 -2
15 5 -9 17 9 3 3 -2
15 5 -9 17 8 2 3 -2
15 6 -10 15 7 1 2 0
15 6 -11 13 6 0 2 0
16 5 -11 11 6 0 2 0
16 5 -12 9 5 -2 2 0
16 5 -12 8 5 -2 2 0
17 4 -13 7 3 -3 1 -2
17 4 -13 6 1 -4 1 -2
17 4 -13 6 0 -5 1 -2
17 4 -13 5 -3 -6 1 -2
17 4 -13 5 -4 -6 1 -2
16 4 -14 3 -6 -8 0 0
15 3 -14 2 -7 -9 -2 0
15 3 -15 1 -9 -10 -3 -2
14 2 -15 0 -10 -11 -4 -2
14 2 -15 -2 -11 -12 -5 -2
13 1 -16 -3 -12 -13 -6 -3
13 2 -15 -2 -12 -13 -6 -3
12 3 -14 -2 -12 -14 -6 -3
12 4 -13 0 -12 -14 -6 -3
12 4 -13 0 -12 -14 -6 -3
11 5 -12 1 -13 -15 -5 -3
10 4 -11 1 -13 -15 -5 -3
9 4 -11 1 -13 -14 -6 -4
8 3 -10 1 -13 -14 -6 -4
7 3 -10 1 -13 -14 -6 -4
6 2 -9 1 -13 -13 -7 -5
