I II V1 V2 V3 V4 V5 V6
-35 -12 -13 -45 -27 -25 -30 -25
-35 -19 -20 -54 -32 -21 -37 -25
-36 -18 10 -21 -13 -18 0 10
-33 -17 8 -18 -15 -21 -9 1
-35 -14 1 -19 -18 -21 -16 -7
-35 -11 11 -5 -14 -21 -8 -1
-35 -11 19 -1 -8 -22 -2 2
-37 -17 2 -33 -20 -22 -28 -28
-36 -21 -3 -34 -23 -22 -30 -27
-34 -20 1 -24 -19 -21 -22 -18
-35 -22 -2 -32 -24 -23 -32 -27
-30 -21 -16 -48 -31 -27 -46 -36
-25 -17 16 -23 -15 -29 -13 -1
-17 -14 12 -19 -21 -35 -19 -11
-16 -13 -1 -25 -28 -35 -30 -23
-20 -9 8 -17 -22 -33 -19 -12
-22 -8 20 -7 -15 -32 -9 -2
-19 -17 -4 -30 -29 -32 -38 -33
-26 -19 -6 -33 -28 -32 -38 -32
-34 -17 1 -24 -20 -30 -28 -22
-41 -20 0 -26 -19 -26 -31 -26
-45 -26 -10 -37 -23 -24 -38 -34
-37 -19 9 -16 -12 -23 -14 -7
-29 -13 13 -11 -15 -27 -18 -15
-37 -12 15 -20 -18 -28 -29 -26
-44 -10 23 -10 -11 -25 -19 -14
-48 -13 38 16 -2 -23 -4 -3
-49 -20 20 -12 -15 -25 -37 -37
-50 -26 29 -11 -14 -30 -40 -36
-54 -27 50 10 -6 -35 -38 -31
-54 -29 53 15 -9 -40 -54 -47
-58 -32 65 14 -7 -38 -66 -57
-66 -31 98 54 9 -36 -37 -27
-62 -29 107 60 9 -35 -42 -34
-55 -32 98 64 10 -33 -52 -46
-46 -31 110 83 24 -25 -41 -41
-39 -25 133 117 48 -13 -21 -26
-28 -22 120 116 53 3 -37 -44
-11 -8 105 122 68 29 -15 -23
6 15 98 147 101 62 27 19
30 44 72 146 124 97 46 33
56 70 37 127 141 133 69 53
83 103 30 148 173 166 126 106
115 125 -14 140 192 203 156 125
154 146 -70 123 213 240 176 135
182 165 -101 118 241 274 211 164
198 183 -113 118 274 305 246 189
203 173 -147 82 288 334 240 172
198 169 -162 42 300 351 257 182
186 171 -152 40 323 364 277 201
169 161 -150 18 314 357 261 189
139 137 -147 -6 262 304 222 161
97 89 -90 6 179 197 194 152
59 44 -61 -12 62 73 112 91
28 20 -44 -39 -11 0 45 44
9 8 -9 -22 -16 -20 30 35
-4 2 23 1 -13 -28 25 25
-13 -12 24 -14 -24 -33 -19 -18
-20 -15 44 -21 -23 -39 -30 -29
-24 -12 62 -10 -14 -40 -26 -23
-34 -16 66 -16 -16 -42 -33 -30
-50 -26 67 -45 -32 -48 -49 -39
-67 -24 119 -20 -22 -51 -21 -12
-88 -27 132 -16 -30 -56 -31 -25
-102 -35 130 -39 -44 -63 -54 -47
-113 -32 148 -38 -46 -69 -50 -41
-124 -46 178 -26 -41 -70 -34 -29
-130 -62 168 -49 -59 -72 -68 -65
-133 -66 184 -52 -57 -73 -70 -64
-134 -63 209 -35 -49 -75 -55 -50
-128 -63 206 -41 -58 -78 -72 -67
-131 -70 193 -69 -76 -85 -89 -78
-133 -72 225 -49 -62 -90 -57 -42
-135 -77 242 -46 -70 -94 -61 -48
-135 -83 253 -49 -80 -97 -73 -64
-135 -86 264 -42 -75 -98 -67 -59
-128 -81 274 -25 -64 -97 -58 -54
-128 -84 245 -43 -76 -89 -88 -90
-131 -77 231 -43 -66 -78 -81 -82
-113 -63 214 -24 -51 -70 -62 -61
-103 -54 181 -26 -46 -63 -64 -62
-99 -46 149 -43 -44 -57 -61 -62
-98 -31 149 -15 -27 -49 -25 -23
-85 -24 131 -5 -23 -45 -25 -23
-68 -19 99 -12 -27 -41 -30 -29
-59 -13 80 -6 -25 -39 -21 -18
-48 -10 66 8 -15 -33 -4 -7
-48 -15 28 -13 -21 -26 -28 -36
-47 -13 16 -10 -19 -25 -30 -36
-38 -10 26 9 -9 -23 -19 -23
-30 -10 17 -5 -13 -24 -29 -31
-29 -12 1 -22 -19 -22 -42 -38
-21 -7 22 9 -4 -17 -3 0
-16 -1 23 14 -4 -16 -5 -4
-13 -5 16 17 0 -11 -13 -12
-18 0 21 29 11 -10 0 -3
-24 2 37 43 15 -8 11 0
-27 -2 8 18 2 -8 -20 -32
-28 -7 10 12 0 -6 -17 -31
-24 -8 13 27 12 -3 -6 -18
-19 -5 2 18 10 -5 -16 -25
-18 -5 -14 -2 -3 -6 -31 -37
-10 -1 20 23 11 -5 1 -2
-7 1 14 33 13 -6 0 -6
0 2 3 23 6 -5 -11 -20
8 5 5 31 11 -6 -2 -11
8 9 11 49 17 -6 10 2
-3 1 -8 31 10 -2 -15 -25
-11 5 -14 33 16 -1 -10 -21
-15 5 0 41 21 2 6 -4
-12 -1 4 30 18 4 -2 -14
-6 -3 -9 14 8 3 -17 -25
-2 -1 3 35 22 6 14 5
5 1 -1 39 25 6 13 1
4 9 -4 30 19 5 -3 -12
5 8 4 39 27 7 8 -3
3 10 14 61 35 8 24 14
-5 4 -5 36 23 12 -5 -15
-6 4 -11 30 24 15 -1 -11
0 4 -4 46 33 15 14 5
7 5 -14 41 26 12 2 -6
11 5 -32 21 17 13 -11 -16
18 14 -13 38 27 9 15 10
20 11 -7 45 31 12 14 9
11 9 -12 47 31 18 6 -2
7 6 -10 54 35 20 15 7
10 13 -1 69 42 21 25 16
4 10 -18 48 35 22 -1 -12
3 9 -27 45 34 23 -1 -12
2 11 -9 58 44 26 17 8
0 12 -19 50 41 25 7 -2
5 12 -32 33 36 27 -3 -11
8 14 -11 57 52 30 30 22
12 17 -2 61 50 31 26 17
22 22 -16 50 43 31 14 5
21 21 -16 55 49 34 24 13
24 24 -8 67 52 35 33 19
20 22 -30 46 41 37 8 -7
15 21 -39 45 45 41 11 -3
19 25 -28 61 55 43 29 16
25 26 -26 55 55 43 23 11
25 19 -41 37 47 46 13 2
24 27 -26 70 66 51 47 36
26 29 -21 76 70 52 49 33
33 29 -32 64 65 52 35 14
46 32 -35 69 68 52 42 22
55 32 -27 87 72 51 53 32
54 30 -48 61 62 55 25 3
42 31 -50 62 72 62 33 11
38 28 -39 73 82 69 54 29
51 33 -48 63 74 68 46 20
58 32 -67 45 64 67 33 10
58 40 -49 72 84 72 69 46
62 45 -42 81 92 75 73 48
60 41 -54 83 95 80 65 36
57 49 -53 89 93 82 73 45
62 49 -40 103 96 82 83 52
64 43 -61 88 89 87 56 23
55 43 -71 88 91 93 64 33
50 50 -63 99 101 95 83 52
51 50 -75 80 96 99 71 39
56 46 -88 65 92 102 58 28
61 46 -63 95 113 107 97 69
59 50 -56 102 117 110 101 70
60 57 -69 100 109 109 87 57
63 58 -67 101 113 110 93 63
66 58 -56 116 123 110 107 73
68 52 -84 88 108 109 73 38
71 59 -95 78 101 108 68 38
74 60 -87 92 108 107 84 55
76 55 -97 83 103 107 76 50
78 55 -107 66 95 107 63 38
73 61 -79 87 117 109 94 68
72 59 -65 92 114 111 95 68
71 59 -76 86 110 109 86 59
70 58 -77 93 111 107 92 65
77 64 -68 102 110 102 98 72
75 55 -83 84 95 98 70 42
71 50 -83 77 94 93 67 39
75 53 -77 77 92 86 72 46
77 44 -83 73 81 81 60 37
76 36 -96 52 70 76 40 19
72 44 -70 72 79 71 68 51
58 47 -56 76 79 68 67 51
47 47 -55 70 74 65 55 39
37 44 -47 80 78 62 61 44
36 42 -36 94 82 55 65 44
34 29 -53 69 63 52 30 9
29 24 -53 60 62 48 27 9
22 21 -27 67 64 47 37 22
14 17 -27 70 54 41 28 15
15 15 -47 46 41 34 7 -3
19 18 -28 62 48 28 30 26
24 17 -24 57 39 21 24 20
22 13 -32 42 29 13 4 -3
13 15 -17 51 32 11 9 2
8 24 -1 64 31 5 16 9
3 12 -17 33 20 4 -13 -22
-5 2 -12 30 24 5 -7 -14
-7 3 -5 38 27 2 2 -1
-3 8 -9 28 16 -4 -12 -9
-6 -6 -20 17 8 -4 -24 -23
-13 -9 4 36 26 -2 3 4
-18 -5 12 47 25 -3 4 4
-24 -10 12 43 21 -3 -9 -9
-28 -7 12 39 16 -5 -8 -10
-23 1 23 50 20 -10 -1 -2
-18 -1 6 21 -1 -17 -31 -36
-16 -2 6 11 0 -18 -29 -33
-13 -7 16 22 5 -18 -15 -14
-14 -10 8 11 -6 -21 -26 -26
-15 -10 -11 -6 -12 -23 -40 -41
-20 -13 21 18 4 -20 -5 -3
-23 -8 28 24 2 -21 -6 0
-22 -6 13 13 -5 -22 -20 -14
-19 -7 16 15 -4 -24 -17 -14
-18 -5 25 29 2 -24 -9 -6
-21 -5 8 1 -13 -28 -35 -33
-27 -9 7 -7 -12 -26 -30 -32
-27 -8 20 9 -5 -25 -20 -17
-20 -14 9 7 -13 -29 -32 -32
-20 -20 -2 -12 -18 -28 -42 -41
-23 -13 26 13 -4 -25 -8 0
-25 -9 20 22 -4 -25 -6 -1
-27 -13 14 14 -6 -25 -16 -15
-23 -13 13 23 -1 -27 -15 -14
-19 -9 23 34 -3 -28 -10 -8
-16 -12 3 4 -10 -30 -38 -38
-21 -18 1 -2 -9 -29 -39 -39
-27 -19 2 5 -7 -29 -28 -26
-21 -20 -1 -7 -15 -31 -36 -31
-15 -19 -15 -27 -26 -35 -53 -46
-14 -9 9 1 -10 -31 -19 -14
-20 -5 12 7 -9 -30 -14 -12
-22 -11 9 5 -13 -28 -26 -23
-26 -6 13 5 -6 -30 -23 -16
-24 -11 25 20 -2 -30 -15 -5
-19 -14 0 -9 -18 -32 -44 -40
-29 -16 -2 -10 -15 -29 -43 -39
-33 -18 8 5 -8 -28 -30 -25
-24 -20 0 0 -13 -27 -34 -31
-19 -24 -15 -20 -15 -26 -46 -41
-22 -14 3 6 -4 -24 -18 -8
-20 -6 13 20 -1 -25 -13 -5
-21 -9 6 9 -8 -27 -26 -18
-17 -9 11 18 -4 -27 -20 -16
-15 -6 24 33 -3 -27 -7 -5
-21 -15 3 9 -14 -26 -31 -32
-24 -23 11 4 -6 -22 -28 -30
-19 -20 17 13 -3 -27 -19 -20
-10 -20 -3 2 -15 -30 -38 -37
-15 -21 -15 -21 -22 -27 -50 -44
-31 -13 11 11 -5 -22 -13 -5
-33 -10 16 26 0 -19 -10 -2
-31 -13 13 23 -3 -22 -19 -13
-23 -13 14 22 1 -23 -16 -13
-14 -6 23 34 10 -26 -6 -6
-13 -11 4 11 -7 -29 -31 -31
-21 -10 4 -2 -14 -28 -31 -30
-28 -17 18 9 -4 -25 -9 -12
-26 -17 11 4 -13 -27 -25 -25
-20 -13 -6 -14 -23 -29 -45 -41
-16 -6 13 5 -12 -28 -16 -11
-21 -10 18 14 -9 -26 -18 -14
-26 -10 9 7 -4 -23 -28 -28
-28 -12 12 13 -3 -23 -22 -22
-29 -9 29 33 1 -22 -9 -8
-28 -11 13 11 -11 -25 -34 -32
-26 -18 18 7 -6 -24 -33 -31
-21 -16 12 15 -7 -26 -23 -20
-18 -13 4 3 -16 -30 -35 -30
-13 -16 -13 -18 -25 -30 -50 -47
-14 -11 5 1 -10 -27 -19 -14
-22 -11 13 7 -5 -25 -17 -9
-28 -11 12 -3 -8 -25 -31 -22
-24 -15 21 5 -8 -23 -21 -16
-18 -11 23 23 -4 -27 -14 -9
-17 -12 8 5 -13 -28 -38 -38
-25 -19 2 8 -11 -25 -33 -33
-29 -23 13 15 -2 -22 -22 -18
-28 -21 11 16 -5 -22 -28 -22
-28 -23 -2 -1 -12 -22 -39 -32
-24 -16 17 16 -4 -22 -13 -2
-15 -13 16 17 -7 -24 -14 -1
-12 -13 -1 5 -13 -27 -27 -17
-15 -14 8 12 -6 -26 -20 -12
-27 -12 26 29 8 -23 -6 -1
-29 -19 4 14 -6 -22 -33 -30
-20 -18 -2 5 -13 -25 -33 -32
-16 -15 4 5 -13 -29 -24 -23
-13 -19 -1 0 -16 -28 -33 -31
-18 -22 -7 -10 -18 -22 -37 -33
-27 -17 14 14 1 -21 -8 1
-23 -11 14 17 -4 -23 -11 0
-20 -11 8 6 -13 -24 -23 -12
-14 -8 9 8 -9 -27 -23 -16
-9 -9 21 25 -3 -28 -13 -8
-14 -18 6 3 -12 -25 -41 -38
-28 -23 -1 -3 -16 -25 -42 -42
-35 -18 14 5 -11 -24 -27 -24
-28 -18 4 -3 -16 -26 -33 -30
-20 -23 -11 -22 -24 -26 -47 -40
-11 -20 3 -1 -16 -31 -21 -11
-2 -14 8 2 -22 -36 -27 -12
-3 -16 3 1 -23 -33 -33 -20
-16 -15 12 13 -16 -28 -25 -12
-30 -6 21 23 -6 -26 -11 -3
-35 -8 -1 1 -17 -27 -37 -32
-33 -16 -4 -7 -18 -26 -41 -35
-28 -20 -1 1 -14 -26 -30 -18
-24 -21 5 -2 -16 -25 -36 -22
-21 -23 -13 -20 -24 -25 -50 -44
-17 -10 9 3 -15 -27 -19 -12
-17 -4 13 5 -16 -32 -22 -14
-22 -8 8 1 -15 -28 -26 -22
-24 -13 9 12 -8 -25 -16 -8
-17 -11 17 21 -8 -28 -7 2
-10 -16 -1 -4 -25 -31 -39 -32
-6 -19 -2 -18 -28 -35 -44 -39
-7 -17 -2 -9 -23 -36 -35 -29
-14 -14 -7 -12 -24 -33 -39 -35
-22 -19 -9 -23 -27 -27 -45 -41
-21 -16 19 6 -14 -24 -12 -9
-18 -5 11 9 -17 -29 -17 -9
-14 -12 -5 -4 -21 -28 -29 -22
-14 -15 4 12 -14 -25 -17 -9
-25 -10 28 32 -3 -22 1 9
-32 -14 8 8 -17 -22 -28 -22
-32 -22 4 -1 -13 -20 -27 -25
-30 -19 9 9 -8 -23 -16 -14
-27 -22 -1 0 -16 -24 -31 -30
-24 -30 -17 -23 -25 -24 -47 -40
-21 -20 7 1 -15 -27 -17 -4
-11 -12 1 4 -18 -32 -22 -8
-3 -16 -8 -7 -22 -32 -31 -18
3 -16 1 -7 -21 -34 -27 -18
3 -11 18 9 -13 -33 -13 -6
-10 -14 0 -7 -20 -29 -37 -30
-27 -15 1 -8 -19 -22 -34 -31
-41 -17 19 7 -11 -19 -23 -17
-36 -18 15 -1 -19 -24 -38 -30
-30 -23 -7 -20 -25 -25 -49 -38
-30 -18 9 2 -14 -26 -22 -9
-29 -12 2 6 -17 -28 -24 -14
-29 -17 -3 1 -20 -26 -31 -23
-29 -19 2 4 -16 -25 -26 -17
-25 -9 14 17 -7 -26 -13 -3
-24 -16 -1 -6 -15 -28 -38 -29
-20 -20 -6 -11 -20 -28 -41 -33
-15 -15 -5 -2 -21 -30 -28 -21
-10 -17 -6 -15 -27 -32 -35 -27
-5 -14 -19 -30 -39 -37 -52 -43
-3 -10 5 -11 -23 -34 -25 -11
-10 -16 11 -7 -22 -32 -25 -7
-7 -18 1 -10 -27 -31 -35 -16
-7 -21 5 -6 -19 -27 -26 -9
-15 -14 20 10 -10 -24 -11 1
-23 -18 4 -1 -16 -22 -29 -23
-26 -13 -3 -15 -20 -24 -36 -27
-24 -17 -2 -2 -20 -26 -24 -13
-22 -18 0 2 -17 -25 -27 -17
-18 -18 -19 -22 -28 -29 -42 -35
-24 -18 5 -3 -14 -26 -14 -4
-30 -15 14 8 -14 -26 -13 1
-27 -10 2 -6 -21 -28 -32 -18
-20 -5 7 -4 -20 -27 -27 -14
-15 -7 18 7 -15 -28 -19 -8
-14 -18 -8 -14 -28 -28 -46 -36
-17 -18 -11 -18 -27 -27 -42 -39
-24 -17 4 -7 -22 -26 -28 -23
-28 -15 -7 -9 -21 -23 -31 -23
-29 -12 -19 -30 -30 -26 -44 -31
-26 -16 8 -4 -16 -23 -16 -2
-22 -11 13 0 -19 -26 -20 -6
-25 -20 -4 -6 -22 -24 -32 -20
-20 -15 -4 -6 -20 -26 -31 -20
-16 -11 7 12 -15 -29 -20 -11
-16 -19 -10 -6 -29 -31 -46 -40
-15 -21 -17 -23 -29 -29 -47 -41
-17 -19 -4 -19 -19 -28 -33 -22
-15 -18 -13 -24 -22 -28 -38 -28
-15 -19 -21 -31 -31 -27 -44 -33
-17 -19 1 -8 -20 -27 -18 -6
-9 -16 5 -4 -21 -30 -20 -8
-7 -14 4 -8 -26 -28 -27 -15
-14 -14 2 -2 -20 -25 -20 -9
-22 -10 17 14 -5 -19 -7 5
-26 -14 1 -4 -19 -24 -38 -28
-26 -14 -9 -19 -26 -26 -47 -38
-23 -16 9 -9 -21 -25 -30 -23
-22 -23 -1 -14 -24 -25 -35 -24
-24 -23 -16 -23 -29 -25 -46 -34
-26 -16 3 -1 -19 -24 -16 0
-16 -13 9 -2 -20 -27 -21 -1
-6 -12 4 -16 -27 -29 -33 -13
-2 -12 10 -12 -27 -32 -28 -10
-9 -13 19 5 -16 -30 -16 -4
-14 -18 -2 -9 -25 -29 -40 -30
-18 -15 -17 -22 -25 -30 -45 -37
-21 -15 -8 -15 -21 -25 -30 -23
-25 -13 -5 -14 -24 -22 -29 -22
-28 -20 -17 -24 -26 -21 -42 -32
-29 -18 6 -2 -6 -17 -17 -4
-24 -13 17 8 -11 -18 -15 -2
-18 -13 8 -1 -18 -20 -29 -16
-14 -8 14 1 -16 -22 -22 -9
-13 -7 18 14 -11 -25 -12 1
-7 -17 -1 -7 -22 -26 -37 -27
-2 -20 -13 -15 -26 -25 -40 -33
1 -13 -9 -13 -20 -25 -29 -22
-10 -2 -5 -12 -22 -22 -35 -25
-29 -5 -15 -24 -24 -18 -44 -30
-26 -10 7 -5 -11 -15 -19 -3
-22 -6 17 7 -13 -17 -18 0
-23 -7 13 -2 -15 -17 -29 -16
-19 -7 8 2 -13 -18 -21 -12
-12 1 18 14 -9 -21 -9 -2
-9 -5 -2 -8 -20 -22 -36 -30
-5 -4 -7 -15 -21 -22 -34 -32
-4 -2 12 -3 -13 -22 -16 -11
-7 -5 2 -11 -20 -19 -24 -18
-7 -3 -22 -31 -27 -18 -37 -34
-9 0 -3 -4 -13 -14 -6 -1
-16 2 11 2 -8 -10 -7 2
-18 1 11 -2 -5 -7 -15 -5
-8 3 7 -1 -9 -9 -9 -5
-2 2 17 17 0 -8 2 8
-1 1 -2 -7 -17 -12 -27 -18
-6 2 -9 -12 -21 -14 -30 -20
-13 7 4 -1 -9 -13 -14 -3
-16 5 4 -8 -16 -12 -18 -8
-15 -3 -12 -27 -23 -10 -30 -23
-10 -1 2 -12 -7 -13 -7 1
-7 5 3 -10 -17 -17 -15 -7
-3 2 -3 -16 -21 -18 -28 -19
0 -2 -3 -12 -19 -19 -24 -12
-3 0 10 -1 -13 -20 -15 0
-4 -9 -4 -19 -25 -20 -38 -26
-4 -16 -6 -26 -27 -19 -38 -30
-3 -12 -6 -22 -27 -21 -24 -17
-6 -10 -10 -21 -31 -22 -27 -21
-14 -14 -27 -30 -32 -20 -36 -31
-19 -11 -4 -1 -14 -17 -9 -1
-20 -11 -1 6 -16 -17 -11 -4
-21 -14 -3 -5 -20 -16 -23 -17
-23 -12 2 -6 -14 -15 -17 -12
-20 -4 8 4 -16 -19 -10 -4
-14 -8 -12 -19 -31 -21 -34 -32
-11 -16 -18 -28 -37 -24 -35 -35
-11 -16 -13 -16 -29 -25 -25 -24
-8 -15 -12 -18 -30 -25 -29 -26
-5 -16 -32 -40 -41 -28 -44 -40
-2 -12 -13 -20 -31 -28 -18 -12
-1 -9 -2 -11 -28 -27 -10 -4
-13 -13 -4 -11 -25 -23 -17 -10
-22 -12 0 0 -23 -19 -12 -3
-25 -8 5 5 -16 -19 -3 2
-26 -11 -16 -21 -30 -20 -33 -29
-23 -20 -18 -28 -31 -20 -34 -33
-21 -19 -5 -22 -30 -23 -23 -22
-17 -13 -7 -19 -36 -24 -27 -26
-15 -16 -22 -35 -43 -24 -36 -34
-15 -14 -6 -20 -31 -25 -11 -6
-10 -9 -3 -12 -31 -25 -10 -4
-12 -12 -1 -21 -34 -26 -20 -14
-12 -11 -3 -15 -33 -28 -20 -14
-8 -8 10 5 -27 -29 -9 -4
-12 -13 -7 -21 -39 -28 -35 -31
-18 -15 -11 -37 -37 -27 -36 -34
-19 -16 1 -22 -30 -26 -20 -19
-18 -12 -11 -27 -37 -28 -30 -28
-21 -9 -25 -48 -46 -28 -47 -40
-17 -13 -7 -27 -32 -25 -18 -10
-18 -13 -2 -11 -24 -22 -14 -8
-20 -15 -4 -14 -26 -21 -20 -16
-24 -18 1 -5 -24 -19 -14 -11
-20 -13 11 5 -22 -24 -7 -1
-17 -19 -12 -20 -31 -27 -34 -29
-10 -21 -24 -32 -38 -32 -41 -41
-4 -15 -14 -19 -38 -31 -27 -29
-10 -17 -17 -25 -35 -28 -33 -32
-14 -16 -32 -41 -41 -26 -48 -48
-12 -11 -11 -25 -30 -25 -22 -18
-22 -14 6 -8 -24 -22 -17 -14
-31 -18 11 -5 -23 -21 -26 -22
-34 -22 25 13 -13 -25 -21 -18
-31 -25 49 38 -12 -33 -18 -14
-29 -32 44 37 -22 -37 -46 -44
-34 -36 57 40 -16 -41 -50 -50
-45 -34 82 58 -2 -40 -38 -41
-57 -31 93 59 -1 -38 -49 -51
-56 -36 74 42 -8 -35 -70 -71
-42 -31 91 77 11 -27 -41 -42
-22 -24 101 100 25 -16 -32 -31
-6 -11 102 111 38 3 -29 -34
10 11 104 129 69 32 1 -6
29 38 90 145 99 64 43 27
44 62 50 125 118 105 51 33
56 91 23 115 145 146 88 64
74 116 2 115 169 183 136 105
110 134 -35 96 183 221 164 126
140 153 -104 60 197 257 182 136
159 175 -130 58 228 292 238 183
174 183 -149 49 258 333 269 209
174 183 -168 29 282 366 279 210
160 185 -168 14 302 389 291 218
144 188 -151 15 318 399 308 230
136 162 -154 0 308 392 276 194
132 131 -148 3 272 341 245 168
109 94 -117 4 188 226 191 132
69 49 -90 -27 54 82 97 69
43 23 -77 -59 -35 -6 27 21
25 16 -33 -30 -32 -26 27 30
12 17 -6 -4 -22 -28 15 15
0 0 16 -3 -22 -29 -3 -3
-13 -14 44 3 -19 -27 -4 -8
-17 -11 75 23 -5 -24 2 -2
-22 -14 69 12 -14 -25 -27 -35
-35 -19 69 -6 -18 -30 -35 -44
-49 -22 95 -4 -20 -35 -23 -34
-55 -28 101 -12 -31 -45 -38 -45
-64 -38 103 -36 -45 -52 -59 -60
-76 -36 140 -22 -38 -52 -27 -26
-86 -33 155 -24 -50 -61 -30 -31
-94 -40 161 -38 -57 -67 -46 -44
-106 -49 181 -38 -51 -67 -41 -38
-109 -49 205 -28 -45 -68 -36 -30
-102 -60 195 -46 -64 -71 -63 -60
-97 -64 184 -62 -76 -76 -68 -69
-96 -57 188 -65 -80 -83 -59 -62
-100 -61 195 -74 -86 -87 -65 -70
-106 -71 195 -89 -95 -89 -83 -83
-111 -67 229 -65 -84 -90 -57 -54
-111 -71 239 -52 -83 -91 -52 -50
-109 -74 220 -54 -83 -87 -62 -60
-110 -67 221 -31 -70 -77 -52 -51
-106 -56 220 -18 -58 -71 -40 -39
-90 -55 174 -39 -65 -65 -62 -61
-78 -48 143 -47 -62 -56 -58 -62
-71 -38 123 -41 -54 -51 -41 -46
-60 -32 95 -45 -53 -47 -44 -48
-50 -26 70 -66 -58 -46 -56 -59
-42 -18 64 -40 -45 -40 -25 -26
-36 -15 52 -19 -37 -35 -14 -16
-36 -12 33 -26 -37 -30 -22 -24
-38 -7 23 -20 -26 -23 -11 -13
-28 -4 27 -7 -19 -22 1 -2
-15 -8 2 -27 -30 -23 -29 -33
-11 -11 -4 -30 -27 -19 -31 -39
-8 -8 5 -20 -19 -16 -17 -27
-12 -5 7 -18 -15 -12 -23 -34
-11 -8 -5 -25 -21 -7 -32 -41
-10 -6 9 -4 -8 -5 -5 -11
-2 -1 9 9 -5 -7 -3 -7
-1 -4 -3 10 -11 -8 -8 -17
-2 -4 0 10 -6 -5 -4 -14
-3 5 14 23 3 0 13 5
-9 4 -3 12 -1 4 -4 -14
-11 -6 -12 2 1 7 -1 -15
-4 -6 -5 12 6 6 12 -1
0 -4 -9 3 -1 5 2 -11
3 -8 -22 -10 -8 6 -12 -27
8 -2 -12 14 14 6 13 -3
13 5 -10 27 7 6 13 -1
15 8 -13 19 0 5 3 -11
4 1 -6 22 12 10 12 -2
7 9 -1 33 21 9 24 6
6 8 -13 19 7 8 -1 -18
2 3 -21 13 7 11 -1 -21
1 4 -13 18 15 14 15 -4
8 5 -13 10 11 12 10 -8
7 -2 -31 -10 0 14 -7 -24
5 7 -12 13 12 14 19 4
4 9 -11 26 14 17 19 8
6 6 -19 20 10 18 3 -7
13 10 -21 27 13 17 9 -2
13 19 -11 40 19 16 22 10
12 14 -27 20 13 19 6 -11
15 8 -28 14 12 21 5 -9
15 13 -19 24 19 21 27 9
16 8 -19 20 21 25 19 -2
12 1 -41 -7 14 27 -2 -25
12 12 -25 17 27 26 25 5
16 16 -20 26 26 24 24 8
16 8 -27 16 21 26 11 -5
14 6 -21 29 29 29 18 -3
17 14 -6 42 38 30 33 11
24 11 -33 19 21 28 6 -12
26 13 -36 10 23 31 12 -8
24 17 -26 18 31 33 32 9
28 20 -40 23 28 34 24 2
36 14 -50 3 24 36 14 -7
39 18 -37 19 34 36 41 20
32 19 -32 31 40 41 49 26
18 20 -33 29 39 47 42 21
15 15 -27 38 42 52 45 25
20 19 -21 62 53 53 60 39
25 20 -42 38 45 54 35 9
31 21 -41 33 47 57 34 4
37 23 -42 43 58 58 51 21
42 21 -45 35 51 59 47 16
50 22 -58 18 41 59 34 6
52 30 -50 41 54 60 62 37
45 31 -41 58 63 66 68 41
37 27 -42 56 63 72 62 33
44 26 -45 54 63 72 63 32
55 31 -30 67 68 73 77 44
56 35 -53 50 61 75 56 20
44 30 -59 42 63 82 56 19
39 32 -46 54 73 89 74 39
46 33 -56 49 76 93 75 43
53 30 -73 36 70 96 65 31
53 38 -51 59 86 99 97 62
55 41 -49 70 88 102 100 66
62 38 -66 62 84 103 93 56
67 42 -69 60 86 102 97 56
65 47 -59 73 91 103 105 64
65 40 -77 57 85 106 85 41
70 36 -86 48 82 108 75 31
75 40 -84 49 86 105 83 38
78 45 -92 44 81 102 81 38
77 42 -106 30 79 103 68 29
76 50 -83 56 92 107 101 60
74 55 -76 68 95 109 105 63
77 48 -79 60 93 112 94 54
85 51 -81 64 95 113 100 62
87 55 -70 77 106 114 116 73
83 49 -88 67 91 115 94 50
79 48 -92 53 93 117 93 49
77 49 -88 53 95 114 107 59
81 46 -89 48 89 112 96 54
77 44 -103 37 82 112 83 42
73 49 -76 50 90 112 107 67
71 57 -65 68 90 107 109 70
70 48 -69 64 88 105 98 57
71 46 -71 65 85 103 98 58
78 56 -62 73 83 93 104 63
79 43 -82 54 73 89 76 36
75 37 -88 50 67 85 70 32
68 37 -70 59 66 81 82 44
61 35 -71 45 64 78 71 35
57 32 -81 29 57 75 51 18
51 33 -66 49 63 71 71 38
44 35 -55 56 58 68 69 36
38 30 -55 50 56 66 57 26
28 23 -44 55 55 62 57 27
29 20 -20 68 61 58 69 40
32 15 -26 51 48 53 44 13
29 14 -45 38 37 48 34 3
29 10 -28 44 38 44 41 17
28 12 -40 26 25 34 28 6
24 11 -55 6 13 30 8 -10
18 10 -32 28 27 27 30 12
16 8 -17 33 26 24 29 12
16 8 -20 22 17 19 14 -6
9 6 -12 27 17 17 16 -3
7 14 1 33 23 15 24 4
7 6 -13 14 11 11 4 -20
4 0 -16 8 4 9 -1 -25
5 5 -3 13 11 8 10 -13
7 3 -7 12 9 5 7 -15
2 0 -20 -10 -4 2 -10 -31
0 -5 5 11 10 4 16 -5
-5 -8 12 19 8 1 14 -7
-6 -10 2 3 -6 -3 -7 -26
-6 -9 7 4 1 -1 -1 -17
-11 -2 22 19 7 -2 15 -5
-15 -6 9 6 -2 1 -3 -23
-20 -9 7 -6 -4 3 -2 -22
-20 -9 18 3 1 2 13 -5
-14 -8 17 -1 -1 -2 2 -16
-8 -10 -5 -26 -10 -6 -19 -39
