I II V1 V2 V3 V4 V5 V6
-4 -2 -1 -14 -28 -25 -19 -24
-3 3 -5 -21 -30 -30 -24 -29
-1 -4 -4 -22 -28 -29 -23 -28
-6 -6 3 -25 -26 -25 -19 -23
-6 -2 1 -35 -26 -22 -15 -20
-1 -7 -6 -47 -28 -29 -22 -27
-1 -12 -10 -50 -29 -30 -23 -25
-5 -11 -7 -50 -30 -31 -23 -25
-12 -15 -8 -45 -30 -32 -26 -27
-13 -17 -9 -34 -27 -34 -29 -30
-12 -8 -6 -26 -26 -28 -24 -25
-10 -6 -5 -27 -30 -32 -28 -29
-7 -8 -4 -29 -28 -33 -28 -32
-6 -7 -3 -32 -25 -31 -26 -30
-16 -6 -1 -38 -22 -26 -21 -25
-16 -9 -4 -46 -22 -28 -21 -26
-8 -13 -1 -49 -21 -26 -20 -24
-7 -18 -4 -53 -27 -32 -26 -29
-4 -17 -3 -46 -26 -30 -26 -29
-8 -14 -2 -34 -27 -33 -27 -32
-16 -4 -1 -30 -23 -28 -23 -26
-21 -4 1 -32 -24 -29 -24 -25
-24 -12 8 -35 -21 -26 -22 -24
-18 -12 13 -39 -16 -23 -18 -20
-8 -12 3 -51 -20 -22 -18 -17
-3 -19 -3 -64 -26 -32 -26 -25
-16 -22 1 -53 -18 -25 -18 -18
-28 -22 -1 -48 -18 -23 -17 -15
-25 -20 -2 -47 -23 -25 -20 -17
-13 -19 1 -36 -23 -30 -24 -20
-9 -17 9 -22 -16 -25 -20 -17
-10 -13 11 -14 -11 -25 -22 -19
-16 -21 21 -3 4 -18 -17 -16
-16 -22 30 4 21 -5 -9 -12
-8 -8 35 8 37 11 3 -4
6 -11 34 27 56 21 12 -1
16 -13 53 66 83 48 35 10
32 -7 72 103 112 78 62 27
49 3 71 109 134 107 89 45
65 15 63 101 152 143 123 73
75 38 57 79 173 193 172 112
84 68 33 50 191 235 213 146
101 99 -16 -1 195 272 251 179
106 132 -57 -48 197 308 291 213
110 170 -89 -95 196 343 325 246
112 195 -143 -156 180 357 343 268
108 212 -187 -211 148 347 342 277
102 221 -225 -262 91 296 300 255
72 205 -248 -309 18 207 225 210
34 161 -242 -344 -68 92 123 146
-3 128 -250 -389 -159 -22 23 83
-32 109 -274 -441 -242 -110 -59 31
-49 101 -293 -487 -304 -160 -107 2
-63 93 -296 -525 -356 -207 -148 -20
-79 88 -300 -558 -407 -248 -184 -41
-75 77 -304 -552 -421 -268 -200 -53
-58 64 -291 -519 -399 -257 -189 -50
-40 59 -278 -475 -365 -239 -177 -51
-40 64 -260 -426 -317 -209 -155 -46
-44 60 -222 -370 -263 -174 -130 -37
-40 58 -179 -320 -218 -139 -102 -22
-36 56 -145 -285 -184 -120 -91 -23
-40 47 -120 -252 -156 -103 -81 -23
-39 41 -93 -224 -127 -87 -68 -19
-29 34 -76 -204 -105 -72 -58 -18
-18 21 -66 -189 -90 -68 -57 -22
-9 17 -47 -163 -74 -58 -49 -17
-10 10 -34 -142 -58 -49 -42 -15
-6 2 -25 -122 -46 -37 -34 -12
-1 -5 -18 -104 -37 -34 -30 -11
-10 1 -7 -90 -31 -25 -23 -7
-16 6 -1 -80 -22 -20 -21 -5
-22 -5 9 -72 -16 -12 -15 -2
-21 -10 11 -76 -17 -12 -14 0
-9 2 12 -98 -23 -18 -20 -5
-4 -1 5 -112 -29 -27 -30 -15
-1 -10 2 -102 -23 -19 -21 -7
-7 -11 5 -93 -19 -16 -17 -5
-17 -10 8 -84 -17 -15 -16 -4
-18 -14 10 -70 -13 -13 -13 0
-5 -9 12 -68 -15 -11 -14 0
18 -3 9 -80 -24 -22 -24 -13
23 -4 12 -84 -22 -23 -26 -15
8 -10 14 -83 -18 -16 -18 -5
1 -7 17 -88 -15 -10 -13 -1
1 -16 18 -93 -16 -15 -17 -4
0 -21 17 -89 -13 -11 -13 -2
-6 -16 20 -85 -9 -7 -8 3
-10 -20 16 -78 -8 -4 -7 2
-10 -27 10 -71 -11 -9 -9 0
-9 -15 17 -66 -11 -4 -7 4
-9 -11 18 -70 -15 -9 -12 -2
-2 -12 11 -75 -17 -11 -14 -5
6 -5 14 -76 -15 -10 -11 -2
8 -4 16 -86 -12 -5 -9 1
15 -12 11 -91 -14 -12 -15 -3
14 -16 16 -86 -11 -7 -9 3
-1 -15 22 -75 -6 -3 -3 6
-8 -16 19 -66 -4 -1 -4 6
-9 -20 23 -55 -3 -3 -4 6
-8 -11 26 -50 -2 4 1 11
-1 -5 18 -56 -10 -2 -6 5
2 -5 18 -62 -12 -5 -8 0
1 -7 19 -64 -12 -4 -6 1
8 -8 21 -68 -9 0 -8 3
21 -11 18 -72 -12 -4 -13 -1
18 -15 22 -63 -8 2 -7 5
6 -9 25 -55 -3 3 -3 8
6 -4 26 -42 1 6 -2 9
7 -10 28 -25 3 7 -1 10
7 -3 29 -16 4 14 6 16
12 1 28 -18 2 13 3 14
12 -3 32 -16 2 14 3 13
7 -4 32 -13 5 17 6 15
0 4 35 -21 5 18 8 14
0 5 32 -21 7 14 4 10
2 -8 38 -10 14 22 15 20
1 -13 37 -2 12 22 15 20
2 -9 31 2 11 20 10 14
13 -7 30 13 11 17 8 12
18 -5 37 21 13 21 13 18
14 -7 39 25 15 23 11 18
3 -6 52 33 21 30 17 24
1 -4 51 36 23 32 20 26
13 1 50 30 21 31 17 22
23 -3 41 22 18 21 8 12
29 -5 44 29 19 23 12 16
26 -3 48 40 21 25 14 17
20 -3 49 51 29 31 18 21
15 -7 51 69 31 36 23 26
19 1 51 77 30 40 27 30
22 4 54 75 30 39 25 27
23 9 60 81 34 43 28 29
25 7 62 81 38 44 29 31
27 3 65 80 43 49 32 34
31 -3 59 75 41 42 24 27
29 -2 63 86 43 48 32 31
25 0 66 96 48 52 37 37
23 -5 66 105 50 53 37 37
22 -14 66 112 51 50 37 36
19 -2 69 122 56 58 44 40
12 6 76 124 57 62 47 46
17 8 80 124 60 67 49 49
24 12 80 122 62 69 51 51
35 20 77 106 54 64 44 43
38 7 70 102 51 56 38 35
36 -1 73 110 54 61 45 42
32 7 79 111 57 64 48 46
30 8 76 114 56 64 46 44
29 5 72 118 53 59 43 39
29 12 73 121 53 65 47 42
29 10 77 125 57 66 48 44
28 6 82 125 62 71 51 49
26 12 87 121 58 71 50 50
18 17 90 115 57 74 52 52
15 7 81 108 53 69 49 49
20 6 81 104 53 72 53 54
21 13 82 100 52 72 54 55
17 13 83 99 49 72 53 52
27 5 73 98 41 61 45 47
26 11 74 95 40 67 49 51
25 22 70 87 39 64 44 49
28 20 73 79 39 63 42 48
26 14 69 70 56 61 43 51
21 14 67 56 66 62 43 51
14 8 59 37 64 54 36 46
7 7 59 38 68 59 42 52
13 11 54 30 66 56 39 50
19 12 50 24 63 51 33 45
16 7 50 30 62 47 33 46
15 15 49 25 59 49 33 47
22 19 40 13 50 38 19 35
27 21 33 6 45 34 15 32
20 9 38 7 50 38 20 37
13 10 40 -6 49 39 19 34
4 2 31 -14 44 30 10 27
-3 3 27 -20 41 26 8 27
-3 16 23 -23 33 21 5 26
0 9 25 -24 32 20 4 26
-1 -7 30 -17 32 18 3 26
-1 -2 27 -16 31 22 5 29
-9 -2 20 -24 22 14 -3 24
-10 0 19 -36 17 11 -5 22
-12 3 21 -40 15 11 -4 24
-14 0 23 -40 14 10 -6 19
-12 -10 17 -42 10 3 -13 13
-12 -10 21 -36 9 6 -8 16
-8 -7 15 -40 8 0 -13 13
-6 -10 12 -40 2 -5 -18 9
-14 -15 9 -38 0 -7 -20 9
-24 -6 11 -35 -1 0 -15 16
-23 -3 14 -38 -1 -1 -18 13
-23 -2 12 -40 -1 -3 -19 12
-20 -4 8 -47 -3 -7 -22 10
-13 -5 5 -54 -10 -9 -25 5
-12 -12 13 -62 -13 -16 -31 -1
-16 -13 10 -59 -10 -13 -26 4
-21 -14 6 -60 -11 -14 -28 2
-20 -16 7 -55 -9 -12 -25 4
-23 -20 11 -44 -8 -13 -24 7
-28 -14 17 -41 -10 -8 -21 12
-29 -16 12 -41 -12 -10 -26 7
-28 -17 13 -44 -10 -10 -26 7
-23 -15 10 -48 -12 -12 -26 8
-24 -11 7 -56 -17 -13 -29 6
-29 -20 2 -60 -17 -19 -33 2
-26 -23 13 -56 -15 -13 -26 6
-29 -21 9 -51 -18 -14 -26 5
-35 -28 9 -43 -17 -14 -27 1
-32 -29 11 -31 -15 -14 -27 5
-23 -12 12 -25 -17 -12 -25 7
-15 -10 4 -29 -22 -17 -34 -1
-5 -18 6 -29 -22 -18 -34 -2
-8 -23 9 -34 -23 -19 -35 -3
-14 -22 10 -46 -23 -18 -35 -4
-17 -30 9 -56 -25 -21 -39 -8
-20 -32 4 -59 -25 -20 -35 -5
-21 -26 0 -62 -26 -20 -36 -6
-24 -26 0 -60 -25 -20 -37 -6
-26 -27 2 -48 -20 -19 -37 -6
-27 -20 10 -37 -19 -10 -28 0
-20 -21 7 -39 -21 -14 -37 -5
-19 -20 11 -40 -20 -15 -36 -3
-26 -17 14 -38 -20 -11 -32 0
-32 -15 11 -43 -21 -11 -32 -1
-29 -23 8 -51 -22 -15 -37 -4
-25 -22 6 -49 -22 -15 -34 -3
-22 -19 8 -50 -21 -14 -34 -3
-16 -23 5 -45 -19 -13 -33 -1
-23 -33 4 -36 -18 -13 -30 1
-24 -24 14 -29 -14 -7 -25 6
-26 -26 15 -27 -17 -11 -31 0
-21 -26 11 -28 -17 -13 -33 -1
-18 -21 7 -28 -16 -11 -31 -1
-28 -14 13 -31 -14 -6 -27 3
-34 -23 17 -27 -11 -8 -29 2
-32 -23 10 -27 -14 -7 -26 5
-27 -18 7 -24 -17 -10 -29 2
-20 -23 2 -23 -20 -14 -34 -2
-15 -34 -1 -21 -20 -19 -38 -4
-18 -29 2 -14 -20 -14 -36 -1
-20 -18 13 -9 -19 -14 -37 -4
-22 -19 9 -10 -19 -15 -37 -5
-24 -19 5 -13 -22 -14 -35 -5
-30 -20 13 -10 -15 -5 -28 4
-32 -26 10 -16 -21 -13 -33 -4
-27 -19 4 -20 -25 -15 -35 -4
-29 -18 2 -17 -22 -14 -34 -3
-34 -28 6 -9 -18 -11 -31 -1
-29 -33 3 -1 -20 -12 -30 -3
-18 -20 0 -3 -22 -12 -31 -2
-19 -16 2 0 -21 -12 -35 -4
-25 -21 2 -1 -24 -13 -36 -4
-18 -23 1 -8 -28 -15 -39 -7
-9 -21 2 -14 -28 -16 -42 -8
-20 -30 3 -10 -25 -17 -41 -8
-26 -33 8 -3 -10 -12 -32 0
-23 -24 11 0 1 -10 -32 0
-22 -19 3 2 2 -16 -38 -6
-23 -21 2 7 3 -18 -39 -8
-29 -23 9 14 11 -8 -30 2
-41 -30 8 18 12 -9 -34 -1
-33 -32 11 16 13 -12 -38 -3
-31 -28 7 12 13 -14 -39 -6
-32 -30 0 5 11 -16 -42 -7
-15 -37 -6 -1 8 -24 -48 -14
-10 -32 -3 4 10 -21 -44 -10
-21 -17 -2 6 11 -18 -42 -6
-30 -22 -2 14 13 -16 -40 -5
-23 -38 -3 23 13 -16 -40 -7
-16 -30 0 24 13 -14 -38 -4
-18 -27 -3 23 9 -17 -44 -8
-22 -30 0 26 12 -15 -40 -5
-24 -27 3 29 16 -14 -39 -5
-32 -25 6 29 20 -13 -40 -5
-39 -30 4 32 20 -15 -41 -10
-41 -31 4 31 16 -15 -38 -6
-38 -25 -3 28 11 -20 -43 -7
-23 -26 -7 33 5 -23 -47 -11
-20 -39 3 42 5 -24 -46 -13
-18 -33 3 49 13 -16 -41 -6
-22 -30 -3 48 8 -21 -48 -11
-36 -35 4 50 9 -22 -49 -11
-36 -26 4 52 12 -20 -46 -9
-34 -13 -3 45 9 -21 -50 -11
-29 -23 -6 36 3 -29 -57 -20
-25 -31 -6 37 1 -28 -54 -18
-27 -36 -4 38 5 -26 -53 -15
-27 -41 -8 38 4 -26 -52 -15
-24 -45 -9 43 5 -26 -50 -13
-29 -39 -2 47 6 -20 -45 -9
-24 -31 -3 47 4 -24 -50 -12
-19 -20 -8 43 1 -25 -51 -15
-18 -18 -6 43 0 -24 -50 -14
-25 -18 -1 45 4 -19 -50 -11
-34 -29 3 40 7 -19 -50 -12
-39 -29 10 41 12 -15 -43 -7
-37 -24 9 41 12 -15 -42 -6
-44 -26 1 37 12 -19 -45 -8
-43 -34 4 45 15 -17 -40 -5
-32 -25 6 40 11 -18 -44 -6
-18 -18 -4 30 1 -27 -55 -16
-16 -18 2 35 3 -23 -52 -14
-27 -22 12 41 9 -14 -43 -7
-29 -16 13 41 12 -10 -41 -7
-21 -13 8 37 6 -18 -48 -14
-19 -10 5 34 8 -17 -46 -11
-16 -6 9 45 12 -13 -43 -7
-13 -6 7 45 11 -17 -48 -11
-11 -11 11 48 9 -21 -49 -12
-17 -3 19 51 11 -15 -44 -8
-26 -4 14 52 12 -13 -47 -8
-39 -13 18 55 16 -8 -41 -3
-49 -10 19 56 20 -6 -36 2
-42 0 18 52 15 -7 -39 -1
-23 -6 6 42 11 -14 -45 -8
-17 -7 6 41 10 -10 -40 -4
-16 0 5 44 9 -12 -41 -3
-17 -3 -2 44 6 -14 -43 -6
-19 -9 -7 44 5 -14 -41 -4
-19 4 -2 42 7 -8 -36 3
-16 6 -4 29 3 -12 -41 -1
-12 4 -1 19 -3 -15 -42 -3
-13 1 -8 11 -3 -14 -42 0
-14 -3 -12 2 -4 -16 -45 -2
-17 -10 -15 -7 -6 -21 -50 -8
-21 -7 -16 -8 -8 -17 -46 -5
-18 -5 -16 -11 -9 -21 -49 -8
-9 -7 -15 -6 -9 -21 -51 -10
3 -10 -20 -4 -12 -25 -53 -12
0 -9 -15 0 -12 -23 -50 -10
-1 -10 -14 3 -13 -27 -56 -16
-3 -18 -21 -1 -17 -31 -60 -20
-13 -29 -7 -3 -12 -27 -58 -16
-19 -28 0 -6 -14 -27 -59 -19
-31 -38 -3 -4 -11 -28 -59 -21
-45 -37 1 6 -10 -23 -53 -17
-57 -33 -2 10 -11 -21 -53 -16
-49 -33 -6 10 -15 -26 -58 -21
-27 -32 -10 7 -22 -32 -61 -25
-11 -29 -13 11 -21 -28 -58 -24
-2 -31 -16 8 -23 -34 -65 -31
-2 -29 -15 6 -24 -35 -67 -33
-13 -28 -12 11 -24 -31 -62 -27
-22 -26 -6 14 -17 -26 -59 -21
-20 -32 -9 10 -17 -30 -61 -23
-24 -34 -10 12 -17 -27 -59 -20
-29 -39 -7 12 -20 -29 -60 -22
-21 -40 -14 13 -21 -33 -62 -26
-16 -40 -16 12 -24 -35 -62 -28
-17 -26 -14 13 -28 -33 -62 -27
-24 -26 -8 -1 -29 -35 -66 -30
-22 -33 -3 -21 -24 -32 -63 -26
-23 -33 -5 -31 -21 -27 -45 -20
-24 -26 -8 -43 -22 -28 -26 -22
-19 -29 -10 -50 -24 -34 -22 -27
-9 -34 -11 -56 -31 -36 -17 -28
-8 -36 -14 -59 -33 -38 -15 -32
-12 -34 -15 -61 -30 -38 -14 -34
-13 -39 -12 -59 -31 -37 -11 -33
-13 -30 -5 -55 -29 -29 -3 -28
-12 -23 -8 -58 -32 -33 -6 -32
-14 -22 -7 -58 -31 -30 -3 -30
-15 -27 -2 -56 -26 -26 4 -25
-8 -27 -6 -61 -28 -27 3 -27
-2 -34 -13 -69 -32 -35 -3 -34
-8 -34 -11 -69 -28 -31 4 -28
-15 -37 -8 -64 -25 -28 6 -27
-10 -29 -10 -64 -29 -33 4 -32
-7 -28 -13 -59 -28 -34 4 -31
-11 -23 -4 -50 -21 -25 13 -22
-11 -28 -1 -46 -23 -28 7 -29
-17 -39 -2 -47 -23 -31 4 -32
-16 -34 3 -41 -18 -29 3 -32
-4 -28 11 -28 -4 -22 9 -32
0 -32 17 -9 15 -11 18 -28
4 -31 29 21 41 13 41 -12
11 -23 39 58 63 33 57 -4
20 -13 55 89 89 56 77 6
32 -9 67 113 118 84 104 24
42 8 78 115 145 126 144 53
64 19 67 96 162 161 177 76
87 29 52 75 184 197 216 104
114 56 16 45 196 235 253 134
129 92 -24 -3 198 271 292 169
134 119 -62 -39 203 300 324 196
135 152 -103 -78 202 331 362 233
126 188 -147 -135 186 346 381 257
124 199 -189 -187 147 319 362 252
112 184 -221 -237 85 255 308 225
75 166 -236 -285 7 164 231 181
31 132 -244 -343 -92 40 120 111
-11 99 -252 -393 -184 -65 26 51
-42 91 -274 -447 -250 -127 -34 17
-60 87 -287 -489 -302 -165 -73 -2
-70 66 -299 -519 -356 -216 -119 -32
-79 58 -294 -528 -389 -241 -138 -46
-67 61 -292 -514 -390 -245 -141 -52
-45 53 -292 -470 -365 -232 -132 -54
-35 43 -270 -412 -320 -207 -112 -44
-38 51 -235 -353 -270 -170 -83 -31
-37 55 -204 -304 -230 -146 -70 -30
-34 55 -172 -255 -197 -126 -56 -31
-31 50 -135 -217 -163 -104 -43 -26
-29 38 -112 -183 -138 -92 -35 -29
-17 23 -94 -148 -115 -84 -31 -35
-9 15 -69 -116 -92 -67 -18 -27
-10 10 -52 -88 -72 -55 -9 -23
-4 8 -34 -66 -56 -46 -1 -22
4 -4 -24 -49 -44 -40 4 -20
10 4 -17 -37 -38 -31 11 -17
9 7 -11 -27 -32 -30 10 -19
6 -3 -6 -21 -26 -26 14 -17
9 -8 -5 -20 -21 -23 15 -15
-1 -8 3 -16 -20 -20 16 -14
-6 -21 1 -14 -19 -25 11 -19
-2 -20 5 -11 -13 -21 16 -16
3 -13 1 -10 -13 -22 14 -17
3 -10 6 -7 -12 -23 11 -22
3 -15 7 2 -8 -19 17 -18
-1 -15 8 12 -3 -10 26 -9
-2 -19 13 14 -1 -10 25 -11
-6 -24 9 13 0 -8 25 -11
-4 -18 10 13 -5 -10 23 -12
1 -5 12 10 -7 -10 22 -13
4 -15 12 12 -6 -17 16 -20
4 -19 24 17 0 -9 23 -12
9 -19 25 17 2 -10 23 -11
13 -21 14 21 -1 -12 20 -14
18 -22 14 27 5 -8 26 -10
20 -7 19 32 6 0 31 -6
17 -1 16 28 4 -5 26 -12
19 -3 15 25 4 -5 25 -13
15 -9 17 27 5 -4 27 -10
12 -13 18 21 1 -5 24 -11
14 -25 19 21 1 -12 20 -14
17 -26 16 23 4 -10 24 -12
20 -17 11 22 2 -12 20 -15
12 -19 12 27 5 -11 19 -18
13 -20 18 35 8 -7 26 -13
15 -10 25 45 11 5 37 -3
14 -6 27 47 10 3 34 -3
10 -8 25 49 15 6 35 -3
12 -7 25 49 14 7 37 -1
13 -7 27 48 13 7 34 -4
15 -18 20 47 13 0 28 -10
16 -20 25 50 14 3 34 -5
19 -17 29 55 17 4 34 -4
26 -11 23 56 16 1 32 -7
17 -16 30 65 19 4 36 -4
16 -11 30 75 22 13 44 2
29 -7 25 74 23 8 37 -4
27 -8 26 79 25 9 35 -3
17 -7 29 83 29 15 40 3
9 -8 35 83 30 17 40 2
3 -25 36 84 33 12 35 -2
0 -22 39 90 36 16 41 4
2 -14 41 92 38 16 41 5
10 -14 37 96 35 12 38 -1
22 -21 31 104 35 12 38 -3
16 -13 31 108 39 20 44 0
16 -12 32 108 35 16 40 -5
12 -17 42 110 38 19 44 -1
13 -19 42 111 43 25 48 4
19 -14 43 113 43 27 47 4
26 -22 39 118 43 19 41 -2
30 -19 41 124 48 25 46 2
30 -9 43 127 48 25 45 3
26 -6 40 132 52 22 44 2
22 -14 42 142 58 28 48 4
17 -16 51 150 59 36 55 10
18 -20 48 152 61 33 51 7
26 -19 51 155 66 34 52 5
30 -11 47 153 63 33 50 3
28 -3 49 151 61 35 48 2
30 -11 46 154 64 32 46 -1
29 -13 55 162 69 38 51 4
22 -12 65 172 80 46 58 12
10 -17 66 182 85 50 64 15
12 -25 64 192 90 55 66 19
20 -13 65 196 89 59 69 23
33 1 60 189 84 52 61 14
37 -5 63 189 87 53 63 15
27 -10 70 192 92 59 68 21
16 -1 72 192 92 60 68 20
23 -10 69 189 89 52 60 13
34 -17 75 188 90 55 64 18
41 -10 71 188 89 55 63 17
41 -4 70 189 89 56 63 15
32 -10 66 196 94 57 66 17
21 -2 73 200 98 68 76 28
15 -2 77 201 98 68 73 28
18 -8 85 204 102 67 73 30
29 -6 82 196 97 65 69 28
38 1 74 188 89 58 63 24
41 -7 67 184 86 50 54 17
38 -13 70 183 88 53 60 22
33 -10 70 184 86 56 63 23
37 -6 74 186 90 57 63 21
35 -9 70 183 87 57 63 21
22 -4 72 178 87 61 67 26
17 5 68 171 85 55 60 20
24 0 66 165 81 56 59 20
27 -5 71 161 80 57 60 23
25 -8 64 150 72 54 57 22
24 -13 59 144 69 48 51 17
27 -6 64 144 72 52 59 23
27 5 62 137 71 52 57 23
21 5 54 132 70 49 53 19
19 -2 50 129 67 49 53 21
13 1 53 122 63 51 55 24
14 0 49 115 56 43 45 17
16 -1 52 108 53 40 42 15
12 -3 44 99 47 38 40 16
4 -3 38 89 42 34 34 14
3 -14 39 81 35 24 24 4
9 -7 39 76 36 25 27 5
4 -2 36 74 36 26 28 6
-10 -13 29 74 33 21 25 2
-18 -20 25 69 29 20 24 2
-10 -15 26 62 24 23 26 6
-6 -13 22 55 19 15 17 -2
-15 -19 26 56 18 18 21 3
-24 -21 28 52 18 21 22 7
-30 -20 24 48 15 16 17 4
-30 -26 19 46 8 6 9 -5
-24 -17 16 37 1 1 6 -10
-18 -13 13 28 -2 -3 0 -13
-11 -22 11 26 -3 -7 -3 -17
-6 -35 14 23 -7 -10 -4 -16
-7 -26 13 15 -10 -6 -2 -11
-12 -22 10 7 -14 -11 -9 -17
-10 -27 8 -1 -14 -11 -8 -18
-8 -24 5 -6 -16 -12 -10 -18
-15 -22 6 -10 -15 -10 -11 -16
-19 -32 5 -9 -13 -12 -12 -19
-17 -29 7 -7 -13 -11 -6 -14
-16 -23 3 -12 -20 -16 -12 -18
-23 -32 1 -14 -21 -20 -17 -22
-26 -42 4 -11 -18 -20 -15 -20
-30 -32 5 -13 -22 -16 -11 -16
-28 -28 0 -13 -23 -21 -15 -21
-23 -32 1 -14 -26 -22 -17 -24
-16 -28 5 -14 -25 -19 -14 -21
-9 -28 -1 -20 -31 -22 -20 -20
-18 -31 1 -15 -31 -25 -21 -23
-26 -29 7 -13 -25 -20 -13 -18
-31 -32 5 -11 -24 -18 -14 -17
-29 -35 4 -13 -27 -22 -19 -23
-30 -36 7 -16 -26 -22 -16 -20
-33 -25 9 -15 -26 -18 -14 -18
-30 -22 12 -15 -29 -22 -19 -21
-32 -32 10 -13 -22 -17 -14 -18
-30 -30 5 -15 -26 -19 -16 -19
-23 -21 1 -18 -29 -22 -22 -26
-20 -31 0 -18 -29 -29 -26 -31
-18 -35 4 -13 -24 -23 -20 -25
-16 -32 8 -10 -23 -20 -18 -23
-25 -30 1 -7 -21 -23 -21 -25
-30 -27 4 -7 -20 -22 -17 -22
-22 -26 8 -5 -19 -14 -12 -17
-23 -36 2 -6 -24 -19 -17 -21
-25 -37 -1 -7 -31 -22 -20 -23
-24 -31 -1 -5 -28 -21 -19 -21
-18 -28 5 -2 -25 -21 -23 -25
-10 -30 2 -3 -25 -27 -26 -27
-8 -29 3 -5 -25 -26 -23 -25
-12 -26 0 -3 -25 -22 -21 -23
-13 -28 -3 0 -25 -25 -23 -24
-12 -34 -1 3 -23 -26 -22 -21
-12 -24 5 4 -23 -18 -16 -18
-16 -25 4 4 -23 -20 -20 -22
-20 -33 6 13 -20 -17 -18 -22
-21 -29 6 13 -20 -15 -15 -21
-21 -23 11 6 -23 -17 -22 -27
-19 -25 3 5 -26 -24 -26 -33
-14 -26 -1 8 -23 -21 -23 -26
-14 -30 -1 4 -25 -21 -21 -26
-14 -32 4 5 -23 -20 -21 -26
-15 -33 8 9 -19 -18 -16 -21
-17 -22 9 12 -21 -12 -11 -15
-14 -15 6 6 -20 -13 -14 -17
-12 -16 -2 1 -24 -17 -17 -20
-12 -11 3 0 -23 -15 -16 -18
-15 -11 8 9 -19 -12 -14 -14
-22 -24 7 11 -17 -15 -16 -17
-16 -26 8 9 -16 -13 -12 -15
-14 -25 1 -1 -26 -21 -21 -24
-20 -23 -4 -1 -29 -28 -26 -28
-19 -15 -6 4 -25 -25 -22 -23
-22 -10 0 6 -21 -15 -14 -17
-24 -18 2 13 -17 -14 -14 -17
-23 -25 6 17 -16 -12 -12 -14
-19 -19 9 17 -13 -7 -9 -9
-20 -13 12 13 -15 -10 -12 -11
-20 -25 0 5 -25 -20 -21 -20
-8 -29 -5 3 -26 -20 -20 -18
1 -29 -3 2 -28 -22 -22 -20
-1 -27 -6 3 -27 -23 -24 -24
-3 -20 -9 6 -24 -23 -22 -22
-11 -6 -3 7 -25 -19 -17 -17
-13 -17 -5 6 -24 -21 -21 -20
-13 -29 0 10 -22 -17 -17 -17
-17 -28 5 8 -24 -15 -15 -14
-25 -16 0 8 -24 -15 -17 -12
-20 -21 -3 7 -23 -22 -22 -16
-16 -20 -3 5 -25 -20 -20 -15
-8 -16 -6 6 -27 -22 -22 -16
-2 -18 -8 8 -30 -28 -28 -23
1 -21 -5 6 -33 -30 -28 -24
-3 -13 -1 9 -31 -22 -21 -20
-10 -15 -3 11 -27 -21 -22 -24
-18 -20 1 22 -21 -15 -17 -17
-21 -20 1 23 -21 -16 -17 -15
-20 -12 -1 10 -26 -19 -22 -17
-14 -21 -1 10 -27 -23 -25 -20
-5 -21 -3 6 -29 -23 -24 -18
3 -17 -8 1 -30 -26 -27 -23
-2 -19 -2 4 -32 -29 -29 -25
-8 -25 -5 9 -27 -27 -25 -21
-8 -17 -5 10 -29 -22 -20 -17
-5 -15 -10 12 -33 -28 -28 -23
-6 -18 -5 10 -32 -30 -30 -23
-5 -18 -2 8 -35 -25 -27 -20
-5 -19 -6 6 -35 -26 -29 -22
-8 -23 -5 12 -31 -27 -28 -22
-17 -17 4 18 -25 -18 -19 -14
-23 -14 7 16 -25 -19 -19 -16
-21 -14 4 9 -24 -22 -22 -20
-26 -17 4 14 -20 -17 -15 -15
-22 -12 8 16 -17 -11 -11 -12
-17 -7 9 8 -21 -17 -18 -15
-16 -3 8 6 -21 -16 -17 -15
-14 1 7 7 -19 -13 -15 -12
-9 5 14 7 -18 -14 -17 -13
-12 -2 16 6 -21 -19 -20 -16
-19 -1 15 4 -19 -13 -14 -10
-21 -5 15 5 -17 -12 -14 -10
-11 -9 17 1 -19 -18 -20 -17
-7 -4 12 5 -19 -19 -18 -16
-6 5 16 3 -16 -13 -14 -12
-3 14 10 2 -20 -18 -20 -16
-13 6 13 5 -15 -14 -14 -12
-16 2 15 2 -16 -11 -13 -10
-17 11 12 -5 -18 -14 -17 -12
-21 4 15 -2 -13 -15 -15 -10
-18 1 20 3 -10 -7 -7 -4
-5 8 17 2 -10 -9 -9 -7
4 11 11 -4 -16 -16 -17 -15
9 8 10 -5 -16 -16 -14 -12
7 17 9 0 -10 -7 -9 -5
2 20 8 -2 -12 -10 -14 -7
-2 24 5 -5 -12 -12 -14 -8
-10 35 4 -10 -12 -10 -13 -6
-12 35 2 -14 -13 -10 -13 -4
-4 17 0 -13 -18 -14 -15 -6
5 17 -4 -19 -26 -17 -16 -7
5 24 -7 -24 -30 -21 -21 -12
13 21 -14 -26 -31 -24 -23 -13
19 11 -15 -26 -28 -23 -20 -11
13 13 -9 -24 -26 -16 -16 -6
9 20 -12 -25 -27 -18 -21 -12
3 21 -11 -20 -26 -16 -17 -9
-1 25 -6 -17 -21 -13 -13 -4
-3 16 -9 -22 -23 -16 -18 -8
-7 -3 -5 -20 -22 -19 -19 -10
-10 -4 1 -17 -23 -17 -16 -9
-18 -4 2 -13 -23 -18 -17 -11
-14 -4 -3 -17 -24 -24 -23 -19
-17 -11 -3 -17 -24 -22 -20 -16
-11 -3 1 -18 -23 -17 -17 -13
-3 4 -1 -25 -28 -22 -23 -17
