I II V1 V2 V3 V4 V5 V6
11 -11 5 17 -6 -5 -8 -6
10 -11 5 18 -5 -5 -7 -4
10 -11 5 18 -4 -5 -6 -3
9 -10 5 19 -2 -4 -4 -2
8 -10 5 20 0 -4 -3 1
8 -9 5 21 1 -3 -2 2
11 -8 4 20 1 -3 -2 2
13 -7 3 20 1 -2 -2 2
16 -6 1 19 1 0 -2 2
19 -5 0 18 1 0 -2 2
21 -4 -2 17 2 1 -2 3
21 -4 -2 17 3 2 1 4
21 -4 -2 17 3 3 2 5
22 -3 -3 17 4 5 4 7
22 -3 -3 17 5 6 6 8
24 -2 -4 18 6 7 7 9
26 0 -6 18 6 7 7 9
29 0 -7 18 6 7 7 10
32 1 -8 17 6 7 7 11
34 2 -10 17 6 7 7 11
36 3 -11 16 7 8 8 12
38 3 -13 15 7 8 8 12
39 3 -14 15 7 8 8 12
40 3 -16 14 6 8 9 12
43 3 -18 13 6 8 9 12
44 3 -19 12 5 7 10 12
46 4 -21 11 5 7 10 12
47 4 -22 10 5 7 10 12
48 5 -24 8 4 7 10 13
50 6 -26 7 4 7 10 13
51 7 -27 6 3 7 10 14
49 7 -27 6 3 8 11 15
48 7 -27 6 4 9 12 16
47 8 -27 6 5 10 14 18
45 8 -27 6 5 11 15 19
44 9 -28 5 6 12 16 20
44 9 -28 4 6 12 16 20
43 9 -28 3 5 12 16 20
42 9 -29 2 4 11 16 20
42 9 -29 1 4 11 16 20
39 8 -30 0 3 10 15 19
37 8 -29 0 3 10 15 19
34 8 -28 0 3 10 15 19
32 7 -26 0 3 10 15 19
29 7 -25 0 3 10 15 19
27 6 -24 1 4 11 15 20
27 5 -24 1 3 9 13 18
27 5 -24 1 2 8 12 17
27 4 -24 0 0 7 10 15
27 3 -24 0 -2 5 8 13
25 2 -23 -2 -3 4 7 12
21 2 -21 -2 -3 4 7 12
18 1 -19 0 -3 4 7 12
14 0 -17 1 -3 4 7 12
11 0 -16 1 -3 4 7 12
8 -2 -14 2 -2 5 8 11
7 -3 -13 3 -2 5 7 9
7 -3 -13 3 -2 4 6 8
6 -4 -12 4 -2 3 5 6
5 -5 -11 5 -2 3 4 4
4 -6 -10 6 -2 2 3 3
4 -6 -10 6 -2 2 3 3
4 -6 -9 6 -2 1 2 2
4 -7 -8 6 -3 0 1 1
4 -7 -8 6 -3 0 1 1
3 -8 -7 7 -4 -2 0 0
3 -8 -6 7 -4 -2 0 0
3 -8 -5 7 -4 -2 0 0
3 -8 -4 7 -4 -2 0 0
3 -8 -3 7 -4 -2 0 0
3 -7 -2 7 -3 -2 -2 -2
1 -7 0 8 -2 -2 -2 -2
-2 -7 1 10 -2 0 -2 -2
-5 -8 3 11 0 1 -2 -2
-7 -8 4 13 1 1 -2 -2
-9 -9 5 14 2 2 0 0
-9 -9 5 14 2 2 0 -2
-8 -9 4 13 1 2 0 -2
-7 -9 3 12 0 1 -2 -3
-7 -9 3 12 0 1 -2 -4
-6 -8 2 11 -2 0 -3 -5
-7 -8 2 11 -2 1 -3 -4
-8 -8 3 12 0 1 -2 -3
-10 -8 4 13 1 2 0 -2
-11 -8 4 13 1 3 0 0
-12 -7 5 14 2 4 1 1
-12 -7 5 14 2 4 1 1
-12 -7 5 14 2 4 1 1
-12 -7 5 14 2 4 1 1
-12 -7 5 14 2 4 1 1
-11 -7 6 13 3 4 1 1
-11 -7 6 13 3 4 1 1
-11 -7 6 13 3 4 1 1
-11 -7 6 13 3 4 1 1
-11 -7 6 13 3 4 1 1
-11 -8 6 13 3 3 0 0
-9 -8 6 12 2 3 0 0
-8 -8 5 12 2 2 -2 -2
-6 -7 4 11 1 1 -3 -3
-4 -7 4 10 0 1 -3 -3
-3 -6 3 9 -2 0 -4 -4
-3 -6 3 9 -2 0 -4 -4
-3 -7 3 9 -2 0 -4 -4
-3 -8 3 10 0 0 -4 -4
-3 -8 3 10 0 0 -4 -4
-3 -9 4 11 1 1 -3 -3
-5 -9 4 11 1 1 -3 -3
-7 -8 4 11 1 1 -3 -3
-9 -7 4 11 1 1 -2 -3
-10 -7 4 11 1 1 -2 -3
-12 -6 5 11 2 1 0 -2
-12 -6 5 11 3 2 0 -2
-12 -6 6 11 3 2 0 -2
-12 -6 7 12 4 3 0 0
-12 -6 7 12 5 4 0 0
-12 -5 8 13 6 5 1 1
-11 -5 8 13 5 4 1 1
-9 -5 8 13 5 4 1 1
-8 -5 8 13 4 3 1 0
-6 -5 8 13 3 2 1 0
-5 -4 7 12 2 1 0 -2
-8 -4 8 12 3 2 1 0
-10 -4 9 12 4 3 2 1
-13 -4 10 13 6 5 4 3
-15 -4 11 13 7 6 5 4
-17 -5 12 14 8 7 6 5
-14 -5 11 13 7 6 5 4
-12 -5 9 12 5 5 3 2
-9 -5 8 10 4 3 2 1
-7 -5 6 9 2 2 0 -2
-5 -5 5 8 1 1 -2 -3
-5 -5 5 8 1 1 -2 -3
-5 -5 6 8 1 1 -2 -3
-6 -5 7 9 1 1 -2 -2
-6 -5 7 9 1 1 -2 -2
-7 -4 8 10 2 1 0 0
-6 -4 8 10 2 1 0 0
-5 -4 8 10 2 1 0 0
-4 -3 8 10 2 2 0 0
-3 -3 8 10 2 2 0 0
-2 -2 8 11 3 3 1 0
-2 -2 8 11 3 3 1 0
-3 -2 8 11 3 3 1 0
-4 -3 8 10 3 3 1 0
-4 -3 8 10 3 3 1 0
-5 -4 7 9 3 2 1 1
-5 -4 7 9 3 2 1 1
-5 -4 7 9 3 2 1 1
-5 -3 7 9 3 2 1 1
-5 -3 7 9 3 2 1 1
-6 -2 6 9 2 1 0 0
-7 -3 6 9 2 2 0 0
-7 -3 6 9 3 2 1 1
-8 -4 7 9 4 3 2 2
-9 -5 7 9 4 4 2 2
-10 -6 8 10 5 5 3 3
-10 -6 8 10 5 5 3 3
-10 -5 8 10 4 5 3 3
-9 -4 7 9 3 5 3 2
-9 -4 7 9 3 5 3 2
-8 -3 6 8 2 4 2 1
-8 -3 6 8 2 3 1 1
-7 -3 6 7 2 2 0 0
-6 -3 5 6 1 1 -2 -2
-6 -3 5 6 1 0 -3 -2
-5 -2 4 5 0 -2 -4 -3
-6 -2 4 5 0 0 -3 -2
-8 -2 4 5 1 1 -2 -2
-9 -3 4 6 2 2 0 0
-11 -3 4 6 2 3 1 1
-12 -4 5 7 3 4 2 2
-10 -4 5 5 2 3 1 1
-8 -4 4 4 1 2 0 0
-6 -4 3 2 -2 0 -3 -3
-5 -4 3 1 -3 -2 -4 -4
-3 -4 2 -2 -4 -3 -5 -5
-3 -4 2 -2 -4 -3 -5 -5
-3 -4 2 -2 -4 -3 -5 -5
-3 -4 2 0 -4 -3 -5 -5
-3 -4 2 0 -4 -3 -5 -5
-3 -3 2 1 -4 -3 -4 -4
-4 -3 2 2 -3 -3 -4 -4
-4 -3 3 2 -3 -3 -4 -3
-5 -3 4 3 -2 -2 -3 -2
-6 -3 4 4 0 -2 -3 -2
-7 -2 5 5 1 0 -2 0
-7 -2 4 4 0 -2 -2 0
-7 -2 4 3 0 -2 -3 0
-7 -3 3 2 -2 -3 -3 -2
-7 -3 2 1 -3 -4 -4 -2
-6 -4 1 0 -4 -5 -5 -3
-7 -4 2 0 -4 -4 -4 -3
-7 -4 2 0 -3 -4 -4 -3
-8 -5 3 1 -3 -3 -3 -2
-9 -5 4 1 -2 -2 -2 -2
-10 -6 5 2 0 0 0 0
-9 -6 5 2 0 0 0 0
-9 -6 5 2 0 -2 -2 0
-8 -5 4 2 -2 -2 -2 -2
-7 -5 4 2 -2 -3 -3 -2
-6 -4 3 1 -3 -4 -4 -3
-7 -4 3 1 -3 -4 -4 -3
-9 -4 3 1 -3 -4 -4 -3
-10 -4 3 1 -3 -4 -4 -3
-12 -4 3 1 -3 -4 -4 -3
-13 -4 3 0 -2 -3 -3 -2
-12 -4 3 0 -3 -4 -3 -2
-10 -4 3 -2 -4 -4 -3 -2
-9 -4 2 -2 -5 -5 -4 -2
-7 -4 2 -3 -6 -6 -4 -2
-6 -5 1 -4 -7 -7 -5 -3
-6 -5 1 -4 -7 -7 -5 -3
-7 -5 1 -4 -7 -7 -5 -3
-7 -6 1 -4 -6 -7 -5 -3
-8 -6 1 -4 -6 -7 -5 -3
-9 -7 2 -3 -5 -6 -5 -4
-9 -7 2 -3 -5 -6 -5 -4
-9 -7 2 -3 -5 -6 -5 -4
-9 -6 2 -3 -5 -6 -5 -4
-9 -6 2 -3 -5 -6 -5 -4
-10 -5 1 -3 -6 -6 -6 -4
-8 -5 1 -3 -6 -6 -6 -4
-6 -5 0 -3 -6 -6 -6 -4
-4 -5 0 -3 -6 -7 -6 -4
-2 -5 -2 -3 -6 -7 -6 -4
1 -4 -3 -4 -7 -8 -7 -5
0 -4 -3 -4 -7 -8 -7 -5
-3 -5 -2 -4 -7 -8 -7 -5
-4 -5 -2 -4 -7 -7 -7 -5
-6 -6 0 -4 -7 -7 -7 -5
-7 -7 1 -4 -6 -6 -6 -4
-8 -7 2 -4 -6 -6 -6 -4
-9 -7 2 -4 -6 -6 -5 -3
-10 -8 3 -3 -6 -6 -5 -3
-11 -8 4 -3 -6 -6 -4 -2
-12 -9 5 -2 -5 -5 -3 0
-11 -8 5 -2 -5 -5 -3 0
-10 -8 5 -2 -5 -5 -4 -2
-9 -7 4 -2 -5 -5 -4 -2
-8 -6 4 -2 -5 -5 -5 -3
-7 -5 3 -3 -5 -6 -6 -4
-7 -5 3 -3 -5 -6 -6 -4
-7 -5 3 -3 -5 -6 -6 -4
-7 -5 2 -4 -5 -6 -6 -4
-7 -5 2 -4 -5 -6 -6 -4
-6 -6 1 -5 -6 -7 -6 -4
-7 -7 2 -5 -6 -7 -6 -4
-9 -7 2 -5 -6 -7 -6 -4
-10 -8 3 -5 -5 -6 -6 -4
-11 -9 4 -5 -5 -6 -6 -4
-13 -10 5 -4 -4 -5 -5 -4
-9 -10 3 -4 -4 -5 -5 -4
-6 -10 2 -5 -4 -5 -5 -4
-2 -9 0 -5 -5 -5 -4 -4
2 -9 -2 -6 -5 -5 -4 -4
5 -8 -4 -7 -6 -6 -3 -3
3 -8 -4 -7 -6 -6 -3 -3
1 -8 -4 -7 -6 -6 -3 -3
-2 -7 -3 -7 -7 -7 -4 -3
-4 -7 -3 -7 -7 -7 -4 -3
-6 -6 -2 -8 -8 -8 -5 -4
-8 -7 -2 -8 -8 -8 -5 -4
-10 -7 -2 -8 -8 -8 -5 -4
-11 -8 -2 -8 -8 -8 -5 -4
-13 -9 -2 -8 -8 -8 -5 -4
-15 -10 0 -7 -7 -8 -5 -4
-15 -10 1 -7 -7 -8 -5 -4
-15 -10 1 -6 -6 -8 -5 -4
-15 -9 2 -6 -6 -8 -4 -3
-15 -9 3 -5 -5 -8 -4 -3
-14 -8 4 -4 -4 -7 -3 -2
-10 -8 2 -6 -6 -8 -4 -3
-7 -8 1 -8 -7 -9 -6 -5
-3 -9 -2 -9 -9 -10 -7 -6
1 -9 -3 -11 -10 -12 -8 -7
4 -10 -5 -13 -12 -13 -10 -9
3 -10 -5 -13 -12 -12 -9 -9
1 -10 -5 -13 -11 -12 -9 -8
0 -9 -4 -12 -11 -11 -8 -8
-2 -9 -4 -12 -10 -10 -7 -7
-4 -8 -3 -11 -9 -9 -6 -6
-4 -8 -2 -10 -8 -9 -6 -6
-4 -8 0 -9 -7 -8 -6 -6
-4 -7 1 -8 -6 -8 -6 -6
-4 -7 2 -6 -5 -7 -6 -6
-5 -6 3 -5 -4 -6 -5 -5
-6 -6 3 -5 -4 -6 -4 -4
-7 -6 3 -5 -4 -5 -3 -4
-8 -6 3 -5 -3 -5 -2 -3
-10 -6 3 -5 -3 -4 1 -2
-10 -6 4 -4 -2 -3 2 0
-5 -4 4 -4 -2 -3 2 0
0 -2 4 -4 -2 -3 2 0
5 1 3 -4 -2 -3 2 0
10 3 3 -4 -2 -3 2 0
14 5 2 -4 -3 -4 2 0
13 5 2 -4 -3 -4 2 0
12 5 2 -4 -3 -4 2 0
11 5 2 -4 -2 -3 2 1
9 5 2 -4 -2 -3 2 1
8 5 3 -3 0 -2 3 2
6 5 3 -3 0 -2 3 2
4 6 3 -3 0 -2 4 3
3 7 3 -3 0 0 4 3
1 8 3 -3 0 0 5 4
-2 9 4 -2 1 1 6 5
2 9 2 -4 0 0 4 3
5 9 0 -6 -3 -3 2 1
8 8 -3 -9 -4 -4 1 0
10 8 -5 -11 -5 -5 -2 -3
13 7 -7 -13 -7 -7 -4 -5
14 6 -7 -13 -7 -7 -4 -5
15 4 -7 -14 -7 -8 -4 -5
16 3 -7 -15 -8 -9 -5 -5
17 2 -7 -16 -8 -10 -5 -5
18 0 -6 -17 -9 -11 -6 -6
15 0 -6 -16 -9 -11 -6 -6
11 0 -5 -15 -9 -11 -6 -6
8 0 -5 -14 -9 -10 -6 -6
5 0 -4 -12 -9 -10 -6 -6
2 1 -3 -11 -8 -9 -5 -5
-2 0 -3 -11 -8 -9 -5 -5
-4 -3 -3 -12 -8 -9 -5 -5
-7 -4 -2 -12 -9 -9 -5 -5
-9 -5 -2 -13 -9 -9 -5 -5
-12 -7 0 -14 -10 -9 -6 -5
-12 -7 0 -14 -10 -9 -6 -5
-13 -8 0 -14 -10 -9 -6 -5
-13 -9 0 -15 -10 -10 -6 -6
-14 -10 0 -15 -10 -10 -6 -6
-15 -11 -2 -16 -10 -11 -6 -7
-15 -11 -2 -16 -10 -11 -6 -7
-15 -11 -2 -16 -11 -12 -6 -7
-15 -11 -2 -17 -11 -12 -7 -8
-15 -11 -2 -17 -12 -13 -7 -8
-14 -12 -3 -18 -13 -14 -8 -9
-13 -12 -3 -18 -13 -14 -8 -9
-11 -12 -3 -18 -14 -14 -9 -9
-9 -12 -4 -18 -14 -15 -9 -10
-8 -12 -4 -18 -15 -15 -10 -10
-6 -12 -5 -19 -16 -16 -11 -11
-7 -12 -5 -19 -16 -16 -11 -11
-8 -12 -5 -19 -15 -16 -11 -11
-9 -11 -5 -19 -15 -16 -11 -11
-10 -11 -5 -19 -14 -16 -11 -11
-11 -10 -5 -19 -13 -17 -10 -12
-11 -10 -5 -19 -13 -17 -10 -12
-11 -10 -5 -19 -14 -17 -10 -12
-11 -10 -6 -20 -15 -17 -11 -12
-11 -10 -6 -20 -16 -17 -11 -12
-10 -10 -7 -21 -17 -17 -12 -13
-10 -10 -7 -21 -17 -17 -12 -13
-10 -10 -6 -21 -17 -17 -12 -13
-10 -10 -6 -21 -16 -17 -12 -13
-10 -10 -5 -21 -16 -17 -12 -13
-10 -10 -4 -20 -15 -16 -11 -12
-10 -10 -4 -20 -15 -16 -11 -12
-9 -10 -4 -19 -14 -16 -11 -12
-9 -10 -3 -19 -14 -16 -11 -12
-8 -10 -3 -18 -13 -16 -11 -12
-7 -9 0 -16 -11 -14 -10 -11
-7 -5 5 -9 -5 -8 -5 -6
-7 0 10 -2 3 -2 1 -2
-8 4 15 6 10 5 6 3
-8 8 20 14 16 11 11 7
-8 12 25 21 24 18 17 12
0 17 28 30 34 28 27 22
8 22 30 38 46 39 37 32
15 27 33 48 56 50 48 42
22 32 35 57 67 61 58 52
32 38 38 65 78 72 69 62
49 50 34 71 90 85 82 76
65 61 31 78 102 98 96 91
81 73 28 86 113 110 110 105
98 85 24 92 126 122 123 119
112 95 18 96 136 134 135 132
112 99 2 85 131 130 133 131
113 104 -16 73 127 127 131 130
114 108 -32 62 122 123 129 129
115 112 -50 51 117 119 126 128
112 113 -64 37 109 112 119 122
88 93 -67 17 81 86 95 98
63 72 -70 -3 54 60 69 72
38 52 -74 -23 26 33 45 47
13 31 -77 -43 0 8 20 22
-8 13 -79 -60 -24 -15 -2 1
-12 7 -71 -58 -26 -18 -6 -5
-15 1 -63 -56 -28 -21 -11 -10
-19 -6 -55 -54 -30 -25 -15 -15
-23 -12 -47 -52 -33 -28 -19 -20
-26 -17 -38 -50 -35 -31 -23 -25
-25 -17 -32 -45 -32 -29 -22 -24
-24 -17 -26 -39 -29 -27 -20 -22
-23 -17 -20 -34 -27 -25 -18 -21
-21 -17 -14 -29 -24 -22 -17 -20
-20 -17 -8 -24 -21 -20 -15 -18
-19 -16 -6 -22 -19 -19 -14 -17
-18 -15 -4 -19 -18 -17 -13 -16
-17 -14 -2 -17 -16 -16 -12 -15
-16 -13 2 -15 -14 -15 -11 -14
-15 -11 4 -12 -12 -13 -9 -13
-15 -11 4 -12 -12 -13 -9 -13
-14 -11 4 -12 -12 -13 -9 -13
-14 -11 4 -12 -13 -14 -9 -13
-13 -11 4 -12 -13 -14 -9 -13
-12 -12 3 -13 -14 -15 -10 -14
-12 -12 3 -13 -14 -15 -10 -14
-13 -12 3 -13 -14 -15 -10 -14
-13 -12 3 -14 -14 -15 -10 -14
-14 -12 3 -14 -14 -15 -10 -14
-15 -11 4 -15 -14 -16 -11 -15
-15 -11 5 -14 -14 -16 -11 -15
-15 -11 6 -13 -13 -16 -11 -15
-15 -11 7 -12 -13 -15 -10 -15
-15 -11 8 -11 -12 -15 -10 -15
-16 -12 9 -9 -11 -14 -9 -15
-16 -12 9 -9 -11 -14 -9 -15
-17 -12 9 -9 -11 -14 -9 -15
-17 -13 10 -9 -11 -14 -9 -15
-18 -13 10 -9 -11 -14 -9 -15
-19 -14 11 -8 -11 -14 -9 -15
-18 -14 11 -8 -11 -14 -9 -15
-16 -14 10 -8 -12 -15 -10 -16
-14 -13 9 -9 -12 -15 -10 -17
-13 -13 8 -9 -13 -16 -11 -18
-11 -12 7 -10 -14 -17 -12 -19
-11 -12 7 -10 -14 -17 -12 -19
-12 -12 7 -10 -14 -17 -12 -19
-13 -13 8 -9 -13 -16 -12 -19
-14 -13 8 -9 -13 -16 -12 -19
-15 -14 9 -8 -12 -15 -12 -18
-15 -14 9 -8 -12 -15 -12 -18
-15 -14 9 -7 -11 -15 -11 -18
-15 -13 10 -7 -11 -15 -11 -17
-15 -13 10 -6 -10 -15 -10 -17
-16 -12 11 -5 -9 -15 -9 -16
-16 -12 11 -5 -9 -15 -9 -16
-15 -12 10 -5 -9 -15 -9 -16
-15 -12 10 -5 -9 -15 -9 -16
-14 -12 9 -5 -9 -15 -9 -16
-13 -12 8 -5 -10 -14 -9 -17
-11 -12 8 -5 -10 -14 -9 -17
-9 -12 8 -5 -10 -14 -9 -17
-7 -12 8 -5 -10 -15 -9 -17
-4 -12 8 -5 -10 -15 -9 -17
-2 -11 8 -5 -11 -16 -10 -18
-4 -11 8 -5 -11 -15 -10 -18
-6 -11 8 -5 -10 -14 -9 -17
-8 -11 9 -4 -9 -13 -8 -16
-10 -11 9 -4 -8 -12 -7 -15
-12 -12 10 -3 -7 -10 -6 -14
-12 -12 10 -2 -7 -10 -6 -14
-11 -11 10 0 -7 -10 -6 -14
-11 -11 10 1 -7 -10 -6 -14
-10 -10 10 2 -7 -10 -6 -14
-9 -9 11 3 -6 -9 -5 -13
-9 -9 11 3 -6 -9 -5 -13
-9 -9 11 3 -5 -9 -5 -13
-9 -9 11 3 -5 -9 -5 -13
-9 -9 11 3 -4 -9 -5 -13
-8 -10 12 3 -3 -8 -4 -12
-8 -10 12 3 -3 -8 -4 -12
-8 -11 12 3 -3 -8 -4 -12
-7 -11 12 3 -3 -8 -4 -12
-7 -12 12 3 -3 -8 -4 -12
-6 -13 11 4 -3 -9 -4 -11
-6 -13 11 4 -3 -9 -4 -11
-6 -12 11 4 -2 -8 -3 -10
-5 -12 11 4 0 -7 -2 -9
-5 -11 11 4 1 -6 0 -8
-4 -10 11 5 2 -5 1 -7
0 -10 11 5 2 -5 1 -7
3 -10 10 5 2 -5 1 -7
6 -9 10 5 2 -5 1 -7
10 -9 9 5 2 -5 1 -7
13 -8 8 6 2 -4 1 -8
13 -8 8 6 2 -3 1 -8
13 -8 8 6 3 -2 2 -8
13 -8 7 6 3 0 2 -7
13 -8 7 6 4 1 3 -7
14 -7 6 7 5 2 4 -6
15 -7 6 8 6 3 5 -5
16 -6 5 9 7 4 6 -4
17 -6 5 10 8 5 7 -2
18 -5 4 11 9 6 8 0
20 -4 3 12 10 7 10 2
20 -3 2 12 10 7 11 3
20 -2 1 12 10 7 12 4
21 0 0 12 11 8 13 5
21 1 -2 12 11 8 14 6
22 2 -4 11 12 9 15 8
24 2 -5 10 12 9 15 8
26 2 -7 9 12 10 16 9
28 3 -8 8 12 10 16 9
30 3 -10 7 12 11 17 10
32 4 -12 5 11 12 18 11
34 4 -12 5 11 12 18 11
36 4 -13 5 12 13 19 12
38 5 -13 5 12 14 20 12
40 5 -14 5 13 15 21 13
44 6 -15 4 14 16 22 14
44 6 -16 4 14 16 22 14
43 7 -17 4 14 16 22 15
43 7 -18 3 14 16 22 15
42 8 -19 3 14 16 22 16
40 9 -21 2 13 15 21 17
39 9 -21 2 13 15 22 17
38 10 -21 2 13 16 23 18
37 11 -21 2 13 17 25 18
36 12 -21 2 13 18 26 19
35 13 -21 1 13 19 28 20
36 13 -22 0 12 18 27 20
38 12 -24 -3 11 17 26 20
40 12 -25 -5 9 16 24 19
43 11 -27 -7 8 15 23 19
45 10 -29 -9 6 13 21 18
44 10 -29 -9 6 12 20 17
43 10 -29 -9 5 11 19 16
42 10 -28 -10 5 10 18 15
40 10 -28 -10 4 9 17 14
38 9 -27 -11 3 8 16 12
35 8 -26 -11 3 8 16 12
31 7 -24 -10 3 8 15 11
27 6 -22 -9 3 7 15 11
24 5 -20 -8 3 7 14 10
20 3 -18 -7 2 6 13 9
16 3 -16 -6 3 7 13 9
11 3 -13 -4 4 8 13 9
7 2 -11 -3 5 9 14 9
3 2 -8 0 6 10 14 9
-3 1 -5 2 7 11 15 9
-2 1 -5 2 6 10 14 8
0 0 -5 1 5 9 13 6
2 0 -5 1 4 7 11 5
3 -2 -5 0 3 6 10 3
5 -3 -6 -2 1 4 8 1
5 -3 -5 -2 1 4 7 0
5 -3 -4 -2 1 3 6 -2
5 -4 -3 -2 0 2 5 -3
5 -4 -2 -2 0 1 4 -4
5 -5 1 0 -2 0 3 -6
3 -5 2 0 -2 0 3 -6
1 -5 3 1 -2 0 3 -6
-2 -5 4 2 -2 0 2 -6
-4 -5 5 3 -2 0 2 -6
-6 -5 6 4 -2 0 1 -7
-7 -5 7 5 0 0 1 -7
-9 -6 8 6 1 1 2 -6
-11 -6 10 7 2 1 3 -5
-13 -7 11 8 3 2 4 -4
-15 -8 13 10 5 3 5 -3
-16 -8 13 10 5 3 5 -3
-17 -8 13 10 5 3 5 -3
-18 -9 13 11 5 3 5 -3
-19 -9 13 11 5 3 5 -3
-20 -10 14 12 4 3 4 -4
-17 -10 13 11 3 2 3 -5
-14 -10 12 10 2 1 2 -6
-11 -10 11 8 1 0 1 -7
-8 -10 10 7 0 -2 0 -8
-4 -10 8 5 -3 -4 -3 -10
-5 -10 8 5 -3 -4 -3 -10
-6 -10 8 5 -3 -4 -3 -10
-7 -10 9 6 -2 -3 -3 -10
-8 -10 9 6 -2 -3 -3 -10
-10 -9 10 7 0 -2 -2 -9
-10 -9 10 7 0 -2 -2 -9
-10 -9 11 7 0 -2 -2 -9
-10 -9 12 8 1 0 0 -9
-10 -9 13 8 1 0 0 -9
-10 -9 14 9 2 1 1 -8
-11 -9 14 9 2 1 1 -8
-12 -9 14 10 2 1 1 -7
-13 -9 14 10 2 1 1 -7
-14 -9 14 11 2 1 1 -6
-15 -9 15 12 2 2 2 -5
-16 -9 15 12 2 2 2 -5
-17 -10 15 12 2 2 1 -5
-18 -11 15 12 2 2 1 -5
-19 -12 15 12 2 2 0 -5
-21 -13 14 11 2 1 -2 -6
-19 -12 14 11 2 1 -2 -6
-17 -11 14 11 2 1 -2 -7
-15 -10 14 11 2 0 -2 -7
-13 -9 14 11 2 0 -2 -8
-11 -7 14 10 1 -2 -2 -9
-12 -7 14 10 1 -2 -2 -9
-13 -7 14 10 1 -2 -2 -9
-14 -8 14 10 1 0 -2 -8
-15 -8 14 10 1 0 -2 -8
-17 -9 15 11 2 1 0 -7
-17 -9 15 11 2 1 0 -7
-16 -9 15 11 2 1 0 -7
-15 -9 15 12 2 1 0 -7
-14 -9 15 12 2 1 0 -7
-13 -8 14 13 2 2 1 -7
-13 -8 14 13 2 2 1 -7
-13 -8 15 13 2 2 1 -7
-13 -8 16 14 2 2 2 -7
-13 -8 17 14 2 2 2 -7
-14 -9 18 15 3 3 3 -6
-14 -9 18 15 3 3 3 -6
-13 -8 18 15 3 2 2 -6
-13 -7 17 14 3 2 2 -6
-12 -6 17 14 3 1 1 -6
-12 -6 17 14 3 1 1 -6
-10 -5 16 13 2 0 0 -6
-9 -5 16 13 2 0 0 -6
-8 -5 16 13 2 0 0 -6
-7 -5 16 13 2 0 0 -6
-6 -5 16 13 2 0 0 -6
-5 -4 16 13 2 0 0 -7
-6 -4 16 13 2 0 0 -7
-6 -5 16 13 2 1 0 -6
-7 -5 16 13 2 1 0 -6
-7 -5 16 13 2 1 0 -6
-9 -6 17 14 3 3 2 -5
-11 -5 18 15 4 4 3 -4
-13 -4 19 16 5 5 4 -3
-15 -3 20 17 6 6 5 -2
-17 -2 20 17 7 7 6 0
-15 0 20 17 7 7 6 0
-11 0 19 15 5 5 4 -2
-8 0 17 14 3 4 2 -3
-4 0 16 12 1 2 0 -4
0 0 15 11 0 1 -2 -5
1 1 14 10 -2 0 -3 -6
0 1 14 10 -2 0 -2 -6
-2 1 15 11 0 0 -2 -5
-3 1 15 11 0 0 0 -5
-4 1 15 11 0 0 0 -5
-5 1 16 12 1 1 1 -4
-5 1 17 13 2 2 1 -3
-6 2 17 14 2 2 2 -3
-6 2 18 15 3 3 2 -2
-6 2 18 15 3 3 2 -2
-7 3 19 16 4 4 3 0
-8 3 19 16 4 4 3 0
-9 2 19 16 4 4 3 0
-10 2 19 16 4 4 3 0
-11 2 19 16 4 4 3 0
-9 1 19 15 4 4 3 -2
-6 1 17 13 2 2 2 -3
-3 2 16 12 1 1 0 -4
1 2 14 10 -2 -2 -2 -5
4 2 13 9 -3 -3 -3 -6
5 3 12 8 -4 -4 -4 -7
4 3 12 8 -4 -4 -4 -7
3 2 13 9 -4 -3 -4 -7
2 2 13 9 -4 -3 -4 -7
2 2 13 9 -4 -3 -4 -7
1 1 14 10 -3 -2 -3 -6
0 1 14 10 -3 -2 -3 -6
-2 1 15 11 -3 -2 -3 -6
-3 1 15 11 -3 -2 -3 -6
-3 1 15 11 -3 -2 -3 -6
-4 1 16 12 -2 -2 -2 -7
-5 1 16 12 -2 -2 -2 -7
-6 1 16 12 -2 -2 -2 -7
-7 1 16 12 -2 -2 -2 -7
-8 1 16 12 -2 -2 -2 -7
-9 2 15 11 0 0 0 -6
-8 1 15 11 -2 -2 -2 -6
-8 1 15 10 -2 -2 -2 -6
-7 0 15 10 -3 -3 -3 -6
-7 0 15 10 -3 -3 -3 -6
-6 -2 14 9 -4 -4 -4 -6
-6 -2 14 9 -4 -4 -4 -6
-6 -2 14 9 -4 -4 -4 -6
-6 -2 14 9 -4 -4 -4 -6
-6 -2 14 9 -4 -4 -4 -6
-6 -2 13 9 -5 -4 -5 -7
-8 0 14 9 -4 -3 -4 -7
-10 0 15 9 -3 -2 -3 -7
-12 1 16 9 -2 0 -2 -7
-13 1 16 9 -2 0 -2 -7
-14 2 17 10 0 1 0 -6
-14 1 17 11 0 2 0 -5
-14 1 17 12 0 2 0 -4
-14 0 17 13 0 3 0 -3
-14 0 17 14 0 3 0 -2
-10 -2 16 13 0 2 -2 -3
-5 -2 14 11 -3 -2 -4 -5
1 -2 12 9 -5 -4 -6 -7
6 -2 10 7 -7 -7 -8 -9
11 -2 9 5 -9 -9 -10 -11
11 0 8 4 -10 -10 -11 -12
9 -2 8 4 -10 -10 -10 -12
7 -3 9 4 -10 -10 -10 -11
5 -4 9 4 -10 -10 -9 -11
4 -5 9 4 -10 -10 -9 -11
