I II V1 V2 V3 V4 V5 V6
24 33 9 79 104 86 64 54
25 34 8 80 105 87 65 55
25 35 8 79 105 87 66 55
25 35 8 79 105 87 67 55
25 36 7 78 105 88 68 54
25 37 7 77 105 88 69 54
26 38 6 76 105 89 70 53
26 38 6 75 104 89 70 54
26 39 6 74 104 89 70 55
26 40 6 72 103 89 70 57
26 40 6 71 102 89 70 58
27 42 5 69 100 88 70 58
27 42 5 67 97 86 70 56
27 42 5 65 95 85 69 54
26 42 5 63 92 82 68 51
26 42 5 61 89 80 68 49
25 43 4 58 86 77 66 46
24 42 4 56 82 73 63 44
23 42 4 54 79 68 60 42
22 40 4 52 76 64 56 38
21 39 4 50 73 59 53 36
20 38 4 48 70 55 50 34
19 36 4 46 67 52 47 34
18 34 5 44 64 48 44 35
16 32 6 42 60 45 40 36
15 30 6 39 57 40 37 36
14 29 7 37 54 37 34 36
13 27 7 35 51 34 31 34
12 25 7 33 49 31 29 32
11 23 7 31 46 27 26 29
10 21 7 29 43 24 23 27
9 20 8 27 40 21 21 25
9 18 8 25 37 18 18 23
8 16 8 23 35 16 16 22
7 14 8 21 33 13 14 21
7 12 8 19 31 10 12 19
6 11 8 17 29 8 10 18
6 9 8 16 28 6 8 17
5 8 8 15 27 5 7 16
4 7 8 13 26 3 6 15
4 5 8 12 25 1 4 14
3 4 7 11 24 0 3 13
3 3 7 9 22 -2 2 13
3 3 7 8 20 -3 2 12
2 2 6 6 18 -4 1 11
2 1 6 4 17 -5 0 11
1 0 5 3 15 -6 -2 10
1 -2 5 2 15 -7 -3 9
1 -2 4 1 15 -7 -4 9
0 -3 3 0 14 -8 -5 8
0 -4 3 -2 14 -9 -6 7
-2 -5 2 -3 13 -10 -7 6
-2 -5 2 -3 13 -10 -7 6
0 -5 2 -3 13 -10 -7 6
1 -6 2 -3 12 -10 -7 7
1 -6 2 -3 12 -10 -7 7
2 -7 1 -4 11 -11 -6 8
1 -7 1 -5 11 -11 -6 8
1 -7 1 -5 11 -12 -7 7
0 -8 0 -6 11 -13 -8 6
-2 -8 0 -7 11 -13 -8 6
-3 -9 -2 -8 10 -14 -9 5
-3 -9 -2 -8 10 -14 -9 5
-3 -9 -2 -8 10 -14 -9 5
-3 -9 -2 -8 9 -14 -9 5
-3 -9 -2 -8 9 -14 -9 5
-3 -8 -3 -8 8 -14 -9 6
-3 -8 -3 -8 8 -14 -9 6
-3 -8 -3 -8 8 -14 -9 6
-3 -8 -3 -8 8 -14 -9 6
-3 -8 -3 -8 8 -14 -9 6
-2 -7 -2 -9 9 -13 -9 6
-2 -7 -2 -9 9 -13 -9 6
-2 -7 -2 -9 9 -13 -9 6
0 -7 -2 -9 9 -13 -9 6
0 -7 -2 -9 9 -13 -9 6
1 -7 -2 -10 8 -13 -9 7
1 -7 -2 -10 8 -13 -9 7
1 -7 -2 -10 8 -14 -9 6
0 -8 -2 -10 8 -15 -10 5
0 -8 -2 -10 8 -15 -10 5
-2 -9 -2 -10 8 -16 -11 4
-2 -9 -2 -10 8 -16 -11 4
-2 -9 -2 -10 8 -15 -11 4
-3 -9 -2 -9 8 -14 -11 4
-3 -9 -2 -9 8 -14 -11 4
-4 -10 -3 -8 9 -13 -10 5
-4 -10 -3 -8 9 -13 -10 5
-4 -10 -3 -8 9 -13 -10 5
-4 -10 -3 -8 9 -13 -11 4
-4 -10 -3 -8 9 -13 -11 4
-3 -9 -2 -9 9 -14 -12 3
-3 -9 -2 -9 9 -14 -12 3
-3 -9 -2 -9 9 -14 -12 3
-4 -9 -2 -9 9 -14 -11 3
-4 -9 -2 -9 9 -14 -11 3
-5 -9 -2 -8 9 -14 -10 4
-5 -9 -2 -8 9 -14 -10 4
-5 -9 -2 -8 9 -14 -10 4
-5 -9 -2 -8 9 -14 -10 4
-5 -9 -2 -8 9 -14 -10 4
-4 -9 0 -7 10 -14 -11 4
-4 -9 0 -7 10 -14 -11 4
-4 -9 0 -7 10 -14 -11 4
-4 -9 0 -7 10 -13 -11 4
-4 -9 0 -7 10 -13 -11 4
-5 -10 0 -8 11 -12 -10 5
-5 -10 0 -8 11 -12 -10 5
-5 -10 0 -8 11 -12 -10 5
-5 -10 0 -8 11 -12 -10 5
-5 -10 0 -8 11 -12 -10 5
-4 -10 1 -7 12 -13 -10 4
-5 -10 1 -7 11 -13 -10 4
-5 -10 0 -7 10 -13 -10 4
-6 -10 -2 -8 9 -13 -10 4
-7 -10 -2 -8 8 -13 -10 4
-8 -10 -3 -9 7 -13 -11 3
-8 -10 -3 -9 7 -13 -11 3
-7 -10 -3 -9 8 -13 -11 3
-6 -10 -3 -9 9 -13 -11 3
-6 -10 -3 -9 9 -13 -11 3
-5 -10 -2 -8 10 -14 -12 3
-5 -10 -2 -8 10 -14 -12 3
-5 -10 -2 -8 10 -14 -12 3
-5 -9 -2 -9 10 -13 -11 4
-5 -9 -2 -9 10 -13 -11 4
-5 -8 0 -10 10 -12 -10 5
-5 -8 0 -10 10 -12 -10 5
-5 -8 -2 -10 10 -12 -10 5
-5 -8 -3 -10 9 -13 -11 4
-5 -8 -3 -10 9 -13 -11 4
-5 -9 -4 -11 8 -14 -12 3
-5 -9 -4 -11 8 -14 -12 3
-5 -9 -4 -11 8 -14 -12 3
-5 -9 -4 -11 8 -13 -11 3
-5 -9 -4 -11 8 -13 -11 3
-5 -8 -3 -12 8 -12 -10 4
-5 -8 -3 -12 8 -12 -10 4
-5 -8 -3 -12 8 -13 -10 4
-6 -9 -3 -12 7 -14 -11 4
-6 -9 -3 -12 7 -14 -11 4
-7 -10 -4 -12 6 -15 -12 3
-7 -10 -4 -12 6 -15 -12 3
-6 -9 -4 -12 6 -15 -12 3
-5 -8 -4 -13 6 -15 -12 3
-5 -8 -4 -13 6 -15 -12 3
-4 -7 -5 -14 5 -14 -12 4
-4 -7 -5 -14 5 -14 -12 4
-4 -8 -5 -14 5 -14 -12 4
-5 -9 -5 -14 5 -14 -12 3
-5 -9 -5 -14 5 -14 -12 3
-6 -10 -4 -14 5 -15 -13 2
-6 -10 -4 -14 5 -15 -13 2
-6 -10 -4 -14 5 -15 -13 1
-6 -9 -5 -15 4 -16 -13 0
-6 -9 -5 -15 4 -16 -13 0
-6 -8 -6 -16 3 -17 -13 -2
-6 -8 -6 -16 3 -17 -13 -3
-6 -8 -6 -16 3 -17 -13 -4
-6 -8 -6 -16 2 -17 -14 -6
-6 -8 -6 -16 2 -17 -14 -7
-6 -9 -5 -17 1 -16 -15 -8
-6 -9 -5 -17 1 -16 -15 -8
-6 -9 -5 -17 1 -16 -15 -8
-6 -9 -5 -17 1 -16 -15 -8
-6 -9 -5 -17 1 -16 -15 -8
-6 -9 -6 -18 0 -17 -14 -9
-6 -9 -6 -18 0 -17 -14 -10
-6 -9 -6 -18 0 -17 -14 -10
-6 -9 -6 -18 0 -17 -14 -11
-6 -9 -6 -18 0 -17 -14 -12
-6 -9 -5 -19 -2 -17 -15 -13
-6 -9 -5 -19 -2 -17 -15 -12
-6 -9 -5 -19 -2 -17 -15 -12
-7 -10 -5 -19 -2 -18 -15 -11
-7 -10 -5 -19 -2 -18 -15 -10
-8 -11 -6 -19 -3 -19 -15 -9
-8 -11 -6 -19 -3 -19 -15 -9
-8 -11 -6 -19 -3 -19 -15 -9
-8 -11 -6 -20 -4 -19 -16 -10
-8 -11 -6 -20 -4 -19 -16 -10
-7 -11 -6 -21 -5 -20 -17 -11
-7 -11 -6 -21 -5 -20 -17 -11
-7 -11 -6 -21 -5 -20 -17 -11
-6 -10 -6 -21 -6 -20 -16 -10
-6 -10 -6 -21 -6 -20 -16 -10
-5 -9 -7 -20 -7 -19 -15 -9
-5 -9 -7 -20 -8 -19 -15 -9
-5 -10 -7 -20 -9 -19 -15 -9
-5 -10 -7 -20 -10 -19 -15 -9
-5 -11 -7 -20 -11 -19 -15 -9
-6 -12 -8 -21 -12 -20 -16 -9
-6 -12 -8 -21 -13 -20 -16 -10
-6 -12 -8 -21 -14 -20 -16 -12
-7 -12 -8 -21 -15 -20 -16 -13
-7 -12 -8 -21 -17 -20 -16 -15
-8 -11 -9 -22 -18 -20 -17 -16
-8 -11 -9 -22 -18 -20 -17 -15
-8 -11 -9 -22 -19 -20 -17 -14
-8 -12 -9 -22 -19 -20 -17 -13
-8 -12 -9 -22 -20 -20 -17 -12
-7 -13 -9 -22 -21 -21 -17 -11
-7 -13 -9 -22 -21 -21 -17 -11
-7 -12 -9 -22 -21 -21 -17 -11
-7 -12 -9 -22 -21 -21 -17 -10
-7 -11 -9 -22 -21 -21 -17 -10
-6 -10 -8 -22 -21 -20 -16 -9
-6 -10 -8 -22 -21 -20 -16 -9
-7 -11 -8 -22 -21 -20 -17 -10
-7 -11 -8 -22 -21 -21 -17 -10
-8 -12 -8 -22 -21 -21 -18 -11
-9 -13 -9 -23 -22 -22 -19 -12
-9 -13 -9 -23 -22 -22 -19 -12
-9 -13 -9 -23 -22 -22 -19 -12
-9 -13 -9 -23 -22 -22 -19 -12
-9 -13 -9 -23 -22 -22 -19 -12
-8 -13 -9 -23 -23 -22 -18 -12
-8 -13 -9 -23 -23 -22 -18 -12
-8 -13 -9 -23 -23 -22 -18 -12
-8 -13 -9 -23 -23 -22 -18 -12
-8 -13 -9 -23 -23 -22 -18 -12
-7 -12 -8 -23 -22 -22 -17 -13
-7 -12 -8 -23 -22 -22 -17 -13
-7 -12 -8 -23 -22 -22 -17 -12
-7 -12 -8 -23 -22 -22 -17 -12
-7 -12 -8 -23 -22 -22 -17 -11
-8 -12 -9 -23 -22 -21 -18 -10
-8 -12 -9 -23 -22 -21 -18 -10
-8 -12 -9 -23 -22 -21 -18 -10
-7 -12 -9 -23 -22 -21 -17 -10
-7 -12 -9 -23 -22 -21 -17 -10
-6 -12 -8 -22 -21 -21 -16 -10
-6 -12 -8 -22 -21 -21 -16 -10
-7 -12 -8 -22 -21 -21 -16 -10
-7 -12 -9 -23 -22 -22 -17 -10
-8 -12 -9 -23 -22 -22 -17 -10
-9 -13 -10 -24 -23 -23 -18 -11
-9 -13 -10 -24 -23 -23 -18 -11
-9 -13 -10 -24 -23 -23 -18 -11
-9 -13 -10 -24 -23 -23 -18 -11
-9 -13 -10 -24 -23 -23 -18 -11
-10 -14 -10 -24 -23 -23 -19 -12
-10 -14 -10 -24 -23 -23 -19 -12
-9 -14 -10 -24 -23 -23 -19 -12
-9 -14 -9 -23 -23 -23 -19 -12
-8 -14 -9 -23 -23 -23 -19 -12
-7 -14 -8 -22 -23 -22 -18 -13
-7 -14 -8 -22 -23 -22 -18 -13
-7 -14 -8 -22 -23 -22 -18 -13
-7 -13 -9 -22 -23 -22 -18 -13
-7 -13 -9 -22 -23 -22 -18 -13
-7 -12 -10 -23 -23 -21 -18 -13
-7 -12 -10 -23 -23 -21 -18 -13
-7 -12 -10 -23 -23 -21 -18 -13
-7 -12 -10 -23 -23 -21 -18 -12
-7 -12 -10 -23 -23 -21 -18 -12
-6 -12 -9 -22 -23 -22 -17 -11
-6 -12 -9 -22 -23 -22 -17 -11
-6 -13 -9 -22 -23 -22 -17 -11
-6 -13 -9 -22 -23 -22 -18 -11
-6 -14 -9 -22 -23 -22 -18 -11
-7 -15 -9 -23 -24 -23 -19 -12
-7 -14 -9 -23 -24 -23 -19 -11
-7 -13 -9 -23 -24 -23 -19 -11
-6 -12 -9 -23 -24 -22 -18 -10
-6 -11 -9 -23 -24 -22 -18 -9
-5 -10 -8 -22 -24 -21 -17 -8
-5 -10 -8 -22 -24 -21 -17 -9
-5 -10 -8 -22 -24 -21 -17 -10
-5 -11 -8 -22 -24 -21 -17 -11
-5 -11 -8 -22 -24 -21 -17 -13
-5 -12 -7 -22 -23 -22 -18 -14
-5 -12 -7 -22 -23 -22 -18 -14
-5 -12 -7 -22 -23 -22 -18 -15
-5 -13 -8 -22 -23 -22 -18 -15
-5 -13 -8 -22 -23 -22 -18 -16
-6 -14 -9 -23 -24 -22 -17 -17
-6 -14 -9 -23 -24 -22 -17 -17
-6 -14 -9 -23 -24 -22 -17 -17
-6 -13 -9 -23 -24 -22 -17 -17
-6 -13 -9 -23 -24 -22 -17 -17
-6 -12 -9 -22 -23 -22 -17 -18
-6 -12 -9 -22 -23 -22 -17 -17
-6 -12 -9 -22 -23 -22 -17 -15
-6 -12 -9 -22 -23 -22 -17 -14
-6 -12 -9 -22 -23 -22 -17 -13
-6 -13 -8 -21 -22 -21 -16 -11
-6 -13 -8 -21 -22 -21 -16 -11
-6 -13 -8 -21 -22 -21 -16 -11
-6 -13 -8 -21 -22 -21 -16 -11
-6 -13 -8 -21 -22 -21 -16 -11
-5 -12 -7 -21 -23 -21 -16 -11
-5 -12 -7 -21 -23 -21 -16 -12
-5 -12 -7 -21 -23 -21 -16 -14
-5 -11 -7 -21 -23 -21 -16 -16
-5 -11 -7 -21 -23 -21 -16 -17
-5 -10 -8 -22 -23 -22 -17 -19
-5 -10 -8 -22 -23 -22 -17 -19
-5 -11 -8 -22 -23 -22 -17 -20
-5 -12 -8 -22 -22 -22 -16 -21
-5 -13 -8 -22 -22 -22 -16 -22
-6 -14 -7 -21 -21 -21 -15 -23
-6 -12 -7 -20 -21 -21 -15 -22
-5 -10 -7 -19 -21 -21 -15 -20
-4 -9 -6 -18 -20 -20 -14 -18
-3 -7 -6 -17 -20 -20 -14 -17
-2 -5 -5 -16 -19 -19 -13 -15
-2 -4 -5 -16 -19 -19 -13 -15
-2 -3 -4 -15 -18 -18 -13 -15
0 -2 -3 -15 -18 -18 -12 -15
0 0 -2 -14 -17 -17 -12 -15
1 1 0 -13 -16 -16 -11 -14
1 1 0 -13 -16 -16 -11 -14
1 1 0 -13 -16 -16 -11 -14
0 1 -2 -13 -16 -16 -11 -14
0 1 -2 -13 -16 -16 -11 -14
-2 1 -3 -13 -15 -15 -10 -14
-2 2 -3 -12 -15 -15 -10 -14
0 3 -2 -11 -14 -14 -9 -14
0 4 -2 -10 -13 -14 -8 -14
1 6 0 -9 -12 -13 -7 -14
2 7 1 -8 -11 -12 -6 -14
2 8 1 -8 -10 -11 -6 -14
2 10 1 -7 -9 -10 -6 -13
2 11 1 -7 -8 -9 -5 -12
2 12 1 -6 -7 -8 -5 -11
2 14 0 -5 -6 -7 -4 -10
2 14 0 -6 -6 -7 -4 -8
2 15 -2 -7 -6 -7 -3 -6
3 15 -2 -8 -7 -7 -3 -3
3 16 -3 -9 -7 -7 -2 0
4 17 -4 -10 -8 -6 0 2
4 16 -4 -10 -9 -7 0 2
4 15 -5 -11 -10 -8 -2 2
4 14 -5 -11 -11 -9 -2 2
4 13 -6 -12 -13 -11 -3 2
3 12 -7 -13 -14 -12 -4 1
3 11 -7 -13 -13 -12 -4 1
3 9 -6 -13 -12 -11 -4 1
3 8 -6 -12 -11 -11 -4 1
3 7 -5 -12 -10 -10 -4 1
3 5 -4 -11 -9 -9 -4 0
3 4 -4 -11 -10 -10 -4 -2
2 3 -4 -12 -12 -11 -4 -4
2 2 -5 -12 -13 -12 -5 -5
1 1 -5 -13 -14 -14 -5 -6
0 0 -6 -14 -16 -15 -6 -8
0 -3 -6 -15 -17 -16 -7 -8
0 -6 -6 -16 -18 -18 -9 -9
-2 -8 -6 -17 -19 -19 -10 -10
-2 -11 -6 -19 -21 -20 -11 -11
-3 -13 -6 -20 -22 -22 -13 -12
-3 -13 -6 -20 -22 -22 -13 -12
-3 -13 -6 -20 -22 -22 -13 -12
-3 -13 -7 -20 -22 -22 -14 -12
-3 -13 -7 -20 -22 -22 -14 -12
-4 -13 -8 -21 -23 -23 -15 -11
-4 -13 -8 -21 -23 -23 -15 -11
-4 -13 -8 -21 -23 -23 -15 -11
-4 -13 -8 -21 -23 -23 -16 -11
-4 -13 -8 -21 -23 -23 -16 -11
-5 -13 -9 -22 -24 -23 -17 -12
-5 -13 -9 -22 -24 -23 -17 -12
-5 -13 -9 -22 -24 -23 -17 -12
-5 -13 -9 -22 -24 -23 -17 -12
-5 -13 -9 -22 -24 -23 -17 -12
-5 -12 -9 -22 -24 -23 -16 -12
-5 -12 -9 -22 -24 -23 -16 -12
-5 -12 -9 -22 -24 -23 -16 -13
-5 -13 -9 -22 -24 -23 -16 -14
-5 -13 -9 -22 -24 -23 -16 -15
-5 -14 -8 -22 -24 -23 -16 -16
-5 -14 -8 -22 -24 -23 -16 -15
-5 -14 -8 -22 -24 -23 -16 -14
-5 -14 -7 -22 -24 -23 -16 -13
-5 -14 -7 -22 -24 -23 -16 -12
-4 -13 -6 -21 -24 -23 -16 -11
-4 -13 -6 -21 -24 -23 -16 -11
-5 -13 -6 -21 -24 -23 -16 -11
-5 -14 -6 -21 -25 -24 -17 -11
-6 -14 -6 -21 -25 -24 -17 -11
-7 -15 -7 -21 -26 -25 -18 -12
-7 -17 0 -15 -23 -25 -20 -15
-7 -19 6 -8 -20 -25 -21 -18
-7 -21 12 -2 -17 -25 -23 -22
-7 -24 18 6 -14 -25 -25 -25
-8 -26 25 15 -10 -25 -27 -29
-9 -31 40 35 3 -24 -33 -35
-11 -36 56 56 14 -23 -39 -41
-12 -41 72 76 25 -22 -46 -49
-13 -46 88 98 36 -21 -52 -55
-15 -49 101 115 49 -17 -55 -59
-9 -36 98 121 62 2 -37 -46
-4 -23 94 127 75 19 -20 -31
3 -10 91 133 89 36 -3 -18
8 4 87 138 102 55 14 -4
14 19 79 140 114 74 34 13
21 52 51 119 118 103 69 44
28 84 22 98 121 131 104 73
35 115 -8 77 126 159 139 104
43 147 -36 57 129 188 174 135
50 176 -62 35 132 213 204 161
50 184 -73 9 120 218 212 169
50 192 -85 -18 110 222 220 176
50 200 -96 -45 99 226 227 183
50 209 -106 -71 88 231 235 190
48 211 -113 -93 76 230 237 192
39 176 -91 -86 60 193 198 161
30 141 -67 -77 45 157 160 131
21 106 -44 -70 28 120 121 100
13 71 -21 -62 12 84 84 69
5 40 1 -55 -5 50 48 42
-2 33 13 -60 -19 28 31 29
-7 27 24 -64 -33 8 15 17
-12 20 36 -68 -48 -14 -2 5
-18 14 49 -73 -62 -34 -18 -7
-23 8 59 -77 -75 -53 -32 -18
-24 2 60 -75 -75 -56 -36 -24
-25 -5 61 -72 -75 -58 -39 -29
-27 -11 62 -70 -76 -61 -44 -34
-28 -17 63 -68 -76 -64 -47 -40
-30 -22 64 -65 -77 -67 -51 -46
-30 -25 62 -65 -77 -69 -52 -48
-30 -29 60 -66 -77 -70 -54 -50
-30 -32 58 -66 -78 -72 -56 -52
-30 -36 56 -67 -78 -74 -57 -54
-31 -39 53 -68 -79 -76 -59 -56
-30 -38 44 -68 -78 -74 -57 -55
-29 -37 34 -69 -77 -73 -56 -53
-27 -36 25 -70 -76 -71 -54 -51
-26 -35 16 -71 -75 -69 -52 -50
-24 -34 8 -72 -74 -67 -50 -48
-23 -32 7 -65 -67 -62 -47 -46
-21 -30 6 -58 -61 -58 -44 -43
-19 -28 5 -52 -55 -53 -40 -40
-18 -26 4 -45 -49 -49 -37 -38
-16 -24 2 -38 -43 -44 -34 -35
-14 -23 2 -33 -38 -39 -31 -33
-12 -21 2 -28 -34 -36 -29 -32
-10 -20 2 -24 -30 -32 -26 -30
-8 -18 2 -19 -26 -29 -23 -28
-6 -16 3 -14 -22 -25 -20 -26
-6 -16 3 -12 -20 -24 -19 -26
-5 -16 3 -11 -18 -22 -18 -26
-4 -15 3 -9 -16 -21 -17 -25
-3 -15 3 -7 -14 -19 -16 -25
-2 -14 2 -5 -12 -17 -15 -24
-2 -14 2 -5 -11 -16 -14 -22
0 -13 2 -5 -10 -15 -13 -21
1 -13 2 -4 -9 -14 -12 -19
2 -12 2 -4 -8 -13 -11 -17
3 -11 1 -3 -7 -11 -9 -15
3 -11 1 -3 -7 -11 -9 -15
2 -11 1 -2 -7 -11 -9 -15
2 -12 0 0 -7 -11 -9 -15
1 -12 0 1 -7 -11 -9 -15
0 -13 -2 2 -6 -11 -10 -14
0 -13 -2 3 -5 -10 -10 -14
0 -12 -2 4 -4 -9 -9 -14
1 -11 -2 5 -3 -8 -8 -14
1 -10 -2 6 -2 -7 -7 -14
2 -9 -2 7 0 -5 -6 -15
2 -9 -2 7 0 -5 -6 -15
2 -10 -2 8 1 -5 -6 -15
2 -10 -2 8 2 -5 -6 -15
2 -11 -2 9 3 -5 -6 -15
3 -12 0 10 4 -5 -5 -16
3 -12 0 10 4 -4 -5 -16
3 -11 0 10 4 -3 -4 -15
3 -11 0 11 5 -2 -4 -14
3 -10 0 11 5 0 -3 -13
4 -9 -2 12 6 1 -2 -12
4 -9 -2 13 6 1 -2 -12
4 -9 -2 14 7 1 -2 -12
5 -9 -2 15 8 2 -2 -13
5 -9 -2 16 9 2 -2 -13
6 -9 -2 17 10 3 0 -14
6 -9 -2 18 10 4 0 -13
6 -8 -2 19 11 6 1 -12
6 -8 -2 20 12 7 2 -10
6 -7 -2 21 13 9 3 -9
5 -6 0 23 14 11 4 -7
5 -6 0 23 15 11 4 -7
5 -6 0 24 16 11 4 -7
6 -6 0 24 18 12 5 -7
6 -6 0 25 19 12 5 -7
7 -5 1 26 21 13 6 -7
7 -5 1 27 21 14 7 -6
7 -5 1 28 22 16 8 -4
7 -5 2 29 23 17 9 -3
7 -5 2 30 24 19 10 0
7 -4 3 32 25 21 12 2
7 -4 3 33 26 22 12 3
8 -4 3 34 28 23 13 4
8 -3 3 35 29 24 14 5
9 -3 3 36 31 25 15 6
10 -2 2 38 33 27 16 7
10 -2 2 38 34 28 17 8
10 -2 1 39 35 30 18 9
10 0 0 40 37 31 19 10
10 0 -2 42 38 33 20 11
11 1 -3 43 40 35 22 12
11 2 -3 44 43 37 23 12
12 3 -2 46 45 39 25 13
12 4 -2 47 47 42 26 14
13 5 0 49 49 44 28 15
14 6 1 51 51 46 30 16
14 7 1 52 52 48 32 16
14 8 0 53 54 50 34 15
15 9 -2 55 55 52 36 14
15 10 -3 56 57 54 38 13
16 11 -4 58 59 57 40 12
17 12 -4 58 61 59 42 13
18 13 -4 59 63 61 44 15
19 14 -4 59 65 64 46 17
20 15 -4 60 67 66 48 19
21 16 -3 61 69 69 50 21
21 18 -3 61 69 70 51 22
21 20 -3 62 70 72 53 24
21 22 -4 63 70 74 55 26
21 24 -4 64 71 76 57 28
22 26 -5 65 72 78 59 30
22 26 -5 65 73 79 60 31
23 27 -5 66 74 80 62 32
24 28 -5 66 75 82 63 33
25 29 -5 67 76 84 65 34
26 30 -6 68 78 86 67 36
26 31 -6 68 78 86 67 37
26 32 -6 67 78 87 68 38
26 33 -7 67 77 88 69 39
26 34 -7 66 77 89 70 40
25 35 -8 65 76 90 71 43
25 35 -8 65 76 90 71 43
25 36 -8 64 75 89 71 43
25 37 -8 64 75 88 71 43
25 38 -8 63 74 87 71 43
26 39 -9 62 73 86 71 44
26 39 -9 61 71 84 70 44
26 39 -9 59 68 81 69 43
25 39 -9 57 66 79 67 42
25 39 -9 55 63 77 66 40
24 39 -8 53 60 75 64 39
24 39 -8 52 58 72 62 37
23 39 -7 51 55 69 60 35
22 38 -6 49 53 65 57 32
21 38 -5 48 50 62 55 30
20 37 -4 46 47 58 52 27
19 36 -4 45 45 55 49 25
18 35 -3 43 42 51 46 23
16 34 -2 40 38 48 43 21
15 33 0 38 35 44 39 19
13 31 1 36 32 39 36 16
12 30 2 35 30 36 34 15
11 28 3 34 28 33 31 13
10 26 4 33 26 30 28 11
9 24 5 32 24 27 25 9
7 22 6 30 21 23 22 7
7 21 6 28 19 21 20 7
7 20 6 26 17 19 18 7
6 19 6 24 14 17 16 6
6 18 6 22 12 15 14 6
5 17 7 20 9 12 12 5
5 16 7 19 8 10 11 4
4 15 6 18 6 8 9 3
3 13 6 17 5 6 7 2
2 12 5 16 3 4 5 1
1 10 4 15 1 2 3 -2
1 10 4 14 0 1 3 -2
1 9 4 12 -2 0 2 -3
1 9 3 10 -3 -2 1 -3
1 8 3 8 -4 -3 0 -4
1 7 2 6 -6 -5 -2 -5
1 6 2 6 -6 -6 -2 -5
1 5 2 5 -7 -7 -3 -5
1 4 2 4 -7 -8 -4 -5
1 3 2 3 -8 -9 -5 -5
0 2 1 2 -9 -10 -6 -5
0 2 1 1 -9 -10 -6 -5
0 2 0 0 -10 -10 -6 -5
0 2 0 -2 -11 -10 -6 -5
0 2 -2 -3 -12 -10 -6 -5
-2 2 -3 -4 -13 -11 -7 -4
-2 1 -3 -4 -13 -11 -7 -4
-2 0 -3 -4 -13 -11 -7 -4
-2 -2 -3 -4 -13 -12 -7 -4
-2 -3 -3 -4 -13 -12 -7 -4
-2 -4 -4 -5 -14 -13 -8 -5
-2 -4 -4 -5 -14 -13 -8 -5
-2 -4 -4 -5 -15 -13 -8 -5
-2 -3 -4 -5 -15 -14 -8 -5
-2 -3 -4 -5 -16 -14 -8 -5
-2 -2 -5 -6 -17 -15 -8 -4
-2 -2 -5 -6 -17 -15 -8 -4
-2 -3 -5 -6 -17 -15 -8 -4
-2 -3 -5 -6 -17 -15 -9 -5
-2 -4 -5 -6 -17 -15 -9 -5
-2 -4 -5 -6 -17 -15 -9 -5
-3 -5 -4 -7 -16 -15 -10 -6
-3 -5 -4 -7 -16 -15 -10 -6
-3 -5 -4 -7 -16 -15 -10 -5
-3 -5 -4 -7 -16 -15 -10 -5
-3 -5 -4 -7 -16 -15 -10 -5
-3 -4 -4 -7 -15 -14 -9 -4
-3 -4 -4 -7 -15 -14 -9 -4
-2 -5 -4 -6 -15 -14 -9 -4
-2 -5 -4 -6 -15 -14 -9 -4
-2 -5 -4 -6 -15 -14 -9 -4
0 -6 -3 -5 -16 -15 -10 -6
0 -6 -3 -5 -16 -15 -10 -8
-2 -6 -3 -5 -16 -15 -10 -10
-2 -6 -3 -5 -16 -15 -10 -12
-2 -6 -3 -5 -16 -15 -10 -13
-3 -5 -4 -6 -17 -16 -11 -14
-3 -5 -4 -6 -17 -16 -11 -14
-3 -5 -4 -5 -17 -16 -11 -14
-3 -5 -4 -5 -17 -16 -11 -14
-3 -5 -4 -5 -17 -16 -11 -14
-2 -5 -3 -4 -16 -16 -12 -14
-2 -5 -3 -4 -16 -16 -11 -13
-2 -5 -3 -4 -16 -15 -11 -12
-2 -5 -3 -4 -16 -15 -10 -11
-2 -5 -3 -4 -16 -15 -10 -10
-2 -5 -2 -4 -15 -14 -9 -9
-2 -5 -2 -4 -15 -14 -9 -9
-2 -5 -3 -4 -15 -14 -9 -9
-2 -5 -3 -4 -15 -14 -9 -9
-2 -5 -3 -4 -15 -14 -9 -9
-2 -5 -4 -4 -15 -13 -10 -10
-2 -5 -4 -4 -15 -13 -10 -10
-3 -5 -4 -4 -15 -13 -10 -10
-3 -5 -4 -4 -15 -13 -10 -10
-3 -5 -4 -4 -15 -13 -10 -10
-4 -5 -4 -4 -14 -14 -11 -10
-4 -5 -4 -4 -14 -14 -11 -10
-3 -5 -3 -4 -14 -13 -11 -9
-3 -5 -3 -4 -14 -13 -11 -9
-3 -5 -3 -4 -14 -13 -11 -9
-2 -4 -2 -4 -13 -12 -10 -8
-2 -4 -2 -4 -13 -12 -10 -8
0 -4 -2 -4 -13 -12 -10 -8
0 -4 -2 -4 -13 -12 -10 -8
0 -4 -2 -4 -13 -12 -10 -8
1 -5 -3 -4 -14 -13 -9 -8
1 -5 -3 -4 -14 -13 -9 -8
1 -4 -4 -4 -14 -13 -9 -8
1 -4 -4 -4 -14 -13 -9 -8
1 -4 -4 -4 -14 -13 -9 -8
0 -3 -5 -4 -14 -12 -9 -7
0 -3 -5 -4 -14 -12 -9 -7
0 -3 -5 -4 -14 -12 -9 -7
0 -3 -5 -4 -14 -12 -9 -7
0 -3 -5 -4 -14 -12 -9 -7
1 -3 -5 -5 -14 -12 -8 -6
1 -3 -5 -5 -14 -12 -8 -6
0 -3 -5 -5 -14 -12 -8 -5
