I II V1 V2 V3 V4 V5 V6
-9 -7 11 -21 -27 -20 -29 -54
-10 -8 10 -24 -29 -22 -30 -54
-10 -9 10 -24 -29 -22 -29 -54
-9 -10 9 -25 -30 -23 -29 -53
-9 -9 8 -25 -31 -24 -31 -54
-9 -8 8 -24 -32 -24 -31 -54
-10 -10 8 -25 -32 -24 -31 -55
-10 -12 8 -26 -32 -25 -31 -56
-10 -10 8 -26 -32 -24 -31 -56
-10 -7 8 -27 -31 -24 -31 -54
-10 -6 8 -26 -30 -22 -30 -53
-10 -7 7 -26 -29 -21 -29 -52
-11 -8 7 -26 -29 -20 -28 -52
-12 -10 7 -26 -29 -21 -28 -53
-11 -10 4 -26 -31 -23 -31 -55
-10 -10 5 -25 -30 -23 -31 -54
-10 -10 6 -24 -29 -22 -31 -54
-10 -9 7 -23 -29 -22 -30 -53
-10 -8 7 -24 -29 -22 -30 -52
-9 -8 7 -24 -29 -21 -29 -51
-9 -8 7 -24 -27 -20 -28 -50
-9 -7 7 -23 -25 -19 -27 -49
-10 -6 7 -22 -24 -19 -27 -49
-10 -6 7 -21 -25 -19 -27 -48
-10 -6 8 -19 -25 -20 -27 -48
-9 -5 8 -18 -26 -21 -27 -49
-9 -5 9 -17 -25 -21 -27 -49
-9 -5 9 -18 -24 -21 -26 -49
-9 -7 9 -18 -25 -20 -25 -49
-9 -7 10 -18 -24 -19 -25 -48
-10 -3 10 -18 -23 -19 -25 -47
-10 1 8 -18 -23 -19 -25 -47
-10 0 8 -18 -23 -18 -24 -46
-9 -3 8 -18 -22 -18 -24 -46
-9 -2 8 -16 -21 -18 -24 -46
-9 -2 9 -14 -21 -18 -24 -46
-10 -2 9 -16 -22 -19 -25 -46
-9 -2 9 -16 -22 -21 -26 -46
-9 -2 10 -16 -22 -20 -25 -44
-10 -2 10 -17 -22 -20 -24 -43
-11 0 10 -17 -22 -20 -24 -41
-10 0 10 -17 -22 -21 -24 -40
-9 0 10 -17 -22 -21 -22 -39
-10 -2 9 -17 -22 -21 -24 -41
-10 -4 8 -16 -23 -21 -25 -43
-10 -4 9 -15 -22 -20 -24 -40
-9 -3 9 -15 -22 -20 -24 -39
-8 -2 9 -16 -22 -21 -25 -40
-8 0 8 -18 -24 -24 -27 -41
-8 0 9 -18 -23 -23 -26 -39
-9 -2 10 -18 -22 -23 -25 -38
-9 -3 9 -20 -24 -25 -27 -39
-9 -4 9 -22 -25 -26 -26 -38
-9 -4 7 -22 -25 -25 -26 -36
-10 -5 6 -22 -26 -25 -26 -35
-11 -5 6 -22 -25 -25 -26 -35
-10 -5 5 -22 -26 -26 -27 -36
-9 -6 5 -21 -26 -26 -27 -35
-9 -6 5 -23 -27 -26 -27 -35
-9 -6 5 -24 -27 -26 -27 -35
-9 -6 6 -24 -27 -25 -26 -34
-9 -5 7 -24 -26 -25 -26 -33
-8 -5 7 -24 -26 -25 -25 -32
-8 -6 6 -25 -27 -27 -26 -33
-8 -6 4 -26 -29 -29 -27 -34
-9 -5 5 -27 -30 -31 -29 -35
-9 -5 6 -25 -29 -31 -28 -35
-8 -4 6 -25 -29 -30 -27 -33
-8 -2 7 -23 -27 -28 -25 -30
-8 1 8 -24 -26 -27 -24 -28
-9 3 10 -23 -24 -26 -22 -26
-9 5 10 -24 -24 -25 -21 -24
-8 5 10 -23 -23 -24 -21 -23
-8 5 11 -22 -23 -24 -20 -21
-8 6 10 -22 -24 -24 -21 -22
-8 6 12 -21 -25 -24 -21 -21
-7 5 14 -20 -24 -23 -20 -20
-7 6 16 -18 -21 -21 -19 -18
-5 9 15 -19 -21 -22 -19 -18
-4 12 15 -19 -20 -21 -18 -16
-4 14 14 -20 -21 -22 -17 -15
-4 15 13 -20 -20 -21 -17 -14
-4 16 13 -20 -20 -21 -16 -14
-3 18 12 -18 -18 -19 -14 -12
0 20 11 -17 -18 -19 -13 -11
1 22 8 -18 -18 -19 -13 -11
2 24 5 -19 -19 -20 -13 -11
3 26 3 -18 -18 -19 -14 -9
3 26 4 -17 -17 -18 -14 -8
5 25 5 -16 -16 -17 -14 -8
6 25 5 -15 -14 -16 -12 -7
6 25 5 -15 -14 -16 -11 -6
6 23 4 -17 -16 -17 -12 -6
5 19 4 -18 -16 -17 -12 -6
6 17 1 -21 -19 -20 -14 -7
5 14 0 -21 -20 -21 -15 -7
3 10 0 -23 -22 -22 -16 -8
1 6 0 -24 -23 -23 -17 -8
-2 3 -2 -25 -25 -24 -20 -10
-4 0 0 -26 -26 -25 -20 -10
-7 -4 0 -27 -27 -26 -20 -11
-9 -6 0 -30 -30 -29 -22 -12
-11 -5 0 -30 -31 -31 -24 -14
-13 -3 1 -31 -31 -32 -25 -14
-12 -2 1 -30 -31 -32 -25 -13
-11 -3 1 -30 -31 -32 -24 -13
-13 -8 2 -29 -31 -33 -26 -14
-14 -11 2 -29 -31 -34 -27 -14
-14 -12 1 -31 -33 -35 -28 -15
-14 -13 0 -33 -34 -35 -27 -16
-12 -14 0 -33 -33 -34 -26 -14
-11 -12 -2 -34 -33 -35 -26 -13
-13 -12 0 -34 -33 -35 -26 -12
-15 -13 0 -34 -33 -34 -26 -13
-14 -14 0 -33 -33 -35 -26 -13
-14 -15 0 -33 -33 -36 -26 -14
-14 -16 0 -33 -34 -37 -28 -15
-14 -14 0 -33 -34 -38 -29 -15
-13 -14 -2 -33 -34 -38 -28 -15
-13 -15 1 -31 -32 -34 -26 -12
-14 -14 0 -30 -31 -33 -24 -11
-14 -13 -3 -31 -32 -34 -25 -11
-14 -14 -3 -31 -31 -33 -24 -9
-15 -15 -3 -31 -31 -34 -25 -9
-15 -14 -3 -31 -31 -34 -26 -9
-15 -14 -2 -31 -31 -35 -27 -10
-15 -14 1 -30 -32 -35 -28 -11
-15 -14 3 -30 -32 -36 -28 -12
-16 -15 5 -28 -32 -35 -28 -13
-16 -17 8 -25 -30 -34 -28 -13
-16 -21 13 -21 -30 -35 -30 -15
-17 -25 20 -14 -29 -37 -33 -19
-16 -28 27 -8 -28 -40 -38 -25
-15 -29 37 1 -25 -40 -39 -27
-16 -25 46 8 -21 -38 -38 -28
-17 -18 52 9 -16 -35 -33 -24
-14 -10 51 8 -10 -27 -23 -12
-6 0 39 3 0 -12 -7 5
4 12 20 -5 10 7 12 21
16 27 -7 -15 23 29 34 44
32 42 -41 -22 42 59 63 69
51 57 -78 -20 67 96 96 97
67 73 -108 -9 98 137 131 123
79 93 -128 2 128 176 162 149
89 115 -149 3 150 207 192 174
96 135 -180 -5 163 232 218 197
100 149 -220 -24 163 244 234 214
94 158 -251 -48 157 246 239 221
80 155 -259 -64 151 236 231 216
66 128 -243 -66 141 211 202 190
51 82 -215 -64 119 164 152 144
32 47 -182 -72 87 110 99 98
13 33 -155 -96 44 55 56 65
-4 34 -136 -124 -5 3 21 43
-16 28 -116 -142 -45 -36 -6 25
-25 11 -95 -138 -61 -52 -20 12
-30 -4 -72 -121 -62 -52 -27 1
-30 -11 -52 -106 -62 -53 -32 -8
-30 -16 -36 -92 -63 -54 -34 -11
-31 -20 -27 -78 -60 -51 -34 -11
-30 -23 -18 -65 -52 -46 -32 -11
-27 -24 -10 -51 -43 -39 -29 -9
-23 -23 -6 -44 -38 -36 -27 -10
-23 -23 -3 -37 -34 -34 -27 -10
-25 -24 0 -32 -32 -33 -27 -10
-24 -26 1 -28 -31 -32 -27 -11
-21 -26 3 -26 -30 -32 -26 -11
-18 -25 5 -22 -29 -31 -25 -10
-19 -25 6 -19 -28 -30 -25 -9
-20 -23 8 -18 -27 -28 -23 -8
-18 -19 9 -18 -26 -27 -23 -7
-16 -16 10 -18 -25 -27 -23 -6
-17 -16 11 -17 -23 -26 -23 -5
-17 -16 10 -16 -23 -26 -23 -5
-17 -16 11 -14 -23 -26 -22 -5
-16 -18 10 -13 -23 -26 -22 -5
-16 -20 11 -11 -21 -24 -21 -4
-16 -20 13 -9 -20 -23 -20 -4
-16 -18 14 -8 -20 -23 -20 -4
-15 -16 14 -8 -20 -22 -20 -4
-14 -14 15 -7 -18 -19 -17 -3
-15 -15 15 -8 -17 -19 -15 -2
-16 -16 14 -9 -17 -19 -15 0
-16 -16 13 -7 -16 -19 -14 0
-15 -15 15 -5 -16 -17 -13 1
-15 -16 14 -5 -17 -18 -14 0
-15 -16 14 -5 -17 -19 -14 0
-14 -15 16 -2 -15 -19 -13 -2
-13 -13 17 0 -15 -18 -13 0
-13 -13 17 1 -14 -17 -12 1
-13 -14 18 1 -13 -17 -12 1
-14 -14 19 1 -12 -16 -12 2
-14 -14 18 0 -12 -16 -13 3
-14 -15 18 1 -11 -15 -16 3
-14 -16 17 4 -9 -14 -20 3
-14 -17 16 5 -9 -14 -23 2
-14 -18 15 6 -9 -15 -23 1
-14 -16 17 9 -8 -15 -22 2
-13 -14 18 11 -7 -13 -21 4
-13 -13 19 13 -5 -9 -18 7
-13 -13 18 14 -2 -7 -16 8
-12 -11 17 14 0 -5 -16 8
-10 -9 18 15 1 -4 -15 8
-9 -9 19 17 3 -3 -14 8
-9 -10 18 19 4 -2 -14 8
-9 -11 17 21 4 -3 -15 7
-8 -12 18 24 5 0 -14 7
-8 -11 18 27 6 1 -14 7
-7 -10 18 28 7 2 -15 6
-7 -8 19 30 9 5 -14 7
-6 -5 21 33 13 8 -10 9
-5 -3 21 35 15 10 -9 11
-4 -3 20 37 16 12 -8 12
-2 -3 18 40 18 13 -7 12
0 -4 18 46 21 16 -5 13
-2 -6 19 52 25 20 -2 15
-3 -7 20 57 28 23 1 17
0 -7 20 60 30 26 2 16
2 -5 22 65 33 30 4 18
4 -3 22 69 38 34 6 19
5 0 22 73 43 38 9 22
6 1 21 77 48 45 13 25
7 3 19 80 51 49 16 28
8 6 18 85 54 52 18 29
10 8 18 90 58 55 20 31
13 9 18 96 61 58 22 33
15 9 18 102 65 62 24 35
17 10 18 107 69 66 27 36
18 11 18 111 73 70 30 38
20 12 18 115 78 74 34 42
21 14 18 118 82 80 38 45
23 18 16 120 86 86 43 48
26 21 15 122 88 89 45 50
27 21 13 125 90 91 47 51
28 20 11 126 91 93 48 52
29 19 11 128 91 94 50 53
30 16 13 130 93 96 53 54
30 14 14 131 93 97 54 54
31 17 13 130 93 97 53 55
31 22 11 127 91 96 52 54
31 23 11 127 92 97 54 55
31 22 10 125 91 97 55 55
31 21 10 122 90 96 54 55
31 21 8 119 88 93 52 53
30 21 7 117 86 91 51 52
30 20 8 116 84 90 51 53
29 19 8 115 84 90 50 53
28 19 7 112 80 87 48 51
27 19 9 110 78 85 48 51
27 19 9 106 75 82 47 49
26 19 9 101 72 79 44 48
24 19 8 96 69 76 43 47
22 18 8 91 67 74 40 45
20 17 8 87 64 71 38 44
18 14 8 82 58 66 36 40
16 11 9 78 54 61 33 38
14 9 10 73 50 57 29 37
13 8 11 69 46 53 26 35
11 7 13 65 42 49 23 33
9 6 14 60 37 45 21 31
6 8 14 55 34 40 18 30
6 9 15 50 31 38 16 29
6 8 15 45 28 35 14 27
4 5 16 42 25 33 13 25
0 2 17 37 22 30 10 22
-3 1 17 33 19 26 7 20
-3 -2 16 29 15 21 4 18
-4 -3 16 25 12 17 0 14
-5 -2 17 22 9 14 -3 12
-6 0 19 19 7 12 -6 10
-10 -2 20 14 4 9 -8 8
-13 -3 21 9 2 6 -10 7
-13 0 19 4 -2 3 -12 6
-13 -2 17 2 -5 2 -11 7
-14 -4 16 1 -6 1 -12 6
-14 -7 16 0 -7 -2 -14 5
-14 -10 18 -2 -7 -2 -15 4
-15 -10 19 -2 -8 -3 -16 4
-14 -9 17 -3 -9 -4 -17 3
-14 -7 16 -5 -9 -4 -18 3
-14 -6 16 -7 -9 -4 -18 3
-14 -7 15 -11 -10 -5 -19 2
-15 -9 14 -12 -10 -6 -17 2
-15 -11 15 -12 -10 -5 -17 3
-17 -9 16 -13 -12 -6 -19 2
-18 -8 16 -14 -13 -8 -21 1
-17 -9 15 -15 -15 -11 -24 0
-16 -10 15 -14 -15 -11 -24 0
-17 -9 15 -14 -15 -11 -22 0
-19 -9 16 -14 -14 -9 -20 2
-18 -9 15 -15 -15 -9 -20 2
-16 -9 15 -14 -14 -8 -20 2
-15 -9 13 -16 -15 -9 -21 0
-16 -9 14 -15 -14 -8 -19 0
-17 -9 14 -14 -14 -8 -19 0
-17 -9 14 -14 -14 -9 -20 0
-18 -10 14 -13 -15 -10 -21 -4
-19 -12 13 -14 -17 -12 -23 -7
-19 -12 15 -13 -16 -11 -23 -7
-19 -10 16 -11 -13 -7 -21 -4
-18 -7 16 -11 -12 -6 -19 -3
-18 -4 15 -13 -12 -6 -18 -3
-19 -2 14 -14 -13 -7 -19 -3
-19 -4 14 -13 -11 -6 -18 -2
-18 -5 13 -12 -11 -6 -18 -2
-17 -4 13 -11 -11 -6 -19 -3
-15 -5 15 -7 -10 -5 -18 -3
-16 -6 16 -5 -8 -3 -16 -2
-16 -6 17 -5 -8 -3 -16 -2
-16 -5 17 -6 -9 -4 -17 -2
-16 -5 18 -6 -8 -4 -17 -2
-17 -5 18 -5 -6 -3 -15 0
-17 -5 17 -5 -6 -2 -14 0
-17 -5 18 -5 -7 -2 -13 0
-16 -3 17 -6 -8 -3 -14 -2
-15 0 16 -7 -9 -4 -14 -2
-14 1 16 -6 -8 -4 -15 -3
-13 1 17 -4 -7 -4 -15 -2
-14 0 16 -5 -8 -4 -15 -2
-14 1 17 -6 -9 -5 -14 0
-15 1 18 -6 -9 -5 -14 0
-14 2 19 -6 -8 -5 -14 1
-14 1 18 -6 -9 -4 -14 2
-14 0 17 -8 -10 -4 -14 2
-14 -3 16 -9 -11 -6 -15 0
-14 -6 16 -10 -12 -8 -17 -3
-14 -6 16 -9 -11 -8 -16 -3
-13 -2 16 -9 -11 -7 -15 -3
-14 1 17 -9 -11 -8 -15 -3
-15 0 17 -9 -11 -8 -14 -2
-14 2 16 -10 -11 -7 -14 0
-13 4 16 -12 -12 -7 -14 0
-14 1 16 -12 -13 -7 -15 0
-15 -3 16 -15 -14 -8 -17 -2
-14 -3 14 -16 -17 -11 -20 -3
-13 -3 13 -16 -18 -13 -21 -4
-13 -3 13 -14 -17 -12 -21 -5
-13 -2 13 -14 -16 -11 -22 -6
-13 0 14 -15 -17 -11 -21 -6
-12 0 14 -16 -19 -12 -21 -6
-11 0 13 -18 -19 -13 -21 -7
-11 1 14 -18 -17 -13 -20 -5
-12 2 15 -17 -17 -12 -18 -3
-11 2 16 -15 -16 -11 -16 -3
-11 2 16 -15 -15 -10 -15 -3
-11 3 15 -16 -16 -10 -16 -4
-11 4 16 -15 -15 -10 -16 -4
-10 6 16 -15 -15 -10 -15 -3
-10 7 18 -14 -14 -10 -14 -2
-9 8 18 -15 -14 -10 -14 0
-7 10 19 -14 -13 -9 -13 0
-6 13 18 -16 -15 -12 -15 -2
-8 12 17 -17 -15 -12 -15 -2
-8 12 17 -17 -14 -11 -13 0
-7 15 17 -16 -14 -10 -12 1
-6 17 17 -15 -14 -10 -12 1
-5 18 18 -14 -14 -11 -12 1
-5 20 20 -13 -13 -10 -11 2
-4 22 19 -14 -12 -10 -11 3
-4 25 18 -14 -10 -8 -8 6
-4 26 17 -15 -9 -7 -5 8
-4 28 13 -17 -10 -7 -4 9
-4 28 10 -18 -11 -8 -4 9
-2 26 11 -17 -9 -6 -3 10
1 24 12 -15 -8 -7 -4 8
0 22 11 -15 -9 -9 -6 7
-2 21 10 -15 -9 -9 -8 6
1 21 10 -14 -10 -9 -8 6
2 20 10 -14 -11 -10 -8 6
2 19 8 -17 -14 -12 -9 4
2 16 5 -21 -17 -14 -10 3
1 13 2 -26 -20 -17 -12 2
-2 8 2 -26 -19 -17 -12 1
-4 4 2 -26 -20 -17 -13 0
-6 2 2 -28 -22 -20 -15 -5
-7 1 2 -29 -25 -23 -18 -8
-9 0 2 -31 -28 -26 -21 -10
-10 -3 3 -31 -27 -26 -21 -11
-11 -4 3 -32 -28 -26 -21 -12
-12 -6 4 -31 -28 -26 -21 -11
-14 -7 5 -31 -28 -25 -21 -11
-14 -7 5 -32 -28 -26 -21 -11
-14 -8 6 -31 -27 -25 -21 -12
-14 -9 4 -33 -29 -27 -23 -14
-13 -11 1 -35 -33 -31 -25 -16
-13 -13 2 -34 -33 -31 -24 -14
-13 -13 1 -34 -33 -30 -23 -14
-13 -15 1 -33 -33 -32 -25 -15
-14 -16 1 -34 -34 -34 -27 -17
-14 -14 1 -33 -34 -34 -26 -16
-14 -12 0 -33 -34 -35 -27 -17
-13 -13 0 -34 -34 -34 -26 -17
-13 -14 0 -35 -34 -34 -26 -17
-13 -12 0 -35 -34 -34 -26 -17
-14 -11 0 -35 -34 -35 -26 -17
-13 -13 -2 -34 -34 -35 -25 -17
-13 -16 0 -32 -32 -33 -24 -16
-13 -15 0 -32 -33 -34 -24 -16
-13 -15 1 -32 -34 -35 -24 -16
-14 -15 1 -32 -34 -34 -23 -15
-13 -15 1 -32 -32 -34 -22 -14
-14 -15 1 -33 -33 -34 -23 -15
-15 -15 2 -33 -34 -36 -24 -16
-14 -14 5 -29 -32 -35 -24 -16
-14 -16 8 -25 -31 -35 -26 -19
-15 -24 15 -17 -30 -37 -30 -23
-15 -28 23 -9 -29 -38 -34 -28
-14 -29 33 2 -25 -40 -36 -31
-15 -28 44 11 -22 -41 -37 -32
-17 -25 54 15 -19 -39 -35 -30
-15 -17 57 11 -16 -35 -29 -24
-9 -6 50 4 -10 -26 -19 -14
2 4 31 -8 -2 -13 -3 2
12 17 3 -22 7 4 16 20
22 34 -31 -39 18 27 42 43
36 51 -73 -48 38 60 71 69
54 66 -109 -41 69 103 108 99
68 80 -133 -31 102 147 144 128
77 100 -151 -28 130 184 176 153
86 125 -175 -35 147 212 204 179
95 146 -208 -50 153 231 227 199
95 158 -248 -73 148 237 237 213
82 163 -274 -101 137 230 235 215
67 154 -272 -117 126 209 216 200
54 121 -248 -115 111 175 176 165
39 77 -215 -109 90 129 122 118
22 50 -183 -116 53 74 73 76
8 46 -158 -139 3 18 33 48
-6 44 -138 -160 -46 -31 4 28
-14 32 -118 -165 -75 -58 -17 12
-20 14 -97 -151 -80 -63 -28 0
-24 -4 -74 -131 -75 -60 -33 -11
-27 -15 -56 -114 -74 -62 -38 -18
-25 -20 -43 -100 -73 -63 -41 -23
-23 -24 -32 -86 -68 -61 -40 -24
-21 -27 -23 -69 -60 -57 -38 -23
-19 -28 -17 -56 -53 -53 -36 -22
-18 -28 -12 -46 -45 -47 -32 -20
-17 -29 -10 -38 -40 -44 -31 -19
-15 -30 -8 -35 -39 -43 -32 -19
-14 -28 -7 -33 -38 -43 -32 -19
-13 -26 -6 -31 -37 -41 -32 -19
-13 -27 -4 -28 -34 -40 -32 -18
-13 -28 -2 -25 -33 -39 -31 -18
-13 -26 0 -23 -32 -37 -29 -16
-11 -24 0 -23 -32 -37 -28 -16
-10 -23 2 -20 -29 -35 -26 -15
-9 -22 0 -19 -29 -35 -26 -15
-10 -22 0 -18 -28 -34 -27 -16
-10 -22 1 -16 -27 -33 -27 -16
-9 -21 3 -14 -26 -33 -26 -16
-9 -20 3 -14 -26 -33 -26 -16
-10 -20 3 -13 -27 -34 -26 -16
-9 -21 4 -12 -26 -32 -25 -15
-8 -22 5 -12 -25 -31 -24 -14
-7 -23 4 -11 -24 -31 -22 -14
-7 -23 3 -11 -23 -31 -22 -13
-6 -23 4 -11 -23 -31 -22 -13
-7 -23 4 -11 -23 -31 -23 -14
-9 -24 5 -9 -23 -32 -25 -14
-9 -25 5 -9 -24 -33 -25 -15
-7 -24 5 -8 -22 -32 -24 -14
-6 -22 6 -6 -20 -30 -21 -12
-6 -22 5 -6 -20 -30 -19 -12
-7 -22 5 -6 -19 -29 -18 -11
-5 -22 5 -5 -18 -29 -18 -11
-4 -20 5 -5 -18 -29 -19 -11
-4 -19 5 -4 -17 -29 -18 -11
-5 -20 6 -2 -15 -27 -17 -11
-5 -21 5 0 -15 -26 -16 -11
-4 -21 7 2 -13 -25 -16 -10
-3 -21 6 3 -13 -25 -16 -11
-2 -20 7 5 -11 -24 -16 -11
0 -19 7 6 -11 -22 -15 -10
1 -17 7 6 -9 -21 -15 -9
2 -17 7 8 -8 -19 -13 -7
3 -16 7 9 -8 -19 -12 -7
3 -15 8 12 -5 -16 -10 -6
4 -13 7 13 -4 -15 -10 -7
4 -14 6 15 -3 -15 -10 -7
5 -15 7 18 0 -12 -9 -6
7 -13 8 21 2 -10 -7 -3
9 -10 8 22 3 -9 -6 -3
10 -10 9 25 5 -7 -5 -3
11 -11 9 27 7 -6 -4 -3
12 -11 9 29 9 -4 -3 0
12 -10 10 33 12 -2 0 2
13 -9 10 35 14 1 0 2
14 -7 9 37 16 3 1 1
15 -6 9 43 20 7 3 4
16 -6 9 47 23 10 6 6
18 -4 10 50 26 14 9 7
20 -2 10 54 30 17 11 9
23 0 9 59 34 20 13 10
24 2 10 64 38 23 15 11
25 2 10 69 44 27 18 13
25 2 10 73 48 32 21 15
29 4 10 78 52 36 25 19
33 7 10 84 55 42 29 21
34 7 10 88 59 44 30 21
35 8 10 94 63 48 33 24
36 11 9 97 66 51 34 25
37 11 10 103 71 56 38 27
37 10 10 108 76 60 42 30
39 13 10 112 81 65 46 34
42 16 8 114 85 69 48 36
43 18 7 117 87 71 51 37
46 19 7 120 89 74 54 39
49 21 7 122 91 75 55 40
49 22 7 125 93 77 57 42
48 24 6 123 93 78 57 43
49 24 6 123 93 79 57 44
49 23 5 123 94 79 57 44
50 23 5 125 95 78 57 44
53 24 4 123 94 79 58 44
53 25 2 121 92 78 57 44
51 22 3 121 91 78 59 45
50 21 3 120 91 78 61 46
51 22 3 117 90 78 60 45
51 23 2 115 87 77 59 44
50 20 1 113 85 75 58 44
49 19 2 111 82 73 56 45
49 21 2 108 80 71 54 43
49 23 0 104 76 68 51 40
48 21 -2 100 73 65 49 39
46 18 0 96 71 63 47 39
46 19 0 92 67 58 44 37
45 21 -2 86 61 53 39 33
44 20 0 81 57 49 36 32
40 18 0 76 54 46 35 31
38 16 0 71 50 43 32 29
37 14 1 66 46 38 30 27
36 13 3 64 44 36 29 26
35 14 3 59 39 33 26 23
32 12 3 53 35 29 24 21
30 9 4 48 31 26 22 20
28 9 4 43 27 21 19 18
25 9 4 37 22 16 15 15
22 5 5 33 17 12 10 12
21 4 4 28 14 8 6 10
20 3 4 24 11 5 5 7
19 2 5 20 8 3 4 6
17 2 5 16 5 0 1 4
14 0 4 12 1 -5 -3 2
13 -2 4 9 -3 -8 -5 1
13 0 5 7 -4 -9 -5 1
13 0 5 4 -5 -10 -6 1
11 -2 3 1 -8 -12 -8 -2
10 -4 3 -4 -10 -14 -10 -4
9 -3 3 -5 -12 -15 -11 -5
8 -2 2 -7 -14 -17 -13 -6
7 -4 1 -9 -15 -19 -14 -7
5 -7 1 -11 -16 -21 -15 -8
5 -6 1 -13 -17 -21 -16 -9
5 -5 1 -14 -18 -22 -17 -9
6 -7 0 -16 -20 -24 -19 -11
4 -9 -2 -18 -20 -26 -20 -12
3 -9 -2 -19 -20 -26 -21 -12
2 -10 -3 -20 -21 -25 -20 -12
2 -11 -2 -20 -20 -24 -18 -11
2 -11 -2 -20 -20 -23 -17 -10
2 -10 -2 -20 -19 -23 -16 -10
2 -10 -3 -21 -20 -22 -17 -10
1 -11 -4 -21 -21 -23 -17 -10
1 -11 -3 -21 -21 -25 -19 -10
0 -10 -3 -21 -21 -25 -19 -10
-2 -11 -3 -21 -20 -24 -18 -9
-3 -13 -3 -22 -20 -24 -17 -9
-3 -12 -3 -21 -20 -24 -17 -11
-2 -11 -2 -20 -19 -22 -16 -11
-2 -11 -2 -19 -19 -21 -15 -10
-3 -12 -2 -18 -19 -21 -15 -10
-4 -14 -2 -17 -19 -21 -14 -10
-3 -14 -2 -17 -19 -22 -15 -10
-3 -14 -2 -17 -18 -22 -15 -10
-3 -14 -2 -17 -18 -22 -15 -10
-4 -13 -2 -17 -18 -22 -14 -10
-4 -13 -2 -17 -19 -22 -14 -11
-5 -12 0 -17 -18 -22 -14 -11
-5 -11 1 -16 -16 -21 -14 -11
-4 -10 0 -15 -16 -21 -14 -11
-3 -9 0 -13 -14 -19 -13 -10
-4 -8 1 -12 -12 -17 -12 -9
-5 -8 2 -12 -12 -17 -12 -9
-4 -10 1 -13 -13 -18 -14 -8
-4 -11 2 -13 -13 -19 -14 -8
-5 -10 2 -13 -13 -19 -15 -9
-6 -10 2 -13 -13 -20 -15 -10
-6 -11 2 -13 -14 -21 -17 -12
-7 -12 3 -12 -14 -21 -18 -12
-7 -13 2 -12 -15 -22 -19 -13
-7 -12 2 -12 -14 -21 -18 -13
-8 -11 3 -11 -14 -20 -16 -13
-8 -10 2 -12 -14 -19 -15 -13
-8 -10 3 -12 -13 -18 -13 -11
-8 -10 3 -12 -13 -17 -12 -9
-7 -11 2 -12 -13 -17 -13 -10
-7 -12 3 -12 -13 -18 -13 -10
-7 -14 3 -12 -14 -19 -14 -11
-7 -13 2 -13 -14 -20 -15 -11
-7 -11 1 -14 -16 -22 -17 -13
-7 -10 1 -15 -16 -23 -17 -13
-8 -10 1 -15 -16 -23 -17 -12
-9 -10 1 -15 -16 -22 -17 -12
-10 -11 0 -16 -17 -22 -17 -12
-11 -12 0 -16 -17 -22 -17 -12
-10 -13 0 -17 -18 -22 -17 -12
-9 -12 0 -18 -19 -23 -17 -12
-8 -11 0 -18 -20 -23 -17 -12
-8 -13 -2 -19 -20 -23 -18 -12
-8 -13 0 -20 -20 -23 -18 -12
-7 -10 0 -20 -21 -23 -18 -12
-7 -10 2 -18 -20 -21 -16 -11
-7 -10 3 -17 -19 -20 -15 -9
-7 -8 4 -17 -19 -20 -15 -8
-6 -6 4 -18 -19 -20 -15 -8
-7 -6 6 -17 -17 -19 -14 -7
-7 -6 7 -16 -17 -19 -14 -6
-5 -3 7 -17 -18 -20 -14 -6
-4 1 7 -17 -18 -20 -14 -6
-5 1 8 -17 -18 -21 -14 -6
-6 1 8 -17 -18 -20 -14 -6
-5 3 8 -17 -18 -19 -13 -5
-4 5 9 -17 -17 -19 -12 -5
-3 6 9 -17 -17 -19 -12 -5
-3 6 10 -16 -16 -19 -12 -5
-3 8 10 -16 -16 -17 -11 -3
-2 12 9 -17 -16 -17 -10 -2
-2 15 9 -17 -16 -16 -9 -2
-3 17 9 -16 -15 -15 -8 1
-2 19 8 -16 -14 -14 -7 2
1 23 5 -17 -14 -15 -7 2
3 23 2 -19 -15 -15 -7 2
3 21 1 -18 -14 -15 -6 3
3 18 2 -17 -13 -15 -6 4
4 17 3 -16 -13 -14 -5 3
5 17 4 -15 -12 -13 -4 3
6 18 2 -16 -13 -14 -4 3
6 15 1 -17 -15 -15 -6 2
5 11 -2 -19 -17 -17 -8 2
4 7 -4 -23 -20 -20 -11 0
3 5 -4 -25 -22 -22 -14 -3
2 3 -4 -27 -24 -24 -16 -5
-2 0 -4 -27 -26 -24 -17 -7
-4 -3 -2 -27 -26 -25 -18 -7
-6 -4 0 -29 -27 -26 -20 -8
-8 -5 0 -30 -29 -28 -20 -9
-9 -6 0 -31 -30 -29 -20 -10
-11 -7 1 -30 -30 -28 -20 -10
-12 -8 2 -29 -29 -27 -20 -11
-13 -9 3 -29 -28 -27 -20 -11
-13 -10 3 -29 -29 -28 -21 -12
-13 -12 5 -29 -29 -28 -21 -13
-14 -14 5 -30 -31 -30 -22 -14
-14 -14 4 -33 -34 -32 -24 -16
-15 -16 2 -35 -35 -34 -26 -16
-15 -17 1 -36 -35 -34 -26 -16
-15 -16 1 -36 -35 -34 -26 -16
-14 -16 2 -35 -34 -34 -25 -16
-14 -17 2 -34 -34 -34 -26 -16
-14 -17 2 -34 -34 -34 -26 -16
-14 -15 3 -34 -34 -34 -26 -16
-14 -14 4 -34 -34 -34 -26 -16
