I II V1 V2 V3 V4 V5 V6
100 92 60 131 118 88 100 77
127 127 40 115 125 107 131 111
153 165 15 95 131 129 164 149
182 209 -19 70 137 154 204 192
214 251 -58 42 142 180 245 236
244 285 -92 17 146 202 282 276
265 309 -119 -7 145 216 304 301
266 325 -135 -23 142 221 315 318
242 332 -138 -31 141 222 317 326
203 318 -135 -35 135 212 304 317
163 280 -132 -45 111 178 267 285
123 228 -122 -64 68 118 203 234
82 170 -104 -85 17 47 130 176
53 116 -86 -96 -26 -14 66 121
36 77 -69 -94 -48 -50 22 76
25 50 -51 -77 -51 -65 -4 44
14 29 -34 -60 -47 -73 -20 19
4 13 -19 -43 -41 -76 -28 4
-4 5 -8 -29 -35 -76 -35 -10
-6 0 1 -19 -30 -76 -38 -17
-3 -3 6 -11 -26 -74 -40 -19
2 -2 11 -4 -23 -73 -40 -20
2 0 17 4 -18 -71 -39 -22
2 -4 21 8 -16 -70 -39 -25
3 -6 22 12 -14 -70 -41 -26
4 -9 23 16 -12 -70 -41 -27
2 -12 23 18 -12 -71 -45 -31
2 -13 22 19 -13 -72 -47 -32
4 -13 21 18 -14 -74 -50 -36
2 -16 22 20 -13 -74 -51 -38
1 -19 20 21 -12 -75 -52 -38
2 -16 20 23 -12 -76 -51 -37
7 -11 20 22 -14 -77 -53 -39
7 -11 21 22 -14 -78 -54 -40
5 -14 20 23 -13 -79 -56 -43
5 -15 21 25 -13 -79 -58 -45
9 -13 22 26 -13 -81 -61 -47
10 -13 23 27 -13 -83 -64 -50
10 -14 22 27 -14 -86 -66 -52
9 -13 21 27 -13 -85 -66 -53
9 -12 21 28 -11 -82 -65 -52
11 -12 22 29 -11 -83 -66 -50
13 -12 23 30 -10 -83 -65 -49
14 -13 20 29 -11 -85 -66 -50
14 -14 17 28 -12 -86 -67 -52
14 -15 15 29 -13 -88 -69 -54
14 -14 15 32 -11 -87 -69 -53
15 -14 15 34 -9 -86 -68 -52
16 -16 12 34 -10 -87 -70 -54
17 -18 11 34 -11 -89 -73 -56
19 -16 12 35 -10 -89 -74 -56
24 -14 11 34 -9 -89 -73 -57
27 -13 10 32 -11 -91 -75 -59
27 -13 8 32 -12 -93 -77 -60
26 -14 7 32 -12 -93 -78 -62
25 -14 7 33 -12 -94 -79 -64
26 -12 7 35 -10 -94 -80 -64
27 -10 7 37 -8 -93 -80 -63
28 -11 6 37 -8 -93 -81 -63
28 -12 6 37 -9 -94 -80 -63
30 -10 4 36 -10 -96 -82 -66
31 -9 4 37 -10 -95 -81 -66
30 -10 3 37 -10 -94 -82 -67
30 -11 3 37 -10 -95 -83 -67
32 -13 2 37 -11 -97 -86 -68
34 -13 2 38 -11 -98 -87 -68
36 -11 1 40 -11 -99 -87 -69
37 -10 -2 39 -11 -100 -87 -71
37 -10 -4 40 -11 -100 -87 -72
39 -9 -4 43 -8 -99 -86 -71
44 -7 -2 46 -5 -97 -83 -70
47 -5 -3 45 -5 -98 -83 -72
50 -5 -4 44 -6 -99 -83 -75
52 -6 -4 45 -4 -99 -82 -76
50 -5 -4 47 -3 -99 -81 -76
46 -7 -3 50 1 -97 -77 -73
47 -7 -4 50 1 -96 -76 -73
53 -5 -8 47 -3 -99 -77 -76
57 -4 -10 47 -4 -101 -77 -77
58 -5 -12 48 -4 -102 -77 -79
61 -5 -14 49 -5 -101 -76 -81
61 -4 -14 49 -3 -99 -75 -83
61 -3 -14 50 1 -97 -72 -81
62 -3 -15 52 3 -98 -69 -79
66 -2 -17 52 2 -99 -68 -78
69 0 -17 55 4 -97 -65 -75
73 0 -18 57 5 -94 -63 -74
76 1 -19 58 6 -92 -61 -73
80 2 -22 58 7 -92 -62 -73
84 3 -23 58 9 -89 -61 -71
89 5 -25 58 9 -87 -60 -70
92 9 -29 57 8 -86 -59 -71
91 11 -29 58 10 -83 -56 -69
91 10 -30 57 9 -83 -56 -68
93 8 -32 55 7 -86 -56 -68
96 9 -32 54 6 -86 -55 -69
97 9 -32 56 8 -83 -53 -66
96 8 -33 57 8 -83 -54 -66
96 8 -34 57 8 -82 -54 -66
100 12 -35 57 9 -79 -51 -64
104 14 -35 58 10 -76 -49 -62
104 12 -37 55 8 -77 -49 -62
103 10 -38 53 7 -78 -50 -62
103 10 -37 54 6 -77 -50 -61
106 11 -37 53 4 -79 -52 -61
111 9 -40 51 1 -83 -55 -62
112 8 -41 52 1 -83 -54 -62
112 10 -43 51 0 -83 -55 -63
112 11 -41 50 -2 -85 -56 -63
111 12 -40 49 -3 -85 -57 -64
109 10 -41 48 -3 -85 -58 -63
107 9 -43 48 -4 -85 -59 -63
104 9 -41 47 -4 -85 -60 -63
100 8 -39 47 -3 -83 -59 -62
94 8 -37 48 -2 -82 -58 -61
91 7 -37 48 -3 -82 -59 -60
91 6 -36 49 -4 -83 -59 -60
87 4 -35 51 -3 -82 -59 -60
79 2 -33 54 0 -80 -58 -60
75 0 -31 55 2 -78 -57 -59
73 1 -31 55 2 -77 -57 -59
71 1 -30 55 3 -76 -57 -58
70 1 -29 55 3 -76 -58 -58
69 0 -26 58 5 -74 -57 -57
71 2 -24 59 5 -74 -57 -56
69 3 -20 63 7 -72 -55 -54
63 0 -19 65 9 -70 -54 -54
58 -4 -19 64 8 -71 -54 -55
54 -7 -19 64 8 -70 -53 -55
52 -9 -20 63 7 -69 -54 -56
50 -7 -21 62 6 -69 -55 -56
46 -5 -20 63 7 -68 -55 -55
45 -3 -20 63 7 -68 -56 -56
46 -2 -20 62 7 -67 -55 -56
45 -4 -20 62 6 -67 -56 -56
39 -7 -20 62 6 -67 -56 -55
38 -8 -18 64 6 -67 -56 -54
39 -7 -17 66 7 -67 -55 -54
42 -6 -17 68 8 -67 -53 -54
39 -7 -18 68 9 -64 -51 -52
36 -7 -19 67 9 -62 -51 -53
34 -8 -18 67 9 -61 -50 -54
31 -9 -17 67 10 -60 -49 -54
28 -10 -18 65 8 -61 -51 -54
26 -10 -18 66 8 -61 -51 -53
28 -9 -18 68 7 -60 -50 -51
31 -8 -20 69 4 -60 -50 -49
29 -7 -20 69 2 -59 -50 -48
26 -7 -21 71 3 -58 -48 -47
26 -5 -20 73 4 -55 -45 -46
26 -4 -19 73 5 -52 -43 -44
24 -5 -19 72 3 -50 -41 -41
24 -6 -19 72 2 -50 -41 -40
26 -5 -19 72 1 -50 -43 -41
26 -4 -18 73 0 -48 -41 -41
22 -4 -17 75 0 -47 -40 -40
19 -5 -17 76 -3 -47 -40 -39
19 -6 -18 76 -5 -48 -39 -39
17 -7 -18 77 -6 -47 -38 -39
14 -7 -17 79 -6 -44 -37 -37
15 -6 -17 79 -6 -43 -36 -36
16 -4 -18 78 -7 -43 -35 -36
13 -6 -18 78 -8 -41 -34 -35
10 -8 -20 77 -11 -41 -33 -35
10 -7 -19 80 -11 -39 -32 -34
11 -6 -18 82 -10 -38 -31 -33
12 -7 -17 82 -10 -37 -30 -32
13 -7 -17 84 -11 -36 -29 -32
13 -4 -18 85 -12 -35 -28 -33
10 -5 -18 86 -12 -33 -27 -33
8 -6 -19 84 -12 -33 -28 -33
10 -7 -19 84 -12 -34 -30 -33
11 -7 -19 82 -12 -33 -30 -33
11 -8 -18 82 -12 -32 -29 -32
8 -9 -17 82 -10 -32 -28 -31
2 -9 -16 84 -8 -30 -25 -29
-4 -9 -14 85 -6 -27 -22 -27
-3 -9 -15 84 -6 -26 -22 -25
-3 -10 -17 80 -7 -26 -23 -25
-5 -10 -17 77 -8 -25 -23 -24
-5 -9 -18 74 -9 -25 -24 -25
-5 -9 -20 72 -11 -27 -26 -25
-6 -12 -19 70 -11 -27 -26 -23
-7 -12 -18 69 -10 -27 -25 -22
-7 -10 -18 68 -8 -26 -23 -21
-6 -9 -15 69 -7 -23 -21 -19
-3 -7 -14 70 -5 -21 -18 -18
1 -2 -10 71 -2 -18 -15 -16
3 4 -8 74 2 -14 -12 -14
4 6 -5 76 4 -12 -10 -14
6 9 -4 75 5 -12 -10 -14
6 12 -4 73 6 -12 -10 -12
4 11 -3 70 6 -11 -11 -13
2 7 -2 68 5 -12 -12 -14
0 4 0 68 6 -11 -11 -13
-2 4 2 69 8 -8 -9 -12
-4 4 5 71 11 -5 -6 -10
-4 3 5 69 11 -6 -7 -9
-3 2 5 67 10 -6 -6 -7
-4 4 7 68 12 -2 -2 -5
-9 8 11 71 16 3 2 -3
-12 8 11 70 17 5 3 0
-13 5 9 66 16 4 2 1
-12 5 5 61 12 1 0 0
-12 5 2 57 9 -2 -3 -2
-13 2 1 53 8 -3 -5 -4
-14 -3 0 51 7 -4 -6 -4
-12 -3 1 49 7 -3 -4 -2
-9 -2 -2 45 5 -5 -5 -3
-7 -3 -3 40 3 -6 -6 -4
-5 -5 -4 35 0 -8 -7 -5
-6 -7 -4 33 -3 -10 -8 -4
-8 -10 -3 31 -2 -9 -8 -4
-9 -12 -2 28 -2 -9 -8 -6
-11 -12 -3 24 -3 -10 -10 -8
-13 -12 -2 24 -2 -10 -10 -9
-14 -12 0 23 -3 -10 -10 -10
-15 -13 1 21 -4 -9 -9 -10
-17 -14 0 18 -5 -10 -9 -11
-17 -16 0 15 -6 -11 -11 -13
-17 -17 0 12 -8 -13 -15 -15
-17 -16 1 10 -10 -16 -18 -17
-19 -16 3 7 -12 -19 -22 -18
-22 -19 5 5 -13 -20 -22 -17
-25 -21 5 4 -13 -19 -23 -17
-27 -20 5 3 -13 -19 -23 -16
-28 -20 5 1 -12 -20 -23 -16
-26 -21 5 -3 -13 -21 -23 -17
-23 -20 5 -4 -14 -21 -22 -17
-23 -19 5 -5 -14 -20 -22 -18
-24 -20 3 -8 -15 -21 -23 -20
-24 -20 3 -11 -16 -22 -24 -20
-26 -21 5 -12 -15 -22 -23 -19
-27 -21 6 -12 -15 -21 -23 -18
-25 -20 8 -12 -14 -19 -22 -17
-23 -21 8 -13 -14 -20 -21 -17
-24 -23 8 -14 -13 -19 -19 -17
-26 -24 8 -15 -12 -18 -18 -17
-27 -23 8 -18 -13 -18 -19 -17
-26 -22 7 -22 -16 -20 -21 -19
-24 -21 7 -24 -17 -20 -21 -19
-24 -20 9 -24 -17 -20 -21 -19
-25 -20 10 -24 -16 -20 -20 -17
-25 -21 9 -26 -16 -20 -20 -17
-22 -20 8 -26 -15 -20 -19 -18
-20 -18 8 -26 -15 -21 -20 -18
-19 -17 8 -26 -15 -19 -19 -19
-21 -19 8 -27 -15 -20 -20 -19
-22 -19 7 -29 -15 -21 -20 -20
-19 -19 7 -31 -15 -21 -21 -21
-16 -17 8 -31 -14 -19 -20 -20
-14 -14 7 -32 -13 -18 -20 -20
-15 -14 8 -31 -12 -18 -18 -20
-16 -15 10 -31 -11 -17 -18 -20
-16 -16 10 -30 -10 -17 -18 -21
-15 -19 13 -26 -6 -15 -18 -17
-10 -22 18 -15 1 -14 -18 -14
-5 -24 27 6 12 -8 -17 -10
5 -20 37 29 28 3 -12 -7
18 -10 47 54 50 21 3 4
36 13 51 76 74 46 26 23
56 44 49 91 98 72 54 49
80 77 37 91 113 97 82 77
106 113 20 77 122 118 112 110
131 151 -6 56 130 141 144 145
156 192 -36 33 138 169 181 185
187 236 -73 5 144 197 222 229
219 276 -108 -23 149 225 263 274
245 305 -137 -48 150 244 293 305
259 322 -159 -69 145 254 311 325
251 336 -171 -83 140 259 321 341
218 334 -171 -89 138 258 321 345
178 301 -170 -98 121 236 296 323
137 247 -161 -112 87 189 242 278
92 191 -141 -131 35 122 171 224
54 139 -120 -151 -17 55 99 169
35 93 -105 -161 -54 7 45 120
27 58 -89 -153 -66 -19 10 85
17 30 -68 -135 -66 -29 -10 61
7 11 -52 -117 -63 -33 -22 43
-3 0 -36 -101 -57 -31 -25 33
-7 -6 -25 -88 -51 -28 -27 27
-5 -10 -18 -79 -47 -26 -28 23
-4 -12 -12 -72 -43 -23 -29 22
-6 -16 -5 -64 -39 -19 -29 21
-7 -20 1 -58 -38 -19 -33 19
-6 -23 2 -55 -39 -20 -36 14
-7 -26 6 -49 -37 -18 -36 13
-9 -30 10 -45 -36 -17 -37 13
-10 -33 11 -43 -36 -16 -38 13
-10 -35 12 -41 -36 -15 -38 14
-9 -35 12 -43 -37 -15 -39 14
-7 -35 14 -40 -35 -12 -38 16
-8 -35 15 -38 -34 -9 -37 17
-10 -35 16 -38 -35 -9 -38 17
-10 -38 16 -39 -38 -11 -40 17
-9 -40 17 -37 -39 -12 -44 16
-7 -41 18 -34 -39 -14 -48 14
-7 -45 19 -34 -39 -16 -50 12
-7 -49 19 -33 -39 -15 -49 10
-6 -50 18 -33 -38 -15 -49 10
-4 -50 18 -32 -37 -14 -48 10
-3 -50 17 -32 -37 -13 -49 9
-2 -50 16 -34 -36 -11 -49 10
-2 -52 17 -34 -36 -12 -50 10
-2 -53 19 -32 -36 -12 -49 10
2 -50 20 -29 -35 -12 -48 11
2 -47 23 -27 -32 -9 -45 14
1 -47 23 -25 -31 -9 -44 14
1 -48 22 -23 -30 -7 -43 15
2 -47 22 -22 -28 -6 -40 17
2 -45 20 -24 -28 -5 -39 18
3 -45 19 -24 -27 -4 -37 19
3 -45 18 -25 -27 -3 -35 19
3 -45 17 -27 -29 -5 -37 17
1 -46 17 -28 -30 -6 -38 15
2 -45 17 -27 -31 -6 -37 14
4 -43 17 -26 -31 -5 -37 13
3 -45 17 -26 -30 -5 -38 11
2 -46 15 -27 -31 -6 -41 10
5 -44 15 -27 -30 -6 -43 11
7 -43 14 -26 -29 -6 -43 11
8 -41 14 -25 -28 -6 -43 10
11 -40 13 -24 -27 -4 -41 10
13 -38 14 -24 -27 -4 -41 10
10 -37 15 -21 -27 -4 -40 11
8 -37 16 -19 -26 -2 -38 13
8 -37 16 -17 -25 1 -35 12
10 -37 14 -18 -25 0 -31 11
11 -38 12 -20 -26 -2 -28 10
11 -39 10 -21 -27 -3 -27 10
11 -39 9 -21 -26 -2 -28 9
10 -40 10 -20 -24 1 -26 10
10 -38 10 -19 -23 3 -24 12
14 -35 11 -19 -22 3 -23 12
17 -34 12 -18 -22 2 -24 12
18 -33 12 -18 -22 3 -25 12
17 -31 12 -15 -21 4 -23 13
18 -30 11 -15 -20 5 -23 13
21 -31 9 -15 -20 4 -23 12
22 -32 7 -14 -20 5 -23 11
24 -31 8 -12 -17 7 -21 12
28 -29 7 -11 -15 9 -18 12
32 -27 6 -12 -14 11 -15 13
32 -25 6 -11 -12 13 -13 17
32 -26 6 -9 -12 14 -11 21
33 -26 6 -8 -12 16 -9 21
33 -25 5 -9 -12 15 -8 20
35 -24 3 -9 -12 15 -7 20
40 -23 0 -8 -11 16 -7 20
42 -22 -3 -6 -9 19 -5 20
42 -21 -5 -7 -9 20 -4 19
44 -20 -6 -8 -7 22 -3 21
48 -16 -7 -8 -6 24 0 23
52 -11 -8 -9 -5 25 2 25
56 -10 -8 -9 -5 26 4 26
59 -9 -8 -8 -6 27 5 26
59 -9 -7 -8 -6 28 5 26
59 -9 -8 -7 -5 28 5 25
60 -10 -10 -7 -5 28 5 24
60 -11 -12 -7 -5 27 5 23
61 -10 -12 -8 -7 27 4 23
62 -8 -12 -8 -6 28 6 25
62 -4 -11 -9 -5 29 9 27
62 -2 -12 -11 -6 29 9 26
62 -2 -12 -12 -7 29 9 27
61 -3 -12 -13 -8 28 10 29
59 -4 -12 -14 -9 26 10 28
57 -6 -13 -15 -11 24 8 26
56 -7 -14 -16 -12 22 6 25
55 -8 -15 -16 -13 21 5 25
54 -8 -16 -18 -14 20 3 25
55 -6 -15 -21 -15 19 2 24
57 -5 -15 -23 -16 17 0 25
56 -5 -16 -23 -18 15 -2 25
53 -5 -15 -24 -18 13 -4 22
49 -6 -13 -24 -18 13 -5 20
47 -6 -12 -24 -18 12 -6 18
45 -7 -11 -22 -18 12 -7 17
44 -9 -10 -20 -17 11 -8 15
42 -12 -9 -20 -17 10 -9 14
39 -12 -9 -19 -16 11 -9 13
37 -11 -7 -20 -15 12 -9 12
36 -11 -6 -21 -15 12 -9 11
32 -13 -6 -22 -17 11 -10 11
26 -16 -5 -22 -17 9 -11 10
22 -15 -2 -21 -16 8 -12 9
23 -14 1 -20 -16 8 -12 8
24 -13 3 -19 -15 8 -13 6
25 -13 3 -18 -14 8 -13 6
24 -13 2 -19 -15 7 -15 4
23 -14 2 -20 -16 6 -17 3
22 -14 2 -20 -16 5 -17 4
20 -14 3 -20 -15 7 -16 5
18 -14 4 -20 -15 7 -15 6
18 -13 4 -22 -18 4 -17 3
18 -12 3 -23 -19 3 -18 2
16 -13 4 -22 -18 2 -19 2
17 -14 5 -22 -19 1 -22 1
20 -15 3 -23 -21 -2 -25 -3
20 -15 2 -24 -21 -4 -27 -5
17 -15 1 -24 -21 -4 -27 -6
14 -15 3 -22 -19 -2 -24 -5
14 -14 3 -22 -18 1 -22 -4
14 -14 3 -24 -18 2 -21 -3
12 -13 3 -25 -19 1 -21 -3
10 -11 3 -24 -18 0 -21 -3
9 -12 4 -21 -17 0 -20 -3
7 -14 4 -21 -17 -2 -21 -4
7 -16 4 -21 -17 -2 -21 -4
9 -16 2 -22 -18 -2 -20 -3
11 -16 1 -22 -18 0 -19 0
12 -16 0 -23 -19 -3 -20 -2
10 -16 0 -22 -18 -2 -19 -2
6 -16 1 -21 -19 0 -18 -3
5 -16 4 -20 -18 0 -17 -4
9 -15 3 -22 -19 -3 -18 -7
11 -15 2 -23 -20 -5 -17 -8
9 -15 3 -21 -18 -4 -15 -6
9 -14 4 -18 -16 -2 -14 -5
9 -14 5 -17 -15 1 -12 -5
8 -14 4 -18 -15 0 -12 -6
8 -14 2 -20 -15 0 -12 -7
10 -15 3 -21 -15 0 -12 -7
10 -16 3 -22 -16 -2 -12 -8
7 -17 2 -21 -16 -2 -12 -8
6 -15 3 -20 -15 -2 -11 -8
10 -11 3 -20 -16 -2 -13 -8
14 -11 4 -18 -15 -2 -12 -6
11 -13 4 -16 -13 0 -10 -5
8 -13 2 -17 -13 -2 -9 -5
8 -13 3 -18 -13 -2 -9 -6
8 -13 4 -17 -12 -2 -8 -7
9 -12 4 -17 -12 -2 -8 -8
9 -12 6 -16 -12 -2 -8 -9
9 -12 8 -17 -12 -2 -9 -11
9 -12 9 -17 -12 -3 -11 -11
9 -13 8 -16 -12 -5 -13 -11
9 -13 8 -16 -13 -6 -16 -11
9 -13 8 -16 -12 -7 -15 -12
11 -13 9 -14 -11 -7 -13 -11
12 -12 7 -14 -12 -7 -13 -12
12 -12 7 -15 -12 -7 -13 -13
11 -12 6 -16 -12 -7 -13 -14
11 -12 6 -16 -13 -8 -14 -14
12 -12 7 -15 -11 -7 -13 -13
15 -10 7 -14 -11 -7 -13 -13
17 -8 7 -13 -11 -6 -12 -13
18 -7 6 -12 -11 -6 -12 -13
19 -6 8 -9 -8 -5 -11 -11
21 -3 8 -8 -7 -5 -11 -11
23 1 8 -7 -6 -5 -11 -11
25 5 10 -5 -4 -3 -9 -8
27 7 12 -4 -2 0 -8 -6
26 6 12 -3 0 1 -6 -5
24 5 13 0 1 2 -5 -5
23 5 13 2 2 3 -4 -3
27 4 12 1 2 2 -4 -4
31 4 10 0 1 0 -6 -5
32 3 8 2 2 -2 -7 -6
31 5 8 3 3 0 -7 -5
31 7 10 7 4 2 -4 -4
32 7 9 5 4 1 -6 -5
33 7 5 1 0 -3 -10 -9
34 6 0 -5 -5 -5 -12 -12
36 5 -5 -8 -7 -8 -13 -14
39 1 -7 -11 -10 -11 -17 -15
36 -3 -7 -12 -10 -12 -16 -14
33 -5 -7 -11 -10 -11 -16 -13
31 -9 -8 -12 -12 -13 -17 -15
31 -11 -10 -15 -15 -17 -20 -17
32 -10 -10 -16 -15 -19 -20 -17
32 -9 -12 -19 -16 -21 -20 -17
29 -11 -13 -19 -16 -20 -20 -17
26 -12 -13 -19 -17 -21 -21 -19
24 -11 -11 -18 -16 -21 -22 -20
21 -11 -8 -17 -16 -21 -22 -19
19 -11 -8 -18 -18 -23 -23 -19
15 -12 -7 -18 -18 -23 -23 -18
11 -13 -6 -18 -17 -22 -23 -18
9 -13 -6 -18 -17 -21 -22 -18
9 -14 -4 -18 -17 -22 -23 -20
6 -15 -5 -20 -19 -24 -24 -22
2 -16 -4 -20 -19 -24 -24 -22
-4 -16 -3 -19 -19 -24 -25 -23
-8 -16 0 -17 -18 -24 -25 -23
-12 -17 1 -17 -18 -25 -26 -22
-13 -19 3 -17 -18 -24 -25 -21
-14 -19 3 -17 -17 -23 -25 -20
-15 -20 3 -18 -17 -25 -25 -22
-20 -21 3 -18 -17 -25 -24 -21
-29 -24 5 -15 -14 -22 -21 -19
-31 -25 5 -13 -13 -20 -21 -19
-30 -25 4 -13 -13 -21 -22 -21
-29 -22 5 -12 -13 -20 -23 -21
-27 -20 7 -11 -12 -19 -21 -19
-28 -19 7 -9 -11 -19 -20 -15
-30 -19 7 -9 -12 -19 -20 -16
-32 -19 7 -9 -12 -18 -21 -16
-32 -20 7 -10 -12 -20 -22 -18
-31 -20 6 -10 -12 -22 -23 -17
-30 -19 6 -10 -13 -23 -24 -18
-30 -18 6 -10 -14 -24 -24 -17
-29 -18 6 -11 -15 -24 -24 -18
-27 -18 6 -11 -16 -23 -24 -18
-24 -19 6 -11 -15 -23 -25 -19
-24 -19 7 -10 -14 -23 -25 -17
-26 -19 8 -9 -13 -22 -26 -18
-28 -19 7 -9 -13 -22 -26 -19
-28 -18 8 -9 -11 -20 -24 -19
-28 -18 8 -8 -10 -19 -22 -17
-29 -20 7 -9 -11 -20 -24 -18
-29 -20 5 -9 -12 -21 -25 -19
-27 -19 7 -9 -11 -19 -23 -18
-27 -18 9 -8 -10 -19 -20 -17
-30 -20 9 -7 -11 -18 -19 -18
-29 -21 11 -4 -9 -18 -19 -18
-23 -23 15 7 -3 -15 -21 -19
-17 -25 23 25 8 -11 -22 -23
-8 -25 33 47 22 -5 -21 -26
8 -18 40 69 39 9 -12 -23
26 1 47 92 62 31 7 -8
44 25 50 109 87 57 32 17
64 56 43 113 103 79 57 44
91 88 25 102 110 100 82 71
117 122 1 84 113 119 111 102
145 160 -26 64 120 144 146 139
177 201 -61 39 126 169 183 179
214 241 -98 11 128 192 220 219
245 273 -130 -13 131 213 253 252
265 295 -153 -30 133 228 275 276
266 309 -170 -46 130 235 288 295
246 314 -177 -56 127 234 290 301
210 293 -176 -62 117 222 276 289
169 247 -170 -70 94 188 238 256
121 197 -152 -85 54 132 180 205
76 148 -128 -100 7 68 112 152
48 104 -108 -112 -32 14 55 103
34 69 -91 -108 -50 -16 17 63
20 43 -70 -91 -49 -27 -4 35
4 22 -52 -72 -43 -31 -17 16
-8 9 -37 -57 -37 -33 -24 5
-16 2 -25 -44 -31 -30 -26 -2
-22 -5 -16 -33 -24 -26 -25 -4
-22 -10 -11 -28 -22 -25 -24 -6
-21 -13 -6 -23 -18 -23 -23 -7
-26 -15 0 -17 -15 -21 -22 -10
-30 -17 3 -13 -13 -20 -23 -13
-31 -18 4 -11 -13 -22 -26 -15
-30 -20 6 -8 -12 -22 -27 -17
-32 -20 7 -5 -12 -23 -28 -18
-33 -20 8 -4 -10 -22 -27 -18
-34 -20 8 -4 -10 -22 -28 -19
-33 -20 9 -4 -9 -21 -28 -19
-35 -20 9 -3 -9 -21 -28 -19
-45 -20 13 2 -5 -18 -23 -14
-48 -20 15 4 -4 -17 -20 -12
-46 -20 16 4 -4 -17 -21 -13
-46 -20 16 4 -4 -18 -21 -14
-49 -23 17 7 0 -16 -19 -12
-52 -25 19 10 2 -14 -16 -10
-51 -25 18 10 2 -13 -15 -11
-49 -26 16 9 1 -13 -15 -13
-50 -28 16 8 1 -13 -16 -14
-50 -28 15 7 0 -14 -17 -15
-49 -27 14 5 -3 -16 -19 -14
-48 -25 14 4 -3 -16 -19 -14
-47 -24 14 3 -5 -17 -20 -16
-48 -25 13 4 -5 -18 -20 -16
-48 -26 11 5 -6 -20 -22 -16
-46 -24 11 6 -6 -19 -23 -16
-44 -23 11 6 -5 -18 -23 -15
-45 -24 11 6 -4 -15 -21 -15
-45 -23 10 6 -4 -14 -21 -16
-41 -21 11 6 -3 -14 -19 -16
-37 -20 9 3 -4 -16 -20 -16
-35 -20 8 2 -5 -17 -20 -15
-37 -20 10 4 -4 -16 -18 -13
-39 -20 10 5 -3 -15 -16 -14
-43 -22 10 5 -3 -14 -17 -15
-43 -22 10 7 -3 -15 -18 -14
-39 -22 9 7 -4 -15 -18 -15
-38 -23 8 7 -3 -14 -16 -16
-39 -24 9 7 -2 -12 -15 -16
-38 -22 9 7 -2 -12 -15 -15
-37 -20 10 6 1 -10 -15 -13
-36 -19 9 6 1 -10 -15 -14
-35 -19 9 6 -2 -12 -17 -15
-34 -20 8 6 -3 -14 -18 -16
-33 -20 8 6 -4 -14 -20 -14
-32 -20 8 7 -3 -14 -19 -12
-30 -19 7 8 -2 -12 -16 -11
-28 -17 8 10 1 -9 -14 -10
-26 -15 7 9 2 -9 -13 -10
-24 -15 7 9 3 -7 -11 -8
-25 -16 6 8 2 -8 -12 -9
-25 -18 6 8 3 -8 -12 -9
-22 -16 4 7 2 -8 -12 -11
-21 -14 5 8 3 -6 -11 -10
-24 -15 8 12 5 -4 -9 -7
-24 -16 7 13 6 -4 -9 -7
-20 -15 5 13 5 -4 -9 -7
-17 -14 5 14 8 -2 -7 -5
-15 -12 6 15 10 2 -4 -4
-13 -10 5 15 10 3 -3 -5
-12 -10 3 14 9 4 -2 -3
-10 -10 2 11 8 3 -3 -3
-8 -10 1 13 9 5 0 -2
-7 -11 0 14 10 5 1 0
-6 -12 -2 16 10 5 1 0
-4 -12 -3 16 11 6 1 -2
1 -12 -4 17 13 7 2 -3
8 -9 -6 16 12 6 1 -6
14 -4 -7 16 13 7 2 -5
14 -2 -7 17 15 10 4 -2
11 -2 -6 17 16 12 7 2
12 -3 -7 14 15 12 7 2
16 -2 -10 12 13 11 7 2
18 1 -12 12 13 11 7 3
18 1 -10 14 13 12 8 4
18 1 -11 14 13 12 8 4
18 1 -13 13 12 11 9 5
19 2 -14 13 13 12 9 6
23 5 -14 12 13 12 11 8
26 7 -15 9 13 13 13 10
26 6 -15 8 12 13 15 11
25 4 -16 6 10 11 13 9
25 4 -15 6 9 9 13 9
24 4 -15 6 9 9 13 8
23 2 -15 7 8 8 11 7
21 0 -16 5 7 6 7 5
19 -3 -17 4 6 6 7 6
17 -5 -18 3 6 5 8 7
18 -4 -18 1 4 3 6 6
18 -4 -17 -2 4 1 6 5
17 -4 -16 -3 3 0 5 4
15 -4 -16 -5 1 -3 2 1
14 -3 -14 -4 0 -4 1 1
13 -3 -11 -2 2 -3 1 3
8 -4 -7 1 3 -2 1 2
4 -7 -7 2 3 -4 -2 0
2 -10 -6 3 3 -4 -2 1
2 -9 -7 3 3 -4 -2 1
1 -6 -6 3 4 -3 -2 1
-2 -6 -6 1 4 -2 -2 1
-4 -8 -5 1 4 -4 0 1
-8 -10 -3 0 3 -6 -3 0
-15 -11 0 0 3 -5 -3 0
-18 -12 2 1 3 -4 -3 0
-18 -13 2 2 1 -5 -5 -3
-18 -14 3 3 1 -6 -8 -5
-19 -13 3 3 2 -7 -9 -6
-21 -13 5 4 4 -6 -9 -6
-23 -15 5 4 3 -6 -10 -5
-23 -16 4 2 1 -7 -11 -6
-22 -16 4 0 -2 -9 -12 -10
-23 -16 6 2 1 -8 -11 -10
-24 -16 6 -2 0 -8 -12 -12
-25 -19 6 -3 -2 -10 -13 -12
-26 -19 6 0 0 -9 -12 -12
-26 -17 7 2 1 -8 -12 -13
-25 -15 8 1 2 -8 -13 -12
-26 -14 8 1 3 -7 -12 -11
-27 -14 6 -2 3 -8 -13 -11
-26 -16 6 -2 3 -7 -12 -10
-26 -16 6 -2 3 -7 -12 -9
-27 -16 6 -3 2 -7 -12 -8
